trial0004346, GVWY, 2294.75, 10, 229.47, 8.50, 0.00000542, 0.00000035, MIX, 2494.25, 10, 249.43, 9.10, 0.00008599, 0.00000034
trial0004347, GVWY, 2011.75, 10, 201.18, 8.90, 0.00000553, 0.00000036, MIX, 2355.25, 10, 235.53, 8.70, 0.00008935, 0.00000035
trial0004348, GVWY, 1955.75, 10, 195.57, 8.10, 0.00000531, 0.00000039, MIX, 2361.25, 10, 236.12, 9.30, 0.00008798, 0.00000035
trial0004349, GVWY, 2830.5, 10, 283.05, 7.90, 0.00000523, 0.00000035, MIX, 2001.5, 10, 200.15, 8.50, 0.00008467, 0.00000036
trial0004350, GVWY, 2236.5, 10, 223.65, 9.40, 0.00000449, 0.00000031, MIX, 2551.5, 10, 255.15, 10.00, 0.00007414, 0.00000030
trial0004351, GVWY, 2427.75, 10, 242.78, 9.20, 0.00000500, 0.00000034, MIX, 2303.25, 10, 230.32, 9.20, 0.00008053, 0.00000035
trial0004352, GVWY, 2124.0, 10, 212.40, 7.60, 0.00000535, 0.00000037, MIX, 1758.0, 10, 175.80, 8.20, 0.00008811, 0.00000036
trial0004353, GVWY, 2318.0, 10, 231.80, 8.90, 0.00000522, 0.00000039, MIX, 1931.0, 10, 193.10, 8.10, 0.00009164, 0.00000040
trial0004354, GVWY, 2436.5, 10, 243.65, 9.80, 0.00000556, 0.00000038, MIX, 2897.5, 10, 289.75, 8.60, 0.00009096, 0.00000037
trial0004355, GVWY, 2343.0, 10, 234.30, 9.20, 0.00000551, 0.00000042, MIX, 2666.0, 10, 266.60, 9.80, 0.00009581, 0.00000039
trial0004356, GVWY, 2180.0, 10, 218.00, 7.70, 0.00000529, 0.00000036, MIX, 2303.0, 10, 230.30, 8.50, 0.00008727, 0.00000035
trial0004357, GVWY, 2292.75, 10, 229.28, 9.00, 0.00000512, 0.00000036, MIX, 1922.25, 10, 192.22, 9.00, 0.00008788, 0.00000036
trial0004358, GVWY, 2103.0, 10, 210.30, 8.80, 0.00000541, 0.00000037, MIX, 1788.0, 10, 178.80, 7.80, 0.00008755, 0.00000038
trial0004359, GVWY, 2464.5, 10, 246.45, 9.40, 0.00000525, 0.00000036, MIX, 2207.5, 10, 220.75, 8.40, 0.00008640, 0.00000034
trial0004360, GVWY, 2148.5, 10, 214.85, 9.00, 0.00000528, 0.00000038, MIX, 2250.5, 10, 225.05, 8.60, 0.00009039, 0.00000035
trial0004361, GVWY, 2153.75, 10, 215.38, 9.00, 0.00000536, 0.00000039, MIX, 2100.25, 10, 210.03, 10.00, 0.00008802, 0.00000036
trial0004362, GVWY, 2226.75, 10, 222.68, 9.20, 0.00000537, 0.00000039, MIX, 2058.25, 10, 205.82, 8.20, 0.00008932, 0.00000041
trial0004363, GVWY, 2096.5, 10, 209.65, 9.30, 0.00000557, 0.00000036, MIX, 2570.5, 10, 257.05, 9.10, 0.00009207, 0.00000040
trial0004364, GVWY, 2147.0, 10, 214.70, 8.60, 0.00000522, 0.00000036, MIX, 2197.0, 10, 219.70, 9.20, 0.00008764, 0.00000036
trial0004365, GVWY, 2468.25, 10, 246.82, 8.60, 0.00000556, 0.00000038, MIX, 2133.75, 10, 213.38, 8.00, 0.00009094, 0.00000038
trial0004366, GVWY, 1909.5, 10, 190.95, 8.00, 0.00000540, 0.00000036, MIX, 2369.5, 10, 236.95, 8.20, 0.00008567, 0.00000036
trial0004367, GVWY, 2539.25, 10, 253.93, 8.90, 0.00000552, 0.00000039, MIX, 2467.75, 10, 246.78, 8.30, 0.00009152, 0.00000040
trial0004368, GVWY, 2025.5, 10, 202.55, 8.20, 0.00000534, 0.00000038, MIX, 2463.5, 10, 246.35, 10.00, 0.00009017, 0.00000035
trial0004369, GVWY, 2225.25, 10, 222.53, 7.80, 0.00000525, 0.00000035, MIX, 1814.75, 10, 181.47, 8.00, 0.00008765, 0.00000037
trial0004370, GVWY, 1969.0, 10, 196.90, 9.50, 0.00000552, 0.00000039, MIX, 2343.0, 10, 234.30, 8.70, 0.00009414, 0.00000037
trial0004371, GVWY, 2127.5, 10, 212.75, 7.90, 0.00000516, 0.00000037, MIX, 1821.5, 10, 182.15, 8.10, 0.00008640, 0.00000037
trial0004372, GVWY, 2084.0, 10, 208.40, 8.60, 0.00000538, 0.00000038, MIX, 2271.0, 10, 227.10, 8.80, 0.00008930, 0.00000036
trial0004373, GVWY, 2240.25, 10, 224.03, 8.20, 0.00000524, 0.00000037, MIX, 2366.75, 10, 236.68, 9.20, 0.00008173, 0.00000038
trial0004374, GVWY, 2506.25, 10, 250.62, 9.90, 0.00000532, 0.00000037, MIX, 2345.75, 10, 234.57, 9.90, 0.00009267, 0.00000037
trial0004375, GVWY, 2313.0, 10, 231.30, 9.20, 0.00000537, 0.00000038, MIX, 1547.0, 10, 154.70, 8.40, 0.00009085, 0.00000038
trial0004376, GVWY, 1993.25, 10, 199.32, 8.40, 0.00000518, 0.00000035, MIX, 2297.75, 10, 229.78, 8.60, 0.00008735, 0.00000036
trial0004377, GVWY, 2695.75, 10, 269.57, 9.50, 0.00000532, 0.00000035, MIX, 2315.25, 10, 231.53, 9.10, 0.00008355, 0.00000035
trial0004378, GVWY, 1895.25, 10, 189.53, 9.10, 0.00000535, 0.00000039, MIX, 1942.75, 10, 194.28, 8.30, 0.00008543, 0.00000035
trial0004379, GVWY, 1932.25, 10, 193.22, 8.00, 0.00000447, 0.00000030, MIX, 2207.75, 10, 220.78, 8.20, 0.00007338, 0.00000030
trial0004380, GVWY, 1894.25, 10, 189.43, 7.50, 0.00000439, 0.00000031, MIX, 1968.75, 10, 196.88, 8.10, 0.00007360, 0.00000029
trial0004381, GVWY, 2285.0, 10, 228.50, 9.00, 0.00000534, 0.00000036, MIX, 2135.0, 10, 213.50, 9.20, 0.00009043, 0.00000035
trial0004382, GVWY, 1764.75, 10, 176.47, 6.90, 0.00000538, 0.00000035, MIX, 2089.25, 10, 208.93, 8.30, 0.00008759, 0.00000036
trial0004383, GVWY, 1604.0, 10, 160.40, 7.60, 0.00000556, 0.00000040, MIX, 1994.0, 10, 199.40, 8.20, 0.00009149, 0.00000038
trial0004384, GVWY, 1460.5, 10, 146.05, 9.10, 0.00000519, 0.00000034, MIX, 2059.5, 10, 205.95, 8.90, 0.00008860, 0.00000036
trial0004385, GVWY, 2245.0, 10, 224.50, 9.10, 0.00000559, 0.00000037, MIX, 2060.0, 10, 206.00, 8.50, 0.00009036, 0.00000034
trial0004386, GVWY, 2297.75, 10, 229.78, 9.80, 0.00000548, 0.00000039, MIX, 2187.25, 10, 218.72, 8.80, 0.00009004, 0.00000037
trial0004387, GVWY, 2039.25, 10, 203.93, 7.70, 0.00000561, 0.00000040, MIX, 2093.75, 10, 209.38, 7.90, 0.00009123, 0.00000037
trial0004388, GVWY, 2251.5, 10, 225.15, 8.10, 0.00000522, 0.00000036, MIX, 1992.5, 10, 199.25, 8.30, 0.00008344, 0.00000033
trial0004389, GVWY, 2006.0, 10, 200.60, 8.80, 0.00000516, 0.00000035, MIX, 2235.0, 10, 223.50, 8.20, 0.00008037, 0.00000034
trial0004390, GVWY, 2668.0, 10, 266.80, 8.70, 0.00000561, 0.00000036, MIX, 1979.0, 10, 197.90, 8.90, 0.00009010, 0.00000036
trial0004391, GVWY, 2025.75, 10, 202.57, 8.30, 0.00000531, 0.00000038, MIX, 2351.25, 10, 235.12, 8.90, 0.00008787, 0.00000035
trial0004392, GVWY, 2057.25, 10, 205.72, 8.10, 0.00000537, 0.00000036, MIX, 2623.75, 10, 262.38, 9.30, 0.00008920, 0.00000037
trial0004393, GVWY, 2313.0, 10, 231.30, 8.90, 0.00000514, 0.00000033, MIX, 2114.0, 10, 211.40, 8.50, 0.00008606, 0.00000037
trial0004394, GVWY, 1920.0, 10, 192.00, 7.90, 0.00000503, 0.00000036, MIX, 2319.0, 10, 231.90, 8.50, 0.00008193, 0.00000035
trial0004395, GVWY, 2079.75, 10, 207.97, 8.50, 0.00000569, 0.00000036, MIX, 2040.25, 10, 204.03, 8.90, 0.00008591, 0.00000035
trial0004396, GVWY, 1845.0, 10, 184.50, 7.80, 0.00000568, 0.00000040, MIX, 1965.0, 10, 196.50, 8.80, 0.00009221, 0.00000040
trial0004397, GVWY, 2153.75, 10, 215.38, 8.10, 0.00000538, 0.00000035, MIX, 2171.25, 10, 217.12, 8.70, 0.00008739, 0.00000035
trial0004398, GVWY, 2296.0, 10, 229.60, 8.30, 0.00000501, 0.00000036, MIX, 2360.0, 10, 236.00, 9.50, 0.00008364, 0.00000034
trial0004399, GVWY, 2338.0, 10, 233.80, 9.40, 0.00000560, 0.00000038, MIX, 2199.0, 10, 219.90, 9.60, 0.00008831, 0.00000036
trial0004400, GVWY, 2055.0, 10, 205.50, 8.80, 0.00000529, 0.00000035, MIX, 2104.0, 10, 210.40, 9.40, 0.00008458, 0.00000036
trial0004401, GVWY, 794.5, 10, 79.45, 9.10, 0.00000508, 0.00000034, MIX, 711.5, 10, 71.15, 8.50, 0.00008450, 0.00000034
trial0004402, GVWY, 625.5, 10, 62.55, 8.30, 0.00000548, 0.00000038, MIX, 783.5, 10, 78.35, 9.90, 0.00009111, 0.00000033
trial0004403, GVWY, 812.75, 10, 81.28, 8.70, 0.00000572, 0.00000040, MIX, 527.25, 10, 52.73, 8.30, 0.00009000, 0.00000042
trial0004404, GVWY, 699.0, 10, 69.90, 9.00, 0.00000561, 0.00000039, MIX, 635.0, 10, 63.50, 8.20, 0.00009018, 0.00000041
trial0004405, GVWY, 1037.5, 10, 103.75, 12.50, 0.00000527, 0.00000039, MIX, 963.5, 10, 96.35, 10.90, 0.00008860, 0.00000035
trial0004406, GVWY, 820.75, 10, 82.08, 10.10, 0.00000551, 0.00000039, MIX, 800.25, 10, 80.03, 9.70, 0.00009612, 0.00000040
trial0004407, GVWY, 660.5, 10, 66.05, 8.90, 0.00000546, 0.00000037, MIX, 444.5, 10, 44.45, 7.30, 0.00008865, 0.00000036
trial0004408, GVWY, 587.5, 10, 58.75, 8.20, 0.00000471, 0.00000031, MIX, 649.5, 10, 64.95, 8.60, 0.00007569, 0.00000033
trial0004409, GVWY, 600.75, 10, 60.08, 8.60, 0.00000438, 0.00000031, MIX, 584.25, 10, 58.42, 7.40, 0.00007315, 0.00000030
trial0004410, GVWY, 633.0, 10, 63.30, 8.80, 0.00000512, 0.00000039, MIX, 665.0, 10, 66.50, 9.20, 0.00008643, 0.00000036
trial0004411, GVWY, 784.0, 10, 78.40, 8.80, 0.00000560, 0.00000038, MIX, 762.0, 10, 76.20, 8.80, 0.00009093, 0.00000037
trial0004412, GVWY, 576.5, 10, 57.65, 8.40, 0.00000516, 0.00000036, MIX, 556.5, 10, 55.65, 8.40, 0.00008435, 0.00000033
trial0004413, GVWY, 907.5, 10, 90.75, 8.40, 0.00000522, 0.00000037, MIX, 637.5, 10, 63.75, 8.60, 0.00008638, 0.00000036
trial0004414, GVWY, 661.5, 10, 66.15, 7.60, 0.00000557, 0.00000037, MIX, 727.5, 10, 72.75, 8.60, 0.00008694, 0.00000038
trial0004415, GVWY, 584.0, 10, 58.40, 8.30, 0.00000570, 0.00000042, MIX, 765.0, 10, 76.50, 9.30, 0.00009454, 0.00000036
trial0004416, GVWY, 963.5, 10, 96.35, 9.30, 0.00000537, 0.00000035, MIX, 613.5, 10, 61.35, 8.10, 0.00008988, 0.00000038
trial0004417, GVWY, 826.0, 10, 82.60, 9.70, 0.00000529, 0.00000037, MIX, 791.0, 10, 79.10, 9.50, 0.00009020, 0.00000037
trial0004418, GVWY, 698.75, 10, 69.88, 8.60, 0.00000546, 0.00000038, MIX, 624.25, 10, 62.42, 9.20, 0.00008584, 0.00000036
trial0004419, GVWY, 959.0, 10, 95.90, 9.20, 0.00000549, 0.00000038, MIX, 899.0, 10, 89.90, 10.00, 0.00009173, 0.00000038
trial0004420, GVWY, 749.0, 10, 74.90, 9.10, 0.00000491, 0.00000035, MIX, 668.0, 10, 66.80, 8.50, 0.00008208, 0.00000034
trial0004421, GVWY, 787.75, 10, 78.78, 9.10, 0.00000544, 0.00000036, MIX, 748.25, 10, 74.83, 9.30, 0.00008801, 0.00000036
trial0004422, GVWY, 700.0, 10, 70.00, 9.40, 0.00000562, 0.00000038, MIX, 798.0, 10, 79.80, 9.40, 0.00009112, 0.00000038
trial0004423, GVWY, 652.25, 10, 65.22, 7.70, 0.00000539, 0.00000038, MIX, 716.75, 10, 71.67, 8.30, 0.00009027, 0.00000041
trial0004424, GVWY, 670.75, 10, 67.08, 8.00, 0.00000531, 0.00000035, MIX, 767.25, 10, 76.72, 9.00, 0.00008596, 0.00000035
trial0004425, GVWY, 757.0, 10, 75.70, 8.90, 0.00000519, 0.00000039, MIX, 717.0, 10, 71.70, 8.30, 0.00008749, 0.00000035
trial0004426, GVWY, 765.5, 10, 76.55, 8.40, 0.00000531, 0.00000038, MIX, 733.5, 10, 73.35, 8.40, 0.00008761, 0.00000035
trial0004427, GVWY, 797.0, 10, 79.70, 9.90, 0.00000530, 0.00000036, MIX, 680.0, 10, 68.00, 8.70, 0.00008731, 0.00000035
trial0004428, GVWY, 589.0, 10, 58.90, 8.50, 0.00000528, 0.00000035, MIX, 628.0, 10, 62.80, 8.90, 0.00008737, 0.00000035
trial0004429, GVWY, 739.25, 10, 73.92, 8.40, 0.00000546, 0.00000037, MIX, 720.75, 10, 72.08, 9.00, 0.00008731, 0.00000040
trial0004430, GVWY, 784.75, 10, 78.47, 8.70, 0.00000520, 0.00000035, MIX, 637.25, 10, 63.73, 7.90, 0.00008721, 0.00000035
trial0004431, GVWY, 679.0, 10, 67.90, 8.50, 0.00000538, 0.00000039, MIX, 748.0, 10, 74.80, 9.50, 0.00009503, 0.00000038
trial0004432, GVWY, 862.5, 10, 86.25, 8.60, 0.00000545, 0.00000039, MIX, 568.5, 10, 56.85, 8.00, 0.00009023, 0.00000037
trial0004433, GVWY, 699.75, 10, 69.97, 9.60, 0.00000547, 0.00000038, MIX, 651.25, 10, 65.12, 8.40, 0.00008890, 0.00000040
trial0004434, GVWY, 780.75, 10, 78.08, 9.20, 0.00000516, 0.00000035, MIX, 782.25, 10, 78.22, 9.60, 0.00008621, 0.00000034
trial0004435, GVWY, 614.0, 10, 61.40, 7.50, 0.00000543, 0.00000037, MIX, 820.0, 10, 82.00, 8.70, 0.00008601, 0.00000035
trial0004436, GVWY, 687.75, 10, 68.78, 9.10, 0.00000541, 0.00000038, MIX, 724.25, 10, 72.42, 9.30, 0.00008973, 0.00000036
trial0004437, GVWY, 615.0, 10, 61.50, 9.40, 0.00000513, 0.00000035, MIX, 721.0, 10, 72.10, 9.00, 0.00008420, 0.00000035
trial0004438, GVWY, 814.0, 10, 81.40, 9.80, 0.00000440, 0.00000031, MIX, 608.0, 10, 60.80, 8.60, 0.00007192, 0.00000032
trial0004439, GVWY, 748.25, 10, 74.83, 9.10, 0.00000463, 0.00000035, MIX, 828.75, 10, 82.88, 9.90, 0.00008558, 0.00000035
trial0004440, GVWY, 783.5, 10, 78.35, 9.30, 0.00000494, 0.00000034, MIX, 736.5, 10, 73.65, 8.70, 0.00008050, 0.00000033
trial0004441, GVWY, 822.25, 10, 82.22, 9.60, 0.00000550, 0.00000039, MIX, 826.75, 10, 82.67, 10.60, 0.00009138, 0.00000037
trial0004442, GVWY, 602.25, 10, 60.23, 9.10, 0.00000534, 0.00000035, MIX, 749.75, 10, 74.97, 9.90, 0.00009303, 0.00000037
trial0004443, GVWY, 626.0, 10, 62.60, 8.80, 0.00000542, 0.00000038, MIX, 783.0, 10, 78.30, 9.80, 0.00009242, 0.00000036
trial0004444, GVWY, 739.5, 10, 73.95, 9.20, 0.00000514, 0.00000034, MIX, 658.5, 10, 65.85, 8.20, 0.00008584, 0.00000036
trial0004445, GVWY, 675.5, 10, 67.55, 8.60, 0.00000535, 0.00000034, MIX, 706.5, 10, 70.65, 8.60, 0.00008360, 0.00000036
trial0004446, GVWY, 590.5, 10, 59.05, 7.90, 0.00000564, 0.00000036, MIX, 615.5, 10, 61.55, 7.70, 0.00008605, 0.00000036
trial0004447, GVWY, 767.5, 10, 76.75, 9.00, 0.00000515, 0.00000037, MIX, 648.5, 10, 64.85, 7.40, 0.00008154, 0.00000034
trial0004448, GVWY, 773.25, 10, 77.33, 8.60, 0.00000563, 0.00000040, MIX, 828.75, 10, 82.88, 9.00, 0.00008990, 0.00000039
trial0004449, GVWY, 725.5, 10, 72.55, 8.10, 0.00000554, 0.00000037, MIX, 716.5, 10, 71.65, 9.10, 0.00008771, 0.00000039
trial0004450, GVWY, 684.25, 10, 68.42, 8.30, 0.00000531, 0.00000038, MIX, 814.75, 10, 81.47, 8.50, 0.00008951, 0.00000038
trial0004451, GVWY, 623.75, 10, 62.38, 7.10, 0.00000514, 0.00000035, MIX, 678.25, 10, 67.83, 7.30, 0.00008274, 0.00000033
trial0004452, GVWY, 751.25, 10, 75.12, 8.50, 0.00000556, 0.00000038, MIX, 699.75, 10, 69.97, 7.90, 0.00008983, 0.00000037
trial0004453, GVWY, 665.5, 10, 66.55, 8.30, 0.00000549, 0.00000039, MIX, 689.5, 10, 68.95, 8.30, 0.00008974, 0.00000039
trial0004454, GVWY, 538.25, 10, 53.83, 7.80, 0.00000576, 0.00000039, MIX, 761.75, 10, 76.17, 8.60, 0.00009233, 0.00000037
trial0004455, GVWY, 798.5, 10, 79.85, 9.40, 0.00000592, 0.00000039, MIX, 852.5, 10, 85.25, 10.00, 0.00009816, 0.00000040
trial0004456, GVWY, 765.5, 10, 76.55, 10.10, 0.00000545, 0.00000037, MIX, 760.5, 10, 76.05, 9.10, 0.00008942, 0.00000038
trial0004457, GVWY, 823.75, 10, 82.38, 8.90, 0.00000531, 0.00000037, MIX, 691.25, 10, 69.12, 8.10, 0.00008947, 0.00000037
trial0004458, GVWY, 610.0, 10, 61.00, 8.40, 0.00000530, 0.00000035, MIX, 839.0, 10, 83.90, 9.40, 0.00008563, 0.00000034
trial0004459, GVWY, 683.0, 10, 68.30, 8.80, 0.00000560, 0.00000037, MIX, 692.0, 10, 69.20, 8.20, 0.00009084, 0.00000037
trial0004460, GVWY, 625.0, 10, 62.50, 7.70, 0.00000559, 0.00000038, MIX, 706.0, 10, 70.60, 8.30, 0.00008955, 0.00000036
trial0004461, GVWY, 744.25, 10, 74.42, 8.40, 0.00000531, 0.00000036, MIX, 673.75, 10, 67.38, 9.20, 0.00008648, 0.00000036
trial0004462, GVWY, 710.25, 10, 71.03, 9.50, 0.00000541, 0.00000037, MIX, 645.75, 10, 64.58, 8.30, 0.00009061, 0.00000035
trial0004463, GVWY, 710.75, 10, 71.08, 10.40, 0.00000522, 0.00000037, MIX, 821.25, 10, 82.12, 10.00, 0.00008740, 0.00000035
trial0004464, GVWY, 712.0, 10, 71.20, 8.50, 0.00000529, 0.00000036, MIX, 603.0, 10, 60.30, 8.10, 0.00008150, 0.00000034
trial0004465, GVWY, 680.25, 10, 68.03, 8.50, 0.00000517, 0.00000038, MIX, 694.75, 10, 69.47, 8.50, 0.00008672, 0.00000035
trial0004466, GVWY, 637.0, 10, 63.70, 8.90, 0.00000506, 0.00000034, MIX, 680.0, 10, 68.00, 8.90, 0.00008546, 0.00000035
trial0004467, GVWY, 699.5, 10, 69.95, 9.30, 0.00000445, 0.00000032, MIX, 762.5, 10, 76.25, 9.10, 0.00007670, 0.00000031
trial0004468, GVWY, 651.25, 10, 65.12, 8.40, 0.00000442, 0.00000033, MIX, 726.75, 10, 72.67, 9.80, 0.00007544, 0.00000030
trial0004469, GVWY, 704.25, 10, 70.42, 9.00, 0.00000533, 0.00000037, MIX, 636.75, 10, 63.67, 8.40, 0.00009028, 0.00000037
trial0004470, GVWY, 689.25, 10, 68.92, 8.20, 0.00000568, 0.00000038, MIX, 598.75, 10, 59.88, 8.00, 0.00009230, 0.00000038
trial0004471, GVWY, 749.25, 10, 74.92, 9.20, 0.00000540, 0.00000035, MIX, 724.75, 10, 72.47, 8.60, 0.00008797, 0.00000039
trial0004472, GVWY, 676.75, 10, 67.67, 8.70, 0.00000504, 0.00000035, MIX, 724.25, 10, 72.42, 9.10, 0.00008544, 0.00000035
trial0004473, GVWY, 770.75, 10, 77.08, 8.80, 0.00000538, 0.00000039, MIX, 772.25, 10, 77.22, 8.80, 0.00009310, 0.00000037
trial0004474, GVWY, 834.75, 10, 83.47, 9.90, 0.00000518, 0.00000036, MIX, 895.25, 10, 89.53, 9.50, 0.00008962, 0.00000037
trial0004475, GVWY, 781.75, 10, 78.17, 8.90, 0.00000515, 0.00000035, MIX, 771.25, 10, 77.12, 9.10, 0.00008650, 0.00000036
trial0004476, GVWY, 728.25, 10, 72.83, 8.80, 0.00000536, 0.00000038, MIX, 585.75, 10, 58.58, 7.80, 0.00009020, 0.00000037
trial0004477, GVWY, 823.0, 10, 82.30, 9.80, 0.00000509, 0.00000034, MIX, 787.0, 10, 78.70, 9.80, 0.00008611, 0.00000035
trial0004478, GVWY, 726.0, 10, 72.60, 9.50, 0.00000540, 0.00000038, MIX, 835.0, 10, 83.50, 9.70, 0.00009223, 0.00000038
trial0004479, GVWY, 724.25, 10, 72.42, 7.80, 0.00000533, 0.00000038, MIX, 703.75, 10, 70.38, 8.60, 0.00009018, 0.00000036
trial0004480, GVWY, 741.75, 10, 74.17, 8.50, 0.00000548, 0.00000037, MIX, 889.25, 10, 88.92, 9.10, 0.00008851, 0.00000035
trial0004481, GVWY, 841.0, 10, 84.10, 8.50, 0.00000584, 0.00000040, MIX, 599.0, 10, 59.90, 8.30, 0.00008833, 0.00000038
trial0004482, GVWY, 989.25, 10, 98.92, 10.70, 0.00000519, 0.00000035, MIX, 706.75, 10, 70.67, 9.90, 0.00008955, 0.00000034
trial0004483, GVWY, 788.0, 10, 78.80, 8.10, 0.00000602, 0.00000040, MIX, 794.0, 10, 79.40, 9.70, 0.00009564, 0.00000040
trial0004484, GVWY, 737.75, 10, 73.78, 8.30, 0.00000572, 0.00000040, MIX, 739.25, 10, 73.92, 8.90, 0.00009178, 0.00000038
trial0004485, GVWY, 754.25, 10, 75.42, 9.10, 0.00000573, 0.00000040, MIX, 629.75, 10, 62.98, 7.70, 0.00009151, 0.00000039
trial0004486, GVWY, 694.0, 10, 69.40, 8.80, 0.00000593, 0.00000040, MIX, 681.0, 10, 68.10, 8.60, 0.00009439, 0.00000040
trial0004487, GVWY, 825.5, 10, 82.55, 8.80, 0.00000568, 0.00000039, MIX, 696.5, 10, 69.65, 7.80, 0.00009044, 0.00000034
trial0004488, GVWY, 870.75, 10, 87.08, 9.60, 0.00000580, 0.00000040, MIX, 599.25, 10, 59.92, 8.40, 0.00008938, 0.00000037
trial0004489, GVWY, 782.0, 10, 78.20, 9.10, 0.00000575, 0.00000042, MIX, 703.0, 10, 70.30, 8.50, 0.00009650, 0.00000039
trial0004490, GVWY, 732.25, 10, 73.22, 9.30, 0.00000522, 0.00000036, MIX, 768.75, 10, 76.88, 8.50, 0.00008536, 0.00000035
trial0004491, GVWY, 588.0, 10, 58.80, 7.90, 0.00000553, 0.00000036, MIX, 707.0, 10, 70.70, 8.10, 0.00008995, 0.00000037
trial0004492, GVWY, 738.25, 10, 73.83, 9.70, 0.00000532, 0.00000037, MIX, 852.75, 10, 85.28, 10.10, 0.00009169, 0.00000039
trial0004493, GVWY, 708.0, 10, 70.80, 8.50, 0.00000540, 0.00000035, MIX, 647.0, 10, 64.70, 8.10, 0.00008764, 0.00000037
trial0004494, GVWY, 786.5, 10, 78.65, 9.70, 0.00000542, 0.00000040, MIX, 703.5, 10, 70.35, 9.30, 0.00009048, 0.00000039
trial0004495, GVWY, 863.0, 10, 86.30, 9.10, 0.00000561, 0.00000039, MIX, 684.0, 10, 68.40, 8.30, 0.00009146, 0.00000037
trial0004496, GVWY, 726.5, 10, 72.65, 9.00, 0.00000494, 0.00000036, MIX, 652.5, 10, 65.25, 8.40, 0.00008028, 0.00000034
trial0004497, GVWY, 711.25, 10, 71.12, 7.90, 0.00000439, 0.00000031, MIX, 634.75, 10, 63.48, 8.70, 0.00007298, 0.00000030
trial0004498, GVWY, 510.0, 10, 51.00, 6.40, 0.00000490, 0.00000032, MIX, 661.0, 10, 66.10, 8.60, 0.00008085, 0.00000033
trial0004499, GVWY, 781.5, 10, 78.15, 9.80, 0.00000547, 0.00000035, MIX, 681.5, 10, 68.15, 8.80, 0.00008577, 0.00000035
trial0004500, GVWY, 803.0, 10, 80.30, 9.00, 0.00000533, 0.00000035, MIX, 660.0, 10, 66.00, 8.60, 0.00009068, 0.00000037
trial0004501, GVWY, 851.0, 10, 85.10, 8.50, 0.00000554, 0.00000036, MIX, 690.0, 10, 69.00, 7.70, 0.00008441, 0.00000037
trial0004502, GVWY, 807.25, 10, 80.72, 8.90, 0.00000520, 0.00000038, MIX, 771.75, 10, 77.17, 7.70, 0.00008468, 0.00000035
trial0004503, GVWY, 724.75, 10, 72.47, 9.10, 0.00000549, 0.00000038, MIX, 837.25, 10, 83.72, 9.50, 0.00008921, 0.00000035
trial0004504, GVWY, 946.0, 10, 94.60, 9.50, 0.00000505, 0.00000035, MIX, 813.0, 10, 81.30, 10.70, 0.00008293, 0.00000034
trial0004505, GVWY, 776.75, 10, 77.67, 8.90, 0.00000533, 0.00000037, MIX, 931.25, 10, 93.12, 9.50, 0.00009060, 0.00000038
trial0004506, GVWY, 992.5, 10, 99.25, 8.80, 0.00000533, 0.00000037, MIX, 938.5, 10, 93.85, 9.40, 0.00008848, 0.00000036
trial0004507, GVWY, 749.25, 10, 74.92, 7.60, 0.00000526, 0.00000037, MIX, 914.75, 10, 91.47, 8.60, 0.00008896, 0.00000037
trial0004508, GVWY, 754.0, 10, 75.40, 8.60, 0.00000552, 0.00000037, MIX, 851.0, 10, 85.10, 9.00, 0.00008887, 0.00000038
trial0004509, GVWY, 803.25, 10, 80.33, 7.60, 0.00000525, 0.00000037, MIX, 861.75, 10, 86.17, 9.00, 0.00008672, 0.00000047
trial0004510, GVWY, 819.5, 10, 81.95, 8.70, 0.00000522, 0.00000036, MIX, 700.5, 10, 70.05, 8.10, 0.00009099, 0.00000038
trial0004511, GVWY, 878.75, 10, 87.88, 9.80, 0.00000548, 0.00000037, MIX, 949.25, 10, 94.92, 9.80, 0.00009109, 0.00000038
trial0004512, GVWY, 696.0, 10, 69.60, 8.50, 0.00000506, 0.00000034, MIX, 794.0, 10, 79.40, 8.50, 0.00008503, 0.00000035
trial0004513, GVWY, 759.75, 10, 75.97, 8.30, 0.00000521, 0.00000036, MIX, 805.25, 10, 80.53, 8.90, 0.00008930, 0.00000035
trial0004514, GVWY, 908.75, 10, 90.88, 9.60, 0.00000534, 0.00000035, MIX, 712.25, 10, 71.22, 8.00, 0.00008375, 0.00000034
trial0004515, GVWY, 723.5, 10, 72.35, 7.70, 0.00000562, 0.00000036, MIX, 784.5, 10, 78.45, 8.90, 0.00008811, 0.00000038
trial0004516, GVWY, 781.75, 10, 78.17, 7.60, 0.00000545, 0.00000037, MIX, 905.25, 10, 90.53, 9.40, 0.00009055, 0.00000037
trial0004517, GVWY, 971.5, 10, 97.15, 9.80, 0.00000541, 0.00000039, MIX, 770.5, 10, 77.05, 8.40, 0.00009247, 0.00000035
trial0004518, GVWY, 700.75, 10, 70.08, 9.30, 0.00000512, 0.00000037, MIX, 961.25, 10, 96.12, 8.50, 0.00008758, 0.00000035
trial0004519, GVWY, 868.0, 10, 86.80, 9.20, 0.00000553, 0.00000036, MIX, 685.0, 10, 68.50, 9.00, 0.00009017, 0.00000039
trial0004520, GVWY, 790.0, 10, 79.00, 8.40, 0.00000507, 0.00000036, MIX, 769.0, 10, 76.90, 8.60, 0.00008864, 0.00000037
