trial0002522, GVWY, 909.0, 6, 151.50, 8.33, 0.00000481, 0.00000034, MIX, 1630.0, 14, 116.43, 8.00, 0.00006776, 0.00000029
trial0002523, GVWY, 910.25, 6, 151.71, 9.83, 0.00000484, 0.00000033, MIX, 2179.75, 14, 155.70, 9.36, 0.00006899, 0.00000029
trial0002524, GVWY, 543.75, 6, 90.62, 6.67, 0.00000438, 0.00000031, MIX, 1694.25, 14, 121.02, 7.86, 0.00006083, 0.00000028
trial0002525, GVWY, 629.25, 6, 104.88, 7.83, 0.00000412, 0.00000028, MIX, 1598.75, 14, 114.20, 8.07, 0.00005749, 0.00000026
trial0002526, GVWY, 773.5, 6, 128.92, 8.17, 0.00000435, 0.00000028, MIX, 2090.5, 14, 149.32, 9.21, 0.00006481, 0.00000027
trial0002527, GVWY, 750.5, 6, 125.08, 9.83, 0.00000459, 0.00000032, MIX, 1793.5, 14, 128.11, 8.07, 0.00007084, 0.00000031
trial0002528, GVWY, 1004.5, 6, 167.42, 9.17, 0.00000429, 0.00000029, MIX, 2344.5, 14, 167.46, 9.50, 0.00006864, 0.00000031
trial0002529, GVWY, 760.0, 6, 126.67, 8.83, 0.00000440, 0.00000030, MIX, 1873.0, 14, 133.79, 8.93, 0.00006586, 0.00000028
trial0002530, GVWY, 630.25, 6, 105.04, 8.67, 0.00000415, 0.00000030, MIX, 2293.75, 14, 163.84, 9.71, 0.00006299, 0.00000027
trial0002531, GVWY, 862.0, 6, 143.67, 9.50, 0.00000481, 0.00000034, MIX, 1694.0, 14, 121.00, 8.93, 0.00006758, 0.00000031
trial0002532, GVWY, 964.75, 6, 160.79, 8.33, 0.00000444, 0.00000030, MIX, 1835.25, 14, 131.09, 8.43, 0.00006849, 0.00000031
trial0002533, GVWY, 787.0, 6, 131.17, 9.33, 0.00000422, 0.00000030, MIX, 2020.0, 14, 144.29, 8.86, 0.00006499, 0.00000028
trial0002534, GVWY, 920.5, 6, 153.42, 9.17, 0.00000394, 0.00000027, MIX, 1980.5, 14, 141.46, 8.07, 0.00006186, 0.00000026
trial0002535, GVWY, 845.0, 6, 140.83, 8.17, 0.00000427, 0.00000031, MIX, 2067.0, 14, 147.64, 8.64, 0.00006506, 0.00000028
trial0002536, GVWY, 755.25, 6, 125.88, 9.17, 0.00000463, 0.00000029, MIX, 1655.75, 14, 118.27, 8.36, 0.00007161, 0.00000030
trial0002537, GVWY, 909.5, 6, 151.58, 9.67, 0.00000479, 0.00000030, MIX, 2018.5, 14, 144.18, 8.29, 0.00006927, 0.00000030
trial0002538, GVWY, 902.0, 6, 150.33, 8.83, 0.00000452, 0.00000035, MIX, 1989.0, 14, 142.07, 8.50, 0.00006969, 0.00000031
trial0002539, GVWY, 801.75, 6, 133.62, 7.83, 0.00000444, 0.00000032, MIX, 2116.25, 14, 151.16, 9.21, 0.00006940, 0.00000029
trial0002540, GVWY, 704.75, 6, 117.46, 9.00, 0.00000511, 0.00000032, MIX, 1797.25, 14, 128.38, 8.00, 0.00006817, 0.00000030
trial0002541, GVWY, 1066.75, 6, 177.79, 9.17, 0.00000467, 0.00000030, MIX, 2074.25, 14, 148.16, 9.64, 0.00006847, 0.00000030
trial0002542, GVWY, 850.25, 6, 141.71, 8.00, 0.00000458, 0.00000033, MIX, 1770.75, 14, 126.48, 8.43, 0.00006888, 0.00000031
trial0002543, GVWY, 1049.75, 6, 174.96, 10.83, 0.00000416, 0.00000031, MIX, 2367.25, 14, 169.09, 10.07, 0.00007037, 0.00000032
trial0002544, GVWY, 653.5, 6, 108.92, 8.00, 0.00000480, 0.00000030, MIX, 1614.5, 14, 115.32, 7.71, 0.00006780, 0.00000030
trial0002545, GVWY, 895.0, 6, 149.17, 10.17, 0.00000475, 0.00000031, MIX, 2197.0, 14, 156.93, 8.64, 0.00006907, 0.00000032
trial0002546, GVWY, 954.25, 6, 159.04, 9.00, 0.00000453, 0.00000032, MIX, 2094.75, 14, 149.62, 9.43, 0.00006780, 0.00000029
trial0002547, GVWY, 779.5, 6, 129.92, 9.17, 0.00000457, 0.00000030, MIX, 1413.5, 14, 100.96, 7.50, 0.00006752, 0.00000031
trial0002548, GVWY, 782.0, 6, 130.33, 8.83, 0.00000447, 0.00000032, MIX, 1811.0, 14, 129.36, 8.93, 0.00006979, 0.00000029
trial0002549, GVWY, 918.0, 6, 153.00, 9.33, 0.00000442, 0.00000030, MIX, 1682.0, 14, 120.14, 8.57, 0.00008282, 0.00000031
trial0002550, GVWY, 853.0, 6, 142.17, 8.83, 0.00000425, 0.00000031, MIX, 2154.0, 14, 153.86, 9.79, 0.00006726, 0.00000029
trial0002551, GVWY, 709.5, 6, 118.25, 8.50, 0.00000421, 0.00000031, MIX, 2200.5, 14, 157.18, 10.07, 0.00006560, 0.00000029
trial0002552, GVWY, 618.0, 6, 103.00, 8.00, 0.00000421, 0.00000030, MIX, 2007.0, 14, 143.36, 8.86, 0.00006504, 0.00000028
trial0002553, GVWY, 825.0, 6, 137.50, 8.83, 0.00000465, 0.00000033, MIX, 1368.0, 14, 97.71, 7.64, 0.00006694, 0.00000031
trial0002554, GVWY, 693.25, 6, 115.54, 8.50, 0.00000380, 0.00000030, MIX, 1609.75, 14, 114.98, 8.21, 0.00005892, 0.00000027
trial0002555, GVWY, 896.75, 6, 149.46, 8.67, 0.00000414, 0.00000028, MIX, 1707.25, 14, 121.95, 8.43, 0.00006009, 0.00000026
trial0002556, GVWY, 831.25, 6, 138.54, 9.33, 0.00000417, 0.00000029, MIX, 1867.75, 14, 133.41, 8.14, 0.00006679, 0.00000028
trial0002557, GVWY, 627.25, 6, 104.54, 8.00, 0.00000425, 0.00000030, MIX, 1863.75, 14, 133.12, 8.29, 0.00006460, 0.00000028
trial0002558, GVWY, 726.0, 6, 121.00, 9.67, 0.00000408, 0.00000029, MIX, 1697.0, 14, 121.21, 8.71, 0.00006361, 0.00000029
trial0002559, GVWY, 981.25, 6, 163.54, 9.17, 0.00000446, 0.00000029, MIX, 1625.75, 14, 116.12, 8.07, 0.00006743, 0.00000029
trial0002560, GVWY, 863.0, 6, 143.83, 9.67, 0.00000417, 0.00000029, MIX, 2052.0, 14, 146.57, 8.14, 0.00006582, 0.00000029
trial0002561, GVWY, 646.75, 6, 107.79, 6.67, 0.00000459, 0.00000031, MIX, 1827.25, 14, 130.52, 8.43, 0.00006869, 0.00000029
trial0002562, GVWY, 964.5, 6, 160.75, 9.17, 0.00000446, 0.00000032, MIX, 1954.5, 14, 139.61, 7.93, 0.00006667, 0.00000030
trial0002563, GVWY, 1048.0, 6, 174.67, 9.50, 0.00000448, 0.00000031, MIX, 1812.0, 14, 129.43, 8.07, 0.00006934, 0.00000030
trial0002564, GVWY, 844.25, 6, 140.71, 9.00, 0.00000483, 0.00000034, MIX, 1951.75, 14, 139.41, 8.57, 0.00006923, 0.00000031
trial0002565, GVWY, 694.5, 6, 115.75, 8.83, 0.00000466, 0.00000032, MIX, 2045.5, 14, 146.11, 7.64, 0.00006977, 0.00000030
trial0002566, GVWY, 891.75, 6, 148.62, 8.67, 0.00000426, 0.00000032, MIX, 1573.25, 14, 112.38, 7.71, 0.00006581, 0.00000028
trial0002567, GVWY, 845.0, 6, 140.83, 9.00, 0.00000457, 0.00000034, MIX, 1907.0, 14, 136.21, 8.71, 0.00006981, 0.00000030
trial0002568, GVWY, 671.0, 6, 111.83, 8.00, 0.00000459, 0.00000030, MIX, 1708.0, 14, 122.00, 9.29, 0.00006859, 0.00000028
trial0002569, GVWY, 809.5, 6, 134.92, 8.33, 0.00000476, 0.00000030, MIX, 1847.5, 14, 131.96, 8.14, 0.00006730, 0.00000028
trial0002570, GVWY, 765.5, 6, 127.58, 8.50, 0.00000434, 0.00000028, MIX, 1781.5, 14, 127.25, 7.79, 0.00006222, 0.00000028
trial0002571, GVWY, 732.5, 6, 122.08, 8.17, 0.00000425, 0.00000028, MIX, 1929.5, 14, 137.82, 8.64, 0.00006846, 0.00000029
trial0002572, GVWY, 551.75, 6, 91.96, 6.83, 0.00000435, 0.00000030, MIX, 1828.25, 14, 130.59, 8.64, 0.00006400, 0.00000027
trial0002573, GVWY, 880.25, 6, 146.71, 8.00, 0.00000438, 0.00000032, MIX, 1674.75, 14, 119.62, 8.29, 0.00006793, 0.00000030
trial0002574, GVWY, 863.0, 6, 143.83, 8.50, 0.00000444, 0.00000032, MIX, 1528.0, 14, 109.14, 8.21, 0.00006829, 0.00000029
trial0002575, GVWY, 827.5, 6, 137.92, 8.00, 0.00000464, 0.00000031, MIX, 2051.5, 14, 146.54, 9.29, 0.00006634, 0.00000029
trial0002576, GVWY, 694.0, 6, 115.67, 8.33, 0.00000443, 0.00000030, MIX, 1806.0, 14, 129.00, 9.57, 0.00006663, 0.00000029
trial0002577, GVWY, 670.25, 6, 111.71, 8.17, 0.00000437, 0.00000030, MIX, 1812.75, 14, 129.48, 8.21, 0.00006818, 0.00000029
trial0002578, GVWY, 834.5, 6, 139.08, 8.67, 0.00000509, 0.00000034, MIX, 1905.5, 14, 136.11, 9.43, 0.00007086, 0.00000031
trial0002579, GVWY, 1013.75, 6, 168.96, 8.33, 0.00000441, 0.00000029, MIX, 2090.25, 14, 149.30, 9.43, 0.00006881, 0.00000030
trial0002580, GVWY, 707.25, 6, 117.88, 8.33, 0.00000447, 0.00000031, MIX, 1853.75, 14, 132.41, 8.00, 0.00006769, 0.00000030
trial0002581, GVWY, 666.0, 6, 111.00, 7.00, 0.00000485, 0.00000031, MIX, 1979.0, 14, 141.36, 8.57, 0.00006816, 0.00000029
trial0002582, GVWY, 777.0, 6, 129.50, 9.00, 0.00000479, 0.00000034, MIX, 2351.0, 14, 167.93, 9.14, 0.00006451, 0.00000029
trial0002583, GVWY, 1015.0, 6, 169.17, 9.50, 0.00000394, 0.00000027, MIX, 1833.0, 14, 130.93, 9.07, 0.00006249, 0.00000027
trial0002584, GVWY, 781.25, 6, 130.21, 7.67, 0.00000400, 0.00000028, MIX, 1942.75, 14, 138.77, 8.43, 0.00006192, 0.00000029
trial0002585, GVWY, 731.0, 6, 121.83, 9.17, 0.00000404, 0.00000027, MIX, 2171.0, 14, 155.07, 8.93, 0.00006072, 0.00000026
trial0002586, GVWY, 636.5, 6, 106.08, 7.17, 0.00000446, 0.00000033, MIX, 1662.5, 14, 118.75, 8.36, 0.00006531, 0.00000029
trial0002587, GVWY, 880.5, 6, 146.75, 8.83, 0.00000462, 0.00000031, MIX, 2061.5, 14, 147.25, 8.36, 0.00006753, 0.00000030
trial0002588, GVWY, 774.5, 6, 129.08, 9.00, 0.00000442, 0.00000030, MIX, 1621.5, 14, 115.82, 8.14, 0.00006635, 0.00000029
trial0002589, GVWY, 892.75, 6, 148.79, 7.50, 0.00000436, 0.00000029, MIX, 1889.25, 14, 134.95, 8.36, 0.00006679, 0.00000030
trial0002590, GVWY, 475.0, 6, 79.17, 7.17, 0.00000460, 0.00000033, MIX, 1790.0, 14, 127.86, 8.21, 0.00007026, 0.00000030
trial0002591, GVWY, 899.0, 6, 149.83, 9.67, 0.00000487, 0.00000032, MIX, 2149.0, 14, 153.50, 8.43, 0.00006952, 0.00000031
trial0002592, GVWY, 1263.5, 6, 210.58, 11.00, 0.00000442, 0.00000032, MIX, 2002.5, 14, 143.04, 8.57, 0.00006791, 0.00000028
trial0002593, GVWY, 906.5, 6, 151.08, 8.83, 0.00000433, 0.00000030, MIX, 2289.5, 14, 163.54, 9.21, 0.00006462, 0.00000029
trial0002594, GVWY, 812.75, 6, 135.46, 7.83, 0.00000426, 0.00000029, MIX, 1679.25, 14, 119.95, 8.21, 0.00006481, 0.00000030
trial0002595, GVWY, 844.5, 6, 140.75, 8.67, 0.00000473, 0.00000029, MIX, 2146.5, 14, 153.32, 9.29, 0.00007131, 0.00000030
trial0002596, GVWY, 451.0, 6, 75.17, 8.17, 0.00000466, 0.00000032, MIX, 2023.0, 14, 144.50, 9.64, 0.00006927, 0.00000029
trial0002597, GVWY, 693.5, 6, 115.58, 7.83, 0.00000460, 0.00000032, MIX, 1636.5, 14, 116.89, 8.36, 0.00006915, 0.00000030
trial0002598, GVWY, 875.75, 6, 145.96, 9.17, 0.00000444, 0.00000030, MIX, 1694.25, 14, 121.02, 9.21, 0.00006595, 0.00000030
trial0002599, GVWY, 881.75, 6, 146.96, 9.17, 0.00000455, 0.00000030, MIX, 1722.25, 14, 123.02, 8.07, 0.00006308, 0.00000029
trial0002600, GVWY, 737.5, 6, 122.92, 8.33, 0.00000400, 0.00000029, MIX, 1918.5, 14, 137.04, 8.86, 0.00006302, 0.00000029
trial0002601, GVWY, 193.75, 6, 32.29, 7.00, 0.00000421, 0.00000028, MIX, 551.25, 14, 39.38, 9.00, 0.00006363, 0.00000027
trial0002602, GVWY, 155.25, 6, 25.88, 7.00, 0.00000451, 0.00000032, MIX, 444.75, 14, 31.77, 8.43, 0.00006845, 0.00000031
trial0002603, GVWY, 165.75, 6, 27.62, 9.17, 0.00000467, 0.00000030, MIX, 510.25, 14, 36.45, 9.07, 0.00006711, 0.00000030
trial0002604, GVWY, 239.0, 6, 39.83, 9.50, 0.00000434, 0.00000032, MIX, 476.0, 14, 34.00, 9.50, 0.00007020, 0.00000031
trial0002605, GVWY, 126.75, 6, 21.12, 7.33, 0.00000422, 0.00000029, MIX, 394.25, 14, 28.16, 8.29, 0.00006357, 0.00000027
trial0002606, GVWY, 238.75, 6, 39.79, 9.17, 0.00000445, 0.00000031, MIX, 465.25, 14, 33.23, 9.07, 0.00006655, 0.00000029
trial0002607, GVWY, 178.25, 6, 29.71, 9.00, 0.00000451, 0.00000032, MIX, 421.75, 14, 30.12, 8.57, 0.00006670, 0.00000028
trial0002608, GVWY, 222.5, 6, 37.08, 8.67, 0.00000412, 0.00000028, MIX, 502.5, 14, 35.89, 8.43, 0.00006386, 0.00000028
trial0002609, GVWY, 179.0, 6, 29.83, 9.00, 0.00000451, 0.00000030, MIX, 443.0, 14, 31.64, 8.71, 0.00006955, 0.00000030
trial0002610, GVWY, 224.5, 6, 37.42, 9.83, 0.00000460, 0.00000033, MIX, 527.5, 14, 37.68, 8.36, 0.00006859, 0.00000031
trial0002611, GVWY, 204.0, 6, 34.00, 8.67, 0.00000467, 0.00000031, MIX, 483.0, 14, 34.50, 9.57, 0.00007149, 0.00000029
trial0002612, GVWY, 189.5, 6, 31.58, 7.50, 0.00000458, 0.00000029, MIX, 470.5, 14, 33.61, 9.64, 0.00006460, 0.00000029
trial0002613, GVWY, 195.0, 6, 32.50, 8.83, 0.00000407, 0.00000029, MIX, 432.0, 14, 30.86, 8.79, 0.00005691, 0.00000024
trial0002614, GVWY, 315.25, 6, 52.54, 10.33, 0.00000374, 0.00000027, MIX, 458.75, 14, 32.77, 8.57, 0.00005577, 0.00000026
trial0002615, GVWY, 188.0, 6, 31.33, 10.17, 0.00000440, 0.00000030, MIX, 566.0, 14, 40.43, 9.79, 0.00007102, 0.00000028
trial0002616, GVWY, 177.75, 6, 29.62, 8.50, 0.00000451, 0.00000031, MIX, 489.25, 14, 34.95, 9.36, 0.00007032, 0.00000030
trial0002617, GVWY, 172.5, 6, 28.75, 6.67, 0.00000440, 0.00000030, MIX, 403.5, 14, 28.82, 9.14, 0.00007085, 0.00000029
trial0002618, GVWY, 163.25, 6, 27.21, 8.00, 0.00000456, 0.00000031, MIX, 535.75, 14, 38.27, 8.71, 0.00007023, 0.00000031
trial0002619, GVWY, 123.75, 6, 20.62, 7.17, 0.00000461, 0.00000032, MIX, 410.25, 14, 29.30, 9.36, 0.00006791, 0.00000029
trial0002620, GVWY, 180.5, 6, 30.08, 9.33, 0.00000438, 0.00000029, MIX, 526.5, 14, 37.61, 8.57, 0.00006794, 0.00000028
trial0002621, GVWY, 170.0, 6, 28.33, 9.50, 0.00000456, 0.00000031, MIX, 533.0, 14, 38.07, 9.36, 0.00007164, 0.00000029
trial0002622, GVWY, 158.5, 6, 26.42, 8.83, 0.00000445, 0.00000030, MIX, 439.5, 14, 31.39, 9.07, 0.00006974, 0.00000030
trial0002623, GVWY, 183.75, 6, 30.62, 8.83, 0.00000464, 0.00000033, MIX, 387.25, 14, 27.66, 8.07, 0.00006887, 0.00000030
trial0002624, GVWY, 194.0, 6, 32.33, 7.83, 0.00000441, 0.00000030, MIX, 525.0, 14, 37.50, 9.50, 0.00006392, 0.00000028
trial0002625, GVWY, 185.0, 6, 30.83, 9.17, 0.00000426, 0.00000033, MIX, 470.0, 14, 33.57, 8.93, 0.00006689, 0.00000029
trial0002626, GVWY, 226.5, 6, 37.75, 8.50, 0.00000468, 0.00000031, MIX, 468.5, 14, 33.46, 8.93, 0.00007057, 0.00000032
trial0002627, GVWY, 245.75, 6, 40.96, 10.50, 0.00000453, 0.00000031, MIX, 444.25, 14, 31.73, 8.79, 0.00006835, 0.00000032
trial0002628, GVWY, 175.75, 6, 29.29, 9.50, 0.00000442, 0.00000031, MIX, 423.25, 14, 30.23, 8.93, 0.00006223, 0.00000028
trial0002629, GVWY, 190.25, 6, 31.71, 9.67, 0.00000443, 0.00000031, MIX, 451.75, 14, 32.27, 9.43, 0.00006867, 0.00000030
trial0002630, GVWY, 189.75, 6, 31.62, 9.17, 0.00000453, 0.00000031, MIX, 450.25, 14, 32.16, 9.07, 0.00006887, 0.00000028
trial0002631, GVWY, 226.5, 6, 37.75, 10.33, 0.00000478, 0.00000034, MIX, 481.5, 14, 34.39, 8.71, 0.00007019, 0.00000031
trial0002632, GVWY, 230.5, 6, 38.42, 8.50, 0.00000457, 0.00000030, MIX, 542.5, 14, 38.75, 8.79, 0.00006650, 0.00000029
trial0002633, GVWY, 182.0, 6, 30.33, 8.00, 0.00000464, 0.00000032, MIX, 402.0, 14, 28.71, 7.43, 0.00006733, 0.00000029
trial0002634, GVWY, 229.0, 6, 38.17, 9.50, 0.00000455, 0.00000033, MIX, 476.0, 14, 34.00, 9.93, 0.00006646, 0.00000029
trial0002635, GVWY, 183.75, 6, 30.62, 8.67, 0.00000443, 0.00000029, MIX, 404.25, 14, 28.88, 8.14, 0.00006468, 0.00000027
trial0002636, GVWY, 245.0, 6, 40.83, 8.50, 0.00000468, 0.00000033, MIX, 472.0, 14, 33.71, 9.07, 0.00006636, 0.00000031
trial0002637, GVWY, 261.0, 6, 43.50, 9.83, 0.00000446, 0.00000032, MIX, 523.0, 14, 37.36, 8.93, 0.00006935, 0.00000030
trial0002638, GVWY, 201.5, 6, 33.58, 9.67, 0.00000421, 0.00000030, MIX, 531.5, 14, 37.96, 9.43, 0.00006973, 0.00000029
trial0002639, GVWY, 229.5, 6, 38.25, 8.17, 0.00000399, 0.00000028, MIX, 442.5, 14, 31.61, 8.79, 0.00006397, 0.00000029
trial0002640, GVWY, 211.5, 6, 35.25, 9.50, 0.00000455, 0.00000029, MIX, 464.5, 14, 33.18, 8.36, 0.00006594, 0.00000029
trial0002641, GVWY, 188.5, 6, 31.42, 8.00, 0.00000472, 0.00000029, MIX, 513.5, 14, 36.68, 9.29, 0.00006843, 0.00000029
trial0002642, GVWY, 224.5, 6, 37.42, 9.67, 0.00000425, 0.00000031, MIX, 510.5, 14, 36.46, 9.57, 0.00006430, 0.00000029
trial0002643, GVWY, 159.75, 6, 26.62, 7.17, 0.00000423, 0.00000028, MIX, 444.25, 14, 31.73, 9.36, 0.00006340, 0.00000026
trial0002644, GVWY, 136.5, 6, 22.75, 8.17, 0.00000403, 0.00000028, MIX, 475.5, 14, 33.96, 8.50, 0.00006264, 0.00000025
trial0002645, GVWY, 193.25, 6, 32.21, 9.17, 0.00000458, 0.00000033, MIX, 534.75, 14, 38.20, 9.21, 0.00007090, 0.00000029
trial0002646, GVWY, 151.0, 6, 25.17, 8.17, 0.00000449, 0.00000033, MIX, 411.0, 14, 29.36, 9.07, 0.00006581, 0.00000028
trial0002647, GVWY, 150.25, 6, 25.04, 7.67, 0.00000445, 0.00000030, MIX, 416.75, 14, 29.77, 8.00, 0.00006578, 0.00000029
trial0002648, GVWY, 203.0, 6, 33.83, 7.00, 0.00000434, 0.00000031, MIX, 368.0, 14, 26.29, 7.86, 0.00006574, 0.00000029
trial0002649, GVWY, 163.5, 6, 27.25, 8.00, 0.00000452, 0.00000032, MIX, 443.5, 14, 31.68, 8.29, 0.00006814, 0.00000030
trial0002650, GVWY, 225.25, 6, 37.54, 9.17, 0.00000413, 0.00000028, MIX, 513.75, 14, 36.70, 9.21, 0.00006486, 0.00000028
trial0002651, GVWY, 205.5, 6, 34.25, 9.83, 0.00000425, 0.00000031, MIX, 460.5, 14, 32.89, 9.07, 0.00006742, 0.00000028
trial0002652, GVWY, 214.75, 6, 35.79, 9.83, 0.00000462, 0.00000032, MIX, 377.25, 14, 26.95, 8.21, 0.00006859, 0.00000030
trial0002653, GVWY, 245.75, 6, 40.96, 10.17, 0.00000464, 0.00000031, MIX, 436.25, 14, 31.16, 8.21, 0.00006718, 0.00000030
trial0002654, GVWY, 179.75, 6, 29.96, 9.00, 0.00000450, 0.00000032, MIX, 377.25, 14, 26.95, 8.29, 0.00006890, 0.00000029
trial0002655, GVWY, 182.25, 6, 30.38, 8.33, 0.00000449, 0.00000033, MIX, 494.75, 14, 35.34, 9.00, 0.00006587, 0.00000029
trial0002656, GVWY, 156.75, 6, 26.12, 9.33, 0.00000448, 0.00000032, MIX, 519.25, 14, 37.09, 9.14, 0.00006610, 0.00000028
trial0002657, GVWY, 195.0, 6, 32.50, 9.83, 0.00000434, 0.00000030, MIX, 421.0, 14, 30.07, 8.50, 0.00006588, 0.00000030
trial0002658, GVWY, 246.25, 6, 41.04, 8.50, 0.00000474, 0.00000032, MIX, 444.75, 14, 31.77, 9.07, 0.00007059, 0.00000030
trial0002659, GVWY, 166.25, 6, 27.71, 8.00, 0.00000445, 0.00000032, MIX, 493.75, 14, 35.27, 9.86, 0.00006754, 0.00000029
trial0002660, GVWY, 297.0, 6, 49.50, 9.50, 0.00000434, 0.00000030, MIX, 392.0, 14, 28.00, 8.21, 0.00006495, 0.00000028
trial0002661, GVWY, 240.5, 6, 40.08, 8.83, 0.00000421, 0.00000028, MIX, 543.5, 14, 38.82, 9.36, 0.00006514, 0.00000028
trial0002662, GVWY, 177.25, 6, 29.54, 8.33, 0.00000437, 0.00000031, MIX, 468.75, 14, 33.48, 9.57, 0.00006899, 0.00000030
trial0002663, GVWY, 209.25, 6, 34.88, 8.83, 0.00000435, 0.00000031, MIX, 496.75, 14, 35.48, 7.93, 0.00006572, 0.00000028
trial0002664, GVWY, 183.25, 6, 30.54, 8.67, 0.00000432, 0.00000030, MIX, 474.75, 14, 33.91, 9.43, 0.00006703, 0.00000029
trial0002665, GVWY, 265.75, 6, 44.29, 8.50, 0.00000442, 0.00000030, MIX, 448.25, 14, 32.02, 8.64, 0.00006827, 0.00000028
trial0002666, GVWY, 201.0, 6, 33.50, 9.33, 0.00000446, 0.00000030, MIX, 514.0, 14, 36.71, 9.29, 0.00006962, 0.00000029
trial0002667, GVWY, 225.75, 6, 37.62, 9.83, 0.00000421, 0.00000029, MIX, 380.25, 14, 27.16, 8.07, 0.00006428, 0.00000028
trial0002668, GVWY, 221.75, 6, 36.96, 9.50, 0.00000454, 0.00000031, MIX, 387.25, 14, 27.66, 8.21, 0.00006721, 0.00000030
trial0002669, GVWY, 199.5, 6, 33.25, 9.00, 0.00000457, 0.00000033, MIX, 500.5, 14, 35.75, 9.43, 0.00006830, 0.00000029
trial0002670, GVWY, 284.5, 6, 47.42, 9.83, 0.00000444, 0.00000032, MIX, 405.5, 14, 28.96, 8.93, 0.00006733, 0.00000028
trial0002671, GVWY, 215.5, 6, 35.92, 8.83, 0.00000463, 0.00000029, MIX, 392.5, 14, 28.04, 8.21, 0.00006891, 0.00000029
trial0002672, GVWY, 210.25, 6, 35.04, 8.00, 0.00000371, 0.00000024, MIX, 436.75, 14, 31.20, 8.00, 0.00005508, 0.00000024
trial0002673, GVWY, 164.0, 6, 27.33, 8.83, 0.00000402, 0.00000027, MIX, 565.0, 14, 40.36, 9.07, 0.00005794, 0.00000025
trial0002674, GVWY, 197.75, 6, 32.96, 10.00, 0.00000445, 0.00000031, MIX, 493.25, 14, 35.23, 9.14, 0.00006764, 0.00000029
trial0002675, GVWY, 195.5, 6, 32.58, 8.00, 0.00000463, 0.00000031, MIX, 366.5, 14, 26.18, 8.29, 0.00006506, 0.00000030
trial0002676, GVWY, 207.75, 6, 34.62, 9.33, 0.00000426, 0.00000030, MIX, 433.25, 14, 30.95, 9.14, 0.00007007, 0.00000030
trial0002677, GVWY, 192.75, 6, 32.12, 8.83, 0.00000460, 0.00000030, MIX, 559.25, 14, 39.95, 8.50, 0.00006614, 0.00000029
trial0002678, GVWY, 206.5, 6, 34.42, 8.17, 0.00000464, 0.00000033, MIX, 506.5, 14, 36.18, 9.50, 0.00006671, 0.00000029
trial0002679, GVWY, 180.25, 6, 30.04, 9.17, 0.00000443, 0.00000033, MIX, 380.75, 14, 27.20, 7.93, 0.00006895, 0.00000031
trial0002680, GVWY, 189.0, 6, 31.50, 7.67, 0.00000456, 0.00000031, MIX, 499.0, 14, 35.64, 8.43, 0.00006900, 0.00000031
trial0002681, GVWY, 164.25, 6, 27.38, 6.83, 0.00000447, 0.00000034, MIX, 469.75, 14, 33.55, 9.21, 0.00006707, 0.00000030
trial0002682, GVWY, 239.0, 6, 39.83, 9.83, 0.00000428, 0.00000028, MIX, 418.0, 14, 29.86, 8.21, 0.00006616, 0.00000030
trial0002683, GVWY, 176.25, 6, 29.38, 7.50, 0.00000464, 0.00000030, MIX, 333.75, 14, 23.84, 7.79, 0.00006650, 0.00000029
trial0002684, GVWY, 187.25, 6, 31.21, 9.33, 0.00000439, 0.00000030, MIX, 415.75, 14, 29.70, 9.00, 0.00006711, 0.00000027
trial0002685, GVWY, 276.5, 6, 46.08, 10.33, 0.00000417, 0.00000029, MIX, 488.5, 14, 34.89, 9.57, 0.00006743, 0.00000030
trial0002686, GVWY, 261.25, 6, 43.54, 10.50, 0.00000465, 0.00000031, MIX, 567.75, 14, 40.55, 9.64, 0.00007249, 0.00000032
trial0002687, GVWY, 140.5, 6, 23.42, 7.50, 0.00000452, 0.00000032, MIX, 418.5, 14, 29.89, 8.64, 0.00006936, 0.00000031
trial0002688, GVWY, 191.25, 6, 31.88, 10.00, 0.00000460, 0.00000033, MIX, 555.75, 14, 39.70, 10.14, 0.00007151, 0.00000031
trial0002689, GVWY, 143.0, 6, 23.83, 7.83, 0.00000428, 0.00000031, MIX, 424.0, 14, 30.29, 9.07, 0.00006879, 0.00000029
trial0002690, GVWY, 195.0, 6, 32.50, 9.50, 0.00000420, 0.00000027, MIX, 478.0, 14, 34.14, 9.36, 0.00006598, 0.00000027
trial0002691, GVWY, 192.0, 6, 32.00, 8.83, 0.00000456, 0.00000030, MIX, 437.0, 14, 31.21, 9.36, 0.00006603, 0.00000029
trial0002692, GVWY, 219.0, 6, 36.50, 9.00, 0.00000444, 0.00000030, MIX, 515.0, 14, 36.79, 9.57, 0.00006996, 0.00000029
trial0002693, GVWY, 258.0, 6, 43.00, 9.83, 0.00000396, 0.00000030, MIX, 449.0, 14, 32.07, 7.21, 0.00006415, 0.00000028
trial0002694, GVWY, 202.5, 6, 33.75, 9.33, 0.00000426, 0.00000031, MIX, 378.5, 14, 27.04, 8.29, 0.00006708, 0.00000030
trial0002695, GVWY, 186.25, 6, 31.04, 7.50, 0.00000466, 0.00000032, MIX, 446.75, 14, 31.91, 8.36, 0.00007095, 0.00000031
trial0002696, GVWY, 234.75, 6, 39.12, 9.50, 0.00000446, 0.00000032, MIX, 554.25, 14, 39.59, 9.64, 0.00006940, 0.00000032
trial0002697, GVWY, 228.0, 6, 38.00, 9.33, 0.00000447, 0.00000030, MIX, 482.0, 14, 34.43, 8.71, 0.00006710, 0.00000028
