trial0007349, GVWY, 3862.0, 16, 241.38, 9.56, 0.00000461, 0.00000031, MIX, 703.0, 4, 175.75, 7.25, 0.00008589, 0.00000035
trial0007350, GVWY, 3022.5, 16, 188.91, 8.50, 0.00000529, 0.00000034, MIX, 968.5, 4, 242.12, 10.00, 0.00009561, 0.00000039
trial0007351, GVWY, 2886.0, 16, 180.38, 8.00, 0.00000547, 0.00000038, MIX, 930.0, 4, 232.50, 9.50, 0.00010796, 0.00000038
trial0007352, GVWY, 3786.5, 16, 236.66, 9.06, 0.00000545, 0.00000038, MIX, 755.5, 4, 188.88, 7.75, 0.00010304, 0.00000040
trial0007353, GVWY, 3679.0, 16, 229.94, 9.31, 0.00000570, 0.00000038, MIX, 1205.0, 4, 301.25, 9.25, 0.00010754, 0.00000038
trial0007354, GVWY, 3624.0, 16, 226.50, 9.19, 0.00000525, 0.00000036, MIX, 596.0, 4, 149.00, 6.75, 0.00010412, 0.00000038
trial0007355, GVWY, 3823.5, 16, 238.97, 8.69, 0.00000552, 0.00000041, MIX, 861.5, 4, 215.38, 7.75, 0.00010669, 0.00000042
trial0007356, GVWY, 3443.25, 16, 215.20, 8.31, 0.00000551, 0.00000037, MIX, 784.75, 4, 196.19, 6.75, 0.00010064, 0.00000039
trial0007357, GVWY, 3355.25, 16, 209.70, 7.62, 0.00000533, 0.00000036, MIX, 842.75, 4, 210.69, 7.50, 0.00010123, 0.00000039
trial0007358, GVWY, 3727.5, 16, 232.97, 9.06, 0.00000552, 0.00000038, MIX, 775.5, 4, 193.88, 8.75, 0.00010949, 0.00000041
trial0007359, GVWY, 3696.0, 16, 231.00, 8.81, 0.00000542, 0.00000037, MIX, 944.0, 4, 236.00, 8.75, 0.00010492, 0.00000042
trial0007360, GVWY, 4207.5, 16, 262.97, 10.00, 0.00000548, 0.00000037, MIX, 990.5, 4, 247.62, 9.50, 0.00010663, 0.00000039
trial0007361, GVWY, 3620.0, 16, 226.25, 9.12, 0.00000550, 0.00000036, MIX, 898.0, 4, 224.50, 8.00, 0.00011043, 0.00000041
trial0007362, GVWY, 3115.0, 16, 194.69, 9.12, 0.00000506, 0.00000035, MIX, 545.0, 4, 136.25, 7.50, 0.00009711, 0.00000038
trial0007363, GVWY, 3516.0, 16, 219.75, 9.00, 0.00000508, 0.00000035, MIX, 1171.0, 4, 292.75, 10.50, 0.00010492, 0.00000037
trial0007364, GVWY, 3852.0, 16, 240.75, 8.44, 0.00000533, 0.00000038, MIX, 859.0, 4, 214.75, 8.25, 0.00010670, 0.00000043
trial0007365, GVWY, 3572.5, 16, 223.28, 9.06, 0.00000522, 0.00000034, MIX, 817.5, 4, 204.38, 9.75, 0.00010479, 0.00000036
trial0007366, GVWY, 3145.5, 16, 196.59, 8.62, 0.00000530, 0.00000038, MIX, 608.5, 4, 152.12, 9.00, 0.00011984, 0.00000041
trial0007367, GVWY, 3682.25, 16, 230.14, 8.44, 0.00000571, 0.00000039, MIX, 917.75, 4, 229.44, 9.75, 0.00012197, 0.00000046
trial0007368, GVWY, 3606.75, 16, 225.42, 8.50, 0.00000544, 0.00000037, MIX, 949.25, 4, 237.31, 8.00, 0.00010426, 0.00000037
trial0007369, GVWY, 4410.5, 16, 275.66, 9.50, 0.00000562, 0.00000040, MIX, 628.5, 4, 157.12, 8.00, 0.00011046, 0.00000045
trial0007370, GVWY, 3789.5, 16, 236.84, 9.38, 0.00000515, 0.00000037, MIX, 797.5, 4, 199.38, 8.50, 0.00010520, 0.00000038
trial0007371, GVWY, 3391.0, 16, 211.94, 8.25, 0.00000512, 0.00000037, MIX, 1310.0, 4, 327.50, 10.00, 0.00010447, 0.00000037
trial0007372, GVWY, 3495.5, 16, 218.47, 8.25, 0.00000558, 0.00000039, MIX, 959.5, 4, 239.88, 9.00, 0.00010620, 0.00000039
trial0007373, GVWY, 3648.0, 16, 228.00, 9.00, 0.00000544, 0.00000039, MIX, 880.0, 4, 220.00, 8.50, 0.00010777, 0.00000043
trial0007374, GVWY, 4089.25, 16, 255.58, 9.38, 0.00000527, 0.00000039, MIX, 1051.75, 4, 262.94, 10.00, 0.00010720, 0.00000039
trial0007375, GVWY, 3694.25, 16, 230.89, 8.56, 0.00000521, 0.00000038, MIX, 744.75, 4, 186.19, 7.25, 0.00010171, 0.00000039
trial0007376, GVWY, 3480.75, 16, 217.55, 9.38, 0.00000498, 0.00000036, MIX, 641.25, 4, 160.31, 8.50, 0.00010025, 0.00000035
trial0007377, GVWY, 4189.5, 16, 261.84, 9.56, 0.00000532, 0.00000037, MIX, 582.5, 4, 145.62, 7.25, 0.00010593, 0.00000039
trial0007378, GVWY, 2878.0, 16, 179.88, 7.88, 0.00000433, 0.00000031, MIX, 1079.0, 4, 269.75, 7.50, 0.00008650, 0.00000034
trial0007379, GVWY, 3965.75, 16, 247.86, 9.62, 0.00000470, 0.00000033, MIX, 673.25, 4, 168.31, 7.00, 0.00009436, 0.00000036
trial0007380, GVWY, 3673.25, 16, 229.58, 9.56, 0.00000564, 0.00000040, MIX, 806.75, 4, 201.69, 9.25, 0.00010943, 0.00000043
trial0007381, GVWY, 3975.5, 16, 248.47, 8.56, 0.00000562, 0.00000038, MIX, 952.5, 4, 238.12, 7.25, 0.00010665, 0.00000039
trial0007382, GVWY, 4128.25, 16, 258.02, 9.69, 0.00000560, 0.00000040, MIX, 1055.75, 4, 263.94, 11.25, 0.00011892, 0.00000042
trial0007383, GVWY, 3860.0, 16, 241.25, 8.19, 0.00000524, 0.00000037, MIX, 744.0, 4, 186.00, 10.25, 0.00010463, 0.00000036
trial0007384, GVWY, 3355.75, 16, 209.73, 8.25, 0.00000526, 0.00000037, MIX, 994.25, 4, 248.56, 9.00, 0.00010289, 0.00000037
trial0007385, GVWY, 3452.0, 16, 215.75, 8.69, 0.00000554, 0.00000038, MIX, 889.0, 4, 222.25, 8.75, 0.00010844, 0.00000040
trial0007386, GVWY, 3864.0, 16, 241.50, 8.44, 0.00000557, 0.00000041, MIX, 564.0, 4, 141.00, 7.75, 0.00011066, 0.00000043
trial0007387, GVWY, 3439.75, 16, 214.98, 9.12, 0.00000555, 0.00000039, MIX, 1043.25, 4, 260.81, 9.00, 0.00010331, 0.00000040
trial0007388, GVWY, 3245.25, 16, 202.83, 8.06, 0.00000549, 0.00000037, MIX, 914.75, 4, 228.69, 8.25, 0.00010516, 0.00000039
trial0007389, GVWY, 3392.0, 16, 212.00, 7.75, 0.00000499, 0.00000034, MIX, 800.0, 4, 200.00, 8.50, 0.00009503, 0.00000038
trial0007390, GVWY, 3451.0, 16, 215.69, 8.44, 0.00000554, 0.00000037, MIX, 888.0, 4, 222.00, 7.75, 0.00010083, 0.00000039
trial0007391, GVWY, 3196.25, 16, 199.77, 9.75, 0.00000544, 0.00000037, MIX, 796.75, 4, 199.19, 9.00, 0.00010318, 0.00000036
trial0007392, GVWY, 3877.5, 16, 242.34, 8.69, 0.00000552, 0.00000038, MIX, 902.5, 4, 225.62, 8.75, 0.00011041, 0.00000041
trial0007393, GVWY, 3464.5, 16, 216.53, 8.31, 0.00000542, 0.00000037, MIX, 825.5, 4, 206.38, 7.75, 0.00011034, 0.00000043
trial0007394, GVWY, 3741.0, 16, 233.81, 7.81, 0.00000561, 0.00000038, MIX, 699.0, 4, 174.75, 7.75, 0.00010521, 0.00000042
trial0007395, GVWY, 3693.5, 16, 230.84, 8.38, 0.00000550, 0.00000038, MIX, 1047.5, 4, 261.88, 9.00, 0.00010690, 0.00000040
trial0007396, GVWY, 3409.25, 16, 213.08, 8.50, 0.00000566, 0.00000036, MIX, 884.75, 4, 221.19, 9.00, 0.00010879, 0.00000040
trial0007397, GVWY, 3432.75, 16, 214.55, 9.25, 0.00000549, 0.00000040, MIX, 868.25, 4, 217.06, 8.50, 0.00011223, 0.00000041
trial0007398, GVWY, 3443.5, 16, 215.22, 8.44, 0.00000558, 0.00000037, MIX, 1100.5, 4, 275.12, 7.25, 0.00010469, 0.00000038
trial0007399, GVWY, 3025.5, 16, 189.09, 8.69, 0.00000554, 0.00000037, MIX, 781.5, 4, 195.38, 6.75, 0.00010553, 0.00000039
trial0007400, GVWY, 3494.25, 16, 218.39, 8.50, 0.00000547, 0.00000038, MIX, 625.75, 4, 156.44, 7.50, 0.00011053, 0.00000040
trial0007401, GVWY, 2772.75, 16, 173.30, 8.38, 0.00000573, 0.00000041, MIX, 796.25, 4, 199.06, 8.50, 0.00011983, 0.00000047
trial0007402, GVWY, 3268.25, 16, 204.27, 8.12, 0.00000570, 0.00000039, MIX, 591.75, 4, 147.94, 9.00, 0.00011815, 0.00000041
trial0007403, GVWY, 2657.75, 16, 166.11, 8.50, 0.00000554, 0.00000037, MIX, 413.25, 4, 103.31, 7.00, 0.00010419, 0.00000041
trial0007404, GVWY, 2563.0, 16, 160.19, 8.62, 0.00000544, 0.00000037, MIX, 737.0, 4, 184.25, 8.00, 0.00011068, 0.00000042
trial0007405, GVWY, 2718.5, 16, 169.91, 8.81, 0.00000561, 0.00000038, MIX, 669.5, 4, 167.38, 9.25, 0.00010799, 0.00000040
trial0007406, GVWY, 2831.5, 16, 176.97, 8.69, 0.00000566, 0.00000038, MIX, 895.5, 4, 223.88, 10.25, 0.00011455, 0.00000042
trial0007407, GVWY, 2653.5, 16, 165.84, 7.88, 0.00000459, 0.00000033, MIX, 687.5, 4, 171.88, 7.00, 0.00008806, 0.00000034
trial0007408, GVWY, 3228.5, 16, 201.78, 9.31, 0.00000444, 0.00000034, MIX, 848.5, 4, 212.12, 8.25, 0.00009041, 0.00000036
trial0007409, GVWY, 2710.25, 16, 169.39, 9.06, 0.00000565, 0.00000039, MIX, 704.75, 4, 176.19, 8.75, 0.00011439, 0.00000041
trial0007410, GVWY, 2239.0, 16, 139.94, 7.75, 0.00000557, 0.00000037, MIX, 635.0, 4, 158.75, 9.00, 0.00010405, 0.00000039
trial0007411, GVWY, 2678.75, 16, 167.42, 8.69, 0.00000542, 0.00000036, MIX, 872.25, 4, 218.06, 9.75, 0.00010912, 0.00000041
trial0007412, GVWY, 2248.25, 16, 140.52, 7.75, 0.00000550, 0.00000037, MIX, 578.75, 4, 144.69, 8.50, 0.00010144, 0.00000039
trial0007413, GVWY, 3004.25, 16, 187.77, 9.12, 0.00000542, 0.00000040, MIX, 953.75, 4, 238.44, 7.50, 0.00010749, 0.00000040
trial0007414, GVWY, 2897.5, 16, 181.09, 8.75, 0.00000535, 0.00000038, MIX, 771.5, 4, 192.88, 8.50, 0.00010557, 0.00000042
trial0007415, GVWY, 2387.0, 16, 149.19, 8.31, 0.00000495, 0.00000034, MIX, 654.0, 4, 163.50, 8.25, 0.00009631, 0.00000037
trial0007416, GVWY, 2746.75, 16, 171.67, 8.19, 0.00000545, 0.00000037, MIX, 806.25, 4, 201.56, 7.75, 0.00010306, 0.00000037
trial0007417, GVWY, 2908.75, 16, 181.80, 10.06, 0.00000495, 0.00000036, MIX, 748.25, 4, 187.06, 8.25, 0.00009848, 0.00000037
trial0007418, GVWY, 2566.5, 16, 160.41, 8.00, 0.00000553, 0.00000039, MIX, 483.5, 4, 120.88, 7.00, 0.00010481, 0.00000037
trial0007419, GVWY, 2722.5, 16, 170.16, 7.75, 0.00000543, 0.00000038, MIX, 549.5, 4, 137.38, 8.00, 0.00010018, 0.00000039
trial0007420, GVWY, 2897.0, 16, 181.06, 8.56, 0.00000517, 0.00000035, MIX, 525.0, 4, 131.25, 8.25, 0.00009929, 0.00000036
trial0007421, GVWY, 2993.5, 16, 187.09, 9.88, 0.00000520, 0.00000038, MIX, 599.5, 4, 149.88, 7.00, 0.00010203, 0.00000038
trial0007422, GVWY, 2938.0, 16, 183.62, 8.00, 0.00000538, 0.00000036, MIX, 681.0, 4, 170.25, 9.50, 0.00010042, 0.00000041
trial0007423, GVWY, 3232.75, 16, 202.05, 8.75, 0.00000517, 0.00000036, MIX, 643.25, 4, 160.81, 9.00, 0.00010346, 0.00000038
trial0007424, GVWY, 2702.75, 16, 168.92, 8.31, 0.00000524, 0.00000036, MIX, 663.25, 4, 165.81, 8.75, 0.00010001, 0.00000046
trial0007425, GVWY, 2544.25, 16, 159.02, 8.31, 0.00000521, 0.00000037, MIX, 752.75, 4, 188.19, 10.75, 0.00010087, 0.00000035
trial0007426, GVWY, 2752.25, 16, 172.02, 8.75, 0.00000534, 0.00000037, MIX, 517.75, 4, 129.44, 6.00, 0.00009909, 0.00000038
trial0007427, GVWY, 3034.5, 16, 189.66, 9.06, 0.00000504, 0.00000035, MIX, 779.5, 4, 194.88, 9.25, 0.00009238, 0.00000037
trial0007428, GVWY, 3176.5, 16, 198.53, 8.75, 0.00000571, 0.00000040, MIX, 801.5, 4, 200.38, 9.50, 0.00011022, 0.00000043
trial0007429, GVWY, 3340.25, 16, 208.77, 9.06, 0.00000532, 0.00000036, MIX, 482.75, 4, 120.69, 7.75, 0.00010026, 0.00000039
trial0007430, GVWY, 2652.25, 16, 165.77, 8.19, 0.00000552, 0.00000037, MIX, 881.75, 4, 220.44, 10.25, 0.00010642, 0.00000036
trial0007431, GVWY, 2582.75, 16, 161.42, 7.88, 0.00000576, 0.00000037, MIX, 735.25, 4, 183.81, 8.50, 0.00011041, 0.00000040
trial0007432, GVWY, 2568.5, 16, 160.53, 9.62, 0.00000531, 0.00000038, MIX, 499.5, 4, 124.88, 7.50, 0.00010086, 0.00000041
trial0007433, GVWY, 2942.0, 16, 183.88, 8.56, 0.00000545, 0.00000037, MIX, 666.0, 4, 166.50, 8.75, 0.00010188, 0.00000039
trial0007434, GVWY, 3332.5, 16, 208.28, 8.75, 0.00000543, 0.00000036, MIX, 677.5, 4, 169.38, 9.00, 0.00010282, 0.00000038
trial0007435, GVWY, 2700.75, 16, 168.80, 8.88, 0.00000548, 0.00000038, MIX, 827.25, 4, 206.81, 9.00, 0.00009765, 0.00000037
trial0007436, GVWY, 3341.5, 16, 208.84, 9.44, 0.00000501, 0.00000033, MIX, 679.5, 4, 169.88, 8.75, 0.00009146, 0.00000037
trial0007437, GVWY, 2996.75, 16, 187.30, 8.81, 0.00000411, 0.00000030, MIX, 683.25, 4, 170.81, 7.75, 0.00009081, 0.00000036
trial0007438, GVWY, 3034.0, 16, 189.62, 8.19, 0.00000530, 0.00000039, MIX, 794.0, 4, 198.50, 9.25, 0.00010579, 0.00000039
trial0007439, GVWY, 2319.5, 16, 144.97, 7.81, 0.00000514, 0.00000034, MIX, 837.5, 4, 209.38, 8.75, 0.00009895, 0.00000033
trial0007440, GVWY, 2704.75, 16, 169.05, 7.94, 0.00000516, 0.00000037, MIX, 720.25, 4, 180.06, 10.75, 0.00010908, 0.00000044
trial0007441, GVWY, 3272.5, 16, 204.53, 9.44, 0.00000528, 0.00000039, MIX, 525.5, 4, 131.38, 8.25, 0.00010278, 0.00000036
trial0007442, GVWY, 2500.25, 16, 156.27, 7.94, 0.00000515, 0.00000036, MIX, 645.75, 4, 161.44, 8.75, 0.00009365, 0.00000035
trial0007443, GVWY, 3122.25, 16, 195.14, 9.62, 0.00000519, 0.00000038, MIX, 673.75, 4, 168.44, 10.00, 0.00010644, 0.00000037
trial0007444, GVWY, 2984.5, 16, 186.53, 8.00, 0.00000523, 0.00000035, MIX, 579.5, 4, 144.88, 7.00, 0.00010338, 0.00000038
trial0007445, GVWY, 3048.5, 16, 190.53, 8.69, 0.00000530, 0.00000037, MIX, 823.5, 4, 205.88, 9.25, 0.00010602, 0.00000039
trial0007446, GVWY, 2481.0, 16, 155.06, 7.62, 0.00000512, 0.00000035, MIX, 409.0, 4, 102.25, 6.50, 0.00009904, 0.00000040
trial0007447, GVWY, 2931.0, 16, 183.19, 8.00, 0.00000529, 0.00000036, MIX, 689.0, 4, 172.25, 9.00, 0.00009896, 0.00000033
trial0007448, GVWY, 2910.5, 16, 181.91, 8.44, 0.00000529, 0.00000037, MIX, 771.5, 4, 192.88, 9.75, 0.00010524, 0.00000040
trial0007449, GVWY, 2671.5, 16, 166.97, 8.81, 0.00000542, 0.00000037, MIX, 903.5, 4, 225.88, 8.75, 0.00010179, 0.00000041
trial0007450, GVWY, 2983.25, 16, 186.45, 8.75, 0.00000511, 0.00000037, MIX, 771.75, 4, 192.94, 8.50, 0.00009398, 0.00000037
trial0007451, GVWY, 2651.0, 16, 165.69, 8.25, 0.00000537, 0.00000038, MIX, 626.0, 4, 156.50, 9.00, 0.00010391, 0.00000040
trial0007452, GVWY, 2612.75, 16, 163.30, 8.38, 0.00000544, 0.00000038, MIX, 841.25, 4, 210.31, 10.00, 0.00010204, 0.00000038
trial0007453, GVWY, 2905.25, 16, 181.58, 9.00, 0.00000541, 0.00000038, MIX, 758.75, 4, 189.69, 8.00, 0.00010992, 0.00000042
trial0007454, GVWY, 3061.75, 16, 191.36, 9.44, 0.00000516, 0.00000036, MIX, 822.25, 4, 205.56, 9.75, 0.00009878, 0.00000039
trial0007455, GVWY, 3389.0, 16, 211.81, 9.75, 0.00000533, 0.00000038, MIX, 711.0, 4, 177.75, 8.50, 0.00010330, 0.00000038
trial0007456, GVWY, 2830.0, 16, 176.88, 8.69, 0.00000549, 0.00000038, MIX, 483.0, 4, 120.75, 7.75, 0.00010147, 0.00000040
trial0007457, GVWY, 2680.5, 16, 167.53, 8.06, 0.00000531, 0.00000036, MIX, 720.5, 4, 180.12, 9.25, 0.00009779, 0.00000042
trial0007458, GVWY, 2979.0, 16, 186.19, 9.19, 0.00000551, 0.00000038, MIX, 837.0, 4, 209.25, 9.25, 0.00010494, 0.00000040
trial0007459, GVWY, 2770.5, 16, 173.16, 8.69, 0.00000530, 0.00000037, MIX, 626.5, 4, 156.62, 8.75, 0.00010170, 0.00000038
trial0007460, GVWY, 3189.5, 16, 199.34, 8.75, 0.00000505, 0.00000035, MIX, 602.5, 4, 150.62, 9.50, 0.00010143, 0.00000035
trial0007461, GVWY, 3323.0, 16, 207.69, 8.75, 0.00000521, 0.00000037, MIX, 744.0, 4, 186.00, 9.50, 0.00009869, 0.00000040
trial0007462, GVWY, 2477.75, 16, 154.86, 8.38, 0.00000553, 0.00000036, MIX, 713.25, 4, 178.31, 10.50, 0.00010689, 0.00000037
trial0007463, GVWY, 2746.5, 16, 171.66, 9.19, 0.00000520, 0.00000037, MIX, 637.5, 4, 159.38, 8.25, 0.00010547, 0.00000038
trial0007464, GVWY, 2998.25, 16, 187.39, 8.62, 0.00000522, 0.00000038, MIX, 932.75, 4, 233.19, 9.00, 0.00009848, 0.00000040
trial0007465, GVWY, 2834.0, 16, 177.12, 7.94, 0.00000528, 0.00000037, MIX, 683.0, 4, 170.75, 9.25, 0.00010190, 0.00000038
trial0007466, GVWY, 2577.5, 16, 161.09, 8.31, 0.00000435, 0.00000030, MIX, 627.5, 4, 156.88, 8.25, 0.00007921, 0.00000031
trial0007467, GVWY, 2426.0, 16, 151.62, 7.19, 0.00000473, 0.00000032, MIX, 731.0, 4, 182.75, 10.25, 0.00009787, 0.00000033
trial0007468, GVWY, 2832.0, 16, 177.00, 8.06, 0.00000549, 0.00000038, MIX, 572.0, 4, 143.00, 7.25, 0.00010278, 0.00000037
trial0007469, GVWY, 3166.25, 16, 197.89, 9.50, 0.00000534, 0.00000040, MIX, 713.75, 4, 178.44, 9.00, 0.00010332, 0.00000040
trial0007470, GVWY, 3104.75, 16, 194.05, 9.81, 0.00000567, 0.00000038, MIX, 657.25, 4, 164.31, 8.75, 0.00011113, 0.00000040
trial0007471, GVWY, 2676.0, 16, 167.25, 9.06, 0.00000531, 0.00000037, MIX, 946.0, 4, 236.50, 10.25, 0.00010286, 0.00000039
trial0007472, GVWY, 2773.5, 16, 173.34, 8.31, 0.00000509, 0.00000036, MIX, 846.5, 4, 211.62, 9.75, 0.00009826, 0.00000039
trial0007473, GVWY, 2639.25, 16, 164.95, 7.62, 0.00000546, 0.00000036, MIX, 596.75, 4, 149.19, 8.50, 0.00010644, 0.00000039
trial0007474, GVWY, 2993.25, 16, 187.08, 8.38, 0.00000536, 0.00000039, MIX, 606.75, 4, 151.69, 8.00, 0.00010569, 0.00000044
trial0007475, GVWY, 3208.5, 16, 200.53, 9.56, 0.00000520, 0.00000037, MIX, 671.5, 4, 167.88, 9.25, 0.00009754, 0.00000037
trial0007476, GVWY, 2460.5, 16, 153.78, 8.12, 0.00000514, 0.00000036, MIX, 622.5, 4, 155.62, 7.50, 0.00010098, 0.00000038
trial0007477, GVWY, 2334.75, 16, 145.92, 8.69, 0.00000530, 0.00000037, MIX, 598.25, 4, 149.56, 8.75, 0.00010485, 0.00000038
trial0007478, GVWY, 2774.5, 16, 173.41, 7.75, 0.00000547, 0.00000040, MIX, 696.5, 4, 174.12, 7.00, 0.00010013, 0.00000039
trial0007479, GVWY, 2315.25, 16, 144.70, 8.12, 0.00000536, 0.00000037, MIX, 876.75, 4, 219.19, 8.50, 0.00009988, 0.00000039
trial0007480, GVWY, 2796.5, 16, 174.78, 8.75, 0.00000521, 0.00000037, MIX, 645.5, 4, 161.38, 9.50, 0.00009869, 0.00000036
trial0007481, GVWY, 2871.25, 16, 179.45, 9.31, 0.00000515, 0.00000035, MIX, 971.75, 4, 242.94, 10.75, 0.00010741, 0.00000038
trial0007482, GVWY, 2528.5, 16, 158.03, 7.81, 0.00000540, 0.00000036, MIX, 607.5, 4, 151.88, 7.25, 0.00010331, 0.00000039
trial0007483, GVWY, 2736.5, 16, 171.03, 8.56, 0.00000523, 0.00000037, MIX, 616.5, 4, 154.12, 7.75, 0.00010154, 0.00000039
trial0007484, GVWY, 2920.0, 16, 182.50, 8.69, 0.00000520, 0.00000037, MIX, 896.0, 4, 224.00, 8.75, 0.00009874, 0.00000039
trial0007485, GVWY, 3209.5, 16, 200.59, 8.75, 0.00000537, 0.00000038, MIX, 532.5, 4, 133.12, 7.00, 0.00010470, 0.00000036
trial0007486, GVWY, 2825.75, 16, 176.61, 8.81, 0.00000525, 0.00000037, MIX, 795.25, 4, 198.81, 8.25, 0.00010507, 0.00000038
trial0007487, GVWY, 2673.0, 16, 167.06, 9.12, 0.00000550, 0.00000039, MIX, 858.0, 4, 214.50, 9.00, 0.00010910, 0.00000040
trial0007488, GVWY, 2862.5, 16, 178.91, 8.38, 0.00000536, 0.00000039, MIX, 1112.5, 4, 278.12, 9.50, 0.00010468, 0.00000039
trial0007489, GVWY, 2950.25, 16, 184.39, 8.94, 0.00000543, 0.00000038, MIX, 578.75, 4, 144.69, 8.75, 0.00010183, 0.00000039
trial0007490, GVWY, 2907.0, 16, 181.69, 10.00, 0.00000567, 0.00000039, MIX, 893.0, 4, 223.25, 9.50, 0.00010326, 0.00000039
trial0007491, GVWY, 2594.75, 16, 162.17, 8.75, 0.00000552, 0.00000037, MIX, 571.25, 4, 142.81, 8.50, 0.00010450, 0.00000036
trial0007492, GVWY, 3118.75, 16, 194.92, 9.00, 0.00000536, 0.00000037, MIX, 816.25, 4, 204.06, 10.00, 0.00010510, 0.00000034
trial0007493, GVWY, 2661.25, 16, 166.33, 9.19, 0.00000536, 0.00000038, MIX, 448.75, 4, 112.19, 6.75, 0.00010243, 0.00000036
trial0007494, GVWY, 2984.5, 16, 186.53, 9.12, 0.00000536, 0.00000038, MIX, 665.5, 4, 166.38, 7.50, 0.00010382, 0.00000036
trial0007495, GVWY, 2696.5, 16, 168.53, 8.25, 0.00000469, 0.00000034, MIX, 808.5, 4, 202.12, 8.00, 0.00009013, 0.00000036
trial0007496, GVWY, 3146.25, 16, 196.64, 9.06, 0.00000412, 0.00000030, MIX, 830.75, 4, 207.69, 8.75, 0.00008452, 0.00000026
trial0007497, GVWY, 2827.25, 16, 176.70, 8.94, 0.00000517, 0.00000037, MIX, 595.75, 4, 148.94, 8.75, 0.00010401, 0.00000039
trial0007498, GVWY, 3100.0, 16, 193.75, 9.69, 0.00000531, 0.00000037, MIX, 613.0, 4, 153.25, 9.25, 0.00010361, 0.00000038
trial0007499, GVWY, 2911.0, 16, 181.94, 8.25, 0.00000564, 0.00000038, MIX, 815.0, 4, 203.75, 9.00, 0.00010391, 0.00000040
trial0007500, GVWY, 2778.5, 16, 173.66, 8.75, 0.00000519, 0.00000038, MIX, 711.5, 4, 177.88, 8.50, 0.00010130, 0.00000038
trial0007501, GVWY, 2322.25, 16, 145.14, 8.56, 0.00000535, 0.00000037, MIX, 582.75, 4, 145.69, 9.75, 0.00009870, 0.00000036
trial0007502, GVWY, 2323.5, 16, 145.22, 8.50, 0.00000517, 0.00000038, MIX, 561.5, 4, 140.38, 8.50, 0.00015272, 0.00000090
trial0007503, GVWY, 2465.0, 16, 154.06, 9.06, 0.00000527, 0.00000036, MIX, 537.0, 4, 134.25, 9.25, 0.00010234, 0.00000037
trial0007504, GVWY, 2439.25, 16, 152.45, 8.75, 0.00000545, 0.00000039, MIX, 628.75, 4, 157.19, 10.00, 0.00010423, 0.00000044
trial0007505, GVWY, 2798.75, 16, 174.92, 9.81, 0.00000543, 0.00000039, MIX, 871.25, 4, 217.81, 9.25, 0.00010614, 0.00000040
trial0007506, GVWY, 2495.0, 16, 155.94, 8.19, 0.00000533, 0.00000039, MIX, 595.0, 4, 148.75, 7.25, 0.00010265, 0.00000040
trial0007507, GVWY, 2580.0, 16, 161.25, 8.69, 0.00000540, 0.00000037, MIX, 477.0, 4, 119.25, 7.75, 0.00010155, 0.00000038
trial0007508, GVWY, 3110.5, 16, 194.41, 9.31, 0.00000523, 0.00000036, MIX, 663.5, 4, 165.88, 10.25, 0.00010203, 0.00000038
trial0007509, GVWY, 2680.75, 16, 167.55, 9.06, 0.00000544, 0.00000037, MIX, 809.25, 4, 202.31, 8.75, 0.00009982, 0.00000037
trial0007510, GVWY, 2237.5, 16, 139.84, 8.81, 0.00000549, 0.00000037, MIX, 765.5, 4, 191.38, 9.75, 0.00010549, 0.00000038
trial0007511, GVWY, 3091.25, 16, 193.20, 8.88, 0.00000555, 0.00000038, MIX, 649.75, 4, 162.44, 8.50, 0.00010745, 0.00000039
trial0007512, GVWY, 2323.25, 16, 145.20, 8.38, 0.00000536, 0.00000035, MIX, 638.75, 4, 159.69, 9.00, 0.00010146, 0.00000037
trial0007513, GVWY, 2256.25, 16, 141.02, 8.94, 0.00000536, 0.00000036, MIX, 610.75, 4, 152.69, 7.75, 0.00010118, 0.00000039
trial0007514, GVWY, 2030.0, 16, 126.88, 8.38, 0.00000535, 0.00000036, MIX, 633.0, 4, 158.25, 8.50, 0.00010259, 0.00000041
trial0007515, GVWY, 2511.25, 16, 156.95, 9.25, 0.00000524, 0.00000035, MIX, 760.75, 4, 190.19, 9.50, 0.00010080, 0.00000035
trial0007516, GVWY, 2581.0, 16, 161.31, 8.44, 0.00000545, 0.00000038, MIX, 849.0, 4, 212.25, 10.25, 0.00011036, 0.00000040
trial0007517, GVWY, 2933.0, 16, 183.31, 8.94, 0.00000537, 0.00000038, MIX, 828.0, 4, 207.00, 9.75, 0.00010857, 0.00000050
trial0007518, GVWY, 2705.0, 16, 169.06, 9.38, 0.00000546, 0.00000040, MIX, 654.0, 4, 163.50, 8.50, 0.00010387, 0.00000038
trial0007519, GVWY, 2623.75, 16, 163.98, 8.19, 0.00000530, 0.00000037, MIX, 387.25, 4, 96.81, 8.25, 0.00010060, 0.00000038
trial0007520, GVWY, 1978.25, 16, 123.64, 8.69, 0.00000517, 0.00000035, MIX, 558.75, 4, 139.69, 6.25, 0.00009781, 0.00000039
trial0007521, GVWY, 2612.0, 16, 163.25, 9.25, 0.00000535, 0.00000038, MIX, 675.0, 4, 168.75, 8.00, 0.00010158, 0.00000037
trial0007522, GVWY, 2264.5, 16, 141.53, 8.62, 0.00000552, 0.00000038, MIX, 732.5, 4, 183.12, 9.00, 0.00010370, 0.00000037
