trial0006521, GVWY, 2332.0, 14, 166.57, 9.21, 0.00000541, 0.00000037, MIX, 1176.0, 6, 196.00, 10.17, 0.00009969, 0.00000040
trial0006522, GVWY, 2366.25, 14, 169.02, 8.93, 0.00000532, 0.00000037, MIX, 927.75, 6, 154.62, 8.50, 0.00009514, 0.00000039
trial0006523, GVWY, 2167.75, 14, 154.84, 9.21, 0.00000540, 0.00000039, MIX, 1065.25, 6, 177.54, 8.83, 0.00009932, 0.00000037
trial0006524, GVWY, 2170.25, 14, 155.02, 9.00, 0.00000526, 0.00000037, MIX, 1055.75, 6, 175.96, 9.67, 0.00009860, 0.00000037
trial0006525, GVWY, 2076.75, 14, 148.34, 8.79, 0.00000445, 0.00000031, MIX, 733.25, 6, 122.21, 7.17, 0.00007823, 0.00000030
trial0006526, GVWY, 2265.5, 14, 161.82, 8.50, 0.00000457, 0.00000031, MIX, 642.5, 6, 107.08, 7.83, 0.00008276, 0.00000037
trial0006527, GVWY, 1922.75, 14, 137.34, 8.07, 0.00000532, 0.00000036, MIX, 932.25, 6, 155.38, 9.17, 0.00009533, 0.00000038
trial0006528, GVWY, 2058.5, 14, 147.04, 9.00, 0.00000535, 0.00000040, MIX, 1211.5, 6, 201.92, 10.00, 0.00009909, 0.00000041
trial0006529, GVWY, 2602.5, 14, 185.89, 9.43, 0.00000527, 0.00000036, MIX, 1000.5, 6, 166.75, 9.33, 0.00011955, 0.00000035
trial0006530, GVWY, 2475.75, 14, 176.84, 8.57, 0.00000519, 0.00000036, MIX, 908.25, 6, 151.38, 8.67, 0.00009135, 0.00000035
trial0006531, GVWY, 2420.75, 14, 172.91, 9.14, 0.00000530, 0.00000038, MIX, 1136.25, 6, 189.38, 10.33, 0.00009652, 0.00000038
trial0006532, GVWY, 2217.75, 14, 158.41, 8.50, 0.00000523, 0.00000039, MIX, 966.25, 6, 161.04, 8.83, 0.00009345, 0.00000038
trial0006533, GVWY, 2137.5, 14, 152.68, 8.00, 0.00000549, 0.00000037, MIX, 898.5, 6, 149.75, 8.67, 0.00009954, 0.00000038
trial0006534, GVWY, 2541.25, 14, 181.52, 10.21, 0.00000533, 0.00000036, MIX, 1233.75, 6, 205.62, 10.17, 0.00009698, 0.00000038
trial0006535, GVWY, 2314.25, 14, 165.30, 9.29, 0.00000549, 0.00000038, MIX, 1129.75, 6, 188.29, 9.33, 0.00009795, 0.00000037
trial0006536, GVWY, 2177.75, 14, 155.55, 9.57, 0.00000539, 0.00000036, MIX, 897.25, 6, 149.54, 10.67, 0.00009751, 0.00000041
trial0006537, GVWY, 1933.5, 14, 138.11, 8.21, 0.00000558, 0.00000040, MIX, 781.5, 6, 130.25, 8.50, 0.00009924, 0.00000038
trial0006538, GVWY, 2448.75, 14, 174.91, 9.64, 0.00000549, 0.00000038, MIX, 832.25, 6, 138.71, 8.83, 0.00010273, 0.00000038
trial0006539, GVWY, 2094.25, 14, 149.59, 9.29, 0.00000531, 0.00000037, MIX, 1169.75, 6, 194.96, 9.67, 0.00009478, 0.00000033
trial0006540, GVWY, 2565.0, 14, 183.21, 9.79, 0.00000553, 0.00000038, MIX, 813.0, 6, 135.50, 7.50, 0.00009851, 0.00000039
trial0006541, GVWY, 2170.5, 14, 155.04, 9.29, 0.00000519, 0.00000036, MIX, 887.5, 6, 147.92, 10.00, 0.00009543, 0.00000035
trial0006542, GVWY, 2495.0, 14, 178.21, 9.07, 0.00000549, 0.00000038, MIX, 1079.0, 6, 179.83, 9.83, 0.00010019, 0.00000038
trial0006543, GVWY, 2063.5, 14, 147.39, 8.29, 0.00000528, 0.00000038, MIX, 774.5, 6, 129.08, 8.33, 0.00009644, 0.00000038
trial0006544, GVWY, 2200.0, 14, 157.14, 9.00, 0.00000562, 0.00000039, MIX, 862.0, 6, 143.67, 7.67, 0.00009721, 0.00000037
trial0006545, GVWY, 2425.5, 14, 173.25, 9.64, 0.00000516, 0.00000035, MIX, 1018.5, 6, 169.75, 9.50, 0.00009053, 0.00000037
trial0006546, GVWY, 1740.25, 14, 124.30, 8.07, 0.00000528, 0.00000037, MIX, 889.75, 6, 148.29, 8.83, 0.00009739, 0.00000039
trial0006547, GVWY, 2312.0, 14, 165.14, 8.43, 0.00000561, 0.00000038, MIX, 1134.0, 6, 189.00, 9.00, 0.00009794, 0.00000039
trial0006548, GVWY, 2174.25, 14, 155.30, 9.00, 0.00000520, 0.00000037, MIX, 777.75, 6, 129.62, 7.67, 0.00009216, 0.00000038
trial0006549, GVWY, 1645.0, 14, 117.50, 7.29, 0.00000553, 0.00000039, MIX, 779.0, 6, 129.83, 8.67, 0.00009859, 0.00000039
trial0006550, GVWY, 2540.0, 14, 181.43, 9.86, 0.00000539, 0.00000037, MIX, 916.0, 6, 152.67, 9.00, 0.00009421, 0.00000037
trial0006551, GVWY, 2543.25, 14, 181.66, 8.93, 0.00000547, 0.00000038, MIX, 802.75, 6, 133.79, 7.50, 0.00009693, 0.00000040
trial0006552, GVWY, 2449.0, 14, 174.93, 9.86, 0.00000539, 0.00000036, MIX, 1413.0, 6, 235.50, 10.67, 0.00009807, 0.00000040
trial0006553, GVWY, 2312.0, 14, 165.14, 8.64, 0.00000551, 0.00000039, MIX, 1020.0, 6, 170.00, 8.17, 0.00009681, 0.00000036
trial0006554, GVWY, 2663.5, 14, 190.25, 9.57, 0.00000471, 0.00000035, MIX, 1025.5, 6, 170.92, 9.67, 0.00008746, 0.00000034
trial0006555, GVWY, 2173.0, 14, 155.21, 8.07, 0.00000425, 0.00000030, MIX, 819.0, 6, 136.50, 6.50, 0.00007551, 0.00000032
trial0006556, GVWY, 2250.75, 14, 160.77, 8.00, 0.00000531, 0.00000037, MIX, 931.25, 6, 155.21, 8.00, 0.00009407, 0.00000035
trial0006557, GVWY, 2288.25, 14, 163.45, 8.36, 0.00000535, 0.00000039, MIX, 929.75, 6, 154.96, 8.17, 0.00009661, 0.00000037
trial0006558, GVWY, 2539.5, 14, 181.39, 10.07, 0.00000527, 0.00000036, MIX, 729.5, 6, 121.58, 8.50, 0.00009270, 0.00000039
trial0006559, GVWY, 2113.25, 14, 150.95, 8.21, 0.00000529, 0.00000037, MIX, 828.75, 6, 138.12, 8.17, 0.00009475, 0.00000039
trial0006560, GVWY, 1822.25, 14, 130.16, 8.57, 0.00000520, 0.00000036, MIX, 846.75, 6, 141.12, 8.00, 0.00009231, 0.00000036
trial0006561, GVWY, 1982.0, 14, 141.57, 8.36, 0.00000537, 0.00000037, MIX, 976.5, 6, 162.75, 9.33, 0.00009431, 0.00000037
trial0006562, GVWY, 2021.0, 14, 144.36, 8.29, 0.00000557, 0.00000038, MIX, 1129.0, 6, 188.17, 8.67, 0.00010165, 0.00000040
trial0006563, GVWY, 2684.5, 14, 191.75, 9.64, 0.00000522, 0.00000038, MIX, 1008.5, 6, 168.08, 9.83, 0.00009587, 0.00000037
trial0006564, GVWY, 2069.25, 14, 147.80, 8.43, 0.00000536, 0.00000037, MIX, 876.75, 6, 146.12, 9.00, 0.00009834, 0.00000040
trial0006565, GVWY, 2280.5, 14, 162.89, 9.57, 0.00000552, 0.00000038, MIX, 946.5, 6, 157.75, 8.33, 0.00010122, 0.00000039
trial0006566, GVWY, 2429.0, 14, 173.50, 8.93, 0.00000559, 0.00000039, MIX, 1096.0, 6, 182.67, 9.50, 0.00010080, 0.00000041
trial0006567, GVWY, 2365.25, 14, 168.95, 8.50, 0.00000564, 0.00000038, MIX, 941.75, 6, 156.96, 8.83, 0.00009449, 0.00000040
trial0006568, GVWY, 2436.75, 14, 174.05, 8.86, 0.00000554, 0.00000037, MIX, 748.25, 6, 124.71, 8.67, 0.00009924, 0.00000038
trial0006569, GVWY, 2482.0, 14, 177.29, 8.93, 0.00000534, 0.00000037, MIX, 982.0, 6, 163.67, 8.83, 0.00009691, 0.00000039
trial0006570, GVWY, 2394.0, 14, 171.00, 8.21, 0.00000496, 0.00000039, MIX, 933.0, 6, 155.50, 8.83, 0.00009496, 0.00000036
trial0006571, GVWY, 1823.0, 14, 130.21, 8.64, 0.00000535, 0.00000036, MIX, 674.0, 6, 112.33, 8.83, 0.00009807, 0.00000037
trial0006572, GVWY, 2100.25, 14, 150.02, 9.79, 0.00000532, 0.00000037, MIX, 1112.75, 6, 185.46, 9.17, 0.00009465, 0.00000034
trial0006573, GVWY, 2097.0, 14, 149.79, 8.14, 0.00000512, 0.00000036, MIX, 857.0, 6, 142.83, 8.67, 0.00009425, 0.00000038
trial0006574, GVWY, 1959.75, 14, 139.98, 8.43, 0.00000493, 0.00000035, MIX, 1000.25, 6, 166.71, 8.00, 0.00008897, 0.00000034
trial0006575, GVWY, 1989.25, 14, 142.09, 8.43, 0.00000527, 0.00000035, MIX, 953.75, 6, 158.96, 7.67, 0.00009219, 0.00000039
trial0006576, GVWY, 2254.0, 14, 161.00, 9.43, 0.00000484, 0.00000035, MIX, 705.0, 6, 117.50, 8.33, 0.00008973, 0.00000037
trial0006577, GVWY, 2041.25, 14, 145.80, 8.57, 0.00000525, 0.00000036, MIX, 855.75, 6, 142.62, 7.67, 0.00009548, 0.00000037
trial0006578, GVWY, 2236.0, 14, 159.71, 9.14, 0.00000518, 0.00000035, MIX, 893.0, 6, 148.83, 8.67, 0.00009322, 0.00000038
trial0006579, GVWY, 2159.5, 14, 154.25, 8.50, 0.00000472, 0.00000034, MIX, 1025.5, 6, 170.92, 9.17, 0.00008530, 0.00000036
trial0006580, GVWY, 2686.0, 14, 191.86, 9.00, 0.00000548, 0.00000038, MIX, 886.0, 6, 147.67, 8.67, 0.00010604, 0.00000038
trial0006581, GVWY, 2051.0, 14, 146.50, 7.93, 0.00000526, 0.00000037, MIX, 1253.0, 6, 208.83, 9.50, 0.00009298, 0.00000039
trial0006582, GVWY, 1898.0, 14, 135.57, 8.71, 0.00000497, 0.00000034, MIX, 840.0, 6, 140.00, 9.67, 0.00009230, 0.00000034
trial0006583, GVWY, 2088.0, 14, 149.14, 8.79, 0.00000509, 0.00000035, MIX, 810.0, 6, 135.00, 8.17, 0.00008875, 0.00000034
trial0006584, GVWY, 2187.75, 14, 156.27, 8.79, 0.00000426, 0.00000030, MIX, 949.25, 6, 158.21, 8.17, 0.00007564, 0.00000031
trial0006585, GVWY, 2490.25, 14, 177.88, 10.57, 0.00000493, 0.00000034, MIX, 1133.75, 6, 188.96, 9.67, 0.00009060, 0.00000032
trial0006586, GVWY, 2333.5, 14, 166.68, 8.64, 0.00000538, 0.00000038, MIX, 852.5, 6, 142.08, 9.17, 0.00009827, 0.00000039
trial0006587, GVWY, 2461.75, 14, 175.84, 9.50, 0.00000520, 0.00000038, MIX, 838.25, 6, 139.71, 8.83, 0.00009858, 0.00000039
trial0006588, GVWY, 2407.25, 14, 171.95, 9.93, 0.00000567, 0.00000038, MIX, 799.75, 6, 133.29, 9.83, 0.00009541, 0.00000042
trial0006589, GVWY, 1460.0, 14, 104.29, 6.79, 0.00000537, 0.00000038, MIX, 799.0, 6, 133.17, 6.83, 0.00009298, 0.00000035
trial0006590, GVWY, 2267.0, 14, 161.93, 8.79, 0.00000544, 0.00000040, MIX, 1042.0, 6, 173.67, 9.83, 0.00009959, 0.00000041
trial0006591, GVWY, 2411.5, 14, 172.25, 9.71, 0.00000531, 0.00000038, MIX, 1014.5, 6, 169.08, 9.33, 0.00010152, 0.00000039
trial0006592, GVWY, 1981.25, 14, 141.52, 7.93, 0.00000533, 0.00000035, MIX, 811.75, 6, 135.29, 8.17, 0.00009420, 0.00000037
trial0006593, GVWY, 1653.0, 14, 118.07, 8.29, 0.00000551, 0.00000038, MIX, 814.0, 6, 135.67, 8.33, 0.00009873, 0.00000041
trial0006594, GVWY, 1995.5, 14, 142.54, 9.00, 0.00000547, 0.00000039, MIX, 855.5, 6, 142.58, 6.33, 0.00009779, 0.00000036
trial0006595, GVWY, 2221.25, 14, 158.66, 8.71, 0.00000506, 0.00000035, MIX, 959.75, 6, 159.96, 8.67, 0.00008611, 0.00000048
trial0006596, GVWY, 1964.25, 14, 140.30, 8.71, 0.00000534, 0.00000038, MIX, 1109.75, 6, 184.96, 9.00, 0.00009850, 0.00000038
trial0006597, GVWY, 2325.5, 14, 166.11, 8.50, 0.00000527, 0.00000038, MIX, 866.5, 6, 144.42, 8.50, 0.00009664, 0.00000040
trial0006598, GVWY, 2341.25, 14, 167.23, 7.79, 0.00000544, 0.00000039, MIX, 1061.75, 6, 176.96, 9.17, 0.00010170, 0.00000040
trial0006599, GVWY, 1979.5, 14, 141.39, 8.14, 0.00000525, 0.00000036, MIX, 679.5, 6, 113.25, 7.67, 0.00009058, 0.00000036
trial0006600, GVWY, 2019.0, 14, 144.21, 8.93, 0.00000551, 0.00000037, MIX, 785.0, 6, 130.83, 8.50, 0.00009800, 0.00000037
trial0006601, GVWY, 3138.0, 14, 224.14, 8.07, 0.00000583, 0.00000040, MIX, 830.0, 6, 138.33, 7.50, 0.00010103, 0.00000039
trial0006602, GVWY, 3352.75, 14, 239.48, 8.86, 0.00000544, 0.00000037, MIX, 914.25, 6, 152.38, 7.67, 0.00009896, 0.00000039
trial0006603, GVWY, 2817.5, 14, 201.25, 8.21, 0.00000555, 0.00000037, MIX, 942.5, 6, 157.08, 8.17, 0.00010131, 0.00000036
trial0006604, GVWY, 2774.75, 14, 198.20, 8.36, 0.00000568, 0.00000041, MIX, 1173.25, 6, 195.54, 7.83, 0.00009578, 0.00000036
trial0006605, GVWY, 2948.75, 14, 210.62, 8.14, 0.00000551, 0.00000039, MIX, 1277.25, 6, 212.88, 9.67, 0.00010080, 0.00000038
trial0006606, GVWY, 2819.0, 14, 201.36, 8.36, 0.00000574, 0.00000038, MIX, 1402.0, 6, 233.67, 9.17, 0.00010250, 0.00000038
trial0006607, GVWY, 3599.5, 14, 257.11, 9.86, 0.00000566, 0.00000040, MIX, 1436.5, 6, 239.42, 9.67, 0.00010166, 0.00000041
trial0006608, GVWY, 2991.75, 14, 213.70, 8.14, 0.00000544, 0.00000036, MIX, 1139.25, 6, 189.88, 7.67, 0.00009704, 0.00000036
trial0006609, GVWY, 3293.75, 14, 235.27, 9.14, 0.00000551, 0.00000039, MIX, 1468.25, 6, 244.71, 10.67, 0.00010142, 0.00000039
trial0006610, GVWY, 2770.0, 14, 197.86, 8.29, 0.00000567, 0.00000038, MIX, 1252.0, 6, 208.67, 9.67, 0.00009906, 0.00000037
trial0006611, GVWY, 3370.25, 14, 240.73, 8.93, 0.00000578, 0.00000037, MIX, 1536.75, 6, 256.12, 9.83, 0.00009998, 0.00000038
trial0006612, GVWY, 2978.5, 14, 212.75, 8.93, 0.00000564, 0.00000036, MIX, 1075.5, 6, 179.25, 8.83, 0.00009599, 0.00000038
trial0006613, GVWY, 3064.0, 14, 218.86, 8.14, 0.00000463, 0.00000034, MIX, 1278.0, 6, 213.00, 9.67, 0.00008284, 0.00000035
trial0006614, GVWY, 3482.75, 14, 248.77, 8.93, 0.00000430, 0.00000028, MIX, 1089.25, 6, 181.54, 7.83, 0.00008097, 0.00000033
trial0006615, GVWY, 3419.75, 14, 244.27, 9.07, 0.00000541, 0.00000035, MIX, 1171.25, 6, 195.21, 9.17, 0.00009647, 0.00000035
trial0006616, GVWY, 3099.5, 14, 221.39, 9.43, 0.00000552, 0.00000037, MIX, 1380.5, 6, 230.08, 8.67, 0.00009635, 0.00000039
trial0006617, GVWY, 3164.25, 14, 226.02, 9.29, 0.00000542, 0.00000038, MIX, 1420.75, 6, 236.79, 9.33, 0.00009823, 0.00000039
trial0006618, GVWY, 2569.0, 14, 183.50, 8.00, 0.00000569, 0.00000038, MIX, 1051.0, 6, 175.17, 8.33, 0.00009806, 0.00000037
trial0006619, GVWY, 2782.5, 14, 198.75, 8.43, 0.00000597, 0.00000039, MIX, 1291.5, 6, 215.25, 8.67, 0.00009927, 0.00000042
trial0006620, GVWY, 2763.0, 14, 197.36, 8.29, 0.00000546, 0.00000038, MIX, 1218.0, 6, 203.00, 8.67, 0.00009995, 0.00000040
trial0006621, GVWY, 3061.0, 14, 218.64, 9.21, 0.00000555, 0.00000037, MIX, 1061.0, 6, 176.83, 8.17, 0.00010015, 0.00000037
trial0006622, GVWY, 2716.25, 14, 194.02, 8.43, 0.00000546, 0.00000036, MIX, 1569.75, 6, 261.62, 9.33, 0.00009455, 0.00000037
trial0006623, GVWY, 3288.0, 14, 234.86, 8.93, 0.00000549, 0.00000036, MIX, 1312.0, 6, 218.67, 8.83, 0.00009935, 0.00000036
trial0006624, GVWY, 3052.75, 14, 218.05, 9.14, 0.00000552, 0.00000035, MIX, 1462.25, 6, 243.71, 10.33, 0.00009861, 0.00000037
trial0006625, GVWY, 3111.25, 14, 222.23, 8.57, 0.00000565, 0.00000038, MIX, 930.75, 6, 155.12, 8.00, 0.00010071, 0.00000040
trial0006626, GVWY, 3447.25, 14, 246.23, 9.57, 0.00000545, 0.00000037, MIX, 1187.75, 6, 197.96, 9.00, 0.00009609, 0.00000036
trial0006627, GVWY, 2597.0, 14, 185.50, 8.50, 0.00000549, 0.00000039, MIX, 1466.0, 6, 244.33, 8.17, 0.00009971, 0.00000039
trial0006628, GVWY, 3884.75, 14, 277.48, 9.79, 0.00000511, 0.00000035, MIX, 1452.25, 6, 242.04, 9.17, 0.00008775, 0.00000035
trial0006629, GVWY, 3432.5, 14, 245.18, 10.14, 0.00000541, 0.00000038, MIX, 1389.5, 6, 231.58, 10.33, 0.00009992, 0.00000037
trial0006630, GVWY, 2634.0, 14, 188.14, 8.21, 0.00000558, 0.00000035, MIX, 1195.0, 6, 199.17, 8.17, 0.00009334, 0.00000037
trial0006631, GVWY, 3044.25, 14, 217.45, 8.57, 0.00000571, 0.00000038, MIX, 1510.75, 6, 251.79, 9.67, 0.00010173, 0.00000039
trial0006632, GVWY, 2902.5, 14, 207.32, 8.64, 0.00000537, 0.00000036, MIX, 1064.5, 6, 177.42, 7.17, 0.00009413, 0.00000036
trial0006633, GVWY, 3643.25, 14, 260.23, 8.64, 0.00000579, 0.00000039, MIX, 1188.75, 6, 198.12, 8.83, 0.00010093, 0.00000040
trial0006634, GVWY, 2513.75, 14, 179.55, 7.50, 0.00000557, 0.00000041, MIX, 1553.25, 6, 258.88, 8.83, 0.00009993, 0.00000039
trial0006635, GVWY, 3529.0, 14, 252.07, 9.57, 0.00000539, 0.00000036, MIX, 1278.0, 6, 213.00, 9.33, 0.00009497, 0.00000036
trial0006636, GVWY, 3435.75, 14, 245.41, 9.07, 0.00000586, 0.00000039, MIX, 949.25, 6, 158.21, 7.83, 0.00010685, 0.00000041
trial0006637, GVWY, 2841.5, 14, 202.96, 8.57, 0.00000579, 0.00000039, MIX, 1241.5, 6, 206.92, 9.33, 0.00010005, 0.00000040
trial0006638, GVWY, 2917.5, 14, 208.39, 8.79, 0.00000542, 0.00000035, MIX, 1279.5, 6, 213.25, 8.50, 0.00009331, 0.00000037
trial0006639, GVWY, 3720.0, 14, 265.71, 10.14, 0.00000523, 0.00000035, MIX, 1193.0, 6, 198.83, 7.67, 0.00009262, 0.00000037
trial0006640, GVWY, 3165.25, 14, 226.09, 9.14, 0.00000539, 0.00000036, MIX, 1411.75, 6, 235.29, 8.00, 0.00009684, 0.00000039
trial0006641, GVWY, 2939.5, 14, 209.96, 8.00, 0.00000558, 0.00000039, MIX, 1450.5, 6, 241.75, 8.67, 0.00009944, 0.00000039
trial0006642, GVWY, 2916.75, 14, 208.34, 8.14, 0.00000501, 0.00000036, MIX, 1167.25, 6, 194.54, 8.33, 0.00008987, 0.00000036
trial0006643, GVWY, 3335.25, 14, 238.23, 9.21, 0.00000429, 0.00000031, MIX, 1093.75, 6, 182.29, 6.83, 0.00008296, 0.00000033
trial0006644, GVWY, 3408.0, 14, 243.43, 10.07, 0.00000520, 0.00000034, MIX, 1236.0, 6, 206.00, 8.83, 0.00009353, 0.00000036
trial0006645, GVWY, 3252.75, 14, 232.34, 10.07, 0.00000554, 0.00000037, MIX, 1431.25, 6, 238.54, 9.17, 0.00009818, 0.00000036
trial0006646, GVWY, 2774.0, 14, 198.14, 8.14, 0.00000571, 0.00000038, MIX, 1388.0, 6, 231.33, 8.33, 0.00009687, 0.00000038
trial0006647, GVWY, 3532.5, 14, 252.32, 8.79, 0.00000532, 0.00000037, MIX, 1105.5, 6, 184.25, 7.50, 0.00009252, 0.00000039
trial0006648, GVWY, 3085.75, 14, 220.41, 8.93, 0.00000548, 0.00000037, MIX, 1513.25, 6, 252.21, 8.50, 0.00010127, 0.00000041
trial0006649, GVWY, 2750.0, 14, 196.43, 8.29, 0.00000579, 0.00000039, MIX, 1358.0, 6, 226.33, 7.67, 0.00010393, 0.00000039
trial0006650, GVWY, 2606.25, 14, 186.16, 8.57, 0.00000545, 0.00000037, MIX, 1108.75, 6, 184.79, 7.67, 0.00009831, 0.00000038
trial0006651, GVWY, 3369.25, 14, 240.66, 8.64, 0.00000564, 0.00000037, MIX, 1347.75, 6, 224.62, 8.50, 0.00010076, 0.00000037
trial0006652, GVWY, 2543.75, 14, 181.70, 8.14, 0.00000580, 0.00000037, MIX, 1522.25, 6, 253.71, 9.33, 0.00010139, 0.00000039
trial0006653, GVWY, 3174.0, 14, 226.71, 8.64, 0.00000528, 0.00000037, MIX, 1186.0, 6, 197.67, 7.83, 0.00009217, 0.00000038
trial0006654, GVWY, 2993.0, 14, 213.79, 8.29, 0.00000579, 0.00000039, MIX, 1599.0, 6, 266.50, 9.00, 0.00010362, 0.00000041
trial0006655, GVWY, 2867.0, 14, 204.79, 8.21, 0.00000576, 0.00000038, MIX, 1064.0, 6, 177.33, 7.83, 0.00010079, 0.00000038
trial0006656, GVWY, 3077.0, 14, 219.79, 9.21, 0.00000511, 0.00000034, MIX, 1345.0, 6, 224.17, 7.83, 0.00008893, 0.00000035
trial0006657, GVWY, 3308.5, 14, 236.32, 8.71, 0.00000553, 0.00000038, MIX, 1154.5, 6, 192.42, 8.33, 0.00010038, 0.00000037
trial0006658, GVWY, 2942.0, 14, 210.14, 8.29, 0.00000563, 0.00000040, MIX, 1352.0, 6, 225.33, 9.00, 0.00010448, 0.00000041
trial0006659, GVWY, 2875.5, 14, 205.39, 8.43, 0.00000545, 0.00000038, MIX, 1289.5, 6, 214.92, 8.00, 0.00009775, 0.00000038
trial0006660, GVWY, 2875.75, 14, 205.41, 8.29, 0.00000534, 0.00000039, MIX, 1411.25, 6, 235.21, 10.00, 0.00009846, 0.00000037
trial0006661, GVWY, 3852.75, 14, 275.20, 9.57, 0.00000548, 0.00000038, MIX, 1399.25, 6, 233.21, 9.67, 0.00009613, 0.00000038
trial0006662, GVWY, 2956.25, 14, 211.16, 8.64, 0.00000556, 0.00000035, MIX, 1413.75, 6, 235.62, 8.50, 0.00009629, 0.00000036
trial0006663, GVWY, 2945.75, 14, 210.41, 8.93, 0.00000566, 0.00000038, MIX, 1145.25, 6, 190.88, 8.17, 0.00010159, 0.00000042
trial0006664, GVWY, 3316.0, 14, 236.86, 8.07, 0.00000559, 0.00000038, MIX, 1572.0, 6, 262.00, 10.17, 0.00010031, 0.00000038
trial0006665, GVWY, 2767.0, 14, 197.64, 9.36, 0.00000533, 0.00000037, MIX, 1272.0, 6, 212.00, 8.83, 0.00010069, 0.00000035
trial0006666, GVWY, 2825.5, 14, 201.82, 8.29, 0.00000557, 0.00000036, MIX, 1179.5, 6, 196.58, 7.67, 0.00010044, 0.00000037
trial0006667, GVWY, 3187.75, 14, 227.70, 9.00, 0.00000545, 0.00000039, MIX, 1118.25, 6, 186.38, 8.00, 0.00009930, 0.00000036
trial0006668, GVWY, 3772.75, 14, 269.48, 10.43, 0.00000550, 0.00000038, MIX, 1186.25, 6, 197.71, 7.67, 0.00009803, 0.00000038
trial0006669, GVWY, 3459.5, 14, 247.11, 9.50, 0.00000580, 0.00000036, MIX, 1608.5, 6, 268.08, 9.83, 0.00009518, 0.00000038
trial0006670, GVWY, 2836.75, 14, 202.62, 8.21, 0.00000571, 0.00000040, MIX, 1435.25, 6, 239.21, 8.83, 0.00010011, 0.00000038
trial0006671, GVWY, 3138.25, 14, 224.16, 8.50, 0.00000555, 0.00000038, MIX, 1042.75, 6, 173.79, 7.83, 0.00009708, 0.00000037
trial0006672, GVWY, 2649.25, 14, 189.23, 8.79, 0.00000488, 0.00000034, MIX, 1379.75, 6, 229.96, 8.83, 0.00008219, 0.00000035
trial0006673, GVWY, 3789.25, 14, 270.66, 9.50, 0.00000468, 0.00000032, MIX, 1394.75, 6, 232.46, 8.50, 0.00008474, 0.00000032
trial0006674, GVWY, 3375.75, 14, 241.12, 8.71, 0.00000574, 0.00000035, MIX, 1204.25, 6, 200.71, 9.33, 0.00009021, 0.00000036
trial0006675, GVWY, 3393.5, 14, 242.39, 9.21, 0.00000584, 0.00000036, MIX, 1028.5, 6, 171.42, 9.17, 0.00009907, 0.00000038
trial0006676, GVWY, 3520.5, 14, 251.46, 9.36, 0.00000561, 0.00000036, MIX, 1907.5, 6, 317.92, 10.50, 0.00009414, 0.00000037
trial0006677, GVWY, 3017.75, 14, 215.55, 8.07, 0.00000555, 0.00000038, MIX, 1662.25, 6, 277.04, 9.50, 0.00009982, 0.00000037
trial0006678, GVWY, 2865.25, 14, 204.66, 8.36, 0.00000556, 0.00000036, MIX, 1259.75, 6, 209.96, 7.83, 0.00009425, 0.00000037
trial0006679, GVWY, 2899.0, 14, 207.07, 8.93, 0.00000561, 0.00000039, MIX, 1340.0, 6, 223.33, 8.50, 0.00009547, 0.00000041
trial0006680, GVWY, 2738.25, 14, 195.59, 8.93, 0.00000550, 0.00000036, MIX, 1016.75, 6, 169.46, 8.50, 0.00009817, 0.00000036
trial0006681, GVWY, 2882.75, 14, 205.91, 8.29, 0.00000557, 0.00000037, MIX, 1362.25, 6, 227.04, 8.67, 0.00009727, 0.00000039
trial0006682, GVWY, 3286.25, 14, 234.73, 8.93, 0.00000594, 0.00000040, MIX, 1387.75, 6, 231.29, 9.17, 0.00010040, 0.00000041
trial0006683, GVWY, 2311.0, 14, 165.07, 8.21, 0.00000557, 0.00000037, MIX, 1251.0, 6, 208.50, 7.17, 0.00009768, 0.00000036
trial0006684, GVWY, 2554.0, 14, 182.43, 6.79, 0.00000561, 0.00000040, MIX, 1175.0, 6, 195.83, 8.17, 0.00009497, 0.00000040
trial0006685, GVWY, 2750.75, 14, 196.48, 8.14, 0.00000576, 0.00000038, MIX, 1202.25, 6, 200.38, 8.33, 0.00009852, 0.00000037
trial0006686, GVWY, 2628.25, 14, 187.73, 8.21, 0.00000580, 0.00000037, MIX, 1281.75, 6, 213.62, 8.83, 0.00009486, 0.00000038
trial0006687, GVWY, 3083.0, 14, 220.21, 8.86, 0.00000575, 0.00000038, MIX, 1394.0, 6, 232.33, 10.67, 0.00009878, 0.00000038
trial0006688, GVWY, 2669.0, 14, 190.64, 8.00, 0.00000575, 0.00000038, MIX, 1349.0, 6, 224.83, 9.33, 0.00009874, 0.00000037
trial0006689, GVWY, 2567.75, 14, 183.41, 7.29, 0.00000584, 0.00000039, MIX, 1301.25, 6, 216.88, 7.33, 0.00009865, 0.00000039
trial0006690, GVWY, 3056.25, 14, 218.30, 10.21, 0.00000587, 0.00000039, MIX, 1223.75, 6, 203.96, 8.83, 0.00010380, 0.00000039
trial0006691, GVWY, 3506.5, 14, 250.46, 9.29, 0.00000544, 0.00000037, MIX, 1434.5, 6, 239.08, 9.00, 0.00009625, 0.00000039
trial0006692, GVWY, 2594.25, 14, 185.30, 7.79, 0.00000541, 0.00000041, MIX, 1234.75, 6, 205.79, 7.50, 0.00009867, 0.00000036
trial0006693, GVWY, 3001.5, 14, 214.39, 9.57, 0.00000533, 0.00000037, MIX, 1212.5, 6, 202.08, 8.33, 0.00009978, 0.00000039
