trial0003351, GVWY, 968.25, 8, 121.03, 9.50, 0.00000544, 0.00000041, MIX, 1606.75, 12, 133.90, 9.33, 0.00008759, 0.00000037
trial0003352, GVWY, 760.0, 8, 95.00, 8.50, 0.00000521, 0.00000035, MIX, 1512.0, 12, 126.00, 8.83, 0.00008157, 0.00000033
trial0003353, GVWY, 888.25, 8, 111.03, 9.25, 0.00000530, 0.00000035, MIX, 1557.75, 12, 129.81, 9.33, 0.00008236, 0.00000035
trial0003354, GVWY, 822.75, 8, 102.84, 9.00, 0.00000578, 0.00000038, MIX, 1561.25, 12, 130.10, 9.50, 0.00008909, 0.00000035
trial0003355, GVWY, 1215.0, 8, 151.88, 10.38, 0.00000557, 0.00000041, MIX, 1747.0, 12, 145.58, 10.08, 0.00008590, 0.00000035
trial0003356, GVWY, 703.0, 8, 87.88, 8.38, 0.00000549, 0.00000037, MIX, 1477.0, 12, 123.08, 8.92, 0.00008774, 0.00000034
trial0003357, GVWY, 1035.0, 8, 129.38, 9.75, 0.00000510, 0.00000036, MIX, 1403.0, 12, 116.92, 8.83, 0.00008187, 0.00000033
trial0003358, GVWY, 996.0, 8, 124.50, 8.88, 0.00000533, 0.00000035, MIX, 1072.0, 12, 89.33, 8.58, 0.00008592, 0.00000036
trial0003359, GVWY, 996.75, 8, 124.59, 9.38, 0.00000540, 0.00000037, MIX, 1341.25, 12, 111.77, 8.42, 0.00009038, 0.00000038
trial0003360, GVWY, 1286.0, 8, 160.75, 8.62, 0.00000541, 0.00000035, MIX, 1275.0, 12, 106.25, 9.25, 0.00008374, 0.00000035
trial0003361, GVWY, 831.5, 8, 103.94, 9.00, 0.00000478, 0.00000034, MIX, 1397.5, 12, 116.46, 8.00, 0.00007992, 0.00000035
trial0003362, GVWY, 925.25, 8, 115.66, 8.62, 0.00000555, 0.00000035, MIX, 1369.75, 12, 114.15, 9.42, 0.00008605, 0.00000034
trial0003363, GVWY, 882.5, 8, 110.31, 8.88, 0.00000513, 0.00000035, MIX, 1273.5, 12, 106.12, 8.25, 0.00008178, 0.00000033
trial0003364, GVWY, 625.0, 8, 78.12, 7.75, 0.00000523, 0.00000034, MIX, 1509.0, 12, 125.75, 9.33, 0.00008245, 0.00000033
trial0003365, GVWY, 1101.25, 8, 137.66, 9.50, 0.00000523, 0.00000035, MIX, 1687.75, 12, 140.65, 10.17, 0.00008349, 0.00000034
trial0003366, GVWY, 999.5, 8, 124.94, 8.62, 0.00000525, 0.00000033, MIX, 1269.5, 12, 105.79, 8.42, 0.00008234, 0.00000034
trial0003367, GVWY, 1246.0, 8, 155.75, 9.12, 0.00000535, 0.00000037, MIX, 1620.0, 12, 135.00, 9.42, 0.00008515, 0.00000036
trial0003368, GVWY, 1086.0, 8, 135.75, 9.88, 0.00000538, 0.00000036, MIX, 1242.0, 12, 103.50, 8.42, 0.00008363, 0.00000034
trial0003369, GVWY, 986.0, 8, 123.25, 8.75, 0.00000509, 0.00000036, MIX, 1288.0, 12, 107.33, 9.17, 0.00008251, 0.00000035
trial0003370, GVWY, 960.5, 8, 120.06, 9.38, 0.00000501, 0.00000036, MIX, 1611.5, 12, 134.29, 9.58, 0.00008564, 0.00000035
trial0003371, GVWY, 794.0, 8, 99.25, 8.75, 0.00000545, 0.00000032, MIX, 1296.0, 12, 108.00, 8.83, 0.00008479, 0.00000035
trial0003372, GVWY, 1099.0, 8, 137.38, 9.25, 0.00000500, 0.00000035, MIX, 987.0, 12, 82.25, 7.83, 0.00008406, 0.00000033
trial0003373, GVWY, 850.5, 8, 106.31, 9.12, 0.00000520, 0.00000037, MIX, 1223.5, 12, 101.96, 9.08, 0.00008593, 0.00000035
trial0003374, GVWY, 1007.25, 8, 125.91, 9.38, 0.00000531, 0.00000034, MIX, 1513.75, 12, 126.15, 10.58, 0.00008308, 0.00000033
trial0003375, GVWY, 798.25, 8, 99.78, 8.25, 0.00000507, 0.00000034, MIX, 1216.75, 12, 101.40, 8.50, 0.00008212, 0.00000034
trial0003376, GVWY, 855.5, 8, 106.94, 9.50, 0.00000561, 0.00000035, MIX, 1507.5, 12, 125.62, 8.83, 0.00008352, 0.00000033
trial0003377, GVWY, 944.5, 8, 118.06, 9.88, 0.00000491, 0.00000035, MIX, 1341.5, 12, 111.79, 10.08, 0.00008125, 0.00000033
trial0003378, GVWY, 814.0, 8, 101.75, 8.00, 0.00000412, 0.00000030, MIX, 1460.0, 12, 121.67, 9.17, 0.00006955, 0.00000030
trial0003379, GVWY, 787.0, 8, 98.38, 7.25, 0.00000455, 0.00000031, MIX, 1216.0, 12, 101.33, 8.50, 0.00006954, 0.00000030
trial0003380, GVWY, 903.75, 8, 112.97, 7.50, 0.00000539, 0.00000034, MIX, 1599.25, 12, 133.27, 8.50, 0.00008727, 0.00000042
trial0003381, GVWY, 809.25, 8, 101.16, 8.25, 0.00000527, 0.00000035, MIX, 1414.75, 12, 117.90, 8.67, 0.00008359, 0.00000034
trial0003382, GVWY, 1031.25, 8, 128.91, 8.50, 0.00000563, 0.00000038, MIX, 1427.75, 12, 118.98, 8.50, 0.00008746, 0.00000035
trial0003383, GVWY, 854.25, 8, 106.78, 8.00, 0.00000499, 0.00000033, MIX, 1201.75, 12, 100.15, 8.67, 0.00007877, 0.00000034
trial0003384, GVWY, 1094.0, 8, 136.75, 9.12, 0.00000508, 0.00000037, MIX, 1322.0, 12, 110.17, 9.42, 0.00008385, 0.00000036
trial0003385, GVWY, 969.0, 8, 121.12, 8.38, 0.00000522, 0.00000034, MIX, 1230.0, 12, 102.50, 7.92, 0.00008088, 0.00000035
trial0003386, GVWY, 989.25, 8, 123.66, 8.62, 0.00000530, 0.00000036, MIX, 1497.75, 12, 124.81, 9.58, 0.00008757, 0.00000035
trial0003387, GVWY, 1223.0, 8, 152.88, 10.88, 0.00000539, 0.00000036, MIX, 1486.0, 12, 123.83, 9.42, 0.00008428, 0.00000034
trial0003388, GVWY, 777.5, 8, 97.19, 7.88, 0.00000533, 0.00000034, MIX, 1205.5, 12, 100.46, 8.75, 0.00008231, 0.00000037
trial0003389, GVWY, 866.75, 8, 108.34, 8.62, 0.00000531, 0.00000035, MIX, 1566.25, 12, 130.52, 9.25, 0.00008511, 0.00000036
trial0003390, GVWY, 961.75, 8, 120.22, 8.00, 0.00000547, 0.00000039, MIX, 1286.25, 12, 107.19, 7.67, 0.00008533, 0.00000037
trial0003391, GVWY, 989.5, 8, 123.69, 7.25, 0.00000539, 0.00000042, MIX, 1345.5, 12, 112.12, 8.33, 0.00008429, 0.00000037
trial0003392, GVWY, 877.25, 8, 109.66, 9.38, 0.00000543, 0.00000037, MIX, 1281.75, 12, 106.81, 9.58, 0.00008255, 0.00000035
trial0003393, GVWY, 1034.0, 8, 129.25, 9.25, 0.00000517, 0.00000036, MIX, 1561.0, 12, 130.08, 9.67, 0.00008496, 0.00000035
trial0003394, GVWY, 1041.5, 8, 130.19, 9.38, 0.00000527, 0.00000035, MIX, 1244.5, 12, 103.71, 8.08, 0.00008105, 0.00000035
trial0003395, GVWY, 1040.0, 8, 130.00, 8.00, 0.00000509, 0.00000034, MIX, 1238.0, 12, 103.17, 8.67, 0.00008391, 0.00000035
trial0003396, GVWY, 928.75, 8, 116.09, 8.38, 0.00000547, 0.00000037, MIX, 1142.25, 12, 95.19, 7.58, 0.00008778, 0.00000037
trial0003397, GVWY, 1073.75, 8, 134.22, 8.38, 0.00000546, 0.00000036, MIX, 1360.25, 12, 113.35, 9.75, 0.00008668, 0.00000035
trial0003398, GVWY, 866.75, 8, 108.34, 8.25, 0.00000526, 0.00000038, MIX, 1224.25, 12, 102.02, 8.50, 0.00008481, 0.00000036
trial0003399, GVWY, 911.25, 8, 113.91, 7.75, 0.00000551, 0.00000035, MIX, 1707.75, 12, 142.31, 9.50, 0.00008773, 0.00000036
trial0003400, GVWY, 1048.25, 8, 131.03, 9.50, 0.00000491, 0.00000035, MIX, 1345.75, 12, 112.15, 9.67, 0.00007950, 0.00000034
trial0003401, GVWY, 1750.0, 8, 218.75, 6.75, 0.00000474, 0.00000040, MIX, 3734.0, 12, 311.17, 8.67, 0.00007357, 0.00000031
trial0003402, GVWY, 2573.0, 8, 321.62, 8.25, 0.00000520, 0.00000035, MIX, 2722.0, 12, 226.83, 7.50, 0.00008197, 0.00000034
trial0003403, GVWY, 2117.5, 8, 264.69, 8.25, 0.00000472, 0.00000034, MIX, 3416.5, 12, 284.71, 8.33, 0.00007464, 0.00000036
trial0003404, GVWY, 2689.0, 8, 336.12, 10.12, 0.00000499, 0.00000034, MIX, 3171.0, 12, 264.25, 9.42, 0.00007863, 0.00000033
trial0003405, GVWY, 2654.75, 8, 331.84, 10.12, 0.00000533, 0.00000035, MIX, 3363.25, 12, 280.27, 8.58, 0.00008344, 0.00000034
trial0003406, GVWY, 2532.0, 8, 316.50, 8.75, 0.00000532, 0.00000038, MIX, 3317.0, 12, 276.42, 8.33, 0.00008829, 0.00000037
trial0003407, GVWY, 2436.25, 8, 304.53, 8.62, 0.00000490, 0.00000033, MIX, 2739.75, 12, 228.31, 7.58, 0.00007403, 0.00000033
trial0003408, GVWY, 2169.0, 8, 271.12, 8.25, 0.00000441, 0.00000031, MIX, 3693.0, 12, 307.75, 8.50, 0.00007091, 0.00000031
trial0003409, GVWY, 2336.75, 8, 292.09, 9.00, 0.00000509, 0.00000033, MIX, 3636.25, 12, 303.02, 9.17, 0.00008089, 0.00000034
trial0003410, GVWY, 2018.5, 8, 252.31, 7.88, 0.00000529, 0.00000036, MIX, 3339.5, 12, 278.29, 7.58, 0.00008021, 0.00000033
trial0003411, GVWY, 2596.25, 8, 324.53, 9.75, 0.00000487, 0.00000033, MIX, 3412.75, 12, 284.40, 8.67, 0.00008051, 0.00000033
trial0003412, GVWY, 2042.75, 8, 255.34, 8.38, 0.00000525, 0.00000034, MIX, 3215.25, 12, 267.94, 8.58, 0.00008107, 0.00000035
trial0003413, GVWY, 2023.5, 8, 252.94, 8.62, 0.00000524, 0.00000035, MIX, 3048.5, 12, 254.04, 9.08, 0.00008505, 0.00000035
trial0003414, GVWY, 2298.5, 8, 287.31, 10.00, 0.00000543, 0.00000036, MIX, 3356.5, 12, 279.71, 9.00, 0.00008529, 0.00000035
trial0003415, GVWY, 2529.0, 8, 316.12, 7.88, 0.00000516, 0.00000035, MIX, 2921.0, 12, 243.42, 8.25, 0.00008196, 0.00000035
trial0003416, GVWY, 2139.5, 8, 267.44, 9.50, 0.00000502, 0.00000037, MIX, 3456.5, 12, 288.04, 9.17, 0.00007999, 0.00000032
trial0003417, GVWY, 2950.5, 8, 368.81, 9.00, 0.00000527, 0.00000035, MIX, 3402.5, 12, 283.54, 9.17, 0.00007761, 0.00000033
trial0003418, GVWY, 2716.5, 8, 339.56, 10.38, 0.00000528, 0.00000037, MIX, 3429.5, 12, 285.79, 9.08, 0.00008432, 0.00000036
trial0003419, GVWY, 2129.25, 8, 266.16, 8.00, 0.00000512, 0.00000035, MIX, 3420.75, 12, 285.06, 8.67, 0.00008256, 0.00000037
trial0003420, GVWY, 2260.5, 8, 282.56, 7.62, 0.00000517, 0.00000035, MIX, 3381.5, 12, 281.79, 8.92, 0.00008239, 0.00000025
trial0003421, GVWY, 2898.25, 8, 362.28, 9.50, 0.00000537, 0.00000037, MIX, 3633.75, 12, 302.81, 8.33, 0.00008766, 0.00000039
trial0003422, GVWY, 2219.75, 8, 277.47, 7.88, 0.00000535, 0.00000035, MIX, 2982.25, 12, 248.52, 8.58, 0.00008424, 0.00000035
trial0003423, GVWY, 2429.75, 8, 303.72, 9.50, 0.00000519, 0.00000036, MIX, 4159.25, 12, 346.60, 9.33, 0.00008655, 0.00000034
trial0003424, GVWY, 2398.25, 8, 299.78, 7.62, 0.00000489, 0.00000035, MIX, 3159.75, 12, 263.31, 7.58, 0.00008226, 0.00000035
trial0003425, GVWY, 2397.75, 8, 299.72, 9.62, 0.00000490, 0.00000036, MIX, 3150.25, 12, 262.52, 7.92, 0.00007740, 0.00000033
trial0003426, GVWY, 2552.75, 8, 319.09, 8.62, 0.00000558, 0.00000036, MIX, 3226.25, 12, 268.85, 8.25, 0.00008555, 0.00000036
trial0003427, GVWY, 3170.25, 8, 396.28, 10.38, 0.00000534, 0.00000035, MIX, 4290.75, 12, 357.56, 10.25, 0.00008789, 0.00000036
trial0003428, GVWY, 2147.5, 8, 268.44, 9.00, 0.00000568, 0.00000037, MIX, 4046.5, 12, 337.21, 10.00, 0.00008615, 0.00000038
trial0003429, GVWY, 2735.25, 8, 341.91, 9.50, 0.00000544, 0.00000034, MIX, 2910.75, 12, 242.56, 8.67, 0.00008081, 0.00000034
trial0003430, GVWY, 1897.25, 8, 237.16, 7.50, 0.00000523, 0.00000036, MIX, 2847.75, 12, 237.31, 7.67, 0.00008144, 0.00000034
trial0003431, GVWY, 2389.75, 8, 298.72, 8.62, 0.00000512, 0.00000035, MIX, 3141.25, 12, 261.77, 8.42, 0.00008250, 0.00000035
trial0003432, GVWY, 2390.25, 8, 298.78, 8.00, 0.00000535, 0.00000038, MIX, 4021.75, 12, 335.15, 9.17, 0.00008835, 0.00000036
trial0003433, GVWY, 2345.75, 8, 293.22, 8.88, 0.00000541, 0.00000038, MIX, 3241.25, 12, 270.10, 8.58, 0.00008432, 0.00000036
trial0003434, GVWY, 2143.5, 8, 267.94, 9.38, 0.00000521, 0.00000035, MIX, 2735.5, 12, 227.96, 8.75, 0.00008197, 0.00000034
trial0003435, GVWY, 2264.5, 8, 283.06, 9.75, 0.00000555, 0.00000039, MIX, 3828.5, 12, 319.04, 10.17, 0.00009125, 0.00000038
trial0003436, GVWY, 1895.25, 8, 236.91, 7.75, 0.00000489, 0.00000033, MIX, 3120.75, 12, 260.06, 8.67, 0.00007741, 0.00000033
trial0003437, GVWY, 1840.0, 8, 230.00, 7.88, 0.00000416, 0.00000027, MIX, 2809.0, 12, 234.08, 8.42, 0.00006833, 0.00000030
trial0003438, GVWY, 1796.5, 8, 224.56, 7.62, 0.00000464, 0.00000031, MIX, 3518.5, 12, 293.21, 8.58, 0.00007518, 0.00000031
trial0003439, GVWY, 1916.75, 8, 239.59, 8.00, 0.00000523, 0.00000036, MIX, 3976.25, 12, 331.35, 8.83, 0.00008617, 0.00000035
trial0003440, GVWY, 2659.25, 8, 332.41, 8.88, 0.00000522, 0.00000035, MIX, 3223.75, 12, 268.65, 9.58, 0.00008256, 0.00000034
trial0003441, GVWY, 1864.75, 8, 233.09, 7.50, 0.00000547, 0.00000035, MIX, 3050.25, 12, 254.19, 7.67, 0.00008072, 0.00000035
trial0003442, GVWY, 2361.0, 8, 295.12, 8.75, 0.00000508, 0.00000034, MIX, 2927.0, 12, 243.92, 8.33, 0.00008286, 0.00000036
trial0003443, GVWY, 2172.0, 8, 271.50, 8.75, 0.00000524, 0.00000037, MIX, 3502.0, 12, 291.83, 8.00, 0.00008486, 0.00000036
trial0003444, GVWY, 2506.25, 8, 313.28, 9.25, 0.00000533, 0.00000036, MIX, 3481.75, 12, 290.15, 9.33, 0.00008925, 0.00000036
trial0003445, GVWY, 2068.0, 8, 258.50, 8.00, 0.00000507, 0.00000034, MIX, 3170.0, 12, 264.17, 8.50, 0.00008219, 0.00000033
trial0003446, GVWY, 2121.75, 8, 265.22, 8.50, 0.00000523, 0.00000038, MIX, 3118.25, 12, 259.85, 7.83, 0.00008221, 0.00000036
trial0003447, GVWY, 1742.75, 8, 217.84, 7.38, 0.00000545, 0.00000038, MIX, 3356.25, 12, 279.69, 9.08, 0.00008539, 0.00000036
trial0003448, GVWY, 2283.5, 8, 285.44, 9.12, 0.00000547, 0.00000035, MIX, 3735.5, 12, 311.29, 7.92, 0.00008501, 0.00000034
trial0003449, GVWY, 1984.75, 8, 248.09, 8.12, 0.00000542, 0.00000035, MIX, 3359.25, 12, 279.94, 9.42, 0.00008416, 0.00000034
trial0003450, GVWY, 2245.75, 8, 280.72, 8.38, 0.00000507, 0.00000033, MIX, 2970.25, 12, 247.52, 8.42, 0.00007721, 0.00000035
trial0003451, GVWY, 2220.75, 8, 277.59, 8.88, 0.00000520, 0.00000033, MIX, 3456.25, 12, 288.02, 8.25, 0.00008106, 0.00000033
trial0003452, GVWY, 2012.5, 8, 251.56, 8.75, 0.00000531, 0.00000035, MIX, 3693.5, 12, 307.79, 8.50, 0.00008203, 0.00000035
trial0003453, GVWY, 1903.25, 8, 237.91, 7.88, 0.00000526, 0.00000037, MIX, 3315.75, 12, 276.31, 9.08, 0.00008460, 0.00000036
trial0003454, GVWY, 2417.0, 8, 302.12, 8.25, 0.00000505, 0.00000036, MIX, 3160.0, 12, 263.33, 7.67, 0.00007933, 0.00000032
trial0003455, GVWY, 2139.75, 8, 267.47, 8.00, 0.00000515, 0.00000037, MIX, 3968.25, 12, 330.69, 9.17, 0.00008331, 0.00000034
trial0003456, GVWY, 2091.0, 8, 261.38, 9.25, 0.00000529, 0.00000035, MIX, 3245.0, 12, 270.42, 9.00, 0.00008390, 0.00000035
trial0003457, GVWY, 2496.25, 8, 312.03, 9.25, 0.00000511, 0.00000034, MIX, 3595.75, 12, 299.65, 10.00, 0.00008144, 0.00000034
trial0003458, GVWY, 2511.5, 8, 313.94, 10.62, 0.00000560, 0.00000037, MIX, 2571.5, 12, 214.29, 8.58, 0.00008499, 0.00000037
trial0003459, GVWY, 2622.5, 8, 327.81, 8.12, 0.00000534, 0.00000037, MIX, 3963.5, 12, 330.29, 9.08, 0.00008858, 0.00000038
trial0003460, GVWY, 2251.25, 8, 281.41, 9.62, 0.00000469, 0.00000033, MIX, 4298.75, 12, 358.23, 10.08, 0.00007792, 0.00000033
trial0003461, GVWY, 1903.75, 8, 237.97, 8.25, 0.00000520, 0.00000035, MIX, 3402.25, 12, 283.52, 8.50, 0.00008301, 0.00000035
trial0003462, GVWY, 1748.0, 8, 218.50, 7.25, 0.00000545, 0.00000038, MIX, 3596.0, 12, 299.67, 8.67, 0.00008499, 0.00000036
trial0003463, GVWY, 2403.75, 8, 300.47, 8.88, 0.00000523, 0.00000037, MIX, 3238.25, 12, 269.85, 7.92, 0.00008463, 0.00000038
trial0003464, GVWY, 2692.75, 8, 336.59, 10.00, 0.00000525, 0.00000036, MIX, 3767.25, 12, 313.94, 8.67, 0.00008610, 0.00000036
trial0003465, GVWY, 2539.5, 8, 317.44, 8.75, 0.00000518, 0.00000039, MIX, 3577.5, 12, 298.12, 9.17, 0.00008744, 0.00000036
trial0003466, GVWY, 2514.5, 8, 314.31, 9.25, 0.00000444, 0.00000031, MIX, 3569.5, 12, 297.46, 9.33, 0.00007377, 0.00000031
trial0003467, GVWY, 2659.0, 8, 332.38, 9.50, 0.00000423, 0.00000029, MIX, 3627.0, 12, 302.25, 9.17, 0.00006926, 0.00000027
trial0003468, GVWY, 2248.25, 8, 281.03, 8.38, 0.00000511, 0.00000036, MIX, 3290.75, 12, 274.23, 7.92, 0.00008309, 0.00000035
trial0003469, GVWY, 2090.0, 8, 261.25, 8.88, 0.00000538, 0.00000039, MIX, 3842.0, 12, 320.17, 9.42, 0.00008608, 0.00000035
trial0003470, GVWY, 2433.75, 8, 304.22, 9.12, 0.00000483, 0.00000032, MIX, 3454.25, 12, 287.85, 9.42, 0.00008235, 0.00000033
trial0003471, GVWY, 2083.0, 8, 260.38, 7.75, 0.00000511, 0.00000034, MIX, 3224.0, 12, 268.67, 7.83, 0.00008270, 0.00000035
trial0003472, GVWY, 2325.25, 8, 290.66, 8.25, 0.00000500, 0.00000032, MIX, 3502.75, 12, 291.90, 9.50, 0.00007947, 0.00000032
trial0003473, GVWY, 2255.75, 8, 281.97, 8.12, 0.00000533, 0.00000036, MIX, 3624.25, 12, 302.02, 8.75, 0.00008265, 0.00000036
trial0003474, GVWY, 2255.25, 8, 281.91, 8.88, 0.00000512, 0.00000038, MIX, 3266.75, 12, 272.23, 8.75, 0.00008220, 0.00000037
trial0003475, GVWY, 2089.25, 8, 261.16, 8.88, 0.00000507, 0.00000036, MIX, 3698.75, 12, 308.23, 9.08, 0.00008478, 0.00000036
trial0003476, GVWY, 1516.5, 8, 189.56, 8.00, 0.00000556, 0.00000041, MIX, 3306.5, 12, 275.54, 8.50, 0.00008460, 0.00000035
trial0003477, GVWY, 2687.0, 8, 335.88, 9.62, 0.00000526, 0.00000035, MIX, 2625.0, 12, 218.75, 6.58, 0.00008358, 0.00000037
trial0003478, GVWY, 2299.5, 8, 287.44, 8.50, 0.00000528, 0.00000038, MIX, 2744.5, 12, 228.71, 8.50, 0.00008729, 0.00000036
trial0003479, GVWY, 2349.0, 8, 293.62, 9.75, 0.00000504, 0.00000036, MIX, 4590.0, 12, 382.50, 10.67, 0.00008353, 0.00000033
trial0003480, GVWY, 2211.0, 8, 276.38, 8.62, 0.00000511, 0.00000035, MIX, 3452.0, 12, 287.67, 8.92, 0.00008206, 0.00000034
trial0003481, GVWY, 2598.5, 8, 324.81, 9.50, 0.00000546, 0.00000037, MIX, 3702.5, 12, 308.54, 9.00, 0.00008636, 0.00000037
trial0003482, GVWY, 2251.25, 8, 281.41, 8.25, 0.00000544, 0.00000037, MIX, 3339.75, 12, 278.31, 9.00, 0.00008555, 0.00000035
trial0003483, GVWY, 2241.25, 8, 280.16, 7.88, 0.00000558, 0.00000036, MIX, 3722.75, 12, 310.23, 9.08, 0.00008592, 0.00000038
trial0003484, GVWY, 2376.5, 8, 297.06, 9.50, 0.00000507, 0.00000035, MIX, 3516.5, 12, 293.04, 9.33, 0.00008325, 0.00000034
trial0003485, GVWY, 2420.75, 8, 302.59, 8.62, 0.00000492, 0.00000034, MIX, 3359.25, 12, 279.94, 8.58, 0.00008246, 0.00000034
trial0003486, GVWY, 2139.75, 8, 267.47, 8.50, 0.00000525, 0.00000035, MIX, 2826.25, 12, 235.52, 8.50, 0.00008424, 0.00000035
trial0003487, GVWY, 1963.75, 8, 245.47, 7.62, 0.00000549, 0.00000039, MIX, 3594.25, 12, 299.52, 9.58, 0.00008605, 0.00000035
trial0003488, GVWY, 2489.0, 8, 311.12, 9.62, 0.00000504, 0.00000034, MIX, 3398.0, 12, 283.17, 8.75, 0.00008102, 0.00000034
trial0003489, GVWY, 2243.5, 8, 280.44, 8.62, 0.00000525, 0.00000036, MIX, 3339.5, 12, 278.29, 8.92, 0.00008176, 0.00000035
trial0003490, GVWY, 2560.25, 8, 320.03, 9.38, 0.00000540, 0.00000037, MIX, 3857.75, 12, 321.48, 9.92, 0.00008594, 0.00000038
trial0003491, GVWY, 2427.0, 8, 303.38, 8.88, 0.00000544, 0.00000036, MIX, 4275.0, 12, 356.25, 9.08, 0.00008528, 0.00000035
trial0003492, GVWY, 2322.5, 8, 290.31, 8.12, 0.00000557, 0.00000039, MIX, 4701.5, 12, 391.79, 10.08, 0.00008914, 0.00000038
trial0003493, GVWY, 1936.25, 8, 242.03, 8.50, 0.00000570, 0.00000039, MIX, 3856.75, 12, 321.40, 9.00, 0.00008824, 0.00000036
trial0003494, GVWY, 2797.25, 8, 349.66, 11.75, 0.00000548, 0.00000038, MIX, 3583.75, 12, 298.65, 8.50, 0.00008582, 0.00000035
trial0003495, GVWY, 2668.75, 8, 333.59, 8.62, 0.00000515, 0.00000034, MIX, 3804.25, 12, 317.02, 9.58, 0.00007746, 0.00000033
trial0003496, GVWY, 2575.75, 8, 321.97, 9.25, 0.00000456, 0.00000031, MIX, 2380.25, 12, 198.35, 7.33, 0.00007273, 0.00000032
trial0003497, GVWY, 2372.0, 8, 296.50, 9.00, 0.00000482, 0.00000033, MIX, 3453.0, 12, 287.75, 9.33, 0.00007782, 0.00000034
trial0003498, GVWY, 2458.25, 8, 307.28, 7.75, 0.00000533, 0.00000036, MIX, 2764.75, 12, 230.40, 8.50, 0.00008555, 0.00000035
trial0003499, GVWY, 2449.75, 8, 306.22, 8.88, 0.00000540, 0.00000037, MIX, 3598.25, 12, 299.85, 8.58, 0.00008572, 0.00000036
trial0003500, GVWY, 2340.5, 8, 292.56, 7.12, 0.00000529, 0.00000034, MIX, 2937.5, 12, 244.79, 8.75, 0.00008245, 0.00000034
trial0003501, GVWY, 1433.0, 8, 179.12, 8.25, 0.00000521, 0.00000037, MIX, 2399.0, 12, 199.92, 8.83, 0.00008301, 0.00000035
trial0003502, GVWY, 1284.0, 8, 160.50, 9.00, 0.00000516, 0.00000032, MIX, 2330.0, 12, 194.17, 8.67, 0.00008231, 0.00000034
trial0003503, GVWY, 1265.5, 8, 158.19, 7.62, 0.00000525, 0.00000038, MIX, 2340.5, 12, 195.04, 8.08, 0.00008754, 0.00000036
trial0003504, GVWY, 1305.25, 8, 163.16, 7.00, 0.00000495, 0.00000034, MIX, 2634.75, 12, 219.56, 8.83, 0.00007878, 0.00000033
trial0003505, GVWY, 1616.5, 8, 202.06, 8.25, 0.00000492, 0.00000035, MIX, 2544.5, 12, 212.04, 9.17, 0.00007930, 0.00000032
trial0003506, GVWY, 1572.25, 8, 196.53, 9.25, 0.00000515, 0.00000035, MIX, 2377.75, 12, 198.15, 9.50, 0.00008259, 0.00000034
trial0003507, GVWY, 1685.25, 8, 210.66, 8.50, 0.00000540, 0.00000035, MIX, 2071.75, 12, 172.65, 8.67, 0.00008641, 0.00000036
trial0003508, GVWY, 1158.0, 8, 144.75, 7.50, 0.00000561, 0.00000039, MIX, 2307.0, 12, 192.25, 9.00, 0.00008672, 0.00000039
trial0003509, GVWY, 1766.75, 8, 220.84, 9.50, 0.00000522, 0.00000035, MIX, 2562.25, 12, 213.52, 9.00, 0.00008639, 0.00000036
trial0003510, GVWY, 1310.75, 8, 163.84, 8.00, 0.00000514, 0.00000036, MIX, 1828.25, 12, 152.35, 7.50, 0.00008210, 0.00000035
trial0003511, GVWY, 1250.0, 8, 156.25, 8.25, 0.00000525, 0.00000037, MIX, 2315.0, 12, 192.92, 9.67, 0.00008273, 0.00000033
trial0003512, GVWY, 1646.75, 8, 205.84, 10.00, 0.00000571, 0.00000038, MIX, 2473.25, 12, 206.10, 8.50, 0.00008385, 0.00000036
trial0003513, GVWY, 1269.75, 8, 158.72, 7.75, 0.00000559, 0.00000037, MIX, 2852.25, 12, 237.69, 9.17, 0.00008266, 0.00000037
trial0003514, GVWY, 1700.0, 8, 212.50, 9.38, 0.00000501, 0.00000038, MIX, 2085.0, 12, 173.75, 7.92, 0.00008004, 0.00000032
trial0003515, GVWY, 1423.75, 8, 177.97, 8.00, 0.00000581, 0.00000038, MIX, 2548.25, 12, 212.35, 8.50, 0.00008502, 0.00000037
trial0003516, GVWY, 1876.0, 8, 234.50, 9.00, 0.00000587, 0.00000039, MIX, 1926.0, 12, 160.50, 7.50, 0.00008820, 0.00000037
trial0003517, GVWY, 1365.0, 8, 170.62, 8.38, 0.00000520, 0.00000036, MIX, 1737.0, 12, 144.75, 7.92, 0.00007989, 0.00000035
trial0003518, GVWY, 1655.0, 8, 206.88, 8.88, 0.00000524, 0.00000036, MIX, 2253.0, 12, 187.75, 8.75, 0.00007930, 0.00000034
trial0003519, GVWY, 1800.0, 8, 225.00, 8.75, 0.00000517, 0.00000035, MIX, 2365.0, 12, 197.08, 8.67, 0.00007896, 0.00000036
trial0003520, GVWY, 1445.0, 8, 180.62, 8.25, 0.00000549, 0.00000039, MIX, 2044.0, 12, 170.33, 8.50, 0.00008393, 0.00000036
trial0003521, GVWY, 1690.25, 8, 211.28, 9.25, 0.00000546, 0.00000040, MIX, 1746.75, 12, 145.56, 7.83, 0.00008482, 0.00000035
trial0003522, GVWY, 1208.75, 8, 151.09, 7.38, 0.00000515, 0.00000034, MIX, 2280.25, 12, 190.02, 7.75, 0.00007924, 0.00000033
trial0003523, GVWY, 1670.75, 8, 208.84, 8.50, 0.00000515, 0.00000036, MIX, 2503.25, 12, 208.60, 8.67, 0.00007888, 0.00000031
