trial0005347, GVWY, 1018.75, 12, 84.90, 10.08, 0.00000529, 0.00000036, MIX, 514.25, 8, 64.28, 9.38, 0.00009330, 0.00000036
trial0005348, GVWY, 850.75, 12, 70.90, 8.58, 0.00000521, 0.00000037, MIX, 686.25, 8, 85.78, 8.62, 0.00009241, 0.00000038
trial0005349, GVWY, 886.25, 12, 73.85, 7.33, 0.00000438, 0.00000031, MIX, 581.75, 8, 72.72, 7.50, 0.00007577, 0.00000032
trial0005350, GVWY, 802.75, 12, 66.90, 8.75, 0.00000452, 0.00000030, MIX, 540.25, 8, 67.53, 8.88, 0.00008002, 0.00000032
trial0005351, GVWY, 950.25, 12, 79.19, 8.83, 0.00000552, 0.00000036, MIX, 665.75, 8, 83.22, 8.00, 0.00009087, 0.00000035
trial0005352, GVWY, 1145.0, 12, 95.42, 9.08, 0.00000526, 0.00000038, MIX, 640.0, 8, 80.00, 7.62, 0.00008764, 0.00000035
trial0005353, GVWY, 954.0, 12, 79.50, 8.42, 0.00000520, 0.00000036, MIX, 617.0, 8, 77.12, 8.62, 0.00008943, 0.00000036
trial0005354, GVWY, 1004.75, 12, 83.73, 8.92, 0.00000548, 0.00000038, MIX, 553.25, 8, 69.16, 8.62, 0.00009581, 0.00000041
trial0005355, GVWY, 1137.25, 12, 94.77, 9.33, 0.00000567, 0.00000039, MIX, 615.75, 8, 76.97, 9.25, 0.00010051, 0.00000044
trial0005356, GVWY, 972.0, 12, 81.00, 9.08, 0.00000541, 0.00000039, MIX, 621.0, 8, 77.62, 9.88, 0.00009747, 0.00000037
trial0005357, GVWY, 833.25, 12, 69.44, 8.17, 0.00000520, 0.00000035, MIX, 627.75, 8, 78.47, 7.75, 0.00008836, 0.00000038
trial0005358, GVWY, 902.5, 12, 75.21, 8.75, 0.00000527, 0.00000035, MIX, 678.5, 8, 84.81, 9.62, 0.00009185, 0.00000036
trial0005359, GVWY, 774.0, 12, 64.50, 8.75, 0.00000550, 0.00000038, MIX, 575.0, 8, 71.88, 8.12, 0.00009280, 0.00000038
trial0005360, GVWY, 885.0, 12, 73.75, 8.83, 0.00000555, 0.00000036, MIX, 634.0, 8, 79.25, 8.75, 0.00009290, 0.00000036
trial0005361, GVWY, 987.75, 12, 82.31, 8.83, 0.00000518, 0.00000035, MIX, 697.25, 8, 87.16, 8.50, 0.00009006, 0.00000034
trial0005362, GVWY, 964.5, 12, 80.38, 8.58, 0.00000539, 0.00000038, MIX, 761.5, 8, 95.19, 9.38, 0.00009252, 0.00000038
trial0005363, GVWY, 881.0, 12, 73.42, 8.25, 0.00000532, 0.00000037, MIX, 670.0, 8, 83.75, 8.62, 0.00009348, 0.00000039
trial0005364, GVWY, 1018.75, 12, 84.90, 9.17, 0.00000540, 0.00000037, MIX, 619.25, 8, 77.41, 9.25, 0.00009569, 0.00000039
trial0005365, GVWY, 925.75, 12, 77.15, 8.33, 0.00000537, 0.00000036, MIX, 592.25, 8, 74.03, 8.75, 0.00009120, 0.00000036
trial0005366, GVWY, 1082.5, 12, 90.21, 8.75, 0.00000523, 0.00000037, MIX, 630.5, 8, 78.81, 7.62, 0.00008896, 0.00000037
trial0005367, GVWY, 1050.5, 12, 87.54, 8.67, 0.00000455, 0.00000032, MIX, 674.5, 8, 84.31, 10.25, 0.00008391, 0.00000033
trial0005368, GVWY, 899.75, 12, 74.98, 8.58, 0.00000440, 0.00000029, MIX, 730.25, 8, 91.28, 8.62, 0.00007581, 0.00000032
trial0005369, GVWY, 1055.5, 12, 87.96, 9.58, 0.00000561, 0.00000036, MIX, 633.5, 8, 79.19, 8.62, 0.00008868, 0.00000035
trial0005370, GVWY, 982.5, 12, 81.88, 8.33, 0.00000569, 0.00000038, MIX, 672.5, 8, 84.06, 8.50, 0.00009235, 0.00000037
trial0005371, GVWY, 1044.5, 12, 87.04, 9.67, 0.00000531, 0.00000037, MIX, 719.5, 8, 89.94, 9.25, 0.00008980, 0.00000037
trial0005372, GVWY, 806.0, 12, 67.17, 7.92, 0.00000526, 0.00000037, MIX, 536.0, 8, 67.00, 8.12, 0.00008588, 0.00000034
trial0005373, GVWY, 824.25, 12, 68.69, 8.33, 0.00000531, 0.00000036, MIX, 705.75, 8, 88.22, 9.50, 0.00008917, 0.00000039
trial0005374, GVWY, 1109.5, 12, 92.46, 9.42, 0.00000527, 0.00000036, MIX, 628.5, 8, 78.56, 8.12, 0.00009179, 0.00000038
trial0005375, GVWY, 886.5, 12, 73.88, 9.00, 0.00000494, 0.00000033, MIX, 575.5, 8, 71.94, 8.25, 0.00008382, 0.00000034
trial0005376, GVWY, 897.25, 12, 74.77, 8.42, 0.00000538, 0.00000037, MIX, 492.75, 8, 61.59, 9.12, 0.00008911, 0.00000037
trial0005377, GVWY, 985.5, 12, 82.12, 8.50, 0.00000563, 0.00000038, MIX, 498.5, 8, 62.31, 7.50, 0.00009171, 0.00000038
trial0005378, GVWY, 730.25, 12, 60.85, 8.08, 0.00000513, 0.00000033, MIX, 783.75, 8, 97.97, 11.38, 0.00008360, 0.00000033
trial0005379, GVWY, 1034.0, 12, 86.17, 9.33, 0.00000436, 0.00000032, MIX, 604.0, 8, 75.50, 7.75, 0.00007375, 0.00000031
trial0005380, GVWY, 746.0, 12, 62.17, 8.50, 0.00000533, 0.00000037, MIX, 579.0, 8, 72.38, 8.25, 0.00008881, 0.00000037
trial0005381, GVWY, 986.0, 12, 82.17, 8.67, 0.00000543, 0.00000036, MIX, 711.0, 8, 88.88, 10.00, 0.00009315, 0.00000039
trial0005382, GVWY, 878.25, 12, 73.19, 8.33, 0.00000488, 0.00000031, MIX, 614.75, 8, 76.84, 8.00, 0.00008057, 0.00000034
trial0005383, GVWY, 730.5, 12, 60.88, 8.08, 0.00000544, 0.00000036, MIX, 550.5, 8, 68.81, 7.88, 0.00008701, 0.00000037
trial0005384, GVWY, 1062.0, 12, 88.50, 8.08, 0.00000536, 0.00000034, MIX, 559.0, 8, 69.88, 8.38, 0.00008490, 0.00000034
trial0005385, GVWY, 1078.25, 12, 89.85, 9.58, 0.00000544, 0.00000036, MIX, 658.75, 8, 82.34, 9.38, 0.00009276, 0.00000038
trial0005386, GVWY, 999.5, 12, 83.29, 9.00, 0.00000555, 0.00000039, MIX, 577.5, 8, 72.19, 8.25, 0.00009351, 0.00000039
trial0005387, GVWY, 922.5, 12, 76.88, 8.58, 0.00000507, 0.00000035, MIX, 652.5, 8, 81.56, 8.88, 0.00008946, 0.00000035
trial0005388, GVWY, 790.5, 12, 65.88, 8.50, 0.00000539, 0.00000037, MIX, 559.5, 8, 69.94, 8.25, 0.00008893, 0.00000035
trial0005389, GVWY, 1089.0, 12, 90.75, 9.00, 0.00000550, 0.00000039, MIX, 734.0, 8, 91.75, 9.75, 0.00009566, 0.00000038
trial0005390, GVWY, 917.75, 12, 76.48, 8.92, 0.00000562, 0.00000039, MIX, 656.25, 8, 82.03, 9.12, 0.00009474, 0.00000038
trial0005391, GVWY, 1042.5, 12, 86.88, 10.17, 0.00000507, 0.00000039, MIX, 752.5, 8, 94.06, 9.75, 0.00008722, 0.00000034
trial0005392, GVWY, 1210.75, 12, 100.90, 9.08, 0.00000534, 0.00000037, MIX, 738.25, 8, 92.28, 9.88, 0.00009214, 0.00000038
trial0005393, GVWY, 861.25, 12, 71.77, 8.33, 0.00000566, 0.00000037, MIX, 688.75, 8, 86.09, 9.50, 0.00009588, 0.00000040
trial0005394, GVWY, 797.5, 12, 66.46, 8.50, 0.00000530, 0.00000034, MIX, 461.5, 8, 57.69, 8.25, 0.00008826, 0.00000036
trial0005395, GVWY, 1082.25, 12, 90.19, 9.08, 0.00000495, 0.00000038, MIX, 649.75, 8, 81.22, 8.12, 0.00008533, 0.00000035
trial0005396, GVWY, 912.25, 12, 76.02, 8.58, 0.00000555, 0.00000039, MIX, 545.75, 8, 68.22, 7.62, 0.00009438, 0.00000037
trial0005397, GVWY, 806.0, 12, 67.17, 8.08, 0.00000563, 0.00000038, MIX, 527.0, 8, 65.88, 8.88, 0.00009115, 0.00000038
trial0005398, GVWY, 961.75, 12, 80.15, 9.33, 0.00000516, 0.00000036, MIX, 612.25, 8, 76.53, 8.50, 0.00008477, 0.00000035
trial0005399, GVWY, 907.25, 12, 75.60, 9.83, 0.00000534, 0.00000035, MIX, 741.75, 8, 92.72, 10.00, 0.00009081, 0.00000034
trial0005400, GVWY, 1012.25, 12, 84.35, 9.33, 0.00000533, 0.00000036, MIX, 610.75, 8, 76.34, 7.75, 0.00008897, 0.00000035
trial0005401, GVWY, 1011.75, 12, 84.31, 9.00, 0.00000506, 0.00000034, MIX, 667.25, 8, 83.41, 8.50, 0.00008568, 0.00000036
trial0005402, GVWY, 970.5, 12, 80.88, 8.83, 0.00000547, 0.00000038, MIX, 545.5, 8, 68.19, 9.25, 0.00009299, 0.00000039
trial0005403, GVWY, 940.5, 12, 78.38, 7.92, 0.00000529, 0.00000035, MIX, 677.5, 8, 84.69, 9.88, 0.00008893, 0.00000035
trial0005404, GVWY, 968.25, 12, 80.69, 8.17, 0.00000556, 0.00000040, MIX, 753.75, 8, 94.22, 9.75, 0.00009378, 0.00000036
trial0005405, GVWY, 775.0, 12, 64.58, 8.83, 0.00000538, 0.00000037, MIX, 629.0, 8, 78.62, 9.75, 0.00009281, 0.00000035
trial0005406, GVWY, 1008.25, 12, 84.02, 8.25, 0.00000553, 0.00000039, MIX, 683.75, 8, 85.47, 8.38, 0.00009535, 0.00000039
trial0005407, GVWY, 928.25, 12, 77.35, 9.58, 0.00000557, 0.00000037, MIX, 582.75, 8, 72.84, 8.62, 0.00009109, 0.00000039
trial0005408, GVWY, 1087.5, 12, 90.62, 9.17, 0.00000436, 0.00000033, MIX, 685.5, 8, 85.69, 9.25, 0.00007575, 0.00000030
trial0005409, GVWY, 957.0, 12, 79.75, 8.83, 0.00000492, 0.00000033, MIX, 469.0, 8, 58.62, 9.00, 0.00007771, 0.00000033
trial0005410, GVWY, 807.25, 12, 67.27, 8.33, 0.00000550, 0.00000036, MIX, 619.75, 8, 77.47, 8.25, 0.00008934, 0.00000037
trial0005411, GVWY, 863.25, 12, 71.94, 9.17, 0.00000535, 0.00000037, MIX, 657.75, 8, 82.22, 8.50, 0.00009258, 0.00000039
trial0005412, GVWY, 966.0, 12, 80.50, 8.17, 0.00000519, 0.00000035, MIX, 485.0, 8, 60.62, 8.00, 0.00008659, 0.00000035
trial0005413, GVWY, 1056.0, 12, 88.00, 9.67, 0.00000557, 0.00000040, MIX, 569.0, 8, 71.12, 8.50, 0.00009355, 0.00000043
trial0005414, GVWY, 727.0, 12, 60.58, 8.50, 0.00000495, 0.00000034, MIX, 490.0, 8, 61.25, 8.50, 0.00008516, 0.00000035
trial0005415, GVWY, 939.0, 12, 78.25, 8.67, 0.00000535, 0.00000037, MIX, 617.0, 8, 77.12, 8.75, 0.00008878, 0.00000036
trial0005416, GVWY, 1109.75, 12, 92.48, 9.42, 0.00000530, 0.00000037, MIX, 709.25, 8, 88.66, 9.62, 0.00009093, 0.00000036
trial0005417, GVWY, 1000.0, 12, 83.33, 8.67, 0.00000554, 0.00000038, MIX, 562.0, 8, 70.25, 8.25, 0.00009564, 0.00000038
trial0005418, GVWY, 1022.0, 12, 85.17, 9.33, 0.00000539, 0.00000037, MIX, 610.0, 8, 76.25, 9.75, 0.00009588, 0.00000040
trial0005419, GVWY, 953.25, 12, 79.44, 9.00, 0.00000537, 0.00000036, MIX, 595.75, 8, 74.47, 9.00, 0.00009090, 0.00000034
trial0005420, GVWY, 979.75, 12, 81.65, 8.33, 0.00000571, 0.00000038, MIX, 475.25, 8, 59.41, 8.25, 0.00009453, 0.00000040
trial0005421, GVWY, 1122.5, 12, 93.54, 8.92, 0.00000537, 0.00000037, MIX, 553.5, 8, 69.19, 8.38, 0.00009025, 0.00000037
trial0005422, GVWY, 803.75, 12, 66.98, 8.75, 0.00000535, 0.00000036, MIX, 756.25, 8, 94.53, 10.38, 0.00009230, 0.00000035
trial0005423, GVWY, 876.5, 12, 73.04, 9.58, 0.00000514, 0.00000036, MIX, 595.5, 8, 74.44, 9.38, 0.00008980, 0.00000035
trial0005424, GVWY, 822.0, 12, 68.50, 8.83, 0.00000506, 0.00000036, MIX, 657.0, 8, 82.12, 8.50, 0.00008987, 0.00000036
trial0005425, GVWY, 1020.0, 12, 85.00, 8.58, 0.00000544, 0.00000037, MIX, 607.0, 8, 75.88, 7.62, 0.00008587, 0.00000037
trial0005426, GVWY, 1128.75, 12, 94.06, 10.08, 0.00000563, 0.00000037, MIX, 607.25, 8, 75.91, 8.38, 0.00009383, 0.00000038
trial0005427, GVWY, 818.25, 12, 68.19, 8.17, 0.00000548, 0.00000037, MIX, 635.75, 8, 79.47, 8.00, 0.00008802, 0.00000037
trial0005428, GVWY, 877.75, 12, 73.15, 8.50, 0.00000538, 0.00000039, MIX, 691.25, 8, 86.41, 9.25, 0.00009625, 0.00000039
trial0005429, GVWY, 924.5, 12, 77.04, 9.83, 0.00000522, 0.00000035, MIX, 690.5, 8, 86.31, 9.50, 0.00008867, 0.00000036
trial0005430, GVWY, 1091.0, 12, 90.92, 9.00, 0.00000544, 0.00000040, MIX, 669.0, 8, 83.62, 9.00, 0.00009306, 0.00000040
trial0005431, GVWY, 856.25, 12, 71.35, 8.25, 0.00000562, 0.00000037, MIX, 650.75, 8, 81.34, 8.38, 0.00009000, 0.00000037
trial0005432, GVWY, 1074.25, 12, 89.52, 8.75, 0.00000565, 0.00000039, MIX, 643.75, 8, 80.47, 9.12, 0.00009576, 0.00000038
trial0005433, GVWY, 791.5, 12, 65.96, 7.50, 0.00000546, 0.00000037, MIX, 662.5, 8, 82.81, 8.75, 0.00009717, 0.00000037
trial0005434, GVWY, 901.25, 12, 75.10, 7.83, 0.00000544, 0.00000034, MIX, 443.75, 8, 55.47, 6.50, 0.00008690, 0.00000037
trial0005435, GVWY, 1067.75, 12, 88.98, 9.33, 0.00000533, 0.00000037, MIX, 595.25, 8, 74.41, 8.25, 0.00009399, 0.00000036
trial0005436, GVWY, 960.0, 12, 80.00, 8.08, 0.00000545, 0.00000036, MIX, 561.0, 8, 70.12, 7.62, 0.00008810, 0.00000036
trial0005437, GVWY, 810.5, 12, 67.54, 8.33, 0.00000461, 0.00000031, MIX, 478.5, 8, 59.81, 9.50, 0.00007936, 0.00000034
trial0005438, GVWY, 903.25, 12, 75.27, 9.08, 0.00000436, 0.00000029, MIX, 746.75, 8, 93.34, 8.38, 0.00007226, 0.00000029
trial0005439, GVWY, 1127.25, 12, 93.94, 9.00, 0.00000515, 0.00000034, MIX, 620.75, 8, 77.59, 8.75, 0.00008876, 0.00000036
trial0005440, GVWY, 762.0, 12, 63.50, 8.08, 0.00000530, 0.00000036, MIX, 618.0, 8, 77.25, 8.38, 0.00009136, 0.00000035
trial0005441, GVWY, 777.25, 12, 64.77, 8.08, 0.00000563, 0.00000039, MIX, 680.75, 8, 85.09, 9.12, 0.00009167, 0.00000038
trial0005442, GVWY, 851.5, 12, 70.96, 8.75, 0.00000504, 0.00000035, MIX, 519.5, 8, 64.94, 7.62, 0.00008269, 0.00000035
trial0005443, GVWY, 789.0, 12, 65.75, 8.00, 0.00000571, 0.00000037, MIX, 692.0, 8, 86.50, 10.00, 0.00008815, 0.00000035
trial0005444, GVWY, 774.0, 12, 64.50, 8.25, 0.00000523, 0.00000035, MIX, 743.0, 8, 92.88, 9.38, 0.00008843, 0.00000035
trial0005445, GVWY, 874.25, 12, 72.85, 6.50, 0.00000515, 0.00000035, MIX, 559.75, 8, 69.97, 8.00, 0.00008934, 0.00000038
trial0005446, GVWY, 972.75, 12, 81.06, 9.50, 0.00000524, 0.00000036, MIX, 579.25, 8, 72.41, 8.00, 0.00009033, 0.00000037
trial0005447, GVWY, 916.75, 12, 76.40, 9.00, 0.00000551, 0.00000038, MIX, 540.25, 8, 67.53, 8.50, 0.00009501, 0.00000037
trial0005448, GVWY, 911.5, 12, 75.96, 9.00, 0.00000562, 0.00000038, MIX, 672.5, 8, 84.06, 8.75, 0.00009152, 0.00000037
trial0005449, GVWY, 1059.75, 12, 88.31, 9.92, 0.00000590, 0.00000040, MIX, 735.25, 8, 91.91, 9.38, 0.00010026, 0.00000040
trial0005450, GVWY, 886.75, 12, 73.90, 9.33, 0.00000544, 0.00000039, MIX, 806.25, 8, 100.78, 10.00, 0.00008834, 0.00000038
trial0005451, GVWY, 1000.25, 12, 83.35, 9.42, 0.00000546, 0.00000038, MIX, 543.75, 8, 67.97, 9.75, 0.00009555, 0.00000040
trial0005452, GVWY, 886.75, 12, 73.90, 10.17, 0.00000518, 0.00000038, MIX, 712.25, 8, 89.03, 9.25, 0.00009124, 0.00000036
trial0005453, GVWY, 956.5, 12, 79.71, 8.33, 0.00000559, 0.00000037, MIX, 605.5, 8, 75.69, 8.25, 0.00008929, 0.00000035
trial0005454, GVWY, 862.0, 12, 71.83, 7.42, 0.00000581, 0.00000037, MIX, 625.0, 8, 78.12, 9.12, 0.00009445, 0.00000038
trial0005455, GVWY, 1057.5, 12, 88.12, 10.17, 0.00000551, 0.00000039, MIX, 665.5, 8, 83.19, 9.50, 0.00009487, 0.00000038
trial0005456, GVWY, 956.25, 12, 79.69, 9.17, 0.00000537, 0.00000037, MIX, 549.75, 8, 68.72, 8.00, 0.00008900, 0.00000036
trial0005457, GVWY, 915.5, 12, 76.29, 7.75, 0.00000536, 0.00000038, MIX, 543.5, 8, 67.94, 7.38, 0.00009586, 0.00000037
trial0005458, GVWY, 1137.5, 12, 94.79, 10.50, 0.00000520, 0.00000037, MIX, 710.5, 8, 88.81, 10.25, 0.00009430, 0.00000037
trial0005459, GVWY, 1142.0, 12, 95.17, 9.58, 0.00000545, 0.00000040, MIX, 678.0, 8, 84.75, 9.12, 0.00009404, 0.00000038
trial0005460, GVWY, 910.5, 12, 75.88, 9.00, 0.00000540, 0.00000036, MIX, 716.5, 8, 89.56, 8.50, 0.00009328, 0.00000039
trial0005461, GVWY, 801.0, 12, 66.75, 8.08, 0.00000560, 0.00000035, MIX, 728.0, 8, 91.00, 8.38, 0.00009139, 0.00000037
trial0005462, GVWY, 885.0, 12, 73.75, 7.50, 0.00000597, 0.00000036, MIX, 645.0, 8, 80.62, 9.00, 0.00009300, 0.00000039
trial0005463, GVWY, 842.0, 12, 70.17, 8.58, 0.00000530, 0.00000037, MIX, 594.0, 8, 74.25, 7.88, 0.00008790, 0.00000038
trial0005464, GVWY, 802.25, 12, 66.85, 9.17, 0.00000576, 0.00000038, MIX, 746.75, 8, 93.34, 9.00, 0.00009599, 0.00000038
trial0005465, GVWY, 975.75, 12, 81.31, 9.92, 0.00000538, 0.00000039, MIX, 705.25, 8, 88.16, 10.62, 0.00009229, 0.00000039
trial0005466, GVWY, 895.0, 12, 74.58, 8.75, 0.00000528, 0.00000035, MIX, 667.0, 8, 83.38, 8.88, 0.00008850, 0.00000036
trial0005467, GVWY, 1055.0, 12, 87.92, 10.00, 0.00000419, 0.00000031, MIX, 644.0, 8, 80.50, 9.50, 0.00007697, 0.00000032
trial0005468, GVWY, 955.5, 12, 79.62, 8.75, 0.00000494, 0.00000032, MIX, 504.5, 8, 63.06, 8.88, 0.00008817, 0.00000034
trial0005469, GVWY, 863.0, 12, 71.92, 8.25, 0.00000487, 0.00000043, MIX, 574.0, 8, 71.75, 8.38, 0.00008183, 0.00000032
trial0005470, GVWY, 1021.0, 12, 85.08, 8.33, 0.00000551, 0.00000036, MIX, 567.0, 8, 70.88, 8.00, 0.00009068, 0.00000037
trial0005471, GVWY, 1090.5, 12, 90.88, 8.17, 0.00000536, 0.00000037, MIX, 714.5, 8, 89.31, 9.25, 0.00009099, 0.00000034
trial0005472, GVWY, 1015.5, 12, 84.62, 9.17, 0.00000535, 0.00000039, MIX, 716.5, 8, 89.56, 9.00, 0.00009437, 0.00000042
trial0005473, GVWY, 867.5, 12, 72.29, 8.33, 0.00000535, 0.00000038, MIX, 547.5, 8, 68.44, 8.25, 0.00009004, 0.00000036
trial0005474, GVWY, 876.0, 12, 73.00, 8.75, 0.00000521, 0.00000035, MIX, 545.0, 8, 68.12, 8.88, 0.00008972, 0.00000034
trial0005475, GVWY, 1013.5, 12, 84.46, 10.42, 0.00000546, 0.00000036, MIX, 745.5, 8, 93.19, 10.62, 0.00009388, 0.00000039
trial0005476, GVWY, 1340.0, 12, 111.67, 10.00, 0.00000540, 0.00000036, MIX, 611.0, 8, 76.38, 8.75, 0.00009283, 0.00000036
trial0005477, GVWY, 956.25, 12, 79.69, 9.00, 0.00000525, 0.00000035, MIX, 670.75, 8, 83.84, 7.75, 0.00008283, 0.00000036
trial0005478, GVWY, 979.0, 12, 81.58, 8.42, 0.00000561, 0.00000038, MIX, 547.0, 8, 68.38, 8.38, 0.00009422, 0.00000038
trial0005479, GVWY, 918.75, 12, 76.56, 8.42, 0.00000563, 0.00000039, MIX, 543.25, 8, 67.91, 8.12, 0.00009510, 0.00000037
trial0005480, GVWY, 760.0, 12, 63.33, 8.83, 0.00000542, 0.00000036, MIX, 752.0, 8, 94.00, 8.75, 0.00009271, 0.00000037
trial0005481, GVWY, 802.25, 12, 66.85, 8.50, 0.00000514, 0.00000037, MIX, 520.75, 8, 65.09, 8.00, 0.00008827, 0.00000034
trial0005482, GVWY, 878.75, 12, 73.23, 8.50, 0.00000539, 0.00000036, MIX, 696.25, 8, 87.03, 10.00, 0.00008966, 0.00000038
trial0005483, GVWY, 1042.75, 12, 86.90, 9.08, 0.00000543, 0.00000036, MIX, 687.25, 8, 85.91, 9.12, 0.00009612, 0.00000037
trial0005484, GVWY, 918.5, 12, 76.54, 8.92, 0.00000578, 0.00000038, MIX, 707.5, 8, 88.44, 9.62, 0.00009588, 0.00000039
trial0005485, GVWY, 888.75, 12, 74.06, 8.25, 0.00000553, 0.00000039, MIX, 708.25, 8, 88.53, 8.88, 0.00009500, 0.00000039
trial0005486, GVWY, 962.25, 12, 80.19, 9.33, 0.00000529, 0.00000036, MIX, 685.75, 8, 85.72, 9.50, 0.00009228, 0.00000037
trial0005487, GVWY, 915.5, 12, 76.29, 8.92, 0.00000525, 0.00000035, MIX, 478.5, 8, 59.81, 8.62, 0.00008816, 0.00000035
trial0005488, GVWY, 874.25, 12, 72.85, 8.08, 0.00000542, 0.00000037, MIX, 719.75, 8, 89.97, 10.62, 0.00009305, 0.00000039
trial0005489, GVWY, 903.25, 12, 75.27, 7.58, 0.00000504, 0.00000036, MIX, 597.75, 8, 74.72, 8.88, 0.00008867, 0.00000036
trial0005490, GVWY, 872.0, 12, 72.67, 8.58, 0.00000573, 0.00000040, MIX, 592.0, 8, 74.00, 9.12, 0.00009684, 0.00000040
trial0005491, GVWY, 804.25, 12, 67.02, 7.83, 0.00000531, 0.00000036, MIX, 556.75, 8, 69.59, 8.50, 0.00009342, 0.00000037
trial0005492, GVWY, 982.25, 12, 81.85, 9.67, 0.00000542, 0.00000036, MIX, 720.75, 8, 90.09, 9.50, 0.00009156, 0.00000035
trial0005493, GVWY, 907.25, 12, 75.60, 8.50, 0.00000545, 0.00000038, MIX, 518.75, 8, 64.84, 8.50, 0.00009110, 0.00000036
trial0005494, GVWY, 951.75, 12, 79.31, 8.58, 0.00000580, 0.00000041, MIX, 644.25, 8, 80.53, 9.12, 0.00009869, 0.00000040
trial0005495, GVWY, 1077.75, 12, 89.81, 9.25, 0.00000505, 0.00000034, MIX, 694.25, 8, 86.78, 9.62, 0.00008942, 0.00000034
trial0005496, GVWY, 947.5, 12, 78.96, 7.92, 0.00000445, 0.00000031, MIX, 565.5, 8, 70.69, 8.88, 0.00007783, 0.00000030
trial0005497, GVWY, 818.25, 12, 68.19, 8.17, 0.00000488, 0.00000032, MIX, 578.75, 8, 72.34, 8.50, 0.00008046, 0.00000034
trial0005498, GVWY, 1007.5, 12, 83.96, 9.00, 0.00000543, 0.00000040, MIX, 642.5, 8, 80.31, 8.00, 0.00009146, 0.00000040
trial0005499, GVWY, 685.75, 12, 57.15, 7.67, 0.00000542, 0.00000039, MIX, 573.25, 8, 71.66, 8.25, 0.00008773, 0.00000038
trial0005500, GVWY, 1062.25, 12, 88.52, 9.42, 0.00000549, 0.00000037, MIX, 651.75, 8, 81.47, 8.88, 0.00008858, 0.00000036
trial0005501, GVWY, 1306.25, 12, 108.85, 8.83, 0.00000523, 0.00000034, MIX, 1009.75, 8, 126.22, 9.50, 0.00008804, 0.00000035
trial0005502, GVWY, 1139.5, 12, 94.96, 6.33, 0.00000547, 0.00000038, MIX, 808.5, 8, 101.06, 8.00, 0.00009043, 0.00000041
trial0005503, GVWY, 1335.75, 12, 111.31, 8.92, 0.00000542, 0.00000036, MIX, 1007.25, 8, 125.91, 10.12, 0.00009177, 0.00000036
trial0005504, GVWY, 1240.5, 12, 103.38, 8.25, 0.00000532, 0.00000035, MIX, 923.5, 8, 115.44, 9.62, 0.00008675, 0.00000035
trial0005505, GVWY, 1369.0, 12, 114.08, 10.08, 0.00000513, 0.00000036, MIX, 956.0, 8, 119.50, 9.62, 0.00008909, 0.00000036
trial0005506, GVWY, 1339.25, 12, 111.60, 8.33, 0.00000560, 0.00000037, MIX, 677.75, 8, 84.72, 8.50, 0.00009340, 0.00000037
trial0005507, GVWY, 1192.5, 12, 99.38, 9.08, 0.00000525, 0.00000038, MIX, 784.5, 8, 98.06, 8.62, 0.00008793, 0.00000038
trial0005508, GVWY, 1229.75, 12, 102.48, 7.92, 0.00000571, 0.00000036, MIX, 881.25, 8, 110.16, 8.12, 0.00009145, 0.00000039
trial0005509, GVWY, 1321.5, 12, 110.12, 9.50, 0.00000549, 0.00000039, MIX, 879.5, 8, 109.94, 8.50, 0.00009507, 0.00000041
trial0005510, GVWY, 1392.5, 12, 116.04, 8.92, 0.00000539, 0.00000036, MIX, 770.5, 8, 96.31, 9.38, 0.00009435, 0.00000041
trial0005511, GVWY, 1287.75, 12, 107.31, 8.42, 0.00000565, 0.00000037, MIX, 985.25, 8, 123.16, 8.62, 0.00013254, 0.00000039
trial0005512, GVWY, 1374.25, 12, 114.52, 8.58, 0.00000536, 0.00000035, MIX, 886.75, 8, 110.84, 9.38, 0.00009460, 0.00000037
trial0005513, GVWY, 1386.0, 12, 115.50, 8.75, 0.00000536, 0.00000037, MIX, 864.0, 8, 108.00, 9.38, 0.00009047, 0.00000038
trial0005514, GVWY, 1429.5, 12, 119.12, 8.00, 0.00000568, 0.00000036, MIX, 776.5, 8, 97.06, 8.25, 0.00009083, 0.00000037
trial0005515, GVWY, 1174.25, 12, 97.85, 8.42, 0.00000530, 0.00000035, MIX, 968.75, 8, 121.09, 8.88, 0.00009099, 0.00000037
trial0005516, GVWY, 1398.0, 12, 116.50, 9.75, 0.00000537, 0.00000039, MIX, 774.0, 8, 96.75, 7.62, 0.00009674, 0.00000036
trial0005517, GVWY, 1199.25, 12, 99.94, 9.08, 0.00000528, 0.00000036, MIX, 701.75, 8, 87.72, 8.62, 0.00009048, 0.00000037
trial0005518, GVWY, 1179.0, 12, 98.25, 8.08, 0.00000535, 0.00000037, MIX, 1100.0, 8, 137.50, 9.38, 0.00009294, 0.00000034
trial0005519, GVWY, 1143.25, 12, 95.27, 7.75, 0.00000538, 0.00000036, MIX, 781.75, 8, 97.72, 8.38, 0.00008946, 0.00000038
trial0005520, GVWY, 1474.0, 12, 122.83, 10.33, 0.00000527, 0.00000037, MIX, 881.0, 8, 110.12, 9.50, 0.00008771, 0.00000037
trial0005521, GVWY, 1335.0, 12, 111.25, 8.67, 0.00000527, 0.00000036, MIX, 833.0, 8, 104.12, 8.25, 0.00008711, 0.00000036
trial0005522, GVWY, 1520.0, 12, 126.67, 10.33, 0.00000536, 0.00000036, MIX, 1020.0, 8, 127.50, 10.00, 0.00009287, 0.00000039
