trial0008526, GVWY, 1916.5, 18, 106.47, 8.67, 0.00000409, 0.00000029, MIX, 147.5, 2, 73.75, 8.00, 0.00009618, 0.00000029
trial0008527, GVWY, 2278.75, 18, 126.60, 8.72, 0.00000514, 0.00000037, MIX, 273.25, 2, 136.62, 9.50, 0.00011855, 0.00000038
trial0008528, GVWY, 1768.5, 18, 98.25, 8.83, 0.00000522, 0.00000037, MIX, 143.5, 2, 71.75, 8.50, 0.00011858, 0.00000039
trial0008529, GVWY, 1807.5, 18, 100.42, 9.61, 0.00000531, 0.00000039, MIX, 214.5, 2, 107.25, 9.50, 0.00012357, 0.00000046
trial0008530, GVWY, 1973.0, 18, 109.61, 9.39, 0.00000477, 0.00000035, MIX, 240.0, 2, 120.00, 9.50, 0.00010513, 0.00000037
trial0008531, GVWY, 1891.0, 18, 105.06, 8.67, 0.00000543, 0.00000036, MIX, 173.0, 2, 86.50, 8.00, 0.00012017, 0.00000040
trial0008532, GVWY, 1748.0, 18, 97.11, 8.72, 0.00000513, 0.00000039, MIX, 156.0, 2, 78.00, 7.50, 0.00011854, 0.00000045
trial0008533, GVWY, 1790.5, 18, 99.47, 8.56, 0.00000535, 0.00000037, MIX, 185.5, 2, 92.75, 8.00, 0.00011641, 0.00000045
trial0008534, GVWY, 1687.0, 18, 93.72, 7.83, 0.00000541, 0.00000037, MIX, 205.0, 2, 102.50, 9.50, 0.00012651, 0.00000042
trial0008535, GVWY, 2002.0, 18, 111.22, 9.28, 0.00000489, 0.00000035, MIX, 235.0, 2, 117.50, 8.50, 0.00011572, 0.00000040
trial0008536, GVWY, 2115.75, 18, 117.54, 9.56, 0.00000548, 0.00000037, MIX, 193.25, 2, 96.62, 8.00, 0.00011809, 0.00000041
trial0008537, GVWY, 1722.75, 18, 95.71, 8.61, 0.00000547, 0.00000040, MIX, 194.25, 2, 97.12, 8.50, 0.00012200, 0.00000038
trial0008538, GVWY, 1770.5, 18, 98.36, 8.33, 0.00000521, 0.00000035, MIX, 197.5, 2, 98.75, 11.00, 0.00011738, 0.00000037
trial0008539, GVWY, 1668.25, 18, 92.68, 7.33, 0.00000516, 0.00000037, MIX, 212.75, 2, 106.38, 8.00, 0.00011476, 0.00000040
trial0008540, GVWY, 2057.0, 18, 114.28, 9.94, 0.00000540, 0.00000038, MIX, 254.0, 2, 127.00, 9.50, 0.00012374, 0.00000047
trial0008541, GVWY, 1759.5, 18, 97.75, 8.67, 0.00000543, 0.00000037, MIX, 194.5, 2, 97.25, 8.00, 0.00011420, 0.00000038
trial0008542, GVWY, 1951.25, 18, 108.40, 9.17, 0.00000524, 0.00000037, MIX, 212.75, 2, 106.38, 11.50, 0.00012209, 0.00000039
trial0008543, GVWY, 1696.5, 18, 94.25, 8.22, 0.00000538, 0.00000037, MIX, 109.5, 2, 54.75, 6.00, 0.00011977, 0.00000045
trial0008544, GVWY, 2173.0, 18, 120.72, 9.67, 0.00000524, 0.00000038, MIX, 246.0, 2, 123.00, 11.00, 0.00011330, 0.00000037
trial0008545, GVWY, 1654.25, 18, 91.90, 7.39, 0.00000529, 0.00000036, MIX, 158.75, 2, 79.38, 6.50, 0.00011456, 0.00000039
trial0008546, GVWY, 1800.25, 18, 100.01, 9.28, 0.00000514, 0.00000036, MIX, 249.75, 2, 124.88, 9.50, 0.00011407, 0.00000036
trial0008547, GVWY, 1547.0, 18, 85.94, 8.61, 0.00000507, 0.00000035, MIX, 108.0, 2, 54.00, 7.50, 0.00011062, 0.00000039
trial0008548, GVWY, 1899.75, 18, 105.54, 9.11, 0.00000521, 0.00000039, MIX, 185.25, 2, 92.62, 9.00, 0.00012248, 0.00000044
trial0008549, GVWY, 2040.25, 18, 113.35, 8.44, 0.00000514, 0.00000037, MIX, 138.75, 2, 69.38, 9.00, 0.00011830, 0.00000040
trial0008550, GVWY, 1696.0, 18, 94.22, 8.72, 0.00000520, 0.00000037, MIX, 174.0, 2, 87.00, 8.50, 0.00011902, 0.00000042
trial0008551, GVWY, 1664.25, 18, 92.46, 7.72, 0.00000560, 0.00000039, MIX, 203.75, 2, 101.88, 10.50, 0.00012271, 0.00000041
trial0008552, GVWY, 1853.5, 18, 102.97, 8.28, 0.00000539, 0.00000038, MIX, 293.5, 2, 146.75, 9.50, 0.00012045, 0.00000052
trial0008553, GVWY, 1434.0, 18, 79.67, 7.94, 0.00000509, 0.00000037, MIX, 336.0, 2, 168.00, 9.50, 0.00011174, 0.00000041
trial0008554, GVWY, 1863.5, 18, 103.53, 8.39, 0.00000519, 0.00000034, MIX, 247.5, 2, 123.75, 8.50, 0.00011313, 0.00000038
trial0008555, GVWY, 1720.0, 18, 95.56, 8.22, 0.00000422, 0.00000033, MIX, 117.0, 2, 58.50, 6.00, 0.00009698, 0.00000035
trial0008556, GVWY, 1704.0, 18, 94.67, 8.61, 0.00000510, 0.00000035, MIX, 197.0, 2, 98.50, 8.50, 0.00011168, 0.00000035
trial0008557, GVWY, 1552.0, 18, 86.22, 8.00, 0.00000518, 0.00000036, MIX, 177.0, 2, 88.50, 7.00, 0.00011375, 0.00000040
trial0008558, GVWY, 1829.25, 18, 101.62, 8.39, 0.00000512, 0.00000035, MIX, 161.75, 2, 80.88, 7.50, 0.00011691, 0.00000040
trial0008559, GVWY, 1856.5, 18, 103.14, 8.78, 0.00000544, 0.00000037, MIX, 199.5, 2, 99.75, 8.00, 0.00011676, 0.00000039
trial0008560, GVWY, 1982.5, 18, 110.14, 9.28, 0.00000544, 0.00000038, MIX, 198.5, 2, 99.25, 9.50, 0.00012416, 0.00000043
trial0008561, GVWY, 1632.0, 18, 90.67, 7.61, 0.00000530, 0.00000036, MIX, 133.0, 2, 66.50, 7.50, 0.00011452, 0.00000047
trial0008562, GVWY, 1861.5, 18, 103.42, 9.06, 0.00000521, 0.00000035, MIX, 152.5, 2, 76.25, 8.50, 0.00012647, 0.00000039
trial0008563, GVWY, 1820.5, 18, 101.14, 8.94, 0.00000525, 0.00000036, MIX, 251.5, 2, 125.75, 7.50, 0.00011406, 0.00000039
trial0008564, GVWY, 1942.0, 18, 107.89, 9.78, 0.00000519, 0.00000037, MIX, 240.0, 2, 120.00, 8.00, 0.00011921, 0.00000040
trial0008565, GVWY, 1824.0, 18, 101.33, 8.28, 0.00000545, 0.00000037, MIX, 201.0, 2, 100.50, 9.50, 0.00011665, 0.00000039
trial0008566, GVWY, 1981.0, 18, 110.06, 9.33, 0.00000537, 0.00000038, MIX, 146.0, 2, 73.00, 7.00, 0.00011682, 0.00000041
trial0008567, GVWY, 1769.5, 18, 98.31, 9.83, 0.00000512, 0.00000036, MIX, 265.5, 2, 132.75, 8.50, 0.00011922, 0.00000036
trial0008568, GVWY, 1615.5, 18, 89.75, 8.67, 0.00000522, 0.00000037, MIX, 177.5, 2, 88.75, 6.00, 0.00011168, 0.00000040
trial0008569, GVWY, 1898.75, 18, 105.49, 8.78, 0.00000516, 0.00000036, MIX, 146.25, 2, 73.12, 7.00, 0.00011398, 0.00000041
trial0008570, GVWY, 1751.0, 18, 97.28, 9.11, 0.00000511, 0.00000035, MIX, 221.0, 2, 110.50, 11.00, 0.00011647, 0.00000037
trial0008571, GVWY, 2027.25, 18, 112.62, 9.72, 0.00000519, 0.00000036, MIX, 241.75, 2, 120.88, 10.50, 0.00011570, 0.00000036
trial0008572, GVWY, 1971.75, 18, 109.54, 8.06, 0.00000522, 0.00000037, MIX, 259.25, 2, 129.62, 10.50, 0.00012412, 0.00000044
trial0008573, GVWY, 1605.0, 18, 89.17, 7.11, 0.00000534, 0.00000037, MIX, 207.0, 2, 103.50, 8.00, 0.00011566, 0.00000047
trial0008574, GVWY, 1753.0, 18, 97.39, 7.94, 0.00000534, 0.00000036, MIX, 192.0, 2, 96.00, 8.50, 0.00011813, 0.00000039
trial0008575, GVWY, 1672.0, 18, 92.89, 8.39, 0.00000552, 0.00000038, MIX, 386.0, 2, 193.00, 10.50, 0.00012024, 0.00000039
trial0008576, GVWY, 1976.75, 18, 109.82, 9.28, 0.00000541, 0.00000037, MIX, 240.25, 2, 120.12, 9.50, 0.00011855, 0.00000038
trial0008577, GVWY, 1805.75, 18, 100.32, 9.50, 0.00000495, 0.00000035, MIX, 128.25, 2, 64.12, 8.50, 0.00011381, 0.00000036
trial0008578, GVWY, 2030.0, 18, 112.78, 9.00, 0.00000521, 0.00000039, MIX, 284.0, 2, 142.00, 10.00, 0.00010986, 0.00000037
trial0008579, GVWY, 1712.0, 18, 95.11, 8.83, 0.00000460, 0.00000033, MIX, 192.0, 2, 96.00, 7.50, 0.00009284, 0.00000030
trial0008580, GVWY, 1790.25, 18, 99.46, 8.78, 0.00000543, 0.00000037, MIX, 169.75, 2, 84.88, 9.00, 0.00012054, 0.00000039
trial0008581, GVWY, 2141.75, 18, 118.99, 9.17, 0.00000519, 0.00000038, MIX, 218.25, 2, 109.12, 8.50, 0.00011583, 0.00000039
trial0008582, GVWY, 1932.5, 18, 107.36, 8.89, 0.00000536, 0.00000038, MIX, 147.5, 2, 73.75, 7.00, 0.00011638, 0.00000038
trial0008583, GVWY, 1648.5, 18, 91.58, 8.28, 0.00000487, 0.00000036, MIX, 341.5, 2, 170.75, 10.50, 0.00011183, 0.00000038
trial0008584, GVWY, 2232.0, 18, 124.00, 10.67, 0.00000441, 0.00000033, MIX, 158.0, 2, 79.00, 8.00, 0.00010809, 0.00000038
trial0008585, GVWY, 1715.0, 18, 95.28, 8.17, 0.00000421, 0.00000031, MIX, 151.0, 2, 75.50, 10.50, 0.00009868, 0.00000035
trial0008586, GVWY, 1824.5, 18, 101.36, 9.56, 0.00000519, 0.00000037, MIX, 187.5, 2, 93.75, 10.00, 0.00011760, 0.00000046
trial0008587, GVWY, 1550.0, 18, 86.11, 8.56, 0.00000521, 0.00000037, MIX, 183.0, 2, 91.50, 7.00, 0.00011824, 0.00000042
trial0008588, GVWY, 2181.5, 18, 121.19, 9.11, 0.00000534, 0.00000035, MIX, 143.5, 2, 71.75, 7.00, 0.00011383, 0.00000036
trial0008589, GVWY, 2056.0, 18, 114.22, 10.00, 0.00000516, 0.00000037, MIX, 220.0, 2, 110.00, 10.00, 0.00011670, 0.00000041
trial0008590, GVWY, 1787.5, 18, 99.31, 8.44, 0.00000530, 0.00000038, MIX, 216.5, 2, 108.25, 9.00, 0.00012303, 0.00000041
trial0008591, GVWY, 1582.5, 18, 87.92, 8.72, 0.00000533, 0.00000039, MIX, 220.5, 2, 110.25, 9.50, 0.00012652, 0.00000044
trial0008592, GVWY, 1765.5, 18, 98.08, 8.89, 0.00000529, 0.00000038, MIX, 224.5, 2, 112.25, 11.00, 0.00012594, 0.00000042
trial0008593, GVWY, 1639.75, 18, 91.10, 8.06, 0.00000519, 0.00000038, MIX, 195.25, 2, 97.62, 7.50, 0.00011152, 0.00000038
trial0008594, GVWY, 1790.5, 18, 99.47, 8.94, 0.00000513, 0.00000036, MIX, 310.5, 2, 155.25, 7.50, 0.00011239, 0.00000042
trial0008595, GVWY, 1819.0, 18, 101.06, 8.78, 0.00000543, 0.00000039, MIX, 176.0, 2, 88.00, 9.00, 0.00012837, 0.00000043
trial0008596, GVWY, 1714.75, 18, 95.26, 9.44, 0.00000536, 0.00000040, MIX, 327.25, 2, 163.62, 11.00, 0.00011651, 0.00000040
trial0008597, GVWY, 1885.0, 18, 104.72, 9.00, 0.00000515, 0.00000037, MIX, 226.0, 2, 113.00, 8.00, 0.00011936, 0.00000041
trial0008598, GVWY, 1616.0, 18, 89.78, 7.28, 0.00000519, 0.00000035, MIX, 159.0, 2, 79.50, 7.50, 0.00011623, 0.00000039
trial0008599, GVWY, 1965.75, 18, 109.21, 8.44, 0.00000531, 0.00000038, MIX, 272.25, 2, 136.12, 9.00, 0.00011706, 0.00000041
trial0008600, GVWY, 2081.5, 18, 115.64, 10.33, 0.00000516, 0.00000036, MIX, 160.5, 2, 80.25, 9.00, 0.00011540, 0.00000038
trial0008601, GVWY, 4862.0, 18, 270.11, 8.78, 0.00000533, 0.00000036, MIX, 738.0, 2, 369.00, 10.00, 0.00011572, 0.00000041
trial0008602, GVWY, 4526.0, 18, 251.44, 8.94, 0.00000531, 0.00000037, MIX, 506.0, 2, 253.00, 9.50, 0.00012329, 0.00000037
trial0008603, GVWY, 4119.25, 18, 228.85, 8.56, 0.00000512, 0.00000035, MIX, 683.75, 2, 341.88, 9.00, 0.00011178, 0.00000041
trial0008604, GVWY, 4680.75, 18, 260.04, 9.44, 0.00000504, 0.00000035, MIX, 435.25, 2, 217.62, 10.00, 0.00011350, 0.00000039
trial0008605, GVWY, 3407.5, 18, 189.31, 7.89, 0.00000526, 0.00000037, MIX, 394.5, 2, 197.25, 10.00, 0.00012332, 0.00000042
trial0008606, GVWY, 3800.0, 18, 211.11, 8.39, 0.00000519, 0.00000035, MIX, 475.0, 2, 237.50, 7.50, 0.00011334, 0.00000038
trial0008607, GVWY, 4348.25, 18, 241.57, 8.44, 0.00000534, 0.00000037, MIX, 453.75, 2, 226.88, 8.00, 0.00012216, 0.00000079
trial0008608, GVWY, 4464.5, 18, 248.03, 8.61, 0.00000542, 0.00000037, MIX, 443.5, 2, 221.75, 8.50, 0.00011642, 0.00000039
trial0008609, GVWY, 4156.0, 18, 230.89, 8.28, 0.00000526, 0.00000037, MIX, 619.0, 2, 309.50, 9.50, 0.00011710, 0.00000036
trial0008610, GVWY, 4427.0, 18, 245.94, 8.00, 0.00000525, 0.00000038, MIX, 640.0, 2, 320.00, 10.00, 0.00012119, 0.00000038
trial0008611, GVWY, 4609.25, 18, 256.07, 9.56, 0.00000515, 0.00000037, MIX, 634.25, 2, 317.12, 9.50, 0.00011813, 0.00000046
trial0008612, GVWY, 4239.5, 18, 235.53, 8.22, 0.00000539, 0.00000037, MIX, 536.5, 2, 268.25, 10.00, 0.00012110, 0.00000040
trial0008613, GVWY, 3981.5, 18, 221.19, 8.50, 0.00000520, 0.00000036, MIX, 419.5, 2, 209.75, 6.50, 0.00011250, 0.00000041
trial0008614, GVWY, 4946.5, 18, 274.81, 9.61, 0.00000403, 0.00000030, MIX, 345.5, 2, 172.75, 7.50, 0.00010018, 0.00000122
trial0008615, GVWY, 4519.0, 18, 251.06, 8.33, 0.00000506, 0.00000037, MIX, 561.0, 2, 280.50, 9.00, 0.00011863, 0.00000038
trial0008616, GVWY, 3866.0, 18, 214.78, 9.11, 0.00000498, 0.00000034, MIX, 502.0, 2, 251.00, 9.00, 0.00011430, 0.00000044
trial0008617, GVWY, 4204.25, 18, 233.57, 8.33, 0.00000534, 0.00000037, MIX, 574.75, 2, 287.38, 10.00, 0.00012154, 0.00000038
trial0008618, GVWY, 5110.25, 18, 283.90, 9.72, 0.00000540, 0.00000037, MIX, 637.75, 2, 318.88, 11.50, 0.00012273, 0.00000040
trial0008619, GVWY, 5270.0, 18, 292.78, 9.11, 0.00000532, 0.00000037, MIX, 651.0, 2, 325.50, 11.00, 0.00011734, 0.00000038
trial0008620, GVWY, 4297.5, 18, 238.75, 8.89, 0.00000517, 0.00000036, MIX, 603.5, 2, 301.75, 10.00, 0.00010921, 0.00000040
trial0008621, GVWY, 3806.5, 18, 211.47, 8.06, 0.00000571, 0.00000040, MIX, 307.5, 2, 153.75, 6.50, 0.00012395, 0.00000041
trial0008622, GVWY, 4610.5, 18, 256.14, 9.72, 0.00000525, 0.00000037, MIX, 793.5, 2, 396.75, 10.50, 0.00011746, 0.00000039
trial0008623, GVWY, 5115.25, 18, 284.18, 9.83, 0.00000497, 0.00000034, MIX, 716.75, 2, 358.38, 9.50, 0.00010420, 0.00000037
trial0008624, GVWY, 3685.5, 18, 204.75, 7.94, 0.00000557, 0.00000039, MIX, 466.5, 2, 233.25, 6.50, 0.00012114, 0.00000047
trial0008625, GVWY, 4836.75, 18, 268.71, 9.39, 0.00000514, 0.00000035, MIX, 514.25, 2, 257.12, 9.50, 0.00011857, 0.00000042
trial0008626, GVWY, 4520.25, 18, 251.12, 8.56, 0.00000517, 0.00000038, MIX, 511.75, 2, 255.88, 9.00, 0.00011555, 0.00000042
trial0008627, GVWY, 4211.75, 18, 233.99, 7.72, 0.00000518, 0.00000038, MIX, 316.25, 2, 158.12, 8.50, 0.00011509, 0.00000042
trial0008628, GVWY, 4282.25, 18, 237.90, 9.00, 0.00000509, 0.00000037, MIX, 450.75, 2, 225.38, 9.00, 0.00011479, 0.00000043
trial0008629, GVWY, 4946.25, 18, 274.79, 8.72, 0.00000543, 0.00000038, MIX, 532.75, 2, 266.38, 8.50, 0.00012551, 0.00000041
trial0008630, GVWY, 4325.75, 18, 240.32, 8.33, 0.00000488, 0.00000033, MIX, 324.25, 2, 162.12, 7.00, 0.00010395, 0.00000033
trial0008631, GVWY, 4057.75, 18, 225.43, 8.22, 0.00000534, 0.00000038, MIX, 450.25, 2, 225.12, 9.00, 0.00011985, 0.00000037
trial0008632, GVWY, 5597.25, 18, 310.96, 9.28, 0.00000546, 0.00000039, MIX, 539.75, 2, 269.88, 9.50, 0.00012152, 0.00000042
trial0008633, GVWY, 3834.5, 18, 213.03, 8.00, 0.00000519, 0.00000035, MIX, 632.5, 2, 316.25, 9.00, 0.00011624, 0.00000041
trial0008634, GVWY, 5014.5, 18, 278.58, 8.94, 0.00000499, 0.00000036, MIX, 502.5, 2, 251.25, 6.50, 0.00011477, 0.00000043
trial0008635, GVWY, 4239.5, 18, 235.53, 8.50, 0.00000500, 0.00000035, MIX, 455.5, 2, 227.75, 7.50, 0.00012008, 0.00000045
trial0008636, GVWY, 4864.0, 18, 270.22, 8.89, 0.00000546, 0.00000041, MIX, 528.0, 2, 264.00, 11.00, 0.00012210, 0.00000041
trial0008637, GVWY, 4184.75, 18, 232.49, 8.78, 0.00000529, 0.00000035, MIX, 511.25, 2, 255.62, 11.00, 0.00011891, 0.00000038
trial0008638, GVWY, 3979.0, 18, 221.06, 8.33, 0.00000525, 0.00000037, MIX, 514.0, 2, 257.00, 7.00, 0.00012420, 0.00000040
trial0008639, GVWY, 4349.0, 18, 241.61, 8.39, 0.00000542, 0.00000037, MIX, 825.0, 2, 412.50, 9.50, 0.00012064, 0.00000044
trial0008640, GVWY, 4600.5, 18, 255.58, 9.50, 0.00000541, 0.00000040, MIX, 459.5, 2, 229.75, 7.50, 0.00012079, 0.00000042
trial0008641, GVWY, 4370.0, 18, 242.78, 8.28, 0.00000558, 0.00000040, MIX, 531.0, 2, 265.50, 8.50, 0.00012324, 0.00000040
trial0008642, GVWY, 4283.5, 18, 237.97, 8.17, 0.00000534, 0.00000036, MIX, 258.5, 2, 129.25, 7.50, 0.00012117, 0.00000042
trial0008643, GVWY, 3881.75, 18, 215.65, 7.78, 0.00000431, 0.00000032, MIX, 370.25, 2, 185.12, 8.00, 0.00009933, 0.00000035
trial0008644, GVWY, 4564.0, 18, 253.56, 9.22, 0.00000459, 0.00000033, MIX, 647.0, 2, 323.50, 8.00, 0.00009804, 0.00000035
trial0008645, GVWY, 4059.0, 18, 225.50, 8.44, 0.00000525, 0.00000036, MIX, 303.0, 2, 151.50, 9.00, 0.00011789, 0.00000040
trial0008646, GVWY, 5106.0, 18, 283.67, 9.50, 0.00000533, 0.00000037, MIX, 787.0, 2, 393.50, 10.50, 0.00012422, 0.00000046
trial0008647, GVWY, 4493.25, 18, 249.62, 8.39, 0.00000546, 0.00000037, MIX, 571.75, 2, 285.88, 8.50, 0.00011938, 0.00000041
trial0008648, GVWY, 4855.5, 18, 269.75, 8.56, 0.00000529, 0.00000037, MIX, 652.5, 2, 326.25, 10.00, 0.00012016, 0.00000041
trial0008649, GVWY, 3719.25, 18, 206.62, 7.89, 0.00000550, 0.00000040, MIX, 556.75, 2, 278.38, 8.00, 0.00012451, 0.00000042
trial0008650, GVWY, 4116.0, 18, 228.67, 9.72, 0.00000524, 0.00000039, MIX, 460.0, 2, 230.00, 9.50, 0.00011757, 0.00000043
trial0008651, GVWY, 4091.25, 18, 227.29, 8.78, 0.00000509, 0.00000037, MIX, 503.75, 2, 251.88, 10.00, 0.00012181, 0.00000044
trial0008652, GVWY, 4276.75, 18, 237.60, 8.83, 0.00000526, 0.00000035, MIX, 426.25, 2, 213.12, 8.50, 0.00011572, 0.00000042
trial0008653, GVWY, 3915.5, 18, 217.53, 8.94, 0.00000532, 0.00000036, MIX, 586.5, 2, 293.25, 9.50, 0.00012222, 0.00000039
trial0008654, GVWY, 4770.0, 18, 265.00, 8.50, 0.00000504, 0.00000036, MIX, 439.0, 2, 219.50, 6.50, 0.00012013, 0.00000038
trial0008655, GVWY, 4751.0, 18, 263.94, 9.39, 0.00000496, 0.00000036, MIX, 473.0, 2, 236.50, 9.50, 0.00011342, 0.00000046
trial0008656, GVWY, 4719.75, 18, 262.21, 9.28, 0.00000514, 0.00000035, MIX, 452.25, 2, 226.12, 9.50, 0.00011741, 0.00000038
trial0008657, GVWY, 3855.0, 18, 214.17, 7.72, 0.00000547, 0.00000037, MIX, 463.0, 2, 231.50, 10.50, 0.00012531, 0.00000040
trial0008658, GVWY, 4784.0, 18, 265.78, 9.39, 0.00000527, 0.00000037, MIX, 551.0, 2, 275.50, 10.50, 0.00011908, 0.00000039
trial0008659, GVWY, 5046.0, 18, 280.33, 8.89, 0.00000523, 0.00000037, MIX, 526.0, 2, 263.00, 7.00, 0.00010952, 0.00000038
trial0008660, GVWY, 4637.25, 18, 257.62, 8.83, 0.00000548, 0.00000039, MIX, 604.75, 2, 302.38, 9.50, 0.00011950, 0.00000041
trial0008661, GVWY, 5080.5, 18, 282.25, 9.56, 0.00000533, 0.00000038, MIX, 500.5, 2, 250.25, 9.00, 0.00011868, 0.00000041
trial0008662, GVWY, 4212.0, 18, 234.00, 8.39, 0.00000534, 0.00000040, MIX, 354.0, 2, 177.00, 7.50, 0.00012238, 0.00000042
trial0008663, GVWY, 4057.0, 18, 225.39, 8.33, 0.00000529, 0.00000036, MIX, 627.0, 2, 313.50, 9.00, 0.00011793, 0.00000040
trial0008664, GVWY, 4284.0, 18, 238.00, 7.83, 0.00000535, 0.00000037, MIX, 446.0, 2, 223.00, 7.50, 0.00011675, 0.00000041
trial0008665, GVWY, 4306.0, 18, 239.22, 8.56, 0.00000533, 0.00000039, MIX, 421.0, 2, 210.50, 8.00, 0.00012020, 0.00000040
trial0008666, GVWY, 3746.0, 18, 208.11, 8.06, 0.00000528, 0.00000036, MIX, 270.0, 2, 135.00, 7.50, 0.00011645, 0.00000039
trial0008667, GVWY, 4413.0, 18, 245.17, 8.94, 0.00000523, 0.00000037, MIX, 460.0, 2, 230.00, 8.50, 0.00011924, 0.00000039
trial0008668, GVWY, 4533.75, 18, 251.88, 9.44, 0.00000544, 0.00000038, MIX, 390.25, 2, 195.12, 9.00, 0.00012354, 0.00000042
trial0008669, GVWY, 4713.25, 18, 261.85, 9.06, 0.00000531, 0.00000040, MIX, 761.75, 2, 380.88, 10.50, 0.00012075, 0.00000038
trial0008670, GVWY, 4990.75, 18, 277.26, 9.56, 0.00000542, 0.00000040, MIX, 587.25, 2, 293.62, 9.00, 0.00012026, 0.00000043
trial0008671, GVWY, 4564.5, 18, 253.58, 8.72, 0.00000495, 0.00000035, MIX, 431.5, 2, 215.75, 7.50, 0.00010787, 0.00000037
trial0008672, GVWY, 4468.25, 18, 248.24, 9.44, 0.00000492, 0.00000036, MIX, 540.75, 2, 270.38, 8.00, 0.00011209, 0.00000038
trial0008673, GVWY, 4541.5, 18, 252.31, 8.33, 0.00000429, 0.00000030, MIX, 302.5, 2, 151.25, 8.00, 0.00009367, 0.00000033
trial0008674, GVWY, 4469.25, 18, 248.29, 8.22, 0.00000533, 0.00000036, MIX, 624.75, 2, 312.38, 9.00, 0.00011367, 0.00000037
trial0008675, GVWY, 3674.5, 18, 204.14, 7.22, 0.00000564, 0.00000039, MIX, 444.5, 2, 222.25, 6.00, 0.00013036, 0.00000043
trial0008676, GVWY, 4291.0, 18, 238.39, 8.78, 0.00000503, 0.00000036, MIX, 463.0, 2, 231.50, 10.00, 0.00011351, 0.00000039
trial0008677, GVWY, 4885.5, 18, 271.42, 9.33, 0.00000545, 0.00000039, MIX, 637.5, 2, 318.75, 10.00, 0.00011827, 0.00000039
trial0008678, GVWY, 4452.75, 18, 247.38, 8.06, 0.00000537, 0.00000039, MIX, 656.25, 2, 328.12, 9.50, 0.00011962, 0.00000041
trial0008679, GVWY, 4331.5, 18, 240.64, 8.33, 0.00000530, 0.00000036, MIX, 395.5, 2, 197.75, 8.00, 0.00012533, 0.00000040
trial0008680, GVWY, 4118.5, 18, 228.81, 8.11, 0.00000518, 0.00000036, MIX, 255.5, 2, 127.75, 7.00, 0.00012001, 0.00000042
trial0008681, GVWY, 5069.25, 18, 281.62, 9.06, 0.00000503, 0.00000036, MIX, 584.75, 2, 292.38, 10.50, 0.00011138, 0.00000040
trial0008682, GVWY, 4736.5, 18, 263.14, 8.94, 0.00000542, 0.00000038, MIX, 595.5, 2, 297.75, 11.50, 0.00012498, 0.00000039
trial0008683, GVWY, 4815.0, 18, 267.50, 9.00, 0.00000525, 0.00000037, MIX, 379.0, 2, 189.50, 8.00, 0.00011806, 0.00000044
trial0008684, GVWY, 5344.0, 18, 296.89, 9.22, 0.00000552, 0.00000039, MIX, 536.0, 2, 268.00, 11.00, 0.00012302, 0.00000041
trial0008685, GVWY, 3359.25, 18, 186.62, 7.11, 0.00000538, 0.00000038, MIX, 387.75, 2, 193.88, 5.00, 0.00011505, 0.00000041
trial0008686, GVWY, 4108.25, 18, 228.24, 8.44, 0.00000541, 0.00000038, MIX, 541.75, 2, 270.88, 10.00, 0.00011938, 0.00000045
trial0008687, GVWY, 3561.5, 18, 197.86, 8.67, 0.00000496, 0.00000034, MIX, 196.5, 2, 98.25, 5.00, 0.00011487, 0.00000040
trial0008688, GVWY, 4693.0, 18, 260.72, 8.61, 0.00000524, 0.00000036, MIX, 553.0, 2, 276.50, 7.50, 0.00011472, 0.00000039
trial0008689, GVWY, 4136.5, 18, 229.81, 8.94, 0.00000525, 0.00000036, MIX, 645.5, 2, 322.75, 9.50, 0.00012780, 0.00000039
trial0008690, GVWY, 4683.75, 18, 260.21, 8.33, 0.00000522, 0.00000036, MIX, 372.25, 2, 186.12, 6.00, 0.00012019, 0.00000037
trial0008691, GVWY, 4823.5, 18, 267.97, 9.56, 0.00000517, 0.00000037, MIX, 529.5, 2, 264.75, 8.00, 0.00012376, 0.00000052
trial0008692, GVWY, 4421.25, 18, 245.62, 8.06, 0.00000532, 0.00000036, MIX, 867.75, 2, 433.88, 10.50, 0.00012422, 0.00000043
trial0008693, GVWY, 4833.75, 18, 268.54, 8.50, 0.00000569, 0.00000038, MIX, 496.25, 2, 248.12, 9.50, 0.00012390, 0.00000048
trial0008694, GVWY, 4426.25, 18, 245.90, 9.22, 0.00000520, 0.00000038, MIX, 276.75, 2, 138.38, 9.00, 0.00012283, 0.00000037
trial0008695, GVWY, 4202.5, 18, 233.47, 8.11, 0.00000537, 0.00000039, MIX, 666.5, 2, 333.25, 10.00, 0.00011885, 0.00000040
trial0008696, GVWY, 4327.0, 18, 240.39, 8.33, 0.00000539, 0.00000038, MIX, 334.0, 2, 167.00, 6.00, 0.00012021, 0.00000039
trial0008697, GVWY, 4772.5, 18, 265.14, 7.89, 0.00000519, 0.00000035, MIX, 610.5, 2, 305.25, 9.00, 0.00010766, 0.00000034
trial0008698, GVWY, 4794.5, 18, 266.36, 9.22, 0.00000532, 0.00000036, MIX, 696.5, 2, 348.25, 9.00, 0.00011653, 0.00000038
trial0008699, GVWY, 4038.0, 18, 224.33, 9.06, 0.00000497, 0.00000033, MIX, 520.0, 2, 260.00, 7.50, 0.00011081, 0.00000035
trial0008700, GVWY, 4659.25, 18, 258.85, 8.78, 0.00000523, 0.00000035, MIX, 336.75, 2, 168.38, 8.00, 0.00010578, 0.00000038
