trial0001349, GVWY, 464.75, 4, 116.19, 8.75, 0.00000480, 0.00000032, MIX, 1751.25, 16, 109.45, 8.69, 0.00006954, 0.00000029
trial0001350, GVWY, 430.25, 4, 107.56, 7.75, 0.00000518, 0.00000037, MIX, 1917.75, 16, 119.86, 8.19, 0.00007441, 0.00000034
trial0001351, GVWY, 391.5, 4, 97.88, 7.25, 0.00000525, 0.00000034, MIX, 1891.5, 16, 118.22, 8.06, 0.00007317, 0.00000032
trial0001352, GVWY, 709.5, 4, 177.38, 10.75, 0.00000512, 0.00000035, MIX, 1975.5, 16, 123.47, 8.94, 0.00007386, 0.00000031
trial0001353, GVWY, 473.75, 4, 118.44, 8.50, 0.00000511, 0.00000041, MIX, 1756.25, 16, 109.77, 8.62, 0.00007624, 0.00000033
trial0001354, GVWY, 314.0, 4, 78.50, 7.25, 0.00000551, 0.00000035, MIX, 1981.0, 16, 123.81, 9.31, 0.00008144, 0.00000034
trial0001355, GVWY, 281.5, 4, 70.38, 7.00, 0.00000550, 0.00000037, MIX, 1725.5, 16, 107.84, 8.25, 0.00007954, 0.00000034
trial0001356, GVWY, 463.5, 4, 115.88, 10.25, 0.00000509, 0.00000036, MIX, 1895.5, 16, 118.47, 8.19, 0.00007629, 0.00000034
trial0001357, GVWY, 636.75, 4, 159.19, 9.25, 0.00000500, 0.00000036, MIX, 1655.25, 16, 103.45, 8.31, 0.00007845, 0.00000033
trial0001358, GVWY, 479.0, 4, 119.75, 9.00, 0.00000583, 0.00000043, MIX, 1697.0, 16, 106.06, 7.38, 0.00008090, 0.00000036
trial0001359, GVWY, 420.5, 4, 105.12, 8.75, 0.00000542, 0.00000039, MIX, 1955.5, 16, 122.22, 9.06, 0.00008039, 0.00000035
trial0001360, GVWY, 490.25, 4, 122.56, 8.50, 0.00000519, 0.00000038, MIX, 2062.75, 16, 128.92, 8.88, 0.00007954, 0.00000035
trial0001361, GVWY, 384.75, 4, 96.19, 7.50, 0.00000493, 0.00000038, MIX, 2066.25, 16, 129.14, 8.38, 0.00007823, 0.00000036
trial0001362, GVWY, 405.5, 4, 101.38, 8.50, 0.00000521, 0.00000033, MIX, 2021.5, 16, 126.34, 9.38, 0.00007703, 0.00000035
trial0001363, GVWY, 463.25, 4, 115.81, 8.75, 0.00000506, 0.00000036, MIX, 1702.75, 16, 106.42, 8.56, 0.00007398, 0.00000032
trial0001364, GVWY, 388.75, 4, 97.19, 9.00, 0.00000524, 0.00000041, MIX, 2049.25, 16, 128.08, 8.75, 0.00007828, 0.00000034
trial0001365, GVWY, 324.5, 4, 81.12, 7.75, 0.00000511, 0.00000034, MIX, 1891.5, 16, 118.22, 8.44, 0.00007358, 0.00000032
trial0001366, GVWY, 513.5, 4, 128.38, 10.00, 0.00000543, 0.00000037, MIX, 1824.5, 16, 114.03, 9.00, 0.00007964, 0.00000035
trial0001367, GVWY, 449.5, 4, 112.38, 8.25, 0.00000532, 0.00000037, MIX, 1751.5, 16, 109.47, 8.44, 0.00007915, 0.00000034
trial0001368, GVWY, 457.0, 4, 114.25, 7.00, 0.00000550, 0.00000038, MIX, 1872.0, 16, 117.00, 8.25, 0.00008243, 0.00000036
trial0001369, GVWY, 507.0, 4, 126.75, 8.25, 0.00000500, 0.00000038, MIX, 2171.0, 16, 135.69, 8.94, 0.00007795, 0.00000034
trial0001370, GVWY, 477.5, 4, 119.38, 8.25, 0.00000503, 0.00000033, MIX, 2109.5, 16, 131.84, 9.81, 0.00007746, 0.00000033
trial0001371, GVWY, 652.5, 4, 163.12, 9.00, 0.00000557, 0.00000037, MIX, 1927.5, 16, 120.47, 8.62, 0.00008068, 0.00000036
trial0001372, GVWY, 498.5, 4, 124.62, 9.25, 0.00000543, 0.00000041, MIX, 2356.5, 16, 147.28, 9.19, 0.00008434, 0.00000036
trial0001373, GVWY, 407.5, 4, 101.88, 7.00, 0.00000539, 0.00000038, MIX, 1712.5, 16, 107.03, 8.25, 0.00008280, 0.00000034
trial0001374, GVWY, 516.25, 4, 129.06, 9.00, 0.00000573, 0.00000039, MIX, 2087.75, 16, 130.48, 8.50, 0.00007981, 0.00000035
trial0001375, GVWY, 505.25, 4, 126.31, 9.25, 0.00000528, 0.00000038, MIX, 2150.75, 16, 134.42, 8.69, 0.00007970, 0.00000033
trial0001376, GVWY, 419.5, 4, 104.88, 9.00, 0.00000519, 0.00000033, MIX, 1964.5, 16, 122.78, 8.25, 0.00007646, 0.00000032
trial0001377, GVWY, 409.0, 4, 102.25, 7.50, 0.00000444, 0.00000031, MIX, 2100.0, 16, 131.25, 9.25, 0.00007089, 0.00000031
trial0001378, GVWY, 412.75, 4, 103.19, 8.25, 0.00000477, 0.00000033, MIX, 1692.25, 16, 105.77, 8.81, 0.00007082, 0.00000029
trial0001379, GVWY, 601.75, 4, 150.44, 9.00, 0.00000540, 0.00000038, MIX, 1765.25, 16, 110.33, 7.88, 0.00007812, 0.00000035
trial0001380, GVWY, 427.25, 4, 106.81, 8.50, 0.00000517, 0.00000035, MIX, 1893.75, 16, 118.36, 9.12, 0.00007400, 0.00000032
trial0001381, GVWY, 387.25, 4, 96.81, 10.00, 0.00000495, 0.00000036, MIX, 1793.75, 16, 112.11, 9.12, 0.00007853, 0.00000034
trial0001382, GVWY, 521.5, 4, 130.38, 9.75, 0.00000519, 0.00000036, MIX, 1910.5, 16, 119.41, 8.56, 0.00007824, 0.00000034
trial0001383, GVWY, 629.0, 4, 157.25, 10.75, 0.00000550, 0.00000035, MIX, 1819.0, 16, 113.69, 8.44, 0.00007910, 0.00000034
trial0001384, GVWY, 418.0, 4, 104.50, 9.00, 0.00000514, 0.00000041, MIX, 1620.0, 16, 101.25, 7.00, 0.00007790, 0.00000032
trial0001385, GVWY, 362.75, 4, 90.69, 8.00, 0.00000542, 0.00000038, MIX, 2094.25, 16, 130.89, 9.38, 0.00007642, 0.00000032
trial0001386, GVWY, 570.75, 4, 142.69, 8.50, 0.00000537, 0.00000040, MIX, 1884.25, 16, 117.77, 9.62, 0.00008039, 0.00000033
trial0001387, GVWY, 492.75, 4, 123.19, 9.50, 0.00000566, 0.00000039, MIX, 2293.25, 16, 143.33, 9.88, 0.00008178, 0.00000035
trial0001388, GVWY, 404.0, 4, 101.00, 8.50, 0.00000564, 0.00000039, MIX, 1900.0, 16, 118.75, 8.25, 0.00008254, 0.00000036
trial0001389, GVWY, 406.0, 4, 101.50, 8.50, 0.00000533, 0.00000036, MIX, 1964.0, 16, 122.75, 8.62, 0.00007843, 0.00000032
trial0001390, GVWY, 595.5, 4, 148.88, 9.00, 0.00000556, 0.00000038, MIX, 1940.5, 16, 121.28, 8.50, 0.00007967, 0.00000035
trial0001391, GVWY, 468.25, 4, 117.06, 7.25, 0.00000580, 0.00000038, MIX, 2141.75, 16, 133.86, 8.69, 0.00008120, 0.00000033
trial0001392, GVWY, 535.5, 4, 133.88, 9.25, 0.00000558, 0.00000041, MIX, 1870.5, 16, 116.91, 8.44, 0.00008339, 0.00000040
trial0001393, GVWY, 491.5, 4, 122.88, 7.50, 0.00000580, 0.00000039, MIX, 1979.5, 16, 123.72, 9.25, 0.00008195, 0.00000037
trial0001394, GVWY, 384.0, 4, 96.00, 8.25, 0.00000559, 0.00000041, MIX, 1943.0, 16, 121.44, 7.81, 0.00007746, 0.00000035
trial0001395, GVWY, 676.0, 4, 169.00, 9.75, 0.00000520, 0.00000037, MIX, 2201.0, 16, 137.56, 9.44, 0.00007683, 0.00000032
trial0001396, GVWY, 465.75, 4, 116.44, 9.25, 0.00000506, 0.00000035, MIX, 2017.25, 16, 126.08, 8.69, 0.00007910, 0.00000041
trial0001397, GVWY, 539.0, 4, 134.75, 7.75, 0.00000577, 0.00000036, MIX, 2015.0, 16, 125.94, 8.94, 0.00007965, 0.00000035
trial0001398, GVWY, 437.0, 4, 109.25, 10.00, 0.00000518, 0.00000035, MIX, 2004.0, 16, 125.25, 8.75, 0.00007812, 0.00000034
trial0001399, GVWY, 444.5, 4, 111.12, 8.75, 0.00000489, 0.00000034, MIX, 1379.5, 16, 86.22, 7.69, 0.00007435, 0.00000032
trial0001400, GVWY, 614.25, 4, 153.56, 9.00, 0.00000543, 0.00000041, MIX, 1755.75, 16, 109.73, 8.50, 0.00008421, 0.00000042
trial0001401, GVWY, 594.75, 4, 148.69, 9.50, 0.00000517, 0.00000036, MIX, 1719.25, 16, 107.45, 8.38, 0.00007853, 0.00000036
trial0001402, GVWY, 466.5, 4, 116.62, 9.00, 0.00000554, 0.00000037, MIX, 2219.5, 16, 138.72, 8.62, 0.00008245, 0.00000035
trial0001403, GVWY, 405.25, 4, 101.31, 9.00, 0.00000532, 0.00000039, MIX, 2033.75, 16, 127.11, 8.12, 0.00007998, 0.00000036
trial0001404, GVWY, 528.5, 4, 132.12, 9.50, 0.00000513, 0.00000037, MIX, 1974.5, 16, 123.41, 9.50, 0.00007629, 0.00000033
trial0001405, GVWY, 391.0, 4, 97.75, 7.50, 0.00000527, 0.00000038, MIX, 1639.0, 16, 102.44, 8.25, 0.00007473, 0.00000032
trial0001406, GVWY, 346.75, 4, 86.69, 7.75, 0.00000442, 0.00000032, MIX, 2143.25, 16, 133.95, 8.56, 0.00006400, 0.00000027
trial0001407, GVWY, 616.75, 4, 154.19, 8.50, 0.00000453, 0.00000032, MIX, 1880.25, 16, 117.52, 8.00, 0.00006897, 0.00000028
trial0001408, GVWY, 526.75, 4, 131.69, 9.25, 0.00000512, 0.00000032, MIX, 1829.25, 16, 114.33, 7.69, 0.00007360, 0.00000032
trial0001409, GVWY, 433.5, 4, 108.38, 7.75, 0.00000546, 0.00000041, MIX, 1561.5, 16, 97.59, 7.69, 0.00008264, 0.00000039
trial0001410, GVWY, 365.75, 4, 91.44, 8.25, 0.00000544, 0.00000038, MIX, 1983.25, 16, 123.95, 7.94, 0.00007872, 0.00000034
trial0001411, GVWY, 480.75, 4, 120.19, 10.00, 0.00000582, 0.00000039, MIX, 2405.25, 16, 150.33, 9.62, 0.00007875, 0.00000033
trial0001412, GVWY, 491.25, 4, 122.81, 9.00, 0.00000555, 0.00000041, MIX, 2145.75, 16, 134.11, 9.00, 0.00007889, 0.00000034
trial0001413, GVWY, 442.5, 4, 110.62, 8.50, 0.00000514, 0.00000038, MIX, 2027.5, 16, 126.72, 9.00, 0.00007792, 0.00000033
trial0001414, GVWY, 518.5, 4, 129.62, 8.75, 0.00000545, 0.00000040, MIX, 2056.5, 16, 128.53, 8.81, 0.00007936, 0.00000034
trial0001415, GVWY, 353.5, 4, 88.38, 6.75, 0.00000538, 0.00000042, MIX, 2127.5, 16, 132.97, 8.56, 0.00007816, 0.00000034
trial0001416, GVWY, 404.25, 4, 101.06, 8.75, 0.00000525, 0.00000036, MIX, 1804.75, 16, 112.80, 8.06, 0.00007692, 0.00000032
trial0001417, GVWY, 443.5, 4, 110.88, 7.50, 0.00000520, 0.00000038, MIX, 1711.5, 16, 106.97, 8.75, 0.00007756, 0.00000033
trial0001418, GVWY, 543.5, 4, 135.88, 9.25, 0.00000545, 0.00000041, MIX, 1878.5, 16, 117.41, 8.19, 0.00007964, 0.00000036
trial0001419, GVWY, 573.5, 4, 143.38, 8.75, 0.00000674, 0.00000041, MIX, 1916.5, 16, 119.78, 9.31, 0.00008004, 0.00000034
trial0001420, GVWY, 613.0, 4, 153.25, 9.75, 0.00000534, 0.00000036, MIX, 2241.0, 16, 140.06, 9.94, 0.00007684, 0.00000032
trial0001421, GVWY, 600.75, 4, 150.19, 9.25, 0.00000584, 0.00000042, MIX, 1868.25, 16, 116.77, 8.19, 0.00008352, 0.00000036
trial0001422, GVWY, 454.0, 4, 113.50, 7.75, 0.00000564, 0.00000041, MIX, 2058.0, 16, 128.62, 8.06, 0.00008026, 0.00000034
trial0001423, GVWY, 432.0, 4, 108.00, 7.75, 0.00000562, 0.00000041, MIX, 1942.0, 16, 121.38, 8.56, 0.00008434, 0.00000037
trial0001424, GVWY, 723.75, 4, 180.94, 9.25, 0.00000471, 0.00000034, MIX, 2130.25, 16, 133.14, 9.31, 0.00006992, 0.00000029
trial0001425, GVWY, 492.0, 4, 123.00, 9.00, 0.00000506, 0.00000038, MIX, 2142.0, 16, 133.88, 9.12, 0.00007623, 0.00000034
trial0001426, GVWY, 447.0, 4, 111.75, 9.00, 0.00000535, 0.00000043, MIX, 2182.0, 16, 136.38, 8.62, 0.00008045, 0.00000034
trial0001427, GVWY, 499.5, 4, 124.88, 8.50, 0.00000551, 0.00000035, MIX, 1890.5, 16, 118.16, 7.88, 0.00007854, 0.00000035
trial0001428, GVWY, 388.0, 4, 97.00, 9.25, 0.00000534, 0.00000040, MIX, 2186.0, 16, 136.62, 8.81, 0.00007901, 0.00000034
trial0001429, GVWY, 389.5, 4, 97.38, 8.00, 0.00000584, 0.00000039, MIX, 1901.5, 16, 118.84, 8.75, 0.00007764, 0.00000033
trial0001430, GVWY, 531.25, 4, 132.81, 8.25, 0.00000468, 0.00000033, MIX, 2190.75, 16, 136.92, 8.94, 0.00007248, 0.00000031
trial0001431, GVWY, 391.0, 4, 97.75, 7.50, 0.00000556, 0.00000038, MIX, 1915.0, 16, 119.69, 8.62, 0.00008239, 0.00000037
trial0001432, GVWY, 364.5, 4, 91.12, 6.75, 0.00000546, 0.00000036, MIX, 1679.5, 16, 104.97, 7.56, 0.00007876, 0.00000036
trial0001433, GVWY, 533.25, 4, 133.31, 7.75, 0.00000530, 0.00000035, MIX, 2016.75, 16, 126.05, 8.31, 0.00008017, 0.00000036
trial0001434, GVWY, 393.0, 4, 98.25, 7.25, 0.00000530, 0.00000039, MIX, 2059.0, 16, 128.69, 8.06, 0.00008057, 0.00000034
trial0001435, GVWY, 479.5, 4, 119.88, 8.50, 0.00000497, 0.00000037, MIX, 1964.5, 16, 122.78, 9.00, 0.00007680, 0.00000034
trial0001436, GVWY, 462.0, 4, 115.50, 6.75, 0.00000430, 0.00000028, MIX, 1844.0, 16, 115.25, 7.94, 0.00006377, 0.00000027
trial0001437, GVWY, 588.5, 4, 147.12, 9.50, 0.00000482, 0.00000033, MIX, 1861.5, 16, 116.34, 8.25, 0.00007047, 0.00000029
trial0001438, GVWY, 366.5, 4, 91.62, 7.75, 0.00000576, 0.00000043, MIX, 1877.5, 16, 117.34, 8.56, 0.00008108, 0.00000034
trial0001439, GVWY, 413.25, 4, 103.31, 7.50, 0.00000573, 0.00000048, MIX, 1788.75, 16, 111.80, 8.00, 0.00007896, 0.00000036
trial0001440, GVWY, 516.0, 4, 129.00, 9.00, 0.00000542, 0.00000040, MIX, 2137.0, 16, 133.56, 8.88, 0.00007916, 0.00000032
trial0001441, GVWY, 526.25, 4, 131.56, 9.00, 0.00000530, 0.00000040, MIX, 2025.75, 16, 126.61, 8.25, 0.00007635, 0.00000033
trial0001442, GVWY, 512.0, 4, 128.00, 9.25, 0.00000577, 0.00000044, MIX, 2280.0, 16, 142.50, 8.69, 0.00008119, 0.00000036
trial0001443, GVWY, 583.75, 4, 145.94, 9.50, 0.00000547, 0.00000038, MIX, 1805.25, 16, 112.83, 10.00, 0.00007918, 0.00000036
trial0001444, GVWY, 517.0, 4, 129.25, 9.50, 0.00000560, 0.00000038, MIX, 1984.0, 16, 124.00, 8.62, 0.00007728, 0.00000032
trial0001445, GVWY, 428.5, 4, 107.12, 9.00, 0.00000537, 0.00000035, MIX, 2221.5, 16, 138.84, 8.88, 0.00007536, 0.00000031
trial0001446, GVWY, 586.75, 4, 146.69, 8.75, 0.00000510, 0.00000037, MIX, 1896.25, 16, 118.52, 8.06, 0.00007434, 0.00000032
trial0001447, GVWY, 533.0, 4, 133.25, 9.00, 0.00000555, 0.00000038, MIX, 2080.0, 16, 130.00, 8.75, 0.00008062, 0.00000034
trial0001448, GVWY, 210.0, 4, 52.50, 6.00, 0.00000559, 0.00000043, MIX, 1736.0, 16, 108.50, 8.88, 0.00007633, 0.00000035
trial0001449, GVWY, 522.0, 4, 130.50, 6.50, 0.00000539, 0.00000037, MIX, 1908.0, 16, 119.25, 8.50, 0.00007656, 0.00000034
trial0001450, GVWY, 388.0, 4, 97.00, 6.50, 0.00000523, 0.00000036, MIX, 2150.0, 16, 134.38, 8.00, 0.00007531, 0.00000032
trial0001451, GVWY, 381.25, 4, 95.31, 7.75, 0.00000535, 0.00000037, MIX, 1926.75, 16, 120.42, 8.69, 0.00007835, 0.00000034
trial0001452, GVWY, 601.0, 4, 150.25, 8.25, 0.00000524, 0.00000039, MIX, 1781.0, 16, 111.31, 8.19, 0.00007769, 0.00000033
trial0001453, GVWY, 456.0, 4, 114.00, 8.75, 0.00000545, 0.00000036, MIX, 2327.0, 16, 145.44, 9.69, 0.00007716, 0.00000032
trial0001454, GVWY, 501.75, 4, 125.44, 9.00, 0.00000496, 0.00000039, MIX, 1764.25, 16, 110.27, 7.38, 0.00007696, 0.00000034
trial0001455, GVWY, 361.5, 4, 90.38, 7.25, 0.00000560, 0.00000039, MIX, 1946.5, 16, 121.66, 8.94, 0.00007876, 0.00000034
trial0001456, GVWY, 371.5, 4, 92.88, 7.50, 0.00000557, 0.00000037, MIX, 1866.5, 16, 116.66, 8.38, 0.00007825, 0.00000033
trial0001457, GVWY, 616.25, 4, 154.06, 11.50, 0.00000528, 0.00000039, MIX, 2476.75, 16, 154.80, 9.38, 0.00007706, 0.00000032
trial0001458, GVWY, 437.0, 4, 109.25, 8.50, 0.00000527, 0.00000035, MIX, 2181.0, 16, 136.31, 9.50, 0.00007580, 0.00000032
trial0001459, GVWY, 627.5, 4, 156.88, 9.00, 0.00000534, 0.00000043, MIX, 1832.5, 16, 114.53, 8.25, 0.00007695, 0.00000035
trial0001460, GVWY, 686.75, 4, 171.69, 11.75, 0.00000494, 0.00000037, MIX, 1978.25, 16, 123.64, 8.81, 0.00007851, 0.00000033
trial0001461, GVWY, 665.5, 4, 166.38, 9.00, 0.00000544, 0.00000041, MIX, 2210.5, 16, 138.16, 8.88, 0.00007653, 0.00000034
trial0001462, GVWY, 394.5, 4, 98.62, 6.50, 0.00000559, 0.00000039, MIX, 1917.5, 16, 119.84, 8.50, 0.00008020, 0.00000035
trial0001463, GVWY, 517.5, 4, 129.38, 7.75, 0.00000560, 0.00000038, MIX, 1794.5, 16, 112.16, 8.19, 0.00007693, 0.00000031
trial0001464, GVWY, 421.5, 4, 105.38, 8.25, 0.00000549, 0.00000038, MIX, 2255.5, 16, 140.97, 8.69, 0.00008176, 0.00000034
trial0001465, GVWY, 593.0, 4, 148.25, 11.50, 0.00000481, 0.00000036, MIX, 2351.0, 16, 146.94, 9.25, 0.00006925, 0.00000030
trial0001466, GVWY, 524.5, 4, 131.12, 9.00, 0.00000506, 0.00000032, MIX, 1624.5, 16, 101.53, 8.25, 0.00007002, 0.00000030
trial0001467, GVWY, 473.75, 4, 118.44, 7.75, 0.00000560, 0.00000038, MIX, 2314.25, 16, 144.64, 9.44, 0.00008083, 0.00000036
trial0001468, GVWY, 508.5, 4, 127.12, 9.50, 0.00000540, 0.00000038, MIX, 2012.5, 16, 125.78, 8.62, 0.00007868, 0.00000035
trial0001469, GVWY, 488.5, 4, 122.12, 7.00, 0.00000560, 0.00000038, MIX, 1866.5, 16, 116.66, 8.25, 0.00007965, 0.00000036
trial0001470, GVWY, 564.75, 4, 141.19, 7.75, 0.00000528, 0.00000045, MIX, 2185.25, 16, 136.58, 9.19, 0.00007670, 0.00000034
trial0001471, GVWY, 604.5, 4, 151.12, 10.25, 0.00000559, 0.00000041, MIX, 1762.5, 16, 110.16, 8.19, 0.00008331, 0.00000036
trial0001472, GVWY, 552.5, 4, 138.12, 8.75, 0.00000516, 0.00000038, MIX, 2257.5, 16, 141.09, 9.44, 0.00007382, 0.00000031
trial0001473, GVWY, 412.0, 4, 103.00, 9.75, 0.00000542, 0.00000044, MIX, 1637.0, 16, 102.31, 8.19, 0.00008061, 0.00000036
trial0001474, GVWY, 412.25, 4, 103.06, 9.50, 0.00000472, 0.00000038, MIX, 2027.75, 16, 126.73, 8.38, 0.00006617, 0.00000029
trial0001475, GVWY, 484.75, 4, 121.19, 8.00, 0.00000541, 0.00000039, MIX, 2013.25, 16, 125.83, 8.25, 0.00007782, 0.00000035
trial0001476, GVWY, 383.0, 4, 95.75, 7.25, 0.00000547, 0.00000039, MIX, 1777.0, 16, 111.06, 8.19, 0.00007838, 0.00000033
trial0001477, GVWY, 715.5, 4, 178.88, 9.50, 0.00000523, 0.00000038, MIX, 1904.5, 16, 119.03, 9.12, 0.00007808, 0.00000033
trial0001478, GVWY, 646.0, 4, 161.50, 10.50, 0.00000556, 0.00000039, MIX, 2203.0, 16, 137.69, 9.00, 0.00007912, 0.00000035
trial0001479, GVWY, 550.25, 4, 137.56, 7.50, 0.00000538, 0.00000037, MIX, 2131.75, 16, 133.23, 8.38, 0.00007912, 0.00000034
trial0001480, GVWY, 612.0, 4, 153.00, 9.00, 0.00000554, 0.00000039, MIX, 2269.0, 16, 141.81, 9.12, 0.00008005, 0.00000035
trial0001481, GVWY, 626.5, 4, 156.62, 9.25, 0.00000547, 0.00000039, MIX, 1985.5, 16, 124.09, 9.06, 0.00007921, 0.00000034
trial0001482, GVWY, 533.0, 4, 133.25, 8.50, 0.00000534, 0.00000039, MIX, 2022.0, 16, 126.38, 9.25, 0.00008161, 0.00000034
trial0001483, GVWY, 533.75, 4, 133.44, 9.00, 0.00000539, 0.00000043, MIX, 1851.25, 16, 115.70, 8.50, 0.00008155, 0.00000036
trial0001484, GVWY, 431.25, 4, 107.81, 8.00, 0.00000523, 0.00000039, MIX, 2064.75, 16, 129.05, 9.25, 0.00007833, 0.00000035
trial0001485, GVWY, 504.0, 4, 126.00, 7.00, 0.00000537, 0.00000037, MIX, 2009.0, 16, 125.56, 8.62, 0.00007549, 0.00000032
trial0001486, GVWY, 494.75, 4, 123.69, 8.75, 0.00000592, 0.00000042, MIX, 1970.25, 16, 123.14, 8.69, 0.00008278, 0.00000036
trial0001487, GVWY, 352.0, 4, 88.00, 8.75, 0.00000567, 0.00000045, MIX, 1998.0, 16, 124.88, 8.69, 0.00008136, 0.00000036
trial0001488, GVWY, 636.5, 4, 159.12, 8.50, 0.00000548, 0.00000038, MIX, 1975.5, 16, 123.47, 8.50, 0.00007976, 0.00000034
trial0001489, GVWY, 559.75, 4, 139.94, 9.00, 0.00000529, 0.00000038, MIX, 1902.25, 16, 118.89, 8.50, 0.00007930, 0.00000036
trial0001490, GVWY, 544.0, 4, 136.00, 7.75, 0.00000532, 0.00000038, MIX, 1921.0, 16, 120.06, 8.94, 0.00007815, 0.00000034
trial0001491, GVWY, 509.75, 4, 127.44, 8.75, 0.00000565, 0.00000037, MIX, 1942.25, 16, 121.39, 8.69, 0.00007731, 0.00000033
trial0001492, GVWY, 468.25, 4, 117.06, 9.75, 0.00000519, 0.00000037, MIX, 1956.75, 16, 122.30, 9.56, 0.00007602, 0.00000032
trial0001493, GVWY, 583.75, 4, 145.94, 8.75, 0.00000532, 0.00000036, MIX, 2339.25, 16, 146.20, 10.06, 0.00007736, 0.00000033
trial0001494, GVWY, 433.0, 4, 108.25, 10.25, 0.00000462, 0.00000035, MIX, 2295.0, 16, 143.44, 9.19, 0.00007387, 0.00000032
trial0001495, GVWY, 548.0, 4, 137.00, 9.75, 0.00000466, 0.00000031, MIX, 2037.0, 16, 127.31, 9.19, 0.00006993, 0.00000028
trial0001496, GVWY, 573.5, 4, 143.38, 7.75, 0.00000517, 0.00000034, MIX, 2122.5, 16, 132.66, 9.19, 0.00007582, 0.00000033
trial0001497, GVWY, 619.75, 4, 154.94, 9.25, 0.00000514, 0.00000037, MIX, 1925.25, 16, 120.33, 9.06, 0.00007699, 0.00000031
trial0001498, GVWY, 600.75, 4, 150.19, 9.25, 0.00000542, 0.00000039, MIX, 2358.25, 16, 147.39, 9.69, 0.00008015, 0.00000032
trial0001499, GVWY, 490.0, 4, 122.50, 8.50, 0.00000560, 0.00000041, MIX, 1792.0, 16, 112.00, 9.62, 0.00008014, 0.00000034
trial0001500, GVWY, 494.25, 4, 123.56, 8.75, 0.00000515, 0.00000038, MIX, 2397.75, 16, 149.86, 8.44, 0.00007670, 0.00000037
trial0001501, GVWY, 346.5, 4, 86.62, 9.00, 0.00000533, 0.00000039, MIX, 1597.5, 16, 99.84, 9.25, 0.00008012, 0.00000037
trial0001502, GVWY, 381.0, 4, 95.25, 6.75, 0.00000550, 0.00000040, MIX, 1396.0, 16, 87.25, 8.06, 0.00008246, 0.00000036
trial0001503, GVWY, 389.75, 4, 97.44, 7.00, 0.00000532, 0.00000039, MIX, 1836.25, 16, 114.77, 8.00, 0.00007802, 0.00000037
trial0001504, GVWY, 539.0, 4, 134.75, 9.75, 0.00000526, 0.00000039, MIX, 1890.0, 16, 118.12, 8.56, 0.00007603, 0.00000032
trial0001505, GVWY, 440.5, 4, 110.12, 7.75, 0.00000500, 0.00000037, MIX, 1615.5, 16, 100.97, 8.19, 0.00007762, 0.00000035
trial0001506, GVWY, 526.0, 4, 131.50, 9.50, 0.00000534, 0.00000039, MIX, 1707.0, 16, 106.69, 8.75, 0.00008097, 0.00000035
trial0001507, GVWY, 430.75, 4, 107.69, 8.25, 0.00000555, 0.00000040, MIX, 1528.25, 16, 95.52, 8.44, 0.00007935, 0.00000036
trial0001508, GVWY, 432.0, 4, 108.00, 9.00, 0.00000578, 0.00000037, MIX, 1637.0, 16, 102.31, 8.00, 0.00007885, 0.00000033
trial0001509, GVWY, 375.0, 4, 93.75, 7.50, 0.00000541, 0.00000039, MIX, 1714.0, 16, 107.12, 9.50, 0.00007797, 0.00000034
trial0001510, GVWY, 401.25, 4, 100.31, 9.00, 0.00000608, 0.00000042, MIX, 2057.75, 16, 128.61, 8.38, 0.00008382, 0.00000038
trial0001511, GVWY, 444.5, 4, 111.12, 8.25, 0.00000527, 0.00000038, MIX, 1924.5, 16, 120.28, 9.06, 0.00007702, 0.00000036
trial0001512, GVWY, 595.75, 4, 148.94, 10.50, 0.00000503, 0.00000036, MIX, 1528.25, 16, 95.52, 8.12, 0.00007445, 0.00000032
trial0001513, GVWY, 601.25, 4, 150.31, 11.00, 0.00000552, 0.00000042, MIX, 2061.75, 16, 128.86, 10.12, 0.00008141, 0.00000033
trial0001514, GVWY, 505.0, 4, 126.25, 8.00, 0.00000539, 0.00000037, MIX, 1567.0, 16, 97.94, 8.75, 0.00008014, 0.00000035
trial0001515, GVWY, 463.0, 4, 115.75, 8.75, 0.00000551, 0.00000036, MIX, 1977.0, 16, 123.56, 9.06, 0.00008045, 0.00000033
trial0001516, GVWY, 481.0, 4, 120.25, 9.00, 0.00000551, 0.00000037, MIX, 1685.0, 16, 105.31, 8.50, 0.00007730, 0.00000033
trial0001517, GVWY, 450.5, 4, 112.62, 8.75, 0.00000548, 0.00000040, MIX, 1852.5, 16, 115.78, 8.44, 0.00007902, 0.00000038
trial0001518, GVWY, 391.0, 4, 97.75, 7.00, 0.00000517, 0.00000036, MIX, 1847.0, 16, 115.44, 8.75, 0.00007740, 0.00000035
trial0001519, GVWY, 546.5, 4, 136.62, 8.25, 0.00000523, 0.00000038, MIX, 1672.5, 16, 104.53, 7.94, 0.00007860, 0.00000036
trial0001520, GVWY, 461.25, 4, 115.31, 9.75, 0.00000499, 0.00000034, MIX, 1909.75, 16, 119.36, 8.81, 0.00007462, 0.00000032
trial0001521, GVWY, 376.5, 4, 94.12, 9.25, 0.00000520, 0.00000036, MIX, 1830.5, 16, 114.41, 9.81, 0.00007819, 0.00000032
trial0001522, GVWY, 409.75, 4, 102.44, 8.25, 0.00000411, 0.00000030, MIX, 1633.25, 16, 102.08, 8.06, 0.00006157, 0.00000028
trial0001523, GVWY, 403.0, 4, 100.75, 8.00, 0.00000459, 0.00000034, MIX, 2156.0, 16, 134.75, 9.75, 0.00006945, 0.00000030
