trial0000350, GVWY, 340.0, 2, 170.00, 10.50, 0.00000491, 0.00000035, MIX, 3197.0, 18, 177.61, 8.61, 0.00006303, 0.00000028
trial0000351, GVWY, 205.75, 2, 102.88, 6.50, 0.00000496, 0.00000035, MIX, 2923.25, 18, 162.40, 8.17, 0.00006126, 0.00000025
trial0000352, GVWY, 307.0, 2, 153.50, 7.50, 0.00000506, 0.00000040, MIX, 3328.0, 18, 184.89, 8.72, 0.00006627, 0.00000028
trial0000353, GVWY, 357.25, 2, 178.62, 11.50, 0.00000489, 0.00000033, MIX, 3125.75, 18, 173.65, 8.50, 0.00005855, 0.00000026
trial0000354, GVWY, 466.5, 2, 233.25, 9.50, 0.00000477, 0.00000034, MIX, 3196.5, 18, 177.58, 8.06, 0.00006535, 0.00000030
trial0000355, GVWY, 389.5, 2, 194.75, 12.00, 0.00000418, 0.00000036, MIX, 3308.5, 18, 183.81, 8.89, 0.00006207, 0.00000027
trial0000356, GVWY, 539.0, 2, 269.50, 10.00, 0.00000506, 0.00000036, MIX, 2656.0, 18, 147.56, 8.00, 0.00006246, 0.00000030
trial0000357, GVWY, 204.5, 2, 102.25, 7.50, 0.00000451, 0.00000035, MIX, 2931.5, 18, 162.86, 8.39, 0.00006072, 0.00000028
trial0000358, GVWY, 348.0, 2, 174.00, 8.50, 0.00000411, 0.00000029, MIX, 2944.0, 18, 163.56, 8.61, 0.00005859, 0.00000027
trial0000359, GVWY, 315.5, 2, 157.75, 9.00, 0.00000444, 0.00000032, MIX, 2809.5, 18, 156.08, 8.44, 0.00006080, 0.00000028
trial0000360, GVWY, 252.75, 2, 126.38, 8.50, 0.00000456, 0.00000034, MIX, 3086.25, 18, 171.46, 8.17, 0.00006189, 0.00000028
trial0000361, GVWY, 381.75, 2, 190.88, 10.50, 0.00000477, 0.00000032, MIX, 2962.25, 18, 164.57, 8.17, 0.00006045, 0.00000027
trial0000362, GVWY, 368.75, 2, 184.38, 9.00, 0.00000475, 0.00000034, MIX, 2990.25, 18, 166.12, 8.56, 0.00006358, 0.00000028
trial0000363, GVWY, 382.0, 2, 191.00, 7.50, 0.00000446, 0.00000036, MIX, 3424.0, 18, 190.22, 9.17, 0.00006638, 0.00000031
trial0000364, GVWY, 320.25, 2, 160.12, 8.00, 0.00000454, 0.00000033, MIX, 2997.75, 18, 166.54, 8.22, 0.00006215, 0.00000028
trial0000365, GVWY, 311.0, 2, 155.50, 6.00, 0.00000420, 0.00000031, MIX, 2862.0, 18, 159.00, 8.33, 0.00005825, 0.00000027
trial0000366, GVWY, 358.0, 2, 179.00, 6.00, 0.00000457, 0.00000033, MIX, 2764.0, 18, 153.56, 8.78, 0.00006002, 0.00000027
trial0000367, GVWY, 345.75, 2, 172.88, 9.00, 0.00000459, 0.00000032, MIX, 3370.25, 18, 187.24, 8.67, 0.00006000, 0.00000027
trial0000368, GVWY, 348.25, 2, 174.12, 9.50, 0.00000475, 0.00000034, MIX, 2945.75, 18, 163.65, 9.39, 0.00006128, 0.00000027
trial0000369, GVWY, 186.5, 2, 93.25, 7.00, 0.00000455, 0.00000032, MIX, 3132.5, 18, 174.03, 8.11, 0.00005978, 0.00000027
trial0000370, GVWY, 464.0, 2, 232.00, 9.00, 0.00000435, 0.00000034, MIX, 3068.0, 18, 170.44, 8.33, 0.00006048, 0.00000028
trial0000371, GVWY, 416.25, 2, 208.12, 9.00, 0.00000509, 0.00000032, MIX, 3635.75, 18, 201.99, 9.56, 0.00006706, 0.00000029
trial0000372, GVWY, 298.0, 2, 149.00, 9.50, 0.00000452, 0.00000032, MIX, 3112.0, 18, 172.89, 8.06, 0.00006047, 0.00000027
trial0000373, GVWY, 265.5, 2, 132.75, 5.00, 0.00000531, 0.00000036, MIX, 3226.5, 18, 179.25, 8.67, 0.00006364, 0.00000029
trial0000374, GVWY, 512.25, 2, 256.12, 11.50, 0.00000460, 0.00000029, MIX, 2880.75, 18, 160.04, 7.94, 0.00005836, 0.00000025
trial0000375, GVWY, 524.5, 2, 262.25, 9.00, 0.00000475, 0.00000034, MIX, 3068.5, 18, 170.47, 8.56, 0.00006278, 0.00000027
trial0000376, GVWY, 239.0, 2, 119.50, 8.50, 0.00000422, 0.00000032, MIX, 3130.0, 18, 173.89, 8.28, 0.00005636, 0.00000025
trial0000377, GVWY, 622.75, 2, 311.38, 10.50, 0.00000424, 0.00000032, MIX, 2739.25, 18, 152.18, 7.50, 0.00006155, 0.00000027
trial0000378, GVWY, 414.0, 2, 207.00, 8.00, 0.00000450, 0.00000033, MIX, 2892.0, 18, 160.67, 8.78, 0.00006219, 0.00000026
trial0000379, GVWY, 248.5, 2, 124.25, 6.50, 0.00000478, 0.00000034, MIX, 3245.5, 18, 180.31, 8.61, 0.00005994, 0.00000027
trial0000380, GVWY, 158.5, 2, 79.25, 8.00, 0.00000437, 0.00000032, MIX, 3060.5, 18, 170.03, 8.78, 0.00006209, 0.00000027
trial0000381, GVWY, 390.5, 2, 195.25, 10.00, 0.00000450, 0.00000036, MIX, 3205.5, 18, 178.08, 9.00, 0.00005628, 0.00000025
trial0000382, GVWY, 374.25, 2, 187.12, 8.00, 0.00000457, 0.00000035, MIX, 3214.75, 18, 178.60, 8.78, 0.00006141, 0.00000028
trial0000383, GVWY, 376.0, 2, 188.00, 8.50, 0.00000414, 0.00000036, MIX, 2898.0, 18, 161.00, 8.94, 0.00006194, 0.00000027
trial0000384, GVWY, 306.0, 2, 153.00, 8.50, 0.00000461, 0.00000032, MIX, 3429.0, 18, 190.50, 8.61, 0.00006538, 0.00000030
trial0000385, GVWY, 278.5, 2, 139.25, 8.00, 0.00000466, 0.00000035, MIX, 3245.5, 18, 180.31, 8.11, 0.00006496, 0.00000028
trial0000386, GVWY, 346.0, 2, 173.00, 8.50, 0.00000433, 0.00000031, MIX, 3524.0, 18, 195.78, 9.39, 0.00006459, 0.00000027
trial0000387, GVWY, 362.0, 2, 181.00, 9.50, 0.00000418, 0.00000032, MIX, 3246.0, 18, 180.33, 8.83, 0.00006123, 0.00000028
trial0000388, GVWY, 243.75, 2, 121.88, 6.00, 0.00000458, 0.00000034, MIX, 3467.25, 18, 192.62, 8.67, 0.00006404, 0.00000027
trial0000389, GVWY, 241.5, 2, 120.75, 9.50, 0.00000466, 0.00000033, MIX, 2879.5, 18, 159.97, 8.50, 0.00006110, 0.00000026
trial0000390, GVWY, 360.75, 2, 180.38, 8.00, 0.00000425, 0.00000028, MIX, 3011.25, 18, 167.29, 8.78, 0.00006178, 0.00000029
trial0000391, GVWY, 470.5, 2, 235.25, 8.50, 0.00000489, 0.00000037, MIX, 3199.5, 18, 177.75, 8.50, 0.00006150, 0.00000027
trial0000392, GVWY, 290.0, 2, 145.00, 8.50, 0.00000444, 0.00000029, MIX, 2551.0, 18, 141.72, 7.72, 0.00006013, 0.00000025
trial0000393, GVWY, 287.0, 2, 143.50, 7.00, 0.00000433, 0.00000033, MIX, 2897.0, 18, 160.94, 8.44, 0.00005878, 0.00000026
trial0000394, GVWY, 300.0, 2, 150.00, 7.50, 0.00000481, 0.00000033, MIX, 3618.0, 18, 201.00, 8.61, 0.00006249, 0.00000026
trial0000395, GVWY, 368.0, 2, 184.00, 9.00, 0.00000449, 0.00000035, MIX, 3262.0, 18, 181.22, 8.89, 0.00006311, 0.00000028
trial0000396, GVWY, 535.5, 2, 267.75, 9.00, 0.00000452, 0.00000031, MIX, 3024.5, 18, 168.03, 8.33, 0.00006355, 0.00000027
trial0000397, GVWY, 305.25, 2, 152.62, 7.50, 0.00000510, 0.00000035, MIX, 3386.75, 18, 188.15, 9.06, 0.00006193, 0.00000027
trial0000398, GVWY, 391.0, 2, 195.50, 8.50, 0.00000486, 0.00000034, MIX, 2726.0, 18, 151.44, 8.28, 0.00006450, 0.00000028
trial0000399, GVWY, 175.5, 2, 87.75, 4.50, 0.00000471, 0.00000037, MIX, 3301.5, 18, 183.42, 8.61, 0.00005928, 0.00000027
trial0000400, GVWY, 239.75, 2, 119.88, 6.50, 0.00000480, 0.00000034, MIX, 2802.25, 18, 155.68, 8.17, 0.00006131, 0.00000027
trial0000401, GVWY, 713.25, 2, 356.62, 12.50, 0.00000446, 0.00000031, MIX, 5800.75, 18, 322.26, 9.61, 0.00006142, 0.00000027
trial0000402, GVWY, 641.0, 2, 320.50, 9.00, 0.00000499, 0.00000035, MIX, 5119.0, 18, 284.39, 8.44, 0.00006335, 0.00000029
trial0000403, GVWY, 341.5, 2, 170.75, 7.00, 0.00000449, 0.00000033, MIX, 5187.5, 18, 288.19, 8.11, 0.00006287, 0.00000027
trial0000404, GVWY, 638.25, 2, 319.12, 9.00, 0.00000461, 0.00000033, MIX, 4434.75, 18, 246.38, 8.33, 0.00006674, 0.00000028
trial0000405, GVWY, 415.0, 2, 207.50, 7.50, 0.00000426, 0.00000032, MIX, 5159.0, 18, 286.61, 8.61, 0.00006084, 0.00000028
trial0000406, GVWY, 475.0, 2, 237.50, 7.00, 0.00000381, 0.00000029, MIX, 6214.0, 18, 345.22, 8.67, 0.00005687, 0.00000025
trial0000407, GVWY, 676.25, 2, 338.12, 11.00, 0.00000419, 0.00000027, MIX, 5109.75, 18, 283.88, 8.78, 0.00005941, 0.00000025
trial0000408, GVWY, 470.5, 2, 235.25, 7.50, 0.00000499, 0.00000034, MIX, 5862.5, 18, 325.69, 8.50, 0.00006104, 0.00000027
trial0000409, GVWY, 486.0, 2, 243.00, 9.50, 0.00000427, 0.00000033, MIX, 5557.0, 18, 308.72, 8.72, 0.00006254, 0.00000028
trial0000410, GVWY, 545.0, 2, 272.50, 8.00, 0.00000448, 0.00000033, MIX, 5315.0, 18, 295.28, 8.33, 0.00006129, 0.00000028
trial0000411, GVWY, 616.5, 2, 308.25, 11.00, 0.00000448, 0.00000032, MIX, 5037.5, 18, 279.86, 9.11, 0.00006590, 0.00000028
trial0000412, GVWY, 488.0, 2, 244.00, 8.50, 0.00000479, 0.00000032, MIX, 5250.0, 18, 291.67, 8.72, 0.00006553, 0.00000029
trial0000413, GVWY, 473.5, 2, 236.75, 9.00, 0.00000515, 0.00000040, MIX, 5224.5, 18, 290.25, 8.67, 0.00007042, 0.00000030
trial0000414, GVWY, 939.5, 2, 469.75, 11.50, 0.00000532, 0.00000042, MIX, 4881.5, 18, 271.19, 9.06, 0.00007778, 0.00000034
trial0000415, GVWY, 584.5, 2, 292.25, 9.00, 0.00000503, 0.00000042, MIX, 4978.5, 18, 276.58, 8.00, 0.00007851, 0.00000035
trial0000416, GVWY, 548.25, 2, 274.12, 9.50, 0.00000555, 0.00000040, MIX, 5864.75, 18, 325.82, 9.06, 0.00007407, 0.00000032
trial0000417, GVWY, 633.25, 2, 316.62, 8.00, 0.00000545, 0.00000040, MIX, 5739.75, 18, 318.88, 8.78, 0.00007548, 0.00000034
trial0000418, GVWY, 696.25, 2, 348.12, 8.50, 0.00000534, 0.00000039, MIX, 5800.75, 18, 322.26, 8.83, 0.00008042, 0.00000036
trial0000419, GVWY, 596.0, 2, 298.00, 8.50, 0.00000519, 0.00000040, MIX, 4864.0, 18, 270.22, 8.61, 0.00007921, 0.00000036
trial0000420, GVWY, 619.0, 2, 309.50, 7.00, 0.00000568, 0.00000040, MIX, 4836.0, 18, 268.67, 7.78, 0.00007737, 0.00000033
trial0000421, GVWY, 486.75, 2, 243.38, 8.00, 0.00000578, 0.00000043, MIX, 6024.25, 18, 334.68, 9.44, 0.00008107, 0.00000033
trial0000422, GVWY, 923.75, 2, 461.88, 9.50, 0.00000549, 0.00000043, MIX, 6547.25, 18, 363.74, 9.94, 0.00008194, 0.00000036
trial0000423, GVWY, 517.5, 2, 258.75, 7.00, 0.00000554, 0.00000037, MIX, 5598.5, 18, 311.03, 8.22, 0.00007659, 0.00000033
trial0000424, GVWY, 547.0, 2, 273.50, 10.50, 0.00000531, 0.00000037, MIX, 5793.0, 18, 321.83, 8.83, 0.00007413, 0.00000032
trial0000425, GVWY, 658.25, 2, 329.12, 9.50, 0.00000534, 0.00000037, MIX, 5973.75, 18, 331.88, 9.61, 0.00007731, 0.00000034
trial0000426, GVWY, 348.75, 2, 174.38, 6.50, 0.00000535, 0.00000038, MIX, 6090.25, 18, 338.35, 8.72, 0.00007881, 0.00000034
trial0000427, GVWY, 579.0, 2, 289.50, 6.00, 0.00000533, 0.00000041, MIX, 5267.0, 18, 292.61, 8.00, 0.00007942, 0.00000037
trial0000428, GVWY, 474.0, 2, 237.00, 8.00, 0.00000545, 0.00000042, MIX, 5598.0, 18, 311.00, 8.33, 0.00007558, 0.00000035
trial0000429, GVWY, 768.25, 2, 384.12, 8.50, 0.00000538, 0.00000041, MIX, 5677.75, 18, 315.43, 8.94, 0.00007656, 0.00000033
trial0000430, GVWY, 666.5, 2, 333.25, 8.00, 0.00000510, 0.00000048, MIX, 5894.5, 18, 327.47, 8.67, 0.00007346, 0.00000032
trial0000431, GVWY, 471.75, 2, 235.88, 8.00, 0.00000512, 0.00000042, MIX, 5500.25, 18, 305.57, 8.78, 0.00007780, 0.00000033
trial0000432, GVWY, 562.0, 2, 281.00, 8.00, 0.00000572, 0.00000041, MIX, 4402.0, 18, 244.56, 7.56, 0.00007956, 0.00000035
trial0000433, GVWY, 606.25, 2, 303.12, 9.00, 0.00000539, 0.00000039, MIX, 5551.75, 18, 308.43, 8.67, 0.00007518, 0.00000032
trial0000434, GVWY, 764.5, 2, 382.25, 8.50, 0.00000510, 0.00000044, MIX, 5171.5, 18, 287.31, 8.17, 0.00007895, 0.00000033
trial0000435, GVWY, 505.0, 2, 252.50, 8.00, 0.00000470, 0.00000035, MIX, 5485.0, 18, 304.72, 9.44, 0.00006669, 0.00000028
trial0000436, GVWY, 706.5, 2, 353.25, 9.00, 0.00000442, 0.00000034, MIX, 4796.5, 18, 266.47, 8.33, 0.00006810, 0.00000028
trial0000437, GVWY, 870.75, 2, 435.38, 10.50, 0.00000538, 0.00000038, MIX, 5015.25, 18, 278.62, 8.94, 0.00008169, 0.00000035
trial0000438, GVWY, 595.0, 2, 297.50, 10.50, 0.00000466, 0.00000038, MIX, 5244.0, 18, 291.33, 8.94, 0.00007212, 0.00000031
trial0000439, GVWY, 596.25, 2, 298.12, 8.50, 0.00000512, 0.00000035, MIX, 5148.75, 18, 286.04, 8.72, 0.00007041, 0.00000031
trial0000440, GVWY, 588.5, 2, 294.25, 9.50, 0.00000512, 0.00000039, MIX, 4845.5, 18, 269.19, 8.61, 0.00007585, 0.00000034
trial0000441, GVWY, 504.5, 2, 252.25, 8.00, 0.00000563, 0.00000040, MIX, 5828.5, 18, 323.81, 8.22, 0.00007435, 0.00000033
trial0000442, GVWY, 515.25, 2, 257.62, 7.00, 0.00000526, 0.00000040, MIX, 5416.75, 18, 300.93, 9.22, 0.00008175, 0.00000036
trial0000443, GVWY, 876.5, 2, 438.25, 9.50, 0.00000578, 0.00000038, MIX, 6028.5, 18, 334.92, 10.39, 0.00007968, 0.00000035
trial0000444, GVWY, 409.0, 2, 204.50, 7.50, 0.00000571, 0.00000041, MIX, 5689.0, 18, 316.06, 8.06, 0.00008264, 0.00000038
trial0000445, GVWY, 684.75, 2, 342.38, 8.50, 0.00000529, 0.00000039, MIX, 5560.25, 18, 308.90, 8.39, 0.00008123, 0.00000035
trial0000446, GVWY, 775.75, 2, 387.88, 11.00, 0.00000522, 0.00000039, MIX, 4653.25, 18, 258.51, 8.78, 0.00007594, 0.00000032
trial0000447, GVWY, 526.75, 2, 263.38, 8.00, 0.00000570, 0.00000040, MIX, 4730.25, 18, 262.79, 8.44, 0.00008148, 0.00000036
trial0000448, GVWY, 647.75, 2, 323.88, 7.00, 0.00000585, 0.00000046, MIX, 5031.25, 18, 279.51, 8.67, 0.00008130, 0.00000034
trial0000449, GVWY, 728.5, 2, 364.25, 8.50, 0.00000516, 0.00000037, MIX, 5927.5, 18, 329.31, 8.94, 0.00007136, 0.00000031
trial0000450, GVWY, 724.5, 2, 362.25, 8.00, 0.00000483, 0.00000041, MIX, 6140.5, 18, 341.14, 10.00, 0.00007341, 0.00000030
trial0000451, GVWY, 500.0, 2, 250.00, 7.50, 0.00000501, 0.00000037, MIX, 5277.0, 18, 293.17, 8.83, 0.00007472, 0.00000034
trial0000452, GVWY, 611.75, 2, 305.88, 9.00, 0.00000511, 0.00000038, MIX, 5569.25, 18, 309.40, 9.22, 0.00007479, 0.00000033
trial0000453, GVWY, 421.25, 2, 210.62, 7.00, 0.00000549, 0.00000036, MIX, 4839.75, 18, 268.88, 8.00, 0.00006979, 0.00000031
trial0000454, GVWY, 413.5, 2, 206.75, 8.00, 0.00000579, 0.00000036, MIX, 4906.5, 18, 272.58, 8.00, 0.00007305, 0.00000033
trial0000455, GVWY, 509.5, 2, 254.75, 7.50, 0.00000529, 0.00000039, MIX, 5682.5, 18, 315.69, 8.39, 0.00007157, 0.00000034
trial0000456, GVWY, 564.5, 2, 282.25, 9.00, 0.00000513, 0.00000038, MIX, 4614.5, 18, 256.36, 8.44, 0.00007434, 0.00000033
trial0000457, GVWY, 705.5, 2, 352.75, 9.50, 0.00000494, 0.00000035, MIX, 5656.5, 18, 314.25, 8.83, 0.00007153, 0.00000032
trial0000458, GVWY, 661.25, 2, 330.62, 7.00, 0.00000605, 0.00000038, MIX, 5561.75, 18, 308.99, 8.44, 0.00007836, 0.00000035
trial0000459, GVWY, 639.0, 2, 319.50, 7.50, 0.00000521, 0.00000039, MIX, 5319.0, 18, 295.50, 8.28, 0.00007349, 0.00000033
trial0000460, GVWY, 412.5, 2, 206.25, 7.00, 0.00000564, 0.00000043, MIX, 4688.5, 18, 260.47, 8.11, 0.00007806, 0.00000035
trial0000461, GVWY, 814.75, 2, 407.38, 9.50, 0.00000547, 0.00000040, MIX, 4776.25, 18, 265.35, 7.39, 0.00007588, 0.00000034
trial0000462, GVWY, 701.5, 2, 350.75, 11.00, 0.00000537, 0.00000037, MIX, 5221.5, 18, 290.08, 8.33, 0.00007255, 0.00000032
trial0000463, GVWY, 581.5, 2, 290.75, 8.00, 0.00000563, 0.00000041, MIX, 4892.5, 18, 271.81, 8.00, 0.00007938, 0.00000036
trial0000464, GVWY, 726.75, 2, 363.38, 9.50, 0.00000479, 0.00000035, MIX, 5193.25, 18, 288.51, 8.06, 0.00007217, 0.00000033
trial0000465, GVWY, 444.5, 2, 222.25, 8.50, 0.00000473, 0.00000035, MIX, 5362.5, 18, 297.92, 8.61, 0.00006336, 0.00000028
trial0000466, GVWY, 516.0, 2, 258.00, 8.50, 0.00000518, 0.00000040, MIX, 6519.0, 18, 362.17, 9.50, 0.00007775, 0.00000033
trial0000467, GVWY, 621.0, 2, 310.50, 7.50, 0.00000592, 0.00000041, MIX, 5404.0, 18, 300.22, 9.17, 0.00008061, 0.00000034
trial0000468, GVWY, 438.75, 2, 219.38, 8.50, 0.00000544, 0.00000039, MIX, 5086.25, 18, 282.57, 8.06, 0.00007947, 0.00000035
trial0000469, GVWY, 466.5, 2, 233.25, 8.50, 0.00000467, 0.00000036, MIX, 5039.5, 18, 279.97, 7.94, 0.00007108, 0.00000031
trial0000470, GVWY, 689.0, 2, 344.50, 10.50, 0.00000530, 0.00000041, MIX, 6242.0, 18, 346.78, 8.94, 0.00007697, 0.00000034
trial0000471, GVWY, 586.75, 2, 293.38, 10.50, 0.00000561, 0.00000040, MIX, 5180.25, 18, 287.79, 8.50, 0.00008016, 0.00000034
trial0000472, GVWY, 519.25, 2, 259.62, 8.50, 0.00000525, 0.00000036, MIX, 5064.75, 18, 281.38, 8.94, 0.00007665, 0.00000033
trial0000473, GVWY, 460.5, 2, 230.25, 8.50, 0.00000549, 0.00000035, MIX, 4722.5, 18, 262.36, 8.94, 0.00007646, 0.00000033
trial0000474, GVWY, 699.0, 2, 349.50, 10.00, 0.00000532, 0.00000041, MIX, 6032.0, 18, 335.11, 9.11, 0.00007782, 0.00000035
trial0000475, GVWY, 928.5, 2, 464.25, 9.50, 0.00000547, 0.00000040, MIX, 5426.5, 18, 301.47, 8.83, 0.00007798, 0.00000034
trial0000476, GVWY, 617.0, 2, 308.50, 8.50, 0.00000563, 0.00000042, MIX, 6143.0, 18, 341.28, 8.83, 0.00007879, 0.00000036
trial0000477, GVWY, 319.0, 2, 159.50, 7.50, 0.00000467, 0.00000031, MIX, 4832.0, 18, 268.44, 8.28, 0.00006972, 0.00000030
trial0000478, GVWY, 591.25, 2, 295.62, 8.00, 0.00000661, 0.00000039, MIX, 4505.75, 18, 250.32, 8.44, 0.00007736, 0.00000034
trial0000479, GVWY, 440.5, 2, 220.25, 7.00, 0.00000502, 0.00000033, MIX, 5269.5, 18, 292.75, 8.56, 0.00007354, 0.00000031
trial0000480, GVWY, 564.0, 2, 282.00, 8.50, 0.00000478, 0.00000037, MIX, 5720.0, 18, 317.78, 8.39, 0.00006971, 0.00000029
trial0000481, GVWY, 528.0, 2, 264.00, 8.50, 0.00000498, 0.00000038, MIX, 6132.0, 18, 340.67, 9.06, 0.00007380, 0.00000033
trial0000482, GVWY, 620.0, 2, 310.00, 10.00, 0.00000535, 0.00000038, MIX, 4991.0, 18, 277.28, 8.11, 0.00007657, 0.00000033
trial0000483, GVWY, 652.0, 2, 326.00, 9.00, 0.00000537, 0.00000039, MIX, 4853.0, 18, 269.61, 8.22, 0.00007720, 0.00000035
trial0000484, GVWY, 636.5, 2, 318.25, 11.00, 0.00000450, 0.00000033, MIX, 5793.5, 18, 321.86, 8.00, 0.00006169, 0.00000029
trial0000485, GVWY, 467.75, 2, 233.88, 8.00, 0.00000509, 0.00000043, MIX, 4769.25, 18, 264.96, 8.00, 0.00007185, 0.00000032
trial0000486, GVWY, 200.25, 2, 100.12, 7.00, 0.00000516, 0.00000042, MIX, 5786.75, 18, 321.49, 9.00, 0.00007495, 0.00000032
trial0000487, GVWY, 317.0, 2, 158.50, 6.00, 0.00000549, 0.00000039, MIX, 4588.0, 18, 254.89, 8.44, 0.00007831, 0.00000033
trial0000488, GVWY, 521.75, 2, 260.88, 6.50, 0.00000540, 0.00000037, MIX, 4995.25, 18, 277.51, 8.17, 0.00007168, 0.00000031
trial0000489, GVWY, 741.75, 2, 370.88, 9.50, 0.00000553, 0.00000038, MIX, 5002.25, 18, 277.90, 8.17, 0.00007988, 0.00000035
trial0000490, GVWY, 473.0, 2, 236.50, 8.50, 0.00000505, 0.00000036, MIX, 5841.0, 18, 324.50, 9.83, 0.00007149, 0.00000031
trial0000491, GVWY, 528.25, 2, 264.12, 10.00, 0.00000521, 0.00000037, MIX, 5230.75, 18, 290.60, 8.11, 0.00007385, 0.00000033
trial0000492, GVWY, 466.0, 2, 233.00, 6.00, 0.00000663, 0.00000039, MIX, 5325.0, 18, 295.83, 8.11, 0.00008080, 0.00000035
trial0000493, GVWY, 306.0, 2, 153.00, 7.50, 0.00000460, 0.00000040, MIX, 4201.0, 18, 233.39, 8.50, 0.00007040, 0.00000030
trial0000494, GVWY, 444.5, 2, 222.25, 7.00, 0.00000455, 0.00000033, MIX, 5493.5, 18, 305.19, 8.44, 0.00006938, 0.00000030
trial0000495, GVWY, 494.0, 2, 247.00, 6.00, 0.00000464, 0.00000036, MIX, 4610.0, 18, 256.11, 8.89, 0.00006648, 0.00000028
trial0000496, GVWY, 389.0, 2, 194.50, 6.50, 0.00000521, 0.00000038, MIX, 5119.0, 18, 284.39, 8.94, 0.00007772, 0.00000035
trial0000497, GVWY, 360.25, 2, 180.12, 7.50, 0.00000591, 0.00000041, MIX, 4923.75, 18, 273.54, 8.39, 0.00007604, 0.00000032
trial0000498, GVWY, 636.0, 2, 318.00, 9.00, 0.00000512, 0.00000037, MIX, 5536.0, 18, 307.56, 8.44, 0.00007188, 0.00000031
trial0000499, GVWY, 672.0, 2, 336.00, 9.50, 0.00000518, 0.00000052, MIX, 4524.0, 18, 251.33, 8.17, 0.00007563, 0.00000033
trial0000500, GVWY, 710.5, 2, 355.25, 10.00, 0.00000488, 0.00000038, MIX, 5534.5, 18, 307.47, 8.78, 0.00007471, 0.00000032
trial0000501, GVWY, 506.5, 2, 253.25, 9.50, 0.00000492, 0.00000038, MIX, 4305.5, 18, 239.19, 8.72, 0.00007706, 0.00000034
trial0000502, GVWY, 332.0, 2, 166.00, 9.00, 0.00000535, 0.00000036, MIX, 4408.0, 18, 244.89, 8.44, 0.00007437, 0.00000032
trial0000503, GVWY, 572.0, 2, 286.00, 9.00, 0.00000558, 0.00000033, MIX, 3286.0, 18, 182.56, 7.44, 0.00007170, 0.00000030
trial0000504, GVWY, 422.25, 2, 211.12, 9.00, 0.00000499, 0.00000038, MIX, 3495.75, 18, 194.21, 7.67, 0.00007106, 0.00000032
trial0000505, GVWY, 432.0, 2, 216.00, 9.50, 0.00000505, 0.00000038, MIX, 3344.0, 18, 185.78, 8.94, 0.00007131, 0.00000031
trial0000506, GVWY, 504.0, 2, 252.00, 10.50, 0.00000523, 0.00000039, MIX, 4826.0, 18, 268.11, 10.17, 0.00008095, 0.00000035
trial0000507, GVWY, 446.5, 2, 223.25, 8.50, 0.00000557, 0.00000037, MIX, 3810.5, 18, 211.69, 7.72, 0.00007621, 0.00000033
trial0000508, GVWY, 339.0, 2, 169.50, 9.00, 0.00000521, 0.00000034, MIX, 3769.0, 18, 209.39, 8.56, 0.00007499, 0.00000034
trial0000509, GVWY, 516.75, 2, 258.38, 6.50, 0.00000585, 0.00000042, MIX, 3365.25, 18, 186.96, 7.83, 0.00007775, 0.00000034
trial0000510, GVWY, 412.5, 2, 206.25, 8.00, 0.00000535, 0.00000042, MIX, 4399.5, 18, 244.42, 9.44, 0.00007736, 0.00000033
trial0000511, GVWY, 452.0, 2, 226.00, 9.00, 0.00000534, 0.00000044, MIX, 3752.0, 18, 208.44, 8.44, 0.00007457, 0.00000032
trial0000512, GVWY, 279.5, 2, 139.75, 8.00, 0.00000569, 0.00000036, MIX, 3538.5, 18, 196.58, 9.22, 0.00007211, 0.00000030
trial0000513, GVWY, 307.5, 2, 153.75, 6.50, 0.00000574, 0.00000040, MIX, 3560.5, 18, 197.81, 8.39, 0.00007295, 0.00000032
trial0000514, GVWY, 545.0, 2, 272.50, 10.00, 0.00000538, 0.00000042, MIX, 3941.0, 18, 218.94, 8.89, 0.00007985, 0.00000035
trial0000515, GVWY, 421.0, 2, 210.50, 10.50, 0.00000520, 0.00000037, MIX, 3855.0, 18, 214.17, 8.61, 0.00007954, 0.00000035
trial0000516, GVWY, 389.0, 2, 194.50, 9.00, 0.00000491, 0.00000036, MIX, 3730.0, 18, 207.22, 8.56, 0.00007472, 0.00000032
trial0000517, GVWY, 464.5, 2, 232.25, 7.50, 0.00000520, 0.00000043, MIX, 4024.5, 18, 223.58, 9.39, 0.00007579, 0.00000032
trial0000518, GVWY, 375.25, 2, 187.62, 5.00, 0.00000556, 0.00000035, MIX, 3958.75, 18, 219.93, 8.89, 0.00007306, 0.00000033
trial0000519, GVWY, 406.5, 2, 203.25, 10.50, 0.00000491, 0.00000042, MIX, 3621.5, 18, 201.19, 7.83, 0.00007458, 0.00000034
trial0000520, GVWY, 265.0, 2, 132.50, 6.00, 0.00000531, 0.00000037, MIX, 3609.0, 18, 200.50, 7.67, 0.00007560, 0.00000034
trial0000521, GVWY, 507.75, 2, 253.88, 10.50, 0.00000535, 0.00000044, MIX, 3442.25, 18, 191.24, 8.72, 0.00007897, 0.00000035
trial0000522, GVWY, 376.0, 2, 188.00, 7.50, 0.00000524, 0.00000037, MIX, 3274.0, 18, 181.89, 8.39, 0.00007534, 0.00000031
trial0000523, GVWY, 627.75, 2, 313.88, 9.00, 0.00000468, 0.00000035, MIX, 3757.25, 18, 208.74, 8.33, 0.00006647, 0.00000028
trial0000524, GVWY, 459.5, 2, 229.75, 8.00, 0.00000436, 0.00000034, MIX, 4166.5, 18, 231.47, 9.56, 0.00006678, 0.00000029
