trial0001348, ZIC, 710.0, 16, 44.38, 1.06, 0.00000704, 0.00000027, ZIP, 532.0, 4, 133.00, 4.25, 0.00000514, 0.00000194
trial0001349, ZIC, 380.0, 16, 23.75, 0.50, 0.00000712, 0.00000027, ZIP, 300.0, 4, 75.00, 3.00, 0.00000495, 0.00000184
trial0001350, ZIC, 799.0, 16, 49.94, 1.38, 0.00000699, 0.00000026, ZIP, 824.0, 4, 206.00, 5.50, 0.00000444, 0.00000172
trial0001351, ZIC, 949.5, 16, 59.34, 1.25, 0.00000666, 0.00000027, ZIP, 841.5, 4, 210.38, 7.00, 0.00000462, 0.00000172
trial0001352, ZIC, 1241.5, 16, 77.59, 1.69, 0.00000707, 0.00000026, ZIP, 717.5, 4, 179.38, 5.25, 0.00000481, 0.00000186
trial0001353, ZIC, 561.25, 16, 35.08, 0.94, 0.00000694, 0.00000026, ZIP, 631.75, 4, 157.94, 6.25, 0.00000478, 0.00000187
trial0001354, ZIC, 659.0, 16, 41.19, 1.00, 0.00000712, 0.00000027, ZIP, 657.0, 4, 164.25, 5.50, 0.00000528, 0.00000193
trial0001355, ZIC, 1043.0, 16, 65.19, 1.56, 0.00000732, 0.00000027, ZIP, 868.0, 4, 217.00, 7.25, 0.00000503, 0.00000189
trial0001356, ZIC, 809.25, 16, 50.58, 1.12, 0.00000728, 0.00000028, ZIP, 688.75, 4, 172.19, 5.50, 0.00000481, 0.00000187
trial0001357, ZIC, 763.5, 16, 47.72, 1.00, 0.00000717, 0.00000027, ZIP, 841.5, 4, 210.38, 5.50, 0.00000479, 0.00000183
trial0001358, ZIC, 1159.0, 16, 72.44, 1.44, 0.00000704, 0.00000028, ZIP, 1138.0, 4, 284.50, 6.75, 0.00000503, 0.00000190
trial0001359, ZIC, 1038.5, 16, 64.91, 1.25, 0.00000711, 0.00000027, ZIP, 555.5, 4, 138.88, 5.00, 0.00000503, 0.00000190
trial0001360, ZIC, 1572.0, 16, 98.25, 2.19, 0.00000704, 0.00000026, ZIP, 526.0, 4, 131.50, 4.25, 0.00000540, 0.00000190
trial0001361, ZIC, 1171.5, 16, 73.22, 1.62, 0.00000709, 0.00000027, ZIP, 634.5, 4, 158.62, 6.00, 0.00000498, 0.00000197
trial0001362, ZIC, 786.25, 16, 49.14, 1.19, 0.00000730, 0.00000030, ZIP, 511.75, 4, 127.94, 4.75, 0.00000494, 0.00000182
trial0001363, ZIC, 773.5, 16, 48.34, 1.31, 0.00000710, 0.00000026, ZIP, 511.5, 4, 127.88, 4.75, 0.00000487, 0.00000178
trial0001364, ZIC, 690.5, 16, 43.16, 1.06, 0.00000727, 0.00000027, ZIP, 460.5, 4, 115.12, 5.75, 0.00000523, 0.00000193
trial0001365, ZIC, 1060.0, 16, 66.25, 1.25, 0.00000732, 0.00000028, ZIP, 700.0, 4, 175.00, 5.00, 0.00000524, 0.00000211
trial0001366, ZIC, 894.0, 16, 55.88, 1.25, 0.00000713, 0.00000028, ZIP, 458.0, 4, 114.50, 3.50, 0.00000513, 0.00000188
trial0001367, ZIC, 912.0, 16, 57.00, 1.31, 0.00000727, 0.00000026, ZIP, 667.0, 4, 166.75, 5.25, 0.00000473, 0.00000188
trial0001368, ZIC, 710.5, 16, 44.41, 1.12, 0.00000715, 0.00000027, ZIP, 836.5, 4, 209.12, 6.50, 0.00000507, 0.00000192
trial0001369, ZIC, 987.0, 16, 61.69, 1.56, 0.00000717, 0.00000027, ZIP, 889.0, 4, 222.25, 6.25, 0.00000484, 0.00000196
trial0001370, ZIC, 916.0, 16, 57.25, 1.38, 0.00000698, 0.00000026, ZIP, 669.0, 4, 167.25, 5.50, 0.00000504, 0.00000199
trial0001371, ZIC, 556.25, 16, 34.77, 0.69, 0.00000672, 0.00000025, ZIP, 546.75, 4, 136.69, 4.75, 0.00000458, 0.00000179
trial0001372, ZIC, 703.0, 16, 43.94, 1.00, 0.00000702, 0.00000026, ZIP, 569.0, 4, 142.25, 7.00, 0.00000503, 0.00000190
trial0001373, ZIC, 799.5, 16, 49.97, 1.12, 0.00000715, 0.00000026, ZIP, 620.5, 4, 155.12, 3.50, 0.00000501, 0.00000189
trial0001374, ZIC, 892.0, 16, 55.75, 1.25, 0.00000713, 0.00000026, ZIP, 624.0, 4, 156.00, 5.00, 0.00000481, 0.00000197
trial0001375, ZIC, 1154.0, 16, 72.12, 1.56, 0.00000750, 0.00000028, ZIP, 556.0, 4, 139.00, 5.25, 0.00000495, 0.00000189
trial0001376, ZIC, 642.0, 16, 40.12, 0.81, 0.00000719, 0.00000028, ZIP, 788.0, 4, 197.00, 6.75, 0.00000508, 0.00000202
trial0001377, ZIC, 635.5, 16, 39.72, 1.25, 0.00000755, 0.00000028, ZIP, 766.5, 4, 191.62, 5.50, 0.00000512, 0.00000195
trial0001378, ZIC, 798.5, 16, 49.91, 1.00, 0.00000709, 0.00000026, ZIP, 715.5, 4, 178.88, 6.00, 0.00000504, 0.00000199
trial0001379, ZIC, 941.75, 16, 58.86, 1.25, 0.00000702, 0.00000027, ZIP, 688.25, 4, 172.06, 5.50, 0.00000488, 0.00000176
trial0001380, ZIC, 852.75, 16, 53.30, 1.25, 0.00000708, 0.00000027, ZIP, 792.25, 4, 198.06, 7.00, 0.00000492, 0.00000206
trial0001381, ZIC, 787.25, 16, 49.20, 1.12, 0.00000701, 0.00000028, ZIP, 543.75, 4, 135.94, 4.00, 0.00000500, 0.00000203
trial0001382, ZIC, 789.75, 16, 49.36, 1.19, 0.00000700, 0.00000026, ZIP, 696.25, 4, 174.06, 5.25, 0.00000499, 0.00000190
trial0001383, ZIC, 922.5, 16, 57.66, 1.38, 0.00000698, 0.00000026, ZIP, 957.5, 4, 239.38, 6.00, 0.00000510, 0.00000197
trial0001384, ZIC, 783.0, 16, 48.94, 1.12, 0.00000693, 0.00000027, ZIP, 546.0, 4, 136.50, 4.00, 0.00000491, 0.00000189
trial0001385, ZIC, 492.0, 16, 30.75, 0.75, 0.00000717, 0.00000028, ZIP, 645.0, 4, 161.25, 5.50, 0.00000493, 0.00000188
trial0001386, ZIC, 988.75, 16, 61.80, 1.31, 0.00000722, 0.00000027, ZIP, 808.25, 4, 202.06, 5.75, 0.00000508, 0.00000194
trial0001387, ZIC, 746.75, 16, 46.67, 0.94, 0.00000725, 0.00000028, ZIP, 678.25, 4, 169.56, 7.25, 0.00000506, 0.00000189
trial0001388, ZIC, 751.0, 16, 46.94, 1.06, 0.00000721, 0.00000027, ZIP, 505.0, 4, 126.25, 3.75, 0.00000505, 0.00000188
trial0001389, ZIC, 861.0, 16, 53.81, 1.00, 0.00000702, 0.00000025, ZIP, 798.0, 4, 199.50, 5.50, 0.00000495, 0.00000188
trial0001390, ZIC, 352.5, 16, 22.03, 0.62, 0.00000726, 0.00000027, ZIP, 586.5, 4, 146.62, 5.00, 0.00000494, 0.00000186
trial0001391, ZIC, 850.0, 16, 53.12, 1.25, 0.00000701, 0.00000027, ZIP, 801.0, 4, 200.25, 6.50, 0.00000462, 0.00000185
trial0001392, ZIC, 1016.0, 16, 63.50, 1.38, 0.00000705, 0.00000027, ZIP, 552.0, 4, 138.00, 3.50, 0.00000508, 0.00000189
trial0001393, ZIC, 989.5, 16, 61.84, 1.31, 0.00000722, 0.00000027, ZIP, 536.5, 4, 134.12, 4.25, 0.00000535, 0.00000197
trial0001394, ZIC, 689.5, 16, 43.09, 1.19, 0.00000720, 0.00000027, ZIP, 1054.5, 4, 263.62, 7.00, 0.00000482, 0.00000197
trial0001395, ZIC, 567.0, 16, 35.44, 1.00, 0.00000695, 0.00000026, ZIP, 506.0, 4, 126.50, 5.00, 0.00000517, 0.00000194
trial0001396, ZIC, 849.25, 16, 53.08, 1.31, 0.00000706, 0.00000026, ZIP, 471.75, 4, 117.94, 3.75, 0.00000517, 0.00000198
trial0001397, ZIC, 849.75, 16, 53.11, 1.19, 0.00000693, 0.00000026, ZIP, 810.25, 4, 202.56, 6.25, 0.00000496, 0.00000188
trial0001398, ZIC, 491.25, 16, 30.70, 0.88, 0.00000711, 0.00000027, ZIP, 587.75, 4, 146.94, 4.50, 0.00000530, 0.00000196
trial0001399, ZIC, 477.5, 16, 29.84, 0.88, 0.00000722, 0.00000027, ZIP, 758.5, 4, 189.62, 4.00, 0.00000497, 0.00000197
trial0001400, ZIC, 1111.5, 16, 69.47, 1.44, 0.00000693, 0.00000025, ZIP, 650.5, 4, 162.62, 5.25, 0.00000481, 0.00000175
trial0001401, ZIC, 392.0, 16, 24.50, 0.69, 0.00000712, 0.00000026, ZIP, 599.0, 4, 149.75, 6.75, 0.00000514, 0.00000196
trial0001402, ZIC, 456.5, 16, 28.53, 0.69, 0.00000684, 0.00000026, ZIP, 589.5, 4, 147.38, 4.75, 0.00000450, 0.00000175
trial0001403, ZIC, 396.0, 16, 24.75, 0.69, 0.00000680, 0.00000025, ZIP, 542.0, 4, 135.50, 4.75, 0.00000507, 0.00000186
trial0001404, ZIC, 659.5, 16, 41.22, 1.38, 0.00000693, 0.00000026, ZIP, 465.5, 4, 116.38, 4.00, 0.00000491, 0.00000192
trial0001405, ZIC, 303.0, 16, 18.94, 0.44, 0.00000714, 0.00000028, ZIP, 925.0, 4, 231.25, 6.75, 0.00000493, 0.00000192
trial0001406, ZIC, 386.5, 16, 24.16, 0.62, 0.00000727, 0.00000028, ZIP, 444.5, 4, 111.12, 6.00, 0.00000491, 0.00000177
trial0001407, ZIC, 394.5, 16, 24.66, 0.62, 0.00000694, 0.00000028, ZIP, 413.5, 4, 103.38, 4.50, 0.00000476, 0.00000191
trial0001408, ZIC, 545.0, 16, 34.06, 0.75, 0.00000721, 0.00000027, ZIP, 532.0, 4, 133.00, 5.00, 0.00000518, 0.00000203
trial0001409, ZIC, 615.0, 16, 38.44, 1.12, 0.00000722, 0.00000026, ZIP, 588.0, 4, 147.00, 5.00, 0.00000487, 0.00000189
trial0001410, ZIC, 488.0, 16, 30.50, 1.12, 0.00000729, 0.00000027, ZIP, 590.0, 4, 147.50, 6.50, 0.00000553, 0.00000198
trial0001411, ZIC, 757.0, 16, 47.31, 1.06, 0.00000716, 0.00000029, ZIP, 547.0, 4, 136.75, 5.75, 0.00000512, 0.00000197
trial0001412, ZIC, 545.5, 16, 34.09, 1.06, 0.00000723, 0.00000027, ZIP, 500.5, 4, 125.12, 4.75, 0.00000497, 0.00000193
trial0001413, ZIC, 704.0, 16, 44.00, 1.25, 0.00000748, 0.00000027, ZIP, 694.0, 4, 173.50, 6.50, 0.00000507, 0.00000189
trial0001414, ZIC, 507.0, 16, 31.69, 0.88, 0.00000703, 0.00000026, ZIP, 678.0, 4, 169.50, 6.00, 0.00000518, 0.00000192
trial0001415, ZIC, 445.5, 16, 27.84, 0.81, 0.00000732, 0.00000026, ZIP, 336.5, 4, 84.12, 3.25, 0.00000516, 0.00000183
trial0001416, ZIC, 382.0, 16, 23.88, 0.56, 0.00000703, 0.00000025, ZIP, 422.0, 4, 105.50, 4.25, 0.00000496, 0.00000182
trial0001417, ZIC, 867.25, 16, 54.20, 1.56, 0.00000698, 0.00000026, ZIP, 663.75, 4, 165.94, 6.25, 0.00000471, 0.00000182
trial0001418, ZIC, 775.0, 16, 48.44, 1.25, 0.00000702, 0.00000025, ZIP, 389.0, 4, 97.25, 4.50, 0.00000474, 0.00000185
trial0001419, ZIC, 614.5, 16, 38.41, 1.00, 0.00000683, 0.00000025, ZIP, 442.5, 4, 110.62, 5.00, 0.00000502, 0.00000190
trial0001420, ZIC, 813.0, 16, 50.81, 1.19, 0.00000674, 0.00000024, ZIP, 653.0, 4, 163.25, 6.75, 0.00000456, 0.00000179
trial0001421, ZIC, 243.5, 16, 15.22, 0.56, 0.00000641, 0.00000023, ZIP, 343.5, 4, 85.88, 3.25, 0.00000448, 0.00000166
trial0001422, ZIC, 687.0, 16, 42.94, 1.12, 0.00000671, 0.00000026, ZIP, 332.0, 4, 83.00, 4.00, 0.00000485, 0.00000180
trial0001423, ZIC, 350.0, 16, 21.88, 0.62, 0.00000731, 0.00000027, ZIP, 486.0, 4, 121.50, 4.50, 0.00000503, 0.00000193
trial0001424, ZIC, 416.0, 16, 26.00, 1.00, 0.00000693, 0.00000025, ZIP, 638.0, 4, 159.50, 6.50, 0.00000511, 0.00000189
trial0001425, ZIC, 522.0, 16, 32.62, 0.94, 0.00000677, 0.00000025, ZIP, 478.0, 4, 119.50, 4.75, 0.00000482, 0.00000188
trial0001426, ZIC, 508.5, 16, 31.78, 0.88, 0.00000666, 0.00000025, ZIP, 492.5, 4, 123.12, 3.50, 0.00000456, 0.00000169
trial0001427, ZIC, 549.75, 16, 34.36, 0.75, 0.00000677, 0.00000025, ZIP, 460.25, 4, 115.06, 5.00, 0.00000474, 0.00000195
trial0001428, ZIC, 680.0, 16, 42.50, 1.19, 0.00000666, 0.00000025, ZIP, 405.0, 4, 101.25, 4.25, 0.00000473, 0.00000187
trial0001429, ZIC, 176.5, 16, 11.03, 0.38, 0.00000688, 0.00000023, ZIP, 277.5, 4, 69.38, 3.50, 0.00000476, 0.00000171
trial0001430, ZIC, 724.0, 16, 45.25, 1.06, 0.00000717, 0.00000026, ZIP, 347.0, 4, 86.75, 4.25, 0.00000514, 0.00000202
trial0001431, ZIC, 394.5, 16, 24.66, 0.69, 0.00000730, 0.00000026, ZIP, 718.5, 4, 179.62, 5.75, 0.00000514, 0.00000198
trial0001432, ZIC, 371.0, 16, 23.19, 0.81, 0.00000719, 0.00000026, ZIP, 564.0, 4, 141.00, 4.25, 0.00000522, 0.00000186
trial0001433, ZIC, 497.5, 16, 31.09, 0.94, 0.00000727, 0.00000027, ZIP, 480.5, 4, 120.12, 5.25, 0.00000490, 0.00000186
trial0001434, ZIC, 458.5, 16, 28.66, 0.75, 0.00000722, 0.00000029, ZIP, 268.5, 4, 67.12, 3.00, 0.00000498, 0.00000193
trial0001435, ZIC, 411.0, 16, 25.69, 0.56, 0.00000715, 0.00000027, ZIP, 562.0, 4, 140.50, 4.25, 0.00000516, 0.00000190
trial0001436, ZIC, 557.5, 16, 34.84, 0.94, 0.00000708, 0.00000028, ZIP, 467.5, 4, 116.88, 4.75, 0.00000515, 0.00000211
trial0001437, ZIC, 467.5, 16, 29.22, 0.75, 0.00000727, 0.00000028, ZIP, 420.5, 4, 105.12, 5.00, 0.00000497, 0.00000190
trial0001438, ZIC, 393.0, 16, 24.56, 0.81, 0.00000710, 0.00000026, ZIP, 637.0, 4, 159.25, 5.25, 0.00000488, 0.00000197
trial0001439, ZIC, 502.0, 16, 31.38, 0.81, 0.00000728, 0.00000026, ZIP, 491.0, 4, 122.75, 3.75, 0.00000508, 0.00000197
trial0001440, ZIC, 751.25, 16, 46.95, 1.38, 0.00000704, 0.00000028, ZIP, 405.75, 4, 101.44, 5.50, 0.00000514, 0.00000180
trial0001441, ZIC, 479.0, 16, 29.94, 0.94, 0.00000708, 0.00000027, ZIP, 502.0, 4, 125.50, 4.25, 0.00000519, 0.00000199
trial0001442, ZIC, 812.25, 16, 50.77, 1.44, 0.00000713, 0.00000027, ZIP, 733.75, 4, 183.44, 7.25, 0.00000491, 0.00000185
trial0001443, ZIC, 788.5, 16, 49.28, 1.06, 0.00000707, 0.00000027, ZIP, 789.5, 4, 197.38, 7.25, 0.00000480, 0.00000192
trial0001444, ZIC, 952.5, 16, 59.53, 1.38, 0.00000728, 0.00000028, ZIP, 360.5, 4, 90.12, 3.50, 0.00000537, 0.00000193
trial0001445, ZIC, 510.5, 16, 31.91, 1.00, 0.00000738, 0.00000028, ZIP, 600.5, 4, 150.12, 5.00, 0.00000527, 0.00000201
trial0001446, ZIC, 451.0, 16, 28.19, 0.94, 0.00000730, 0.00000028, ZIP, 630.0, 4, 157.50, 5.25, 0.00000511, 0.00000196
trial0001447, ZIC, 486.0, 16, 30.38, 0.88, 0.00000723, 0.00000028, ZIP, 740.0, 4, 185.00, 6.00, 0.00000521, 0.00000191
trial0001448, ZIC, 666.0, 16, 41.62, 1.00, 0.00000727, 0.00000028, ZIP, 684.0, 4, 171.00, 6.00, 0.00000497, 0.00000198
trial0001449, ZIC, 785.0, 16, 49.06, 1.25, 0.00000683, 0.00000026, ZIP, 614.0, 4, 153.50, 4.50, 0.00000518, 0.00000191
trial0001450, ZIC, 476.0, 16, 29.75, 0.81, 0.00000696, 0.00000028, ZIP, 373.0, 4, 93.25, 3.75, 0.00000483, 0.00000189
trial0001451, ZIC, 399.0, 16, 24.94, 0.81, 0.00000703, 0.00000027, ZIP, 577.0, 4, 144.25, 5.75, 0.00000516, 0.00000197
trial0001452, ZIC, 320.5, 16, 20.03, 0.62, 0.00000729, 0.00000028, ZIP, 597.5, 4, 149.38, 5.00, 0.00000509, 0.00000195
trial0001453, ZIC, 411.0, 16, 25.69, 0.81, 0.00000741, 0.00000028, ZIP, 563.0, 4, 140.75, 7.25, 0.00000540, 0.00000217
trial0001454, ZIC, 387.5, 16, 24.22, 0.88, 0.00000707, 0.00000028, ZIP, 611.5, 4, 152.88, 5.50, 0.00000482, 0.00000188
trial0001455, ZIC, 752.5, 16, 47.03, 1.31, 0.00000696, 0.00000027, ZIP, 605.5, 4, 151.38, 5.75, 0.00000507, 0.00000203
trial0001456, ZIC, 551.5, 16, 34.47, 1.06, 0.00000714, 0.00000027, ZIP, 608.5, 4, 152.12, 5.25, 0.00000492, 0.00000197
trial0001457, ZIC, 696.0, 16, 43.50, 1.19, 0.00000710, 0.00000026, ZIP, 872.0, 4, 218.00, 6.75, 0.00000506, 0.00000200
trial0001458, ZIC, 658.5, 16, 41.16, 1.00, 0.00000728, 0.00000027, ZIP, 880.5, 4, 220.12, 7.00, 0.00000508, 0.00000176
trial0001459, ZIC, 715.0, 16, 44.69, 1.25, 0.00000704, 0.00000026, ZIP, 813.0, 4, 203.25, 9.00, 0.00000528, 0.00000186
trial0001460, ZIC, 330.25, 16, 20.64, 0.69, 0.00000723, 0.00000027, ZIP, 513.75, 4, 128.44, 5.25, 0.00000488, 0.00000189
trial0001461, ZIC, 551.5, 16, 34.47, 1.06, 0.00000727, 0.00000026, ZIP, 720.5, 4, 180.12, 6.25, 0.00000509, 0.00000192
trial0001462, ZIC, 752.0, 16, 47.00, 1.19, 0.00000725, 0.00000026, ZIP, 489.0, 4, 122.25, 5.25, 0.00000502, 0.00000194
trial0001463, ZIC, 383.5, 16, 23.97, 0.75, 0.00000713, 0.00000027, ZIP, 574.5, 4, 143.62, 5.00, 0.00000501, 0.00000188
trial0001464, ZIC, 300.0, 16, 18.75, 0.62, 0.00000710, 0.00000027, ZIP, 580.0, 4, 145.00, 5.00, 0.00000496, 0.00000192
trial0001465, ZIC, 558.5, 16, 34.91, 1.00, 0.00000721, 0.00000028, ZIP, 359.5, 4, 89.88, 3.50, 0.00000498, 0.00000198
trial0001466, ZIC, 487.5, 16, 30.47, 0.88, 0.00000720, 0.00000028, ZIP, 606.5, 4, 151.62, 6.50, 0.00000515, 0.00000196
trial0001467, ZIC, 301.5, 16, 18.84, 0.62, 0.00000732, 0.00000027, ZIP, 549.5, 4, 137.38, 4.00, 0.00000492, 0.00000201
trial0001468, ZIC, 496.5, 16, 31.03, 1.00, 0.00000729, 0.00000031, ZIP, 565.5, 4, 141.38, 4.00, 0.00000519, 0.00000183
trial0001469, ZIC, 719.75, 16, 44.98, 1.19, 0.00000744, 0.00000028, ZIP, 593.25, 4, 148.31, 6.25, 0.00000527, 0.00000187
trial0001470, ZIC, 667.0, 16, 41.69, 1.12, 0.00000730, 0.00000029, ZIP, 611.0, 4, 152.75, 6.00, 0.00000504, 0.00000185
trial0001471, ZIC, 643.0, 16, 40.19, 1.00, 0.00000718, 0.00000028, ZIP, 461.0, 4, 115.25, 5.00, 0.00000514, 0.00000180
trial0001472, ZIC, 668.0, 16, 41.75, 1.19, 0.00000740, 0.00000028, ZIP, 560.0, 4, 140.00, 4.75, 0.00000550, 0.00000202
trial0001473, ZIC, 377.5, 16, 23.59, 0.62, 0.00000729, 0.00000027, ZIP, 837.5, 4, 209.38, 6.50, 0.00000539, 0.00000201
trial0001474, ZIC, 825.0, 16, 51.56, 1.38, 0.00000745, 0.00000028, ZIP, 586.0, 4, 146.50, 5.00, 0.00000499, 0.00000194
trial0001475, ZIC, 521.5, 16, 32.59, 1.06, 0.00000729, 0.00000028, ZIP, 616.5, 4, 154.12, 7.25, 0.00000508, 0.00000191
trial0001476, ZIC, 676.0, 16, 42.25, 0.94, 0.00000717, 0.00000027, ZIP, 453.0, 4, 113.25, 5.25, 0.00000513, 0.00000209
trial0001477, ZIC, 286.5, 16, 17.91, 0.56, 0.00000745, 0.00000028, ZIP, 614.5, 4, 153.62, 5.75, 0.00000559, 0.00000198
trial0001478, ZIC, 827.0, 16, 51.69, 1.44, 0.00000736, 0.00000030, ZIP, 637.0, 4, 159.25, 6.25, 0.00000524, 0.00000195
trial0001479, ZIC, 518.0, 16, 32.38, 0.75, 0.00000715, 0.00000028, ZIP, 517.0, 4, 129.25, 5.50, 0.00000506, 0.00000186
trial0001480, ZIC, 474.75, 16, 29.67, 0.88, 0.00000702, 0.00000027, ZIP, 665.25, 4, 166.31, 5.00, 0.00000500, 0.00000201
trial0001481, ZIC, 858.75, 16, 53.67, 1.44, 0.00000721, 0.00000028, ZIP, 627.25, 4, 156.81, 5.25, 0.00000508, 0.00000185
trial0001482, ZIC, 652.5, 16, 40.78, 0.94, 0.00000698, 0.00000028, ZIP, 764.5, 4, 191.12, 6.75, 0.00000518, 0.00000196
trial0001483, ZIC, 728.0, 16, 45.50, 1.12, 0.00000719, 0.00000029, ZIP, 348.0, 4, 87.00, 5.00, 0.00000518, 0.00000195
trial0001484, ZIC, 599.5, 16, 37.47, 1.06, 0.00000691, 0.00000027, ZIP, 607.5, 4, 151.88, 8.25, 0.00000476, 0.00000184
trial0001485, ZIC, 371.0, 16, 23.19, 0.75, 0.00000708, 0.00000028, ZIP, 452.0, 4, 113.00, 4.00, 0.00000492, 0.00000188
trial0001486, ZIC, 599.0, 16, 37.44, 1.06, 0.00000713, 0.00000028, ZIP, 620.0, 4, 155.00, 5.25, 0.00000524, 0.00000199
trial0001487, ZIC, 801.0, 16, 50.06, 1.06, 0.00000714, 0.00000026, ZIP, 968.0, 4, 242.00, 7.75, 0.00000500, 0.00000188
trial0001488, ZIC, 629.5, 16, 39.34, 1.12, 0.00000690, 0.00000026, ZIP, 612.5, 4, 153.12, 6.00, 0.00000496, 0.00000184
trial0001489, ZIC, 367.5, 16, 22.97, 0.69, 0.00000722, 0.00000027, ZIP, 524.5, 4, 131.12, 5.25, 0.00000491, 0.00000186
trial0001490, ZIC, 507.75, 16, 31.73, 0.94, 0.00000704, 0.00000025, ZIP, 580.25, 4, 145.06, 4.75, 0.00000467, 0.00000182
trial0001491, ZIC, 466.5, 16, 29.16, 0.62, 0.00000701, 0.00000026, ZIP, 503.5, 4, 125.88, 4.50, 0.00000475, 0.00000188
trial0001492, ZIC, 606.0, 16, 37.88, 1.12, 0.00000729, 0.00000027, ZIP, 574.0, 4, 143.50, 7.00, 0.00000513, 0.00000191
trial0001493, ZIC, 633.5, 16, 39.59, 1.00, 0.00000690, 0.00000024, ZIP, 456.5, 4, 114.12, 4.00, 0.00000494, 0.00000181
trial0001494, ZIC, 718.25, 16, 44.89, 1.25, 0.00000711, 0.00000027, ZIP, 573.75, 4, 143.44, 5.50, 0.00000486, 0.00000195
trial0001495, ZIC, 335.0, 16, 20.94, 0.62, 0.00000732, 0.00000028, ZIP, 503.0, 4, 125.75, 5.00, 0.00000497, 0.00000197
trial0001496, ZIC, 592.0, 16, 37.00, 0.94, 0.00000716, 0.00000026, ZIP, 461.0, 4, 115.25, 5.25, 0.00000545, 0.00000195
trial0001497, ZIC, 608.0, 16, 38.00, 1.00, 0.00000750, 0.00000028, ZIP, 598.0, 4, 149.50, 7.50, 0.00000505, 0.00000187
trial0001498, ZIC, 654.5, 16, 40.91, 0.94, 0.00000716, 0.00000028, ZIP, 382.5, 4, 95.62, 4.25, 0.00000541, 0.00000209
trial0001499, ZIC, 749.5, 16, 46.84, 1.00, 0.00000717, 0.00000027, ZIP, 428.5, 4, 107.12, 5.50, 0.00000532, 0.00000202
trial0001500, ZIC, 780.0, 16, 48.75, 1.06, 0.00000693, 0.00000028, ZIP, 580.0, 4, 145.00, 5.25, 0.00000505, 0.00000197
trial0001501, ZIC, 6.5, 16, 0.41, 0.06, 0.00000708, 0.00000026, ZIP, 17.5, 4, 4.38, 1.25, 0.00000502, 0.00000190
trial0001502, ZIC, 2.0, 16, 0.12, 0.06, 0.00000677, 0.00000027, ZIP, 33.0, 4, 8.25, 2.75, 0.00000499, 0.00000190
trial0001503, ZIC, 6.0, 16, 0.38, 0.06, 0.00000705, 0.00000027, ZIP, 37.0, 4, 9.25, 3.75, 0.00000506, 0.00000182
trial0001504, ZIC, 6.0, 16, 0.38, 0.12, 0.00000714, 0.00000028, ZIP, 0.0, 4, 0.00, 0.00, 0.00000529, 0.00000194
trial0001505, ZIC, 8.0, 16, 0.50, 0.19, 0.00000703, 0.00000027, ZIP, 21.0, 4, 5.25, 1.75, 0.00000472, 0.00000173
trial0001506, ZIC, 1.0, 16, 0.06, 0.06, 0.00000708, 0.00000028, ZIP, 15.0, 4, 3.75, 1.75, 0.00000514, 0.00000199
trial0001507, ZIC, 0.0, 16, 0.00, 0.00, 0.00000664, 0.00000026, ZIP, 33.0, 4, 8.25, 2.50, 0.00000500, 0.00000189
trial0001508, ZIC, 0.0, 16, 0.00, 0.00, 0.00000728, 0.00000028, ZIP, 0.0, 4, 0.00, 0.00, 0.00000517, 0.00000195
trial0001509, ZIC, 0.0, 16, 0.00, 0.00, 0.00000689, 0.00000026, ZIP, 20.0, 4, 5.00, 2.00, 0.00000472, 0.00000189
trial0001510, ZIC, 6.0, 16, 0.38, 0.12, 0.00000726, 0.00000026, ZIP, 0.0, 4, 0.00, 0.00, 0.00000502, 0.00000185
trial0001511, ZIC, 16.0, 16, 1.00, 0.19, 0.00000750, 0.00000027, ZIP, 13.0, 4, 3.25, 1.25, 0.00000509, 0.00000188
trial0001512, ZIC, 5.75, 16, 0.36, 0.12, 0.00000716, 0.00000028, ZIP, 11.25, 4, 2.81, 1.00, 0.00000499, 0.00000183
trial0001513, ZIC, 5.5, 16, 0.34, 0.19, 0.00000710, 0.00000027, ZIP, 27.5, 4, 6.88, 2.25, 0.00000490, 0.00000179
trial0001514, ZIC, 3.5, 16, 0.22, 0.06, 0.00000699, 0.00000028, ZIP, 28.5, 4, 7.12, 2.25, 0.00000497, 0.00000181
trial0001515, ZIC, 8.5, 16, 0.53, 0.19, 0.00000741, 0.00000027, ZIP, 34.5, 4, 8.62, 2.75, 0.00000530, 0.00000201
trial0001516, ZIC, 0.0, 16, 0.00, 0.00, 0.00000754, 0.00000028, ZIP, 33.0, 4, 8.25, 2.50, 0.00000535, 0.00000211
trial0001517, ZIC, 6.5, 16, 0.41, 0.12, 0.00000731, 0.00000027, ZIP, 48.5, 4, 12.12, 4.50, 0.00000499, 0.00000185
trial0001518, ZIC, 0.0, 16, 0.00, 0.00, 0.00000711, 0.00000027, ZIP, 13.0, 4, 3.25, 1.00, 0.00000492, 0.00000181
trial0001519, ZIC, 2.0, 16, 0.12, 0.06, 0.00000698, 0.00000026, ZIP, 15.0, 4, 3.75, 0.75, 0.00000486, 0.00000178
trial0001520, ZIC, 0.0, 16, 0.00, 0.00, 0.00000690, 0.00000026, ZIP, 0.0, 4, 0.00, 0.00, 0.00000489, 0.00000172
trial0001521, ZIC, 0.0, 16, 0.00, 0.06, 0.00000736, 0.00000028, ZIP, 20.0, 4, 5.00, 1.25, 0.00000511, 0.00000195
