trial0007345, ZIC, 146.5, 4, 36.62, 1.50, 0.00000795, 0.00000027, ZIP, 1668.5, 16, 104.28, 4.88, 0.00000440, 0.00000169
trial0007346, ZIC, 136.0, 4, 34.00, 1.25, 0.00000860, 0.00000032, ZIP, 1483.0, 16, 92.69, 4.19, 0.00000472, 0.00000176
trial0007347, ZIC, 142.5, 4, 35.62, 1.25, 0.00000782, 0.00000029, ZIP, 878.5, 16, 54.91, 2.44, 0.00000437, 0.00000161
trial0007348, ZIC, 118.0, 4, 29.50, 1.00, 0.00000805, 0.00000029, ZIP, 1588.0, 16, 99.25, 4.88, 0.00000478, 0.00000185
trial0007349, ZIC, 64.5, 4, 16.12, 0.75, 0.00000851, 0.00000030, ZIP, 1196.5, 16, 74.78, 3.56, 0.00000424, 0.00000156
trial0007350, ZIC, 134.75, 4, 33.69, 1.25, 0.00000822, 0.00000030, ZIP, 1375.25, 16, 85.95, 3.81, 0.00000445, 0.00000164
trial0007351, ZIC, 63.0, 4, 15.75, 0.50, 0.00000824, 0.00000028, ZIP, 1202.0, 16, 75.12, 3.12, 0.00000463, 0.00000171
trial0007352, ZIC, 181.5, 4, 45.38, 1.50, 0.00000773, 0.00000028, ZIP, 1098.5, 16, 68.66, 3.12, 0.00000473, 0.00000164
trial0007353, ZIC, 92.0, 4, 23.00, 1.00, 0.00000825, 0.00000027, ZIP, 1649.0, 16, 103.06, 4.88, 0.00000477, 0.00000182
trial0007354, ZIC, 23.0, 4, 5.75, 0.50, 0.00000910, 0.00000030, ZIP, 1782.0, 16, 111.38, 5.00, 0.00000469, 0.00000164
trial0007355, ZIC, 189.0, 4, 47.25, 1.50, 0.00000893, 0.00000034, ZIP, 1266.0, 16, 79.12, 3.62, 0.00000494, 0.00000188
trial0007356, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000028, ZIP, 1532.0, 16, 95.75, 4.38, 0.00000455, 0.00000160
trial0007357, ZIC, 33.5, 4, 8.38, 0.50, 0.00000816, 0.00000028, ZIP, 1269.5, 16, 79.34, 3.62, 0.00000430, 0.00000167
trial0007358, ZIC, 143.0, 4, 35.75, 1.25, 0.00000810, 0.00000029, ZIP, 1783.0, 16, 111.44, 5.06, 0.00000452, 0.00000174
trial0007359, ZIC, 107.5, 4, 26.88, 1.00, 0.00000814, 0.00000028, ZIP, 1275.5, 16, 79.72, 3.62, 0.00000434, 0.00000160
trial0007360, ZIC, 152.25, 4, 38.06, 1.75, 0.00000791, 0.00000031, ZIP, 1514.75, 16, 94.67, 4.06, 0.00000418, 0.00000151
trial0007361, ZIC, 111.25, 4, 27.81, 0.75, 0.00000834, 0.00000028, ZIP, 1742.75, 16, 108.92, 5.94, 0.00000434, 0.00000161
trial0007362, ZIC, 64.5, 4, 16.12, 0.75, 0.00000835, 0.00000028, ZIP, 1929.5, 16, 120.59, 5.19, 0.00000471, 0.00000173
trial0007363, ZIC, 182.5, 4, 45.62, 1.50, 0.00000809, 0.00000033, ZIP, 1416.5, 16, 88.53, 4.25, 0.00000472, 0.00000184
trial0007364, ZIC, 216.0, 4, 54.00, 2.00, 0.00000789, 0.00000034, ZIP, 1943.0, 16, 121.44, 5.75, 0.00000449, 0.00000177
trial0007365, ZIC, 117.0, 4, 29.25, 1.25, 0.00000818, 0.00000030, ZIP, 1622.0, 16, 101.38, 5.44, 0.00000438, 0.00000167
trial0007366, ZIC, 67.0, 4, 16.75, 0.75, 0.00000829, 0.00000032, ZIP, 1219.0, 16, 76.19, 3.31, 0.00000504, 0.00000183
trial0007367, ZIC, 114.0, 4, 28.50, 1.00, 0.00000785, 0.00000028, ZIP, 1726.0, 16, 107.88, 4.50, 0.00000431, 0.00000164
trial0007368, ZIC, 157.5, 4, 39.38, 1.75, 0.00000779, 0.00000026, ZIP, 1756.5, 16, 109.78, 6.19, 0.00000400, 0.00000151
trial0007369, ZIC, 66.5, 4, 16.62, 0.75, 0.00000821, 0.00000029, ZIP, 2111.5, 16, 131.97, 5.69, 0.00000416, 0.00000173
trial0007370, ZIC, 110.0, 4, 27.50, 1.00, 0.00000849, 0.00000031, ZIP, 1908.0, 16, 119.25, 5.50, 0.00000486, 0.00000196
trial0007371, ZIC, 58.0, 4, 14.50, 1.00, 0.00000800, 0.00000034, ZIP, 1237.0, 16, 77.31, 3.12, 0.00000460, 0.00000186
trial0007372, ZIC, 72.0, 4, 18.00, 0.50, 0.00000870, 0.00000032, ZIP, 1024.0, 16, 64.00, 2.62, 0.00000430, 0.00000163
trial0007373, ZIC, 96.5, 4, 24.12, 1.25, 0.00000794, 0.00000033, ZIP, 1543.5, 16, 96.47, 4.56, 0.00000428, 0.00000175
trial0007374, ZIC, 28.0, 4, 7.00, 0.50, 0.00000901, 0.00000030, ZIP, 1494.0, 16, 93.38, 4.38, 0.00000425, 0.00000155
trial0007375, ZIC, 204.5, 4, 51.12, 1.75, 0.00000807, 0.00000028, ZIP, 1868.5, 16, 116.78, 5.56, 0.00000450, 0.00000168
trial0007376, ZIC, 69.0, 4, 17.25, 0.75, 0.00000799, 0.00000028, ZIP, 1590.0, 16, 99.38, 4.31, 0.00000423, 0.00000169
trial0007377, ZIC, 184.5, 4, 46.12, 1.50, 0.00000838, 0.00000028, ZIP, 1462.5, 16, 91.41, 4.12, 0.00000483, 0.00000180
trial0007378, ZIC, 57.0, 4, 14.25, 0.50, 0.00000820, 0.00000031, ZIP, 1169.0, 16, 73.06, 3.50, 0.00000473, 0.00000173
trial0007379, ZIC, 117.5, 4, 29.38, 1.00, 0.00000811, 0.00000029, ZIP, 1783.5, 16, 111.47, 4.88, 0.00000445, 0.00000181
trial0007380, ZIC, 22.5, 4, 5.62, 0.25, 0.00000864, 0.00000032, ZIP, 469.5, 16, 29.34, 1.44, 0.00000460, 0.00000176
trial0007381, ZIC, 106.0, 4, 26.50, 1.00, 0.00000774, 0.00000028, ZIP, 1833.0, 16, 114.56, 5.88, 0.00000437, 0.00000170
trial0007382, ZIC, 139.5, 4, 34.88, 1.00, 0.00000869, 0.00000028, ZIP, 1791.5, 16, 111.97, 4.88, 0.00000439, 0.00000174
trial0007383, ZIC, 141.5, 4, 35.38, 1.00, 0.00000873, 0.00000032, ZIP, 1199.5, 16, 74.97, 3.88, 0.00000452, 0.00000177
trial0007384, ZIC, 146.5, 4, 36.62, 1.50, 0.00000927, 0.00000033, ZIP, 1963.5, 16, 122.72, 5.38, 0.00000536, 0.00000194
trial0007385, ZIC, 133.75, 4, 33.44, 1.25, 0.00000832, 0.00000032, ZIP, 1664.25, 16, 104.02, 4.69, 0.00000435, 0.00000181
trial0007386, ZIC, 97.0, 4, 24.25, 1.00, 0.00000771, 0.00000036, ZIP, 1368.0, 16, 85.50, 4.12, 0.00000416, 0.00000161
trial0007387, ZIC, 129.5, 4, 32.38, 1.25, 0.00000770, 0.00000029, ZIP, 2004.5, 16, 125.28, 5.31, 0.00000417, 0.00000177
trial0007388, ZIC, 50.0, 4, 12.50, 0.75, 0.00000822, 0.00000035, ZIP, 1532.0, 16, 95.75, 4.56, 0.00000431, 0.00000182
trial0007389, ZIC, 75.5, 4, 18.88, 0.75, 0.00000842, 0.00000032, ZIP, 1543.5, 16, 96.47, 3.94, 0.00000446, 0.00000181
trial0007390, ZIC, 166.0, 4, 41.50, 1.75, 0.00000862, 0.00000032, ZIP, 1646.0, 16, 102.88, 4.81, 0.00000475, 0.00000162
trial0007391, ZIC, 55.5, 4, 13.88, 0.75, 0.00000880, 0.00000031, ZIP, 1331.5, 16, 83.22, 3.69, 0.00000454, 0.00000185
trial0007392, ZIC, 185.5, 4, 46.38, 1.50, 0.00000795, 0.00000028, ZIP, 1627.5, 16, 101.72, 4.88, 0.00000456, 0.00000176
trial0007393, ZIC, 54.5, 4, 13.62, 0.75, 0.00000778, 0.00000029, ZIP, 2051.5, 16, 128.22, 5.81, 0.00000459, 0.00000163
trial0007394, ZIC, 119.0, 4, 29.75, 1.00, 0.00000867, 0.00000030, ZIP, 1659.0, 16, 103.69, 4.38, 0.00000464, 0.00000163
trial0007395, ZIC, 191.5, 4, 47.88, 1.25, 0.00000833, 0.00000034, ZIP, 1441.5, 16, 90.09, 4.44, 0.00000501, 0.00000192
trial0007396, ZIC, 76.0, 4, 19.00, 0.75, 0.00000805, 0.00000037, ZIP, 1318.0, 16, 82.38, 3.44, 0.00000439, 0.00000162
trial0007397, ZIC, 74.25, 4, 18.56, 0.50, 0.00000826, 0.00000032, ZIP, 1623.75, 16, 101.48, 5.25, 0.00000449, 0.00000184
trial0007398, ZIC, 52.5, 4, 13.12, 0.75, 0.00000812, 0.00000032, ZIP, 1443.5, 16, 90.22, 4.56, 0.00000475, 0.00000168
trial0007399, ZIC, 122.0, 4, 30.50, 1.00, 0.00000767, 0.00000030, ZIP, 1973.0, 16, 123.31, 5.38, 0.00000428, 0.00000172
trial0007400, ZIC, 211.5, 4, 52.88, 1.75, 0.00000812, 0.00000030, ZIP, 1744.5, 16, 109.03, 5.19, 0.00000429, 0.00000166
trial0007401, ZIC, 271.0, 4, 67.75, 1.50, 0.00000804, 0.00000031, ZIP, 3423.0, 16, 213.94, 5.88, 0.00000432, 0.00000183
trial0007402, ZIC, 170.5, 4, 42.62, 0.75, 0.00000897, 0.00000033, ZIP, 2751.5, 16, 171.97, 4.94, 0.00000433, 0.00000173
trial0007403, ZIC, 319.5, 4, 79.88, 1.75, 0.00000775, 0.00000029, ZIP, 2334.5, 16, 145.91, 4.19, 0.00000416, 0.00000158
trial0007404, ZIC, 297.5, 4, 74.38, 1.75, 0.00000908, 0.00000032, ZIP, 2786.5, 16, 174.16, 5.81, 0.00000479, 0.00000187
trial0007405, ZIC, 250.5, 4, 62.62, 1.00, 0.00000810, 0.00000031, ZIP, 2871.5, 16, 179.47, 4.88, 0.00000458, 0.00000167
trial0007406, ZIC, 318.0, 4, 79.50, 1.50, 0.00000920, 0.00000035, ZIP, 2918.0, 16, 182.38, 5.50, 0.00000488, 0.00000194
trial0007407, ZIC, 296.5, 4, 74.12, 1.50, 0.00000881, 0.00000033, ZIP, 3159.5, 16, 197.47, 5.00, 0.00000506, 0.00000198
trial0007408, ZIC, 218.0, 4, 54.50, 1.25, 0.00000863, 0.00000031, ZIP, 2872.0, 16, 179.50, 4.81, 0.00000451, 0.00000164
trial0007409, ZIC, 235.0, 4, 58.75, 1.25, 0.00000791, 0.00000029, ZIP, 2921.0, 16, 182.56, 5.19, 0.00000439, 0.00000171
trial0007410, ZIC, 336.5, 4, 84.12, 2.25, 0.00000918, 0.00000033, ZIP, 3022.5, 16, 188.91, 4.94, 0.00000466, 0.00000186
trial0007411, ZIC, 80.0, 4, 20.00, 0.75, 0.00000838, 0.00000027, ZIP, 2638.0, 16, 164.88, 4.56, 0.00000438, 0.00000165
trial0007412, ZIC, 102.25, 4, 25.56, 0.75, 0.00000848, 0.00000030, ZIP, 2787.75, 16, 174.23, 4.56, 0.00000449, 0.00000175
trial0007413, ZIC, 257.75, 4, 64.44, 1.50, 0.00000838, 0.00000033, ZIP, 2517.25, 16, 157.33, 3.75, 0.00000480, 0.00000183
trial0007414, ZIC, 308.5, 4, 77.12, 2.00, 0.00000885, 0.00000030, ZIP, 2362.5, 16, 147.66, 4.75, 0.00000446, 0.00000173
trial0007415, ZIC, 369.0, 4, 92.25, 1.25, 0.00000872, 0.00000032, ZIP, 2841.0, 16, 177.56, 5.06, 0.00000461, 0.00000191
trial0007416, ZIC, 252.5, 4, 63.12, 1.00, 0.00000780, 0.00000031, ZIP, 2689.5, 16, 168.09, 5.12, 0.00000432, 0.00000157
trial0007417, ZIC, 184.5, 4, 46.12, 1.25, 0.00000829, 0.00000028, ZIP, 2715.5, 16, 169.72, 4.69, 0.00000418, 0.00000162
trial0007418, ZIC, 296.0, 4, 74.00, 1.50, 0.00000812, 0.00000030, ZIP, 3212.0, 16, 200.75, 5.12, 0.00000468, 0.00000175
trial0007419, ZIC, 384.0, 4, 96.00, 2.50, 0.00000865, 0.00000032, ZIP, 2740.0, 16, 171.25, 5.00, 0.00000441, 0.00000185
trial0007420, ZIC, 167.5, 4, 41.88, 1.00, 0.00000758, 0.00000030, ZIP, 2381.5, 16, 148.84, 4.00, 0.00000414, 0.00000159
trial0007421, ZIC, 154.0, 4, 38.50, 1.25, 0.00000796, 0.00000025, ZIP, 3082.0, 16, 192.62, 5.19, 0.00000435, 0.00000175
trial0007422, ZIC, 202.5, 4, 50.62, 1.25, 0.00000811, 0.00000029, ZIP, 2474.5, 16, 154.66, 4.69, 0.00000462, 0.00000185
trial0007423, ZIC, 127.5, 4, 31.88, 1.25, 0.00000836, 0.00000032, ZIP, 2784.5, 16, 174.03, 5.06, 0.00000458, 0.00000180
trial0007424, ZIC, 207.5, 4, 51.88, 1.25, 0.00000782, 0.00000030, ZIP, 3795.5, 16, 237.22, 6.69, 0.00000446, 0.00000169
trial0007425, ZIC, 475.5, 4, 118.88, 2.00, 0.00000854, 0.00000031, ZIP, 3036.5, 16, 189.78, 6.25, 0.00000468, 0.00000188
trial0007426, ZIC, 178.5, 4, 44.62, 1.00, 0.00000859, 0.00000032, ZIP, 2883.5, 16, 180.22, 5.00, 0.00000474, 0.00000177
trial0007427, ZIC, 249.0, 4, 62.25, 1.75, 0.00000801, 0.00000032, ZIP, 2379.0, 16, 148.69, 3.69, 0.00000432, 0.00000179
trial0007428, ZIC, 215.0, 4, 53.75, 1.00, 0.00000774, 0.00000030, ZIP, 2745.0, 16, 171.56, 5.12, 0.00000421, 0.00000160
trial0007429, ZIC, 120.0, 4, 30.00, 0.75, 0.00000774, 0.00000027, ZIP, 3212.0, 16, 200.75, 5.06, 0.00000428, 0.00000174
trial0007430, ZIC, 351.5, 4, 87.88, 1.75, 0.00000904, 0.00000034, ZIP, 2725.5, 16, 170.34, 4.94, 0.00000479, 0.00000183
trial0007431, ZIC, 229.5, 4, 57.38, 1.00, 0.00000856, 0.00000032, ZIP, 3277.5, 16, 204.84, 5.62, 0.00000427, 0.00000181
trial0007432, ZIC, 326.5, 4, 81.62, 1.50, 0.00000775, 0.00000030, ZIP, 2822.5, 16, 176.41, 5.12, 0.00000452, 0.00000167
trial0007433, ZIC, 71.5, 4, 17.88, 0.50, 0.00000836, 0.00000030, ZIP, 2601.5, 16, 162.59, 4.75, 0.00000465, 0.00000182
trial0007434, ZIC, 196.0, 4, 49.00, 1.00, 0.00000837, 0.00000029, ZIP, 3321.0, 16, 207.56, 5.88, 0.00000447, 0.00000166
trial0007435, ZIC, 339.5, 4, 84.88, 1.50, 0.00000929, 0.00000034, ZIP, 2993.5, 16, 187.09, 5.75, 0.00000465, 0.00000179
trial0007436, ZIC, 234.0, 4, 58.50, 1.75, 0.00000882, 0.00000035, ZIP, 2764.0, 16, 172.75, 4.69, 0.00000476, 0.00000203
trial0007437, ZIC, 256.25, 4, 64.06, 1.75, 0.00000915, 0.00000031, ZIP, 2566.75, 16, 160.42, 4.81, 0.00000465, 0.00000186
trial0007438, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000034, ZIP, 3934.0, 16, 245.88, 6.62, 0.00000452, 0.00000186
trial0007439, ZIC, 355.75, 4, 88.94, 2.25, 0.00000792, 0.00000030, ZIP, 2966.25, 16, 185.39, 4.94, 0.00000448, 0.00000177
trial0007440, ZIC, 182.0, 4, 45.50, 0.75, 0.00000811, 0.00000030, ZIP, 3396.0, 16, 212.25, 6.06, 0.00000462, 0.00000187
trial0007441, ZIC, 167.0, 4, 41.75, 1.25, 0.00000894, 0.00000035, ZIP, 2600.0, 16, 162.50, 4.56, 0.00000484, 0.00000198
trial0007442, ZIC, 173.0, 4, 43.25, 1.25, 0.00000918, 0.00000033, ZIP, 2534.0, 16, 158.38, 4.19, 0.00000492, 0.00000197
trial0007443, ZIC, 297.5, 4, 74.38, 1.75, 0.00000863, 0.00000038, ZIP, 2499.5, 16, 156.22, 4.69, 0.00000512, 0.00000196
trial0007444, ZIC, 458.5, 4, 114.62, 1.75, 0.00000826, 0.00000032, ZIP, 3538.5, 16, 221.16, 6.19, 0.00000466, 0.00000197
trial0007445, ZIC, 225.0, 4, 56.25, 1.25, 0.00000820, 0.00000027, ZIP, 3416.0, 16, 213.50, 5.81, 0.00000472, 0.00000169
trial0007446, ZIC, 147.0, 4, 36.75, 0.75, 0.00000888, 0.00000033, ZIP, 2522.0, 16, 157.62, 4.56, 0.00000506, 0.00000191
trial0007447, ZIC, 229.5, 4, 57.38, 1.50, 0.00000830, 0.00000030, ZIP, 2524.5, 16, 157.78, 4.25, 0.00000428, 0.00000171
trial0007448, ZIC, 214.0, 4, 53.50, 1.50, 0.00000884, 0.00000031, ZIP, 2767.0, 16, 172.94, 4.12, 0.00000474, 0.00000190
trial0007449, ZIC, 88.5, 4, 22.12, 0.50, 0.00000851, 0.00000032, ZIP, 2963.5, 16, 185.22, 5.62, 0.00000465, 0.00000178
trial0007450, ZIC, 417.25, 4, 104.31, 2.00, 0.00000905, 0.00000033, ZIP, 3236.75, 16, 202.30, 5.50, 0.00000469, 0.00000191
trial0007451, ZIC, 116.0, 4, 29.00, 1.25, 0.00000950, 0.00000033, ZIP, 3107.0, 16, 194.19, 4.94, 0.00000502, 0.00000188
trial0007452, ZIC, 95.5, 4, 23.88, 0.75, 0.00000844, 0.00000038, ZIP, 3489.5, 16, 218.09, 5.69, 0.00000483, 0.00000196
trial0007453, ZIC, 110.5, 4, 27.62, 0.75, 0.00000843, 0.00000036, ZIP, 2760.5, 16, 172.53, 5.06, 0.00000426, 0.00000174
trial0007454, ZIC, 58.5, 4, 14.62, 0.50, 0.00000926, 0.00000040, ZIP, 2862.5, 16, 178.91, 5.50, 0.00000450, 0.00000189
trial0007455, ZIC, 85.5, 4, 21.38, 0.75, 0.00000895, 0.00000029, ZIP, 3061.5, 16, 191.34, 5.31, 0.00000491, 0.00000183
trial0007456, ZIC, 300.25, 4, 75.06, 1.75, 0.00000820, 0.00000032, ZIP, 3303.75, 16, 206.48, 5.44, 0.00000487, 0.00000185
trial0007457, ZIC, 275.0, 4, 68.75, 1.50, 0.00000803, 0.00000027, ZIP, 3144.0, 16, 196.50, 5.50, 0.00000425, 0.00000176
trial0007458, ZIC, 185.5, 4, 46.38, 0.75, 0.00000868, 0.00000030, ZIP, 3166.5, 16, 197.91, 5.56, 0.00000469, 0.00000182
trial0007459, ZIC, 247.5, 4, 61.88, 2.00, 0.00000782, 0.00000030, ZIP, 2928.5, 16, 183.03, 4.62, 0.00000432, 0.00000171
trial0007460, ZIC, 479.5, 4, 119.88, 2.25, 0.00000804, 0.00000028, ZIP, 2208.5, 16, 138.03, 4.44, 0.00000438, 0.00000157
trial0007461, ZIC, 216.25, 4, 54.06, 1.25, 0.00000914, 0.00000032, ZIP, 2428.75, 16, 151.80, 4.06, 0.00000502, 0.00000191
trial0007462, ZIC, 353.0, 4, 88.25, 2.25, 0.00000770, 0.00000032, ZIP, 2705.0, 16, 169.06, 4.81, 0.00000447, 0.00000170
trial0007463, ZIC, 249.0, 4, 62.25, 1.50, 0.00000867, 0.00000029, ZIP, 2703.0, 16, 168.94, 4.75, 0.00000468, 0.00000162
trial0007464, ZIC, 179.5, 4, 44.88, 1.25, 0.00000876, 0.00000031, ZIP, 2677.5, 16, 167.34, 4.19, 0.00000499, 0.00000182
trial0007465, ZIC, 195.25, 4, 48.81, 1.25, 0.00000851, 0.00000030, ZIP, 2675.75, 16, 167.23, 4.56, 0.00000444, 0.00000168
trial0007466, ZIC, 209.5, 4, 52.38, 1.00, 0.00000818, 0.00000031, ZIP, 3468.5, 16, 216.78, 6.50, 0.00000461, 0.00000174
trial0007467, ZIC, 21.5, 4, 5.38, 0.25, 0.00000937, 0.00000029, ZIP, 3186.5, 16, 199.16, 5.31, 0.00000478, 0.00000196
trial0007468, ZIC, 299.25, 4, 74.81, 1.25, 0.00000825, 0.00000029, ZIP, 2820.75, 16, 176.30, 4.81, 0.00000433, 0.00000164
trial0007469, ZIC, 282.5, 4, 70.62, 2.25, 0.00000831, 0.00000033, ZIP, 3067.5, 16, 191.72, 4.94, 0.00000480, 0.00000193
trial0007470, ZIC, 306.75, 4, 76.69, 1.25, 0.00000867, 0.00000034, ZIP, 2815.25, 16, 175.95, 5.44, 0.00000497, 0.00000180
trial0007471, ZIC, 134.0, 4, 33.50, 1.00, 0.00000828, 0.00000029, ZIP, 2978.0, 16, 186.12, 5.50, 0.00000451, 0.00000174
trial0007472, ZIC, 204.0, 4, 51.00, 1.25, 0.00000772, 0.00000028, ZIP, 3051.0, 16, 190.69, 5.81, 0.00000434, 0.00000166
trial0007473, ZIC, 411.0, 4, 102.75, 2.25, 0.00000827, 0.00000030, ZIP, 3117.0, 16, 194.81, 5.56, 0.00000447, 0.00000159
trial0007474, ZIC, 281.25, 4, 70.31, 1.25, 0.00000901, 0.00000030, ZIP, 3054.75, 16, 190.92, 5.44, 0.00000441, 0.00000178
trial0007475, ZIC, 218.0, 4, 54.50, 1.00, 0.00000868, 0.00000028, ZIP, 3068.0, 16, 191.75, 5.50, 0.00000453, 0.00000161
trial0007476, ZIC, 230.5, 4, 57.62, 1.25, 0.00000834, 0.00000028, ZIP, 3285.5, 16, 205.34, 5.69, 0.00000430, 0.00000177
trial0007477, ZIC, 140.0, 4, 35.00, 1.50, 0.00000821, 0.00000031, ZIP, 2641.0, 16, 165.06, 4.38, 0.00000461, 0.00000184
trial0007478, ZIC, 161.0, 4, 40.25, 0.75, 0.00000800, 0.00000027, ZIP, 2662.0, 16, 166.38, 4.69, 0.00000445, 0.00000165
trial0007479, ZIC, 352.5, 4, 88.12, 2.00, 0.00000826, 0.00000027, ZIP, 2321.5, 16, 145.09, 4.38, 0.00000432, 0.00000175
trial0007480, ZIC, 444.0, 4, 111.00, 2.25, 0.00000850, 0.00000038, ZIP, 2888.0, 16, 180.50, 5.31, 0.00000458, 0.00000183
trial0007481, ZIC, 220.0, 4, 55.00, 1.50, 0.00000872, 0.00000030, ZIP, 3244.0, 16, 202.75, 5.75, 0.00000467, 0.00000169
trial0007482, ZIC, 171.5, 4, 42.88, 1.00, 0.00000807, 0.00000029, ZIP, 2782.5, 16, 173.91, 4.88, 0.00000434, 0.00000177
trial0007483, ZIC, 93.5, 4, 23.38, 0.75, 0.00000816, 0.00000033, ZIP, 3451.5, 16, 215.72, 6.44, 0.00000467, 0.00000169
trial0007484, ZIC, 202.5, 4, 50.62, 1.25, 0.00000764, 0.00000027, ZIP, 3014.5, 16, 188.41, 4.81, 0.00000436, 0.00000160
trial0007485, ZIC, 296.0, 4, 74.00, 1.75, 0.00000779, 0.00000026, ZIP, 2431.0, 16, 151.94, 4.06, 0.00000430, 0.00000164
trial0007486, ZIC, 144.5, 4, 36.12, 1.00, 0.00000803, 0.00000029, ZIP, 1887.5, 16, 117.97, 3.38, 0.00000460, 0.00000188
trial0007487, ZIC, 391.5, 4, 97.88, 1.50, 0.00000846, 0.00000028, ZIP, 3430.5, 16, 214.41, 6.00, 0.00000439, 0.00000176
trial0007488, ZIC, 247.5, 4, 61.88, 1.00, 0.00000835, 0.00000028, ZIP, 2876.5, 16, 179.78, 5.38, 0.00000433, 0.00000177
trial0007489, ZIC, 373.75, 4, 93.44, 2.00, 0.00000878, 0.00000030, ZIP, 2770.25, 16, 173.14, 5.38, 0.00000450, 0.00000189
trial0007490, ZIC, 260.0, 4, 65.00, 1.25, 0.00000848, 0.00000029, ZIP, 2394.0, 16, 149.62, 4.69, 0.00000463, 0.00000161
trial0007491, ZIC, 292.5, 4, 73.12, 1.00, 0.00000803, 0.00000032, ZIP, 3016.5, 16, 188.53, 5.38, 0.00000422, 0.00000170
trial0007492, ZIC, 111.5, 4, 27.88, 0.75, 0.00000863, 0.00000036, ZIP, 3343.5, 16, 208.97, 5.56, 0.00000448, 0.00000175
trial0007493, ZIC, 322.5, 4, 80.62, 1.75, 0.00000846, 0.00000032, ZIP, 2217.5, 16, 138.59, 3.44, 0.00000456, 0.00000178
trial0007494, ZIC, 141.5, 4, 35.38, 1.00, 0.00000877, 0.00000035, ZIP, 2619.5, 16, 163.72, 4.00, 0.00000478, 0.00000172
trial0007495, ZIC, 190.5, 4, 47.62, 1.50, 0.00000768, 0.00000029, ZIP, 2834.5, 16, 177.16, 5.12, 0.00000446, 0.00000180
trial0007496, ZIC, 209.5, 4, 52.38, 1.25, 0.00000808, 0.00000033, ZIP, 2433.5, 16, 152.09, 3.94, 0.00000475, 0.00000202
trial0007497, ZIC, 254.5, 4, 63.62, 1.25, 0.00000882, 0.00000030, ZIP, 2874.5, 16, 179.66, 4.94, 0.00000477, 0.00000179
trial0007498, ZIC, 57.0, 4, 14.25, 0.50, 0.00000871, 0.00000032, ZIP, 3218.0, 16, 201.12, 5.75, 0.00000440, 0.00000184
trial0007499, ZIC, 189.0, 4, 47.25, 1.25, 0.00000828, 0.00000032, ZIP, 2850.0, 16, 178.12, 5.19, 0.00000469, 0.00000203
trial0007500, ZIC, 132.5, 4, 33.12, 1.00, 0.00000832, 0.00000030, ZIP, 2900.5, 16, 181.28, 4.75, 0.00000449, 0.00000184
trial0007501, ZIC, 135.5, 4, 33.88, 0.75, 0.00000899, 0.00000036, ZIP, 2467.5, 16, 154.22, 4.56, 0.00000464, 0.00000172
trial0007502, ZIC, 183.5, 4, 45.88, 1.25, 0.00000794, 0.00000029, ZIP, 2275.5, 16, 142.22, 4.69, 0.00000454, 0.00000168
trial0007503, ZIC, 175.0, 4, 43.75, 1.00, 0.00000922, 0.00000028, ZIP, 2334.0, 16, 145.88, 5.12, 0.00000474, 0.00000187
trial0007504, ZIC, 259.25, 4, 64.81, 1.25, 0.00000843, 0.00000030, ZIP, 2047.75, 16, 127.98, 4.94, 0.00000524, 0.00000195
trial0007505, ZIC, 85.5, 4, 21.38, 0.75, 0.00000823, 0.00000027, ZIP, 2460.5, 16, 153.78, 5.06, 0.00000482, 0.00000189
trial0007506, ZIC, 286.5, 4, 71.62, 1.25, 0.00000791, 0.00000032, ZIP, 2572.5, 16, 160.78, 5.06, 0.00000436, 0.00000168
trial0007507, ZIC, 359.25, 4, 89.81, 2.25, 0.00000850, 0.00000030, ZIP, 2174.75, 16, 135.92, 4.94, 0.00000479, 0.00000192
trial0007508, ZIC, 218.75, 4, 54.69, 1.75, 0.00000872, 0.00000033, ZIP, 2609.25, 16, 163.08, 4.94, 0.00000461, 0.00000179
trial0007509, ZIC, 86.5, 4, 21.62, 0.50, 0.00000846, 0.00000031, ZIP, 2307.5, 16, 144.22, 5.12, 0.00000471, 0.00000176
trial0007510, ZIC, 182.0, 4, 45.50, 0.75, 0.00000761, 0.00000030, ZIP, 2230.0, 16, 139.38, 4.56, 0.00000422, 0.00000175
trial0007511, ZIC, 344.5, 4, 86.12, 1.75, 0.00000846, 0.00000032, ZIP, 2012.5, 16, 125.78, 3.69, 0.00000466, 0.00000189
trial0007512, ZIC, 82.5, 4, 20.62, 0.50, 0.00000829, 0.00000035, ZIP, 2287.5, 16, 142.97, 4.00, 0.00000466, 0.00000184
trial0007513, ZIC, 29.75, 4, 7.44, 0.25, 0.00000913, 0.00000035, ZIP, 2792.25, 16, 174.52, 5.31, 0.00000524, 0.00000187
trial0007514, ZIC, 147.0, 4, 36.75, 0.50, 0.00000922, 0.00000031, ZIP, 2731.0, 16, 170.69, 5.12, 0.00000490, 0.00000186
trial0007515, ZIC, 287.0, 4, 71.75, 1.75, 0.00000759, 0.00000028, ZIP, 2182.0, 16, 136.38, 4.69, 0.00000450, 0.00000185
trial0007516, ZIC, 8.0, 4, 2.00, 0.25, 0.00000871, 0.00000029, ZIP, 1819.0, 16, 113.69, 3.81, 0.00000446, 0.00000173
