trial0002350, ZIC, 1375.5, 14, 98.25, 1.57, 0.00000718, 0.00000027, ZIP, 1450.5, 6, 241.75, 7.33, 0.00000495, 0.00000180
trial0002351, ZIC, 1007.0, 14, 71.93, 1.21, 0.00000691, 0.00000027, ZIP, 1220.0, 6, 203.33, 5.17, 0.00000472, 0.00000183
trial0002352, ZIC, 1073.5, 14, 76.68, 1.43, 0.00000698, 0.00000027, ZIP, 1216.5, 6, 202.75, 5.00, 0.00000474, 0.00000172
trial0002353, ZIC, 956.0, 14, 68.29, 1.29, 0.00000735, 0.00000029, ZIP, 1241.0, 6, 206.83, 4.67, 0.00000511, 0.00000198
trial0002354, ZIC, 1237.5, 14, 88.39, 1.50, 0.00000746, 0.00000028, ZIP, 1323.5, 6, 220.58, 5.17, 0.00000465, 0.00000175
trial0002355, ZIC, 1551.75, 14, 110.84, 2.00, 0.00000716, 0.00000026, ZIP, 1268.25, 6, 211.38, 6.00, 0.00000493, 0.00000186
trial0002356, ZIC, 1533.5, 14, 109.54, 2.07, 0.00000742, 0.00000027, ZIP, 795.5, 6, 132.58, 3.83, 0.00000487, 0.00000182
trial0002357, ZIC, 1613.5, 14, 115.25, 1.93, 0.00000720, 0.00000027, ZIP, 1251.5, 6, 208.58, 5.50, 0.00000507, 0.00000205
trial0002358, ZIC, 1097.0, 14, 78.36, 1.43, 0.00000717, 0.00000027, ZIP, 1518.0, 6, 253.00, 5.67, 0.00000486, 0.00000188
trial0002359, ZIC, 1484.25, 14, 106.02, 2.07, 0.00000673, 0.00000025, ZIP, 1330.75, 6, 221.79, 5.17, 0.00000477, 0.00000180
trial0002360, ZIC, 1339.75, 14, 95.70, 1.64, 0.00000689, 0.00000026, ZIP, 1070.25, 6, 178.38, 4.83, 0.00000461, 0.00000177
trial0002361, ZIC, 1048.0, 14, 74.86, 1.29, 0.00000691, 0.00000024, ZIP, 1232.0, 6, 205.33, 5.67, 0.00000449, 0.00000175
trial0002362, ZIC, 929.75, 14, 66.41, 1.07, 0.00000690, 0.00000024, ZIP, 1369.25, 6, 228.21, 5.17, 0.00000458, 0.00000173
trial0002363, ZIC, 1396.5, 14, 99.75, 1.93, 0.00000677, 0.00000024, ZIP, 938.5, 6, 156.42, 4.17, 0.00000472, 0.00000178
trial0002364, ZIC, 1541.0, 14, 110.07, 1.86, 0.00000690, 0.00000025, ZIP, 1227.0, 6, 204.50, 5.33, 0.00000452, 0.00000185
trial0002365, ZIC, 958.0, 14, 68.43, 1.36, 0.00000682, 0.00000025, ZIP, 684.0, 6, 114.00, 3.50, 0.00000450, 0.00000158
trial0002366, ZIC, 1248.5, 14, 89.18, 1.64, 0.00000665, 0.00000025, ZIP, 1521.5, 6, 253.58, 6.50, 0.00000441, 0.00000175
trial0002367, ZIC, 1284.0, 14, 91.71, 1.64, 0.00000650, 0.00000023, ZIP, 1531.0, 6, 255.17, 6.50, 0.00000430, 0.00000157
trial0002368, ZIC, 810.75, 14, 57.91, 0.79, 0.00000674, 0.00000025, ZIP, 889.25, 6, 148.21, 4.83, 0.00000461, 0.00000169
trial0002369, ZIC, 1356.0, 14, 96.86, 1.79, 0.00000670, 0.00000025, ZIP, 1675.0, 6, 279.17, 6.17, 0.00000475, 0.00000173
trial0002370, ZIC, 1059.0, 14, 75.64, 1.00, 0.00000680, 0.00000025, ZIP, 1572.0, 6, 262.00, 6.33, 0.00000464, 0.00000187
trial0002371, ZIC, 981.5, 14, 70.11, 1.43, 0.00000746, 0.00000026, ZIP, 1665.5, 6, 277.58, 6.33, 0.00000540, 0.00000188
trial0002372, ZIC, 1561.5, 14, 111.54, 1.93, 0.00000677, 0.00000024, ZIP, 1507.5, 6, 251.25, 5.83, 0.00000450, 0.00000169
trial0002373, ZIC, 1339.5, 14, 95.68, 2.00, 0.00000705, 0.00000026, ZIP, 1659.5, 6, 276.58, 7.67, 0.00000477, 0.00000186
trial0002374, ZIC, 1580.25, 14, 112.88, 2.07, 0.00000700, 0.00000025, ZIP, 1154.75, 6, 192.46, 5.83, 0.00000476, 0.00000176
trial0002375, ZIC, 917.5, 14, 65.54, 1.36, 0.00000721, 0.00000028, ZIP, 1259.5, 6, 209.92, 5.83, 0.00000545, 0.00000193
trial0002376, ZIC, 1388.0, 14, 99.14, 1.71, 0.00000735, 0.00000027, ZIP, 1778.0, 6, 296.33, 6.67, 0.00000482, 0.00000180
trial0002377, ZIC, 1664.5, 14, 118.89, 2.21, 0.00000733, 0.00000028, ZIP, 1448.5, 6, 241.42, 5.83, 0.00000526, 0.00000194
trial0002378, ZIC, 1212.75, 14, 86.62, 1.71, 0.00000712, 0.00000027, ZIP, 1194.25, 6, 199.04, 4.67, 0.00000479, 0.00000190
trial0002379, ZIC, 1531.5, 14, 109.39, 1.79, 0.00000718, 0.00000027, ZIP, 1333.5, 6, 222.25, 5.50, 0.00000532, 0.00000194
trial0002380, ZIC, 1279.0, 14, 91.36, 1.64, 0.00000736, 0.00000027, ZIP, 1102.0, 6, 183.67, 5.83, 0.00000487, 0.00000184
trial0002381, ZIC, 1795.75, 14, 128.27, 2.07, 0.00000718, 0.00000027, ZIP, 1092.25, 6, 182.04, 4.17, 0.00000490, 0.00000192
trial0002382, ZIC, 1137.0, 14, 81.21, 1.29, 0.00000753, 0.00000031, ZIP, 1200.0, 6, 200.00, 5.00, 0.00000496, 0.00000185
trial0002383, ZIC, 1446.0, 14, 103.29, 1.50, 0.00000716, 0.00000027, ZIP, 1327.0, 6, 221.17, 6.83, 0.00000491, 0.00000190
trial0002384, ZIC, 916.25, 14, 65.45, 1.29, 0.00000737, 0.00000028, ZIP, 1233.75, 6, 205.62, 4.67, 0.00000488, 0.00000191
trial0002385, ZIC, 1022.75, 14, 73.05, 1.43, 0.00000735, 0.00000027, ZIP, 1614.25, 6, 269.04, 6.67, 0.00000513, 0.00000182
trial0002386, ZIC, 1048.0, 14, 74.86, 1.50, 0.00000708, 0.00000026, ZIP, 1403.0, 6, 233.83, 5.83, 0.00000486, 0.00000185
trial0002387, ZIC, 607.0, 14, 43.36, 1.00, 0.00000752, 0.00000025, ZIP, 1490.0, 6, 248.33, 6.00, 0.00000498, 0.00000179
trial0002388, ZIC, 897.75, 14, 64.12, 1.50, 0.00000727, 0.00000026, ZIP, 1242.25, 6, 207.04, 5.50, 0.00000523, 0.00000187
trial0002389, ZIC, 867.0, 14, 61.93, 1.29, 0.00000734, 0.00000026, ZIP, 1465.0, 6, 244.17, 5.67, 0.00000498, 0.00000186
trial0002390, ZIC, 1226.5, 14, 87.61, 1.50, 0.00000733, 0.00000026, ZIP, 1235.5, 6, 205.92, 5.50, 0.00000466, 0.00000179
trial0002391, ZIC, 1172.0, 14, 83.71, 1.21, 0.00000731, 0.00000027, ZIP, 1404.0, 6, 234.00, 5.50, 0.00000483, 0.00000192
trial0002392, ZIC, 803.0, 14, 57.36, 1.00, 0.00000735, 0.00000028, ZIP, 1137.0, 6, 189.50, 4.67, 0.00000494, 0.00000195
trial0002393, ZIC, 831.0, 14, 59.36, 1.07, 0.00000707, 0.00000027, ZIP, 1427.0, 6, 237.83, 5.83, 0.00000477, 0.00000181
trial0002394, ZIC, 904.0, 14, 64.57, 1.50, 0.00000698, 0.00000024, ZIP, 1018.0, 6, 169.67, 5.17, 0.00000472, 0.00000176
trial0002395, ZIC, 1196.5, 14, 85.46, 1.43, 0.00000713, 0.00000026, ZIP, 1654.5, 6, 275.75, 6.67, 0.00000503, 0.00000186
trial0002396, ZIC, 785.75, 14, 56.12, 1.07, 0.00000749, 0.00000028, ZIP, 1472.25, 6, 245.38, 5.17, 0.00000482, 0.00000185
trial0002397, ZIC, 829.0, 14, 59.21, 1.14, 0.00000760, 0.00000027, ZIP, 1413.0, 6, 235.50, 6.67, 0.00000537, 0.00000198
trial0002398, ZIC, 973.75, 14, 69.55, 1.43, 0.00000779, 0.00000028, ZIP, 1751.25, 6, 291.88, 6.67, 0.00000505, 0.00000182
trial0002399, ZIC, 1337.75, 14, 95.55, 1.86, 0.00000709, 0.00000027, ZIP, 921.25, 6, 153.54, 5.00, 0.00000516, 0.00000190
trial0002400, ZIC, 973.75, 14, 69.55, 1.14, 0.00000734, 0.00000028, ZIP, 1895.25, 6, 315.88, 7.67, 0.00000492, 0.00000185
trial0002401, ZIC, 864.5, 14, 61.75, 1.36, 0.00000749, 0.00000027, ZIP, 1045.5, 6, 174.25, 5.83, 0.00000517, 0.00000178
trial0002402, ZIC, 960.25, 14, 68.59, 1.43, 0.00000713, 0.00000028, ZIP, 972.75, 6, 162.12, 5.00, 0.00000466, 0.00000175
trial0002403, ZIC, 451.0, 14, 32.21, 1.00, 0.00000752, 0.00000027, ZIP, 1017.0, 6, 169.50, 5.67, 0.00000504, 0.00000187
trial0002404, ZIC, 497.5, 14, 35.54, 1.00, 0.00000729, 0.00000027, ZIP, 1046.5, 6, 174.42, 5.67, 0.00000483, 0.00000191
trial0002405, ZIC, 792.0, 14, 56.57, 1.36, 0.00000735, 0.00000027, ZIP, 807.5, 6, 134.58, 5.00, 0.00000501, 0.00000191
trial0002406, ZIC, 586.0, 14, 41.86, 0.93, 0.00000730, 0.00000028, ZIP, 820.0, 6, 136.67, 5.83, 0.00000533, 0.00000206
trial0002407, ZIC, 808.0, 14, 57.71, 1.29, 0.00000723, 0.00000029, ZIP, 904.0, 6, 150.67, 4.33, 0.00000504, 0.00000188
trial0002408, ZIC, 505.0, 14, 36.07, 1.00, 0.00000727, 0.00000027, ZIP, 807.0, 6, 134.50, 4.00, 0.00000475, 0.00000171
trial0002409, ZIC, 508.0, 14, 36.29, 1.21, 0.00000726, 0.00000027, ZIP, 1053.0, 6, 175.50, 4.83, 0.00000486, 0.00000198
trial0002410, ZIC, 603.5, 14, 43.11, 0.71, 0.00000691, 0.00000025, ZIP, 881.5, 6, 146.92, 5.33, 0.00000478, 0.00000178
trial0002411, ZIC, 723.5, 14, 51.68, 1.21, 0.00000734, 0.00000029, ZIP, 1150.5, 6, 191.75, 6.17, 0.00000487, 0.00000192
trial0002412, ZIC, 640.5, 14, 45.75, 1.14, 0.00000702, 0.00000027, ZIP, 796.5, 6, 132.75, 4.00, 0.00000492, 0.00000184
trial0002413, ZIC, 922.75, 14, 65.91, 1.50, 0.00000725, 0.00000027, ZIP, 538.25, 6, 89.71, 4.83, 0.00000526, 0.00000185
trial0002414, ZIC, 937.5, 14, 66.96, 1.71, 0.00000739, 0.00000029, ZIP, 958.5, 6, 159.75, 6.33, 0.00000507, 0.00000188
trial0002415, ZIC, 689.5, 14, 49.25, 1.14, 0.00000701, 0.00000025, ZIP, 737.5, 6, 122.92, 4.33, 0.00000506, 0.00000183
trial0002416, ZIC, 733.0, 14, 52.36, 1.29, 0.00000730, 0.00000027, ZIP, 901.0, 6, 150.17, 5.67, 0.00000502, 0.00000188
trial0002417, ZIC, 632.75, 14, 45.20, 1.21, 0.00000739, 0.00000027, ZIP, 908.25, 6, 151.38, 5.17, 0.00000494, 0.00000194
trial0002418, ZIC, 610.5, 14, 43.61, 1.21, 0.00000718, 0.00000026, ZIP, 999.5, 6, 166.58, 5.50, 0.00000474, 0.00000180
trial0002419, ZIC, 596.5, 14, 42.61, 0.93, 0.00000747, 0.00000029, ZIP, 730.5, 6, 121.75, 4.17, 0.00000505, 0.00000187
trial0002420, ZIC, 948.5, 14, 67.75, 1.50, 0.00000728, 0.00000027, ZIP, 1060.5, 6, 176.75, 7.17, 0.00000494, 0.00000187
trial0002421, ZIC, 738.0, 14, 52.71, 1.29, 0.00000730, 0.00000028, ZIP, 1243.0, 6, 207.17, 6.00, 0.00000504, 0.00000198
trial0002422, ZIC, 662.25, 14, 47.30, 1.07, 0.00000721, 0.00000028, ZIP, 840.75, 6, 140.12, 4.50, 0.00000523, 0.00000185
trial0002423, ZIC, 592.0, 14, 42.29, 0.93, 0.00000739, 0.00000028, ZIP, 915.0, 6, 152.50, 5.83, 0.00000511, 0.00000188
trial0002424, ZIC, 429.0, 14, 30.64, 0.79, 0.00000716, 0.00000027, ZIP, 1070.0, 6, 178.33, 6.50, 0.00000483, 0.00000187
trial0002425, ZIC, 645.25, 14, 46.09, 1.14, 0.00000745, 0.00000028, ZIP, 1176.75, 6, 196.12, 6.00, 0.00000498, 0.00000172
trial0002426, ZIC, 916.0, 14, 65.43, 1.71, 0.00000734, 0.00000027, ZIP, 850.0, 6, 141.67, 5.33, 0.00000524, 0.00000184
trial0002427, ZIC, 881.0, 14, 62.93, 1.57, 0.00000714, 0.00000026, ZIP, 1140.0, 6, 190.00, 7.00, 0.00000499, 0.00000176
trial0002428, ZIC, 779.5, 14, 55.68, 1.07, 0.00000756, 0.00000028, ZIP, 1213.5, 6, 202.25, 5.83, 0.00000486, 0.00000188
trial0002429, ZIC, 499.5, 14, 35.68, 0.86, 0.00000713, 0.00000027, ZIP, 948.5, 6, 158.08, 5.00, 0.00000471, 0.00000177
trial0002430, ZIC, 870.5, 14, 62.18, 1.43, 0.00000732, 0.00000027, ZIP, 1275.5, 6, 212.58, 6.67, 0.00000495, 0.00000181
trial0002431, ZIC, 1002.75, 14, 71.62, 1.79, 0.00000717, 0.00000026, ZIP, 845.25, 6, 140.88, 4.83, 0.00000480, 0.00000178
trial0002432, ZIC, 600.5, 14, 42.89, 1.07, 0.00000756, 0.00000031, ZIP, 1061.5, 6, 176.92, 5.50, 0.00000525, 0.00000197
trial0002433, ZIC, 300.5, 14, 21.46, 0.71, 0.00000713, 0.00000027, ZIP, 823.5, 6, 137.25, 4.33, 0.00000483, 0.00000179
trial0002434, ZIC, 330.75, 14, 23.62, 0.64, 0.00000705, 0.00000027, ZIP, 1045.25, 6, 174.21, 4.83, 0.00000479, 0.00000175
trial0002435, ZIC, 626.0, 14, 44.71, 1.21, 0.00000785, 0.00000028, ZIP, 796.0, 6, 132.67, 4.83, 0.00000508, 0.00000190
trial0002436, ZIC, 753.0, 14, 53.79, 1.50, 0.00000684, 0.00000027, ZIP, 942.0, 6, 157.00, 4.17, 0.00000459, 0.00000171
trial0002437, ZIC, 685.5, 14, 48.96, 1.21, 0.00000723, 0.00000028, ZIP, 1073.5, 6, 178.92, 5.50, 0.00000497, 0.00000180
trial0002438, ZIC, 957.25, 14, 68.38, 1.64, 0.00000740, 0.00000029, ZIP, 963.75, 6, 160.62, 5.17, 0.00000519, 0.00000185
trial0002439, ZIC, 636.5, 14, 45.46, 1.07, 0.00000739, 0.00000027, ZIP, 726.5, 6, 121.08, 5.17, 0.00000509, 0.00000191
trial0002440, ZIC, 588.5, 14, 42.04, 1.14, 0.00000712, 0.00000027, ZIP, 805.5, 6, 134.25, 5.00, 0.00000488, 0.00000176
trial0002441, ZIC, 956.0, 14, 68.29, 1.64, 0.00000725, 0.00000028, ZIP, 1062.0, 6, 177.00, 4.83, 0.00000501, 0.00000196
trial0002442, ZIC, 761.5, 14, 54.39, 1.21, 0.00000746, 0.00000027, ZIP, 986.5, 6, 164.42, 4.17, 0.00000496, 0.00000192
trial0002443, ZIC, 820.25, 14, 58.59, 1.21, 0.00000726, 0.00000027, ZIP, 1121.75, 6, 186.96, 5.17, 0.00000498, 0.00000183
trial0002444, ZIC, 192.5, 14, 13.75, 0.36, 0.00000738, 0.00000028, ZIP, 958.5, 6, 159.75, 4.83, 0.00000492, 0.00000187
trial0002445, ZIC, 564.5, 14, 40.32, 1.14, 0.00000757, 0.00000030, ZIP, 1008.5, 6, 168.08, 4.67, 0.00000514, 0.00000193
trial0002446, ZIC, 550.0, 14, 39.29, 1.21, 0.00000749, 0.00000027, ZIP, 880.0, 6, 146.67, 6.50, 0.00000510, 0.00000188
trial0002447, ZIC, 512.5, 14, 36.61, 0.86, 0.00000733, 0.00000027, ZIP, 943.5, 6, 157.25, 6.00, 0.00000535, 0.00000193
trial0002448, ZIC, 773.0, 14, 55.21, 1.29, 0.00000735, 0.00000027, ZIP, 617.0, 6, 102.83, 5.00, 0.00000483, 0.00000187
trial0002449, ZIC, 500.5, 14, 35.75, 0.86, 0.00000716, 0.00000028, ZIP, 1077.5, 6, 179.58, 5.67, 0.00000493, 0.00000181
trial0002450, ZIC, 207.0, 14, 14.79, 0.50, 0.00000705, 0.00000027, ZIP, 1065.0, 6, 177.50, 4.50, 0.00000497, 0.00000185
trial0002451, ZIC, 870.5, 14, 62.18, 1.29, 0.00000705, 0.00000025, ZIP, 982.5, 6, 163.75, 7.67, 0.00000460, 0.00000167
trial0002452, ZIC, 397.0, 14, 28.36, 0.64, 0.00000696, 0.00000027, ZIP, 683.0, 6, 113.83, 3.83, 0.00000509, 0.00000188
trial0002453, ZIC, 1242.25, 14, 88.73, 2.21, 0.00000730, 0.00000029, ZIP, 992.75, 6, 165.46, 5.83, 0.00000493, 0.00000191
trial0002454, ZIC, 709.0, 14, 50.64, 1.00, 0.00000695, 0.00000027, ZIP, 909.0, 6, 151.50, 5.00, 0.00000465, 0.00000180
trial0002455, ZIC, 686.0, 14, 49.00, 1.00, 0.00000752, 0.00000028, ZIP, 1013.0, 6, 168.83, 6.00, 0.00000504, 0.00000174
trial0002456, ZIC, 740.0, 14, 52.86, 1.36, 0.00000735, 0.00000026, ZIP, 915.0, 6, 152.50, 4.83, 0.00000479, 0.00000168
trial0002457, ZIC, 591.5, 14, 42.25, 0.93, 0.00000726, 0.00000028, ZIP, 963.5, 6, 160.58, 4.83, 0.00000496, 0.00000192
trial0002458, ZIC, 395.75, 14, 28.27, 0.93, 0.00000734, 0.00000028, ZIP, 812.25, 6, 135.38, 5.17, 0.00000511, 0.00000199
trial0002459, ZIC, 347.25, 14, 24.80, 0.79, 0.00000714, 0.00000026, ZIP, 863.75, 6, 143.96, 5.83, 0.00000480, 0.00000181
trial0002460, ZIC, 466.0, 14, 33.29, 0.93, 0.00000711, 0.00000027, ZIP, 1235.0, 6, 205.83, 5.83, 0.00000502, 0.00000165
trial0002461, ZIC, 745.5, 14, 53.25, 1.21, 0.00000733, 0.00000028, ZIP, 1152.5, 6, 192.08, 5.17, 0.00000474, 0.00000190
trial0002462, ZIC, 620.5, 14, 44.32, 1.07, 0.00000677, 0.00000024, ZIP, 1025.5, 6, 170.92, 5.50, 0.00000457, 0.00000176
trial0002463, ZIC, 559.75, 14, 39.98, 1.07, 0.00000728, 0.00000027, ZIP, 1078.25, 6, 179.71, 6.83, 0.00000490, 0.00000189
trial0002464, ZIC, 641.5, 14, 45.82, 1.21, 0.00000722, 0.00000028, ZIP, 1106.5, 6, 184.42, 6.83, 0.00000511, 0.00000186
trial0002465, ZIC, 515.0, 14, 36.79, 0.86, 0.00000740, 0.00000028, ZIP, 1294.0, 6, 215.67, 6.33, 0.00000491, 0.00000193
trial0002466, ZIC, 801.0, 14, 57.21, 1.43, 0.00000741, 0.00000030, ZIP, 845.0, 6, 140.83, 5.00, 0.00000502, 0.00000188
trial0002467, ZIC, 448.5, 14, 32.04, 1.00, 0.00000743, 0.00000029, ZIP, 971.5, 6, 161.92, 5.33, 0.00000498, 0.00000197
trial0002468, ZIC, 660.0, 14, 47.14, 1.14, 0.00000726, 0.00000027, ZIP, 887.0, 6, 147.83, 5.33, 0.00000500, 0.00000182
trial0002469, ZIC, 330.0, 14, 23.57, 0.71, 0.00000736, 0.00000027, ZIP, 1057.0, 6, 176.17, 6.00, 0.00000460, 0.00000174
trial0002470, ZIC, 803.0, 14, 57.36, 1.21, 0.00000695, 0.00000027, ZIP, 813.0, 6, 135.50, 4.83, 0.00000479, 0.00000201
trial0002471, ZIC, 920.0, 14, 65.71, 1.29, 0.00000709, 0.00000027, ZIP, 669.0, 6, 111.50, 4.67, 0.00000490, 0.00000193
trial0002472, ZIC, 793.75, 14, 56.70, 1.21, 0.00000694, 0.00000026, ZIP, 761.25, 6, 126.88, 5.17, 0.00000484, 0.00000190
trial0002473, ZIC, 594.0, 14, 42.43, 1.21, 0.00000758, 0.00000028, ZIP, 963.0, 6, 160.50, 4.83, 0.00000503, 0.00000190
trial0002474, ZIC, 759.5, 14, 54.25, 1.43, 0.00000689, 0.00000025, ZIP, 737.5, 6, 122.92, 4.33, 0.00000477, 0.00000170
trial0002475, ZIC, 735.5, 14, 52.54, 1.21, 0.00000715, 0.00000027, ZIP, 856.5, 6, 142.75, 5.17, 0.00000489, 0.00000185
trial0002476, ZIC, 360.75, 14, 25.77, 0.64, 0.00000675, 0.00000025, ZIP, 839.25, 6, 139.88, 5.50, 0.00000450, 0.00000180
trial0002477, ZIC, 642.0, 14, 45.86, 1.14, 0.00000704, 0.00000026, ZIP, 1160.0, 6, 193.33, 7.00, 0.00000476, 0.00000182
trial0002478, ZIC, 612.0, 14, 43.71, 1.00, 0.00000701, 0.00000026, ZIP, 1155.0, 6, 192.50, 6.33, 0.00000482, 0.00000171
trial0002479, ZIC, 736.25, 14, 52.59, 1.43, 0.00000676, 0.00000027, ZIP, 971.75, 6, 161.96, 5.67, 0.00000485, 0.00000175
trial0002480, ZIC, 927.5, 14, 66.25, 1.64, 0.00000660, 0.00000025, ZIP, 963.5, 6, 160.58, 5.50, 0.00000464, 0.00000177
trial0002481, ZIC, 558.5, 14, 39.89, 0.86, 0.00000704, 0.00000026, ZIP, 1195.5, 6, 199.25, 5.33, 0.00000489, 0.00000165
trial0002482, ZIC, 947.5, 14, 67.68, 1.64, 0.00000696, 0.00000026, ZIP, 1007.5, 6, 167.92, 5.83, 0.00000474, 0.00000185
trial0002483, ZIC, 749.5, 14, 53.54, 1.36, 0.00000668, 0.00000024, ZIP, 479.5, 6, 79.92, 3.83, 0.00000424, 0.00000170
trial0002484, ZIC, 877.0, 14, 62.64, 1.71, 0.00000650, 0.00000023, ZIP, 1391.0, 6, 231.83, 7.00, 0.00000445, 0.00000164
trial0002485, ZIC, 708.0, 14, 50.57, 1.14, 0.00000686, 0.00000025, ZIP, 966.0, 6, 161.00, 5.67, 0.00000466, 0.00000177
trial0002486, ZIC, 736.0, 14, 52.57, 1.29, 0.00000675, 0.00000026, ZIP, 1072.0, 6, 178.67, 6.00, 0.00000461, 0.00000172
trial0002487, ZIC, 665.0, 14, 47.50, 1.21, 0.00000688, 0.00000025, ZIP, 856.0, 6, 142.67, 5.83, 0.00000467, 0.00000177
trial0002488, ZIC, 589.25, 14, 42.09, 1.14, 0.00000713, 0.00000026, ZIP, 965.75, 6, 160.96, 5.33, 0.00000474, 0.00000177
trial0002489, ZIC, 743.5, 14, 53.11, 1.29, 0.00000712, 0.00000027, ZIP, 925.5, 6, 154.25, 5.33, 0.00000494, 0.00000180
trial0002490, ZIC, 492.75, 14, 35.20, 0.86, 0.00000694, 0.00000027, ZIP, 937.25, 6, 156.21, 5.00, 0.00000471, 0.00000174
trial0002491, ZIC, 723.5, 14, 51.68, 1.36, 0.00000718, 0.00000027, ZIP, 773.5, 6, 128.92, 4.50, 0.00000495, 0.00000188
trial0002492, ZIC, 420.5, 14, 30.04, 0.79, 0.00000709, 0.00000027, ZIP, 911.5, 6, 151.92, 6.17, 0.00000487, 0.00000188
trial0002493, ZIC, 482.5, 14, 34.46, 1.00, 0.00000705, 0.00000026, ZIP, 739.5, 6, 123.25, 5.00, 0.00000460, 0.00000186
trial0002494, ZIC, 461.0, 14, 32.93, 1.00, 0.00000712, 0.00000026, ZIP, 756.0, 6, 126.00, 4.00, 0.00000486, 0.00000184
trial0002495, ZIC, 708.5, 14, 50.61, 1.07, 0.00000717, 0.00000026, ZIP, 1230.5, 6, 205.08, 6.83, 0.00000498, 0.00000189
trial0002496, ZIC, 830.25, 14, 59.30, 1.50, 0.00000682, 0.00000025, ZIP, 804.75, 6, 134.12, 3.83, 0.00000497, 0.00000183
trial0002497, ZIC, 878.0, 14, 62.71, 1.79, 0.00000721, 0.00000027, ZIP, 1345.0, 6, 224.17, 7.17, 0.00000499, 0.00000191
trial0002498, ZIC, 635.5, 14, 45.39, 1.50, 0.00000743, 0.00000027, ZIP, 866.5, 6, 144.42, 5.50, 0.00000482, 0.00000179
trial0002499, ZIC, 932.5, 14, 66.61, 1.64, 0.00000768, 0.00000030, ZIP, 1113.5, 6, 185.58, 5.50, 0.00000541, 0.00000192
trial0002500, ZIC, 664.0, 14, 47.43, 1.36, 0.00000726, 0.00000027, ZIP, 791.0, 6, 131.83, 4.83, 0.00000476, 0.00000186
trial0002501, ZIC, 49.5, 14, 3.54, 0.29, 0.00000739, 0.00000026, ZIP, 124.5, 6, 20.75, 3.00, 0.00000527, 0.00000202
trial0002502, ZIC, 31.5, 14, 2.25, 0.21, 0.00000753, 0.00000027, ZIP, 92.5, 6, 15.42, 1.50, 0.00000506, 0.00000194
trial0002503, ZIC, 44.0, 14, 3.14, 0.21, 0.00000705, 0.00000026, ZIP, 204.0, 6, 34.00, 4.83, 0.00000481, 0.00000179
trial0002504, ZIC, 42.0, 14, 3.00, 0.29, 0.00000704, 0.00000026, ZIP, 213.0, 6, 35.50, 4.33, 0.00000476, 0.00000182
trial0002505, ZIC, 25.0, 14, 1.79, 0.21, 0.00000730, 0.00000027, ZIP, 144.0, 6, 24.00, 2.17, 0.00000489, 0.00000176
trial0002506, ZIC, 16.0, 14, 1.14, 0.14, 0.00000714, 0.00000025, ZIP, 160.0, 6, 26.67, 3.67, 0.00000461, 0.00000173
trial0002507, ZIC, 0.0, 14, 0.00, 0.00, 0.00000722, 0.00000026, ZIP, 201.0, 6, 33.50, 3.67, 0.00000476, 0.00000182
trial0002508, ZIC, 79.0, 14, 5.64, 0.36, 0.00000724, 0.00000027, ZIP, 179.0, 6, 29.83, 3.17, 0.00000489, 0.00000199
trial0002509, ZIC, 62.0, 14, 4.43, 0.43, 0.00000728, 0.00000028, ZIP, 306.0, 6, 51.00, 6.00, 0.00000476, 0.00000190
trial0002510, ZIC, 4.5, 14, 0.32, 0.14, 0.00000745, 0.00000028, ZIP, 160.5, 6, 26.75, 3.67, 0.00000515, 0.00000197
trial0002511, ZIC, 36.0, 14, 2.57, 0.21, 0.00000740, 0.00000029, ZIP, 85.0, 6, 14.17, 2.17, 0.00000537, 0.00000199
trial0002512, ZIC, 21.0, 14, 1.50, 0.21, 0.00000735, 0.00000027, ZIP, 68.0, 6, 11.33, 1.50, 0.00000508, 0.00000194
trial0002513, ZIC, 31.0, 14, 2.21, 0.21, 0.00000742, 0.00000027, ZIP, 175.0, 6, 29.17, 2.83, 0.00000514, 0.00000179
trial0002514, ZIC, 40.0, 14, 2.86, 0.36, 0.00000732, 0.00000028, ZIP, 304.0, 6, 50.67, 5.83, 0.00000486, 0.00000193
trial0002515, ZIC, 39.0, 14, 2.79, 0.21, 0.00000726, 0.00000026, ZIP, 99.0, 6, 16.50, 1.83, 0.00000533, 0.00000192
trial0002516, ZIC, 77.0, 14, 5.50, 0.50, 0.00000695, 0.00000026, ZIP, 233.0, 6, 38.83, 5.17, 0.00000466, 0.00000173
trial0002517, ZIC, 47.25, 14, 3.38, 0.36, 0.00000715, 0.00000027, ZIP, 178.75, 6, 29.79, 3.17, 0.00000481, 0.00000176
trial0002518, ZIC, 27.5, 14, 1.96, 0.29, 0.00000735, 0.00000029, ZIP, 314.5, 6, 52.42, 6.33, 0.00000505, 0.00000182
trial0002519, ZIC, 69.5, 14, 4.96, 0.29, 0.00000693, 0.00000027, ZIP, 183.5, 6, 30.58, 3.33, 0.00000484, 0.00000175
trial0002520, ZIC, 60.5, 14, 4.32, 0.57, 0.00000694, 0.00000027, ZIP, 152.5, 6, 25.42, 3.33, 0.00000474, 0.00000180
trial0002521, ZIC, 23.5, 14, 1.68, 0.14, 0.00000734, 0.00000027, ZIP, 211.5, 6, 35.25, 3.33, 0.00000488, 0.00000182
trial0002522, ZIC, 5.5, 14, 0.39, 0.07, 0.00000738, 0.00000029, ZIP, 266.5, 6, 44.42, 5.17, 0.00000514, 0.00000190
