trial0000346, ZIC, 65.0, 2, 32.50, 1.00, 0.00001283, 0.00000043, ZIP, 2844.0, 18, 158.00, 6.22, 0.00000583, 0.00000210
trial0000347, ZIC, 150.5, 2, 75.25, 3.00, 0.00001201, 0.00000046, ZIP, 2567.5, 18, 142.64, 4.89, 0.00000576, 0.00000212
trial0000348, ZIC, 132.25, 2, 66.12, 1.50, 0.00001278, 0.00000046, ZIP, 3028.75, 18, 168.26, 5.17, 0.00000609, 0.00000233
trial0000349, ZIC, 213.5, 2, 106.75, 3.50, 0.00001453, 0.00000053, ZIP, 2754.5, 18, 153.03, 5.17, 0.00000634, 0.00000226
trial0000350, ZIC, 73.5, 2, 36.75, 0.50, 0.00001539, 0.00000059, ZIP, 2691.5, 18, 149.53, 4.28, 0.00000626, 0.00000234
trial0000351, ZIC, 177.5, 2, 88.75, 3.00, 0.00001696, 0.00000043, ZIP, 2785.5, 18, 154.75, 5.22, 0.00000821, 0.00000251
trial0000352, ZIC, 121.5, 2, 60.75, 1.00, 0.00001251, 0.00000047, ZIP, 3058.5, 18, 169.92, 5.00, 0.00000596, 0.00000217
trial0000353, ZIC, 110.0, 2, 55.00, 2.00, 0.00001081, 0.00000038, ZIP, 2719.0, 18, 151.06, 4.67, 0.00000557, 0.00000194
trial0000354, ZIC, 95.0, 2, 47.50, 1.50, 0.00001343, 0.00000047, ZIP, 2837.0, 18, 157.61, 5.28, 0.00000631, 0.00000223
trial0000355, ZIC, 124.0, 2, 62.00, 2.50, 0.00001500, 0.00000054, ZIP, 2952.0, 18, 164.00, 5.39, 0.00000656, 0.00000257
trial0000356, ZIC, 0.0, 2, 0.00, 0.00, 0.00001486, 0.00000051, ZIP, 2771.0, 18, 153.94, 5.22, 0.00000610, 0.00000208
trial0000357, ZIC, 98.0, 2, 49.00, 1.00, 0.00001324, 0.00000060, ZIP, 2673.0, 18, 148.50, 4.33, 0.00000702, 0.00000262
trial0000358, ZIC, 121.0, 2, 60.50, 1.50, 0.00001453, 0.00000055, ZIP, 2804.0, 18, 155.78, 4.83, 0.00000661, 0.00000253
trial0000359, ZIC, 144.5, 2, 72.25, 1.50, 0.00001675, 0.00000054, ZIP, 2347.5, 18, 130.42, 4.61, 0.00000694, 0.00000248
trial0000360, ZIC, 124.75, 2, 62.38, 1.50, 0.00001541, 0.00000047, ZIP, 2791.25, 18, 155.07, 5.28, 0.00000669, 0.00000239
trial0000361, ZIC, 207.25, 2, 103.62, 2.00, 0.00001610, 0.00000051, ZIP, 3526.75, 18, 195.93, 6.22, 0.00000637, 0.00000238
trial0000362, ZIC, 141.75, 2, 70.88, 1.50, 0.00001337, 0.00000046, ZIP, 2705.25, 18, 150.29, 4.83, 0.00000633, 0.00000229
trial0000363, ZIC, 61.0, 2, 30.50, 1.50, 0.00001371, 0.00000050, ZIP, 2893.0, 18, 160.72, 5.50, 0.00000646, 0.00000229
trial0000364, ZIC, 35.0, 2, 17.50, 0.50, 0.00001579, 0.00000052, ZIP, 3114.0, 18, 173.00, 5.39, 0.00000735, 0.00000255
trial0000365, ZIC, 37.0, 2, 18.50, 0.50, 0.00001745, 0.00000054, ZIP, 3228.0, 18, 179.33, 5.61, 0.00000674, 0.00000237
trial0000366, ZIC, 49.5, 2, 24.75, 1.00, 0.00001561, 0.00000060, ZIP, 3087.5, 18, 171.53, 5.89, 0.00000683, 0.00000239
trial0000367, ZIC, 0.0, 2, 0.00, 0.00, 0.00001357, 0.00000048, ZIP, 2633.0, 18, 146.28, 4.44, 0.00000619, 0.00000238
trial0000368, ZIC, 85.5, 2, 42.75, 1.00, 0.00001211, 0.00000044, ZIP, 2501.5, 18, 138.97, 4.44, 0.00000581, 0.00000216
trial0000369, ZIC, 184.5, 2, 92.25, 1.50, 0.00001126, 0.00000045, ZIP, 3328.5, 18, 184.92, 5.72, 0.00000571, 0.00000219
trial0000370, ZIC, 42.5, 2, 21.25, 1.00, 0.00001420, 0.00000051, ZIP, 3303.5, 18, 183.53, 5.89, 0.00000638, 0.00000228
trial0000371, ZIC, 92.0, 2, 46.00, 1.00, 0.00001358, 0.00000049, ZIP, 2799.0, 18, 155.50, 5.22, 0.00000626, 0.00000330
trial0000372, ZIC, 35.0, 2, 17.50, 0.50, 0.00001504, 0.00000046, ZIP, 3796.0, 18, 210.89, 6.61, 0.00000665, 0.00000233
trial0000373, ZIC, 62.0, 2, 31.00, 1.00, 0.00001215, 0.00000045, ZIP, 2976.0, 18, 165.33, 5.11, 0.00000616, 0.00000217
trial0000374, ZIC, 207.0, 2, 103.50, 2.50, 0.00001355, 0.00000049, ZIP, 3062.0, 18, 170.11, 4.94, 0.00000628, 0.00000228
trial0000375, ZIC, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000047, ZIP, 3084.0, 18, 171.33, 5.89, 0.00000587, 0.00000232
trial0000376, ZIC, 102.0, 2, 51.00, 1.50, 0.00001094, 0.00000043, ZIP, 3118.0, 18, 173.22, 6.28, 0.00000564, 0.00000219
trial0000377, ZIC, 46.0, 2, 23.00, 1.00, 0.00001143, 0.00000044, ZIP, 3004.0, 18, 166.89, 5.22, 0.00000572, 0.00000219
trial0000378, ZIC, 87.0, 2, 43.50, 1.50, 0.00001058, 0.00000046, ZIP, 2188.0, 18, 121.56, 3.72, 0.00000584, 0.00000230
trial0000379, ZIC, 42.0, 2, 21.00, 1.00, 0.00001298, 0.00000052, ZIP, 2791.0, 18, 155.06, 4.78, 0.00000622, 0.00000222
trial0000380, ZIC, 155.5, 2, 77.75, 1.50, 0.00001272, 0.00000049, ZIP, 2708.5, 18, 150.47, 4.83, 0.00000626, 0.00000236
trial0000381, ZIC, 319.5, 2, 159.75, 3.00, 0.00001327, 0.00000047, ZIP, 3386.5, 18, 188.14, 6.56, 0.00000668, 0.00000243
trial0000382, ZIC, 142.5, 2, 71.25, 1.50, 0.00001262, 0.00000042, ZIP, 3305.5, 18, 183.64, 5.39, 0.00000580, 0.00000256
trial0000383, ZIC, 107.25, 2, 53.62, 1.50, 0.00001056, 0.00000043, ZIP, 2647.75, 18, 147.10, 5.06, 0.00000560, 0.00000215
trial0000384, ZIC, 90.5, 2, 45.25, 2.50, 0.00001507, 0.00000050, ZIP, 2726.5, 18, 151.47, 4.61, 0.00000671, 0.00000254
trial0000385, ZIC, 59.0, 2, 29.50, 1.00, 0.00001688, 0.00000051, ZIP, 2406.0, 18, 133.67, 5.67, 0.00000681, 0.00000230
trial0000386, ZIC, 90.5, 2, 45.25, 2.00, 0.00001516, 0.00000059, ZIP, 3062.5, 18, 170.14, 4.78, 0.00000660, 0.00000228
trial0000387, ZIC, 0.0, 2, 0.00, 0.00, 0.00001362, 0.00000047, ZIP, 3269.0, 18, 181.61, 6.44, 0.00000639, 0.00000237
trial0000388, ZIC, 97.0, 2, 48.50, 2.00, 0.00001383, 0.00000049, ZIP, 3038.0, 18, 168.78, 5.22, 0.00000638, 0.00000239
trial0000389, ZIC, 63.5, 2, 31.75, 0.50, 0.00001596, 0.00000048, ZIP, 2957.5, 18, 164.31, 5.28, 0.00000648, 0.00000233
trial0000390, ZIC, 120.0, 2, 60.00, 1.50, 0.00001587, 0.00000052, ZIP, 3048.0, 18, 169.33, 6.06, 0.00000691, 0.00000229
trial0000391, ZIC, 80.75, 2, 40.38, 1.50, 0.00001408, 0.00000046, ZIP, 2802.25, 18, 155.68, 4.72, 0.00000594, 0.00000208
trial0000392, ZIC, 141.75, 2, 70.88, 1.50, 0.00001535, 0.00000053, ZIP, 3964.25, 18, 220.24, 6.50, 0.00000648, 0.00000230
trial0000393, ZIC, 252.0, 2, 126.00, 2.50, 0.00001584, 0.00000047, ZIP, 3295.0, 18, 183.06, 5.83, 0.00000666, 0.00000240
trial0000394, ZIC, 68.75, 2, 34.38, 1.00, 0.00001318, 0.00000053, ZIP, 3466.25, 18, 192.57, 6.67, 0.00000642, 0.00000244
trial0000395, ZIC, 132.0, 2, 66.00, 1.50, 0.00001044, 0.00000042, ZIP, 3488.0, 18, 193.78, 5.39, 0.00000548, 0.00000210
trial0000396, ZIC, 222.0, 2, 111.00, 2.00, 0.00001228, 0.00000051, ZIP, 3205.0, 18, 178.06, 5.67, 0.00000607, 0.00000222
trial0000397, ZIC, 265.0, 2, 132.50, 4.00, 0.00001207, 0.00000050, ZIP, 2710.0, 18, 150.56, 5.00, 0.00000596, 0.00000238
trial0000398, ZIC, 206.5, 2, 103.25, 3.00, 0.00001814, 0.00000055, ZIP, 2680.5, 18, 148.92, 4.44, 0.00000701, 0.00000237
trial0000399, ZIC, 146.0, 2, 73.00, 1.50, 0.00001368, 0.00000059, ZIP, 3495.0, 18, 194.17, 5.72, 0.00000657, 0.00000248
trial0000400, ZIC, 132.0, 2, 66.00, 1.50, 0.00001464, 0.00000050, ZIP, 2422.0, 18, 134.56, 4.61, 0.00000635, 0.00000232
trial0000401, ZIC, 143.5, 2, 71.75, 1.50, 0.00001278, 0.00000042, ZIP, 2797.5, 18, 155.42, 4.61, 0.00000606, 0.00000221
trial0000402, ZIC, 68.0, 2, 34.00, 2.00, 0.00001167, 0.00000043, ZIP, 2638.0, 18, 146.56, 5.33, 0.00000600, 0.00000243
trial0000403, ZIC, 123.5, 2, 61.75, 2.00, 0.00001213, 0.00000045, ZIP, 2388.5, 18, 132.69, 5.11, 0.00001168, 0.00000246
trial0000404, ZIC, 89.5, 2, 44.75, 1.00, 0.00001136, 0.00000066, ZIP, 2706.5, 18, 150.36, 5.11, 0.00000568, 0.00000212
trial0000405, ZIC, 58.0, 2, 29.00, 0.50, 0.00001386, 0.00000061, ZIP, 3113.0, 18, 172.94, 6.39, 0.00000578, 0.00000230
trial0000406, ZIC, 9.0, 2, 4.50, 0.50, 0.00001566, 0.00000048, ZIP, 3054.0, 18, 169.67, 6.72, 0.00000697, 0.00000234
trial0000407, ZIC, 96.0, 2, 48.00, 1.00, 0.00001670, 0.00000053, ZIP, 2618.0, 18, 145.44, 5.22, 0.00000712, 0.00000244
trial0000408, ZIC, 197.0, 2, 98.50, 2.50, 0.00001586, 0.00000051, ZIP, 2696.0, 18, 149.78, 4.94, 0.00000694, 0.00000245
trial0000409, ZIC, 155.0, 2, 77.50, 2.50, 0.00001410, 0.00000048, ZIP, 2386.0, 18, 132.56, 5.39, 0.00000659, 0.00000230
trial0000410, ZIC, 267.0, 2, 133.50, 2.50, 0.00001175, 0.00000044, ZIP, 2837.0, 18, 157.61, 5.50, 0.00000605, 0.00000218
trial0000411, ZIC, 122.5, 2, 61.25, 2.00, 0.00001364, 0.00000052, ZIP, 2282.5, 18, 126.81, 3.89, 0.00000609, 0.00000228
trial0000412, ZIC, 122.5, 2, 61.25, 2.00, 0.00001151, 0.00000049, ZIP, 2856.5, 18, 158.69, 5.89, 0.00000570, 0.00000221
trial0000413, ZIC, 175.5, 2, 87.75, 1.50, 0.00001230, 0.00000047, ZIP, 3059.5, 18, 169.97, 5.50, 0.00000616, 0.00000230
trial0000414, ZIC, 10.0, 2, 5.00, 0.50, 0.00001323, 0.00000057, ZIP, 2800.0, 18, 155.56, 4.61, 0.00000654, 0.00000245
trial0000415, ZIC, 15.5, 2, 7.75, 0.50, 0.00001438, 0.00000048, ZIP, 2596.5, 18, 144.25, 4.94, 0.00000655, 0.00000242
trial0000416, ZIC, 83.0, 2, 41.50, 1.50, 0.00001376, 0.00000048, ZIP, 2915.0, 18, 161.94, 5.39, 0.00000627, 0.00000242
trial0000417, ZIC, 156.0, 2, 78.00, 1.50, 0.00001260, 0.00000045, ZIP, 2754.0, 18, 153.00, 5.72, 0.00000589, 0.00000230
trial0000418, ZIC, 54.5, 2, 27.25, 1.00, 0.00001202, 0.00000051, ZIP, 2230.5, 18, 123.92, 5.00, 0.00000587, 0.00000227
trial0000419, ZIC, 230.5, 2, 115.25, 2.50, 0.00001291, 0.00000047, ZIP, 2536.5, 18, 140.92, 5.17, 0.00000601, 0.00000236
trial0000420, ZIC, 25.0, 2, 12.50, 1.50, 0.00001338, 0.00000047, ZIP, 2754.0, 18, 153.00, 5.61, 0.00000580, 0.00000212
trial0000421, ZIC, 45.0, 2, 22.50, 1.00, 0.00001037, 0.00000045, ZIP, 2713.0, 18, 150.72, 5.22, 0.00000540, 0.00000204
trial0000422, ZIC, 130.0, 2, 65.00, 1.50, 0.00001249, 0.00000045, ZIP, 2484.0, 18, 138.00, 4.61, 0.00000603, 0.00000220
trial0000423, ZIC, 73.0, 2, 36.50, 1.00, 0.00001155, 0.00000046, ZIP, 2594.0, 18, 144.11, 6.11, 0.00000562, 0.00000212
trial0000424, ZIC, 136.0, 2, 68.00, 1.50, 0.00001157, 0.00000046, ZIP, 2726.0, 18, 151.44, 4.94, 0.00000587, 0.00000218
trial0000425, ZIC, 105.0, 2, 52.50, 1.50, 0.00001434, 0.00000053, ZIP, 2497.0, 18, 138.72, 5.17, 0.00000621, 0.00000228
trial0000426, ZIC, 99.5, 2, 49.75, 2.00, 0.00001253, 0.00000048, ZIP, 2519.5, 18, 139.97, 5.44, 0.00000588, 0.00000224
trial0000427, ZIC, 218.5, 2, 109.25, 2.50, 0.00001130, 0.00000048, ZIP, 2499.5, 18, 138.86, 5.17, 0.00000564, 0.00000208
trial0000428, ZIC, 77.0, 2, 38.50, 1.00, 0.00001272, 0.00000049, ZIP, 2872.0, 18, 159.56, 5.67, 0.00000621, 0.00000234
trial0000429, ZIC, 56.0, 2, 28.00, 0.50, 0.00001024, 0.00000043, ZIP, 3196.0, 18, 177.56, 6.72, 0.00000558, 0.00000214
trial0000430, ZIC, 88.5, 2, 44.25, 1.50, 0.00001020, 0.00000046, ZIP, 2701.5, 18, 150.08, 5.28, 0.00000566, 0.00000220
trial0000431, ZIC, 113.5, 2, 56.75, 1.50, 0.00000989, 0.00000041, ZIP, 2348.5, 18, 130.47, 5.39, 0.00000529, 0.00000206
trial0000432, ZIC, 58.0, 2, 29.00, 1.50, 0.00001011, 0.00000044, ZIP, 2435.0, 18, 135.28, 4.61, 0.00000516, 0.00000212
trial0000433, ZIC, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000044, ZIP, 3015.0, 18, 167.50, 5.89, 0.00000550, 0.00000216
trial0000434, ZIC, 28.0, 2, 14.00, 0.50, 0.00001149, 0.00000041, ZIP, 2966.0, 18, 164.78, 4.94, 0.00000552, 0.00000222
trial0000435, ZIC, 86.0, 2, 43.00, 2.50, 0.00001076, 0.00000040, ZIP, 2926.0, 18, 162.56, 5.50, 0.00000583, 0.00000238
trial0000436, ZIC, 76.5, 2, 38.25, 1.00, 0.00001048, 0.00000043, ZIP, 2834.5, 18, 157.47, 5.22, 0.00000542, 0.00000209
trial0000437, ZIC, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000040, ZIP, 2758.0, 18, 153.22, 5.00, 0.00000525, 0.00000207
trial0000438, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000043, ZIP, 2862.0, 18, 159.00, 4.78, 0.00000518, 0.00000208
trial0000439, ZIC, 96.0, 2, 48.00, 1.00, 0.00000993, 0.00000043, ZIP, 2262.0, 18, 125.67, 4.33, 0.00000532, 0.00000214
trial0000440, ZIC, 142.0, 2, 71.00, 2.00, 0.00001028, 0.00000042, ZIP, 2215.0, 18, 123.06, 4.33, 0.00000526, 0.00000201
trial0000441, ZIC, 125.75, 2, 62.88, 2.50, 0.00001004, 0.00000049, ZIP, 2668.25, 18, 148.24, 4.94, 0.00000541, 0.00000210
trial0000442, ZIC, 138.5, 2, 69.25, 2.50, 0.00000991, 0.00000046, ZIP, 2625.5, 18, 145.86, 5.39, 0.00000533, 0.00000210
trial0000443, ZIC, 219.0, 2, 109.50, 3.50, 0.00000937, 0.00000044, ZIP, 2432.0, 18, 135.11, 4.72, 0.00000518, 0.00000197
trial0000444, ZIC, 63.5, 2, 31.75, 1.50, 0.00001019, 0.00000044, ZIP, 2647.5, 18, 147.08, 6.50, 0.00000533, 0.00000217
trial0000445, ZIC, 164.25, 2, 82.12, 2.00, 0.00000975, 0.00000041, ZIP, 2708.75, 18, 150.49, 5.00, 0.00000522, 0.00000207
trial0000446, ZIC, 34.0, 2, 17.00, 1.00, 0.00000980, 0.00000044, ZIP, 2551.0, 18, 141.72, 5.00, 0.00000513, 0.00000205
trial0000447, ZIC, 218.0, 2, 109.00, 2.50, 0.00001058, 0.00000048, ZIP, 2123.0, 18, 117.94, 5.17, 0.00000554, 0.00000223
trial0000448, ZIC, 165.0, 2, 82.50, 1.50, 0.00001017, 0.00000043, ZIP, 2774.0, 18, 154.11, 5.83, 0.00000526, 0.00000207
trial0000449, ZIC, 48.5, 2, 24.25, 1.00, 0.00001029, 0.00000044, ZIP, 2801.5, 18, 155.64, 5.56, 0.00000512, 0.00000206
trial0000450, ZIC, 60.0, 2, 30.00, 2.00, 0.00000892, 0.00000047, ZIP, 2736.0, 18, 152.00, 5.67, 0.00000494, 0.00000195
trial0000451, ZIC, 49.0, 2, 24.50, 1.50, 0.00000942, 0.00000043, ZIP, 2385.0, 18, 132.50, 4.83, 0.00000516, 0.00000199
trial0000452, ZIC, 219.0, 2, 109.50, 2.50, 0.00000978, 0.00000041, ZIP, 2205.0, 18, 122.50, 4.17, 0.00000545, 0.00000217
trial0000453, ZIC, 45.0, 2, 22.50, 1.00, 0.00001035, 0.00000047, ZIP, 2639.0, 18, 146.61, 5.67, 0.00000535, 0.00000212
trial0000454, ZIC, 102.5, 2, 51.25, 1.00, 0.00000982, 0.00000042, ZIP, 3058.5, 18, 169.92, 6.33, 0.00000526, 0.00000206
trial0000455, ZIC, 163.0, 2, 81.50, 2.50, 0.00001061, 0.00000043, ZIP, 3463.0, 18, 192.39, 6.28, 0.00000503, 0.00000205
trial0000456, ZIC, 64.0, 2, 32.00, 1.00, 0.00000997, 0.00000044, ZIP, 2654.0, 18, 147.44, 4.67, 0.00000528, 0.00000212
trial0000457, ZIC, 93.0, 2, 46.50, 2.00, 0.00000965, 0.00000051, ZIP, 2249.0, 18, 124.94, 4.00, 0.00000518, 0.00000223
trial0000458, ZIC, 156.5, 2, 78.25, 2.00, 0.00001009, 0.00000044, ZIP, 2639.5, 18, 146.64, 5.11, 0.00000523, 0.00000206
trial0000459, ZIC, 107.0, 2, 53.50, 1.50, 0.00001019, 0.00000044, ZIP, 2705.0, 18, 150.28, 5.83, 0.00000544, 0.00000205
trial0000460, ZIC, 216.0, 2, 108.00, 3.50, 0.00001022, 0.00000043, ZIP, 3144.0, 18, 174.67, 5.94, 0.00000534, 0.00000209
trial0000461, ZIC, 100.0, 2, 50.00, 2.00, 0.00001017, 0.00000043, ZIP, 2497.0, 18, 138.72, 4.78, 0.00000544, 0.00000211
trial0000462, ZIC, 200.75, 2, 100.38, 3.50, 0.00000944, 0.00000042, ZIP, 2625.25, 18, 145.85, 5.72, 0.00000502, 0.00000199
trial0000463, ZIC, 256.5, 2, 128.25, 3.50, 0.00001005, 0.00000041, ZIP, 2433.5, 18, 135.19, 4.94, 0.00000543, 0.00000207
trial0000464, ZIC, 84.0, 2, 42.00, 1.00, 0.00001017, 0.00000040, ZIP, 2516.0, 18, 139.78, 4.11, 0.00000563, 0.00000216
trial0000465, ZIC, 195.0, 2, 97.50, 2.00, 0.00000945, 0.00000042, ZIP, 2841.0, 18, 157.83, 5.67, 0.00000508, 0.00000199
trial0000466, ZIC, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000044, ZIP, 2845.0, 18, 158.06, 5.67, 0.00000523, 0.00000212
trial0000467, ZIC, 82.0, 2, 41.00, 2.00, 0.00000975, 0.00000040, ZIP, 3193.0, 18, 177.39, 5.78, 0.00000522, 0.00000206
trial0000468, ZIC, 155.75, 2, 77.88, 1.50, 0.00000989, 0.00000041, ZIP, 3182.25, 18, 176.79, 6.50, 0.00000529, 0.00000210
trial0000469, ZIC, 78.5, 2, 39.25, 1.50, 0.00000977, 0.00000045, ZIP, 2384.5, 18, 132.47, 4.17, 0.00000519, 0.00000201
trial0000470, ZIC, 147.5, 2, 73.75, 2.50, 0.00000999, 0.00000041, ZIP, 2561.5, 18, 142.31, 4.94, 0.00000535, 0.00000213
trial0000471, ZIC, 25.0, 2, 12.50, 1.00, 0.00001004, 0.00000044, ZIP, 2682.0, 18, 149.00, 5.22, 0.00000520, 0.00000207
trial0000472, ZIC, 245.25, 2, 122.62, 3.50, 0.00001019, 0.00000044, ZIP, 2261.75, 18, 125.65, 4.28, 0.00000547, 0.00000215
trial0000473, ZIC, 36.0, 2, 18.00, 0.50, 0.00000961, 0.00000044, ZIP, 2580.0, 18, 143.33, 5.17, 0.00000543, 0.00000222
trial0000474, ZIC, 74.5, 2, 37.25, 1.00, 0.00001257, 0.00000055, ZIP, 2445.5, 18, 135.86, 4.78, 0.00000612, 0.00000241
trial0000475, ZIC, 114.5, 2, 57.25, 1.00, 0.00001110, 0.00000046, ZIP, 2511.5, 18, 139.53, 5.44, 0.00000554, 0.00000210
trial0000476, ZIC, 251.5, 2, 125.75, 2.50, 0.00001283, 0.00000050, ZIP, 2882.5, 18, 160.14, 5.28, 0.00000627, 0.00000216
trial0000477, ZIC, 48.0, 2, 24.00, 1.50, 0.00001124, 0.00000043, ZIP, 2605.0, 18, 144.72, 5.06, 0.00000586, 0.00000211
trial0000478, ZIC, 61.0, 2, 30.50, 1.50, 0.00001191, 0.00000043, ZIP, 2191.0, 18, 121.72, 4.72, 0.00000568, 0.00000222
trial0000479, ZIC, 117.0, 2, 58.50, 2.00, 0.00001242, 0.00000053, ZIP, 2659.0, 18, 147.72, 6.11, 0.00000601, 0.00000233
trial0000480, ZIC, 57.5, 2, 28.75, 1.50, 0.00001274, 0.00000048, ZIP, 2797.5, 18, 155.42, 5.72, 0.00000616, 0.00000228
trial0000481, ZIC, 141.0, 2, 70.50, 2.00, 0.00001196, 0.00000045, ZIP, 2758.0, 18, 153.22, 4.67, 0.00000600, 0.00000217
trial0000482, ZIC, 115.0, 2, 57.50, 1.50, 0.00001243, 0.00000052, ZIP, 2492.0, 18, 138.44, 4.50, 0.00000627, 0.00000232
trial0000483, ZIC, 135.5, 2, 67.75, 1.50, 0.00001299, 0.00000045, ZIP, 2752.5, 18, 152.92, 6.39, 0.00000613, 0.00000227
trial0000484, ZIC, 116.5, 2, 58.25, 1.00, 0.00001281, 0.00000045, ZIP, 2503.5, 18, 139.08, 5.00, 0.00000583, 0.00000217
trial0000485, ZIC, 133.0, 2, 66.50, 1.50, 0.00001248, 0.00000048, ZIP, 2580.0, 18, 143.33, 5.06, 0.00000607, 0.00000232
trial0000486, ZIC, 37.5, 2, 18.75, 1.00, 0.00001231, 0.00000049, ZIP, 2509.5, 18, 139.42, 5.22, 0.00000574, 0.00000212
trial0000487, ZIC, 92.0, 2, 46.00, 1.50, 0.00001229, 0.00000047, ZIP, 2416.0, 18, 134.22, 4.17, 0.00000584, 0.00000213
trial0000488, ZIC, 209.0, 2, 104.50, 3.00, 0.00001048, 0.00000041, ZIP, 3086.0, 18, 171.44, 6.00, 0.00000530, 0.00000202
trial0000489, ZIC, 89.5, 2, 44.75, 1.50, 0.00001125, 0.00000044, ZIP, 2920.5, 18, 162.25, 5.50, 0.00000549, 0.00000204
trial0000490, ZIC, 94.5, 2, 47.25, 1.50, 0.00001194, 0.00000044, ZIP, 2893.5, 18, 160.75, 5.72, 0.00000592, 0.00000225
trial0000491, ZIC, 149.5, 2, 74.75, 2.50, 0.00001112, 0.00000049, ZIP, 2525.5, 18, 140.31, 5.39, 0.00000560, 0.00000225
trial0000492, ZIC, 170.5, 2, 85.25, 2.00, 0.00001258, 0.00000048, ZIP, 2563.5, 18, 142.42, 4.56, 0.00000580, 0.00000228
trial0000493, ZIC, 75.25, 2, 37.62, 1.50, 0.00001051, 0.00000045, ZIP, 2736.75, 18, 152.04, 5.61, 0.00000548, 0.00000218
trial0000494, ZIC, 68.5, 2, 34.25, 0.50, 0.00001122, 0.00000045, ZIP, 2722.5, 18, 151.25, 4.94, 0.00000552, 0.00000203
trial0000495, ZIC, 74.0, 2, 37.00, 2.00, 0.00001285, 0.00000044, ZIP, 2987.0, 18, 165.94, 5.44, 0.00000601, 0.00000225
trial0000496, ZIC, 37.5, 2, 18.75, 1.00, 0.00001315, 0.00000050, ZIP, 2343.5, 18, 130.19, 4.22, 0.00000625, 0.00000221
trial0000497, ZIC, 36.5, 2, 18.25, 0.50, 0.00001208, 0.00000043, ZIP, 2440.5, 18, 135.58, 5.17, 0.00000601, 0.00000226
trial0000498, ZIC, 102.0, 2, 51.00, 1.50, 0.00001336, 0.00000050, ZIP, 2397.0, 18, 133.17, 4.83, 0.00000630, 0.00000241
trial0000499, ZIC, 152.5, 2, 76.25, 2.50, 0.00001344, 0.00000055, ZIP, 2746.5, 18, 152.58, 5.61, 0.00000624, 0.00000221
trial0000500, ZIC, 42.5, 2, 21.25, 1.00, 0.00001251, 0.00000048, ZIP, 2384.5, 18, 132.47, 4.78, 0.00000618, 0.00000225
trial0000501, ZIC, 58.0, 2, 29.00, 1.00, 0.00001260, 0.00000052, ZIP, 4135.0, 18, 229.72, 5.89, 0.00000602, 0.00000240
trial0000502, ZIC, 316.0, 2, 158.00, 4.50, 0.00001046, 0.00000045, ZIP, 3393.0, 18, 188.50, 4.83, 0.00000549, 0.00000216
trial0000503, ZIC, 207.25, 2, 103.62, 2.50, 0.00000984, 0.00000046, ZIP, 3834.75, 18, 213.04, 5.94, 0.00000552, 0.00000213
trial0000504, ZIC, 138.5, 2, 69.25, 1.50, 0.00001104, 0.00000049, ZIP, 3302.5, 18, 183.47, 5.28, 0.00000567, 0.00000234
trial0000505, ZIC, 51.5, 2, 25.75, 0.50, 0.00001335, 0.00000048, ZIP, 3424.5, 18, 190.25, 4.72, 0.00000611, 0.00000237
trial0000506, ZIC, 218.5, 2, 109.25, 2.50, 0.00001275, 0.00000051, ZIP, 2778.5, 18, 154.36, 4.39, 0.00000633, 0.00000243
trial0000507, ZIC, 150.5, 2, 75.25, 1.50, 0.00001183, 0.00000047, ZIP, 3401.5, 18, 188.97, 5.61, 0.00000590, 0.00000226
trial0000508, ZIC, 96.5, 2, 48.25, 1.50, 0.00001053, 0.00000043, ZIP, 3196.5, 18, 177.58, 4.83, 0.00000536, 0.00000209
trial0000509, ZIC, 83.0, 2, 41.50, 1.00, 0.00001298, 0.00000049, ZIP, 3062.0, 18, 170.11, 5.11, 0.00000636, 0.00000228
trial0000510, ZIC, 199.5, 2, 99.75, 2.00, 0.00001436, 0.00000049, ZIP, 3379.5, 18, 187.75, 5.44, 0.00000658, 0.00000230
trial0000511, ZIC, 215.5, 2, 107.75, 2.50, 0.00001340, 0.00000051, ZIP, 3511.5, 18, 195.08, 5.39, 0.00000650, 0.00000231
trial0000512, ZIC, 168.5, 2, 84.25, 1.50, 0.00001399, 0.00000052, ZIP, 3600.5, 18, 200.03, 5.17, 0.00000655, 0.00000229
trial0000513, ZIC, 35.0, 2, 17.50, 1.00, 0.00001506, 0.00000057, ZIP, 3570.0, 18, 198.33, 5.56, 0.00000651, 0.00000264
trial0000514, ZIC, 92.5, 2, 46.25, 0.50, 0.00001273, 0.00000044, ZIP, 3920.5, 18, 217.81, 5.83, 0.00000608, 0.00000232
trial0000515, ZIC, 70.5, 2, 35.25, 1.50, 0.00001192, 0.00000051, ZIP, 3774.5, 18, 209.69, 6.06, 0.00000579, 0.00000222
trial0000516, ZIC, 182.0, 2, 91.00, 2.00, 0.00001200, 0.00000048, ZIP, 2988.0, 18, 166.00, 4.78, 0.00000590, 0.00000224
trial0000517, ZIC, 161.5, 2, 80.75, 2.00, 0.00001226, 0.00000053, ZIP, 3481.5, 18, 193.42, 5.22, 0.00000559, 0.00000227
