trial0003347, ZIC, 191.0, 12, 15.92, 0.83, 0.00000724, 0.00000025, ZIP, 565.0, 8, 70.62, 3.50, 0.00000476, 0.00000176
trial0003348, ZIC, 168.25, 12, 14.02, 0.67, 0.00000738, 0.00000027, ZIP, 920.75, 8, 115.09, 5.75, 0.00000497, 0.00000192
trial0003349, ZIC, 199.0, 12, 16.58, 0.42, 0.00000742, 0.00000028, ZIP, 884.0, 8, 110.50, 4.88, 0.00000502, 0.00000180
trial0003350, ZIC, 133.5, 12, 11.12, 0.42, 0.00000712, 0.00000026, ZIP, 1173.5, 8, 146.69, 6.38, 0.00000462, 0.00000171
trial0003351, ZIC, 317.5, 12, 26.46, 0.92, 0.00000743, 0.00000027, ZIP, 872.5, 8, 109.06, 4.88, 0.00000477, 0.00000187
trial0003352, ZIC, 201.0, 12, 16.75, 0.50, 0.00000717, 0.00000026, ZIP, 851.0, 8, 106.38, 5.50, 0.00000475, 0.00000179
trial0003353, ZIC, 392.5, 12, 32.71, 1.17, 0.00000747, 0.00000028, ZIP, 617.5, 8, 77.19, 4.25, 0.00000519, 0.00000185
trial0003354, ZIC, 278.0, 12, 23.17, 1.08, 0.00000726, 0.00000028, ZIP, 762.0, 8, 95.25, 4.12, 0.00000485, 0.00000180
trial0003355, ZIC, 299.0, 12, 24.92, 1.00, 0.00000728, 0.00000029, ZIP, 587.0, 8, 73.38, 4.75, 0.00000492, 0.00000191
trial0003356, ZIC, 432.0, 12, 36.00, 1.17, 0.00000724, 0.00000028, ZIP, 1000.0, 8, 125.00, 6.50, 0.00000465, 0.00000176
trial0003357, ZIC, 214.5, 12, 17.88, 0.67, 0.00000757, 0.00000029, ZIP, 528.5, 8, 66.06, 3.00, 0.00000531, 0.00000187
trial0003358, ZIC, 86.0, 12, 7.17, 0.25, 0.00000726, 0.00000027, ZIP, 953.0, 8, 119.12, 6.38, 0.00000482, 0.00000168
trial0003359, ZIC, 287.0, 12, 23.92, 0.92, 0.00000761, 0.00000028, ZIP, 721.0, 8, 90.12, 5.12, 0.00000512, 0.00000195
trial0003360, ZIC, 232.0, 12, 19.33, 0.83, 0.00000729, 0.00000026, ZIP, 660.0, 8, 82.50, 3.50, 0.00000506, 0.00000193
trial0003361, ZIC, 151.5, 12, 12.62, 0.58, 0.00000716, 0.00000026, ZIP, 1033.5, 8, 129.19, 6.12, 0.00000477, 0.00000186
trial0003362, ZIC, 401.0, 12, 33.42, 1.25, 0.00000771, 0.00000027, ZIP, 762.0, 8, 95.25, 5.38, 0.00000517, 0.00000196
trial0003363, ZIC, 330.0, 12, 27.50, 1.00, 0.00000705, 0.00000028, ZIP, 714.0, 8, 89.25, 4.00, 0.00000472, 0.00000183
trial0003364, ZIC, 247.0, 12, 20.58, 0.92, 0.00000732, 0.00000028, ZIP, 610.0, 8, 76.25, 3.62, 0.00000470, 0.00000187
trial0003365, ZIC, 233.5, 12, 19.46, 0.83, 0.00000728, 0.00000027, ZIP, 1236.5, 8, 154.56, 6.25, 0.00000475, 0.00000194
trial0003366, ZIC, 299.5, 12, 24.96, 1.00, 0.00000736, 0.00000025, ZIP, 910.5, 8, 113.81, 5.25, 0.00000515, 0.00000188
trial0003367, ZIC, 312.0, 12, 26.00, 1.25, 0.00000731, 0.00000028, ZIP, 624.0, 8, 78.00, 3.38, 0.00000464, 0.00000184
trial0003368, ZIC, 362.0, 12, 30.17, 0.92, 0.00000754, 0.00000026, ZIP, 821.0, 8, 102.62, 5.38, 0.00000514, 0.00000193
trial0003369, ZIC, 98.0, 12, 8.17, 0.33, 0.00000729, 0.00000027, ZIP, 922.0, 8, 115.25, 5.50, 0.00000465, 0.00000181
trial0003370, ZIC, 150.5, 12, 12.54, 0.67, 0.00000699, 0.00000027, ZIP, 495.5, 8, 61.94, 2.50, 0.00000476, 0.00000184
trial0003371, ZIC, 231.5, 12, 19.29, 0.75, 0.00000728, 0.00000028, ZIP, 957.5, 8, 119.69, 5.38, 0.00000490, 0.00000188
trial0003372, ZIC, 125.5, 12, 10.46, 0.42, 0.00000728, 0.00000026, ZIP, 610.5, 8, 76.31, 3.88, 0.00000466, 0.00000174
trial0003373, ZIC, 307.5, 12, 25.62, 0.83, 0.00000728, 0.00000029, ZIP, 666.5, 8, 83.31, 4.25, 0.00000476, 0.00000195
trial0003374, ZIC, 377.5, 12, 31.46, 1.17, 0.00000734, 0.00000026, ZIP, 817.5, 8, 102.19, 5.00, 0.00000485, 0.00000179
trial0003375, ZIC, 289.25, 12, 24.10, 1.17, 0.00000698, 0.00000026, ZIP, 823.75, 8, 102.97, 4.25, 0.00000476, 0.00000175
trial0003376, ZIC, 158.0, 12, 13.17, 0.58, 0.00000723, 0.00000026, ZIP, 805.0, 8, 100.62, 3.62, 0.00000476, 0.00000173
trial0003377, ZIC, 291.25, 12, 24.27, 1.08, 0.00000703, 0.00000026, ZIP, 967.75, 8, 120.97, 6.12, 0.00000475, 0.00000189
trial0003378, ZIC, 128.5, 12, 10.71, 0.50, 0.00000723, 0.00000027, ZIP, 894.5, 8, 111.81, 5.50, 0.00000475, 0.00000178
trial0003379, ZIC, 368.5, 12, 30.71, 0.92, 0.00000744, 0.00000028, ZIP, 689.5, 8, 86.19, 4.38, 0.00000525, 0.00000200
trial0003380, ZIC, 345.0, 12, 28.75, 1.00, 0.00000759, 0.00000029, ZIP, 958.0, 8, 119.75, 5.75, 0.00000492, 0.00000197
trial0003381, ZIC, 329.5, 12, 27.46, 1.00, 0.00000709, 0.00000025, ZIP, 785.5, 8, 98.19, 4.75, 0.00000471, 0.00000176
trial0003382, ZIC, 221.5, 12, 18.46, 0.67, 0.00000732, 0.00000028, ZIP, 641.5, 8, 80.19, 4.50, 0.00000503, 0.00000175
trial0003383, ZIC, 220.5, 12, 18.38, 0.67, 0.00000714, 0.00000028, ZIP, 908.5, 8, 113.56, 5.25, 0.00000488, 0.00000180
trial0003384, ZIC, 297.0, 12, 24.75, 1.00, 0.00000758, 0.00000028, ZIP, 798.0, 8, 99.75, 4.50, 0.00000461, 0.00000194
trial0003385, ZIC, 167.5, 12, 13.96, 0.42, 0.00000733, 0.00000027, ZIP, 969.5, 8, 121.19, 5.88, 0.00000470, 0.00000186
trial0003386, ZIC, 180.5, 12, 15.04, 0.58, 0.00000745, 0.00000028, ZIP, 658.5, 8, 82.31, 4.62, 0.00000503, 0.00000197
trial0003387, ZIC, 427.0, 12, 35.58, 1.25, 0.00000762, 0.00000027, ZIP, 1017.0, 8, 127.12, 6.62, 0.00000502, 0.00000185
trial0003388, ZIC, 524.25, 12, 43.69, 1.25, 0.00000715, 0.00000026, ZIP, 721.75, 8, 90.22, 3.88, 0.00000480, 0.00000182
trial0003389, ZIC, 300.5, 12, 25.04, 0.92, 0.00000742, 0.00000034, ZIP, 637.5, 8, 79.69, 4.12, 0.00000514, 0.00000193
trial0003390, ZIC, 346.5, 12, 28.88, 1.08, 0.00000713, 0.00000027, ZIP, 777.5, 8, 97.19, 5.38, 0.00000453, 0.00000178
trial0003391, ZIC, 255.5, 12, 21.29, 0.83, 0.00000729, 0.00000026, ZIP, 749.5, 8, 93.69, 4.25, 0.00000478, 0.00000179
trial0003392, ZIC, 210.0, 12, 17.50, 0.83, 0.00000707, 0.00000026, ZIP, 879.0, 8, 109.88, 5.75, 0.00000487, 0.00000188
trial0003393, ZIC, 369.0, 12, 30.75, 0.92, 0.00000733, 0.00000028, ZIP, 593.0, 8, 74.12, 4.38, 0.00000455, 0.00000195
trial0003394, ZIC, 254.0, 12, 21.17, 0.75, 0.00000678, 0.00000026, ZIP, 998.0, 8, 124.75, 6.38, 0.00000440, 0.00000175
trial0003395, ZIC, 373.25, 12, 31.10, 1.33, 0.00000690, 0.00000025, ZIP, 598.75, 8, 74.84, 4.75, 0.00000455, 0.00000171
trial0003396, ZIC, 492.0, 12, 41.00, 1.42, 0.00000761, 0.00000029, ZIP, 1230.0, 8, 153.75, 5.88, 0.00000467, 0.00000194
trial0003397, ZIC, 118.75, 12, 9.90, 0.50, 0.00000694, 0.00000025, ZIP, 647.25, 8, 80.91, 3.25, 0.00000478, 0.00000173
trial0003398, ZIC, 307.0, 12, 25.58, 1.00, 0.00000814, 0.00000031, ZIP, 824.0, 8, 103.00, 4.50, 0.00000523, 0.00000199
trial0003399, ZIC, 291.5, 12, 24.29, 0.75, 0.00000733, 0.00000029, ZIP, 845.5, 8, 105.69, 5.12, 0.00000502, 0.00000181
trial0003400, ZIC, 235.5, 12, 19.62, 0.67, 0.00000718, 0.00000026, ZIP, 715.5, 8, 89.44, 4.25, 0.00000450, 0.00000173
trial0003401, ZIC, 343.0, 12, 28.58, 0.75, 0.00000718, 0.00000026, ZIP, 1215.0, 8, 151.88, 5.38, 0.00000457, 0.00000182
trial0003402, ZIC, 298.75, 12, 24.90, 0.75, 0.00000712, 0.00000027, ZIP, 1075.25, 8, 134.41, 5.62, 0.00000469, 0.00000184
trial0003403, ZIC, 552.5, 12, 46.04, 1.50, 0.00000718, 0.00000024, ZIP, 791.5, 8, 98.94, 3.25, 0.00000444, 0.00000167
trial0003404, ZIC, 772.25, 12, 64.35, 1.50, 0.00000681, 0.00000026, ZIP, 1188.75, 8, 148.59, 4.75, 0.00000452, 0.00000194
trial0003405, ZIC, 709.75, 12, 59.15, 1.67, 0.00000710, 0.00000028, ZIP, 1563.25, 8, 195.41, 6.75, 0.00000470, 0.00000191
trial0003406, ZIC, 405.5, 12, 33.79, 0.83, 0.00000701, 0.00000028, ZIP, 1384.5, 8, 173.06, 5.50, 0.00000457, 0.00000176
trial0003407, ZIC, 633.0, 12, 52.75, 1.25, 0.00000726, 0.00000025, ZIP, 1285.0, 8, 160.62, 5.62, 0.00000469, 0.00000180
trial0003408, ZIC, 435.5, 12, 36.29, 0.83, 0.00000746, 0.00000027, ZIP, 1013.5, 8, 126.69, 5.25, 0.00000496, 0.00000173
trial0003409, ZIC, 439.5, 12, 36.62, 1.00, 0.00000685, 0.00000025, ZIP, 971.5, 8, 121.44, 4.75, 0.00000463, 0.00000168
trial0003410, ZIC, 468.0, 12, 39.00, 1.00, 0.00000710, 0.00000027, ZIP, 1153.0, 8, 144.12, 5.00, 0.00000448, 0.00000172
trial0003411, ZIC, 834.0, 12, 69.50, 1.75, 0.00000725, 0.00000027, ZIP, 1303.0, 8, 162.88, 6.12, 0.00000455, 0.00000182
trial0003412, ZIC, 536.5, 12, 44.71, 1.33, 0.00000743, 0.00000026, ZIP, 1152.5, 8, 144.06, 6.00, 0.00000477, 0.00000177
trial0003413, ZIC, 607.5, 12, 50.62, 1.08, 0.00000735, 0.00000026, ZIP, 1411.5, 8, 176.44, 5.88, 0.00000465, 0.00000168
trial0003414, ZIC, 707.5, 12, 58.96, 1.33, 0.00000766, 0.00000029, ZIP, 1277.5, 8, 159.69, 6.25, 0.00000523, 0.00000192
trial0003415, ZIC, 347.5, 12, 28.96, 0.83, 0.00000735, 0.00000029, ZIP, 821.5, 8, 102.69, 4.75, 0.00000491, 0.00000183
trial0003416, ZIC, 577.75, 12, 48.15, 1.25, 0.00000706, 0.00000027, ZIP, 1333.25, 8, 166.66, 4.62, 0.00000480, 0.00000181
trial0003417, ZIC, 439.5, 12, 36.62, 1.00, 0.00000681, 0.00000025, ZIP, 1166.5, 8, 145.81, 5.25, 0.00000463, 0.00000165
trial0003418, ZIC, 557.5, 12, 46.46, 1.50, 0.00000713, 0.00000031, ZIP, 1527.5, 8, 190.94, 5.75, 0.00000445, 0.00000160
trial0003419, ZIC, 401.0, 12, 33.42, 1.00, 0.00000693, 0.00000026, ZIP, 1210.0, 8, 151.25, 5.00, 0.00000466, 0.00000185
trial0003420, ZIC, 612.0, 12, 51.00, 1.42, 0.00000659, 0.00000024, ZIP, 1259.0, 8, 157.38, 5.12, 0.00000437, 0.00000165
trial0003421, ZIC, 676.0, 12, 56.33, 1.42, 0.00000679, 0.00000025, ZIP, 1111.0, 8, 138.88, 5.62, 0.00000471, 0.00000180
trial0003422, ZIC, 447.0, 12, 37.25, 1.00, 0.00000647, 0.00000025, ZIP, 1501.0, 8, 187.62, 6.00, 0.00000446, 0.00000185
trial0003423, ZIC, 477.0, 12, 39.75, 1.00, 0.00000709, 0.00000025, ZIP, 1223.0, 8, 152.88, 4.50, 0.00000473, 0.00000187
trial0003424, ZIC, 935.0, 12, 77.92, 1.75, 0.00000686, 0.00000025, ZIP, 1449.0, 8, 181.12, 5.38, 0.00000443, 0.00000168
trial0003425, ZIC, 707.0, 12, 58.92, 1.33, 0.00000737, 0.00000027, ZIP, 1114.0, 8, 139.25, 5.25, 0.00000483, 0.00000182
trial0003426, ZIC, 650.0, 12, 54.17, 1.17, 0.00000666, 0.00000025, ZIP, 1135.0, 8, 141.88, 5.25, 0.00000452, 0.00000178
trial0003427, ZIC, 479.5, 12, 39.96, 0.92, 0.00000718, 0.00000028, ZIP, 1107.5, 8, 138.44, 4.38, 0.00000483, 0.00000179
trial0003428, ZIC, 454.0, 12, 37.83, 0.92, 0.00000703, 0.00000025, ZIP, 1280.0, 8, 160.00, 5.38, 0.00000475, 0.00000169
trial0003429, ZIC, 662.0, 12, 55.17, 1.25, 0.00000728, 0.00000026, ZIP, 1366.0, 8, 170.75, 6.38, 0.00000465, 0.00000179
trial0003430, ZIC, 518.5, 12, 43.21, 1.17, 0.00000672, 0.00000024, ZIP, 1213.5, 8, 151.69, 5.50, 0.00000450, 0.00000176
trial0003431, ZIC, 684.5, 12, 57.04, 1.33, 0.00000713, 0.00000026, ZIP, 1368.5, 8, 171.06, 6.00, 0.00000454, 0.00000171
trial0003432, ZIC, 270.0, 12, 22.50, 0.75, 0.00000671, 0.00000024, ZIP, 1426.0, 8, 178.25, 5.62, 0.00000449, 0.00000168
trial0003433, ZIC, 369.5, 12, 30.79, 1.00, 0.00000665, 0.00000023, ZIP, 1162.5, 8, 145.31, 4.75, 0.00000446, 0.00000158
trial0003434, ZIC, 490.0, 12, 40.83, 0.83, 0.00000707, 0.00000027, ZIP, 1039.0, 8, 129.88, 4.50, 0.00000464, 0.00000180
trial0003435, ZIC, 534.75, 12, 44.56, 1.33, 0.00000698, 0.00000026, ZIP, 1136.25, 8, 142.03, 4.25, 0.00000452, 0.00000167
trial0003436, ZIC, 556.5, 12, 46.38, 1.25, 0.00000725, 0.00000027, ZIP, 773.5, 8, 96.69, 3.88, 0.00000481, 0.00000188
trial0003437, ZIC, 434.0, 12, 36.17, 1.08, 0.00000729, 0.00000027, ZIP, 1282.0, 8, 160.25, 5.88, 0.00000457, 0.00000180
trial0003438, ZIC, 457.5, 12, 38.12, 1.00, 0.00000737, 0.00000028, ZIP, 1454.5, 8, 181.81, 6.00, 0.00000524, 0.00000187
trial0003439, ZIC, 248.75, 12, 20.73, 0.58, 0.00000717, 0.00000026, ZIP, 1331.25, 8, 166.41, 5.88, 0.00000458, 0.00000180
trial0003440, ZIC, 583.5, 12, 48.62, 1.17, 0.00000728, 0.00000027, ZIP, 928.5, 8, 116.06, 4.75, 0.00000470, 0.00000190
trial0003441, ZIC, 634.5, 12, 52.88, 1.50, 0.00000693, 0.00000026, ZIP, 1512.5, 8, 189.06, 6.25, 0.00000452, 0.00000174
trial0003442, ZIC, 699.5, 12, 58.29, 1.42, 0.00000701, 0.00000026, ZIP, 1182.5, 8, 147.81, 5.38, 0.00000468, 0.00000178
trial0003443, ZIC, 753.5, 12, 62.79, 1.67, 0.00000722, 0.00000027, ZIP, 1353.5, 8, 169.19, 5.75, 0.00000502, 0.00000192
trial0003444, ZIC, 745.0, 12, 62.08, 1.33, 0.00000718, 0.00000027, ZIP, 1349.0, 8, 168.62, 5.50, 0.00000457, 0.00000180
trial0003445, ZIC, 376.5, 12, 31.38, 1.08, 0.00000727, 0.00000027, ZIP, 1290.5, 8, 161.31, 4.88, 0.00000468, 0.00000174
trial0003446, ZIC, 392.75, 12, 32.73, 0.92, 0.00000749, 0.00000028, ZIP, 1036.25, 8, 129.53, 4.38, 0.00000520, 0.00000190
trial0003447, ZIC, 683.5, 12, 56.96, 1.33, 0.00000745, 0.00000028, ZIP, 1413.5, 8, 176.69, 5.00, 0.00000493, 0.00000185
trial0003448, ZIC, 359.0, 12, 29.92, 0.83, 0.00000691, 0.00000025, ZIP, 1609.0, 8, 201.12, 5.50, 0.00000434, 0.00000158
trial0003449, ZIC, 455.0, 12, 37.92, 1.17, 0.00000733, 0.00000028, ZIP, 1209.0, 8, 151.12, 5.50, 0.00000475, 0.00000190
trial0003450, ZIC, 794.75, 12, 66.23, 1.58, 0.00000739, 0.00000027, ZIP, 1300.25, 8, 162.53, 5.88, 0.00000486, 0.00000195
trial0003451, ZIC, 556.5, 12, 46.38, 1.08, 0.00000729, 0.00000026, ZIP, 1108.5, 8, 138.56, 5.62, 0.00000482, 0.00000170
trial0003452, ZIC, 346.0, 12, 28.83, 0.83, 0.00000742, 0.00000027, ZIP, 1332.0, 8, 166.50, 5.25, 0.00000490, 0.00000188
trial0003453, ZIC, 736.0, 12, 61.33, 1.33, 0.00000743, 0.00000028, ZIP, 1198.0, 8, 149.75, 5.50, 0.00000493, 0.00000178
trial0003454, ZIC, 419.0, 12, 34.92, 1.25, 0.00000747, 0.00000029, ZIP, 997.0, 8, 124.62, 4.38, 0.00000505, 0.00000198
trial0003455, ZIC, 343.0, 12, 28.58, 0.92, 0.00000692, 0.00000025, ZIP, 1201.0, 8, 150.12, 5.88, 0.00000440, 0.00000169
trial0003456, ZIC, 357.5, 12, 29.79, 0.83, 0.00000704, 0.00000027, ZIP, 1251.5, 8, 156.44, 5.50, 0.00000461, 0.00000177
trial0003457, ZIC, 560.25, 12, 46.69, 1.33, 0.00000719, 0.00000026, ZIP, 1279.75, 8, 159.97, 4.75, 0.00000499, 0.00000176
trial0003458, ZIC, 551.5, 12, 45.96, 1.25, 0.00000800, 0.00000029, ZIP, 1318.5, 8, 164.81, 5.88, 0.00000502, 0.00000188
trial0003459, ZIC, 506.0, 12, 42.17, 1.08, 0.00000710, 0.00000025, ZIP, 1178.0, 8, 147.25, 4.88, 0.00000454, 0.00000176
trial0003460, ZIC, 774.0, 12, 64.50, 1.33, 0.00000752, 0.00000027, ZIP, 1266.0, 8, 158.25, 6.25, 0.00000491, 0.00000182
trial0003461, ZIC, 352.0, 12, 29.33, 0.83, 0.00000721, 0.00000027, ZIP, 1597.0, 8, 199.62, 6.75, 0.00000478, 0.00000188
trial0003462, ZIC, 594.25, 12, 49.52, 1.08, 0.00000696, 0.00000025, ZIP, 1032.75, 8, 129.09, 4.88, 0.00000454, 0.00000174
trial0003463, ZIC, 783.25, 12, 65.27, 1.50, 0.00000709, 0.00000026, ZIP, 1357.75, 8, 169.72, 6.00, 0.00000466, 0.00000199
trial0003464, ZIC, 699.25, 12, 58.27, 1.67, 0.00000753, 0.00000028, ZIP, 1520.75, 8, 190.09, 6.50, 0.00000484, 0.00000190
trial0003465, ZIC, 311.5, 12, 25.96, 0.75, 0.00000716, 0.00000027, ZIP, 1354.5, 8, 169.31, 6.12, 0.00000463, 0.00000191
trial0003466, ZIC, 490.0, 12, 40.83, 0.92, 0.00000764, 0.00000028, ZIP, 1210.0, 8, 151.25, 5.12, 0.00000510, 0.00000182
trial0003467, ZIC, 420.5, 12, 35.04, 1.00, 0.00000711, 0.00000026, ZIP, 1413.5, 8, 176.69, 5.75, 0.00000471, 0.00000182
trial0003468, ZIC, 297.75, 12, 24.81, 0.67, 0.00000686, 0.00000025, ZIP, 1346.25, 8, 168.28, 5.50, 0.00000460, 0.00000167
trial0003469, ZIC, 514.5, 12, 42.88, 1.25, 0.00000750, 0.00000026, ZIP, 1540.5, 8, 192.56, 6.88, 0.00000479, 0.00000186
trial0003470, ZIC, 532.75, 12, 44.40, 1.08, 0.00000720, 0.00000027, ZIP, 1045.25, 8, 130.66, 4.88, 0.00000493, 0.00000181
trial0003471, ZIC, 629.75, 12, 52.48, 1.25, 0.00000751, 0.00000026, ZIP, 1952.25, 8, 244.03, 7.62, 0.00000479, 0.00000199
trial0003472, ZIC, 567.75, 12, 47.31, 1.17, 0.00000749, 0.00000029, ZIP, 853.25, 8, 106.66, 3.75, 0.00000491, 0.00000188
trial0003473, ZIC, 343.0, 12, 28.58, 0.75, 0.00000734, 0.00000027, ZIP, 1902.0, 8, 237.75, 7.38, 0.00000474, 0.00000173
trial0003474, ZIC, 668.75, 12, 55.73, 1.50, 0.00000753, 0.00000028, ZIP, 1268.25, 8, 158.53, 5.00, 0.00000491, 0.00000197
trial0003475, ZIC, 376.5, 12, 31.38, 1.00, 0.00000738, 0.00000031, ZIP, 1103.5, 8, 137.94, 4.25, 0.00000507, 0.00000191
trial0003476, ZIC, 754.5, 12, 62.88, 1.25, 0.00000731, 0.00000029, ZIP, 1216.5, 8, 152.06, 5.62, 0.00000504, 0.00000187
trial0003477, ZIC, 726.5, 12, 60.54, 1.42, 0.00000746, 0.00000028, ZIP, 1512.5, 8, 189.06, 7.38, 0.00000481, 0.00000191
trial0003478, ZIC, 693.5, 12, 57.79, 1.33, 0.00000733, 0.00000027, ZIP, 1212.5, 8, 151.56, 5.25, 0.00000468, 0.00000185
trial0003479, ZIC, 512.0, 12, 42.67, 1.25, 0.00000737, 0.00000030, ZIP, 1384.0, 8, 173.00, 5.62, 0.00000485, 0.00000190
trial0003480, ZIC, 483.75, 12, 40.31, 1.00, 0.00000688, 0.00000027, ZIP, 1329.25, 8, 166.16, 5.00, 0.00000492, 0.00000174
trial0003481, ZIC, 448.5, 12, 37.38, 0.83, 0.00000720, 0.00000026, ZIP, 1405.5, 8, 175.69, 6.25, 0.00000472, 0.00000177
trial0003482, ZIC, 291.0, 12, 24.25, 0.83, 0.00000716, 0.00000027, ZIP, 1312.0, 8, 164.00, 5.75, 0.00000487, 0.00000182
trial0003483, ZIC, 438.0, 12, 36.50, 1.08, 0.00000730, 0.00000027, ZIP, 1163.0, 8, 145.38, 6.12, 0.00000503, 0.00000182
trial0003484, ZIC, 534.25, 12, 44.52, 1.33, 0.00000737, 0.00000027, ZIP, 1361.75, 8, 170.22, 4.75, 0.00000486, 0.00000183
trial0003485, ZIC, 699.0, 12, 58.25, 1.58, 0.00000710, 0.00000029, ZIP, 1327.0, 8, 165.88, 4.62, 0.00000482, 0.00000195
trial0003486, ZIC, 840.5, 12, 70.04, 1.83, 0.00000739, 0.00000028, ZIP, 1170.5, 8, 146.31, 5.25, 0.00000487, 0.00000194
trial0003487, ZIC, 543.5, 12, 45.29, 1.08, 0.00000687, 0.00000025, ZIP, 1231.5, 8, 153.94, 5.38, 0.00000468, 0.00000177
trial0003488, ZIC, 447.0, 12, 37.25, 0.92, 0.00000692, 0.00000025, ZIP, 1170.0, 8, 146.25, 5.12, 0.00000465, 0.00000174
trial0003489, ZIC, 566.0, 12, 47.17, 1.25, 0.00000741, 0.00000027, ZIP, 1223.0, 8, 152.88, 5.12, 0.00000473, 0.00000185
trial0003490, ZIC, 686.0, 12, 57.17, 1.17, 0.00000744, 0.00000028, ZIP, 1117.0, 8, 139.62, 5.25, 0.00000482, 0.00000186
trial0003491, ZIC, 651.0, 12, 54.25, 1.17, 0.00000755, 0.00000028, ZIP, 1112.0, 8, 139.00, 4.25, 0.00000504, 0.00000183
trial0003492, ZIC, 583.5, 12, 48.62, 0.92, 0.00000748, 0.00000028, ZIP, 1104.5, 8, 138.06, 4.88, 0.00000458, 0.00000180
trial0003493, ZIC, 517.5, 12, 43.12, 1.25, 0.00000690, 0.00000025, ZIP, 1060.5, 8, 132.56, 4.62, 0.00000442, 0.00000163
trial0003494, ZIC, 436.5, 12, 36.38, 1.17, 0.00000760, 0.00000029, ZIP, 1183.5, 8, 147.94, 5.00, 0.00000471, 0.00000188
trial0003495, ZIC, 308.0, 12, 25.67, 0.92, 0.00000717, 0.00000026, ZIP, 1035.0, 8, 129.38, 4.88, 0.00000461, 0.00000175
trial0003496, ZIC, 353.5, 12, 29.46, 1.00, 0.00000722, 0.00000029, ZIP, 1258.5, 8, 157.31, 4.75, 0.00000466, 0.00000183
trial0003497, ZIC, 660.0, 12, 55.00, 1.42, 0.00000750, 0.00000029, ZIP, 1361.0, 8, 170.12, 5.12, 0.00000527, 0.00000191
trial0003498, ZIC, 742.5, 12, 61.88, 1.67, 0.00000749, 0.00000028, ZIP, 1379.5, 8, 172.44, 6.00, 0.00000493, 0.00000202
trial0003499, ZIC, 342.0, 12, 28.50, 0.67, 0.00000729, 0.00000027, ZIP, 1382.0, 8, 172.75, 5.00, 0.00000483, 0.00000179
trial0003500, ZIC, 657.5, 12, 54.79, 1.25, 0.00000715, 0.00000028, ZIP, 1308.5, 8, 163.56, 5.00, 0.00000460, 0.00000173
trial0003501, ZIC, 41.0, 12, 3.42, 0.33, 0.00000738, 0.00000028, ZIP, 103.0, 8, 12.88, 2.00, 0.00000489, 0.00000199
trial0003502, ZIC, 17.0, 12, 1.42, 0.33, 0.00000716, 0.00000026, ZIP, 188.0, 8, 23.50, 2.75, 0.00000479, 0.00000184
trial0003503, ZIC, 20.75, 12, 1.73, 0.25, 0.00000715, 0.00000029, ZIP, 135.25, 8, 16.91, 3.12, 0.00000510, 0.00000198
trial0003504, ZIC, 34.25, 12, 2.85, 0.42, 0.00000761, 0.00000029, ZIP, 197.75, 8, 24.72, 3.38, 0.00000483, 0.00000195
trial0003505, ZIC, 14.5, 12, 1.21, 0.25, 0.00000746, 0.00000030, ZIP, 104.5, 8, 13.06, 1.88, 0.00000503, 0.00000181
trial0003506, ZIC, 37.5, 12, 3.12, 0.50, 0.00000806, 0.00000032, ZIP, 184.5, 8, 23.06, 3.75, 0.00000509, 0.00000214
trial0003507, ZIC, 22.5, 12, 1.88, 0.17, 0.00000775, 0.00000029, ZIP, 73.5, 8, 9.19, 1.25, 0.00000498, 0.00000186
trial0003508, ZIC, 25.5, 12, 2.12, 0.25, 0.00000710, 0.00000029, ZIP, 136.5, 8, 17.06, 2.12, 0.00000460, 0.00000184
trial0003509, ZIC, 27.0, 12, 2.25, 0.33, 0.00000726, 0.00000028, ZIP, 194.0, 8, 24.25, 3.25, 0.00000487, 0.00000189
trial0003510, ZIC, 25.0, 12, 2.08, 0.17, 0.00000708, 0.00000025, ZIP, 159.0, 8, 19.88, 3.25, 0.00000483, 0.00000190
trial0003511, ZIC, 34.0, 12, 2.83, 0.33, 0.00000765, 0.00000029, ZIP, 97.0, 8, 12.12, 1.50, 0.00000524, 0.00000193
trial0003512, ZIC, 36.5, 12, 3.04, 0.42, 0.00000702, 0.00000026, ZIP, 174.5, 8, 21.81, 3.12, 0.00000474, 0.00000180
trial0003513, ZIC, 17.0, 12, 1.42, 0.25, 0.00000747, 0.00000029, ZIP, 143.0, 8, 17.88, 2.62, 0.00000488, 0.00000205
trial0003514, ZIC, 11.0, 12, 0.92, 0.08, 0.00000708, 0.00000026, ZIP, 63.0, 8, 7.88, 1.12, 0.00000455, 0.00000181
trial0003515, ZIC, 5.0, 12, 0.42, 0.08, 0.00000762, 0.00000029, ZIP, 131.0, 8, 16.38, 2.12, 0.00000501, 0.00000194
trial0003516, ZIC, 51.5, 12, 4.29, 0.67, 0.00000735, 0.00000027, ZIP, 114.5, 8, 14.31, 2.25, 0.00000523, 0.00000200
trial0003517, ZIC, 4.5, 12, 0.38, 0.08, 0.00000751, 0.00000027, ZIP, 80.5, 8, 10.06, 1.62, 0.00000495, 0.00000178
trial0003518, ZIC, 35.0, 12, 2.92, 0.33, 0.00000744, 0.00000030, ZIP, 227.0, 8, 28.38, 4.25, 0.00000470, 0.00000187
trial0003519, ZIC, 62.0, 12, 5.17, 0.58, 0.00000642, 0.00000024, ZIP, 196.0, 8, 24.50, 3.62, 0.00000446, 0.00000169
