trial0006347, ZIC, 223.0, 6, 37.17, 1.50, 0.00000758, 0.00000027, ZIP, 2133.0, 14, 152.36, 5.64, 0.00000435, 0.00000178
trial0006348, ZIC, 421.0, 6, 70.17, 2.00, 0.00000800, 0.00000030, ZIP, 1884.0, 14, 134.57, 5.00, 0.00000494, 0.00000183
trial0006349, ZIC, 270.0, 6, 45.00, 1.50, 0.00000736, 0.00000026, ZIP, 2036.0, 14, 145.43, 4.93, 0.00000431, 0.00000162
trial0006350, ZIC, 361.5, 6, 60.25, 1.33, 0.00000788, 0.00000030, ZIP, 2124.5, 14, 151.75, 5.29, 0.00000451, 0.00000182
trial0006351, ZIC, 292.5, 6, 48.75, 1.67, 0.00000792, 0.00000031, ZIP, 1985.5, 14, 141.82, 4.86, 0.00000487, 0.00000189
trial0006352, ZIC, 52.75, 6, 8.79, 0.83, 0.00000801, 0.00000029, ZIP, 2036.25, 14, 145.45, 5.36, 0.00000460, 0.00000170
trial0006353, ZIC, 319.75, 6, 53.29, 1.33, 0.00000790, 0.00000028, ZIP, 1925.25, 14, 137.52, 4.43, 0.00000451, 0.00000163
trial0006354, ZIC, 177.5, 6, 29.58, 1.00, 0.00000758, 0.00000033, ZIP, 1716.5, 14, 122.61, 5.57, 0.00000463, 0.00000172
trial0006355, ZIC, 251.0, 6, 41.83, 1.33, 0.00000736, 0.00000026, ZIP, 1729.0, 14, 123.50, 4.57, 0.00000416, 0.00000159
trial0006356, ZIC, 326.25, 6, 54.38, 1.67, 0.00000742, 0.00000025, ZIP, 1991.75, 14, 142.27, 5.86, 0.00000430, 0.00000162
trial0006357, ZIC, 256.0, 6, 42.67, 1.50, 0.00000695, 0.00000024, ZIP, 1994.0, 14, 142.43, 4.64, 0.00000439, 0.00000158
trial0006358, ZIC, 479.0, 6, 79.83, 2.17, 0.00000720, 0.00000024, ZIP, 1820.0, 14, 130.00, 5.64, 0.00000421, 0.00000161
trial0006359, ZIC, 247.5, 6, 41.25, 1.50, 0.00000703, 0.00000028, ZIP, 2302.5, 14, 164.46, 6.36, 0.00000405, 0.00000146
trial0006360, ZIC, 400.25, 6, 66.71, 2.00, 0.00000740, 0.00000026, ZIP, 2193.75, 14, 156.70, 6.71, 0.00000427, 0.00000164
trial0006361, ZIC, 121.5, 6, 20.25, 0.50, 0.00000817, 0.00000027, ZIP, 1702.5, 14, 121.61, 4.64, 0.00000432, 0.00000170
trial0006362, ZIC, 441.75, 6, 73.62, 2.33, 0.00000764, 0.00000027, ZIP, 2478.25, 14, 177.02, 5.71, 0.00000425, 0.00000166
trial0006363, ZIC, 321.25, 6, 53.54, 1.50, 0.00000791, 0.00000028, ZIP, 2216.75, 14, 158.34, 5.79, 0.00000450, 0.00000175
trial0006364, ZIC, 154.0, 6, 25.67, 1.00, 0.00000821, 0.00000029, ZIP, 1992.0, 14, 142.29, 5.57, 0.00000476, 0.00000194
trial0006365, ZIC, 454.5, 6, 75.75, 2.00, 0.00000780, 0.00000027, ZIP, 2150.5, 14, 153.61, 5.86, 0.00000460, 0.00000171
trial0006366, ZIC, 199.5, 6, 33.25, 1.00, 0.00000764, 0.00000029, ZIP, 1893.5, 14, 135.25, 5.14, 0.00000449, 0.00000167
trial0006367, ZIC, 267.75, 6, 44.62, 1.50, 0.00000837, 0.00000031, ZIP, 1490.25, 14, 106.45, 4.64, 0.00000474, 0.00000188
trial0006368, ZIC, 373.5, 6, 62.25, 1.50, 0.00000768, 0.00000026, ZIP, 1744.5, 14, 124.61, 5.07, 0.00000430, 0.00000173
trial0006369, ZIC, 284.5, 6, 47.42, 1.17, 0.00000679, 0.00000024, ZIP, 2368.5, 14, 169.18, 5.93, 0.00000414, 0.00000157
trial0006370, ZIC, 27.5, 6, 4.58, 0.17, 0.00000725, 0.00000026, ZIP, 2250.5, 14, 160.75, 5.07, 0.00000437, 0.00000171
trial0006371, ZIC, 642.25, 6, 107.04, 2.83, 0.00000748, 0.00000030, ZIP, 1983.75, 14, 141.70, 5.50, 0.00000445, 0.00000183
trial0006372, ZIC, 434.0, 6, 72.33, 2.00, 0.00000914, 0.00000026, ZIP, 2081.0, 14, 148.64, 5.14, 0.00000429, 0.00000158
trial0006373, ZIC, 224.5, 6, 37.42, 1.33, 0.00000748, 0.00000026, ZIP, 2070.5, 14, 147.89, 5.43, 0.00000435, 0.00000188
trial0006374, ZIC, 350.0, 6, 58.33, 1.83, 0.00000747, 0.00000028, ZIP, 2727.0, 14, 194.79, 6.79, 0.00000423, 0.00000174
trial0006375, ZIC, 282.0, 6, 47.00, 1.33, 0.00000749, 0.00000027, ZIP, 2434.0, 14, 173.86, 5.86, 0.00000412, 0.00000161
trial0006376, ZIC, 263.5, 6, 43.92, 1.33, 0.00000804, 0.00000030, ZIP, 1966.5, 14, 140.46, 4.86, 0.00000484, 0.00000176
trial0006377, ZIC, 445.5, 6, 74.25, 2.00, 0.00000847, 0.00000032, ZIP, 1960.5, 14, 140.04, 5.43, 0.00000483, 0.00000186
trial0006378, ZIC, 155.5, 6, 25.92, 0.83, 0.00000849, 0.00000030, ZIP, 2264.5, 14, 161.75, 5.64, 0.00000497, 0.00000177
trial0006379, ZIC, 307.0, 6, 51.17, 1.33, 0.00000743, 0.00000027, ZIP, 2343.0, 14, 167.36, 5.43, 0.00000466, 0.00000152
trial0006380, ZIC, 158.5, 6, 26.42, 0.83, 0.00000801, 0.00000028, ZIP, 1747.5, 14, 124.82, 4.64, 0.00000443, 0.00000178
trial0006381, ZIC, 297.5, 6, 49.58, 1.67, 0.00000815, 0.00000029, ZIP, 2214.5, 14, 158.18, 5.57, 0.00000477, 0.00000188
trial0006382, ZIC, 203.0, 6, 33.83, 1.17, 0.00000783, 0.00000028, ZIP, 1795.0, 14, 128.21, 5.21, 0.00000458, 0.00000177
trial0006383, ZIC, 110.0, 6, 18.33, 0.83, 0.00000732, 0.00000027, ZIP, 2104.0, 14, 150.29, 5.64, 0.00000441, 0.00000171
trial0006384, ZIC, 172.0, 6, 28.67, 1.00, 0.00000777, 0.00000030, ZIP, 2281.0, 14, 162.93, 5.71, 0.00000491, 0.00000177
trial0006385, ZIC, 369.5, 6, 61.58, 1.67, 0.00000773, 0.00000029, ZIP, 2344.5, 14, 167.46, 5.57, 0.00000447, 0.00000174
trial0006386, ZIC, 258.0, 6, 43.00, 1.67, 0.00000791, 0.00000030, ZIP, 2045.0, 14, 146.07, 5.86, 0.00000447, 0.00000170
trial0006387, ZIC, 136.5, 6, 22.75, 1.00, 0.00000831, 0.00000027, ZIP, 2107.5, 14, 150.54, 5.43, 0.00000464, 0.00000153
trial0006388, ZIC, 349.25, 6, 58.21, 1.83, 0.00000757, 0.00000029, ZIP, 1745.75, 14, 124.70, 4.50, 0.00000459, 0.00000176
trial0006389, ZIC, 174.5, 6, 29.08, 1.17, 0.00000791, 0.00000028, ZIP, 1947.5, 14, 139.11, 6.21, 0.00000459, 0.00000173
trial0006390, ZIC, 286.75, 6, 47.79, 1.83, 0.00000788, 0.00000028, ZIP, 2245.25, 14, 160.38, 5.36, 0.00000442, 0.00000178
trial0006391, ZIC, 376.0, 6, 62.67, 1.33, 0.00000798, 0.00000030, ZIP, 1969.0, 14, 140.64, 5.43, 0.00000480, 0.00000179
trial0006392, ZIC, 340.25, 6, 56.71, 1.67, 0.00000793, 0.00000029, ZIP, 1792.75, 14, 128.05, 4.29, 0.00000468, 0.00000176
trial0006393, ZIC, 539.5, 6, 89.92, 2.17, 0.00000802, 0.00000030, ZIP, 1660.5, 14, 118.61, 4.93, 0.00000463, 0.00000177
trial0006394, ZIC, 425.0, 6, 70.83, 2.00, 0.00000740, 0.00000027, ZIP, 2097.0, 14, 149.79, 5.57, 0.00000418, 0.00000166
trial0006395, ZIC, 180.0, 6, 30.00, 0.67, 0.00000776, 0.00000030, ZIP, 2073.0, 14, 148.07, 5.14, 0.00000511, 0.00000203
trial0006396, ZIC, 298.0, 6, 49.67, 1.67, 0.00000839, 0.00000039, ZIP, 1987.0, 14, 141.93, 5.29, 0.00000470, 0.00000198
trial0006397, ZIC, 215.0, 6, 35.83, 1.00, 0.00000888, 0.00000029, ZIP, 1865.0, 14, 133.21, 5.14, 0.00000491, 0.00000200
trial0006398, ZIC, 357.0, 6, 59.50, 1.67, 0.00000802, 0.00000030, ZIP, 2058.0, 14, 147.00, 5.14, 0.00000491, 0.00000186
trial0006399, ZIC, 62.5, 6, 10.42, 0.33, 0.00000784, 0.00000031, ZIP, 2132.5, 14, 152.32, 4.71, 0.00000484, 0.00000187
trial0006400, ZIC, 229.0, 6, 38.17, 1.17, 0.00000755, 0.00000027, ZIP, 1958.0, 14, 139.86, 5.07, 0.00000441, 0.00000161
trial0006401, ZIC, 108.0, 6, 18.00, 0.67, 0.00000870, 0.00000035, ZIP, 728.0, 14, 52.00, 4.43, 0.00000497, 0.00000204
trial0006402, ZIC, 52.0, 6, 8.67, 0.67, 0.00000774, 0.00000028, ZIP, 602.0, 14, 43.00, 3.29, 0.00000451, 0.00000173
trial0006403, ZIC, 45.25, 6, 7.54, 0.50, 0.00000812, 0.00000030, ZIP, 577.75, 14, 41.27, 3.79, 0.00000434, 0.00000180
trial0006404, ZIC, 38.5, 6, 6.42, 0.50, 0.00000784, 0.00000035, ZIP, 452.5, 14, 32.32, 1.93, 0.00000479, 0.00000183
trial0006405, ZIC, 15.5, 6, 2.58, 0.17, 0.00000765, 0.00000027, ZIP, 764.5, 14, 54.61, 3.79, 0.00000454, 0.00000179
trial0006406, ZIC, 0.0, 6, 0.00, 0.00, 0.00000781, 0.00000029, ZIP, 804.0, 14, 57.43, 4.14, 0.00000477, 0.00000196
trial0006407, ZIC, 65.5, 6, 10.92, 0.67, 0.00000817, 0.00000031, ZIP, 987.5, 14, 70.54, 4.43, 0.00000442, 0.00000179
trial0006408, ZIC, 17.5, 6, 2.92, 0.33, 0.00000750, 0.00000031, ZIP, 594.5, 14, 42.46, 2.71, 0.00000412, 0.00000170
trial0006409, ZIC, 31.5, 6, 5.25, 0.17, 0.00000773, 0.00000029, ZIP, 134.5, 14, 9.61, 1.07, 0.00000479, 0.00000174
trial0006410, ZIC, 23.75, 6, 3.96, 0.33, 0.00000738, 0.00000026, ZIP, 616.25, 14, 44.02, 3.29, 0.00000463, 0.00000172
trial0006411, ZIC, 43.0, 6, 7.17, 0.50, 0.00000770, 0.00000027, ZIP, 801.0, 14, 57.21, 4.21, 0.00000433, 0.00000172
trial0006412, ZIC, 19.5, 6, 3.25, 0.17, 0.00000817, 0.00000033, ZIP, 716.5, 14, 51.18, 3.64, 0.00000468, 0.00000183
trial0006413, ZIC, 83.5, 6, 13.92, 0.67, 0.00000784, 0.00000030, ZIP, 333.5, 14, 23.82, 1.86, 0.00000453, 0.00000169
trial0006414, ZIC, 43.0, 6, 7.17, 0.50, 0.00000766, 0.00000029, ZIP, 820.0, 14, 58.57, 4.50, 0.00000456, 0.00000179
trial0006415, ZIC, 99.0, 6, 16.50, 1.17, 0.00000812, 0.00000026, ZIP, 571.0, 14, 40.79, 3.07, 0.00000483, 0.00000176
trial0006416, ZIC, 199.0, 6, 33.17, 1.50, 0.00000783, 0.00000029, ZIP, 417.0, 14, 29.79, 2.21, 0.00000475, 0.00000183
trial0006417, ZIC, 62.25, 6, 10.38, 0.50, 0.00000778, 0.00000032, ZIP, 615.75, 14, 43.98, 3.36, 0.00000487, 0.00000176
trial0006418, ZIC, 114.0, 6, 19.00, 1.17, 0.00000792, 0.00000030, ZIP, 405.0, 14, 28.93, 1.79, 0.00000463, 0.00000179
trial0006419, ZIC, 14.5, 6, 2.42, 0.33, 0.00000808, 0.00000028, ZIP, 526.5, 14, 37.61, 2.86, 0.00000490, 0.00000180
trial0006420, ZIC, 81.0, 6, 13.50, 0.67, 0.00000770, 0.00000028, ZIP, 889.0, 14, 63.50, 4.86, 0.00000442, 0.00000165
trial0006421, ZIC, 0.0, 6, 0.00, 0.00, 0.00000765, 0.00000027, ZIP, 533.0, 14, 38.07, 3.57, 0.00000448, 0.00000171
trial0006422, ZIC, 41.5, 6, 6.92, 0.33, 0.00000748, 0.00000026, ZIP, 882.5, 14, 63.04, 4.86, 0.00000426, 0.00000165
trial0006423, ZIC, 46.0, 6, 7.67, 0.50, 0.00000803, 0.00000028, ZIP, 437.0, 14, 31.21, 1.93, 0.00000483, 0.00000170
trial0006424, ZIC, 67.0, 6, 11.17, 0.50, 0.00000799, 0.00000032, ZIP, 791.0, 14, 56.50, 4.36, 0.00000482, 0.00000182
trial0006425, ZIC, 105.75, 6, 17.62, 1.00, 0.00000792, 0.00000029, ZIP, 809.25, 14, 57.80, 4.43, 0.00000456, 0.00000169
trial0006426, ZIC, 21.0, 6, 3.50, 0.33, 0.00000768, 0.00000031, ZIP, 368.0, 14, 26.29, 2.00, 0.00000439, 0.00000181
trial0006427, ZIC, 41.5, 6, 6.92, 0.33, 0.00000737, 0.00000026, ZIP, 407.5, 14, 29.11, 2.29, 0.00000438, 0.00000161
trial0006428, ZIC, 72.0, 6, 12.00, 0.33, 0.00000761, 0.00000028, ZIP, 414.0, 14, 29.57, 2.86, 0.00000451, 0.00000180
trial0006429, ZIC, 110.25, 6, 18.38, 1.00, 0.00000714, 0.00000027, ZIP, 840.75, 14, 60.05, 4.57, 0.00000432, 0.00000170
trial0006430, ZIC, 77.5, 6, 12.92, 0.67, 0.00000723, 0.00000027, ZIP, 858.5, 14, 61.32, 4.71, 0.00000431, 0.00000166
trial0006431, ZIC, 29.0, 6, 4.83, 0.33, 0.00000802, 0.00000030, ZIP, 421.0, 14, 30.07, 2.14, 0.00000459, 0.00000175
trial0006432, ZIC, 34.0, 6, 5.67, 0.50, 0.00000827, 0.00000031, ZIP, 399.0, 14, 28.50, 2.07, 0.00000431, 0.00000185
trial0006433, ZIC, 75.5, 6, 12.58, 1.00, 0.00000753, 0.00000027, ZIP, 862.5, 14, 61.61, 4.43, 0.00000433, 0.00000179
trial0006434, ZIC, 58.0, 6, 9.67, 0.67, 0.00000712, 0.00000024, ZIP, 735.0, 14, 52.50, 4.00, 0.00000422, 0.00000162
trial0006435, ZIC, 27.5, 6, 4.58, 0.33, 0.00000732, 0.00000027, ZIP, 806.5, 14, 57.61, 4.43, 0.00000432, 0.00000169
trial0006436, ZIC, 75.5, 6, 12.58, 0.67, 0.00000750, 0.00000029, ZIP, 864.5, 14, 61.75, 4.43, 0.00000450, 0.00000186
trial0006437, ZIC, 98.25, 6, 16.38, 0.67, 0.00000827, 0.00000028, ZIP, 532.75, 14, 38.05, 2.71, 0.00000462, 0.00000195
trial0006438, ZIC, 128.0, 6, 21.33, 1.33, 0.00000773, 0.00000029, ZIP, 580.0, 14, 41.43, 3.14, 0.00000456, 0.00000184
trial0006439, ZIC, 97.5, 6, 16.25, 0.67, 0.00000857, 0.00000029, ZIP, 612.5, 14, 43.75, 2.86, 0.00000478, 0.00000192
trial0006440, ZIC, 21.5, 6, 3.58, 0.33, 0.00000816, 0.00000027, ZIP, 615.5, 14, 43.96, 3.71, 0.00000462, 0.00000195
trial0006441, ZIC, 25.0, 6, 4.17, 0.33, 0.00000782, 0.00000029, ZIP, 521.0, 14, 37.21, 3.00, 0.00000433, 0.00000172
trial0006442, ZIC, 15.0, 6, 2.50, 0.17, 0.00000866, 0.00000034, ZIP, 862.0, 14, 61.57, 4.21, 0.00000508, 0.00000193
trial0006443, ZIC, 87.5, 6, 14.58, 1.17, 0.00000790, 0.00000034, ZIP, 569.5, 14, 40.68, 2.79, 0.00000444, 0.00000184
trial0006444, ZIC, 105.5, 6, 17.58, 0.83, 0.00000860, 0.00000028, ZIP, 517.5, 14, 36.96, 2.64, 0.00000503, 0.00000175
trial0006445, ZIC, 123.75, 6, 20.62, 1.33, 0.00000812, 0.00000029, ZIP, 836.25, 14, 59.73, 4.29, 0.00000484, 0.00000175
trial0006446, ZIC, 94.0, 6, 15.67, 1.00, 0.00000754, 0.00000028, ZIP, 610.0, 14, 43.57, 3.14, 0.00000452, 0.00000174
trial0006447, ZIC, 52.5, 6, 8.75, 0.67, 0.00000755, 0.00000030, ZIP, 494.5, 14, 35.32, 3.00, 0.00000457, 0.00000182
trial0006448, ZIC, 46.5, 6, 7.75, 0.83, 0.00000770, 0.00000028, ZIP, 520.5, 14, 37.18, 2.79, 0.00000439, 0.00000169
trial0006449, ZIC, 20.5, 6, 3.42, 0.33, 0.00000812, 0.00000028, ZIP, 495.5, 14, 35.39, 2.86, 0.00000481, 0.00000202
trial0006450, ZIC, 17.0, 6, 2.83, 0.33, 0.00000788, 0.00000030, ZIP, 409.0, 14, 29.21, 2.14, 0.00000472, 0.00000189
trial0006451, ZIC, 64.75, 6, 10.79, 0.83, 0.00000787, 0.00000027, ZIP, 503.25, 14, 35.95, 3.50, 0.00000466, 0.00000195
trial0006452, ZIC, 57.25, 6, 9.54, 0.50, 0.00000736, 0.00000029, ZIP, 512.75, 14, 36.62, 2.93, 0.00000468, 0.00000183
trial0006453, ZIC, 9.0, 6, 1.50, 0.33, 0.00000869, 0.00000029, ZIP, 670.0, 14, 47.86, 3.57, 0.00000517, 0.00000194
trial0006454, ZIC, 92.0, 6, 15.33, 0.67, 0.00000783, 0.00000027, ZIP, 859.0, 14, 61.36, 4.71, 0.00000445, 0.00000188
trial0006455, ZIC, 85.0, 6, 14.17, 0.83, 0.00000790, 0.00000029, ZIP, 765.0, 14, 54.64, 3.64, 0.00000457, 0.00000181
trial0006456, ZIC, 122.0, 6, 20.33, 1.50, 0.00000868, 0.00000032, ZIP, 849.0, 14, 60.64, 4.79, 0.00000468, 0.00000186
trial0006457, ZIC, 78.5, 6, 13.08, 0.67, 0.00000748, 0.00000026, ZIP, 548.5, 14, 39.18, 2.71, 0.00000444, 0.00000165
trial0006458, ZIC, 69.5, 6, 11.58, 0.67, 0.00000767, 0.00000028, ZIP, 642.5, 14, 45.89, 4.00, 0.00000416, 0.00000175
trial0006459, ZIC, 75.5, 6, 12.58, 0.50, 0.00000786, 0.00000030, ZIP, 620.5, 14, 44.32, 3.36, 0.00000470, 0.00000180
trial0006460, ZIC, 81.0, 6, 13.50, 0.67, 0.00000737, 0.00000027, ZIP, 505.0, 14, 36.07, 2.43, 0.00000453, 0.00000174
trial0006461, ZIC, 19.0, 6, 3.17, 0.33, 0.00000870, 0.00000031, ZIP, 524.0, 14, 37.43, 2.29, 0.00000493, 0.00000193
trial0006462, ZIC, 75.5, 6, 12.58, 0.67, 0.00000753, 0.00000028, ZIP, 630.5, 14, 45.04, 2.86, 0.00000448, 0.00000176
trial0006463, ZIC, 70.5, 6, 11.75, 0.67, 0.00000769, 0.00000027, ZIP, 721.5, 14, 51.54, 4.57, 0.00000449, 0.00000184
trial0006464, ZIC, 24.0, 6, 4.00, 0.17, 0.00000806, 0.00000029, ZIP, 626.0, 14, 44.71, 3.64, 0.00000466, 0.00000178
trial0006465, ZIC, 67.5, 6, 11.25, 0.50, 0.00000778, 0.00000028, ZIP, 711.5, 14, 50.82, 3.93, 0.00000490, 0.00000203
trial0006466, ZIC, 33.5, 6, 5.58, 0.50, 0.00000792, 0.00000028, ZIP, 522.5, 14, 37.32, 3.07, 0.00000427, 0.00000167
trial0006467, ZIC, 65.5, 6, 10.92, 0.50, 0.00000838, 0.00000033, ZIP, 735.5, 14, 52.54, 3.64, 0.00000501, 0.00000205
trial0006468, ZIC, 0.0, 6, 0.00, 0.00, 0.00000817, 0.00000032, ZIP, 387.0, 14, 27.64, 2.00, 0.00000467, 0.00000186
trial0006469, ZIC, 0.0, 6, 0.00, 0.00, 0.00000872, 0.00000030, ZIP, 582.0, 14, 41.57, 3.29, 0.00000527, 0.00000189
trial0006470, ZIC, 39.5, 6, 6.58, 0.50, 0.00000844, 0.00000033, ZIP, 672.5, 14, 48.04, 3.50, 0.00000483, 0.00000176
trial0006471, ZIC, 77.0, 6, 12.83, 0.83, 0.00000781, 0.00000030, ZIP, 524.0, 14, 37.43, 3.21, 0.00000466, 0.00000184
trial0006472, ZIC, 98.5, 6, 16.42, 0.83, 0.00000771, 0.00000031, ZIP, 466.5, 14, 33.32, 2.21, 0.00000443, 0.00000154
trial0006473, ZIC, 89.0, 6, 14.83, 1.17, 0.00000756, 0.00000027, ZIP, 998.0, 14, 71.29, 5.36, 0.00000428, 0.00000185
trial0006474, ZIC, 38.0, 6, 6.33, 0.33, 0.00000767, 0.00000024, ZIP, 812.0, 14, 58.00, 4.00, 0.00000444, 0.00000170
trial0006475, ZIC, 89.0, 6, 14.83, 0.67, 0.00000770, 0.00000027, ZIP, 497.0, 14, 35.50, 3.00, 0.00000446, 0.00000169
trial0006476, ZIC, 20.0, 6, 3.33, 0.17, 0.00000875, 0.00000028, ZIP, 579.0, 14, 41.36, 2.93, 0.00000480, 0.00000188
trial0006477, ZIC, 67.0, 6, 11.17, 1.00, 0.00000741, 0.00000029, ZIP, 596.0, 14, 42.57, 3.29, 0.00000429, 0.00000173
trial0006478, ZIC, 49.5, 6, 8.25, 0.50, 0.00000719, 0.00000027, ZIP, 524.5, 14, 37.46, 2.93, 0.00000453, 0.00000161
trial0006479, ZIC, 53.5, 6, 8.92, 0.67, 0.00000793, 0.00000029, ZIP, 696.5, 14, 49.75, 3.71, 0.00000417, 0.00000161
trial0006480, ZIC, 87.0, 6, 14.50, 0.67, 0.00000741, 0.00000024, ZIP, 481.0, 14, 34.36, 2.00, 0.00000438, 0.00000159
trial0006481, ZIC, 75.0, 6, 12.50, 1.00, 0.00000737, 0.00000025, ZIP, 686.0, 14, 49.00, 4.43, 0.00000423, 0.00000165
trial0006482, ZIC, 1.5, 6, 0.25, 0.17, 0.00000751, 0.00000027, ZIP, 634.5, 14, 45.32, 2.79, 0.00000450, 0.00000170
trial0006483, ZIC, 0.0, 6, 0.00, 0.00, 0.00000782, 0.00000028, ZIP, 819.0, 14, 58.50, 5.00, 0.00000456, 0.00000179
trial0006484, ZIC, 30.0, 6, 5.00, 0.17, 0.00000765, 0.00000029, ZIP, 658.0, 14, 47.00, 3.50, 0.00000438, 0.00000182
trial0006485, ZIC, 29.0, 6, 4.83, 0.50, 0.00000790, 0.00000030, ZIP, 867.0, 14, 61.93, 4.07, 0.00000438, 0.00000174
trial0006486, ZIC, 9.0, 6, 1.50, 0.17, 0.00000782, 0.00000029, ZIP, 878.0, 14, 62.71, 4.64, 0.00000437, 0.00000158
trial0006487, ZIC, 12.0, 6, 2.00, 0.33, 0.00000742, 0.00000031, ZIP, 890.0, 14, 63.57, 4.57, 0.00000434, 0.00000175
trial0006488, ZIC, 17.75, 6, 2.96, 0.17, 0.00000765, 0.00000032, ZIP, 535.25, 14, 38.23, 2.79, 0.00000435, 0.00000192
trial0006489, ZIC, 21.0, 6, 3.50, 0.17, 0.00000749, 0.00000029, ZIP, 845.0, 14, 60.36, 4.64, 0.00000454, 0.00000179
trial0006490, ZIC, 34.5, 6, 5.75, 0.50, 0.00000754, 0.00000027, ZIP, 608.5, 14, 43.46, 3.36, 0.00000436, 0.00000172
trial0006491, ZIC, 90.0, 6, 15.00, 0.83, 0.00000783, 0.00000029, ZIP, 476.0, 14, 34.00, 2.64, 0.00000433, 0.00000162
trial0006492, ZIC, 77.0, 6, 12.83, 0.67, 0.00000711, 0.00000025, ZIP, 883.0, 14, 63.07, 4.71, 0.00000426, 0.00000160
trial0006493, ZIC, 39.0, 6, 6.50, 0.50, 0.00000765, 0.00000030, ZIP, 785.0, 14, 56.07, 4.64, 0.00000430, 0.00000173
trial0006494, ZIC, 112.5, 6, 18.75, 1.17, 0.00000753, 0.00000030, ZIP, 808.5, 14, 57.75, 4.36, 0.00000438, 0.00000181
trial0006495, ZIC, 99.0, 6, 16.50, 0.83, 0.00000782, 0.00000035, ZIP, 757.0, 14, 54.07, 4.64, 0.00000466, 0.00000179
trial0006496, ZIC, 43.5, 6, 7.25, 0.50, 0.00000803, 0.00000027, ZIP, 852.5, 14, 60.89, 4.36, 0.00000460, 0.00000186
trial0006497, ZIC, 56.0, 6, 9.33, 0.67, 0.00000830, 0.00000033, ZIP, 529.0, 14, 37.79, 2.71, 0.00000480, 0.00000195
trial0006498, ZIC, 32.5, 6, 5.42, 0.33, 0.00000805, 0.00000028, ZIP, 642.5, 14, 45.89, 3.29, 0.00000475, 0.00000175
trial0006499, ZIC, 62.0, 6, 10.33, 0.50, 0.00000780, 0.00000029, ZIP, 617.0, 14, 44.07, 3.21, 0.00000445, 0.00000178
trial0006500, ZIC, 28.5, 6, 4.75, 0.17, 0.00000769, 0.00000028, ZIP, 884.5, 14, 63.18, 4.64, 0.00000440, 0.00000171
trial0006501, ZIC, 61.5, 6, 10.25, 0.50, 0.00000805, 0.00000031, ZIP, 1006.5, 14, 71.89, 3.93, 0.00000470, 0.00000190
trial0006502, ZIC, 123.5, 6, 20.58, 0.83, 0.00000765, 0.00000028, ZIP, 1069.5, 14, 76.39, 3.93, 0.00000448, 0.00000185
trial0006503, ZIC, 219.0, 6, 36.50, 1.33, 0.00000758, 0.00000028, ZIP, 1200.0, 14, 85.71, 5.14, 0.00000425, 0.00000165
trial0006504, ZIC, 113.5, 6, 18.92, 0.67, 0.00000803, 0.00000029, ZIP, 1152.5, 14, 82.32, 4.14, 0.00000475, 0.00000190
trial0006505, ZIC, 71.0, 6, 11.83, 0.50, 0.00000803, 0.00000032, ZIP, 767.0, 14, 54.79, 2.93, 0.00000463, 0.00000189
trial0006506, ZIC, 167.5, 6, 27.92, 1.33, 0.00000749, 0.00000028, ZIP, 1311.5, 14, 93.68, 5.00, 0.00000445, 0.00000178
trial0006507, ZIC, 157.5, 6, 26.25, 0.83, 0.00000783, 0.00000030, ZIP, 584.5, 14, 41.75, 2.64, 0.00000465, 0.00000181
trial0006508, ZIC, 67.5, 6, 11.25, 0.67, 0.00000832, 0.00000032, ZIP, 890.5, 14, 63.61, 3.14, 0.00000500, 0.00000194
trial0006509, ZIC, 245.0, 6, 40.83, 1.67, 0.00000824, 0.00000030, ZIP, 1055.0, 14, 75.36, 4.29, 0.00000488, 0.00000195
trial0006510, ZIC, 109.0, 6, 18.17, 0.67, 0.00000831, 0.00000030, ZIP, 1162.0, 14, 83.00, 4.71, 0.00000446, 0.00000187
trial0006511, ZIC, 159.5, 6, 26.58, 1.50, 0.00000771, 0.00000028, ZIP, 1128.5, 14, 80.61, 4.50, 0.00000458, 0.00000175
trial0006512, ZIC, 64.75, 6, 10.79, 0.67, 0.00000784, 0.00000033, ZIP, 990.25, 14, 70.73, 3.57, 0.00000488, 0.00000190
trial0006513, ZIC, 156.0, 6, 26.00, 1.00, 0.00000769, 0.00000028, ZIP, 964.0, 14, 68.86, 4.00, 0.00000434, 0.00000177
trial0006514, ZIC, 79.0, 6, 13.17, 0.83, 0.00000829, 0.00000031, ZIP, 815.0, 14, 58.21, 3.64, 0.00000447, 0.00000185
trial0006515, ZIC, 174.5, 6, 29.08, 1.50, 0.00000755, 0.00000027, ZIP, 1418.5, 14, 101.32, 6.36, 0.00000434, 0.00000170
trial0006516, ZIC, 162.0, 6, 27.00, 0.67, 0.00000738, 0.00000029, ZIP, 827.0, 14, 59.07, 3.57, 0.00000464, 0.00000158
trial0006517, ZIC, 97.5, 6, 16.25, 1.00, 0.00000723, 0.00000028, ZIP, 1014.5, 14, 72.46, 4.29, 0.00000425, 0.00000179
trial0006518, ZIC, 181.5, 6, 30.25, 1.50, 0.00000786, 0.00000028, ZIP, 1180.5, 14, 84.32, 4.79, 0.00000447, 0.00000171
trial0006519, ZIC, 69.0, 6, 11.50, 0.50, 0.00000742, 0.00000029, ZIP, 974.0, 14, 69.57, 3.50, 0.00000428, 0.00000164
trial0006520, ZIC, 158.25, 6, 26.38, 1.50, 0.00000743, 0.00000027, ZIP, 1201.75, 14, 85.84, 5.36, 0.00000438, 0.00000170
