trial0004520, ZIC, 58.0, 10, 5.80, 0.70, 0.00000692, 0.00000025, ZIP, 183.0, 10, 18.30, 2.90, 0.00000435, 0.00000177
trial0004521, ZIC, 31.5, 10, 3.15, 0.20, 0.00000732, 0.00000028, ZIP, 173.5, 10, 17.35, 1.80, 0.00000463, 0.00000173
trial0004522, ZIC, 27.0, 10, 2.70, 0.20, 0.00000699, 0.00000028, ZIP, 229.0, 10, 22.90, 2.80, 0.00000443, 0.00000166
trial0004523, ZIC, 34.0, 10, 3.40, 0.40, 0.00000758, 0.00000032, ZIP, 204.0, 10, 20.40, 3.00, 0.00000511, 0.00000191
trial0004524, ZIC, 23.0, 10, 2.30, 0.20, 0.00000688, 0.00000026, ZIP, 184.0, 10, 18.40, 2.60, 0.00000428, 0.00000167
trial0004525, ZIC, 108.0, 10, 10.80, 0.70, 0.00000749, 0.00000028, ZIP, 103.0, 10, 10.30, 1.90, 0.00000496, 0.00000184
trial0004526, ZIC, 43.0, 10, 4.30, 0.50, 0.00000735, 0.00000028, ZIP, 294.0, 10, 29.40, 4.10, 0.00000457, 0.00000182
trial0004527, ZIC, 13.5, 10, 1.35, 0.30, 0.00000734, 0.00000029, ZIP, 297.5, 10, 29.75, 3.30, 0.00000476, 0.00000191
trial0004528, ZIC, 49.5, 10, 4.95, 0.40, 0.00000770, 0.00000031, ZIP, 268.5, 10, 26.85, 3.20, 0.00000490, 0.00000203
trial0004529, ZIC, 32.0, 10, 3.20, 0.30, 0.00000684, 0.00000025, ZIP, 214.0, 10, 21.40, 2.90, 0.00000444, 0.00000174
trial0004530, ZIC, 30.5, 10, 3.05, 0.40, 0.00000747, 0.00000027, ZIP, 299.5, 10, 29.95, 3.20, 0.00000476, 0.00000176
trial0004531, ZIC, 5.0, 10, 0.50, 0.10, 0.00000727, 0.00000027, ZIP, 233.0, 10, 23.30, 3.70, 0.00000455, 0.00000176
trial0004532, ZIC, 28.5, 10, 2.85, 0.20, 0.00000751, 0.00000030, ZIP, 292.5, 10, 29.25, 3.40, 0.00000475, 0.00000195
trial0004533, ZIC, 29.5, 10, 2.95, 0.30, 0.00000726, 0.00000026, ZIP, 274.5, 10, 27.45, 2.90, 0.00000446, 0.00000161
trial0004534, ZIC, 19.0, 10, 1.90, 0.30, 0.00000750, 0.00000028, ZIP, 282.0, 10, 28.20, 3.50, 0.00000476, 0.00000176
trial0004535, ZIC, 51.0, 10, 5.10, 0.40, 0.00000731, 0.00000030, ZIP, 86.0, 10, 8.60, 1.00, 0.00000503, 0.00000186
trial0004536, ZIC, 84.0, 10, 8.40, 0.60, 0.00000755, 0.00000029, ZIP, 256.0, 10, 25.60, 3.00, 0.00000475, 0.00000179
trial0004537, ZIC, 59.5, 10, 5.95, 0.60, 0.00000716, 0.00000028, ZIP, 187.5, 10, 18.75, 2.40, 0.00000462, 0.00000187
trial0004538, ZIC, 21.0, 10, 2.10, 0.30, 0.00000761, 0.00000030, ZIP, 175.0, 10, 17.50, 2.30, 0.00000507, 0.00000184
trial0004539, ZIC, 60.5, 10, 6.05, 0.50, 0.00000795, 0.00000030, ZIP, 415.5, 10, 41.55, 5.30, 0.00000521, 0.00000198
trial0004540, ZIC, 11.0, 10, 1.10, 0.10, 0.00000729, 0.00000029, ZIP, 249.0, 10, 24.90, 2.70, 0.00000490, 0.00000179
trial0004541, ZIC, 42.0, 10, 4.20, 0.50, 0.00000716, 0.00000032, ZIP, 325.0, 10, 32.50, 4.10, 0.00000449, 0.00000198
trial0004542, ZIC, 6.5, 10, 0.65, 0.10, 0.00000761, 0.00000032, ZIP, 71.5, 10, 7.15, 0.70, 0.00000489, 0.00000198
trial0004543, ZIC, 106.0, 10, 10.60, 1.00, 0.00000736, 0.00000027, ZIP, 365.0, 10, 36.50, 4.60, 0.00000463, 0.00000183
trial0004544, ZIC, 56.5, 10, 5.65, 0.50, 0.00000744, 0.00000026, ZIP, 201.5, 10, 20.15, 2.30, 0.00000487, 0.00000177
trial0004545, ZIC, 41.0, 10, 4.10, 0.50, 0.00000774, 0.00000030, ZIP, 312.0, 10, 31.20, 3.90, 0.00000485, 0.00000193
trial0004546, ZIC, 41.75, 10, 4.17, 0.50, 0.00000732, 0.00000028, ZIP, 281.25, 10, 28.12, 3.50, 0.00000482, 0.00000203
trial0004547, ZIC, 15.0, 10, 1.50, 0.10, 0.00000744, 0.00000028, ZIP, 251.0, 10, 25.10, 2.90, 0.00000492, 0.00000182
trial0004548, ZIC, 26.0, 10, 2.60, 0.20, 0.00000684, 0.00000026, ZIP, 247.0, 10, 24.70, 3.80, 0.00000433, 0.00000170
trial0004549, ZIC, 64.5, 10, 6.45, 0.60, 0.00000701, 0.00000027, ZIP, 235.5, 10, 23.55, 3.00, 0.00000466, 0.00000180
trial0004550, ZIC, 19.0, 10, 1.90, 0.20, 0.00000695, 0.00000029, ZIP, 385.0, 10, 38.50, 4.60, 0.00000427, 0.00000181
trial0004551, ZIC, 6.0, 10, 0.60, 0.20, 0.00000711, 0.00000027, ZIP, 135.0, 10, 13.50, 2.20, 0.00000455, 0.00000172
trial0004552, ZIC, 30.0, 10, 3.00, 0.40, 0.00000721, 0.00000026, ZIP, 175.0, 10, 17.50, 2.00, 0.00000462, 0.00000166
trial0004553, ZIC, 95.5, 10, 9.55, 0.80, 0.00000745, 0.00000029, ZIP, 251.5, 10, 25.15, 3.40, 0.00000469, 0.00000185
trial0004554, ZIC, 42.0, 10, 4.20, 0.50, 0.00000691, 0.00000026, ZIP, 207.0, 10, 20.70, 2.50, 0.00000445, 0.00000168
trial0004555, ZIC, 32.5, 10, 3.25, 0.20, 0.00000703, 0.00000027, ZIP, 303.5, 10, 30.35, 3.40, 0.00000461, 0.00000176
trial0004556, ZIC, 59.5, 10, 5.95, 0.70, 0.00000729, 0.00000026, ZIP, 309.5, 10, 30.95, 4.10, 0.00000449, 0.00000164
trial0004557, ZIC, 42.25, 10, 4.22, 0.70, 0.00000746, 0.00000028, ZIP, 182.75, 10, 18.27, 2.90, 0.00000498, 0.00000184
trial0004558, ZIC, 70.0, 10, 7.00, 0.50, 0.00000744, 0.00000030, ZIP, 260.0, 10, 26.00, 2.90, 0.00000488, 0.00000181
trial0004559, ZIC, 25.0, 10, 2.50, 0.40, 0.00000708, 0.00000026, ZIP, 310.0, 10, 31.00, 3.60, 0.00000476, 0.00000182
trial0004560, ZIC, 28.5, 10, 2.85, 0.40, 0.00000741, 0.00000028, ZIP, 441.5, 10, 44.15, 5.20, 0.00000500, 0.00000178
trial0004561, ZIC, 0.0, 10, 0.00, 0.00, 0.00000688, 0.00000027, ZIP, 305.0, 10, 30.50, 3.60, 0.00000451, 0.00000177
trial0004562, ZIC, 37.5, 10, 3.75, 0.40, 0.00000784, 0.00000029, ZIP, 337.5, 10, 33.75, 4.40, 0.00000486, 0.00000184
trial0004563, ZIC, 52.0, 10, 5.20, 0.40, 0.00000742, 0.00000028, ZIP, 276.0, 10, 27.60, 3.60, 0.00000474, 0.00000166
trial0004564, ZIC, 69.5, 10, 6.95, 0.70, 0.00000785, 0.00000026, ZIP, 264.5, 10, 26.45, 3.30, 0.00000466, 0.00000175
trial0004565, ZIC, 59.75, 10, 5.97, 0.60, 0.00000786, 0.00000029, ZIP, 366.25, 10, 36.62, 4.00, 0.00000466, 0.00000176
trial0004566, ZIC, 23.5, 10, 2.35, 0.30, 0.00000725, 0.00000027, ZIP, 408.5, 10, 40.85, 4.70, 0.00000447, 0.00000167
trial0004567, ZIC, 24.0, 10, 2.40, 0.20, 0.00000765, 0.00000028, ZIP, 129.0, 10, 12.90, 1.40, 0.00000481, 0.00000184
trial0004568, ZIC, 31.0, 10, 3.10, 0.20, 0.00000792, 0.00000029, ZIP, 251.0, 10, 25.10, 3.20, 0.00000483, 0.00000185
trial0004569, ZIC, 57.0, 10, 5.70, 0.50, 0.00000719, 0.00000028, ZIP, 252.0, 10, 25.20, 3.50, 0.00000484, 0.00000183
trial0004570, ZIC, 26.0, 10, 2.60, 0.40, 0.00000733, 0.00000027, ZIP, 275.0, 10, 27.50, 3.20, 0.00000498, 0.00000185
trial0004571, ZIC, 42.5, 10, 4.25, 0.30, 0.00000821, 0.00000031, ZIP, 218.5, 10, 21.85, 2.50, 0.00000538, 0.00000189
trial0004572, ZIC, 29.5, 10, 2.95, 0.30, 0.00000743, 0.00000028, ZIP, 50.5, 10, 5.05, 0.50, 0.00000472, 0.00000186
trial0004573, ZIC, 37.0, 10, 3.70, 0.50, 0.00000792, 0.00000031, ZIP, 368.0, 10, 36.80, 5.10, 0.00000509, 0.00000201
trial0004574, ZIC, 71.5, 10, 7.15, 0.80, 0.00000700, 0.00000026, ZIP, 320.5, 10, 32.05, 4.00, 0.00000455, 0.00000172
trial0004575, ZIC, 26.5, 10, 2.65, 0.20, 0.00000684, 0.00000024, ZIP, 153.5, 10, 15.35, 1.40, 0.00000439, 0.00000161
trial0004576, ZIC, 23.0, 10, 2.30, 0.20, 0.00000719, 0.00000028, ZIP, 390.0, 10, 39.00, 4.80, 0.00000447, 0.00000183
trial0004577, ZIC, 65.5, 10, 6.55, 0.60, 0.00000746, 0.00000028, ZIP, 306.5, 10, 30.65, 4.40, 0.00000456, 0.00000171
trial0004578, ZIC, 29.5, 10, 2.95, 0.40, 0.00000697, 0.00000023, ZIP, 271.5, 10, 27.15, 3.00, 0.00000452, 0.00000164
trial0004579, ZIC, 22.0, 10, 2.20, 0.30, 0.00000695, 0.00000027, ZIP, 328.0, 10, 32.80, 3.50, 0.00000442, 0.00000175
trial0004580, ZIC, 38.0, 10, 3.80, 0.30, 0.00000693, 0.00000026, ZIP, 186.0, 10, 18.60, 2.70, 0.00000430, 0.00000176
trial0004581, ZIC, 10.0, 10, 1.00, 0.20, 0.00000684, 0.00000023, ZIP, 241.0, 10, 24.10, 2.60, 0.00000419, 0.00000145
trial0004582, ZIC, 17.5, 10, 1.75, 0.40, 0.00000696, 0.00000027, ZIP, 396.5, 10, 39.65, 4.80, 0.00000455, 0.00000183
trial0004583, ZIC, 10.0, 10, 1.00, 0.20, 0.00000682, 0.00000026, ZIP, 286.0, 10, 28.60, 3.60, 0.00000464, 0.00000163
trial0004584, ZIC, 22.5, 10, 2.25, 0.30, 0.00000774, 0.00000028, ZIP, 202.5, 10, 20.25, 2.50, 0.00000501, 0.00000181
trial0004585, ZIC, 14.0, 10, 1.40, 0.20, 0.00000746, 0.00000029, ZIP, 318.0, 10, 31.80, 4.40, 0.00000451, 0.00000181
trial0004586, ZIC, 107.5, 10, 10.75, 0.80, 0.00000737, 0.00000025, ZIP, 314.5, 10, 31.45, 4.00, 0.00000443, 0.00000165
trial0004587, ZIC, 20.5, 10, 2.05, 0.20, 0.00000689, 0.00000027, ZIP, 324.5, 10, 32.45, 4.20, 0.00000440, 0.00000172
trial0004588, ZIC, 14.0, 10, 1.40, 0.30, 0.00000733, 0.00000027, ZIP, 277.0, 10, 27.70, 2.90, 0.00000467, 0.00000170
trial0004589, ZIC, 36.5, 10, 3.65, 0.30, 0.00000726, 0.00000026, ZIP, 187.5, 10, 18.75, 2.90, 0.00000460, 0.00000171
trial0004590, ZIC, 58.5, 10, 5.85, 0.50, 0.00000726, 0.00000028, ZIP, 412.5, 10, 41.25, 4.50, 0.00000463, 0.00000158
trial0004591, ZIC, 5.5, 10, 0.55, 0.20, 0.00000719, 0.00000027, ZIP, 274.5, 10, 27.45, 2.80, 0.00000453, 0.00000166
trial0004592, ZIC, 20.5, 10, 2.05, 0.20, 0.00000713, 0.00000028, ZIP, 206.5, 10, 20.65, 2.60, 0.00000429, 0.00000170
trial0004593, ZIC, 14.5, 10, 1.45, 0.20, 0.00000670, 0.00000025, ZIP, 229.5, 10, 22.95, 2.80, 0.00000454, 0.00000165
trial0004594, ZIC, 24.5, 10, 2.45, 0.30, 0.00000624, 0.00000022, ZIP, 200.5, 10, 20.05, 2.50, 0.00000401, 0.00000151
trial0004595, ZIC, 39.5, 10, 3.95, 0.40, 0.00000685, 0.00000024, ZIP, 334.5, 10, 33.45, 4.60, 0.00000413, 0.00000159
trial0004596, ZIC, 53.5, 10, 5.35, 0.70, 0.00000700, 0.00000024, ZIP, 248.5, 10, 24.85, 2.90, 0.00000438, 0.00000171
trial0004597, ZIC, 42.5, 10, 4.25, 0.40, 0.00000677, 0.00000024, ZIP, 296.5, 10, 29.65, 3.40, 0.00000433, 0.00000162
trial0004598, ZIC, 39.5, 10, 3.95, 0.30, 0.00000689, 0.00000025, ZIP, 393.5, 10, 39.35, 4.90, 0.00000442, 0.00000164
trial0004599, ZIC, 22.5, 10, 2.25, 0.20, 0.00000706, 0.00000026, ZIP, 255.5, 10, 25.55, 3.00, 0.00000440, 0.00000164
trial0004600, ZIC, 20.5, 10, 2.05, 0.20, 0.00000659, 0.00000023, ZIP, 352.5, 10, 35.25, 4.20, 0.00000418, 0.00000168
trial0004601, ZIC, 147.5, 10, 14.75, 1.00, 0.00000666, 0.00000024, ZIP, 873.5, 10, 87.35, 4.40, 0.00000443, 0.00000158
trial0004602, ZIC, 252.5, 10, 25.25, 1.20, 0.00000769, 0.00000028, ZIP, 935.5, 10, 93.55, 5.40, 0.00000459, 0.00000180
trial0004603, ZIC, 202.5, 10, 20.25, 1.20, 0.00000735, 0.00000031, ZIP, 854.5, 10, 85.45, 5.40, 0.00000456, 0.00000175
trial0004604, ZIC, 172.0, 10, 17.20, 0.70, 0.00000753, 0.00000026, ZIP, 687.0, 10, 68.70, 4.70, 0.00000458, 0.00000188
trial0004605, ZIC, 210.5, 10, 21.05, 0.80, 0.00000779, 0.00000031, ZIP, 1045.5, 10, 104.55, 6.20, 0.00000497, 0.00000190
trial0004606, ZIC, 143.0, 10, 14.30, 0.70, 0.00000757, 0.00000025, ZIP, 735.0, 10, 73.50, 4.90, 0.00000471, 0.00000178
trial0004607, ZIC, 204.0, 10, 20.40, 0.80, 0.00000721, 0.00000028, ZIP, 626.0, 10, 62.60, 3.80, 0.00000487, 0.00000185
trial0004608, ZIC, 78.0, 10, 7.80, 0.50, 0.00000712, 0.00000023, ZIP, 927.0, 10, 92.70, 5.70, 0.00000436, 0.00000165
trial0004609, ZIC, 92.0, 10, 9.20, 0.20, 0.00000701, 0.00000025, ZIP, 426.0, 10, 42.60, 2.80, 0.00000477, 0.00000169
trial0004610, ZIC, 67.0, 10, 6.70, 0.40, 0.00000703, 0.00000026, ZIP, 757.0, 10, 75.70, 4.40, 0.00000473, 0.00000183
trial0004611, ZIC, 101.5, 10, 10.15, 0.50, 0.00000720, 0.00000026, ZIP, 699.5, 10, 69.95, 3.90, 0.00000461, 0.00000181
trial0004612, ZIC, 248.0, 10, 24.80, 1.10, 0.00000725, 0.00000026, ZIP, 859.0, 10, 85.90, 5.30, 0.00000465, 0.00000179
trial0004613, ZIC, 93.0, 10, 9.30, 0.30, 0.00000727, 0.00000027, ZIP, 630.0, 10, 63.00, 4.30, 0.00000451, 0.00000177
trial0004614, ZIC, 148.5, 10, 14.85, 0.80, 0.00000683, 0.00000027, ZIP, 852.5, 10, 85.25, 4.60, 0.00000441, 0.00000172
trial0004615, ZIC, 77.5, 10, 7.75, 0.60, 0.00000723, 0.00000027, ZIP, 591.5, 10, 59.15, 3.20, 0.00000470, 0.00000171
trial0004616, ZIC, 183.25, 10, 18.32, 1.10, 0.00000700, 0.00000029, ZIP, 853.75, 10, 85.38, 5.70, 0.00000456, 0.00000172
trial0004617, ZIC, 148.0, 10, 14.80, 0.70, 0.00000725, 0.00000028, ZIP, 783.0, 10, 78.30, 4.50, 0.00000477, 0.00000175
trial0004618, ZIC, 139.0, 10, 13.90, 0.60, 0.00000731, 0.00000028, ZIP, 724.0, 10, 72.40, 4.20, 0.00000476, 0.00000185
trial0004619, ZIC, 279.0, 10, 27.90, 1.20, 0.00000743, 0.00000028, ZIP, 905.0, 10, 90.50, 6.00, 0.00000485, 0.00000177
trial0004620, ZIC, 196.5, 10, 19.65, 0.80, 0.00000722, 0.00000029, ZIP, 533.5, 10, 53.35, 3.40, 0.00000477, 0.00000187
trial0004621, ZIC, 180.5, 10, 18.05, 0.60, 0.00000743, 0.00000027, ZIP, 597.5, 10, 59.75, 4.00, 0.00000491, 0.00000172
trial0004622, ZIC, 168.5, 10, 16.85, 0.80, 0.00000735, 0.00000028, ZIP, 649.5, 10, 64.95, 3.40, 0.00000456, 0.00000190
trial0004623, ZIC, 107.25, 10, 10.72, 0.80, 0.00000740, 0.00000028, ZIP, 486.75, 10, 48.67, 3.40, 0.00000518, 0.00000192
trial0004624, ZIC, 60.5, 10, 6.05, 0.30, 0.00000729, 0.00000028, ZIP, 977.5, 10, 97.75, 5.90, 0.00000444, 0.00000182
trial0004625, ZIC, 130.5, 10, 13.05, 0.80, 0.00000734, 0.00000028, ZIP, 740.5, 10, 74.05, 4.40, 0.00000480, 0.00000174
trial0004626, ZIC, 230.0, 10, 23.00, 0.90, 0.00000728, 0.00000029, ZIP, 916.0, 10, 91.60, 6.30, 0.00000481, 0.00000195
trial0004627, ZIC, 184.5, 10, 18.45, 0.80, 0.00000708, 0.00000026, ZIP, 639.5, 10, 63.95, 4.60, 0.00000456, 0.00000184
trial0004628, ZIC, 127.75, 10, 12.78, 0.60, 0.00000704, 0.00000026, ZIP, 576.25, 10, 57.62, 3.60, 0.00000474, 0.00000177
trial0004629, ZIC, 108.5, 10, 10.85, 0.50, 0.00000734, 0.00000027, ZIP, 622.5, 10, 62.25, 4.50, 0.00000460, 0.00000161
trial0004630, ZIC, 298.5, 10, 29.85, 1.40, 0.00000698, 0.00000027, ZIP, 952.5, 10, 95.25, 5.00, 0.00000446, 0.00000177
trial0004631, ZIC, 103.0, 10, 10.30, 0.70, 0.00000799, 0.00000028, ZIP, 874.0, 10, 87.40, 5.90, 0.00000468, 0.00000186
trial0004632, ZIC, 220.0, 10, 22.00, 0.80, 0.00000748, 0.00000029, ZIP, 890.0, 10, 89.00, 6.20, 0.00000481, 0.00000177
trial0004633, ZIC, 68.25, 10, 6.83, 0.50, 0.00000749, 0.00000027, ZIP, 813.75, 10, 81.38, 5.50, 0.00000466, 0.00000188
trial0004634, ZIC, 64.0, 10, 6.40, 0.30, 0.00000764, 0.00000028, ZIP, 1014.0, 10, 101.40, 5.10, 0.00000466, 0.00000182
trial0004635, ZIC, 173.5, 10, 17.35, 1.00, 0.00000789, 0.00000029, ZIP, 928.5, 10, 92.85, 5.40, 0.00000483, 0.00000185
trial0004636, ZIC, 338.5, 10, 33.85, 1.20, 0.00000711, 0.00000026, ZIP, 740.5, 10, 74.05, 5.20, 0.00000450, 0.00000185
trial0004637, ZIC, 135.5, 10, 13.55, 0.80, 0.00000697, 0.00000026, ZIP, 808.5, 10, 80.85, 5.20, 0.00000447, 0.00000176
trial0004638, ZIC, 228.5, 10, 22.85, 1.00, 0.00000727, 0.00000027, ZIP, 596.5, 10, 59.65, 3.60, 0.00000478, 0.00000189
trial0004639, ZIC, 82.75, 10, 8.28, 0.40, 0.00000692, 0.00000027, ZIP, 764.25, 10, 76.42, 5.00, 0.00000439, 0.00000178
trial0004640, ZIC, 75.5, 10, 7.55, 0.40, 0.00000738, 0.00000027, ZIP, 805.5, 10, 80.55, 5.20, 0.00000457, 0.00000185
trial0004641, ZIC, 45.0, 10, 4.50, 0.30, 0.00000710, 0.00000026, ZIP, 649.0, 10, 64.90, 4.30, 0.00000460, 0.00000189
trial0004642, ZIC, 143.0, 10, 14.30, 0.50, 0.00000712, 0.00000027, ZIP, 993.0, 10, 99.30, 6.10, 0.00000454, 0.00000164
trial0004643, ZIC, 212.5, 10, 21.25, 0.90, 0.00000715, 0.00000027, ZIP, 640.5, 10, 64.05, 4.30, 0.00000453, 0.00000175
trial0004644, ZIC, 212.5, 10, 21.25, 0.90, 0.00000711, 0.00000028, ZIP, 696.5, 10, 69.65, 4.90, 0.00000451, 0.00000177
trial0004645, ZIC, 165.0, 10, 16.50, 0.90, 0.00000731, 0.00000029, ZIP, 551.0, 10, 55.10, 3.90, 0.00000462, 0.00000181
trial0004646, ZIC, 25.5, 10, 2.55, 0.30, 0.00000676, 0.00000026, ZIP, 784.5, 10, 78.45, 4.90, 0.00000466, 0.00000165
trial0004647, ZIC, 39.0, 10, 3.90, 0.40, 0.00000700, 0.00000028, ZIP, 739.0, 10, 73.90, 3.60, 0.00000447, 0.00000186
trial0004648, ZIC, 188.0, 10, 18.80, 0.70, 0.00000747, 0.00000030, ZIP, 518.0, 10, 51.80, 2.70, 0.00000475, 0.00000188
trial0004649, ZIC, 207.5, 10, 20.75, 1.10, 0.00000781, 0.00000030, ZIP, 832.5, 10, 83.25, 5.10, 0.00000496, 0.00000187
trial0004650, ZIC, 152.5, 10, 15.25, 0.80, 0.00000743, 0.00000029, ZIP, 601.5, 10, 60.15, 5.20, 0.00000460, 0.00000202
trial0004651, ZIC, 147.5, 10, 14.75, 0.80, 0.00000704, 0.00000029, ZIP, 556.5, 10, 55.65, 2.80, 0.00000482, 0.00000176
trial0004652, ZIC, 60.5, 10, 6.05, 0.30, 0.00000729, 0.00000027, ZIP, 871.5, 10, 87.15, 4.50, 0.00000504, 0.00000172
trial0004653, ZIC, 195.0, 10, 19.50, 1.00, 0.00000702, 0.00000025, ZIP, 841.0, 10, 84.10, 5.00, 0.00000478, 0.00000177
trial0004654, ZIC, 154.5, 10, 15.45, 0.60, 0.00000763, 0.00000032, ZIP, 913.5, 10, 91.35, 5.00, 0.00000489, 0.00000191
trial0004655, ZIC, 215.5, 10, 21.55, 0.90, 0.00000738, 0.00000027, ZIP, 860.5, 10, 86.05, 5.70, 0.00000447, 0.00000175
trial0004656, ZIC, 94.0, 10, 9.40, 0.50, 0.00000686, 0.00000028, ZIP, 352.0, 10, 35.20, 2.50, 0.00000458, 0.00000193
trial0004657, ZIC, 144.5, 10, 14.45, 0.60, 0.00000723, 0.00000029, ZIP, 761.5, 10, 76.15, 5.00, 0.00000459, 0.00000181
trial0004658, ZIC, 78.5, 10, 7.85, 0.40, 0.00000709, 0.00000026, ZIP, 679.5, 10, 67.95, 4.20, 0.00000499, 0.00000179
trial0004659, ZIC, 207.0, 10, 20.70, 1.00, 0.00000729, 0.00000028, ZIP, 855.0, 10, 85.50, 4.40, 0.00000470, 0.00000169
trial0004660, ZIC, 44.0, 10, 4.40, 0.20, 0.00000758, 0.00000029, ZIP, 774.0, 10, 77.40, 4.60, 0.00000490, 0.00000194
trial0004661, ZIC, 249.5, 10, 24.95, 1.00, 0.00000739, 0.00000028, ZIP, 885.5, 10, 88.55, 5.20, 0.00000480, 0.00000183
trial0004662, ZIC, 141.5, 10, 14.15, 0.50, 0.00000797, 0.00000033, ZIP, 733.5, 10, 73.35, 3.50, 0.00000526, 0.00000212
trial0004663, ZIC, 151.25, 10, 15.12, 0.80, 0.00000722, 0.00000026, ZIP, 746.75, 10, 74.67, 4.40, 0.00000473, 0.00000166
trial0004664, ZIC, 32.0, 10, 3.20, 0.30, 0.00000688, 0.00000026, ZIP, 496.0, 10, 49.60, 3.50, 0.00000452, 0.00000174
trial0004665, ZIC, 287.5, 10, 28.75, 1.20, 0.00000737, 0.00000028, ZIP, 720.5, 10, 72.05, 5.00, 0.00000483, 0.00000185
trial0004666, ZIC, 234.5, 10, 23.45, 1.00, 0.00000745, 0.00000026, ZIP, 764.5, 10, 76.45, 4.40, 0.00000499, 0.00000177
trial0004667, ZIC, 119.5, 10, 11.95, 0.70, 0.00000758, 0.00000028, ZIP, 607.5, 10, 60.75, 3.50, 0.00000470, 0.00000181
trial0004668, ZIC, 182.5, 10, 18.25, 0.70, 0.00000672, 0.00000027, ZIP, 607.5, 10, 60.75, 2.70, 0.00000437, 0.00000177
trial0004669, ZIC, 202.75, 10, 20.27, 1.00, 0.00000741, 0.00000026, ZIP, 649.25, 10, 64.92, 3.80, 0.00000439, 0.00000169
trial0004670, ZIC, 67.0, 10, 6.70, 0.40, 0.00000732, 0.00000025, ZIP, 838.0, 10, 83.80, 5.20, 0.00000448, 0.00000162
trial0004671, ZIC, 156.0, 10, 15.60, 0.80, 0.00000757, 0.00000028, ZIP, 703.0, 10, 70.30, 4.40, 0.00000475, 0.00000177
trial0004672, ZIC, 200.75, 10, 20.07, 1.00, 0.00000707, 0.00000026, ZIP, 779.25, 10, 77.92, 4.40, 0.00000475, 0.00000170
trial0004673, ZIC, 305.0, 10, 30.50, 1.40, 0.00000732, 0.00000025, ZIP, 828.0, 10, 82.80, 5.40, 0.00000502, 0.00000175
trial0004674, ZIC, 148.25, 10, 14.82, 0.90, 0.00000734, 0.00000025, ZIP, 1026.75, 10, 102.67, 5.70, 0.00000472, 0.00000178
trial0004675, ZIC, 170.25, 10, 17.02, 0.90, 0.00000724, 0.00000029, ZIP, 807.75, 10, 80.78, 4.50, 0.00000474, 0.00000185
trial0004676, ZIC, 201.0, 10, 20.10, 0.90, 0.00000707, 0.00000024, ZIP, 598.0, 10, 59.80, 3.90, 0.00000459, 0.00000167
trial0004677, ZIC, 65.5, 10, 6.55, 0.40, 0.00000706, 0.00000025, ZIP, 601.5, 10, 60.15, 4.00, 0.00000437, 0.00000155
trial0004678, ZIC, 140.0, 10, 14.00, 1.00, 0.00000693, 0.00000026, ZIP, 736.0, 10, 73.60, 4.60, 0.00000450, 0.00000167
trial0004679, ZIC, 159.0, 10, 15.90, 0.80, 0.00000691, 0.00000025, ZIP, 853.0, 10, 85.30, 6.00, 0.00000426, 0.00000173
trial0004680, ZIC, 16.5, 10, 1.65, 0.20, 0.00000744, 0.00000028, ZIP, 674.5, 10, 67.45, 3.60, 0.00000476, 0.00000175
trial0004681, ZIC, 51.0, 10, 5.10, 0.50, 0.00000726, 0.00000027, ZIP, 967.0, 10, 96.70, 5.30, 0.00000472, 0.00000170
trial0004682, ZIC, 195.25, 10, 19.52, 1.00, 0.00000738, 0.00000028, ZIP, 529.75, 10, 52.98, 4.20, 0.00000514, 0.00000193
trial0004683, ZIC, 119.5, 10, 11.95, 0.80, 0.00000690, 0.00000025, ZIP, 688.5, 10, 68.85, 4.40, 0.00000449, 0.00000162
trial0004684, ZIC, 110.0, 10, 11.00, 0.50, 0.00000702, 0.00000025, ZIP, 726.0, 10, 72.60, 4.10, 0.00000444, 0.00000168
trial0004685, ZIC, 103.0, 10, 10.30, 0.50, 0.00000770, 0.00000028, ZIP, 662.0, 10, 66.20, 3.70, 0.00000487, 0.00000190
trial0004686, ZIC, 139.0, 10, 13.90, 0.70, 0.00000722, 0.00000028, ZIP, 809.0, 10, 80.90, 5.30, 0.00000475, 0.00000188
trial0004687, ZIC, 141.0, 10, 14.10, 0.50, 0.00000704, 0.00000027, ZIP, 388.0, 10, 38.80, 2.70, 0.00000431, 0.00000161
trial0004688, ZIC, 91.5, 10, 9.15, 0.80, 0.00000668, 0.00000025, ZIP, 1071.5, 10, 107.15, 7.00, 0.00000438, 0.00000168
trial0004689, ZIC, 297.0, 10, 29.70, 1.10, 0.00000736, 0.00000025, ZIP, 719.0, 10, 71.90, 4.70, 0.00000460, 0.00000180
trial0004690, ZIC, 200.75, 10, 20.07, 1.00, 0.00000719, 0.00000026, ZIP, 966.25, 10, 96.62, 6.00, 0.00000443, 0.00000179
trial0004691, ZIC, 214.5, 10, 21.45, 1.10, 0.00000740, 0.00000025, ZIP, 717.5, 10, 71.75, 5.30, 0.00000466, 0.00000163
trial0004692, ZIC, 201.0, 10, 20.10, 1.10, 0.00000722, 0.00000026, ZIP, 1022.0, 10, 102.20, 6.70, 0.00000462, 0.00000181
trial0004693, ZIC, 150.5, 10, 15.05, 0.60, 0.00000713, 0.00000025, ZIP, 793.5, 10, 79.35, 4.40, 0.00000436, 0.00000167
