trial0005345, ZIC, 294.5, 8, 36.81, 0.75, 0.00000705, 0.00000026, ZIP, 1745.5, 12, 145.46, 5.17, 0.00000430, 0.00000158
trial0005346, ZIC, 312.0, 8, 39.00, 1.12, 0.00000784, 0.00000026, ZIP, 1782.0, 12, 148.50, 5.92, 0.00000466, 0.00000167
trial0005347, ZIC, 403.5, 8, 50.44, 1.12, 0.00000702, 0.00000025, ZIP, 1587.5, 12, 132.29, 4.58, 0.00000421, 0.00000166
trial0005348, ZIC, 195.0, 8, 24.38, 0.88, 0.00000776, 0.00000029, ZIP, 1683.0, 12, 140.25, 5.58, 0.00000459, 0.00000167
trial0005349, ZIC, 187.5, 8, 23.44, 0.75, 0.00000796, 0.00000029, ZIP, 1877.5, 12, 156.46, 5.00, 0.00000470, 0.00000184
trial0005350, ZIC, 448.5, 8, 56.06, 1.50, 0.00000823, 0.00000032, ZIP, 2044.5, 12, 170.38, 6.00, 0.00000470, 0.00000188
trial0005351, ZIC, 182.25, 8, 22.78, 0.88, 0.00000769, 0.00000027, ZIP, 1095.75, 12, 91.31, 2.58, 0.00000460, 0.00000185
trial0005352, ZIC, 391.5, 8, 48.94, 1.12, 0.00000760, 0.00000028, ZIP, 1963.5, 12, 163.62, 5.58, 0.00000468, 0.00000178
trial0005353, ZIC, 340.5, 8, 42.56, 1.38, 0.00000807, 0.00000026, ZIP, 2008.5, 12, 167.38, 5.58, 0.00000474, 0.00000180
trial0005354, ZIC, 353.75, 8, 44.22, 1.25, 0.00000770, 0.00000030, ZIP, 1521.25, 12, 126.77, 4.50, 0.00000467, 0.00000176
trial0005355, ZIC, 144.75, 8, 18.09, 0.75, 0.00000735, 0.00000029, ZIP, 1985.25, 12, 165.44, 5.33, 0.00000456, 0.00000176
trial0005356, ZIC, 57.25, 8, 7.16, 0.38, 0.00000709, 0.00000029, ZIP, 1430.75, 12, 119.23, 4.08, 0.00000439, 0.00000170
trial0005357, ZIC, 366.0, 8, 45.75, 1.25, 0.00000717, 0.00000030, ZIP, 2141.0, 12, 178.42, 6.00, 0.00000463, 0.00000170
trial0005358, ZIC, 221.5, 8, 27.69, 0.88, 0.00000733, 0.00000027, ZIP, 1924.5, 12, 160.38, 5.92, 0.00000431, 0.00000174
trial0005359, ZIC, 292.5, 8, 36.56, 1.12, 0.00000708, 0.00000026, ZIP, 2216.5, 12, 184.71, 5.92, 0.00000427, 0.00000167
trial0005360, ZIC, 439.5, 8, 54.94, 1.38, 0.00000802, 0.00000029, ZIP, 1805.5, 12, 150.46, 5.92, 0.00000493, 0.00000181
trial0005361, ZIC, 337.0, 8, 42.12, 1.12, 0.00000739, 0.00000026, ZIP, 2010.0, 12, 167.50, 5.58, 0.00000459, 0.00000182
trial0005362, ZIC, 578.75, 8, 72.34, 1.62, 0.00000715, 0.00000025, ZIP, 1621.25, 12, 135.10, 5.25, 0.00000432, 0.00000172
trial0005363, ZIC, 302.0, 8, 37.75, 1.00, 0.00000750, 0.00000028, ZIP, 1405.0, 12, 117.08, 4.17, 0.00000480, 0.00000179
trial0005364, ZIC, 144.0, 8, 18.00, 0.62, 0.00000751, 0.00000029, ZIP, 1627.0, 12, 135.58, 4.25, 0.00000458, 0.00000176
trial0005365, ZIC, 177.5, 8, 22.19, 0.75, 0.00000741, 0.00000028, ZIP, 1832.5, 12, 152.71, 5.83, 0.00000466, 0.00000187
trial0005366, ZIC, 278.0, 8, 34.75, 0.75, 0.00000753, 0.00000029, ZIP, 1560.0, 12, 130.00, 4.33, 0.00000454, 0.00000217
trial0005367, ZIC, 319.5, 8, 39.94, 1.00, 0.00000711, 0.00000026, ZIP, 1836.5, 12, 153.04, 5.33, 0.00000454, 0.00000178
trial0005368, ZIC, 263.5, 8, 32.94, 1.00, 0.00000801, 0.00000028, ZIP, 1938.5, 12, 161.54, 5.67, 0.00000470, 0.00000185
trial0005369, ZIC, 404.0, 8, 50.50, 1.88, 0.00000796, 0.00000027, ZIP, 1898.0, 12, 158.17, 4.92, 0.00000449, 0.00000170
trial0005370, ZIC, 487.0, 8, 60.88, 1.75, 0.00000813, 0.00000031, ZIP, 1238.0, 12, 103.17, 3.50, 0.00000478, 0.00000180
trial0005371, ZIC, 461.0, 8, 57.62, 1.50, 0.00000728, 0.00000028, ZIP, 1495.0, 12, 124.58, 5.17, 0.00000453, 0.00000178
trial0005372, ZIC, 365.0, 8, 45.62, 1.00, 0.00000736, 0.00000026, ZIP, 1728.0, 12, 144.00, 4.67, 0.00000480, 0.00000177
trial0005373, ZIC, 120.75, 8, 15.09, 0.50, 0.00000696, 0.00000026, ZIP, 1958.25, 12, 163.19, 6.00, 0.00000439, 0.00000168
trial0005374, ZIC, 203.5, 8, 25.44, 0.62, 0.00000742, 0.00000027, ZIP, 1283.5, 12, 106.96, 3.92, 0.00000429, 0.00000169
trial0005375, ZIC, 449.0, 8, 56.12, 1.25, 0.00000732, 0.00000028, ZIP, 1765.0, 12, 147.08, 5.17, 0.00000443, 0.00000171
trial0005376, ZIC, 398.5, 8, 49.81, 0.88, 0.00000741, 0.00000027, ZIP, 1875.5, 12, 156.29, 5.75, 0.00000462, 0.00000167
trial0005377, ZIC, 324.0, 8, 40.50, 1.00, 0.00000758, 0.00000028, ZIP, 1987.0, 12, 165.58, 5.67, 0.00000484, 0.00000191
trial0005378, ZIC, 259.0, 8, 32.38, 1.00, 0.00000805, 0.00000030, ZIP, 1409.0, 12, 117.42, 4.50, 0.00000467, 0.00000176
trial0005379, ZIC, 274.0, 8, 34.25, 1.12, 0.00000765, 0.00000031, ZIP, 1879.0, 12, 156.58, 5.42, 0.00000498, 0.00000190
trial0005380, ZIC, 309.0, 8, 38.62, 1.25, 0.00000753, 0.00000028, ZIP, 1798.0, 12, 149.83, 5.50, 0.00000453, 0.00000169
trial0005381, ZIC, 319.0, 8, 39.88, 1.00, 0.00000829, 0.00000030, ZIP, 1754.0, 12, 146.17, 5.17, 0.00000496, 0.00000202
trial0005382, ZIC, 329.5, 8, 41.19, 1.25, 0.00000790, 0.00000029, ZIP, 1595.5, 12, 132.96, 5.17, 0.00000485, 0.00000200
trial0005383, ZIC, 384.75, 8, 48.09, 1.25, 0.00000734, 0.00000028, ZIP, 1521.25, 12, 126.77, 4.67, 0.00000464, 0.00000181
trial0005384, ZIC, 293.75, 8, 36.72, 1.12, 0.00000735, 0.00000034, ZIP, 2055.25, 12, 171.27, 5.92, 0.00000468, 0.00000174
trial0005385, ZIC, 232.5, 8, 29.06, 1.00, 0.00000803, 0.00000028, ZIP, 1103.5, 12, 91.96, 2.83, 0.00000464, 0.00000176
trial0005386, ZIC, 83.0, 8, 10.38, 0.38, 0.00000777, 0.00000026, ZIP, 1897.0, 12, 158.08, 5.42, 0.00000434, 0.00000172
trial0005387, ZIC, 443.5, 8, 55.44, 1.25, 0.00000858, 0.00000028, ZIP, 1757.5, 12, 146.46, 5.00, 0.00000473, 0.00000178
trial0005388, ZIC, 373.25, 8, 46.66, 1.12, 0.00000743, 0.00000028, ZIP, 1450.75, 12, 120.90, 3.92, 0.00000470, 0.00000184
trial0005389, ZIC, 133.5, 8, 16.69, 0.62, 0.00000731, 0.00000027, ZIP, 1705.5, 12, 142.12, 5.42, 0.00000478, 0.00000176
trial0005390, ZIC, 418.75, 8, 52.34, 1.38, 0.00000816, 0.00000029, ZIP, 1207.25, 12, 100.60, 3.58, 0.00000482, 0.00000182
trial0005391, ZIC, 235.75, 8, 29.47, 0.88, 0.00000787, 0.00000033, ZIP, 1550.25, 12, 129.19, 4.58, 0.00000450, 0.00000192
trial0005392, ZIC, 388.0, 8, 48.50, 1.50, 0.00000786, 0.00000030, ZIP, 1932.0, 12, 161.00, 5.50, 0.00000472, 0.00000178
trial0005393, ZIC, 361.75, 8, 45.22, 1.25, 0.00000792, 0.00000033, ZIP, 1545.25, 12, 128.77, 4.83, 0.00000478, 0.00000192
trial0005394, ZIC, 327.5, 8, 40.94, 1.00, 0.00000713, 0.00000028, ZIP, 1547.5, 12, 128.96, 4.33, 0.00000449, 0.00000170
trial0005395, ZIC, 148.75, 8, 18.59, 0.38, 0.00000854, 0.00000031, ZIP, 1568.25, 12, 130.69, 5.08, 0.00000518, 0.00000190
trial0005396, ZIC, 327.75, 8, 40.97, 1.00, 0.00000762, 0.00000027, ZIP, 1568.25, 12, 130.69, 5.50, 0.00000448, 0.00000176
trial0005397, ZIC, 226.5, 8, 28.31, 0.62, 0.00000761, 0.00000029, ZIP, 1773.5, 12, 147.79, 5.75, 0.00000509, 0.00000184
trial0005398, ZIC, 261.5, 8, 32.69, 1.00, 0.00000801, 0.00000027, ZIP, 1606.5, 12, 133.88, 4.50, 0.00000465, 0.00000175
trial0005399, ZIC, 193.0, 8, 24.12, 0.88, 0.00000727, 0.00000031, ZIP, 1657.0, 12, 138.08, 4.75, 0.00000454, 0.00000182
trial0005400, ZIC, 205.5, 8, 25.69, 0.88, 0.00000730, 0.00000027, ZIP, 2485.5, 12, 207.12, 6.75, 0.00000438, 0.00000172
trial0005401, ZIC, 262.75, 8, 32.84, 1.12, 0.00000692, 0.00000025, ZIP, 1908.25, 12, 159.02, 5.08, 0.00000434, 0.00000169
trial0005402, ZIC, 295.0, 8, 36.88, 1.00, 0.00000658, 0.00000024, ZIP, 1987.0, 12, 165.58, 5.83, 0.00000414, 0.00000157
trial0005403, ZIC, 604.0, 8, 75.50, 1.88, 0.00000743, 0.00000026, ZIP, 2036.0, 12, 169.67, 5.58, 0.00000451, 0.00000164
trial0005404, ZIC, 450.0, 8, 56.25, 1.38, 0.00000750, 0.00000030, ZIP, 2143.0, 12, 178.58, 5.92, 0.00000417, 0.00000165
trial0005405, ZIC, 621.75, 8, 77.72, 1.75, 0.00000710, 0.00000028, ZIP, 2380.25, 12, 198.35, 6.50, 0.00000447, 0.00000166
trial0005406, ZIC, 146.5, 8, 18.31, 0.75, 0.00000744, 0.00000029, ZIP, 1886.5, 12, 157.21, 5.50, 0.00000457, 0.00000173
trial0005407, ZIC, 302.5, 8, 37.81, 1.50, 0.00000757, 0.00000028, ZIP, 1796.5, 12, 149.71, 4.33, 0.00000488, 0.00000185
trial0005408, ZIC, 441.25, 8, 55.16, 1.50, 0.00000676, 0.00000024, ZIP, 2345.75, 12, 195.48, 6.50, 0.00000421, 0.00000160
trial0005409, ZIC, 343.0, 8, 42.88, 1.38, 0.00000729, 0.00000025, ZIP, 2249.0, 12, 187.42, 5.92, 0.00000439, 0.00000163
trial0005410, ZIC, 469.0, 8, 58.62, 1.38, 0.00000748, 0.00000028, ZIP, 1741.0, 12, 145.08, 5.25, 0.00000455, 0.00000179
trial0005411, ZIC, 497.5, 8, 62.19, 1.62, 0.00000800, 0.00000031, ZIP, 1810.5, 12, 150.88, 4.92, 0.00000442, 0.00000178
trial0005412, ZIC, 514.5, 8, 64.31, 1.62, 0.00000758, 0.00000029, ZIP, 2008.5, 12, 167.38, 4.42, 0.00000465, 0.00000177
trial0005413, ZIC, 352.0, 8, 44.00, 1.38, 0.00000779, 0.00000031, ZIP, 2307.0, 12, 192.25, 6.08, 0.00000475, 0.00000184
trial0005414, ZIC, 256.0, 8, 32.00, 1.25, 0.00000753, 0.00000032, ZIP, 1781.0, 12, 148.42, 4.33, 0.00000487, 0.00000215
trial0005415, ZIC, 277.0, 8, 34.62, 1.00, 0.00000728, 0.00000026, ZIP, 1727.0, 12, 143.92, 4.00, 0.00000409, 0.00000157
trial0005416, ZIC, 269.75, 8, 33.72, 1.00, 0.00000774, 0.00000032, ZIP, 2283.25, 12, 190.27, 6.67, 0.00000464, 0.00000177
trial0005417, ZIC, 486.5, 8, 60.81, 1.38, 0.00000677, 0.00000027, ZIP, 1596.5, 12, 133.04, 5.58, 0.00000421, 0.00000173
trial0005418, ZIC, 461.0, 8, 57.62, 1.50, 0.00000695, 0.00000026, ZIP, 1719.0, 12, 143.25, 4.50, 0.00000424, 0.00000164
trial0005419, ZIC, 367.0, 8, 45.88, 1.38, 0.00000713, 0.00000026, ZIP, 2150.0, 12, 179.17, 5.25, 0.00000430, 0.00000174
trial0005420, ZIC, 709.25, 8, 88.66, 2.00, 0.00000742, 0.00000028, ZIP, 1662.75, 12, 138.56, 5.17, 0.00000445, 0.00000176
trial0005421, ZIC, 423.0, 8, 52.88, 1.38, 0.00000717, 0.00000027, ZIP, 1818.0, 12, 151.50, 5.25, 0.00000414, 0.00000171
trial0005422, ZIC, 598.0, 8, 74.75, 2.38, 0.00000710, 0.00000027, ZIP, 2015.0, 12, 167.92, 5.42, 0.00000424, 0.00000178
trial0005423, ZIC, 249.0, 8, 31.12, 0.88, 0.00000746, 0.00000027, ZIP, 1579.0, 12, 131.58, 3.75, 0.00000452, 0.00000167
trial0005424, ZIC, 341.0, 8, 42.62, 1.25, 0.00000715, 0.00000029, ZIP, 1388.0, 12, 115.67, 4.00, 0.00000455, 0.00000191
trial0005425, ZIC, 523.5, 8, 65.44, 1.25, 0.00000714, 0.00000031, ZIP, 1828.5, 12, 152.38, 5.17, 0.00000442, 0.00000181
trial0005426, ZIC, 678.5, 8, 84.81, 1.75, 0.00000798, 0.00000034, ZIP, 1718.5, 12, 143.21, 4.17, 0.00000478, 0.00000195
trial0005427, ZIC, 313.0, 8, 39.12, 1.12, 0.00000796, 0.00000030, ZIP, 2101.0, 12, 175.08, 5.75, 0.00000517, 0.00000199
trial0005428, ZIC, 762.0, 8, 95.25, 2.38, 0.00000776, 0.00000030, ZIP, 1675.0, 12, 139.58, 4.42, 0.00000455, 0.00000182
trial0005429, ZIC, 269.5, 8, 33.69, 0.88, 0.00000780, 0.00000031, ZIP, 1745.5, 12, 145.46, 4.75, 0.00000471, 0.00000175
trial0005430, ZIC, 437.25, 8, 54.66, 1.50, 0.00000679, 0.00000026, ZIP, 1767.75, 12, 147.31, 4.83, 0.00000402, 0.00000154
trial0005431, ZIC, 512.5, 8, 64.06, 2.00, 0.00000753, 0.00000028, ZIP, 2002.5, 12, 166.88, 5.17, 0.00000456, 0.00000176
trial0005432, ZIC, 345.25, 8, 43.16, 1.50, 0.00000711, 0.00000026, ZIP, 1984.75, 12, 165.40, 4.83, 0.00000458, 0.00000173
trial0005433, ZIC, 385.0, 8, 48.12, 1.50, 0.00000809, 0.00000029, ZIP, 1807.0, 12, 150.58, 5.67, 0.00000477, 0.00000191
trial0005434, ZIC, 384.5, 8, 48.06, 1.00, 0.00000753, 0.00000029, ZIP, 1835.5, 12, 152.96, 4.67, 0.00000501, 0.00000186
trial0005435, ZIC, 486.5, 8, 60.81, 1.50, 0.00000772, 0.00000028, ZIP, 2021.5, 12, 168.46, 6.17, 0.00000440, 0.00000173
trial0005436, ZIC, 738.0, 8, 92.25, 2.12, 0.00000782, 0.00000035, ZIP, 1772.0, 12, 147.67, 4.75, 0.00000497, 0.00000196
trial0005437, ZIC, 392.0, 8, 49.00, 1.50, 0.00000690, 0.00000027, ZIP, 1939.0, 12, 161.58, 5.33, 0.00000447, 0.00000171
trial0005438, ZIC, 548.0, 8, 68.50, 1.62, 0.00000751, 0.00000029, ZIP, 1871.0, 12, 155.92, 5.92, 0.00000470, 0.00000175
trial0005439, ZIC, 624.0, 8, 78.00, 1.62, 0.00000805, 0.00000035, ZIP, 1451.0, 12, 120.92, 3.92, 0.00000532, 0.00000194
trial0005440, ZIC, 463.5, 8, 57.94, 1.38, 0.00000865, 0.00000031, ZIP, 1579.5, 12, 131.62, 3.92, 0.00000488, 0.00000192
trial0005441, ZIC, 293.5, 8, 36.69, 1.00, 0.00000745, 0.00000028, ZIP, 1763.5, 12, 146.96, 5.50, 0.00000445, 0.00000182
trial0005442, ZIC, 628.75, 8, 78.59, 1.75, 0.00000696, 0.00000027, ZIP, 1930.25, 12, 160.85, 5.50, 0.00000411, 0.00000163
trial0005443, ZIC, 328.0, 8, 41.00, 1.12, 0.00000709, 0.00000026, ZIP, 2042.0, 12, 170.17, 6.42, 0.00000463, 0.00000186
trial0005444, ZIC, 426.0, 8, 53.25, 1.38, 0.00000843, 0.00000031, ZIP, 2102.0, 12, 175.17, 6.08, 0.00000479, 0.00000174
trial0005445, ZIC, 221.0, 8, 27.62, 0.75, 0.00000764, 0.00000026, ZIP, 1917.0, 12, 159.75, 4.83, 0.00000468, 0.00000182
trial0005446, ZIC, 313.5, 8, 39.19, 0.88, 0.00000803, 0.00000032, ZIP, 2051.5, 12, 170.96, 5.92, 0.00000475, 0.00000186
trial0005447, ZIC, 393.5, 8, 49.19, 1.25, 0.00000733, 0.00000027, ZIP, 1496.5, 12, 124.71, 3.50, 0.00000435, 0.00000168
trial0005448, ZIC, 527.75, 8, 65.97, 1.25, 0.00000732, 0.00000028, ZIP, 2020.25, 12, 168.35, 5.83, 0.00000447, 0.00000178
trial0005449, ZIC, 548.5, 8, 68.56, 1.50, 0.00000802, 0.00000031, ZIP, 1932.5, 12, 161.04, 5.33, 0.00000494, 0.00000193
trial0005450, ZIC, 382.25, 8, 47.78, 1.12, 0.00000727, 0.00000028, ZIP, 1802.75, 12, 150.23, 5.25, 0.00000457, 0.00000170
trial0005451, ZIC, 189.25, 8, 23.66, 1.00, 0.00000796, 0.00000028, ZIP, 1903.75, 12, 158.65, 5.33, 0.00000481, 0.00000181
trial0005452, ZIC, 383.5, 8, 47.94, 1.50, 0.00000724, 0.00000029, ZIP, 2152.5, 12, 179.38, 6.83, 0.00000448, 0.00000173
trial0005453, ZIC, 525.5, 8, 65.69, 2.00, 0.00000776, 0.00000029, ZIP, 1987.5, 12, 165.62, 4.67, 0.00000475, 0.00000182
trial0005454, ZIC, 225.5, 8, 28.19, 0.88, 0.00000747, 0.00000028, ZIP, 1719.5, 12, 143.29, 4.92, 0.00000449, 0.00000177
trial0005455, ZIC, 410.5, 8, 51.31, 1.50, 0.00000787, 0.00000030, ZIP, 1554.5, 12, 129.54, 4.67, 0.00000484, 0.00000176
trial0005456, ZIC, 284.5, 8, 35.56, 0.88, 0.00000686, 0.00000026, ZIP, 1561.5, 12, 130.12, 3.92, 0.00000432, 0.00000170
trial0005457, ZIC, 521.75, 8, 65.22, 1.62, 0.00000771, 0.00000029, ZIP, 1366.25, 12, 113.85, 4.58, 0.00000477, 0.00000176
trial0005458, ZIC, 570.5, 8, 71.31, 2.12, 0.00000734, 0.00000028, ZIP, 2069.5, 12, 172.46, 5.92, 0.00000488, 0.00000183
trial0005459, ZIC, 400.0, 8, 50.00, 1.88, 0.00000694, 0.00000026, ZIP, 1880.0, 12, 156.67, 5.08, 0.00000424, 0.00000166
trial0005460, ZIC, 145.0, 8, 18.12, 0.62, 0.00000723, 0.00000026, ZIP, 1263.0, 12, 105.25, 4.08, 0.00000449, 0.00000168
trial0005461, ZIC, 189.0, 8, 23.62, 0.88, 0.00000714, 0.00000025, ZIP, 2051.0, 12, 170.92, 5.08, 0.00000429, 0.00000164
trial0005462, ZIC, 383.0, 8, 47.88, 1.25, 0.00000783, 0.00000030, ZIP, 1837.0, 12, 153.08, 5.50, 0.00000468, 0.00000180
trial0005463, ZIC, 282.25, 8, 35.28, 0.88, 0.00000689, 0.00000025, ZIP, 2468.75, 12, 205.73, 5.25, 0.00000428, 0.00000164
trial0005464, ZIC, 325.0, 8, 40.62, 0.75, 0.00000698, 0.00000026, ZIP, 1809.0, 12, 150.75, 6.33, 0.00000442, 0.00000163
trial0005465, ZIC, 583.25, 8, 72.91, 2.00, 0.00000743, 0.00000027, ZIP, 1408.75, 12, 117.40, 4.17, 0.00000443, 0.00000173
trial0005466, ZIC, 523.5, 8, 65.44, 1.62, 0.00000719, 0.00000026, ZIP, 1472.5, 12, 122.71, 4.25, 0.00000445, 0.00000172
trial0005467, ZIC, 264.5, 8, 33.06, 0.88, 0.00000741, 0.00000028, ZIP, 2150.5, 12, 179.21, 5.58, 0.00000461, 0.00000181
trial0005468, ZIC, 447.5, 8, 55.94, 1.75, 0.00000745, 0.00000027, ZIP, 1745.5, 12, 145.46, 5.83, 0.00000471, 0.00000191
trial0005469, ZIC, 277.0, 8, 34.62, 1.00, 0.00000747, 0.00000029, ZIP, 1915.0, 12, 159.58, 4.83, 0.00000434, 0.00000171
trial0005470, ZIC, 558.5, 8, 69.81, 2.00, 0.00000732, 0.00000030, ZIP, 1943.5, 12, 161.96, 5.00, 0.00000451, 0.00000172
trial0005471, ZIC, 255.5, 8, 31.94, 1.25, 0.00000733, 0.00000026, ZIP, 1657.5, 12, 138.12, 5.17, 0.00000435, 0.00000160
trial0005472, ZIC, 387.0, 8, 48.38, 1.12, 0.00000761, 0.00000030, ZIP, 2320.0, 12, 193.33, 6.08, 0.00000464, 0.00000176
trial0005473, ZIC, 484.25, 8, 60.53, 1.75, 0.00000733, 0.00000032, ZIP, 1365.75, 12, 113.81, 4.83, 0.00000447, 0.00000169
trial0005474, ZIC, 302.5, 8, 37.81, 1.25, 0.00000762, 0.00000031, ZIP, 1199.5, 12, 99.96, 3.67, 0.00000466, 0.00000203
trial0005475, ZIC, 354.0, 8, 44.25, 1.00, 0.00000692, 0.00000025, ZIP, 1967.0, 12, 163.92, 5.17, 0.00000425, 0.00000144
trial0005476, ZIC, 720.0, 8, 90.00, 2.12, 0.00000749, 0.00000027, ZIP, 2048.0, 12, 170.67, 5.58, 0.00000468, 0.00000179
trial0005477, ZIC, 516.5, 8, 64.56, 1.62, 0.00000713, 0.00000028, ZIP, 1647.5, 12, 137.29, 5.08, 0.00000439, 0.00000155
trial0005478, ZIC, 435.25, 8, 54.41, 1.50, 0.00000773, 0.00000030, ZIP, 2017.75, 12, 168.15, 5.50, 0.00000455, 0.00000172
trial0005479, ZIC, 415.0, 8, 51.88, 1.88, 0.00000694, 0.00000027, ZIP, 2117.0, 12, 176.42, 5.58, 0.00000429, 0.00000158
trial0005480, ZIC, 568.5, 8, 71.06, 1.88, 0.00000737, 0.00000029, ZIP, 1409.5, 12, 117.46, 4.08, 0.00000443, 0.00000186
trial0005481, ZIC, 468.25, 8, 58.53, 1.50, 0.00000713, 0.00000029, ZIP, 2004.75, 12, 167.06, 5.33, 0.00000464, 0.00000178
trial0005482, ZIC, 601.5, 8, 75.19, 2.00, 0.00000750, 0.00000028, ZIP, 1612.5, 12, 134.38, 4.83, 0.00000450, 0.00000178
trial0005483, ZIC, 297.0, 8, 37.12, 1.12, 0.00000732, 0.00000026, ZIP, 1970.0, 12, 164.17, 4.92, 0.00000452, 0.00000175
trial0005484, ZIC, 570.25, 8, 71.28, 1.50, 0.00000768, 0.00000030, ZIP, 1832.75, 12, 152.73, 5.00, 0.00000483, 0.00000187
trial0005485, ZIC, 308.0, 8, 38.50, 1.25, 0.00000705, 0.00000028, ZIP, 2023.0, 12, 168.58, 5.50, 0.00000443, 0.00000180
trial0005486, ZIC, 531.0, 8, 66.38, 1.75, 0.00000719, 0.00000027, ZIP, 2252.0, 12, 187.67, 6.17, 0.00000445, 0.00000173
trial0005487, ZIC, 474.0, 8, 59.25, 1.88, 0.00000792, 0.00000029, ZIP, 2446.0, 12, 203.83, 6.25, 0.00000465, 0.00000180
trial0005488, ZIC, 414.75, 8, 51.84, 1.50, 0.00000775, 0.00000027, ZIP, 1559.25, 12, 129.94, 6.50, 0.00000498, 0.00000180
trial0005489, ZIC, 649.0, 8, 81.12, 2.12, 0.00000758, 0.00000027, ZIP, 1686.0, 12, 140.50, 3.92, 0.00000416, 0.00000160
trial0005490, ZIC, 845.5, 8, 105.69, 2.50, 0.00000699, 0.00000028, ZIP, 1938.5, 12, 161.54, 5.67, 0.00000442, 0.00000177
trial0005491, ZIC, 294.5, 8, 36.81, 1.12, 0.00000780, 0.00000027, ZIP, 2032.5, 12, 169.38, 5.42, 0.00000449, 0.00000179
trial0005492, ZIC, 531.5, 8, 66.44, 1.62, 0.00000739, 0.00000026, ZIP, 1566.5, 12, 130.54, 4.42, 0.00000435, 0.00000166
trial0005493, ZIC, 568.5, 8, 71.06, 2.25, 0.00000778, 0.00000030, ZIP, 1621.5, 12, 135.12, 4.67, 0.00000488, 0.00000187
trial0005494, ZIC, 333.0, 8, 41.62, 1.50, 0.00000749, 0.00000027, ZIP, 2064.0, 12, 172.00, 6.00, 0.00000448, 0.00000181
trial0005495, ZIC, 243.0, 8, 30.38, 0.88, 0.00000713, 0.00000028, ZIP, 1833.0, 12, 152.75, 5.58, 0.00000440, 0.00000166
trial0005496, ZIC, 343.0, 8, 42.88, 1.25, 0.00000757, 0.00000028, ZIP, 2223.0, 12, 185.25, 6.33, 0.00000450, 0.00000172
trial0005497, ZIC, 387.0, 8, 48.38, 1.38, 0.00000754, 0.00000029, ZIP, 1845.0, 12, 153.75, 5.58, 0.00000471, 0.00000196
trial0005498, ZIC, 372.75, 8, 46.59, 1.25, 0.00000777, 0.00000028, ZIP, 1562.25, 12, 130.19, 4.00, 0.00000442, 0.00000171
trial0005499, ZIC, 669.5, 8, 83.69, 2.00, 0.00000827, 0.00000032, ZIP, 2498.5, 12, 208.21, 5.83, 0.00000494, 0.00000190
trial0005500, ZIC, 611.25, 8, 76.41, 1.38, 0.00000777, 0.00000026, ZIP, 1525.75, 12, 127.15, 4.25, 0.00000484, 0.00000197
trial0005501, ZIC, 269.0, 8, 33.62, 1.00, 0.00000758, 0.00000029, ZIP, 1666.0, 12, 138.83, 5.00, 0.00000449, 0.00000181
trial0005502, ZIC, 167.0, 8, 20.88, 0.62, 0.00000791, 0.00000030, ZIP, 1727.0, 12, 143.92, 5.42, 0.00000470, 0.00000185
trial0005503, ZIC, 177.5, 8, 22.19, 0.75, 0.00000791, 0.00000033, ZIP, 1118.5, 12, 93.21, 3.67, 0.00000465, 0.00000185
trial0005504, ZIC, 282.0, 8, 35.25, 0.88, 0.00000799, 0.00000029, ZIP, 1614.0, 12, 134.50, 5.08, 0.00000486, 0.00000178
trial0005505, ZIC, 233.0, 8, 29.12, 0.75, 0.00000778, 0.00000029, ZIP, 1541.0, 12, 128.42, 5.83, 0.00000463, 0.00000181
trial0005506, ZIC, 256.0, 8, 32.00, 0.88, 0.00000705, 0.00000027, ZIP, 1140.0, 12, 95.00, 4.42, 0.00000494, 0.00000187
trial0005507, ZIC, 246.25, 8, 30.78, 0.75, 0.00000723, 0.00000028, ZIP, 1488.75, 12, 124.06, 6.00, 0.00000453, 0.00000176
trial0005508, ZIC, 295.0, 8, 36.88, 1.38, 0.00000798, 0.00000028, ZIP, 1725.0, 12, 143.75, 5.42, 0.00000475, 0.00000182
trial0005509, ZIC, 180.75, 8, 22.59, 0.62, 0.00000775, 0.00000033, ZIP, 1234.25, 12, 102.85, 4.25, 0.00000493, 0.00000186
trial0005510, ZIC, 199.25, 8, 24.91, 0.88, 0.00000758, 0.00000029, ZIP, 1759.75, 12, 146.65, 5.92, 0.00000465, 0.00000189
trial0005511, ZIC, 283.0, 8, 35.38, 1.12, 0.00000741, 0.00000031, ZIP, 1264.0, 12, 105.33, 3.75, 0.00000461, 0.00000187
trial0005512, ZIC, 296.5, 8, 37.06, 1.50, 0.00000691, 0.00000025, ZIP, 1545.5, 12, 128.79, 4.33, 0.00000448, 0.00000177
trial0005513, ZIC, 236.5, 8, 29.56, 1.12, 0.00000725, 0.00000028, ZIP, 1633.5, 12, 136.12, 4.75, 0.00000432, 0.00000184
trial0005514, ZIC, 93.0, 8, 11.62, 0.25, 0.00000782, 0.00000027, ZIP, 999.0, 12, 83.25, 4.00, 0.00000466, 0.00000188
trial0005515, ZIC, 238.0, 8, 29.75, 0.88, 0.00000757, 0.00000030, ZIP, 2090.0, 12, 174.17, 5.58, 0.00000447, 0.00000183
trial0005516, ZIC, 244.5, 8, 30.56, 1.12, 0.00000700, 0.00000026, ZIP, 2093.5, 12, 174.46, 6.08, 0.00000431, 0.00000175
