trial0000349, ZIC, 942.5, 18, 52.36, 1.11, 0.00000674, 0.00000027, ZIP, 261.5, 2, 130.75, 5.00, 0.00000455, 0.00000183
trial0000350, ZIC, 792.0, 18, 44.00, 0.72, 0.00000663, 0.00000026, ZIP, 367.0, 2, 183.50, 5.50, 0.00000535, 0.00000198
trial0000351, ZIC, 991.5, 18, 55.08, 0.89, 0.00000680, 0.00000030, ZIP, 420.5, 2, 210.25, 6.00, 0.00000495, 0.00000191
trial0000352, ZIC, 1303.5, 18, 72.42, 1.39, 0.00000653, 0.00000026, ZIP, 556.5, 2, 278.25, 7.50, 0.00000475, 0.00000186
trial0000353, ZIC, 1015.5, 18, 56.42, 1.00, 0.00000698, 0.00000026, ZIP, 501.5, 2, 250.75, 7.00, 0.00000508, 0.00000194
trial0000354, ZIC, 1183.5, 18, 65.75, 1.22, 0.00000684, 0.00000026, ZIP, 438.5, 2, 219.25, 6.00, 0.00000506, 0.00000181
trial0000355, ZIC, 1151.5, 18, 63.97, 1.28, 0.00000669, 0.00000026, ZIP, 413.5, 2, 206.75, 6.50, 0.00000497, 0.00000193
trial0000356, ZIC, 990.5, 18, 55.03, 1.17, 0.00000689, 0.00000027, ZIP, 391.5, 2, 195.75, 5.50, 0.00000521, 0.00000181
trial0000357, ZIC, 1338.5, 18, 74.36, 1.33, 0.00000678, 0.00000027, ZIP, 300.5, 2, 150.25, 6.00, 0.00000495, 0.00000179
trial0000358, ZIC, 1132.5, 18, 62.92, 1.22, 0.00000668, 0.00000024, ZIP, 273.5, 2, 136.75, 5.00, 0.00000522, 0.00000190
trial0000359, ZIC, 1311.5, 18, 72.86, 1.61, 0.00000648, 0.00000024, ZIP, 340.5, 2, 170.25, 5.50, 0.00000491, 0.00000163
trial0000360, ZIC, 1677.0, 18, 93.17, 2.00, 0.00000635, 0.00000024, ZIP, 305.0, 2, 152.50, 5.00, 0.00000511, 0.00000191
trial0000361, ZIC, 1177.5, 18, 65.42, 1.17, 0.00000676, 0.00000025, ZIP, 265.5, 2, 132.75, 4.50, 0.00000535, 0.00000188
trial0000362, ZIC, 1193.5, 18, 66.31, 1.28, 0.00000618, 0.00000025, ZIP, 530.5, 2, 265.25, 5.50, 0.00000474, 0.00000166
trial0000363, ZIC, 1180.0, 18, 65.56, 1.28, 0.00000660, 0.00000024, ZIP, 340.0, 2, 170.00, 6.50, 0.00000483, 0.00000170
trial0000364, ZIC, 1068.0, 18, 59.33, 1.33, 0.00000681, 0.00000027, ZIP, 237.0, 2, 118.50, 5.00, 0.00000489, 0.00000193
trial0000365, ZIC, 743.5, 18, 41.31, 1.00, 0.00000646, 0.00000024, ZIP, 496.5, 2, 248.25, 5.00, 0.00000525, 0.00000190
trial0000366, ZIC, 1048.0, 18, 58.22, 1.17, 0.00000650, 0.00000025, ZIP, 415.0, 2, 207.50, 6.50, 0.00000500, 0.00000152
trial0000367, ZIC, 616.0, 18, 34.22, 0.83, 0.00000662, 0.00000025, ZIP, 270.0, 2, 135.00, 5.50, 0.00000519, 0.00000192
trial0000368, ZIC, 1131.5, 18, 62.86, 1.11, 0.00000657, 0.00000026, ZIP, 425.5, 2, 212.75, 6.00, 0.00000482, 0.00000175
trial0000369, ZIC, 751.0, 18, 41.72, 0.83, 0.00000713, 0.00000027, ZIP, 250.0, 2, 125.00, 5.50, 0.00000502, 0.00000195
trial0000370, ZIC, 857.75, 18, 47.65, 1.00, 0.00000700, 0.00000027, ZIP, 179.25, 2, 89.62, 3.00, 0.00000515, 0.00000184
trial0000371, ZIC, 1088.5, 18, 60.47, 1.17, 0.00000683, 0.00000025, ZIP, 426.5, 2, 213.25, 3.50, 0.00000498, 0.00000168
trial0000372, ZIC, 718.0, 18, 39.89, 0.89, 0.00000693, 0.00000026, ZIP, 467.0, 2, 233.50, 6.00, 0.00000553, 0.00000183
trial0000373, ZIC, 1348.0, 18, 74.89, 1.33, 0.00000708, 0.00000026, ZIP, 576.0, 2, 288.00, 8.00, 0.00000519, 0.00000179
trial0000374, ZIC, 1143.0, 18, 63.50, 1.39, 0.00000707, 0.00000027, ZIP, 488.0, 2, 244.00, 6.50, 0.00000511, 0.00000174
trial0000375, ZIC, 815.5, 18, 45.31, 0.94, 0.00000680, 0.00000026, ZIP, 344.5, 2, 172.25, 3.50, 0.00000470, 0.00000174
trial0000376, ZIC, 1119.5, 18, 62.19, 1.17, 0.00000712, 0.00000028, ZIP, 493.5, 2, 246.75, 7.50, 0.00000547, 0.00000200
trial0000377, ZIC, 1142.75, 18, 63.49, 1.28, 0.00000698, 0.00000027, ZIP, 450.25, 2, 225.12, 5.50, 0.00000521, 0.00000197
trial0000378, ZIC, 632.0, 18, 35.11, 1.00, 0.00000707, 0.00000028, ZIP, 343.0, 2, 171.50, 6.00, 0.00000495, 0.00000184
trial0000379, ZIC, 1112.0, 18, 61.78, 1.22, 0.00000697, 0.00000026, ZIP, 305.0, 2, 152.50, 5.00, 0.00000540, 0.00000181
trial0000380, ZIC, 505.5, 18, 28.08, 0.83, 0.00000689, 0.00000026, ZIP, 345.5, 2, 172.75, 6.50, 0.00000493, 0.00000183
trial0000381, ZIC, 934.0, 18, 51.89, 0.89, 0.00000699, 0.00000027, ZIP, 545.0, 2, 272.50, 7.00, 0.00000521, 0.00000189
trial0000382, ZIC, 1316.0, 18, 73.11, 1.28, 0.00000689, 0.00000027, ZIP, 189.0, 2, 94.50, 4.50, 0.00000555, 0.00000196
trial0000383, ZIC, 1140.0, 18, 63.33, 1.39, 0.00000722, 0.00000027, ZIP, 360.0, 2, 180.00, 5.50, 0.00000564, 0.00000219
trial0000384, ZIC, 1339.5, 18, 74.42, 1.33, 0.00000704, 0.00000027, ZIP, 242.5, 2, 121.25, 4.00, 0.00000479, 0.00000179
trial0000385, ZIC, 700.5, 18, 38.92, 0.89, 0.00000695, 0.00000026, ZIP, 468.5, 2, 234.25, 6.00, 0.00000515, 0.00000190
trial0000386, ZIC, 772.5, 18, 42.92, 0.94, 0.00000709, 0.00000028, ZIP, 490.5, 2, 245.25, 5.50, 0.00000532, 0.00000212
trial0000387, ZIC, 1576.25, 18, 87.57, 1.67, 0.00000717, 0.00000029, ZIP, 360.75, 2, 180.38, 6.00, 0.00000522, 0.00000186
trial0000388, ZIC, 897.0, 18, 49.83, 0.94, 0.00000705, 0.00000028, ZIP, 363.0, 2, 181.50, 6.50, 0.00000485, 0.00000176
trial0000389, ZIC, 933.5, 18, 51.86, 0.94, 0.00000682, 0.00000027, ZIP, 267.5, 2, 133.75, 3.50, 0.00000524, 0.00000185
trial0000390, ZIC, 620.5, 18, 34.47, 0.78, 0.00000704, 0.00000028, ZIP, 430.5, 2, 215.25, 5.00, 0.00000567, 0.00000206
trial0000391, ZIC, 775.5, 18, 43.08, 0.83, 0.00000693, 0.00000027, ZIP, 282.5, 2, 141.25, 3.50, 0.00000533, 0.00000191
trial0000392, ZIC, 354.0, 18, 19.67, 0.50, 0.00000692, 0.00000027, ZIP, 393.0, 2, 196.50, 4.50, 0.00000523, 0.00000178
trial0000393, ZIC, 836.5, 18, 46.47, 0.94, 0.00000683, 0.00000026, ZIP, 394.5, 2, 197.25, 4.50, 0.00000514, 0.00000195
trial0000394, ZIC, 1518.0, 18, 84.33, 1.56, 0.00000669, 0.00000026, ZIP, 368.0, 2, 184.00, 5.00, 0.00000539, 0.00000197
trial0000395, ZIC, 836.0, 18, 46.44, 0.89, 0.00000664, 0.00000025, ZIP, 364.0, 2, 182.00, 5.00, 0.00000498, 0.00000182
trial0000396, ZIC, 1010.5, 18, 56.14, 1.28, 0.00000691, 0.00000026, ZIP, 280.5, 2, 140.25, 5.50, 0.00000559, 0.00000207
trial0000397, ZIC, 1264.0, 18, 70.22, 1.28, 0.00000698, 0.00000027, ZIP, 370.0, 2, 185.00, 5.50, 0.00000531, 0.00000191
trial0000398, ZIC, 1210.5, 18, 67.25, 1.06, 0.00000690, 0.00000026, ZIP, 330.5, 2, 165.25, 5.50, 0.00000488, 0.00000189
trial0000399, ZIC, 766.5, 18, 42.58, 1.06, 0.00000678, 0.00000025, ZIP, 428.5, 2, 214.25, 5.50, 0.00000490, 0.00000180
trial0000400, ZIC, 1084.75, 18, 60.26, 1.39, 0.00000668, 0.00000027, ZIP, 459.25, 2, 229.62, 4.50, 0.00000499, 0.00000187
trial0000401, ZIC, 1484.0, 18, 82.44, 1.22, 0.00000678, 0.00000025, ZIP, 709.0, 2, 354.50, 8.00, 0.00000509, 0.00000188
trial0000402, ZIC, 1373.0, 18, 76.28, 1.39, 0.00000689, 0.00000028, ZIP, 433.0, 2, 216.50, 4.50, 0.00000542, 0.00000195
trial0000403, ZIC, 1236.5, 18, 68.69, 1.22, 0.00000697, 0.00000026, ZIP, 541.5, 2, 270.75, 6.00, 0.00000541, 0.00000201
trial0000404, ZIC, 1071.5, 18, 59.53, 1.00, 0.00000679, 0.00000026, ZIP, 305.5, 2, 152.75, 5.00, 0.00000471, 0.00000186
trial0000405, ZIC, 1390.0, 18, 77.22, 1.33, 0.00000688, 0.00000027, ZIP, 408.0, 2, 204.00, 6.00, 0.00000518, 0.00000182
trial0000406, ZIC, 1491.5, 18, 82.86, 1.22, 0.00000670, 0.00000025, ZIP, 224.5, 2, 112.25, 3.00, 0.00000475, 0.00000173
trial0000407, ZIC, 1260.0, 18, 70.00, 1.17, 0.00000700, 0.00000027, ZIP, 466.0, 2, 233.00, 5.50, 0.00000531, 0.00000179
trial0000408, ZIC, 1198.0, 18, 66.56, 1.28, 0.00000687, 0.00000026, ZIP, 78.0, 2, 39.00, 1.50, 0.00000548, 0.00000204
trial0000409, ZIC, 870.75, 18, 48.38, 0.67, 0.00000674, 0.00000025, ZIP, 334.25, 2, 167.12, 5.00, 0.00000451, 0.00000160
trial0000410, ZIC, 962.5, 18, 53.47, 1.06, 0.00000699, 0.00000027, ZIP, 508.5, 2, 254.25, 6.50, 0.00000570, 0.00000188
trial0000411, ZIC, 1235.5, 18, 68.64, 1.28, 0.00000698, 0.00000028, ZIP, 384.5, 2, 192.25, 6.50, 0.00000526, 0.00000198
trial0000412, ZIC, 1057.0, 18, 58.72, 0.94, 0.00000696, 0.00000029, ZIP, 214.0, 2, 107.00, 4.50, 0.00000494, 0.00000189
trial0000413, ZIC, 1183.0, 18, 65.72, 1.11, 0.00000716, 0.00000026, ZIP, 317.0, 2, 158.50, 4.00, 0.00000605, 0.00000207
trial0000414, ZIC, 1443.5, 18, 80.19, 1.50, 0.00000688, 0.00000026, ZIP, 407.5, 2, 203.75, 6.50, 0.00000507, 0.00000185
trial0000415, ZIC, 908.5, 18, 50.47, 1.00, 0.00000689, 0.00000027, ZIP, 300.5, 2, 150.25, 4.00, 0.00000518, 0.00000181
trial0000416, ZIC, 1051.0, 18, 58.39, 1.22, 0.00000697, 0.00000027, ZIP, 415.0, 2, 207.50, 7.00, 0.00000511, 0.00000199
trial0000417, ZIC, 1211.75, 18, 67.32, 1.28, 0.00000720, 0.00000029, ZIP, 730.25, 2, 365.12, 9.50, 0.00000488, 0.00000179
trial0000418, ZIC, 1114.0, 18, 61.89, 1.17, 0.00000690, 0.00000026, ZIP, 380.0, 2, 190.00, 5.50, 0.00000533, 0.00000182
trial0000419, ZIC, 1192.5, 18, 66.25, 1.39, 0.00000700, 0.00000026, ZIP, 606.5, 2, 303.25, 6.50, 0.00000568, 0.00000194
trial0000420, ZIC, 1437.0, 18, 79.83, 1.72, 0.00000698, 0.00000027, ZIP, 252.0, 2, 126.00, 3.50, 0.00000499, 0.00000179
trial0000421, ZIC, 1491.5, 18, 82.86, 1.50, 0.00000709, 0.00000027, ZIP, 271.5, 2, 135.75, 4.50, 0.00000517, 0.00000191
trial0000422, ZIC, 1052.0, 18, 58.44, 0.94, 0.00000684, 0.00000026, ZIP, 342.0, 2, 171.00, 5.50, 0.00000461, 0.00000171
trial0000423, ZIC, 1515.5, 18, 84.19, 1.50, 0.00000688, 0.00000025, ZIP, 388.5, 2, 194.25, 5.50, 0.00000539, 0.00000182
trial0000424, ZIC, 1380.75, 18, 76.71, 1.39, 0.00000669, 0.00000027, ZIP, 387.25, 2, 193.62, 5.50, 0.00000564, 0.00000210
trial0000425, ZIC, 1888.5, 18, 104.92, 1.83, 0.00000664, 0.00000025, ZIP, 184.5, 2, 92.25, 4.50, 0.00000488, 0.00000197
trial0000426, ZIC, 1344.5, 18, 74.69, 1.28, 0.00000730, 0.00000028, ZIP, 376.5, 2, 188.25, 5.50, 0.00000612, 0.00000204
trial0000427, ZIC, 1314.0, 18, 73.00, 1.22, 0.00000717, 0.00000027, ZIP, 389.0, 2, 194.50, 5.00, 0.00000551, 0.00000199
trial0000428, ZIC, 1478.0, 18, 82.11, 1.33, 0.00000717, 0.00000027, ZIP, 371.0, 2, 185.50, 4.00, 0.00000551, 0.00000188
trial0000429, ZIC, 1316.0, 18, 73.11, 1.44, 0.00000690, 0.00000025, ZIP, 408.0, 2, 204.00, 7.00, 0.00000528, 0.00000196
trial0000430, ZIC, 594.5, 18, 33.03, 0.72, 0.00000675, 0.00000025, ZIP, 270.5, 2, 135.25, 2.50, 0.00000510, 0.00000189
trial0000431, ZIC, 1382.5, 18, 76.81, 1.44, 0.00000681, 0.00000025, ZIP, 271.5, 2, 135.75, 4.00, 0.00000531, 0.00000193
trial0000432, ZIC, 1313.0, 18, 72.94, 1.33, 0.00000669, 0.00000028, ZIP, 586.0, 2, 293.00, 7.00, 0.00000478, 0.00000182
trial0000433, ZIC, 921.0, 18, 51.17, 1.11, 0.00000710, 0.00000028, ZIP, 441.0, 2, 220.50, 5.00, 0.00000515, 0.00000187
trial0000434, ZIC, 1133.0, 18, 62.94, 1.00, 0.00000698, 0.00000026, ZIP, 310.0, 2, 155.00, 5.00, 0.00000490, 0.00000186
trial0000435, ZIC, 888.0, 18, 49.33, 1.00, 0.00000679, 0.00000026, ZIP, 229.0, 2, 114.50, 4.00, 0.00000516, 0.00000210
trial0000436, ZIC, 983.0, 18, 54.61, 1.11, 0.00000683, 0.00000026, ZIP, 209.0, 2, 104.50, 4.00, 0.00000536, 0.00000207
trial0000437, ZIC, 1118.25, 18, 62.12, 1.00, 0.00000712, 0.00000028, ZIP, 464.75, 2, 232.38, 8.00, 0.00000474, 0.00000175
trial0000438, ZIC, 1712.5, 18, 95.14, 1.67, 0.00000705, 0.00000028, ZIP, 301.5, 2, 150.75, 4.00, 0.00000536, 0.00000212
trial0000439, ZIC, 924.5, 18, 51.36, 1.06, 0.00000699, 0.00000026, ZIP, 433.5, 2, 216.75, 5.50, 0.00000515, 0.00000180
trial0000440, ZIC, 1131.5, 18, 62.86, 1.56, 0.00000675, 0.00000025, ZIP, 349.5, 2, 174.75, 7.00, 0.00000519, 0.00000196
trial0000441, ZIC, 912.0, 18, 50.67, 1.00, 0.00000701, 0.00000027, ZIP, 282.0, 2, 141.00, 6.00, 0.00000534, 0.00000178
trial0000442, ZIC, 411.5, 18, 22.86, 0.61, 0.00000720, 0.00000028, ZIP, 310.5, 2, 155.25, 5.50, 0.00000541, 0.00000206
trial0000443, ZIC, 816.0, 18, 45.33, 0.72, 0.00000695, 0.00000027, ZIP, 359.0, 2, 179.50, 5.50, 0.00000529, 0.00000200
trial0000444, ZIC, 1012.0, 18, 56.22, 0.94, 0.00000694, 0.00000026, ZIP, 320.0, 2, 160.00, 4.50, 0.00000555, 0.00000208
trial0000445, ZIC, 905.5, 18, 50.31, 0.89, 0.00000702, 0.00000028, ZIP, 255.5, 2, 127.75, 4.00, 0.00000527, 0.00000184
trial0000446, ZIC, 1629.0, 18, 90.50, 1.61, 0.00000694, 0.00000025, ZIP, 456.0, 2, 228.00, 6.50, 0.00000535, 0.00000203
trial0000447, ZIC, 1338.25, 18, 74.35, 1.50, 0.00000682, 0.00000026, ZIP, 431.75, 2, 215.88, 6.50, 0.00000559, 0.00000224
trial0000448, ZIC, 966.0, 18, 53.67, 1.17, 0.00000694, 0.00000027, ZIP, 452.0, 2, 226.00, 5.50, 0.00000498, 0.00000191
trial0000449, ZIC, 1533.0, 18, 85.17, 1.44, 0.00000704, 0.00000027, ZIP, 400.0, 2, 200.00, 5.00, 0.00000536, 0.00000213
trial0000450, ZIC, 1026.0, 18, 57.00, 1.22, 0.00000690, 0.00000028, ZIP, 419.0, 2, 209.50, 5.00, 0.00000520, 0.00000196
trial0000451, ZIC, 1235.25, 18, 68.62, 1.17, 0.00000695, 0.00000027, ZIP, 330.75, 2, 165.38, 4.50, 0.00000529, 0.00000189
trial0000452, ZIC, 1500.5, 18, 83.36, 1.39, 0.00000701, 0.00000027, ZIP, 373.5, 2, 186.75, 6.50, 0.00000512, 0.00000181
trial0000453, ZIC, 1114.5, 18, 61.92, 1.72, 0.00000701, 0.00000026, ZIP, 292.5, 2, 146.25, 3.50, 0.00000540, 0.00000201
trial0000454, ZIC, 1159.5, 18, 64.42, 1.28, 0.00000703, 0.00000026, ZIP, 586.5, 2, 293.25, 8.50, 0.00000524, 0.00000186
trial0000455, ZIC, 886.0, 18, 49.22, 1.06, 0.00000687, 0.00000026, ZIP, 530.0, 2, 265.00, 6.50, 0.00000510, 0.00000195
trial0000456, ZIC, 1067.25, 18, 59.29, 1.17, 0.00000699, 0.00000026, ZIP, 398.75, 2, 199.38, 4.50, 0.00000510, 0.00000201
trial0000457, ZIC, 1720.0, 18, 95.56, 1.89, 0.00000687, 0.00000027, ZIP, 503.0, 2, 251.50, 5.00, 0.00000534, 0.00000189
trial0000458, ZIC, 1304.0, 18, 72.44, 1.17, 0.00000695, 0.00000026, ZIP, 380.0, 2, 190.00, 7.50, 0.00000543, 0.00000187
trial0000459, ZIC, 856.5, 18, 47.58, 1.06, 0.00000679, 0.00000025, ZIP, 273.5, 2, 136.75, 4.50, 0.00000503, 0.00000191
trial0000460, ZIC, 1575.5, 18, 87.53, 1.28, 0.00000705, 0.00000026, ZIP, 389.5, 2, 194.75, 4.50, 0.00000517, 0.00000172
trial0000461, ZIC, 1416.5, 18, 78.69, 1.61, 0.00000659, 0.00000025, ZIP, 314.5, 2, 157.25, 4.50, 0.00000482, 0.00000172
trial0000462, ZIC, 1127.0, 18, 62.61, 1.06, 0.00000707, 0.00000028, ZIP, 385.0, 2, 192.50, 5.50, 0.00000525, 0.00000205
trial0000463, ZIC, 1397.5, 18, 77.64, 1.39, 0.00000696, 0.00000028, ZIP, 222.5, 2, 111.25, 3.50, 0.00000547, 0.00000209
trial0000464, ZIC, 1405.5, 18, 78.08, 1.44, 0.00000706, 0.00000026, ZIP, 489.5, 2, 244.75, 6.00, 0.00000567, 0.00000190
trial0000465, ZIC, 816.5, 18, 45.36, 0.94, 0.00000729, 0.00000027, ZIP, 374.5, 2, 187.25, 6.50, 0.00000528, 0.00000197
trial0000466, ZIC, 1034.0, 18, 57.44, 0.94, 0.00000706, 0.00000028, ZIP, 637.0, 2, 318.50, 7.50, 0.00000492, 0.00000188
trial0000467, ZIC, 1275.0, 18, 70.83, 1.33, 0.00000666, 0.00000025, ZIP, 434.0, 2, 217.00, 6.00, 0.00000533, 0.00000183
trial0000468, ZIC, 1119.5, 18, 62.19, 1.11, 0.00000706, 0.00000028, ZIP, 479.5, 2, 239.75, 7.00, 0.00000498, 0.00000175
trial0000469, ZIC, 992.5, 18, 55.14, 1.00, 0.00000699, 0.00000027, ZIP, 359.5, 2, 179.75, 5.00, 0.00000572, 0.00000192
trial0000470, ZIC, 1215.0, 18, 67.50, 1.17, 0.00000702, 0.00000027, ZIP, 437.0, 2, 218.50, 4.50, 0.00000548, 0.00000192
trial0000471, ZIC, 923.0, 18, 51.28, 1.17, 0.00000709, 0.00000028, ZIP, 385.0, 2, 192.50, 4.50, 0.00000540, 0.00000199
trial0000472, ZIC, 984.5, 18, 54.69, 1.11, 0.00000672, 0.00000025, ZIP, 446.5, 2, 223.25, 6.00, 0.00000507, 0.00000170
trial0000473, ZIC, 897.5, 18, 49.86, 0.94, 0.00000703, 0.00000027, ZIP, 542.5, 2, 271.25, 6.50, 0.00000516, 0.00000197
trial0000474, ZIC, 2037.5, 18, 113.19, 2.00, 0.00000662, 0.00000026, ZIP, 430.5, 2, 215.25, 6.00, 0.00000503, 0.00000189
trial0000475, ZIC, 1121.5, 18, 62.31, 1.17, 0.00000702, 0.00000026, ZIP, 651.5, 2, 325.75, 5.50, 0.00000548, 0.00000188
trial0000476, ZIC, 1209.5, 18, 67.19, 1.06, 0.00000671, 0.00000026, ZIP, 363.5, 2, 181.75, 6.50, 0.00000511, 0.00000190
trial0000477, ZIC, 934.5, 18, 51.92, 0.94, 0.00000664, 0.00000026, ZIP, 445.5, 2, 222.75, 5.50, 0.00000492, 0.00000190
trial0000478, ZIC, 1024.0, 18, 56.89, 1.17, 0.00000676, 0.00000025, ZIP, 386.0, 2, 193.00, 6.50, 0.00000529, 0.00000194
trial0000479, ZIC, 1261.5, 18, 70.08, 1.39, 0.00000639, 0.00000024, ZIP, 407.5, 2, 203.75, 4.50, 0.00000480, 0.00000172
trial0000480, ZIC, 983.5, 18, 54.64, 1.00, 0.00000649, 0.00000025, ZIP, 301.5, 2, 150.75, 4.00, 0.00000453, 0.00000167
trial0000481, ZIC, 1456.5, 18, 80.92, 1.78, 0.00000664, 0.00000025, ZIP, 507.5, 2, 253.75, 7.00, 0.00000492, 0.00000170
trial0000482, ZIC, 1261.0, 18, 70.06, 1.28, 0.00000654, 0.00000024, ZIP, 225.0, 2, 112.50, 4.50, 0.00000498, 0.00000188
trial0000483, ZIC, 1397.0, 18, 77.61, 1.28, 0.00000657, 0.00000025, ZIP, 279.0, 2, 139.50, 4.50, 0.00000478, 0.00000181
trial0000484, ZIC, 932.0, 18, 51.78, 1.33, 0.00000672, 0.00000024, ZIP, 228.0, 2, 114.00, 4.00, 0.00000531, 0.00000190
trial0000485, ZIC, 2125.0, 18, 118.06, 2.00, 0.00000680, 0.00000026, ZIP, 350.0, 2, 175.00, 8.00, 0.00000451, 0.00000177
trial0000486, ZIC, 842.0, 18, 46.78, 1.06, 0.00000669, 0.00000025, ZIP, 263.0, 2, 131.50, 4.50, 0.00000505, 0.00000171
trial0000487, ZIC, 1522.0, 18, 84.56, 1.44, 0.00000676, 0.00000025, ZIP, 288.0, 2, 144.00, 3.00, 0.00000514, 0.00000192
trial0000488, ZIC, 1202.0, 18, 66.78, 1.33, 0.00000692, 0.00000026, ZIP, 320.0, 2, 160.00, 4.00, 0.00000514, 0.00000191
trial0000489, ZIC, 1172.0, 18, 65.11, 1.17, 0.00000678, 0.00000025, ZIP, 277.0, 2, 138.50, 4.50, 0.00000485, 0.00000180
trial0000490, ZIC, 594.0, 18, 33.00, 0.72, 0.00000682, 0.00000026, ZIP, 484.0, 2, 242.00, 5.50, 0.00000488, 0.00000181
trial0000491, ZIC, 1296.75, 18, 72.04, 1.22, 0.00000690, 0.00000025, ZIP, 452.25, 2, 226.12, 5.00, 0.00000491, 0.00000188
trial0000492, ZIC, 1077.25, 18, 59.85, 1.33, 0.00000699, 0.00000027, ZIP, 312.75, 2, 156.38, 5.00, 0.00000496, 0.00000185
trial0000493, ZIC, 1575.5, 18, 87.53, 1.39, 0.00000676, 0.00000026, ZIP, 409.5, 2, 204.75, 6.50, 0.00000475, 0.00000185
trial0000494, ZIC, 1072.5, 18, 59.58, 1.22, 0.00000680, 0.00000027, ZIP, 263.5, 2, 131.75, 4.00, 0.00000512, 0.00000194
trial0000495, ZIC, 1798.25, 18, 99.90, 1.94, 0.00000698, 0.00000027, ZIP, 517.75, 2, 258.88, 6.50, 0.00000502, 0.00000201
trial0000496, ZIC, 1264.5, 18, 70.25, 1.17, 0.00000674, 0.00000026, ZIP, 297.5, 2, 148.75, 4.50, 0.00000528, 0.00000197
trial0000497, ZIC, 910.5, 18, 50.58, 0.83, 0.00000686, 0.00000026, ZIP, 198.5, 2, 99.25, 4.50, 0.00000586, 0.00000192
trial0000498, ZIC, 1323.0, 18, 73.50, 1.22, 0.00000681, 0.00000027, ZIP, 328.0, 2, 164.00, 5.00, 0.00000475, 0.00000173
trial0000499, ZIC, 1515.0, 18, 84.17, 1.50, 0.00000700, 0.00000027, ZIP, 474.0, 2, 237.00, 5.50, 0.00000512, 0.00000182
trial0000500, ZIC, 969.0, 18, 53.83, 1.17, 0.00000709, 0.00000027, ZIP, 250.0, 2, 125.00, 5.50, 0.00000531, 0.00000193
trial0000501, ZIC, 590.0, 18, 32.78, 1.06, 0.00000685, 0.00000026, ZIP, 251.0, 2, 125.50, 4.50, 0.00000496, 0.00000181
trial0000502, ZIC, 343.5, 18, 19.08, 0.61, 0.00000692, 0.00000026, ZIP, 244.5, 2, 122.25, 6.50, 0.00000511, 0.00000200
trial0000503, ZIC, 350.0, 18, 19.44, 0.83, 0.00000707, 0.00000028, ZIP, 194.0, 2, 97.00, 4.50, 0.00000531, 0.00000190
trial0000504, ZIC, 133.0, 18, 7.39, 0.22, 0.00000700, 0.00000027, ZIP, 193.0, 2, 96.50, 4.00, 0.00000554, 0.00000192
trial0000505, ZIC, 381.5, 18, 21.19, 0.89, 0.00000706, 0.00000027, ZIP, 197.5, 2, 98.75, 6.00, 0.00000552, 0.00000196
trial0000506, ZIC, 315.0, 18, 17.50, 0.61, 0.00000667, 0.00000025, ZIP, 215.0, 2, 107.50, 3.50, 0.00000527, 0.00000188
trial0000507, ZIC, 327.0, 18, 18.17, 0.50, 0.00000702, 0.00000028, ZIP, 181.0, 2, 90.50, 6.50, 0.00000517, 0.00000187
trial0000508, ZIC, 418.5, 18, 23.25, 0.72, 0.00000705, 0.00000027, ZIP, 129.5, 2, 64.75, 3.50, 0.00000536, 0.00000193
trial0000509, ZIC, 714.0, 18, 39.67, 1.06, 0.00000703, 0.00000027, ZIP, 180.0, 2, 90.00, 5.50, 0.00000505, 0.00000186
trial0000510, ZIC, 472.5, 18, 26.25, 0.89, 0.00000702, 0.00000027, ZIP, 208.5, 2, 104.25, 7.00, 0.00000548, 0.00000212
trial0000511, ZIC, 375.5, 18, 20.86, 0.72, 0.00000678, 0.00000026, ZIP, 147.5, 2, 73.75, 5.50, 0.00000497, 0.00000188
trial0000512, ZIC, 207.0, 18, 11.50, 0.33, 0.00000681, 0.00000026, ZIP, 208.0, 2, 104.00, 4.00, 0.00000545, 0.00000195
trial0000513, ZIC, 297.0, 18, 16.50, 0.56, 0.00000703, 0.00000028, ZIP, 239.0, 2, 119.50, 6.00, 0.00000540, 0.00000206
trial0000514, ZIC, 447.5, 18, 24.86, 0.89, 0.00000703, 0.00000028, ZIP, 296.5, 2, 148.25, 8.00, 0.00000558, 0.00000188
trial0000515, ZIC, 214.5, 18, 11.92, 0.39, 0.00000681, 0.00000028, ZIP, 288.5, 2, 144.25, 5.50, 0.00000558, 0.00000187
trial0000516, ZIC, 287.5, 18, 15.97, 0.61, 0.00000696, 0.00000027, ZIP, 166.5, 2, 83.25, 6.50, 0.00000497, 0.00000179
trial0000517, ZIC, 236.5, 18, 13.14, 0.50, 0.00000693, 0.00000026, ZIP, 176.5, 2, 88.25, 3.50, 0.00000545, 0.00000205
trial0000518, ZIC, 329.0, 18, 18.28, 0.61, 0.00000688, 0.00000027, ZIP, 230.0, 2, 115.00, 5.50, 0.00000496, 0.00000183
trial0000519, ZIC, 386.0, 18, 21.44, 0.72, 0.00000690, 0.00000028, ZIP, 312.0, 2, 156.00, 5.50, 0.00000562, 0.00000192
trial0000520, ZIC, 312.25, 18, 17.35, 0.56, 0.00000695, 0.00000026, ZIP, 164.75, 2, 82.38, 4.00, 0.00000525, 0.00000197
trial0000521, ZIC, 452.0, 18, 25.11, 0.83, 0.00000709, 0.00000028, ZIP, 111.0, 2, 55.50, 3.50, 0.00000516, 0.00000191
