trial0004534, AA, 629.5, 10, 62.95, 1.40, 0.00001058, 0.00000358, RaForest, 707.0, 10, 70.70, 2.80, 0.00227009, 0.00000037
trial0004535, AA, 615.75, 10, 61.58, 1.10, 0.00000994, 0.00000285, RaForest, 761.75, 10, 76.17, 2.90, 0.00296650, 0.00000035
trial0004536, AA, 1275.75, 10, 127.58, 2.20, 0.00000924, 0.00000305, RaForest, 1703.5, 10, 170.35, 5.00, 0.00299217, 0.00000044
trial0004537, AA, 1488.5, 10, 148.85, 3.40, 0.00001097, 0.00000386, RaForest, 730.0, 10, 73.00, 3.10, 0.00291147, 0.00000044
trial0004538, AA, 1091.5, 10, 109.15, 2.40, 0.00000942, 0.00000400, RaForest, 713.0, 10, 71.30, 3.90, 0.00356432, 0.00000039
trial0004539, AA, 1402.25, 10, 140.22, 2.80, 0.00001010, 0.00000345, RaForest, 1039.5, 10, 103.95, 3.70, 0.00320689, 0.00000032
trial0004540, AA, 1419.0, 10, 141.90, 2.80, 0.00000924, 0.00000352, RaForest, 1606.0, 10, 160.60, 5.60, 0.00210380, 0.00000037
trial0004541, AA, 1549.0, 10, 154.90, 3.00, 0.00000955, 0.00000294, RaForest, 786.25, 10, 78.62, 3.60, 0.00273506, 0.00000037
trial0004542, AA, 1220.5, 10, 122.05, 2.60, 0.00000925, 0.00000323, RaForest, 706.5, 10, 70.65, 3.40, 0.00320146, 0.00000046
trial0004543, AA, 823.25, 10, 82.33, 2.00, 0.00001007, 0.00000345, RaForest, 1043.75, 10, 104.38, 3.60, 0.00282580, 0.00000035
trial0004544, AA, 1334.75, 10, 133.47, 2.80, 0.00000854, 0.00000302, RaForest, 723.0, 10, 72.30, 3.40, 0.00338958, 0.00000034
trial0004545, AA, 769.0, 10, 76.90, 1.60, 0.00001058, 0.00000351, RaForest, 1366.5, 10, 136.65, 5.00, 0.00232695, 0.00000041
trial0004546, AA, 1113.0, 10, 111.30, 2.10, 0.00000984, 0.00000369, RaForest, 835.5, 10, 83.55, 3.10, 0.00269872, 0.00000033
trial0004547, AA, 721.0, 10, 72.10, 1.50, 0.00000863, 0.00000320, RaForest, 880.25, 10, 88.03, 4.30, 0.00265915, 0.00000037
trial0004548, AA, 1002.0, 10, 100.20, 2.30, 0.00000990, 0.00000401, RaForest, 1431.0, 10, 143.10, 5.60, 0.00246939, 0.00000036
trial0004549, AA, 982.5, 10, 98.25, 1.90, 0.00000903, 0.00000313, RaForest, 787.5, 10, 78.75, 3.20, 0.00217033, 0.00000034
trial0004550, AA, 895.0, 10, 89.50, 1.90, 0.00000922, 0.00000277, RaForest, 540.25, 10, 54.02, 3.10, 0.00246157, 0.00000034
trial0004551, AA, 1242.0, 10, 124.20, 2.60, 0.00000957, 0.00000350, RaForest, 934.5, 10, 93.45, 3.60, 0.00200832, 0.00000037
trial0004552, AA, 979.75, 10, 97.97, 2.30, 0.00000852, 0.00000309, RaForest, 1017.75, 10, 101.78, 3.70, 0.00347368, 0.00000034
trial0004553, AA, 711.5, 10, 71.15, 1.70, 0.00000842, 0.00000352, RaForest, 1335.25, 10, 133.53, 4.80, 0.00331221, 0.00000042
trial0004554, AA, 1518.0, 10, 151.80, 3.30, 0.00000937, 0.00000325, RaForest, 817.5, 10, 81.75, 3.80, 0.00310085, 0.00000038
trial0004555, AA, 736.0, 10, 73.60, 1.70, 0.00001032, 0.00000306, RaForest, 924.5, 10, 92.45, 3.00, 0.00251410, 0.00000039
trial0004556, AA, 1089.0, 10, 108.90, 2.40, 0.00001013, 0.00000363, RaForest, 836.0, 10, 83.60, 3.50, 0.00244691, 0.00000038
trial0004557, AA, 833.75, 10, 83.38, 2.10, 0.00000925, 0.00000332, RaForest, 1067.25, 10, 106.72, 4.40, 0.00362833, 0.00000045
trial0004558, AA, 1674.0, 10, 167.40, 3.20, 0.00000912, 0.00000380, RaForest, 1130.75, 10, 113.08, 4.70, 0.00282477, 0.00000032
trial0004559, AA, 1056.5, 10, 105.65, 2.00, 0.00000936, 0.00000374, RaForest, 853.75, 10, 85.38, 3.90, 0.00360601, 0.00000036
trial0004560, AA, 1006.0, 10, 100.60, 2.20, 0.00001159, 0.00000422, RaForest, 1066.25, 10, 106.62, 4.00, 0.00301126, 0.00000039
trial0004561, AA, 1178.0, 10, 117.80, 2.30, 0.00000920, 0.00000369, RaForest, 924.75, 10, 92.47, 3.80, 0.00271390, 0.00000037
trial0004562, AA, 1108.0, 10, 110.80, 2.60, 0.00000978, 0.00000334, RaForest, 1389.75, 10, 138.97, 5.00, 0.00263015, 0.00000036
trial0004563, AA, 1090.25, 10, 109.03, 2.10, 0.00000954, 0.00000393, RaForest, 1081.75, 10, 108.17, 3.70, 0.00354333, 0.00000034
trial0004564, AA, 573.0, 10, 57.30, 1.10, 0.00000948, 0.00000365, RaForest, 821.25, 10, 82.12, 3.40, 0.00363502, 0.00000033
trial0004565, AA, 1522.0, 10, 152.20, 3.20, 0.00000909, 0.00000331, RaForest, 860.75, 10, 86.08, 3.60, 0.00313279, 0.00000033
trial0004566, AA, 1271.25, 10, 127.12, 2.90, 0.00000985, 0.00000315, RaForest, 803.75, 10, 80.38, 3.30, 0.00281796, 0.00000037
trial0004567, AA, 1363.25, 10, 136.32, 2.50, 0.00000981, 0.00000310, RaForest, 711.25, 10, 71.12, 3.50, 0.00279467, 0.00000037
trial0004568, AA, 1125.5, 10, 112.55, 2.30, 0.00000979, 0.00000319, RaForest, 926.5, 10, 92.65, 3.60, 0.00294534, 0.00000034
trial0004569, AA, 955.5, 10, 95.55, 2.50, 0.00000952, 0.00000330, RaForest, 702.5, 10, 70.25, 2.90, 0.00340216, 0.00000035
trial0004570, AA, 1103.25, 10, 110.33, 1.90, 0.00000881, 0.00000354, RaForest, 979.25, 10, 97.92, 4.20, 0.00336359, 0.00000036
trial0004571, AA, 1602.75, 10, 160.28, 3.40, 0.00000966, 0.00000411, RaForest, 811.75, 10, 81.17, 3.40, 0.00279769, 0.00000038
trial0004572, AA, 1089.0, 10, 108.90, 2.40, 0.00000989, 0.00000378, RaForest, 1261.5, 10, 126.15, 4.80, 0.00200192, 0.00000037
trial0004573, AA, 1702.25, 10, 170.22, 3.40, 0.00000984, 0.00000350, RaForest, 1030.5, 10, 103.05, 4.20, 0.00306757, 0.00000043
trial0004574, AA, 1484.5, 10, 148.45, 3.10, 0.00000885, 0.00000404, RaForest, 817.0, 10, 81.70, 4.40, 0.00251258, 0.00000033
trial0004575, AA, 1432.0, 10, 143.20, 3.30, 0.00000939, 0.00000390, RaForest, 973.75, 10, 97.38, 3.90, 0.00340966, 0.00000039
trial0004576, AA, 1250.5, 10, 125.05, 2.80, 0.00000969, 0.00000353, RaForest, 801.0, 10, 80.10, 3.20, 0.00373579, 0.00000032
trial0004577, AA, 1823.75, 10, 182.38, 4.10, 0.00000915, 0.00000320, RaForest, 683.75, 10, 68.38, 2.40, 0.00292071, 0.00000035
trial0004578, AA, 965.0, 10, 96.50, 2.60, 0.00000811, 0.00000334, RaForest, 937.75, 10, 93.78, 3.70, 0.00423244, 0.00000034
trial0004579, AA, 1662.0, 10, 166.20, 3.40, 0.00000946, 0.00000322, RaForest, 569.0, 10, 56.90, 2.80, 0.00436735, 0.00000036
trial0004580, AA, 1191.5, 10, 119.15, 2.90, 0.00001019, 0.00000335, RaForest, 781.0, 10, 78.10, 3.50, 0.00350688, 0.00000040
trial0004581, AA, 1312.0, 10, 131.20, 3.10, 0.00000911, 0.00000362, RaForest, 785.75, 10, 78.58, 3.10, 0.00310334, 0.00000039
trial0004582, AA, 1487.75, 10, 148.78, 3.00, 0.00000885, 0.00000344, RaForest, 912.75, 10, 91.28, 3.80, 0.00333537, 0.00000040
trial0004583, AA, 1162.0, 10, 116.20, 2.20, 0.00000867, 0.00000332, RaForest, 934.0, 10, 93.40, 4.00, 0.00349260, 0.00000045
trial0004584, AA, 1474.0, 10, 147.40, 3.20, 0.00001028, 0.00000360, RaForest, 651.5, 10, 65.15, 3.30, 0.00347032, 0.00000049
trial0004585, AA, 889.0, 10, 88.90, 1.80, 0.00000962, 0.00000320, RaForest, 963.5, 10, 96.35, 4.80, 0.00280625, 0.00000039
trial0004586, AA, 1749.5, 10, 174.95, 3.80, 0.00000885, 0.00000356, RaForest, 1259.25, 10, 125.92, 4.30, 0.00412572, 0.00000039
trial0004587, AA, 1540.75, 10, 154.07, 3.00, 0.00000918, 0.00000344, RaForest, 1031.0, 10, 103.10, 4.70, 0.00261169, 0.00000037
trial0004588, AA, 1175.25, 10, 117.53, 2.60, 0.00000933, 0.00000338, RaForest, 1115.5, 10, 111.55, 4.70, 0.00265622, 0.00000038
trial0004589, AA, 965.25, 10, 96.53, 1.90, 0.00000832, 0.00000284, RaForest, 1224.75, 10, 122.47, 4.30, 0.00388490, 0.00000040
trial0004590, AA, 1597.25, 10, 159.72, 3.00, 0.00000947, 0.00000365, RaForest, 523.75, 10, 52.38, 2.80, 0.00384814, 0.00000042
trial0004591, AA, 1252.5, 10, 125.25, 3.20, 0.00001002, 0.00000380, RaForest, 1275.25, 10, 127.53, 4.70, 0.00233618, 0.00000038
trial0004592, AA, 1031.5, 10, 103.15, 2.30, 0.00000907, 0.00000370, RaForest, 1452.0, 10, 145.20, 5.00, 0.00359212, 0.00000036
trial0004593, AA, 1241.0, 10, 124.10, 3.00, 0.00000943, 0.00000321, RaForest, 629.0, 10, 62.90, 2.50, 0.00435380, 0.00000037
trial0004594, AA, 1161.0, 10, 116.10, 2.40, 0.00000984, 0.00000311, RaForest, 1024.0, 10, 102.40, 4.00, 0.00404509, 0.00000034
trial0004595, AA, 1301.0, 10, 130.10, 3.30, 0.00000984, 0.00000428, RaForest, 1128.0, 10, 112.80, 5.10, 0.00210790, 0.00000038
trial0004596, AA, 962.0, 10, 96.20, 2.20, 0.00000972, 0.00000272, RaForest, 689.5, 10, 68.95, 2.50, 0.00284424, 0.00000039
trial0004597, AA, 1157.25, 10, 115.72, 2.50, 0.00000932, 0.00000452, RaForest, 1166.25, 10, 116.62, 4.40, 0.00367752, 0.00000039
trial0004598, AA, 1422.5, 10, 142.25, 2.80, 0.00000933, 0.00000330, RaForest, 673.25, 10, 67.33, 2.90, 0.00477436, 0.00000036
trial0004599, AA, 1535.0, 10, 153.50, 3.30, 0.00000968, 0.00000332, RaForest, 1087.5, 10, 108.75, 4.30, 0.00348459, 0.00000038
trial0004600, AA, 1561.75, 10, 156.18, 3.10, 0.00000967, 0.00000340, RaForest, 998.5, 10, 99.85, 4.60, 0.00280162, 0.00000034
trial0004601, AA, 983.5, 10, 98.35, 1.90, 0.00000895, 0.00000320, RaForest, 944.25, 10, 94.42, 3.30, 0.00362623, 0.00000037
trial0004602, AA, 1276.75, 10, 127.67, 2.40, 0.00000927, 0.00000346, RaForest, 1055.75, 10, 105.58, 4.00, 0.00280137, 0.00000041
trial0004603, AA, 968.5, 10, 96.85, 1.70, 0.00000841, 0.00000346, RaForest, 1268.5, 10, 126.85, 4.60, 0.00365936, 0.00000043
trial0004604, AA, 1199.0, 10, 119.90, 3.00, 0.00000956, 0.00000315, RaForest, 751.0, 10, 75.10, 3.40, 0.00408428, 0.00000037
trial0004605, AA, 1097.0, 10, 109.70, 2.70, 0.00000936, 0.00000322, RaForest, 784.0, 10, 78.40, 2.80, 0.00330131, 0.00000035
trial0004606, AA, 1203.0, 10, 120.30, 3.70, 0.00000820, 0.00000285, RaForest, 994.5, 10, 99.45, 3.70, 0.00320304, 0.00000036
trial0004607, AA, 1080.5, 10, 108.05, 2.30, 0.00000866, 0.00000323, RaForest, 886.0, 10, 88.60, 3.50, 0.00293038, 0.00000033
trial0004608, AA, 1247.75, 10, 124.78, 2.70, 0.00001037, 0.00000401, RaForest, 1122.0, 10, 112.20, 5.00, 0.00263246, 0.00000040
trial0004609, AA, 1492.75, 10, 149.28, 3.00, 0.00001009, 0.00000426, RaForest, 591.0, 10, 59.10, 2.90, 0.00294566, 0.00000043
trial0004610, AA, 1307.75, 10, 130.78, 2.50, 0.00000930, 0.00000333, RaForest, 806.75, 10, 80.67, 3.10, 0.00264095, 0.00000031
trial0004611, AA, 1264.5, 10, 126.45, 2.50, 0.00000907, 0.00000324, RaForest, 1011.25, 10, 101.12, 3.60, 0.00271297, 0.00000034
trial0004612, AA, 1445.0, 10, 144.50, 3.20, 0.00000929, 0.00000368, RaForest, 1293.5, 10, 129.35, 4.10, 0.00324985, 0.00000043
trial0004613, AA, 835.5, 10, 83.55, 1.80, 0.00001033, 0.00000339, RaForest, 1066.5, 10, 106.65, 4.10, 0.00246932, 0.00000041
trial0004614, AA, 1180.5, 10, 118.05, 2.30, 0.00001065, 0.00000397, RaForest, 1246.5, 10, 124.65, 4.60, 0.00220635, 0.00000035
trial0004615, AA, 1140.25, 10, 114.03, 3.40, 0.00000921, 0.00000365, RaForest, 1184.75, 10, 118.47, 4.90, 0.00256824, 0.00000038
trial0004616, AA, 1416.75, 10, 141.68, 2.50, 0.00000961, 0.00000361, RaForest, 915.25, 10, 91.53, 3.60, 0.00285535, 0.00000038
trial0004617, AA, 1027.5, 10, 102.75, 2.30, 0.00001063, 0.00000394, RaForest, 1263.75, 10, 126.38, 4.20, 0.00272545, 0.00000041
trial0004618, AA, 1388.5, 10, 138.85, 2.40, 0.00000871, 0.00000303, RaForest, 1045.5, 10, 104.55, 4.30, 0.00315615, 0.00000039
trial0004619, AA, 1605.75, 10, 160.57, 3.00, 0.00001077, 0.00000411, RaForest, 1129.25, 10, 112.92, 5.10, 0.00243914, 0.00000037
trial0004620, AA, 1022.75, 10, 102.28, 2.10, 0.00000854, 0.00000323, RaForest, 717.5, 10, 71.75, 2.60, 0.00320009, 0.00000035
trial0004621, AA, 1409.0, 10, 140.90, 3.10, 0.00000955, 0.00000392, RaForest, 1247.5, 10, 124.75, 4.80, 0.00321262, 0.00000039
trial0004622, AA, 1067.25, 10, 106.72, 1.90, 0.00000923, 0.00000284, RaForest, 1106.0, 10, 110.60, 3.70, 0.00225493, 0.00000036
trial0004623, AA, 1312.5, 10, 131.25, 3.50, 0.00000943, 0.00000386, RaForest, 1039.25, 10, 103.92, 3.30, 0.00320081, 0.00000036
trial0004624, AA, 886.5, 10, 88.65, 1.90, 0.00000952, 0.00000374, RaForest, 994.5, 10, 99.45, 3.60, 0.00237451, 0.00000040
trial0004625, AA, 1137.25, 10, 113.72, 2.30, 0.00000965, 0.00000373, RaForest, 724.0, 10, 72.40, 3.60, 0.00344554, 0.00000044
trial0004626, AA, 1239.0, 10, 123.90, 3.00, 0.00000885, 0.00000357, RaForest, 614.5, 10, 61.45, 3.30, 0.00379991, 0.00000038
trial0004627, AA, 1447.75, 10, 144.78, 3.20, 0.00000979, 0.00000332, RaForest, 777.75, 10, 77.78, 2.90, 0.00413798, 0.00000041
trial0004628, AA, 1197.0, 10, 119.70, 2.40, 0.00000894, 0.00000307, RaForest, 913.5, 10, 91.35, 3.80, 0.00419872, 0.00000041
trial0004629, AA, 1561.75, 10, 156.18, 2.70, 0.00000918, 0.00000356, RaForest, 963.25, 10, 96.33, 3.70, 0.00389999, 0.00000037
trial0004630, AA, 1203.0, 10, 120.30, 2.20, 0.00000865, 0.00000339, RaForest, 1030.5, 10, 103.05, 3.60, 0.00375629, 0.00000037
trial0004631, AA, 1290.5, 10, 129.05, 3.20, 0.00000935, 0.00000384, RaForest, 1327.0, 10, 132.70, 4.80, 0.00322053, 0.00000040
trial0004632, AA, 1019.75, 10, 101.97, 2.10, 0.00000956, 0.00000313, RaForest, 924.0, 10, 92.40, 3.20, 0.00324208, 0.00000037
trial0004633, AA, 1041.75, 10, 104.17, 2.40, 0.00000999, 0.00000362, RaForest, 1009.0, 10, 100.90, 3.60, 0.00399456, 0.00000039
trial0004634, AA, 1143.5, 10, 114.35, 2.50, 0.00000931, 0.00000385, RaForest, 1120.0, 10, 112.00, 4.50, 0.00267998, 0.00000039
trial0004635, AA, 1151.0, 10, 115.10, 2.60, 0.00000889, 0.00000304, RaForest, 768.75, 10, 76.88, 2.90, 0.00262612, 0.00000037
trial0004636, AA, 1322.25, 10, 132.22, 3.20, 0.00000911, 0.00000322, RaForest, 853.5, 10, 85.35, 3.40, 0.00322569, 0.00000041
trial0004637, AA, 851.5, 10, 85.15, 1.70, 0.00000985, 0.00000352, RaForest, 800.0, 10, 80.00, 3.80, 0.00351188, 0.00000033
trial0004638, AA, 1243.5, 10, 124.35, 2.80, 0.00000816, 0.00000310, RaForest, 934.0, 10, 93.40, 3.50, 0.00315478, 0.00000033
trial0004639, AA, 1494.5, 10, 149.45, 2.80, 0.00000946, 0.00000386, RaForest, 716.0, 10, 71.60, 4.00, 0.00313852, 0.00000035
trial0004640, AA, 1044.0, 10, 104.40, 1.90, 0.00000909, 0.00000325, RaForest, 943.5, 10, 94.35, 3.70, 0.00384814, 0.00000036
trial0004641, AA, 714.0, 10, 71.40, 1.70, 0.00000960, 0.00000375, RaForest, 695.0, 10, 69.50, 3.10, 0.00278178, 0.00000040
trial0004642, AA, 794.0, 10, 79.40, 1.30, 0.00000943, 0.00000295, RaForest, 662.5, 10, 66.25, 2.90, 0.00315159, 0.00000036
trial0004643, AA, 1037.5, 10, 103.75, 2.20, 0.00000926, 0.00000374, RaForest, 981.0, 10, 98.10, 4.00, 0.00294033, 0.00000040
trial0004644, AA, 1638.5, 10, 163.85, 3.40, 0.00000894, 0.00000362, RaForest, 863.0, 10, 86.30, 4.00, 0.00404794, 0.00000036
trial0004645, AA, 1294.75, 10, 129.47, 2.20, 0.00000916, 0.00000321, RaForest, 690.0, 10, 69.00, 2.90, 0.00326833, 0.00000041
trial0004646, AA, 1062.5, 10, 106.25, 2.70, 0.00000934, 0.00000361, RaForest, 822.0, 10, 82.20, 3.80, 0.00315861, 0.00000034
trial0004647, AA, 1016.25, 10, 101.62, 2.40, 0.00000899, 0.00000357, RaForest, 1111.75, 10, 111.17, 3.80, 0.00310273, 0.00000037
trial0004648, AA, 885.25, 10, 88.53, 1.60, 0.00000998, 0.00000345, RaForest, 736.0, 10, 73.60, 3.00, 0.00318793, 0.00000038
trial0004649, AA, 1390.75, 10, 139.07, 3.00, 0.00001021, 0.00000344, RaForest, 835.75, 10, 83.58, 3.20, 0.00318931, 0.00000035
trial0004650, AA, 923.5, 10, 92.35, 2.00, 0.00000866, 0.00000341, RaForest, 1060.75, 10, 106.08, 3.70, 0.00342447, 0.00000037
trial0004651, AA, 1033.5, 10, 103.35, 2.80, 0.00001116, 0.00000355, RaForest, 910.75, 10, 91.08, 3.50, 0.00230676, 0.00000040
trial0004652, AA, 1340.25, 10, 134.03, 2.90, 0.00000932, 0.00000320, RaForest, 883.75, 10, 88.38, 4.30, 0.00264148, 0.00000041
trial0004653, AA, 1142.75, 10, 114.28, 2.40, 0.00001045, 0.00000440, RaForest, 1553.75, 10, 155.38, 4.70, 0.00198564, 0.00000036
trial0004654, AA, 1259.0, 10, 125.90, 2.60, 0.00000811, 0.00000297, RaForest, 660.0, 10, 66.00, 2.50, 0.00479869, 0.00000038
trial0004655, AA, 984.0, 10, 98.40, 1.90, 0.00000966, 0.00000316, RaForest, 769.0, 10, 76.90, 3.20, 0.00381003, 0.00000039
trial0004656, AA, 1061.0, 10, 106.10, 2.50, 0.00000944, 0.00000357, RaForest, 1062.25, 10, 106.22, 3.70, 0.00299005, 0.00000039
trial0004657, AA, 1443.75, 10, 144.38, 2.60, 0.00000951, 0.00000324, RaForest, 742.75, 10, 74.28, 3.40, 0.00380802, 0.00000036
trial0004658, AA, 1333.25, 10, 133.32, 2.10, 0.00000969, 0.00000304, RaForest, 863.75, 10, 86.38, 4.00, 0.00335990, 0.00000040
trial0004659, AA, 1289.0, 10, 128.90, 3.00, 0.00000925, 0.00000363, RaForest, 921.5, 10, 92.15, 4.70, 0.00338198, 0.00000036
trial0004660, AA, 734.0, 10, 73.40, 2.00, 0.00000878, 0.00000322, RaForest, 802.5, 10, 80.25, 2.80, 0.00368404, 0.00000040
trial0004661, AA, 1067.5, 10, 106.75, 2.80, 0.00000828, 0.00000302, RaForest, 1307.25, 10, 130.72, 5.20, 0.00395034, 0.00000035
trial0004662, AA, 746.5, 10, 74.65, 2.20, 0.00000916, 0.00000339, RaForest, 1077.25, 10, 107.72, 4.30, 0.00278858, 0.00000038
trial0004663, AA, 991.0, 10, 99.10, 2.20, 0.00001004, 0.00000397, RaForest, 709.25, 10, 70.92, 3.40, 0.00353293, 0.00000035
trial0004664, AA, 1257.5, 10, 125.75, 2.80, 0.00001030, 0.00000342, RaForest, 946.0, 10, 94.60, 3.30, 0.00272377, 0.00000034
trial0004665, AA, 869.5, 10, 86.95, 1.80, 0.00000920, 0.00000313, RaForest, 1072.0, 10, 107.20, 4.10, 0.00303846, 0.00000037
trial0004666, AA, 1526.5, 10, 152.65, 3.60, 0.00000937, 0.00000340, RaForest, 572.5, 10, 57.25, 3.30, 0.00358845, 0.00000037
trial0004667, AA, 1573.25, 10, 157.32, 3.40, 0.00000925, 0.00000360, RaForest, 810.25, 10, 81.03, 3.40, 0.00340489, 0.00000036
trial0004668, AA, 1187.75, 10, 118.78, 2.60, 0.00000945, 0.00000329, RaForest, 783.5, 10, 78.35, 4.10, 0.00238535, 0.00000035
trial0004669, AA, 1469.0, 10, 146.90, 2.50, 0.00001015, 0.00000349, RaForest, 1105.0, 10, 110.50, 4.00, 0.00338757, 0.00000036
trial0004670, AA, 1326.5, 10, 132.65, 2.70, 0.00000943, 0.00000393, RaForest, 834.25, 10, 83.42, 3.40, 0.00333091, 0.00000037
trial0004671, AA, 1141.5, 10, 114.15, 2.60, 0.00000908, 0.00000307, RaForest, 837.0, 10, 83.70, 3.70, 0.00378995, 0.00000036
trial0004672, AA, 1325.75, 10, 132.57, 3.30, 0.00000974, 0.00000386, RaForest, 948.5, 10, 94.85, 3.20, 0.00304340, 0.00000037
trial0004673, AA, 1645.75, 10, 164.57, 3.50, 0.00000842, 0.00000326, RaForest, 673.5, 10, 67.35, 3.30, 0.00383518, 0.00000036
trial0004674, AA, 1084.75, 10, 108.47, 2.10, 0.00001121, 0.00000402, RaForest, 1157.0, 10, 115.70, 4.50, 0.00284841, 0.00000038
trial0004675, AA, 1392.0, 10, 139.20, 3.00, 0.00000942, 0.00000319, RaForest, 961.25, 10, 96.12, 3.60, 0.00446954, 0.00000035
trial0004676, AA, 1337.5, 10, 133.75, 3.20, 0.00000927, 0.00000355, RaForest, 1056.5, 10, 105.65, 3.90, 0.00302898, 0.00000038
trial0004677, AA, 1385.75, 10, 138.57, 3.30, 0.00000983, 0.00000372, RaForest, 820.0, 10, 82.00, 3.30, 0.00231994, 0.00000037
trial0004678, AA, 1608.75, 10, 160.88, 3.50, 0.00001022, 0.00000374, RaForest, 1455.5, 10, 145.55, 4.90, 0.00228797, 0.00000036
trial0004679, AA, 1689.5, 10, 168.95, 3.80, 0.00000864, 0.00000325, RaForest, 820.25, 10, 82.03, 3.20, 0.00481854, 0.00000037
trial0004680, AA, 1357.0, 10, 135.70, 2.90, 0.00000995, 0.00000365, RaForest, 604.25, 10, 60.42, 2.90, 0.00448415, 0.00000034
trial0004681, AA, 1346.0, 10, 134.60, 2.90, 0.00000927, 0.00000384, RaForest, 1131.25, 10, 113.12, 5.40, 0.00265165, 0.00000036
trial0004682, AA, 1292.0, 10, 129.20, 3.20, 0.00001009, 0.00000355, RaForest, 838.75, 10, 83.88, 3.80, 0.00244763, 0.00000044
trial0004683, AA, 1396.5, 10, 139.65, 2.90, 0.00001058, 0.00000325, RaForest, 950.0, 10, 95.00, 2.90, 0.00341460, 0.00000036
trial0004684, AA, 1475.5, 10, 147.55, 2.80, 0.00000845, 0.00000341, RaForest, 1040.0, 10, 104.00, 4.50, 0.00246256, 0.00000035
trial0004685, AA, 1328.5, 10, 132.85, 3.10, 0.00000812, 0.00000345, RaForest, 837.75, 10, 83.78, 3.40, 0.00331153, 0.00000036
trial0004686, AA, 1501.5, 10, 150.15, 3.10, 0.00000892, 0.00000410, RaForest, 1033.0, 10, 103.30, 4.70, 0.00310035, 0.00000038
trial0004687, AA, 1240.0, 10, 124.00, 2.80, 0.00000992, 0.00000445, RaForest, 1256.0, 10, 125.60, 5.50, 0.00246133, 0.00000038
trial0004688, AA, 1248.25, 10, 124.83, 2.60, 0.00000938, 0.00000443, RaForest, 1050.0, 10, 105.00, 4.50, 0.00267568, 0.00000038
trial0004689, AA, 1081.0, 10, 108.10, 2.20, 0.00000895, 0.00000314, RaForest, 1312.5, 10, 131.25, 4.60, 0.00259067, 0.00000037
trial0004690, AA, 904.0, 10, 90.40, 2.20, 0.00001044, 0.00000398, RaForest, 1250.25, 10, 125.03, 4.30, 0.00206519, 0.00000037
trial0004691, AA, 1542.0, 10, 154.20, 3.30, 0.00000888, 0.00000322, RaForest, 747.5, 10, 74.75, 3.90, 0.00315193, 0.00000037
trial0004692, AA, 807.0, 10, 80.70, 2.20, 0.00000803, 0.00000354, RaForest, 833.25, 10, 83.33, 3.70, 0.00361812, 0.00000035
trial0004693, AA, 867.5, 10, 86.75, 1.90, 0.00000973, 0.00000353, RaForest, 876.75, 10, 87.67, 3.50, 0.00352143, 0.00000033
trial0004694, AA, 1488.75, 10, 148.88, 2.80, 0.00000954, 0.00000305, RaForest, 695.0, 10, 69.50, 3.70, 0.00321759, 0.00000035
trial0004695, AA, 1027.75, 10, 102.78, 2.70, 0.00000889, 0.00000370, RaForest, 1106.25, 10, 110.62, 5.00, 0.00305463, 0.00000039
trial0004696, AA, 1069.0, 10, 106.90, 2.40, 0.00001000, 0.00000431, RaForest, 1233.5, 10, 123.35, 4.90, 0.00273060, 0.00000037
trial0004697, AA, 1216.5, 10, 121.65, 2.70, 0.00000847, 0.00000310, RaForest, 1115.5, 10, 111.55, 4.20, 0.00329641, 0.00000049
trial0004698, AA, 885.0, 10, 88.50, 2.10, 0.00000897, 0.00000317, RaForest, 1042.0, 10, 104.20, 3.60, 0.00342690, 0.00000038
trial0004699, AA, 991.75, 10, 99.17, 1.90, 0.00001041, 0.00000359, RaForest, 1198.75, 10, 119.88, 4.20, 0.00296422, 0.00000040
trial0004700, AA, 1210.25, 10, 121.03, 2.40, 0.00000983, 0.00000434, RaForest, 963.25, 10, 96.33, 4.20, 0.00238970, 0.00000035
trial0004701, AA, 180.0, 10, 18.00, 3.60, 0.00000865, 0.00000252, RaForest, 80.0, 10, 8.00, 3.50, 0.00389656, 0.00000039
trial0004702, AA, 98.5, 10, 9.85, 2.30, 0.00001030, 0.00000341, RaForest, 79.75, 10, 7.97, 4.90, 0.00223265, 0.00000035
trial0004703, AA, 235.0, 10, 23.50, 5.00, 0.00001039, 0.00000367, RaForest, 82.0, 10, 8.20, 3.50, 0.00315094, 0.00000039
trial0004704, AA, 169.25, 10, 16.93, 3.80, 0.00000832, 0.00000341, RaForest, 114.0, 10, 11.40, 4.00, 0.00279395, 0.00000034
trial0004705, AA, 120.5, 10, 12.05, 3.20, 0.00000940, 0.00000347, RaForest, 107.5, 10, 10.75, 4.40, 0.00267955, 0.00000037
trial0004706, AA, 147.25, 10, 14.72, 3.00, 0.00001045, 0.00000305, RaForest, 93.25, 10, 9.32, 3.40, 0.00234637, 0.00000036
trial0004707, AA, 177.0, 10, 17.70, 3.50, 0.00001023, 0.00000377, RaForest, 103.5, 10, 10.35, 4.10, 0.00282598, 0.00000036
trial0004708, AA, 138.0, 10, 13.80, 2.90, 0.00000992, 0.00000306, RaForest, 97.5, 10, 9.75, 3.50, 0.00223021, 0.00000039
trial0004709, AA, 172.5, 10, 17.25, 3.20, 0.00000963, 0.00000305, RaForest, 63.25, 10, 6.33, 2.90, 0.00275406, 0.00000039
