trial0003356, AA, 1110.25, 8, 138.78, 3.00, 0.00001012, 0.00000361, RaForest, 941.0, 12, 78.42, 3.50, 0.00383505, 0.00000038
trial0003357, AA, 885.75, 8, 110.72, 3.00, 0.00000879, 0.00000317, RaForest, 850.75, 12, 70.90, 3.58, 0.00446206, 0.00000030
trial0003358, AA, 964.75, 8, 120.59, 2.62, 0.00000847, 0.00000373, RaForest, 1222.75, 12, 101.90, 3.92, 0.00411919, 0.00000040
trial0003359, AA, 715.5, 8, 89.44, 2.38, 0.00000836, 0.00000396, RaForest, 1079.5, 12, 89.96, 4.58, 0.00328070, 0.00000036
trial0003360, AA, 962.0, 8, 120.25, 2.75, 0.00000980, 0.00000411, RaForest, 929.75, 12, 77.48, 3.42, 0.00419293, 0.00000036
trial0003361, AA, 811.0, 8, 101.38, 3.12, 0.00001019, 0.00000378, RaForest, 865.5, 12, 72.12, 3.42, 0.00348777, 0.00000035
trial0003362, AA, 991.25, 8, 123.91, 2.75, 0.00001013, 0.00000373, RaForest, 908.0, 12, 75.67, 3.75, 0.00412152, 0.00000041
trial0003363, AA, 1043.25, 8, 130.41, 3.25, 0.00000959, 0.00000373, RaForest, 718.0, 12, 59.83, 3.42, 0.00351998, 0.00000035
trial0003364, AA, 923.5, 8, 115.44, 2.88, 0.00000969, 0.00000411, RaForest, 1178.5, 12, 98.21, 3.92, 0.00331752, 0.00000039
trial0003365, AA, 942.0, 8, 117.75, 2.62, 0.00000863, 0.00000342, RaForest, 661.0, 12, 55.08, 2.67, 0.00443923, 0.00000032
trial0003366, AA, 1052.5, 8, 131.56, 3.00, 0.00000981, 0.00000346, RaForest, 631.0, 12, 52.58, 3.00, 0.00429216, 0.00000037
trial0003367, AA, 822.5, 8, 102.81, 2.50, 0.00000925, 0.00000457, RaForest, 791.25, 12, 65.94, 3.83, 0.00438311, 0.00000038
trial0003368, AA, 894.0, 8, 111.75, 2.50, 0.00001007, 0.00000386, RaForest, 1271.0, 12, 105.92, 5.00, 0.00278169, 0.00000033
trial0003369, AA, 909.0, 8, 113.62, 2.62, 0.00001039, 0.00000379, RaForest, 994.25, 12, 82.85, 3.58, 0.00344450, 0.00000040
trial0003370, AA, 1100.0, 8, 137.50, 3.25, 0.00000998, 0.00000402, RaForest, 1022.5, 12, 85.21, 3.92, 0.00433165, 0.00000040
trial0003371, AA, 639.5, 8, 79.94, 2.00, 0.00001053, 0.00000390, RaForest, 898.0, 12, 74.83, 3.17, 0.00346127, 0.00000034
trial0003372, AA, 981.0, 8, 122.62, 3.12, 0.00001107, 0.00000544, RaForest, 1138.0, 12, 94.83, 4.50, 0.00406541, 0.00000040
trial0003373, AA, 1378.25, 8, 172.28, 3.88, 0.00000962, 0.00000429, RaForest, 1050.25, 12, 87.52, 3.83, 0.00427702, 0.00000039
trial0003374, AA, 699.0, 8, 87.38, 2.25, 0.00001002, 0.00000370, RaForest, 862.5, 12, 71.88, 3.00, 0.00292144, 0.00000038
trial0003375, AA, 738.5, 8, 92.31, 2.50, 0.00000952, 0.00000428, RaForest, 1077.75, 12, 89.81, 4.42, 0.00323386, 0.00000036
trial0003376, AA, 581.0, 8, 72.62, 2.38, 0.00000942, 0.00000338, RaForest, 1078.0, 12, 89.83, 3.25, 0.00487272, 0.00000037
trial0003377, AA, 1089.75, 8, 136.22, 3.62, 0.00000880, 0.00000345, RaForest, 780.0, 12, 65.00, 3.17, 0.00509336, 0.00000035
trial0003378, AA, 759.0, 8, 94.88, 2.12, 0.00000936, 0.00000354, RaForest, 1036.0, 12, 86.33, 3.33, 0.00326585, 0.00000035
trial0003379, AA, 540.5, 8, 67.56, 1.62, 0.00000924, 0.00000359, RaForest, 973.5, 12, 81.12, 4.00, 0.00426983, 0.00000039
trial0003380, AA, 522.5, 8, 65.31, 1.88, 0.00000993, 0.00000443, RaForest, 1244.0, 12, 103.67, 4.92, 0.00334558, 0.00000037
trial0003381, AA, 1168.5, 8, 146.06, 3.75, 0.00000946, 0.00000358, RaForest, 1171.75, 12, 97.65, 4.08, 0.00369397, 0.00000037
trial0003382, AA, 666.0, 8, 83.25, 2.75, 0.00001027, 0.00000388, RaForest, 945.5, 12, 78.79, 4.08, 0.00323705, 0.00000040
trial0003383, AA, 811.0, 8, 101.38, 2.62, 0.00001080, 0.00000390, RaForest, 1065.75, 12, 88.81, 4.08, 0.00321640, 0.00000034
trial0003384, AA, 619.75, 8, 77.47, 1.62, 0.00000944, 0.00000376, RaForest, 1249.75, 12, 104.15, 4.33, 0.00361982, 0.00000035
trial0003385, AA, 739.25, 8, 92.41, 2.00, 0.00000911, 0.00000311, RaForest, 723.5, 12, 60.29, 3.75, 0.00426934, 0.00000033
trial0003386, AA, 909.75, 8, 113.72, 3.12, 0.00000945, 0.00000418, RaForest, 1204.75, 12, 100.40, 4.42, 0.00324841, 0.00000035
trial0003387, AA, 1401.25, 8, 175.16, 4.25, 0.00001020, 0.00000380, RaForest, 715.75, 12, 59.65, 3.42, 0.00497359, 0.00000039
trial0003388, AA, 980.5, 8, 122.56, 2.88, 0.00000991, 0.00000412, RaForest, 870.75, 12, 72.56, 3.67, 0.00318248, 0.00000039
trial0003389, AA, 754.0, 8, 94.25, 2.25, 0.00000972, 0.00000420, RaForest, 965.0, 12, 80.42, 4.00, 0.00478173, 0.00000036
trial0003390, AA, 1054.0, 8, 131.75, 3.38, 0.00001038, 0.00000412, RaForest, 1273.25, 12, 106.10, 4.83, 0.00328007, 0.00000035
trial0003391, AA, 656.5, 8, 82.06, 2.50, 0.00000886, 0.00000338, RaForest, 1625.0, 12, 135.42, 4.83, 0.00395909, 0.00000038
trial0003392, AA, 1227.25, 8, 153.41, 3.25, 0.00001048, 0.00000342, RaForest, 1009.75, 12, 84.15, 3.50, 0.00263012, 0.00000035
trial0003393, AA, 937.0, 8, 117.12, 2.75, 0.00000955, 0.00000337, RaForest, 980.0, 12, 81.67, 4.00, 0.00420234, 0.00000034
trial0003394, AA, 847.5, 8, 105.94, 2.25, 0.00000973, 0.00000386, RaForest, 947.5, 12, 78.96, 3.33, 0.00353296, 0.00000038
trial0003395, AA, 674.5, 8, 84.31, 1.50, 0.00001075, 0.00000342, RaForest, 570.5, 12, 47.54, 2.83, 0.00368597, 0.00000040
trial0003396, AA, 1221.0, 8, 152.62, 2.75, 0.00000979, 0.00000357, RaForest, 1165.0, 12, 97.08, 4.17, 0.00379737, 0.00000041
trial0003397, AA, 548.5, 8, 68.56, 1.75, 0.00000953, 0.00000347, RaForest, 1578.5, 12, 131.54, 4.42, 0.00472581, 0.00000042
trial0003398, AA, 768.75, 8, 96.09, 2.12, 0.00000843, 0.00000335, RaForest, 968.75, 12, 80.73, 3.83, 0.00423597, 0.00000030
trial0003399, AA, 794.5, 8, 99.31, 2.25, 0.00001022, 0.00000350, RaForest, 711.25, 12, 59.27, 3.00, 0.00312958, 0.00000040
trial0003400, AA, 843.0, 8, 105.38, 2.25, 0.00000942, 0.00000365, RaForest, 1121.0, 12, 93.42, 4.17, 0.00436416, 0.00000043
trial0003401, AA, 142.0, 8, 17.75, 3.00, 0.00000950, 0.00000281, RaForest, 112.75, 12, 9.40, 2.67, 0.00328347, 0.00000033
trial0003402, AA, 117.0, 8, 14.62, 1.88, 0.00001094, 0.00000343, RaForest, 109.5, 12, 9.12, 2.42, 0.00345990, 0.00000041
trial0003403, AA, 132.75, 8, 16.59, 2.50, 0.00001018, 0.00000326, RaForest, 125.75, 12, 10.48, 3.08, 0.00335007, 0.00000040
trial0003404, AA, 181.5, 8, 22.69, 3.25, 0.00000890, 0.00000323, RaForest, 151.5, 12, 12.62, 3.67, 0.00511823, 0.00000042
trial0003405, AA, 211.0, 8, 26.38, 3.88, 0.00000957, 0.00000366, RaForest, 137.0, 12, 11.42, 3.67, 0.00300147, 0.00000039
trial0003406, AA, 112.5, 8, 14.06, 2.88, 0.00001022, 0.00000323, RaForest, 198.5, 12, 16.54, 4.67, 0.00280579, 0.00000036
trial0003407, AA, 114.5, 8, 14.31, 2.12, 0.00001067, 0.00000323, RaForest, 180.75, 12, 15.06, 3.58, 0.00372395, 0.00000038
trial0003408, AA, 149.75, 8, 18.72, 2.62, 0.00000939, 0.00000301, RaForest, 134.5, 12, 11.21, 3.50, 0.00457792, 0.00000036
trial0003409, AA, 177.75, 8, 22.22, 4.00, 0.00000981, 0.00000308, RaForest, 143.5, 12, 11.96, 3.25, 0.00406624, 0.00000036
trial0003410, AA, 171.0, 8, 21.38, 3.62, 0.00000933, 0.00000329, RaForest, 109.0, 12, 9.08, 2.67, 0.00415523, 0.00000036
trial0003411, AA, 179.5, 8, 22.44, 3.25, 0.00001029, 0.00000429, RaForest, 154.0, 12, 12.83, 4.00, 0.00371969, 0.00000033
trial0003412, AA, 114.5, 8, 14.31, 2.50, 0.00001035, 0.00000322, RaForest, 171.25, 12, 14.27, 3.67, 0.00359338, 0.00000037
trial0003413, AA, 160.5, 8, 20.06, 3.62, 0.00001000, 0.00000393, RaForest, 205.0, 12, 17.08, 4.08, 0.00334899, 0.00000037
trial0003414, AA, 165.0, 8, 20.62, 2.88, 0.00001016, 0.00000358, RaForest, 84.75, 12, 7.06, 2.92, 0.00388955, 0.00000038
trial0003415, AA, 156.25, 8, 19.53, 2.50, 0.00000930, 0.00000300, RaForest, 167.5, 12, 13.96, 3.75, 0.00371225, 0.00000037
trial0003416, AA, 166.0, 8, 20.75, 3.00, 0.00000942, 0.00000326, RaForest, 112.5, 12, 9.38, 3.75, 0.00260449, 0.00000034
trial0003417, AA, 225.25, 8, 28.16, 4.38, 0.00001024, 0.00000354, RaForest, 213.75, 12, 17.81, 4.50, 0.00297292, 0.00000038
trial0003418, AA, 181.5, 8, 22.69, 3.12, 0.00000966, 0.00000356, RaForest, 243.5, 12, 20.29, 4.83, 0.00317728, 0.00000038
trial0003419, AA, 162.25, 8, 20.28, 3.25, 0.00001182, 0.00000353, RaForest, 178.5, 12, 14.88, 3.92, 0.00318505, 0.00000040
trial0003420, AA, 135.25, 8, 16.91, 2.88, 0.00001074, 0.00000392, RaForest, 161.75, 12, 13.48, 4.00, 0.00346687, 0.00000038
trial0003421, AA, 201.5, 8, 25.19, 3.88, 0.00001075, 0.00000385, RaForest, 152.0, 12, 12.67, 3.75, 0.00336165, 0.00000035
trial0003422, AA, 189.25, 8, 23.66, 3.50, 0.00000968, 0.00000336, RaForest, 181.25, 12, 15.10, 3.83, 0.00516597, 0.00000040
trial0003423, AA, 189.5, 8, 23.69, 3.25, 0.00001080, 0.00000355, RaForest, 142.0, 12, 11.83, 3.67, 0.00412578, 0.00000037
trial0003424, AA, 224.5, 8, 28.06, 4.00, 0.00000926, 0.00000398, RaForest, 141.75, 12, 11.81, 4.33, 0.00436056, 0.00000037
trial0003425, AA, 212.5, 8, 26.56, 4.25, 0.00001007, 0.00000329, RaForest, 168.5, 12, 14.04, 4.42, 0.00367239, 0.00000036
trial0003426, AA, 252.0, 8, 31.50, 4.62, 0.00001032, 0.00000348, RaForest, 78.0, 12, 6.50, 2.75, 0.00346968, 0.00000039
trial0003427, AA, 190.0, 8, 23.75, 2.88, 0.00000965, 0.00000385, RaForest, 125.5, 12, 10.46, 3.33, 0.00438245, 0.00000037
trial0003428, AA, 165.5, 8, 20.69, 3.12, 0.00000947, 0.00000330, RaForest, 175.5, 12, 14.62, 4.00, 0.00341870, 0.00000039
trial0003429, AA, 143.25, 8, 17.91, 2.25, 0.00000977, 0.00000355, RaForest, 119.75, 12, 9.98, 3.00, 0.00339469, 0.00000036
trial0003430, AA, 150.75, 8, 18.84, 2.62, 0.00000938, 0.00000346, RaForest, 152.0, 12, 12.67, 3.17, 0.00435896, 0.00000036
trial0003431, AA, 180.0, 8, 22.50, 3.75, 0.00000884, 0.00000331, RaForest, 185.75, 12, 15.48, 4.17, 0.00380737, 0.00000036
trial0003432, AA, 130.5, 8, 16.31, 2.62, 0.00000967, 0.00000363, RaForest, 161.5, 12, 13.46, 4.17, 0.00405840, 0.00000040
trial0003433, AA, 236.0, 8, 29.50, 4.38, 0.00000927, 0.00000301, RaForest, 158.75, 12, 13.23, 4.00, 0.00312529, 0.00000036
trial0003434, AA, 115.75, 8, 14.47, 2.12, 0.00000878, 0.00000305, RaForest, 119.0, 12, 9.92, 3.75, 0.00458351, 0.00000036
trial0003435, AA, 114.0, 8, 14.25, 2.12, 0.00000963, 0.00000313, RaForest, 124.0, 12, 10.33, 2.50, 0.00426237, 0.00000037
trial0003436, AA, 171.0, 8, 21.38, 3.75, 0.00001055, 0.00000368, RaForest, 126.5, 12, 10.54, 3.75, 0.00382344, 0.00000038
trial0003437, AA, 155.0, 8, 19.38, 2.75, 0.00000896, 0.00000372, RaForest, 189.5, 12, 15.79, 4.33, 0.00269842, 0.00000034
trial0003438, AA, 224.0, 8, 28.00, 3.88, 0.00001027, 0.00000361, RaForest, 133.0, 12, 11.08, 3.58, 0.00368669, 0.00000042
trial0003439, AA, 148.5, 8, 18.56, 2.50, 0.00001004, 0.00000299, RaForest, 131.5, 12, 10.96, 3.08, 0.00341622, 0.00000038
trial0003440, AA, 155.75, 8, 19.47, 3.00, 0.00000987, 0.00000366, RaForest, 130.75, 12, 10.90, 4.00, 0.00346939, 0.00000035
trial0003441, AA, 214.25, 8, 26.78, 4.25, 0.00001031, 0.00000343, RaForest, 171.25, 12, 14.27, 3.92, 0.00346350, 0.00000040
trial0003442, AA, 167.5, 8, 20.94, 3.38, 0.00000875, 0.00000300, RaForest, 169.5, 12, 14.12, 3.67, 0.00474787, 0.00000033
trial0003443, AA, 151.5, 8, 18.94, 3.00, 0.00001053, 0.00000398, RaForest, 107.25, 12, 8.94, 2.83, 0.00278863, 0.00000038
trial0003444, AA, 152.75, 8, 19.09, 3.38, 0.00001025, 0.00000334, RaForest, 132.0, 12, 11.00, 3.50, 0.00434503, 0.00000037
trial0003445, AA, 198.75, 8, 24.84, 4.38, 0.00001033, 0.00000373, RaForest, 145.75, 12, 12.15, 3.25, 0.00480262, 0.00000036
trial0003446, AA, 174.5, 8, 21.81, 3.25, 0.00000855, 0.00000312, RaForest, 168.5, 12, 14.04, 3.92, 0.00540602, 0.00000042
trial0003447, AA, 144.5, 8, 18.06, 3.12, 0.00000989, 0.00000362, RaForest, 116.5, 12, 9.71, 3.33, 0.00320489, 0.00000041
trial0003448, AA, 156.5, 8, 19.56, 2.50, 0.00001112, 0.00000367, RaForest, 118.5, 12, 9.88, 3.25, 0.00321893, 0.00000035
trial0003449, AA, 222.0, 8, 27.75, 3.75, 0.00001032, 0.00000419, RaForest, 172.5, 12, 14.38, 4.17, 0.00454480, 0.00000046
trial0003450, AA, 165.5, 8, 20.69, 3.38, 0.00001042, 0.00000342, RaForest, 138.5, 12, 11.54, 3.50, 0.00401944, 0.00000032
trial0003451, AA, 240.0, 8, 30.00, 4.62, 0.00001062, 0.00000328, RaForest, 131.5, 12, 10.96, 3.50, 0.00285717, 0.00000036
trial0003452, AA, 155.5, 8, 19.44, 3.12, 0.00000991, 0.00000382, RaForest, 170.5, 12, 14.21, 4.67, 0.00325760, 0.00000035
trial0003453, AA, 171.0, 8, 21.38, 4.00, 0.00000833, 0.00000332, RaForest, 134.5, 12, 11.21, 3.83, 0.00491620, 0.00000039
trial0003454, AA, 161.0, 8, 20.12, 2.62, 0.00000948, 0.00000324, RaForest, 139.0, 12, 11.58, 3.75, 0.00329456, 0.00000036
trial0003455, AA, 208.25, 8, 26.03, 3.38, 0.00001078, 0.00000333, RaForest, 218.25, 12, 18.19, 4.25, 0.00280832, 0.00000035
trial0003456, AA, 156.5, 8, 19.56, 3.00, 0.00000948, 0.00000316, RaForest, 139.0, 12, 11.58, 3.58, 0.00466254, 0.00000035
trial0003457, AA, 188.0, 8, 23.50, 3.38, 0.00000960, 0.00000376, RaForest, 98.0, 12, 8.17, 2.58, 0.00450179, 0.00000053
trial0003458, AA, 108.0, 8, 13.50, 2.00, 0.00000977, 0.00000346, RaForest, 181.5, 12, 15.12, 3.42, 0.00352707, 0.00000037
trial0003459, AA, 114.0, 8, 14.25, 2.75, 0.00000954, 0.00000359, RaForest, 126.0, 12, 10.50, 2.83, 0.00328551, 0.00000039
trial0003460, AA, 171.5, 8, 21.44, 3.25, 0.00001045, 0.00000390, RaForest, 145.5, 12, 12.12, 3.08, 0.00304063, 0.00000040
trial0003461, AA, 173.5, 8, 21.69, 3.75, 0.00000957, 0.00000351, RaForest, 158.25, 12, 13.19, 3.58, 0.00316113, 0.00000039
trial0003462, AA, 103.5, 8, 12.94, 2.25, 0.00000993, 0.00000304, RaForest, 131.0, 12, 10.92, 2.50, 0.00483822, 0.00000040
trial0003463, AA, 144.25, 8, 18.03, 2.50, 0.00000944, 0.00000351, RaForest, 118.0, 12, 9.83, 3.17, 0.00338017, 0.00000036
trial0003464, AA, 170.25, 8, 21.28, 3.38, 0.00001100, 0.00000322, RaForest, 126.0, 12, 10.50, 3.50, 0.00354477, 0.00000036
trial0003465, AA, 112.0, 8, 14.00, 2.12, 0.00000934, 0.00000338, RaForest, 153.5, 12, 12.79, 3.17, 0.00307000, 0.00000032
trial0003466, AA, 114.0, 8, 14.25, 2.50, 0.00001130, 0.00000378, RaForest, 143.25, 12, 11.94, 2.92, 0.00403169, 0.00000039
trial0003467, AA, 162.25, 8, 20.28, 3.12, 0.00000968, 0.00000310, RaForest, 153.75, 12, 12.81, 3.17, 0.00424905, 0.00000037
trial0003468, AA, 195.5, 8, 24.44, 3.75, 0.00001019, 0.00000347, RaForest, 126.0, 12, 10.50, 3.33, 0.00315166, 0.00000038
trial0003469, AA, 169.75, 8, 21.22, 3.38, 0.00001007, 0.00000351, RaForest, 159.75, 12, 13.31, 3.83, 0.00387437, 0.00000039
trial0003470, AA, 183.0, 8, 22.88, 4.00, 0.00000956, 0.00000331, RaForest, 210.0, 12, 17.50, 4.58, 0.00244034, 0.00000035
trial0003471, AA, 244.25, 8, 30.53, 4.75, 0.00000977, 0.00000381, RaForest, 134.25, 12, 11.19, 3.67, 0.00397186, 0.00000037
trial0003472, AA, 204.25, 8, 25.53, 4.25, 0.00001115, 0.00000394, RaForest, 160.25, 12, 13.35, 4.17, 0.00454898, 0.00000042
trial0003473, AA, 165.5, 8, 20.69, 3.38, 0.00001011, 0.00000330, RaForest, 137.75, 12, 11.48, 3.42, 0.00315221, 0.00000038
trial0003474, AA, 227.75, 8, 28.47, 3.62, 0.00000978, 0.00000358, RaForest, 126.25, 12, 10.52, 3.50, 0.00335860, 0.00000039
trial0003475, AA, 175.5, 8, 21.94, 3.12, 0.00000978, 0.00000360, RaForest, 186.25, 12, 15.52, 4.25, 0.00328402, 0.00000040
trial0003476, AA, 146.75, 8, 18.34, 3.50, 0.00000982, 0.00000313, RaForest, 122.5, 12, 10.21, 3.33, 0.00427686, 0.00000031
trial0003477, AA, 153.5, 8, 19.19, 3.62, 0.00000953, 0.00000358, RaForest, 264.0, 12, 22.00, 4.67, 0.00299399, 0.00000041
trial0003478, AA, 99.25, 8, 12.41, 2.00, 0.00000963, 0.00000291, RaForest, 175.25, 12, 14.60, 2.92, 0.00355392, 0.00000039
trial0003479, AA, 79.5, 8, 9.94, 1.88, 0.00001052, 0.00000332, RaForest, 114.0, 12, 9.50, 3.08, 0.00358100, 0.00000041
trial0003480, AA, 186.0, 8, 23.25, 3.12, 0.00001037, 0.00000397, RaForest, 150.0, 12, 12.50, 3.67, 0.00310913, 0.00000036
trial0003481, AA, 171.0, 8, 21.38, 3.50, 0.00000971, 0.00000321, RaForest, 209.75, 12, 17.48, 4.92, 0.00350219, 0.00000036
trial0003482, AA, 93.5, 8, 11.69, 1.62, 0.00001068, 0.00000379, RaForest, 191.75, 12, 15.98, 3.75, 0.00259909, 0.00000039
trial0003483, AA, 148.0, 8, 18.50, 3.12, 0.00000856, 0.00000357, RaForest, 140.25, 12, 11.69, 3.58, 0.00313546, 0.00000036
trial0003484, AA, 184.5, 8, 23.06, 3.25, 0.00001089, 0.00000326, RaForest, 139.5, 12, 11.62, 3.25, 0.00436028, 0.00000034
trial0003485, AA, 115.0, 8, 14.38, 2.25, 0.00001013, 0.00000342, RaForest, 103.0, 12, 8.58, 3.25, 0.00308866, 0.00000037
trial0003486, AA, 147.0, 8, 18.38, 2.75, 0.00000882, 0.00000321, RaForest, 157.5, 12, 13.12, 4.17, 0.00443467, 0.00000034
trial0003487, AA, 95.5, 8, 11.94, 2.62, 0.00001004, 0.00000330, RaForest, 138.5, 12, 11.54, 3.75, 0.00357164, 0.00000037
trial0003488, AA, 100.0, 8, 12.50, 1.38, 0.00000972, 0.00000327, RaForest, 135.5, 12, 11.29, 3.17, 0.00352766, 0.00000039
trial0003489, AA, 176.0, 8, 22.00, 3.12, 0.00000939, 0.00000362, RaForest, 116.5, 12, 9.71, 2.83, 0.00342539, 0.00000040
trial0003490, AA, 191.0, 8, 23.88, 4.75, 0.00000963, 0.00000415, RaForest, 223.5, 12, 18.62, 4.83, 0.00406817, 0.00000042
trial0003491, AA, 166.0, 8, 20.75, 3.75, 0.00001030, 0.00000406, RaForest, 140.0, 12, 11.67, 3.42, 0.00409828, 0.00000039
trial0003492, AA, 175.0, 8, 21.88, 3.12, 0.00000977, 0.00000356, RaForest, 132.5, 12, 11.04, 3.33, 0.00508275, 0.00000035
trial0003493, AA, 209.75, 8, 26.22, 4.62, 0.00000906, 0.00000334, RaForest, 172.0, 12, 14.33, 3.92, 0.00328245, 0.00000036
trial0003494, AA, 151.5, 8, 18.94, 2.88, 0.00000960, 0.00000321, RaForest, 140.75, 12, 11.73, 3.67, 0.00351696, 0.00000037
trial0003495, AA, 168.0, 8, 21.00, 3.25, 0.00001051, 0.00000350, RaForest, 145.0, 12, 12.08, 3.42, 0.00414404, 0.00000037
trial0003496, AA, 155.0, 8, 19.38, 2.88, 0.00000984, 0.00000321, RaForest, 130.0, 12, 10.83, 2.92, 0.00353126, 0.00000037
trial0003497, AA, 185.25, 8, 23.16, 3.62, 0.00001042, 0.00000313, RaForest, 189.0, 12, 15.75, 3.75, 0.00424802, 0.00000038
trial0003498, AA, 118.5, 8, 14.81, 2.25, 0.00000946, 0.00000335, RaForest, 94.5, 12, 7.88, 3.17, 0.00368476, 0.00000035
trial0003499, AA, 181.5, 8, 22.69, 3.88, 0.00001089, 0.00000323, RaForest, 183.25, 12, 15.27, 4.58, 0.00289683, 0.00000034
trial0003500, AA, 122.5, 8, 15.31, 2.38, 0.00001061, 0.00000404, RaForest, 139.75, 12, 11.65, 2.92, 0.00431783, 0.00000035
trial0003501, AA, 686.5, 8, 85.81, 4.00, 0.00000951, 0.00000345, RaForest, 462.0, 12, 38.50, 3.25, 0.00503140, 0.00000040
trial0003502, AA, 470.5, 8, 58.81, 2.25, 0.00000885, 0.00000382, RaForest, 521.0, 12, 43.42, 3.67, 0.00506227, 0.00000041
trial0003503, AA, 857.25, 8, 107.16, 4.00, 0.00000906, 0.00000358, RaForest, 616.75, 12, 51.40, 3.83, 0.00420899, 0.00000039
trial0003504, AA, 498.0, 8, 62.25, 2.12, 0.00000981, 0.00000356, RaForest, 592.5, 12, 49.38, 3.67, 0.00437132, 0.00000038
trial0003505, AA, 435.0, 8, 54.38, 2.25, 0.00001090, 0.00000367, RaForest, 455.5, 12, 37.96, 3.08, 0.00323899, 0.00000040
trial0003506, AA, 280.75, 8, 35.09, 2.12, 0.00000965, 0.00000376, RaForest, 544.75, 12, 45.40, 3.58, 0.00386078, 0.00000040
trial0003507, AA, 347.25, 8, 43.41, 1.62, 0.00001112, 0.00000374, RaForest, 525.5, 12, 43.79, 3.25, 0.00444362, 0.00000046
trial0003508, AA, 556.75, 8, 69.59, 3.38, 0.00000944, 0.00000376, RaForest, 602.25, 12, 50.19, 3.67, 0.00370332, 0.00000037
trial0003509, AA, 444.5, 8, 55.56, 2.25, 0.00000903, 0.00000344, RaForest, 588.0, 12, 49.00, 4.33, 0.00424784, 0.00000033
trial0003510, AA, 563.0, 8, 70.38, 2.75, 0.00000932, 0.00000387, RaForest, 704.0, 12, 58.67, 4.25, 0.00344391, 0.00000038
trial0003511, AA, 346.0, 8, 43.25, 1.88, 0.00000939, 0.00000334, RaForest, 312.75, 12, 26.06, 2.67, 0.00408593, 0.00000038
trial0003512, AA, 619.25, 8, 77.41, 2.62, 0.00000909, 0.00000355, RaForest, 532.5, 12, 44.38, 3.50, 0.00373891, 0.00000034
trial0003513, AA, 594.25, 8, 74.28, 2.38, 0.00001019, 0.00000377, RaForest, 424.5, 12, 35.38, 3.17, 0.00414928, 0.00000040
trial0003514, AA, 267.5, 8, 33.44, 1.75, 0.00000977, 0.00000364, RaForest, 775.0, 12, 64.58, 4.17, 0.00410127, 0.00000035
trial0003515, AA, 646.75, 8, 80.84, 2.88, 0.00000926, 0.00000371, RaForest, 712.75, 12, 59.40, 4.58, 0.00383902, 0.00000082
trial0003516, AA, 556.0, 8, 69.50, 2.75, 0.00000958, 0.00000360, RaForest, 626.5, 12, 52.21, 4.50, 0.00365617, 0.00000040
trial0003517, AA, 842.5, 8, 105.31, 3.62, 0.00001000, 0.00000386, RaForest, 456.25, 12, 38.02, 3.17, 0.00379625, 0.00000039
trial0003518, AA, 591.0, 8, 73.88, 2.88, 0.00000949, 0.00000392, RaForest, 407.5, 12, 33.96, 3.58, 0.00387345, 0.00000037
trial0003519, AA, 426.0, 8, 53.25, 2.62, 0.00001013, 0.00000393, RaForest, 561.75, 12, 46.81, 3.17, 0.00370502, 0.00000038
trial0003520, AA, 439.5, 8, 54.94, 2.88, 0.00001001, 0.00000339, RaForest, 460.0, 12, 38.33, 2.42, 0.00448286, 0.00000075
trial0003521, AA, 676.25, 8, 84.53, 3.75, 0.00001010, 0.00000335, RaForest, 571.0, 12, 47.58, 3.08, 0.00444018, 0.00000039
trial0003522, AA, 470.0, 8, 58.75, 2.38, 0.00000994, 0.00000335, RaForest, 499.25, 12, 41.60, 3.25, 0.00513494, 0.00000041
trial0003523, AA, 581.75, 8, 72.72, 2.75, 0.00001098, 0.00000378, RaForest, 524.75, 12, 43.73, 3.58, 0.00330251, 0.00000035
trial0003524, AA, 545.75, 8, 68.22, 3.00, 0.00000903, 0.00000417, RaForest, 384.0, 12, 32.00, 2.92, 0.00518967, 0.00000035
trial0003525, AA, 536.75, 8, 67.09, 2.38, 0.00001117, 0.00000363, RaForest, 587.0, 12, 48.92, 3.58, 0.00373946, 0.00000045
trial0003526, AA, 625.5, 8, 78.19, 3.12, 0.00001018, 0.00000350, RaForest, 553.25, 12, 46.10, 2.67, 0.00393177, 0.00000051
trial0003527, AA, 643.0, 8, 80.38, 3.25, 0.00001008, 0.00000410, RaForest, 479.0, 12, 39.92, 3.33, 0.00453044, 0.00000035
trial0003528, AA, 469.0, 8, 58.62, 2.50, 0.00000993, 0.00000372, RaForest, 528.75, 12, 44.06, 3.33, 0.00404654, 0.00000037
trial0003529, AA, 858.25, 8, 107.28, 3.62, 0.00000980, 0.00000426, RaForest, 516.25, 12, 43.02, 3.42, 0.00394290, 0.00000035
trial0003530, AA, 422.0, 8, 52.75, 2.25, 0.00001066, 0.00000369, RaForest, 645.25, 12, 53.77, 3.92, 0.00359979, 0.00000037
trial0003531, AA, 692.25, 8, 86.53, 3.25, 0.00000884, 0.00000326, RaForest, 486.0, 12, 40.50, 2.75, 0.00410632, 0.00000033
trial0003532, AA, 340.5, 8, 42.56, 1.88, 0.00001021, 0.00000355, RaForest, 568.75, 12, 47.40, 3.50, 0.00449498, 0.00000039
trial0003533, AA, 652.5, 8, 81.56, 3.00, 0.00001099, 0.00000389, RaForest, 719.5, 12, 59.96, 4.17, 0.00381260, 0.00000040
trial0003534, AA, 566.0, 8, 70.75, 2.88, 0.00000988, 0.00000385, RaForest, 740.5, 12, 61.71, 3.83, 0.00350269, 0.00000037
