trial0007534, AA, 2091.5, 16, 130.72, 2.62, 0.00000823, 0.00000292, RaForest, 540.5, 4, 135.12, 5.00, 0.00121234, 0.00000033
trial0007535, AA, 1877.75, 16, 117.36, 2.44, 0.00000908, 0.00000249, RaForest, 414.25, 4, 103.56, 4.50, 0.00100858, 0.00000040
trial0007536, AA, 2640.5, 16, 165.03, 3.88, 0.00000841, 0.00000313, RaForest, 451.0, 4, 112.75, 4.00, 0.00097900, 0.00000039
trial0007537, AA, 2114.5, 16, 132.16, 2.81, 0.00000871, 0.00000267, RaForest, 773.5, 4, 193.38, 4.50, 0.00104512, 0.00000039
trial0007538, AA, 2165.0, 16, 135.31, 3.00, 0.00000946, 0.00000269, RaForest, 255.5, 4, 63.88, 3.50, 0.00109315, 0.00000049
trial0007539, AA, 1959.75, 16, 122.48, 2.44, 0.00000875, 0.00000286, RaForest, 494.0, 4, 123.50, 4.50, 0.00104983, 0.00000037
trial0007540, AA, 1878.0, 16, 117.38, 2.00, 0.00000863, 0.00000239, RaForest, 394.0, 4, 98.50, 3.50, 0.00114377, 0.00000037
trial0007541, AA, 2089.5, 16, 130.59, 2.69, 0.00000884, 0.00000274, RaForest, 422.5, 4, 105.62, 4.50, 0.00094823, 0.00000034
trial0007542, AA, 2485.5, 16, 155.34, 3.31, 0.00000911, 0.00000291, RaForest, 608.25, 4, 152.06, 3.75, 0.00107503, 0.00000041
trial0007543, AA, 2596.25, 16, 162.27, 3.50, 0.00000933, 0.00000259, RaForest, 682.75, 4, 170.69, 4.00, 0.00116131, 0.00000042
trial0007544, AA, 2658.5, 16, 166.16, 2.88, 0.00000807, 0.00000282, RaForest, 554.25, 4, 138.56, 4.75, 0.00101829, 0.00000033
trial0007545, AA, 2247.0, 16, 140.44, 2.62, 0.00000834, 0.00000273, RaForest, 319.75, 4, 79.94, 3.25, 0.00112647, 0.00000035
trial0007546, AA, 1909.0, 16, 119.31, 2.50, 0.00000866, 0.00000289, RaForest, 963.5, 4, 240.88, 5.75, 0.00095341, 0.00000042
trial0007547, AA, 2189.5, 16, 136.84, 2.94, 0.00000845, 0.00000302, RaForest, 322.75, 4, 80.69, 3.75, 0.00103935, 0.00000037
trial0007548, AA, 2608.0, 16, 163.00, 3.06, 0.00000871, 0.00000317, RaForest, 241.0, 4, 60.25, 3.25, 0.00113417, 0.00000034
trial0007549, AA, 2498.0, 16, 156.12, 3.31, 0.00000826, 0.00000276, RaForest, 638.75, 4, 159.69, 4.50, 0.00110688, 0.00000038
trial0007550, AA, 2510.0, 16, 156.88, 3.06, 0.00000883, 0.00000351, RaForest, 492.5, 4, 123.12, 4.00, 0.00110467, 0.00000032
trial0007551, AA, 2430.5, 16, 151.91, 3.31, 0.00000805, 0.00000323, RaForest, 556.0, 4, 139.00, 4.25, 0.00135648, 0.00000035
trial0007552, AA, 2053.0, 16, 128.31, 2.19, 0.00000859, 0.00000309, RaForest, 299.5, 4, 74.88, 3.50, 0.00101570, 0.00000034
trial0007553, AA, 2150.0, 16, 134.38, 2.75, 0.00000859, 0.00000292, RaForest, 803.0, 4, 200.75, 6.00, 0.00090528, 0.00000037
trial0007554, AA, 2918.75, 16, 182.42, 3.81, 0.00000859, 0.00000291, RaForest, 453.25, 4, 113.31, 3.50, 0.00103802, 0.00000034
trial0007555, AA, 2246.0, 16, 140.38, 2.62, 0.00000878, 0.00000280, RaForest, 413.5, 4, 103.38, 4.25, 0.00105204, 0.00000039
trial0007556, AA, 2384.5, 16, 149.03, 3.00, 0.00000879, 0.00000294, RaForest, 329.25, 4, 82.31, 3.50, 0.00102981, 0.00000031
trial0007557, AA, 2185.75, 16, 136.61, 2.69, 0.00000868, 0.00000279, RaForest, 579.0, 4, 144.75, 3.75, 0.00103175, 0.00000034
trial0007558, AA, 2094.75, 16, 130.92, 2.50, 0.00000848, 0.00000322, RaForest, 521.0, 4, 130.25, 4.75, 0.00093024, 0.00000035
trial0007559, AA, 2514.25, 16, 157.14, 3.12, 0.00000863, 0.00000269, RaForest, 592.75, 4, 148.19, 5.50, 0.00099606, 0.00000043
trial0007560, AA, 2673.75, 16, 167.11, 3.06, 0.00000865, 0.00000330, RaForest, 663.5, 4, 165.88, 5.50, 0.00107290, 0.00000036
trial0007561, AA, 2866.75, 16, 179.17, 3.31, 0.00000854, 0.00000306, RaForest, 507.25, 4, 126.81, 3.25, 0.00100989, 0.00000038
trial0007562, AA, 2381.75, 16, 148.86, 2.81, 0.00000812, 0.00000260, RaForest, 827.5, 4, 206.88, 5.25, 0.00106973, 0.00000033
trial0007563, AA, 2242.0, 16, 140.12, 2.94, 0.00000822, 0.00000311, RaForest, 602.0, 4, 150.50, 4.25, 0.00106316, 0.00000038
trial0007564, AA, 2548.0, 16, 159.25, 2.50, 0.00000865, 0.00000313, RaForest, 690.5, 4, 172.62, 5.00, 0.00108009, 0.00000035
trial0007565, AA, 2208.0, 16, 138.00, 2.69, 0.00000841, 0.00000287, RaForest, 625.5, 4, 156.38, 4.25, 0.00098937, 0.00000038
trial0007566, AA, 1444.0, 16, 90.25, 1.81, 0.00000869, 0.00000269, RaForest, 430.25, 4, 107.56, 4.75, 0.00107273, 0.00000037
trial0007567, AA, 1925.0, 16, 120.31, 2.81, 0.00000802, 0.00000297, RaForest, 278.0, 4, 69.50, 3.25, 0.00126882, 0.00000035
trial0007568, AA, 2117.5, 16, 132.34, 2.88, 0.00000855, 0.00000268, RaForest, 638.5, 4, 159.62, 4.75, 0.00131199, 0.00000038
trial0007569, AA, 2887.0, 16, 180.44, 3.81, 0.00000820, 0.00000335, RaForest, 798.0, 4, 199.50, 5.25, 0.00128229, 0.00000037
trial0007570, AA, 2077.0, 16, 129.81, 2.69, 0.00000821, 0.00000269, RaForest, 559.25, 4, 139.81, 4.75, 0.00110899, 0.00000040
trial0007571, AA, 2127.75, 16, 132.98, 2.75, 0.00000844, 0.00000300, RaForest, 737.0, 4, 184.25, 5.75, 0.00107738, 0.00000036
trial0007572, AA, 2636.5, 16, 164.78, 3.69, 0.00000808, 0.00000278, RaForest, 440.5, 4, 110.12, 4.25, 0.00109196, 0.00000035
trial0007573, AA, 2327.5, 16, 145.47, 2.94, 0.00000841, 0.00000278, RaForest, 433.75, 4, 108.44, 3.75, 0.00100080, 0.00000047
trial0007574, AA, 1794.75, 16, 112.17, 1.94, 0.00000850, 0.00000288, RaForest, 550.25, 4, 137.56, 5.00, 0.00105856, 0.00000039
trial0007575, AA, 1574.0, 16, 98.38, 1.69, 0.00000845, 0.00000313, RaForest, 627.0, 4, 156.75, 4.75, 0.00099293, 0.00000033
trial0007576, AA, 2672.5, 16, 167.03, 2.81, 0.00000847, 0.00000325, RaForest, 361.0, 4, 90.25, 3.75, 0.00096985, 0.00000037
trial0007577, AA, 2241.5, 16, 140.09, 2.88, 0.00000807, 0.00000313, RaForest, 598.0, 4, 149.50, 4.75, 0.00097888, 0.00000036
trial0007578, AA, 1870.5, 16, 116.91, 2.25, 0.00000881, 0.00000270, RaForest, 439.5, 4, 109.88, 3.25, 0.00130946, 0.00000036
trial0007579, AA, 2172.25, 16, 135.77, 2.69, 0.00000888, 0.00000258, RaForest, 553.0, 4, 138.25, 4.00, 0.00097259, 0.00000043
trial0007580, AA, 1880.5, 16, 117.53, 2.62, 0.00000918, 0.00000245, RaForest, 650.75, 4, 162.69, 4.75, 0.00100250, 0.00000037
trial0007581, AA, 1639.25, 16, 102.45, 1.94, 0.00000835, 0.00000293, RaForest, 387.25, 4, 96.81, 4.00, 0.00108478, 0.00000036
trial0007582, AA, 2065.75, 16, 129.11, 2.50, 0.00000816, 0.00000273, RaForest, 696.25, 4, 174.06, 4.25, 0.00101758, 0.00000032
trial0007583, AA, 1637.0, 16, 102.31, 2.19, 0.00000810, 0.00000282, RaForest, 790.75, 4, 197.69, 5.25, 0.00103332, 0.00000028
trial0007584, AA, 1845.75, 16, 115.36, 2.38, 0.00000839, 0.00000310, RaForest, 385.5, 4, 96.38, 3.75, 0.00117613, 0.00000045
trial0007585, AA, 2565.75, 16, 160.36, 2.88, 0.00000836, 0.00000267, RaForest, 377.25, 4, 94.31, 4.25, 0.00102224, 0.00000036
trial0007586, AA, 2017.0, 16, 126.06, 2.31, 0.00000910, 0.00000281, RaForest, 466.5, 4, 116.62, 3.50, 0.00121825, 0.00000038
trial0007587, AA, 1467.0, 16, 91.69, 1.88, 0.00000845, 0.00000290, RaForest, 629.5, 4, 157.38, 5.25, 0.00109050, 0.00000038
trial0007588, AA, 2281.5, 16, 142.59, 2.94, 0.00000894, 0.00000328, RaForest, 398.0, 4, 99.50, 3.50, 0.00133957, 0.00000035
trial0007589, AA, 2495.5, 16, 155.97, 2.88, 0.00000856, 0.00000289, RaForest, 708.5, 4, 177.12, 5.25, 0.00092547, 0.00000034
trial0007590, AA, 2187.0, 16, 136.69, 3.12, 0.00000854, 0.00000296, RaForest, 589.75, 4, 147.44, 3.75, 0.00129189, 0.00000034
trial0007591, AA, 1911.25, 16, 119.45, 2.12, 0.00000880, 0.00000279, RaForest, 1066.5, 4, 266.62, 6.75, 0.00088659, 0.00000037
trial0007592, AA, 2485.5, 16, 155.34, 2.94, 0.00000859, 0.00000286, RaForest, 494.5, 4, 123.62, 4.25, 0.00100823, 0.00000035
trial0007593, AA, 2291.0, 16, 143.19, 2.69, 0.00000850, 0.00000295, RaForest, 518.5, 4, 129.62, 4.25, 0.00096895, 0.00000033
trial0007594, AA, 2287.0, 16, 142.94, 2.69, 0.00000866, 0.00000314, RaForest, 1105.0, 4, 276.25, 7.00, 0.00117948, 0.00000040
trial0007595, AA, 1932.0, 16, 120.75, 2.19, 0.00000953, 0.00000265, RaForest, 233.0, 4, 58.25, 2.25, 0.00093451, 0.00000036
trial0007596, AA, 1458.25, 16, 91.14, 1.88, 0.00000866, 0.00000277, RaForest, 423.5, 4, 105.88, 3.25, 0.00104221, 0.00000035
trial0007597, AA, 2739.25, 16, 171.20, 3.56, 0.00000858, 0.00000321, RaForest, 522.25, 4, 130.56, 4.75, 0.00109296, 0.00000034
trial0007598, AA, 2058.25, 16, 128.64, 2.88, 0.00000837, 0.00000284, RaForest, 602.25, 4, 150.56, 4.75, 0.00095352, 0.00000042
trial0007599, AA, 2599.5, 16, 162.47, 3.69, 0.00000833, 0.00000289, RaForest, 378.5, 4, 94.62, 3.00, 0.00098721, 0.00000037
trial0007600, AA, 2843.75, 16, 177.73, 3.69, 0.00000865, 0.00000277, RaForest, 345.0, 4, 86.25, 3.00, 0.00095311, 0.00000036
trial0007601, AA, 1513.0, 16, 94.56, 3.38, 0.00000874, 0.00000310, RaForest, 251.5, 4, 62.88, 4.00, 0.00100406, 0.00000041
trial0007602, AA, 1446.0, 16, 90.38, 3.00, 0.00000861, 0.00000286, RaForest, 290.25, 4, 72.56, 4.75, 0.00096199, 0.00000046
trial0007603, AA, 882.5, 16, 55.16, 1.81, 0.00000869, 0.00000246, RaForest, 157.5, 4, 39.38, 3.25, 0.00108993, 0.00000039
trial0007604, AA, 1100.0, 16, 68.75, 2.06, 0.00000845, 0.00000271, RaForest, 444.0, 4, 111.00, 5.25, 0.00113448, 0.00000040
trial0007605, AA, 1409.75, 16, 88.11, 3.19, 0.00000833, 0.00000313, RaForest, 339.0, 4, 84.75, 4.25, 0.00094760, 0.00000039
trial0007606, AA, 1728.25, 16, 108.02, 3.56, 0.00000848, 0.00000318, RaForest, 486.25, 4, 121.56, 5.50, 0.00104585, 0.00000037
trial0007607, AA, 892.75, 16, 55.80, 1.88, 0.00000858, 0.00000299, RaForest, 133.0, 4, 33.25, 3.25, 0.00107633, 0.00000041
trial0007608, AA, 1693.0, 16, 105.81, 3.19, 0.00000853, 0.00000296, RaForest, 225.0, 4, 56.25, 3.75, 0.00097488, 0.00000039
trial0007609, AA, 1525.25, 16, 95.33, 3.69, 0.00000861, 0.00000262, RaForest, 273.0, 4, 68.25, 5.00, 0.00101948, 0.00000042
trial0007610, AA, 1903.0, 16, 118.94, 4.00, 0.00000848, 0.00000263, RaForest, 190.5, 4, 47.62, 4.00, 0.00104320, 0.00000035
trial0007611, AA, 1421.5, 16, 88.84, 3.06, 0.00000868, 0.00000269, RaForest, 245.5, 4, 61.38, 4.25, 0.00096072, 0.00000038
trial0007612, AA, 1207.5, 16, 75.47, 2.81, 0.00000850, 0.00000276, RaForest, 269.0, 4, 67.25, 3.00, 0.00102893, 0.00000037
trial0007613, AA, 694.75, 16, 43.42, 1.94, 0.00000832, 0.00000267, RaForest, 316.5, 4, 79.12, 4.00, 0.00120548, 0.00000034
trial0007614, AA, 1136.25, 16, 71.02, 2.81, 0.00000833, 0.00000311, RaForest, 297.25, 4, 74.31, 4.75, 0.00095731, 0.00000037
trial0007615, AA, 1444.0, 16, 90.25, 2.81, 0.00000793, 0.00000296, RaForest, 306.0, 4, 76.50, 4.00, 0.00096073, 0.00000034
trial0007616, AA, 1473.25, 16, 92.08, 3.38, 0.00000823, 0.00000285, RaForest, 334.5, 4, 83.62, 4.75, 0.00103184, 0.00000033
trial0007617, AA, 1496.0, 16, 93.50, 3.25, 0.00000846, 0.00000310, RaForest, 226.25, 4, 56.56, 3.50, 0.00094632, 0.00000033
trial0007618, AA, 1451.5, 16, 90.72, 3.00, 0.00000842, 0.00000319, RaForest, 490.5, 4, 122.62, 6.00, 0.00095319, 0.00000031
trial0007619, AA, 1135.75, 16, 70.98, 2.38, 0.00000902, 0.00000279, RaForest, 275.25, 4, 68.81, 3.75, 0.00099456, 0.00000036
trial0007620, AA, 1117.25, 16, 69.83, 2.75, 0.00000808, 0.00000242, RaForest, 162.5, 4, 40.62, 3.00, 0.00104541, 0.00000033
trial0007621, AA, 1250.75, 16, 78.17, 2.62, 0.00000873, 0.00000280, RaForest, 285.25, 4, 71.31, 5.00, 0.00106210, 0.00000033
trial0007622, AA, 793.0, 16, 49.56, 2.00, 0.00000843, 0.00000228, RaForest, 191.25, 4, 47.81, 4.00, 0.00104548, 0.00000037
trial0007623, AA, 1096.0, 16, 68.50, 2.12, 0.00000915, 0.00000278, RaForest, 235.5, 4, 58.88, 4.50, 0.00111895, 0.00000035
trial0007624, AA, 1010.0, 16, 63.12, 2.12, 0.00000861, 0.00000261, RaForest, 352.75, 4, 88.19, 4.50, 0.00115459, 0.00000037
trial0007625, AA, 1106.0, 16, 69.12, 2.06, 0.00000902, 0.00000252, RaForest, 281.0, 4, 70.25, 4.00, 0.00102865, 0.00000035
trial0007626, AA, 1182.5, 16, 73.91, 2.50, 0.00000811, 0.00000269, RaForest, 133.0, 4, 33.25, 3.50, 0.00098936, 0.00000031
trial0007627, AA, 1308.75, 16, 81.80, 3.12, 0.00000871, 0.00000265, RaForest, 222.5, 4, 55.62, 2.25, 0.00102873, 0.00000042
trial0007628, AA, 989.25, 16, 61.83, 2.25, 0.00000878, 0.00000230, RaForest, 216.75, 4, 54.19, 3.75, 0.00092665, 0.00000039
trial0007629, AA, 982.25, 16, 61.39, 2.00, 0.00000872, 0.00000281, RaForest, 371.5, 4, 92.88, 4.25, 0.00105903, 0.00000040
trial0007630, AA, 1366.5, 16, 85.41, 3.06, 0.00000866, 0.00000280, RaForest, 403.0, 4, 100.75, 5.00, 0.00098950, 0.00000039
trial0007631, AA, 1122.0, 16, 70.12, 2.44, 0.00000911, 0.00000370, RaForest, 209.5, 4, 52.38, 3.50, 0.00142156, 0.00000039
trial0007632, AA, 1455.25, 16, 90.95, 3.44, 0.00000935, 0.00000280, RaForest, 339.75, 4, 84.94, 4.50, 0.00115795, 0.00000035
trial0007633, AA, 1521.75, 16, 95.11, 3.19, 0.00000861, 0.00000308, RaForest, 263.0, 4, 65.75, 5.00, 0.00162948, 0.00000041
trial0007634, AA, 1738.75, 16, 108.67, 4.12, 0.00000868, 0.00000301, RaForest, 334.5, 4, 83.62, 4.75, 0.00109134, 0.00000041
trial0007635, AA, 1217.5, 16, 76.09, 2.94, 0.00000857, 0.00000289, RaForest, 93.5, 4, 23.38, 3.25, 0.00105364, 0.00000048
trial0007636, AA, 1451.25, 16, 90.70, 3.12, 0.00000807, 0.00000269, RaForest, 140.5, 4, 35.12, 2.50, 0.00095914, 0.00000036
trial0007637, AA, 1381.75, 16, 86.36, 3.06, 0.00000827, 0.00000299, RaForest, 332.5, 4, 83.12, 3.50, 0.00099062, 0.00000039
trial0007638, AA, 1027.5, 16, 64.22, 2.12, 0.00000855, 0.00000278, RaForest, 306.0, 4, 76.50, 4.75, 0.00105543, 0.00000041
trial0007639, AA, 1323.5, 16, 82.72, 2.94, 0.00000831, 0.00000252, RaForest, 208.5, 4, 52.12, 3.00, 0.00095170, 0.00000034
trial0007640, AA, 1533.25, 16, 95.83, 3.56, 0.00000781, 0.00000280, RaForest, 254.75, 4, 63.69, 3.25, 0.00105912, 0.00000053
trial0007641, AA, 1586.0, 16, 99.12, 4.06, 0.00000906, 0.00000315, RaForest, 140.75, 4, 35.19, 4.00, 0.00107400, 0.00000037
trial0007642, AA, 1410.5, 16, 88.16, 3.44, 0.00000783, 0.00000304, RaForest, 306.25, 4, 76.56, 3.50, 0.00101093, 0.00000038
trial0007643, AA, 1370.5, 16, 85.66, 3.00, 0.00000858, 0.00000277, RaForest, 224.25, 4, 56.06, 3.50, 0.00144373, 0.00000041
trial0007644, AA, 959.5, 16, 59.97, 2.56, 0.00000820, 0.00000292, RaForest, 364.25, 4, 91.06, 4.75, 0.00107558, 0.00000035
trial0007645, AA, 1321.75, 16, 82.61, 3.12, 0.00000895, 0.00000278, RaForest, 319.25, 4, 79.81, 4.75, 0.00101013, 0.00000039
trial0007646, AA, 1513.0, 16, 94.56, 3.06, 0.00000878, 0.00000244, RaForest, 122.0, 4, 30.50, 2.75, 0.00093807, 0.00000044
trial0007647, AA, 1568.5, 16, 98.03, 3.44, 0.00000828, 0.00000285, RaForest, 327.0, 4, 81.75, 4.75, 0.00099333, 0.00000031
trial0007648, AA, 1475.0, 16, 92.19, 3.31, 0.00000820, 0.00000330, RaForest, 307.5, 4, 76.88, 5.00, 0.00110942, 0.00000048
trial0007649, AA, 1248.75, 16, 78.05, 3.06, 0.00000838, 0.00000262, RaForest, 310.75, 4, 77.69, 4.00, 0.00137007, 0.00000041
trial0007650, AA, 778.0, 16, 48.62, 1.81, 0.00000835, 0.00000236, RaForest, 294.0, 4, 73.50, 3.50, 0.00096313, 0.00000036
trial0007651, AA, 1377.75, 16, 86.11, 3.56, 0.00000834, 0.00000311, RaForest, 233.0, 4, 58.25, 3.25, 0.00096088, 0.00000037
trial0007652, AA, 1025.0, 16, 64.06, 2.44, 0.00000810, 0.00000265, RaForest, 254.0, 4, 63.50, 4.50, 0.00102398, 0.00000042
trial0007653, AA, 1055.25, 16, 65.95, 2.19, 0.00000866, 0.00000294, RaForest, 396.5, 4, 99.12, 5.75, 0.00118246, 0.00000044
trial0007654, AA, 1784.5, 16, 111.53, 3.62, 0.00000863, 0.00000312, RaForest, 350.25, 4, 87.56, 4.50, 0.00096113, 0.00000038
trial0007655, AA, 1345.25, 16, 84.08, 2.81, 0.00000819, 0.00000273, RaForest, 216.5, 4, 54.12, 3.75, 0.00104851, 0.00000037
trial0007656, AA, 1284.5, 16, 80.28, 2.69, 0.00000913, 0.00000320, RaForest, 310.0, 4, 77.50, 4.75, 0.00101017, 0.00000036
trial0007657, AA, 1089.75, 16, 68.11, 2.44, 0.00000903, 0.00000269, RaForest, 282.75, 4, 70.69, 3.50, 0.00109798, 0.00000045
trial0007658, AA, 709.25, 16, 44.33, 1.38, 0.00000919, 0.00000257, RaForest, 386.25, 4, 96.56, 4.50, 0.00108946, 0.00000034
trial0007659, AA, 1175.75, 16, 73.48, 2.94, 0.00000897, 0.00000249, RaForest, 209.5, 4, 52.38, 3.75, 0.00091415, 0.00000031
trial0007660, AA, 1201.75, 16, 75.11, 2.50, 0.00000889, 0.00000254, RaForest, 194.0, 4, 48.50, 3.75, 0.00117571, 0.00000040
trial0007661, AA, 1377.25, 16, 86.08, 2.81, 0.00000840, 0.00000256, RaForest, 311.25, 4, 77.81, 4.75, 0.00094494, 0.00000040
trial0007662, AA, 1147.5, 16, 71.72, 2.75, 0.00000893, 0.00000267, RaForest, 195.0, 4, 48.75, 3.50, 0.00110605, 0.00000032
trial0007663, AA, 1498.5, 16, 93.66, 2.88, 0.00000888, 0.00000298, RaForest, 344.5, 4, 86.12, 5.00, 0.00099981, 0.00000041
trial0007664, AA, 1196.75, 16, 74.80, 2.69, 0.00000855, 0.00000276, RaForest, 531.5, 4, 132.88, 6.00, 0.00098393, 0.00000041
trial0007665, AA, 1335.75, 16, 83.48, 2.94, 0.00000844, 0.00000285, RaForest, 339.0, 4, 84.75, 3.75, 0.00105390, 0.00000041
trial0007666, AA, 1195.0, 16, 74.69, 3.12, 0.00000824, 0.00000311, RaForest, 324.75, 4, 81.19, 6.50, 0.00101563, 0.00000032
trial0007667, AA, 1173.0, 16, 73.31, 2.31, 0.00000810, 0.00000262, RaForest, 230.75, 4, 57.69, 3.75, 0.00133987, 0.00000034
trial0007668, AA, 1519.25, 16, 94.95, 3.31, 0.00000847, 0.00000329, RaForest, 379.25, 4, 94.81, 6.00, 0.00114496, 0.00000036
trial0007669, AA, 1401.0, 16, 87.56, 2.81, 0.00000874, 0.00000308, RaForest, 320.25, 4, 80.06, 5.50, 0.00111065, 0.00000036
trial0007670, AA, 1385.75, 16, 86.61, 3.19, 0.00000819, 0.00000290, RaForest, 204.25, 4, 51.06, 4.50, 0.00102804, 0.00000034
trial0007671, AA, 1227.75, 16, 76.73, 2.62, 0.00000859, 0.00000326, RaForest, 330.0, 4, 82.50, 4.50, 0.00119719, 0.00000042
trial0007672, AA, 1609.75, 16, 100.61, 3.00, 0.00000856, 0.00000298, RaForest, 344.0, 4, 86.00, 5.00, 0.00136031, 0.00000037
trial0007673, AA, 1228.5, 16, 76.78, 2.56, 0.00000857, 0.00000269, RaForest, 249.25, 4, 62.31, 3.25, 0.00134125, 0.00000032
trial0007674, AA, 1135.5, 16, 70.97, 2.44, 0.00000879, 0.00000271, RaForest, 528.0, 4, 132.00, 5.75, 0.00094015, 0.00000041
trial0007675, AA, 1662.75, 16, 103.92, 3.56, 0.00000824, 0.00000327, RaForest, 252.5, 4, 63.12, 4.25, 0.00110682, 0.00000036
trial0007676, AA, 1406.5, 16, 87.91, 3.50, 0.00000856, 0.00000283, RaForest, 332.25, 4, 83.06, 4.50, 0.00099871, 0.00000037
trial0007677, AA, 1478.75, 16, 92.42, 3.56, 0.00000836, 0.00000293, RaForest, 131.75, 4, 32.94, 2.75, 0.00126660, 0.00000031
trial0007678, AA, 1372.0, 16, 85.75, 2.69, 0.00000839, 0.00000278, RaForest, 156.5, 4, 39.12, 3.50, 0.00099004, 0.00000033
trial0007679, AA, 1495.0, 16, 93.44, 3.38, 0.00000864, 0.00000297, RaForest, 302.5, 4, 75.62, 4.00, 0.00097026, 0.00000037
trial0007680, AA, 1412.75, 16, 88.30, 3.19, 0.00000857, 0.00000298, RaForest, 250.25, 4, 62.56, 4.25, 0.00098078, 0.00000035
trial0007681, AA, 1743.5, 16, 108.97, 4.00, 0.00000860, 0.00000312, RaForest, 313.25, 4, 78.31, 4.75, 0.00104642, 0.00000044
trial0007682, AA, 1078.0, 16, 67.38, 2.56, 0.00000911, 0.00000270, RaForest, 232.0, 4, 58.00, 3.75, 0.00108357, 0.00000046
trial0007683, AA, 1510.5, 16, 94.41, 3.31, 0.00000822, 0.00000306, RaForest, 310.0, 4, 77.50, 5.25, 0.00101162, 0.00000031
trial0007684, AA, 1203.75, 16, 75.23, 3.06, 0.00000810, 0.00000304, RaForest, 449.25, 4, 112.31, 5.50, 0.00110737, 0.00000034
trial0007685, AA, 753.0, 16, 47.06, 2.00, 0.00000816, 0.00000298, RaForest, 293.25, 4, 73.31, 5.00, 0.00106664, 0.00000032
trial0007686, AA, 1060.0, 16, 66.25, 2.31, 0.00000900, 0.00000245, RaForest, 212.5, 4, 53.12, 3.00, 0.00119017, 0.00000036
trial0007687, AA, 1076.5, 16, 67.28, 2.50, 0.00000902, 0.00000260, RaForest, 281.5, 4, 70.38, 4.25, 0.00092619, 0.00000035
trial0007688, AA, 1298.5, 16, 81.16, 2.75, 0.00000872, 0.00000303, RaForest, 291.5, 4, 72.88, 3.75, 0.00098742, 0.00000038
trial0007689, AA, 1315.75, 16, 82.23, 3.00, 0.00000902, 0.00000256, RaForest, 210.75, 4, 52.69, 4.50, 0.00100651, 0.00000031
trial0007690, AA, 1578.5, 16, 98.66, 3.19, 0.00000831, 0.00000282, RaForest, 346.0, 4, 86.50, 5.00, 0.00101279, 0.00000035
trial0007691, AA, 1047.25, 16, 65.45, 2.31, 0.00000844, 0.00000288, RaForest, 295.75, 4, 73.94, 4.25, 0.00092053, 0.00000034
trial0007692, AA, 1455.25, 16, 90.95, 3.12, 0.00000851, 0.00000296, RaForest, 414.5, 4, 103.62, 6.00, 0.00090759, 0.00000037
trial0007693, AA, 1184.25, 16, 74.02, 2.75, 0.00000830, 0.00000272, RaForest, 458.5, 4, 114.62, 5.25, 0.00100863, 0.00000035
trial0007694, AA, 1659.25, 16, 103.70, 3.62, 0.00000873, 0.00000311, RaForest, 374.25, 4, 93.56, 4.75, 0.00107255, 0.00000039
trial0007695, AA, 1259.75, 16, 78.73, 2.56, 0.00000831, 0.00000266, RaForest, 248.75, 4, 62.19, 4.00, 0.00098440, 0.00000036
trial0007696, AA, 465.5, 16, 29.09, 1.31, 0.00000857, 0.00000256, RaForest, 238.25, 4, 59.56, 3.25, 0.00104692, 0.00000042
trial0007697, AA, 1055.0, 16, 65.94, 2.50, 0.00000834, 0.00000263, RaForest, 283.0, 4, 70.75, 3.00, 0.00110553, 0.00000040
trial0007698, AA, 1245.0, 16, 77.81, 2.94, 0.00000872, 0.00000267, RaForest, 373.5, 4, 93.38, 4.75, 0.00108310, 0.00000033
trial0007699, AA, 1356.5, 16, 84.78, 3.00, 0.00000886, 0.00000319, RaForest, 264.25, 4, 66.06, 4.25, 0.00097993, 0.00000038
trial0007700, AA, 1033.0, 16, 64.56, 2.81, 0.00000885, 0.00000255, RaForest, 214.0, 4, 53.50, 4.00, 0.00111550, 0.00000033
trial0007701, AA, 1045.0, 16, 65.31, 2.25, 0.00000936, 0.00000295, RaForest, 208.25, 4, 52.06, 3.50, 0.00123685, 0.00000041
trial0007702, AA, 1026.5, 16, 64.16, 2.06, 0.00000842, 0.00000259, RaForest, 217.0, 4, 54.25, 3.00, 0.00124290, 0.00000035
trial0007703, AA, 1349.5, 16, 84.34, 3.06, 0.00000861, 0.00000247, RaForest, 225.0, 4, 56.25, 3.25, 0.00111019, 0.00000034
trial0007704, AA, 1929.0, 16, 120.56, 4.00, 0.00000818, 0.00000310, RaForest, 334.0, 4, 83.50, 5.00, 0.00109367, 0.00000039
trial0007705, AA, 1000.5, 16, 62.53, 2.44, 0.00000855, 0.00000290, RaForest, 241.5, 4, 60.38, 3.00, 0.00094570, 0.00000038
trial0007706, AA, 911.0, 16, 56.94, 2.38, 0.00000878, 0.00000280, RaForest, 222.0, 4, 55.50, 3.50, 0.00109929, 0.00000042
trial0007707, AA, 1224.0, 16, 76.50, 2.75, 0.00000862, 0.00000271, RaForest, 181.0, 4, 45.25, 3.25, 0.00124187, 0.00000039
trial0007708, AA, 1360.0, 16, 85.00, 3.19, 0.00000849, 0.00000274, RaForest, 319.0, 4, 79.75, 4.00, 0.00094822, 0.00000034
trial0007709, AA, 1347.25, 16, 84.20, 3.19, 0.00000815, 0.00000331, RaForest, 271.75, 4, 67.94, 4.50, 0.00094599, 0.00000035
trial0007710, AA, 1610.25, 16, 100.64, 4.00, 0.00000865, 0.00000256, RaForest, 400.5, 4, 100.12, 6.00, 0.00104122, 0.00000040
