trial0001357, AA, 721.0, 4, 180.25, 3.00, 0.00000962, 0.00000395, RaForest, 1579.0, 16, 98.69, 3.25, 0.00591443, 0.00000035
trial0001358, AA, 547.0, 4, 136.75, 2.25, 0.00001089, 0.00000478, RaForest, 955.0, 16, 59.69, 2.50, 0.00580189, 0.00000035
trial0001359, AA, 779.75, 4, 194.94, 3.50, 0.00000996, 0.00000472, RaForest, 1828.75, 16, 114.30, 4.06, 0.00720880, 0.00000038
trial0001360, AA, 876.0, 4, 219.00, 4.50, 0.00000955, 0.00000406, RaForest, 1711.0, 16, 106.94, 3.56, 0.00780024, 0.00000036
trial0001361, AA, 901.0, 4, 225.25, 4.00, 0.00000994, 0.00000363, RaForest, 1255.0, 16, 78.44, 2.75, 0.00625120, 0.00000036
trial0001362, AA, 844.25, 4, 211.06, 4.25, 0.00001140, 0.00000400, RaForest, 1657.25, 16, 103.58, 3.50, 0.00619827, 0.00000036
trial0001363, AA, 483.75, 4, 120.94, 2.75, 0.00000953, 0.00000448, RaForest, 2174.25, 16, 135.89, 3.81, 0.00662639, 0.00000035
trial0001364, AA, 614.25, 4, 153.56, 2.00, 0.00001141, 0.00000405, RaForest, 1519.25, 16, 94.95, 3.12, 0.00711938, 0.00000039
trial0001365, AA, 402.75, 4, 100.69, 2.00, 0.00001157, 0.00000420, RaForest, 1708.25, 16, 106.77, 4.06, 0.00575266, 0.00000037
trial0001366, AA, 624.0, 4, 156.00, 3.00, 0.00001204, 0.00000465, RaForest, 1494.75, 16, 93.42, 3.50, 0.00620085, 0.00000040
trial0001367, AA, 567.0, 4, 141.75, 3.25, 0.00000885, 0.00000477, RaForest, 1728.5, 16, 108.03, 3.75, 0.00781884, 0.00000036
trial0001368, AA, 901.25, 4, 225.31, 3.75, 0.00001168, 0.00000512, RaForest, 1449.0, 16, 90.56, 3.31, 0.00678391, 0.00000040
trial0001369, AA, 602.75, 4, 150.69, 3.50, 0.00001072, 0.00000411, RaForest, 1587.25, 16, 99.20, 3.38, 0.00624397, 0.00000039
trial0001370, AA, 492.0, 4, 123.00, 2.25, 0.00001044, 0.00000399, RaForest, 1428.75, 16, 89.30, 3.12, 0.00673595, 0.00000039
trial0001371, AA, 331.5, 4, 82.88, 1.75, 0.00000905, 0.00000449, RaForest, 2925.5, 16, 182.84, 5.50, 0.00471326, 0.00000036
trial0001372, AA, 725.0, 4, 181.25, 2.75, 0.00000955, 0.00000385, RaForest, 1978.0, 16, 123.62, 4.06, 0.00555271, 0.00000039
trial0001373, AA, 669.25, 4, 167.31, 3.00, 0.00000889, 0.00000364, RaForest, 2011.5, 16, 125.72, 3.75, 0.00647709, 0.00000037
trial0001374, AA, 414.25, 4, 103.56, 2.25, 0.00001021, 0.00000399, RaForest, 1585.75, 16, 99.11, 3.38, 0.00714192, 0.00000045
trial0001375, AA, 822.5, 4, 205.62, 3.50, 0.00001112, 0.00000412, RaForest, 1098.0, 16, 68.62, 2.69, 0.00650800, 0.00000034
trial0001376, AA, 936.0, 4, 234.00, 4.50, 0.00000910, 0.00000385, RaForest, 1167.5, 16, 72.97, 2.38, 0.00894528, 0.00000037
trial0001377, AA, 461.5, 4, 115.38, 2.00, 0.00001005, 0.00000448, RaForest, 1593.0, 16, 99.56, 4.12, 0.00640537, 0.00000040
trial0001378, AA, 448.75, 4, 112.19, 2.50, 0.00001169, 0.00000447, RaForest, 1630.25, 16, 101.89, 3.19, 0.00685414, 0.00000043
trial0001379, AA, 455.5, 4, 113.88, 2.00, 0.00001084, 0.00000403, RaForest, 1257.75, 16, 78.61, 2.75, 0.00730781, 0.00000040
trial0001380, AA, 732.5, 4, 183.12, 3.50, 0.00001065, 0.00000336, RaForest, 1541.5, 16, 96.34, 3.25, 0.00649884, 0.00000039
trial0001381, AA, 477.0, 4, 119.25, 2.75, 0.00001042, 0.00000379, RaForest, 1192.0, 16, 74.50, 2.88, 0.00748446, 0.00000035
trial0001382, AA, 388.25, 4, 97.06, 1.75, 0.00000985, 0.00000406, RaForest, 1574.25, 16, 98.39, 3.06, 0.00536276, 0.00000044
trial0001383, AA, 994.0, 4, 248.50, 3.75, 0.00001122, 0.00000366, RaForest, 1442.25, 16, 90.14, 3.81, 0.00653054, 0.00000037
trial0001384, AA, 683.5, 4, 170.88, 3.00, 0.00000817, 0.00000413, RaForest, 1971.5, 16, 123.22, 3.62, 0.00621288, 0.00000036
trial0001385, AA, 528.0, 4, 132.00, 2.50, 0.00000964, 0.00000387, RaForest, 1815.75, 16, 113.48, 3.69, 0.00650479, 0.00000037
trial0001386, AA, 485.5, 4, 121.38, 2.25, 0.00000931, 0.00000394, RaForest, 1300.25, 16, 81.27, 3.19, 0.00658856, 0.00000041
trial0001387, AA, 565.0, 4, 141.25, 2.25, 0.00001052, 0.00000479, RaForest, 1565.0, 16, 97.81, 3.38, 0.00698573, 0.00000035
trial0001388, AA, 641.5, 4, 160.38, 3.00, 0.00001007, 0.00000446, RaForest, 1691.5, 16, 105.72, 3.88, 0.00591125, 0.00000035
trial0001389, AA, 585.0, 4, 146.25, 2.75, 0.00001163, 0.00000408, RaForest, 1370.0, 16, 85.62, 3.06, 0.00726577, 0.00000036
trial0001390, AA, 353.0, 4, 88.25, 2.00, 0.00001053, 0.00000396, RaForest, 1491.0, 16, 93.19, 3.62, 0.00714460, 0.00000042
trial0001391, AA, 613.25, 4, 153.31, 2.25, 0.00001049, 0.00000490, RaForest, 1721.0, 16, 107.56, 4.06, 0.00595606, 0.00000040
trial0001392, AA, 827.5, 4, 206.88, 2.75, 0.00000894, 0.00000399, RaForest, 1200.0, 16, 75.00, 2.94, 0.00668218, 0.00000034
trial0001393, AA, 743.0, 4, 185.75, 2.75, 0.00000943, 0.00000364, RaForest, 1028.5, 16, 64.28, 3.12, 0.00763875, 0.00000041
trial0001394, AA, 299.5, 4, 74.88, 2.00, 0.00001041, 0.00000384, RaForest, 1517.25, 16, 94.83, 3.06, 0.00654918, 0.00000041
trial0001395, AA, 825.5, 4, 206.38, 4.00, 0.00001171, 0.00000526, RaForest, 1957.5, 16, 122.34, 4.12, 0.00600177, 0.00000039
trial0001396, AA, 461.5, 4, 115.38, 2.25, 0.00000973, 0.00000370, RaForest, 1904.5, 16, 119.03, 3.88, 0.00656880, 0.00000037
trial0001397, AA, 627.0, 4, 156.75, 3.25, 0.00001110, 0.00000427, RaForest, 1932.0, 16, 120.75, 4.19, 0.00625445, 0.00000041
trial0001398, AA, 442.75, 4, 110.69, 2.25, 0.00001125, 0.00000467, RaForest, 1374.0, 16, 85.88, 3.38, 0.00717523, 0.00000037
trial0001399, AA, 197.0, 4, 49.25, 1.00, 0.00001032, 0.00000376, RaForest, 1547.5, 16, 96.72, 2.75, 0.00619335, 0.00000037
trial0001400, AA, 697.75, 4, 174.44, 3.00, 0.00000881, 0.00000407, RaForest, 2124.75, 16, 132.80, 3.81, 0.00696759, 0.00000034
trial0001401, AA, 444.0, 4, 111.00, 2.50, 0.00001040, 0.00000423, RaForest, 1196.75, 16, 74.80, 2.75, 0.00672722, 0.00000039
trial0001402, AA, 844.75, 4, 211.19, 3.25, 0.00000877, 0.00000452, RaForest, 1271.75, 16, 79.48, 3.19, 0.00670346, 0.00000037
trial0001403, AA, 417.0, 4, 104.25, 1.50, 0.00001040, 0.00000357, RaForest, 1555.25, 16, 97.20, 3.50, 0.00670576, 0.00000037
trial0001404, AA, 501.0, 4, 125.25, 2.50, 0.00000930, 0.00000389, RaForest, 2169.5, 16, 135.59, 4.50, 0.00719640, 0.00000036
trial0001405, AA, 643.5, 4, 160.88, 3.25, 0.00000981, 0.00000427, RaForest, 1539.5, 16, 96.22, 3.19, 0.00746770, 0.00000038
trial0001406, AA, 895.5, 4, 223.88, 3.75, 0.00000904, 0.00000408, RaForest, 1229.75, 16, 76.86, 2.69, 0.00721188, 0.00000041
trial0001407, AA, 669.5, 4, 167.38, 2.25, 0.00000932, 0.00000425, RaForest, 1727.0, 16, 107.94, 3.38, 0.00676010, 0.00000039
trial0001408, AA, 498.5, 4, 124.62, 2.50, 0.00001033, 0.00000412, RaForest, 1335.0, 16, 83.44, 3.31, 0.00577474, 0.00000036
trial0001409, AA, 650.75, 4, 162.69, 2.50, 0.00001054, 0.00000441, RaForest, 1738.5, 16, 108.66, 3.44, 0.00715657, 0.00000038
trial0001410, AA, 614.0, 4, 153.50, 2.25, 0.00000871, 0.00000379, RaForest, 1575.5, 16, 98.47, 3.25, 0.00810044, 0.00000039
trial0001411, AA, 362.0, 4, 90.50, 2.00, 0.00001050, 0.00000430, RaForest, 1089.25, 16, 68.08, 2.88, 0.00662590, 0.00000033
trial0001412, AA, 608.75, 4, 152.19, 3.25, 0.00001075, 0.00000469, RaForest, 1839.75, 16, 114.98, 4.19, 0.00719238, 0.00000037
trial0001413, AA, 411.5, 4, 102.88, 2.75, 0.00000960, 0.00000421, RaForest, 2324.5, 16, 145.28, 4.56, 0.00543437, 0.00000035
trial0001414, AA, 601.0, 4, 150.25, 3.50, 0.00001023, 0.00000508, RaForest, 1801.25, 16, 112.58, 4.12, 0.00633801, 0.00000034
trial0001415, AA, 836.0, 4, 209.00, 3.50, 0.00001031, 0.00000431, RaForest, 2092.5, 16, 130.78, 4.56, 0.00728867, 0.00000040
trial0001416, AA, 477.0, 4, 119.25, 2.25, 0.00001423, 0.00000425, RaForest, 1769.75, 16, 110.61, 3.50, 0.00675312, 0.00000035
trial0001417, AA, 631.0, 4, 157.75, 2.50, 0.00000981, 0.00000407, RaForest, 2257.5, 16, 141.09, 4.31, 0.00667303, 0.00000030
trial0001418, AA, 322.0, 4, 80.50, 1.50, 0.00000954, 0.00000480, RaForest, 1487.25, 16, 92.95, 3.19, 0.00788884, 0.00000042
trial0001419, AA, 553.0, 4, 138.25, 2.50, 0.00001078, 0.00000442, RaForest, 1470.0, 16, 91.88, 3.44, 0.00666073, 0.00000037
trial0001420, AA, 873.5, 4, 218.38, 3.75, 0.00000939, 0.00000387, RaForest, 1155.75, 16, 72.23, 2.81, 0.00693377, 0.00000036
trial0001421, AA, 646.25, 4, 161.56, 2.75, 0.00001040, 0.00000377, RaForest, 1810.5, 16, 113.16, 3.31, 0.00691100, 0.00000047
trial0001422, AA, 359.75, 4, 89.94, 2.25, 0.00000926, 0.00000435, RaForest, 1300.5, 16, 81.28, 3.12, 0.00712965, 0.00000035
trial0001423, AA, 474.0, 4, 118.50, 2.00, 0.00001047, 0.00000393, RaForest, 1378.0, 16, 86.12, 3.00, 0.00751360, 0.00000036
trial0001424, AA, 609.5, 4, 152.38, 2.75, 0.00001077, 0.00000451, RaForest, 2290.25, 16, 143.14, 4.12, 0.00536361, 0.00000040
trial0001425, AA, 653.0, 4, 163.25, 2.25, 0.00001070, 0.00000486, RaForest, 1881.0, 16, 117.56, 3.56, 0.00648154, 0.00000034
trial0001426, AA, 670.75, 4, 167.69, 2.25, 0.00000955, 0.00000423, RaForest, 1666.75, 16, 104.17, 3.56, 0.00790296, 0.00000034
trial0001427, AA, 434.5, 4, 108.62, 2.00, 0.00000956, 0.00000417, RaForest, 1807.5, 16, 112.97, 3.44, 0.00678058, 0.00000043
trial0001428, AA, 536.75, 4, 134.19, 3.00, 0.00001017, 0.00000399, RaForest, 1513.0, 16, 94.56, 3.75, 0.00701331, 0.00000036
trial0001429, AA, 265.0, 4, 66.25, 1.50, 0.00001018, 0.00000422, RaForest, 1380.0, 16, 86.25, 3.06, 0.00738088, 0.00000037
trial0001430, AA, 836.0, 4, 209.00, 3.50, 0.00000906, 0.00000373, RaForest, 1586.0, 16, 99.12, 3.56, 0.00805713, 0.00000040
trial0001431, AA, 309.0, 4, 77.25, 1.75, 0.00001035, 0.00000384, RaForest, 1118.5, 16, 69.91, 2.69, 0.00672776, 0.00000039
trial0001432, AA, 624.5, 4, 156.12, 2.50, 0.00000912, 0.00000460, RaForest, 1529.0, 16, 95.56, 3.19, 0.00780472, 0.00000041
trial0001433, AA, 613.5, 4, 153.38, 3.00, 0.00000989, 0.00000413, RaForest, 2164.5, 16, 135.28, 4.19, 0.00663528, 0.00000039
trial0001434, AA, 532.0, 4, 133.00, 2.25, 0.00000899, 0.00000393, RaForest, 2122.25, 16, 132.64, 3.62, 0.00727464, 0.00000036
trial0001435, AA, 776.25, 4, 194.06, 2.75, 0.00001140, 0.00000462, RaForest, 1375.0, 16, 85.94, 3.06, 0.00688829, 0.00000037
trial0001436, AA, 577.75, 4, 144.44, 1.50, 0.00000972, 0.00000371, RaForest, 1523.0, 16, 95.19, 3.25, 0.00774036, 0.00000034
trial0001437, AA, 604.25, 4, 151.06, 3.50, 0.00001057, 0.00000545, RaForest, 1872.5, 16, 117.03, 4.06, 0.00659469, 0.00000040
trial0001438, AA, 577.5, 4, 144.38, 2.50, 0.00001063, 0.00000440, RaForest, 1469.5, 16, 91.84, 3.19, 0.00859930, 0.00000035
trial0001439, AA, 772.0, 4, 193.00, 3.00, 0.00001014, 0.00000420, RaForest, 1630.0, 16, 101.88, 3.44, 0.00634454, 0.00000038
trial0001440, AA, 344.5, 4, 86.12, 1.50, 0.00000873, 0.00000370, RaForest, 1576.0, 16, 98.50, 3.00, 0.00642589, 0.00000036
trial0001441, AA, 800.5, 4, 200.12, 3.50, 0.00001022, 0.00000409, RaForest, 1841.5, 16, 115.09, 3.44, 0.00731730, 0.00000039
trial0001442, AA, 382.5, 4, 95.62, 3.25, 0.00001127, 0.00000326, RaForest, 1795.5, 16, 112.22, 3.44, 0.00657225, 0.00000040
trial0001443, AA, 499.0, 4, 124.75, 2.75, 0.00000985, 0.00000410, RaForest, 2143.5, 16, 133.97, 4.38, 0.00580459, 0.00000035
trial0001444, AA, 369.5, 4, 92.38, 1.75, 0.00000896, 0.00000386, RaForest, 1739.5, 16, 108.72, 4.00, 0.00673639, 0.00000039
trial0001445, AA, 273.0, 4, 68.25, 1.50, 0.00000980, 0.00000393, RaForest, 1580.5, 16, 98.78, 3.00, 0.00554789, 0.00000036
trial0001446, AA, 563.5, 4, 140.88, 2.25, 0.00000950, 0.00000424, RaForest, 1740.25, 16, 108.77, 3.56, 0.00771861, 0.00000089
trial0001447, AA, 673.5, 4, 168.38, 2.50, 0.00001002, 0.00000389, RaForest, 1299.5, 16, 81.22, 2.88, 0.00762100, 0.00000034
trial0001448, AA, 366.5, 4, 91.62, 1.50, 0.00000904, 0.00000412, RaForest, 1587.25, 16, 99.20, 3.25, 0.00664197, 0.00000036
trial0001449, AA, 474.0, 4, 118.50, 1.50, 0.00000906, 0.00000483, RaForest, 1632.0, 16, 102.00, 3.44, 0.00760503, 0.00000042
trial0001450, AA, 245.5, 4, 61.38, 1.25, 0.00001204, 0.00000402, RaForest, 895.75, 16, 55.98, 2.50, 0.00691653, 0.00000037
trial0001451, AA, 403.5, 4, 100.88, 2.25, 0.00000925, 0.00000438, RaForest, 1210.5, 16, 75.66, 2.75, 0.00754309, 0.00000035
trial0001452, AA, 419.5, 4, 104.88, 2.50, 0.00001021, 0.00000476, RaForest, 1480.25, 16, 92.52, 3.88, 0.00642092, 0.00000040
trial0001453, AA, 403.0, 4, 100.75, 2.75, 0.00001088, 0.00000374, RaForest, 1615.0, 16, 100.94, 3.81, 0.00725904, 0.00000037
trial0001454, AA, 854.25, 4, 213.56, 3.00, 0.00001038, 0.00000499, RaForest, 1488.0, 16, 93.00, 3.25, 0.00683056, 0.00000036
trial0001455, AA, 744.25, 4, 186.06, 2.50, 0.00000938, 0.00000408, RaForest, 1727.5, 16, 107.97, 3.69, 0.00637274, 0.00000034
trial0001456, AA, 681.5, 4, 170.38, 3.25, 0.00001028, 0.00000387, RaForest, 1484.75, 16, 92.80, 3.06, 0.00658111, 0.00000040
trial0001457, AA, 604.5, 4, 151.12, 2.50, 0.00000915, 0.00000372, RaForest, 1526.5, 16, 95.41, 3.56, 0.00734784, 0.00000076
trial0001458, AA, 544.0, 4, 136.00, 2.50, 0.00000973, 0.00000406, RaForest, 1301.0, 16, 81.31, 3.25, 0.00670627, 0.00000037
trial0001459, AA, 988.5, 4, 247.12, 4.50, 0.00000933, 0.00000457, RaForest, 1675.75, 16, 104.73, 4.12, 0.00658017, 0.00000039
trial0001460, AA, 799.0, 4, 199.75, 3.25, 0.00001057, 0.00000479, RaForest, 1806.0, 16, 112.88, 3.31, 0.00652328, 0.00000033
trial0001461, AA, 686.5, 4, 171.62, 3.00, 0.00000921, 0.00000445, RaForest, 1846.0, 16, 115.38, 3.88, 0.00817452, 0.00000044
trial0001462, AA, 294.5, 4, 73.62, 1.75, 0.00001163, 0.00000420, RaForest, 1225.0, 16, 76.56, 2.69, 0.00692377, 0.00000036
trial0001463, AA, 436.0, 4, 109.00, 2.00, 0.00000969, 0.00000360, RaForest, 2174.5, 16, 135.91, 4.06, 0.00687608, 0.00000034
trial0001464, AA, 1006.75, 4, 251.69, 5.00, 0.00001117, 0.00000436, RaForest, 1433.0, 16, 89.56, 3.12, 0.00659976, 0.00000036
trial0001465, AA, 621.5, 4, 155.38, 2.25, 0.00001147, 0.00000444, RaForest, 2249.5, 16, 140.59, 4.50, 0.00695984, 0.00000034
trial0001466, AA, 346.0, 4, 86.50, 2.50, 0.00001009, 0.00000497, RaForest, 1915.5, 16, 119.72, 3.69, 0.00742423, 0.00000041
trial0001467, AA, 731.0, 4, 182.75, 3.00, 0.00001135, 0.00000376, RaForest, 2288.0, 16, 143.00, 4.00, 0.00672143, 0.00000041
trial0001468, AA, 430.0, 4, 107.50, 1.50, 0.00000973, 0.00000486, RaForest, 1731.25, 16, 108.20, 4.00, 0.00629433, 0.00000036
trial0001469, AA, 463.5, 4, 115.88, 2.50, 0.00000837, 0.00000384, RaForest, 1520.0, 16, 95.00, 3.44, 0.00711160, 0.00000038
trial0001470, AA, 462.5, 4, 115.62, 2.75, 0.00000926, 0.00000442, RaForest, 1660.0, 16, 103.75, 3.62, 0.00597029, 0.00000035
trial0001471, AA, 633.0, 4, 158.25, 2.50, 0.00000970, 0.00000430, RaForest, 1304.0, 16, 81.50, 2.88, 0.00811613, 0.00000036
trial0001472, AA, 977.25, 4, 244.31, 4.00, 0.00000943, 0.00000382, RaForest, 1361.5, 16, 85.09, 3.12, 0.00629526, 0.00000033
trial0001473, AA, 759.0, 4, 189.75, 3.25, 0.00000981, 0.00000392, RaForest, 1386.0, 16, 86.62, 2.75, 0.00678084, 0.00000035
trial0001474, AA, 548.0, 4, 137.00, 2.50, 0.00001013, 0.00000422, RaForest, 1472.75, 16, 92.05, 3.06, 0.00711103, 0.00000039
trial0001475, AA, 384.5, 4, 96.12, 2.50, 0.00001138, 0.00000422, RaForest, 1748.0, 16, 109.25, 3.38, 0.00625934, 0.00000060
trial0001476, AA, 425.75, 4, 106.44, 2.00, 0.00001016, 0.00000441, RaForest, 1847.0, 16, 115.44, 3.62, 0.00654457, 0.00000040
trial0001477, AA, 507.75, 4, 126.94, 2.25, 0.00000921, 0.00000475, RaForest, 1865.75, 16, 116.61, 3.62, 0.00765806, 0.00000036
trial0001478, AA, 860.25, 4, 215.06, 2.75, 0.00000945, 0.00000455, RaForest, 2357.5, 16, 147.34, 4.25, 0.00696757, 0.00000040
trial0001479, AA, 498.0, 4, 124.50, 3.00, 0.00000943, 0.00000391, RaForest, 1603.5, 16, 100.22, 3.75, 0.00669922, 0.00000039
trial0001480, AA, 422.5, 4, 105.62, 3.00, 0.00001081, 0.00000448, RaForest, 1913.5, 16, 119.59, 4.19, 0.00607665, 0.00000042
trial0001481, AA, 301.5, 4, 75.38, 1.25, 0.00000963, 0.00000407, RaForest, 1638.0, 16, 102.38, 3.69, 0.00556675, 0.00000039
trial0001482, AA, 733.5, 4, 183.38, 3.25, 0.00000974, 0.00000432, RaForest, 1579.75, 16, 98.73, 3.62, 0.00793582, 0.00000043
trial0001483, AA, 592.25, 4, 148.06, 2.75, 0.00001195, 0.00000424, RaForest, 1773.25, 16, 110.83, 4.12, 0.00600052, 0.00000039
trial0001484, AA, 743.75, 4, 185.94, 3.00, 0.00000936, 0.00000437, RaForest, 1697.0, 16, 106.06, 3.38, 0.00778979, 0.00000036
trial0001485, AA, 543.0, 4, 135.75, 3.00, 0.00000955, 0.00000411, RaForest, 1045.5, 16, 65.34, 3.00, 0.00727957, 0.00000035
trial0001486, AA, 810.0, 4, 202.50, 4.25, 0.00001013, 0.00000418, RaForest, 843.0, 16, 52.69, 2.12, 0.00729020, 0.00000039
trial0001487, AA, 644.25, 4, 161.06, 2.75, 0.00001010, 0.00000537, RaForest, 1823.0, 16, 113.94, 3.62, 0.00576965, 0.00000035
trial0001488, AA, 687.5, 4, 171.88, 3.00, 0.00001076, 0.00000394, RaForest, 1538.5, 16, 96.16, 3.25, 0.00605173, 0.00000037
trial0001489, AA, 751.5, 4, 187.88, 3.75, 0.00001028, 0.00000532, RaForest, 1545.5, 16, 96.59, 3.62, 0.00566673, 0.00000036
trial0001490, AA, 792.5, 4, 198.12, 2.75, 0.00001089, 0.00000369, RaForest, 1128.75, 16, 70.55, 2.88, 0.00664968, 0.00000038
trial0001491, AA, 639.0, 4, 159.75, 3.00, 0.00000871, 0.00000407, RaForest, 1533.5, 16, 95.84, 3.00, 0.00718619, 0.00000043
trial0001492, AA, 777.75, 4, 194.44, 2.75, 0.00000912, 0.00000379, RaForest, 1499.75, 16, 93.73, 3.25, 0.00801731, 0.00000040
trial0001493, AA, 475.0, 4, 118.75, 2.25, 0.00001015, 0.00000449, RaForest, 2138.0, 16, 133.62, 4.44, 0.00576577, 0.00000044
trial0001494, AA, 517.5, 4, 129.38, 2.75, 0.00000973, 0.00000378, RaForest, 1187.0, 16, 74.19, 2.88, 0.00673757, 0.00000040
trial0001495, AA, 620.5, 4, 155.12, 3.50, 0.00001014, 0.00000433, RaForest, 1512.75, 16, 94.55, 3.50, 0.00614024, 0.00000039
trial0001496, AA, 387.5, 4, 96.88, 2.00, 0.00000970, 0.00000369, RaForest, 1486.0, 16, 92.88, 2.81, 0.00641272, 0.00000036
trial0001497, AA, 657.25, 4, 164.31, 2.00, 0.00001109, 0.00000427, RaForest, 1189.25, 16, 74.33, 3.19, 0.00750609, 0.00000040
trial0001498, AA, 368.0, 4, 92.00, 1.50, 0.00000940, 0.00000433, RaForest, 1184.0, 16, 74.00, 3.00, 0.00805154, 0.00000036
trial0001499, AA, 1096.5, 4, 274.12, 4.50, 0.00000939, 0.00000389, RaForest, 1740.0, 16, 108.75, 3.44, 0.00705822, 0.00000037
trial0001500, AA, 442.5, 4, 110.62, 2.25, 0.00000989, 0.00000422, RaForest, 1155.5, 16, 72.22, 2.69, 0.00695612, 0.00000035
trial0001501, AA, 330.75, 4, 82.69, 2.00, 0.00000945, 0.00000383, RaForest, 1169.5, 16, 73.09, 3.62, 0.00692063, 0.00000033
trial0001502, AA, 218.25, 4, 54.56, 2.00, 0.00001007, 0.00000378, RaForest, 1013.25, 16, 63.33, 2.94, 0.00672387, 0.00000037
trial0001503, AA, 511.5, 4, 127.88, 3.75, 0.00001069, 0.00000415, RaForest, 1237.5, 16, 77.34, 3.56, 0.00797018, 0.00000040
trial0001504, AA, 357.0, 4, 89.25, 2.00, 0.00001064, 0.00000438, RaForest, 1337.25, 16, 83.58, 3.81, 0.00746609, 0.00000041
trial0001505, AA, 411.5, 4, 102.88, 2.00, 0.00001104, 0.00000484, RaForest, 1035.0, 16, 64.69, 3.69, 0.00748666, 0.00000038
trial0001506, AA, 250.75, 4, 62.69, 2.75, 0.00001138, 0.00000432, RaForest, 1446.0, 16, 90.38, 4.19, 0.00740915, 0.00000039
trial0001507, AA, 216.75, 4, 54.19, 2.00, 0.00001020, 0.00000456, RaForest, 1109.75, 16, 69.36, 3.56, 0.00715840, 0.00000042
trial0001508, AA, 512.0, 4, 128.00, 3.50, 0.00001032, 0.00000407, RaForest, 667.5, 16, 41.72, 2.69, 0.00677873, 0.00000037
trial0001509, AA, 468.75, 4, 117.19, 2.75, 0.00001098, 0.00000548, RaForest, 1247.5, 16, 77.97, 3.38, 0.00595725, 0.00000040
trial0001510, AA, 471.5, 4, 117.88, 2.75, 0.00001147, 0.00000431, RaForest, 1308.25, 16, 81.77, 3.75, 0.00561942, 0.00000039
trial0001511, AA, 347.0, 4, 86.75, 3.00, 0.00001107, 0.00000417, RaForest, 787.25, 16, 49.20, 2.62, 0.00766903, 0.00000039
trial0001512, AA, 389.5, 4, 97.38, 2.00, 0.00001070, 0.00000460, RaForest, 1030.25, 16, 64.39, 3.38, 0.00823036, 0.00000037
trial0001513, AA, 218.0, 4, 54.50, 1.50, 0.00000984, 0.00000451, RaForest, 1284.0, 16, 80.25, 3.56, 0.00718435, 0.00000037
trial0001514, AA, 396.75, 4, 99.19, 3.00, 0.00001007, 0.00000374, RaForest, 915.5, 16, 57.22, 2.44, 0.00864845, 0.00000036
trial0001515, AA, 211.0, 4, 52.75, 1.75, 0.00001038, 0.00000444, RaForest, 1070.0, 16, 66.88, 3.75, 0.00754658, 0.00000042
trial0001516, AA, 578.25, 4, 144.56, 3.50, 0.00001157, 0.00000406, RaForest, 677.75, 16, 42.36, 2.75, 0.00792676, 0.00000039
trial0001517, AA, 489.75, 4, 122.44, 3.00, 0.00001082, 0.00000440, RaForest, 967.5, 16, 60.47, 3.00, 0.00662983, 0.00000041
trial0001518, AA, 374.5, 4, 93.62, 2.50, 0.00001142, 0.00000415, RaForest, 951.5, 16, 59.47, 2.88, 0.00757513, 0.00000040
trial0001519, AA, 487.75, 4, 121.94, 3.25, 0.00001205, 0.00000496, RaForest, 1076.0, 16, 67.25, 3.50, 0.00671540, 0.00000040
trial0001520, AA, 204.0, 4, 51.00, 1.00, 0.00001116, 0.00000488, RaForest, 1251.75, 16, 78.23, 3.62, 0.00629970, 0.00000036
trial0001521, AA, 241.25, 4, 60.31, 1.50, 0.00001162, 0.00000451, RaForest, 962.75, 16, 60.17, 3.62, 0.00645079, 0.00000040
trial0001522, AA, 361.0, 4, 90.25, 2.00, 0.00001016, 0.00000482, RaForest, 1074.25, 16, 67.14, 3.62, 0.00666451, 0.00000041
trial0001523, AA, 334.25, 4, 83.56, 1.75, 0.00001241, 0.00000527, RaForest, 1021.75, 16, 63.86, 3.50, 0.00647220, 0.00000040
trial0001524, AA, 379.5, 4, 94.88, 2.50, 0.00001192, 0.00000484, RaForest, 1051.5, 16, 65.72, 3.88, 0.00621177, 0.00000042
trial0001525, AA, 495.25, 4, 123.81, 3.25, 0.00001043, 0.00000437, RaForest, 1444.0, 16, 90.25, 4.19, 0.00645085, 0.00000046
trial0001526, AA, 384.75, 4, 96.19, 1.75, 0.00001141, 0.00000425, RaForest, 1093.75, 16, 68.36, 3.06, 0.00771168, 0.00000042
trial0001527, AA, 400.5, 4, 100.12, 2.50, 0.00001079, 0.00000422, RaForest, 998.25, 16, 62.39, 3.25, 0.00687161, 0.00000041
trial0001528, AA, 318.5, 4, 79.62, 1.75, 0.00001202, 0.00000414, RaForest, 826.0, 16, 51.62, 2.81, 0.00805537, 0.00000040
trial0001529, AA, 511.5, 4, 127.88, 3.75, 0.00000990, 0.00000412, RaForest, 1329.75, 16, 83.11, 3.81, 0.00695190, 0.00000040
trial0001530, AA, 560.75, 4, 140.19, 3.25, 0.00001056, 0.00000432, RaForest, 1210.75, 16, 75.67, 3.56, 0.00736148, 0.00000039
trial0001531, AA, 647.5, 4, 161.88, 4.75, 0.00000944, 0.00000483, RaForest, 1010.0, 16, 63.12, 3.31, 0.00684083, 0.00000037
trial0001532, AA, 443.5, 4, 110.88, 3.00, 0.00001130, 0.00000420, RaForest, 1243.5, 16, 77.72, 3.69, 0.00579624, 0.00000038
trial0001533, AA, 330.0, 4, 82.50, 2.50, 0.00001068, 0.00000387, RaForest, 1573.5, 16, 98.34, 4.12, 0.00766762, 0.00000044
