trial0002358, AA, 655.25, 6, 109.21, 1.67, 0.00000954, 0.00000342, RaForest, 1893.5, 14, 135.25, 3.79, 0.00592101, 0.00000049
trial0002359, AA, 883.75, 6, 147.29, 2.33, 0.00000985, 0.00000438, RaForest, 1847.75, 14, 131.98, 4.07, 0.00388871, 0.00000038
trial0002360, AA, 909.0, 6, 151.50, 2.50, 0.00000902, 0.00000363, RaForest, 1566.25, 14, 111.88, 3.86, 0.00547719, 0.00000036
trial0002361, AA, 1051.5, 6, 175.25, 2.83, 0.00000938, 0.00000384, RaForest, 1880.5, 14, 134.32, 4.71, 0.00416009, 0.00000035
trial0002362, AA, 880.0, 6, 146.67, 2.50, 0.00000930, 0.00000434, RaForest, 1474.0, 14, 105.29, 4.21, 0.00585778, 0.00000037
trial0002363, AA, 1084.0, 6, 180.67, 3.50, 0.00001036, 0.00000339, RaForest, 1664.0, 14, 118.86, 3.64, 0.00437589, 0.00000035
trial0002364, AA, 666.5, 6, 111.08, 2.50, 0.00001037, 0.00000368, RaForest, 826.0, 14, 59.00, 2.79, 0.00537308, 0.00000035
trial0002365, AA, 1423.75, 6, 237.29, 3.50, 0.00001083, 0.00000405, RaForest, 1767.0, 14, 126.21, 4.14, 0.00423543, 0.00000035
trial0002366, AA, 707.5, 6, 117.92, 2.00, 0.00001243, 0.00000373, RaForest, 1433.0, 14, 102.36, 3.64, 0.00472088, 0.00000039
trial0002367, AA, 734.25, 6, 122.38, 1.83, 0.00000936, 0.00000457, RaForest, 1150.25, 14, 82.16, 3.21, 0.00616239, 0.00000043
trial0002368, AA, 551.5, 6, 91.92, 2.50, 0.00001144, 0.00000437, RaForest, 1595.25, 14, 113.95, 3.86, 0.00431517, 0.00000039
trial0002369, AA, 657.75, 6, 109.62, 1.83, 0.00001071, 0.00000430, RaForest, 1394.25, 14, 99.59, 3.57, 0.00579963, 0.00000035
trial0002370, AA, 860.0, 6, 143.33, 2.83, 0.00001069, 0.00000459, RaForest, 924.0, 14, 66.00, 3.07, 0.00480409, 0.00000035
trial0002371, AA, 1151.25, 6, 191.88, 3.83, 0.00000997, 0.00000417, RaForest, 1583.5, 14, 113.11, 3.86, 0.00444817, 0.00000040
trial0002372, AA, 887.25, 6, 147.88, 2.67, 0.00001127, 0.00000394, RaForest, 1524.75, 14, 108.91, 3.79, 0.00484167, 0.00000035
trial0002373, AA, 953.0, 6, 158.83, 2.50, 0.00000943, 0.00000380, RaForest, 2119.5, 14, 151.39, 4.07, 0.00480303, 0.00000042
trial0002374, AA, 821.5, 6, 136.92, 3.00, 0.00001038, 0.00000460, RaForest, 1641.25, 14, 117.23, 4.07, 0.00587944, 0.00000040
trial0002375, AA, 836.0, 6, 139.33, 2.33, 0.00001028, 0.00000442, RaForest, 1880.5, 14, 134.32, 4.71, 0.00438997, 0.00000036
trial0002376, AA, 962.0, 6, 160.33, 2.50, 0.00001045, 0.00000455, RaForest, 1482.5, 14, 105.89, 3.71, 0.00478262, 0.00000036
trial0002377, AA, 901.5, 6, 150.25, 2.67, 0.00001095, 0.00000428, RaForest, 1720.0, 14, 122.86, 3.93, 0.00386980, 0.00000036
trial0002378, AA, 859.75, 6, 143.29, 2.67, 0.00001143, 0.00000451, RaForest, 914.0, 14, 65.29, 2.57, 0.00627638, 0.00000043
trial0002379, AA, 832.0, 6, 138.67, 2.67, 0.00001019, 0.00000402, RaForest, 1827.75, 14, 130.55, 3.79, 0.00559608, 0.00000033
trial0002380, AA, 685.5, 6, 114.25, 2.17, 0.00000862, 0.00000339, RaForest, 1577.5, 14, 112.68, 3.21, 0.00684211, 0.00000033
trial0002381, AA, 883.75, 6, 147.29, 2.83, 0.00001076, 0.00000376, RaForest, 1860.5, 14, 132.89, 4.07, 0.00354433, 0.00000038
trial0002382, AA, 882.0, 6, 147.00, 2.50, 0.00000874, 0.00000400, RaForest, 1242.75, 14, 88.77, 3.00, 0.00690741, 0.00000046
trial0002383, AA, 1268.5, 6, 211.42, 3.33, 0.00001090, 0.00000367, RaForest, 1379.0, 14, 98.50, 3.43, 0.00474190, 0.00000034
trial0002384, AA, 720.0, 6, 120.00, 2.67, 0.00000900, 0.00000424, RaForest, 1921.5, 14, 137.25, 4.93, 0.00513503, 0.00000035
trial0002385, AA, 659.5, 6, 109.92, 1.83, 0.00000948, 0.00000493, RaForest, 2583.25, 14, 184.52, 4.93, 0.00517205, 0.00000037
trial0002386, AA, 717.0, 6, 119.50, 2.00, 0.00000954, 0.00000396, RaForest, 1129.0, 14, 80.64, 3.29, 0.00718857, 0.00000036
trial0002387, AA, 1177.5, 6, 196.25, 3.00, 0.00000940, 0.00000478, RaForest, 1023.25, 14, 73.09, 3.14, 0.00479988, 0.00000038
trial0002388, AA, 1018.5, 6, 169.75, 2.83, 0.00000983, 0.00000402, RaForest, 1355.0, 14, 96.79, 3.36, 0.00484599, 0.00000036
trial0002389, AA, 690.75, 6, 115.12, 2.33, 0.00000838, 0.00000395, RaForest, 1195.25, 14, 85.38, 3.43, 0.00578024, 0.00000035
trial0002390, AA, 595.0, 6, 99.17, 1.83, 0.00001103, 0.00000410, RaForest, 1489.5, 14, 106.39, 3.86, 0.00410587, 0.00000038
trial0002391, AA, 542.75, 6, 90.46, 1.83, 0.00000983, 0.00000378, RaForest, 1323.5, 14, 94.54, 3.43, 0.00517607, 0.00000036
trial0002392, AA, 743.5, 6, 123.92, 2.50, 0.00000944, 0.00000406, RaForest, 1063.5, 14, 75.96, 3.21, 0.00486858, 0.00000038
trial0002393, AA, 788.5, 6, 131.42, 2.50, 0.00001048, 0.00000405, RaForest, 985.25, 14, 70.38, 3.07, 0.00571132, 0.00000037
trial0002394, AA, 943.5, 6, 157.25, 2.17, 0.00000965, 0.00000369, RaForest, 1565.0, 14, 111.79, 4.14, 0.00465715, 0.00000033
trial0002395, AA, 933.5, 6, 155.58, 2.17, 0.00001108, 0.00000349, RaForest, 1242.25, 14, 88.73, 2.71, 0.00701474, 0.00000036
trial0002396, AA, 667.5, 6, 111.25, 2.50, 0.00001043, 0.00000430, RaForest, 1512.0, 14, 108.00, 3.50, 0.00632864, 0.00000037
trial0002397, AA, 960.0, 6, 160.00, 3.00, 0.00001038, 0.00000436, RaForest, 1646.75, 14, 117.62, 3.36, 0.00494151, 0.00000040
trial0002398, AA, 513.0, 6, 85.50, 1.67, 0.00001034, 0.00000429, RaForest, 1483.0, 14, 105.93, 4.00, 0.00532327, 0.00000041
trial0002399, AA, 1027.5, 6, 171.25, 2.50, 0.00001054, 0.00000467, RaForest, 2105.25, 14, 150.38, 4.86, 0.00619783, 0.00000035
trial0002400, AA, 1076.5, 6, 179.42, 3.50, 0.00000992, 0.00000408, RaForest, 1803.5, 14, 128.82, 4.50, 0.00406827, 0.00000035
trial0002401, AA, 848.5, 6, 141.42, 3.50, 0.00000894, 0.00000413, RaForest, 1011.25, 14, 72.23, 3.57, 0.00473980, 0.00000042
trial0002402, AA, 807.0, 6, 134.50, 3.67, 0.00000929, 0.00000402, RaForest, 1392.75, 14, 99.48, 4.79, 0.00467811, 0.00000040
trial0002403, AA, 430.75, 6, 71.79, 2.17, 0.00000977, 0.00000382, RaForest, 1121.0, 14, 80.07, 3.57, 0.00493628, 0.00000034
trial0002404, AA, 918.25, 6, 153.04, 3.50, 0.00000859, 0.00000421, RaForest, 1073.25, 14, 76.66, 3.93, 0.00614360, 0.00000038
trial0002405, AA, 541.75, 6, 90.29, 2.67, 0.00001143, 0.00000445, RaForest, 1397.5, 14, 99.82, 4.71, 0.00363550, 0.00000037
trial0002406, AA, 392.0, 6, 65.33, 1.50, 0.00000884, 0.00000351, RaForest, 1240.5, 14, 88.61, 4.29, 0.00625244, 0.00000038
trial0002407, AA, 385.5, 6, 64.25, 2.00, 0.00001032, 0.00000366, RaForest, 928.25, 14, 66.30, 3.14, 0.00498255, 0.00000031
trial0002408, AA, 617.25, 6, 102.88, 2.50, 0.00000933, 0.00000399, RaForest, 1075.5, 14, 76.82, 3.64, 0.00485495, 0.00000035
trial0002409, AA, 627.5, 6, 104.58, 3.00, 0.00000987, 0.00000381, RaForest, 1201.5, 14, 85.82, 3.86, 0.00576169, 0.00000036
trial0002410, AA, 618.5, 6, 103.08, 2.50, 0.00000998, 0.00000435, RaForest, 798.5, 14, 57.04, 3.07, 0.00483479, 0.00000036
trial0002411, AA, 430.0, 6, 71.67, 1.83, 0.00000983, 0.00000410, RaForest, 1260.5, 14, 90.04, 4.14, 0.00355851, 0.00000037
trial0002412, AA, 635.5, 6, 105.92, 3.00, 0.00000975, 0.00000417, RaForest, 823.25, 14, 58.80, 2.93, 0.00580669, 0.00000039
trial0002413, AA, 436.25, 6, 72.71, 2.50, 0.00000956, 0.00000370, RaForest, 1193.75, 14, 85.27, 4.00, 0.00423436, 0.00000034
trial0002414, AA, 592.25, 6, 98.71, 2.50, 0.00000966, 0.00000436, RaForest, 920.5, 14, 65.75, 3.21, 0.00509521, 0.00000040
trial0002415, AA, 609.0, 6, 101.50, 2.33, 0.00000922, 0.00000424, RaForest, 1105.5, 14, 78.96, 3.93, 0.00422267, 0.00000053
trial0002416, AA, 671.0, 6, 111.83, 2.67, 0.00000867, 0.00000433, RaForest, 1043.5, 14, 74.54, 4.29, 0.00511822, 0.00000043
trial0002417, AA, 353.5, 6, 58.92, 1.50, 0.00000845, 0.00000375, RaForest, 1031.5, 14, 73.68, 3.71, 0.00515639, 0.00000034
trial0002418, AA, 463.25, 6, 77.21, 2.33, 0.00000953, 0.00000462, RaForest, 1082.5, 14, 77.32, 3.93, 0.00437883, 0.00000040
trial0002419, AA, 449.5, 6, 74.92, 1.83, 0.00001064, 0.00000419, RaForest, 1077.75, 14, 76.98, 3.43, 0.00447622, 0.00000042
trial0002420, AA, 768.0, 6, 128.00, 3.50, 0.00000921, 0.00000410, RaForest, 994.5, 14, 71.04, 4.07, 0.00392517, 0.00000038
trial0002421, AA, 596.25, 6, 99.38, 2.33, 0.00000930, 0.00000412, RaForest, 1436.25, 14, 102.59, 4.43, 0.00434042, 0.00000033
trial0002422, AA, 399.5, 6, 66.58, 2.83, 0.00000870, 0.00000383, RaForest, 907.25, 14, 64.80, 3.57, 0.00445519, 0.00000033
trial0002423, AA, 707.5, 6, 117.92, 2.83, 0.00000901, 0.00000346, RaForest, 875.75, 14, 62.55, 3.50, 0.00584500, 0.00000036
trial0002424, AA, 308.25, 6, 51.38, 1.83, 0.00000835, 0.00000358, RaForest, 1253.5, 14, 89.54, 3.93, 0.00528686, 0.00000034
trial0002425, AA, 405.75, 6, 67.62, 1.67, 0.00000945, 0.00000352, RaForest, 1157.5, 14, 82.68, 3.64, 0.00470039, 0.00000035
trial0002426, AA, 569.0, 6, 94.83, 2.50, 0.00001000, 0.00000422, RaForest, 1324.5, 14, 94.61, 4.07, 0.00576887, 0.00000039
trial0002427, AA, 604.25, 6, 100.71, 2.50, 0.00000927, 0.00000340, RaForest, 1050.25, 14, 75.02, 3.79, 0.00453168, 0.00000035
trial0002428, AA, 478.0, 6, 79.67, 2.67, 0.00000823, 0.00000405, RaForest, 918.5, 14, 65.61, 3.36, 0.00641528, 0.00000039
trial0002429, AA, 335.0, 6, 55.83, 1.67, 0.00000988, 0.00000424, RaForest, 959.0, 14, 68.50, 3.93, 0.00486915, 0.00000034
trial0002430, AA, 565.0, 6, 94.17, 2.50, 0.00000970, 0.00000402, RaForest, 935.75, 14, 66.84, 3.86, 0.00458135, 0.00000036
trial0002431, AA, 643.75, 6, 107.29, 3.17, 0.00001041, 0.00000514, RaForest, 1224.25, 14, 87.45, 4.29, 0.00407577, 0.00000040
trial0002432, AA, 597.5, 6, 99.58, 2.83, 0.00001012, 0.00000418, RaForest, 1204.25, 14, 86.02, 4.21, 0.00432176, 0.00000040
trial0002433, AA, 632.5, 6, 105.42, 2.83, 0.00001037, 0.00000449, RaForest, 1530.5, 14, 109.32, 5.43, 0.00382706, 0.00000037
trial0002434, AA, 464.5, 6, 77.42, 2.50, 0.00000928, 0.00000359, RaForest, 823.5, 14, 58.82, 2.86, 0.00583114, 0.00000034
trial0002435, AA, 530.75, 6, 88.46, 2.50, 0.00001013, 0.00000362, RaForest, 893.75, 14, 63.84, 3.57, 0.00463846, 0.00000037
trial0002436, AA, 408.0, 6, 68.00, 1.83, 0.00000941, 0.00000380, RaForest, 1266.0, 14, 90.43, 4.50, 0.00370905, 0.00000036
trial0002437, AA, 566.5, 6, 94.42, 3.00, 0.00000939, 0.00000431, RaForest, 1297.0, 14, 92.64, 4.71, 0.00490463, 0.00000038
trial0002438, AA, 525.0, 6, 87.50, 2.50, 0.00001034, 0.00000401, RaForest, 882.25, 14, 63.02, 3.07, 0.00428943, 0.00000049
trial0002439, AA, 585.0, 6, 97.50, 2.50, 0.00000838, 0.00000395, RaForest, 865.5, 14, 61.82, 3.50, 0.00566031, 0.00000037
trial0002440, AA, 748.5, 6, 124.75, 3.33, 0.00000906, 0.00000336, RaForest, 565.5, 14, 40.39, 2.64, 0.00597114, 0.00000037
trial0002441, AA, 485.75, 6, 80.96, 2.33, 0.00000904, 0.00000356, RaForest, 1195.0, 14, 85.36, 4.43, 0.00486187, 0.00000037
trial0002442, AA, 621.0, 6, 103.50, 2.67, 0.00000743, 0.00000311, RaForest, 797.0, 14, 56.93, 3.29, 0.00529816, 0.00000040
trial0002443, AA, 537.0, 6, 89.50, 2.50, 0.00000924, 0.00000356, RaForest, 1046.0, 14, 74.71, 3.21, 0.00513348, 0.00000036
trial0002444, AA, 698.0, 6, 116.33, 3.67, 0.00000989, 0.00000377, RaForest, 1218.5, 14, 87.04, 3.57, 0.00460927, 0.00000037
trial0002445, AA, 243.0, 6, 40.50, 1.17, 0.00000895, 0.00000340, RaForest, 1032.5, 14, 73.75, 4.21, 0.00393404, 0.00000035
trial0002446, AA, 514.0, 6, 85.67, 2.00, 0.00000946, 0.00000387, RaForest, 1149.0, 14, 82.07, 3.86, 0.00501408, 0.00000033
trial0002447, AA, 592.0, 6, 98.67, 2.33, 0.00000953, 0.00000382, RaForest, 1115.25, 14, 79.66, 3.79, 0.00422403, 0.00000038
trial0002448, AA, 603.0, 6, 100.50, 2.83, 0.00000882, 0.00000388, RaForest, 1104.0, 14, 78.86, 4.14, 0.00558190, 0.00000036
trial0002449, AA, 653.25, 6, 108.88, 2.67, 0.00000863, 0.00000439, RaForest, 1288.75, 14, 92.05, 4.21, 0.00559371, 0.00000036
trial0002450, AA, 747.5, 6, 124.58, 3.33, 0.00000881, 0.00000342, RaForest, 945.75, 14, 67.55, 3.50, 0.00681205, 0.00000032
trial0002451, AA, 501.0, 6, 83.50, 3.17, 0.00000934, 0.00000366, RaForest, 1013.5, 14, 72.39, 3.36, 0.00509473, 0.00000037
trial0002452, AA, 648.0, 6, 108.00, 3.17, 0.00001183, 0.00000420, RaForest, 841.5, 14, 60.11, 2.57, 0.00567454, 0.00000045
trial0002453, AA, 401.75, 6, 66.96, 1.83, 0.00001049, 0.00000380, RaForest, 1080.75, 14, 77.20, 3.57, 0.00497094, 0.00000036
trial0002454, AA, 436.0, 6, 72.67, 2.17, 0.00001012, 0.00000387, RaForest, 1280.75, 14, 91.48, 4.29, 0.00382561, 0.00000040
trial0002455, AA, 437.75, 6, 72.96, 2.00, 0.00000948, 0.00000329, RaForest, 979.5, 14, 69.96, 3.43, 0.00542387, 0.00000037
trial0002456, AA, 301.5, 6, 50.25, 1.50, 0.00000950, 0.00000385, RaForest, 1007.75, 14, 71.98, 4.07, 0.00476751, 0.00000034
trial0002457, AA, 640.0, 6, 106.67, 3.00, 0.00000890, 0.00000348, RaForest, 901.0, 14, 64.36, 3.71, 0.00446199, 0.00000035
trial0002458, AA, 498.5, 6, 83.08, 2.33, 0.00000868, 0.00000373, RaForest, 1116.0, 14, 79.71, 3.64, 0.00535354, 0.00000038
trial0002459, AA, 690.5, 6, 115.08, 2.83, 0.00000936, 0.00000381, RaForest, 727.5, 14, 51.96, 3.00, 0.00444049, 0.00000035
trial0002460, AA, 967.5, 6, 161.25, 4.00, 0.00001179, 0.00000405, RaForest, 1248.5, 14, 89.18, 4.07, 0.00574805, 0.00000038
trial0002461, AA, 751.0, 6, 125.17, 3.17, 0.00000939, 0.00000331, RaForest, 1048.5, 14, 74.89, 3.36, 0.00580494, 0.00000034
trial0002462, AA, 605.0, 6, 100.83, 2.33, 0.00000950, 0.00000406, RaForest, 979.25, 14, 69.95, 3.29, 0.00698388, 0.00000037
trial0002463, AA, 769.0, 6, 128.17, 3.33, 0.00000951, 0.00000361, RaForest, 1343.0, 14, 95.93, 4.29, 0.00434182, 0.00000037
trial0002464, AA, 618.5, 6, 103.08, 3.17, 0.00000896, 0.00000384, RaForest, 1153.5, 14, 82.39, 3.57, 0.00417944, 0.00000043
trial0002465, AA, 876.0, 6, 146.00, 3.17, 0.00000926, 0.00000462, RaForest, 1080.5, 14, 77.18, 3.79, 0.00484437, 0.00000037
trial0002466, AA, 968.0, 6, 161.33, 3.67, 0.00001108, 0.00000368, RaForest, 833.0, 14, 59.50, 3.07, 0.00562058, 0.00000038
trial0002467, AA, 665.0, 6, 110.83, 2.67, 0.00000861, 0.00000353, RaForest, 1039.0, 14, 74.21, 3.43, 0.00593002, 0.00000036
trial0002468, AA, 566.25, 6, 94.38, 2.83, 0.00001039, 0.00000367, RaForest, 1381.75, 14, 98.70, 4.14, 0.00502896, 0.00000039
trial0002469, AA, 644.5, 6, 107.42, 2.83, 0.00001047, 0.00000355, RaForest, 901.0, 14, 64.36, 3.14, 0.00452992, 0.00000039
trial0002470, AA, 551.75, 6, 91.96, 2.50, 0.00001187, 0.00000389, RaForest, 843.5, 14, 60.25, 3.57, 0.00399739, 0.00000035
trial0002471, AA, 600.75, 6, 100.12, 2.33, 0.00001088, 0.00000413, RaForest, 1064.75, 14, 76.05, 3.64, 0.00483147, 0.00000032
trial0002472, AA, 794.0, 6, 132.33, 3.17, 0.00000969, 0.00000424, RaForest, 1132.25, 14, 80.88, 3.93, 0.00525932, 0.00000040
trial0002473, AA, 599.25, 6, 99.88, 2.33, 0.00001035, 0.00000426, RaForest, 1046.0, 14, 74.71, 4.00, 0.00433550, 0.00000039
trial0002474, AA, 586.5, 6, 97.75, 2.33, 0.00001116, 0.00000389, RaForest, 1242.75, 14, 88.77, 4.50, 0.00462824, 0.00000036
trial0002475, AA, 697.5, 6, 116.25, 3.50, 0.00000940, 0.00000370, RaForest, 1111.0, 14, 79.36, 3.50, 0.00399938, 0.00000036
trial0002476, AA, 477.0, 6, 79.50, 2.67, 0.00001171, 0.00000432, RaForest, 1139.5, 14, 81.39, 3.93, 0.00456329, 0.00000038
trial0002477, AA, 524.5, 6, 87.42, 2.17, 0.00000953, 0.00000460, RaForest, 1072.0, 14, 76.57, 3.86, 0.00469939, 0.00000050
trial0002478, AA, 366.5, 6, 61.08, 1.33, 0.00000904, 0.00000359, RaForest, 1392.0, 14, 99.43, 4.43, 0.00501903, 0.00000035
trial0002479, AA, 640.0, 6, 106.67, 2.67, 0.00001123, 0.00000463, RaForest, 1075.0, 14, 76.79, 3.79, 0.00445773, 0.00000035
trial0002480, AA, 550.5, 6, 91.75, 2.50, 0.00001046, 0.00000409, RaForest, 890.25, 14, 63.59, 3.57, 0.00548085, 0.00000036
trial0002481, AA, 500.0, 6, 83.33, 1.83, 0.00000938, 0.00000374, RaForest, 1290.0, 14, 92.14, 4.07, 0.00486081, 0.00000036
trial0002482, AA, 665.75, 6, 110.96, 3.17, 0.00001045, 0.00000387, RaForest, 680.25, 14, 48.59, 3.36, 0.00445731, 0.00000037
trial0002483, AA, 470.75, 6, 78.46, 2.00, 0.00001046, 0.00000333, RaForest, 956.0, 14, 68.29, 3.36, 0.00482156, 0.00000038
trial0002484, AA, 579.5, 6, 96.58, 3.00, 0.00000963, 0.00000412, RaForest, 878.5, 14, 62.75, 3.43, 0.00516590, 0.00000049
trial0002485, AA, 467.0, 6, 77.83, 2.17, 0.00001007, 0.00000410, RaForest, 1065.25, 14, 76.09, 3.21, 0.00582619, 0.00000045
trial0002486, AA, 415.0, 6, 69.17, 1.67, 0.00001042, 0.00000449, RaForest, 1291.25, 14, 92.23, 4.21, 0.00453294, 0.00000036
trial0002487, AA, 557.75, 6, 92.96, 2.00, 0.00000971, 0.00000402, RaForest, 1122.0, 14, 80.14, 3.93, 0.00634020, 0.00000038
trial0002488, AA, 418.0, 6, 69.67, 1.83, 0.00001018, 0.00000402, RaForest, 706.75, 14, 50.48, 2.93, 0.00673931, 0.00000042
trial0002489, AA, 624.5, 6, 104.08, 3.17, 0.00001056, 0.00000345, RaForest, 909.75, 14, 64.98, 2.86, 0.00594971, 0.00000039
trial0002490, AA, 291.75, 6, 48.62, 1.50, 0.00000860, 0.00000351, RaForest, 1077.0, 14, 76.93, 3.43, 0.00596327, 0.00000038
trial0002491, AA, 613.0, 6, 102.17, 3.67, 0.00001025, 0.00000415, RaForest, 1217.5, 14, 86.96, 4.00, 0.00519212, 0.00000041
trial0002492, AA, 492.0, 6, 82.00, 2.00, 0.00000989, 0.00000361, RaForest, 767.5, 14, 54.82, 2.93, 0.00534052, 0.00000039
trial0002493, AA, 573.5, 6, 95.58, 3.00, 0.00001099, 0.00000491, RaForest, 1090.75, 14, 77.91, 4.43, 0.00442322, 0.00000040
trial0002494, AA, 472.0, 6, 78.67, 1.67, 0.00001005, 0.00000377, RaForest, 1198.5, 14, 85.61, 4.07, 0.00503560, 0.00000038
trial0002495, AA, 748.75, 6, 124.79, 3.00, 0.00000997, 0.00000377, RaForest, 1350.25, 14, 96.45, 4.50, 0.00363930, 0.00000037
trial0002496, AA, 673.25, 6, 112.21, 2.50, 0.00000962, 0.00000396, RaForest, 1180.25, 14, 84.30, 3.79, 0.00428929, 0.00000038
trial0002497, AA, 486.75, 6, 81.12, 2.50, 0.00000796, 0.00000372, RaForest, 1511.75, 14, 107.98, 4.29, 0.00582863, 0.00000040
trial0002498, AA, 453.75, 6, 75.62, 2.17, 0.00001015, 0.00000376, RaForest, 830.0, 14, 59.29, 3.50, 0.00533199, 0.00000042
trial0002499, AA, 371.0, 6, 61.83, 1.83, 0.00000852, 0.00000379, RaForest, 1084.0, 14, 77.43, 3.71, 0.00550161, 0.00000043
trial0002500, AA, 460.0, 6, 76.67, 2.67, 0.00001014, 0.00000391, RaForest, 1267.5, 14, 90.54, 4.21, 0.00483853, 0.00000043
trial0002501, AA, 364.0, 6, 60.67, 2.33, 0.00000895, 0.00000390, RaForest, 502.0, 14, 35.86, 3.14, 0.00554142, 0.00000037
trial0002502, AA, 177.0, 6, 29.50, 2.00, 0.00001086, 0.00000370, RaForest, 508.25, 14, 36.30, 3.00, 0.00573137, 0.00000038
trial0002503, AA, 557.0, 6, 92.83, 3.00, 0.00001056, 0.00000404, RaForest, 492.0, 14, 35.14, 3.64, 0.00445100, 0.00000040
trial0002504, AA, 445.5, 6, 74.25, 3.00, 0.00001046, 0.00000395, RaForest, 479.75, 14, 34.27, 3.21, 0.00461189, 0.00000038
trial0002505, AA, 388.25, 6, 64.71, 2.83, 0.00001108, 0.00000360, RaForest, 406.5, 14, 29.04, 2.93, 0.00621418, 0.00000035
trial0002506, AA, 334.0, 6, 55.67, 2.33, 0.00000911, 0.00000246, RaForest, 619.0, 14, 44.21, 3.50, 0.00439443, 0.00000035
trial0002507, AA, 492.5, 6, 82.08, 3.33, 0.00001012, 0.00000375, RaForest, 392.75, 14, 28.05, 2.71, 0.00491087, 0.00000042
trial0002508, AA, 354.0, 6, 59.00, 2.33, 0.00001044, 0.00000436, RaForest, 622.0, 14, 44.43, 3.14, 0.00473415, 0.00000036
trial0002509, AA, 372.25, 6, 62.04, 2.33, 0.00001029, 0.00000389, RaForest, 576.25, 14, 41.16, 3.43, 0.00545020, 0.00000036
trial0002510, AA, 276.5, 6, 46.08, 2.00, 0.00001066, 0.00000359, RaForest, 473.0, 14, 33.79, 3.00, 0.00575540, 0.00000033
trial0002511, AA, 327.0, 6, 54.50, 2.83, 0.00000997, 0.00000417, RaForest, 529.25, 14, 37.80, 3.93, 0.00529773, 0.00000048
trial0002512, AA, 223.25, 6, 37.21, 2.50, 0.00000973, 0.00000343, RaForest, 832.0, 14, 59.43, 4.29, 0.00480642, 0.00000037
trial0002513, AA, 282.5, 6, 47.08, 1.50, 0.00000938, 0.00000365, RaForest, 400.0, 14, 28.57, 3.43, 0.00435709, 0.00000034
trial0002514, AA, 375.25, 6, 62.54, 3.00, 0.00000990, 0.00000412, RaForest, 658.5, 14, 47.04, 3.86, 0.00501079, 0.00000037
trial0002515, AA, 204.25, 6, 34.04, 1.17, 0.00000997, 0.00000394, RaForest, 658.25, 14, 47.02, 3.93, 0.00457533, 0.00000036
trial0002516, AA, 227.0, 6, 37.83, 1.67, 0.00001031, 0.00000354, RaForest, 557.5, 14, 39.82, 3.79, 0.00381737, 0.00000035
trial0002517, AA, 303.0, 6, 50.50, 2.33, 0.00001027, 0.00000390, RaForest, 444.25, 14, 31.73, 2.93, 0.00570780, 0.00000039
trial0002518, AA, 381.75, 6, 63.62, 3.17, 0.00001034, 0.00000438, RaForest, 504.25, 14, 36.02, 3.86, 0.00596292, 0.00000041
trial0002519, AA, 286.0, 6, 47.67, 2.00, 0.00001106, 0.00000437, RaForest, 462.75, 14, 33.05, 3.07, 0.00735109, 0.00000036
trial0002520, AA, 246.75, 6, 41.12, 2.00, 0.00001054, 0.00000341, RaForest, 655.5, 14, 46.82, 4.07, 0.00476192, 0.00000039
trial0002521, AA, 150.0, 6, 25.00, 1.50, 0.00001011, 0.00000383, RaForest, 548.5, 14, 39.18, 2.93, 0.00468129, 0.00000038
trial0002522, AA, 499.75, 6, 83.29, 3.67, 0.00001030, 0.00000438, RaForest, 535.75, 14, 38.27, 3.07, 0.00391689, 0.00000041
trial0002523, AA, 598.0, 6, 99.67, 3.83, 0.00001152, 0.00000455, RaForest, 505.5, 14, 36.11, 3.57, 0.00482765, 0.00000038
trial0002524, AA, 390.5, 6, 65.08, 2.50, 0.00001089, 0.00000396, RaForest, 463.25, 14, 33.09, 3.14, 0.00567257, 0.00000039
trial0002525, AA, 364.5, 6, 60.75, 3.33, 0.00000948, 0.00000428, RaForest, 644.25, 14, 46.02, 4.00, 0.00571485, 0.00000044
trial0002526, AA, 323.0, 6, 53.83, 2.17, 0.00000915, 0.00000382, RaForest, 516.5, 14, 36.89, 3.50, 0.00687823, 0.00000036
trial0002527, AA, 220.25, 6, 36.71, 2.50, 0.00001078, 0.00000403, RaForest, 494.5, 14, 35.32, 4.21, 0.00384474, 0.00000038
trial0002528, AA, 439.25, 6, 73.21, 3.50, 0.00000882, 0.00000397, RaForest, 540.25, 14, 38.59, 3.64, 0.00591851, 0.00000042
trial0002529, AA, 445.5, 6, 74.25, 2.67, 0.00000980, 0.00000406, RaForest, 460.25, 14, 32.88, 3.29, 0.00502997, 0.00000034
trial0002530, AA, 266.75, 6, 44.46, 2.00, 0.00000861, 0.00000301, RaForest, 455.25, 14, 32.52, 3.29, 0.00510157, 0.00000034
trial0002531, AA, 211.0, 6, 35.17, 1.50, 0.00000904, 0.00000362, RaForest, 682.0, 14, 48.71, 3.21, 0.00630482, 0.00000038
trial0002532, AA, 145.5, 6, 24.25, 1.50, 0.00001075, 0.00000378, RaForest, 671.0, 14, 47.93, 4.14, 0.00503084, 0.00000039
trial0002533, AA, 315.0, 6, 52.50, 1.83, 0.00001014, 0.00000383, RaForest, 413.5, 14, 29.54, 3.21, 0.00548031, 0.00000040
trial0002534, AA, 398.5, 6, 66.42, 2.83, 0.00000996, 0.00000408, RaForest, 643.25, 14, 45.95, 3.71, 0.00571694, 0.00000039
trial0002535, AA, 453.0, 6, 75.50, 3.50, 0.00001018, 0.00000391, RaForest, 417.0, 14, 29.79, 3.07, 0.00509983, 0.00000040
