trial0000534, AA, 61.0, 2, 30.50, 2.50, 0.00000902, 0.00000413, RaForest, 226.0, 18, 12.56, 3.28, 0.00825575, 0.00000036
trial0000535, AA, 69.5, 2, 34.75, 3.50, 0.00001130, 0.00000467, RaForest, 269.25, 18, 14.96, 3.22, 0.00717564, 0.00000035
trial0000536, AA, 16.0, 2, 8.00, 1.50, 0.00001000, 0.00000397, RaForest, 283.0, 18, 15.72, 2.94, 0.00728561, 0.00000036
trial0000537, AA, 65.5, 2, 32.75, 2.00, 0.00001130, 0.00000396, RaForest, 302.25, 18, 16.79, 3.94, 0.00734086, 0.00000046
trial0000538, AA, 57.5, 2, 28.75, 4.00, 0.00001216, 0.00000494, RaForest, 264.25, 18, 14.68, 3.06, 0.00596500, 0.00000036
trial0000539, AA, 44.0, 2, 22.00, 2.50, 0.00001198, 0.00000381, RaForest, 361.75, 18, 20.10, 3.56, 0.00700776, 0.00000038
trial0000540, AA, 72.5, 2, 36.25, 3.50, 0.00001269, 0.00000409, RaForest, 265.25, 18, 14.74, 2.61, 0.00722739, 0.00000035
trial0000541, AA, 9.0, 2, 4.50, 0.50, 0.00001064, 0.00000410, RaForest, 187.75, 18, 10.43, 2.28, 0.00740050, 0.00000037
trial0000542, AA, 53.5, 2, 26.75, 3.00, 0.00000878, 0.00000458, RaForest, 126.5, 18, 7.03, 2.17, 0.00783360, 0.00000041
trial0000543, AA, 75.5, 2, 37.75, 3.50, 0.00000977, 0.00000430, RaForest, 316.0, 18, 17.56, 3.39, 0.00732792, 0.00000041
trial0000544, AA, 32.5, 2, 16.25, 2.50, 0.00000955, 0.00000411, RaForest, 258.0, 18, 14.33, 2.83, 0.00645693, 0.00000036
trial0000545, AA, 92.0, 2, 46.00, 3.50, 0.00001489, 0.00000401, RaForest, 240.5, 18, 13.36, 2.56, 0.00767026, 0.00000045
trial0000546, AA, 74.5, 2, 37.25, 2.50, 0.00001090, 0.00000369, RaForest, 219.0, 18, 12.17, 2.61, 0.00706639, 0.00000033
trial0000547, AA, 33.5, 2, 16.75, 3.00, 0.00000876, 0.00000383, RaForest, 163.0, 18, 9.06, 2.28, 0.00674860, 0.00000037
trial0000548, AA, 65.75, 2, 32.88, 3.50, 0.00000957, 0.00000384, RaForest, 274.0, 18, 15.22, 3.39, 0.00620434, 0.00000036
trial0000549, AA, 55.75, 2, 27.88, 3.00, 0.00000970, 0.00000372, RaForest, 295.25, 18, 16.40, 3.11, 0.00588821, 0.00000035
trial0000550, AA, 19.0, 2, 9.50, 1.00, 0.00001000, 0.00000320, RaForest, 192.25, 18, 10.68, 2.22, 0.00885021, 0.00000037
trial0000551, AA, 55.0, 2, 27.50, 3.50, 0.00001059, 0.00000390, RaForest, 163.25, 18, 9.07, 2.00, 0.00833188, 0.00000034
trial0000552, AA, 81.75, 2, 40.88, 4.00, 0.00000993, 0.00000474, RaForest, 241.0, 18, 13.39, 3.00, 0.00785893, 0.00000042
trial0000553, AA, 50.75, 2, 25.38, 3.00, 0.00000832, 0.00000349, RaForest, 195.5, 18, 10.86, 2.78, 0.00866107, 0.00000036
trial0000554, AA, 55.0, 2, 27.50, 3.00, 0.00000884, 0.00000421, RaForest, 282.25, 18, 15.68, 2.94, 0.00712519, 0.00000032
trial0000555, AA, 77.5, 2, 38.75, 4.00, 0.00000917, 0.00000395, RaForest, 182.0, 18, 10.11, 2.89, 0.00643293, 0.00000035
trial0000556, AA, 63.5, 2, 31.75, 4.00, 0.00000912, 0.00000433, RaForest, 294.5, 18, 16.36, 3.11, 0.00848830, 0.00000057
trial0000557, AA, 112.5, 2, 56.25, 5.50, 0.00000949, 0.00000422, RaForest, 252.0, 18, 14.00, 3.17, 0.00609194, 0.00000036
trial0000558, AA, 42.25, 2, 21.12, 4.00, 0.00001125, 0.00000425, RaForest, 224.25, 18, 12.46, 2.89, 0.00782568, 0.00000038
trial0000559, AA, 63.5, 2, 31.75, 4.00, 0.00000972, 0.00000338, RaForest, 228.0, 18, 12.67, 2.22, 0.00704611, 0.00000033
trial0000560, AA, 87.5, 2, 43.75, 4.00, 0.00001046, 0.00000438, RaForest, 311.75, 18, 17.32, 3.28, 0.00736720, 0.00000038
trial0000561, AA, 52.5, 2, 26.25, 3.00, 0.00000985, 0.00000446, RaForest, 247.0, 18, 13.72, 2.94, 0.00729239, 0.00000034
trial0000562, AA, 94.0, 2, 47.00, 5.50, 0.00000959, 0.00000424, RaForest, 179.5, 18, 9.97, 2.17, 0.00933548, 0.00000038
trial0000563, AA, 57.0, 2, 28.50, 4.00, 0.00000978, 0.00000387, RaForest, 239.5, 18, 13.31, 3.17, 0.00935421, 0.00000034
trial0000564, AA, 60.0, 2, 30.00, 3.50, 0.00000887, 0.00000334, RaForest, 222.5, 18, 12.36, 3.06, 0.00821939, 0.00000033
trial0000565, AA, 48.0, 2, 24.00, 3.00, 0.00001118, 0.00000399, RaForest, 210.5, 18, 11.69, 2.28, 0.00906383, 0.00000042
trial0000566, AA, 52.0, 2, 26.00, 2.50, 0.00001121, 0.00000423, RaForest, 221.75, 18, 12.32, 3.11, 0.00708742, 0.00000037
trial0000567, AA, 44.0, 2, 22.00, 2.50, 0.00000998, 0.00000412, RaForest, 226.5, 18, 12.58, 2.78, 0.00799107, 0.00000034
trial0000568, AA, 34.0, 2, 17.00, 3.00, 0.00000933, 0.00000363, RaForest, 221.0, 18, 12.28, 2.78, 0.00807705, 0.00000034
trial0000569, AA, 32.0, 2, 16.00, 2.00, 0.00000909, 0.00000357, RaForest, 220.5, 18, 12.25, 3.00, 0.00746868, 0.00000072
trial0000570, AA, 41.5, 2, 20.75, 2.50, 0.00001151, 0.00000414, RaForest, 192.75, 18, 10.71, 2.67, 0.00643642, 0.00000037
trial0000571, AA, 62.5, 2, 31.25, 4.00, 0.00000981, 0.00000446, RaForest, 277.5, 18, 15.42, 3.83, 0.00712361, 0.00000037
trial0000572, AA, 60.5, 2, 30.25, 2.50, 0.00001114, 0.00000440, RaForest, 331.75, 18, 18.43, 3.72, 0.00690508, 0.00000038
trial0000573, AA, 38.75, 2, 19.38, 1.50, 0.00000921, 0.00000374, RaForest, 259.5, 18, 14.42, 3.39, 0.00696888, 0.00000034
trial0000574, AA, 28.0, 2, 14.00, 3.00, 0.00000985, 0.00000353, RaForest, 265.25, 18, 14.74, 3.28, 0.00594078, 0.00000034
trial0000575, AA, 45.5, 2, 22.75, 2.50, 0.00000913, 0.00000424, RaForest, 235.0, 18, 13.06, 2.83, 0.00609346, 0.00000043
trial0000576, AA, 24.0, 2, 12.00, 1.50, 0.00001087, 0.00000442, RaForest, 262.75, 18, 14.60, 3.00, 0.00577061, 0.00000037
trial0000577, AA, 92.25, 2, 46.12, 4.00, 0.00001024, 0.00000379, RaForest, 140.75, 18, 7.82, 2.17, 0.00544094, 0.00000038
trial0000578, AA, 63.5, 2, 31.75, 2.00, 0.00001018, 0.00000362, RaForest, 187.5, 18, 10.42, 2.72, 0.00815198, 0.00000038
trial0000579, AA, 68.0, 2, 34.00, 3.00, 0.00001034, 0.00000342, RaForest, 207.25, 18, 11.51, 2.56, 0.00882096, 0.00000031
trial0000580, AA, 38.0, 2, 19.00, 3.00, 0.00000951, 0.00000329, RaForest, 229.0, 18, 12.72, 2.44, 0.00914463, 0.00000035
trial0000581, AA, 51.0, 2, 25.50, 2.50, 0.00001039, 0.00000357, RaForest, 311.5, 18, 17.31, 3.72, 0.00779249, 0.00000036
trial0000582, AA, 108.25, 2, 54.12, 5.00, 0.00000853, 0.00000420, RaForest, 281.75, 18, 15.65, 3.44, 0.00714910, 0.00000038
trial0000583, AA, 54.25, 2, 27.12, 3.00, 0.00000865, 0.00000389, RaForest, 202.5, 18, 11.25, 2.50, 0.00857296, 0.00000036
trial0000584, AA, 85.75, 2, 42.88, 3.50, 0.00001113, 0.00000395, RaForest, 200.25, 18, 11.12, 2.33, 0.00844745, 0.00000038
trial0000585, AA, 66.0, 2, 33.00, 3.50, 0.00001291, 0.00000392, RaForest, 214.0, 18, 11.89, 2.56, 0.00777067, 0.00000041
trial0000586, AA, 77.5, 2, 38.75, 4.00, 0.00000935, 0.00000391, RaForest, 157.0, 18, 8.72, 2.22, 0.00856930, 0.00000039
trial0000587, AA, 51.5, 2, 25.75, 3.00, 0.00001078, 0.00000464, RaForest, 300.0, 18, 16.67, 3.56, 0.00855082, 0.00000040
trial0000588, AA, 27.0, 2, 13.50, 2.00, 0.00001000, 0.00000450, RaForest, 233.0, 18, 12.94, 3.17, 0.00711336, 0.00000038
trial0000589, AA, 36.5, 2, 18.25, 2.50, 0.00001008, 0.00000466, RaForest, 326.75, 18, 18.15, 4.11, 0.00765088, 0.00000037
trial0000590, AA, 46.5, 2, 23.25, 2.00, 0.00000974, 0.00000414, RaForest, 277.5, 18, 15.42, 2.94, 0.00730165, 0.00000035
trial0000591, AA, 72.5, 2, 36.25, 3.00, 0.00001013, 0.00000419, RaForest, 232.5, 18, 12.92, 2.94, 0.00750967, 0.00000035
trial0000592, AA, 18.5, 2, 9.25, 1.50, 0.00000962, 0.00000339, RaForest, 173.75, 18, 9.65, 1.83, 0.00781925, 0.00000039
trial0000593, AA, 38.0, 2, 19.00, 2.50, 0.00000982, 0.00000318, RaForest, 207.0, 18, 11.50, 2.44, 0.00952427, 0.00000035
trial0000594, AA, 71.5, 2, 35.75, 4.00, 0.00000992, 0.00000436, RaForest, 305.75, 18, 16.99, 3.44, 0.00702085, 0.00000039
trial0000595, AA, 27.0, 2, 13.50, 1.50, 0.00000921, 0.00000374, RaForest, 122.5, 18, 6.81, 1.78, 0.00778565, 0.00000037
trial0000596, AA, 67.75, 2, 33.88, 3.50, 0.00000997, 0.00000368, RaForest, 289.25, 18, 16.07, 3.11, 0.00715542, 0.00000036
trial0000597, AA, 55.0, 2, 27.50, 3.00, 0.00001028, 0.00000339, RaForest, 227.0, 18, 12.61, 2.78, 0.00743462, 0.00000037
trial0000598, AA, 99.0, 2, 49.50, 4.50, 0.00000901, 0.00000359, RaForest, 292.75, 18, 16.26, 3.39, 0.00768743, 0.00000038
trial0000599, AA, 76.75, 2, 38.38, 3.50, 0.00000957, 0.00000476, RaForest, 214.0, 18, 11.89, 2.72, 0.00678966, 0.00000035
trial0000600, AA, 57.25, 2, 28.62, 3.00, 0.00001103, 0.00000466, RaForest, 241.25, 18, 13.40, 3.44, 0.00785290, 0.00000038
trial0000601, AA, 80.5, 2, 40.25, 3.50, 0.00001181, 0.00000378, RaForest, 230.5, 18, 12.81, 2.06, 0.00755293, 0.00000034
trial0000602, AA, 49.5, 2, 24.75, 2.00, 0.00001128, 0.00000405, RaForest, 386.75, 18, 21.49, 3.17, 0.00740345, 0.00000038
trial0000603, AA, 32.5, 2, 16.25, 2.50, 0.00000955, 0.00000396, RaForest, 238.25, 18, 13.24, 2.44, 0.00822250, 0.00000036
trial0000604, AA, 136.75, 2, 68.38, 4.50, 0.00001158, 0.00000378, RaForest, 433.25, 18, 24.07, 2.78, 0.00627217, 0.00000035
trial0000605, AA, 112.0, 2, 56.00, 4.00, 0.00000917, 0.00000416, RaForest, 332.0, 18, 18.44, 2.50, 0.00579365, 0.00000032
trial0000606, AA, 47.0, 2, 23.50, 2.00, 0.00001300, 0.00000488, RaForest, 292.5, 18, 16.25, 3.17, 0.00610648, 0.00000048
trial0000607, AA, 66.0, 2, 33.00, 2.50, 0.00001150, 0.00000436, RaForest, 279.75, 18, 15.54, 2.72, 0.00774592, 0.00000045
trial0000608, AA, 58.0, 2, 29.00, 3.00, 0.00000993, 0.00000406, RaForest, 409.5, 18, 22.75, 3.11, 0.00911834, 0.00000038
trial0000609, AA, 39.0, 2, 19.50, 3.00, 0.00001038, 0.00000397, RaForest, 339.5, 18, 18.86, 2.61, 0.00848015, 0.00000038
trial0000610, AA, 112.25, 2, 56.12, 4.50, 0.00001027, 0.00000432, RaForest, 579.0, 18, 32.17, 3.89, 0.00629197, 0.00000038
trial0000611, AA, 66.5, 2, 33.25, 2.00, 0.00000976, 0.00000368, RaForest, 545.0, 18, 30.28, 3.67, 0.00750527, 0.00000035
trial0000612, AA, 94.5, 2, 47.25, 2.50, 0.00001085, 0.00000387, RaForest, 198.5, 18, 11.03, 2.06, 0.00798033, 0.00000037
trial0000613, AA, 128.75, 2, 64.38, 4.00, 0.00000829, 0.00000361, RaForest, 242.75, 18, 13.49, 2.67, 0.00794541, 0.00000036
trial0000614, AA, 69.5, 2, 34.75, 4.00, 0.00001107, 0.00000375, RaForest, 341.0, 18, 18.94, 2.94, 0.00747448, 0.00000037
trial0000615, AA, 106.5, 2, 53.25, 3.50, 0.00000952, 0.00000486, RaForest, 320.25, 18, 17.79, 2.94, 0.00753627, 0.00000041
trial0000616, AA, 126.25, 2, 63.12, 3.50, 0.00001010, 0.00000389, RaForest, 424.0, 18, 23.56, 3.67, 0.00800449, 0.00000038
trial0000617, AA, 28.0, 2, 14.00, 1.50, 0.00000926, 0.00000432, RaForest, 410.25, 18, 22.79, 3.00, 0.00891783, 0.00000035
trial0000618, AA, 81.0, 2, 40.50, 3.00, 0.00000931, 0.00000351, RaForest, 394.0, 18, 21.89, 3.44, 0.00775225, 0.00000035
trial0000619, AA, 87.5, 2, 43.75, 4.00, 0.00001107, 0.00000407, RaForest, 394.25, 18, 21.90, 3.06, 0.00763341, 0.00000034
trial0000620, AA, 93.5, 2, 46.75, 3.00, 0.00000958, 0.00000420, RaForest, 339.25, 18, 18.85, 3.28, 0.00686449, 0.00000037
trial0000621, AA, 20.5, 2, 10.25, 0.50, 0.00000994, 0.00000374, RaForest, 412.75, 18, 22.93, 3.06, 0.00731449, 0.00000038
trial0000622, AA, 22.5, 2, 11.25, 2.00, 0.00000858, 0.00000336, RaForest, 352.75, 18, 19.60, 3.00, 0.00948588, 0.00000039
trial0000623, AA, 60.0, 2, 30.00, 2.50, 0.00000882, 0.00000466, RaForest, 297.0, 18, 16.50, 3.33, 0.00879846, 0.00000033
trial0000624, AA, 32.0, 2, 16.00, 1.50, 0.00000970, 0.00000334, RaForest, 361.5, 18, 20.08, 2.72, 0.00689549, 0.00000038
trial0000625, AA, 76.5, 2, 38.25, 2.50, 0.00000987, 0.00000467, RaForest, 328.5, 18, 18.25, 3.00, 0.00840836, 0.00000034
trial0000626, AA, 73.75, 2, 36.88, 2.00, 0.00000981, 0.00000364, RaForest, 306.25, 18, 17.01, 2.72, 0.00706349, 0.00000036
trial0000627, AA, 67.5, 2, 33.75, 1.50, 0.00001073, 0.00000377, RaForest, 305.5, 18, 16.97, 2.50, 0.00676559, 0.00000038
trial0000628, AA, 48.5, 2, 24.25, 2.50, 0.00000926, 0.00000427, RaForest, 314.0, 18, 17.44, 2.94, 0.00826230, 0.00000035
trial0000629, AA, 55.5, 2, 27.75, 2.50, 0.00000987, 0.00000400, RaForest, 392.25, 18, 21.79, 3.33, 0.00747375, 0.00000034
trial0000630, AA, 58.5, 2, 29.25, 3.00, 0.00000848, 0.00000319, RaForest, 295.5, 18, 16.42, 2.39, 0.00611649, 0.00000035
trial0000631, AA, 40.5, 2, 20.25, 1.00, 0.00001017, 0.00000433, RaForest, 409.25, 18, 22.74, 2.94, 0.00738187, 0.00000033
trial0000632, AA, 87.0, 2, 43.50, 2.00, 0.00000900, 0.00000428, RaForest, 276.25, 18, 15.35, 2.78, 0.00782028, 0.00000034
trial0000633, AA, 121.75, 2, 60.88, 5.00, 0.00000917, 0.00000379, RaForest, 423.75, 18, 23.54, 3.33, 0.00629621, 0.00000033
trial0000634, AA, 44.5, 2, 22.25, 3.00, 0.00001065, 0.00000507, RaForest, 519.0, 18, 28.83, 3.78, 0.00659380, 0.00000032
trial0000635, AA, 118.0, 2, 59.00, 4.00, 0.00000839, 0.00000310, RaForest, 306.0, 18, 17.00, 3.11, 0.00710688, 0.00000036
trial0000636, AA, 89.5, 2, 44.75, 2.50, 0.00001000, 0.00000502, RaForest, 379.0, 18, 21.06, 3.00, 0.00765109, 0.00000035
trial0000637, AA, 102.25, 2, 51.12, 2.50, 0.00000887, 0.00000458, RaForest, 325.75, 18, 18.10, 3.06, 0.00716588, 0.00000040
trial0000638, AA, 183.25, 2, 91.62, 5.00, 0.00001047, 0.00000403, RaForest, 408.5, 18, 22.69, 3.39, 0.00683824, 0.00000034
trial0000639, AA, 146.0, 2, 73.00, 5.00, 0.00001642, 0.00000449, RaForest, 369.25, 18, 20.51, 3.17, 0.00681865, 0.00000044
trial0000640, AA, 73.5, 2, 36.75, 2.00, 0.00001054, 0.00000471, RaForest, 352.0, 18, 19.56, 2.61, 0.00816856, 0.00000042
trial0000641, AA, 66.25, 2, 33.12, 2.00, 0.00000915, 0.00000313, RaForest, 312.5, 18, 17.36, 2.11, 0.00833970, 0.00000035
trial0000642, AA, 118.5, 2, 59.25, 3.00, 0.00001129, 0.00000511, RaForest, 282.0, 18, 15.67, 2.78, 0.00731082, 0.00000036
trial0000643, AA, 17.5, 2, 8.75, 1.00, 0.00001005, 0.00000419, RaForest, 479.25, 18, 26.62, 3.50, 0.00735745, 0.00000053
trial0000644, AA, 22.5, 2, 11.25, 1.50, 0.00001061, 0.00000348, RaForest, 461.0, 18, 25.61, 3.06, 0.00693441, 0.00000045
trial0000645, AA, 116.5, 2, 58.25, 3.50, 0.00000902, 0.00000372, RaForest, 394.5, 18, 21.92, 3.06, 0.00858645, 0.00000034
trial0000646, AA, 110.5, 2, 55.25, 3.50, 0.00001060, 0.00000416, RaForest, 357.5, 18, 19.86, 2.89, 0.00786735, 0.00000034
trial0000647, AA, 76.0, 2, 38.00, 2.00, 0.00001251, 0.00000385, RaForest, 430.0, 18, 23.89, 3.44, 0.00713465, 0.00000038
trial0000648, AA, 54.5, 2, 27.25, 2.00, 0.00001065, 0.00000371, RaForest, 412.75, 18, 22.93, 2.78, 0.00878645, 0.00000053
trial0000649, AA, 95.0, 2, 47.50, 3.50, 0.00000934, 0.00000422, RaForest, 425.5, 18, 23.64, 3.00, 0.00857410, 0.00000041
trial0000650, AA, 130.5, 2, 65.25, 5.00, 0.00000935, 0.00000401, RaForest, 378.5, 18, 21.03, 2.78, 0.00816244, 0.00000041
trial0000651, AA, 68.5, 2, 34.25, 2.50, 0.00000903, 0.00000458, RaForest, 407.5, 18, 22.64, 3.00, 0.00870964, 0.00000035
trial0000652, AA, 64.0, 2, 32.00, 2.00, 0.00001096, 0.00000485, RaForest, 379.25, 18, 21.07, 3.06, 0.00587683, 0.00000039
trial0000653, AA, 110.75, 2, 55.38, 3.00, 0.00001027, 0.00000387, RaForest, 293.5, 18, 16.31, 2.83, 0.00732400, 0.00000045
trial0000654, AA, 107.0, 2, 53.50, 3.50, 0.00001360, 0.00000503, RaForest, 432.25, 18, 24.01, 3.28, 0.00727022, 0.00000038
trial0000655, AA, 39.75, 2, 19.88, 2.00, 0.00000959, 0.00000423, RaForest, 426.5, 18, 23.69, 3.28, 0.00646007, 0.00000038
trial0000656, AA, 38.0, 2, 19.00, 1.50, 0.00000938, 0.00000394, RaForest, 332.0, 18, 18.44, 2.67, 0.00718927, 0.00000038
trial0000657, AA, 57.0, 2, 28.50, 2.50, 0.00001017, 0.00000433, RaForest, 296.5, 18, 16.47, 2.22, 0.00740736, 0.00000036
trial0000658, AA, 113.0, 2, 56.50, 4.50, 0.00000969, 0.00000359, RaForest, 418.5, 18, 23.25, 3.00, 0.00887739, 0.00000039
trial0000659, AA, 29.5, 2, 14.75, 2.00, 0.00001028, 0.00000443, RaForest, 341.25, 18, 18.96, 3.22, 0.00720966, 0.00000036
trial0000660, AA, 67.0, 2, 33.50, 4.00, 0.00000946, 0.00000397, RaForest, 268.5, 18, 14.92, 1.83, 0.00880073, 0.00000040
trial0000661, AA, 18.5, 2, 9.25, 1.50, 0.00001230, 0.00000472, RaForest, 386.5, 18, 21.47, 3.22, 0.00597893, 0.00000037
trial0000662, AA, 52.5, 2, 26.25, 3.00, 0.00001315, 0.00000428, RaForest, 415.75, 18, 23.10, 3.39, 0.00579138, 0.00000038
trial0000663, AA, 79.0, 2, 39.50, 3.00, 0.00000865, 0.00000381, RaForest, 385.5, 18, 21.42, 2.72, 0.00763738, 0.00000033
trial0000664, AA, 87.75, 2, 43.88, 4.00, 0.00000962, 0.00000383, RaForest, 314.5, 18, 17.47, 2.89, 0.00734584, 0.00000034
trial0000665, AA, 162.5, 2, 81.25, 6.00, 0.00000976, 0.00000480, RaForest, 318.5, 18, 17.69, 2.83, 0.00806056, 0.00000036
trial0000666, AA, 50.0, 2, 25.00, 1.00, 0.00000959, 0.00000430, RaForest, 245.75, 18, 13.65, 2.39, 0.00637405, 0.00000042
trial0000667, AA, 49.0, 2, 24.50, 2.00, 0.00001357, 0.00000358, RaForest, 259.0, 18, 14.39, 2.33, 0.00806882, 0.00000035
trial0000668, AA, 70.5, 2, 35.25, 3.00, 0.00000977, 0.00000328, RaForest, 323.0, 18, 17.94, 2.33, 0.00836020, 0.00000035
trial0000669, AA, 16.0, 2, 8.00, 0.50, 0.00001160, 0.00000435, RaForest, 345.25, 18, 19.18, 2.89, 0.00816990, 0.00000032
trial0000670, AA, 37.5, 2, 18.75, 2.00, 0.00001283, 0.00000371, RaForest, 253.0, 18, 14.06, 2.22, 0.00705873, 0.00000041
trial0000671, AA, 50.5, 2, 25.25, 2.00, 0.00000961, 0.00000325, RaForest, 339.0, 18, 18.83, 2.89, 0.00830786, 0.00000035
trial0000672, AA, 67.25, 2, 33.62, 2.50, 0.00001035, 0.00000329, RaForest, 204.25, 18, 11.35, 2.00, 0.00855179, 0.00000033
trial0000673, AA, 88.0, 2, 44.00, 3.50, 0.00001019, 0.00000456, RaForest, 374.5, 18, 20.81, 3.00, 0.00638436, 0.00000035
trial0000674, AA, 84.0, 2, 42.00, 3.00, 0.00000907, 0.00000390, RaForest, 394.0, 18, 21.89, 3.39, 0.00712888, 0.00000034
trial0000675, AA, 67.75, 2, 33.88, 3.00, 0.00001006, 0.00000380, RaForest, 371.0, 18, 20.61, 3.06, 0.00723733, 0.00000038
trial0000676, AA, 65.0, 2, 32.50, 3.00, 0.00000978, 0.00000441, RaForest, 283.25, 18, 15.74, 2.67, 0.00811345, 0.00000034
trial0000677, AA, 37.0, 2, 18.50, 2.50, 0.00001017, 0.00000384, RaForest, 359.5, 18, 19.97, 3.17, 0.00611904, 0.00000041
trial0000678, AA, 31.0, 2, 15.50, 1.50, 0.00000892, 0.00000407, RaForest, 364.5, 18, 20.25, 3.33, 0.00766903, 0.00000033
trial0000679, AA, 86.0, 2, 43.00, 5.00, 0.00001055, 0.00000435, RaForest, 422.5, 18, 23.47, 3.17, 0.00663049, 0.00000035
trial0000680, AA, 102.5, 2, 51.25, 3.50, 0.00001023, 0.00000443, RaForest, 440.0, 18, 24.44, 3.56, 0.00872944, 0.00000034
trial0000681, AA, 52.0, 2, 26.00, 2.50, 0.00001038, 0.00000341, RaForest, 237.0, 18, 13.17, 2.61, 0.00711503, 0.00000039
trial0000682, AA, 149.0, 2, 74.50, 4.50, 0.00000862, 0.00000383, RaForest, 252.25, 18, 14.01, 2.89, 0.00924808, 0.00000032
trial0000683, AA, 80.5, 2, 40.25, 3.50, 0.00000899, 0.00000410, RaForest, 177.5, 18, 9.86, 1.83, 0.00854104, 0.00000033
trial0000684, AA, 57.75, 2, 28.88, 2.00, 0.00001025, 0.00000434, RaForest, 304.25, 18, 16.90, 3.06, 0.00615147, 0.00000033
trial0000685, AA, 81.0, 2, 40.50, 3.00, 0.00000937, 0.00000414, RaForest, 386.75, 18, 21.49, 2.83, 0.00756678, 0.00000037
trial0000686, AA, 121.0, 2, 60.50, 4.50, 0.00001012, 0.00000398, RaForest, 312.75, 18, 17.38, 3.00, 0.00696756, 0.00000033
trial0000687, AA, 92.0, 2, 46.00, 4.50, 0.00001036, 0.00000372, RaForest, 435.0, 18, 24.17, 3.28, 0.00743183, 0.00000040
trial0000688, AA, 66.0, 2, 33.00, 3.00, 0.00000965, 0.00000354, RaForest, 450.0, 18, 25.00, 3.28, 0.00692222, 0.00000035
trial0000689, AA, 63.5, 2, 31.75, 2.50, 0.00000998, 0.00000422, RaForest, 356.5, 18, 19.81, 3.06, 0.00683097, 0.00000035
trial0000690, AA, 20.5, 2, 10.25, 1.00, 0.00000890, 0.00000342, RaForest, 276.75, 18, 15.38, 2.28, 0.00806757, 0.00000032
trial0000691, AA, 84.0, 2, 42.00, 3.00, 0.00001038, 0.00000306, RaForest, 285.0, 18, 15.83, 2.50, 0.00782474, 0.00000030
trial0000692, AA, 38.0, 2, 19.00, 1.50, 0.00000976, 0.00000391, RaForest, 288.75, 18, 16.04, 2.56, 0.00642851, 0.00000039
trial0000693, AA, 112.0, 2, 56.00, 3.50, 0.00000963, 0.00000418, RaForest, 334.5, 18, 18.58, 2.78, 0.00749553, 0.00000033
trial0000694, AA, 65.75, 2, 32.88, 3.00, 0.00001121, 0.00000437, RaForest, 379.5, 18, 21.08, 3.22, 0.00726373, 0.00000045
trial0000695, AA, 40.0, 2, 20.00, 2.00, 0.00001021, 0.00000330, RaForest, 338.0, 18, 18.78, 2.72, 0.00846199, 0.00000036
trial0000696, AA, 101.0, 2, 50.50, 3.00, 0.00001078, 0.00000402, RaForest, 425.25, 18, 23.62, 3.33, 0.00850258, 0.00000038
trial0000697, AA, 16.5, 2, 8.25, 1.00, 0.00000883, 0.00000355, RaForest, 541.5, 18, 30.08, 3.89, 0.00683203, 0.00000035
trial0000698, AA, 85.5, 2, 42.75, 4.00, 0.00001273, 0.00000367, RaForest, 263.0, 18, 14.61, 2.33, 0.00694111, 0.00000040
trial0000699, AA, 37.75, 2, 18.88, 1.00, 0.00001143, 0.00000350, RaForest, 476.25, 18, 26.46, 3.22, 0.00764307, 0.00000038
trial0000700, AA, 67.25, 2, 33.62, 3.00, 0.00001121, 0.00000367, RaForest, 417.5, 18, 23.19, 3.22, 0.00753335, 0.00000043
trial0000701, AA, 12.5, 2, 6.25, 1.50, 0.00000823, 0.00000365, RaForest, 77.5, 18, 4.31, 2.56, 0.00822633, 0.00000034
trial0000702, AA, 26.5, 2, 13.25, 4.00, 0.00000956, 0.00000321, RaForest, 123.0, 18, 6.83, 3.22, 0.00831718, 0.00000040
trial0000703, AA, 15.0, 2, 7.50, 3.00, 0.00000938, 0.00000354, RaForest, 84.75, 18, 4.71, 3.28, 0.00836752, 0.00000034
trial0000704, AA, 5.5, 2, 2.75, 1.50, 0.00001063, 0.00000482, RaForest, 74.5, 18, 4.14, 2.39, 0.00724692, 0.00000040
trial0000705, AA, 40.0, 2, 20.00, 5.00, 0.00001078, 0.00000345, RaForest, 90.75, 18, 5.04, 3.11, 0.00617715, 0.00000038
trial0000706, AA, 30.5, 2, 15.25, 4.00, 0.00000913, 0.00000345, RaForest, 78.25, 18, 4.35, 2.94, 0.00792181, 0.00000038
trial0000707, AA, 14.5, 2, 7.25, 2.00, 0.00001169, 0.00000401, RaForest, 109.0, 18, 6.06, 3.61, 0.00776574, 0.00000034
trial0000708, AA, 10.0, 2, 5.00, 2.00, 0.00000923, 0.00000276, RaForest, 59.0, 18, 3.28, 2.67, 0.00857799, 0.00000035
trial0000709, AA, 18.5, 2, 9.25, 4.00, 0.00001093, 0.00000363, RaForest, 82.0, 18, 4.56, 3.44, 0.00714015, 0.00000037
trial0000710, AA, 13.75, 2, 6.88, 2.00, 0.00001385, 0.00000399, RaForest, 88.75, 18, 4.93, 3.11, 0.00754278, 0.00000041
trial0000711, AA, 17.0, 2, 8.50, 3.00, 0.00001021, 0.00000437, RaForest, 101.75, 18, 5.65, 3.44, 0.00666941, 0.00000035
trial0000712, AA, 19.5, 2, 9.75, 2.00, 0.00000827, 0.00000355, RaForest, 73.0, 18, 4.06, 2.44, 0.00793971, 0.00000036
