trial0005356, AA, 418.5, 12, 34.88, 1.83, 0.00000926, 0.00000311, RaForest, 301.0, 8, 37.62, 4.50, 0.00196887, 0.00000039
trial0005357, AA, 618.0, 12, 51.50, 2.83, 0.00000990, 0.00000368, RaForest, 316.5, 8, 39.56, 4.50, 0.00166982, 0.00000035
trial0005358, AA, 451.5, 12, 37.62, 2.00, 0.00000920, 0.00000295, RaForest, 167.0, 8, 20.88, 2.88, 0.00184824, 0.00000041
trial0005359, AA, 610.5, 12, 50.88, 2.75, 0.00000898, 0.00000341, RaForest, 391.25, 8, 48.91, 4.25, 0.00180813, 0.00000033
trial0005360, AA, 442.5, 12, 36.88, 2.17, 0.00000945, 0.00000319, RaForest, 443.0, 8, 55.38, 5.25, 0.00184410, 0.00000038
trial0005361, AA, 812.0, 12, 67.67, 4.17, 0.00000988, 0.00000356, RaForest, 227.25, 8, 28.41, 3.62, 0.00196078, 0.00000036
trial0005362, AA, 605.25, 12, 50.44, 3.17, 0.00000848, 0.00000288, RaForest, 310.25, 8, 38.78, 3.62, 0.00269614, 0.00000034
trial0005363, AA, 541.5, 12, 45.12, 2.42, 0.00001000, 0.00000356, RaForest, 286.75, 8, 35.84, 3.38, 0.00173676, 0.00000038
trial0005364, AA, 863.5, 12, 71.96, 3.92, 0.00001011, 0.00000385, RaForest, 315.75, 8, 39.47, 3.75, 0.00197303, 0.00000039
trial0005365, AA, 647.0, 12, 53.92, 3.00, 0.00000884, 0.00000284, RaForest, 305.25, 8, 38.16, 3.75, 0.00165879, 0.00000033
trial0005366, AA, 608.0, 12, 50.67, 3.00, 0.00000940, 0.00000299, RaForest, 356.5, 8, 44.56, 4.38, 0.00183536, 0.00000038
trial0005367, AA, 602.0, 12, 50.17, 2.75, 0.00000976, 0.00000316, RaForest, 455.0, 8, 56.88, 4.62, 0.00184109, 0.00000036
trial0005368, AA, 540.0, 12, 45.00, 2.42, 0.00001014, 0.00000371, RaForest, 215.5, 8, 26.94, 3.75, 0.00199836, 0.00000036
trial0005369, AA, 673.25, 12, 56.10, 3.25, 0.00000976, 0.00000314, RaForest, 361.5, 8, 45.19, 4.12, 0.00190593, 0.00000038
trial0005370, AA, 696.75, 12, 58.06, 3.33, 0.00000951, 0.00000309, RaForest, 457.75, 8, 57.22, 5.12, 0.00185368, 0.00000034
trial0005371, AA, 710.75, 12, 59.23, 3.42, 0.00000949, 0.00000315, RaForest, 243.25, 8, 30.41, 3.25, 0.00162381, 0.00000035
trial0005372, AA, 566.25, 12, 47.19, 2.58, 0.00000934, 0.00000362, RaForest, 194.0, 8, 24.25, 3.38, 0.00276073, 0.00000041
trial0005373, AA, 508.75, 12, 42.40, 2.50, 0.00000915, 0.00000322, RaForest, 293.5, 8, 36.69, 4.38, 0.00177508, 0.00000035
trial0005374, AA, 621.0, 12, 51.75, 2.67, 0.00000973, 0.00000294, RaForest, 379.25, 8, 47.41, 4.50, 0.00203379, 0.00000037
trial0005375, AA, 588.75, 12, 49.06, 3.00, 0.00001012, 0.00000326, RaForest, 339.0, 8, 42.38, 4.38, 0.00161637, 0.00000043
trial0005376, AA, 538.0, 12, 44.83, 2.58, 0.00000968, 0.00000378, RaForest, 360.5, 8, 45.06, 4.38, 0.00204897, 0.00000041
trial0005377, AA, 581.25, 12, 48.44, 3.00, 0.00001005, 0.00000353, RaForest, 245.5, 8, 30.69, 4.00, 0.00156656, 0.00000036
trial0005378, AA, 451.75, 12, 37.65, 2.17, 0.00000885, 0.00000320, RaForest, 307.25, 8, 38.41, 4.38, 0.00199769, 0.00000041
trial0005379, AA, 584.25, 12, 48.69, 2.83, 0.00000940, 0.00000320, RaForest, 416.0, 8, 52.00, 5.25, 0.00167512, 0.00000037
trial0005380, AA, 428.0, 12, 35.67, 1.75, 0.00000960, 0.00000285, RaForest, 279.75, 8, 34.97, 2.88, 0.00194413, 0.00000035
trial0005381, AA, 594.0, 12, 49.50, 3.00, 0.00000986, 0.00000300, RaForest, 219.75, 8, 27.47, 3.00, 0.00248599, 0.00000037
trial0005382, AA, 695.75, 12, 57.98, 3.17, 0.00000958, 0.00000324, RaForest, 279.5, 8, 34.94, 4.62, 0.00182695, 0.00000044
trial0005383, AA, 699.5, 12, 58.29, 3.33, 0.00000946, 0.00000339, RaForest, 434.5, 8, 54.31, 4.38, 0.00210290, 0.00000039
trial0005384, AA, 502.75, 12, 41.90, 2.08, 0.00001014, 0.00000336, RaForest, 382.75, 8, 47.84, 4.62, 0.00174681, 0.00000037
trial0005385, AA, 559.75, 12, 46.65, 2.75, 0.00000966, 0.00000303, RaForest, 360.75, 8, 45.09, 3.75, 0.00184240, 0.00000037
trial0005386, AA, 763.5, 12, 63.62, 2.75, 0.00000948, 0.00000344, RaForest, 377.0, 8, 47.12, 4.25, 0.00173026, 0.00000038
trial0005387, AA, 510.5, 12, 42.54, 2.75, 0.00000944, 0.00000308, RaForest, 161.0, 8, 20.12, 2.62, 0.00240983, 0.00000034
trial0005388, AA, 563.75, 12, 46.98, 2.50, 0.00000999, 0.00000304, RaForest, 284.25, 8, 35.53, 3.25, 0.00187841, 0.00000039
trial0005389, AA, 340.25, 12, 28.35, 1.75, 0.00001013, 0.00000343, RaForest, 309.75, 8, 38.72, 3.88, 0.00207778, 0.00000038
trial0005390, AA, 565.25, 12, 47.10, 2.92, 0.00000910, 0.00000259, RaForest, 154.0, 8, 19.25, 2.38, 0.00267357, 0.00000036
trial0005391, AA, 608.5, 12, 50.71, 2.42, 0.00000905, 0.00000342, RaForest, 233.0, 8, 29.12, 2.75, 0.00184074, 0.00000036
trial0005392, AA, 463.25, 12, 38.60, 2.25, 0.00000968, 0.00000322, RaForest, 264.75, 8, 33.09, 3.75, 0.00240695, 0.00000039
trial0005393, AA, 501.25, 12, 41.77, 2.25, 0.00000969, 0.00000341, RaForest, 299.0, 8, 37.38, 3.62, 0.00166267, 0.00000038
trial0005394, AA, 548.0, 12, 45.67, 2.33, 0.00000861, 0.00000274, RaForest, 252.5, 8, 31.56, 2.88, 0.00221436, 0.00000039
trial0005395, AA, 449.5, 12, 37.46, 2.25, 0.00001023, 0.00000312, RaForest, 352.0, 8, 44.00, 3.38, 0.00147463, 0.00000035
trial0005396, AA, 601.75, 12, 50.15, 2.58, 0.00000977, 0.00000319, RaForest, 242.0, 8, 30.25, 3.38, 0.00197608, 0.00000032
trial0005397, AA, 599.0, 12, 49.92, 2.25, 0.00000960, 0.00000332, RaForest, 327.5, 8, 40.94, 4.12, 0.00220912, 0.00000033
trial0005398, AA, 484.5, 12, 40.38, 2.42, 0.00000902, 0.00000293, RaForest, 343.0, 8, 42.88, 4.50, 0.00212031, 0.00000036
trial0005399, AA, 791.0, 12, 65.92, 3.33, 0.00000906, 0.00000344, RaForest, 414.0, 8, 51.75, 4.75, 0.00248092, 0.00000034
trial0005400, AA, 397.0, 12, 33.08, 2.25, 0.00001008, 0.00000326, RaForest, 448.0, 8, 56.00, 4.50, 0.00186121, 0.00000036
trial0005401, AA, 1941.5, 12, 161.79, 3.25, 0.00000907, 0.00000347, RaForest, 773.5, 8, 96.69, 3.88, 0.00305946, 0.00000038
trial0005402, AA, 927.25, 12, 77.27, 1.75, 0.00000950, 0.00000339, RaForest, 642.5, 8, 80.31, 3.25, 0.00208592, 0.00000037
trial0005403, AA, 1569.5, 12, 130.79, 3.00, 0.00001029, 0.00000354, RaForest, 1061.0, 8, 132.62, 5.50, 0.00184557, 0.00000042
trial0005404, AA, 1502.75, 12, 125.23, 2.92, 0.00001044, 0.00000333, RaForest, 1091.75, 8, 136.47, 4.62, 0.00212102, 0.00000038
trial0005405, AA, 1075.0, 12, 89.58, 2.42, 0.00000961, 0.00000349, RaForest, 936.5, 8, 117.06, 4.12, 0.00202343, 0.00000036
trial0005406, AA, 1778.0, 12, 148.17, 3.17, 0.00000946, 0.00000367, RaForest, 475.75, 8, 59.47, 3.38, 0.00251134, 0.00000037
trial0005407, AA, 1683.25, 12, 140.27, 2.83, 0.00001131, 0.00000315, RaForest, 989.75, 8, 123.72, 4.62, 0.00192320, 0.00000038
trial0005408, AA, 1897.0, 12, 158.08, 3.33, 0.00000966, 0.00000365, RaForest, 1104.75, 8, 138.09, 4.75, 0.00216095, 0.00000040
trial0005409, AA, 2110.5, 12, 175.88, 3.25, 0.00000935, 0.00000344, RaForest, 958.5, 8, 119.81, 4.88, 0.00204755, 0.00000039
trial0005410, AA, 1240.75, 12, 103.40, 2.17, 0.00000930, 0.00000334, RaForest, 587.5, 8, 73.44, 3.88, 0.00333599, 0.00000039
trial0005411, AA, 1432.25, 12, 119.35, 2.33, 0.00000962, 0.00000325, RaForest, 1033.5, 8, 129.19, 4.38, 0.00175875, 0.00000038
trial0005412, AA, 1510.5, 12, 125.88, 2.42, 0.00000939, 0.00000397, RaForest, 637.0, 8, 79.62, 3.88, 0.00239597, 0.00000035
trial0005413, AA, 1594.5, 12, 132.88, 3.33, 0.00001011, 0.00000357, RaForest, 700.25, 8, 87.53, 4.75, 0.00224078, 0.00000035
trial0005414, AA, 1467.75, 12, 122.31, 2.67, 0.00000946, 0.00000313, RaForest, 667.5, 8, 83.44, 4.00, 0.00172819, 0.00000039
trial0005415, AA, 1571.0, 12, 130.92, 2.83, 0.00000911, 0.00000357, RaForest, 695.75, 8, 86.97, 4.12, 0.00243955, 0.00000040
trial0005416, AA, 1169.0, 12, 97.42, 1.92, 0.00000999, 0.00000296, RaForest, 968.0, 8, 121.00, 4.38, 0.00220842, 0.00000041
trial0005417, AA, 1822.5, 12, 151.88, 3.50, 0.00000919, 0.00000350, RaForest, 1252.25, 8, 156.53, 4.50, 0.00179322, 0.00000034
trial0005418, AA, 1420.0, 12, 118.33, 2.42, 0.00000941, 0.00000353, RaForest, 1004.25, 8, 125.53, 4.88, 0.00145574, 0.00000038
trial0005419, AA, 1859.75, 12, 154.98, 3.50, 0.00000955, 0.00000358, RaForest, 912.5, 8, 114.06, 4.50, 0.00205495, 0.00000037
trial0005420, AA, 1755.0, 12, 146.25, 3.08, 0.00000888, 0.00000361, RaForest, 946.25, 8, 118.28, 4.75, 0.00241206, 0.00000035
trial0005421, AA, 1039.0, 12, 86.58, 1.75, 0.00000941, 0.00000353, RaForest, 996.5, 8, 124.56, 3.62, 0.00238238, 0.00000039
trial0005422, AA, 1604.5, 12, 133.71, 2.75, 0.00000880, 0.00000312, RaForest, 496.75, 8, 62.09, 3.88, 0.00203657, 0.00000034
trial0005423, AA, 1375.75, 12, 114.65, 2.58, 0.00000962, 0.00000323, RaForest, 958.25, 8, 119.78, 4.75, 0.00189236, 0.00000040
trial0005424, AA, 1502.5, 12, 125.21, 2.50, 0.00001083, 0.00000382, RaForest, 733.0, 8, 91.62, 3.62, 0.00264769, 0.00000041
trial0005425, AA, 917.5, 12, 76.46, 1.67, 0.00000950, 0.00000307, RaForest, 662.0, 8, 82.75, 4.00, 0.00238195, 0.00000035
trial0005426, AA, 1764.0, 12, 147.00, 3.25, 0.00001007, 0.00000358, RaForest, 742.25, 8, 92.78, 3.50, 0.00169907, 0.00000035
trial0005427, AA, 1333.0, 12, 111.08, 2.08, 0.00000986, 0.00000300, RaForest, 605.5, 8, 75.69, 3.50, 0.00202828, 0.00000034
trial0005428, AA, 1160.5, 12, 96.71, 2.08, 0.00000983, 0.00000313, RaForest, 1045.75, 8, 130.72, 4.12, 0.00205742, 0.00000034
trial0005429, AA, 1625.5, 12, 135.46, 2.58, 0.00001003, 0.00000361, RaForest, 1023.5, 8, 127.94, 4.62, 0.00225905, 0.00000038
trial0005430, AA, 1446.75, 12, 120.56, 2.33, 0.00000983, 0.00000383, RaForest, 704.0, 8, 88.00, 4.12, 0.00182679, 0.00000036
trial0005431, AA, 1877.0, 12, 156.42, 3.33, 0.00000979, 0.00000417, RaForest, 972.0, 8, 121.50, 4.88, 0.00272636, 0.00000039
trial0005432, AA, 1460.25, 12, 121.69, 2.92, 0.00001039, 0.00000331, RaForest, 1079.75, 8, 134.97, 4.50, 0.00244128, 0.00000039
trial0005433, AA, 1332.5, 12, 111.04, 2.75, 0.00001095, 0.00000300, RaForest, 1006.5, 8, 125.81, 4.25, 0.00144125, 0.00000036
trial0005434, AA, 947.25, 12, 78.94, 1.83, 0.00000887, 0.00000298, RaForest, 705.0, 8, 88.12, 3.12, 0.00308280, 0.00000034
trial0005435, AA, 1421.0, 12, 118.42, 2.42, 0.00000935, 0.00000351, RaForest, 964.75, 8, 120.59, 4.62, 0.00189694, 0.00000036
trial0005436, AA, 1875.0, 12, 156.25, 3.33, 0.00000953, 0.00000348, RaForest, 847.25, 8, 105.91, 4.38, 0.00156687, 0.00000038
trial0005437, AA, 1290.75, 12, 107.56, 2.08, 0.00000989, 0.00000285, RaForest, 546.75, 8, 68.34, 3.75, 0.00188834, 0.00000038
trial0005438, AA, 1890.5, 12, 157.54, 3.42, 0.00001038, 0.00000368, RaForest, 718.75, 8, 89.84, 3.88, 0.00154046, 0.00000037
trial0005439, AA, 1485.5, 12, 123.79, 2.17, 0.00000902, 0.00000283, RaForest, 1012.0, 8, 126.50, 4.75, 0.00259492, 0.00000041
trial0005440, AA, 1913.5, 12, 159.46, 3.33, 0.00000991, 0.00000346, RaForest, 866.0, 8, 108.25, 4.75, 0.00155696, 0.00000035
trial0005441, AA, 1430.25, 12, 119.19, 2.67, 0.00000920, 0.00000282, RaForest, 821.0, 8, 102.62, 3.75, 0.00164714, 0.00000035
trial0005442, AA, 1727.75, 12, 143.98, 2.83, 0.00001033, 0.00000372, RaForest, 746.5, 8, 93.31, 3.88, 0.00198475, 0.00000037
trial0005443, AA, 1447.5, 12, 120.62, 2.58, 0.00000896, 0.00000311, RaForest, 1015.25, 8, 126.91, 4.75, 0.00185991, 0.00000039
trial0005444, AA, 1310.25, 12, 109.19, 2.83, 0.00000980, 0.00000325, RaForest, 547.75, 8, 68.47, 3.25, 0.00214473, 0.00000036
trial0005445, AA, 1590.75, 12, 132.56, 3.25, 0.00000949, 0.00000358, RaForest, 1051.75, 8, 131.47, 4.38, 0.00209991, 0.00000041
trial0005446, AA, 1553.5, 12, 129.46, 3.17, 0.00000846, 0.00000362, RaForest, 631.75, 8, 78.97, 3.50, 0.00275284, 0.00000036
trial0005447, AA, 983.0, 12, 81.92, 1.58, 0.00000970, 0.00000333, RaForest, 792.0, 8, 99.00, 3.62, 0.00213586, 0.00000035
trial0005448, AA, 1815.0, 12, 151.25, 3.58, 0.00000944, 0.00000326, RaForest, 600.25, 8, 75.03, 3.12, 0.00165705, 0.00000040
trial0005449, AA, 1405.5, 12, 117.12, 2.58, 0.00001017, 0.00000369, RaForest, 788.5, 8, 98.56, 4.25, 0.00166870, 0.00000038
trial0005450, AA, 1011.5, 12, 84.29, 1.75, 0.00000976, 0.00000315, RaForest, 430.5, 8, 53.81, 2.62, 0.00304278, 0.00000035
trial0005451, AA, 1848.75, 12, 154.06, 3.08, 0.00000978, 0.00000351, RaForest, 1388.5, 8, 173.56, 5.50, 0.00191055, 0.00000038
trial0005452, AA, 1436.75, 12, 119.73, 2.50, 0.00001024, 0.00000365, RaForest, 823.5, 8, 102.94, 3.62, 0.00183227, 0.00000038
trial0005453, AA, 1833.75, 12, 152.81, 3.08, 0.00000985, 0.00000301, RaForest, 459.0, 8, 57.38, 2.62, 0.00225548, 0.00000040
trial0005454, AA, 1304.5, 12, 108.71, 2.42, 0.00000959, 0.00000293, RaForest, 688.25, 8, 86.03, 3.62, 0.00186346, 0.00000035
trial0005455, AA, 815.5, 12, 67.96, 1.75, 0.00001031, 0.00000300, RaForest, 884.75, 8, 110.59, 3.38, 0.00251092, 0.00000036
trial0005456, AA, 1646.25, 12, 137.19, 2.83, 0.00000915, 0.00000316, RaForest, 782.75, 8, 97.84, 4.25, 0.00190318, 0.00000036
trial0005457, AA, 1856.75, 12, 154.73, 3.33, 0.00001004, 0.00000353, RaForest, 873.25, 8, 109.16, 3.75, 0.00231921, 0.00000042
trial0005458, AA, 1240.5, 12, 103.38, 2.33, 0.00001015, 0.00000323, RaForest, 1047.25, 8, 130.91, 4.62, 0.00170940, 0.00000035
trial0005459, AA, 1335.75, 12, 111.31, 2.42, 0.00000971, 0.00000382, RaForest, 832.5, 8, 104.06, 3.62, 0.00224834, 0.00000035
trial0005460, AA, 1467.5, 12, 122.29, 2.33, 0.00000953, 0.00000386, RaForest, 795.75, 8, 99.47, 4.50, 0.00187414, 0.00000037
trial0005461, AA, 2025.25, 12, 168.77, 3.50, 0.00001004, 0.00000305, RaForest, 693.0, 8, 86.62, 3.50, 0.00200860, 0.00000036
trial0005462, AA, 1622.25, 12, 135.19, 2.50, 0.00000996, 0.00000319, RaForest, 591.75, 8, 73.97, 4.38, 0.00164545, 0.00000037
trial0005463, AA, 1649.5, 12, 137.46, 2.75, 0.00000913, 0.00000300, RaForest, 864.0, 8, 108.00, 4.25, 0.00231763, 0.00000041
trial0005464, AA, 1183.75, 12, 98.65, 2.17, 0.00000964, 0.00000312, RaForest, 634.25, 8, 79.28, 3.75, 0.00225706, 0.00000036
trial0005465, AA, 1185.75, 12, 98.81, 2.17, 0.00001023, 0.00000325, RaForest, 1130.25, 8, 141.28, 4.88, 0.00197291, 0.00000036
trial0005466, AA, 1561.75, 12, 130.15, 3.17, 0.00001016, 0.00000337, RaForest, 816.75, 8, 102.09, 3.50, 0.00167789, 0.00000037
trial0005467, AA, 2094.0, 12, 174.50, 3.50, 0.00000926, 0.00000323, RaForest, 1009.25, 8, 126.16, 4.50, 0.00248949, 0.00000034
trial0005468, AA, 905.0, 12, 75.42, 1.50, 0.00000941, 0.00000290, RaForest, 636.0, 8, 79.50, 3.50, 0.00198897, 0.00000036
trial0005469, AA, 2400.0, 12, 200.00, 3.83, 0.00001027, 0.00000334, RaForest, 658.25, 8, 82.28, 3.75, 0.00172255, 0.00000038
trial0005470, AA, 1797.0, 12, 149.75, 3.33, 0.00001048, 0.00000394, RaForest, 726.75, 8, 90.84, 4.00, 0.00244719, 0.00000036
trial0005471, AA, 1881.5, 12, 156.79, 3.58, 0.00000985, 0.00000333, RaForest, 657.0, 8, 82.12, 4.38, 0.00190744, 0.00000038
trial0005472, AA, 1579.0, 12, 131.58, 3.00, 0.00000879, 0.00000284, RaForest, 584.5, 8, 73.06, 3.12, 0.00298691, 0.00000044
trial0005473, AA, 1340.25, 12, 111.69, 2.50, 0.00001054, 0.00000364, RaForest, 776.75, 8, 97.09, 4.88, 0.00198436, 0.00000039
trial0005474, AA, 1121.0, 12, 93.42, 2.00, 0.00000997, 0.00000367, RaForest, 642.25, 8, 80.28, 3.50, 0.00206851, 0.00000035
trial0005475, AA, 1234.0, 12, 102.83, 2.08, 0.00001057, 0.00000330, RaForest, 1331.25, 8, 166.41, 5.38, 0.00157980, 0.00000039
trial0005476, AA, 1390.75, 12, 115.90, 2.92, 0.00000957, 0.00000346, RaForest, 782.25, 8, 97.78, 3.50, 0.00208023, 0.00000034
trial0005477, AA, 1394.75, 12, 116.23, 2.33, 0.00000975, 0.00000324, RaForest, 998.0, 8, 124.75, 4.62, 0.00184932, 0.00000039
trial0005478, AA, 1700.75, 12, 141.73, 3.08, 0.00000946, 0.00000320, RaForest, 999.75, 8, 124.97, 4.88, 0.00205468, 0.00000036
trial0005479, AA, 1030.0, 12, 85.83, 1.83, 0.00000929, 0.00000383, RaForest, 1132.25, 8, 141.53, 4.88, 0.00168253, 0.00000038
trial0005480, AA, 1339.0, 12, 111.58, 2.17, 0.00000902, 0.00000359, RaForest, 899.25, 8, 112.41, 4.62, 0.00206233, 0.00000085
trial0005481, AA, 1209.5, 12, 100.79, 2.08, 0.00000872, 0.00000314, RaForest, 917.25, 8, 114.66, 4.38, 0.00257452, 0.00000037
trial0005482, AA, 1203.75, 12, 100.31, 2.75, 0.00000866, 0.00000322, RaForest, 554.75, 8, 69.34, 2.88, 0.00347533, 0.00000038
trial0005483, AA, 1733.75, 12, 144.48, 2.92, 0.00000971, 0.00000320, RaForest, 671.5, 8, 83.94, 3.62, 0.00170701, 0.00000039
trial0005484, AA, 1693.75, 12, 141.15, 3.00, 0.00000993, 0.00000357, RaForest, 950.5, 8, 118.81, 4.12, 0.00184576, 0.00000036
trial0005485, AA, 1483.5, 12, 123.62, 2.25, 0.00000940, 0.00000334, RaForest, 849.75, 8, 106.22, 3.50, 0.00230917, 0.00000037
trial0005486, AA, 1483.75, 12, 123.65, 2.33, 0.00001009, 0.00000325, RaForest, 1064.5, 8, 133.06, 4.88, 0.00183847, 0.00000034
trial0005487, AA, 1019.0, 12, 84.92, 2.25, 0.00000990, 0.00000309, RaForest, 944.25, 8, 118.03, 4.38, 0.00182545, 0.00000033
trial0005488, AA, 1428.25, 12, 119.02, 2.75, 0.00000939, 0.00000330, RaForest, 722.0, 8, 90.25, 3.75, 0.00205914, 0.00000038
trial0005489, AA, 1232.0, 12, 102.67, 1.92, 0.00000934, 0.00000294, RaForest, 901.0, 8, 112.62, 4.00, 0.00253572, 0.00000047
trial0005490, AA, 1184.5, 12, 98.71, 2.08, 0.00001042, 0.00000332, RaForest, 1111.75, 8, 138.97, 5.00, 0.00223349, 0.00000047
trial0005491, AA, 1346.5, 12, 112.21, 2.33, 0.00001045, 0.00000309, RaForest, 727.25, 8, 90.91, 3.50, 0.00221770, 0.00000039
trial0005492, AA, 1181.0, 12, 98.42, 1.92, 0.00001046, 0.00000328, RaForest, 825.0, 8, 103.12, 3.75, 0.00214648, 0.00000040
trial0005493, AA, 1433.5, 12, 119.46, 2.42, 0.00001001, 0.00000380, RaForest, 673.75, 8, 84.22, 4.25, 0.00160605, 0.00000036
trial0005494, AA, 1811.5, 12, 150.96, 3.17, 0.00001052, 0.00000363, RaForest, 1089.25, 8, 136.16, 5.38, 0.00186363, 0.00000035
trial0005495, AA, 1314.75, 12, 109.56, 2.50, 0.00000955, 0.00000344, RaForest, 709.0, 8, 88.62, 3.50, 0.00191358, 0.00000034
trial0005496, AA, 1924.5, 12, 160.38, 3.00, 0.00000920, 0.00000314, RaForest, 782.5, 8, 97.81, 4.00, 0.00271137, 0.00000032
trial0005497, AA, 1205.0, 12, 100.42, 2.17, 0.00000974, 0.00000301, RaForest, 718.25, 8, 89.78, 3.75, 0.00180429, 0.00000039
trial0005498, AA, 1059.0, 12, 88.25, 2.00, 0.00000954, 0.00000319, RaForest, 810.0, 8, 101.25, 3.50, 0.00237401, 0.00000033
trial0005499, AA, 1305.5, 12, 108.79, 2.00, 0.00000989, 0.00000350, RaForest, 659.75, 8, 82.47, 4.00, 0.00201337, 0.00000037
trial0005500, AA, 1431.0, 12, 119.25, 3.25, 0.00001024, 0.00000363, RaForest, 675.25, 8, 84.41, 3.12, 0.00185425, 0.00000043
trial0005501, AA, 1047.0, 12, 87.25, 2.58, 0.00001024, 0.00000326, RaForest, 408.0, 8, 51.00, 3.12, 0.00181654, 0.00000047
trial0005502, AA, 1385.5, 12, 115.46, 3.58, 0.00001125, 0.00000327, RaForest, 341.75, 8, 42.72, 2.62, 0.00168875, 0.00000041
trial0005503, AA, 639.5, 12, 53.29, 1.83, 0.00001030, 0.00000291, RaForest, 519.5, 8, 64.94, 3.38, 0.00159469, 0.00000042
trial0005504, AA, 1558.0, 12, 129.83, 3.75, 0.00000956, 0.00000337, RaForest, 385.5, 8, 48.19, 3.62, 0.00201230, 0.00000033
trial0005505, AA, 698.0, 12, 58.17, 1.83, 0.00000955, 0.00000298, RaForest, 483.5, 8, 60.44, 2.75, 0.00206014, 0.00000038
trial0005506, AA, 1010.0, 12, 84.17, 2.75, 0.00000920, 0.00000310, RaForest, 564.0, 8, 70.50, 4.00, 0.00204610, 0.00000033
trial0005507, AA, 1626.5, 12, 135.54, 4.00, 0.00001038, 0.00000371, RaForest, 688.0, 8, 86.00, 4.38, 0.00204490, 0.00000039
trial0005508, AA, 745.0, 12, 62.08, 1.92, 0.00001008, 0.00000321, RaForest, 545.5, 8, 68.19, 3.50, 0.00232070, 0.00000038
trial0005509, AA, 1384.5, 12, 115.38, 3.42, 0.00000972, 0.00000319, RaForest, 702.75, 8, 87.84, 4.25, 0.00196852, 0.00000039
trial0005510, AA, 1043.0, 12, 86.92, 2.50, 0.00001072, 0.00000360, RaForest, 630.75, 8, 78.84, 4.38, 0.00256811, 0.00000035
trial0005511, AA, 1039.25, 12, 86.60, 2.83, 0.00001028, 0.00000304, RaForest, 931.0, 8, 116.38, 4.12, 0.00163527, 0.00000040
trial0005512, AA, 916.0, 12, 76.33, 2.50, 0.00001106, 0.00000367, RaForest, 483.25, 8, 60.41, 4.12, 0.00165588, 0.00000039
trial0005513, AA, 1078.5, 12, 89.88, 2.92, 0.00000948, 0.00000355, RaForest, 430.25, 8, 53.78, 3.62, 0.00286431, 0.00000034
trial0005514, AA, 855.0, 12, 71.25, 2.08, 0.00000983, 0.00000304, RaForest, 786.5, 8, 98.31, 4.12, 0.00160959, 0.00000031
trial0005515, AA, 956.25, 12, 79.69, 2.67, 0.00001083, 0.00000356, RaForest, 437.75, 8, 54.72, 3.62, 0.00182207, 0.00000040
trial0005516, AA, 1040.0, 12, 86.67, 2.17, 0.00001014, 0.00000319, RaForest, 431.0, 8, 53.88, 4.12, 0.00210945, 0.00000039
trial0005517, AA, 986.0, 12, 82.17, 2.50, 0.00000999, 0.00000344, RaForest, 525.25, 8, 65.66, 4.12, 0.00203349, 0.00000035
trial0005518, AA, 990.25, 12, 82.52, 2.58, 0.00000863, 0.00000279, RaForest, 545.5, 8, 68.19, 3.75, 0.00236237, 0.00000033
trial0005519, AA, 1174.0, 12, 97.83, 2.67, 0.00001024, 0.00000370, RaForest, 756.25, 8, 94.53, 4.62, 0.00190705, 0.00000039
trial0005520, AA, 1000.25, 12, 83.35, 2.83, 0.00000869, 0.00000347, RaForest, 916.75, 8, 114.59, 5.62, 0.00195904, 0.00000032
trial0005521, AA, 1567.25, 12, 130.60, 3.75, 0.00000953, 0.00000334, RaForest, 593.0, 8, 74.12, 3.75, 0.00203319, 0.00000036
trial0005522, AA, 1223.0, 12, 101.92, 2.83, 0.00001050, 0.00000280, RaForest, 599.0, 8, 74.88, 4.00, 0.00181236, 0.00000036
trial0005523, AA, 1102.5, 12, 91.88, 2.92, 0.00001020, 0.00000289, RaForest, 451.0, 8, 56.38, 3.75, 0.00236711, 0.00000039
trial0005524, AA, 1253.25, 12, 104.44, 3.33, 0.00001061, 0.00000384, RaForest, 426.25, 8, 53.28, 3.50, 0.00241114, 0.00000036
trial0005525, AA, 949.5, 12, 79.12, 2.42, 0.00000986, 0.00000306, RaForest, 758.0, 8, 94.75, 4.88, 0.00163324, 0.00000035
trial0005526, AA, 773.5, 12, 64.46, 1.83, 0.00000981, 0.00000328, RaForest, 365.0, 8, 45.62, 3.75, 0.00244411, 0.00000038
trial0005527, AA, 1005.5, 12, 83.79, 2.33, 0.00000997, 0.00000325, RaForest, 579.0, 8, 72.38, 4.00, 0.00160569, 0.00000033
trial0005528, AA, 1111.25, 12, 92.60, 2.83, 0.00001099, 0.00000327, RaForest, 523.75, 8, 65.47, 3.88, 0.00164005, 0.00000037
trial0005529, AA, 1233.25, 12, 102.77, 3.00, 0.00000867, 0.00000321, RaForest, 585.75, 8, 73.22, 4.00, 0.00248142, 0.00000036
trial0005530, AA, 1258.0, 12, 104.83, 2.92, 0.00000963, 0.00000322, RaForest, 626.75, 8, 78.34, 4.50, 0.00151754, 0.00000038
trial0005531, AA, 826.5, 12, 68.88, 2.50, 0.00000893, 0.00000342, RaForest, 724.0, 8, 90.50, 4.38, 0.00210226, 0.00000036
trial0005532, AA, 1257.25, 12, 104.77, 2.75, 0.00000867, 0.00000333, RaForest, 255.5, 8, 31.94, 2.50, 0.00260278, 0.00000035
