trial0008534, AA, 737.0, 18, 40.94, 3.61, 0.00000791, 0.00000274, RaForest, 59.5, 2, 29.75, 5.50, 0.00084770, 0.00000039
trial0008535, AA, 682.75, 18, 37.93, 3.50, 0.00000807, 0.00000255, RaForest, 36.25, 2, 18.12, 4.00, 0.00083142, 0.00000042
trial0008536, AA, 647.5, 18, 35.97, 3.39, 0.00000825, 0.00000230, RaForest, 38.0, 2, 19.00, 3.00, 0.00097100, 0.00000035
trial0008537, AA, 470.25, 18, 26.12, 2.72, 0.00000771, 0.00000245, RaForest, 44.75, 2, 22.38, 3.00, 0.00090408, 0.00000052
trial0008538, AA, 644.0, 18, 35.78, 3.67, 0.00000823, 0.00000244, RaForest, 20.0, 2, 10.00, 2.00, 0.00086301, 0.00000038
trial0008539, AA, 451.5, 18, 25.08, 2.17, 0.00000781, 0.00000277, RaForest, 45.0, 2, 22.50, 4.00, 0.00086421, 0.00000036
trial0008540, AA, 525.5, 18, 29.19, 2.78, 0.00000819, 0.00000274, RaForest, 48.0, 2, 24.00, 5.50, 0.00085422, 0.00000030
trial0008541, AA, 395.5, 18, 21.97, 2.00, 0.00000787, 0.00000244, RaForest, 67.25, 2, 33.62, 4.50, 0.00084500, 0.00000034
trial0008542, AA, 630.75, 18, 35.04, 3.50, 0.00000840, 0.00000283, RaForest, 31.0, 2, 15.50, 4.50, 0.00101979, 0.00000036
trial0008543, AA, 374.5, 18, 20.81, 1.94, 0.00000860, 0.00000240, RaForest, 65.0, 2, 32.50, 5.50, 0.00086853, 0.00000043
trial0008544, AA, 617.5, 18, 34.31, 4.00, 0.00000798, 0.00000266, RaForest, 35.0, 2, 17.50, 3.50, 0.00086533, 0.00000037
trial0008545, AA, 456.5, 18, 25.36, 2.56, 0.00000807, 0.00000265, RaForest, 48.25, 2, 24.12, 4.00, 0.00103197, 0.00000051
trial0008546, AA, 480.5, 18, 26.69, 2.67, 0.00000832, 0.00000260, RaForest, 44.0, 2, 22.00, 4.50, 0.00085154, 0.00000040
trial0008547, AA, 444.75, 18, 24.71, 2.50, 0.00000851, 0.00000242, RaForest, 58.75, 2, 29.38, 4.00, 0.00081429, 0.00000043
trial0008548, AA, 352.0, 18, 19.56, 1.67, 0.00000822, 0.00000266, RaForest, 30.5, 2, 15.25, 4.50, 0.00097246, 0.00000041
trial0008549, AA, 548.5, 18, 30.47, 2.89, 0.00000789, 0.00000276, RaForest, 85.0, 2, 42.50, 5.00, 0.00103708, 0.00000039
trial0008550, AA, 257.0, 18, 14.28, 1.50, 0.00000818, 0.00000243, RaForest, 53.75, 2, 26.88, 3.00, 0.00088476, 0.00000035
trial0008551, AA, 749.75, 18, 41.65, 4.11, 0.00000779, 0.00000275, RaForest, 43.25, 2, 21.62, 5.50, 0.00089126, 0.00000038
trial0008552, AA, 684.0, 18, 38.00, 3.61, 0.00000789, 0.00000241, RaForest, 37.0, 2, 18.50, 4.00, 0.00087139, 0.00000036
trial0008553, AA, 591.5, 18, 32.86, 3.11, 0.00000783, 0.00000296, RaForest, 26.5, 2, 13.25, 3.50, 0.00086975, 0.00000039
trial0008554, AA, 661.5, 18, 36.75, 3.83, 0.00000731, 0.00000312, RaForest, 74.0, 2, 37.00, 6.00, 0.00090413, 0.00000045
trial0008555, AA, 302.75, 18, 16.82, 1.78, 0.00000788, 0.00000237, RaForest, 49.0, 2, 24.50, 3.00, 0.00087562, 0.00000038
trial0008556, AA, 521.5, 18, 28.97, 2.67, 0.00000794, 0.00000263, RaForest, 28.5, 2, 14.25, 3.00, 0.00085211, 0.00000033
trial0008557, AA, 598.25, 18, 33.24, 2.89, 0.00000867, 0.00000281, RaForest, 28.0, 2, 14.00, 2.50, 0.00091232, 0.00000040
trial0008558, AA, 555.75, 18, 30.88, 3.06, 0.00000800, 0.00000260, RaForest, 96.25, 2, 48.12, 6.00, 0.00083628, 0.00000045
trial0008559, AA, 515.5, 18, 28.64, 3.06, 0.00000801, 0.00000251, RaForest, 12.5, 2, 6.25, 2.50, 0.00084692, 0.00000040
trial0008560, AA, 402.75, 18, 22.38, 2.28, 0.00000791, 0.00000223, RaForest, 53.0, 2, 26.50, 3.00, 0.00090255, 0.00000038
trial0008561, AA, 422.5, 18, 23.47, 2.50, 0.00000823, 0.00000224, RaForest, 113.5, 2, 56.75, 5.00, 0.00091399, 0.00000043
trial0008562, AA, 656.5, 18, 36.47, 3.61, 0.00000807, 0.00000264, RaForest, 86.5, 2, 43.25, 5.00, 0.00086060, 0.00000035
trial0008563, AA, 424.75, 18, 23.60, 2.11, 0.00000768, 0.00000245, RaForest, 20.0, 2, 10.00, 2.50, 0.00090269, 0.00000047
trial0008564, AA, 567.25, 18, 31.51, 3.06, 0.00000825, 0.00000252, RaForest, 6.0, 2, 3.00, 2.50, 0.00099736, 0.00000043
trial0008565, AA, 422.0, 18, 23.44, 2.17, 0.00000811, 0.00000266, RaForest, 40.5, 2, 20.25, 5.50, 0.00087991, 0.00000054
trial0008566, AA, 504.0, 18, 28.00, 3.22, 0.00000820, 0.00000263, RaForest, 27.25, 2, 13.62, 4.50, 0.00082714, 0.00000033
trial0008567, AA, 263.5, 18, 14.64, 1.39, 0.00000797, 0.00000242, RaForest, 53.5, 2, 26.75, 4.50, 0.00085377, 0.00000060
trial0008568, AA, 576.5, 18, 32.03, 2.83, 0.00000865, 0.00000243, RaForest, 33.5, 2, 16.75, 2.00, 0.00087826, 0.00000038
trial0008569, AA, 776.25, 18, 43.12, 3.94, 0.00000822, 0.00000276, RaForest, 56.25, 2, 28.12, 6.50, 0.00087697, 0.00000038
trial0008570, AA, 312.5, 18, 17.36, 1.83, 0.00000750, 0.00000250, RaForest, 40.5, 2, 20.25, 4.00, 0.00089080, 0.00000036
trial0008571, AA, 588.5, 18, 32.69, 3.39, 0.00000775, 0.00000269, RaForest, 37.75, 2, 18.88, 4.00, 0.00086070, 0.00000034
trial0008572, AA, 356.0, 18, 19.78, 1.83, 0.00000765, 0.00000272, RaForest, 40.0, 2, 20.00, 5.00, 0.00087141, 0.00000036
trial0008573, AA, 686.5, 18, 38.14, 3.72, 0.00000808, 0.00000248, RaForest, 69.5, 2, 34.75, 4.50, 0.00113495, 0.00000038
trial0008574, AA, 471.5, 18, 26.19, 2.33, 0.00000832, 0.00000266, RaForest, 83.25, 2, 41.62, 6.00, 0.00083003, 0.00000032
trial0008575, AA, 430.5, 18, 23.92, 2.56, 0.00000771, 0.00000300, RaForest, 64.75, 2, 32.38, 5.50, 0.00100997, 0.00000044
trial0008576, AA, 646.0, 18, 35.89, 3.22, 0.00000807, 0.00000273, RaForest, 62.25, 2, 31.12, 5.00, 0.00086367, 0.00000056
trial0008577, AA, 570.5, 18, 31.69, 3.33, 0.00000797, 0.00000264, RaForest, 62.5, 2, 31.25, 4.00, 0.00084685, 0.00000044
trial0008578, AA, 533.25, 18, 29.62, 2.83, 0.00000766, 0.00000263, RaForest, 104.75, 2, 52.38, 6.50, 0.00085501, 0.00000037
trial0008579, AA, 497.0, 18, 27.61, 2.39, 0.00000823, 0.00000260, RaForest, 40.0, 2, 20.00, 3.50, 0.00090449, 0.00000036
trial0008580, AA, 689.5, 18, 38.31, 3.94, 0.00000762, 0.00000318, RaForest, 32.0, 2, 16.00, 4.50, 0.00088340, 0.00000041
trial0008581, AA, 243.0, 18, 13.50, 1.33, 0.00000821, 0.00000227, RaForest, 5.0, 2, 2.50, 1.50, 0.00101031, 0.00000038
trial0008582, AA, 506.0, 18, 28.11, 3.22, 0.00000807, 0.00000254, RaForest, 36.5, 2, 18.25, 4.50, 0.00087199, 0.00000036
trial0008583, AA, 596.0, 18, 33.11, 3.44, 0.00000853, 0.00000277, RaForest, 80.5, 2, 40.25, 5.50, 0.00091479, 0.00000037
trial0008584, AA, 484.5, 18, 26.92, 2.56, 0.00000850, 0.00000254, RaForest, 10.5, 2, 5.25, 2.50, 0.00102118, 0.00000036
trial0008585, AA, 317.25, 18, 17.62, 1.78, 0.00000773, 0.00000251, RaForest, 75.5, 2, 37.75, 4.50, 0.00080599, 0.00000040
trial0008586, AA, 501.0, 18, 27.83, 2.39, 0.00000804, 0.00000251, RaForest, 55.5, 2, 27.75, 3.00, 0.00083612, 0.00000044
trial0008587, AA, 712.0, 18, 39.56, 3.78, 0.00000783, 0.00000258, RaForest, 31.0, 2, 15.50, 3.50, 0.00084864, 0.00000037
trial0008588, AA, 411.5, 18, 22.86, 2.33, 0.00000838, 0.00000244, RaForest, 48.0, 2, 24.00, 4.00, 0.00088281, 0.00000036
trial0008589, AA, 433.5, 18, 24.08, 2.61, 0.00000801, 0.00000273, RaForest, 61.5, 2, 30.75, 4.50, 0.00102415, 0.00000038
trial0008590, AA, 553.0, 18, 30.72, 2.94, 0.00000818, 0.00000260, RaForest, 73.0, 2, 36.50, 4.50, 0.00083314, 0.00000037
trial0008591, AA, 683.75, 18, 37.99, 3.50, 0.00000753, 0.00000300, RaForest, 54.75, 2, 27.38, 3.50, 0.00087182, 0.00000035
trial0008592, AA, 469.5, 18, 26.08, 2.78, 0.00000764, 0.00000242, RaForest, 87.0, 2, 43.50, 5.00, 0.00086011, 0.00000042
trial0008593, AA, 448.25, 18, 24.90, 2.11, 0.00000825, 0.00000240, RaForest, 55.25, 2, 27.62, 4.00, 0.00095168, 0.00000037
trial0008594, AA, 667.0, 18, 37.06, 3.72, 0.00000827, 0.00000267, RaForest, 79.5, 2, 39.75, 4.00, 0.00085596, 0.00000047
trial0008595, AA, 565.5, 18, 31.42, 2.78, 0.00000773, 0.00000234, RaForest, 45.5, 2, 22.75, 4.50, 0.00091407, 0.00000034
trial0008596, AA, 459.25, 18, 25.51, 2.22, 0.00000803, 0.00000261, RaForest, 61.5, 2, 30.75, 5.00, 0.00089966, 0.00000037
trial0008597, AA, 661.5, 18, 36.75, 3.50, 0.00000778, 0.00000250, RaForest, 57.5, 2, 28.75, 5.50, 0.00106691, 0.00000032
trial0008598, AA, 464.0, 18, 25.78, 2.44, 0.00000776, 0.00000241, RaForest, 78.5, 2, 39.25, 5.00, 0.00083890, 0.00000045
trial0008599, AA, 699.5, 18, 38.86, 4.22, 0.00000827, 0.00000311, RaForest, 151.0, 2, 75.50, 7.00, 0.00091948, 0.00000040
trial0008600, AA, 824.25, 18, 45.79, 4.44, 0.00000787, 0.00000296, RaForest, 67.5, 2, 33.75, 5.50, 0.00081623, 0.00000047
trial0008601, AA, 1029.25, 18, 57.18, 3.17, 0.00000855, 0.00000268, RaForest, 115.25, 2, 57.62, 4.00, 0.00088482, 0.00000039
trial0008602, AA, 1122.25, 18, 62.35, 3.11, 0.00000806, 0.00000243, RaForest, 73.75, 2, 36.88, 3.50, 0.00091501, 0.00000050
trial0008603, AA, 829.5, 18, 46.08, 2.39, 0.00000790, 0.00000268, RaForest, 140.75, 2, 70.38, 6.00, 0.00090245, 0.00000046
trial0008604, AA, 883.25, 18, 49.07, 2.72, 0.00000833, 0.00000275, RaForest, 66.0, 2, 33.00, 5.50, 0.00092820, 0.00000038
trial0008605, AA, 1243.75, 18, 69.10, 3.89, 0.00000825, 0.00000265, RaForest, 100.5, 2, 50.25, 5.50, 0.00084061, 0.00000042
trial0008606, AA, 840.25, 18, 46.68, 2.94, 0.00000764, 0.00000271, RaForest, 102.5, 2, 51.25, 4.50, 0.00085260, 0.00000048
trial0008607, AA, 569.0, 18, 31.61, 1.83, 0.00000821, 0.00000236, RaForest, 52.5, 2, 26.25, 4.50, 0.00086479, 0.00000050
trial0008608, AA, 1270.5, 18, 70.58, 4.00, 0.00000782, 0.00000262, RaForest, 36.5, 2, 18.25, 2.00, 0.00107105, 0.00000032
trial0008609, AA, 1263.25, 18, 70.18, 3.67, 0.00000742, 0.00000310, RaForest, 69.0, 2, 34.50, 4.50, 0.00087091, 0.00000040
trial0008610, AA, 376.0, 18, 20.89, 0.89, 0.00000785, 0.00000232, RaForest, 110.0, 2, 55.00, 3.00, 0.00088278, 0.00000048
trial0008611, AA, 976.0, 18, 54.22, 2.44, 0.00000782, 0.00000253, RaForest, 96.75, 2, 48.38, 5.00, 0.00080758, 0.00000038
trial0008612, AA, 1068.25, 18, 59.35, 3.17, 0.00000762, 0.00000310, RaForest, 116.5, 2, 58.25, 6.00, 0.00088889, 0.00000038
trial0008613, AA, 1269.5, 18, 70.53, 4.22, 0.00000806, 0.00000286, RaForest, 71.5, 2, 35.75, 3.50, 0.00081514, 0.00000052
trial0008614, AA, 664.5, 18, 36.92, 2.11, 0.00000802, 0.00000248, RaForest, 18.75, 2, 9.38, 2.00, 0.00089971, 0.00000040
trial0008615, AA, 800.25, 18, 44.46, 2.17, 0.00000874, 0.00000240, RaForest, 72.0, 2, 36.00, 3.50, 0.00094443, 0.00000033
trial0008616, AA, 1065.5, 18, 59.19, 3.89, 0.00000770, 0.00000284, RaForest, 80.5, 2, 40.25, 3.50, 0.00093888, 0.00000035
trial0008617, AA, 974.75, 18, 54.15, 3.11, 0.00000803, 0.00000235, RaForest, 172.25, 2, 86.12, 5.00, 0.00112664, 0.00000039
trial0008618, AA, 1004.5, 18, 55.81, 2.89, 0.00000868, 0.00000238, RaForest, 111.5, 2, 55.75, 4.50, 0.00079941, 0.00000039
trial0008619, AA, 1128.5, 18, 62.69, 3.78, 0.00000805, 0.00000294, RaForest, 51.5, 2, 25.75, 2.50, 0.00095780, 0.00000034
trial0008620, AA, 610.0, 18, 33.89, 1.83, 0.00000831, 0.00000236, RaForest, 172.0, 2, 86.00, 6.00, 0.00085861, 0.00000041
trial0008621, AA, 1130.25, 18, 62.79, 3.44, 0.00000774, 0.00000304, RaForest, 139.5, 2, 69.75, 6.50, 0.00080748, 0.00000042
trial0008622, AA, 663.0, 18, 36.83, 1.94, 0.00000835, 0.00000258, RaForest, 127.0, 2, 63.50, 4.00, 0.00101312, 0.00000038
trial0008623, AA, 962.75, 18, 53.49, 2.89, 0.00000824, 0.00000293, RaForest, 170.25, 2, 85.12, 5.50, 0.00084906, 0.00000033
trial0008624, AA, 892.0, 18, 49.56, 2.72, 0.00000804, 0.00000293, RaForest, 115.5, 2, 57.75, 4.50, 0.00086975, 0.00000037
trial0008625, AA, 1468.5, 18, 81.58, 4.28, 0.00000763, 0.00000305, RaForest, 128.5, 2, 64.25, 5.50, 0.00087004, 0.00000043
trial0008626, AA, 1116.5, 18, 62.03, 3.11, 0.00000805, 0.00000261, RaForest, 79.75, 2, 39.88, 5.00, 0.00116097, 0.00000035
trial0008627, AA, 1001.0, 18, 55.61, 3.44, 0.00000778, 0.00000248, RaForest, 119.5, 2, 59.75, 4.00, 0.00088533, 0.00000046
trial0008628, AA, 1214.0, 18, 67.44, 3.61, 0.00000830, 0.00000261, RaForest, 204.0, 2, 102.00, 6.50, 0.00087661, 0.00000036
trial0008629, AA, 1151.25, 18, 63.96, 3.50, 0.00000844, 0.00000275, RaForest, 84.0, 2, 42.00, 3.00, 0.00108442, 0.00000044
trial0008630, AA, 782.0, 18, 43.44, 2.67, 0.00000835, 0.00000237, RaForest, 70.5, 2, 35.25, 4.00, 0.00086344, 0.00000041
trial0008631, AA, 907.0, 18, 50.39, 2.50, 0.00000797, 0.00000253, RaForest, 38.25, 2, 19.12, 3.50, 0.00084035, 0.00000044
trial0008632, AA, 1014.0, 18, 56.33, 3.00, 0.00000798, 0.00000244, RaForest, 46.5, 2, 23.25, 3.50, 0.00086260, 0.00000036
trial0008633, AA, 858.75, 18, 47.71, 2.56, 0.00000828, 0.00000245, RaForest, 50.5, 2, 25.25, 4.00, 0.00105879, 0.00000033
trial0008634, AA, 1215.5, 18, 67.53, 3.50, 0.00000767, 0.00000286, RaForest, 153.25, 2, 76.62, 5.50, 0.00090880, 0.00000047
trial0008635, AA, 1021.5, 18, 56.75, 2.83, 0.00000876, 0.00000260, RaForest, 123.0, 2, 61.50, 6.50, 0.00089049, 0.00000045
trial0008636, AA, 595.0, 18, 33.06, 2.11, 0.00000794, 0.00000273, RaForest, 132.0, 2, 66.00, 5.50, 0.00082086, 0.00000033
trial0008637, AA, 1104.25, 18, 61.35, 3.39, 0.00000823, 0.00000242, RaForest, 79.5, 2, 39.75, 3.50, 0.00084919, 0.00000035
trial0008638, AA, 1083.5, 18, 60.19, 3.22, 0.00000802, 0.00000251, RaForest, 52.25, 2, 26.12, 3.50, 0.00083122, 0.00000031
trial0008639, AA, 885.75, 18, 49.21, 2.44, 0.00000817, 0.00000261, RaForest, 87.0, 2, 43.50, 6.00, 0.00086435, 0.00000038
trial0008640, AA, 1133.5, 18, 62.97, 3.06, 0.00000771, 0.00000284, RaForest, 101.0, 2, 50.50, 5.00, 0.00089447, 0.00000035
trial0008641, AA, 945.5, 18, 52.53, 2.94, 0.00000801, 0.00000260, RaForest, 124.0, 2, 62.00, 4.50, 0.00087893, 0.00000036
trial0008642, AA, 1173.5, 18, 65.19, 3.50, 0.00000857, 0.00000269, RaForest, 110.5, 2, 55.25, 6.50, 0.00100345, 0.00000048
trial0008643, AA, 909.5, 18, 50.53, 2.39, 0.00000830, 0.00000243, RaForest, 90.0, 2, 45.00, 3.50, 0.00100526, 0.00000036
trial0008644, AA, 877.5, 18, 48.75, 2.44, 0.00000802, 0.00000309, RaForest, 171.5, 2, 85.75, 6.00, 0.00087892, 0.00000041
trial0008645, AA, 657.5, 18, 36.53, 1.72, 0.00000783, 0.00000249, RaForest, 151.0, 2, 75.50, 6.50, 0.00083774, 0.00000035
trial0008646, AA, 1349.5, 18, 74.97, 3.89, 0.00000785, 0.00000292, RaForest, 213.5, 2, 106.75, 8.00, 0.00091971, 0.00000039
trial0008647, AA, 1202.0, 18, 66.78, 3.50, 0.00000805, 0.00000271, RaForest, 76.25, 2, 38.12, 3.00, 0.00086261, 0.00000035
trial0008648, AA, 991.75, 18, 55.10, 2.89, 0.00000799, 0.00000267, RaForest, 107.75, 2, 53.88, 4.50, 0.00087773, 0.00000032
trial0008649, AA, 792.5, 18, 44.03, 2.44, 0.00000785, 0.00000282, RaForest, 79.5, 2, 39.75, 4.50, 0.00083003, 0.00000034
trial0008650, AA, 881.0, 18, 48.94, 2.61, 0.00000795, 0.00000279, RaForest, 134.0, 2, 67.00, 5.50, 0.00091717, 0.00000041
trial0008651, AA, 1206.0, 18, 67.00, 3.78, 0.00000764, 0.00000292, RaForest, 97.0, 2, 48.50, 4.00, 0.00083912, 0.00000040
trial0008652, AA, 792.25, 18, 44.01, 2.44, 0.00000827, 0.00000254, RaForest, 77.5, 2, 38.75, 4.50, 0.00083913, 0.00000046
trial0008653, AA, 842.25, 18, 46.79, 2.78, 0.00000784, 0.00000271, RaForest, 92.0, 2, 46.00, 4.00, 0.00086432, 0.00000048
trial0008654, AA, 720.0, 18, 40.00, 2.11, 0.00000782, 0.00000259, RaForest, 44.0, 2, 22.00, 2.50, 0.00086058, 0.00000048
trial0008655, AA, 890.75, 18, 49.49, 2.67, 0.00000865, 0.00000246, RaForest, 130.5, 2, 65.25, 7.00, 0.00100424, 0.00000039
trial0008656, AA, 714.25, 18, 39.68, 2.39, 0.00000831, 0.00000223, RaForest, 177.0, 2, 88.50, 6.00, 0.00095613, 0.00000034
trial0008657, AA, 554.0, 18, 30.78, 1.89, 0.00000814, 0.00000266, RaForest, 134.25, 2, 67.12, 6.00, 0.00086594, 0.00000036
trial0008658, AA, 1278.25, 18, 71.01, 3.78, 0.00000841, 0.00000292, RaForest, 48.0, 2, 24.00, 5.00, 0.00089048, 0.00000039
trial0008659, AA, 548.5, 18, 30.47, 1.67, 0.00000844, 0.00000235, RaForest, 111.25, 2, 55.62, 5.00, 0.00088865, 0.00000042
trial0008660, AA, 1030.25, 18, 57.24, 3.11, 0.00000807, 0.00000276, RaForest, 97.75, 2, 48.88, 5.00, 0.00087837, 0.00000039
trial0008661, AA, 684.75, 18, 38.04, 1.89, 0.00000810, 0.00000231, RaForest, 128.5, 2, 64.25, 4.50, 0.00089119, 0.00000036
trial0008662, AA, 913.0, 18, 50.72, 2.94, 0.00000774, 0.00000287, RaForest, 97.25, 2, 48.62, 3.50, 0.00095844, 0.00000046
trial0008663, AA, 863.0, 18, 47.94, 3.06, 0.00000838, 0.00000239, RaForest, 71.5, 2, 35.75, 3.00, 0.00088598, 0.00000037
trial0008664, AA, 519.0, 18, 28.83, 1.56, 0.00000784, 0.00000241, RaForest, 24.0, 2, 12.00, 2.00, 0.00085801, 0.00000040
trial0008665, AA, 939.0, 18, 52.17, 2.39, 0.00000828, 0.00000232, RaForest, 77.0, 2, 38.50, 3.50, 0.00097534, 0.00000040
trial0008666, AA, 841.75, 18, 46.76, 3.06, 0.00000822, 0.00000255, RaForest, 142.75, 2, 71.38, 5.50, 0.00095888, 0.00000044
trial0008667, AA, 990.0, 18, 55.00, 3.44, 0.00000812, 0.00000250, RaForest, 42.75, 2, 21.38, 2.50, 0.00094980, 0.00000051
trial0008668, AA, 850.0, 18, 47.22, 2.72, 0.00000806, 0.00000248, RaForest, 108.75, 2, 54.38, 4.50, 0.00086083, 0.00000037
trial0008669, AA, 882.0, 18, 49.00, 2.67, 0.00000762, 0.00000253, RaForest, 89.0, 2, 44.50, 2.50, 0.00087302, 0.00000037
trial0008670, AA, 988.75, 18, 54.93, 3.28, 0.00000805, 0.00000277, RaForest, 95.5, 2, 47.75, 4.50, 0.00087304, 0.00000036
trial0008671, AA, 998.5, 18, 55.47, 3.44, 0.00000834, 0.00000273, RaForest, 136.5, 2, 68.25, 6.50, 0.00090495, 0.00000050
trial0008672, AA, 501.0, 18, 27.83, 1.56, 0.00000770, 0.00000248, RaForest, 113.0, 2, 56.50, 4.00, 0.00085905, 0.00000045
trial0008673, AA, 1098.25, 18, 61.01, 3.11, 0.00000799, 0.00000262, RaForest, 62.75, 2, 31.38, 5.00, 0.00083641, 0.00000032
trial0008674, AA, 712.0, 18, 39.56, 2.11, 0.00000764, 0.00000231, RaForest, 66.5, 2, 33.25, 3.00, 0.00087422, 0.00000039
trial0008675, AA, 1095.5, 18, 60.86, 3.39, 0.00000813, 0.00000266, RaForest, 103.0, 2, 51.50, 4.50, 0.00094024, 0.00000050
trial0008676, AA, 942.25, 18, 52.35, 3.28, 0.00000792, 0.00000254, RaForest, 88.0, 2, 44.00, 3.00, 0.00084595, 0.00000041
trial0008677, AA, 1193.5, 18, 66.31, 3.56, 0.00000753, 0.00000277, RaForest, 69.75, 2, 34.88, 2.50, 0.00109444, 0.00000039
trial0008678, AA, 1036.5, 18, 57.58, 3.56, 0.00000800, 0.00000325, RaForest, 42.0, 2, 21.00, 4.00, 0.00087713, 0.00000038
trial0008679, AA, 574.75, 18, 31.93, 1.72, 0.00000777, 0.00000260, RaForest, 69.25, 2, 34.62, 3.00, 0.00086949, 0.00000032
trial0008680, AA, 445.0, 18, 24.72, 1.39, 0.00000771, 0.00000255, RaForest, 91.0, 2, 45.50, 6.00, 0.00081761, 0.00000039
trial0008681, AA, 1291.5, 18, 71.75, 4.28, 0.00000803, 0.00000281, RaForest, 140.5, 2, 70.25, 6.50, 0.00080033, 0.00000049
trial0008682, AA, 1265.75, 18, 70.32, 3.89, 0.00000810, 0.00000282, RaForest, 82.0, 2, 41.00, 3.50, 0.00088254, 0.00000053
trial0008683, AA, 913.0, 18, 50.72, 2.89, 0.00000780, 0.00000247, RaForest, 45.5, 2, 22.75, 2.00, 0.00103888, 0.00000040
trial0008684, AA, 920.0, 18, 51.11, 3.17, 0.00000820, 0.00000275, RaForest, 134.5, 2, 67.25, 4.50, 0.00084663, 0.00000047
trial0008685, AA, 941.5, 18, 52.31, 3.22, 0.00000794, 0.00000282, RaForest, 133.5, 2, 66.75, 4.50, 0.00087334, 0.00000039
trial0008686, AA, 914.5, 18, 50.81, 2.89, 0.00000811, 0.00000288, RaForest, 105.75, 2, 52.88, 5.00, 0.00085719, 0.00000048
trial0008687, AA, 701.5, 18, 38.97, 2.56, 0.00000827, 0.00000255, RaForest, 85.5, 2, 42.75, 3.50, 0.00087847, 0.00000035
trial0008688, AA, 1222.5, 18, 67.92, 3.56, 0.00000844, 0.00000298, RaForest, 97.75, 2, 48.88, 4.50, 0.00082110, 0.00000032
trial0008689, AA, 585.5, 18, 32.53, 1.78, 0.00000811, 0.00000238, RaForest, 151.25, 2, 75.62, 4.50, 0.00091525, 0.00000039
trial0008690, AA, 485.5, 18, 26.97, 1.67, 0.00000813, 0.00000239, RaForest, 47.5, 2, 23.75, 2.50, 0.00093932, 0.00000044
trial0008691, AA, 982.25, 18, 54.57, 2.94, 0.00000824, 0.00000264, RaForest, 45.0, 2, 22.50, 3.50, 0.00095631, 0.00000045
trial0008692, AA, 817.5, 18, 45.42, 2.50, 0.00000820, 0.00000238, RaForest, 49.5, 2, 24.75, 4.50, 0.00085580, 0.00000052
trial0008693, AA, 735.0, 18, 40.83, 2.50, 0.00000849, 0.00000251, RaForest, 85.5, 2, 42.75, 3.50, 0.00082620, 0.00000036
trial0008694, AA, 722.75, 18, 40.15, 2.22, 0.00000786, 0.00000254, RaForest, 72.0, 2, 36.00, 4.00, 0.00088349, 0.00000034
trial0008695, AA, 845.0, 18, 46.94, 2.94, 0.00000808, 0.00000268, RaForest, 112.5, 2, 56.25, 3.00, 0.00083734, 0.00000049
trial0008696, AA, 526.75, 18, 29.26, 1.56, 0.00000826, 0.00000258, RaForest, 87.5, 2, 43.75, 3.50, 0.00095544, 0.00000038
trial0008697, AA, 1071.5, 18, 59.53, 3.33, 0.00000790, 0.00000292, RaForest, 110.25, 2, 55.12, 5.00, 0.00082776, 0.00000039
trial0008698, AA, 893.75, 18, 49.65, 3.00, 0.00000831, 0.00000265, RaForest, 62.5, 2, 31.25, 3.50, 0.00088412, 0.00000042
trial0008699, AA, 1338.0, 18, 74.33, 4.00, 0.00000768, 0.00000275, RaForest, 72.25, 2, 36.12, 3.00, 0.00090060, 0.00000044
trial0008700, AA, 542.5, 18, 30.14, 1.83, 0.00000803, 0.00000254, RaForest, 33.5, 2, 16.75, 4.00, 0.00103353, 0.00000047
trial0008701, AA, 917.25, 18, 50.96, 2.56, 0.00000792, 0.00000256, RaForest, 50.75, 2, 25.38, 3.00, 0.00089339, 0.00000045
trial0008702, AA, 1204.0, 18, 66.89, 3.61, 0.00000779, 0.00000277, RaForest, 147.5, 2, 73.75, 5.00, 0.00082551, 0.00000047
trial0008703, AA, 877.25, 18, 48.74, 2.22, 0.00000814, 0.00000298, RaForest, 152.5, 2, 76.25, 4.00, 0.00101839, 0.00000048
trial0008704, AA, 1214.5, 18, 67.47, 3.28, 0.00000793, 0.00000278, RaForest, 78.5, 2, 39.25, 3.50, 0.00106020, 0.00000051
trial0008705, AA, 801.75, 18, 44.54, 2.61, 0.00000818, 0.00000260, RaForest, 65.0, 2, 32.50, 3.50, 0.00087088, 0.00000041
trial0008706, AA, 740.0, 18, 41.11, 1.89, 0.00000829, 0.00000248, RaForest, 109.0, 2, 54.50, 2.50, 0.00090294, 0.00000040
trial0008707, AA, 1358.75, 18, 75.49, 3.22, 0.00000822, 0.00000293, RaForest, 96.5, 2, 48.25, 6.00, 0.00085102, 0.00000039
trial0008708, AA, 873.0, 18, 48.50, 1.94, 0.00000799, 0.00000252, RaForest, 180.0, 2, 90.00, 5.50, 0.00081847, 0.00000036
trial0008709, AA, 1312.0, 18, 72.89, 3.44, 0.00000820, 0.00000281, RaForest, 97.75, 2, 48.88, 5.00, 0.00088547, 0.00000034
trial0008710, AA, 1091.5, 18, 60.64, 2.67, 0.00000810, 0.00000246, RaForest, 72.0, 2, 36.00, 3.50, 0.00092435, 0.00000043
trial0008711, AA, 921.0, 18, 51.17, 2.33, 0.00000773, 0.00000259, RaForest, 135.5, 2, 67.75, 4.50, 0.00087185, 0.00000045
