trial0006355, AA, 1024.5, 14, 73.18, 2.50, 0.00000909, 0.00000298, RaForest, 567.75, 6, 94.62, 5.50, 0.00127475, 0.00000038
trial0006356, AA, 756.0, 14, 54.00, 1.71, 0.00000956, 0.00000314, RaForest, 327.25, 6, 54.54, 3.67, 0.00117950, 0.00000039
trial0006357, AA, 744.0, 14, 53.14, 2.14, 0.00000855, 0.00000302, RaForest, 462.0, 6, 77.00, 5.83, 0.00143753, 0.00000041
trial0006358, AA, 937.5, 14, 66.96, 3.07, 0.00001000, 0.00000321, RaForest, 322.0, 6, 53.67, 4.00, 0.00157288, 0.00000035
trial0006359, AA, 802.75, 14, 57.34, 1.93, 0.00001017, 0.00000287, RaForest, 387.25, 6, 64.54, 3.67, 0.00133063, 0.00000039
trial0006360, AA, 852.75, 14, 60.91, 2.21, 0.00000912, 0.00000321, RaForest, 355.0, 6, 59.17, 4.50, 0.00135133, 0.00000034
trial0006361, AA, 1259.5, 14, 89.96, 3.50, 0.00000958, 0.00000288, RaForest, 346.25, 6, 57.71, 4.50, 0.00132956, 0.00000041
trial0006362, AA, 1105.25, 14, 78.95, 3.21, 0.00000903, 0.00000333, RaForest, 357.5, 6, 59.58, 4.17, 0.00129699, 0.00000041
trial0006363, AA, 1186.5, 14, 84.75, 2.86, 0.00000885, 0.00000293, RaForest, 288.5, 6, 48.08, 3.67, 0.00138523, 0.00000039
trial0006364, AA, 772.0, 14, 55.14, 1.93, 0.00000907, 0.00000293, RaForest, 429.25, 6, 71.54, 4.33, 0.00159046, 0.00000034
trial0006365, AA, 756.25, 14, 54.02, 2.21, 0.00000988, 0.00000281, RaForest, 450.0, 6, 75.00, 4.00, 0.00154699, 0.00000038
trial0006366, AA, 1174.75, 14, 83.91, 3.00, 0.00000920, 0.00000330, RaForest, 418.25, 6, 69.71, 4.83, 0.00130728, 0.00000037
trial0006367, AA, 876.5, 14, 62.61, 2.50, 0.00000918, 0.00000273, RaForest, 337.5, 6, 56.25, 3.17, 0.00133832, 0.00000032
trial0006368, AA, 877.5, 14, 62.68, 2.57, 0.00000936, 0.00000317, RaForest, 309.0, 6, 51.50, 3.83, 0.00175199, 0.00000036
trial0006369, AA, 904.25, 14, 64.59, 2.43, 0.00000895, 0.00000285, RaForest, 300.0, 6, 50.00, 3.33, 0.00126631, 0.00000036
trial0006370, AA, 754.0, 14, 53.86, 2.43, 0.00000939, 0.00000302, RaForest, 379.25, 6, 63.21, 4.00, 0.00128523, 0.00000041
trial0006371, AA, 1234.5, 14, 88.18, 3.07, 0.00000917, 0.00000316, RaForest, 552.0, 6, 92.00, 5.17, 0.00109187, 0.00000039
trial0006372, AA, 880.0, 14, 62.86, 2.50, 0.00000925, 0.00000328, RaForest, 257.75, 6, 42.96, 3.33, 0.00187720, 0.00000035
trial0006373, AA, 789.25, 14, 56.38, 2.14, 0.00000940, 0.00000257, RaForest, 477.25, 6, 79.54, 4.67, 0.00125035, 0.00000035
trial0006374, AA, 1162.5, 14, 83.04, 2.64, 0.00000907, 0.00000333, RaForest, 191.0, 6, 31.83, 3.50, 0.00137732, 0.00000038
trial0006375, AA, 978.5, 14, 69.89, 2.71, 0.00000927, 0.00000310, RaForest, 193.0, 6, 32.17, 3.50, 0.00155105, 0.00000036
trial0006376, AA, 1269.5, 14, 90.68, 3.43, 0.00000920, 0.00000289, RaForest, 505.5, 6, 84.25, 5.00, 0.00126758, 0.00000037
trial0006377, AA, 945.25, 14, 67.52, 2.86, 0.00000978, 0.00000310, RaForest, 267.0, 6, 44.50, 3.00, 0.00120328, 0.00000033
trial0006378, AA, 1066.5, 14, 76.18, 2.57, 0.00000895, 0.00000312, RaForest, 486.0, 6, 81.00, 5.33, 0.00115637, 0.00000042
trial0006379, AA, 767.0, 14, 54.79, 2.21, 0.00000986, 0.00000282, RaForest, 323.5, 6, 53.92, 3.33, 0.00129440, 0.00000034
trial0006380, AA, 830.75, 14, 59.34, 2.21, 0.00000920, 0.00000293, RaForest, 292.75, 6, 48.79, 4.17, 0.00152658, 0.00000039
trial0006381, AA, 1321.75, 14, 94.41, 3.50, 0.00000892, 0.00000297, RaForest, 234.75, 6, 39.12, 3.33, 0.00141014, 0.00000038
trial0006382, AA, 1530.25, 14, 109.30, 3.29, 0.00000886, 0.00000297, RaForest, 231.5, 6, 38.58, 2.33, 0.00142216, 0.00000041
trial0006383, AA, 1152.25, 14, 82.30, 2.86, 0.00000905, 0.00000347, RaForest, 280.25, 6, 46.71, 3.67, 0.00128737, 0.00000033
trial0006384, AA, 1069.5, 14, 76.39, 2.71, 0.00000928, 0.00000314, RaForest, 232.75, 6, 38.79, 3.50, 0.00144918, 0.00000035
trial0006385, AA, 1296.0, 14, 92.57, 2.71, 0.00000961, 0.00000368, RaForest, 509.25, 6, 84.88, 5.50, 0.00130063, 0.00000045
trial0006386, AA, 1248.5, 14, 89.18, 3.00, 0.00000883, 0.00000351, RaForest, 362.5, 6, 60.42, 4.50, 0.00108897, 0.00000039
trial0006387, AA, 1244.5, 14, 88.89, 3.86, 0.00000919, 0.00000323, RaForest, 214.0, 6, 35.67, 3.33, 0.00152368, 0.00000035
trial0006388, AA, 965.5, 14, 68.96, 2.57, 0.00000848, 0.00000311, RaForest, 294.0, 6, 49.00, 3.50, 0.00181936, 0.00000039
trial0006389, AA, 865.0, 14, 61.79, 2.57, 0.00000873, 0.00000251, RaForest, 477.25, 6, 79.54, 4.00, 0.00150215, 0.00000040
trial0006390, AA, 1286.0, 14, 91.86, 3.07, 0.00000915, 0.00000352, RaForest, 339.0, 6, 56.50, 4.67, 0.00146091, 0.00000039
trial0006391, AA, 883.0, 14, 63.07, 2.29, 0.00000918, 0.00000322, RaForest, 445.5, 6, 74.25, 4.33, 0.00142992, 0.00000038
trial0006392, AA, 687.25, 14, 49.09, 1.57, 0.00000902, 0.00000317, RaForest, 672.25, 6, 112.04, 6.33, 0.00131769, 0.00000045
trial0006393, AA, 756.25, 14, 54.02, 2.00, 0.00000928, 0.00000350, RaForest, 417.75, 6, 69.62, 4.33, 0.00144372, 0.00000037
trial0006394, AA, 1464.5, 14, 104.61, 3.64, 0.00000945, 0.00000329, RaForest, 427.25, 6, 71.21, 3.67, 0.00160303, 0.00000036
trial0006395, AA, 830.0, 14, 59.29, 2.14, 0.00000928, 0.00000273, RaForest, 360.0, 6, 60.00, 3.50, 0.00138362, 0.00000035
trial0006396, AA, 1246.0, 14, 89.00, 3.07, 0.00000980, 0.00000301, RaForest, 337.0, 6, 56.17, 4.17, 0.00137218, 0.00000038
trial0006397, AA, 1157.5, 14, 82.68, 2.93, 0.00000925, 0.00000318, RaForest, 505.25, 6, 84.21, 5.33, 0.00120448, 0.00000034
trial0006398, AA, 913.25, 14, 65.23, 2.43, 0.00001021, 0.00000303, RaForest, 342.5, 6, 57.08, 3.67, 0.00162730, 0.00000038
trial0006399, AA, 994.5, 14, 71.04, 2.79, 0.00000973, 0.00000284, RaForest, 347.0, 6, 57.83, 3.00, 0.00137172, 0.00000040
trial0006400, AA, 1297.25, 14, 92.66, 3.21, 0.00000999, 0.00000323, RaForest, 439.75, 6, 73.29, 4.00, 0.00149622, 0.00000042
trial0006401, AA, 585.5, 14, 41.82, 3.43, 0.00000913, 0.00000307, RaForest, 298.0, 6, 49.67, 5.50, 0.00106216, 0.00000037
trial0006402, AA, 610.5, 14, 43.61, 2.71, 0.00000921, 0.00000309, RaForest, 176.25, 6, 29.38, 4.67, 0.00114542, 0.00000037
trial0006403, AA, 412.5, 14, 29.46, 2.07, 0.00000930, 0.00000300, RaForest, 296.75, 6, 49.46, 6.17, 0.00141058, 0.00000040
trial0006404, AA, 832.75, 14, 59.48, 3.86, 0.00000940, 0.00000333, RaForest, 219.75, 6, 36.62, 3.83, 0.00139946, 0.00000040
trial0006405, AA, 381.0, 14, 27.21, 2.21, 0.00000939, 0.00000295, RaForest, 132.0, 6, 22.00, 3.50, 0.00142003, 0.00000035
trial0006406, AA, 421.0, 14, 30.07, 2.07, 0.00000983, 0.00000312, RaForest, 162.25, 6, 27.04, 4.00, 0.00135010, 0.00000036
trial0006407, AA, 596.25, 14, 42.59, 2.86, 0.00000838, 0.00000274, RaForest, 202.25, 6, 33.71, 5.00, 0.00133720, 0.00000035
trial0006408, AA, 389.0, 14, 27.79, 2.00, 0.00000906, 0.00000306, RaForest, 242.0, 6, 40.33, 4.00, 0.00118353, 0.00000042
trial0006409, AA, 530.0, 14, 37.86, 2.43, 0.00000886, 0.00000239, RaForest, 236.75, 6, 39.46, 3.50, 0.00162985, 0.00000036
trial0006410, AA, 796.75, 14, 56.91, 3.21, 0.00000987, 0.00000272, RaForest, 117.0, 6, 19.50, 3.17, 0.00147623, 0.00000035
trial0006411, AA, 643.5, 14, 45.96, 3.21, 0.00000852, 0.00000296, RaForest, 201.5, 6, 33.58, 3.67, 0.00153006, 0.00000035
trial0006412, AA, 540.25, 14, 38.59, 2.36, 0.00000924, 0.00000305, RaForest, 207.25, 6, 34.54, 3.50, 0.00132287, 0.00000037
trial0006413, AA, 718.0, 14, 51.29, 3.71, 0.00000885, 0.00000304, RaForest, 234.0, 6, 39.00, 4.00, 0.00129961, 0.00000038
trial0006414, AA, 487.0, 14, 34.79, 2.79, 0.00000942, 0.00000304, RaForest, 206.5, 6, 34.42, 3.17, 0.00174151, 0.00000037
trial0006415, AA, 757.75, 14, 54.12, 3.93, 0.00000899, 0.00000318, RaForest, 187.25, 6, 31.21, 4.17, 0.00147245, 0.00000032
trial0006416, AA, 467.0, 14, 33.36, 2.29, 0.00000939, 0.00000305, RaForest, 233.5, 6, 38.92, 5.00, 0.00143109, 0.00000043
trial0006417, AA, 572.0, 14, 40.86, 2.50, 0.00000946, 0.00000305, RaForest, 269.5, 6, 44.92, 3.33, 0.00120337, 0.00000037
trial0006418, AA, 766.75, 14, 54.77, 3.93, 0.00000932, 0.00000311, RaForest, 146.25, 6, 24.38, 4.17, 0.00147934, 0.00000044
trial0006419, AA, 520.0, 14, 37.14, 2.43, 0.00000939, 0.00000285, RaForest, 258.5, 6, 43.08, 4.50, 0.00165688, 0.00000035
trial0006420, AA, 717.75, 14, 51.27, 3.14, 0.00000896, 0.00000306, RaForest, 188.5, 6, 31.42, 3.50, 0.00142209, 0.00000037
trial0006421, AA, 590.5, 14, 42.18, 2.86, 0.00000967, 0.00000273, RaForest, 107.25, 6, 17.88, 3.17, 0.00140060, 0.00000040
trial0006422, AA, 539.75, 14, 38.55, 2.71, 0.00000859, 0.00000293, RaForest, 307.75, 6, 51.29, 4.17, 0.00150293, 0.00000043
trial0006423, AA, 509.0, 14, 36.36, 2.21, 0.00000979, 0.00000263, RaForest, 192.0, 6, 32.00, 3.67, 0.00121898, 0.00000037
trial0006424, AA, 616.5, 14, 44.04, 3.43, 0.00000933, 0.00000285, RaForest, 301.25, 6, 50.21, 4.17, 0.00152501, 0.00000034
trial0006425, AA, 601.5, 14, 42.96, 2.64, 0.00000962, 0.00000332, RaForest, 178.5, 6, 29.75, 3.00, 0.00150681, 0.00000039
trial0006426, AA, 564.25, 14, 40.30, 2.71, 0.00000932, 0.00000302, RaForest, 107.25, 6, 17.88, 2.67, 0.00146566, 0.00000036
trial0006427, AA, 597.25, 14, 42.66, 3.00, 0.00000841, 0.00000264, RaForest, 199.5, 6, 33.25, 3.33, 0.00121319, 0.00000042
trial0006428, AA, 870.5, 14, 62.18, 3.79, 0.00000955, 0.00000322, RaForest, 153.25, 6, 25.54, 4.00, 0.00154669, 0.00000034
trial0006429, AA, 415.25, 14, 29.66, 2.29, 0.00000919, 0.00000293, RaForest, 218.0, 6, 36.33, 3.83, 0.00153882, 0.00000036
trial0006430, AA, 518.75, 14, 37.05, 2.50, 0.00000904, 0.00000300, RaForest, 172.25, 6, 28.71, 3.67, 0.00132173, 0.00000037
trial0006431, AA, 629.0, 14, 44.93, 3.21, 0.00000928, 0.00000316, RaForest, 175.0, 6, 29.17, 3.50, 0.00150821, 0.00000042
trial0006432, AA, 543.25, 14, 38.80, 2.36, 0.00001003, 0.00000310, RaForest, 187.5, 6, 31.25, 3.00, 0.00197898, 0.00000039
trial0006433, AA, 658.0, 14, 47.00, 3.14, 0.00000906, 0.00000307, RaForest, 211.5, 6, 35.25, 4.67, 0.00148665, 0.00000042
trial0006434, AA, 634.0, 14, 45.29, 3.14, 0.00000932, 0.00000282, RaForest, 108.0, 6, 18.00, 3.50, 0.00150788, 0.00000037
trial0006435, AA, 517.5, 14, 36.96, 2.64, 0.00000982, 0.00000310, RaForest, 299.75, 6, 49.96, 4.50, 0.00126968, 0.00000038
trial0006436, AA, 662.25, 14, 47.30, 3.07, 0.00000955, 0.00000305, RaForest, 233.75, 6, 38.96, 4.50, 0.00145810, 0.00000036
trial0006437, AA, 704.0, 14, 50.29, 3.21, 0.00000845, 0.00000309, RaForest, 178.5, 6, 29.75, 4.50, 0.00133342, 0.00000038
trial0006438, AA, 518.75, 14, 37.05, 2.71, 0.00000969, 0.00000279, RaForest, 159.0, 6, 26.50, 3.33, 0.00145439, 0.00000033
trial0006439, AA, 705.0, 14, 50.36, 2.79, 0.00000937, 0.00000300, RaForest, 219.5, 6, 36.58, 3.50, 0.00137063, 0.00000039
trial0006440, AA, 694.25, 14, 49.59, 3.64, 0.00000932, 0.00000275, RaForest, 247.25, 6, 41.21, 4.50, 0.00123070, 0.00000045
trial0006441, AA, 433.5, 14, 30.96, 2.57, 0.00000986, 0.00000336, RaForest, 266.5, 6, 44.42, 5.50, 0.00122586, 0.00000038
trial0006442, AA, 528.0, 14, 37.71, 2.86, 0.00000897, 0.00000275, RaForest, 134.0, 6, 22.33, 3.17, 0.00147480, 0.00000036
trial0006443, AA, 645.0, 14, 46.07, 2.93, 0.00000936, 0.00000280, RaForest, 168.5, 6, 28.08, 4.17, 0.00130367, 0.00000035
trial0006444, AA, 402.5, 14, 28.75, 1.57, 0.00000925, 0.00000278, RaForest, 295.0, 6, 49.17, 4.83, 0.00124366, 0.00000035
trial0006445, AA, 543.25, 14, 38.80, 2.36, 0.00000972, 0.00000260, RaForest, 195.75, 6, 32.62, 4.17, 0.00125762, 0.00000036
trial0006446, AA, 771.5, 14, 55.11, 3.64, 0.00000990, 0.00000319, RaForest, 121.5, 6, 20.25, 3.17, 0.00166849, 0.00000039
trial0006447, AA, 624.0, 14, 44.57, 2.64, 0.00000991, 0.00000282, RaForest, 258.0, 6, 43.00, 4.17, 0.00152077, 0.00000038
trial0006448, AA, 512.0, 14, 36.57, 2.57, 0.00000914, 0.00000321, RaForest, 212.0, 6, 35.33, 3.50, 0.00134187, 0.00000036
trial0006449, AA, 395.5, 14, 28.25, 1.79, 0.00000897, 0.00000264, RaForest, 191.5, 6, 31.92, 3.00, 0.00154489, 0.00000040
trial0006450, AA, 432.0, 14, 30.86, 1.86, 0.00000953, 0.00000298, RaForest, 213.5, 6, 35.58, 4.50, 0.00172445, 0.00000037
trial0006451, AA, 806.5, 14, 57.61, 3.36, 0.00000932, 0.00000323, RaForest, 228.5, 6, 38.08, 4.67, 0.00151075, 0.00000036
trial0006452, AA, 738.5, 14, 52.75, 3.93, 0.00001000, 0.00000331, RaForest, 225.0, 6, 37.50, 3.67, 0.00201041, 0.00000034
trial0006453, AA, 812.0, 14, 58.00, 3.50, 0.00000884, 0.00000300, RaForest, 149.5, 6, 24.92, 3.17, 0.00150010, 0.00000032
trial0006454, AA, 549.5, 14, 39.25, 2.79, 0.00000929, 0.00000289, RaForest, 191.0, 6, 31.83, 4.33, 0.00133899, 0.00000035
trial0006455, AA, 733.0, 14, 52.36, 4.00, 0.00000969, 0.00000286, RaForest, 161.0, 6, 26.83, 3.67, 0.00154745, 0.00000036
trial0006456, AA, 553.75, 14, 39.55, 2.86, 0.00000880, 0.00000301, RaForest, 120.75, 6, 20.12, 2.83, 0.00128546, 0.00000038
trial0006457, AA, 534.5, 14, 38.18, 2.57, 0.00000943, 0.00000290, RaForest, 210.5, 6, 35.08, 3.67, 0.00158689, 0.00000039
trial0006458, AA, 723.0, 14, 51.64, 3.29, 0.00000965, 0.00000341, RaForest, 273.5, 6, 45.58, 3.83, 0.00129548, 0.00000037
trial0006459, AA, 415.5, 14, 29.68, 1.86, 0.00000962, 0.00000331, RaForest, 212.5, 6, 35.42, 4.67, 0.00207214, 0.00000045
trial0006460, AA, 338.0, 14, 24.14, 1.57, 0.00000942, 0.00000275, RaForest, 245.5, 6, 40.92, 4.83, 0.00155325, 0.00000040
trial0006461, AA, 623.0, 14, 44.50, 2.79, 0.00001001, 0.00000331, RaForest, 98.25, 6, 16.38, 3.67, 0.00131983, 0.00000042
trial0006462, AA, 480.0, 14, 34.29, 2.50, 0.00000970, 0.00000313, RaForest, 194.5, 6, 32.42, 4.33, 0.00142694, 0.00000036
trial0006463, AA, 692.0, 14, 49.43, 3.64, 0.00000961, 0.00000277, RaForest, 274.5, 6, 45.75, 4.83, 0.00145962, 0.00000044
trial0006464, AA, 543.0, 14, 38.79, 2.79, 0.00000897, 0.00000313, RaForest, 137.75, 6, 22.96, 3.83, 0.00136293, 0.00000036
trial0006465, AA, 871.0, 14, 62.21, 3.93, 0.00000920, 0.00000350, RaForest, 178.25, 6, 29.71, 3.50, 0.00135946, 0.00000040
trial0006466, AA, 486.0, 14, 34.71, 2.07, 0.00000997, 0.00000301, RaForest, 260.5, 6, 43.42, 4.50, 0.00126182, 0.00000037
trial0006467, AA, 502.0, 14, 35.86, 2.14, 0.00000880, 0.00000298, RaForest, 183.0, 6, 30.50, 3.83, 0.00120059, 0.00000040
trial0006468, AA, 554.0, 14, 39.57, 2.50, 0.00000950, 0.00000312, RaForest, 169.0, 6, 28.17, 3.67, 0.00146182, 0.00000033
trial0006469, AA, 636.5, 14, 45.46, 3.14, 0.00000999, 0.00000326, RaForest, 233.0, 6, 38.83, 5.33, 0.00133691, 0.00000034
trial0006470, AA, 587.75, 14, 41.98, 2.79, 0.00000977, 0.00000275, RaForest, 245.0, 6, 40.83, 4.83, 0.00152706, 0.00000036
trial0006471, AA, 908.25, 14, 64.88, 4.14, 0.00000927, 0.00000319, RaForest, 210.75, 6, 35.12, 5.33, 0.00120147, 0.00000043
trial0006472, AA, 804.5, 14, 57.46, 2.86, 0.00000923, 0.00000329, RaForest, 257.0, 6, 42.83, 5.17, 0.00118118, 0.00000037
trial0006473, AA, 322.0, 14, 23.00, 1.79, 0.00000923, 0.00000299, RaForest, 154.0, 6, 25.67, 3.83, 0.00138229, 0.00000039
trial0006474, AA, 332.0, 14, 23.71, 1.79, 0.00000966, 0.00000281, RaForest, 191.0, 6, 31.83, 3.83, 0.00282725, 0.00000036
trial0006475, AA, 728.75, 14, 52.05, 3.29, 0.00000927, 0.00000310, RaForest, 204.0, 6, 34.00, 4.50, 0.00132805, 0.00000038
trial0006476, AA, 530.5, 14, 37.89, 2.86, 0.00000845, 0.00000302, RaForest, 321.5, 6, 53.58, 5.50, 0.00121622, 0.00000042
trial0006477, AA, 543.5, 14, 38.82, 2.86, 0.00000926, 0.00000282, RaForest, 238.5, 6, 39.75, 5.17, 0.00121258, 0.00000035
trial0006478, AA, 869.5, 14, 62.11, 4.29, 0.00000927, 0.00000307, RaForest, 162.0, 6, 27.00, 3.83, 0.00161713, 0.00000045
trial0006479, AA, 495.5, 14, 35.39, 2.64, 0.00000920, 0.00000313, RaForest, 172.75, 6, 28.79, 3.83, 0.00192574, 0.00000039
trial0006480, AA, 685.0, 14, 48.93, 3.64, 0.00000879, 0.00000300, RaForest, 283.5, 6, 47.25, 5.17, 0.00142641, 0.00000038
trial0006481, AA, 599.0, 14, 42.79, 3.00, 0.00000891, 0.00000302, RaForest, 195.0, 6, 32.50, 3.33, 0.00184246, 0.00000039
trial0006482, AA, 548.0, 14, 39.14, 2.50, 0.00000989, 0.00000311, RaForest, 139.5, 6, 23.25, 3.83, 0.00147405, 0.00000040
trial0006483, AA, 589.25, 14, 42.09, 2.57, 0.00000934, 0.00000282, RaForest, 183.0, 6, 30.50, 4.50, 0.00225439, 0.00000035
trial0006484, AA, 621.0, 14, 44.36, 3.14, 0.00000923, 0.00000312, RaForest, 207.5, 6, 34.58, 4.67, 0.00169103, 0.00000041
trial0006485, AA, 710.25, 14, 50.73, 3.43, 0.00000950, 0.00000267, RaForest, 207.75, 6, 34.62, 5.17, 0.00147334, 0.00000039
trial0006486, AA, 487.75, 14, 34.84, 2.14, 0.00000919, 0.00000270, RaForest, 224.0, 6, 37.33, 4.00, 0.00130983, 0.00000036
trial0006487, AA, 570.75, 14, 40.77, 2.07, 0.00000916, 0.00000311, RaForest, 213.75, 6, 35.62, 4.00, 0.00155740, 0.00000039
trial0006488, AA, 250.5, 14, 17.89, 1.14, 0.00000925, 0.00000234, RaForest, 163.5, 6, 27.25, 2.83, 0.00154025, 0.00000043
trial0006489, AA, 691.0, 14, 49.36, 3.07, 0.00000948, 0.00000288, RaForest, 281.5, 6, 46.92, 4.00, 0.00122050, 0.00000037
trial0006490, AA, 717.25, 14, 51.23, 3.29, 0.00000926, 0.00000338, RaForest, 140.75, 6, 23.46, 2.50, 0.00179094, 0.00000036
trial0006491, AA, 781.0, 14, 55.79, 3.71, 0.00000885, 0.00000276, RaForest, 162.5, 6, 27.08, 4.33, 0.00138858, 0.00000034
trial0006492, AA, 839.25, 14, 59.95, 4.07, 0.00000908, 0.00000287, RaForest, 199.5, 6, 33.25, 5.33, 0.00143869, 0.00000035
trial0006493, AA, 680.25, 14, 48.59, 3.07, 0.00000973, 0.00000307, RaForest, 66.75, 6, 11.12, 2.33, 0.00153416, 0.00000037
trial0006494, AA, 669.5, 14, 47.82, 3.00, 0.00000938, 0.00000322, RaForest, 161.75, 6, 26.96, 3.17, 0.00151899, 0.00000033
trial0006495, AA, 581.25, 14, 41.52, 2.57, 0.00001021, 0.00000297, RaForest, 167.25, 6, 27.88, 4.00, 0.00129867, 0.00000038
trial0006496, AA, 414.5, 14, 29.61, 1.71, 0.00000910, 0.00000286, RaForest, 211.25, 6, 35.21, 4.17, 0.00177386, 0.00000043
trial0006497, AA, 414.5, 14, 29.61, 2.14, 0.00000928, 0.00000307, RaForest, 158.5, 6, 26.42, 3.83, 0.00146776, 0.00000035
trial0006498, AA, 610.0, 14, 43.57, 3.00, 0.00000962, 0.00000341, RaForest, 188.25, 6, 31.38, 3.50, 0.00122727, 0.00000037
trial0006499, AA, 661.5, 14, 47.25, 3.43, 0.00000853, 0.00000263, RaForest, 235.5, 6, 39.25, 4.67, 0.00143972, 0.00000046
trial0006500, AA, 793.0, 14, 56.64, 3.57, 0.00000924, 0.00000287, RaForest, 122.0, 6, 20.33, 3.67, 0.00130558, 0.00000039
trial0006501, AA, 625.5, 14, 44.68, 1.07, 0.00000932, 0.00000257, RaForest, 188.5, 6, 31.42, 2.50, 0.00133157, 0.00000035
trial0006502, AA, 1117.0, 14, 79.79, 2.36, 0.00000893, 0.00000273, RaForest, 412.5, 6, 68.75, 3.67, 0.00136722, 0.00000034
trial0006503, AA, 1241.5, 14, 88.68, 2.57, 0.00000967, 0.00000328, RaForest, 591.0, 6, 98.50, 4.50, 0.00121651, 0.00000041
trial0006504, AA, 824.0, 14, 58.86, 2.00, 0.00000940, 0.00000349, RaForest, 397.0, 6, 66.17, 4.17, 0.00162950, 0.00000039
trial0006505, AA, 940.5, 14, 67.18, 2.07, 0.00000964, 0.00000315, RaForest, 444.0, 6, 74.00, 4.83, 0.00126241, 0.00000038
trial0006506, AA, 1532.0, 14, 109.43, 3.14, 0.00000935, 0.00000354, RaForest, 354.75, 6, 59.12, 3.83, 0.00140176, 0.00000038
trial0006507, AA, 1102.5, 14, 78.75, 2.86, 0.00000992, 0.00000317, RaForest, 601.5, 6, 100.25, 4.17, 0.00130203, 0.00000035
trial0006508, AA, 1113.75, 14, 79.55, 2.29, 0.00000933, 0.00000331, RaForest, 392.25, 6, 65.38, 3.67, 0.00227557, 0.00000037
trial0006509, AA, 1502.5, 14, 107.32, 3.29, 0.00000927, 0.00000311, RaForest, 605.0, 6, 100.83, 5.00, 0.00148698, 0.00000039
trial0006510, AA, 1482.5, 14, 105.89, 3.29, 0.00000941, 0.00000340, RaForest, 430.25, 6, 71.71, 3.83, 0.00145137, 0.00000039
trial0006511, AA, 1711.75, 14, 122.27, 4.00, 0.00000953, 0.00000316, RaForest, 491.75, 6, 81.96, 4.33, 0.00158628, 0.00000035
trial0006512, AA, 1132.0, 14, 80.86, 2.57, 0.00000916, 0.00000281, RaForest, 338.0, 6, 56.33, 3.50, 0.00143860, 0.00000036
trial0006513, AA, 865.25, 14, 61.80, 1.93, 0.00000932, 0.00000262, RaForest, 285.0, 6, 47.50, 3.33, 0.00148332, 0.00000031
trial0006514, AA, 1409.5, 14, 100.68, 2.86, 0.00000965, 0.00000299, RaForest, 439.5, 6, 73.25, 5.17, 0.00174569, 0.00000035
trial0006515, AA, 1353.0, 14, 96.64, 2.86, 0.00000878, 0.00000298, RaForest, 444.25, 6, 74.04, 3.50, 0.00140184, 0.00000035
trial0006516, AA, 1680.25, 14, 120.02, 3.64, 0.00000981, 0.00000327, RaForest, 273.0, 6, 45.50, 2.83, 0.00156963, 0.00000044
trial0006517, AA, 1214.25, 14, 86.73, 2.64, 0.00000914, 0.00000311, RaForest, 366.75, 6, 61.12, 4.00, 0.00129735, 0.00000039
trial0006518, AA, 891.25, 14, 63.66, 1.93, 0.00000930, 0.00000305, RaForest, 385.25, 6, 64.21, 4.33, 0.00137713, 0.00000036
trial0006519, AA, 1198.25, 14, 85.59, 2.57, 0.00000966, 0.00000313, RaForest, 299.25, 6, 49.88, 2.67, 0.00128488, 0.00000043
trial0006520, AA, 1485.75, 14, 106.12, 3.14, 0.00000897, 0.00000305, RaForest, 636.75, 6, 106.12, 5.00, 0.00121052, 0.00000039
trial0006521, AA, 1495.0, 14, 106.79, 2.50, 0.00000935, 0.00000322, RaForest, 488.5, 6, 81.42, 5.00, 0.00128014, 0.00000039
trial0006522, AA, 1236.5, 14, 88.32, 2.93, 0.00000874, 0.00000322, RaForest, 604.25, 6, 100.71, 4.33, 0.00153413, 0.00000043
trial0006523, AA, 1193.75, 14, 85.27, 2.50, 0.00000941, 0.00000309, RaForest, 379.0, 6, 63.17, 3.67, 0.00150274, 0.00000043
trial0006524, AA, 1022.5, 14, 73.04, 2.21, 0.00000968, 0.00000280, RaForest, 323.75, 6, 53.96, 3.17, 0.00131433, 0.00000034
trial0006525, AA, 1362.0, 14, 97.29, 3.07, 0.00000906, 0.00000324, RaForest, 433.0, 6, 72.17, 4.50, 0.00120740, 0.00000038
trial0006526, AA, 1160.0, 14, 82.86, 2.50, 0.00000923, 0.00000332, RaForest, 360.0, 6, 60.00, 4.67, 0.00141493, 0.00000038
trial0006527, AA, 737.5, 14, 52.68, 1.50, 0.00000987, 0.00000298, RaForest, 382.5, 6, 63.75, 3.00, 0.00138190, 0.00000036
trial0006528, AA, 1300.0, 14, 92.86, 2.86, 0.00000943, 0.00000301, RaForest, 540.25, 6, 90.04, 3.67, 0.00153324, 0.00000037
trial0006529, AA, 906.75, 14, 64.77, 2.29, 0.00000933, 0.00000258, RaForest, 480.0, 6, 80.00, 3.50, 0.00134599, 0.00000037
trial0006530, AA, 1886.75, 14, 134.77, 3.43, 0.00000921, 0.00000333, RaForest, 380.25, 6, 63.38, 3.33, 0.00182109, 0.00000041
trial0006531, AA, 935.5, 14, 66.82, 1.86, 0.00000936, 0.00000323, RaForest, 544.25, 6, 90.71, 4.83, 0.00134738, 0.00000042
trial0006532, AA, 1285.5, 14, 91.82, 2.93, 0.00000976, 0.00000314, RaForest, 519.75, 6, 86.62, 5.00, 0.00125622, 0.00000033
