trial0006350, MIX, 1984.0, 14, 141.71, 8.14, 0.00006291, 0.00000031, RaForest, 372.0, 6, 62.00, 4.00, 0.00385001, 0.00000030
trial0006351, MIX, 1959.5, 14, 139.96, 7.64, 0.00006161, 0.00000030, RaForest, 330.5, 6, 55.08, 4.17, 0.00277385, 0.00000050
trial0006352, MIX, 1966.5, 14, 140.46, 7.71, 0.00006393, 0.00000030, RaForest, 301.5, 6, 50.25, 5.00, 0.00432831, 0.00000033
trial0006353, MIX, 1798.5, 14, 128.46, 8.14, 0.00006070, 0.00000027, RaForest, 356.5, 6, 59.42, 3.33, 0.00331560, 0.00000035
trial0006354, MIX, 2277.25, 14, 162.66, 9.14, 0.00005958, 0.00000027, RaForest, 429.75, 6, 71.62, 4.00, 0.00338134, 0.00000034
trial0006355, MIX, 2002.75, 14, 143.05, 8.57, 0.00006856, 0.00000035, RaForest, 500.25, 6, 83.38, 4.67, 0.00199675, 0.00000032
trial0006356, MIX, 2158.25, 14, 154.16, 8.43, 0.00006008, 0.00000029, RaForest, 355.75, 6, 59.29, 4.33, 0.00382370, 0.00000035
trial0006357, MIX, 1705.25, 14, 121.80, 7.07, 0.00006791, 0.00000032, RaForest, 470.75, 6, 78.46, 3.50, 0.00336090, 0.00000039
trial0006358, MIX, 1938.5, 14, 138.46, 7.29, 0.00006431, 0.00000034, RaForest, 467.5, 6, 77.92, 4.33, 0.00361735, 0.00000036
trial0006359, MIX, 1691.5, 14, 120.82, 7.14, 0.00006204, 0.00000030, RaForest, 263.5, 6, 43.92, 3.00, 0.00284111, 0.00000036
trial0006360, MIX, 2225.25, 14, 158.95, 8.21, 0.00005613, 0.00000025, RaForest, 338.75, 6, 56.46, 3.83, 0.00445989, 0.00000030
trial0006361, MIX, 1786.5, 14, 127.61, 7.43, 0.00006703, 0.00000030, RaForest, 473.5, 6, 78.92, 5.00, 0.00307339, 0.00000032
trial0006362, MIX, 2033.0, 14, 145.21, 7.93, 0.00006306, 0.00000029, RaForest, 508.0, 6, 84.67, 4.17, 0.00330734, 0.00000036
trial0006363, MIX, 1794.25, 14, 128.16, 7.71, 0.00005513, 0.00000027, RaForest, 284.75, 6, 47.46, 4.00, 0.00259865, 0.00000039
trial0006364, MIX, 1852.75, 14, 132.34, 7.64, 0.00006246, 0.00000034, RaForest, 459.25, 6, 76.54, 3.50, 0.00373855, 0.00000032
trial0006365, MIX, 1979.5, 14, 141.39, 7.57, 0.00006217, 0.00000031, RaForest, 322.5, 6, 53.75, 3.00, 0.00353452, 0.00000029
trial0006366, MIX, 1917.0, 14, 136.93, 7.14, 0.00006107, 0.00000027, RaForest, 244.0, 6, 40.67, 3.33, 0.00327464, 0.00000034
trial0006367, MIX, 2348.75, 14, 167.77, 9.00, 0.00005864, 0.00000026, RaForest, 315.25, 6, 52.54, 3.33, 0.00327797, 0.00000033
trial0006368, MIX, 1540.0, 14, 110.00, 7.36, 0.00006221, 0.00000026, RaForest, 393.0, 6, 65.50, 3.83, 0.00443325, 0.00000048
trial0006369, MIX, 1727.25, 14, 123.38, 7.64, 0.00005615, 0.00000028, RaForest, 337.75, 6, 56.29, 3.83, 0.00198118, 0.00000036
trial0006370, MIX, 2323.5, 14, 165.96, 9.43, 0.00006288, 0.00000029, RaForest, 450.5, 6, 75.08, 5.33, 0.00222169, 0.00000036
trial0006371, MIX, 1487.75, 14, 106.27, 6.21, 0.00005954, 0.00000030, RaForest, 465.25, 6, 77.54, 4.83, 0.00422037, 0.00000031
trial0006372, MIX, 1759.5, 14, 125.68, 7.00, 0.00006110, 0.00000030, RaForest, 417.5, 6, 69.58, 4.33, 0.00259743, 0.00000032
trial0006373, MIX, 2277.5, 14, 162.68, 8.86, 0.00006220, 0.00000032, RaForest, 438.5, 6, 73.08, 4.00, 0.00341507, 0.00000032
trial0006374, MIX, 1724.25, 14, 123.16, 6.64, 0.00006416, 0.00000031, RaForest, 420.75, 6, 70.12, 3.50, 0.00299273, 0.00000032
trial0006375, MIX, 2017.0, 14, 144.07, 7.36, 0.00006328, 0.00000029, RaForest, 456.0, 6, 76.00, 4.17, 0.00343180, 0.00000030
trial0006376, MIX, 1722.25, 14, 123.02, 8.21, 0.00006449, 0.00000028, RaForest, 523.75, 6, 87.29, 5.17, 0.00370478, 0.00000033
trial0006377, MIX, 1812.5, 14, 129.46, 8.21, 0.00006634, 0.00000029, RaForest, 580.5, 6, 96.75, 5.83, 0.00309198, 0.00000031
trial0006378, MIX, 1698.0, 14, 121.29, 7.71, 0.00006363, 0.00000031, RaForest, 557.0, 6, 92.83, 5.67, 0.00317723, 0.00000027
trial0006379, MIX, 1323.0, 14, 94.50, 6.50, 0.00006483, 0.00000028, RaForest, 451.0, 6, 75.17, 4.83, 0.00292130, 0.00000035
trial0006380, MIX, 1426.0, 14, 101.86, 6.71, 0.00006681, 0.00000032, RaForest, 433.0, 6, 72.17, 4.33, 0.00397550, 0.00000029
trial0006381, MIX, 1910.0, 14, 136.43, 8.43, 0.00005969, 0.00000029, RaForest, 363.0, 6, 60.50, 3.33, 0.00571610, 0.00000076
trial0006382, MIX, 1897.0, 14, 135.50, 8.14, 0.00006048, 0.00000031, RaForest, 222.0, 6, 37.00, 3.00, 0.00686450, 0.00000033
trial0006383, MIX, 2074.25, 14, 148.16, 7.57, 0.00006295, 0.00000030, RaForest, 457.75, 6, 76.29, 4.00, 0.00301942, 0.00000034
trial0006384, MIX, 1921.5, 14, 137.25, 8.00, 0.00007815, 0.00000039, RaForest, 503.5, 6, 83.92, 5.00, 0.00205737, 0.00000034
trial0006385, MIX, 1723.25, 14, 123.09, 7.57, 0.00006075, 0.00000030, RaForest, 309.75, 6, 51.62, 3.67, 0.00310024, 0.00000041
trial0006386, MIX, 1968.25, 14, 140.59, 7.50, 0.00006237, 0.00000032, RaForest, 589.75, 6, 98.29, 4.83, 0.00234321, 0.00000033
trial0006387, MIX, 2139.5, 14, 152.82, 8.14, 0.00006409, 0.00000032, RaForest, 303.5, 6, 50.58, 3.33, 0.00230174, 0.00000037
trial0006388, MIX, 1837.5, 14, 131.25, 7.00, 0.00005811, 0.00000030, RaForest, 399.5, 6, 66.58, 3.00, 0.00322138, 0.00000031
trial0006389, MIX, 1605.75, 14, 114.70, 7.64, 0.00006282, 0.00000028, RaForest, 396.25, 6, 66.04, 3.83, 0.00319428, 0.00000034
trial0006390, MIX, 1954.5, 14, 139.61, 6.86, 0.00005685, 0.00000026, RaForest, 565.5, 6, 94.25, 4.00, 0.00335713, 0.00000047
trial0006391, MIX, 2076.5, 14, 148.32, 7.86, 0.00006856, 0.00000033, RaForest, 347.5, 6, 57.92, 3.67, 0.00384740, 0.00000036
trial0006392, MIX, 1828.0, 14, 130.57, 7.07, 0.00006735, 0.00000039, RaForest, 534.0, 6, 89.00, 6.17, 0.00354830, 0.00000040
trial0006393, MIX, 1770.5, 14, 126.46, 8.14, 0.00005866, 0.00000029, RaForest, 429.5, 6, 71.58, 4.33, 0.00313650, 0.00000031
trial0006394, MIX, 1680.25, 14, 120.02, 7.57, 0.00006039, 0.00000029, RaForest, 573.75, 6, 95.62, 4.67, 0.00385152, 0.00000030
trial0006395, MIX, 1727.75, 14, 123.41, 7.50, 0.00006260, 0.00000028, RaForest, 552.25, 6, 92.04, 5.17, 0.00259598, 0.00000058
trial0006396, MIX, 1972.5, 14, 140.89, 8.00, 0.00006518, 0.00000033, RaForest, 396.5, 6, 66.08, 3.67, 0.00482146, 0.00000038
trial0006397, MIX, 1791.0, 14, 127.93, 8.86, 0.00006551, 0.00000034, RaForest, 272.0, 6, 45.33, 4.67, 0.00283481, 0.00000039
trial0006398, MIX, 1621.5, 14, 115.82, 7.79, 0.00006384, 0.00000031, RaForest, 346.5, 6, 57.75, 4.17, 0.00311563, 0.00000038
trial0006399, MIX, 1865.0, 14, 133.21, 8.21, 0.00006337, 0.00000030, RaForest, 350.0, 6, 58.33, 3.83, 0.00261096, 0.00000031
trial0006400, MIX, 1749.0, 14, 124.93, 7.14, 0.00006946, 0.00000035, RaForest, 195.0, 6, 32.50, 2.33, 0.00335949, 0.00000042
trial0006401, MIX, 1817.5, 14, 129.82, 7.36, 0.00006529, 0.00000032, RaForest, 495.5, 6, 82.58, 4.17, 0.00461472, 0.00000037
trial0006402, MIX, 1766.25, 14, 126.16, 7.43, 0.00006137, 0.00000031, RaForest, 565.75, 6, 94.29, 4.67, 0.00370182, 0.00000031
trial0006403, MIX, 1905.5, 14, 136.11, 8.00, 0.00006434, 0.00000031, RaForest, 537.5, 6, 89.58, 5.67, 0.00282079, 0.00000049
trial0006404, MIX, 1456.75, 14, 104.05, 6.14, 0.00006622, 0.00000032, RaForest, 441.25, 6, 73.54, 4.00, 0.00263709, 0.00000032
trial0006405, MIX, 2158.5, 14, 154.18, 7.36, 0.00006215, 0.00000028, RaForest, 280.5, 6, 46.75, 2.50, 0.00414893, 0.00000028
trial0006406, MIX, 2238.5, 14, 159.89, 8.21, 0.00006077, 0.00000030, RaForest, 272.5, 6, 45.42, 3.17, 0.00391366, 0.00000029
trial0006407, MIX, 1761.75, 14, 125.84, 7.21, 0.00006519, 0.00000032, RaForest, 426.25, 6, 71.04, 4.83, 0.00470385, 0.00000031
trial0006408, MIX, 2101.25, 14, 150.09, 7.86, 0.00005723, 0.00000027, RaForest, 316.75, 6, 52.79, 3.00, 0.00404526, 0.00000039
trial0006409, MIX, 1741.0, 14, 124.36, 8.14, 0.00006333, 0.00000033, RaForest, 893.0, 6, 148.83, 6.67, 0.00446051, 0.00000030
trial0006410, MIX, 1852.5, 14, 132.32, 8.00, 0.00005740, 0.00000029, RaForest, 417.5, 6, 69.58, 4.00, 0.00371722, 0.00000057
trial0006411, MIX, 1872.5, 14, 133.75, 7.71, 0.00006702, 0.00000032, RaForest, 590.5, 6, 98.42, 4.67, 0.00289964, 0.00001536
trial0006412, MIX, 1568.25, 14, 112.02, 6.57, 0.00005963, 0.00000028, RaForest, 363.75, 6, 60.62, 4.67, 0.00292808, 0.00000032
trial0006413, MIX, 1404.25, 14, 100.30, 6.86, 0.00005518, 0.00000027, RaForest, 523.75, 6, 87.29, 4.00, 0.00299223, 0.00001180
trial0006414, MIX, 1996.75, 14, 142.62, 8.43, 0.00006218, 0.00000028, RaForest, 562.25, 6, 93.71, 5.33, 0.00320015, 0.00000030
trial0006415, MIX, 1930.5, 14, 137.89, 7.21, 0.00006362, 0.00000031, RaForest, 390.5, 6, 65.08, 4.50, 0.00231823, 0.00000042
trial0006416, MIX, 2050.0, 14, 146.43, 8.29, 0.00006010, 0.00000033, RaForest, 420.0, 6, 70.00, 4.00, 0.00341010, 0.00000030
trial0006417, MIX, 1650.25, 14, 117.88, 6.57, 0.00007043, 0.00000034, RaForest, 329.75, 6, 54.96, 3.33, 0.00398679, 0.00000045
trial0006418, MIX, 1676.5, 14, 119.75, 7.00, 0.00006927, 0.00000037, RaForest, 372.5, 6, 62.08, 4.00, 0.00304353, 0.00000033
trial0006419, MIX, 1985.75, 14, 141.84, 7.79, 0.00006283, 0.00000029, RaForest, 615.25, 6, 102.54, 5.17, 0.00369672, 0.00000034
trial0006420, MIX, 1911.25, 14, 136.52, 8.29, 0.00006741, 0.00000114, RaForest, 934.75, 6, 155.79, 7.33, 0.00251017, 0.00000109
trial0006421, MIX, 1809.25, 14, 129.23, 6.64, 0.00006621, 0.00000035, RaForest, 518.75, 6, 86.46, 3.83, 0.00261320, 0.00000032
trial0006422, MIX, 1897.25, 14, 135.52, 7.21, 0.00006354, 0.00000029, RaForest, 390.75, 6, 65.12, 4.83, 0.00396909, 0.00000443
trial0006423, MIX, 2298.25, 14, 164.16, 8.57, 0.00006115, 0.00000027, RaForest, 502.75, 6, 83.79, 4.33, 0.00412294, 0.00000109
trial0006424, MIX, 1762.5, 14, 125.89, 6.93, 0.00006136, 0.00000031, RaForest, 281.5, 6, 46.92, 2.50, 0.00333541, 0.00000046
trial0006425, MIX, 1738.5, 14, 124.18, 7.29, 0.00006600, 0.00000030, RaForest, 546.5, 6, 91.08, 4.67, 0.00449965, 0.00000034
trial0006426, MIX, 1865.5, 14, 133.25, 7.79, 0.00006294, 0.00000029, RaForest, 270.5, 6, 45.08, 3.50, 0.00428359, 0.00000029
trial0006427, MIX, 1829.5, 14, 130.68, 7.79, 0.00006088, 0.00000028, RaForest, 437.5, 6, 72.92, 4.50, 0.00349086, 0.00000096
trial0006428, MIX, 2235.5, 14, 159.68, 7.86, 0.00006263, 0.00000029, RaForest, 317.5, 6, 52.92, 3.67, 0.00195547, 0.00000028
trial0006429, MIX, 1992.5, 14, 142.32, 7.14, 0.00005718, 0.00000027, RaForest, 717.5, 6, 119.58, 4.67, 0.00390626, 0.00000034
trial0006430, MIX, 1423.25, 14, 101.66, 5.64, 0.00006083, 0.00000029, RaForest, 438.75, 6, 73.12, 3.17, 0.00705997, 0.00000031
trial0006431, MIX, 2205.5, 14, 157.54, 8.79, 0.00005968, 0.00000027, RaForest, 458.5, 6, 76.42, 4.50, 0.00410683, 0.00000030
trial0006432, MIX, 1829.25, 14, 130.66, 6.50, 0.00006923, 0.00000033, RaForest, 288.75, 6, 48.12, 3.50, 0.00260830, 0.00000065
trial0006433, MIX, 2382.0, 14, 170.14, 8.21, 0.00006179, 0.00000029, RaForest, 485.0, 6, 80.83, 4.50, 0.00288462, 0.00000053
trial0006434, MIX, 2018.0, 14, 144.14, 7.86, 0.00006668, 0.00000034, RaForest, 304.0, 6, 50.67, 3.33, 0.00333357, 0.00000036
trial0006435, MIX, 1914.0, 14, 136.71, 7.50, 0.00006195, 0.00000032, RaForest, 483.0, 6, 80.50, 4.17, 0.00365617, 0.00000032
trial0006436, MIX, 1956.5, 14, 139.75, 7.86, 0.00006645, 0.00000032, RaForest, 387.5, 6, 64.58, 3.67, 0.00449006, 0.00000049
trial0006437, MIX, 2177.0, 14, 155.50, 8.21, 0.00006207, 0.00000029, RaForest, 501.0, 6, 83.50, 4.17, 0.00369868, 0.00000057
trial0006438, MIX, 2101.0, 14, 150.07, 7.57, 0.00006504, 0.00000029, RaForest, 367.0, 6, 61.17, 4.00, 0.00343744, 0.00000042
trial0006439, MIX, 2171.75, 14, 155.12, 8.43, 0.00006507, 0.00000029, RaForest, 551.25, 6, 91.88, 5.00, 0.00354584, 0.00000029
trial0006440, MIX, 2065.75, 14, 147.55, 7.29, 0.00006524, 0.00000030, RaForest, 357.25, 6, 59.54, 4.33, 0.00488335, 0.00000035
trial0006441, MIX, 1960.0, 14, 140.00, 7.64, 0.00006719, 0.00000031, RaForest, 395.0, 6, 65.83, 3.83, 0.00402761, 0.00000033
trial0006442, MIX, 1885.5, 14, 134.68, 7.79, 0.00007218, 0.00000036, RaForest, 440.5, 6, 73.42, 4.50, 0.00325686, 0.00000033
trial0006443, MIX, 2205.25, 14, 157.52, 8.50, 0.00006990, 0.00000031, RaForest, 572.75, 6, 95.46, 4.17, 0.00349034, 0.00000037
trial0006444, MIX, 1993.25, 14, 142.38, 7.93, 0.00006455, 0.00000029, RaForest, 449.75, 6, 74.96, 3.83, 0.00289140, 0.00000037
trial0006445, MIX, 1964.0, 14, 140.29, 8.43, 0.00006409, 0.00000031, RaForest, 668.0, 6, 111.33, 6.33, 0.00267471, 0.00000031
trial0006446, MIX, 2006.0, 14, 143.29, 8.14, 0.00006020, 0.00000028, RaForest, 518.0, 6, 86.33, 4.00, 0.00358455, 0.00000036
trial0006447, MIX, 1894.5, 14, 135.32, 7.64, 0.00005934, 0.00000032, RaForest, 504.5, 6, 84.08, 4.17, 0.00490431, 0.00000030
trial0006448, MIX, 2239.25, 14, 159.95, 8.00, 0.00006916, 0.00000033, RaForest, 502.75, 6, 83.79, 3.33, 0.00209838, 0.00000031
trial0006449, MIX, 2100.75, 14, 150.05, 8.07, 0.00006183, 0.00000028, RaForest, 566.25, 6, 94.38, 4.83, 0.00183797, 0.00000031
trial0006450, MIX, 2193.75, 14, 156.70, 8.21, 0.00006275, 0.00000029, RaForest, 564.25, 6, 94.04, 5.17, 0.00288110, 0.00000035
trial0006451, MIX, 2131.75, 14, 152.27, 7.86, 0.00005872, 0.00000028, RaForest, 562.25, 6, 93.71, 5.33, 0.00295863, 0.00000028
trial0006452, MIX, 2294.25, 14, 163.88, 7.79, 0.00006237, 0.00000029, RaForest, 474.75, 6, 79.12, 3.83, 0.00286337, 0.00000031
trial0006453, MIX, 1662.25, 14, 118.73, 8.21, 0.00006467, 0.00000035, RaForest, 308.75, 6, 51.46, 4.17, 0.00249692, 0.00000033
trial0006454, MIX, 1906.5, 14, 136.18, 7.71, 0.00006462, 0.00000029, RaForest, 270.5, 6, 45.08, 3.33, 0.00222097, 0.00000033
trial0006455, MIX, 1827.5, 14, 130.54, 8.29, 0.00006157, 0.00000030, RaForest, 690.5, 6, 115.08, 6.00, 0.00260655, 0.00000041
trial0006456, MIX, 2293.25, 14, 163.80, 9.07, 0.00006183, 0.00000031, RaForest, 390.75, 6, 65.12, 4.50, 0.00331723, 0.00000031
trial0006457, MIX, 1919.25, 14, 137.09, 7.86, 0.00006282, 0.00000029, RaForest, 666.75, 6, 111.12, 5.67, 0.00249339, 0.00000040
trial0006458, MIX, 2414.5, 14, 172.46, 9.50, 0.00006245, 0.00000028, RaForest, 362.5, 6, 60.42, 3.50, 0.00250944, 0.00000028
trial0006459, MIX, 2246.75, 14, 160.48, 8.43, 0.00005851, 0.00000028, RaForest, 307.25, 6, 51.21, 3.33, 0.00386390, 0.00000030
trial0006460, MIX, 1972.0, 14, 140.86, 7.93, 0.00006423, 0.00000034, RaForest, 216.0, 6, 36.00, 2.50, 0.00313003, 0.00000039
trial0006461, MIX, 2225.5, 14, 158.96, 7.36, 0.00005939, 0.00000028, RaForest, 334.5, 6, 55.75, 2.83, 0.00279698, 0.00000033
trial0006462, MIX, 1909.5, 14, 136.39, 7.93, 0.00005815, 0.00000029, RaForest, 277.5, 6, 46.25, 2.83, 0.00360938, 0.00000035
trial0006463, MIX, 1623.0, 14, 115.93, 6.57, 0.00006291, 0.00000030, RaForest, 135.0, 6, 22.50, 2.33, 0.00429006, 0.00000039
trial0006464, MIX, 2024.75, 14, 144.62, 8.50, 0.00006294, 0.00000027, RaForest, 816.25, 6, 136.04, 5.17, 0.00192555, 0.00000031
trial0006465, MIX, 1714.5, 14, 122.46, 7.57, 0.00005843, 0.00000028, RaForest, 596.5, 6, 99.42, 5.33, 0.00267619, 0.00000031
trial0006466, MIX, 2308.75, 14, 164.91, 8.36, 0.00006086, 0.00000032, RaForest, 409.25, 6, 68.21, 5.50, 0.00394686, 0.00000037
trial0006467, MIX, 2136.5, 14, 152.61, 8.43, 0.00006187, 0.00000028, RaForest, 501.5, 6, 83.58, 4.33, 0.00212880, 0.00000034
trial0006468, MIX, 2058.5, 14, 147.04, 7.93, 0.00006676, 0.00000032, RaForest, 313.5, 6, 52.25, 4.50, 0.00417901, 0.00000050
trial0006469, MIX, 1909.5, 14, 136.39, 7.50, 0.00006978, 0.00000032, RaForest, 281.5, 6, 46.92, 3.17, 0.00465667, 0.00000082
trial0006470, MIX, 1620.75, 14, 115.77, 6.00, 0.00006607, 0.00000036, RaForest, 463.25, 6, 77.21, 4.33, 0.00380454, 0.00000047
trial0006471, MIX, 2125.0, 14, 151.79, 9.00, 0.00006820, 0.00000032, RaForest, 397.0, 6, 66.17, 3.50, 0.00494168, 0.00000034
trial0006472, MIX, 1891.75, 14, 135.12, 7.57, 0.00006671, 0.00000035, RaForest, 228.25, 6, 38.04, 3.00, 0.00255993, 0.00002546
trial0006473, MIX, 1686.25, 14, 120.45, 7.43, 0.00006629, 0.00000029, RaForest, 786.75, 6, 131.12, 7.33, 0.00217266, 0.00000036
trial0006474, MIX, 2357.75, 14, 168.41, 8.79, 0.00006577, 0.00000035, RaForest, 445.25, 6, 74.21, 4.17, 0.00306089, 0.00000033
trial0006475, MIX, 1799.25, 14, 128.52, 8.93, 0.00006156, 0.00000032, RaForest, 472.75, 6, 78.79, 3.83, 0.00453807, 0.00000033
trial0006476, MIX, 2245.5, 14, 160.39, 8.14, 0.00006577, 0.00000031, RaForest, 312.5, 6, 52.08, 3.33, 0.00260924, 0.00000029
trial0006477, MIX, 1785.5, 14, 127.54, 7.57, 0.00007080, 0.00000045, RaForest, 536.5, 6, 89.42, 5.33, 0.00233814, 0.00000039
trial0006478, MIX, 1772.0, 14, 126.57, 7.36, 0.00007469, 0.00000033, RaForest, 424.0, 6, 70.67, 4.50, 0.00298549, 0.00002730
trial0006479, MIX, 1943.0, 14, 138.79, 7.50, 0.00006275, 0.00000028, RaForest, 307.0, 6, 51.17, 3.17, 0.00371995, 0.00000030
trial0006480, MIX, 1626.0, 14, 116.14, 7.43, 0.00005751, 0.00000029, RaForest, 421.0, 6, 70.17, 4.33, 0.00302563, 0.00000032
trial0006481, MIX, 1823.5, 14, 130.25, 7.57, 0.00005993, 0.00000029, RaForest, 476.5, 6, 79.42, 4.33, 0.00323237, 0.00000161
trial0006482, MIX, 1862.0, 14, 133.00, 7.57, 0.00006366, 0.00000029, RaForest, 410.0, 6, 68.33, 4.00, 0.00276054, 0.00000048
trial0006483, MIX, 1564.0, 14, 111.71, 6.57, 0.00006340, 0.00000028, RaForest, 499.0, 6, 83.17, 5.33, 0.00258590, 0.00000036
trial0006484, MIX, 2119.5, 14, 151.39, 7.29, 0.00006055, 0.00000045, RaForest, 437.5, 6, 72.92, 4.67, 0.00334877, 0.00000033
trial0006485, MIX, 1913.5, 14, 136.68, 7.57, 0.00005881, 0.00000030, RaForest, 456.5, 6, 76.08, 4.00, 0.00294472, 0.00000032
trial0006486, MIX, 2004.0, 14, 143.14, 8.36, 0.00006508, 0.00000034, RaForest, 569.0, 6, 94.83, 5.17, 0.00332640, 0.00000035
trial0006487, MIX, 2007.5, 14, 143.39, 8.43, 0.00006324, 0.00000029, RaForest, 403.5, 6, 67.25, 4.67, 0.00410281, 0.00000034
trial0006488, MIX, 1947.0, 14, 139.07, 8.64, 0.00006782, 0.00000032, RaForest, 297.0, 6, 49.50, 3.17, 0.00249970, 0.00000033
trial0006489, MIX, 1548.25, 14, 110.59, 7.14, 0.00006280, 0.00000029, RaForest, 524.75, 6, 87.46, 5.33, 0.00335228, 0.00000033
trial0006490, MIX, 1955.25, 14, 139.66, 6.57, 0.00007481, 0.00000031, RaForest, 445.75, 6, 74.29, 5.00, 0.00207862, 0.00000032
trial0006491, MIX, 1768.5, 14, 126.32, 7.57, 0.00006513, 0.00000031, RaForest, 434.5, 6, 72.42, 4.00, 0.00197374, 0.00000031
trial0006492, MIX, 1966.25, 14, 140.45, 8.00, 0.00006522, 0.00000030, RaForest, 358.75, 6, 59.79, 3.33, 0.00309754, 0.00000031
trial0006493, MIX, 2117.25, 14, 151.23, 7.21, 0.00006777, 0.00000032, RaForest, 207.75, 6, 34.62, 3.50, 0.00278961, 0.00000030
trial0006494, MIX, 2023.0, 14, 144.50, 7.79, 0.00006134, 0.00000028, RaForest, 535.0, 6, 89.17, 5.17, 0.00311621, 0.00000029
trial0006495, MIX, 1852.0, 14, 132.29, 7.64, 0.00005854, 0.00000027, RaForest, 324.0, 6, 54.00, 2.83, 0.00380465, 0.00000029
trial0006496, MIX, 1329.75, 14, 94.98, 5.57, 0.00006400, 0.00000029, RaForest, 588.25, 6, 98.04, 4.00, 0.00228671, 0.00000030
trial0006497, MIX, 1642.0, 14, 117.29, 7.14, 0.00006171, 0.00000037, RaForest, 347.0, 6, 57.83, 3.33, 0.00250837, 0.00000032
trial0006498, MIX, 1897.5, 14, 135.54, 7.64, 0.00005844, 0.00000030, RaForest, 420.5, 6, 70.08, 3.50, 0.00481284, 0.00000032
trial0006499, MIX, 1975.25, 14, 141.09, 8.21, 0.00006310, 0.00000030, RaForest, 784.75, 6, 130.79, 7.83, 0.00205261, 0.00000177
trial0006500, MIX, 2148.75, 14, 153.48, 8.29, 0.00005640, 0.00000026, RaForest, 864.25, 6, 144.04, 6.00, 0.00531216, 0.00000032
trial0006501, MIX, 2454.25, 14, 175.30, 8.21, 0.00007010, 0.00000038, RaForest, 572.75, 6, 95.46, 4.17, 0.00482672, 0.00000036
trial0006502, MIX, 2930.25, 14, 209.30, 8.50, 0.00005751, 0.00000029, RaForest, 831.75, 6, 138.62, 5.17, 0.00254933, 0.00000029
trial0006503, MIX, 2363.25, 14, 168.80, 7.71, 0.00006500, 0.00000030, RaForest, 366.75, 6, 61.12, 3.00, 0.00373765, 0.00000030
trial0006504, MIX, 2300.0, 14, 164.29, 7.86, 0.00007214, 0.00000036, RaForest, 605.0, 6, 100.83, 4.67, 0.00262568, 0.00000035
trial0006505, MIX, 2773.75, 14, 198.12, 8.64, 0.00005917, 0.00000028, RaForest, 467.25, 6, 77.88, 3.83, 0.00427633, 0.00000031
trial0006506, MIX, 3201.75, 14, 228.70, 9.14, 0.00007122, 0.00000034, RaForest, 321.25, 6, 53.54, 3.33, 0.00323854, 0.00000048
trial0006507, MIX, 2568.75, 14, 183.48, 7.50, 0.00006114, 0.00000028, RaForest, 429.25, 6, 71.54, 4.50, 0.00178877, 0.00000029
trial0006508, MIX, 2599.0, 14, 185.64, 7.00, 0.00006432, 0.00000032, RaForest, 508.0, 6, 84.67, 4.00, 0.00280261, 0.00000029
trial0006509, MIX, 2472.75, 14, 176.62, 7.07, 0.00006652, 0.00000031, RaForest, 771.25, 6, 128.54, 4.83, 0.00236984, 0.00000046
trial0006510, MIX, 2546.5, 14, 181.89, 8.50, 0.00006527, 0.00000028, RaForest, 633.5, 6, 105.58, 4.83, 0.00345238, 0.00000036
trial0006511, MIX, 2454.25, 14, 175.30, 7.64, 0.00005868, 0.00000029, RaForest, 571.75, 6, 95.29, 4.50, 0.00319005, 0.00000032
trial0006512, MIX, 3170.25, 14, 226.45, 9.93, 0.00006568, 0.00000033, RaForest, 777.75, 6, 129.62, 4.83, 0.00286300, 0.00000032
trial0006513, MIX, 2277.5, 14, 162.68, 8.21, 0.00006427, 0.00000032, RaForest, 1156.5, 6, 192.75, 7.17, 0.00319740, 0.00000033
trial0006514, MIX, 2636.5, 14, 188.32, 8.43, 0.00006067, 0.00000027, RaForest, 469.5, 6, 78.25, 4.33, 0.00346830, 0.00000034
trial0006515, MIX, 2522.5, 14, 180.18, 8.00, 0.00005897, 0.00000027, RaForest, 711.5, 6, 118.58, 4.33, 0.00340391, 0.00000032
trial0006516, MIX, 2500.75, 14, 178.62, 8.14, 0.00006409, 0.00000030, RaForest, 465.25, 6, 77.54, 4.00, 0.00323130, 0.00000030
trial0006517, MIX, 2645.75, 14, 188.98, 8.07, 0.00005793, 0.00000030, RaForest, 590.25, 6, 98.38, 3.83, 0.00448222, 0.00000037
trial0006518, MIX, 1817.25, 14, 129.80, 6.21, 0.00006677, 0.00000032, RaForest, 593.75, 6, 98.96, 4.83, 0.00314142, 0.00000065
trial0006519, MIX, 2117.25, 14, 151.23, 6.71, 0.00006012, 0.00000029, RaForest, 621.75, 6, 103.62, 4.33, 0.00263239, 0.00000034
trial0006520, MIX, 2234.5, 14, 159.61, 7.29, 0.00005823, 0.00000028, RaForest, 501.5, 6, 83.58, 4.00, 0.00361059, 0.00000029
trial0006521, MIX, 2531.5, 14, 180.82, 7.29, 0.00007076, 0.00000032, RaForest, 548.5, 6, 91.42, 3.67, 0.00333812, 0.00000032
trial0006522, MIX, 2069.5, 14, 147.82, 6.93, 0.00006357, 0.00000031, RaForest, 588.5, 6, 98.08, 4.50, 0.00374581, 0.00000043
trial0006523, MIX, 2963.75, 14, 211.70, 9.14, 0.00006920, 0.00000032, RaForest, 698.25, 6, 116.38, 4.33, 0.00554915, 0.00000204
