trial0002354, MIX, 504.0, 6, 84.00, 5.67, 0.00008092, 0.00000057, RaForest, 576.0, 14, 41.14, 3.29, 0.00369948, 0.00000036
trial0002355, MIX, 651.5, 6, 108.58, 7.00, 0.00007207, 0.00000041, RaForest, 432.5, 14, 30.89, 2.71, 0.00464001, 0.00000038
trial0002356, MIX, 444.5, 6, 74.08, 5.67, 0.00011296, 0.00000070, RaForest, 509.5, 14, 36.39, 2.57, 0.00424056, 0.00000039
trial0002357, MIX, 566.75, 6, 94.46, 6.50, 0.00009498, 0.00000047, RaForest, 684.25, 14, 48.88, 2.93, 0.00335803, 0.00000039
trial0002358, MIX, 680.5, 6, 113.42, 6.33, 0.00010066, 0.00000064, RaForest, 775.5, 14, 55.39, 3.43, 0.00247579, 0.00002182
trial0002359, MIX, 446.25, 6, 74.38, 5.67, 0.00007987, 0.00000048, RaForest, 752.75, 14, 53.77, 3.71, 0.00288485, 0.00000039
trial0002360, MIX, 695.0, 6, 115.83, 8.33, 0.00008490, 0.00000042, RaForest, 711.0, 14, 50.79, 3.71, 0.00548427, 0.00000036
trial0002361, MIX, 481.0, 6, 80.17, 5.50, 0.00007987, 0.00000042, RaForest, 369.0, 14, 26.36, 2.93, 0.00280691, 0.00000037
trial0002362, MIX, 495.5, 6, 82.58, 5.67, 0.00007824, 0.00000041, RaForest, 531.5, 14, 37.96, 2.71, 0.00504926, 0.00000036
trial0002363, MIX, 540.0, 6, 90.00, 6.00, 0.00007832, 0.00000043, RaForest, 543.0, 14, 38.79, 2.29, 0.00340057, 0.00000034
trial0002364, MIX, 379.5, 6, 63.25, 5.67, 0.00007858, 0.00000051, RaForest, 433.5, 14, 30.96, 2.86, 0.00454882, 0.00001298
trial0002365, MIX, 318.0, 6, 53.00, 4.67, 0.00008422, 0.00000045, RaForest, 551.0, 14, 39.36, 2.71, 0.00336052, 0.00000035
trial0002366, MIX, 446.0, 6, 74.33, 6.33, 0.00011331, 0.00000051, RaForest, 412.0, 14, 29.43, 2.71, 0.00425887, 0.00000067
trial0002367, MIX, 263.5, 6, 43.92, 3.17, 0.00007565, 0.00000041, RaForest, 492.5, 14, 35.18, 2.79, 0.00426859, 0.00000043
trial0002368, MIX, 630.0, 6, 105.00, 6.83, 0.00009529, 0.00000041, RaForest, 682.0, 14, 48.71, 3.07, 0.00456344, 0.00000035
trial0002369, MIX, 399.0, 6, 66.50, 6.33, 0.00008174, 0.00000048, RaForest, 633.0, 14, 45.21, 3.29, 0.00274642, 0.00000036
trial0002370, MIX, 604.5, 6, 100.75, 6.50, 0.00008157, 0.00000047, RaForest, 596.5, 14, 42.61, 2.93, 0.00318238, 0.00000072
trial0002371, MIX, 500.5, 6, 83.42, 5.00, 0.00008001, 0.00000045, RaForest, 491.5, 14, 35.11, 2.86, 0.00372227, 0.00000058
trial0002372, MIX, 466.0, 6, 77.67, 5.33, 0.00008003, 0.00000048, RaForest, 457.0, 14, 32.64, 2.43, 0.00218550, 0.00000062
trial0002373, MIX, 674.0, 6, 112.33, 6.83, 0.00007689, 0.00000043, RaForest, 748.0, 14, 53.43, 3.64, 0.00573636, 0.00000036
trial0002374, MIX, 428.0, 6, 71.33, 4.83, 0.00007486, 0.00000051, RaForest, 601.0, 14, 42.93, 2.50, 0.00217198, 0.00000040
trial0002375, MIX, 580.75, 6, 96.79, 5.67, 0.00007813, 0.00000057, RaForest, 742.25, 14, 53.02, 3.29, 0.00279787, 0.00000038
trial0002376, MIX, 703.5, 6, 117.25, 7.50, 0.00008293, 0.00000058, RaForest, 669.5, 14, 47.82, 3.36, 0.00364075, 0.00000037
trial0002377, MIX, 672.75, 6, 112.12, 5.83, 0.00007192, 0.00000043, RaForest, 592.25, 14, 42.30, 3.00, 0.00581970, 0.00000046
trial0002378, MIX, 618.5, 6, 103.08, 5.67, 0.00008140, 0.00000050, RaForest, 605.5, 14, 43.25, 3.29, 0.00421155, 0.00000038
trial0002379, MIX, 324.5, 6, 54.08, 4.83, 0.00008850, 0.00000041, RaForest, 567.5, 14, 40.54, 2.64, 0.00398341, 0.00000036
trial0002380, MIX, 476.5, 6, 79.42, 5.17, 0.00007476, 0.00000057, RaForest, 286.5, 14, 20.46, 2.21, 0.00453071, 0.00000035
trial0002381, MIX, 530.0, 6, 88.33, 6.67, 0.00007598, 0.00000050, RaForest, 645.0, 14, 46.07, 3.14, 0.00287028, 0.00000067
trial0002382, MIX, 345.75, 6, 57.62, 5.50, 0.00007959, 0.00000048, RaForest, 612.25, 14, 43.73, 3.21, 0.00231113, 0.00000034
trial0002383, MIX, 406.75, 6, 67.79, 5.17, 0.00007181, 0.00000045, RaForest, 385.25, 14, 27.52, 2.07, 0.00585948, 0.00000039
trial0002384, MIX, 685.5, 6, 114.25, 7.33, 0.00008573, 0.00000053, RaForest, 675.5, 14, 48.25, 3.71, 0.00312553, 0.00000036
trial0002385, MIX, 407.75, 6, 67.96, 4.67, 0.00006969, 0.00000039, RaForest, 468.25, 14, 33.45, 2.29, 0.00402980, 0.00000033
trial0002386, MIX, 534.25, 6, 89.04, 5.50, 0.00018361, 0.00000050, RaForest, 612.75, 14, 43.77, 3.50, 0.00415288, 0.00000039
trial0002387, MIX, 492.25, 6, 82.04, 5.50, 0.00007500, 0.00000047, RaForest, 409.75, 14, 29.27, 2.50, 0.00335549, 0.00000035
trial0002388, MIX, 509.0, 6, 84.83, 6.17, 0.00008296, 0.00000047, RaForest, 498.0, 14, 35.57, 2.21, 0.00374467, 0.00000037
trial0002389, MIX, 479.0, 6, 79.83, 5.50, 0.00007401, 0.00000049, RaForest, 734.0, 14, 52.43, 3.64, 0.00414907, 0.00000037
trial0002390, MIX, 380.0, 6, 63.33, 4.83, 0.00009637, 0.00000038, RaForest, 602.0, 14, 43.00, 3.43, 0.00401005, 0.00000038
trial0002391, MIX, 435.5, 6, 72.58, 6.83, 0.00007911, 0.00000047, RaForest, 542.5, 14, 38.75, 2.64, 0.00411842, 0.00000046
trial0002392, MIX, 448.0, 6, 74.67, 4.83, 0.00007700, 0.00000046, RaForest, 428.0, 14, 30.57, 2.50, 0.00247030, 0.00000037
trial0002393, MIX, 455.5, 6, 75.92, 5.67, 0.00007855, 0.00000040, RaForest, 553.5, 14, 39.54, 3.43, 0.00601262, 0.00000037
trial0002394, MIX, 431.25, 6, 71.88, 5.67, 0.00006714, 0.00000039, RaForest, 628.75, 14, 44.91, 3.29, 0.00499379, 0.00000036
trial0002395, MIX, 499.0, 6, 83.17, 5.67, 0.00008096, 0.00000045, RaForest, 384.0, 14, 27.43, 2.14, 0.00328896, 0.00000036
trial0002396, MIX, 368.25, 6, 61.38, 5.50, 0.00007850, 0.00000059, RaForest, 614.75, 14, 43.91, 3.21, 0.00483737, 0.00000032
trial0002397, MIX, 490.25, 6, 81.71, 7.17, 0.00007624, 0.00000041, RaForest, 615.75, 14, 43.98, 3.07, 0.00377662, 0.00000033
trial0002398, MIX, 268.0, 6, 44.67, 3.83, 0.00007887, 0.00000046, RaForest, 416.0, 14, 29.71, 2.36, 0.00402033, 0.00000039
trial0002399, MIX, 551.75, 6, 91.96, 6.17, 0.00007615, 0.00000056, RaForest, 535.25, 14, 38.23, 2.36, 0.00248695, 0.00000040
trial0002400, MIX, 461.75, 6, 76.96, 5.50, 0.00007446, 0.00000045, RaForest, 459.25, 14, 32.80, 2.21, 0.00379657, 0.00000043
trial0002401, MIX, 1241.5, 6, 206.92, 5.50, 0.00008051, 0.00000046, RaForest, 1108.5, 14, 79.18, 2.36, 0.00299613, 0.00000034
trial0002402, MIX, 921.5, 6, 153.58, 5.17, 0.00010296, 0.00000043, RaForest, 1020.5, 14, 72.89, 2.64, 0.00321068, 0.00000038
trial0002403, MIX, 647.0, 6, 107.83, 4.83, 0.00007515, 0.00000045, RaForest, 849.0, 14, 60.64, 2.79, 0.00299694, 0.00000040
trial0002404, MIX, 1438.0, 6, 239.67, 6.67, 0.00007145, 0.00000047, RaForest, 1224.0, 14, 87.43, 3.14, 0.00284415, 0.00000036
trial0002405, MIX, 778.5, 6, 129.75, 4.00, 0.00008403, 0.00000040, RaForest, 1090.5, 14, 77.89, 2.71, 0.00354970, 0.00000040
trial0002406, MIX, 1240.5, 6, 206.75, 5.67, 0.00007704, 0.00000043, RaForest, 1691.5, 14, 120.82, 3.57, 0.00380628, 0.00000038
trial0002407, MIX, 1284.5, 6, 214.08, 7.33, 0.00007471, 0.00000054, RaForest, 1485.5, 14, 106.11, 3.86, 0.00450833, 0.00000033
trial0002408, MIX, 1024.5, 6, 170.75, 6.33, 0.00007574, 0.00000042, RaForest, 1320.5, 14, 94.32, 3.29, 0.00415231, 0.00000039
trial0002409, MIX, 507.0, 6, 84.50, 3.67, 0.00007133, 0.00000038, RaForest, 763.0, 14, 54.50, 2.14, 0.00479766, 0.00000029
trial0002410, MIX, 1104.75, 6, 184.12, 6.67, 0.00007479, 0.00000036, RaForest, 1340.25, 14, 95.73, 3.00, 0.00259741, 0.00000030
trial0002411, MIX, 1141.5, 6, 190.25, 5.17, 0.00008164, 0.00000038, RaForest, 1110.5, 14, 79.32, 2.93, 0.00518472, 0.00000042
trial0002412, MIX, 1311.25, 6, 218.54, 8.00, 0.00008983, 0.00000039, RaForest, 1517.75, 14, 108.41, 4.14, 0.00248821, 0.00000031
trial0002413, MIX, 1540.5, 6, 256.75, 7.50, 0.00007838, 0.00000050, RaForest, 1536.5, 14, 109.75, 3.79, 0.00369116, 0.00000038
trial0002414, MIX, 889.75, 6, 148.29, 5.50, 0.00007714, 0.00000041, RaForest, 1367.25, 14, 97.66, 2.93, 0.00336856, 0.00000035
trial0002415, MIX, 1142.5, 6, 190.42, 5.83, 0.00008709, 0.00000048, RaForest, 1526.5, 14, 109.04, 3.50, 0.00226361, 0.00000036
trial0002416, MIX, 881.0, 6, 146.83, 5.33, 0.00007884, 0.00000045, RaForest, 1720.0, 14, 122.86, 3.00, 0.00387245, 0.00000035
trial0002417, MIX, 890.25, 6, 148.38, 4.50, 0.00008711, 0.00000046, RaForest, 955.75, 14, 68.27, 2.07, 0.00455790, 0.00000035
trial0002418, MIX, 951.75, 6, 158.62, 5.17, 0.00007887, 0.00000044, RaForest, 904.25, 14, 64.59, 2.36, 0.00233059, 0.00000037
trial0002419, MIX, 1295.75, 6, 215.96, 7.00, 0.00007816, 0.00000043, RaForest, 773.25, 14, 55.23, 2.29, 0.00212751, 0.00000038
trial0002420, MIX, 999.0, 6, 166.50, 5.33, 0.00007577, 0.00000044, RaForest, 1214.0, 14, 86.71, 2.71, 0.00491251, 0.00000038
trial0002421, MIX, 828.0, 6, 138.00, 6.17, 0.00007264, 0.00000038, RaForest, 801.0, 14, 57.21, 1.93, 0.00609863, 0.00000038
trial0002422, MIX, 877.5, 6, 146.25, 5.67, 0.00006544, 0.00000040, RaForest, 995.5, 14, 71.11, 3.00, 0.00312557, 0.00000034
trial0002423, MIX, 899.25, 6, 149.88, 5.50, 0.00007115, 0.00000035, RaForest, 1634.75, 14, 116.77, 3.93, 0.00533790, 0.00000037
trial0002424, MIX, 998.0, 6, 166.33, 5.17, 0.00006957, 0.00000042, RaForest, 797.0, 14, 56.93, 2.07, 0.00420377, 0.00000033
trial0002425, MIX, 884.0, 6, 147.33, 5.83, 0.00008755, 0.00000042, RaForest, 842.0, 14, 60.14, 2.21, 0.00504200, 0.00000034
trial0002426, MIX, 898.5, 6, 149.75, 5.33, 0.00007318, 0.00000049, RaForest, 854.5, 14, 61.04, 2.29, 0.00368741, 0.00000039
trial0002427, MIX, 1305.75, 6, 217.62, 6.00, 0.00007616, 0.00000049, RaForest, 1362.25, 14, 97.30, 3.43, 0.00561080, 0.00000045
trial0002428, MIX, 932.5, 6, 155.42, 4.50, 0.00007453, 0.00000043, RaForest, 909.5, 14, 64.96, 2.64, 0.00367416, 0.00000034
trial0002429, MIX, 1247.75, 6, 207.96, 7.00, 0.00006769, 0.00000034, RaForest, 1557.25, 14, 111.23, 3.57, 0.00310358, 0.00000033
trial0002430, MIX, 857.5, 6, 142.92, 4.50, 0.00008225, 0.00000046, RaForest, 1112.5, 14, 79.46, 2.79, 0.00469750, 0.00000034
trial0002431, MIX, 912.5, 6, 152.08, 5.50, 0.00008005, 0.00000049, RaForest, 671.5, 14, 47.96, 1.86, 0.00488289, 0.00000035
trial0002432, MIX, 660.0, 6, 110.00, 4.00, 0.00007434, 0.00000043, RaForest, 1202.0, 14, 85.86, 2.71, 0.00713656, 0.00000033
trial0002433, MIX, 848.0, 6, 141.33, 5.33, 0.00009930, 0.00000043, RaForest, 1490.0, 14, 106.43, 3.00, 0.00454095, 0.00000297
trial0002434, MIX, 959.75, 6, 159.96, 6.50, 0.00008251, 0.00000047, RaForest, 1610.25, 14, 115.02, 3.64, 0.00300098, 0.00000036
trial0002435, MIX, 795.0, 6, 132.50, 5.67, 0.00007885, 0.00000041, RaForest, 1626.0, 14, 116.14, 3.71, 0.00424095, 0.00000035
trial0002436, MIX, 930.5, 6, 155.08, 5.17, 0.00008000, 0.00000042, RaForest, 1467.5, 14, 104.82, 3.36, 0.00570582, 0.00000035
trial0002437, MIX, 1502.25, 6, 250.38, 6.50, 0.00009476, 0.00000046, RaForest, 872.75, 14, 62.34, 2.21, 0.00245093, 0.00000036
trial0002438, MIX, 1615.5, 6, 269.25, 6.00, 0.00008535, 0.00000046, RaForest, 1238.5, 14, 88.46, 3.57, 0.00321366, 0.00000035
trial0002439, MIX, 1385.0, 6, 230.83, 6.50, 0.00008034, 0.00000042, RaForest, 1850.0, 14, 132.14, 3.93, 0.00491075, 0.00000031
trial0002440, MIX, 1289.0, 6, 214.83, 7.33, 0.00010695, 0.00000043, RaForest, 1463.0, 14, 104.50, 3.29, 0.00458549, 0.00000035
trial0002441, MIX, 996.5, 6, 166.08, 6.67, 0.00008025, 0.00000044, RaForest, 1025.5, 14, 73.25, 2.57, 0.00475803, 0.00000039
trial0002442, MIX, 1366.25, 6, 227.71, 6.67, 0.00007484, 0.00000041, RaForest, 1079.75, 14, 77.12, 2.86, 0.00422642, 0.00000034
trial0002443, MIX, 935.5, 6, 155.92, 6.50, 0.00007856, 0.00000041, RaForest, 1808.5, 14, 129.18, 4.21, 0.00379709, 0.00000033
trial0002444, MIX, 1031.5, 6, 171.92, 5.33, 0.00007456, 0.00000041, RaForest, 1280.5, 14, 91.46, 3.43, 0.00464817, 0.00000038
trial0002445, MIX, 919.75, 6, 153.29, 4.83, 0.00007625, 0.00000048, RaForest, 1461.25, 14, 104.38, 3.50, 0.00482555, 0.00000551
trial0002446, MIX, 780.5, 6, 130.08, 4.17, 0.00008013, 0.00000048, RaForest, 867.5, 14, 61.96, 2.36, 0.00431177, 0.00000035
trial0002447, MIX, 813.25, 6, 135.54, 4.83, 0.00008856, 0.00000052, RaForest, 1026.75, 14, 73.34, 2.50, 0.00314284, 0.00000033
trial0002448, MIX, 955.5, 6, 159.25, 5.83, 0.00007944, 0.00000044, RaForest, 1331.5, 14, 95.11, 3.07, 0.00415012, 0.00000040
trial0002449, MIX, 1049.0, 6, 174.83, 5.17, 0.00008057, 0.00000044, RaForest, 669.0, 14, 47.79, 2.07, 0.00251531, 0.00000036
trial0002450, MIX, 665.5, 6, 110.92, 4.33, 0.00007922, 0.00000049, RaForest, 1439.25, 14, 102.80, 3.64, 0.00379203, 0.00000043
trial0002451, MIX, 998.0, 6, 166.33, 5.17, 0.00008340, 0.00000089, RaForest, 971.0, 14, 69.36, 3.07, 0.00369039, 0.00000038
trial0002452, MIX, 1209.25, 6, 201.54, 6.33, 0.00007318, 0.00000044, RaForest, 1511.75, 14, 107.98, 3.71, 0.00291140, 0.00000037
trial0002453, MIX, 735.5, 6, 122.58, 6.50, 0.00008071, 0.00000046, RaForest, 704.5, 14, 50.32, 1.93, 0.00260213, 0.00000037
trial0002454, MIX, 1010.5, 6, 168.42, 6.17, 0.00007543, 0.00000047, RaForest, 759.5, 14, 54.25, 2.21, 0.00440196, 0.00000042
trial0002455, MIX, 1077.5, 6, 179.58, 5.67, 0.00006908, 0.00000040, RaForest, 1290.5, 14, 92.18, 2.43, 0.00437334, 0.00000037
trial0002456, MIX, 968.75, 6, 161.46, 5.17, 0.00008034, 0.00000044, RaForest, 1036.25, 14, 74.02, 2.64, 0.00501803, 0.00000039
trial0002457, MIX, 902.5, 6, 150.42, 5.83, 0.00007888, 0.00000042, RaForest, 1317.5, 14, 94.11, 2.79, 0.00378879, 0.00000036
trial0002458, MIX, 1225.5, 6, 204.25, 7.33, 0.00008836, 0.00000047, RaForest, 1397.5, 14, 99.82, 3.29, 0.00256214, 0.00000039
trial0002459, MIX, 1152.0, 6, 192.00, 5.50, 0.00007952, 0.00000048, RaForest, 1051.0, 14, 75.07, 3.21, 0.00299732, 0.00000035
trial0002460, MIX, 1336.5, 6, 222.75, 6.00, 0.00007693, 0.00000036, RaForest, 856.5, 14, 61.18, 2.71, 0.00380428, 0.00002638
trial0002461, MIX, 823.0, 6, 137.17, 6.00, 0.00006997, 0.00000047, RaForest, 1154.0, 14, 82.43, 2.86, 0.00387239, 0.00000034
trial0002462, MIX, 1116.75, 6, 186.12, 8.00, 0.00009523, 0.00000051, RaForest, 1368.25, 14, 97.73, 3.43, 0.00405846, 0.00000037
trial0002463, MIX, 1148.5, 6, 191.42, 5.33, 0.00007875, 0.00000077, RaForest, 1087.5, 14, 77.68, 2.43, 0.00333568, 0.00000038
trial0002464, MIX, 778.0, 6, 129.67, 6.33, 0.00008837, 0.00000045, RaForest, 991.0, 14, 70.79, 2.57, 0.00436409, 0.00000035
trial0002465, MIX, 1182.5, 6, 197.08, 6.33, 0.00035045, 0.00000042, RaForest, 1319.5, 14, 94.25, 3.86, 0.00386915, 0.00000035
trial0002466, MIX, 1351.5, 6, 225.25, 7.67, 0.00007525, 0.00000041, RaForest, 1453.5, 14, 103.82, 3.57, 0.00533608, 0.00000033
trial0002467, MIX, 851.0, 6, 141.83, 6.00, 0.00007825, 0.00000039, RaForest, 1406.0, 14, 100.43, 3.14, 0.00254714, 0.00000033
trial0002468, MIX, 970.25, 6, 161.71, 4.83, 0.00007778, 0.00000055, RaForest, 1250.75, 14, 89.34, 3.07, 0.00397138, 0.00000038
trial0002469, MIX, 749.75, 6, 124.96, 4.83, 0.00007176, 0.00000038, RaForest, 1102.25, 14, 78.73, 3.07, 0.00215658, 0.00000037
trial0002470, MIX, 614.5, 6, 102.42, 4.17, 0.00007645, 0.00000046, RaForest, 1111.5, 14, 79.39, 2.79, 0.00480031, 0.00000040
trial0002471, MIX, 1119.25, 6, 186.54, 7.17, 0.00008686, 0.00000050, RaForest, 1825.75, 14, 130.41, 4.36, 0.00315168, 0.00000032
trial0002472, MIX, 721.0, 6, 120.17, 6.17, 0.00007241, 0.00000047, RaForest, 1098.0, 14, 78.43, 2.21, 0.00680151, 0.00000054
trial0002473, MIX, 1277.5, 6, 212.92, 6.00, 0.00008884, 0.00000045, RaForest, 1395.5, 14, 99.68, 3.29, 0.00357998, 0.00000035
trial0002474, MIX, 1079.25, 6, 179.88, 5.33, 0.00007773, 0.00000042, RaForest, 1879.75, 14, 134.27, 4.21, 0.00520429, 0.00000033
trial0002475, MIX, 1118.0, 6, 186.33, 7.17, 0.00008340, 0.00000044, RaForest, 1388.0, 14, 99.14, 3.36, 0.00373567, 0.00000035
trial0002476, MIX, 764.0, 6, 127.33, 5.50, 0.00008007, 0.00000042, RaForest, 1180.0, 14, 84.29, 2.79, 0.00277706, 0.00000041
trial0002477, MIX, 982.5, 6, 163.75, 5.83, 0.00007710, 0.00000043, RaForest, 1491.5, 14, 106.54, 3.36, 0.00421127, 0.00000032
trial0002478, MIX, 1031.5, 6, 171.92, 6.17, 0.00007601, 0.00000047, RaForest, 1298.5, 14, 92.75, 2.93, 0.00393822, 0.00000055
trial0002479, MIX, 834.25, 6, 139.04, 4.83, 0.00007742, 0.00000040, RaForest, 766.75, 14, 54.77, 1.79, 0.00352862, 0.00000033
trial0002480, MIX, 675.5, 6, 112.58, 3.67, 0.00008343, 0.00000049, RaForest, 1422.5, 14, 101.61, 3.43, 0.00370632, 0.00000033
trial0002481, MIX, 879.0, 6, 146.50, 6.00, 0.00008996, 0.00000045, RaForest, 1048.0, 14, 74.86, 2.57, 0.00297136, 0.00000037
trial0002482, MIX, 527.0, 6, 87.83, 4.83, 0.00006766, 0.00000040, RaForest, 912.0, 14, 65.14, 2.07, 0.00337397, 0.00000037
trial0002483, MIX, 1269.75, 6, 211.62, 7.33, 0.00022186, 0.00000042, RaForest, 1259.25, 14, 89.95, 3.43, 0.00453505, 0.00000033
trial0002484, MIX, 1155.0, 6, 192.50, 7.00, 0.00008427, 0.00000040, RaForest, 1285.0, 14, 91.79, 3.14, 0.00597158, 0.00000037
trial0002485, MIX, 934.5, 6, 155.75, 4.17, 0.00007701, 0.00000045, RaForest, 957.5, 14, 68.39, 2.07, 0.00299171, 0.00000035
trial0002486, MIX, 1352.0, 6, 225.33, 6.00, 0.00008677, 0.00000049, RaForest, 1367.0, 14, 97.64, 3.14, 0.00269342, 0.00000038
trial0002487, MIX, 869.0, 6, 144.83, 6.17, 0.00007714, 0.00000053, RaForest, 1279.0, 14, 91.36, 3.93, 0.00318048, 0.00000038
trial0002488, MIX, 850.25, 6, 141.71, 4.83, 0.00008240, 0.00000043, RaForest, 886.75, 14, 63.34, 1.93, 0.00477590, 0.00000054
trial0002489, MIX, 939.0, 6, 156.50, 4.67, 0.00007933, 0.00000042, RaForest, 1074.0, 14, 76.71, 2.57, 0.00447683, 0.00000033
trial0002490, MIX, 1066.5, 6, 177.75, 5.33, 0.00008726, 0.00000047, RaForest, 1134.5, 14, 81.04, 2.14, 0.00340599, 0.00000043
trial0002491, MIX, 1239.75, 6, 206.62, 8.17, 0.00007515, 0.00000042, RaForest, 1384.25, 14, 98.88, 3.50, 0.00393345, 0.00000051
trial0002492, MIX, 1186.25, 6, 197.71, 6.33, 0.00007896, 0.00000048, RaForest, 784.75, 14, 56.05, 2.29, 0.00281319, 0.00000038
trial0002493, MIX, 938.0, 6, 156.33, 6.67, 0.00007913, 0.00000036, RaForest, 1299.0, 14, 92.79, 3.14, 0.00393128, 0.00000040
trial0002494, MIX, 1035.5, 6, 172.58, 5.50, 0.00007546, 0.00000042, RaForest, 851.5, 14, 60.82, 2.79, 0.00347787, 0.00000034
trial0002495, MIX, 1335.75, 6, 222.62, 6.33, 0.00007763, 0.00000046, RaForest, 1324.25, 14, 94.59, 2.86, 0.00407621, 0.00000035
trial0002496, MIX, 1226.25, 6, 204.38, 6.00, 0.00009253, 0.00000037, RaForest, 1396.75, 14, 99.77, 3.71, 0.00280270, 0.00000044
trial0002497, MIX, 957.0, 6, 159.50, 4.83, 0.00007788, 0.00000050, RaForest, 1450.0, 14, 103.57, 3.07, 0.00503109, 0.00000037
trial0002498, MIX, 795.5, 6, 132.58, 5.83, 0.00007792, 0.00000047, RaForest, 1276.5, 14, 91.18, 3.21, 0.00287868, 0.00000036
trial0002499, MIX, 1362.25, 6, 227.04, 6.67, 0.00010063, 0.00000039, RaForest, 994.75, 14, 71.05, 2.57, 0.00299049, 0.00000035
trial0002500, MIX, 598.25, 6, 99.71, 4.50, 0.00009636, 0.00000053, RaForest, 957.75, 14, 68.41, 2.64, 0.00421477, 0.00000036
trial0002501, MIX, 442.5, 6, 73.75, 4.33, 0.00008822, 0.00000036, RaForest, 735.5, 14, 52.54, 2.71, 0.00552432, 0.00000036
trial0002502, MIX, 627.0, 6, 104.50, 5.50, 0.00006864, 0.00000045, RaForest, 559.0, 14, 39.93, 2.07, 0.00252522, 0.00000041
trial0002503, MIX, 814.75, 6, 135.79, 6.50, 0.00009333, 0.00000042, RaForest, 1309.25, 14, 93.52, 4.21, 0.00415179, 0.00000036
trial0002504, MIX, 669.25, 6, 111.54, 5.33, 0.00007933, 0.00000057, RaForest, 511.75, 14, 36.55, 1.86, 0.00295451, 0.00000038
trial0002505, MIX, 516.0, 6, 86.00, 5.83, 0.00007650, 0.00000071, RaForest, 783.0, 14, 55.93, 2.64, 0.00326706, 0.00000040
trial0002506, MIX, 728.5, 6, 121.42, 5.67, 0.00008239, 0.00000047, RaForest, 771.5, 14, 55.11, 3.29, 0.00362914, 0.00000054
trial0002507, MIX, 743.75, 6, 123.96, 6.17, 0.00007399, 0.00000041, RaForest, 599.25, 14, 42.80, 2.93, 0.00237933, 0.00000037
trial0002508, MIX, 701.0, 6, 116.83, 5.67, 0.00008522, 0.00000050, RaForest, 1027.0, 14, 73.36, 3.57, 0.00329236, 0.00000032
trial0002509, MIX, 486.25, 6, 81.04, 4.67, 0.00007086, 0.00000055, RaForest, 883.75, 14, 63.12, 3.43, 0.00309881, 0.00000035
trial0002510, MIX, 808.0, 6, 134.67, 5.83, 0.00008118, 0.00000042, RaForest, 693.0, 14, 49.50, 2.79, 0.00468385, 0.00000041
trial0002511, MIX, 713.0, 6, 118.83, 5.17, 0.00007293, 0.00000044, RaForest, 872.0, 14, 62.29, 3.00, 0.00542187, 0.00000034
trial0002512, MIX, 1037.0, 6, 172.83, 8.33, 0.00007844, 0.00000055, RaForest, 912.0, 14, 65.14, 3.29, 0.00426251, 0.00000039
trial0002513, MIX, 622.5, 6, 103.75, 5.67, 0.00007359, 0.00000040, RaForest, 914.5, 14, 65.32, 2.86, 0.00410148, 0.00000037
trial0002514, MIX, 824.5, 6, 137.42, 5.67, 0.00007417, 0.00000051, RaForest, 668.5, 14, 47.75, 2.43, 0.00436300, 0.00000037
trial0002515, MIX, 865.5, 6, 144.25, 5.67, 0.00007283, 0.00000042, RaForest, 723.5, 14, 51.68, 2.29, 0.00346022, 0.00000031
trial0002516, MIX, 570.75, 6, 95.12, 5.33, 0.00007378, 0.00000050, RaForest, 1016.25, 14, 72.59, 3.86, 0.00371188, 0.00000039
trial0002517, MIX, 580.75, 6, 96.79, 4.33, 0.00007215, 0.00000042, RaForest, 396.25, 14, 28.30, 1.71, 0.00437858, 0.00000033
trial0002518, MIX, 606.25, 6, 101.04, 5.83, 0.00007112, 0.00000045, RaForest, 634.75, 14, 45.34, 2.07, 0.00223709, 0.00000056
trial0002519, MIX, 541.0, 6, 90.17, 4.33, 0.00007321, 0.00000042, RaForest, 698.0, 14, 49.86, 2.29, 0.00349143, 0.00000035
trial0002520, MIX, 703.0, 6, 117.17, 5.17, 0.00019484, 0.00000056, RaForest, 911.5, 14, 65.11, 3.14, 0.00320382, 0.00000037
trial0002521, MIX, 368.5, 6, 61.42, 4.17, 0.00007715, 0.00000044, RaForest, 475.5, 14, 33.96, 1.79, 0.00328297, 0.00000035
trial0002522, MIX, 868.5, 6, 144.75, 4.83, 0.00007983, 0.00000044, RaForest, 565.5, 14, 40.39, 2.21, 0.00377002, 0.00000037
trial0002523, MIX, 654.0, 6, 109.00, 5.00, 0.00007184, 0.00000044, RaForest, 312.5, 14, 22.32, 1.93, 0.00485233, 0.00000040
trial0002524, MIX, 847.75, 6, 141.29, 6.67, 0.00009385, 0.00000052, RaForest, 945.25, 14, 67.52, 3.00, 0.00281628, 0.00000039
trial0002525, MIX, 718.75, 6, 119.79, 6.50, 0.00010504, 0.00000052, RaForest, 592.25, 14, 42.30, 2.36, 0.00398349, 0.00000034
trial0002526, MIX, 552.5, 6, 92.08, 4.67, 0.00007800, 0.00000039, RaForest, 1124.5, 14, 80.32, 3.43, 0.00324345, 0.00000033
trial0002527, MIX, 616.25, 6, 102.71, 5.50, 0.00007504, 0.00000044, RaForest, 524.75, 14, 37.48, 2.36, 0.00182872, 0.00000037
trial0002528, MIX, 642.0, 6, 107.00, 5.83, 0.00008847, 0.00000047, RaForest, 1026.0, 14, 73.29, 3.79, 0.00449264, 0.00000036
