trial0007526, MIX, 2857.75, 16, 178.61, 7.88, 0.00005893, 0.00000027, RaForest, 411.25, 4, 102.81, 5.50, 0.00345082, 0.00000028
trial0007527, MIX, 3170.5, 16, 198.16, 9.06, 0.00005500, 0.00000024, RaForest, 354.5, 4, 88.62, 3.25, 0.00348714, 0.00000032
trial0007528, MIX, 2867.5, 16, 179.22, 7.06, 0.00005881, 0.00000026, RaForest, 450.5, 4, 112.62, 4.25, 0.00428450, 0.00000030
trial0007529, MIX, 2613.0, 16, 163.31, 7.62, 0.00005395, 0.00000026, RaForest, 318.0, 4, 79.50, 3.50, 0.00366554, 0.00000040
trial0007530, MIX, 3509.0, 16, 219.31, 8.00, 0.00005045, 0.00000024, RaForest, 498.0, 4, 124.50, 5.00, 0.00326074, 0.00000028
trial0007531, MIX, 3153.25, 16, 197.08, 8.00, 0.00005502, 0.00000026, RaForest, 189.75, 4, 47.44, 3.50, 0.00275710, 0.00000123
trial0007532, MIX, 3743.5, 16, 233.97, 8.50, 0.00005602, 0.00000025, RaForest, 544.5, 4, 136.12, 6.50, 0.00272255, 0.00000032
trial0007533, MIX, 3859.0, 16, 241.19, 8.69, 0.00005550, 0.00000025, RaForest, 307.0, 4, 76.75, 3.75, 0.00342396, 0.00000031
trial0007534, MIX, 3771.5, 16, 235.72, 9.12, 0.00005411, 0.00000025, RaForest, 291.5, 4, 72.88, 3.00, 0.00416633, 0.00000029
trial0007535, MIX, 2843.75, 16, 177.73, 8.25, 0.00005963, 0.00000029, RaForest, 629.25, 4, 157.31, 5.50, 0.00351312, 0.00000036
trial0007536, MIX, 2777.25, 16, 173.58, 8.12, 0.00005716, 0.00000026, RaForest, 539.75, 4, 134.94, 6.50, 0.00323165, 0.00000028
trial0007537, MIX, 3230.0, 16, 201.88, 7.62, 0.00005382, 0.00000024, RaForest, 509.0, 4, 127.25, 5.00, 0.00243482, 0.00000080
trial0007538, MIX, 3392.0, 16, 212.00, 8.44, 0.00005532, 0.00000024, RaForest, 333.0, 4, 83.25, 4.25, 0.00237112, 0.00000077
trial0007539, MIX, 3197.0, 16, 199.81, 8.44, 0.00005301, 0.00000024, RaForest, 461.0, 4, 115.25, 4.75, 0.00284787, 0.00000054
trial0007540, MIX, 3586.25, 16, 224.14, 8.25, 0.00005967, 0.00000026, RaForest, 671.75, 4, 167.94, 6.50, 0.00303688, 0.00000032
trial0007541, MIX, 3011.75, 16, 188.23, 7.69, 0.00005994, 0.00000027, RaForest, 399.25, 4, 99.81, 3.25, 0.00246225, 0.00000031
trial0007542, MIX, 2659.5, 16, 166.22, 6.19, 0.00005272, 0.00000024, RaForest, 369.5, 4, 92.38, 4.25, 0.00354102, 0.00000028
trial0007543, MIX, 3722.0, 16, 232.62, 8.62, 0.00005836, 0.00000025, RaForest, 546.0, 4, 136.50, 4.00, 0.00187517, 0.00000038
trial0007544, MIX, 3100.25, 16, 193.77, 7.94, 0.00005616, 0.00000026, RaForest, 701.75, 4, 175.44, 7.25, 0.00230532, 0.00000086
trial0007545, MIX, 3795.75, 16, 237.23, 8.50, 0.00006002, 0.00000026, RaForest, 456.25, 4, 114.06, 4.50, 0.00238652, 0.00000032
trial0007546, MIX, 3672.5, 16, 229.53, 8.94, 0.00005673, 0.00000025, RaForest, 667.5, 4, 166.88, 5.25, 0.00284164, 0.00000027
trial0007547, MIX, 3172.0, 16, 198.25, 8.12, 0.00006143, 0.00000027, RaForest, 442.0, 4, 110.50, 4.50, 0.00174913, 0.00000061
trial0007548, MIX, 2997.5, 16, 187.34, 7.44, 0.00005834, 0.00000026, RaForest, 327.5, 4, 81.88, 4.25, 0.00261967, 0.00000052
trial0007549, MIX, 3164.0, 16, 197.75, 7.88, 0.00005616, 0.00000026, RaForest, 440.0, 4, 110.00, 4.50, 0.00210833, 0.00000030
trial0007550, MIX, 3383.25, 16, 211.45, 8.62, 0.00005549, 0.00000025, RaForest, 708.75, 4, 177.19, 6.00, 0.00283965, 0.00000032
trial0007551, MIX, 3346.5, 16, 209.16, 7.44, 0.00005333, 0.00000022, RaForest, 364.5, 4, 91.12, 3.25, 0.00424998, 0.00000029
trial0007552, MIX, 2755.5, 16, 172.22, 7.31, 0.00005549, 0.00000027, RaForest, 442.5, 4, 110.62, 4.75, 0.00335043, 0.00000029
trial0007553, MIX, 2896.0, 16, 181.00, 6.94, 0.00005733, 0.00000026, RaForest, 375.0, 4, 93.75, 4.75, 0.00242303, 0.00000034
trial0007554, MIX, 3780.5, 16, 236.28, 8.44, 0.00005832, 0.00000026, RaForest, 301.5, 4, 75.38, 4.25, 0.00231554, 0.00000033
trial0007555, MIX, 3965.5, 16, 247.84, 9.38, 0.00005840, 0.00000025, RaForest, 423.5, 4, 105.88, 4.50, 0.00291102, 0.00000031
trial0007556, MIX, 3506.75, 16, 219.17, 8.38, 0.00005630, 0.00000025, RaForest, 676.25, 4, 169.06, 4.50, 0.00232512, 0.00000067
trial0007557, MIX, 3878.75, 16, 242.42, 9.69, 0.00005872, 0.00000023, RaForest, 573.25, 4, 143.31, 4.25, 0.00214395, 0.00000034
trial0007558, MIX, 3448.0, 16, 215.50, 7.81, 0.00006618, 0.00000030, RaForest, 468.0, 4, 117.00, 3.25, 0.00255092, 0.00000102
trial0007559, MIX, 3407.5, 16, 212.97, 8.31, 0.00006700, 0.00000031, RaForest, 611.5, 4, 152.88, 5.25, 0.00228599, 0.00000055
trial0007560, MIX, 3271.25, 16, 204.45, 8.06, 0.00005178, 0.00000024, RaForest, 598.75, 4, 149.69, 5.25, 0.00296138, 0.00000171
trial0007561, MIX, 3570.5, 16, 223.16, 8.81, 0.00005865, 0.00000029, RaForest, 526.5, 4, 131.62, 3.75, 0.00229910, 0.00000031
trial0007562, MIX, 3232.5, 16, 202.03, 8.62, 0.00005503, 0.00000024, RaForest, 547.5, 4, 136.88, 4.50, 0.00405993, 0.00000026
trial0007563, MIX, 3636.5, 16, 227.28, 9.12, 0.00005204, 0.00000023, RaForest, 835.5, 4, 208.88, 6.50, 0.00250787, 0.00000029
trial0007564, MIX, 3833.75, 16, 239.61, 9.31, 0.00005354, 0.00000025, RaForest, 545.25, 4, 136.31, 4.25, 0.00313031, 0.00000027
trial0007565, MIX, 2756.75, 16, 172.30, 7.50, 0.00006164, 0.00000028, RaForest, 477.25, 4, 119.31, 4.00, 0.00289521, 0.00000036
trial0007566, MIX, 3627.25, 16, 226.70, 8.62, 0.00005746, 0.00000026, RaForest, 251.75, 4, 62.94, 4.50, 0.00365653, 0.00000031
trial0007567, MIX, 3200.0, 16, 200.00, 7.94, 0.00006173, 0.00000029, RaForest, 426.0, 4, 106.50, 3.25, 0.00272497, 0.00000033
trial0007568, MIX, 3125.5, 16, 195.34, 7.81, 0.00005242, 0.00000024, RaForest, 395.5, 4, 98.88, 3.25, 0.00293476, 0.00000339
trial0007569, MIX, 3204.0, 16, 200.25, 8.56, 0.00005945, 0.00000028, RaForest, 584.0, 4, 146.00, 4.75, 0.00278104, 0.00000078
trial0007570, MIX, 3632.0, 16, 227.00, 8.00, 0.00005792, 0.00000024, RaForest, 437.0, 4, 109.25, 4.00, 0.00298016, 0.00000028
trial0007571, MIX, 2934.5, 16, 183.41, 7.06, 0.00006642, 0.00000030, RaForest, 514.5, 4, 128.62, 4.75, 0.00344317, 0.00000039
trial0007572, MIX, 3081.0, 16, 192.56, 8.50, 0.00005413, 0.00000025, RaForest, 764.0, 4, 191.00, 5.50, 0.00236477, 0.00000169
trial0007573, MIX, 3341.75, 16, 208.86, 8.44, 0.00005958, 0.00000025, RaForest, 580.25, 4, 145.06, 5.25, 0.00207849, 0.00000032
trial0007574, MIX, 3901.5, 16, 243.84, 8.88, 0.00005790, 0.00000026, RaForest, 233.5, 4, 58.38, 2.50, 0.00365564, 0.00000030
trial0007575, MIX, 4032.5, 16, 252.03, 8.88, 0.00005263, 0.00000023, RaForest, 357.5, 4, 89.38, 4.50, 0.00293912, 0.00000034
trial0007576, MIX, 3232.75, 16, 202.05, 8.06, 0.00006159, 0.00000029, RaForest, 677.25, 4, 169.31, 5.75, 0.00235156, 0.00000043
trial0007577, MIX, 2998.75, 16, 187.42, 8.25, 0.00005592, 0.00000024, RaForest, 438.25, 4, 109.56, 5.50, 0.00250506, 0.00000041
trial0007578, MIX, 2710.25, 16, 169.39, 7.62, 0.00005913, 0.00000027, RaForest, 514.75, 4, 128.69, 4.50, 0.00283919, 0.00000036
trial0007579, MIX, 3370.0, 16, 210.62, 7.75, 0.00005079, 0.00000022, RaForest, 795.0, 4, 198.75, 7.50, 0.00209270, 0.00000030
trial0007580, MIX, 3187.0, 16, 199.19, 8.62, 0.00005878, 0.00000026, RaForest, 709.0, 4, 177.25, 5.50, 0.00254400, 0.00000028
trial0007581, MIX, 3454.0, 16, 215.88, 8.62, 0.00005488, 0.00000026, RaForest, 428.0, 4, 107.00, 5.50, 0.00273212, 0.00000034
trial0007582, MIX, 3311.5, 16, 206.97, 8.38, 0.00005443, 0.00000026, RaForest, 643.5, 4, 160.88, 5.50, 0.00267031, 0.00000036
trial0007583, MIX, 3461.5, 16, 216.34, 8.56, 0.00005757, 0.00000027, RaForest, 726.5, 4, 181.62, 6.25, 0.00262398, 0.00000053
trial0007584, MIX, 3136.0, 16, 196.00, 8.12, 0.00005374, 0.00000026, RaForest, 328.0, 4, 82.00, 4.00, 0.00294600, 0.00000041
trial0007585, MIX, 2780.0, 16, 173.75, 7.50, 0.00005737, 0.00000026, RaForest, 493.0, 4, 123.25, 4.00, 0.00258907, 0.00000030
trial0007586, MIX, 3746.0, 16, 234.12, 8.81, 0.00005833, 0.00000027, RaForest, 412.0, 4, 103.00, 5.25, 0.00305604, 0.00000039
trial0007587, MIX, 3180.25, 16, 198.77, 8.19, 0.00005931, 0.00000033, RaForest, 479.75, 4, 119.94, 4.25, 0.00189480, 0.00000031
trial0007588, MIX, 3016.75, 16, 188.55, 7.00, 0.00005720, 0.00000025, RaForest, 340.25, 4, 85.06, 3.50, 0.00257285, 0.00000028
trial0007589, MIX, 3721.0, 16, 232.56, 8.31, 0.00005859, 0.00000026, RaForest, 607.0, 4, 151.75, 5.25, 0.00188547, 0.00000032
trial0007590, MIX, 2978.75, 16, 186.17, 8.12, 0.00006363, 0.00000029, RaForest, 237.25, 4, 59.31, 3.50, 0.00231769, 0.00000033
trial0007591, MIX, 3506.5, 16, 219.16, 7.75, 0.00005514, 0.00000024, RaForest, 403.5, 4, 100.88, 4.00, 0.00246528, 0.00000032
trial0007592, MIX, 3609.75, 16, 225.61, 8.94, 0.00005522, 0.00000025, RaForest, 536.25, 4, 134.06, 6.75, 0.00205225, 0.00000029
trial0007593, MIX, 3471.25, 16, 216.95, 8.25, 0.00005825, 0.00000026, RaForest, 498.75, 4, 124.69, 6.00, 0.00253144, 0.00000030
trial0007594, MIX, 2876.0, 16, 179.75, 7.94, 0.00005671, 0.00000023, RaForest, 273.0, 4, 68.25, 3.75, 0.00363204, 0.00000029
trial0007595, MIX, 3793.75, 16, 237.11, 8.56, 0.00005606, 0.00000026, RaForest, 356.25, 4, 89.06, 5.25, 0.00281473, 0.00000033
trial0007596, MIX, 3419.25, 16, 213.70, 8.31, 0.00005569, 0.00000028, RaForest, 638.75, 4, 159.69, 4.75, 0.00256198, 0.00000047
trial0007597, MIX, 3549.75, 16, 221.86, 8.06, 0.00005352, 0.00000024, RaForest, 315.25, 4, 78.81, 4.25, 0.00411093, 0.00000035
trial0007598, MIX, 2889.5, 16, 180.59, 7.94, 0.00005581, 0.00000026, RaForest, 733.5, 4, 183.38, 6.25, 0.00184086, 0.00000030
trial0007599, MIX, 3737.5, 16, 233.59, 8.50, 0.00005917, 0.00000028, RaForest, 527.5, 4, 131.88, 5.00, 0.00252201, 0.00000028
trial0007600, MIX, 3442.0, 16, 215.12, 8.56, 0.00005535, 0.00000026, RaForest, 400.0, 4, 100.00, 4.25, 0.00426497, 0.00000041
trial0007601, MIX, 2627.0, 16, 164.19, 8.31, 0.00005985, 0.00000029, RaForest, 540.0, 4, 135.00, 5.25, 0.00223622, 0.00000032
trial0007602, MIX, 2565.75, 16, 160.36, 8.06, 0.00005811, 0.00000026, RaForest, 332.25, 4, 83.06, 4.75, 0.00306716, 0.00000029
trial0007603, MIX, 2727.5, 16, 170.47, 8.38, 0.00005880, 0.00000029, RaForest, 256.5, 4, 64.12, 3.50, 0.00250497, 0.00000034
trial0007604, MIX, 3161.25, 16, 197.58, 8.69, 0.00005934, 0.00000025, RaForest, 606.75, 4, 151.69, 4.75, 0.00207310, 0.00000032
trial0007605, MIX, 3099.25, 16, 193.70, 8.62, 0.00006030, 0.00000026, RaForest, 496.75, 4, 124.19, 4.50, 0.00239398, 0.00000029
trial0007606, MIX, 2892.0, 16, 180.75, 8.00, 0.00006187, 0.00000029, RaForest, 445.0, 4, 111.25, 5.50, 0.00278527, 0.00000037
trial0007607, MIX, 3008.0, 16, 188.00, 8.62, 0.00005864, 0.00000029, RaForest, 322.0, 4, 80.50, 4.50, 0.00239287, 0.00000030
trial0007608, MIX, 2765.5, 16, 172.84, 8.19, 0.00005624, 0.00000025, RaForest, 433.5, 4, 108.38, 4.25, 0.00267675, 0.00000035
trial0007609, MIX, 2549.75, 16, 159.36, 8.75, 0.00005567, 0.00000024, RaForest, 576.25, 4, 144.06, 6.00, 0.00226796, 0.00000028
trial0007610, MIX, 3131.5, 16, 195.72, 9.12, 0.00005565, 0.00000025, RaForest, 312.5, 4, 78.12, 4.00, 0.00269619, 0.00000031
trial0007611, MIX, 2777.25, 16, 173.58, 8.25, 0.00005787, 0.00000025, RaForest, 585.75, 4, 146.44, 7.50, 0.00138532, 0.00000033
trial0007612, MIX, 2660.75, 16, 166.30, 7.50, 0.00006489, 0.00000030, RaForest, 553.25, 4, 138.31, 7.00, 0.00227009, 0.00000033
trial0007613, MIX, 2566.5, 16, 160.41, 7.94, 0.00005806, 0.00000025, RaForest, 364.5, 4, 91.12, 5.25, 0.00249842, 0.00000032
trial0007614, MIX, 2071.0, 16, 129.44, 6.38, 0.00005642, 0.00000028, RaForest, 233.0, 4, 58.25, 3.00, 0.00452998, 0.00000033
trial0007615, MIX, 3114.0, 16, 194.62, 8.12, 0.00005633, 0.00000026, RaForest, 442.0, 4, 110.50, 6.50, 0.00222014, 0.00000026
trial0007616, MIX, 2706.5, 16, 169.16, 7.12, 0.00006532, 0.00000033, RaForest, 595.5, 4, 148.88, 5.00, 0.00176280, 0.00000037
trial0007617, MIX, 3250.25, 16, 203.14, 9.56, 0.00006092, 0.00000027, RaForest, 395.75, 4, 98.94, 3.75, 0.00361409, 0.00000028
trial0007618, MIX, 2702.0, 16, 168.88, 7.56, 0.00006956, 0.00000031, RaForest, 246.0, 4, 61.50, 4.25, 0.00175458, 0.00000035
trial0007619, MIX, 3010.0, 16, 188.12, 8.31, 0.00005846, 0.00000025, RaForest, 354.0, 4, 88.50, 5.75, 0.00279439, 0.00000033
trial0007620, MIX, 2942.0, 16, 183.88, 8.94, 0.00005789, 0.00000026, RaForest, 281.0, 4, 70.25, 3.25, 0.00477799, 0.00000034
trial0007621, MIX, 2785.0, 16, 174.06, 8.38, 0.00005157, 0.00000024, RaForest, 472.0, 4, 118.00, 5.50, 0.00290960, 0.00000033
trial0007622, MIX, 2896.0, 16, 181.00, 8.25, 0.00005674, 0.00000025, RaForest, 593.0, 4, 148.25, 5.50, 0.00227863, 0.00000037
trial0007623, MIX, 2907.75, 16, 181.73, 8.56, 0.00005946, 0.00000027, RaForest, 391.25, 4, 97.81, 5.75, 0.00239086, 0.00000039
trial0007624, MIX, 3042.5, 16, 190.16, 8.12, 0.00005963, 0.00000026, RaForest, 312.5, 4, 78.12, 4.00, 0.00247321, 0.00000030
trial0007625, MIX, 2100.5, 16, 131.28, 7.38, 0.00005269, 0.00000025, RaForest, 272.5, 4, 68.12, 4.50, 0.00343369, 0.00000030
trial0007626, MIX, 3049.0, 16, 190.56, 8.94, 0.00005927, 0.00000026, RaForest, 261.0, 4, 65.25, 3.75, 0.00242727, 0.00000040
trial0007627, MIX, 2807.0, 16, 175.44, 8.06, 0.00005744, 0.00000025, RaForest, 378.0, 4, 94.50, 4.75, 0.00249830, 0.00000031
trial0007628, MIX, 2792.75, 16, 174.55, 8.56, 0.00006049, 0.00000028, RaForest, 344.25, 4, 86.06, 4.75, 0.00283774, 0.00000087
trial0007629, MIX, 2270.5, 16, 141.91, 7.19, 0.00006114, 0.00000027, RaForest, 425.5, 4, 106.38, 4.75, 0.00244464, 0.00000030
trial0007630, MIX, 2563.75, 16, 160.23, 7.81, 0.00006037, 0.00000028, RaForest, 507.25, 4, 126.81, 6.25, 0.00292653, 0.00000088
trial0007631, MIX, 2819.25, 16, 176.20, 9.25, 0.00005586, 0.00000023, RaForest, 452.75, 4, 113.19, 5.50, 0.00220284, 0.00000031
trial0007632, MIX, 2402.5, 16, 150.16, 7.06, 0.00005664, 0.00000026, RaForest, 611.5, 4, 152.88, 6.25, 0.00239238, 0.00000054
trial0007633, MIX, 2546.0, 16, 159.12, 8.12, 0.00005832, 0.00000026, RaForest, 184.0, 4, 46.00, 3.50, 0.00224690, 0.00000030
trial0007634, MIX, 3101.0, 16, 193.81, 9.50, 0.00005303, 0.00000022, RaForest, 194.0, 4, 48.50, 3.50, 0.00303446, 0.00000029
trial0007635, MIX, 3260.0, 16, 203.75, 8.62, 0.00005895, 0.00000026, RaForest, 499.0, 4, 124.75, 6.00, 0.00196465, 0.00000033
trial0007636, MIX, 3121.5, 16, 195.09, 9.69, 0.00006253, 0.00000030, RaForest, 630.5, 4, 157.62, 6.25, 0.00241241, 0.00000054
trial0007637, MIX, 2766.75, 16, 172.92, 9.19, 0.00005654, 0.00000025, RaForest, 277.25, 4, 69.31, 4.75, 0.00301564, 0.00000031
trial0007638, MIX, 2647.5, 16, 165.47, 8.25, 0.00005333, 0.00000025, RaForest, 317.5, 4, 79.38, 4.00, 0.00322507, 0.00000035
trial0007639, MIX, 3033.5, 16, 189.59, 9.25, 0.00005501, 0.00000024, RaForest, 386.5, 4, 96.62, 4.00, 0.00349163, 0.00000029
trial0007640, MIX, 2998.5, 16, 187.41, 8.38, 0.00006303, 0.00000027, RaForest, 414.5, 4, 103.62, 4.50, 0.00235541, 0.00000086
trial0007641, MIX, 2707.0, 16, 169.19, 7.94, 0.00005678, 0.00000026, RaForest, 403.0, 4, 100.75, 4.75, 0.00198133, 0.00000031
trial0007642, MIX, 2573.0, 16, 160.81, 7.50, 0.00005441, 0.00000025, RaForest, 588.0, 4, 147.00, 5.00, 0.00308730, 0.00000030
trial0007643, MIX, 3046.5, 16, 190.41, 9.06, 0.00005421, 0.00000025, RaForest, 545.5, 4, 136.38, 5.25, 0.00309487, 0.00000030
trial0007644, MIX, 2542.25, 16, 158.89, 7.81, 0.00005855, 0.00000028, RaForest, 453.75, 4, 113.44, 3.75, 0.00354250, 0.00000032
trial0007645, MIX, 2684.75, 16, 167.80, 9.06, 0.00005615, 0.00000025, RaForest, 624.25, 4, 156.06, 5.75, 0.00287237, 0.00000030
trial0007646, MIX, 2707.25, 16, 169.20, 8.56, 0.00005798, 0.00000029, RaForest, 427.75, 4, 106.94, 5.25, 0.00266148, 0.00000049
trial0007647, MIX, 3344.5, 16, 209.03, 9.56, 0.00005793, 0.00000027, RaForest, 630.5, 4, 157.62, 6.75, 0.00189525, 0.00000028
trial0007648, MIX, 3170.5, 16, 198.16, 8.94, 0.00005971, 0.00000025, RaForest, 236.5, 4, 59.12, 4.25, 0.00435984, 0.00000043
trial0007649, MIX, 2593.0, 16, 162.06, 7.31, 0.00005482, 0.00000025, RaForest, 281.0, 4, 70.25, 4.25, 0.00335793, 0.00000064
trial0007650, MIX, 2910.5, 16, 181.91, 8.81, 0.00005680, 0.00000025, RaForest, 491.5, 4, 122.88, 5.25, 0.00254392, 0.00000026
trial0007651, MIX, 2954.5, 16, 184.66, 8.69, 0.00005706, 0.00000025, RaForest, 640.5, 4, 160.12, 6.75, 0.00227364, 0.00000033
trial0007652, MIX, 2633.0, 16, 164.56, 8.75, 0.00005729, 0.00000026, RaForest, 281.0, 4, 70.25, 3.50, 0.00260793, 0.00000030
trial0007653, MIX, 3194.0, 16, 199.62, 9.19, 0.00005544, 0.00000026, RaForest, 294.0, 4, 73.50, 4.25, 0.00447295, 0.00000027
trial0007654, MIX, 3107.0, 16, 194.19, 8.44, 0.00006128, 0.00000027, RaForest, 264.0, 4, 66.00, 3.75, 0.00224187, 0.00000028
trial0007655, MIX, 2773.75, 16, 173.36, 8.38, 0.00005486, 0.00000026, RaForest, 574.25, 4, 143.56, 5.50, 0.00278535, 0.00000031
trial0007656, MIX, 2613.5, 16, 163.34, 7.81, 0.00005980, 0.00000027, RaForest, 426.5, 4, 106.62, 3.75, 0.00235831, 0.00000041
trial0007657, MIX, 3165.75, 16, 197.86, 8.69, 0.00005434, 0.00000024, RaForest, 297.25, 4, 74.31, 4.75, 0.00251819, 0.00000029
trial0007658, MIX, 3256.25, 16, 203.52, 8.81, 0.00005863, 0.00000026, RaForest, 282.75, 4, 70.69, 3.50, 0.00237650, 0.00000027
trial0007659, MIX, 2391.5, 16, 149.47, 8.19, 0.00005617, 0.00000025, RaForest, 232.5, 4, 58.12, 3.25, 0.00397392, 0.00000030
trial0007660, MIX, 3041.5, 16, 190.09, 9.31, 0.00005781, 0.00000027, RaForest, 396.5, 4, 99.12, 4.75, 0.00331528, 0.00000032
trial0007661, MIX, 2678.5, 16, 167.41, 7.62, 0.00005715, 0.00000024, RaForest, 516.5, 4, 129.12, 5.50, 0.00178884, 0.00000032
trial0007662, MIX, 3428.5, 16, 214.28, 10.31, 0.00005671, 0.00000024, RaForest, 426.5, 4, 106.62, 4.25, 0.00210524, 0.00000044
trial0007663, MIX, 2366.25, 16, 147.89, 7.19, 0.00005507, 0.00000026, RaForest, 191.75, 4, 47.94, 2.75, 0.00232205, 0.00000032
trial0007664, MIX, 2800.5, 16, 175.03, 7.81, 0.00005735, 0.00000026, RaForest, 316.5, 4, 79.12, 5.25, 0.00250646, 0.00000031
trial0007665, MIX, 2621.0, 16, 163.81, 9.06, 0.00006104, 0.00000027, RaForest, 331.0, 4, 82.75, 4.75, 0.00235696, 0.00000029
trial0007666, MIX, 3269.0, 16, 204.31, 8.94, 0.00005436, 0.00000026, RaForest, 353.0, 4, 88.25, 5.75, 0.00289141, 0.00000027
trial0007667, MIX, 3175.5, 16, 198.47, 8.75, 0.00006082, 0.00000026, RaForest, 231.5, 4, 57.88, 3.00, 0.00294505, 0.00000030
trial0007668, MIX, 3187.5, 16, 199.22, 9.19, 0.00005500, 0.00000027, RaForest, 433.5, 4, 108.38, 3.75, 0.00229959, 0.00000032
trial0007669, MIX, 2145.75, 16, 134.11, 7.94, 0.00005617, 0.00000025, RaForest, 511.25, 4, 127.81, 6.25, 0.00300718, 0.00000029
trial0007670, MIX, 2861.25, 16, 178.83, 8.25, 0.00005702, 0.00000026, RaForest, 504.75, 4, 126.19, 5.50, 0.00283508, 0.00000026
trial0007671, MIX, 2625.5, 16, 164.09, 7.56, 0.00005673, 0.00000025, RaForest, 289.5, 4, 72.38, 4.25, 0.00407565, 0.00000027
trial0007672, MIX, 2967.25, 16, 185.45, 9.44, 0.00006191, 0.00000026, RaForest, 544.75, 4, 136.19, 5.25, 0.00268563, 0.00000028
trial0007673, MIX, 2465.5, 16, 154.09, 8.12, 0.00005562, 0.00000026, RaForest, 333.5, 4, 83.38, 4.50, 0.00323784, 0.00000032
trial0007674, MIX, 2690.25, 16, 168.14, 7.88, 0.00006442, 0.00000029, RaForest, 423.75, 4, 105.94, 5.50, 0.00212259, 0.00000036
trial0007675, MIX, 2747.5, 16, 171.72, 8.44, 0.00005505, 0.00000027, RaForest, 333.5, 4, 83.38, 4.25, 0.00300277, 0.00000033
trial0007676, MIX, 3591.25, 16, 224.45, 9.56, 0.00006351, 0.00000029, RaForest, 373.75, 4, 93.44, 5.25, 0.00226532, 0.00000144
trial0007677, MIX, 2946.5, 16, 184.16, 8.50, 0.00005796, 0.00000028, RaForest, 445.5, 4, 111.38, 5.00, 0.00327334, 0.00000029
trial0007678, MIX, 3180.0, 16, 198.75, 8.31, 0.00005915, 0.00000028, RaForest, 268.0, 4, 67.00, 5.25, 0.00303028, 0.00000034
trial0007679, MIX, 2748.5, 16, 171.78, 7.62, 0.00005579, 0.00000027, RaForest, 471.5, 4, 117.88, 5.00, 0.00267454, 0.00000033
trial0007680, MIX, 2984.0, 16, 186.50, 8.56, 0.00005892, 0.00000025, RaForest, 199.0, 4, 49.75, 2.75, 0.00305667, 0.00000115
trial0007681, MIX, 2708.25, 16, 169.27, 7.25, 0.00005424, 0.00000025, RaForest, 540.75, 4, 135.19, 6.00, 0.00347210, 0.00000031
trial0007682, MIX, 2798.75, 16, 174.92, 7.44, 0.00005440, 0.00000026, RaForest, 329.25, 4, 82.31, 3.75, 0.00241671, 0.00000029
trial0007683, MIX, 2275.5, 16, 142.22, 7.81, 0.00005846, 0.00000026, RaForest, 257.5, 4, 64.38, 4.25, 0.00223609, 0.00000036
trial0007684, MIX, 2936.5, 16, 183.53, 8.62, 0.00005479, 0.00000029, RaForest, 472.5, 4, 118.12, 4.50, 0.00280984, 0.00000037
trial0007685, MIX, 2640.0, 16, 165.00, 7.88, 0.00005042, 0.00000024, RaForest, 179.0, 4, 44.75, 2.50, 0.00358213, 0.00000029
trial0007686, MIX, 2862.0, 16, 178.88, 8.25, 0.00005992, 0.00000027, RaForest, 337.0, 4, 84.25, 4.00, 0.00226101, 0.00000031
trial0007687, MIX, 3384.0, 16, 211.50, 9.88, 0.00005686, 0.00000025, RaForest, 438.0, 4, 109.50, 5.50, 0.00360266, 0.00000029
trial0007688, MIX, 2577.25, 16, 161.08, 8.19, 0.00005416, 0.00000024, RaForest, 229.75, 4, 57.44, 3.25, 0.00338655, 0.00000052
trial0007689, MIX, 3166.75, 16, 197.92, 7.75, 0.00005287, 0.00000024, RaForest, 326.25, 4, 81.56, 4.50, 0.00286300, 0.00000160
trial0007690, MIX, 2973.75, 16, 185.86, 9.31, 0.00006339, 0.00000026, RaForest, 353.25, 4, 88.31, 5.75, 0.00174758, 0.00000048
trial0007691, MIX, 2453.5, 16, 153.34, 8.75, 0.00005630, 0.00000026, RaForest, 545.5, 4, 136.38, 5.00, 0.00251572, 0.00000031
trial0007692, MIX, 2636.0, 16, 164.75, 7.38, 0.00006074, 0.00000027, RaForest, 397.0, 4, 99.25, 4.50, 0.00365606, 0.00000040
trial0007693, MIX, 3089.25, 16, 193.08, 8.31, 0.00005688, 0.00000025, RaForest, 351.75, 4, 87.94, 5.25, 0.00254969, 0.00000055
trial0007694, MIX, 2845.75, 16, 177.86, 8.50, 0.00005533, 0.00000025, RaForest, 517.25, 4, 129.31, 5.00, 0.00401281, 0.00000029
trial0007695, MIX, 2820.75, 16, 176.30, 8.00, 0.00005787, 0.00000032, RaForest, 322.25, 4, 80.56, 3.50, 0.00241325, 0.00000034
trial0007696, MIX, 3071.5, 16, 191.97, 9.06, 0.00005604, 0.00000025, RaForest, 301.5, 4, 75.38, 4.25, 0.00272989, 0.00000037
trial0007697, MIX, 2818.75, 16, 176.17, 8.44, 0.00005350, 0.00000025, RaForest, 287.25, 4, 71.81, 4.25, 0.00246309, 0.00000034
trial0007698, MIX, 2793.5, 16, 174.59, 7.62, 0.00006485, 0.00000028, RaForest, 488.5, 4, 122.12, 7.00, 0.00191065, 0.00000033
trial0007699, MIX, 2795.25, 16, 174.70, 8.75, 0.00005670, 0.00000026, RaForest, 327.75, 4, 81.94, 4.00, 0.00207703, 0.00000028
trial0007700, MIX, 2720.75, 16, 170.05, 7.75, 0.00005571, 0.00000025, RaForest, 428.25, 4, 107.06, 5.50, 0.00320257, 0.00000031
