trial0008351, MIX, 3334.0, 18, 185.22, 8.61, 0.00006029, 0.00000026, RaForest, 281.0, 2, 140.50, 6.50, 0.00130790, 0.00000034
trial0008352, MIX, 3781.75, 18, 210.10, 7.44, 0.00006066, 0.00000027, RaForest, 255.25, 2, 127.62, 6.00, 0.00125504, 0.00000035
trial0008353, MIX, 3765.75, 18, 209.21, 8.67, 0.00006167, 0.00000026, RaForest, 222.25, 2, 111.12, 7.00, 0.00127693, 0.00000034
trial0008354, MIX, 3924.0, 18, 218.00, 8.50, 0.00006195, 0.00000027, RaForest, 269.0, 2, 134.50, 5.50, 0.00174480, 0.00000058
trial0008355, MIX, 3811.0, 18, 211.72, 8.72, 0.00005957, 0.00000026, RaForest, 258.0, 2, 129.00, 4.50, 0.00183497, 0.00000068
trial0008356, MIX, 3138.5, 18, 174.36, 7.39, 0.00005611, 0.00000024, RaForest, 439.5, 2, 219.75, 6.50, 0.00115829, 0.00000034
trial0008357, MIX, 3694.5, 18, 205.25, 8.56, 0.00006192, 0.00000028, RaForest, 329.5, 2, 164.75, 8.00, 0.00129248, 0.00000030
trial0008358, MIX, 3529.5, 18, 196.08, 9.22, 0.00006533, 0.00000027, RaForest, 269.5, 2, 134.75, 6.00, 0.00100720, 0.00000030
trial0008359, MIX, 3692.25, 18, 205.12, 7.89, 0.00006103, 0.00000027, RaForest, 392.75, 2, 196.38, 7.00, 0.00205856, 0.00000032
trial0008360, MIX, 4148.5, 18, 230.47, 9.06, 0.00005781, 0.00000028, RaForest, 134.5, 2, 67.25, 3.50, 0.00150888, 0.00000038
trial0008361, MIX, 3850.75, 18, 213.93, 8.22, 0.00005898, 0.00000028, RaForest, 332.25, 2, 166.12, 6.00, 0.00104958, 0.00000034
trial0008362, MIX, 3684.75, 18, 204.71, 8.11, 0.00006112, 0.00000027, RaForest, 270.25, 2, 135.12, 6.00, 0.00107500, 0.00000031
trial0008363, MIX, 3490.5, 18, 193.92, 7.56, 0.00005911, 0.00000027, RaForest, 277.5, 2, 138.75, 6.00, 0.00178593, 0.00000039
trial0008364, MIX, 3538.25, 18, 196.57, 8.22, 0.00005893, 0.00000026, RaForest, 315.75, 2, 157.88, 5.00, 0.00165893, 0.00000029
trial0008365, MIX, 3727.5, 18, 207.08, 8.72, 0.00005759, 0.00000024, RaForest, 260.5, 2, 130.25, 6.50, 0.00171730, 0.00000040
trial0008366, MIX, 4654.0, 18, 258.56, 9.67, 0.00006243, 0.00000027, RaForest, 325.0, 2, 162.50, 6.00, 0.00121731, 0.00000030
trial0008367, MIX, 3508.75, 18, 194.93, 8.11, 0.00006046, 0.00000025, RaForest, 382.25, 2, 191.12, 7.00, 0.00125959, 0.00000031
trial0008368, MIX, 3585.5, 18, 199.19, 8.22, 0.00005661, 0.00000025, RaForest, 169.5, 2, 84.75, 3.00, 0.00169119, 0.00000030
trial0008369, MIX, 3731.0, 18, 207.28, 8.83, 0.00006170, 0.00000025, RaForest, 174.0, 2, 87.00, 4.50, 0.00123347, 0.00000039
trial0008370, MIX, 4333.5, 18, 240.75, 8.72, 0.00006172, 0.00000027, RaForest, 202.5, 2, 101.25, 4.50, 0.00136351, 0.00000033
trial0008371, MIX, 4009.25, 18, 222.74, 9.28, 0.00005888, 0.00000025, RaForest, 549.75, 2, 274.88, 7.50, 0.00101343, 0.00000033
trial0008372, MIX, 3596.5, 18, 199.81, 8.22, 0.00005612, 0.00000025, RaForest, 443.5, 2, 221.75, 6.00, 0.00145394, 0.00000026
trial0008373, MIX, 3395.5, 18, 188.64, 9.17, 0.00005622, 0.00000025, RaForest, 140.5, 2, 70.25, 3.50, 0.00197456, 0.00000033
trial0008374, MIX, 4363.0, 18, 242.39, 9.39, 0.00006087, 0.00000026, RaForest, 317.0, 2, 158.50, 4.50, 0.00164961, 0.00000034
trial0008375, MIX, 3746.5, 18, 208.14, 8.50, 0.00006200, 0.00000027, RaForest, 323.5, 2, 161.75, 5.50, 0.00106816, 0.00000031
trial0008376, MIX, 3659.0, 18, 203.28, 8.72, 0.00006223, 0.00000026, RaForest, 212.0, 2, 106.00, 5.50, 0.00168594, 0.00000032
trial0008377, MIX, 4548.5, 18, 252.69, 9.11, 0.00006242, 0.00000029, RaForest, 292.5, 2, 146.25, 6.00, 0.00188221, 0.00000031
trial0008378, MIX, 3953.25, 18, 219.62, 9.72, 0.00006145, 0.00000027, RaForest, 281.75, 2, 140.88, 4.50, 0.00129836, 0.00000030
trial0008379, MIX, 3175.0, 18, 176.39, 7.72, 0.00006040, 0.00000026, RaForest, 215.0, 2, 107.50, 4.50, 0.00134009, 0.00000032
trial0008380, MIX, 3059.5, 18, 169.97, 7.28, 0.00005726, 0.00000027, RaForest, 223.5, 2, 111.75, 4.50, 0.00189540, 0.00000032
trial0008381, MIX, 4307.0, 18, 239.28, 8.39, 0.00006163, 0.00000028, RaForest, 213.0, 2, 106.50, 3.50, 0.00149489, 0.00000035
trial0008382, MIX, 4245.5, 18, 235.86, 8.67, 0.00005755, 0.00000025, RaForest, 203.5, 2, 101.75, 4.00, 0.00206556, 0.00000034
trial0008383, MIX, 3167.5, 18, 175.97, 8.06, 0.00006466, 0.00000030, RaForest, 264.5, 2, 132.25, 4.50, 0.00119718, 0.00000031
trial0008384, MIX, 4539.0, 18, 252.17, 8.94, 0.00005675, 0.00000023, RaForest, 352.0, 2, 176.00, 5.50, 0.00205345, 0.00000032
trial0008385, MIX, 3358.75, 18, 186.60, 8.67, 0.00005889, 0.00000025, RaForest, 208.25, 2, 104.12, 5.00, 0.00169754, 0.00000026
trial0008386, MIX, 3775.25, 18, 209.74, 8.33, 0.00005763, 0.00000024, RaForest, 303.75, 2, 151.88, 7.00, 0.00189058, 0.00000032
trial0008387, MIX, 4162.75, 18, 231.26, 9.00, 0.00005813, 0.00000026, RaForest, 303.25, 2, 151.62, 5.00, 0.00201504, 0.00000035
trial0008388, MIX, 3588.0, 18, 199.33, 8.94, 0.00006254, 0.00000027, RaForest, 245.0, 2, 122.50, 4.50, 0.00163252, 0.00000037
trial0008389, MIX, 3223.5, 18, 179.08, 8.28, 0.00006453, 0.00000028, RaForest, 187.5, 2, 93.75, 4.50, 0.00140834, 0.00000041
trial0008390, MIX, 3883.5, 18, 215.75, 8.50, 0.00006449, 0.00000029, RaForest, 245.5, 2, 122.75, 6.50, 0.00148771, 0.00000040
trial0008391, MIX, 4350.0, 18, 241.67, 10.17, 0.00006170, 0.00000025, RaForest, 151.0, 2, 75.50, 4.50, 0.00156762, 0.00000029
trial0008392, MIX, 3989.5, 18, 221.64, 9.06, 0.00006322, 0.00000027, RaForest, 322.5, 2, 161.25, 5.50, 0.00132216, 0.00000036
trial0008393, MIX, 3215.0, 18, 178.61, 8.94, 0.00006513, 0.00000026, RaForest, 190.0, 2, 95.00, 5.50, 0.00136108, 0.00000029
trial0008394, MIX, 3793.75, 18, 210.76, 8.89, 0.00005897, 0.00000025, RaForest, 336.25, 2, 168.12, 7.00, 0.00178828, 0.00000029
trial0008395, MIX, 3746.0, 18, 208.11, 8.39, 0.00006032, 0.00000027, RaForest, 184.0, 2, 92.00, 4.50, 0.00227127, 0.00000029
trial0008396, MIX, 4535.0, 18, 251.94, 9.89, 0.00006115, 0.00000028, RaForest, 510.0, 2, 255.00, 7.00, 0.00139503, 0.00000032
trial0008397, MIX, 3539.5, 18, 196.64, 8.22, 0.00005568, 0.00000025, RaForest, 230.5, 2, 115.25, 4.00, 0.00143075, 0.00000038
trial0008398, MIX, 3578.75, 18, 198.82, 9.39, 0.00006012, 0.00000026, RaForest, 301.25, 2, 150.62, 4.50, 0.00159333, 0.00000037
trial0008399, MIX, 4177.25, 18, 232.07, 9.61, 0.00005830, 0.00000025, RaForest, 278.75, 2, 139.38, 5.50, 0.00133550, 0.00000030
trial0008400, MIX, 4190.0, 18, 232.78, 8.56, 0.00006057, 0.00000026, RaForest, 289.0, 2, 144.50, 5.00, 0.00188149, 0.00000195
trial0008401, MIX, 3573.25, 18, 198.51, 7.89, 0.00005895, 0.00000025, RaForest, 429.75, 2, 214.88, 5.00, 0.00126246, 0.00000037
trial0008402, MIX, 3714.0, 18, 206.33, 8.33, 0.00005801, 0.00000028, RaForest, 185.0, 2, 92.50, 3.00, 0.00178781, 0.00000035
trial0008403, MIX, 3824.5, 18, 212.47, 8.11, 0.00005489, 0.00000025, RaForest, 100.5, 2, 50.25, 4.00, 0.00212430, 0.00000037
trial0008404, MIX, 3608.5, 18, 200.47, 7.83, 0.00006099, 0.00000026, RaForest, 212.5, 2, 106.25, 5.50, 0.00143008, 0.00000034
trial0008405, MIX, 3991.75, 18, 221.76, 8.89, 0.00005773, 0.00000025, RaForest, 433.25, 2, 216.62, 8.00, 0.00143548, 0.00000034
trial0008406, MIX, 3512.25, 18, 195.12, 8.39, 0.00005914, 0.00000028, RaForest, 168.75, 2, 84.38, 6.50, 0.00148237, 0.00000035
trial0008407, MIX, 3751.5, 18, 208.42, 8.39, 0.00006047, 0.00000026, RaForest, 259.5, 2, 129.75, 5.50, 0.00156452, 0.00000032
trial0008408, MIX, 3908.5, 18, 217.14, 8.89, 0.00005843, 0.00000028, RaForest, 187.5, 2, 93.75, 4.00, 0.00135077, 0.00000030
trial0008409, MIX, 3708.0, 18, 206.00, 8.67, 0.00005752, 0.00000025, RaForest, 148.0, 2, 74.00, 4.00, 0.00181338, 0.00000035
trial0008410, MIX, 3914.5, 18, 217.47, 9.06, 0.00006020, 0.00000027, RaForest, 369.5, 2, 184.75, 7.50, 0.00122012, 0.00000031
trial0008411, MIX, 3354.0, 18, 186.33, 8.72, 0.00006013, 0.00000026, RaForest, 364.0, 2, 182.00, 6.50, 0.00119269, 0.00000040
trial0008412, MIX, 4199.25, 18, 233.29, 8.78, 0.00006549, 0.00000029, RaForest, 403.75, 2, 201.88, 6.00, 0.00130600, 0.00000033
trial0008413, MIX, 3594.0, 18, 199.67, 8.89, 0.00006217, 0.00000028, RaForest, 222.0, 2, 111.00, 5.00, 0.00148877, 0.00000039
trial0008414, MIX, 3962.75, 18, 220.15, 8.94, 0.00006397, 0.00000029, RaForest, 253.25, 2, 126.62, 5.50, 0.00136197, 0.00000031
trial0008415, MIX, 3522.25, 18, 195.68, 8.00, 0.00005705, 0.00000028, RaForest, 283.75, 2, 141.88, 5.00, 0.00192423, 0.00000031
trial0008416, MIX, 3832.5, 18, 212.92, 8.22, 0.00005902, 0.00000026, RaForest, 198.5, 2, 99.25, 7.00, 0.00139315, 0.00000065
trial0008417, MIX, 3929.0, 18, 218.28, 9.28, 0.00006297, 0.00000028, RaForest, 308.0, 2, 154.00, 5.50, 0.00151683, 0.00000031
trial0008418, MIX, 4222.5, 18, 234.58, 9.72, 0.00006323, 0.00000028, RaForest, 208.5, 2, 104.25, 4.50, 0.00141160, 0.00000032
trial0008419, MIX, 3668.5, 18, 203.81, 8.39, 0.00005970, 0.00000026, RaForest, 233.5, 2, 116.75, 4.50, 0.00129460, 0.00000033
trial0008420, MIX, 3585.0, 18, 199.17, 7.89, 0.00006371, 0.00000027, RaForest, 116.0, 2, 58.00, 4.00, 0.00125486, 0.00000037
trial0008421, MIX, 3738.5, 18, 207.69, 8.56, 0.00005872, 0.00000025, RaForest, 420.5, 2, 210.25, 5.00, 0.00148826, 0.00000032
trial0008422, MIX, 3521.0, 18, 195.61, 8.83, 0.00005905, 0.00000026, RaForest, 179.0, 2, 89.50, 3.50, 0.00197637, 0.00000041
trial0008423, MIX, 3940.75, 18, 218.93, 9.67, 0.00006069, 0.00000026, RaForest, 287.25, 2, 143.62, 6.00, 0.00160957, 0.00000029
trial0008424, MIX, 4157.25, 18, 230.96, 8.94, 0.00005962, 0.00000026, RaForest, 217.75, 2, 108.88, 4.50, 0.00187201, 0.00000028
trial0008425, MIX, 3613.0, 18, 200.72, 8.83, 0.00006269, 0.00000027, RaForest, 202.0, 2, 101.00, 5.50, 0.00146756, 0.00000031
trial0008426, MIX, 3182.0, 18, 176.78, 7.72, 0.00006252, 0.00000026, RaForest, 395.0, 2, 197.50, 6.50, 0.00164204, 0.00000033
trial0008427, MIX, 3481.5, 18, 193.42, 7.50, 0.00006037, 0.00000026, RaForest, 245.5, 2, 122.75, 6.50, 0.00155877, 0.00000033
trial0008428, MIX, 3988.0, 18, 221.56, 8.67, 0.00006879, 0.00000030, RaForest, 170.0, 2, 85.00, 6.00, 0.00103095, 0.00000029
trial0008429, MIX, 3842.5, 18, 213.47, 8.44, 0.00006246, 0.00000028, RaForest, 128.5, 2, 64.25, 3.00, 0.00172355, 0.00000035
trial0008430, MIX, 4169.0, 18, 231.61, 9.67, 0.00006622, 0.00000027, RaForest, 268.0, 2, 134.00, 5.00, 0.00121908, 0.00000035
trial0008431, MIX, 3686.5, 18, 204.81, 8.89, 0.00005828, 0.00000025, RaForest, 151.5, 2, 75.75, 6.00, 0.00182113, 0.00000032
trial0008432, MIX, 3689.5, 18, 204.97, 8.56, 0.00005933, 0.00000026, RaForest, 444.5, 2, 222.25, 7.00, 0.00151301, 0.00000030
trial0008433, MIX, 3923.0, 18, 217.94, 9.28, 0.00005845, 0.00000025, RaForest, 230.0, 2, 115.00, 4.50, 0.00168234, 0.00000037
trial0008434, MIX, 3853.0, 18, 214.06, 8.06, 0.00005890, 0.00000026, RaForest, 169.0, 2, 84.50, 4.50, 0.00276780, 0.00000037
trial0008435, MIX, 3725.0, 18, 206.94, 8.72, 0.00005933, 0.00000026, RaForest, 352.0, 2, 176.00, 7.50, 0.00132840, 0.00000034
trial0008436, MIX, 4657.5, 18, 258.75, 9.78, 0.00006208, 0.00000028, RaForest, 377.5, 2, 188.75, 9.00, 0.00151669, 0.00000034
trial0008437, MIX, 3643.25, 18, 202.40, 8.11, 0.00005919, 0.00000024, RaForest, 520.75, 2, 260.38, 9.00, 0.00166299, 0.00000063
trial0008438, MIX, 3566.5, 18, 198.14, 9.00, 0.00006124, 0.00000026, RaForest, 268.5, 2, 134.25, 6.00, 0.00141074, 0.00000059
trial0008439, MIX, 3907.5, 18, 217.08, 8.67, 0.00006222, 0.00000028, RaForest, 223.5, 2, 111.75, 6.00, 0.00115366, 0.00000034
trial0008440, MIX, 3405.5, 18, 189.19, 7.61, 0.00006455, 0.00000027, RaForest, 260.5, 2, 130.25, 6.50, 0.00101846, 0.00000033
trial0008441, MIX, 4196.0, 18, 233.11, 9.11, 0.00006380, 0.00000027, RaForest, 209.0, 2, 104.50, 5.00, 0.00115390, 0.00000033
trial0008442, MIX, 3428.25, 18, 190.46, 8.28, 0.00005545, 0.00000024, RaForest, 378.75, 2, 189.38, 7.50, 0.00196095, 0.00000036
trial0008443, MIX, 3453.25, 18, 191.85, 7.61, 0.00006008, 0.00000025, RaForest, 501.75, 2, 250.88, 8.50, 0.00157275, 0.00000030
trial0008444, MIX, 3580.5, 18, 198.92, 8.44, 0.00006103, 0.00000026, RaForest, 387.5, 2, 193.75, 7.00, 0.00168894, 0.00000038
trial0008445, MIX, 3875.5, 18, 215.31, 9.33, 0.00005835, 0.00000025, RaForest, 111.5, 2, 55.75, 5.00, 0.00163271, 0.00000038
trial0008446, MIX, 3584.5, 18, 199.14, 8.44, 0.00005776, 0.00000026, RaForest, 378.5, 2, 189.25, 5.00, 0.00223536, 0.00000041
trial0008447, MIX, 3787.0, 18, 210.39, 8.39, 0.00006049, 0.00000027, RaForest, 549.0, 2, 274.50, 8.50, 0.00195506, 0.00000029
trial0008448, MIX, 3669.25, 18, 203.85, 8.72, 0.00006081, 0.00000027, RaForest, 329.75, 2, 164.88, 6.50, 0.00149204, 0.00000027
trial0008449, MIX, 3428.5, 18, 190.47, 8.50, 0.00006046, 0.00000025, RaForest, 131.5, 2, 65.75, 4.50, 0.00151571, 0.00000032
trial0008450, MIX, 2922.0, 18, 162.33, 7.72, 0.00006309, 0.00000028, RaForest, 108.0, 2, 54.00, 3.50, 0.00139084, 0.00000030
trial0008451, MIX, 3170.0, 18, 176.11, 7.78, 0.00006047, 0.00000027, RaForest, 187.0, 2, 93.50, 5.00, 0.00220371, 0.00000038
trial0008452, MIX, 3953.0, 18, 219.61, 8.00, 0.00005637, 0.00000025, RaForest, 478.0, 2, 239.00, 8.00, 0.00138195, 0.00000033
trial0008453, MIX, 3510.5, 18, 195.03, 9.22, 0.00006099, 0.00000025, RaForest, 235.5, 2, 117.75, 6.00, 0.00172677, 0.00000032
trial0008454, MIX, 3826.25, 18, 212.57, 9.33, 0.00005785, 0.00000026, RaForest, 156.75, 2, 78.38, 4.00, 0.00186016, 0.00000032
trial0008455, MIX, 3559.0, 18, 197.72, 8.94, 0.00005877, 0.00000027, RaForest, 179.0, 2, 89.50, 5.50, 0.00238970, 0.00000031
trial0008456, MIX, 3157.0, 18, 175.39, 7.56, 0.00005700, 0.00000028, RaForest, 265.0, 2, 132.50, 6.00, 0.00181348, 0.00000038
trial0008457, MIX, 4509.0, 18, 250.50, 10.06, 0.00005990, 0.00000024, RaForest, 275.0, 2, 137.50, 4.50, 0.00151627, 0.00000028
trial0008458, MIX, 3791.0, 18, 210.61, 8.50, 0.00006676, 0.00000030, RaForest, 240.0, 2, 120.00, 5.50, 0.00152061, 0.00000032
trial0008459, MIX, 3545.0, 18, 196.94, 8.50, 0.00005889, 0.00000026, RaForest, 257.0, 2, 128.50, 5.50, 0.00201899, 0.00000030
trial0008460, MIX, 4205.0, 18, 233.61, 9.11, 0.00006541, 0.00000028, RaForest, 366.0, 2, 183.00, 6.00, 0.00134547, 0.00000032
trial0008461, MIX, 3412.25, 18, 189.57, 8.22, 0.00006008, 0.00000026, RaForest, 193.75, 2, 96.88, 4.00, 0.00231204, 0.00000032
trial0008462, MIX, 4504.0, 18, 250.22, 8.89, 0.00005781, 0.00000025, RaForest, 357.0, 2, 178.50, 6.00, 0.00199580, 0.00000026
trial0008463, MIX, 4209.75, 18, 233.88, 8.50, 0.00006641, 0.00000030, RaForest, 195.25, 2, 97.62, 4.50, 0.00139526, 0.00000041
trial0008464, MIX, 3051.25, 18, 169.51, 8.00, 0.00006096, 0.00000027, RaForest, 226.75, 2, 113.38, 6.00, 0.00201940, 0.00000162
trial0008465, MIX, 3724.5, 18, 206.92, 8.94, 0.00005887, 0.00000026, RaForest, 460.5, 2, 230.25, 6.50, 0.00135574, 0.00000026
trial0008466, MIX, 4332.5, 18, 240.69, 9.44, 0.00005945, 0.00000026, RaForest, 116.5, 2, 58.25, 3.00, 0.00163039, 0.00000028
trial0008467, MIX, 4230.5, 18, 235.03, 8.72, 0.00005741, 0.00000025, RaForest, 126.5, 2, 63.25, 4.50, 0.00172748, 0.00000032
trial0008468, MIX, 3243.75, 18, 180.21, 7.83, 0.00006218, 0.00000027, RaForest, 240.25, 2, 120.12, 5.50, 0.00134637, 0.00000031
trial0008469, MIX, 3455.75, 18, 191.99, 9.06, 0.00006269, 0.00000028, RaForest, 375.25, 2, 187.62, 5.50, 0.00165460, 0.00000030
trial0008470, MIX, 4351.5, 18, 241.75, 9.61, 0.00006064, 0.00000025, RaForest, 210.5, 2, 105.25, 4.50, 0.00134106, 0.00000029
trial0008471, MIX, 4277.0, 18, 237.61, 9.89, 0.00005782, 0.00000027, RaForest, 81.0, 2, 40.50, 4.00, 0.00255822, 0.00000047
trial0008472, MIX, 4356.0, 18, 242.00, 10.06, 0.00006136, 0.00000026, RaForest, 170.0, 2, 85.00, 4.50, 0.00201094, 0.00000034
trial0008473, MIX, 4059.0, 18, 225.50, 9.39, 0.00006050, 0.00000025, RaForest, 155.0, 2, 77.50, 4.50, 0.00202856, 0.00000072
trial0008474, MIX, 3837.0, 18, 213.17, 8.83, 0.00006106, 0.00000026, RaForest, 256.0, 2, 128.00, 4.50, 0.00242252, 0.00000031
trial0008475, MIX, 3755.0, 18, 208.61, 8.72, 0.00006026, 0.00000026, RaForest, 461.0, 2, 230.50, 7.50, 0.00109205, 0.00000034
trial0008476, MIX, 3688.25, 18, 204.90, 7.44, 0.00006046, 0.00000031, RaForest, 135.75, 2, 67.88, 4.00, 0.00163854, 0.00000030
trial0008477, MIX, 3654.5, 18, 203.03, 8.78, 0.00006029, 0.00000027, RaForest, 130.5, 2, 65.25, 4.00, 0.00155623, 0.00000034
trial0008478, MIX, 3406.5, 18, 189.25, 8.72, 0.00006194, 0.00000027, RaForest, 425.5, 2, 212.75, 6.50, 0.00145339, 0.00000030
trial0008479, MIX, 3900.75, 18, 216.71, 8.94, 0.00006043, 0.00000026, RaForest, 288.25, 2, 144.12, 5.50, 0.00217794, 0.00000027
trial0008480, MIX, 3796.0, 18, 210.89, 8.89, 0.00005893, 0.00000024, RaForest, 254.0, 2, 127.00, 5.00, 0.00163498, 0.00000032
trial0008481, MIX, 3979.25, 18, 221.07, 8.72, 0.00006043, 0.00000027, RaForest, 300.75, 2, 150.38, 4.50, 0.00130048, 0.00000032
trial0008482, MIX, 3708.75, 18, 206.04, 9.11, 0.00006068, 0.00000026, RaForest, 209.25, 2, 104.62, 5.00, 0.00200465, 0.00000029
trial0008483, MIX, 3708.0, 18, 206.00, 8.28, 0.00006169, 0.00000027, RaForest, 150.0, 2, 75.00, 4.50, 0.00144475, 0.00000060
trial0008484, MIX, 4435.5, 18, 246.42, 9.94, 0.00005946, 0.00000025, RaForest, 195.5, 2, 97.75, 4.50, 0.00242424, 0.00000036
trial0008485, MIX, 3318.0, 18, 184.33, 8.33, 0.00006021, 0.00000026, RaForest, 539.0, 2, 269.50, 7.00, 0.00167052, 0.00000035
trial0008486, MIX, 4106.5, 18, 228.14, 9.17, 0.00006127, 0.00000026, RaForest, 397.5, 2, 198.75, 8.50, 0.00125511, 0.00000030
trial0008487, MIX, 3709.0, 18, 206.06, 9.22, 0.00005649, 0.00000026, RaForest, 407.0, 2, 203.50, 9.00, 0.00124188, 0.00000034
trial0008488, MIX, 3577.5, 18, 198.75, 8.17, 0.00005791, 0.00000025, RaForest, 115.5, 2, 57.75, 4.50, 0.00165789, 0.00000030
trial0008489, MIX, 3356.25, 18, 186.46, 9.00, 0.00005896, 0.00000025, RaForest, 268.75, 2, 134.38, 6.00, 0.00125899, 0.00000037
trial0008490, MIX, 4091.5, 18, 227.31, 8.56, 0.00006207, 0.00000028, RaForest, 172.5, 2, 86.25, 5.00, 0.00163411, 0.00000036
trial0008491, MIX, 4007.25, 18, 222.62, 10.11, 0.00006384, 0.00000027, RaForest, 321.75, 2, 160.88, 5.00, 0.00122709, 0.00000036
trial0008492, MIX, 3819.5, 18, 212.19, 8.61, 0.00005786, 0.00000026, RaForest, 141.5, 2, 70.75, 3.50, 0.00158430, 0.00000031
trial0008493, MIX, 4348.0, 18, 241.56, 9.56, 0.00006460, 0.00000026, RaForest, 250.0, 2, 125.00, 6.00, 0.00123936, 0.00000031
trial0008494, MIX, 3520.5, 18, 195.58, 8.94, 0.00005782, 0.00000027, RaForest, 354.5, 2, 177.25, 5.50, 0.00127638, 0.00000029
trial0008495, MIX, 4610.25, 18, 256.12, 9.56, 0.00005699, 0.00000024, RaForest, 315.75, 2, 157.88, 7.00, 0.00147520, 0.00000030
trial0008496, MIX, 3567.0, 18, 198.17, 8.17, 0.00005937, 0.00000025, RaForest, 147.0, 2, 73.50, 4.50, 0.00122542, 0.00000030
trial0008497, MIX, 4137.75, 18, 229.88, 8.44, 0.00005558, 0.00000024, RaForest, 299.25, 2, 149.62, 5.00, 0.00212474, 0.00000026
trial0008498, MIX, 3718.0, 18, 206.56, 8.22, 0.00006341, 0.00000028, RaForest, 179.0, 2, 89.50, 5.00, 0.00124233, 0.00000030
trial0008499, MIX, 3061.5, 18, 170.08, 7.83, 0.00005778, 0.00000025, RaForest, 168.5, 2, 84.25, 5.50, 0.00131636, 0.00000026
trial0008500, MIX, 3524.0, 18, 195.78, 8.39, 0.00006472, 0.00000027, RaForest, 352.0, 2, 176.00, 5.50, 0.00123607, 0.00000030
trial0008501, MIX, 4185.0, 18, 232.50, 9.28, 0.00006018, 0.00000026, RaForest, 251.0, 2, 125.50, 8.50, 0.00167172, 0.00000028
trial0008502, MIX, 4276.0, 18, 237.56, 9.67, 0.00006009, 0.00000025, RaForest, 408.0, 2, 204.00, 6.00, 0.00179384, 0.00000029
trial0008503, MIX, 4281.5, 18, 237.86, 8.89, 0.00005821, 0.00000025, RaForest, 397.5, 2, 198.75, 5.00, 0.00207246, 0.00000026
trial0008504, MIX, 3903.5, 18, 216.86, 8.11, 0.00005851, 0.00000026, RaForest, 298.5, 2, 149.25, 5.00, 0.00223768, 0.00000029
trial0008505, MIX, 3406.5, 18, 189.25, 7.89, 0.00006212, 0.00000028, RaForest, 524.5, 2, 262.25, 9.00, 0.00141103, 0.00000034
trial0008506, MIX, 4659.0, 18, 258.83, 9.56, 0.00005863, 0.00000025, RaForest, 262.0, 2, 131.00, 7.00, 0.00144350, 0.00000030
trial0008507, MIX, 3676.0, 18, 204.22, 7.67, 0.00006312, 0.00000028, RaForest, 109.0, 2, 54.50, 3.00, 0.00138657, 0.00000031
trial0008508, MIX, 3272.25, 18, 181.79, 8.00, 0.00006315, 0.00000027, RaForest, 185.75, 2, 92.88, 5.00, 0.00114047, 0.00000031
trial0008509, MIX, 3064.0, 18, 170.22, 8.33, 0.00005617, 0.00000024, RaForest, 40.0, 2, 20.00, 3.00, 0.00178160, 0.00000055
trial0008510, MIX, 4670.25, 18, 259.46, 9.17, 0.00005967, 0.00000025, RaForest, 394.75, 2, 197.38, 7.50, 0.00153042, 0.00000030
trial0008511, MIX, 3606.0, 18, 200.33, 8.56, 0.00005792, 0.00000026, RaForest, 299.0, 2, 149.50, 5.00, 0.00154216, 0.00000027
trial0008512, MIX, 3630.25, 18, 201.68, 8.50, 0.00005920, 0.00000026, RaForest, 272.75, 2, 136.38, 3.50, 0.00126593, 0.00000034
trial0008513, MIX, 3501.5, 18, 194.53, 8.33, 0.00005822, 0.00000026, RaForest, 294.5, 2, 147.25, 6.00, 0.00139809, 0.00000032
trial0008514, MIX, 4110.0, 18, 228.33, 8.83, 0.00005707, 0.00000024, RaForest, 301.0, 2, 150.50, 8.50, 0.00133263, 0.00000032
trial0008515, MIX, 3825.5, 18, 212.53, 8.44, 0.00006219, 0.00000027, RaForest, 272.5, 2, 136.25, 5.00, 0.00114900, 0.00000034
trial0008516, MIX, 3454.5, 18, 191.92, 8.06, 0.00005688, 0.00000024, RaForest, 268.5, 2, 134.25, 4.50, 0.00153482, 0.00000031
trial0008517, MIX, 4290.25, 18, 238.35, 9.33, 0.00006181, 0.00000027, RaForest, 129.75, 2, 64.88, 3.00, 0.00128744, 0.00000031
trial0008518, MIX, 4476.5, 18, 248.69, 8.72, 0.00006076, 0.00000027, RaForest, 208.5, 2, 104.25, 3.50, 0.00143683, 0.00000031
trial0008519, MIX, 3908.75, 18, 217.15, 8.39, 0.00005652, 0.00000026, RaForest, 235.25, 2, 117.62, 5.50, 0.00142064, 0.00000076
trial0008520, MIX, 3489.0, 18, 193.83, 8.00, 0.00006111, 0.00000027, RaForest, 328.0, 2, 164.00, 4.00, 0.00136624, 0.00000032
trial0008521, MIX, 4111.0, 18, 228.39, 8.17, 0.00005984, 0.00000025, RaForest, 412.0, 2, 206.00, 5.50, 0.00130776, 0.00000037
trial0008522, MIX, 3838.5, 18, 213.25, 8.22, 0.00006006, 0.00000026, RaForest, 29.5, 2, 14.75, 3.00, 0.00134029, 0.00000029
trial0008523, MIX, 3694.0, 18, 205.22, 8.28, 0.00005795, 0.00000025, RaForest, 219.0, 2, 109.50, 4.50, 0.00146952, 0.00000029
trial0008524, MIX, 3948.5, 18, 219.36, 8.50, 0.00006072, 0.00000026, RaForest, 294.5, 2, 147.25, 7.50, 0.00140984, 0.00000033
trial0008525, MIX, 4478.5, 18, 248.81, 9.00, 0.00006002, 0.00000026, RaForest, 223.5, 2, 111.75, 5.00, 0.00155997, 0.00000031
