trial0000353, MIX, 78.5, 2, 39.25, 3.50, 0.00007475, 0.00000042, RaForest, 561.5, 18, 31.19, 1.61, 0.00358746, 0.00000069
trial0000354, MIX, 36.5, 2, 18.25, 3.00, 0.00008146, 0.00000046, RaForest, 804.5, 18, 44.69, 2.11, 0.00408031, 0.00003848
trial0000355, MIX, 177.5, 2, 88.75, 5.00, 0.00008530, 0.00000086, RaForest, 937.5, 18, 52.08, 2.33, 0.00167931, 0.00000042
trial0000356, MIX, 116.0, 2, 58.00, 5.00, 0.00008051, 0.00000049, RaForest, 569.0, 18, 31.61, 1.22, 0.00369175, 0.00000040
trial0000357, MIX, 207.5, 2, 103.75, 4.00, 0.00008665, 0.00000164, RaForest, 1014.5, 18, 56.36, 2.89, 0.00285661, 0.00000038
trial0000358, MIX, 96.5, 2, 48.25, 4.50, 0.00008408, 0.00000050, RaForest, 910.5, 18, 50.58, 2.50, 0.00209003, 0.00000038
trial0000359, MIX, 47.25, 2, 23.62, 2.00, 0.00234586, 0.00000057, RaForest, 754.75, 18, 41.93, 2.00, 0.00369748, 0.00000033
trial0000360, MIX, 210.25, 2, 105.12, 5.00, 0.00007878, 0.00000056, RaForest, 735.75, 18, 40.88, 2.00, 0.00322936, 0.00000039
trial0000361, MIX, 314.5, 2, 157.25, 7.00, 0.00009684, 0.00000053, RaForest, 1007.5, 18, 55.97, 2.33, 0.00348246, 0.00000040
trial0000362, MIX, 148.5, 2, 74.25, 4.50, 0.00008421, 0.00000071, RaForest, 1058.5, 18, 58.81, 2.72, 0.00476784, 0.00000039
trial0000363, MIX, 284.0, 2, 142.00, 6.50, 0.00008768, 0.00000054, RaForest, 886.0, 18, 49.22, 2.28, 0.00282878, 0.00000043
trial0000364, MIX, 165.75, 2, 82.88, 6.50, 0.00016665, 0.00000091, RaForest, 847.25, 18, 47.07, 2.28, 0.00259415, 0.00000039
trial0000365, MIX, 80.5, 2, 40.25, 3.50, 0.00009850, 0.00001002, RaForest, 836.5, 18, 46.47, 1.83, 0.00163492, 0.00000038
trial0000366, MIX, 63.5, 2, 31.75, 3.50, 0.00007404, 0.00000051, RaForest, 740.5, 18, 41.14, 2.61, 0.00443979, 0.00000039
trial0000367, MIX, 251.0, 2, 125.50, 6.00, 0.00008522, 0.00000048, RaForest, 625.0, 18, 34.72, 1.44, 0.00372770, 0.00000055
trial0000368, MIX, 127.0, 2, 63.50, 4.50, 0.00008175, 0.00000052, RaForest, 660.0, 18, 36.67, 1.83, 0.00262522, 0.00000037
trial0000369, MIX, 83.0, 2, 41.50, 3.00, 0.00007951, 0.00000048, RaForest, 997.0, 18, 55.39, 3.00, 0.00335181, 0.00000035
trial0000370, MIX, 273.5, 2, 136.75, 6.00, 0.00008683, 0.00000059, RaForest, 783.5, 18, 43.53, 2.33, 0.00509309, 0.00000048
trial0000371, MIX, 197.5, 2, 98.75, 5.00, 0.00008747, 0.00000068, RaForest, 1072.5, 18, 59.58, 2.67, 0.00288357, 0.00000041
trial0000372, MIX, 171.0, 2, 85.50, 3.50, 0.00008471, 0.00000053, RaForest, 696.0, 18, 38.67, 2.17, 0.00253079, 0.00000043
trial0000373, MIX, 217.5, 2, 108.75, 6.50, 0.00008111, 0.00000054, RaForest, 727.5, 18, 40.42, 2.11, 0.00365347, 0.00000035
trial0000374, MIX, 95.0, 2, 47.50, 3.50, 0.00008102, 0.00000061, RaForest, 422.0, 18, 23.44, 1.06, 0.00600161, 0.00000038
trial0000375, MIX, 216.75, 2, 108.38, 3.50, 0.00008349, 0.00000056, RaForest, 658.25, 18, 36.57, 2.28, 0.00275500, 0.00000037
trial0000376, MIX, 168.5, 2, 84.25, 5.00, 0.00007685, 0.00000046, RaForest, 898.5, 18, 49.92, 2.44, 0.00506372, 0.00000038
trial0000377, MIX, 195.5, 2, 97.75, 6.50, 0.00008576, 0.00000057, RaForest, 980.5, 18, 54.47, 2.72, 0.00414349, 0.00000039
trial0000378, MIX, 183.0, 2, 91.50, 5.50, 0.00009028, 0.00000049, RaForest, 926.0, 18, 51.44, 2.83, 0.00513550, 0.00000036
trial0000379, MIX, 219.5, 2, 109.75, 4.50, 0.00008454, 0.00000050, RaForest, 625.5, 18, 34.75, 1.94, 0.00374389, 0.00000038
trial0000380, MIX, 165.25, 2, 82.62, 3.00, 0.00008300, 0.00000049, RaForest, 627.75, 18, 34.88, 1.67, 0.00405309, 0.00000036
trial0000381, MIX, 218.0, 2, 109.00, 5.00, 0.00008544, 0.00000051, RaForest, 446.0, 18, 24.78, 1.89, 0.00220353, 0.00000031
trial0000382, MIX, 120.75, 2, 60.38, 3.00, 0.00010156, 0.00000047, RaForest, 903.25, 18, 50.18, 2.67, 0.00457036, 0.00000051
trial0000383, MIX, 137.0, 2, 68.50, 4.50, 0.00007094, 0.00000055, RaForest, 873.0, 18, 48.50, 2.17, 0.00401506, 0.00000037
trial0000384, MIX, 244.25, 2, 122.12, 7.50, 0.00008167, 0.00000066, RaForest, 873.75, 18, 48.54, 2.61, 0.00454792, 0.00000036
trial0000385, MIX, 252.0, 2, 126.00, 6.00, 0.00007979, 0.00000048, RaForest, 960.0, 18, 53.33, 2.22, 0.00350974, 0.00000041
trial0000386, MIX, 191.0, 2, 95.50, 4.00, 0.00007962, 0.00000058, RaForest, 786.0, 18, 43.67, 2.56, 0.00354617, 0.00000038
trial0000387, MIX, 194.5, 2, 97.25, 5.00, 0.00010227, 0.00000072, RaForest, 1280.5, 18, 71.14, 3.22, 0.00421057, 0.00000041
trial0000388, MIX, 138.0, 2, 69.00, 5.00, 0.00008445, 0.00000048, RaForest, 1001.0, 18, 55.61, 2.78, 0.00216684, 0.00000040
trial0000389, MIX, 197.0, 2, 98.50, 6.00, 0.00008155, 0.00000072, RaForest, 849.0, 18, 47.17, 2.11, 0.00467366, 0.00000040
trial0000390, MIX, 222.0, 2, 111.00, 4.50, 0.00007374, 0.00000054, RaForest, 1020.0, 18, 56.67, 2.39, 0.00251632, 0.00000039
trial0000391, MIX, 119.0, 2, 59.50, 6.00, 0.00007471, 0.00000095, RaForest, 607.0, 18, 33.72, 1.33, 0.00489041, 0.00000037
trial0000392, MIX, 124.75, 2, 62.38, 4.00, 0.00008381, 0.00000044, RaForest, 735.25, 18, 40.85, 1.89, 0.00259317, 0.00000038
trial0000393, MIX, 398.75, 2, 199.38, 7.50, 0.00008556, 0.00000051, RaForest, 1404.25, 18, 78.01, 2.94, 0.00202797, 0.00000037
trial0000394, MIX, 252.0, 2, 126.00, 4.00, 0.00007795, 0.00000060, RaForest, 502.0, 18, 27.89, 1.44, 0.00328422, 0.00000038
trial0000395, MIX, 340.0, 2, 170.00, 7.00, 0.00008131, 0.00000051, RaForest, 905.0, 18, 50.28, 2.44, 0.00222052, 0.00000037
trial0000396, MIX, 100.0, 2, 50.00, 3.50, 0.00007260, 0.00000057, RaForest, 734.0, 18, 40.78, 1.39, 0.00287287, 0.00000041
trial0000397, MIX, 127.75, 2, 63.88, 4.00, 0.00011813, 0.00000059, RaForest, 988.75, 18, 54.93, 2.72, 0.00361304, 0.00000145
trial0000398, MIX, 305.5, 2, 152.75, 6.50, 0.00009642, 0.00000045, RaForest, 923.5, 18, 51.31, 2.72, 0.00614483, 0.00000032
trial0000399, MIX, 154.0, 2, 77.00, 5.50, 0.00010367, 0.00000045, RaForest, 1224.0, 18, 68.00, 3.06, 0.00331028, 0.00001066
trial0000400, MIX, 92.5, 2, 46.25, 3.50, 0.00008003, 0.00000056, RaForest, 924.5, 18, 51.36, 2.17, 0.00426112, 0.00000037
trial0000401, MIX, 539.5, 2, 269.75, 5.50, 0.00007697, 0.00000052, RaForest, 2356.5, 18, 130.92, 3.50, 0.00354369, 0.00000220
trial0000402, MIX, 399.0, 2, 199.50, 7.50, 0.00008599, 0.00000047, RaForest, 1946.0, 18, 108.11, 3.28, 0.00304466, 0.00000032
trial0000403, MIX, 519.0, 2, 259.50, 4.00, 0.00009529, 0.00000061, RaForest, 1834.25, 18, 101.90, 2.39, 0.00303899, 0.00000040
trial0000404, MIX, 427.0, 2, 213.50, 7.00, 0.00007978, 0.00000042, RaForest, 1877.0, 18, 104.28, 2.67, 0.00376892, 0.00000030
trial0000405, MIX, 394.0, 2, 197.00, 5.00, 0.00009300, 0.00000053, RaForest, 1729.0, 18, 96.06, 3.11, 0.00462236, 0.00000034
trial0000406, MIX, 379.5, 2, 189.75, 5.50, 0.00008298, 0.00000059, RaForest, 2430.5, 18, 135.03, 3.61, 0.00575054, 0.00000035
trial0000407, MIX, 249.0, 2, 124.50, 5.50, 0.00007584, 0.00000050, RaForest, 2579.0, 18, 143.28, 3.72, 0.00207909, 0.00000038
trial0000408, MIX, 257.0, 2, 128.50, 4.50, 0.00014396, 0.00000048, RaForest, 1198.0, 18, 66.56, 1.83, 0.00341224, 0.00000038
trial0000409, MIX, 340.25, 2, 170.12, 5.00, 0.00008178, 0.00000053, RaForest, 1592.75, 18, 88.49, 2.78, 0.00232166, 0.00000041
trial0000410, MIX, 276.5, 2, 138.25, 4.50, 0.00007876, 0.00000120, RaForest, 1655.5, 18, 91.97, 2.17, 0.00342675, 0.00000039
trial0000411, MIX, 486.0, 2, 243.00, 5.00, 0.00009355, 0.00000068, RaForest, 1617.0, 18, 89.83, 2.56, 0.00485997, 0.00000042
trial0000412, MIX, 357.5, 2, 178.75, 3.50, 0.00009471, 0.00000063, RaForest, 807.5, 18, 44.86, 1.83, 0.00386656, 0.00000034
trial0000413, MIX, 426.5, 2, 213.25, 6.50, 0.00007830, 0.00000046, RaForest, 1686.5, 18, 93.69, 2.61, 0.00220896, 0.00000045
trial0000414, MIX, 338.5, 2, 169.25, 4.50, 0.00008258, 0.00000051, RaForest, 1635.5, 18, 90.86, 2.39, 0.00428609, 0.00000034
trial0000415, MIX, 224.25, 2, 112.12, 4.50, 0.00009457, 0.00000057, RaForest, 1296.75, 18, 72.04, 1.83, 0.00356547, 0.00000039
trial0000416, MIX, 360.25, 2, 180.12, 4.50, 0.00009825, 0.00000058, RaForest, 2397.75, 18, 133.21, 3.17, 0.00419409, 0.00000044
trial0000417, MIX, 250.5, 2, 125.25, 4.50, 0.00008490, 0.00000057, RaForest, 1000.5, 18, 55.58, 1.61, 0.00371738, 0.00000044
trial0000418, MIX, 401.0, 2, 200.50, 5.50, 0.00008540, 0.00000064, RaForest, 1534.0, 18, 85.22, 2.39, 0.00289881, 0.00000036
trial0000419, MIX, 177.5, 2, 88.75, 4.50, 0.00007946, 0.00000053, RaForest, 1580.5, 18, 87.81, 1.72, 0.00390048, 0.00000035
trial0000420, MIX, 704.5, 2, 352.25, 9.00, 0.00007961, 0.00000054, RaForest, 1268.5, 18, 70.47, 1.89, 0.00396899, 0.00000041
trial0000421, MIX, 356.5, 2, 178.25, 4.50, 0.00008032, 0.00000074, RaForest, 1411.5, 18, 78.42, 2.06, 0.00216532, 0.00000039
trial0000422, MIX, 291.5, 2, 145.75, 3.00, 0.00010303, 0.00000054, RaForest, 1586.5, 18, 88.14, 2.44, 0.00309571, 0.00000038
trial0000423, MIX, 257.0, 2, 128.50, 6.00, 0.00008618, 0.00000063, RaForest, 1051.5, 18, 58.42, 2.17, 0.00574969, 0.00000033
trial0000424, MIX, 153.0, 2, 76.50, 5.00, 0.00008530, 0.00000051, RaForest, 1440.0, 18, 80.00, 2.00, 0.00355157, 0.00000035
trial0000425, MIX, 411.75, 2, 205.88, 5.00, 0.00010154, 0.00000069, RaForest, 1341.25, 18, 74.51, 2.00, 0.00431123, 0.00000035
trial0000426, MIX, 273.0, 2, 136.50, 4.00, 0.00008440, 0.00000062, RaForest, 758.0, 18, 42.11, 1.22, 0.00404598, 0.00000035
trial0000427, MIX, 411.25, 2, 205.62, 5.00, 0.00009111, 0.00000043, RaForest, 1756.75, 18, 97.60, 3.78, 0.00430440, 0.00000048
trial0000428, MIX, 332.75, 2, 166.38, 4.50, 0.00007072, 0.00000040, RaForest, 1539.25, 18, 85.51, 2.61, 0.00400290, 0.00000034
trial0000429, MIX, 330.5, 2, 165.25, 5.50, 0.00008464, 0.00000047, RaForest, 1825.5, 18, 101.42, 2.83, 0.00455047, 0.00000034
trial0000430, MIX, 332.0, 2, 166.00, 6.50, 0.00008487, 0.00000050, RaForest, 1351.0, 18, 75.06, 2.50, 0.00205535, 0.00000034
trial0000431, MIX, 305.5, 2, 152.75, 5.00, 0.00007837, 0.00000060, RaForest, 1385.5, 18, 76.97, 2.33, 0.00329867, 0.00000036
trial0000432, MIX, 252.0, 2, 126.00, 4.00, 0.00011067, 0.00000046, RaForest, 1268.0, 18, 70.44, 2.44, 0.00481640, 0.00000035
trial0000433, MIX, 773.0, 2, 386.50, 6.00, 0.00007475, 0.00000043, RaForest, 1962.0, 18, 109.00, 3.11, 0.00421627, 0.00000038
trial0000434, MIX, 337.25, 2, 168.62, 3.50, 0.00006971, 0.00000033, RaForest, 1575.75, 18, 87.54, 2.39, 0.00261861, 0.00000031
trial0000435, MIX, 384.5, 2, 192.25, 5.50, 0.00009747, 0.00000057, RaForest, 1762.0, 18, 97.89, 2.33, 0.00260741, 0.00000040
trial0000436, MIX, 425.0, 2, 212.50, 5.00, 0.00008887, 0.00000041, RaForest, 1266.0, 18, 70.33, 2.44, 0.00380694, 0.00000033
trial0000437, MIX, 383.0, 2, 191.50, 5.00, 0.00009160, 0.00000062, RaForest, 1562.0, 18, 86.78, 2.00, 0.00388461, 0.00000055
trial0000438, MIX, 141.75, 2, 70.88, 2.50, 0.00009393, 0.00000051, RaForest, 1340.25, 18, 74.46, 1.94, 0.00173261, 0.00000039
trial0000439, MIX, 380.5, 2, 190.25, 5.50, 0.00008547, 0.00000050, RaForest, 1876.5, 18, 104.25, 2.28, 0.00337080, 0.00000040
trial0000440, MIX, 422.25, 2, 211.12, 6.50, 0.00008218, 0.00000064, RaForest, 1001.75, 18, 55.65, 1.83, 0.00364339, 0.00000176
trial0000441, MIX, 666.0, 2, 333.00, 6.50, 0.00009029, 0.00000046, RaForest, 1873.0, 18, 104.06, 2.83, 0.00373629, 0.00000037
trial0000442, MIX, 376.0, 2, 188.00, 5.00, 0.00008125, 0.00000051, RaForest, 1380.0, 18, 76.67, 2.00, 0.00756817, 0.00000039
trial0000443, MIX, 230.5, 2, 115.25, 5.50, 0.00007994, 0.00000050, RaForest, 1200.0, 18, 66.67, 1.89, 0.00333577, 0.00000046
trial0000444, MIX, 172.5, 2, 86.25, 3.50, 0.00011972, 0.00000045, RaForest, 1312.5, 18, 72.92, 1.50, 0.00285986, 0.00000043
trial0000445, MIX, 404.5, 2, 202.25, 5.00, 0.00009088, 0.00000095, RaForest, 1545.5, 18, 85.86, 2.44, 0.00289822, 0.00000041
trial0000446, MIX, 481.5, 2, 240.75, 5.00, 0.00008147, 0.00000195, RaForest, 1441.5, 18, 80.08, 2.22, 0.00257892, 0.00000039
trial0000447, MIX, 129.5, 2, 64.75, 2.50, 0.00008177, 0.00000068, RaForest, 2323.5, 18, 129.08, 2.83, 0.00438412, 0.00000039
trial0000448, MIX, 250.0, 2, 125.00, 4.00, 0.00009548, 0.00000198, RaForest, 1262.0, 18, 70.11, 2.33, 0.00500962, 0.00000037
trial0000449, MIX, 289.5, 2, 144.75, 4.00, 0.00007423, 0.00000068, RaForest, 842.5, 18, 46.81, 1.56, 0.00287553, 0.00005061
trial0000450, MIX, 388.0, 2, 194.00, 6.50, 0.00008000, 0.00000049, RaForest, 1461.0, 18, 81.17, 2.17, 0.00286218, 0.00000042
trial0000451, MIX, 205.0, 2, 102.50, 5.00, 0.00009526, 0.00000048, RaForest, 1529.0, 18, 84.94, 2.22, 0.00344860, 0.00000045
trial0000452, MIX, 410.75, 2, 205.38, 5.50, 0.00008300, 0.00000059, RaForest, 1935.25, 18, 107.51, 2.83, 0.00296367, 0.00000045
trial0000453, MIX, 181.5, 2, 90.75, 4.00, 0.00009040, 0.00000063, RaForest, 914.5, 18, 50.81, 1.56, 0.00815376, 0.00000039
trial0000454, MIX, 373.5, 2, 186.75, 4.50, 0.00009045, 0.00000051, RaForest, 3005.5, 18, 166.97, 3.72, 0.00276904, 0.00000033
trial0000455, MIX, 422.0, 2, 211.00, 7.50, 0.00011886, 0.00000059, RaForest, 1604.0, 18, 89.11, 1.94, 0.00366627, 0.00000043
trial0000456, MIX, 260.5, 2, 130.25, 4.00, 0.00008165, 0.00000057, RaForest, 1442.5, 18, 80.14, 2.00, 0.00240691, 0.00000036
trial0000457, MIX, 429.0, 2, 214.50, 7.00, 0.00008025, 0.00000052, RaForest, 1399.0, 18, 77.72, 2.56, 0.00291005, 0.00000034
trial0000458, MIX, 268.0, 2, 134.00, 5.00, 0.00008238, 0.00000063, RaForest, 2214.0, 18, 123.00, 3.33, 0.00318525, 0.00000036
trial0000459, MIX, 522.25, 2, 261.12, 8.50, 0.00009024, 0.00000047, RaForest, 1607.75, 18, 89.32, 2.39, 0.00467944, 0.00000035
trial0000460, MIX, 163.0, 2, 81.50, 4.50, 0.00008012, 0.00000059, RaForest, 2076.0, 18, 115.33, 2.61, 0.00264607, 0.00000038
trial0000461, MIX, 347.0, 2, 173.50, 6.50, 0.00012570, 0.00000084, RaForest, 1306.0, 18, 72.56, 2.28, 0.00297776, 0.00000041
trial0000462, MIX, 418.25, 2, 209.12, 5.00, 0.00008567, 0.00000048, RaForest, 2344.75, 18, 130.26, 3.00, 0.00321538, 0.00000034
trial0000463, MIX, 245.5, 2, 122.75, 5.00, 0.00009138, 0.00000081, RaForest, 1231.5, 18, 68.42, 2.00, 0.00295197, 0.00000030
trial0000464, MIX, 497.5, 2, 248.75, 7.50, 0.00007621, 0.00000047, RaForest, 1604.5, 18, 89.14, 2.06, 0.00341589, 0.00000036
trial0000465, MIX, 269.5, 2, 134.75, 3.50, 0.00009188, 0.00000053, RaForest, 1499.5, 18, 83.31, 2.17, 0.00173751, 0.00000039
trial0000466, MIX, 214.0, 2, 107.00, 4.50, 0.00008236, 0.00000044, RaForest, 1753.0, 18, 97.39, 2.50, 0.00390407, 0.00000034
trial0000467, MIX, 354.0, 2, 177.00, 4.50, 0.00010952, 0.00000054, RaForest, 2210.0, 18, 122.78, 3.28, 0.00259617, 0.00000036
trial0000468, MIX, 338.0, 2, 169.00, 5.00, 0.00008572, 0.00000050, RaForest, 1604.0, 18, 89.11, 2.22, 0.00220201, 0.00000039
trial0000469, MIX, 230.75, 2, 115.38, 4.50, 0.00007060, 0.00000080, RaForest, 1753.25, 18, 97.40, 2.17, 0.00378648, 0.00000032
trial0000470, MIX, 235.75, 2, 117.88, 6.00, 0.00008061, 0.00000045, RaForest, 1600.25, 18, 88.90, 2.44, 0.00502450, 0.00000052
trial0000471, MIX, 201.5, 2, 100.75, 4.50, 0.00009210, 0.00000054, RaForest, 1156.5, 18, 64.25, 2.06, 0.00332826, 0.00000036
trial0000472, MIX, 372.5, 2, 186.25, 6.00, 0.00008401, 0.00000146, RaForest, 1709.5, 18, 94.97, 2.78, 0.00248875, 0.00000046
trial0000473, MIX, 348.5, 2, 174.25, 5.50, 0.00008730, 0.00000052, RaForest, 1776.5, 18, 98.69, 3.06, 0.00479391, 0.00000133
trial0000474, MIX, 452.5, 2, 226.25, 5.00, 0.00071501, 0.00000051, RaForest, 1264.5, 18, 70.25, 1.89, 0.00449480, 0.00000040
trial0000475, MIX, 378.0, 2, 189.00, 5.00, 0.00012126, 0.00000061, RaForest, 1608.0, 18, 89.33, 2.78, 0.00555937, 0.00000033
trial0000476, MIX, 327.5, 2, 163.75, 6.00, 0.00008315, 0.00000110, RaForest, 2038.5, 18, 113.25, 2.22, 0.00350380, 0.00000045
trial0000477, MIX, 157.25, 2, 78.62, 5.00, 0.00009077, 0.00000063, RaForest, 1978.75, 18, 109.93, 2.67, 0.00295695, 0.00000044
trial0000478, MIX, 528.0, 2, 264.00, 6.50, 0.00008019, 0.00000050, RaForest, 1786.0, 18, 99.22, 2.39, 0.00307858, 0.00000541
trial0000479, MIX, 530.75, 2, 265.38, 6.00, 0.00009712, 0.00000051, RaForest, 1334.25, 18, 74.12, 1.89, 0.00311366, 0.00000328
trial0000480, MIX, 418.25, 2, 209.12, 6.00, 0.00008088, 0.00000055, RaForest, 1594.25, 18, 88.57, 2.28, 0.00541879, 0.00000035
trial0000481, MIX, 315.0, 2, 157.50, 5.50, 0.00010131, 0.00000057, RaForest, 1577.0, 18, 87.61, 2.50, 0.00397988, 0.00000035
trial0000482, MIX, 139.75, 2, 69.88, 3.00, 0.00010217, 0.00000064, RaForest, 1270.25, 18, 70.57, 1.44, 0.00407556, 0.00000035
trial0000483, MIX, 365.0, 2, 182.50, 5.00, 0.00008035, 0.00000056, RaForest, 2043.0, 18, 113.50, 3.11, 0.00278817, 0.00000037
trial0000484, MIX, 304.5, 2, 152.25, 4.50, 0.00008724, 0.00000043, RaForest, 1398.5, 18, 77.69, 3.17, 0.00632931, 0.00000036
trial0000485, MIX, 154.5, 2, 77.25, 2.50, 0.00008740, 0.00000042, RaForest, 1342.5, 18, 74.58, 2.39, 0.00526674, 0.00002604
trial0000486, MIX, 273.0, 2, 136.50, 4.00, 0.00009251, 0.00000053, RaForest, 1602.0, 18, 89.00, 2.22, 0.00333520, 0.00000042
trial0000487, MIX, 562.5, 2, 281.25, 5.50, 0.00007601, 0.00000054, RaForest, 1269.5, 18, 70.53, 2.44, 0.00563454, 0.00000033
trial0000488, MIX, 214.0, 2, 107.00, 4.00, 0.00008732, 0.00000045, RaForest, 1869.0, 18, 103.83, 3.00, 0.00316151, 0.00000035
trial0000489, MIX, 558.0, 2, 279.00, 6.00, 0.00095907, 0.00000054, RaForest, 1645.0, 18, 91.39, 2.44, 0.00434597, 0.00000037
trial0000490, MIX, 441.5, 2, 220.75, 6.50, 0.00009425, 0.00000074, RaForest, 1985.5, 18, 110.31, 2.72, 0.00387214, 0.00000036
trial0000491, MIX, 230.5, 2, 115.25, 5.50, 0.00009803, 0.00000081, RaForest, 1215.5, 18, 67.53, 1.83, 0.00279066, 0.00000033
trial0000492, MIX, 83.25, 2, 41.62, 3.50, 0.00008534, 0.00000042, RaForest, 1755.75, 18, 97.54, 2.72, 0.00471419, 0.00000030
trial0000493, MIX, 244.5, 2, 122.25, 3.50, 0.00006998, 0.00000043, RaForest, 765.5, 18, 42.53, 1.39, 0.00433107, 0.00000031
trial0000494, MIX, 400.5, 2, 200.25, 5.50, 0.00008317, 0.00000165, RaForest, 1291.5, 18, 71.75, 2.06, 0.00330850, 0.00000044
trial0000495, MIX, 304.5, 2, 152.25, 5.00, 0.00030243, 0.00000077, RaForest, 1339.5, 18, 74.42, 2.00, 0.00461557, 0.00007311
trial0000496, MIX, 403.5, 2, 201.75, 4.50, 0.00047248, 0.00000043, RaForest, 793.5, 18, 44.08, 1.39, 0.00454581, 0.00002040
trial0000497, MIX, 345.5, 2, 172.75, 5.50, 0.00008966, 0.00000145, RaForest, 1718.5, 18, 95.47, 2.83, 0.00263760, 0.00000035
trial0000498, MIX, 682.0, 2, 341.00, 7.00, 0.00009315, 0.00000052, RaForest, 2523.0, 18, 140.17, 3.33, 0.00321549, 0.00000040
trial0000499, MIX, 252.0, 2, 126.00, 5.00, 0.00008445, 0.00000041, RaForest, 1191.0, 18, 66.17, 1.78, 0.00517827, 0.00000031
trial0000500, MIX, 161.5, 2, 80.75, 4.00, 0.00008833, 0.00000058, RaForest, 1259.5, 18, 69.97, 2.11, 0.00247121, 0.00000038
trial0000501, MIX, 32.75, 2, 16.38, 4.00, 0.00008665, 0.00000052, RaForest, 284.25, 18, 15.79, 2.44, 0.00260569, 0.00000038
trial0000502, MIX, 24.0, 2, 12.00, 4.50, 0.00007888, 0.00000047, RaForest, 454.0, 18, 25.22, 2.72, 0.00402071, 0.00000035
trial0000503, MIX, 62.5, 2, 31.25, 5.00, 0.00008330, 0.00000053, RaForest, 186.5, 18, 10.36, 1.33, 0.00231449, 0.00000038
trial0000504, MIX, 69.75, 2, 34.88, 5.50, 0.00011544, 0.00000050, RaForest, 362.25, 18, 20.12, 2.61, 0.00266847, 0.00000462
trial0000505, MIX, 66.5, 2, 33.25, 5.00, 0.00008769, 0.00000060, RaForest, 309.5, 18, 17.19, 2.33, 0.00469669, 0.00000040
trial0000506, MIX, 65.0, 2, 32.50, 6.00, 0.00008705, 0.00000064, RaForest, 368.0, 18, 20.44, 2.67, 0.00337164, 0.00000040
trial0000507, MIX, 74.0, 2, 37.00, 5.00, 0.00012007, 0.00000071, RaForest, 328.0, 18, 18.22, 2.33, 0.00264796, 0.00000037
trial0000508, MIX, 68.5, 2, 34.25, 4.50, 0.00014139, 0.00000047, RaForest, 367.5, 18, 20.42, 2.50, 0.00290652, 0.00000038
trial0000509, MIX, 57.0, 2, 28.50, 6.00, 0.00013729, 0.00000050, RaForest, 336.0, 18, 18.67, 2.89, 0.00546499, 0.00000034
trial0000510, MIX, 66.0, 2, 33.00, 5.50, 0.00008458, 0.00000066, RaForest, 446.0, 18, 24.78, 3.06, 0.00285489, 0.00000075
trial0000511, MIX, 42.5, 2, 21.25, 4.50, 0.00014054, 0.00000063, RaForest, 259.5, 18, 14.42, 1.94, 0.00457374, 0.00000039
trial0000512, MIX, 53.25, 2, 26.62, 5.50, 0.00008338, 0.00000057, RaForest, 510.75, 18, 28.38, 2.61, 0.00258539, 0.00000039
trial0000513, MIX, 71.0, 2, 35.50, 7.00, 0.00008202, 0.00000050, RaForest, 425.0, 18, 23.61, 2.67, 0.00225185, 0.00000037
trial0000514, MIX, 3.5, 2, 1.75, 2.50, 0.00007546, 0.00000045, RaForest, 484.5, 18, 26.92, 3.17, 0.00303288, 0.00000036
trial0000515, MIX, 45.5, 2, 22.75, 5.50, 0.00007968, 0.00000045, RaForest, 358.5, 18, 19.92, 2.61, 0.00278430, 0.00000035
trial0000516, MIX, 28.5, 2, 14.25, 2.50, 0.00008403, 0.00001374, RaForest, 148.5, 18, 8.25, 1.72, 0.00257984, 0.00000031
trial0000517, MIX, 30.5, 2, 15.25, 4.00, 0.00008733, 0.00000069, RaForest, 247.5, 18, 13.75, 1.89, 0.00291492, 0.00000035
trial0000518, MIX, 58.5, 2, 29.25, 4.00, 0.00008095, 0.00000056, RaForest, 269.5, 18, 14.97, 2.22, 0.00347060, 0.00000034
trial0000519, MIX, 54.0, 2, 27.00, 5.50, 0.00007515, 0.00000035, RaForest, 418.0, 18, 23.22, 2.72, 0.00476016, 0.00000032
trial0000520, MIX, 106.25, 2, 53.12, 4.50, 0.00007913, 0.00000046, RaForest, 366.75, 18, 20.38, 2.61, 0.00412919, 0.00000035
trial0000521, MIX, 57.5, 2, 28.75, 6.50, 0.00009862, 0.00000049, RaForest, 273.5, 18, 15.19, 1.94, 0.00550194, 0.00000035
trial0000522, MIX, 32.5, 2, 16.25, 4.00, 0.00009905, 0.00000052, RaForest, 218.5, 18, 12.14, 2.11, 0.00366469, 0.00000037
trial0000523, MIX, 82.5, 2, 41.25, 4.00, 0.00008981, 0.00000051, RaForest, 238.5, 18, 13.25, 2.22, 0.00341794, 0.00000051
trial0000524, MIX, 45.5, 2, 22.75, 4.50, 0.00014842, 0.00000049, RaForest, 365.5, 18, 20.31, 2.39, 0.00292686, 0.00000035
trial0000525, MIX, 81.5, 2, 40.75, 6.50, 0.00008995, 0.00000047, RaForest, 369.5, 18, 20.53, 3.17, 0.00275219, 0.00000035
trial0000526, MIX, 50.0, 2, 25.00, 3.50, 0.00008703, 0.00000053, RaForest, 240.0, 18, 13.33, 2.39, 0.00304741, 0.00000110
trial0000527, MIX, 63.5, 2, 31.75, 5.50, 0.00008747, 0.00000054, RaForest, 341.5, 18, 18.97, 2.61, 0.00290864, 0.00000040
