trial0005349, MIX, 1084.5, 12, 90.38, 7.33, 0.00007569, 0.00000032, RaForest, 325.5, 8, 40.69, 4.25, 0.00450042, 0.00000046
trial0005350, MIX, 1051.0, 12, 87.58, 6.83, 0.00006265, 0.00000032, RaForest, 509.0, 8, 63.62, 3.50, 0.00696286, 0.00000032
trial0005351, MIX, 1178.25, 12, 98.19, 6.00, 0.00006509, 0.00000033, RaForest, 427.75, 8, 53.47, 3.25, 0.00461055, 0.00000036
trial0005352, MIX, 960.5, 12, 80.04, 4.92, 0.00007127, 0.00000043, RaForest, 262.5, 8, 32.81, 3.38, 0.00332665, 0.00000033
trial0005353, MIX, 1029.5, 12, 85.79, 6.75, 0.00006840, 0.00000043, RaForest, 336.5, 8, 42.06, 3.62, 0.00518414, 0.00000043
trial0005354, MIX, 1235.5, 12, 102.96, 7.67, 0.00006737, 0.00000035, RaForest, 553.5, 8, 69.19, 4.00, 0.00552018, 0.00000031
trial0005355, MIX, 1350.0, 12, 112.50, 7.75, 0.00006946, 0.00000037, RaForest, 519.0, 8, 64.88, 4.62, 0.00521162, 0.00000051
trial0005356, MIX, 1155.25, 12, 96.27, 6.67, 0.00006814, 0.00000033, RaForest, 520.75, 8, 65.09, 4.25, 0.00432251, 0.00000033
trial0005357, MIX, 1154.0, 12, 96.17, 7.50, 0.00006599, 0.00000033, RaForest, 539.0, 8, 67.38, 4.00, 0.00300591, 0.00000038
trial0005358, MIX, 1439.5, 12, 119.96, 8.33, 0.00006766, 0.00000033, RaForest, 224.5, 8, 28.06, 2.75, 0.00436626, 0.00000036
trial0005359, MIX, 1807.25, 12, 150.60, 9.17, 0.00007176, 0.00000032, RaForest, 343.75, 8, 42.97, 3.25, 0.00302180, 0.00000033
trial0005360, MIX, 1165.0, 12, 97.08, 7.42, 0.00007555, 0.00000038, RaForest, 337.0, 8, 42.12, 2.88, 0.00358281, 0.00000031
trial0005361, MIX, 1149.0, 12, 95.75, 7.75, 0.00007422, 0.00000037, RaForest, 413.0, 8, 51.62, 3.62, 0.00440374, 0.00000045
trial0005362, MIX, 1017.0, 12, 84.75, 6.75, 0.00007101, 0.00000043, RaForest, 393.0, 8, 49.12, 3.38, 0.00371431, 0.00000047
trial0005363, MIX, 1276.0, 12, 106.33, 7.00, 0.00007456, 0.00000041, RaForest, 535.0, 8, 66.88, 3.38, 0.00564202, 0.00000040
trial0005364, MIX, 1085.0, 12, 90.42, 6.42, 0.00006947, 0.00000034, RaForest, 257.0, 8, 32.12, 2.62, 0.00333088, 0.00000072
trial0005365, MIX, 1343.0, 12, 111.92, 8.67, 0.00006771, 0.00000033, RaForest, 358.0, 8, 44.75, 4.25, 0.00247023, 0.00000033
trial0005366, MIX, 1341.25, 12, 111.77, 7.33, 0.00007184, 0.00000041, RaForest, 398.75, 8, 49.84, 3.50, 0.00419277, 0.00000042
trial0005367, MIX, 1522.0, 12, 126.83, 7.25, 0.00006689, 0.00000039, RaForest, 392.0, 8, 49.00, 3.62, 0.00684398, 0.00000035
trial0005368, MIX, 1281.5, 12, 106.79, 7.50, 0.00006971, 0.00000036, RaForest, 471.5, 8, 58.94, 4.75, 0.00393974, 0.00000049
trial0005369, MIX, 1086.0, 12, 90.50, 6.75, 0.00007051, 0.00000036, RaForest, 352.0, 8, 44.00, 3.38, 0.00215450, 0.00000033
trial0005370, MIX, 1152.25, 12, 96.02, 6.25, 0.00006621, 0.00000035, RaForest, 567.75, 8, 70.97, 4.12, 0.00419147, 0.00000037
trial0005371, MIX, 1188.5, 12, 99.04, 6.67, 0.00006998, 0.00000040, RaForest, 462.5, 8, 57.81, 4.25, 0.00280920, 0.00000038
trial0005372, MIX, 974.0, 12, 81.17, 6.17, 0.00007080, 0.00000035, RaForest, 191.0, 8, 23.88, 2.00, 0.00331573, 0.00000033
trial0005373, MIX, 1326.5, 12, 110.54, 8.75, 0.00007616, 0.00000036, RaForest, 533.5, 8, 66.69, 5.12, 0.00454192, 0.00001169
trial0005374, MIX, 1432.5, 12, 119.38, 8.08, 0.00007141, 0.00000037, RaForest, 397.5, 8, 49.69, 3.12, 0.00439163, 0.00000040
trial0005375, MIX, 1292.5, 12, 107.71, 8.25, 0.00007146, 0.00000035, RaForest, 276.5, 8, 34.56, 2.88, 0.00337230, 0.00000040
trial0005376, MIX, 1529.5, 12, 127.46, 8.50, 0.00006568, 0.00000035, RaForest, 252.5, 8, 31.56, 3.50, 0.00471833, 0.00000034
trial0005377, MIX, 1034.25, 12, 86.19, 7.25, 0.00007474, 0.00000042, RaForest, 269.75, 8, 33.72, 3.12, 0.00383778, 0.00000037
trial0005378, MIX, 985.0, 12, 82.08, 5.58, 0.00007344, 0.00000041, RaForest, 276.0, 8, 34.50, 2.62, 0.00384274, 0.00000048
trial0005379, MIX, 849.0, 12, 70.75, 5.08, 0.00007732, 0.00000039, RaForest, 274.0, 8, 34.25, 2.88, 0.00363573, 0.00000036
trial0005380, MIX, 1402.75, 12, 116.90, 7.58, 0.00007541, 0.00000041, RaForest, 364.25, 8, 45.53, 4.12, 0.00517752, 0.00000031
trial0005381, MIX, 1141.75, 12, 95.15, 6.42, 0.00008683, 0.00000042, RaForest, 313.25, 8, 39.16, 2.88, 0.00471512, 0.00000045
trial0005382, MIX, 1095.75, 12, 91.31, 7.00, 0.00007016, 0.00000042, RaForest, 313.25, 8, 39.16, 3.25, 0.00272364, 0.00000034
trial0005383, MIX, 1262.0, 12, 105.17, 7.92, 0.00006552, 0.00000029, RaForest, 453.0, 8, 56.62, 4.12, 0.00367751, 0.00000032
trial0005384, MIX, 1327.0, 12, 110.58, 6.75, 0.00006532, 0.00000033, RaForest, 283.0, 8, 35.38, 3.12, 0.00361430, 0.00000031
trial0005385, MIX, 1003.25, 12, 83.60, 7.33, 0.00006308, 0.00000030, RaForest, 441.75, 8, 55.22, 4.25, 0.00370074, 0.00000035
trial0005386, MIX, 1313.75, 12, 109.48, 8.08, 0.00006643, 0.00000040, RaForest, 534.25, 8, 66.78, 4.38, 0.00316042, 0.00000037
trial0005387, MIX, 1116.0, 12, 93.00, 6.25, 0.00010284, 0.00000033, RaForest, 326.0, 8, 40.75, 3.12, 0.00418337, 0.00000034
trial0005388, MIX, 1427.5, 12, 118.96, 8.00, 0.00006623, 0.00000031, RaForest, 706.5, 8, 88.31, 6.25, 0.00364785, 0.00000037
trial0005389, MIX, 1673.75, 12, 139.48, 8.92, 0.00006968, 0.00000041, RaForest, 468.25, 8, 58.53, 4.38, 0.00440178, 0.00000035
trial0005390, MIX, 992.75, 12, 82.73, 6.67, 0.00006699, 0.00000035, RaForest, 394.25, 8, 49.28, 3.25, 0.00606441, 0.00000033
trial0005391, MIX, 1114.5, 12, 92.88, 6.50, 0.00006581, 0.00000035, RaForest, 294.5, 8, 36.81, 4.25, 0.00235416, 0.00000044
trial0005392, MIX, 1420.0, 12, 118.33, 8.17, 0.00006332, 0.00000033, RaForest, 325.0, 8, 40.62, 3.50, 0.00416467, 0.00000032
trial0005393, MIX, 1093.5, 12, 91.12, 6.42, 0.00006882, 0.00000038, RaForest, 413.5, 8, 51.69, 3.62, 0.00418476, 0.00000034
trial0005394, MIX, 1120.75, 12, 93.40, 7.58, 0.00006759, 0.00000031, RaForest, 447.25, 8, 55.91, 4.88, 0.00414805, 0.00000036
trial0005395, MIX, 1217.75, 12, 101.48, 6.58, 0.00007558, 0.00000112, RaForest, 416.25, 8, 52.03, 3.62, 0.00520529, 0.00000033
trial0005396, MIX, 1373.0, 12, 114.42, 7.67, 0.00006991, 0.00000035, RaForest, 243.0, 8, 30.38, 3.25, 0.00403789, 0.00000036
trial0005397, MIX, 1400.25, 12, 116.69, 8.00, 0.00006849, 0.00000029, RaForest, 531.75, 8, 66.47, 4.50, 0.00416358, 0.00000032
trial0005398, MIX, 1240.75, 12, 103.40, 7.83, 0.00006344, 0.00000031, RaForest, 421.25, 8, 52.66, 3.75, 0.00359906, 0.00000036
trial0005399, MIX, 1111.25, 12, 92.60, 6.00, 0.00006764, 0.00000035, RaForest, 291.75, 8, 36.47, 3.00, 0.00293001, 0.00000043
trial0005400, MIX, 899.5, 12, 74.96, 5.67, 0.00006761, 0.00000032, RaForest, 262.5, 8, 32.81, 4.00, 0.00367835, 0.00000034
trial0005401, MIX, 1014.25, 12, 84.52, 7.50, 0.00006975, 0.00000035, RaForest, 360.75, 8, 45.09, 3.75, 0.00471436, 0.00000100
trial0005402, MIX, 992.25, 12, 82.69, 7.50, 0.00006985, 0.00000036, RaForest, 256.75, 8, 32.09, 3.75, 0.00315916, 0.00000032
trial0005403, MIX, 668.5, 12, 55.71, 5.50, 0.00006904, 0.00000035, RaForest, 360.5, 8, 45.06, 4.00, 0.00506207, 0.00000051
trial0005404, MIX, 1020.25, 12, 85.02, 8.08, 0.00006579, 0.00000034, RaForest, 337.75, 8, 42.22, 3.88, 0.00394562, 0.00000042
trial0005405, MIX, 860.25, 12, 71.69, 7.67, 0.00006538, 0.00000034, RaForest, 289.75, 8, 36.22, 4.00, 0.00411362, 0.00000035
trial0005406, MIX, 1109.0, 12, 92.42, 8.25, 0.00006895, 0.00000036, RaForest, 303.0, 8, 37.88, 3.62, 0.00457691, 0.00000049
trial0005407, MIX, 1091.5, 12, 90.96, 7.33, 0.00007315, 0.00000042, RaForest, 246.5, 8, 30.81, 4.00, 0.00249776, 0.00000035
trial0005408, MIX, 852.5, 12, 71.04, 6.83, 0.00006685, 0.00000035, RaForest, 279.5, 8, 34.94, 3.75, 0.00259348, 0.00000033
trial0005409, MIX, 1102.0, 12, 91.83, 7.75, 0.00006768, 0.00000036, RaForest, 392.0, 8, 49.00, 3.62, 0.00399586, 0.00000036
trial0005410, MIX, 744.25, 12, 62.02, 6.50, 0.00006671, 0.00000034, RaForest, 260.75, 8, 32.59, 3.50, 0.00471443, 0.00000029
trial0005411, MIX, 911.5, 12, 75.96, 6.42, 0.00006518, 0.00000032, RaForest, 257.0, 8, 32.12, 3.50, 0.00372483, 0.00000049
trial0005412, MIX, 948.5, 12, 79.04, 7.50, 0.00006498, 0.00000037, RaForest, 177.5, 8, 22.19, 2.75, 0.00384707, 0.00000031
trial0005413, MIX, 798.75, 12, 66.56, 7.17, 0.00006719, 0.00000030, RaForest, 319.25, 8, 39.91, 4.75, 0.00231493, 0.00000032
trial0005414, MIX, 835.0, 12, 69.58, 7.17, 0.00006907, 0.00000032, RaForest, 316.0, 8, 39.50, 3.25, 0.00510454, 0.00000033
trial0005415, MIX, 1079.0, 12, 89.92, 7.67, 0.00006839, 0.00000033, RaForest, 357.0, 8, 44.62, 4.00, 0.00465872, 0.00000037
trial0005416, MIX, 734.0, 12, 61.17, 6.33, 0.00005952, 0.00000032, RaForest, 449.0, 8, 56.12, 3.75, 0.00466713, 0.00000034
trial0005417, MIX, 1034.5, 12, 86.21, 7.92, 0.00006733, 0.00000038, RaForest, 301.5, 8, 37.69, 3.38, 0.00509850, 0.00000041
trial0005418, MIX, 931.0, 12, 77.58, 8.08, 0.00006708, 0.00000035, RaForest, 352.0, 8, 44.00, 4.62, 0.00598935, 0.00000033
trial0005419, MIX, 898.0, 12, 74.83, 6.92, 0.00006900, 0.00000035, RaForest, 442.0, 8, 55.25, 4.88, 0.00498799, 0.00000035
trial0005420, MIX, 796.75, 12, 66.40, 6.50, 0.00006589, 0.00000030, RaForest, 329.25, 8, 41.16, 5.00, 0.00385031, 0.00000033
trial0005421, MIX, 845.0, 12, 70.42, 7.67, 0.00007414, 0.00000038, RaForest, 476.0, 8, 59.50, 5.50, 0.00314264, 0.00000034
trial0005422, MIX, 889.0, 12, 74.08, 7.58, 0.00006589, 0.00000034, RaForest, 247.0, 8, 30.88, 3.62, 0.00454064, 0.00000032
trial0005423, MIX, 1240.5, 12, 103.38, 7.75, 0.00006411, 0.00000033, RaForest, 292.5, 8, 36.56, 4.12, 0.00480440, 0.00000031
trial0005424, MIX, 923.0, 12, 76.92, 6.83, 0.00006665, 0.00000033, RaForest, 441.0, 8, 55.12, 3.75, 0.00607486, 0.00000032
trial0005425, MIX, 1195.0, 12, 99.58, 6.83, 0.00006401, 0.00000036, RaForest, 161.0, 8, 20.12, 2.75, 0.00423344, 0.00000041
trial0005426, MIX, 768.75, 12, 64.06, 6.42, 0.00006498, 0.00000030, RaForest, 119.25, 8, 14.91, 2.12, 0.00619380, 0.00000035
trial0005427, MIX, 1141.0, 12, 95.08, 8.42, 0.00007047, 0.00000034, RaForest, 387.0, 8, 48.38, 4.38, 0.00446974, 0.00000031
trial0005428, MIX, 841.0, 12, 70.08, 6.83, 0.00006292, 0.00000033, RaForest, 261.0, 8, 32.62, 3.25, 0.00501753, 0.00000036
trial0005429, MIX, 752.5, 12, 62.71, 5.67, 0.00006942, 0.00000036, RaForest, 362.5, 8, 45.31, 3.50, 0.00376273, 0.00000037
trial0005430, MIX, 855.5, 12, 71.29, 6.92, 0.00006840, 0.00000034, RaForest, 287.5, 8, 35.94, 3.62, 0.00230036, 0.00000037
trial0005431, MIX, 1008.5, 12, 84.04, 7.42, 0.00006870, 0.00000035, RaForest, 301.5, 8, 37.69, 4.12, 0.00298141, 0.00000040
trial0005432, MIX, 749.75, 12, 62.48, 6.42, 0.00006957, 0.00000036, RaForest, 500.25, 8, 62.53, 4.88, 0.00391183, 0.00000035
trial0005433, MIX, 884.0, 12, 73.67, 7.17, 0.00007050, 0.00000033, RaForest, 305.0, 8, 38.12, 3.75, 0.00435369, 0.00000034
trial0005434, MIX, 1253.5, 12, 104.46, 8.42, 0.00006617, 0.00000032, RaForest, 219.5, 8, 27.44, 3.12, 0.00357679, 0.00000031
trial0005435, MIX, 902.25, 12, 75.19, 7.17, 0.00006406, 0.00000034, RaForest, 217.75, 8, 27.22, 3.25, 0.00355244, 0.00000037
trial0005436, MIX, 635.0, 12, 52.92, 5.75, 0.00007316, 0.00000035, RaForest, 446.0, 8, 55.75, 4.38, 0.00379124, 0.00000042
trial0005437, MIX, 715.0, 12, 59.58, 6.50, 0.00006718, 0.00000030, RaForest, 178.0, 8, 22.25, 2.75, 0.00397301, 0.00000038
trial0005438, MIX, 856.5, 12, 71.38, 6.33, 0.00006099, 0.00000035, RaForest, 306.5, 8, 38.31, 4.00, 0.00367111, 0.00000035
trial0005439, MIX, 980.5, 12, 81.71, 7.50, 0.00006375, 0.00000036, RaForest, 288.5, 8, 36.06, 2.62, 0.00363378, 0.00000030
trial0005440, MIX, 1122.5, 12, 93.54, 7.25, 0.00006712, 0.00000033, RaForest, 434.5, 8, 54.31, 5.12, 0.00445859, 0.00000034
trial0005441, MIX, 1008.5, 12, 84.04, 6.67, 0.00006548, 0.00000032, RaForest, 356.5, 8, 44.56, 3.75, 0.00480034, 0.00000031
trial0005442, MIX, 942.0, 12, 78.50, 7.17, 0.00006764, 0.00000034, RaForest, 74.0, 8, 9.25, 2.00, 0.00468043, 0.00000033
trial0005443, MIX, 749.5, 12, 62.46, 5.25, 0.00006822, 0.00000031, RaForest, 224.5, 8, 28.06, 3.12, 0.00259633, 0.00000041
trial0005444, MIX, 801.5, 12, 66.79, 5.75, 0.00006869, 0.00000035, RaForest, 365.5, 8, 45.69, 4.62, 0.00454462, 0.00000063
trial0005445, MIX, 852.75, 12, 71.06, 6.92, 0.00006777, 0.00000037, RaForest, 250.25, 8, 31.28, 3.38, 0.00227187, 0.00000035
trial0005446, MIX, 851.75, 12, 70.98, 6.75, 0.00006333, 0.00000033, RaForest, 318.25, 8, 39.78, 4.12, 0.00298462, 0.00000035
trial0005447, MIX, 1102.5, 12, 91.88, 7.50, 0.00007317, 0.00000037, RaForest, 365.5, 8, 45.69, 3.75, 0.00401829, 0.00000044
trial0005448, MIX, 1179.0, 12, 98.25, 9.17, 0.00007203, 0.00000034, RaForest, 266.0, 8, 33.25, 3.00, 0.00430945, 0.00000036
trial0005449, MIX, 789.75, 12, 65.81, 7.33, 0.00007096, 0.00000037, RaForest, 339.25, 8, 42.41, 3.75, 0.00459239, 0.00000038
trial0005450, MIX, 890.25, 12, 74.19, 6.42, 0.00007167, 0.00000034, RaForest, 324.75, 8, 40.59, 4.62, 0.00303009, 0.00000043
trial0005451, MIX, 1014.25, 12, 84.52, 7.50, 0.00006810, 0.00000033, RaForest, 389.75, 8, 48.72, 4.50, 0.00525510, 0.00000035
trial0005452, MIX, 856.75, 12, 71.40, 6.58, 0.00006872, 0.00000033, RaForest, 211.25, 8, 26.41, 2.88, 0.00305027, 0.00000034
trial0005453, MIX, 908.0, 12, 75.67, 7.17, 0.00006768, 0.00000034, RaForest, 298.0, 8, 37.25, 3.00, 0.00416695, 0.00000032
trial0005454, MIX, 931.5, 12, 77.62, 6.92, 0.00005944, 0.00000034, RaForest, 154.5, 8, 19.31, 2.88, 0.00325889, 0.00000031
trial0005455, MIX, 895.75, 12, 74.65, 7.83, 0.00006855, 0.00000035, RaForest, 291.25, 8, 36.41, 4.25, 0.00359447, 0.00000201
trial0005456, MIX, 1001.5, 12, 83.46, 7.83, 0.00006925, 0.00000033, RaForest, 333.5, 8, 41.69, 4.25, 0.00622524, 0.00000036
trial0005457, MIX, 955.25, 12, 79.60, 6.75, 0.00007650, 0.00000042, RaForest, 401.75, 8, 50.22, 4.12, 0.00372714, 0.00000039
trial0005458, MIX, 1343.5, 12, 111.96, 8.17, 0.00007453, 0.00000034, RaForest, 290.5, 8, 36.31, 3.75, 0.00278755, 0.00000037
trial0005459, MIX, 771.0, 12, 64.25, 6.58, 0.00006335, 0.00000033, RaForest, 274.0, 8, 34.25, 3.12, 0.00589521, 0.00000033
trial0005460, MIX, 855.25, 12, 71.27, 7.67, 0.00006706, 0.00000033, RaForest, 352.75, 8, 44.09, 3.50, 0.00380361, 0.00000043
trial0005461, MIX, 1103.5, 12, 91.96, 8.08, 0.00007084, 0.00000036, RaForest, 292.5, 8, 36.56, 3.62, 0.00569662, 0.00000035
trial0005462, MIX, 917.5, 12, 76.46, 7.00, 0.00006644, 0.00000033, RaForest, 380.5, 8, 47.56, 4.75, 0.00471655, 0.00000031
trial0005463, MIX, 861.5, 12, 71.79, 5.75, 0.00006473, 0.00000038, RaForest, 277.5, 8, 34.69, 3.12, 0.00412239, 0.00000039
trial0005464, MIX, 839.5, 12, 69.96, 7.17, 0.00006588, 0.00000034, RaForest, 338.5, 8, 42.31, 3.75, 0.00253480, 0.00000031
trial0005465, MIX, 678.0, 12, 56.50, 7.25, 0.00006656, 0.00000033, RaForest, 259.0, 8, 32.38, 3.38, 0.00490125, 0.00000033
trial0005466, MIX, 995.25, 12, 82.94, 7.92, 0.00007418, 0.00000038, RaForest, 420.75, 8, 52.59, 5.12, 0.00503815, 0.00000038
trial0005467, MIX, 901.0, 12, 75.08, 6.92, 0.00007377, 0.00000037, RaForest, 338.0, 8, 42.25, 4.38, 0.00536876, 0.00000031
trial0005468, MIX, 702.75, 12, 58.56, 6.17, 0.00012297, 0.00000033, RaForest, 304.25, 8, 38.03, 3.00, 0.00631613, 0.00004058
trial0005469, MIX, 874.0, 12, 72.83, 6.50, 0.00006782, 0.00000033, RaForest, 266.0, 8, 33.25, 3.00, 0.00550178, 0.00000035
trial0005470, MIX, 973.5, 12, 81.12, 7.25, 0.00006924, 0.00000030, RaForest, 323.5, 8, 40.44, 3.62, 0.00312698, 0.00000047
trial0005471, MIX, 914.0, 12, 76.17, 6.58, 0.00007705, 0.00000042, RaForest, 401.0, 8, 50.12, 3.88, 0.00426548, 0.00000038
trial0005472, MIX, 1016.75, 12, 84.73, 7.58, 0.00006905, 0.00000033, RaForest, 215.25, 8, 26.91, 2.88, 0.00445008, 0.00000097
trial0005473, MIX, 846.0, 12, 70.50, 6.58, 0.00006355, 0.00000039, RaForest, 366.0, 8, 45.75, 4.38, 0.00187966, 0.00000032
trial0005474, MIX, 829.75, 12, 69.15, 6.75, 0.00006380, 0.00000033, RaForest, 403.25, 8, 50.41, 4.12, 0.00301128, 0.00000055
trial0005475, MIX, 1039.0, 12, 86.58, 7.67, 0.00006544, 0.00000037, RaForest, 207.0, 8, 25.88, 3.00, 0.00497601, 0.00000035
trial0005476, MIX, 1033.5, 12, 86.12, 8.42, 0.00007168, 0.00000034, RaForest, 391.5, 8, 48.94, 4.38, 0.00411746, 0.00000054
trial0005477, MIX, 998.25, 12, 83.19, 7.67, 0.00006664, 0.00000034, RaForest, 293.75, 8, 36.72, 3.75, 0.00535858, 0.00000032
trial0005478, MIX, 1121.5, 12, 93.46, 8.67, 0.00006916, 0.00000034, RaForest, 394.0, 8, 49.25, 5.12, 0.00466299, 0.00000032
trial0005479, MIX, 967.75, 12, 80.65, 7.08, 0.00007363, 0.00000042, RaForest, 312.25, 8, 39.03, 3.62, 0.00569832, 0.00000047
trial0005480, MIX, 837.5, 12, 69.79, 6.75, 0.00006644, 0.00000034, RaForest, 300.5, 8, 37.56, 2.38, 0.00384687, 0.00000036
trial0005481, MIX, 479.25, 12, 39.94, 5.58, 0.00007037, 0.00000035, RaForest, 219.75, 8, 27.47, 2.62, 0.00439891, 0.00000036
trial0005482, MIX, 972.5, 12, 81.04, 7.58, 0.00006303, 0.00000032, RaForest, 358.5, 8, 44.81, 3.38, 0.00573348, 0.00000036
trial0005483, MIX, 817.0, 12, 68.08, 6.83, 0.00009261, 0.00000036, RaForest, 390.0, 8, 48.75, 4.25, 0.00417715, 0.00000036
trial0005484, MIX, 959.0, 12, 79.92, 7.42, 0.00006692, 0.00000034, RaForest, 281.0, 8, 35.12, 3.38, 0.00705272, 0.00000041
trial0005485, MIX, 959.0, 12, 79.92, 7.92, 0.00006663, 0.00000033, RaForest, 274.0, 8, 34.25, 2.88, 0.00296679, 0.00000075
trial0005486, MIX, 776.0, 12, 64.67, 6.33, 0.00006997, 0.00000041, RaForest, 186.0, 8, 23.25, 2.75, 0.00638364, 0.00000036
trial0005487, MIX, 935.0, 12, 77.92, 7.83, 0.00006508, 0.00000034, RaForest, 261.0, 8, 32.62, 3.00, 0.00497545, 0.00000034
trial0005488, MIX, 1099.25, 12, 91.60, 8.33, 0.00007191, 0.00000039, RaForest, 303.75, 8, 37.97, 3.50, 0.00349540, 0.00000040
trial0005489, MIX, 1084.0, 12, 90.33, 6.42, 0.00007503, 0.00000034, RaForest, 285.0, 8, 35.62, 3.62, 0.00384309, 0.00000032
trial0005490, MIX, 1136.75, 12, 94.73, 8.08, 0.00007038, 0.00000031, RaForest, 529.25, 8, 66.16, 5.38, 0.00397513, 0.00000031
trial0005491, MIX, 1164.5, 12, 97.04, 8.08, 0.00007164, 0.00000036, RaForest, 392.5, 8, 49.06, 4.38, 0.00223582, 0.00000032
trial0005492, MIX, 783.0, 12, 65.25, 7.08, 0.00006661, 0.00000040, RaForest, 161.0, 8, 20.12, 3.12, 0.00415427, 0.00000030
trial0005493, MIX, 884.0, 12, 73.67, 6.75, 0.00007226, 0.00000038, RaForest, 240.0, 8, 30.00, 3.38, 0.00296390, 0.00000048
trial0005494, MIX, 966.25, 12, 80.52, 8.17, 0.00006500, 0.00000034, RaForest, 269.75, 8, 33.72, 2.75, 0.00459172, 0.00000031
trial0005495, MIX, 820.0, 12, 68.33, 7.33, 0.00006962, 0.00000037, RaForest, 287.0, 8, 35.88, 4.50, 0.00404015, 0.00000041
trial0005496, MIX, 892.5, 12, 74.38, 7.42, 0.00006485, 0.00000031, RaForest, 464.5, 8, 58.06, 5.12, 0.00402755, 0.00000099
trial0005497, MIX, 805.5, 12, 67.12, 7.00, 0.00006796, 0.00000037, RaForest, 379.5, 8, 47.44, 4.50, 0.00410733, 0.00000037
trial0005498, MIX, 1233.0, 12, 102.75, 9.17, 0.00007314, 0.00000044, RaForest, 426.0, 8, 53.25, 4.25, 0.00393500, 0.00000057
trial0005499, MIX, 1095.0, 12, 91.25, 7.83, 0.00007200, 0.00000036, RaForest, 294.0, 8, 36.75, 3.75, 0.00438593, 0.00000040
trial0005500, MIX, 1079.0, 12, 89.92, 6.83, 0.00006962, 0.00000037, RaForest, 219.0, 8, 27.38, 3.00, 0.00296233, 0.00000045
trial0005501, MIX, 3134.75, 12, 261.23, 6.67, 0.00007485, 0.00000035, RaForest, 878.25, 8, 109.78, 4.00, 0.00510246, 0.00000046
trial0005502, MIX, 2925.75, 12, 243.81, 7.67, 0.00006510, 0.00000030, RaForest, 438.25, 8, 54.78, 2.25, 0.00580358, 0.00000042
trial0005503, MIX, 3642.0, 12, 303.50, 8.58, 0.00006770, 0.00000031, RaForest, 900.0, 8, 112.50, 4.38, 0.00359311, 0.00000031
trial0005504, MIX, 3797.5, 12, 316.46, 8.00, 0.00006624, 0.00000038, RaForest, 1286.5, 8, 160.81, 4.00, 0.00268083, 0.00000067
trial0005505, MIX, 2423.0, 12, 201.92, 5.50, 0.00006125, 0.00000037, RaForest, 1177.0, 8, 147.12, 3.50, 0.00341750, 0.00000027
trial0005506, MIX, 3558.75, 12, 296.56, 8.75, 0.00006668, 0.00000032, RaForest, 734.25, 8, 91.78, 3.12, 0.00347313, 0.00000032
trial0005507, MIX, 2630.75, 12, 219.23, 6.92, 0.00006185, 0.00000035, RaForest, 722.25, 8, 90.28, 3.88, 0.00528439, 0.00000037
trial0005508, MIX, 3206.0, 12, 267.17, 7.58, 0.00006515, 0.00000032, RaForest, 674.0, 8, 84.25, 4.12, 0.00399816, 0.00000033
trial0005509, MIX, 2615.0, 12, 217.92, 6.17, 0.00007314, 0.00000039, RaForest, 830.0, 8, 103.75, 2.75, 0.00386203, 0.00000033
trial0005510, MIX, 2359.5, 12, 196.62, 6.08, 0.00006501, 0.00000033, RaForest, 1052.5, 8, 131.56, 3.88, 0.00595267, 0.00000036
trial0005511, MIX, 3553.5, 12, 296.12, 8.08, 0.00006963, 0.00000034, RaForest, 773.5, 8, 96.69, 3.38, 0.00466046, 0.00000040
trial0005512, MIX, 2780.25, 12, 231.69, 7.25, 0.00006795, 0.00000033, RaForest, 793.75, 8, 99.22, 3.38, 0.00270647, 0.00000032
trial0005513, MIX, 2966.5, 12, 247.21, 7.08, 0.00006466, 0.00000034, RaForest, 794.5, 8, 99.31, 3.12, 0.00381577, 0.00000033
trial0005514, MIX, 3332.5, 12, 277.71, 7.58, 0.00008724, 0.00000033, RaForest, 1163.5, 8, 145.44, 5.38, 0.00357045, 0.00000049
trial0005515, MIX, 2709.75, 12, 225.81, 6.83, 0.00007358, 0.00000036, RaForest, 794.25, 8, 99.28, 3.62, 0.00327235, 0.00000041
trial0005516, MIX, 3197.25, 12, 266.44, 7.33, 0.00007202, 0.00000039, RaForest, 855.75, 8, 106.97, 3.75, 0.00344847, 0.00000037
trial0005517, MIX, 2604.5, 12, 217.04, 6.25, 0.00007620, 0.00000044, RaForest, 1206.5, 8, 150.81, 4.88, 0.00310615, 0.00000037
trial0005518, MIX, 2986.25, 12, 248.85, 7.58, 0.00007078, 0.00000041, RaForest, 752.75, 8, 94.09, 3.88, 0.00311011, 0.00000037
trial0005519, MIX, 2865.75, 12, 238.81, 7.67, 0.00005970, 0.00000029, RaForest, 850.25, 8, 106.28, 3.75, 0.00608799, 0.00000027
trial0005520, MIX, 3032.0, 12, 252.67, 7.50, 0.00007128, 0.00000039, RaForest, 1170.0, 8, 146.25, 4.25, 0.00473797, 0.00000036
trial0005521, MIX, 2468.75, 12, 205.73, 6.00, 0.00007123, 0.00000037, RaForest, 643.25, 8, 80.41, 3.00, 0.00412698, 0.00000035
trial0005522, MIX, 2669.75, 12, 222.48, 6.83, 0.00007114, 0.00000040, RaForest, 987.25, 8, 123.41, 3.50, 0.00338509, 0.00000032
trial0005523, MIX, 3380.75, 12, 281.73, 8.17, 0.00007132, 0.00000040, RaForest, 967.25, 8, 120.91, 4.00, 0.00278911, 0.00000045
