trial0004353, MIX, 190.25, 10, 19.02, 7.50, 0.00007658, 0.00000034, RaForest, 125.75, 10, 12.57, 3.50, 0.00364262, 0.00000057
trial0004354, MIX, 198.5, 10, 19.85, 7.50, 0.00007466, 0.00000039, RaForest, 73.5, 10, 7.35, 3.10, 0.00530295, 0.00000041
trial0004355, MIX, 193.0, 10, 19.30, 7.30, 0.00007917, 0.00000045, RaForest, 63.0, 10, 6.30, 3.90, 0.00589918, 0.00000038
trial0004356, MIX, 219.0, 10, 21.90, 7.40, 0.00007591, 0.00000039, RaForest, 201.0, 10, 20.10, 3.40, 0.00289361, 0.00000039
trial0004357, MIX, 190.5, 10, 19.05, 6.50, 0.00007491, 0.00000047, RaForest, 101.5, 10, 10.15, 3.50, 0.00372920, 0.00000103
trial0004358, MIX, 210.75, 10, 21.07, 7.50, 0.00007542, 0.00000036, RaForest, 77.25, 10, 7.72, 3.70, 0.00264352, 0.00000036
trial0004359, MIX, 201.0, 10, 20.10, 6.70, 0.00006681, 0.00000034, RaForest, 160.0, 10, 16.00, 4.10, 0.00372202, 0.00000208
trial0004360, MIX, 221.25, 10, 22.12, 7.20, 0.00007417, 0.00000039, RaForest, 98.75, 10, 9.88, 3.20, 0.00327676, 0.00000044
trial0004361, MIX, 204.0, 10, 20.40, 7.40, 0.00007429, 0.00000036, RaForest, 72.0, 10, 7.20, 3.20, 0.00498990, 0.00001499
trial0004362, MIX, 228.25, 10, 22.82, 6.90, 0.00007168, 0.00000032, RaForest, 128.75, 10, 12.88, 4.10, 0.00478506, 0.00000036
trial0004363, MIX, 167.5, 10, 16.75, 7.40, 0.00007213, 0.00000048, RaForest, 179.5, 10, 17.95, 5.40, 0.00465138, 0.00000040
trial0004364, MIX, 268.5, 10, 26.85, 7.90, 0.00007386, 0.00000039, RaForest, 105.5, 10, 10.55, 4.30, 0.00293822, 0.00000034
trial0004365, MIX, 185.5, 10, 18.55, 7.10, 0.00007583, 0.00000037, RaForest, 129.5, 10, 12.95, 3.50, 0.00467644, 0.00000035
trial0004366, MIX, 197.25, 10, 19.73, 6.90, 0.00008116, 0.00000038, RaForest, 227.75, 10, 22.77, 5.30, 0.00467786, 0.00000035
trial0004367, MIX, 303.5, 10, 30.35, 8.20, 0.00007736, 0.00000043, RaForest, 149.5, 10, 14.95, 4.40, 0.00374671, 0.00000054
trial0004368, MIX, 193.75, 10, 19.38, 7.50, 0.00007171, 0.00000040, RaForest, 111.25, 10, 11.12, 3.50, 0.00422643, 0.00000031
trial0004369, MIX, 221.75, 10, 22.18, 7.30, 0.00007220, 0.00000039, RaForest, 141.25, 10, 14.12, 3.90, 0.00504310, 0.00000038
trial0004370, MIX, 275.25, 10, 27.52, 7.40, 0.00007119, 0.00000041, RaForest, 159.75, 10, 15.97, 3.80, 0.00319348, 0.00000039
trial0004371, MIX, 244.5, 10, 24.45, 7.40, 0.00007530, 0.00000041, RaForest, 162.5, 10, 16.25, 3.40, 0.00459395, 0.00000039
trial0004372, MIX, 182.5, 10, 18.25, 7.00, 0.00007239, 0.00000036, RaForest, 80.5, 10, 8.05, 3.20, 0.00495481, 0.00000033
trial0004373, MIX, 193.25, 10, 19.32, 6.40, 0.00007756, 0.00000041, RaForest, 82.75, 10, 8.28, 3.00, 0.00525683, 0.00000039
trial0004374, MIX, 185.5, 10, 18.55, 6.20, 0.00007450, 0.00000040, RaForest, 104.5, 10, 10.45, 3.40, 0.00406225, 0.00000032
trial0004375, MIX, 206.5, 10, 20.65, 6.80, 0.00007616, 0.00000052, RaForest, 138.5, 10, 13.85, 4.00, 0.00417995, 0.00000034
trial0004376, MIX, 162.75, 10, 16.27, 7.00, 0.00007689, 0.00000041, RaForest, 133.25, 10, 13.32, 3.80, 0.00436749, 0.00000041
trial0004377, MIX, 254.25, 10, 25.43, 8.60, 0.00008030, 0.00000041, RaForest, 93.75, 10, 9.38, 3.40, 0.00442818, 0.00000034
trial0004378, MIX, 183.5, 10, 18.35, 7.20, 0.00007693, 0.00000042, RaForest, 145.5, 10, 14.55, 4.60, 0.00499169, 0.00001479
trial0004379, MIX, 224.25, 10, 22.43, 7.60, 0.00008398, 0.00000046, RaForest, 172.75, 10, 17.27, 5.00, 0.00481000, 0.00000179
trial0004380, MIX, 157.5, 10, 15.75, 5.60, 0.00007636, 0.00000038, RaForest, 63.5, 10, 6.35, 2.80, 0.00524371, 0.00000034
trial0004381, MIX, 200.75, 10, 20.07, 7.60, 0.00007955, 0.00000044, RaForest, 97.25, 10, 9.72, 4.60, 0.00171667, 0.00000040
trial0004382, MIX, 215.0, 10, 21.50, 6.10, 0.00006944, 0.00000041, RaForest, 102.0, 10, 10.20, 3.10, 0.00361479, 0.00000034
trial0004383, MIX, 186.75, 10, 18.68, 7.30, 0.00007329, 0.00000034, RaForest, 161.25, 10, 16.12, 4.50, 0.00438372, 0.00000034
trial0004384, MIX, 259.75, 10, 25.98, 6.80, 0.00007295, 0.00000034, RaForest, 135.25, 10, 13.53, 4.00, 0.00455014, 0.00000035
trial0004385, MIX, 194.5, 10, 19.45, 5.80, 0.00007236, 0.00000049, RaForest, 67.5, 10, 6.75, 2.60, 0.00491106, 0.00000041
trial0004386, MIX, 185.75, 10, 18.57, 7.20, 0.00008074, 0.00000045, RaForest, 127.25, 10, 12.72, 3.40, 0.00382800, 0.00000032
trial0004387, MIX, 210.0, 10, 21.00, 6.50, 0.00007277, 0.00000036, RaForest, 159.0, 10, 15.90, 4.10, 0.00339556, 0.00000044
trial0004388, MIX, 202.25, 10, 20.23, 6.80, 0.00007367, 0.00000043, RaForest, 96.75, 10, 9.68, 3.00, 0.00362325, 0.00000031
trial0004389, MIX, 205.5, 10, 20.55, 7.00, 0.00007198, 0.00000036, RaForest, 71.5, 10, 7.15, 2.60, 0.00525746, 0.00000070
trial0004390, MIX, 176.0, 10, 17.60, 6.40, 0.00006827, 0.00000036, RaForest, 83.0, 10, 8.30, 2.60, 0.00365941, 0.00000045
trial0004391, MIX, 215.5, 10, 21.55, 7.50, 0.00007154, 0.00000037, RaForest, 120.5, 10, 12.05, 4.00, 0.00309495, 0.00000035
trial0004392, MIX, 183.25, 10, 18.32, 6.20, 0.00007048, 0.00000039, RaForest, 112.75, 10, 11.28, 2.40, 0.00353496, 0.00000038
trial0004393, MIX, 198.5, 10, 19.85, 7.00, 0.00007271, 0.00000036, RaForest, 110.5, 10, 11.05, 4.00, 0.00394986, 0.00000033
trial0004394, MIX, 229.0, 10, 22.90, 7.00, 0.00007446, 0.00000041, RaForest, 177.0, 10, 17.70, 5.00, 0.00473477, 0.00000048
trial0004395, MIX, 180.75, 10, 18.07, 7.50, 0.00007539, 0.00000040, RaForest, 119.25, 10, 11.93, 4.70, 0.00368063, 0.00000032
trial0004396, MIX, 236.5, 10, 23.65, 6.90, 0.00007151, 0.00000038, RaForest, 121.5, 10, 12.15, 3.90, 0.00428614, 0.00000032
trial0004397, MIX, 205.5, 10, 20.55, 6.40, 0.00007076, 0.00000034, RaForest, 103.5, 10, 10.35, 3.20, 0.00276603, 0.00000033
trial0004398, MIX, 211.25, 10, 21.12, 7.30, 0.00007536, 0.00000042, RaForest, 102.75, 10, 10.28, 3.10, 0.00366422, 0.00000033
trial0004399, MIX, 206.5, 10, 20.65, 6.40, 0.00007426, 0.00000039, RaForest, 127.5, 10, 12.75, 3.20, 0.00506676, 0.00000209
trial0004400, MIX, 198.0, 10, 19.80, 6.90, 0.00007487, 0.00000040, RaForest, 118.0, 10, 11.80, 3.50, 0.00499684, 0.00000033
trial0004401, MIX, 2081.0, 10, 208.10, 6.40, 0.00007612, 0.00000044, RaForest, 921.0, 10, 92.10, 3.80, 0.00284972, 0.00000039
trial0004402, MIX, 2510.75, 10, 251.07, 6.90, 0.00008471, 0.00000038, RaForest, 887.25, 10, 88.72, 2.70, 0.00336662, 0.00000044
trial0004403, MIX, 1861.5, 10, 186.15, 5.00, 0.00006800, 0.00000038, RaForest, 749.5, 10, 74.95, 2.60, 0.00371474, 0.00000069
trial0004404, MIX, 1699.0, 10, 169.90, 5.30, 0.00007339, 0.00000036, RaForest, 756.0, 10, 75.60, 2.70, 0.00351774, 0.00000034
trial0004405, MIX, 1446.25, 10, 144.62, 6.00, 0.00007201, 0.00000041, RaForest, 914.75, 10, 91.47, 2.80, 0.00340467, 0.00000051
trial0004406, MIX, 1986.25, 10, 198.62, 6.00, 0.00007702, 0.00000040, RaForest, 1565.75, 10, 156.57, 4.20, 0.00619044, 0.00000036
trial0004407, MIX, 1716.25, 10, 171.62, 7.10, 0.00008035, 0.00000057, RaForest, 1225.75, 10, 122.58, 4.10, 0.00374460, 0.00000042
trial0004408, MIX, 1855.75, 10, 185.57, 5.90, 0.00007287, 0.00000044, RaForest, 1173.25, 10, 117.33, 3.50, 0.00362741, 0.00000042
trial0004409, MIX, 1775.0, 10, 177.50, 5.80, 0.00007081, 0.00000043, RaForest, 1228.0, 10, 122.80, 3.40, 0.00501293, 0.00000040
trial0004410, MIX, 2515.75, 10, 251.57, 6.90, 0.00007047, 0.00000037, RaForest, 676.25, 10, 67.62, 2.30, 0.00440370, 0.00000035
trial0004411, MIX, 1677.5, 10, 167.75, 5.70, 0.00007217, 0.00000058, RaForest, 1510.5, 10, 151.05, 4.50, 0.00485778, 0.00000041
trial0004412, MIX, 2354.25, 10, 235.43, 6.80, 0.00007271, 0.00000038, RaForest, 1073.75, 10, 107.38, 3.40, 0.00524310, 0.00000039
trial0004413, MIX, 2386.0, 10, 238.60, 6.60, 0.00007412, 0.00000036, RaForest, 779.0, 10, 77.90, 3.20, 0.00401331, 0.00000039
trial0004414, MIX, 1716.0, 10, 171.60, 5.90, 0.00007211, 0.00000040, RaForest, 759.0, 10, 75.90, 3.30, 0.00413551, 0.00000040
trial0004415, MIX, 2290.25, 10, 229.03, 6.50, 0.00007500, 0.00000046, RaForest, 1449.75, 10, 144.97, 4.30, 0.00369374, 0.00000034
trial0004416, MIX, 2369.0, 10, 236.90, 7.40, 0.00007386, 0.00000042, RaForest, 1787.0, 10, 178.70, 4.60, 0.00547551, 0.00000044
trial0004417, MIX, 1857.25, 10, 185.72, 6.20, 0.00007242, 0.00000038, RaForest, 1628.75, 10, 162.88, 4.00, 0.00689916, 0.00000036
trial0004418, MIX, 2369.0, 10, 236.90, 6.70, 0.00007046, 0.00000056, RaForest, 629.0, 10, 62.90, 2.50, 0.00477073, 0.00000036
trial0004419, MIX, 2364.0, 10, 236.40, 7.40, 0.00007801, 0.00000047, RaForest, 1387.0, 10, 138.70, 3.80, 0.00493230, 0.00000031
trial0004420, MIX, 2791.0, 10, 279.10, 7.10, 0.00006902, 0.00000036, RaForest, 1034.0, 10, 103.40, 2.50, 0.00436147, 0.00000034
trial0004421, MIX, 1316.0, 10, 131.60, 5.10, 0.00006748, 0.00000040, RaForest, 899.0, 10, 89.90, 2.50, 0.00403428, 0.00000039
trial0004422, MIX, 2442.0, 10, 244.20, 6.70, 0.00008667, 0.00000039, RaForest, 751.0, 10, 75.10, 3.10, 0.00436915, 0.00000038
trial0004423, MIX, 2003.5, 10, 200.35, 6.20, 0.00009755, 0.00000042, RaForest, 1356.5, 10, 135.65, 4.20, 0.00241682, 0.00000036
trial0004424, MIX, 1926.25, 10, 192.62, 6.80, 0.00009025, 0.00000039, RaForest, 1148.75, 10, 114.88, 3.40, 0.00480735, 0.00000041
trial0004425, MIX, 1878.0, 10, 187.80, 7.10, 0.00007612, 0.00000041, RaForest, 1089.0, 10, 108.90, 2.90, 0.00461372, 0.00000036
trial0004426, MIX, 2406.25, 10, 240.62, 6.90, 0.00007814, 0.00000043, RaForest, 1255.75, 10, 125.58, 3.30, 0.00323072, 0.00000039
trial0004427, MIX, 2354.5, 10, 235.45, 8.10, 0.00007446, 0.00000051, RaForest, 1320.5, 10, 132.05, 4.30, 0.00380969, 0.00000041
trial0004428, MIX, 1753.0, 10, 175.30, 7.10, 0.00009652, 0.00000038, RaForest, 1370.0, 10, 137.00, 4.90, 0.00430208, 0.00000043
trial0004429, MIX, 2274.0, 10, 227.40, 6.20, 0.00007497, 0.00000041, RaForest, 1202.0, 10, 120.20, 3.40, 0.00352273, 0.00001658
trial0004430, MIX, 1761.5, 10, 176.15, 6.40, 0.00006968, 0.00000037, RaForest, 1275.5, 10, 127.55, 3.40, 0.00343220, 0.00000228
trial0004431, MIX, 2217.25, 10, 221.72, 6.40, 0.00007476, 0.00000040, RaForest, 885.75, 10, 88.58, 3.00, 0.00289341, 0.00000041
trial0004432, MIX, 2276.5, 10, 227.65, 6.40, 0.00006745, 0.00000040, RaForest, 586.5, 10, 58.65, 2.60, 0.00388714, 0.00000033
trial0004433, MIX, 2526.5, 10, 252.65, 7.80, 0.00007437, 0.00000043, RaForest, 900.5, 10, 90.05, 3.20, 0.00403825, 0.00000044
trial0004434, MIX, 2084.5, 10, 208.45, 5.70, 0.00007731, 0.00000041, RaForest, 369.5, 10, 36.95, 1.90, 0.00409703, 0.00000037
trial0004435, MIX, 1940.25, 10, 194.03, 5.70, 0.00007407, 0.00000046, RaForest, 763.75, 10, 76.38, 2.10, 0.00241854, 0.00000034
trial0004436, MIX, 2668.75, 10, 266.88, 8.00, 0.00007411, 0.00000043, RaForest, 1705.25, 10, 170.53, 4.80, 0.00243574, 0.00000042
trial0004437, MIX, 3033.0, 10, 303.30, 8.30, 0.00007847, 0.00000042, RaForest, 1402.0, 10, 140.20, 4.30, 0.00405970, 0.00000038
trial0004438, MIX, 2360.0, 10, 236.00, 7.30, 0.00007284, 0.00000042, RaForest, 846.0, 10, 84.60, 3.10, 0.00512273, 0.00000044
trial0004439, MIX, 2346.25, 10, 234.62, 7.10, 0.00008023, 0.00000056, RaForest, 694.75, 10, 69.47, 2.70, 0.00358207, 0.00000037
trial0004440, MIX, 1575.0, 10, 157.50, 5.20, 0.00006986, 0.00000040, RaForest, 608.0, 10, 60.80, 2.40, 0.00682896, 0.00000033
trial0004441, MIX, 1863.5, 10, 186.35, 5.20, 0.00007437, 0.00000038, RaForest, 1000.5, 10, 100.05, 3.20, 0.00457412, 0.00000066
trial0004442, MIX, 2166.0, 10, 216.60, 6.70, 0.00007162, 0.00000041, RaForest, 966.0, 10, 96.60, 3.30, 0.00488496, 0.00000034
trial0004443, MIX, 1855.5, 10, 185.55, 6.10, 0.00007603, 0.00000037, RaForest, 1151.5, 10, 115.15, 3.70, 0.00329761, 0.00000046
trial0004444, MIX, 2109.5, 10, 210.95, 7.40, 0.00007262, 0.00000046, RaForest, 691.5, 10, 69.15, 3.40, 0.00529591, 0.00000031
trial0004445, MIX, 2319.0, 10, 231.90, 6.80, 0.00012560, 0.00000032, RaForest, 1017.0, 10, 101.70, 3.60, 0.00367128, 0.00000035
trial0004446, MIX, 1999.0, 10, 199.90, 6.10, 0.00007439, 0.00000035, RaForest, 1091.0, 10, 109.10, 3.70, 0.00478491, 0.00000032
trial0004447, MIX, 2988.75, 10, 298.88, 7.90, 0.00007094, 0.00000038, RaForest, 1524.25, 10, 152.43, 4.10, 0.00370135, 0.00000034
trial0004448, MIX, 2194.75, 10, 219.47, 6.10, 0.00007139, 0.00000038, RaForest, 1210.25, 10, 121.03, 2.90, 0.00380799, 0.00000039
trial0004449, MIX, 2167.0, 10, 216.70, 6.30, 0.00007668, 0.00000046, RaForest, 1200.5, 10, 120.05, 4.20, 0.00380089, 0.00000052
trial0004450, MIX, 2381.25, 10, 238.12, 7.50, 0.00007192, 0.00000038, RaForest, 1541.75, 10, 154.18, 4.30, 0.00406409, 0.00000036
trial0004451, MIX, 1839.5, 10, 183.95, 5.40, 0.00007331, 0.00000043, RaForest, 708.5, 10, 70.85, 2.60, 0.00405656, 0.00000043
trial0004452, MIX, 1713.25, 10, 171.32, 6.40, 0.00007617, 0.00000038, RaForest, 1037.75, 10, 103.78, 3.60, 0.00579679, 0.00000033
trial0004453, MIX, 2492.0, 10, 249.20, 6.90, 0.00007590, 0.00000045, RaForest, 1037.0, 10, 103.70, 3.50, 0.00478682, 0.00000038
trial0004454, MIX, 1813.25, 10, 181.32, 6.40, 0.00007523, 0.00000041, RaForest, 1107.75, 10, 110.78, 4.00, 0.00310573, 0.00000038
trial0004455, MIX, 1831.75, 10, 183.18, 6.20, 0.00007420, 0.00000038, RaForest, 737.25, 10, 73.72, 2.60, 0.00466892, 0.00000032
trial0004456, MIX, 1546.5, 10, 154.65, 5.20, 0.00006922, 0.00000037, RaForest, 1229.5, 10, 122.95, 3.40, 0.00323635, 0.00000031
trial0004457, MIX, 2130.25, 10, 213.03, 7.00, 0.00007202, 0.00000037, RaForest, 1152.75, 10, 115.28, 3.40, 0.00294937, 0.00000038
trial0004458, MIX, 1588.0, 10, 158.80, 5.00, 0.00007366, 0.00000036, RaForest, 607.0, 10, 60.70, 1.60, 0.00484761, 0.00000035
trial0004459, MIX, 1826.75, 10, 182.68, 5.70, 0.00007390, 0.00000038, RaForest, 469.25, 10, 46.92, 1.90, 0.00640269, 0.00000144
trial0004460, MIX, 2255.25, 10, 225.53, 7.10, 0.00007066, 0.00000043, RaForest, 1274.75, 10, 127.47, 4.50, 0.00366067, 0.00000037
trial0004461, MIX, 2080.0, 10, 208.00, 6.00, 0.00007111, 0.00000039, RaForest, 1034.0, 10, 103.40, 3.20, 0.00459666, 0.00009843
trial0004462, MIX, 2213.75, 10, 221.38, 6.90, 0.00007614, 0.00000045, RaForest, 1214.25, 10, 121.42, 3.50, 0.00469384, 0.00000034
trial0004463, MIX, 2277.0, 10, 227.70, 6.10, 0.00007623, 0.00000045, RaForest, 613.0, 10, 61.30, 3.50, 0.00396983, 0.00000198
trial0004464, MIX, 2006.0, 10, 200.60, 5.80, 0.00007451, 0.00000050, RaForest, 970.0, 10, 97.00, 2.80, 0.00627071, 0.00000056
trial0004465, MIX, 2144.75, 10, 214.47, 6.40, 0.00007271, 0.00000047, RaForest, 994.25, 10, 99.42, 3.80, 0.00364302, 0.00000053
trial0004466, MIX, 2691.0, 10, 269.10, 7.50, 0.00007268, 0.00000039, RaForest, 635.0, 10, 63.50, 2.90, 0.00399660, 0.00000033
trial0004467, MIX, 1757.25, 10, 175.72, 6.40, 0.00007996, 0.00000035, RaForest, 1221.75, 10, 122.17, 4.00, 0.00471059, 0.00000034
trial0004468, MIX, 1941.5, 10, 194.15, 5.90, 0.00007733, 0.00000043, RaForest, 958.5, 10, 95.85, 2.50, 0.00568160, 0.00000035
trial0004469, MIX, 2053.75, 10, 205.38, 6.40, 0.00007842, 0.00000040, RaForest, 1047.25, 10, 104.72, 3.20, 0.00301216, 0.00000042
trial0004470, MIX, 2211.75, 10, 221.18, 6.10, 0.00007429, 0.00000045, RaForest, 858.25, 10, 85.83, 2.70, 0.00403082, 0.00000053
trial0004471, MIX, 2238.75, 10, 223.88, 7.40, 0.00007031, 0.00000044, RaForest, 1000.25, 10, 100.03, 3.00, 0.00315723, 0.00000033
trial0004472, MIX, 2438.5, 10, 243.85, 7.50, 0.00007795, 0.00000040, RaForest, 669.5, 10, 66.95, 2.70, 0.00395977, 0.00000050
trial0004473, MIX, 2228.75, 10, 222.88, 6.30, 0.00007230, 0.00000039, RaForest, 908.25, 10, 90.83, 3.30, 0.00273834, 0.00000030
trial0004474, MIX, 2300.0, 10, 230.00, 7.40, 0.00007522, 0.00000041, RaForest, 1174.0, 10, 117.40, 4.00, 0.00383973, 0.00000082
trial0004475, MIX, 2261.0, 10, 226.10, 6.80, 0.00008100, 0.00000048, RaForest, 1075.0, 10, 107.50, 3.60, 0.00381221, 0.00002888
trial0004476, MIX, 1469.5, 10, 146.95, 5.60, 0.00007214, 0.00000037, RaForest, 1313.5, 10, 131.35, 4.00, 0.00449708, 0.00000031
trial0004477, MIX, 1879.0, 10, 187.90, 5.60, 0.00007450, 0.00000038, RaForest, 874.0, 10, 87.40, 3.40, 0.00429377, 0.00000049
trial0004478, MIX, 2053.0, 10, 205.30, 6.20, 0.00007242, 0.00000037, RaForest, 834.0, 10, 83.40, 3.60, 0.00486305, 0.00000038
trial0004479, MIX, 2202.0, 10, 220.20, 6.40, 0.00007994, 0.00000040, RaForest, 982.0, 10, 98.20, 3.20, 0.00489505, 0.00000039
trial0004480, MIX, 2018.75, 10, 201.88, 5.90, 0.00007537, 0.00000038, RaForest, 1475.25, 10, 147.53, 3.90, 0.00428933, 0.00000035
trial0004481, MIX, 2227.0, 10, 222.70, 6.60, 0.00007389, 0.00000041, RaForest, 1533.0, 10, 153.30, 4.80, 0.00605710, 0.00000037
trial0004482, MIX, 2207.25, 10, 220.72, 6.50, 0.00007593, 0.00000047, RaForest, 1365.75, 10, 136.57, 3.40, 0.00275972, 0.00000038
trial0004483, MIX, 2447.5, 10, 244.75, 6.90, 0.00007979, 0.00000051, RaForest, 1007.5, 10, 100.75, 3.50, 0.00374176, 0.00000038
trial0004484, MIX, 1698.0, 10, 169.80, 6.60, 0.00007915, 0.00000037, RaForest, 1178.0, 10, 117.80, 4.00, 0.00415604, 0.00006713
trial0004485, MIX, 2847.0, 10, 284.70, 7.60, 0.00007472, 0.00000045, RaForest, 1022.0, 10, 102.20, 3.60, 0.00345978, 0.00000042
trial0004486, MIX, 2296.0, 10, 229.60, 7.20, 0.00007065, 0.00000036, RaForest, 1088.0, 10, 108.80, 4.20, 0.00464476, 0.00000034
trial0004487, MIX, 2875.0, 10, 287.50, 7.60, 0.00006986, 0.00000041, RaForest, 2040.0, 10, 204.00, 6.40, 0.00395208, 0.00000032
trial0004488, MIX, 2733.5, 10, 273.35, 7.90, 0.00006560, 0.00000045, RaForest, 1648.5, 10, 164.85, 5.30, 0.00467194, 0.00000034
trial0004489, MIX, 2187.25, 10, 218.72, 6.80, 0.00007277, 0.00000046, RaForest, 1152.75, 10, 115.28, 3.20, 0.00571927, 0.00000031
trial0004490, MIX, 2728.5, 10, 272.85, 7.20, 0.00007038, 0.00000043, RaForest, 1570.5, 10, 157.05, 4.40, 0.00247737, 0.00000036
trial0004491, MIX, 2150.0, 10, 215.00, 6.10, 0.00006701, 0.00000039, RaForest, 1149.0, 10, 114.90, 3.10, 0.00318218, 0.00000036
trial0004492, MIX, 2626.5, 10, 262.65, 8.30, 0.00007151, 0.00000040, RaForest, 783.5, 10, 78.35, 3.50, 0.00378346, 0.00000043
trial0004493, MIX, 2338.0, 10, 233.80, 6.90, 0.00007036, 0.00000044, RaForest, 1429.0, 10, 142.90, 4.10, 0.00307385, 0.00000033
trial0004494, MIX, 2572.75, 10, 257.27, 6.20, 0.00007301, 0.00000040, RaForest, 1277.25, 10, 127.72, 3.80, 0.00446726, 0.00000054
trial0004495, MIX, 1289.0, 10, 128.90, 4.30, 0.00007493, 0.00000038, RaForest, 914.0, 10, 91.40, 2.90, 0.00372677, 0.00000034
trial0004496, MIX, 1331.0, 10, 133.10, 5.00, 0.00007235, 0.00000038, RaForest, 1251.0, 10, 125.10, 3.40, 0.00489481, 0.00000053
trial0004497, MIX, 1841.0, 10, 184.10, 5.60, 0.00006814, 0.00000039, RaForest, 713.0, 10, 71.30, 2.40, 0.00347152, 0.00000032
trial0004498, MIX, 2059.25, 10, 205.93, 6.90, 0.00007303, 0.00000038, RaForest, 991.75, 10, 99.17, 2.70, 0.00227174, 0.00000965
trial0004499, MIX, 1975.75, 10, 197.57, 6.60, 0.00007525, 0.00000043, RaForest, 1205.25, 10, 120.53, 3.60, 0.00366938, 0.00000037
trial0004500, MIX, 1723.5, 10, 172.35, 5.50, 0.00006350, 0.00000040, RaForest, 971.5, 10, 97.15, 3.10, 0.00565582, 0.00000035
trial0004501, MIX, 1543.5, 10, 154.35, 7.20, 0.00007230, 0.00000037, RaForest, 573.5, 10, 57.35, 3.20, 0.00263826, 0.00001999
trial0004502, MIX, 1370.0, 10, 137.00, 7.60, 0.00007605, 0.00000040, RaForest, 574.0, 10, 57.40, 3.80, 0.00419225, 0.00000037
trial0004503, MIX, 1712.0, 10, 171.20, 7.10, 0.00007282, 0.00000040, RaForest, 1018.0, 10, 101.80, 4.10, 0.00479963, 0.00000034
trial0004504, MIX, 1552.0, 10, 155.20, 7.80, 0.00007461, 0.00000037, RaForest, 1062.0, 10, 106.20, 5.00, 0.00367961, 0.00000075
trial0004505, MIX, 1285.75, 10, 128.57, 6.50, 0.00007470, 0.00000035, RaForest, 684.25, 10, 68.42, 3.30, 0.00465455, 0.00000034
trial0004506, MIX, 1682.25, 10, 168.22, 8.10, 0.00007535, 0.00000044, RaForest, 692.75, 10, 69.28, 3.70, 0.00435132, 0.00000034
trial0004507, MIX, 1387.5, 10, 138.75, 6.90, 0.00008657, 0.00000042, RaForest, 924.5, 10, 92.45, 4.30, 0.00503331, 0.00000039
trial0004508, MIX, 1485.0, 10, 148.50, 6.30, 0.00007370, 0.00000042, RaForest, 772.0, 10, 77.20, 3.90, 0.00531637, 0.00000073
trial0004509, MIX, 1098.75, 10, 109.88, 5.40, 0.00008036, 0.00000049, RaForest, 594.25, 10, 59.42, 2.40, 0.00381777, 0.00000037
trial0004510, MIX, 1404.5, 10, 140.45, 6.20, 0.00007342, 0.00000043, RaForest, 588.5, 10, 58.85, 3.60, 0.00550872, 0.00000034
trial0004511, MIX, 1400.25, 10, 140.03, 6.20, 0.00006920, 0.00000037, RaForest, 608.75, 10, 60.88, 3.10, 0.00523130, 0.00000051
trial0004512, MIX, 1654.5, 10, 165.45, 6.80, 0.00007176, 0.00000037, RaForest, 526.5, 10, 52.65, 3.00, 0.00374593, 0.00000667
trial0004513, MIX, 1496.75, 10, 149.68, 7.00, 0.00006566, 0.00000037, RaForest, 372.25, 10, 37.23, 2.20, 0.00601026, 0.00000030
trial0004514, MIX, 1974.5, 10, 197.45, 7.90, 0.00007723, 0.00000039, RaForest, 833.5, 10, 83.35, 4.70, 0.00474950, 0.00000035
trial0004515, MIX, 1418.0, 10, 141.80, 7.00, 0.00007078, 0.00000041, RaForest, 444.0, 10, 44.40, 2.40, 0.00230856, 0.00000037
trial0004516, MIX, 1520.5, 10, 152.05, 7.80, 0.00007367, 0.00000043, RaForest, 909.5, 10, 90.95, 4.20, 0.00415250, 0.00000034
trial0004517, MIX, 1292.75, 10, 129.28, 7.40, 0.00007576, 0.00000038, RaForest, 619.25, 10, 61.92, 3.00, 0.00403429, 0.00000035
trial0004518, MIX, 1152.75, 10, 115.28, 5.80, 0.00007092, 0.00000039, RaForest, 339.25, 10, 33.92, 2.00, 0.00382449, 0.00000031
trial0004519, MIX, 1135.0, 10, 113.50, 5.70, 0.00007223, 0.00000040, RaForest, 513.0, 10, 51.30, 3.10, 0.00321840, 0.00000034
trial0004520, MIX, 1485.75, 10, 148.57, 6.30, 0.00007001, 0.00000040, RaForest, 558.25, 10, 55.83, 2.70, 0.00448756, 0.00002358
trial0004521, MIX, 1518.5, 10, 151.85, 7.90, 0.00007726, 0.00000087, RaForest, 863.5, 10, 86.35, 4.30, 0.00344234, 0.00000037
trial0004522, MIX, 1518.0, 10, 151.80, 7.10, 0.00007315, 0.00000042, RaForest, 748.0, 10, 74.80, 4.50, 0.00377857, 0.00000038
trial0004523, MIX, 723.25, 10, 72.33, 4.80, 0.00006772, 0.00000036, RaForest, 431.75, 10, 43.17, 2.40, 0.00429671, 0.00000038
trial0004524, MIX, 1827.25, 10, 182.72, 7.40, 0.00006987, 0.00000039, RaForest, 631.75, 10, 63.17, 3.80, 0.00421090, 0.00000033
trial0004525, MIX, 1370.5, 10, 137.05, 8.00, 0.00007318, 0.00000041, RaForest, 627.5, 10, 62.75, 4.40, 0.00279254, 0.00000038
trial0004526, MIX, 1493.75, 10, 149.38, 6.70, 0.00006978, 0.00000035, RaForest, 646.25, 10, 64.62, 2.70, 0.00291810, 0.00000033
