trial0003527, MIX, 1069.0, 8, 133.62, 6.75, 0.00008892, 0.00000045, RaForest, 817.0, 12, 68.08, 2.83, 0.00455992, 0.00000040
trial0003528, MIX, 1082.5, 8, 135.31, 5.38, 0.00008700, 0.00000046, RaForest, 608.5, 12, 50.71, 2.58, 0.00423654, 0.00000035
trial0003529, MIX, 1335.5, 8, 166.94, 6.00, 0.00007527, 0.00000048, RaForest, 854.5, 12, 71.21, 3.33, 0.00572944, 0.00000036
trial0003530, MIX, 1186.25, 8, 148.28, 6.25, 0.00007648, 0.00000045, RaForest, 747.75, 12, 62.31, 2.67, 0.00598657, 0.00000038
trial0003531, MIX, 1173.5, 8, 146.69, 7.75, 0.00007988, 0.00000043, RaForest, 1062.5, 12, 88.54, 3.83, 0.00295052, 0.00000085
trial0003532, MIX, 1028.75, 8, 128.59, 6.75, 0.00008143, 0.00000045, RaForest, 836.25, 12, 69.69, 3.67, 0.00612595, 0.00000037
trial0003533, MIX, 1253.5, 8, 156.69, 5.62, 0.00007682, 0.00000042, RaForest, 728.5, 12, 60.71, 3.25, 0.00476680, 0.00000036
trial0003534, MIX, 1094.5, 8, 136.81, 7.38, 0.00007552, 0.00000042, RaForest, 901.5, 12, 75.12, 2.92, 0.00277994, 0.00000040
trial0003535, MIX, 1248.5, 8, 156.06, 6.12, 0.00008284, 0.00000061, RaForest, 518.5, 12, 43.21, 2.25, 0.00387115, 0.00000042
trial0003536, MIX, 1059.0, 8, 132.38, 6.12, 0.00008702, 0.00000044, RaForest, 771.0, 12, 64.25, 2.58, 0.00434063, 0.00000036
trial0003537, MIX, 677.5, 8, 84.69, 4.75, 0.00008367, 0.00000045, RaForest, 831.5, 12, 69.29, 3.83, 0.00365243, 0.00000043
trial0003538, MIX, 1461.0, 8, 182.62, 7.50, 0.00010791, 0.00000054, RaForest, 1006.0, 12, 83.83, 3.83, 0.00342595, 0.00000037
trial0003539, MIX, 1079.0, 8, 134.88, 5.25, 0.00008099, 0.00000049, RaForest, 933.0, 12, 77.75, 3.50, 0.00450633, 0.00000037
trial0003540, MIX, 1175.25, 8, 146.91, 5.62, 0.00007823, 0.00000043, RaForest, 763.75, 12, 63.65, 2.92, 0.00548650, 0.00000044
trial0003541, MIX, 951.5, 8, 118.94, 4.50, 0.00023241, 0.00000047, RaForest, 552.5, 12, 46.04, 2.50, 0.00467915, 0.00000044
trial0003542, MIX, 1278.5, 8, 159.81, 5.38, 0.00009132, 0.00000063, RaForest, 768.5, 12, 64.04, 3.25, 0.00328178, 0.00000043
trial0003543, MIX, 989.0, 8, 123.62, 5.75, 0.00007790, 0.00000043, RaForest, 790.5, 12, 65.88, 2.92, 0.00623669, 0.00000046
trial0003544, MIX, 800.0, 8, 100.00, 5.12, 0.00007635, 0.00000048, RaForest, 955.0, 12, 79.58, 3.42, 0.00307094, 0.00000480
trial0003545, MIX, 998.0, 8, 124.75, 5.00, 0.00009493, 0.00000049, RaForest, 1045.0, 12, 87.08, 3.67, 0.00609821, 0.00000044
trial0003546, MIX, 1153.0, 8, 144.12, 6.12, 0.00008864, 0.00000046, RaForest, 474.0, 12, 39.50, 2.25, 0.00516941, 0.00000037
trial0003547, MIX, 948.25, 8, 118.53, 4.88, 0.00007997, 0.00000048, RaForest, 879.75, 12, 73.31, 2.92, 0.00643164, 0.00005756
trial0003548, MIX, 1217.0, 8, 152.12, 6.38, 0.00007657, 0.00000040, RaForest, 520.0, 12, 43.33, 2.25, 0.00675790, 0.00000083
trial0003549, MIX, 1000.0, 8, 125.00, 5.62, 0.00008385, 0.00000047, RaForest, 988.0, 12, 82.33, 3.42, 0.00371381, 0.00000041
trial0003550, MIX, 1500.5, 8, 187.56, 7.00, 0.00008256, 0.00000044, RaForest, 709.5, 12, 59.12, 3.17, 0.00326492, 0.00002189
trial0003551, MIX, 1025.0, 8, 128.12, 6.12, 0.00009477, 0.00000052, RaForest, 457.0, 12, 38.08, 1.75, 0.00423592, 0.00000037
trial0003552, MIX, 1207.0, 8, 150.88, 6.50, 0.00008264, 0.00000047, RaForest, 647.0, 12, 53.92, 2.75, 0.00445597, 0.00000107
trial0003553, MIX, 1246.5, 8, 155.81, 6.38, 0.00007901, 0.00000044, RaForest, 1033.5, 12, 86.12, 3.08, 0.00632121, 0.00000036
trial0003554, MIX, 1167.5, 8, 145.94, 7.12, 0.00007961, 0.00000040, RaForest, 808.5, 12, 67.38, 4.25, 0.00419888, 0.00000032
trial0003555, MIX, 1075.5, 8, 134.44, 4.88, 0.00007701, 0.00000045, RaForest, 406.5, 12, 33.88, 2.25, 0.00424273, 0.00000042
trial0003556, MIX, 1308.0, 8, 163.50, 6.88, 0.00008559, 0.00000055, RaForest, 667.0, 12, 55.58, 2.92, 0.00490354, 0.00000043
trial0003557, MIX, 1123.75, 8, 140.47, 6.00, 0.00007975, 0.00000049, RaForest, 693.25, 12, 57.77, 3.33, 0.00554995, 0.00000041
trial0003558, MIX, 1272.25, 8, 159.03, 6.50, 0.00007782, 0.00000045, RaForest, 1211.75, 12, 100.98, 3.67, 0.00604674, 0.00000038
trial0003559, MIX, 1083.75, 8, 135.47, 6.50, 0.00007972, 0.00000052, RaForest, 826.25, 12, 68.85, 2.67, 0.00662254, 0.00000040
trial0003560, MIX, 1000.0, 8, 125.00, 6.00, 0.00007696, 0.00000043, RaForest, 620.0, 12, 51.67, 3.17, 0.00380514, 0.00000045
trial0003561, MIX, 1293.0, 8, 161.62, 6.00, 0.00007335, 0.00000041, RaForest, 700.0, 12, 58.33, 2.83, 0.00525654, 0.00000048
trial0003562, MIX, 835.5, 8, 104.44, 5.88, 0.00008561, 0.00000041, RaForest, 820.5, 12, 68.38, 3.08, 0.00457599, 0.00000040
trial0003563, MIX, 907.5, 8, 113.44, 4.88, 0.00008234, 0.00000042, RaForest, 397.5, 12, 33.12, 1.58, 0.00555015, 0.00000037
trial0003564, MIX, 741.5, 8, 92.69, 4.12, 0.00008228, 0.00000046, RaForest, 847.5, 12, 70.62, 2.92, 0.00361506, 0.00000046
trial0003565, MIX, 1366.5, 8, 170.81, 7.38, 0.00007597, 0.00000042, RaForest, 858.5, 12, 71.54, 3.42, 0.00489808, 0.00001135
trial0003566, MIX, 1181.5, 8, 147.69, 6.12, 0.00007971, 0.00000043, RaForest, 1169.5, 12, 97.46, 4.25, 0.00380414, 0.00000035
trial0003567, MIX, 1057.75, 8, 132.22, 5.25, 0.00009222, 0.00000050, RaForest, 547.25, 12, 45.60, 2.50, 0.00355831, 0.00000043
trial0003568, MIX, 1046.75, 8, 130.84, 5.50, 0.00008868, 0.00000049, RaForest, 746.25, 12, 62.19, 3.17, 0.00279221, 0.00000045
trial0003569, MIX, 1098.5, 8, 137.31, 5.50, 0.00007808, 0.00000043, RaForest, 981.5, 12, 81.79, 3.00, 0.00523056, 0.00005934
trial0003570, MIX, 1158.75, 8, 144.84, 7.00, 0.00008307, 0.00000041, RaForest, 692.75, 12, 57.73, 2.42, 0.00467694, 0.00000039
trial0003571, MIX, 966.5, 8, 120.81, 6.00, 0.00009163, 0.00000055, RaForest, 653.5, 12, 54.46, 2.33, 0.00585815, 0.00000037
trial0003572, MIX, 1044.5, 8, 130.56, 5.88, 0.00008658, 0.00000042, RaForest, 1154.5, 12, 96.21, 3.92, 0.00501035, 0.00003282
trial0003573, MIX, 1692.25, 8, 211.53, 6.62, 0.00008229, 0.00000056, RaForest, 679.75, 12, 56.65, 3.08, 0.00489856, 0.00000039
trial0003574, MIX, 913.0, 8, 114.12, 5.38, 0.00009369, 0.00000045, RaForest, 701.0, 12, 58.42, 3.08, 0.00768637, 0.00000040
trial0003575, MIX, 1210.5, 8, 151.31, 6.62, 0.00007744, 0.00000043, RaForest, 649.5, 12, 54.12, 2.92, 0.00485417, 0.00000038
trial0003576, MIX, 801.5, 8, 100.19, 6.00, 0.00007746, 0.00000044, RaForest, 812.5, 12, 67.71, 3.00, 0.00413294, 0.00000039
trial0003577, MIX, 1152.5, 8, 144.06, 7.00, 0.00008362, 0.00000045, RaForest, 857.0, 12, 71.42, 3.42, 0.00286029, 0.00000040
trial0003578, MIX, 968.25, 8, 121.03, 6.00, 0.00008004, 0.00000049, RaForest, 855.75, 12, 71.31, 2.67, 0.00658288, 0.00000045
trial0003579, MIX, 1058.5, 8, 132.31, 5.88, 0.00007856, 0.00000044, RaForest, 766.5, 12, 63.88, 3.25, 0.00458090, 0.00000041
trial0003580, MIX, 726.75, 8, 90.84, 4.75, 0.00007144, 0.00000035, RaForest, 546.25, 12, 45.52, 2.50, 0.00208279, 0.00000038
trial0003581, MIX, 1432.5, 8, 179.06, 6.75, 0.00007591, 0.00000040, RaForest, 853.5, 12, 71.12, 3.17, 0.00400202, 0.00000155
trial0003582, MIX, 1412.5, 8, 176.56, 6.25, 0.00007433, 0.00000047, RaForest, 526.5, 12, 43.88, 2.33, 0.00463095, 0.00000037
trial0003583, MIX, 1197.0, 8, 149.62, 6.50, 0.00009384, 0.00000044, RaForest, 877.0, 12, 73.08, 2.50, 0.00512656, 0.00000039
trial0003584, MIX, 1374.5, 8, 171.81, 7.12, 0.00008219, 0.00000043, RaForest, 918.5, 12, 76.54, 3.42, 0.00348966, 0.00002112
trial0003585, MIX, 905.5, 8, 113.19, 5.50, 0.00020198, 0.00000040, RaForest, 893.5, 12, 74.46, 3.42, 0.00578104, 0.00000035
trial0003586, MIX, 680.25, 8, 85.03, 4.88, 0.00008503, 0.00000042, RaForest, 788.75, 12, 65.73, 3.08, 0.00438764, 0.00000111
trial0003587, MIX, 810.5, 8, 101.31, 4.88, 0.00007753, 0.00000041, RaForest, 689.5, 12, 57.46, 2.42, 0.00389538, 0.00000039
trial0003588, MIX, 786.5, 8, 98.31, 4.62, 0.00008174, 0.00000045, RaForest, 739.5, 12, 61.62, 2.92, 0.00309848, 0.00000036
trial0003589, MIX, 834.25, 8, 104.28, 5.12, 0.00007929, 0.00000048, RaForest, 674.75, 12, 56.23, 3.25, 0.00567177, 0.00000054
trial0003590, MIX, 1273.75, 8, 159.22, 7.38, 0.00008201, 0.00000050, RaForest, 634.25, 12, 52.85, 2.92, 0.00364494, 0.00000036
trial0003591, MIX, 1351.5, 8, 168.94, 6.25, 0.00008380, 0.00000049, RaForest, 1022.5, 12, 85.21, 3.33, 0.00336369, 0.00000039
trial0003592, MIX, 1163.25, 8, 145.41, 5.00, 0.00007450, 0.00000050, RaForest, 691.75, 12, 57.65, 2.33, 0.00599365, 0.00003030
trial0003593, MIX, 854.0, 8, 106.75, 5.12, 0.00007278, 0.00000042, RaForest, 591.0, 12, 49.25, 2.42, 0.00383698, 0.00000042
trial0003594, MIX, 1035.0, 8, 129.38, 6.25, 0.00008417, 0.00000059, RaForest, 667.0, 12, 55.58, 2.83, 0.00581994, 0.00000041
trial0003595, MIX, 1038.0, 8, 129.75, 6.00, 0.00007293, 0.00000039, RaForest, 833.0, 12, 69.42, 3.67, 0.00323819, 0.00000035
trial0003596, MIX, 797.5, 8, 99.69, 4.88, 0.00013564, 0.00000040, RaForest, 463.5, 12, 38.62, 1.92, 0.00649652, 0.00000060
trial0003597, MIX, 1124.25, 8, 140.53, 6.75, 0.00006665, 0.00000038, RaForest, 1032.75, 12, 86.06, 3.67, 0.00283731, 0.00000041
trial0003598, MIX, 1012.0, 8, 126.50, 6.12, 0.00008920, 0.00000050, RaForest, 933.0, 12, 77.75, 3.75, 0.00445916, 0.00000038
trial0003599, MIX, 938.25, 8, 117.28, 4.50, 0.00007671, 0.00000038, RaForest, 832.75, 12, 69.40, 2.67, 0.00391756, 0.00000048
trial0003600, MIX, 937.5, 8, 117.19, 5.75, 0.00008699, 0.00000043, RaForest, 1035.5, 12, 86.29, 3.67, 0.00301888, 0.00000035
trial0003601, MIX, 539.5, 8, 67.44, 5.50, 0.00008307, 0.00000038, RaForest, 520.5, 12, 43.38, 4.33, 0.00320200, 0.00000040
trial0003602, MIX, 706.0, 8, 88.25, 6.38, 0.00008648, 0.00000045, RaForest, 274.0, 12, 22.83, 2.08, 0.00469425, 0.00000049
trial0003603, MIX, 777.25, 8, 97.16, 6.50, 0.00007566, 0.00000045, RaForest, 316.75, 12, 26.40, 2.17, 0.00454845, 0.00003175
trial0003604, MIX, 666.0, 8, 83.25, 5.62, 0.00007312, 0.00000041, RaForest, 250.0, 12, 20.83, 2.08, 0.00463809, 0.00000034
trial0003605, MIX, 591.0, 8, 73.88, 5.12, 0.00007457, 0.00000042, RaForest, 439.0, 12, 36.58, 3.42, 0.00627812, 0.00000129
trial0003606, MIX, 514.0, 8, 64.25, 5.12, 0.00007422, 0.00000042, RaForest, 346.0, 12, 28.83, 2.25, 0.00332253, 0.00000036
trial0003607, MIX, 543.0, 8, 67.88, 5.00, 0.00008273, 0.00000050, RaForest, 396.0, 12, 33.00, 3.00, 0.00511224, 0.00000037
trial0003608, MIX, 561.5, 8, 70.19, 6.62, 0.00007761, 0.00000038, RaForest, 592.5, 12, 49.38, 3.75, 0.00395440, 0.00000036
trial0003609, MIX, 610.25, 8, 76.28, 5.50, 0.00018706, 0.00000041, RaForest, 352.75, 12, 29.40, 2.83, 0.00579532, 0.00000039
trial0003610, MIX, 502.5, 8, 62.81, 5.75, 0.00007933, 0.00000049, RaForest, 315.5, 12, 26.29, 2.00, 0.00372166, 0.00000042
trial0003611, MIX, 610.25, 8, 76.28, 7.00, 0.00011491, 0.00000034, RaForest, 452.75, 12, 37.73, 3.00, 0.00453817, 0.00000033
trial0003612, MIX, 832.5, 8, 104.06, 6.75, 0.00007574, 0.00000040, RaForest, 369.5, 12, 30.79, 2.33, 0.00309276, 0.00000037
trial0003613, MIX, 588.5, 8, 73.56, 6.25, 0.00007455, 0.00000051, RaForest, 344.5, 12, 28.71, 2.33, 0.00342144, 0.00000036
trial0003614, MIX, 505.5, 8, 63.19, 5.75, 0.00007280, 0.00000040, RaForest, 507.5, 12, 42.29, 3.33, 0.00480666, 0.00000037
trial0003615, MIX, 499.0, 8, 62.38, 5.75, 0.00007596, 0.00000048, RaForest, 492.0, 12, 41.00, 3.33, 0.00385786, 0.00000040
trial0003616, MIX, 442.5, 8, 55.31, 5.50, 0.00007584, 0.00000041, RaForest, 294.5, 12, 24.54, 2.33, 0.00591867, 0.00000036
trial0003617, MIX, 680.0, 8, 85.00, 6.38, 0.00007795, 0.00000050, RaForest, 338.0, 12, 28.17, 2.92, 0.00355743, 0.00000037
trial0003618, MIX, 623.5, 8, 77.94, 6.88, 0.00007570, 0.00000045, RaForest, 328.5, 12, 27.38, 2.42, 0.00233023, 0.00000034
trial0003619, MIX, 706.0, 8, 88.25, 6.75, 0.00007597, 0.00000036, RaForest, 485.0, 12, 40.42, 2.50, 0.00522728, 0.00000032
trial0003620, MIX, 603.5, 8, 75.44, 7.00, 0.00007546, 0.00000041, RaForest, 733.5, 12, 61.12, 4.83, 0.00472432, 0.00000038
trial0003621, MIX, 558.5, 8, 69.81, 5.88, 0.00007724, 0.00000039, RaForest, 471.5, 12, 39.29, 2.75, 0.00405822, 0.00007550
trial0003622, MIX, 659.0, 8, 82.38, 6.62, 0.00007304, 0.00000043, RaForest, 592.0, 12, 49.33, 3.08, 0.00468192, 0.00000032
trial0003623, MIX, 634.75, 8, 79.34, 6.25, 0.00007854, 0.00000070, RaForest, 423.25, 12, 35.27, 2.83, 0.00593959, 0.00000061
trial0003624, MIX, 505.0, 8, 63.12, 5.38, 0.00007861, 0.00000039, RaForest, 493.0, 12, 41.08, 3.75, 0.00385898, 0.00000037
trial0003625, MIX, 654.5, 8, 81.81, 6.38, 0.00007323, 0.00000048, RaForest, 606.5, 12, 50.54, 3.75, 0.00444272, 0.00000039
trial0003626, MIX, 792.0, 8, 99.00, 6.75, 0.00007232, 0.00000049, RaForest, 412.0, 12, 34.33, 3.00, 0.00481516, 0.00000033
trial0003627, MIX, 573.0, 8, 71.62, 6.00, 0.00007218, 0.00000040, RaForest, 371.0, 12, 30.92, 2.50, 0.00346782, 0.00000111
trial0003628, MIX, 688.75, 8, 86.09, 6.75, 0.00008715, 0.00000045, RaForest, 371.25, 12, 30.94, 3.17, 0.00251949, 0.00000036
trial0003629, MIX, 586.5, 8, 73.31, 6.25, 0.00007514, 0.00000036, RaForest, 425.5, 12, 35.46, 3.00, 0.00397860, 0.00000037
trial0003630, MIX, 657.5, 8, 82.19, 6.62, 0.00007211, 0.00000044, RaForest, 571.5, 12, 47.62, 3.58, 0.00256321, 0.00000038
trial0003631, MIX, 585.25, 8, 73.16, 6.25, 0.00007279, 0.00000041, RaForest, 637.75, 12, 53.15, 3.83, 0.00517984, 0.00000040
trial0003632, MIX, 500.0, 8, 62.50, 6.38, 0.00007374, 0.00000040, RaForest, 295.0, 12, 24.58, 2.25, 0.00407509, 0.00000036
trial0003633, MIX, 567.5, 8, 70.94, 5.62, 0.00007686, 0.00000042, RaForest, 638.5, 12, 53.21, 4.08, 0.00401346, 0.00000039
trial0003634, MIX, 543.25, 8, 67.91, 6.00, 0.00007134, 0.00000037, RaForest, 444.75, 12, 37.06, 2.50, 0.00344842, 0.00000094
trial0003635, MIX, 830.0, 8, 103.75, 7.25, 0.00020894, 0.00000045, RaForest, 487.0, 12, 40.58, 3.17, 0.00524990, 0.00000311
trial0003636, MIX, 806.5, 8, 100.81, 7.62, 0.00012370, 0.00000046, RaForest, 605.5, 12, 50.46, 3.42, 0.00279671, 0.00000038
trial0003637, MIX, 662.5, 8, 82.81, 5.88, 0.00007597, 0.00000041, RaForest, 583.5, 12, 48.62, 3.58, 0.00410958, 0.00000035
trial0003638, MIX, 605.25, 8, 75.66, 5.88, 0.00008903, 0.00000039, RaForest, 496.75, 12, 41.40, 3.58, 0.00382146, 0.00000037
trial0003639, MIX, 651.0, 8, 81.38, 6.62, 0.00008412, 0.00000047, RaForest, 327.0, 12, 27.25, 3.08, 0.00305608, 0.00000038
trial0003640, MIX, 637.5, 8, 79.69, 7.00, 0.00008304, 0.00000062, RaForest, 464.5, 12, 38.71, 3.00, 0.00203476, 0.00000159
trial0003641, MIX, 590.0, 8, 73.75, 6.00, 0.00006884, 0.00000036, RaForest, 453.0, 12, 37.75, 3.83, 0.00398991, 0.00000035
trial0003642, MIX, 667.5, 8, 83.44, 6.38, 0.00007629, 0.00000036, RaForest, 508.5, 12, 42.38, 3.58, 0.00419752, 0.00000036
trial0003643, MIX, 793.0, 8, 99.12, 7.00, 0.00008167, 0.00000041, RaForest, 533.0, 12, 44.42, 3.50, 0.00271637, 0.00000036
trial0003644, MIX, 823.75, 8, 102.97, 6.88, 0.00007748, 0.00000039, RaForest, 383.25, 12, 31.94, 2.58, 0.00274907, 0.00000050
trial0003645, MIX, 829.75, 8, 103.72, 6.88, 0.00007861, 0.00000039, RaForest, 392.25, 12, 32.69, 3.08, 0.00374143, 0.00000036
trial0003646, MIX, 601.0, 8, 75.12, 6.88, 0.00007620, 0.00000041, RaForest, 521.0, 12, 43.42, 2.92, 0.00345836, 0.00000037
trial0003647, MIX, 439.5, 8, 54.94, 5.50, 0.00007017, 0.00000044, RaForest, 410.5, 12, 34.21, 2.67, 0.00288394, 0.00000032
trial0003648, MIX, 506.75, 8, 63.34, 5.12, 0.00008223, 0.00000044, RaForest, 363.25, 12, 30.27, 2.42, 0.00364207, 0.00000143
trial0003649, MIX, 842.25, 8, 105.28, 7.25, 0.00007700, 0.00000042, RaForest, 486.75, 12, 40.56, 3.83, 0.00343044, 0.00000049
trial0003650, MIX, 500.25, 8, 62.53, 5.25, 0.00007444, 0.00000040, RaForest, 450.75, 12, 37.56, 2.33, 0.00438705, 0.00000038
trial0003651, MIX, 524.0, 8, 65.50, 6.00, 0.00007269, 0.00000047, RaForest, 419.0, 12, 34.92, 3.00, 0.00472045, 0.00000040
trial0003652, MIX, 589.25, 8, 73.66, 6.00, 0.00007564, 0.00000042, RaForest, 454.75, 12, 37.90, 2.67, 0.00366120, 0.00000034
trial0003653, MIX, 580.0, 8, 72.50, 6.38, 0.00008607, 0.00000048, RaForest, 375.0, 12, 31.25, 3.08, 0.00459182, 0.00000040
trial0003654, MIX, 625.75, 8, 78.22, 7.00, 0.00007677, 0.00000052, RaForest, 343.25, 12, 28.60, 2.83, 0.00298417, 0.00000036
trial0003655, MIX, 586.0, 8, 73.25, 5.00, 0.00305892, 0.00000041, RaForest, 259.0, 12, 21.58, 2.17, 0.00379190, 0.00000035
trial0003656, MIX, 392.0, 8, 49.00, 5.38, 0.00010146, 0.00000043, RaForest, 419.0, 12, 34.92, 2.58, 0.00275428, 0.00000033
trial0003657, MIX, 468.25, 8, 58.53, 5.88, 0.00007836, 0.00000045, RaForest, 334.75, 12, 27.90, 2.67, 0.00580529, 0.00000035
trial0003658, MIX, 538.5, 8, 67.31, 6.00, 0.00008118, 0.00000044, RaForest, 297.5, 12, 24.79, 2.50, 0.00540481, 0.00000047
trial0003659, MIX, 509.75, 8, 63.72, 5.50, 0.00007831, 0.00000042, RaForest, 367.25, 12, 30.60, 3.33, 0.00528754, 0.00000040
trial0003660, MIX, 582.0, 8, 72.75, 5.88, 0.00007303, 0.00000044, RaForest, 517.0, 12, 43.08, 3.58, 0.00307004, 0.00000052
trial0003661, MIX, 480.0, 8, 60.00, 6.75, 0.00007503, 0.00000041, RaForest, 333.0, 12, 27.75, 2.33, 0.00458268, 0.00000042
trial0003662, MIX, 871.0, 8, 108.88, 7.50, 0.00007357, 0.00000042, RaForest, 473.0, 12, 39.42, 3.17, 0.00293874, 0.00000036
trial0003663, MIX, 733.25, 8, 91.66, 6.75, 0.00007226, 0.00000044, RaForest, 359.75, 12, 29.98, 2.50, 0.00217609, 0.00000037
trial0003664, MIX, 530.5, 8, 66.31, 5.12, 0.00007171, 0.00000045, RaForest, 496.5, 12, 41.38, 3.25, 0.00347135, 0.00000033
trial0003665, MIX, 701.0, 8, 87.62, 7.00, 0.00007647, 0.00000178, RaForest, 441.0, 12, 36.75, 3.17, 0.00511637, 0.00000039
trial0003666, MIX, 620.75, 8, 77.59, 7.62, 0.00009488, 0.00000044, RaForest, 606.25, 12, 50.52, 4.08, 0.00501220, 0.00000031
trial0003667, MIX, 569.0, 8, 71.12, 5.50, 0.00007278, 0.00000039, RaForest, 599.0, 12, 49.92, 3.83, 0.00493194, 0.00000036
trial0003668, MIX, 653.75, 8, 81.72, 5.62, 0.00007182, 0.00000042, RaForest, 488.25, 12, 40.69, 3.25, 0.00331117, 0.00000038
trial0003669, MIX, 564.5, 8, 70.56, 6.62, 0.00007077, 0.00000037, RaForest, 464.5, 12, 38.71, 3.42, 0.00497773, 0.00000032
trial0003670, MIX, 569.5, 8, 71.19, 5.50, 0.00007516, 0.00000040, RaForest, 342.5, 12, 28.54, 2.17, 0.00457885, 0.00000032
trial0003671, MIX, 489.5, 8, 61.19, 5.88, 0.00007382, 0.00000046, RaForest, 601.5, 12, 50.12, 4.00, 0.00610210, 0.00000037
trial0003672, MIX, 476.5, 8, 59.56, 5.88, 0.00009365, 0.00000062, RaForest, 544.5, 12, 45.38, 3.75, 0.00430455, 0.00005467
trial0003673, MIX, 632.5, 8, 79.06, 6.38, 0.00007376, 0.00000042, RaForest, 718.5, 12, 59.88, 4.58, 0.00358142, 0.00000037
trial0003674, MIX, 530.25, 8, 66.28, 6.38, 0.00007336, 0.00000040, RaForest, 501.75, 12, 41.81, 3.75, 0.00459951, 0.00000032
trial0003675, MIX, 600.25, 8, 75.03, 6.25, 0.00007785, 0.00000041, RaForest, 362.75, 12, 30.23, 2.67, 0.00365281, 0.00000034
trial0003676, MIX, 546.5, 8, 68.31, 6.50, 0.00007418, 0.00000040, RaForest, 414.5, 12, 34.54, 2.83, 0.00328937, 0.00000034
trial0003677, MIX, 617.0, 8, 77.12, 6.88, 0.00007607, 0.00000041, RaForest, 436.0, 12, 36.33, 2.58, 0.00378879, 0.00000035
trial0003678, MIX, 851.0, 8, 106.38, 7.12, 0.00007555, 0.00000049, RaForest, 386.0, 12, 32.17, 2.75, 0.00313866, 0.00000042
trial0003679, MIX, 467.0, 8, 58.38, 5.25, 0.00007361, 0.00000051, RaForest, 334.0, 12, 27.83, 2.83, 0.00369267, 0.00000039
trial0003680, MIX, 667.0, 8, 83.38, 5.50, 0.00007946, 0.00000045, RaForest, 471.0, 12, 39.25, 2.83, 0.00356408, 0.00002103
trial0003681, MIX, 532.25, 8, 66.53, 5.12, 0.00006508, 0.00000037, RaForest, 420.75, 12, 35.06, 2.92, 0.00366595, 0.00000032
trial0003682, MIX, 741.5, 8, 92.69, 7.00, 0.00008332, 0.00000042, RaForest, 460.5, 12, 38.38, 3.33, 0.00485541, 0.00012082
trial0003683, MIX, 636.75, 8, 79.59, 6.75, 0.00008064, 0.00000044, RaForest, 465.25, 12, 38.77, 3.33, 0.00329832, 0.00000037
trial0003684, MIX, 696.25, 8, 87.03, 6.12, 0.00008872, 0.00000046, RaForest, 527.75, 12, 43.98, 2.92, 0.00417109, 0.00000036
trial0003685, MIX, 612.0, 8, 76.50, 6.75, 0.00007115, 0.00000048, RaForest, 491.0, 12, 40.92, 3.33, 0.00370930, 0.00000036
trial0003686, MIX, 557.5, 8, 69.69, 5.38, 0.00007827, 0.00000051, RaForest, 280.5, 12, 23.38, 2.58, 0.00321454, 0.00000038
trial0003687, MIX, 497.0, 8, 62.12, 5.88, 0.00008472, 0.00000054, RaForest, 413.0, 12, 34.42, 3.58, 0.00377420, 0.00000038
trial0003688, MIX, 574.5, 8, 71.81, 5.75, 0.00007177, 0.00000043, RaForest, 446.5, 12, 37.21, 2.33, 0.00481947, 0.00000031
trial0003689, MIX, 543.5, 8, 67.94, 6.75, 0.00006484, 0.00000036, RaForest, 449.5, 12, 37.46, 3.00, 0.00486124, 0.00000036
trial0003690, MIX, 569.0, 8, 71.12, 5.75, 0.00007456, 0.00000039, RaForest, 669.0, 12, 55.75, 3.67, 0.00351798, 0.00000031
trial0003691, MIX, 518.25, 8, 64.78, 5.38, 0.00007631, 0.00000045, RaForest, 550.75, 12, 45.90, 3.75, 0.00298391, 0.00000037
trial0003692, MIX, 646.0, 8, 80.75, 6.75, 0.00009609, 0.00000064, RaForest, 502.0, 12, 41.83, 2.83, 0.00406245, 0.00000060
trial0003693, MIX, 703.5, 8, 87.94, 6.62, 0.00016533, 0.00000039, RaForest, 504.5, 12, 42.04, 3.08, 0.00198547, 0.00000040
trial0003694, MIX, 589.25, 8, 73.66, 5.88, 0.00007236, 0.00000038, RaForest, 398.75, 12, 33.23, 2.75, 0.00470184, 0.00000039
trial0003695, MIX, 486.75, 8, 60.84, 5.75, 0.00008114, 0.00000042, RaForest, 562.25, 12, 46.85, 3.17, 0.00375093, 0.00000031
trial0003696, MIX, 610.5, 8, 76.31, 6.38, 0.00007244, 0.00000037, RaForest, 287.5, 12, 23.96, 2.42, 0.00350508, 0.00000038
trial0003697, MIX, 671.5, 8, 83.94, 6.12, 0.00012219, 0.00000035, RaForest, 427.5, 12, 35.62, 2.08, 0.00556459, 0.00000318
trial0003698, MIX, 789.75, 8, 98.72, 7.00, 0.00007196, 0.00000039, RaForest, 479.25, 12, 39.94, 3.33, 0.00455986, 0.00000042
trial0003699, MIX, 559.0, 8, 69.88, 6.12, 0.00007535, 0.00000046, RaForest, 387.0, 12, 32.25, 2.92, 0.00246888, 0.00000038
trial0003700, MIX, 616.0, 8, 77.00, 6.25, 0.00007906, 0.00000061, RaForest, 592.5, 12, 49.38, 4.25, 0.00389547, 0.00000041
trial0003701, MIX, 280.5, 8, 35.06, 5.00, 0.00007011, 0.00000039, RaForest, 187.5, 12, 15.62, 2.33, 0.00491785, 0.00000036
trial0003702, MIX, 262.25, 8, 32.78, 5.00, 0.00007337, 0.00000040, RaForest, 154.75, 12, 12.90, 2.33, 0.00262372, 0.00000033
