trial0001353, MIX, 989.75, 4, 247.44, 5.50, 0.00007613, 0.00000043, RaForest, 1779.25, 16, 111.20, 2.38, 0.00340722, 0.00000032
trial0001354, MIX, 564.0, 4, 141.00, 3.75, 0.00008739, 0.00000041, RaForest, 1644.0, 16, 102.75, 2.94, 0.00254082, 0.00000035
trial0001355, MIX, 750.75, 4, 187.69, 6.25, 0.00009363, 0.00000050, RaForest, 1486.25, 16, 92.89, 3.19, 0.00333496, 0.00000042
trial0001356, MIX, 359.0, 4, 89.75, 3.25, 0.00007396, 0.00000049, RaForest, 2144.5, 16, 134.03, 3.50, 0.00480838, 0.00000036
trial0001357, MIX, 755.5, 4, 188.88, 5.00, 0.00007623, 0.00000055, RaForest, 1435.5, 16, 89.72, 2.62, 0.00248159, 0.00000040
trial0001358, MIX, 1010.0, 4, 252.50, 6.50, 0.00010068, 0.00000043, RaForest, 2254.5, 16, 140.91, 2.94, 0.00328087, 0.00000032
trial0001359, MIX, 702.25, 4, 175.56, 4.50, 0.00009744, 0.00000052, RaForest, 1572.75, 16, 98.30, 2.50, 0.00367137, 0.00000034
trial0001360, MIX, 836.75, 4, 209.19, 6.50, 0.00007773, 0.00000049, RaForest, 2066.25, 16, 129.14, 3.50, 0.00335384, 0.00000029
trial0001361, MIX, 826.0, 4, 206.50, 4.50, 0.00048454, 0.00000043, RaForest, 1530.0, 16, 95.62, 2.88, 0.00324074, 0.00000039
trial0001362, MIX, 605.5, 4, 151.38, 4.75, 0.00007462, 0.00000050, RaForest, 907.5, 16, 56.72, 1.69, 0.00169471, 0.00000055
trial0001363, MIX, 786.0, 4, 196.50, 4.75, 0.00007058, 0.00000044, RaForest, 1023.0, 16, 63.94, 2.06, 0.00344225, 0.00000034
trial0001364, MIX, 935.75, 4, 233.94, 7.00, 0.00008430, 0.00000369, RaForest, 1744.25, 16, 109.02, 3.25, 0.00312149, 0.00000033
trial0001365, MIX, 616.75, 4, 154.19, 6.00, 0.00007997, 0.00000038, RaForest, 2106.25, 16, 131.64, 3.75, 0.00532602, 0.00000037
trial0001366, MIX, 976.75, 4, 244.19, 6.00, 0.00007308, 0.00000039, RaForest, 1419.25, 16, 88.70, 2.75, 0.00351480, 0.00000034
trial0001367, MIX, 1076.25, 4, 269.06, 5.75, 0.00007712, 0.00000049, RaForest, 1327.75, 16, 82.98, 2.06, 0.00229751, 0.00000042
trial0001368, MIX, 607.5, 4, 151.88, 4.00, 0.00007270, 0.00000044, RaForest, 1323.5, 16, 82.72, 2.38, 0.00250822, 0.00000031
trial0001369, MIX, 913.0, 4, 228.25, 6.75, 0.00008589, 0.00000049, RaForest, 1580.0, 16, 98.75, 2.56, 0.00212401, 0.00000037
trial0001370, MIX, 665.75, 4, 166.44, 4.75, 0.00008340, 0.00000040, RaForest, 1972.25, 16, 123.27, 2.94, 0.00582055, 0.00000045
trial0001371, MIX, 603.0, 4, 150.75, 5.25, 0.00007727, 0.00000040, RaForest, 1530.0, 16, 95.62, 2.06, 0.00154719, 0.00000032
trial0001372, MIX, 756.0, 4, 189.00, 5.75, 0.00007312, 0.00000041, RaForest, 1791.0, 16, 111.94, 3.44, 0.00383199, 0.00000034
trial0001373, MIX, 540.75, 4, 135.19, 5.25, 0.00010774, 0.00000047, RaForest, 1874.25, 16, 117.14, 2.31, 0.00242493, 0.00000043
trial0001374, MIX, 703.5, 4, 175.88, 5.75, 0.00008046, 0.00000047, RaForest, 1503.5, 16, 93.97, 2.69, 0.00261098, 0.00000039
trial0001375, MIX, 602.25, 4, 150.56, 4.75, 0.00008635, 0.00000070, RaForest, 1406.75, 16, 87.92, 2.56, 0.00200622, 0.00000039
trial0001376, MIX, 813.25, 4, 203.31, 5.75, 0.00007007, 0.00000041, RaForest, 1421.75, 16, 88.86, 2.94, 0.00331544, 0.00000030
trial0001377, MIX, 1004.5, 4, 251.12, 5.50, 0.00008050, 0.00000041, RaForest, 1525.5, 16, 95.34, 2.50, 0.00367375, 0.00000032
trial0001378, MIX, 845.0, 4, 211.25, 7.00, 0.00008985, 0.00000052, RaForest, 1330.0, 16, 83.12, 2.50, 0.00481352, 0.00000035
trial0001379, MIX, 1162.25, 4, 290.56, 5.75, 0.00007313, 0.00000042, RaForest, 2370.75, 16, 148.17, 3.06, 0.00938397, 0.00000038
trial0001380, MIX, 744.0, 4, 186.00, 6.50, 0.00008089, 0.00000048, RaForest, 1572.0, 16, 98.25, 2.62, 0.00397026, 0.00001102
trial0001381, MIX, 817.5, 4, 204.38, 4.75, 0.00007661, 0.00000042, RaForest, 1475.5, 16, 92.22, 2.06, 0.00414512, 0.00000034
trial0001382, MIX, 500.5, 4, 125.12, 5.75, 0.00007549, 0.00000046, RaForest, 1162.5, 16, 72.66, 1.81, 0.00389237, 0.00000040
trial0001383, MIX, 310.0, 4, 77.50, 4.00, 0.00007432, 0.00000047, RaForest, 1297.0, 16, 81.06, 2.25, 0.00230979, 0.00000037
trial0001384, MIX, 658.25, 4, 164.56, 5.25, 0.00008254, 0.00000057, RaForest, 1997.25, 16, 124.83, 3.12, 0.00258811, 0.00000034
trial0001385, MIX, 842.25, 4, 210.56, 6.00, 0.00007815, 0.00000051, RaForest, 1426.75, 16, 89.17, 2.75, 0.00151266, 0.00000035
trial0001386, MIX, 714.25, 4, 178.56, 5.50, 0.00007719, 0.00000047, RaForest, 1379.25, 16, 86.20, 2.44, 0.00360159, 0.00000039
trial0001387, MIX, 879.25, 4, 219.81, 5.00, 0.00007897, 0.00000050, RaForest, 1063.75, 16, 66.48, 2.12, 0.00357303, 0.00001772
trial0001388, MIX, 343.0, 4, 85.75, 3.50, 0.00007029, 0.00000036, RaForest, 1059.0, 16, 66.19, 2.00, 0.00483648, 0.00000034
trial0001389, MIX, 898.0, 4, 224.50, 6.50, 0.00007611, 0.00000042, RaForest, 2338.5, 16, 146.16, 3.12, 0.00201574, 0.00000033
trial0001390, MIX, 1233.0, 4, 308.25, 7.50, 0.00008731, 0.00000049, RaForest, 3244.0, 16, 202.75, 5.00, 0.00312185, 0.00000039
trial0001391, MIX, 895.5, 4, 223.88, 5.50, 0.00010661, 0.00000043, RaForest, 3016.5, 16, 188.53, 4.75, 0.00229907, 0.00000037
trial0001392, MIX, 618.5, 4, 154.62, 4.75, 0.00008980, 0.00000051, RaForest, 980.5, 16, 61.28, 1.56, 0.00274195, 0.00000105
trial0001393, MIX, 913.75, 4, 228.44, 6.00, 0.00008045, 0.00000051, RaForest, 1838.25, 16, 114.89, 4.25, 0.00206865, 0.00000115
trial0001394, MIX, 755.75, 4, 188.94, 5.75, 0.00007152, 0.00000046, RaForest, 1863.25, 16, 116.45, 3.31, 0.00273338, 0.00000033
trial0001395, MIX, 1001.5, 4, 250.38, 5.50, 0.00008071, 0.00000061, RaForest, 2432.5, 16, 152.03, 3.75, 0.00459853, 0.00000035
trial0001396, MIX, 927.5, 4, 231.88, 6.50, 0.00007695, 0.00000049, RaForest, 1236.5, 16, 77.28, 2.38, 0.00404227, 0.00000038
trial0001397, MIX, 1386.5, 4, 346.62, 7.25, 0.00008581, 0.00000046, RaForest, 1813.5, 16, 113.34, 2.81, 0.00218652, 0.00000035
trial0001398, MIX, 952.0, 4, 238.00, 5.75, 0.00008252, 0.00000057, RaForest, 1455.0, 16, 90.94, 2.69, 0.00563665, 0.00000041
trial0001399, MIX, 962.75, 4, 240.69, 5.50, 0.00008275, 0.00000057, RaForest, 1324.25, 16, 82.77, 2.50, 0.00430223, 0.00000037
trial0001400, MIX, 488.25, 4, 122.06, 4.50, 0.00008546, 0.00000051, RaForest, 1151.75, 16, 71.98, 1.88, 0.00407697, 0.00000034
trial0001401, MIX, 542.5, 4, 135.62, 5.00, 0.00007870, 0.00000078, RaForest, 1614.5, 16, 100.91, 3.12, 0.00311704, 0.00000036
trial0001402, MIX, 572.5, 4, 143.12, 6.75, 0.00007567, 0.00000042, RaForest, 1859.5, 16, 116.22, 3.94, 0.00411930, 0.00000031
trial0001403, MIX, 1058.5, 4, 264.62, 7.75, 0.00008806, 0.00000045, RaForest, 1241.5, 16, 77.59, 2.69, 0.00559002, 0.00000038
trial0001404, MIX, 339.0, 4, 84.75, 4.00, 0.00007423, 0.00000044, RaForest, 894.0, 16, 55.88, 2.25, 0.00339314, 0.00000036
trial0001405, MIX, 743.75, 4, 185.94, 6.50, 0.00007801, 0.00000045, RaForest, 1293.25, 16, 80.83, 3.00, 0.00340185, 0.00006095
trial0001406, MIX, 704.25, 4, 176.06, 6.75, 0.00008904, 0.00000044, RaForest, 1358.75, 16, 84.92, 2.56, 0.00350877, 0.00000032
trial0001407, MIX, 489.5, 4, 122.38, 6.00, 0.00009404, 0.00000048, RaForest, 1363.5, 16, 85.22, 2.62, 0.00235034, 0.00000037
trial0001408, MIX, 486.0, 4, 121.50, 4.50, 0.00009919, 0.00000051, RaForest, 1213.0, 16, 75.81, 2.38, 0.00457904, 0.00000033
trial0001409, MIX, 607.25, 4, 151.81, 5.00, 0.00006845, 0.00000042, RaForest, 871.75, 16, 54.48, 2.25, 0.00419314, 0.00000032
trial0001410, MIX, 576.5, 4, 144.12, 4.50, 0.00008475, 0.00000039, RaForest, 1176.5, 16, 73.53, 2.88, 0.00313431, 0.00000028
trial0001411, MIX, 681.0, 4, 170.25, 6.25, 0.00009598, 0.00000045, RaForest, 1465.0, 16, 91.56, 3.31, 0.00401512, 0.00000034
trial0001412, MIX, 542.25, 4, 135.56, 5.00, 0.00012958, 0.00000051, RaForest, 717.75, 16, 44.86, 1.50, 0.00473607, 0.00000034
trial0001413, MIX, 511.0, 4, 127.75, 5.50, 0.00008196, 0.00000053, RaForest, 1388.0, 16, 86.75, 3.25, 0.00245341, 0.00000036
trial0001414, MIX, 599.0, 4, 149.75, 5.75, 0.00007321, 0.00000037, RaForest, 1712.0, 16, 107.00, 2.94, 0.00529784, 0.00000032
trial0001415, MIX, 484.0, 4, 121.00, 4.25, 0.00007554, 0.00000052, RaForest, 1840.0, 16, 115.00, 3.56, 0.00212901, 0.00000036
trial0001416, MIX, 646.5, 4, 161.62, 6.75, 0.00007500, 0.00000049, RaForest, 1585.5, 16, 99.09, 3.06, 0.00271799, 0.00000035
trial0001417, MIX, 536.75, 4, 134.19, 5.00, 0.00007896, 0.00000048, RaForest, 1116.25, 16, 69.77, 3.00, 0.00257299, 0.00000031
trial0001418, MIX, 509.5, 4, 127.38, 5.75, 0.00007278, 0.00000042, RaForest, 1283.5, 16, 80.22, 2.44, 0.00286555, 0.00000030
trial0001419, MIX, 559.25, 4, 139.81, 5.75, 0.00007753, 0.00000042, RaForest, 1698.75, 16, 106.17, 3.69, 0.00302143, 0.00000032
trial0001420, MIX, 634.0, 4, 158.50, 5.75, 0.00006868, 0.00000035, RaForest, 1333.0, 16, 83.31, 2.69, 0.00386509, 0.00000030
trial0001421, MIX, 438.0, 4, 109.50, 3.75, 0.00009321, 0.00000041, RaForest, 1283.5, 16, 80.22, 2.62, 0.00524645, 0.00000034
trial0001422, MIX, 656.5, 4, 164.12, 4.75, 0.00008004, 0.00000040, RaForest, 1398.5, 16, 87.41, 2.94, 0.00428041, 0.00000029
trial0001423, MIX, 548.5, 4, 137.12, 5.50, 0.00008507, 0.00000044, RaForest, 1018.5, 16, 63.66, 2.88, 0.00379122, 0.00000041
trial0001424, MIX, 681.25, 4, 170.31, 6.25, 0.00007886, 0.00000047, RaForest, 1211.75, 16, 75.73, 1.94, 0.00255411, 0.00000035
trial0001425, MIX, 724.75, 4, 181.19, 5.00, 0.00008904, 0.00000050, RaForest, 1186.25, 16, 74.14, 2.12, 0.00564798, 0.00000041
trial0001426, MIX, 569.75, 4, 142.44, 4.75, 0.00006815, 0.00000041, RaForest, 949.25, 16, 59.33, 2.00, 0.00512355, 0.00000031
trial0001427, MIX, 741.0, 4, 185.25, 6.25, 0.00008207, 0.00000079, RaForest, 1040.0, 16, 65.00, 3.06, 0.00221055, 0.00000591
trial0001428, MIX, 531.75, 4, 132.94, 6.75, 0.00007959, 0.00000051, RaForest, 1318.25, 16, 82.39, 2.94, 0.00634841, 0.00000036
trial0001429, MIX, 664.0, 4, 166.00, 6.75, 0.00008701, 0.00000057, RaForest, 1331.0, 16, 83.19, 2.44, 0.00403287, 0.00000037
trial0001430, MIX, 616.5, 4, 154.12, 6.50, 0.00013245, 0.00000040, RaForest, 1904.5, 16, 119.03, 3.88, 0.00412035, 0.00000030
trial0001431, MIX, 604.5, 4, 151.12, 5.50, 0.00006842, 0.00000038, RaForest, 1330.5, 16, 83.16, 2.62, 0.00267571, 0.00000040
trial0001432, MIX, 539.0, 4, 134.75, 5.00, 0.00007923, 0.00000039, RaForest, 1579.0, 16, 98.69, 4.12, 0.00217305, 0.00000061
trial0001433, MIX, 464.0, 4, 116.00, 6.00, 0.00007639, 0.00000050, RaForest, 1730.5, 16, 108.16, 3.56, 0.00369340, 0.00000041
trial0001434, MIX, 749.75, 4, 187.44, 6.00, 0.00007786, 0.00000042, RaForest, 1350.25, 16, 84.39, 2.75, 0.00303851, 0.00002612
trial0001435, MIX, 629.0, 4, 157.25, 5.25, 0.00007235, 0.00000039, RaForest, 1375.0, 16, 85.94, 2.81, 0.00394406, 0.00000032
trial0001436, MIX, 571.0, 4, 142.75, 4.75, 0.00009394, 0.00000051, RaForest, 1380.0, 16, 86.25, 2.94, 0.00290200, 0.00000040
trial0001437, MIX, 476.5, 4, 119.12, 4.25, 0.00009802, 0.00000046, RaForest, 1509.5, 16, 94.34, 3.44, 0.00385383, 0.00000035
trial0001438, MIX, 456.25, 4, 114.06, 4.75, 0.00007643, 0.00000052, RaForest, 1225.75, 16, 76.61, 2.94, 0.00438688, 0.00000034
trial0001439, MIX, 661.5, 4, 165.38, 5.75, 0.00008042, 0.00000053, RaForest, 1077.5, 16, 67.34, 2.31, 0.00581848, 0.00000036
trial0001440, MIX, 537.5, 4, 134.38, 5.50, 0.00009217, 0.00000181, RaForest, 1471.5, 16, 91.97, 3.50, 0.00490144, 0.00000033
trial0001441, MIX, 938.0, 4, 234.50, 6.50, 0.00007666, 0.00000046, RaForest, 1207.0, 16, 75.44, 2.75, 0.00356455, 0.00000036
trial0001442, MIX, 905.5, 4, 226.38, 5.75, 0.00007910, 0.00000058, RaForest, 1125.5, 16, 70.34, 2.56, 0.00301340, 0.00000034
trial0001443, MIX, 693.5, 4, 173.38, 5.25, 0.00007336, 0.00000036, RaForest, 649.5, 16, 40.59, 1.94, 0.00561908, 0.00006892
trial0001444, MIX, 815.25, 4, 203.81, 6.00, 0.00072637, 0.00000041, RaForest, 1840.75, 16, 115.05, 3.62, 0.00397436, 0.00000034
trial0001445, MIX, 462.0, 4, 115.50, 5.00, 0.00008326, 0.00000042, RaForest, 1889.0, 16, 118.06, 3.88, 0.00408588, 0.00000034
trial0001446, MIX, 531.0, 4, 132.75, 4.00, 0.00007364, 0.00000040, RaForest, 907.0, 16, 56.69, 1.75, 0.00391709, 0.00000034
trial0001447, MIX, 452.5, 4, 113.12, 3.75, 0.00008017, 0.00000042, RaForest, 892.5, 16, 55.78, 1.81, 0.00169174, 0.00000036
trial0001448, MIX, 647.0, 4, 161.75, 6.75, 0.00008087, 0.00000055, RaForest, 1247.0, 16, 77.94, 2.44, 0.00578712, 0.00000036
trial0001449, MIX, 409.75, 4, 102.44, 5.25, 0.00007839, 0.00000049, RaForest, 1306.75, 16, 81.67, 2.88, 0.00442826, 0.00000039
trial0001450, MIX, 836.0, 4, 209.00, 6.00, 0.00008128, 0.00000047, RaForest, 1040.0, 16, 65.00, 2.50, 0.00312138, 0.00000034
trial0001451, MIX, 557.5, 4, 139.38, 5.25, 0.00009661, 0.00000045, RaForest, 873.5, 16, 54.59, 1.94, 0.00187076, 0.00000037
trial0001452, MIX, 847.5, 4, 211.88, 4.50, 0.00008659, 0.00000043, RaForest, 1518.5, 16, 94.91, 3.38, 0.00300310, 0.00000036
trial0001453, MIX, 782.25, 4, 195.56, 6.00, 0.00008446, 0.00000044, RaForest, 1280.75, 16, 80.05, 2.75, 0.00256521, 0.00000032
trial0001454, MIX, 763.0, 4, 190.75, 7.00, 0.00007559, 0.00000043, RaForest, 2103.0, 16, 131.44, 4.25, 0.00167484, 0.00000036
trial0001455, MIX, 855.75, 4, 213.94, 5.75, 0.00007478, 0.00000041, RaForest, 1099.25, 16, 68.70, 2.81, 0.00339854, 0.00000034
trial0001456, MIX, 960.0, 4, 240.00, 6.25, 0.00007962, 0.00000052, RaForest, 1573.0, 16, 98.31, 3.56, 0.00274240, 0.00000035
trial0001457, MIX, 480.5, 4, 120.12, 4.25, 0.00007926, 0.00000040, RaForest, 1832.5, 16, 114.53, 3.19, 0.00214520, 0.00000036
trial0001458, MIX, 856.75, 4, 214.19, 6.75, 0.00036858, 0.00000050, RaForest, 1866.25, 16, 116.64, 2.94, 0.00253224, 0.00000036
trial0001459, MIX, 521.0, 4, 130.25, 5.25, 0.00008003, 0.00000041, RaForest, 1042.0, 16, 65.12, 2.44, 0.00362210, 0.00002909
trial0001460, MIX, 396.25, 4, 99.06, 4.50, 0.00008606, 0.00000050, RaForest, 847.75, 16, 52.98, 1.62, 0.00329874, 0.00000037
trial0001461, MIX, 353.5, 4, 88.38, 4.50, 0.00007398, 0.00000040, RaForest, 1320.5, 16, 82.53, 2.75, 0.00372449, 0.00000034
trial0001462, MIX, 344.5, 4, 86.12, 2.75, 0.00007944, 0.00000054, RaForest, 1629.5, 16, 101.84, 2.81, 0.00329466, 0.00000042
trial0001463, MIX, 487.5, 4, 121.88, 4.50, 0.00007636, 0.00000210, RaForest, 1139.5, 16, 71.22, 2.00, 0.00363748, 0.00000034
trial0001464, MIX, 478.0, 4, 119.50, 6.00, 0.00007599, 0.00000039, RaForest, 1627.0, 16, 101.69, 4.12, 0.00398905, 0.00000038
trial0001465, MIX, 519.5, 4, 129.88, 4.25, 0.00007809, 0.00000042, RaForest, 1404.5, 16, 87.78, 2.81, 0.00498274, 0.00000038
trial0001466, MIX, 693.75, 4, 173.44, 7.00, 0.00009025, 0.00000050, RaForest, 1499.25, 16, 93.70, 2.50, 0.00317732, 0.00000251
trial0001467, MIX, 429.5, 4, 107.38, 5.25, 0.00010373, 0.00000040, RaForest, 1157.5, 16, 72.34, 1.81, 0.00328698, 0.00000029
trial0001468, MIX, 718.0, 4, 179.50, 5.75, 0.00008188, 0.00000045, RaForest, 1688.0, 16, 105.50, 3.81, 0.00304043, 0.00000033
trial0001469, MIX, 553.0, 4, 138.25, 5.75, 0.00008158, 0.00000047, RaForest, 1098.0, 16, 68.62, 2.56, 0.00388611, 0.00000039
trial0001470, MIX, 759.0, 4, 189.75, 5.50, 0.00007544, 0.00000040, RaForest, 903.0, 16, 56.44, 2.62, 0.00377819, 0.00000034
trial0001471, MIX, 1135.5, 4, 283.88, 7.00, 0.00053960, 0.00000040, RaForest, 1465.5, 16, 91.59, 2.75, 0.00370626, 0.00000033
trial0001472, MIX, 596.5, 4, 149.12, 5.25, 0.00008313, 0.00000043, RaForest, 1691.5, 16, 105.72, 3.50, 0.00554621, 0.00000032
trial0001473, MIX, 558.25, 4, 139.56, 4.00, 0.00007693, 0.00000047, RaForest, 1221.75, 16, 76.36, 2.75, 0.00507415, 0.00000033
trial0001474, MIX, 430.0, 4, 107.50, 5.00, 0.00007212, 0.00000042, RaForest, 1292.0, 16, 80.75, 2.62, 0.00350508, 0.00000033
trial0001475, MIX, 523.5, 4, 130.88, 4.75, 0.00008260, 0.00000044, RaForest, 1431.5, 16, 89.47, 2.69, 0.00290609, 0.00000037
trial0001476, MIX, 803.5, 4, 200.88, 6.25, 0.00008577, 0.00000047, RaForest, 1289.5, 16, 80.59, 3.06, 0.00288660, 0.00000053
trial0001477, MIX, 502.5, 4, 125.62, 5.75, 0.00007163, 0.00000038, RaForest, 1604.5, 16, 100.28, 3.31, 0.00285832, 0.00000036
trial0001478, MIX, 551.5, 4, 137.88, 5.25, 0.00008759, 0.00000062, RaForest, 1087.5, 16, 67.97, 2.56, 0.00315597, 0.00001202
trial0001479, MIX, 769.5, 4, 192.38, 6.00, 0.00009087, 0.00000050, RaForest, 1320.5, 16, 82.53, 2.62, 0.00466451, 0.00000034
trial0001480, MIX, 667.25, 4, 166.81, 5.25, 0.00010903, 0.00000047, RaForest, 716.75, 16, 44.80, 2.56, 0.00351094, 0.00000038
trial0001481, MIX, 839.5, 4, 209.88, 5.00, 0.00008416, 0.00000056, RaForest, 1075.5, 16, 67.22, 2.38, 0.00436195, 0.00000034
trial0001482, MIX, 681.5, 4, 170.38, 4.75, 0.00007610, 0.00000043, RaForest, 1132.5, 16, 70.78, 2.31, 0.00486246, 0.00000192
trial0001483, MIX, 723.0, 4, 180.75, 6.00, 0.00007988, 0.00000041, RaForest, 1743.0, 16, 108.94, 3.62, 0.00525791, 0.00000036
trial0001484, MIX, 788.75, 4, 197.19, 6.25, 0.00007864, 0.00000039, RaForest, 1322.25, 16, 82.64, 2.69, 0.00578823, 0.00000038
trial0001485, MIX, 561.5, 4, 140.38, 6.75, 0.00007682, 0.00000044, RaForest, 1197.5, 16, 74.84, 2.44, 0.00335364, 0.00000039
trial0001486, MIX, 625.0, 4, 156.25, 5.50, 0.00022070, 0.00000068, RaForest, 1131.0, 16, 70.69, 2.00, 0.00301965, 0.00000035
trial0001487, MIX, 580.5, 4, 145.12, 5.25, 0.00007328, 0.00000048, RaForest, 1480.5, 16, 92.53, 3.56, 0.00342373, 0.00000032
trial0001488, MIX, 444.5, 4, 111.12, 4.25, 0.00008380, 0.00000046, RaForest, 1018.5, 16, 63.66, 2.56, 0.00377190, 0.00000032
trial0001489, MIX, 413.0, 4, 103.25, 4.75, 0.00008268, 0.00000041, RaForest, 1528.0, 16, 95.50, 2.94, 0.00324733, 0.00000038
trial0001490, MIX, 629.5, 4, 157.38, 7.00, 0.00012009, 0.00000047, RaForest, 1354.5, 16, 84.66, 2.38, 0.00274272, 0.00000039
trial0001491, MIX, 528.25, 4, 132.06, 4.25, 0.00008000, 0.00000049, RaForest, 636.75, 16, 39.80, 1.56, 0.00346992, 0.00000033
trial0001492, MIX, 613.0, 4, 153.25, 6.25, 0.00030176, 0.00000042, RaForest, 1064.0, 16, 66.50, 2.44, 0.00589327, 0.00000037
trial0001493, MIX, 575.5, 4, 143.88, 5.00, 0.00008242, 0.00000045, RaForest, 1339.5, 16, 83.72, 2.50, 0.00346309, 0.00000044
trial0001494, MIX, 794.0, 4, 198.50, 7.25, 0.00008552, 0.00000064, RaForest, 874.5, 16, 54.66, 2.25, 0.00420547, 0.00000038
trial0001495, MIX, 772.25, 4, 193.06, 5.50, 0.00007848, 0.00000052, RaForest, 1272.75, 16, 79.55, 3.00, 0.00331102, 0.00000040
trial0001496, MIX, 393.5, 4, 98.38, 3.50, 0.00007771, 0.00000043, RaForest, 1891.5, 16, 118.22, 3.75, 0.00376030, 0.00000034
trial0001497, MIX, 663.5, 4, 165.88, 5.50, 0.00007338, 0.00000050, RaForest, 977.5, 16, 61.09, 2.12, 0.00247947, 0.00000034
trial0001498, MIX, 647.5, 4, 161.88, 4.75, 0.00009014, 0.00000050, RaForest, 1052.5, 16, 65.78, 2.81, 0.00295669, 0.00000036
trial0001499, MIX, 596.25, 4, 149.06, 6.25, 0.00008477, 0.00000050, RaForest, 886.75, 16, 55.42, 2.12, 0.00431051, 0.00000036
trial0001500, MIX, 375.5, 4, 93.88, 4.00, 0.00008176, 0.00000294, RaForest, 1631.5, 16, 101.97, 3.38, 0.00310533, 0.00000033
trial0001501, MIX, 494.5, 4, 123.62, 5.00, 0.00007721, 0.00000047, RaForest, 1304.5, 16, 81.53, 3.62, 0.00376793, 0.00000037
trial0001502, MIX, 591.5, 4, 147.88, 6.25, 0.00007840, 0.00000036, RaForest, 681.5, 16, 42.59, 2.06, 0.00378300, 0.00000036
trial0001503, MIX, 305.5, 4, 76.38, 5.25, 0.00006775, 0.00000036, RaForest, 689.5, 16, 43.09, 1.81, 0.00297571, 0.00000030
trial0001504, MIX, 555.0, 4, 138.75, 7.00, 0.00007945, 0.00000043, RaForest, 1139.0, 16, 71.19, 3.62, 0.00263942, 0.00000031
trial0001505, MIX, 841.5, 4, 210.38, 7.25, 0.00008000, 0.00000053, RaForest, 901.5, 16, 56.34, 2.94, 0.00273189, 0.00000035
trial0001506, MIX, 197.0, 4, 49.25, 3.50, 0.00007376, 0.00000044, RaForest, 607.0, 16, 37.94, 1.88, 0.00548703, 0.00000035
trial0001507, MIX, 308.5, 4, 77.12, 4.75, 0.00012990, 0.00000056, RaForest, 731.5, 16, 45.72, 2.31, 0.00341937, 0.00000036
trial0001508, MIX, 617.0, 4, 154.25, 6.25, 0.00008418, 0.00000052, RaForest, 553.0, 16, 34.56, 2.06, 0.00280883, 0.00000035
trial0001509, MIX, 703.75, 4, 175.94, 6.75, 0.00009925, 0.00000045, RaForest, 1100.25, 16, 68.77, 2.56, 0.00292463, 0.00000076
trial0001510, MIX, 534.25, 4, 133.56, 7.25, 0.00008175, 0.00000050, RaForest, 1205.75, 16, 75.36, 3.44, 0.00409218, 0.00000034
trial0001511, MIX, 236.0, 4, 59.00, 3.25, 0.00007117, 0.00000044, RaForest, 903.0, 16, 56.44, 2.31, 0.00419876, 0.00000033
trial0001512, MIX, 802.5, 4, 200.62, 7.25, 0.00008585, 0.00000043, RaForest, 1320.5, 16, 82.53, 3.44, 0.00381541, 0.00000036
trial0001513, MIX, 341.5, 4, 85.38, 5.25, 0.00008048, 0.00000048, RaForest, 937.5, 16, 58.59, 2.69, 0.00396918, 0.00000042
trial0001514, MIX, 366.25, 4, 91.56, 5.00, 0.00012635, 0.00000043, RaForest, 772.75, 16, 48.30, 2.75, 0.00286130, 0.00000034
trial0001515, MIX, 468.0, 4, 117.00, 5.75, 0.00007501, 0.00000049, RaForest, 643.0, 16, 40.19, 2.19, 0.00204434, 0.00000034
trial0001516, MIX, 552.0, 4, 138.00, 6.75, 0.00007768, 0.00000039, RaForest, 980.0, 16, 61.25, 2.81, 0.00250963, 0.00000032
trial0001517, MIX, 393.75, 4, 98.44, 5.50, 0.00008459, 0.00000046, RaForest, 1100.25, 16, 68.77, 2.62, 0.00559329, 0.00000033
trial0001518, MIX, 294.5, 4, 73.62, 5.00, 0.00007542, 0.00000046, RaForest, 820.5, 16, 51.28, 2.62, 0.00251099, 0.00000037
trial0001519, MIX, 438.5, 4, 109.62, 6.50, 0.00007239, 0.00000038, RaForest, 1084.5, 16, 67.78, 3.38, 0.00323158, 0.00000032
trial0001520, MIX, 459.0, 4, 114.75, 6.50, 0.00047097, 0.00000047, RaForest, 755.0, 16, 47.19, 2.88, 0.00343528, 0.00000033
trial0001521, MIX, 427.5, 4, 106.88, 4.50, 0.00009558, 0.00000054, RaForest, 654.5, 16, 40.91, 2.38, 0.00382795, 0.00000042
trial0001522, MIX, 309.0, 4, 77.25, 5.75, 0.00008873, 0.00000042, RaForest, 1380.0, 16, 86.25, 3.69, 0.00331992, 0.00001385
trial0001523, MIX, 461.25, 4, 115.31, 5.75, 0.00008132, 0.00000041, RaForest, 850.75, 16, 53.17, 2.44, 0.00689939, 0.00000031
trial0001524, MIX, 276.0, 4, 69.00, 4.25, 0.00007799, 0.00000057, RaForest, 665.0, 16, 41.56, 2.19, 0.00317968, 0.00000035
trial0001525, MIX, 525.0, 4, 131.25, 6.25, 0.00008909, 0.00000050, RaForest, 1013.0, 16, 63.31, 3.19, 0.00191700, 0.00000036
trial0001526, MIX, 210.0, 4, 52.50, 4.25, 0.00015043, 0.00000053, RaForest, 643.0, 16, 40.19, 1.94, 0.00344936, 0.00000044
trial0001527, MIX, 552.0, 4, 138.00, 6.25, 0.00007671, 0.00000045, RaForest, 932.0, 16, 58.25, 2.81, 0.00319896, 0.00000031
