trial0002529, MIX, 737.5, 6, 122.92, 8.17, 0.00007781, 0.00000029, ZIC, 519.5, 14, 37.11, 1.21, 0.00000755, 0.00000026
trial0002530, MIX, 712.5, 6, 118.75, 7.17, 0.00008321, 0.00000028, ZIC, 451.5, 14, 32.25, 0.93, 0.00000744, 0.00000027
trial0002531, MIX, 949.0, 6, 158.17, 8.50, 0.00007285, 0.00000027, ZIC, 628.0, 14, 44.86, 1.36, 0.00000745, 0.00000025
trial0002532, MIX, 912.5, 6, 152.08, 8.00, 0.00007341, 0.00000026, ZIC, 376.5, 14, 26.89, 0.86, 0.00000767, 0.00000027
trial0002533, MIX, 1254.75, 6, 209.12, 10.17, 0.00007905, 0.00000028, ZIC, 1082.25, 14, 77.30, 1.93, 0.00000759, 0.00000025
trial0002534, MIX, 858.0, 6, 143.00, 9.00, 0.00007575, 0.00000029, ZIC, 997.0, 14, 71.21, 1.86, 0.00000748, 0.00000026
trial0002535, MIX, 673.0, 6, 112.17, 7.17, 0.00007476, 0.00000028, ZIC, 697.0, 14, 49.79, 1.07, 0.00000770, 0.00000030
trial0002536, MIX, 903.5, 6, 150.58, 8.00, 0.00007519, 0.00000027, ZIC, 729.5, 14, 52.11, 1.57, 0.00000777, 0.00000027
trial0002537, MIX, 721.75, 6, 120.29, 8.17, 0.00007501, 0.00000028, ZIC, 712.25, 14, 50.88, 1.50, 0.00000712, 0.00000027
trial0002538, MIX, 838.0, 6, 139.67, 8.00, 0.00007775, 0.00000030, ZIC, 521.0, 14, 37.21, 1.14, 0.00000789, 0.00000028
trial0002539, MIX, 651.5, 6, 108.58, 8.00, 0.00007639, 0.00000029, ZIC, 628.5, 14, 44.89, 1.57, 0.00000804, 0.00000027
trial0002540, MIX, 842.0, 6, 140.33, 7.33, 0.00007454, 0.00000027, ZIC, 311.0, 14, 22.21, 0.57, 0.00000749, 0.00000026
trial0002541, MIX, 870.5, 6, 145.08, 7.67, 0.00007332, 0.00000031, ZIC, 616.5, 14, 44.04, 1.29, 0.00000750, 0.00000027
trial0002542, MIX, 804.5, 6, 134.08, 7.33, 0.00007454, 0.00000028, ZIC, 753.5, 14, 53.82, 1.57, 0.00000764, 0.00000028
trial0002543, MIX, 795.5, 6, 132.58, 7.67, 0.00007733, 0.00000033, ZIC, 296.5, 14, 21.18, 0.57, 0.00000747, 0.00000027
trial0002544, MIX, 780.5, 6, 130.08, 7.83, 0.00007999, 0.00000027, ZIC, 628.5, 14, 44.89, 1.21, 0.00000717, 0.00000026
trial0002545, MIX, 850.5, 6, 141.75, 8.83, 0.00007603, 0.00000028, ZIC, 892.5, 14, 63.75, 1.64, 0.00000729, 0.00000027
trial0002546, MIX, 902.0, 6, 150.33, 8.00, 0.00007380, 0.00000027, ZIC, 337.0, 14, 24.07, 0.71, 0.00000773, 0.00000028
trial0002547, MIX, 931.5, 6, 155.25, 8.50, 0.00007861, 0.00000028, ZIC, 633.5, 14, 45.25, 1.36, 0.00000759, 0.00000027
trial0002548, MIX, 854.5, 6, 142.42, 7.50, 0.00007659, 0.00000028, ZIC, 400.5, 14, 28.61, 0.93, 0.00000760, 0.00000026
trial0002549, MIX, 839.5, 6, 139.92, 9.33, 0.00007533, 0.00000026, ZIC, 631.5, 14, 45.11, 1.29, 0.00000712, 0.00000025
trial0002550, MIX, 679.5, 6, 113.25, 7.83, 0.00007078, 0.00000025, ZIC, 662.5, 14, 47.32, 1.07, 0.00000697, 0.00000023
trial0002551, MIX, 1018.75, 6, 169.79, 8.33, 0.00007364, 0.00000026, ZIC, 866.25, 14, 61.88, 1.57, 0.00000731, 0.00000025
trial0002552, MIX, 749.5, 6, 124.92, 8.00, 0.00007666, 0.00000031, ZIC, 627.5, 14, 44.82, 1.14, 0.00000715, 0.00000024
trial0002553, MIX, 829.5, 6, 138.25, 8.33, 0.00007319, 0.00000026, ZIC, 918.5, 14, 65.61, 1.57, 0.00000744, 0.00000029
trial0002554, MIX, 770.5, 6, 128.42, 7.67, 0.00007430, 0.00000030, ZIC, 630.5, 14, 45.04, 1.43, 0.00000721, 0.00000025
trial0002555, MIX, 574.5, 6, 95.75, 6.50, 0.00007548, 0.00000028, ZIC, 806.5, 14, 57.61, 1.79, 0.00000741, 0.00000026
trial0002556, MIX, 1021.0, 6, 170.17, 8.83, 0.00007352, 0.00000026, ZIC, 576.0, 14, 41.14, 1.07, 0.00000738, 0.00000027
trial0002557, MIX, 932.5, 6, 155.42, 8.50, 0.00007113, 0.00000025, ZIC, 390.5, 14, 27.89, 0.79, 0.00000750, 0.00000025
trial0002558, MIX, 822.75, 6, 137.12, 7.83, 0.00007183, 0.00000027, ZIC, 565.25, 14, 40.38, 0.93, 0.00000752, 0.00000027
trial0002559, MIX, 849.0, 6, 141.50, 8.33, 0.00007255, 0.00000027, ZIC, 574.0, 14, 41.00, 1.14, 0.00000738, 0.00000026
trial0002560, MIX, 891.0, 6, 148.50, 7.67, 0.00011880, 0.00000028, ZIC, 850.0, 14, 60.71, 1.29, 0.00000703, 0.00000025
trial0002561, MIX, 1163.5, 6, 193.92, 8.83, 0.00007586, 0.00000026, ZIC, 807.5, 14, 57.68, 1.64, 0.00000738, 0.00000025
trial0002562, MIX, 714.75, 6, 119.12, 7.33, 0.00007398, 0.00000025, ZIC, 719.25, 14, 51.38, 1.57, 0.00000762, 0.00000025
trial0002563, MIX, 821.0, 6, 136.83, 7.67, 0.00007602, 0.00000028, ZIC, 417.0, 14, 29.79, 1.14, 0.00000750, 0.00000026
trial0002564, MIX, 877.25, 6, 146.21, 7.67, 0.00007682, 0.00000029, ZIC, 544.75, 14, 38.91, 1.14, 0.00000755, 0.00000026
trial0002565, MIX, 1007.0, 6, 167.83, 8.00, 0.00007584, 0.00000027, ZIC, 603.0, 14, 43.07, 1.14, 0.00000767, 0.00000026
trial0002566, MIX, 806.0, 6, 134.33, 7.67, 0.00007182, 0.00000027, ZIC, 779.0, 14, 55.64, 1.57, 0.00000731, 0.00000026
trial0002567, MIX, 842.5, 6, 140.42, 8.33, 0.00008072, 0.00000028, ZIC, 695.5, 14, 49.68, 1.14, 0.00000776, 0.00000026
trial0002568, MIX, 1024.5, 6, 170.75, 8.00, 0.00007600, 0.00000026, ZIC, 698.5, 14, 49.89, 1.29, 0.00000749, 0.00000027
trial0002569, MIX, 792.5, 6, 132.08, 8.50, 0.00008192, 0.00000029, ZIC, 1229.5, 14, 87.82, 1.93, 0.00000774, 0.00000027
trial0002570, MIX, 622.5, 6, 103.75, 7.00, 0.00007424, 0.00000028, ZIC, 726.5, 14, 51.89, 1.43, 0.00000730, 0.00000026
trial0002571, MIX, 750.5, 6, 125.08, 7.83, 0.00007986, 0.00000030, ZIC, 505.5, 14, 36.11, 1.07, 0.00000758, 0.00000028
trial0002572, MIX, 651.5, 6, 108.58, 7.00, 0.00007703, 0.00000027, ZIC, 397.5, 14, 28.39, 0.86, 0.00000763, 0.00000026
trial0002573, MIX, 757.25, 6, 126.21, 8.00, 0.00007755, 0.00000027, ZIC, 550.75, 14, 39.34, 1.14, 0.00000781, 0.00000028
trial0002574, MIX, 836.5, 6, 139.42, 7.83, 0.00007703, 0.00000028, ZIC, 504.5, 14, 36.04, 1.07, 0.00000751, 0.00000026
trial0002575, MIX, 790.5, 6, 131.75, 7.00, 0.00007521, 0.00000028, ZIC, 367.5, 14, 26.25, 0.71, 0.00000795, 0.00000027
trial0002576, MIX, 1086.0, 6, 181.00, 10.33, 0.00007567, 0.00000027, ZIC, 527.0, 14, 37.64, 1.00, 0.00000713, 0.00000026
trial0002577, MIX, 736.0, 6, 122.67, 7.67, 0.00007432, 0.00000024, ZIC, 743.0, 14, 53.07, 1.43, 0.00000683, 0.00000024
trial0002578, MIX, 1206.0, 6, 201.00, 8.83, 0.00007423, 0.00000028, ZIC, 423.0, 14, 30.21, 0.79, 0.00000713, 0.00000024
trial0002579, MIX, 780.5, 6, 130.08, 9.50, 0.00007155, 0.00000026, ZIC, 820.5, 14, 58.61, 1.50, 0.00000710, 0.00000025
trial0002580, MIX, 983.5, 6, 163.92, 9.00, 0.00007106, 0.00000028, ZIC, 720.5, 14, 51.46, 1.29, 0.00000694, 0.00000025
trial0002581, MIX, 1073.0, 6, 178.83, 9.50, 0.00007118, 0.00000026, ZIC, 535.0, 14, 38.21, 1.07, 0.00000707, 0.00000026
trial0002582, MIX, 665.5, 6, 110.92, 5.67, 0.00006868, 0.00000024, ZIC, 374.5, 14, 26.75, 0.86, 0.00000698, 0.00000024
trial0002583, MIX, 988.0, 6, 164.67, 8.83, 0.00007235, 0.00000025, ZIC, 694.0, 14, 49.57, 1.36, 0.00000696, 0.00000024
trial0002584, MIX, 670.5, 6, 111.75, 7.33, 0.00007039, 0.00000026, ZIC, 827.5, 14, 59.11, 1.57, 0.00000714, 0.00000024
trial0002585, MIX, 671.0, 6, 111.83, 6.83, 0.00007064, 0.00000025, ZIC, 818.0, 14, 58.43, 1.21, 0.00000710, 0.00000024
trial0002586, MIX, 933.0, 6, 155.50, 8.17, 0.00006789, 0.00000024, ZIC, 816.0, 14, 58.29, 1.50, 0.00000672, 0.00000023
trial0002587, MIX, 898.5, 6, 149.75, 8.00, 0.00007136, 0.00000027, ZIC, 462.5, 14, 33.04, 1.00, 0.00000706, 0.00000027
trial0002588, MIX, 983.5, 6, 163.92, 8.50, 0.00007750, 0.00000027, ZIC, 576.5, 14, 41.18, 0.93, 0.00000740, 0.00000028
trial0002589, MIX, 868.0, 6, 144.67, 8.00, 0.00007519, 0.00000026, ZIC, 415.0, 14, 29.64, 1.00, 0.00000741, 0.00000027
trial0002590, MIX, 1073.0, 6, 178.83, 8.00, 0.00007525, 0.00000027, ZIC, 630.0, 14, 45.00, 1.00, 0.00000719, 0.00000026
trial0002591, MIX, 780.5, 6, 130.08, 8.33, 0.00007500, 0.00000028, ZIC, 550.5, 14, 39.32, 1.14, 0.00000736, 0.00000026
trial0002592, MIX, 802.0, 6, 133.67, 6.33, 0.00007528, 0.00000027, ZIC, 648.0, 14, 46.29, 1.57, 0.00000725, 0.00000026
trial0002593, MIX, 913.0, 6, 152.17, 8.67, 0.00007605, 0.00000028, ZIC, 895.0, 14, 63.93, 1.43, 0.00000718, 0.00000028
trial0002594, MIX, 983.0, 6, 163.83, 9.00, 0.00008038, 0.00000028, ZIC, 705.0, 14, 50.36, 1.43, 0.00000766, 0.00000028
trial0002595, MIX, 863.5, 6, 143.92, 8.17, 0.00007824, 0.00000027, ZIC, 460.5, 14, 32.89, 1.07, 0.00000777, 0.00000028
trial0002596, MIX, 717.0, 6, 119.50, 6.83, 0.00007785, 0.00000028, ZIC, 619.0, 14, 44.21, 1.21, 0.00000794, 0.00000027
trial0002597, MIX, 828.0, 6, 138.00, 8.00, 0.00007385, 0.00000025, ZIC, 789.0, 14, 56.36, 1.43, 0.00000739, 0.00000027
trial0002598, MIX, 752.0, 6, 125.33, 8.50, 0.00007427, 0.00000028, ZIC, 855.0, 14, 61.07, 1.36, 0.00000755, 0.00000026
trial0002599, MIX, 763.0, 6, 127.17, 7.67, 0.00007703, 0.00000027, ZIC, 421.0, 14, 30.07, 1.00, 0.00000762, 0.00000027
trial0002600, MIX, 711.5, 6, 118.58, 6.17, 0.00007702, 0.00000029, ZIC, 501.5, 14, 35.82, 0.93, 0.00000748, 0.00000028
trial0002601, MIX, 516.5, 6, 86.08, 7.33, 0.00007843, 0.00000028, ZIC, 252.5, 14, 18.04, 0.57, 0.00000726, 0.00000026
trial0002602, MIX, 351.75, 6, 58.62, 6.50, 0.00007683, 0.00000027, ZIC, 322.25, 14, 23.02, 0.93, 0.00000777, 0.00000027
trial0002603, MIX, 431.25, 6, 71.88, 6.67, 0.00007929, 0.00000030, ZIC, 174.75, 14, 12.48, 0.57, 0.00000722, 0.00000026
trial0002604, MIX, 588.0, 6, 98.00, 8.83, 0.00007584, 0.00000029, ZIC, 300.0, 14, 21.43, 1.07, 0.00000760, 0.00000027
trial0002605, MIX, 363.75, 6, 60.62, 7.33, 0.00007651, 0.00000028, ZIC, 181.25, 14, 12.95, 0.71, 0.00000754, 0.00000030
trial0002606, MIX, 375.0, 6, 62.50, 6.83, 0.00007523, 0.00000028, ZIC, 219.0, 14, 15.64, 0.93, 0.00000777, 0.00000028
trial0002607, MIX, 499.0, 6, 83.17, 8.00, 0.00007559, 0.00000028, ZIC, 219.0, 14, 15.64, 0.57, 0.00000787, 0.00000027
trial0002608, MIX, 635.0, 6, 105.83, 7.83, 0.00007622, 0.00000028, ZIC, 306.0, 14, 21.86, 1.07, 0.00000784, 0.00000027
trial0002609, MIX, 472.5, 6, 78.75, 8.00, 0.00007744, 0.00000026, ZIC, 226.5, 14, 16.18, 0.86, 0.00000746, 0.00000027
trial0002610, MIX, 504.0, 6, 84.00, 7.67, 0.00007402, 0.00000027, ZIC, 170.0, 14, 12.14, 0.86, 0.00000713, 0.00000024
trial0002611, MIX, 397.5, 6, 66.25, 7.50, 0.00007659, 0.00000027, ZIC, 220.5, 14, 15.75, 0.79, 0.00000778, 0.00000026
trial0002612, MIX, 520.5, 6, 86.75, 9.00, 0.00007491, 0.00000027, ZIC, 194.5, 14, 13.89, 0.57, 0.00000750, 0.00000026
trial0002613, MIX, 408.5, 6, 68.08, 7.67, 0.00007515, 0.00000028, ZIC, 164.5, 14, 11.75, 0.43, 0.00000730, 0.00000027
trial0002614, MIX, 581.5, 6, 96.92, 8.67, 0.00007882, 0.00000028, ZIC, 322.5, 14, 23.04, 1.14, 0.00000766, 0.00000026
trial0002615, MIX, 451.0, 6, 75.17, 7.67, 0.00007724, 0.00000029, ZIC, 184.0, 14, 13.14, 0.57, 0.00000760, 0.00000028
trial0002616, MIX, 681.25, 6, 113.54, 8.67, 0.00007877, 0.00000029, ZIC, 254.75, 14, 18.20, 0.86, 0.00000756, 0.00000027
trial0002617, MIX, 424.0, 6, 70.67, 6.83, 0.00007669, 0.00000027, ZIC, 283.0, 14, 20.21, 0.79, 0.00000763, 0.00000026
trial0002618, MIX, 618.5, 6, 103.08, 8.17, 0.00007378, 0.00000027, ZIC, 241.5, 14, 17.25, 0.64, 0.00000733, 0.00000026
trial0002619, MIX, 560.0, 6, 93.33, 7.17, 0.00007450, 0.00000028, ZIC, 332.0, 14, 23.71, 1.21, 0.00000744, 0.00000027
trial0002620, MIX, 557.0, 6, 92.83, 8.33, 0.00007656, 0.00000029, ZIC, 340.0, 14, 24.29, 1.00, 0.00000734, 0.00000026
trial0002621, MIX, 554.0, 6, 92.33, 8.17, 0.00007846, 0.00000031, ZIC, 287.0, 14, 20.50, 1.07, 0.00000770, 0.00000028
trial0002622, MIX, 742.5, 6, 123.75, 9.17, 0.00007691, 0.00000028, ZIC, 96.5, 14, 6.89, 0.36, 0.00000735, 0.00000025
trial0002623, MIX, 509.5, 6, 84.92, 8.67, 0.00007100, 0.00000027, ZIC, 253.5, 14, 18.11, 0.86, 0.00000735, 0.00000028
trial0002624, MIX, 583.0, 6, 97.17, 7.83, 0.00007800, 0.00000029, ZIC, 283.0, 14, 20.21, 0.93, 0.00000723, 0.00000025
trial0002625, MIX, 535.5, 6, 89.25, 8.67, 0.00007777, 0.00000030, ZIC, 96.5, 14, 6.89, 0.43, 0.00000778, 0.00000027
trial0002626, MIX, 600.75, 6, 100.12, 9.00, 0.00007809, 0.00000030, ZIC, 493.25, 14, 35.23, 1.71, 0.00000737, 0.00000026
trial0002627, MIX, 554.0, 6, 92.33, 8.00, 0.00007964, 0.00000029, ZIC, 341.0, 14, 24.36, 1.14, 0.00000760, 0.00000026
trial0002628, MIX, 618.0, 6, 103.00, 8.00, 0.00007840, 0.00000027, ZIC, 222.0, 14, 15.86, 0.71, 0.00000737, 0.00000026
trial0002629, MIX, 525.0, 6, 87.50, 8.50, 0.00007103, 0.00000026, ZIC, 140.0, 14, 10.00, 0.64, 0.00000748, 0.00000025
trial0002630, MIX, 413.75, 6, 68.96, 7.50, 0.00007467, 0.00000028, ZIC, 388.25, 14, 27.73, 1.36, 0.00000753, 0.00000028
trial0002631, MIX, 382.0, 6, 63.67, 7.50, 0.00007440, 0.00000028, ZIC, 326.0, 14, 23.29, 0.93, 0.00000760, 0.00000028
trial0002632, MIX, 370.0, 6, 61.67, 7.50, 0.00007971, 0.00000028, ZIC, 309.0, 14, 22.07, 0.93, 0.00000769, 0.00000027
trial0002633, MIX, 562.25, 6, 93.71, 7.67, 0.00007528, 0.00000027, ZIC, 337.75, 14, 24.12, 1.14, 0.00000748, 0.00000028
trial0002634, MIX, 574.0, 6, 95.67, 8.50, 0.00007457, 0.00000030, ZIC, 197.0, 14, 14.07, 0.79, 0.00000721, 0.00000029
trial0002635, MIX, 653.5, 6, 108.92, 8.33, 0.00007741, 0.00000027, ZIC, 247.5, 14, 17.68, 1.00, 0.00000774, 0.00000027
trial0002636, MIX, 405.5, 6, 67.58, 7.17, 0.00007519, 0.00000033, ZIC, 221.5, 14, 15.82, 0.93, 0.00000777, 0.00000029
trial0002637, MIX, 534.5, 6, 89.08, 8.17, 0.00007559, 0.00000028, ZIC, 160.5, 14, 11.46, 0.79, 0.00000748, 0.00000027
trial0002638, MIX, 483.25, 6, 80.54, 7.00, 0.00006980, 0.00000029, ZIC, 98.75, 14, 7.05, 0.43, 0.00000719, 0.00000024
trial0002639, MIX, 428.5, 6, 71.42, 7.67, 0.00007319, 0.00000027, ZIC, 140.5, 14, 10.04, 0.57, 0.00000693, 0.00000024
trial0002640, MIX, 484.5, 6, 80.75, 9.33, 0.00006933, 0.00000026, ZIC, 272.5, 14, 19.46, 1.00, 0.00000687, 0.00000025
trial0002641, MIX, 458.0, 6, 76.33, 7.50, 0.00006928, 0.00000024, ZIC, 279.0, 14, 19.93, 0.93, 0.00000717, 0.00000024
trial0002642, MIX, 433.0, 6, 72.17, 8.00, 0.00008157, 0.00000078, ZIC, 292.0, 14, 20.86, 0.86, 0.00000739, 0.00000026
trial0002643, MIX, 525.5, 6, 87.58, 8.00, 0.00007379, 0.00000029, ZIC, 181.5, 14, 12.96, 0.71, 0.00000747, 0.00000028
trial0002644, MIX, 444.0, 6, 74.00, 7.17, 0.00007579, 0.00000028, ZIC, 210.0, 14, 15.00, 0.64, 0.00000740, 0.00000027
trial0002645, MIX, 416.0, 6, 69.33, 6.83, 0.00007520, 0.00000029, ZIC, 204.0, 14, 14.57, 0.64, 0.00000770, 0.00000027
trial0002646, MIX, 545.0, 6, 90.83, 9.17, 0.00007566, 0.00000028, ZIC, 158.0, 14, 11.29, 0.50, 0.00000776, 0.00000028
trial0002647, MIX, 758.5, 6, 126.42, 9.33, 0.00007432, 0.00000031, ZIC, 269.5, 14, 19.25, 0.71, 0.00000759, 0.00000027
trial0002648, MIX, 264.0, 6, 44.00, 6.17, 0.00007476, 0.00000027, ZIC, 247.0, 14, 17.64, 0.79, 0.00000771, 0.00000028
trial0002649, MIX, 445.5, 6, 74.25, 8.50, 0.00007383, 0.00000030, ZIC, 266.5, 14, 19.04, 0.79, 0.00000702, 0.00000026
trial0002650, MIX, 396.25, 6, 66.04, 7.83, 0.00007806, 0.00000029, ZIC, 135.75, 14, 9.70, 0.50, 0.00000759, 0.00000028
trial0002651, MIX, 571.0, 6, 95.17, 7.50, 0.00007526, 0.00000029, ZIC, 206.0, 14, 14.71, 0.79, 0.00000740, 0.00000027
trial0002652, MIX, 554.25, 6, 92.38, 7.83, 0.00007450, 0.00000036, ZIC, 205.75, 14, 14.70, 0.79, 0.00000711, 0.00000025
trial0002653, MIX, 541.5, 6, 90.25, 9.17, 0.00007374, 0.00000027, ZIC, 323.5, 14, 23.11, 1.07, 0.00000748, 0.00000026
trial0002654, MIX, 356.75, 6, 59.46, 7.00, 0.00007389, 0.00000029, ZIC, 289.25, 14, 20.66, 1.29, 0.00000747, 0.00000027
trial0002655, MIX, 549.75, 6, 91.62, 8.00, 0.00007755, 0.00000030, ZIC, 352.25, 14, 25.16, 1.00, 0.00000744, 0.00000027
trial0002656, MIX, 603.75, 6, 100.62, 9.00, 0.00007545, 0.00000028, ZIC, 343.25, 14, 24.52, 0.86, 0.00000750, 0.00000028
trial0002657, MIX, 529.0, 6, 88.17, 9.00, 0.00007621, 0.00000030, ZIC, 153.0, 14, 10.93, 0.71, 0.00000739, 0.00000027
trial0002658, MIX, 476.5, 6, 79.42, 8.17, 0.00007421, 0.00000030, ZIC, 223.5, 14, 15.96, 0.64, 0.00000746, 0.00000028
trial0002659, MIX, 477.0, 6, 79.50, 6.50, 0.00007193, 0.00000030, ZIC, 266.0, 14, 19.00, 0.93, 0.00000756, 0.00000029
trial0002660, MIX, 491.0, 6, 81.83, 8.33, 0.00007586, 0.00000028, ZIC, 206.0, 14, 14.71, 0.71, 0.00000784, 0.00000028
trial0002661, MIX, 430.0, 6, 71.67, 7.83, 0.00007491, 0.00000028, ZIC, 261.0, 14, 18.64, 0.79, 0.00000740, 0.00000027
trial0002662, MIX, 508.0, 6, 84.67, 7.17, 0.00007598, 0.00000030, ZIC, 237.0, 14, 16.93, 0.64, 0.00000750, 0.00000027
trial0002663, MIX, 660.0, 6, 110.00, 9.17, 0.00007347, 0.00000027, ZIC, 240.0, 14, 17.14, 0.64, 0.00000784, 0.00000027
trial0002664, MIX, 528.0, 6, 88.00, 8.00, 0.00007491, 0.00000026, ZIC, 144.0, 14, 10.29, 0.57, 0.00000782, 0.00000027
trial0002665, MIX, 458.75, 6, 76.46, 8.00, 0.00007527, 0.00000026, ZIC, 240.25, 14, 17.16, 0.86, 0.00000723, 0.00000025
trial0002666, MIX, 676.75, 6, 112.79, 9.00, 0.00007995, 0.00000027, ZIC, 326.25, 14, 23.30, 1.00, 0.00000796, 0.00000028
trial0002667, MIX, 481.0, 6, 80.17, 8.83, 0.00007261, 0.00000027, ZIC, 263.0, 14, 18.79, 0.93, 0.00000731, 0.00000027
trial0002668, MIX, 631.75, 6, 105.29, 7.83, 0.00007512, 0.00000033, ZIC, 303.25, 14, 21.66, 0.93, 0.00000733, 0.00000026
trial0002669, MIX, 459.0, 6, 76.50, 8.00, 0.00007524, 0.00000026, ZIC, 275.0, 14, 19.64, 1.00, 0.00000720, 0.00000026
trial0002670, MIX, 321.5, 6, 53.58, 7.00, 0.00007313, 0.00000025, ZIC, 263.5, 14, 18.82, 0.71, 0.00000705, 0.00000024
trial0002671, MIX, 499.25, 6, 83.21, 7.17, 0.00007703, 0.00000030, ZIC, 212.75, 14, 15.20, 0.64, 0.00000717, 0.00000025
trial0002672, MIX, 610.25, 6, 101.71, 9.83, 0.00007182, 0.00000028, ZIC, 354.75, 14, 25.34, 0.79, 0.00000717, 0.00000025
trial0002673, MIX, 400.5, 6, 66.75, 7.67, 0.00007486, 0.00000029, ZIC, 221.5, 14, 15.82, 1.00, 0.00000741, 0.00000026
trial0002674, MIX, 625.0, 6, 104.17, 9.67, 0.00008112, 0.00000027, ZIC, 289.0, 14, 20.64, 1.00, 0.00000761, 0.00000028
trial0002675, MIX, 391.25, 6, 65.21, 7.67, 0.00007298, 0.00000028, ZIC, 297.75, 14, 21.27, 1.00, 0.00000729, 0.00000026
trial0002676, MIX, 791.0, 6, 131.83, 9.17, 0.00008019, 0.00000030, ZIC, 287.0, 14, 20.50, 0.93, 0.00000769, 0.00000030
trial0002677, MIX, 512.0, 6, 85.33, 8.83, 0.00007514, 0.00000028, ZIC, 256.0, 14, 18.29, 0.79, 0.00000742, 0.00000027
trial0002678, MIX, 615.75, 6, 102.62, 8.33, 0.00007221, 0.00000025, ZIC, 171.25, 14, 12.23, 0.57, 0.00000740, 0.00000025
trial0002679, MIX, 542.0, 6, 90.33, 8.50, 0.00007723, 0.00000028, ZIC, 238.0, 14, 17.00, 0.79, 0.00000768, 0.00000027
trial0002680, MIX, 454.5, 6, 75.75, 7.67, 0.00007608, 0.00000029, ZIC, 452.5, 14, 32.32, 1.29, 0.00000740, 0.00000026
trial0002681, MIX, 405.0, 6, 67.50, 7.00, 0.00007955, 0.00000028, ZIC, 217.0, 14, 15.50, 1.00, 0.00000729, 0.00000026
trial0002682, MIX, 459.5, 6, 76.58, 7.50, 0.00008310, 0.00000029, ZIC, 142.5, 14, 10.18, 0.50, 0.00000765, 0.00000026
trial0002683, MIX, 423.0, 6, 70.50, 7.33, 0.00007808, 0.00000029, ZIC, 218.0, 14, 15.57, 0.57, 0.00000790, 0.00000029
trial0002684, MIX, 480.5, 6, 80.08, 7.33, 0.00007180, 0.00000028, ZIC, 323.5, 14, 23.11, 0.86, 0.00000745, 0.00000026
trial0002685, MIX, 407.75, 6, 67.96, 7.83, 0.00007202, 0.00000027, ZIC, 356.25, 14, 25.45, 0.93, 0.00000753, 0.00000029
trial0002686, MIX, 680.25, 6, 113.38, 9.67, 0.00007872, 0.00000028, ZIC, 235.75, 14, 16.84, 0.86, 0.00000756, 0.00000027
trial0002687, MIX, 635.0, 6, 105.83, 9.50, 0.00007774, 0.00000028, ZIC, 226.0, 14, 16.14, 0.79, 0.00000760, 0.00000029
trial0002688, MIX, 565.25, 6, 94.21, 7.83, 0.00007504, 0.00000027, ZIC, 205.75, 14, 14.70, 0.64, 0.00000748, 0.00000027
trial0002689, MIX, 691.0, 6, 115.17, 10.50, 0.00007626, 0.00000028, ZIC, 195.0, 14, 13.93, 0.79, 0.00000747, 0.00000027
trial0002690, MIX, 509.5, 6, 84.92, 7.83, 0.00007318, 0.00000028, ZIC, 151.5, 14, 10.82, 0.50, 0.00000715, 0.00000026
trial0002691, MIX, 469.5, 6, 78.25, 8.17, 0.00007831, 0.00000028, ZIC, 120.5, 14, 8.61, 0.50, 0.00000797, 0.00000028
trial0002692, MIX, 521.25, 6, 86.88, 7.50, 0.00007732, 0.00000028, ZIC, 280.75, 14, 20.05, 0.93, 0.00000719, 0.00000027
trial0002693, MIX, 561.5, 6, 93.58, 8.17, 0.00007648, 0.00000030, ZIC, 212.5, 14, 15.18, 0.79, 0.00000757, 0.00000028
trial0002694, MIX, 548.5, 6, 91.42, 7.50, 0.00007025, 0.00000027, ZIC, 178.5, 14, 12.75, 0.79, 0.00000746, 0.00000026
trial0002695, MIX, 515.0, 6, 85.83, 8.50, 0.00007298, 0.00000028, ZIC, 421.0, 14, 30.07, 1.21, 0.00000721, 0.00000029
trial0002696, MIX, 473.5, 6, 78.92, 9.50, 0.00007597, 0.00000029, ZIC, 334.5, 14, 23.89, 1.07, 0.00000759, 0.00000026
trial0002697, MIX, 577.0, 6, 96.17, 8.33, 0.00007200, 0.00000028, ZIC, 239.0, 14, 17.07, 0.86, 0.00000708, 0.00000025
trial0002698, MIX, 419.25, 6, 69.88, 7.00, 0.00006957, 0.00000025, ZIC, 261.75, 14, 18.70, 0.86, 0.00000720, 0.00000025
trial0002699, MIX, 555.5, 6, 92.58, 7.83, 0.00006931, 0.00000026, ZIC, 241.5, 14, 17.25, 0.64, 0.00000719, 0.00000026
trial0002700, MIX, 542.75, 6, 90.46, 8.33, 0.00007380, 0.00000025, ZIC, 376.25, 14, 26.88, 1.29, 0.00000694, 0.00000025
trial0002701, MIX, 604.5, 6, 100.75, 7.83, 0.00007196, 0.00000026, ZIC, 451.5, 14, 32.25, 1.07, 0.00000723, 0.00000025
trial0002702, MIX, 690.0, 6, 115.00, 6.67, 0.00007112, 0.00000025, ZIC, 226.0, 14, 16.14, 0.86, 0.00000686, 0.00000025
trial0002703, MIX, 650.5, 6, 108.42, 8.50, 0.00007009, 0.00000027, ZIC, 267.5, 14, 19.11, 0.64, 0.00000666, 0.00000023
trial0002704, MIX, 882.75, 6, 147.12, 8.17, 0.00007012, 0.00000028, ZIC, 298.25, 14, 21.30, 1.21, 0.00000739, 0.00000026
trial0002705, MIX, 981.0, 6, 163.50, 10.17, 0.00007354, 0.00000026, ZIC, 356.0, 14, 25.43, 1.07, 0.00000738, 0.00000026
