trial0007527, MIX, 1607.0, 16, 100.44, 7.06, 0.00006239, 0.00000028, ZIC, 156.0, 4, 39.00, 1.25, 0.00000864, 0.00000034
trial0007528, MIX, 2245.75, 16, 140.36, 8.25, 0.00006329, 0.00000027, ZIC, 133.25, 4, 33.31, 1.00, 0.00000913, 0.00000029
trial0007529, MIX, 1964.75, 16, 122.80, 8.44, 0.00006088, 0.00000027, ZIC, 172.25, 4, 43.06, 1.25, 0.00000893, 0.00000030
trial0007530, MIX, 1936.5, 16, 121.03, 7.94, 0.00006257, 0.00000027, ZIC, 171.5, 4, 42.88, 1.25, 0.00000914, 0.00000037
trial0007531, MIX, 1904.5, 16, 119.03, 8.25, 0.00006110, 0.00000026, ZIC, 151.5, 4, 37.88, 1.50, 0.00000847, 0.00000030
trial0007532, MIX, 1646.5, 16, 102.91, 6.94, 0.00006957, 0.00000024, ZIC, 81.5, 4, 20.38, 0.75, 0.00000840, 0.00000027
trial0007533, MIX, 1817.0, 16, 113.56, 7.31, 0.00005706, 0.00000025, ZIC, 183.0, 4, 45.75, 1.75, 0.00000838, 0.00000028
trial0007534, MIX, 1891.0, 16, 118.19, 7.62, 0.00006112, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000031
trial0007535, MIX, 1624.0, 16, 101.50, 6.88, 0.00005479, 0.00000026, ZIC, 152.0, 4, 38.00, 1.00, 0.00000811, 0.00000030
trial0007536, MIX, 2225.75, 16, 139.11, 8.12, 0.00005698, 0.00000026, ZIC, 213.25, 4, 53.31, 2.00, 0.00000834, 0.00000029
trial0007537, MIX, 2282.0, 16, 142.62, 7.94, 0.00005477, 0.00000023, ZIC, 94.0, 4, 23.50, 1.25, 0.00000821, 0.00000031
trial0007538, MIX, 2086.5, 16, 130.41, 8.00, 0.00005495, 0.00000024, ZIC, 122.5, 4, 30.62, 1.00, 0.00000796, 0.00000031
trial0007539, MIX, 1949.0, 16, 121.81, 8.12, 0.00005581, 0.00000024, ZIC, 164.0, 4, 41.00, 1.00, 0.00000815, 0.00000029
trial0007540, MIX, 1763.0, 16, 110.19, 7.88, 0.00005524, 0.00000027, ZIC, 123.0, 4, 30.75, 1.00, 0.00000859, 0.00000029
trial0007541, MIX, 1813.0, 16, 113.31, 7.62, 0.00005032, 0.00000025, ZIC, 81.0, 4, 20.25, 0.50, 0.00000757, 0.00000031
trial0007542, MIX, 2208.0, 16, 138.00, 8.56, 0.00005631, 0.00000028, ZIC, 118.0, 4, 29.50, 1.25, 0.00000826, 0.00000030
trial0007543, MIX, 2060.75, 16, 128.80, 8.44, 0.00006233, 0.00000030, ZIC, 98.25, 4, 24.56, 0.75, 0.00000954, 0.00000035
trial0007544, MIX, 1969.5, 16, 123.09, 8.00, 0.00006241, 0.00000027, ZIC, 48.5, 4, 12.12, 0.50, 0.00000860, 0.00000032
trial0007545, MIX, 1998.5, 16, 124.91, 8.00, 0.00005588, 0.00000028, ZIC, 237.5, 4, 59.38, 2.50, 0.00000818, 0.00000034
trial0007546, MIX, 1944.5, 16, 121.53, 8.44, 0.00006527, 0.00000026, ZIC, 79.5, 4, 19.88, 0.75, 0.00000837, 0.00000031
trial0007547, MIX, 2136.5, 16, 133.53, 8.12, 0.00006169, 0.00000030, ZIC, 159.5, 4, 39.88, 1.50, 0.00000788, 0.00000029
trial0007548, MIX, 1983.5, 16, 123.97, 8.38, 0.00006375, 0.00000031, ZIC, 111.5, 4, 27.88, 1.00, 0.00000915, 0.00000033
trial0007549, MIX, 2414.0, 16, 150.88, 8.50, 0.00006301, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000030
trial0007550, MIX, 1779.0, 16, 111.19, 7.94, 0.00006157, 0.00000028, ZIC, 52.0, 4, 13.00, 0.25, 0.00000833, 0.00000029
trial0007551, MIX, 1807.5, 16, 112.97, 7.69, 0.00005919, 0.00000028, ZIC, 147.5, 4, 36.88, 1.25, 0.00000824, 0.00000032
trial0007552, MIX, 1941.5, 16, 121.34, 7.81, 0.00005725, 0.00000025, ZIC, 124.5, 4, 31.12, 1.25, 0.00000824, 0.00000028
trial0007553, MIX, 1779.0, 16, 111.19, 7.44, 0.00006305, 0.00000028, ZIC, 99.0, 4, 24.75, 1.25, 0.00000882, 0.00000037
trial0007554, MIX, 1951.5, 16, 121.97, 8.25, 0.00005693, 0.00000026, ZIC, 110.5, 4, 27.62, 1.00, 0.00000763, 0.00000027
trial0007555, MIX, 1902.0, 16, 118.88, 7.31, 0.00007026, 0.00000028, ZIC, 62.0, 4, 15.50, 0.75, 0.00000925, 0.00000037
trial0007556, MIX, 1993.5, 16, 124.59, 7.38, 0.00005857, 0.00000026, ZIC, 176.5, 4, 44.12, 1.50, 0.00000944, 0.00000029
trial0007557, MIX, 1819.0, 16, 113.69, 7.00, 0.00006659, 0.00000025, ZIC, 135.0, 4, 33.75, 1.50, 0.00000861, 0.00000029
trial0007558, MIX, 2014.5, 16, 125.91, 8.25, 0.00006115, 0.00000026, ZIC, 86.5, 4, 21.62, 0.50, 0.00000791, 0.00000027
trial0007559, MIX, 2286.0, 16, 142.88, 8.38, 0.00007101, 0.00000027, ZIC, 110.0, 4, 27.50, 1.00, 0.00000876, 0.00000030
trial0007560, MIX, 2244.0, 16, 140.25, 9.56, 0.00006538, 0.00000028, ZIC, 83.0, 4, 20.75, 0.75, 0.00000822, 0.00000030
trial0007561, MIX, 1862.0, 16, 116.38, 8.31, 0.00005947, 0.00000026, ZIC, 101.0, 4, 25.25, 0.75, 0.00000845, 0.00000027
trial0007562, MIX, 1941.5, 16, 121.34, 8.25, 0.00008464, 0.00000030, ZIC, 164.5, 4, 41.12, 1.50, 0.00000848, 0.00000028
trial0007563, MIX, 864.5, 16, 54.03, 3.56, 0.00006799, 0.00000030, ZIC, 30.5, 4, 7.62, 0.25, 0.00000874, 0.00000031
trial0007564, MIX, 1701.0, 16, 106.31, 6.81, 0.00006134, 0.00000026, ZIC, 67.0, 4, 16.75, 0.75, 0.00000845, 0.00000027
trial0007565, MIX, 1743.75, 16, 108.98, 7.56, 0.00007008, 0.00000026, ZIC, 224.25, 4, 56.06, 1.75, 0.00000820, 0.00000030
trial0007566, MIX, 2256.0, 16, 141.00, 7.50, 0.00006138, 0.00000026, ZIC, 101.0, 4, 25.25, 1.00, 0.00000960, 0.00000033
trial0007567, MIX, 1856.0, 16, 116.00, 7.69, 0.00005879, 0.00000025, ZIC, 122.0, 4, 30.50, 1.25, 0.00000853, 0.00000029
trial0007568, MIX, 1670.25, 16, 104.39, 7.00, 0.00005833, 0.00000024, ZIC, 156.75, 4, 39.19, 1.50, 0.00000852, 0.00000030
trial0007569, MIX, 1886.0, 16, 117.88, 7.38, 0.00005748, 0.00000024, ZIC, 124.0, 4, 31.00, 1.00, 0.00000843, 0.00000026
trial0007570, MIX, 1692.5, 16, 105.78, 6.94, 0.00006847, 0.00000028, ZIC, 139.5, 4, 34.88, 1.25, 0.00000882, 0.00000029
trial0007571, MIX, 2159.5, 16, 134.97, 8.56, 0.00005754, 0.00000025, ZIC, 198.5, 4, 49.62, 1.25, 0.00000852, 0.00000026
trial0007572, MIX, 1720.5, 16, 107.53, 7.38, 0.00005726, 0.00000027, ZIC, 55.5, 4, 13.88, 0.50, 0.00000839, 0.00000027
trial0007573, MIX, 1673.0, 16, 104.56, 7.75, 0.00005790, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000030
trial0007574, MIX, 2143.75, 16, 133.98, 8.56, 0.00005566, 0.00000025, ZIC, 191.25, 4, 47.81, 1.75, 0.00000782, 0.00000028
trial0007575, MIX, 2020.5, 16, 126.28, 8.31, 0.00006009, 0.00000027, ZIC, 144.5, 4, 36.12, 1.25, 0.00000846, 0.00000030
trial0007576, MIX, 1970.0, 16, 123.12, 7.88, 0.00005740, 0.00000026, ZIC, 134.0, 4, 33.50, 1.00, 0.00000803, 0.00000030
trial0007577, MIX, 2076.75, 16, 129.80, 8.00, 0.00005175, 0.00000023, ZIC, 111.25, 4, 27.81, 1.50, 0.00000774, 0.00000029
trial0007578, MIX, 1745.5, 16, 109.09, 7.31, 0.00005456, 0.00000025, ZIC, 90.5, 4, 22.62, 0.75, 0.00000793, 0.00000030
trial0007579, MIX, 2132.0, 16, 133.25, 8.75, 0.00005554, 0.00000025, ZIC, 155.0, 4, 38.75, 1.50, 0.00000888, 0.00000031
trial0007580, MIX, 2053.5, 16, 128.34, 7.56, 0.00005724, 0.00000026, ZIC, 101.5, 4, 25.38, 0.75, 0.00000845, 0.00000030
trial0007581, MIX, 2240.5, 16, 140.03, 9.12, 0.00005481, 0.00000025, ZIC, 236.5, 4, 59.12, 1.50, 0.00000819, 0.00000029
trial0007582, MIX, 1836.5, 16, 114.78, 7.56, 0.00005378, 0.00000026, ZIC, 66.5, 4, 16.62, 1.25, 0.00000750, 0.00000030
trial0007583, MIX, 1902.5, 16, 118.91, 8.06, 0.00005127, 0.00000025, ZIC, 79.5, 4, 19.88, 0.75, 0.00000761, 0.00000028
trial0007584, MIX, 1694.25, 16, 105.89, 8.00, 0.00005805, 0.00000027, ZIC, 134.75, 4, 33.69, 1.50, 0.00000809, 0.00000026
trial0007585, MIX, 2450.25, 16, 153.14, 8.81, 0.00005816, 0.00000027, ZIC, 226.75, 4, 56.69, 1.75, 0.00000868, 0.00000031
trial0007586, MIX, 2056.75, 16, 128.55, 7.56, 0.00005290, 0.00000027, ZIC, 88.25, 4, 22.06, 0.75, 0.00000837, 0.00000031
trial0007587, MIX, 2153.0, 16, 134.56, 9.12, 0.00006540, 0.00000028, ZIC, 101.0, 4, 25.25, 0.50, 0.00000975, 0.00000037
trial0007588, MIX, 1978.5, 16, 123.66, 7.31, 0.00005678, 0.00000027, ZIC, 53.5, 4, 13.38, 0.75, 0.00000889, 0.00000030
trial0007589, MIX, 2356.5, 16, 147.28, 8.50, 0.00005578, 0.00000027, ZIC, 197.5, 4, 49.38, 1.50, 0.00000747, 0.00000027
trial0007590, MIX, 1899.5, 16, 118.72, 7.69, 0.00005709, 0.00000026, ZIC, 124.5, 4, 31.12, 1.25, 0.00000831, 0.00000032
trial0007591, MIX, 1817.0, 16, 113.56, 8.12, 0.00006328, 0.00000026, ZIC, 225.0, 4, 56.25, 2.00, 0.00000844, 0.00000029
trial0007592, MIX, 1532.0, 16, 95.75, 6.88, 0.00005559, 0.00000026, ZIC, 170.0, 4, 42.50, 1.50, 0.00000837, 0.00000030
trial0007593, MIX, 1985.5, 16, 124.09, 7.88, 0.00005622, 0.00000024, ZIC, 26.5, 4, 6.62, 0.50, 0.00000763, 0.00000034
trial0007594, MIX, 1780.0, 16, 111.25, 7.38, 0.00007292, 0.00000028, ZIC, 163.0, 4, 40.75, 1.00, 0.00000889, 0.00000031
trial0007595, MIX, 1873.5, 16, 117.09, 7.31, 0.00006422, 0.00000028, ZIC, 41.5, 4, 10.38, 0.75, 0.00000924, 0.00000031
trial0007596, MIX, 1655.0, 16, 103.44, 7.12, 0.00005304, 0.00000022, ZIC, 99.0, 4, 24.75, 1.00, 0.00000798, 0.00000029
trial0007597, MIX, 1565.25, 16, 97.83, 5.81, 0.00007433, 0.00000025, ZIC, 158.75, 4, 39.69, 1.25, 0.00000914, 0.00000031
trial0007598, MIX, 2026.0, 16, 126.62, 7.88, 0.00005494, 0.00000024, ZIC, 126.0, 4, 31.50, 1.00, 0.00000818, 0.00000026
trial0007599, MIX, 1887.5, 16, 117.97, 7.75, 0.00006140, 0.00000028, ZIC, 245.5, 4, 61.38, 2.00, 0.00000799, 0.00000029
trial0007600, MIX, 2032.25, 16, 127.02, 7.69, 0.00007371, 0.00000024, ZIC, 148.75, 4, 37.19, 1.75, 0.00000895, 0.00000034
trial0007601, MIX, 2148.75, 16, 134.30, 8.12, 0.00006650, 0.00000025, ZIC, 304.25, 4, 76.06, 2.50, 0.00000799, 0.00000027
trial0007602, MIX, 2033.5, 16, 127.09, 8.56, 0.00005556, 0.00000023, ZIC, 166.5, 4, 41.62, 1.25, 0.00000825, 0.00000026
trial0007603, MIX, 2072.0, 16, 129.50, 8.44, 0.00005645, 0.00000025, ZIC, 61.0, 4, 15.25, 0.75, 0.00000808, 0.00000028
trial0007604, MIX, 2072.5, 16, 129.53, 7.62, 0.00005491, 0.00000023, ZIC, 151.5, 4, 37.88, 1.00, 0.00000850, 0.00000028
trial0007605, MIX, 1943.0, 16, 121.44, 8.38, 0.00005816, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000030
trial0007606, MIX, 2302.75, 16, 143.92, 7.94, 0.00005320, 0.00000024, ZIC, 47.25, 4, 11.81, 0.25, 0.00000830, 0.00000026
trial0007607, MIX, 2193.25, 16, 137.08, 8.12, 0.00005030, 0.00000022, ZIC, 183.75, 4, 45.94, 2.00, 0.00000793, 0.00000027
trial0007608, MIX, 2208.5, 16, 138.03, 7.69, 0.00005789, 0.00000028, ZIC, 146.5, 4, 36.62, 1.25, 0.00000830, 0.00000028
trial0007609, MIX, 2046.0, 16, 127.88, 7.38, 0.00005642, 0.00000026, ZIC, 35.0, 4, 8.75, 0.50, 0.00000766, 0.00000031
trial0007610, MIX, 2705.5, 16, 169.09, 8.88, 0.00005379, 0.00000025, ZIC, 131.5, 4, 32.88, 1.00, 0.00000797, 0.00000029
trial0007611, MIX, 1992.5, 16, 124.53, 7.06, 0.00005819, 0.00000026, ZIC, 121.5, 4, 30.38, 0.75, 0.00000846, 0.00000030
trial0007612, MIX, 2187.0, 16, 136.69, 7.50, 0.00005446, 0.00000026, ZIC, 51.0, 4, 12.75, 0.50, 0.00000806, 0.00000028
trial0007613, MIX, 1812.5, 16, 113.28, 7.31, 0.00005685, 0.00000028, ZIC, 83.5, 4, 20.88, 0.75, 0.00000800, 0.00000029
trial0007614, MIX, 1703.5, 16, 106.47, 7.12, 0.00005972, 0.00000029, ZIC, 182.5, 4, 45.62, 1.00, 0.00000826, 0.00000033
trial0007615, MIX, 2379.5, 16, 148.72, 9.06, 0.00006037, 0.00000026, ZIC, 267.5, 4, 66.88, 1.75, 0.00000849, 0.00000033
trial0007616, MIX, 2485.0, 16, 155.31, 9.38, 0.00006257, 0.00000030, ZIC, 56.0, 4, 14.00, 0.50, 0.00000886, 0.00000031
trial0007617, MIX, 2512.0, 16, 157.00, 8.81, 0.00005803, 0.00000027, ZIC, 125.0, 4, 31.25, 0.75, 0.00000819, 0.00000030
trial0007618, MIX, 2431.25, 16, 151.95, 8.19, 0.00005888, 0.00000026, ZIC, 114.75, 4, 28.69, 0.75, 0.00000874, 0.00000032
trial0007619, MIX, 2389.0, 16, 149.31, 8.31, 0.00006289, 0.00000028, ZIC, 39.0, 4, 9.75, 0.25, 0.00000916, 0.00000033
trial0007620, MIX, 2206.5, 16, 137.91, 8.56, 0.00006141, 0.00000027, ZIC, 93.5, 4, 23.38, 0.75, 0.00000861, 0.00000030
trial0007621, MIX, 1999.5, 16, 124.97, 7.81, 0.00006469, 0.00000028, ZIC, 11.5, 4, 2.88, 0.25, 0.00000963, 0.00000033
trial0007622, MIX, 2210.0, 16, 138.12, 8.25, 0.00006006, 0.00000025, ZIC, 112.0, 4, 28.00, 1.00, 0.00000796, 0.00000031
trial0007623, MIX, 1367.0, 16, 85.44, 5.44, 0.00006366, 0.00000029, ZIC, 23.0, 4, 5.75, 0.25, 0.00000853, 0.00000034
trial0007624, MIX, 1850.0, 16, 115.62, 7.31, 0.00006134, 0.00000028, ZIC, 196.0, 4, 49.00, 1.25, 0.00000899, 0.00000029
trial0007625, MIX, 2274.0, 16, 142.12, 7.88, 0.00005917, 0.00000036, ZIC, 82.0, 4, 20.50, 1.00, 0.00000822, 0.00000038
trial0007626, MIX, 2311.5, 16, 144.47, 8.56, 0.00006471, 0.00000027, ZIC, 67.5, 4, 16.88, 0.75, 0.00000848, 0.00000031
trial0007627, MIX, 2299.0, 16, 143.69, 7.56, 0.00006121, 0.00000026, ZIC, 43.0, 4, 10.75, 0.25, 0.00000824, 0.00000027
trial0007628, MIX, 1963.5, 16, 122.72, 7.69, 0.00006511, 0.00000025, ZIC, 178.5, 4, 44.62, 1.25, 0.00000934, 0.00000031
trial0007629, MIX, 2062.75, 16, 128.92, 7.81, 0.00005898, 0.00000026, ZIC, 107.25, 4, 26.81, 0.75, 0.00000918, 0.00000028
trial0007630, MIX, 2137.5, 16, 133.59, 7.69, 0.00005921, 0.00000024, ZIC, 52.5, 4, 13.12, 0.25, 0.00000801, 0.00000029
trial0007631, MIX, 1511.0, 16, 94.44, 7.25, 0.00006241, 0.00000024, ZIC, 79.0, 4, 19.75, 1.00, 0.00000880, 0.00000030
trial0007632, MIX, 1877.0, 16, 117.31, 7.25, 0.00005518, 0.00000024, ZIC, 142.0, 4, 35.50, 1.00, 0.00000788, 0.00000032
trial0007633, MIX, 1773.5, 16, 110.84, 6.81, 0.00005818, 0.00000024, ZIC, 189.5, 4, 47.38, 1.25, 0.00000808, 0.00000029
trial0007634, MIX, 1795.0, 16, 112.19, 6.50, 0.00005631, 0.00000025, ZIC, 140.0, 4, 35.00, 1.00, 0.00000826, 0.00000029
trial0007635, MIX, 2086.5, 16, 130.41, 7.88, 0.00005296, 0.00000022, ZIC, 65.5, 4, 16.38, 0.50, 0.00000777, 0.00000025
trial0007636, MIX, 1775.5, 16, 110.97, 6.88, 0.00006339, 0.00000024, ZIC, 58.5, 4, 14.62, 0.50, 0.00000795, 0.00000028
trial0007637, MIX, 2151.5, 16, 134.47, 7.62, 0.00007196, 0.00000024, ZIC, 116.5, 4, 29.12, 1.00, 0.00000776, 0.00000031
trial0007638, MIX, 2281.0, 16, 142.56, 8.25, 0.00005496, 0.00000024, ZIC, 86.0, 4, 21.50, 1.00, 0.00000839, 0.00000028
trial0007639, MIX, 1941.0, 16, 121.31, 7.81, 0.00005320, 0.00000024, ZIC, 42.0, 4, 10.50, 0.25, 0.00000761, 0.00000030
trial0007640, MIX, 2121.0, 16, 132.56, 8.75, 0.00005200, 0.00000024, ZIC, 104.0, 4, 26.00, 1.00, 0.00000828, 0.00000025
trial0007641, MIX, 1845.0, 16, 115.31, 7.19, 0.00005658, 0.00000026, ZIC, 118.0, 4, 29.50, 0.75, 0.00000790, 0.00000028
trial0007642, MIX, 2142.0, 16, 133.88, 7.62, 0.00005256, 0.00000024, ZIC, 73.0, 4, 18.25, 1.00, 0.00000816, 0.00000029
trial0007643, MIX, 2092.5, 16, 130.78, 7.44, 0.00005511, 0.00000025, ZIC, 50.5, 4, 12.62, 1.25, 0.00000849, 0.00000029
trial0007644, MIX, 2286.5, 16, 142.91, 8.50, 0.00005557, 0.00000024, ZIC, 79.5, 4, 19.88, 0.50, 0.00000810, 0.00000026
trial0007645, MIX, 1866.0, 16, 116.62, 6.56, 0.00006504, 0.00000032, ZIC, 91.0, 4, 22.75, 0.75, 0.00000854, 0.00000034
trial0007646, MIX, 2345.75, 16, 146.61, 8.06, 0.00005684, 0.00000026, ZIC, 121.25, 4, 30.31, 1.25, 0.00000857, 0.00000030
trial0007647, MIX, 2432.75, 16, 152.05, 7.31, 0.00005245, 0.00000027, ZIC, 233.25, 4, 58.31, 1.75, 0.00000775, 0.00000032
trial0007648, MIX, 1885.75, 16, 117.86, 8.25, 0.00006243, 0.00000028, ZIC, 63.25, 4, 15.81, 0.50, 0.00000879, 0.00000035
trial0007649, MIX, 2396.0, 16, 149.75, 8.06, 0.00005710, 0.00000026, ZIC, 111.0, 4, 27.75, 0.75, 0.00000954, 0.00000032
trial0007650, MIX, 2322.5, 16, 145.16, 7.88, 0.00005811, 0.00000026, ZIC, 226.5, 4, 56.62, 1.50, 0.00000818, 0.00000030
trial0007651, MIX, 2410.5, 16, 150.66, 8.38, 0.00006309, 0.00000028, ZIC, 109.5, 4, 27.38, 1.50, 0.00000876, 0.00000031
trial0007652, MIX, 1845.5, 16, 115.34, 6.62, 0.00006333, 0.00000031, ZIC, 86.5, 4, 21.62, 0.50, 0.00000837, 0.00000030
trial0007653, MIX, 2243.0, 16, 140.19, 8.19, 0.00005689, 0.00000026, ZIC, 31.0, 4, 7.75, 0.25, 0.00000846, 0.00000034
trial0007654, MIX, 2340.0, 16, 146.25, 7.88, 0.00005597, 0.00000026, ZIC, 179.0, 4, 44.75, 1.50, 0.00000807, 0.00000031
trial0007655, MIX, 2271.0, 16, 141.94, 8.06, 0.00006362, 0.00000028, ZIC, 72.0, 4, 18.00, 0.75, 0.00000823, 0.00000031
trial0007656, MIX, 2101.5, 16, 131.34, 8.38, 0.00006336, 0.00000037, ZIC, 217.5, 4, 54.38, 1.50, 0.00000826, 0.00000031
trial0007657, MIX, 2824.5, 16, 176.53, 8.44, 0.00006388, 0.00000033, ZIC, 80.5, 4, 20.12, 0.75, 0.00000832, 0.00000034
trial0007658, MIX, 2040.5, 16, 127.53, 7.94, 0.00005548, 0.00000026, ZIC, 90.5, 4, 22.62, 0.75, 0.00000814, 0.00000032
trial0007659, MIX, 1706.5, 16, 106.66, 6.94, 0.00006332, 0.00000036, ZIC, 100.5, 4, 25.12, 0.75, 0.00000846, 0.00000026
trial0007660, MIX, 2164.0, 16, 135.25, 8.19, 0.00006846, 0.00000031, ZIC, 222.0, 4, 55.50, 1.25, 0.00000888, 0.00000031
trial0007661, MIX, 2147.5, 16, 134.22, 7.88, 0.00005686, 0.00000026, ZIC, 148.5, 4, 37.12, 1.00, 0.00000800, 0.00000031
trial0007662, MIX, 2385.0, 16, 149.06, 8.44, 0.00006745, 0.00000027, ZIC, 58.0, 4, 14.50, 0.25, 0.00000934, 0.00000036
trial0007663, MIX, 2435.0, 16, 152.19, 8.38, 0.00006430, 0.00000030, ZIC, 116.0, 4, 29.00, 1.00, 0.00000866, 0.00000028
trial0007664, MIX, 1964.5, 16, 122.78, 7.44, 0.00006326, 0.00000026, ZIC, 48.5, 4, 12.12, 0.25, 0.00000866, 0.00000033
trial0007665, MIX, 2083.0, 16, 130.19, 8.31, 0.00006067, 0.00000026, ZIC, 134.0, 4, 33.50, 0.75, 0.00000885, 0.00000033
trial0007666, MIX, 2066.0, 16, 129.12, 7.50, 0.00006086, 0.00000025, ZIC, 180.5, 4, 45.12, 1.00, 0.00000829, 0.00000029
trial0007667, MIX, 2046.5, 16, 127.91, 7.88, 0.00005736, 0.00000025, ZIC, 114.5, 4, 28.62, 1.00, 0.00000868, 0.00000029
trial0007668, MIX, 1736.5, 16, 108.53, 7.50, 0.00006166, 0.00000027, ZIC, 120.5, 4, 30.12, 1.00, 0.00000739, 0.00000025
trial0007669, MIX, 2158.0, 16, 134.88, 7.75, 0.00006689, 0.00000024, ZIC, 151.0, 4, 37.75, 1.00, 0.00000804, 0.00000034
trial0007670, MIX, 2200.5, 16, 137.53, 8.06, 0.00007561, 0.00000027, ZIC, 87.5, 4, 21.88, 0.75, 0.00000798, 0.00000027
trial0007671, MIX, 1822.5, 16, 113.91, 7.50, 0.00005424, 0.00000022, ZIC, 18.5, 4, 4.62, 0.50, 0.00000782, 0.00000025
trial0007672, MIX, 1905.0, 16, 119.06, 7.25, 0.00005611, 0.00000024, ZIC, 127.0, 4, 31.75, 1.00, 0.00000831, 0.00000028
trial0007673, MIX, 2239.5, 16, 139.97, 8.12, 0.00005740, 0.00000026, ZIC, 147.5, 4, 36.88, 1.00, 0.00000815, 0.00000025
trial0007674, MIX, 2107.0, 16, 131.69, 8.00, 0.00005966, 0.00000024, ZIC, 83.0, 4, 20.75, 1.00, 0.00000861, 0.00000028
trial0007675, MIX, 2004.5, 16, 125.28, 8.44, 0.00005565, 0.00000023, ZIC, 151.5, 4, 37.88, 0.75, 0.00000801, 0.00000027
trial0007676, MIX, 2545.25, 16, 159.08, 8.50, 0.00005685, 0.00000027, ZIC, 253.75, 4, 63.44, 1.50, 0.00000861, 0.00000027
trial0007677, MIX, 2035.0, 16, 127.19, 7.88, 0.00005861, 0.00000027, ZIC, 272.0, 4, 68.00, 1.50, 0.00000817, 0.00000027
trial0007678, MIX, 2408.5, 16, 150.53, 7.81, 0.00005565, 0.00000025, ZIC, 87.5, 4, 21.88, 0.75, 0.00000741, 0.00000027
trial0007679, MIX, 1990.5, 16, 124.41, 7.25, 0.00005742, 0.00000026, ZIC, 160.5, 4, 40.12, 1.50, 0.00000822, 0.00000030
trial0007680, MIX, 1896.0, 16, 118.50, 7.50, 0.00005943, 0.00000027, ZIC, 171.0, 4, 42.75, 1.00, 0.00000852, 0.00000032
trial0007681, MIX, 2405.0, 16, 150.31, 8.06, 0.00005688, 0.00000024, ZIC, 128.0, 4, 32.00, 0.75, 0.00000871, 0.00000032
trial0007682, MIX, 1889.5, 16, 118.09, 8.06, 0.00006070, 0.00000029, ZIC, 23.5, 4, 5.88, 0.25, 0.00000892, 0.00000043
trial0007683, MIX, 2231.5, 16, 139.47, 7.69, 0.00005408, 0.00000028, ZIC, 136.5, 4, 34.12, 1.25, 0.00000790, 0.00000032
trial0007684, MIX, 2474.75, 16, 154.67, 8.75, 0.00006665, 0.00000029, ZIC, 196.25, 4, 49.06, 2.00, 0.00000961, 0.00000034
trial0007685, MIX, 2382.5, 16, 148.91, 8.50, 0.00005673, 0.00000029, ZIC, 194.5, 4, 48.62, 1.50, 0.00000852, 0.00000032
trial0007686, MIX, 2344.5, 16, 146.53, 8.69, 0.00006320, 0.00000029, ZIC, 200.5, 4, 50.12, 1.25, 0.00000914, 0.00000037
trial0007687, MIX, 2120.0, 16, 132.50, 7.56, 0.00005970, 0.00000030, ZIC, 57.0, 4, 14.25, 0.25, 0.00000860, 0.00000032
trial0007688, MIX, 2383.0, 16, 148.94, 7.38, 0.00005988, 0.00000029, ZIC, 212.0, 4, 53.00, 1.00, 0.00000780, 0.00000032
trial0007689, MIX, 2002.25, 16, 125.14, 8.00, 0.00006059, 0.00000029, ZIC, 128.75, 4, 32.19, 1.00, 0.00000823, 0.00000030
trial0007690, MIX, 2344.0, 16, 146.50, 8.69, 0.00005687, 0.00000028, ZIC, 65.0, 4, 16.25, 0.75, 0.00000878, 0.00000032
trial0007691, MIX, 2477.0, 16, 154.81, 7.50, 0.00005987, 0.00000026, ZIC, 108.0, 4, 27.00, 1.00, 0.00000864, 0.00000033
trial0007692, MIX, 2152.0, 16, 134.50, 8.62, 0.00006530, 0.00000029, ZIC, 44.0, 4, 11.00, 0.50, 0.00000872, 0.00000028
trial0007693, MIX, 1624.0, 16, 101.50, 6.88, 0.00006464, 0.00000029, ZIC, 71.0, 4, 17.75, 0.50, 0.00000947, 0.00000035
trial0007694, MIX, 2319.0, 16, 144.94, 8.12, 0.00006345, 0.00000026, ZIC, 119.0, 4, 29.75, 1.50, 0.00000846, 0.00000031
trial0007695, MIX, 1943.5, 16, 121.47, 7.38, 0.00006204, 0.00000027, ZIC, 139.5, 4, 34.88, 1.00, 0.00000864, 0.00000030
trial0007696, MIX, 2166.75, 16, 135.42, 8.00, 0.00005565, 0.00000026, ZIC, 178.25, 4, 44.56, 1.50, 0.00000806, 0.00000030
trial0007697, MIX, 1992.25, 16, 124.52, 7.62, 0.00006013, 0.00000027, ZIC, 180.75, 4, 45.19, 1.50, 0.00000807, 0.00000029
trial0007698, MIX, 2037.5, 16, 127.34, 7.38, 0.00005581, 0.00000026, ZIC, 118.5, 4, 29.62, 1.00, 0.00000790, 0.00000030
trial0007699, MIX, 2332.5, 16, 145.78, 7.31, 0.00005791, 0.00000030, ZIC, 156.5, 4, 39.12, 1.25, 0.00000785, 0.00000027
trial0007700, MIX, 2381.25, 16, 148.83, 8.12, 0.00006683, 0.00000025, ZIC, 109.75, 4, 27.44, 1.00, 0.00000820, 0.00000028
trial0007701, MIX, 2328.0, 16, 145.50, 7.00, 0.00005829, 0.00000028, ZIC, 249.0, 4, 62.25, 1.50, 0.00000811, 0.00000036
