trial0000352, MIX, 345.0, 2, 172.50, 8.50, 0.00008108, 0.00000027, ZIC, 946.0, 18, 52.56, 1.17, 0.00000624, 0.00000022
trial0000353, MIX, 315.0, 2, 157.50, 7.50, 0.00008388, 0.00000027, ZIC, 1064.0, 18, 59.11, 1.06, 0.00000619, 0.00000022
trial0000354, MIX, 318.0, 2, 159.00, 8.50, 0.00008674, 0.00000029, ZIC, 856.0, 18, 47.56, 1.06, 0.00000642, 0.00000023
trial0000355, MIX, 261.5, 2, 130.75, 6.50, 0.00008528, 0.00000026, ZIC, 1558.5, 18, 86.58, 1.83, 0.00000636, 0.00000022
trial0000356, MIX, 322.5, 2, 161.25, 7.50, 0.00007943, 0.00000025, ZIC, 1160.5, 18, 64.47, 1.28, 0.00000639, 0.00000022
trial0000357, MIX, 391.25, 2, 195.62, 7.50, 0.00008223, 0.00000026, ZIC, 717.75, 18, 39.88, 0.94, 0.00000616, 0.00000022
trial0000358, MIX, 204.0, 2, 102.00, 6.50, 0.00008354, 0.00000026, ZIC, 1096.0, 18, 60.89, 1.28, 0.00000638, 0.00000024
trial0000359, MIX, 277.5, 2, 138.75, 7.00, 0.00008827, 0.00000029, ZIC, 1115.5, 18, 61.97, 1.44, 0.00000659, 0.00000023
trial0000360, MIX, 274.0, 2, 137.00, 6.50, 0.00008374, 0.00000026, ZIC, 702.0, 18, 39.00, 0.83, 0.00000645, 0.00000022
trial0000361, MIX, 160.5, 2, 80.25, 5.50, 0.00008337, 0.00000027, ZIC, 872.5, 18, 48.47, 1.06, 0.00000632, 0.00000022
trial0000362, MIX, 158.5, 2, 79.25, 4.00, 0.00008515, 0.00000027, ZIC, 971.5, 18, 53.97, 1.22, 0.00000648, 0.00000023
trial0000363, MIX, 370.5, 2, 185.25, 8.50, 0.00009670, 0.00000030, ZIC, 682.5, 18, 37.92, 0.94, 0.00000682, 0.00000025
trial0000364, MIX, 496.5, 2, 248.25, 7.50, 0.00009411, 0.00000029, ZIC, 873.5, 18, 48.53, 1.06, 0.00000688, 0.00000024
trial0000365, MIX, 297.25, 2, 148.62, 7.50, 0.00008853, 0.00000034, ZIC, 1415.75, 18, 78.65, 1.50, 0.00000670, 0.00000024
trial0000366, MIX, 288.0, 2, 144.00, 7.00, 0.00009731, 0.00000034, ZIC, 1745.0, 18, 96.94, 2.00, 0.00000656, 0.00000024
trial0000367, MIX, 337.5, 2, 168.75, 7.00, 0.00008398, 0.00000025, ZIC, 875.5, 18, 48.64, 1.00, 0.00000667, 0.00000025
trial0000368, MIX, 369.0, 2, 184.50, 8.00, 0.00008650, 0.00000029, ZIC, 1425.0, 18, 79.17, 1.67, 0.00000676, 0.00000026
trial0000369, MIX, 303.0, 2, 151.50, 6.50, 0.00009008, 0.00000033, ZIC, 882.0, 18, 49.00, 1.17, 0.00000661, 0.00000025
trial0000370, MIX, 232.0, 2, 116.00, 7.50, 0.00008333, 0.00000027, ZIC, 840.0, 18, 46.67, 0.94, 0.00000642, 0.00000021
trial0000371, MIX, 406.5, 2, 203.25, 8.00, 0.00007644, 0.00000024, ZIC, 774.5, 18, 43.03, 0.89, 0.00000622, 0.00000021
trial0000372, MIX, 259.0, 2, 129.50, 4.50, 0.00007717, 0.00000025, ZIC, 969.0, 18, 53.83, 1.28, 0.00000643, 0.00000023
trial0000373, MIX, 188.5, 2, 94.25, 3.00, 0.00008302, 0.00000029, ZIC, 694.5, 18, 38.58, 0.89, 0.00000664, 0.00000024
trial0000374, MIX, 263.75, 2, 131.88, 7.00, 0.00008679, 0.00000030, ZIC, 1675.25, 18, 93.07, 1.67, 0.00000640, 0.00000023
trial0000375, MIX, 254.5, 2, 127.25, 7.50, 0.00008274, 0.00000028, ZIC, 835.5, 18, 46.42, 0.83, 0.00000652, 0.00000023
trial0000376, MIX, 306.5, 2, 153.25, 7.00, 0.00008067, 0.00000030, ZIC, 1073.5, 18, 59.64, 1.11, 0.00000612, 0.00000022
trial0000377, MIX, 284.0, 2, 142.00, 6.00, 0.00008676, 0.00000026, ZIC, 1175.0, 18, 65.28, 1.44, 0.00000636, 0.00000023
trial0000378, MIX, 253.0, 2, 126.50, 5.00, 0.00007763, 0.00000023, ZIC, 482.0, 18, 26.78, 0.67, 0.00000638, 0.00000022
trial0000379, MIX, 148.5, 2, 74.25, 4.50, 0.00007913, 0.00000023, ZIC, 977.5, 18, 54.31, 0.94, 0.00000635, 0.00000023
trial0000380, MIX, 247.0, 2, 123.50, 6.00, 0.00008263, 0.00000026, ZIC, 1114.0, 18, 61.89, 1.22, 0.00000669, 0.00000024
trial0000381, MIX, 425.0, 2, 212.50, 8.00, 0.00008447, 0.00000029, ZIC, 607.0, 18, 33.72, 0.78, 0.00000651, 0.00000025
trial0000382, MIX, 228.0, 2, 114.00, 7.00, 0.00008866, 0.00000028, ZIC, 725.0, 18, 40.28, 0.67, 0.00000657, 0.00000023
trial0000383, MIX, 367.0, 2, 183.50, 8.50, 0.00008977, 0.00000033, ZIC, 1263.0, 18, 70.17, 1.39, 0.00000638, 0.00000021
trial0000384, MIX, 346.5, 2, 173.25, 6.00, 0.00008676, 0.00000029, ZIC, 608.5, 18, 33.81, 0.67, 0.00000639, 0.00000023
trial0000385, MIX, 405.5, 2, 202.75, 6.50, 0.00008017, 0.00000026, ZIC, 659.5, 18, 36.64, 0.94, 0.00000631, 0.00000021
trial0000386, MIX, 350.5, 2, 175.25, 7.00, 0.00008297, 0.00000026, ZIC, 702.5, 18, 39.03, 0.78, 0.00000641, 0.00000023
trial0000387, MIX, 393.5, 2, 196.75, 7.00, 0.00008332, 0.00000026, ZIC, 571.5, 18, 31.75, 0.78, 0.00000647, 0.00000024
trial0000388, MIX, 343.0, 2, 171.50, 7.00, 0.00008836, 0.00000027, ZIC, 741.0, 18, 41.17, 1.00, 0.00000637, 0.00000022
trial0000389, MIX, 523.5, 2, 261.75, 9.50, 0.00008961, 0.00000028, ZIC, 827.5, 18, 45.97, 1.06, 0.00000656, 0.00000024
trial0000390, MIX, 286.25, 2, 143.12, 7.00, 0.00008977, 0.00000028, ZIC, 816.75, 18, 45.38, 1.00, 0.00000644, 0.00000024
trial0000391, MIX, 131.5, 2, 65.75, 6.00, 0.00008877, 0.00000026, ZIC, 920.5, 18, 51.14, 1.00, 0.00000658, 0.00000023
trial0000392, MIX, 349.5, 2, 174.75, 8.50, 0.00008998, 0.00000027, ZIC, 1022.5, 18, 56.81, 1.17, 0.00000626, 0.00000023
trial0000393, MIX, 363.5, 2, 181.75, 10.00, 0.00007900, 0.00000024, ZIC, 767.5, 18, 42.64, 1.00, 0.00000627, 0.00000023
trial0000394, MIX, 200.0, 2, 100.00, 5.00, 0.00008224, 0.00000027, ZIC, 827.0, 18, 45.94, 1.11, 0.00000630, 0.00000022
trial0000395, MIX, 279.5, 2, 139.75, 6.00, 0.00008439, 0.00000027, ZIC, 1245.5, 18, 69.19, 1.33, 0.00000626, 0.00000022
trial0000396, MIX, 248.25, 2, 124.12, 6.00, 0.00008114, 0.00000027, ZIC, 1374.75, 18, 76.38, 1.33, 0.00000628, 0.00000023
trial0000397, MIX, 141.25, 2, 70.62, 3.50, 0.00008449, 0.00000028, ZIC, 695.75, 18, 38.65, 0.72, 0.00000640, 0.00000024
trial0000398, MIX, 267.5, 2, 133.75, 6.50, 0.00008446, 0.00000027, ZIC, 693.5, 18, 38.53, 0.94, 0.00000634, 0.00000022
trial0000399, MIX, 245.0, 2, 122.50, 4.50, 0.00007953, 0.00000028, ZIC, 899.0, 18, 49.94, 1.17, 0.00000641, 0.00000023
trial0000400, MIX, 330.0, 2, 165.00, 7.00, 0.00008007, 0.00000028, ZIC, 750.0, 18, 41.67, 0.89, 0.00000652, 0.00000023
trial0000401, MIX, 76.0, 2, 38.00, 5.00, 0.00008016, 0.00000028, ZIC, 68.0, 18, 3.78, 0.22, 0.00000638, 0.00000023
trial0000402, MIX, 98.5, 2, 49.25, 5.50, 0.00008102, 0.00000026, ZIC, 127.5, 18, 7.08, 0.39, 0.00000621, 0.00000022
trial0000403, MIX, 67.5, 2, 33.75, 6.00, 0.00008532, 0.00000026, ZIC, 93.5, 18, 5.19, 0.33, 0.00000646, 0.00000023
trial0000404, MIX, 145.0, 2, 72.50, 9.00, 0.00008928, 0.00000024, ZIC, 222.0, 18, 12.33, 0.56, 0.00000654, 0.00000023
trial0000405, MIX, 167.0, 2, 83.50, 8.50, 0.00008912, 0.00000029, ZIC, 81.0, 18, 4.50, 0.28, 0.00000642, 0.00000023
trial0000406, MIX, 201.5, 2, 100.75, 9.00, 0.00008872, 0.00000030, ZIC, 106.5, 18, 5.92, 0.33, 0.00000659, 0.00000023
trial0000407, MIX, 149.5, 2, 74.75, 6.00, 0.00007878, 0.00000026, ZIC, 89.5, 18, 4.97, 0.33, 0.00000639, 0.00000022
trial0000408, MIX, 97.0, 2, 48.50, 7.50, 0.00008793, 0.00000026, ZIC, 173.0, 18, 9.61, 0.39, 0.00000617, 0.00000022
trial0000409, MIX, 166.0, 2, 83.00, 9.00, 0.00008129, 0.00000024, ZIC, 228.0, 18, 12.67, 0.67, 0.00000625, 0.00000022
trial0000410, MIX, 75.5, 2, 37.75, 5.00, 0.00008168, 0.00000030, ZIC, 230.5, 18, 12.81, 0.67, 0.00000628, 0.00000023
trial0000411, MIX, 106.0, 2, 53.00, 6.50, 0.00007945, 0.00000027, ZIC, 142.0, 18, 7.89, 0.50, 0.00000626, 0.00000022
trial0000412, MIX, 92.5, 2, 46.25, 7.50, 0.00008317, 0.00000026, ZIC, 75.5, 18, 4.19, 0.28, 0.00000631, 0.00000023
trial0000413, MIX, 107.5, 2, 53.75, 8.50, 0.00007956, 0.00000027, ZIC, 92.5, 18, 5.14, 0.28, 0.00000643, 0.00000023
trial0000414, MIX, 82.5, 2, 41.25, 9.00, 0.00008684, 0.00000026, ZIC, 129.5, 18, 7.19, 0.56, 0.00000639, 0.00000022
trial0000415, MIX, 80.25, 2, 40.12, 6.00, 0.00007563, 0.00000024, ZIC, 187.75, 18, 10.43, 0.67, 0.00000636, 0.00000023
trial0000416, MIX, 108.0, 2, 54.00, 6.50, 0.00008336, 0.00000029, ZIC, 104.0, 18, 5.78, 0.39, 0.00000628, 0.00000022
trial0000417, MIX, 105.0, 2, 52.50, 7.50, 0.00008402, 0.00000030, ZIC, 189.0, 18, 10.50, 0.61, 0.00000628, 0.00000022
trial0000418, MIX, 58.5, 2, 29.25, 5.00, 0.00008174, 0.00000031, ZIC, 85.5, 18, 4.75, 0.22, 0.00000648, 0.00000023
trial0000419, MIX, 130.0, 2, 65.00, 7.00, 0.00008112, 0.00000023, ZIC, 138.0, 18, 7.67, 0.44, 0.00000624, 0.00000022
trial0000420, MIX, 85.5, 2, 42.75, 6.50, 0.00007929, 0.00000025, ZIC, 151.5, 18, 8.42, 0.61, 0.00000646, 0.00000023
trial0000421, MIX, 117.0, 2, 58.50, 9.00, 0.00008396, 0.00000028, ZIC, 166.0, 18, 9.22, 0.44, 0.00000634, 0.00000022
trial0000422, MIX, 51.5, 2, 25.75, 2.50, 0.00007819, 0.00000026, ZIC, 88.5, 18, 4.92, 0.28, 0.00000636, 0.00000022
trial0000423, MIX, 97.5, 2, 48.75, 7.00, 0.00008712, 0.00000028, ZIC, 168.5, 18, 9.36, 0.56, 0.00000641, 0.00000023
trial0000424, MIX, 128.0, 2, 64.00, 9.50, 0.00008337, 0.00000024, ZIC, 131.0, 18, 7.28, 0.39, 0.00000643, 0.00000023
trial0000425, MIX, 64.5, 2, 32.25, 5.00, 0.00007950, 0.00000028, ZIC, 74.5, 18, 4.14, 0.33, 0.00000669, 0.00000023
trial0000426, MIX, 145.0, 2, 72.50, 8.50, 0.00008872, 0.00000029, ZIC, 149.0, 18, 8.28, 0.50, 0.00000666, 0.00000023
trial0000427, MIX, 130.0, 2, 65.00, 9.50, 0.00008643, 0.00000028, ZIC, 150.0, 18, 8.33, 0.61, 0.00000613, 0.00000021
trial0000428, MIX, 113.5, 2, 56.75, 6.00, 0.00008359, 0.00000028, ZIC, 84.5, 18, 4.69, 0.33, 0.00000660, 0.00000024
trial0000429, MIX, 142.5, 2, 71.25, 9.00, 0.00008964, 0.00000038, ZIC, 42.5, 18, 2.36, 0.22, 0.00000645, 0.00000025
trial0000430, MIX, 91.5, 2, 45.75, 5.00, 0.00007970, 0.00000026, ZIC, 136.5, 18, 7.58, 0.33, 0.00000621, 0.00000022
trial0000431, MIX, 161.5, 2, 80.75, 8.50, 0.00008053, 0.00000025, ZIC, 184.5, 18, 10.25, 0.61, 0.00000635, 0.00000022
trial0000432, MIX, 189.0, 2, 94.50, 9.50, 0.00008705, 0.00000027, ZIC, 134.0, 18, 7.44, 0.50, 0.00000633, 0.00000023
trial0000433, MIX, 68.75, 2, 34.38, 6.50, 0.00008489, 0.00000026, ZIC, 252.25, 18, 14.01, 0.72, 0.00000629, 0.00000022
trial0000434, MIX, 98.5, 2, 49.25, 7.00, 0.00008912, 0.00000027, ZIC, 129.5, 18, 7.19, 0.44, 0.00000654, 0.00000023
trial0000435, MIX, 212.5, 2, 106.25, 10.50, 0.00008262, 0.00000026, ZIC, 131.5, 18, 7.31, 0.39, 0.00000627, 0.00000022
trial0000436, MIX, 77.0, 2, 38.50, 7.50, 0.00008375, 0.00000028, ZIC, 64.0, 18, 3.56, 0.28, 0.00000631, 0.00000024
trial0000437, MIX, 90.0, 2, 45.00, 6.50, 0.00008182, 0.00000028, ZIC, 44.0, 18, 2.44, 0.28, 0.00000633, 0.00000022
trial0000438, MIX, 78.0, 2, 39.00, 3.00, 0.00008172, 0.00000027, ZIC, 80.0, 18, 4.44, 0.22, 0.00000635, 0.00000024
trial0000439, MIX, 78.0, 2, 39.00, 7.50, 0.00007432, 0.00000025, ZIC, 141.0, 18, 7.83, 0.50, 0.00000610, 0.00000022
trial0000440, MIX, 89.5, 2, 44.75, 7.50, 0.00008133, 0.00000027, ZIC, 28.5, 18, 1.58, 0.17, 0.00000651, 0.00000023
trial0000441, MIX, 97.0, 2, 48.50, 9.50, 0.00008205, 0.00000026, ZIC, 137.0, 18, 7.61, 0.50, 0.00000634, 0.00000023
trial0000442, MIX, 131.5, 2, 65.75, 8.50, 0.00008282, 0.00000028, ZIC, 132.5, 18, 7.36, 0.50, 0.00000626, 0.00000022
trial0000443, MIX, 194.0, 2, 97.00, 9.00, 0.00009071, 0.00000028, ZIC, 159.0, 18, 8.83, 0.44, 0.00000624, 0.00000022
trial0000444, MIX, 35.0, 2, 17.50, 3.00, 0.00007666, 0.00000025, ZIC, 114.0, 18, 6.33, 0.33, 0.00000623, 0.00000022
trial0000445, MIX, 52.0, 2, 26.00, 4.50, 0.00008015, 0.00000025, ZIC, 106.0, 18, 5.89, 0.39, 0.00000653, 0.00000024
trial0000446, MIX, 145.0, 2, 72.50, 11.00, 0.00009248, 0.00000026, ZIC, 166.0, 18, 9.22, 0.44, 0.00000632, 0.00000024
trial0000447, MIX, 151.0, 2, 75.50, 9.50, 0.00008472, 0.00000026, ZIC, 124.0, 18, 6.89, 0.39, 0.00000636, 0.00000023
trial0000448, MIX, 92.0, 2, 46.00, 5.50, 0.00007960, 0.00000024, ZIC, 33.0, 18, 1.83, 0.17, 0.00000651, 0.00000022
trial0000449, MIX, 147.0, 2, 73.50, 8.00, 0.00008679, 0.00000026, ZIC, 165.0, 18, 9.17, 0.67, 0.00000632, 0.00000022
trial0000450, MIX, 78.5, 2, 39.25, 6.00, 0.00008147, 0.00000025, ZIC, 107.5, 18, 5.97, 0.44, 0.00000647, 0.00000023
trial0000451, MIX, 84.5, 2, 42.25, 8.50, 0.00007942, 0.00000024, ZIC, 113.5, 18, 6.31, 0.50, 0.00000621, 0.00000021
trial0000452, MIX, 92.5, 2, 46.25, 6.00, 0.00007610, 0.00000026, ZIC, 227.5, 18, 12.64, 0.89, 0.00000636, 0.00000023
trial0000453, MIX, 115.0, 2, 57.50, 6.00, 0.00008612, 0.00000029, ZIC, 62.0, 18, 3.44, 0.33, 0.00000666, 0.00000024
trial0000454, MIX, 88.5, 2, 44.25, 6.50, 0.00008106, 0.00000027, ZIC, 174.5, 18, 9.69, 0.72, 0.00000623, 0.00000024
trial0000455, MIX, 128.0, 2, 64.00, 7.50, 0.00007855, 0.00000025, ZIC, 83.0, 18, 4.61, 0.28, 0.00000641, 0.00000023
trial0000456, MIX, 120.5, 2, 60.25, 6.50, 0.00007710, 0.00000025, ZIC, 80.5, 18, 4.47, 0.39, 0.00000641, 0.00000022
trial0000457, MIX, 120.0, 2, 60.00, 7.00, 0.00008056, 0.00000026, ZIC, 127.0, 18, 7.06, 0.44, 0.00000603, 0.00000021
trial0000458, MIX, 70.0, 2, 35.00, 4.50, 0.00008941, 0.00000027, ZIC, 144.0, 18, 8.00, 0.50, 0.00000668, 0.00000026
trial0000459, MIX, 91.0, 2, 45.50, 6.50, 0.00008353, 0.00000027, ZIC, 60.0, 18, 3.33, 0.28, 0.00000651, 0.00000025
trial0000460, MIX, 90.0, 2, 45.00, 8.00, 0.00008206, 0.00000028, ZIC, 190.0, 18, 10.56, 0.56, 0.00000630, 0.00000023
trial0000461, MIX, 79.0, 2, 39.50, 6.50, 0.00008027, 0.00000025, ZIC, 100.0, 18, 5.56, 0.39, 0.00000621, 0.00000022
trial0000462, MIX, 98.5, 2, 49.25, 7.50, 0.00008862, 0.00000029, ZIC, 130.5, 18, 7.25, 0.39, 0.00000649, 0.00000023
trial0000463, MIX, 174.5, 2, 87.25, 9.00, 0.00008627, 0.00000030, ZIC, 108.5, 18, 6.03, 0.33, 0.00000642, 0.00000022
trial0000464, MIX, 88.5, 2, 44.25, 8.50, 0.00009318, 0.00000027, ZIC, 76.5, 18, 4.25, 0.28, 0.00000672, 0.00000023
trial0000465, MIX, 105.5, 2, 52.75, 8.00, 0.00008404, 0.00000026, ZIC, 88.5, 18, 4.92, 0.22, 0.00000660, 0.00000024
trial0000466, MIX, 75.5, 2, 37.75, 7.00, 0.00008855, 0.00000030, ZIC, 169.5, 18, 9.42, 0.56, 0.00000644, 0.00000023
trial0000467, MIX, 148.0, 2, 74.00, 7.00, 0.00009010, 0.00000028, ZIC, 124.0, 18, 6.89, 0.33, 0.00000654, 0.00000023
trial0000468, MIX, 211.5, 2, 105.75, 9.00, 0.00009256, 0.00000028, ZIC, 136.5, 18, 7.58, 0.44, 0.00000638, 0.00000022
trial0000469, MIX, 86.5, 2, 43.25, 3.00, 0.00008594, 0.00000028, ZIC, 87.5, 18, 4.86, 0.44, 0.00000668, 0.00000024
trial0000470, MIX, 124.5, 2, 62.25, 6.50, 0.00008860, 0.00000026, ZIC, 128.5, 18, 7.14, 0.39, 0.00000645, 0.00000023
trial0000471, MIX, 74.5, 2, 37.25, 5.50, 0.00008698, 0.00000025, ZIC, 22.5, 18, 1.25, 0.06, 0.00000666, 0.00000023
trial0000472, MIX, 73.5, 2, 36.75, 6.50, 0.00008313, 0.00000026, ZIC, 101.5, 18, 5.64, 0.50, 0.00000629, 0.00000022
trial0000473, MIX, 139.0, 2, 69.50, 8.00, 0.00009433, 0.00000028, ZIC, 122.0, 18, 6.78, 0.44, 0.00000680, 0.00000024
trial0000474, MIX, 127.5, 2, 63.75, 5.50, 0.00008357, 0.00000027, ZIC, 124.5, 18, 6.92, 0.39, 0.00000657, 0.00000024
trial0000475, MIX, 66.0, 2, 33.00, 3.50, 0.00008800, 0.00000030, ZIC, 153.0, 18, 8.50, 0.50, 0.00000666, 0.00000024
trial0000476, MIX, 195.5, 2, 97.75, 10.50, 0.00008687, 0.00000026, ZIC, 138.5, 18, 7.69, 0.39, 0.00000663, 0.00000023
trial0000477, MIX, 104.5, 2, 52.25, 5.50, 0.00009086, 0.00000034, ZIC, 134.5, 18, 7.47, 0.50, 0.00000688, 0.00000024
trial0000478, MIX, 86.5, 2, 43.25, 6.50, 0.00009085, 0.00000029, ZIC, 60.5, 18, 3.36, 0.28, 0.00000649, 0.00000024
trial0000479, MIX, 115.5, 2, 57.75, 7.50, 0.00008722, 0.00000028, ZIC, 117.5, 18, 6.53, 0.28, 0.00000658, 0.00000023
trial0000480, MIX, 234.5, 2, 117.25, 10.50, 0.00008148, 0.00000026, ZIC, 164.5, 18, 9.14, 0.50, 0.00000649, 0.00000023
trial0000481, MIX, 134.0, 2, 67.00, 6.00, 0.00008253, 0.00000026, ZIC, 123.0, 18, 6.83, 0.33, 0.00000638, 0.00000023
trial0000482, MIX, 117.5, 2, 58.75, 9.50, 0.00008307, 0.00000025, ZIC, 161.5, 18, 8.97, 0.50, 0.00000639, 0.00000024
trial0000483, MIX, 169.25, 2, 84.62, 9.00, 0.00008217, 0.00000026, ZIC, 80.75, 18, 4.49, 0.22, 0.00000631, 0.00000022
trial0000484, MIX, 87.0, 2, 43.50, 5.00, 0.00007946, 0.00000025, ZIC, 173.0, 18, 9.61, 0.67, 0.00000638, 0.00000022
trial0000485, MIX, 113.0, 2, 56.50, 7.50, 0.00007682, 0.00000025, ZIC, 193.0, 18, 10.72, 0.61, 0.00000635, 0.00000022
trial0000486, MIX, 62.0, 2, 31.00, 4.00, 0.00008279, 0.00000031, ZIC, 106.0, 18, 5.89, 0.33, 0.00000645, 0.00000023
trial0000487, MIX, 117.0, 2, 58.50, 6.50, 0.00008828, 0.00000031, ZIC, 66.0, 18, 3.67, 0.28, 0.00000650, 0.00000023
trial0000488, MIX, 151.75, 2, 75.88, 5.50, 0.00007982, 0.00000026, ZIC, 99.25, 18, 5.51, 0.28, 0.00000627, 0.00000023
trial0000489, MIX, 125.5, 2, 62.75, 10.00, 0.00008764, 0.00000027, ZIC, 136.5, 18, 7.58, 0.44, 0.00000653, 0.00000023
trial0000490, MIX, 149.5, 2, 74.75, 10.00, 0.00008273, 0.00000028, ZIC, 93.5, 18, 5.19, 0.33, 0.00000609, 0.00000022
trial0000491, MIX, 131.5, 2, 65.75, 6.50, 0.00008852, 0.00000026, ZIC, 81.5, 18, 4.53, 0.28, 0.00000652, 0.00000022
trial0000492, MIX, 140.5, 2, 70.25, 7.50, 0.00009138, 0.00000029, ZIC, 132.5, 18, 7.36, 0.50, 0.00000653, 0.00000024
trial0000493, MIX, 76.0, 2, 38.00, 7.50, 0.00008839, 0.00000029, ZIC, 213.0, 18, 11.83, 0.94, 0.00000626, 0.00000022
trial0000494, MIX, 130.5, 2, 65.25, 7.00, 0.00008359, 0.00000029, ZIC, 202.5, 18, 11.25, 0.56, 0.00000650, 0.00000022
trial0000495, MIX, 60.5, 2, 30.25, 5.00, 0.00008830, 0.00000030, ZIC, 66.5, 18, 3.69, 0.22, 0.00000641, 0.00000023
trial0000496, MIX, 138.0, 2, 69.00, 7.00, 0.00008631, 0.00000029, ZIC, 127.0, 18, 7.06, 0.33, 0.00000615, 0.00000022
trial0000497, MIX, 92.0, 2, 46.00, 6.50, 0.00007357, 0.00000031, ZIC, 146.0, 18, 8.11, 0.50, 0.00000641, 0.00000023
trial0000498, MIX, 93.0, 2, 46.50, 6.00, 0.00008477, 0.00000031, ZIC, 188.0, 18, 10.44, 0.56, 0.00000627, 0.00000022
trial0000499, MIX, 118.5, 2, 59.25, 7.00, 0.00007898, 0.00000027, ZIC, 111.5, 18, 6.19, 0.33, 0.00000630, 0.00000023
trial0000500, MIX, 159.5, 2, 79.75, 10.50, 0.00008921, 0.00000026, ZIC, 170.5, 18, 9.47, 0.83, 0.00000622, 0.00000023
trial0000501, MIX, 210.5, 2, 105.25, 8.50, 0.00008399, 0.00000026, ZIC, 619.5, 18, 34.42, 0.83, 0.00000631, 0.00000022
trial0000502, MIX, 107.5, 2, 53.75, 5.50, 0.00008403, 0.00000026, ZIC, 450.5, 18, 25.03, 0.61, 0.00000661, 0.00000024
trial0000503, MIX, 230.0, 2, 115.00, 6.00, 0.00008544, 0.00000026, ZIC, 420.0, 18, 23.33, 0.67, 0.00000636, 0.00000023
trial0000504, MIX, 162.0, 2, 81.00, 4.00, 0.00008367, 0.00000027, ZIC, 627.0, 18, 34.83, 0.89, 0.00000618, 0.00000022
trial0000505, MIX, 203.0, 2, 101.50, 7.00, 0.00008215, 0.00000026, ZIC, 685.0, 18, 38.06, 1.00, 0.00000650, 0.00000022
trial0000506, MIX, 321.0, 2, 160.50, 7.00, 0.00008512, 0.00000029, ZIC, 372.0, 18, 20.67, 0.67, 0.00000634, 0.00000023
trial0000507, MIX, 205.0, 2, 102.50, 8.50, 0.00008641, 0.00000025, ZIC, 694.0, 18, 38.56, 0.94, 0.00000635, 0.00000024
trial0000508, MIX, 262.0, 2, 131.00, 8.00, 0.00008316, 0.00000024, ZIC, 658.0, 18, 36.56, 1.00, 0.00000639, 0.00000021
trial0000509, MIX, 161.0, 2, 80.50, 6.00, 0.00008729, 0.00000030, ZIC, 580.0, 18, 32.22, 0.89, 0.00000666, 0.00000024
trial0000510, MIX, 119.5, 2, 59.75, 5.00, 0.00007928, 0.00000026, ZIC, 820.5, 18, 45.58, 1.22, 0.00000627, 0.00000024
trial0000511, MIX, 149.75, 2, 74.88, 6.00, 0.00008296, 0.00000031, ZIC, 343.25, 18, 19.07, 0.67, 0.00000647, 0.00000022
trial0000512, MIX, 298.0, 2, 149.00, 8.00, 0.00008303, 0.00000028, ZIC, 813.0, 18, 45.17, 1.11, 0.00000672, 0.00000024
trial0000513, MIX, 202.5, 2, 101.25, 6.50, 0.00008288, 0.00000023, ZIC, 475.5, 18, 26.42, 0.72, 0.00000642, 0.00000023
trial0000514, MIX, 227.5, 2, 113.75, 9.00, 0.00008095, 0.00000026, ZIC, 933.5, 18, 51.86, 1.44, 0.00000635, 0.00000023
trial0000515, MIX, 302.0, 2, 151.00, 8.50, 0.00008159, 0.00000028, ZIC, 588.0, 18, 32.67, 0.94, 0.00000656, 0.00000023
trial0000516, MIX, 105.5, 2, 52.75, 6.50, 0.00007854, 0.00000024, ZIC, 327.5, 18, 18.19, 0.39, 0.00000631, 0.00000023
trial0000517, MIX, 214.0, 2, 107.00, 7.00, 0.00007915, 0.00000026, ZIC, 743.0, 18, 41.28, 1.11, 0.00000613, 0.00000023
trial0000518, MIX, 118.0, 2, 59.00, 6.00, 0.00007834, 0.00000023, ZIC, 395.0, 18, 21.94, 0.67, 0.00000634, 0.00000023
trial0000519, MIX, 228.5, 2, 114.25, 5.50, 0.00008364, 0.00000027, ZIC, 481.5, 18, 26.75, 0.72, 0.00000637, 0.00000023
trial0000520, MIX, 290.0, 2, 145.00, 7.50, 0.00007655, 0.00000026, ZIC, 1154.0, 18, 64.11, 1.72, 0.00000651, 0.00000022
trial0000521, MIX, 259.0, 2, 129.50, 8.50, 0.00008193, 0.00000026, ZIC, 464.0, 18, 25.78, 0.72, 0.00000688, 0.00000024
trial0000522, MIX, 274.0, 2, 137.00, 10.00, 0.00007842, 0.00000025, ZIC, 655.0, 18, 36.39, 1.00, 0.00000625, 0.00000021
trial0000523, MIX, 278.5, 2, 139.25, 6.00, 0.00008974, 0.00000027, ZIC, 539.5, 18, 29.97, 1.00, 0.00000639, 0.00000023
trial0000524, MIX, 310.5, 2, 155.25, 7.50, 0.00007906, 0.00000025, ZIC, 383.5, 18, 21.31, 0.72, 0.00000618, 0.00000023
trial0000525, MIX, 323.5, 2, 161.75, 8.00, 0.00008430, 0.00000029, ZIC, 557.5, 18, 30.97, 0.78, 0.00000644, 0.00000024
trial0000526, MIX, 288.0, 2, 144.00, 8.00, 0.00007863, 0.00000024, ZIC, 490.0, 18, 27.22, 0.78, 0.00000631, 0.00000021
trial0000527, MIX, 272.5, 2, 136.25, 8.00, 0.00007988, 0.00000026, ZIC, 534.5, 18, 29.69, 1.00, 0.00000636, 0.00000022
trial0000528, MIX, 212.5, 2, 106.25, 8.00, 0.00008884, 0.00000033, ZIC, 505.5, 18, 28.08, 0.67, 0.00000647, 0.00000022
