trial0003349, MIX, 502.0, 8, 62.75, 9.12, 0.00006815, 0.00000024, ZIC, 32.0, 12, 2.67, 0.25, 0.00000735, 0.00000026
trial0003350, MIX, 344.5, 8, 43.06, 7.25, 0.00007004, 0.00000026, ZIC, 70.5, 12, 5.88, 0.33, 0.00000765, 0.00000027
trial0003351, MIX, 458.0, 8, 57.25, 7.75, 0.00006899, 0.00000025, ZIC, 80.0, 12, 6.67, 0.33, 0.00000740, 0.00000026
trial0003352, MIX, 549.5, 8, 68.69, 8.75, 0.00007066, 0.00000028, ZIC, 135.5, 12, 11.29, 0.67, 0.00000802, 0.00000027
trial0003353, MIX, 477.0, 8, 59.62, 9.12, 0.00007222, 0.00000027, ZIC, 22.0, 12, 1.83, 0.25, 0.00000788, 0.00000027
trial0003354, MIX, 457.0, 8, 57.12, 8.00, 0.00006813, 0.00000026, ZIC, 82.0, 12, 6.83, 0.50, 0.00000762, 0.00000029
trial0003355, MIX, 366.5, 8, 45.81, 7.12, 0.00006852, 0.00000028, ZIC, 66.5, 12, 5.54, 0.42, 0.00000792, 0.00000030
trial0003356, MIX, 502.5, 8, 62.81, 9.88, 0.00007421, 0.00000026, ZIC, 23.5, 12, 1.96, 0.25, 0.00000748, 0.00000026
trial0003357, MIX, 400.0, 8, 50.00, 7.38, 0.00007101, 0.00000027, ZIC, 66.0, 12, 5.50, 0.42, 0.00000734, 0.00000026
trial0003358, MIX, 433.5, 8, 54.19, 7.62, 0.00007054, 0.00000026, ZIC, 194.5, 12, 16.21, 0.92, 0.00000845, 0.00000027
trial0003359, MIX, 432.5, 8, 54.06, 8.25, 0.00007746, 0.00000031, ZIC, 129.5, 12, 10.79, 0.83, 0.00000817, 0.00000028
trial0003360, MIX, 409.0, 8, 51.12, 8.50, 0.00007315, 0.00000028, ZIC, 31.0, 12, 2.58, 0.17, 0.00000750, 0.00000026
trial0003361, MIX, 446.0, 8, 55.75, 8.25, 0.00006818, 0.00000027, ZIC, 93.0, 12, 7.75, 0.67, 0.00000742, 0.00000025
trial0003362, MIX, 470.5, 8, 58.81, 8.50, 0.00006957, 0.00000026, ZIC, 187.5, 12, 15.62, 1.00, 0.00000768, 0.00000027
trial0003363, MIX, 448.5, 8, 56.06, 7.62, 0.00007200, 0.00000028, ZIC, 84.5, 12, 7.04, 0.58, 0.00000779, 0.00000027
trial0003364, MIX, 372.5, 8, 46.56, 7.88, 0.00006954, 0.00000028, ZIC, 138.5, 12, 11.54, 0.75, 0.00000773, 0.00000027
trial0003365, MIX, 374.0, 8, 46.75, 7.75, 0.00007191, 0.00000027, ZIC, 78.0, 12, 6.50, 0.50, 0.00000758, 0.00000027
trial0003366, MIX, 653.0, 8, 81.62, 9.25, 0.00006726, 0.00000026, ZIC, 95.0, 12, 7.92, 0.50, 0.00000731, 0.00000027
trial0003367, MIX, 411.0, 8, 51.38, 7.00, 0.00006925, 0.00000026, ZIC, 59.0, 12, 4.92, 0.33, 0.00000738, 0.00000026
trial0003368, MIX, 420.5, 8, 52.56, 7.75, 0.00007478, 0.00000027, ZIC, 67.5, 12, 5.62, 0.33, 0.00000781, 0.00000030
trial0003369, MIX, 354.5, 8, 44.31, 7.75, 0.00007302, 0.00000028, ZIC, 13.5, 12, 1.12, 0.17, 0.00000787, 0.00000028
trial0003370, MIX, 641.0, 8, 80.12, 9.50, 0.00006786, 0.00000026, ZIC, 83.0, 12, 6.92, 0.50, 0.00000768, 0.00000025
trial0003371, MIX, 421.75, 8, 52.72, 8.25, 0.00006579, 0.00000026, ZIC, 145.25, 12, 12.10, 0.67, 0.00000721, 0.00000027
trial0003372, MIX, 521.5, 8, 65.19, 9.38, 0.00007033, 0.00000027, ZIC, 113.5, 12, 9.46, 0.58, 0.00000756, 0.00000028
trial0003373, MIX, 373.75, 8, 46.72, 6.88, 0.00007063, 0.00000027, ZIC, 196.25, 12, 16.35, 1.08, 0.00000778, 0.00000027
trial0003374, MIX, 433.0, 8, 54.12, 7.00, 0.00006953, 0.00000028, ZIC, 111.0, 12, 9.25, 0.50, 0.00000709, 0.00000026
trial0003375, MIX, 478.5, 8, 59.81, 8.12, 0.00006858, 0.00000024, ZIC, 83.5, 12, 6.96, 0.42, 0.00000723, 0.00000025
trial0003376, MIX, 576.0, 8, 72.00, 8.25, 0.00006880, 0.00000025, ZIC, 131.0, 12, 10.92, 0.83, 0.00000707, 0.00000024
trial0003377, MIX, 472.25, 8, 59.03, 8.62, 0.00006838, 0.00000026, ZIC, 105.75, 12, 8.81, 0.75, 0.00000752, 0.00000026
trial0003378, MIX, 452.5, 8, 56.56, 7.62, 0.00007157, 0.00000027, ZIC, 122.5, 12, 10.21, 0.58, 0.00000745, 0.00000025
trial0003379, MIX, 444.5, 8, 55.56, 7.38, 0.00006999, 0.00000027, ZIC, 126.5, 12, 10.54, 0.75, 0.00000745, 0.00000028
trial0003380, MIX, 546.5, 8, 68.31, 8.75, 0.00007309, 0.00000028, ZIC, 107.5, 12, 8.96, 0.50, 0.00000726, 0.00000026
trial0003381, MIX, 474.5, 8, 59.31, 9.12, 0.00006896, 0.00000027, ZIC, 91.5, 12, 7.62, 0.75, 0.00000728, 0.00000026
trial0003382, MIX, 500.5, 8, 62.56, 9.00, 0.00006895, 0.00000026, ZIC, 108.5, 12, 9.04, 0.83, 0.00000760, 0.00000027
trial0003383, MIX, 471.25, 8, 58.91, 8.62, 0.00007036, 0.00000025, ZIC, 70.75, 12, 5.90, 0.42, 0.00000757, 0.00000026
trial0003384, MIX, 544.5, 8, 68.06, 8.25, 0.00006822, 0.00000025, ZIC, 115.5, 12, 9.62, 0.67, 0.00000760, 0.00000026
trial0003385, MIX, 447.0, 8, 55.88, 7.62, 0.00007255, 0.00000027, ZIC, 134.0, 12, 11.17, 0.75, 0.00000783, 0.00000026
trial0003386, MIX, 302.5, 8, 37.81, 6.62, 0.00007087, 0.00000029, ZIC, 34.5, 12, 2.88, 0.25, 0.00000766, 0.00000028
trial0003387, MIX, 410.0, 8, 51.25, 8.38, 0.00007234, 0.00000028, ZIC, 145.0, 12, 12.08, 0.75, 0.00000766, 0.00000027
trial0003388, MIX, 371.5, 8, 46.44, 7.00, 0.00007150, 0.00000028, ZIC, 16.5, 12, 1.38, 0.33, 0.00000781, 0.00000027
trial0003389, MIX, 472.5, 8, 59.06, 8.25, 0.00007306, 0.00000028, ZIC, 72.5, 12, 6.04, 0.50, 0.00000758, 0.00000026
trial0003390, MIX, 468.0, 8, 58.50, 7.62, 0.00007607, 0.00000028, ZIC, 99.0, 12, 8.25, 0.58, 0.00000746, 0.00000026
trial0003391, MIX, 413.0, 8, 51.62, 8.00, 0.00006823, 0.00000026, ZIC, 125.0, 12, 10.42, 0.67, 0.00000716, 0.00000026
trial0003392, MIX, 391.75, 8, 48.97, 7.88, 0.00007207, 0.00000028, ZIC, 122.25, 12, 10.19, 0.58, 0.00000708, 0.00000025
trial0003393, MIX, 493.5, 8, 61.69, 8.88, 0.00007123, 0.00000028, ZIC, 57.5, 12, 4.79, 0.25, 0.00000743, 0.00000028
trial0003394, MIX, 439.5, 8, 54.94, 8.88, 0.00007288, 0.00000026, ZIC, 80.5, 12, 6.71, 0.42, 0.00000726, 0.00000027
trial0003395, MIX, 440.5, 8, 55.06, 7.88, 0.00007182, 0.00000029, ZIC, 90.5, 12, 7.54, 0.42, 0.00000723, 0.00000027
trial0003396, MIX, 393.0, 8, 49.12, 7.75, 0.00006843, 0.00000027, ZIC, 0.0, 12, 0.00, 0.00, 0.00000739, 0.00000026
trial0003397, MIX, 593.5, 8, 74.19, 9.75, 0.00007132, 0.00000027, ZIC, 86.5, 12, 7.21, 0.50, 0.00000771, 0.00000025
trial0003398, MIX, 524.0, 8, 65.50, 8.62, 0.00007208, 0.00000029, ZIC, 36.0, 12, 3.00, 0.25, 0.00000767, 0.00000028
trial0003399, MIX, 587.0, 8, 73.38, 8.25, 0.00006688, 0.00000028, ZIC, 16.0, 12, 1.33, 0.17, 0.00000723, 0.00000026
trial0003400, MIX, 329.0, 8, 41.12, 7.38, 0.00006764, 0.00000029, ZIC, 28.0, 12, 2.33, 0.25, 0.00000760, 0.00000027
trial0003401, MIX, 895.0, 8, 111.88, 8.38, 0.00006561, 0.00000028, ZIC, 267.0, 12, 22.25, 1.08, 0.00000728, 0.00000025
trial0003402, MIX, 862.0, 8, 107.75, 8.00, 0.00006405, 0.00000025, ZIC, 168.0, 12, 14.00, 0.50, 0.00000714, 0.00000025
trial0003403, MIX, 577.5, 8, 72.19, 7.25, 0.00006318, 0.00000026, ZIC, 285.5, 12, 23.79, 0.83, 0.00000713, 0.00000026
trial0003404, MIX, 838.0, 8, 104.75, 8.88, 0.00006283, 0.00000024, ZIC, 272.0, 12, 22.67, 0.75, 0.00000723, 0.00000026
trial0003405, MIX, 760.5, 8, 95.06, 8.00, 0.00006861, 0.00000026, ZIC, 334.5, 12, 27.88, 1.00, 0.00000715, 0.00000029
trial0003406, MIX, 756.75, 8, 94.59, 7.88, 0.00006541, 0.00000024, ZIC, 250.25, 12, 20.85, 0.92, 0.00000690, 0.00000022
trial0003407, MIX, 1133.5, 8, 141.69, 9.62, 0.00006854, 0.00000024, ZIC, 142.5, 12, 11.88, 0.58, 0.00000678, 0.00000024
trial0003408, MIX, 1077.0, 8, 134.62, 8.25, 0.00006617, 0.00000025, ZIC, 380.0, 12, 31.67, 1.17, 0.00000705, 0.00000025
trial0003409, MIX, 821.5, 8, 102.69, 8.62, 0.00007223, 0.00000028, ZIC, 227.5, 12, 18.96, 0.58, 0.00000805, 0.00000026
trial0003410, MIX, 924.5, 8, 115.56, 8.62, 0.00007261, 0.00000032, ZIC, 240.5, 12, 20.04, 0.58, 0.00000747, 0.00000027
trial0003411, MIX, 812.0, 8, 101.50, 8.00, 0.00007052, 0.00000027, ZIC, 114.0, 12, 9.50, 0.50, 0.00000765, 0.00000028
trial0003412, MIX, 930.5, 8, 116.31, 8.00, 0.00007402, 0.00000027, ZIC, 136.5, 12, 11.38, 0.67, 0.00000770, 0.00000027
trial0003413, MIX, 819.25, 8, 102.41, 7.62, 0.00006954, 0.00000027, ZIC, 210.75, 12, 17.56, 0.92, 0.00000761, 0.00000030
trial0003414, MIX, 1072.0, 8, 134.00, 9.75, 0.00006944, 0.00000027, ZIC, 280.0, 12, 23.33, 0.83, 0.00000740, 0.00000025
trial0003415, MIX, 763.0, 8, 95.38, 7.75, 0.00007238, 0.00000030, ZIC, 69.0, 12, 5.75, 0.33, 0.00000728, 0.00000028
trial0003416, MIX, 722.0, 8, 90.25, 6.88, 0.00006860, 0.00000029, ZIC, 235.0, 12, 19.58, 0.75, 0.00000740, 0.00000027
trial0003417, MIX, 1076.5, 8, 134.56, 8.38, 0.00007458, 0.00000028, ZIC, 283.5, 12, 23.62, 0.92, 0.00000782, 0.00000028
trial0003418, MIX, 642.5, 8, 80.31, 7.25, 0.00006814, 0.00000027, ZIC, 145.5, 12, 12.12, 0.50, 0.00000729, 0.00000026
trial0003419, MIX, 682.25, 8, 85.28, 8.00, 0.00007438, 0.00000029, ZIC, 190.75, 12, 15.90, 0.50, 0.00000737, 0.00000027
trial0003420, MIX, 677.75, 8, 84.72, 7.62, 0.00006714, 0.00000028, ZIC, 195.25, 12, 16.27, 0.58, 0.00000730, 0.00000026
trial0003421, MIX, 876.0, 8, 109.50, 8.62, 0.00007195, 0.00000033, ZIC, 303.0, 12, 25.25, 0.92, 0.00000768, 0.00000028
trial0003422, MIX, 981.5, 8, 122.69, 8.38, 0.00007092, 0.00000027, ZIC, 325.5, 12, 27.12, 0.92, 0.00000750, 0.00000027
trial0003423, MIX, 678.75, 8, 84.84, 7.00, 0.00006912, 0.00000029, ZIC, 353.25, 12, 29.44, 1.00, 0.00000776, 0.00000027
trial0003424, MIX, 1048.0, 8, 131.00, 8.00, 0.00006979, 0.00000027, ZIC, 269.0, 12, 22.42, 0.83, 0.00000756, 0.00000027
trial0003425, MIX, 801.0, 8, 100.12, 8.00, 0.00007262, 0.00000026, ZIC, 469.0, 12, 39.08, 1.50, 0.00000780, 0.00000028
trial0003426, MIX, 761.0, 8, 95.12, 7.75, 0.00007028, 0.00000032, ZIC, 201.0, 12, 16.75, 0.67, 0.00000737, 0.00000027
trial0003427, MIX, 898.5, 8, 112.31, 8.12, 0.00007019, 0.00000029, ZIC, 144.5, 12, 12.04, 0.42, 0.00000732, 0.00000025
trial0003428, MIX, 853.75, 8, 106.72, 7.88, 0.00007143, 0.00000029, ZIC, 344.25, 12, 28.69, 0.92, 0.00000761, 0.00000028
trial0003429, MIX, 963.25, 8, 120.41, 9.00, 0.00006556, 0.00000026, ZIC, 188.75, 12, 15.73, 0.67, 0.00000733, 0.00000025
trial0003430, MIX, 1059.0, 8, 132.38, 9.38, 0.00006868, 0.00000026, ZIC, 465.0, 12, 38.75, 1.08, 0.00000743, 0.00000025
trial0003431, MIX, 661.25, 8, 82.66, 6.12, 0.00006688, 0.00000025, ZIC, 193.75, 12, 16.15, 0.58, 0.00000732, 0.00000026
trial0003432, MIX, 936.5, 8, 117.06, 7.00, 0.00007049, 0.00000029, ZIC, 175.5, 12, 14.62, 0.50, 0.00000745, 0.00000025
trial0003433, MIX, 1059.0, 8, 132.38, 9.12, 0.00007000, 0.00000025, ZIC, 189.0, 12, 15.75, 0.58, 0.00000741, 0.00000026
trial0003434, MIX, 997.5, 8, 124.69, 8.25, 0.00006820, 0.00000026, ZIC, 185.5, 12, 15.46, 0.67, 0.00000732, 0.00000027
trial0003435, MIX, 852.5, 8, 106.56, 8.00, 0.00006912, 0.00000025, ZIC, 203.5, 12, 16.96, 0.67, 0.00000725, 0.00000027
trial0003436, MIX, 845.0, 8, 105.62, 8.88, 0.00007362, 0.00000028, ZIC, 280.0, 12, 23.33, 0.75, 0.00000765, 0.00000029
trial0003437, MIX, 925.75, 8, 115.72, 8.00, 0.00006663, 0.00000025, ZIC, 302.25, 12, 25.19, 0.83, 0.00000749, 0.00000025
trial0003438, MIX, 960.5, 8, 120.06, 8.62, 0.00007093, 0.00000028, ZIC, 399.5, 12, 33.29, 0.92, 0.00000729, 0.00000025
trial0003439, MIX, 924.75, 8, 115.59, 8.88, 0.00007313, 0.00000029, ZIC, 511.25, 12, 42.60, 1.42, 0.00000759, 0.00000028
trial0003440, MIX, 733.0, 8, 91.62, 8.50, 0.00007023, 0.00000028, ZIC, 205.0, 12, 17.08, 0.67, 0.00000767, 0.00000028
trial0003441, MIX, 751.0, 8, 93.88, 7.75, 0.00007360, 0.00000031, ZIC, 245.0, 12, 20.42, 0.67, 0.00000792, 0.00000030
trial0003442, MIX, 786.25, 8, 98.28, 8.12, 0.00006937, 0.00000027, ZIC, 87.75, 12, 7.31, 0.25, 0.00000756, 0.00000028
trial0003443, MIX, 868.0, 8, 108.50, 8.38, 0.00007103, 0.00000028, ZIC, 258.0, 12, 21.50, 0.92, 0.00000770, 0.00000027
trial0003444, MIX, 992.5, 8, 124.06, 8.88, 0.00007087, 0.00000026, ZIC, 342.5, 12, 28.54, 1.25, 0.00000734, 0.00000026
trial0003445, MIX, 868.0, 8, 108.50, 8.38, 0.00007447, 0.00000027, ZIC, 211.0, 12, 17.58, 0.75, 0.00000781, 0.00000026
trial0003446, MIX, 909.75, 8, 113.72, 7.25, 0.00007553, 0.00000029, ZIC, 198.25, 12, 16.52, 0.67, 0.00000752, 0.00000027
trial0003447, MIX, 951.0, 8, 118.88, 8.38, 0.00007058, 0.00000027, ZIC, 223.0, 12, 18.58, 0.75, 0.00000722, 0.00000026
trial0003448, MIX, 799.0, 8, 99.88, 9.00, 0.00007036, 0.00000027, ZIC, 383.0, 12, 31.92, 1.00, 0.00000753, 0.00000026
trial0003449, MIX, 563.0, 8, 70.38, 5.75, 0.00007082, 0.00000028, ZIC, 236.0, 12, 19.67, 0.67, 0.00000777, 0.00000028
trial0003450, MIX, 859.5, 8, 107.44, 8.12, 0.00007043, 0.00000027, ZIC, 185.5, 12, 15.46, 0.75, 0.00000784, 0.00000028
trial0003451, MIX, 834.5, 8, 104.31, 8.38, 0.00007286, 0.00000028, ZIC, 206.5, 12, 17.21, 0.92, 0.00000772, 0.00000026
trial0003452, MIX, 659.0, 8, 82.38, 7.62, 0.00007221, 0.00000027, ZIC, 210.0, 12, 17.50, 0.42, 0.00000788, 0.00000028
trial0003453, MIX, 739.0, 8, 92.38, 8.50, 0.00007045, 0.00000028, ZIC, 271.0, 12, 22.58, 0.67, 0.00000769, 0.00000028
trial0003454, MIX, 881.5, 8, 110.19, 6.88, 0.00007449, 0.00000028, ZIC, 405.5, 12, 33.79, 1.08, 0.00000796, 0.00000029
trial0003455, MIX, 834.0, 8, 104.25, 8.50, 0.00006705, 0.00000026, ZIC, 230.0, 12, 19.17, 0.67, 0.00000748, 0.00000026
trial0003456, MIX, 821.5, 8, 102.69, 8.38, 0.00007493, 0.00000028, ZIC, 272.5, 12, 22.71, 1.08, 0.00000815, 0.00000030
trial0003457, MIX, 1117.5, 8, 139.69, 8.38, 0.00007497, 0.00000030, ZIC, 341.5, 12, 28.46, 0.92, 0.00000791, 0.00000027
trial0003458, MIX, 829.5, 8, 103.69, 9.00, 0.00007466, 0.00000028, ZIC, 301.5, 12, 25.12, 1.00, 0.00000783, 0.00000026
trial0003459, MIX, 973.0, 8, 121.62, 8.88, 0.00006899, 0.00000026, ZIC, 522.0, 12, 43.50, 1.42, 0.00000751, 0.00000027
trial0003460, MIX, 809.5, 8, 101.19, 7.88, 0.00007183, 0.00000027, ZIC, 511.5, 12, 42.62, 1.75, 0.00000789, 0.00000028
trial0003461, MIX, 819.0, 8, 102.38, 9.00, 0.00007178, 0.00000026, ZIC, 225.0, 12, 18.75, 0.83, 0.00000743, 0.00000026
trial0003462, MIX, 818.0, 8, 102.25, 7.38, 0.00006889, 0.00000027, ZIC, 106.0, 12, 8.83, 0.42, 0.00000771, 0.00000026
trial0003463, MIX, 780.0, 8, 97.50, 7.50, 0.00006638, 0.00000025, ZIC, 257.0, 12, 21.42, 0.83, 0.00000717, 0.00000024
trial0003464, MIX, 1035.5, 8, 129.44, 8.12, 0.00006873, 0.00000024, ZIC, 400.5, 12, 33.38, 0.92, 0.00000726, 0.00000026
trial0003465, MIX, 710.5, 8, 88.81, 8.00, 0.00006907, 0.00000028, ZIC, 158.5, 12, 13.21, 0.67, 0.00000715, 0.00000025
trial0003466, MIX, 668.0, 8, 83.50, 8.00, 0.00006971, 0.00000028, ZIC, 235.0, 12, 19.58, 0.83, 0.00000722, 0.00000025
trial0003467, MIX, 980.5, 8, 122.56, 8.75, 0.00006636, 0.00000024, ZIC, 236.5, 12, 19.71, 0.67, 0.00000736, 0.00000027
trial0003468, MIX, 814.0, 8, 101.75, 8.50, 0.00006935, 0.00000026, ZIC, 413.0, 12, 34.42, 1.00, 0.00000797, 0.00000027
trial0003469, MIX, 779.0, 8, 97.38, 8.75, 0.00006672, 0.00000025, ZIC, 280.0, 12, 23.33, 0.83, 0.00000765, 0.00000026
trial0003470, MIX, 1116.0, 8, 139.50, 10.25, 0.00007091, 0.00000027, ZIC, 349.0, 12, 29.08, 1.00, 0.00000758, 0.00000026
trial0003471, MIX, 872.5, 8, 109.06, 8.00, 0.00006990, 0.00000026, ZIC, 198.5, 12, 16.54, 0.50, 0.00000742, 0.00000026
trial0003472, MIX, 646.0, 8, 80.75, 6.62, 0.00007083, 0.00000027, ZIC, 196.0, 12, 16.33, 0.75, 0.00000795, 0.00000026
trial0003473, MIX, 748.5, 8, 93.56, 7.50, 0.00007500, 0.00000030, ZIC, 206.5, 12, 17.21, 0.50, 0.00000811, 0.00000029
trial0003474, MIX, 870.0, 8, 108.75, 8.38, 0.00006937, 0.00000027, ZIC, 369.0, 12, 30.75, 1.08, 0.00000712, 0.00000026
trial0003475, MIX, 871.5, 8, 108.94, 8.25, 0.00007125, 0.00000030, ZIC, 310.5, 12, 25.88, 0.83, 0.00000778, 0.00000027
trial0003476, MIX, 898.5, 8, 112.31, 7.62, 0.00007056, 0.00000027, ZIC, 196.5, 12, 16.38, 0.75, 0.00000805, 0.00000029
trial0003477, MIX, 934.5, 8, 116.81, 8.38, 0.00007534, 0.00000030, ZIC, 218.5, 12, 18.21, 0.75, 0.00000796, 0.00000026
trial0003478, MIX, 702.0, 8, 87.75, 8.12, 0.00006699, 0.00000028, ZIC, 101.0, 12, 8.42, 0.42, 0.00000754, 0.00000028
trial0003479, MIX, 981.5, 8, 122.69, 9.62, 0.00007529, 0.00000029, ZIC, 121.5, 12, 10.12, 0.58, 0.00000749, 0.00000028
trial0003480, MIX, 937.0, 8, 117.12, 8.25, 0.00007070, 0.00000028, ZIC, 195.0, 12, 16.25, 0.67, 0.00000752, 0.00000029
trial0003481, MIX, 631.5, 8, 78.94, 7.62, 0.00007461, 0.00000028, ZIC, 392.5, 12, 32.71, 1.08, 0.00000795, 0.00000028
trial0003482, MIX, 962.0, 8, 120.25, 8.50, 0.00006872, 0.00000028, ZIC, 207.0, 12, 17.25, 0.50, 0.00000765, 0.00000026
trial0003483, MIX, 997.5, 8, 124.69, 8.50, 0.00006789, 0.00000025, ZIC, 334.5, 12, 27.88, 1.00, 0.00000759, 0.00000026
trial0003484, MIX, 822.0, 8, 102.75, 8.38, 0.00007458, 0.00000030, ZIC, 178.0, 12, 14.83, 0.58, 0.00000776, 0.00000027
trial0003485, MIX, 1030.5, 8, 128.81, 8.75, 0.00007242, 0.00000026, ZIC, 255.5, 12, 21.29, 0.50, 0.00000777, 0.00000027
trial0003486, MIX, 785.5, 8, 98.19, 8.50, 0.00007163, 0.00000027, ZIC, 377.5, 12, 31.46, 0.83, 0.00000757, 0.00000027
trial0003487, MIX, 741.5, 8, 92.69, 8.12, 0.00006852, 0.00000026, ZIC, 206.5, 12, 17.21, 0.75, 0.00000743, 0.00000026
trial0003488, MIX, 857.5, 8, 107.19, 8.00, 0.00007379, 0.00000028, ZIC, 204.5, 12, 17.04, 0.67, 0.00000782, 0.00000027
trial0003489, MIX, 956.5, 8, 119.56, 9.25, 0.00007351, 0.00000027, ZIC, 302.5, 12, 25.21, 1.00, 0.00000767, 0.00000027
trial0003490, MIX, 945.0, 8, 118.12, 9.12, 0.00006985, 0.00000028, ZIC, 170.0, 12, 14.17, 0.58, 0.00000760, 0.00000026
trial0003491, MIX, 837.0, 8, 104.62, 8.25, 0.00006963, 0.00000026, ZIC, 274.0, 12, 22.83, 0.83, 0.00000781, 0.00000028
trial0003492, MIX, 815.0, 8, 101.88, 8.75, 0.00007372, 0.00000027, ZIC, 236.0, 12, 19.67, 0.67, 0.00000762, 0.00000027
trial0003493, MIX, 960.5, 8, 120.06, 9.25, 0.00007146, 0.00000027, ZIC, 338.5, 12, 28.21, 0.83, 0.00000747, 0.00000026
trial0003494, MIX, 867.5, 8, 108.44, 7.88, 0.00007249, 0.00000026, ZIC, 139.5, 12, 11.62, 0.42, 0.00000773, 0.00000028
trial0003495, MIX, 804.0, 8, 100.50, 8.12, 0.00007303, 0.00000036, ZIC, 227.0, 12, 18.92, 0.42, 0.00000760, 0.00000026
trial0003496, MIX, 887.5, 8, 110.94, 8.00, 0.00007232, 0.00000025, ZIC, 183.5, 12, 15.29, 0.67, 0.00000740, 0.00000026
trial0003497, MIX, 842.25, 8, 105.28, 8.12, 0.00007062, 0.00000026, ZIC, 172.75, 12, 14.40, 0.58, 0.00000748, 0.00000026
trial0003498, MIX, 787.5, 8, 98.44, 8.38, 0.00007567, 0.00000028, ZIC, 354.5, 12, 29.54, 1.08, 0.00000784, 0.00000027
trial0003499, MIX, 799.25, 8, 99.91, 7.50, 0.00007635, 0.00000029, ZIC, 332.75, 12, 27.73, 1.00, 0.00000796, 0.00000029
trial0003500, MIX, 654.0, 8, 81.75, 6.75, 0.00007190, 0.00000026, ZIC, 136.0, 12, 11.33, 0.50, 0.00000743, 0.00000025
trial0003501, MIX, 1554.0, 8, 194.25, 7.38, 0.00006730, 0.00000026, ZIC, 1355.0, 12, 112.92, 2.08, 0.00000759, 0.00000026
trial0003502, MIX, 1939.0, 8, 242.38, 7.62, 0.00007192, 0.00000029, ZIC, 1058.0, 12, 88.17, 1.25, 0.00000766, 0.00000025
trial0003503, MIX, 1737.75, 8, 217.22, 7.62, 0.00007049, 0.00000026, ZIC, 1051.25, 12, 87.60, 1.58, 0.00000763, 0.00000027
trial0003504, MIX, 1871.0, 8, 233.88, 8.12, 0.00007057, 0.00000025, ZIC, 673.0, 12, 56.08, 1.42, 0.00000783, 0.00000026
trial0003505, MIX, 1425.5, 8, 178.19, 7.00, 0.00006662, 0.00000025, ZIC, 1304.5, 12, 108.71, 1.67, 0.00000758, 0.00000032
trial0003506, MIX, 1857.0, 8, 232.12, 8.25, 0.00006752, 0.00000027, ZIC, 889.0, 12, 74.08, 1.50, 0.00000752, 0.00000025
trial0003507, MIX, 1842.0, 8, 230.25, 8.12, 0.00007020, 0.00000027, ZIC, 991.0, 12, 82.58, 1.42, 0.00000770, 0.00000028
trial0003508, MIX, 2048.5, 8, 256.06, 8.75, 0.00007085, 0.00000027, ZIC, 1705.5, 12, 142.12, 2.17, 0.00000776, 0.00000028
trial0003509, MIX, 1725.5, 8, 215.69, 8.12, 0.00006805, 0.00000026, ZIC, 1313.5, 12, 109.46, 1.92, 0.00000770, 0.00000026
trial0003510, MIX, 1561.5, 8, 195.19, 7.62, 0.00007261, 0.00000027, ZIC, 1467.5, 12, 122.29, 2.08, 0.00000788, 0.00000028
trial0003511, MIX, 1825.5, 8, 228.19, 7.38, 0.00007395, 0.00000026, ZIC, 1505.5, 12, 125.46, 2.25, 0.00000813, 0.00000029
trial0003512, MIX, 1650.0, 8, 206.25, 7.88, 0.00007176, 0.00000031, ZIC, 658.0, 12, 54.83, 1.08, 0.00000757, 0.00000030
trial0003513, MIX, 1678.75, 8, 209.84, 7.62, 0.00007178, 0.00000026, ZIC, 1207.25, 12, 100.60, 2.08, 0.00000737, 0.00000029
trial0003514, MIX, 1714.0, 8, 214.25, 7.75, 0.00007796, 0.00000031, ZIC, 753.0, 12, 62.75, 1.17, 0.00000789, 0.00000028
trial0003515, MIX, 1879.75, 8, 234.97, 7.88, 0.00007155, 0.00000025, ZIC, 649.25, 12, 54.10, 1.08, 0.00000778, 0.00000027
trial0003516, MIX, 1659.5, 8, 207.44, 8.50, 0.00007047, 0.00000027, ZIC, 1001.5, 12, 83.46, 1.50, 0.00000733, 0.00000026
trial0003517, MIX, 1716.5, 8, 214.56, 8.12, 0.00006808, 0.00000027, ZIC, 1003.5, 12, 83.62, 1.25, 0.00000731, 0.00000026
trial0003518, MIX, 1673.25, 8, 209.16, 7.12, 0.00006850, 0.00000027, ZIC, 1330.75, 12, 110.90, 2.08, 0.00000718, 0.00000027
trial0003519, MIX, 1336.25, 8, 167.03, 6.75, 0.00006684, 0.00000027, ZIC, 1233.75, 12, 102.81, 1.83, 0.00000723, 0.00000025
trial0003520, MIX, 2299.0, 8, 287.38, 9.00, 0.00006301, 0.00000026, ZIC, 1058.0, 12, 88.17, 1.83, 0.00000718, 0.00000025
trial0003521, MIX, 1227.0, 8, 153.38, 5.25, 0.00007154, 0.00000027, ZIC, 961.0, 12, 80.08, 1.33, 0.00000762, 0.00000027
trial0003522, MIX, 1938.0, 8, 242.25, 8.62, 0.00006740, 0.00000026, ZIC, 1406.0, 12, 117.17, 2.08, 0.00000713, 0.00000024
trial0003523, MIX, 1729.0, 8, 216.12, 7.62, 0.00006432, 0.00000027, ZIC, 942.0, 12, 78.50, 1.58, 0.00000690, 0.00000024
trial0003524, MIX, 2771.5, 8, 346.44, 8.62, 0.00006659, 0.00000025, ZIC, 1414.5, 12, 117.88, 1.92, 0.00000708, 0.00000025
