trial0006350, MIX, 2623.5, 14, 187.39, 7.64, 0.00005937, 0.00000025, ZIC, 509.5, 6, 84.92, 2.17, 0.00000765, 0.00000028
trial0006351, MIX, 2632.25, 14, 188.02, 8.57, 0.00006202, 0.00000026, ZIC, 298.75, 6, 49.79, 1.67, 0.00000852, 0.00000032
trial0006352, MIX, 2878.0, 14, 205.57, 8.21, 0.00005869, 0.00000026, ZIC, 434.0, 6, 72.33, 1.83, 0.00000772, 0.00000030
trial0006353, MIX, 2592.0, 14, 185.14, 8.36, 0.00006066, 0.00000026, ZIC, 305.0, 6, 50.83, 1.50, 0.00000720, 0.00000027
trial0006354, MIX, 3023.0, 14, 215.93, 8.64, 0.00006639, 0.00000028, ZIC, 611.0, 6, 101.83, 2.50, 0.00000857, 0.00000029
trial0006355, MIX, 2085.0, 14, 148.93, 8.07, 0.00006714, 0.00000035, ZIC, 196.0, 6, 32.67, 0.83, 0.00000816, 0.00000031
trial0006356, MIX, 2654.25, 14, 189.59, 8.71, 0.00005962, 0.00000026, ZIC, 304.75, 6, 50.79, 1.67, 0.00000773, 0.00000028
trial0006357, MIX, 2406.5, 14, 171.89, 7.36, 0.00006219, 0.00000026, ZIC, 528.5, 6, 88.08, 1.83, 0.00000764, 0.00000026
trial0006358, MIX, 2744.0, 14, 196.00, 8.36, 0.00006923, 0.00000025, ZIC, 275.0, 6, 45.83, 1.17, 0.00000729, 0.00000025
trial0006359, MIX, 2666.0, 14, 190.43, 9.14, 0.00005895, 0.00000026, ZIC, 646.0, 6, 107.67, 2.00, 0.00000774, 0.00000027
trial0006360, MIX, 2175.5, 14, 155.39, 6.86, 0.00005757, 0.00000026, ZIC, 528.5, 6, 88.08, 2.00, 0.00000778, 0.00000030
trial0006361, MIX, 2146.0, 14, 153.29, 7.07, 0.00006178, 0.00000027, ZIC, 608.0, 6, 101.33, 2.50, 0.00000800, 0.00000032
trial0006362, MIX, 2351.5, 14, 167.96, 7.64, 0.00006537, 0.00000028, ZIC, 369.5, 6, 61.58, 1.83, 0.00000785, 0.00000029
trial0006363, MIX, 2264.0, 14, 161.71, 6.79, 0.00005810, 0.00000025, ZIC, 447.0, 6, 74.50, 2.17, 0.00000728, 0.00000028
trial0006364, MIX, 2250.5, 14, 160.75, 7.93, 0.00006633, 0.00000027, ZIC, 356.5, 6, 59.42, 1.50, 0.00000823, 0.00000029
trial0006365, MIX, 2795.5, 14, 199.68, 8.29, 0.00006316, 0.00000025, ZIC, 227.5, 6, 37.92, 1.00, 0.00000760, 0.00000027
trial0006366, MIX, 2342.0, 14, 167.29, 7.64, 0.00009937, 0.00000024, ZIC, 270.0, 6, 45.00, 0.83, 0.00000774, 0.00000026
trial0006367, MIX, 2844.25, 14, 203.16, 8.14, 0.00006646, 0.00000025, ZIC, 316.75, 6, 52.79, 1.33, 0.00000766, 0.00000028
trial0006368, MIX, 1546.0, 14, 110.43, 5.79, 0.00006398, 0.00000027, ZIC, 245.0, 6, 40.83, 0.83, 0.00000774, 0.00000030
trial0006369, MIX, 2715.0, 14, 193.93, 8.00, 0.00006164, 0.00000024, ZIC, 384.0, 6, 64.00, 1.67, 0.00000778, 0.00000026
trial0006370, MIX, 2676.0, 14, 191.14, 8.00, 0.00005881, 0.00000024, ZIC, 381.0, 6, 63.50, 1.67, 0.00000761, 0.00000024
trial0006371, MIX, 2672.5, 14, 190.89, 8.14, 0.00006289, 0.00000027, ZIC, 585.5, 6, 97.58, 2.33, 0.00000815, 0.00000038
trial0006372, MIX, 2441.0, 14, 174.36, 7.86, 0.00005682, 0.00000023, ZIC, 492.0, 6, 82.00, 2.33, 0.00000787, 0.00000027
trial0006373, MIX, 2606.75, 14, 186.20, 8.36, 0.00005998, 0.00000023, ZIC, 487.25, 6, 81.21, 2.17, 0.00000783, 0.00000027
trial0006374, MIX, 2638.5, 14, 188.46, 8.29, 0.00005888, 0.00000024, ZIC, 509.5, 6, 84.92, 2.33, 0.00000738, 0.00000025
trial0006375, MIX, 2523.75, 14, 180.27, 8.07, 0.00005720, 0.00000022, ZIC, 344.25, 6, 57.38, 1.50, 0.00000728, 0.00000024
trial0006376, MIX, 2774.5, 14, 198.18, 8.14, 0.00005633, 0.00000023, ZIC, 463.5, 6, 77.25, 1.67, 0.00000677, 0.00000023
trial0006377, MIX, 2242.0, 14, 160.14, 7.50, 0.00005144, 0.00000024, ZIC, 406.0, 6, 67.67, 1.83, 0.00000719, 0.00000025
trial0006378, MIX, 2427.0, 14, 173.36, 8.29, 0.00005717, 0.00000024, ZIC, 457.0, 6, 76.17, 2.00, 0.00000720, 0.00000025
trial0006379, MIX, 2583.5, 14, 184.54, 7.79, 0.00005306, 0.00000025, ZIC, 540.5, 6, 90.08, 1.83, 0.00000742, 0.00000024
trial0006380, MIX, 2209.0, 14, 157.79, 8.43, 0.00005446, 0.00000026, ZIC, 236.0, 6, 39.33, 1.00, 0.00000722, 0.00000026
trial0006381, MIX, 2281.0, 14, 162.93, 8.43, 0.00005471, 0.00000025, ZIC, 708.0, 6, 118.00, 2.67, 0.00000756, 0.00000026
trial0006382, MIX, 2513.5, 14, 179.54, 7.36, 0.00005523, 0.00000025, ZIC, 257.5, 6, 42.92, 1.17, 0.00000735, 0.00000027
trial0006383, MIX, 2408.0, 14, 172.00, 8.07, 0.00005427, 0.00000024, ZIC, 97.0, 6, 16.17, 0.83, 0.00000710, 0.00000025
trial0006384, MIX, 2093.75, 14, 149.55, 7.86, 0.00005585, 0.00000029, ZIC, 485.25, 6, 80.88, 2.00, 0.00000702, 0.00000026
trial0006385, MIX, 2752.0, 14, 196.57, 8.50, 0.00006289, 0.00000028, ZIC, 451.0, 6, 75.17, 1.83, 0.00000844, 0.00000028
trial0006386, MIX, 2668.0, 14, 190.57, 7.50, 0.00005955, 0.00000026, ZIC, 593.0, 6, 98.83, 2.50, 0.00000741, 0.00000031
trial0006387, MIX, 2904.5, 14, 207.46, 8.57, 0.00005479, 0.00000027, ZIC, 484.5, 6, 80.75, 1.33, 0.00000748, 0.00000026
trial0006388, MIX, 2097.0, 14, 149.79, 6.93, 0.00005826, 0.00000026, ZIC, 608.0, 6, 101.33, 2.50, 0.00000739, 0.00000028
trial0006389, MIX, 2302.75, 14, 164.48, 7.64, 0.00005988, 0.00000025, ZIC, 545.25, 6, 90.88, 1.83, 0.00000784, 0.00000031
trial0006390, MIX, 2322.0, 14, 165.86, 7.64, 0.00006246, 0.00000028, ZIC, 243.0, 6, 40.50, 1.17, 0.00000826, 0.00000029
trial0006391, MIX, 2129.5, 14, 152.11, 7.43, 0.00006236, 0.00000025, ZIC, 376.5, 6, 62.75, 1.33, 0.00000779, 0.00000028
trial0006392, MIX, 2610.75, 14, 186.48, 8.29, 0.00006056, 0.00000031, ZIC, 346.25, 6, 57.71, 1.67, 0.00000796, 0.00000031
trial0006393, MIX, 2114.0, 14, 151.00, 7.21, 0.00006032, 0.00000027, ZIC, 148.0, 6, 24.67, 0.83, 0.00000766, 0.00000030
trial0006394, MIX, 2328.0, 14, 166.29, 7.36, 0.00006250, 0.00000026, ZIC, 539.0, 6, 89.83, 2.17, 0.00000768, 0.00000029
trial0006395, MIX, 2334.25, 14, 166.73, 7.93, 0.00006248, 0.00000035, ZIC, 171.75, 6, 28.62, 0.83, 0.00000780, 0.00000028
trial0006396, MIX, 2435.0, 14, 173.93, 8.07, 0.00005579, 0.00000025, ZIC, 453.0, 6, 75.50, 1.83, 0.00000717, 0.00000027
trial0006397, MIX, 2506.75, 14, 179.05, 8.21, 0.00005784, 0.00000026, ZIC, 597.25, 6, 99.54, 2.50, 0.00000763, 0.00000028
trial0006398, MIX, 2590.0, 14, 185.00, 8.07, 0.00006275, 0.00000027, ZIC, 648.0, 6, 108.00, 2.83, 0.00000777, 0.00000027
trial0006399, MIX, 2989.5, 14, 213.54, 8.93, 0.00006557, 0.00000027, ZIC, 647.5, 6, 107.92, 2.50, 0.00000832, 0.00000028
trial0006400, MIX, 2555.0, 14, 182.50, 7.79, 0.00005923, 0.00000030, ZIC, 528.0, 6, 88.00, 1.50, 0.00000821, 0.00000029
trial0006401, MIX, 510.0, 14, 36.43, 7.43, 0.00006316, 0.00000028, ZIC, 15.0, 6, 2.50, 0.33, 0.00000794, 0.00000031
trial0006402, MIX, 578.5, 14, 41.32, 8.57, 0.00006014, 0.00000026, ZIC, 20.5, 6, 3.42, 0.33, 0.00000738, 0.00000028
trial0006403, MIX, 611.0, 14, 43.64, 8.14, 0.00005536, 0.00000024, ZIC, 25.0, 6, 4.17, 0.33, 0.00000734, 0.00000028
trial0006404, MIX, 447.0, 14, 31.93, 7.93, 0.00005883, 0.00000027, ZIC, 32.0, 6, 5.33, 0.83, 0.00000761, 0.00000029
trial0006405, MIX, 506.0, 14, 36.14, 7.64, 0.00005844, 0.00000025, ZIC, 9.0, 6, 1.50, 0.17, 0.00000750, 0.00000027
trial0006406, MIX, 519.0, 14, 37.07, 8.36, 0.00005657, 0.00000025, ZIC, 14.0, 6, 2.33, 0.50, 0.00000786, 0.00000025
trial0006407, MIX, 540.0, 14, 38.57, 7.57, 0.00006278, 0.00000026, ZIC, 24.0, 6, 4.00, 0.67, 0.00000755, 0.00000029
trial0006408, MIX, 598.5, 14, 42.75, 8.21, 0.00006434, 0.00000025, ZIC, 14.5, 6, 2.42, 0.50, 0.00000796, 0.00000029
trial0006409, MIX, 513.0, 14, 36.64, 7.79, 0.00005632, 0.00000024, ZIC, 6.0, 6, 1.00, 0.17, 0.00000798, 0.00000028
trial0006410, MIX, 533.0, 14, 38.07, 8.21, 0.00006620, 0.00000029, ZIC, 24.0, 6, 4.00, 0.50, 0.00000812, 0.00000027
trial0006411, MIX, 623.25, 14, 44.52, 9.50, 0.00008033, 0.00000029, ZIC, 9.75, 6, 1.62, 0.17, 0.00000811, 0.00000027
trial0006412, MIX, 503.5, 14, 35.96, 7.50, 0.00005864, 0.00000025, ZIC, 9.5, 6, 1.58, 0.17, 0.00000810, 0.00000028
trial0006413, MIX, 422.0, 14, 30.14, 7.07, 0.00006292, 0.00000028, ZIC, 43.0, 6, 7.17, 0.50, 0.00000821, 0.00000032
trial0006414, MIX, 500.5, 14, 35.75, 8.07, 0.00006260, 0.00000030, ZIC, 3.5, 6, 0.58, 0.17, 0.00000817, 0.00000029
trial0006415, MIX, 519.5, 14, 37.11, 7.93, 0.00006719, 0.00000026, ZIC, 31.5, 6, 5.25, 0.50, 0.00000743, 0.00000030
trial0006416, MIX, 537.0, 14, 38.36, 7.64, 0.00006173, 0.00000027, ZIC, 52.0, 6, 8.67, 1.17, 0.00000731, 0.00000027
trial0006417, MIX, 512.5, 14, 36.61, 8.36, 0.00007292, 0.00000023, ZIC, 25.5, 6, 4.25, 0.50, 0.00000775, 0.00000025
trial0006418, MIX, 564.0, 14, 40.29, 8.79, 0.00006044, 0.00000026, ZIC, 18.0, 6, 3.00, 0.50, 0.00000775, 0.00000030
trial0006419, MIX, 474.25, 14, 33.88, 7.86, 0.00006302, 0.00000025, ZIC, 22.75, 6, 3.79, 0.33, 0.00000783, 0.00000026
trial0006420, MIX, 527.5, 14, 37.68, 7.86, 0.00005742, 0.00000024, ZIC, 10.5, 6, 1.75, 0.33, 0.00000752, 0.00000027
trial0006421, MIX, 473.5, 14, 33.82, 8.00, 0.00006010, 0.00000024, ZIC, 42.5, 6, 7.08, 0.67, 0.00000782, 0.00000027
trial0006422, MIX, 566.0, 14, 40.43, 8.43, 0.00006328, 0.00000025, ZIC, 14.0, 6, 2.33, 0.33, 0.00000801, 0.00000027
trial0006423, MIX, 533.0, 14, 38.07, 8.14, 0.00007073, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000800, 0.00000027
trial0006424, MIX, 428.0, 14, 30.57, 8.57, 0.00006098, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000798, 0.00000026
trial0006425, MIX, 561.0, 14, 40.07, 8.50, 0.00005917, 0.00000024, ZIC, 13.0, 6, 2.17, 0.17, 0.00000768, 0.00000026
trial0006426, MIX, 471.0, 14, 33.64, 7.36, 0.00005788, 0.00000024, ZIC, 30.0, 6, 5.00, 0.50, 0.00000770, 0.00000027
trial0006427, MIX, 337.5, 14, 24.11, 6.57, 0.00005759, 0.00000025, ZIC, 34.5, 6, 5.75, 0.67, 0.00000772, 0.00000030
trial0006428, MIX, 541.5, 14, 38.68, 7.71, 0.00006043, 0.00000026, ZIC, 22.5, 6, 3.75, 0.33, 0.00000834, 0.00000029
trial0006429, MIX, 559.75, 14, 39.98, 8.21, 0.00006138, 0.00000026, ZIC, 21.25, 6, 3.54, 0.50, 0.00000756, 0.00000027
trial0006430, MIX, 632.0, 14, 45.14, 7.64, 0.00005688, 0.00000028, ZIC, 16.0, 6, 2.67, 0.17, 0.00000727, 0.00000029
trial0006431, MIX, 484.5, 14, 34.61, 8.50, 0.00005793, 0.00000023, ZIC, 5.5, 6, 0.92, 0.17, 0.00000755, 0.00000028
trial0006432, MIX, 623.0, 14, 44.50, 9.29, 0.00005832, 0.00000023, ZIC, 20.0, 6, 3.33, 0.67, 0.00000756, 0.00000027
trial0006433, MIX, 610.5, 14, 43.61, 9.93, 0.00006082, 0.00000025, ZIC, 17.5, 6, 2.92, 0.50, 0.00000764, 0.00000026
trial0006434, MIX, 527.0, 14, 37.64, 8.36, 0.00005842, 0.00000023, ZIC, 18.0, 6, 3.00, 0.50, 0.00000795, 0.00000029
trial0006435, MIX, 508.0, 14, 36.29, 8.93, 0.00007136, 0.00000025, ZIC, 41.0, 6, 6.83, 0.83, 0.00000810, 0.00000027
trial0006436, MIX, 418.0, 14, 29.86, 6.21, 0.00005876, 0.00000024, ZIC, 12.0, 6, 2.00, 0.17, 0.00000742, 0.00000032
trial0006437, MIX, 595.5, 14, 42.54, 9.29, 0.00005510, 0.00000023, ZIC, 26.5, 6, 4.42, 0.33, 0.00000747, 0.00000025
trial0006438, MIX, 486.25, 14, 34.73, 8.71, 0.00006038, 0.00000024, ZIC, 16.75, 6, 2.79, 0.33, 0.00000761, 0.00000026
trial0006439, MIX, 488.0, 14, 34.86, 7.64, 0.00005620, 0.00000024, ZIC, 14.0, 6, 2.33, 0.17, 0.00000757, 0.00000027
trial0006440, MIX, 650.0, 14, 46.43, 8.07, 0.00005404, 0.00000023, ZIC, 4.0, 6, 0.67, 0.17, 0.00000708, 0.00000023
trial0006441, MIX, 530.0, 14, 37.86, 7.86, 0.00005807, 0.00000025, ZIC, 24.0, 6, 4.00, 0.33, 0.00000815, 0.00000028
trial0006442, MIX, 607.5, 14, 43.39, 8.43, 0.00005552, 0.00000024, ZIC, 26.5, 6, 4.42, 0.33, 0.00000717, 0.00000026
trial0006443, MIX, 549.0, 14, 39.21, 7.71, 0.00006083, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000797, 0.00000029
trial0006444, MIX, 406.5, 14, 29.04, 6.71, 0.00006100, 0.00000033, ZIC, 27.5, 6, 4.58, 0.67, 0.00000805, 0.00000029
trial0006445, MIX, 478.5, 14, 34.18, 7.14, 0.00005638, 0.00000025, ZIC, 21.5, 6, 3.58, 0.33, 0.00000739, 0.00000026
trial0006446, MIX, 547.0, 14, 39.07, 8.14, 0.00005664, 0.00000025, ZIC, 16.0, 6, 2.67, 0.33, 0.00000729, 0.00000027
trial0006447, MIX, 514.25, 14, 36.73, 8.43, 0.00005631, 0.00000027, ZIC, 8.75, 6, 1.46, 0.33, 0.00000716, 0.00000027
trial0006448, MIX, 441.0, 14, 31.50, 6.93, 0.00005615, 0.00000026, ZIC, 24.0, 6, 4.00, 0.50, 0.00000728, 0.00000027
trial0006449, MIX, 423.5, 14, 30.25, 7.29, 0.00006048, 0.00000027, ZIC, 17.5, 6, 2.92, 0.33, 0.00000762, 0.00000029
trial0006450, MIX, 493.75, 14, 35.27, 8.71, 0.00005573, 0.00000027, ZIC, 13.25, 6, 2.21, 0.33, 0.00000703, 0.00000028
trial0006451, MIX, 608.5, 14, 43.46, 8.36, 0.00006104, 0.00000027, ZIC, 25.5, 6, 4.25, 0.50, 0.00000847, 0.00000032
trial0006452, MIX, 612.75, 14, 43.77, 9.57, 0.00005799, 0.00000025, ZIC, 37.25, 6, 6.21, 0.67, 0.00000766, 0.00000029
trial0006453, MIX, 508.5, 14, 36.32, 8.14, 0.00005832, 0.00000025, ZIC, 25.5, 6, 4.25, 0.33, 0.00000772, 0.00000028
trial0006454, MIX, 562.0, 14, 40.14, 8.93, 0.00005969, 0.00000027, ZIC, 41.0, 6, 6.83, 0.50, 0.00000787, 0.00000035
trial0006455, MIX, 566.5, 14, 40.46, 8.36, 0.00005914, 0.00000027, ZIC, 14.5, 6, 2.42, 0.17, 0.00000781, 0.00000031
trial0006456, MIX, 493.0, 14, 35.21, 7.86, 0.00005394, 0.00000023, ZIC, 16.0, 6, 2.67, 0.33, 0.00000747, 0.00000032
trial0006457, MIX, 559.5, 14, 39.96, 9.00, 0.00005828, 0.00000026, ZIC, 19.5, 6, 3.25, 0.33, 0.00000751, 0.00000027
trial0006458, MIX, 442.5, 14, 31.61, 7.29, 0.00006041, 0.00000027, ZIC, 31.5, 6, 5.25, 0.67, 0.00000802, 0.00000031
trial0006459, MIX, 513.0, 14, 36.64, 7.86, 0.00005737, 0.00000024, ZIC, 19.0, 6, 3.17, 0.33, 0.00000744, 0.00000027
trial0006460, MIX, 558.0, 14, 39.86, 7.71, 0.00005237, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000695, 0.00000027
trial0006461, MIX, 470.5, 14, 33.61, 7.14, 0.00005825, 0.00000026, ZIC, 21.5, 6, 3.58, 0.33, 0.00000755, 0.00000027
trial0006462, MIX, 518.5, 14, 37.04, 7.79, 0.00005277, 0.00000023, ZIC, 37.5, 6, 6.25, 0.83, 0.00000737, 0.00000026
trial0006463, MIX, 560.0, 14, 40.00, 8.29, 0.00006909, 0.00000029, ZIC, 51.0, 6, 8.50, 0.67, 0.00000827, 0.00000030
trial0006464, MIX, 473.75, 14, 33.84, 7.29, 0.00005965, 0.00000026, ZIC, 29.25, 6, 4.88, 0.67, 0.00000709, 0.00000029
trial0006465, MIX, 549.5, 14, 39.25, 7.71, 0.00005878, 0.00000043, ZIC, 21.5, 6, 3.58, 0.33, 0.00000751, 0.00000030
trial0006466, MIX, 543.0, 14, 38.79, 8.14, 0.00005813, 0.00000030, ZIC, 29.0, 6, 4.83, 0.33, 0.00000713, 0.00000028
trial0006467, MIX, 507.5, 14, 36.25, 7.50, 0.00006550, 0.00000024, ZIC, 6.5, 6, 1.08, 0.17, 0.00000726, 0.00000026
trial0006468, MIX, 396.5, 14, 28.32, 7.79, 0.00006282, 0.00000024, ZIC, 10.5, 6, 1.75, 0.17, 0.00000792, 0.00000029
trial0006469, MIX, 571.0, 14, 40.79, 7.93, 0.00006345, 0.00000027, ZIC, 27.0, 6, 4.50, 0.50, 0.00000761, 0.00000027
trial0006470, MIX, 571.0, 14, 40.79, 8.29, 0.00006519, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000851, 0.00000029
trial0006471, MIX, 467.5, 14, 33.39, 7.14, 0.00005907, 0.00000027, ZIC, 24.5, 6, 4.08, 0.67, 0.00000773, 0.00000027
trial0006472, MIX, 493.0, 14, 35.21, 8.07, 0.00006704, 0.00000030, ZIC, 26.0, 6, 4.33, 0.50, 0.00000829, 0.00000029
trial0006473, MIX, 600.5, 14, 42.89, 8.57, 0.00006961, 0.00000033, ZIC, 57.5, 6, 9.58, 1.00, 0.00000783, 0.00000032
trial0006474, MIX, 547.0, 14, 39.07, 8.50, 0.00006853, 0.00000027, ZIC, 12.0, 6, 2.00, 0.17, 0.00000773, 0.00000033
trial0006475, MIX, 513.0, 14, 36.64, 8.50, 0.00006114, 0.00000026, ZIC, 25.0, 6, 4.17, 0.83, 0.00000773, 0.00000028
trial0006476, MIX, 419.0, 14, 29.93, 7.36, 0.00006293, 0.00000027, ZIC, 37.0, 6, 6.17, 0.50, 0.00000753, 0.00000030
trial0006477, MIX, 364.0, 14, 26.00, 6.71, 0.00006008, 0.00000025, ZIC, 15.0, 6, 2.50, 0.33, 0.00000758, 0.00000028
trial0006478, MIX, 464.0, 14, 33.14, 7.71, 0.00005869, 0.00000026, ZIC, 56.0, 6, 9.33, 0.67, 0.00000796, 0.00000028
trial0006479, MIX, 470.0, 14, 33.57, 8.00, 0.00005649, 0.00000025, ZIC, 53.0, 6, 8.83, 0.67, 0.00000727, 0.00000028
trial0006480, MIX, 428.0, 14, 30.57, 8.29, 0.00006584, 0.00000028, ZIC, 21.0, 6, 3.50, 0.33, 0.00000870, 0.00000029
trial0006481, MIX, 519.5, 14, 37.11, 8.57, 0.00006416, 0.00000026, ZIC, 41.5, 6, 6.92, 0.67, 0.00000854, 0.00000029
trial0006482, MIX, 533.0, 14, 38.07, 8.21, 0.00007955, 0.00000026, ZIC, 9.0, 6, 1.50, 0.17, 0.00000762, 0.00000027
trial0006483, MIX, 538.5, 14, 38.46, 7.71, 0.00006068, 0.00000024, ZIC, 11.5, 6, 1.92, 0.33, 0.00000728, 0.00000026
trial0006484, MIX, 454.0, 14, 32.43, 8.07, 0.00005630, 0.00000024, ZIC, 2.0, 6, 0.33, 0.17, 0.00000748, 0.00000026
trial0006485, MIX, 460.5, 14, 32.89, 7.93, 0.00007385, 0.00000033, ZIC, 8.5, 6, 1.42, 0.17, 0.00000754, 0.00000027
trial0006486, MIX, 529.5, 14, 37.82, 8.79, 0.00006170, 0.00000025, ZIC, 13.5, 6, 2.25, 0.17, 0.00000796, 0.00000027
trial0006487, MIX, 530.5, 14, 37.89, 7.21, 0.00005716, 0.00000024, ZIC, 38.5, 6, 6.42, 0.50, 0.00000768, 0.00000026
trial0006488, MIX, 478.5, 14, 34.18, 7.43, 0.00005962, 0.00000026, ZIC, 18.5, 6, 3.08, 0.33, 0.00000768, 0.00000028
trial0006489, MIX, 495.0, 14, 35.36, 6.86, 0.00005364, 0.00000025, ZIC, 15.0, 6, 2.50, 0.33, 0.00000732, 0.00000027
trial0006490, MIX, 391.5, 14, 27.96, 7.50, 0.00006063, 0.00000026, ZIC, 15.5, 6, 2.58, 0.17, 0.00000888, 0.00000032
trial0006491, MIX, 523.5, 14, 37.39, 8.57, 0.00005339, 0.00000025, ZIC, 12.5, 6, 2.08, 0.33, 0.00000726, 0.00000027
trial0006492, MIX, 550.5, 14, 39.32, 8.36, 0.00005644, 0.00000025, ZIC, 1.5, 6, 0.25, 0.17, 0.00000805, 0.00000028
trial0006493, MIX, 496.5, 14, 35.46, 8.36, 0.00005582, 0.00000024, ZIC, 34.5, 6, 5.75, 0.50, 0.00000749, 0.00000028
trial0006494, MIX, 496.0, 14, 35.43, 8.07, 0.00005683, 0.00000026, ZIC, 6.0, 6, 1.00, 0.17, 0.00000796, 0.00000027
trial0006495, MIX, 501.5, 14, 35.82, 7.57, 0.00005597, 0.00000026, ZIC, 8.5, 6, 1.42, 0.33, 0.00000729, 0.00000027
trial0006496, MIX, 557.0, 14, 39.79, 8.14, 0.00005645, 0.00000027, ZIC, 28.0, 6, 4.67, 0.33, 0.00000777, 0.00000030
trial0006497, MIX, 569.0, 14, 40.64, 8.43, 0.00005962, 0.00000026, ZIC, 21.0, 6, 3.50, 0.33, 0.00000743, 0.00000027
trial0006498, MIX, 554.0, 14, 39.57, 7.93, 0.00005680, 0.00000026, ZIC, 21.0, 6, 3.50, 0.50, 0.00000769, 0.00000028
trial0006499, MIX, 479.0, 14, 34.21, 8.50, 0.00006681, 0.00000031, ZIC, 3.0, 6, 0.50, 0.17, 0.00000860, 0.00000034
trial0006500, MIX, 459.0, 14, 32.79, 7.50, 0.00006193, 0.00000027, ZIC, 11.0, 6, 1.83, 0.17, 0.00000851, 0.00000030
trial0006501, MIX, 1568.0, 14, 112.00, 8.07, 0.00006135, 0.00000030, ZIC, 615.0, 6, 102.50, 2.50, 0.00000807, 0.00000029
trial0006502, MIX, 2179.75, 14, 155.70, 8.00, 0.00006278, 0.00000028, ZIC, 58.25, 6, 9.71, 0.33, 0.00000794, 0.00000031
trial0006503, MIX, 1464.5, 14, 104.61, 6.86, 0.00006579, 0.00000032, ZIC, 78.5, 6, 13.08, 0.67, 0.00000861, 0.00000030
trial0006504, MIX, 1971.5, 14, 140.82, 7.71, 0.00005637, 0.00000026, ZIC, 229.5, 6, 38.25, 1.00, 0.00000769, 0.00000030
trial0006505, MIX, 2142.0, 14, 153.00, 7.93, 0.00006155, 0.00000029, ZIC, 270.0, 6, 45.00, 1.50, 0.00000745, 0.00000031
trial0006506, MIX, 2024.25, 14, 144.59, 8.00, 0.00005758, 0.00000027, ZIC, 253.75, 6, 42.29, 1.33, 0.00000723, 0.00000028
trial0006507, MIX, 2457.5, 14, 175.54, 8.64, 0.00006037, 0.00000025, ZIC, 215.5, 6, 35.92, 1.50, 0.00000859, 0.00000028
trial0006508, MIX, 2269.0, 14, 162.07, 8.07, 0.00006753, 0.00000034, ZIC, 344.0, 6, 57.33, 1.50, 0.00000710, 0.00000027
trial0006509, MIX, 2564.0, 14, 183.14, 9.00, 0.00006058, 0.00000025, ZIC, 145.0, 6, 24.17, 0.67, 0.00000768, 0.00000027
trial0006510, MIX, 1899.25, 14, 135.66, 7.29, 0.00006085, 0.00000028, ZIC, 432.75, 6, 72.12, 1.67, 0.00000824, 0.00000029
trial0006511, MIX, 1767.0, 14, 126.21, 7.29, 0.00006557, 0.00000027, ZIC, 247.0, 6, 41.17, 1.33, 0.00000818, 0.00000032
trial0006512, MIX, 2192.0, 14, 156.57, 7.14, 0.00006123, 0.00000025, ZIC, 186.0, 6, 31.00, 1.00, 0.00000837, 0.00000032
trial0006513, MIX, 2048.0, 14, 146.29, 7.79, 0.00006347, 0.00000029, ZIC, 46.0, 6, 7.67, 0.50, 0.00000806, 0.00000030
trial0006514, MIX, 1913.5, 14, 136.68, 7.71, 0.00005940, 0.00000026, ZIC, 224.5, 6, 37.42, 1.33, 0.00000741, 0.00000028
trial0006515, MIX, 1708.25, 14, 122.02, 7.79, 0.00005862, 0.00000026, ZIC, 224.75, 6, 37.46, 1.50, 0.00000742, 0.00000029
trial0006516, MIX, 1909.0, 14, 136.36, 7.79, 0.00005932, 0.00000025, ZIC, 182.0, 6, 30.33, 0.83, 0.00000759, 0.00000028
trial0006517, MIX, 1669.5, 14, 119.25, 7.50, 0.00006400, 0.00000026, ZIC, 129.5, 6, 21.58, 0.83, 0.00000783, 0.00000028
trial0006518, MIX, 1881.5, 14, 134.39, 6.79, 0.00006059, 0.00000026, ZIC, 136.5, 6, 22.75, 0.83, 0.00000799, 0.00000027
trial0006519, MIX, 2271.75, 14, 162.27, 8.71, 0.00005749, 0.00000025, ZIC, 453.25, 6, 75.54, 2.33, 0.00000733, 0.00000028
trial0006520, MIX, 1542.0, 14, 110.14, 6.57, 0.00020394, 0.00000026, ZIC, 350.0, 6, 58.33, 1.33, 0.00000760, 0.00000028
trial0006521, MIX, 1849.0, 14, 132.07, 7.79, 0.00005715, 0.00000024, ZIC, 409.0, 6, 68.17, 2.17, 0.00000725, 0.00000027
trial0006522, MIX, 1893.0, 14, 135.21, 8.14, 0.00005442, 0.00000023, ZIC, 275.0, 6, 45.83, 1.33, 0.00000732, 0.00000024
trial0006523, MIX, 1616.5, 14, 115.46, 6.79, 0.00005485, 0.00000022, ZIC, 217.5, 6, 36.25, 1.17, 0.00000739, 0.00000026
trial0006524, MIX, 1785.5, 14, 127.54, 7.64, 0.00006008, 0.00000024, ZIC, 126.5, 6, 21.08, 0.50, 0.00000752, 0.00000026
trial0006525, MIX, 2358.75, 14, 168.48, 8.79, 0.00007279, 0.00000037, ZIC, 172.25, 6, 28.71, 0.83, 0.00000734, 0.00000027
