trial0004352, MIX, 1059.0, 10, 105.90, 7.40, 0.00006551, 0.00000028, ZIC, 205.0, 10, 20.50, 0.60, 0.00000752, 0.00000027
trial0004353, MIX, 1009.5, 10, 100.95, 7.90, 0.00005724, 0.00000023, ZIC, 158.5, 10, 15.85, 0.70, 0.00000729, 0.00000024
trial0004354, MIX, 773.5, 10, 77.35, 7.20, 0.00005929, 0.00000024, ZIC, 119.5, 10, 11.95, 0.60, 0.00000711, 0.00000024
trial0004355, MIX, 1288.0, 10, 128.80, 7.80, 0.00005809, 0.00000022, ZIC, 261.0, 10, 26.10, 0.80, 0.00000721, 0.00000026
trial0004356, MIX, 1091.5, 10, 109.15, 8.40, 0.00006036, 0.00000026, ZIC, 156.5, 10, 15.65, 0.60, 0.00000709, 0.00000023
trial0004357, MIX, 1135.0, 10, 113.50, 8.10, 0.00006396, 0.00000025, ZIC, 305.0, 10, 30.50, 0.90, 0.00000710, 0.00000025
trial0004358, MIX, 1390.5, 10, 139.05, 8.00, 0.00006194, 0.00000027, ZIC, 377.5, 10, 37.75, 1.20, 0.00000702, 0.00000025
trial0004359, MIX, 1217.5, 10, 121.75, 8.20, 0.00006842, 0.00000028, ZIC, 307.5, 10, 30.75, 1.20, 0.00000755, 0.00000028
trial0004360, MIX, 1009.0, 10, 100.90, 7.00, 0.00006332, 0.00000024, ZIC, 320.0, 10, 32.00, 1.00, 0.00000714, 0.00000024
trial0004361, MIX, 1098.0, 10, 109.80, 7.80, 0.00005852, 0.00000023, ZIC, 286.0, 10, 28.60, 1.00, 0.00000690, 0.00000024
trial0004362, MIX, 1372.5, 10, 137.25, 8.30, 0.00006020, 0.00000024, ZIC, 357.5, 10, 35.75, 1.10, 0.00000718, 0.00000025
trial0004363, MIX, 937.0, 10, 93.70, 7.00, 0.00006642, 0.00000025, ZIC, 392.0, 10, 39.20, 1.00, 0.00000743, 0.00000027
trial0004364, MIX, 1239.0, 10, 123.90, 9.10, 0.00006208, 0.00000027, ZIC, 192.0, 10, 19.20, 0.70, 0.00000735, 0.00000025
trial0004365, MIX, 1262.0, 10, 126.20, 7.80, 0.00005827, 0.00000025, ZIC, 296.0, 10, 29.60, 0.80, 0.00000723, 0.00000026
trial0004366, MIX, 1063.5, 10, 106.35, 7.70, 0.00006143, 0.00000024, ZIC, 41.5, 10, 4.15, 0.30, 0.00000689, 0.00000024
trial0004367, MIX, 970.25, 10, 97.03, 7.30, 0.00006111, 0.00000025, ZIC, 362.75, 10, 36.27, 1.30, 0.00000709, 0.00000027
trial0004368, MIX, 1240.0, 10, 124.00, 8.40, 0.00006066, 0.00000025, ZIC, 104.0, 10, 10.40, 0.60, 0.00000721, 0.00000024
trial0004369, MIX, 1056.0, 10, 105.60, 7.00, 0.00005842, 0.00000025, ZIC, 259.0, 10, 25.90, 0.80, 0.00000698, 0.00000024
trial0004370, MIX, 1502.0, 10, 150.20, 8.90, 0.00005995, 0.00000026, ZIC, 351.0, 10, 35.10, 1.30, 0.00000681, 0.00000026
trial0004371, MIX, 1139.5, 10, 113.95, 8.20, 0.00006831, 0.00000028, ZIC, 332.5, 10, 33.25, 1.00, 0.00000739, 0.00000028
trial0004372, MIX, 1228.75, 10, 122.88, 8.00, 0.00006010, 0.00000025, ZIC, 236.25, 10, 23.62, 0.60, 0.00000729, 0.00000025
trial0004373, MIX, 1128.25, 10, 112.83, 7.90, 0.00006424, 0.00000025, ZIC, 146.75, 10, 14.68, 0.70, 0.00000713, 0.00000025
trial0004374, MIX, 1286.5, 10, 128.65, 9.10, 0.00006228, 0.00000025, ZIC, 351.5, 10, 35.15, 1.10, 0.00000712, 0.00000028
trial0004375, MIX, 1150.0, 10, 115.00, 7.20, 0.00005879, 0.00000024, ZIC, 200.0, 10, 20.00, 0.80, 0.00000703, 0.00000025
trial0004376, MIX, 1235.75, 10, 123.58, 7.80, 0.00005696, 0.00000024, ZIC, 163.25, 10, 16.32, 0.80, 0.00000676, 0.00000026
trial0004377, MIX, 1048.75, 10, 104.88, 9.20, 0.00006265, 0.00000025, ZIC, 237.25, 10, 23.73, 1.00, 0.00000721, 0.00000024
trial0004378, MIX, 1442.0, 10, 144.20, 8.70, 0.00006026, 0.00000025, ZIC, 466.0, 10, 46.60, 1.70, 0.00000712, 0.00000026
trial0004379, MIX, 1179.5, 10, 117.95, 8.40, 0.00006380, 0.00000027, ZIC, 313.5, 10, 31.35, 1.20, 0.00000708, 0.00000025
trial0004380, MIX, 1250.5, 10, 125.05, 8.30, 0.00006063, 0.00000026, ZIC, 350.5, 10, 35.05, 1.10, 0.00000711, 0.00000026
trial0004381, MIX, 1619.5, 10, 161.95, 10.10, 0.00006320, 0.00000026, ZIC, 213.5, 10, 21.35, 0.90, 0.00000706, 0.00000027
trial0004382, MIX, 1272.5, 10, 127.25, 8.80, 0.00006464, 0.00000028, ZIC, 328.5, 10, 32.85, 1.00, 0.00000706, 0.00000026
trial0004383, MIX, 1046.5, 10, 104.65, 7.10, 0.00006443, 0.00000027, ZIC, 449.5, 10, 44.95, 1.50, 0.00000725, 0.00000026
trial0004384, MIX, 1117.5, 10, 111.75, 7.10, 0.00006263, 0.00000026, ZIC, 264.5, 10, 26.45, 0.90, 0.00000695, 0.00000029
trial0004385, MIX, 1008.5, 10, 100.85, 7.10, 0.00006217, 0.00000023, ZIC, 271.5, 10, 27.15, 1.10, 0.00000715, 0.00000026
trial0004386, MIX, 1202.0, 10, 120.20, 7.80, 0.00006198, 0.00000026, ZIC, 205.0, 10, 20.50, 0.60, 0.00000732, 0.00000026
trial0004387, MIX, 1221.0, 10, 122.10, 7.90, 0.00006245, 0.00000027, ZIC, 262.0, 10, 26.20, 0.90, 0.00000708, 0.00000025
trial0004388, MIX, 995.0, 10, 99.50, 7.30, 0.00006232, 0.00000027, ZIC, 204.0, 10, 20.40, 0.90, 0.00000692, 0.00000025
trial0004389, MIX, 1146.5, 10, 114.65, 7.80, 0.00006858, 0.00000029, ZIC, 199.5, 10, 19.95, 0.80, 0.00000759, 0.00000028
trial0004390, MIX, 1035.75, 10, 103.58, 8.40, 0.00006480, 0.00000026, ZIC, 223.25, 10, 22.32, 0.80, 0.00000723, 0.00000028
trial0004391, MIX, 1541.5, 10, 154.15, 9.60, 0.00007131, 0.00000027, ZIC, 308.5, 10, 30.85, 0.80, 0.00000786, 0.00000028
trial0004392, MIX, 1055.5, 10, 105.55, 8.70, 0.00006056, 0.00000026, ZIC, 269.5, 10, 26.95, 0.90, 0.00000683, 0.00000025
trial0004393, MIX, 805.0, 10, 80.50, 7.10, 0.00006225, 0.00000026, ZIC, 295.0, 10, 29.50, 1.10, 0.00000711, 0.00000027
trial0004394, MIX, 1443.5, 10, 144.35, 8.50, 0.00006948, 0.00000034, ZIC, 320.5, 10, 32.05, 0.90, 0.00000715, 0.00000028
trial0004395, MIX, 1395.5, 10, 139.55, 8.00, 0.00006322, 0.00000025, ZIC, 168.5, 10, 16.85, 0.60, 0.00000724, 0.00000024
trial0004396, MIX, 1261.5, 10, 126.15, 7.20, 0.00006604, 0.00000026, ZIC, 518.5, 10, 51.85, 1.80, 0.00000712, 0.00000026
trial0004397, MIX, 1311.5, 10, 131.15, 8.40, 0.00006616, 0.00000028, ZIC, 125.5, 10, 12.55, 0.60, 0.00000727, 0.00000026
trial0004398, MIX, 1230.0, 10, 123.00, 9.30, 0.00006439, 0.00000026, ZIC, 164.0, 10, 16.40, 0.50, 0.00000755, 0.00000026
trial0004399, MIX, 1044.0, 10, 104.40, 7.40, 0.00006549, 0.00000028, ZIC, 262.0, 10, 26.20, 0.80, 0.00000714, 0.00000027
trial0004400, MIX, 1267.5, 10, 126.75, 7.50, 0.00006361, 0.00000026, ZIC, 230.5, 10, 23.05, 0.70, 0.00000726, 0.00000025
trial0004401, MIX, 606.25, 10, 60.62, 9.10, 0.00006139, 0.00000026, ZIC, 104.75, 10, 10.47, 0.70, 0.00000660, 0.00000023
trial0004402, MIX, 757.0, 10, 75.70, 9.00, 0.00006531, 0.00000028, ZIC, 82.0, 10, 8.20, 0.60, 0.00000690, 0.00000025
trial0004403, MIX, 633.0, 10, 63.30, 7.30, 0.00006255, 0.00000025, ZIC, 132.0, 10, 13.20, 0.70, 0.00000697, 0.00000025
trial0004404, MIX, 602.0, 10, 60.20, 7.60, 0.00006478, 0.00000026, ZIC, 88.0, 10, 8.80, 0.40, 0.00000737, 0.00000026
trial0004405, MIX, 507.25, 10, 50.73, 6.80, 0.00006214, 0.00000025, ZIC, 82.75, 10, 8.28, 0.60, 0.00000679, 0.00000025
trial0004406, MIX, 633.5, 10, 63.35, 7.80, 0.00006280, 0.00000027, ZIC, 118.5, 10, 11.85, 0.60, 0.00000675, 0.00000024
trial0004407, MIX, 741.0, 10, 74.10, 8.60, 0.00005944, 0.00000024, ZIC, 80.0, 10, 8.00, 0.60, 0.00000667, 0.00000023
trial0004408, MIX, 636.0, 10, 63.60, 8.30, 0.00005790, 0.00000024, ZIC, 104.0, 10, 10.40, 0.70, 0.00000666, 0.00000024
trial0004409, MIX, 518.5, 10, 51.85, 8.30, 0.00006407, 0.00000025, ZIC, 97.5, 10, 9.75, 0.70, 0.00000716, 0.00000024
trial0004410, MIX, 573.5, 10, 57.35, 7.90, 0.00006090, 0.00000025, ZIC, 109.5, 10, 10.95, 0.70, 0.00000688, 0.00000025
trial0004411, MIX, 748.5, 10, 74.85, 8.00, 0.00006352, 0.00000026, ZIC, 84.5, 10, 8.45, 0.60, 0.00000679, 0.00000024
trial0004412, MIX, 580.0, 10, 58.00, 8.80, 0.00006491, 0.00000026, ZIC, 101.0, 10, 10.10, 0.60, 0.00000710, 0.00000025
trial0004413, MIX, 503.0, 10, 50.30, 6.80, 0.00006047, 0.00000024, ZIC, 89.0, 10, 8.90, 0.60, 0.00000713, 0.00000025
trial0004414, MIX, 536.0, 10, 53.60, 7.70, 0.00006247, 0.00000025, ZIC, 82.0, 10, 8.20, 0.50, 0.00000699, 0.00000024
trial0004415, MIX, 408.5, 10, 40.85, 7.30, 0.00006194, 0.00000024, ZIC, 121.5, 10, 12.15, 0.70, 0.00000727, 0.00000025
trial0004416, MIX, 746.0, 10, 74.60, 8.80, 0.00006882, 0.00000026, ZIC, 147.0, 10, 14.70, 1.00, 0.00000738, 0.00000026
trial0004417, MIX, 772.75, 10, 77.28, 8.10, 0.00005947, 0.00000024, ZIC, 113.25, 10, 11.32, 0.50, 0.00000690, 0.00000024
trial0004418, MIX, 582.5, 10, 58.25, 8.60, 0.00006162, 0.00000024, ZIC, 23.5, 10, 2.35, 0.40, 0.00000690, 0.00000024
trial0004419, MIX, 836.75, 10, 83.67, 8.80, 0.00006269, 0.00000026, ZIC, 167.25, 10, 16.73, 1.00, 0.00000738, 0.00000024
trial0004420, MIX, 638.5, 10, 63.85, 7.70, 0.00006346, 0.00000026, ZIC, 92.5, 10, 9.25, 0.50, 0.00000722, 0.00000026
trial0004421, MIX, 699.5, 10, 69.95, 7.60, 0.00005955, 0.00000025, ZIC, 62.5, 10, 6.25, 0.40, 0.00000715, 0.00000026
trial0004422, MIX, 560.5, 10, 56.05, 6.70, 0.00006180, 0.00000023, ZIC, 71.5, 10, 7.15, 0.30, 0.00000680, 0.00000025
trial0004423, MIX, 682.0, 10, 68.20, 7.10, 0.00005847, 0.00000023, ZIC, 101.0, 10, 10.10, 0.70, 0.00000699, 0.00000026
trial0004424, MIX, 656.0, 10, 65.60, 8.60, 0.00006292, 0.00000025, ZIC, 142.0, 10, 14.20, 0.80, 0.00000696, 0.00000026
trial0004425, MIX, 695.5, 10, 69.55, 7.70, 0.00006395, 0.00000025, ZIC, 75.5, 10, 7.55, 0.50, 0.00000729, 0.00000025
trial0004426, MIX, 629.5, 10, 62.95, 8.20, 0.00005914, 0.00000023, ZIC, 107.5, 10, 10.75, 0.80, 0.00000701, 0.00000025
trial0004427, MIX, 691.0, 10, 69.10, 7.60, 0.00006786, 0.00000026, ZIC, 65.0, 10, 6.50, 0.40, 0.00000694, 0.00000025
trial0004428, MIX, 753.0, 10, 75.30, 7.70, 0.00007019, 0.00000039, ZIC, 69.0, 10, 6.90, 0.50, 0.00000727, 0.00000025
trial0004429, MIX, 689.0, 10, 68.90, 7.80, 0.00006411, 0.00000025, ZIC, 138.0, 10, 13.80, 1.20, 0.00000702, 0.00000024
trial0004430, MIX, 534.5, 10, 53.45, 7.60, 0.00006078, 0.00000025, ZIC, 104.5, 10, 10.45, 0.80, 0.00000683, 0.00000025
trial0004431, MIX, 589.5, 10, 58.95, 8.60, 0.00005944, 0.00000024, ZIC, 127.5, 10, 12.75, 0.80, 0.00000696, 0.00000024
trial0004432, MIX, 725.0, 10, 72.50, 8.40, 0.00005808, 0.00000023, ZIC, 91.0, 10, 9.10, 0.60, 0.00000682, 0.00000023
trial0004433, MIX, 590.0, 10, 59.00, 7.70, 0.00005703, 0.00000024, ZIC, 148.0, 10, 14.80, 0.90, 0.00000667, 0.00000024
trial0004434, MIX, 651.5, 10, 65.15, 8.40, 0.00005901, 0.00000024, ZIC, 130.5, 10, 13.05, 0.80, 0.00000665, 0.00000023
trial0004435, MIX, 659.5, 10, 65.95, 8.40, 0.00006095, 0.00000036, ZIC, 138.5, 10, 13.85, 0.80, 0.00000687, 0.00000026
trial0004436, MIX, 736.5, 10, 73.65, 9.20, 0.00005993, 0.00000024, ZIC, 225.5, 10, 22.55, 1.20, 0.00000691, 0.00000024
trial0004437, MIX, 631.5, 10, 63.15, 8.80, 0.00005883, 0.00000024, ZIC, 98.5, 10, 9.85, 0.60, 0.00000679, 0.00000025
trial0004438, MIX, 550.5, 10, 55.05, 7.80, 0.00007026, 0.00000034, ZIC, 59.5, 10, 5.95, 0.40, 0.00000773, 0.00000030
trial0004439, MIX, 817.0, 10, 81.70, 8.40, 0.00006555, 0.00000029, ZIC, 34.0, 10, 3.40, 0.20, 0.00000737, 0.00000026
trial0004440, MIX, 752.0, 10, 75.20, 8.70, 0.00006024, 0.00000023, ZIC, 199.0, 10, 19.90, 1.10, 0.00000690, 0.00000025
trial0004441, MIX, 717.5, 10, 71.75, 8.70, 0.00006048, 0.00000025, ZIC, 148.5, 10, 14.85, 0.90, 0.00000687, 0.00000024
trial0004442, MIX, 566.75, 10, 56.67, 7.90, 0.00006722, 0.00000026, ZIC, 94.25, 10, 9.43, 0.50, 0.00000724, 0.00000026
trial0004443, MIX, 623.5, 10, 62.35, 7.90, 0.00006235, 0.00000029, ZIC, 62.5, 10, 6.25, 0.30, 0.00000710, 0.00000024
trial0004444, MIX, 606.0, 10, 60.60, 8.00, 0.00006053, 0.00000025, ZIC, 64.0, 10, 6.40, 0.20, 0.00000675, 0.00000024
trial0004445, MIX, 706.0, 10, 70.60, 8.40, 0.00006385, 0.00000026, ZIC, 69.0, 10, 6.90, 0.40, 0.00000735, 0.00000026
trial0004446, MIX, 617.5, 10, 61.75, 8.40, 0.00006040, 0.00000025, ZIC, 96.5, 10, 9.65, 0.80, 0.00000727, 0.00000025
trial0004447, MIX, 733.5, 10, 73.35, 8.70, 0.00006063, 0.00000025, ZIC, 81.5, 10, 8.15, 0.70, 0.00000699, 0.00000025
trial0004448, MIX, 604.0, 10, 60.40, 8.10, 0.00006062, 0.00000027, ZIC, 107.0, 10, 10.70, 0.50, 0.00000714, 0.00000025
trial0004449, MIX, 599.5, 10, 59.95, 8.00, 0.00006329, 0.00000026, ZIC, 74.5, 10, 7.45, 0.40, 0.00000741, 0.00000026
trial0004450, MIX, 562.5, 10, 56.25, 8.60, 0.00006244, 0.00000027, ZIC, 67.5, 10, 6.75, 0.40, 0.00000699, 0.00000027
trial0004451, MIX, 703.5, 10, 70.35, 9.20, 0.00006517, 0.00000026, ZIC, 85.5, 10, 8.55, 0.40, 0.00000721, 0.00000025
trial0004452, MIX, 622.25, 10, 62.23, 8.00, 0.00006190, 0.00000028, ZIC, 95.75, 10, 9.57, 0.60, 0.00000722, 0.00000026
trial0004453, MIX, 634.0, 10, 63.40, 8.10, 0.00005954, 0.00000024, ZIC, 105.0, 10, 10.50, 0.70, 0.00000707, 0.00000026
trial0004454, MIX, 492.0, 10, 49.20, 7.50, 0.00005607, 0.00000024, ZIC, 173.0, 10, 17.30, 0.90, 0.00000665, 0.00000026
trial0004455, MIX, 705.75, 10, 70.58, 7.70, 0.00006314, 0.00000025, ZIC, 126.25, 10, 12.62, 0.90, 0.00000670, 0.00000023
trial0004456, MIX, 721.75, 10, 72.17, 8.40, 0.00006456, 0.00000026, ZIC, 126.25, 10, 12.62, 0.60, 0.00000701, 0.00000025
trial0004457, MIX, 482.5, 10, 48.25, 6.40, 0.00006292, 0.00000025, ZIC, 93.5, 10, 9.35, 0.60, 0.00000681, 0.00000023
trial0004458, MIX, 535.5, 10, 53.55, 7.00, 0.00005752, 0.00000025, ZIC, 83.5, 10, 8.35, 0.60, 0.00000648, 0.00000026
trial0004459, MIX, 781.0, 10, 78.10, 8.80, 0.00006477, 0.00000027, ZIC, 118.0, 10, 11.80, 0.80, 0.00000723, 0.00000025
trial0004460, MIX, 657.0, 10, 65.70, 7.30, 0.00006329, 0.00000028, ZIC, 136.0, 10, 13.60, 0.90, 0.00000693, 0.00000028
trial0004461, MIX, 675.5, 10, 67.55, 8.00, 0.00006253, 0.00000027, ZIC, 43.5, 10, 4.35, 0.20, 0.00000689, 0.00000026
trial0004462, MIX, 751.5, 10, 75.15, 9.50, 0.00005908, 0.00000025, ZIC, 113.5, 10, 11.35, 0.70, 0.00000664, 0.00000023
trial0004463, MIX, 672.0, 10, 67.20, 7.70, 0.00005586, 0.00000023, ZIC, 34.0, 10, 3.40, 0.30, 0.00000667, 0.00000023
trial0004464, MIX, 621.5, 10, 62.15, 8.10, 0.00006072, 0.00000028, ZIC, 39.5, 10, 3.95, 0.30, 0.00000668, 0.00000024
trial0004465, MIX, 546.0, 10, 54.60, 8.90, 0.00005972, 0.00000025, ZIC, 115.0, 10, 11.50, 0.70, 0.00000681, 0.00000025
trial0004466, MIX, 563.0, 10, 56.30, 7.70, 0.00005925, 0.00000025, ZIC, 96.0, 10, 9.60, 0.70, 0.00000708, 0.00000025
trial0004467, MIX, 617.75, 10, 61.77, 8.60, 0.00006571, 0.00000026, ZIC, 52.25, 10, 5.22, 0.60, 0.00000730, 0.00000026
trial0004468, MIX, 689.75, 10, 68.97, 8.00, 0.00006253, 0.00000026, ZIC, 96.25, 10, 9.62, 0.80, 0.00000684, 0.00000025
trial0004469, MIX, 600.25, 10, 60.02, 8.40, 0.00006208, 0.00000025, ZIC, 170.75, 10, 17.07, 0.80, 0.00000675, 0.00000024
trial0004470, MIX, 559.0, 10, 55.90, 7.90, 0.00006155, 0.00000026, ZIC, 87.0, 10, 8.70, 0.70, 0.00000735, 0.00000028
trial0004471, MIX, 578.75, 10, 57.88, 7.50, 0.00006391, 0.00000026, ZIC, 130.25, 10, 13.03, 0.90, 0.00000804, 0.00000029
trial0004472, MIX, 652.75, 10, 65.28, 8.70, 0.00006499, 0.00000029, ZIC, 104.25, 10, 10.43, 0.50, 0.00000747, 0.00000028
trial0004473, MIX, 792.5, 10, 79.25, 8.60, 0.00006467, 0.00000026, ZIC, 183.5, 10, 18.35, 1.20, 0.00000736, 0.00000026
trial0004474, MIX, 532.0, 10, 53.20, 7.20, 0.00006668, 0.00000028, ZIC, 46.0, 10, 4.60, 0.60, 0.00000746, 0.00000029
trial0004475, MIX, 598.0, 10, 59.80, 8.00, 0.00006251, 0.00000024, ZIC, 119.0, 10, 11.90, 0.80, 0.00000669, 0.00000023
trial0004476, MIX, 513.0, 10, 51.30, 7.40, 0.00006811, 0.00000027, ZIC, 125.0, 10, 12.50, 0.60, 0.00000808, 0.00000030
trial0004477, MIX, 627.5, 10, 62.75, 7.50, 0.00006960, 0.00000029, ZIC, 71.5, 10, 7.15, 0.50, 0.00000698, 0.00000027
trial0004478, MIX, 558.0, 10, 55.80, 7.90, 0.00007103, 0.00000029, ZIC, 103.0, 10, 10.30, 0.50, 0.00000780, 0.00000027
trial0004479, MIX, 700.0, 10, 70.00, 9.00, 0.00006559, 0.00000027, ZIC, 251.0, 10, 25.10, 1.40, 0.00000705, 0.00000026
trial0004480, MIX, 674.0, 10, 67.40, 7.70, 0.00006345, 0.00000026, ZIC, 98.0, 10, 9.80, 0.70, 0.00000743, 0.00000027
trial0004481, MIX, 561.5, 10, 56.15, 7.20, 0.00006178, 0.00000027, ZIC, 94.5, 10, 9.45, 0.60, 0.00000697, 0.00000025
trial0004482, MIX, 548.0, 10, 54.80, 8.70, 0.00006555, 0.00000026, ZIC, 94.0, 10, 9.40, 0.50, 0.00000717, 0.00000024
trial0004483, MIX, 680.0, 10, 68.00, 9.00, 0.00006087, 0.00000025, ZIC, 121.0, 10, 12.10, 1.00, 0.00000698, 0.00000026
trial0004484, MIX, 716.5, 10, 71.65, 9.40, 0.00006268, 0.00000025, ZIC, 52.5, 10, 5.25, 0.40, 0.00000684, 0.00000024
trial0004485, MIX, 554.25, 10, 55.42, 7.10, 0.00006496, 0.00000025, ZIC, 105.75, 10, 10.57, 0.50, 0.00000732, 0.00000027
trial0004486, MIX, 617.0, 10, 61.70, 8.10, 0.00006403, 0.00000025, ZIC, 83.0, 10, 8.30, 0.50, 0.00000707, 0.00000024
trial0004487, MIX, 555.5, 10, 55.55, 7.50, 0.00005751, 0.00000021, ZIC, 128.5, 10, 12.85, 0.70, 0.00000660, 0.00000025
trial0004488, MIX, 594.5, 10, 59.45, 8.00, 0.00005917, 0.00000023, ZIC, 69.5, 10, 6.95, 0.40, 0.00000707, 0.00000024
trial0004489, MIX, 735.5, 10, 73.55, 8.50, 0.00006778, 0.00000025, ZIC, 257.5, 10, 25.75, 1.30, 0.00000711, 0.00000029
trial0004490, MIX, 481.0, 10, 48.10, 8.40, 0.00006890, 0.00000024, ZIC, 85.0, 10, 8.50, 0.60, 0.00000697, 0.00000025
trial0004491, MIX, 464.5, 10, 46.45, 7.30, 0.00006170, 0.00000023, ZIC, 64.5, 10, 6.45, 0.50, 0.00000700, 0.00000026
trial0004492, MIX, 622.0, 10, 62.20, 8.20, 0.00006178, 0.00000024, ZIC, 209.0, 10, 20.90, 1.00, 0.00000685, 0.00000022
trial0004493, MIX, 689.25, 10, 68.92, 8.20, 0.00006141, 0.00000025, ZIC, 65.75, 10, 6.58, 0.40, 0.00000722, 0.00000025
trial0004494, MIX, 654.5, 10, 65.45, 7.90, 0.00006331, 0.00000026, ZIC, 93.5, 10, 9.35, 0.70, 0.00000745, 0.00000028
trial0004495, MIX, 546.5, 10, 54.65, 7.30, 0.00005909, 0.00000024, ZIC, 126.5, 10, 12.65, 0.70, 0.00000648, 0.00000024
trial0004496, MIX, 626.5, 10, 62.65, 7.80, 0.00005958, 0.00000024, ZIC, 75.5, 10, 7.55, 0.40, 0.00000702, 0.00000024
trial0004497, MIX, 768.5, 10, 76.85, 9.50, 0.00006286, 0.00000025, ZIC, 54.5, 10, 5.45, 0.50, 0.00000709, 0.00000024
trial0004498, MIX, 800.75, 10, 80.08, 9.20, 0.00006553, 0.00000035, ZIC, 215.25, 10, 21.52, 1.20, 0.00000721, 0.00000025
trial0004499, MIX, 599.75, 10, 59.98, 7.90, 0.00006324, 0.00000024, ZIC, 143.25, 10, 14.32, 0.90, 0.00000696, 0.00000024
trial0004500, MIX, 762.0, 10, 76.20, 8.90, 0.00006322, 0.00000024, ZIC, 90.0, 10, 9.00, 0.70, 0.00000715, 0.00000025
trial0004501, MIX, 1921.0, 10, 192.10, 8.10, 0.00005770, 0.00000023, ZIC, 750.0, 10, 75.00, 1.70, 0.00000710, 0.00000024
trial0004502, MIX, 1864.0, 10, 186.40, 8.20, 0.00006262, 0.00000027, ZIC, 711.0, 10, 71.10, 1.80, 0.00000713, 0.00000027
trial0004503, MIX, 1792.0, 10, 179.20, 7.60, 0.00005905, 0.00000023, ZIC, 527.0, 10, 52.70, 1.40, 0.00000667, 0.00000024
trial0004504, MIX, 2511.0, 10, 251.10, 8.20, 0.00006421, 0.00000026, ZIC, 697.0, 10, 69.70, 1.40, 0.00000746, 0.00000026
trial0004505, MIX, 2794.0, 10, 279.40, 8.90, 0.00005939, 0.00000024, ZIC, 496.0, 10, 49.60, 0.90, 0.00000699, 0.00000024
trial0004506, MIX, 1793.75, 10, 179.38, 8.00, 0.00006441, 0.00000026, ZIC, 627.25, 10, 62.73, 1.40, 0.00000758, 0.00000026
trial0004507, MIX, 2125.75, 10, 212.57, 8.10, 0.00006606, 0.00000026, ZIC, 665.25, 10, 66.53, 1.10, 0.00000727, 0.00000026
trial0004508, MIX, 1449.0, 10, 144.90, 6.90, 0.00006012, 0.00000025, ZIC, 699.0, 10, 69.90, 1.50, 0.00000696, 0.00000024
trial0004509, MIX, 1719.0, 10, 171.90, 6.80, 0.00006656, 0.00000027, ZIC, 315.0, 10, 31.50, 0.80, 0.00000747, 0.00000026
trial0004510, MIX, 1996.75, 10, 199.68, 8.30, 0.00006525, 0.00000025, ZIC, 422.25, 10, 42.23, 1.10, 0.00000699, 0.00000026
trial0004511, MIX, 2035.0, 10, 203.50, 9.10, 0.00006333, 0.00000024, ZIC, 885.0, 10, 88.50, 1.70, 0.00000739, 0.00000026
trial0004512, MIX, 1646.5, 10, 164.65, 6.80, 0.00006495, 0.00000027, ZIC, 474.5, 10, 47.45, 1.20, 0.00000744, 0.00000027
trial0004513, MIX, 1983.0, 10, 198.30, 7.80, 0.00005968, 0.00000024, ZIC, 597.0, 10, 59.70, 0.80, 0.00000680, 0.00000026
trial0004514, MIX, 1807.5, 10, 180.75, 7.60, 0.00006263, 0.00000027, ZIC, 829.5, 10, 82.95, 2.00, 0.00000706, 0.00000025
trial0004515, MIX, 2479.5, 10, 247.95, 7.80, 0.00005918, 0.00000025, ZIC, 405.5, 10, 40.55, 1.00, 0.00000696, 0.00000025
trial0004516, MIX, 1816.5, 10, 181.65, 7.70, 0.00005881, 0.00000024, ZIC, 791.5, 10, 79.15, 1.50, 0.00000710, 0.00000027
trial0004517, MIX, 2219.75, 10, 221.97, 7.90, 0.00006109, 0.00000026, ZIC, 831.25, 10, 83.12, 1.70, 0.00000731, 0.00000027
trial0004518, MIX, 2120.5, 10, 212.05, 8.90, 0.00006456, 0.00000027, ZIC, 617.5, 10, 61.75, 1.30, 0.00000763, 0.00000028
trial0004519, MIX, 2458.75, 10, 245.88, 8.00, 0.00006286, 0.00000029, ZIC, 527.25, 10, 52.73, 1.00, 0.00000730, 0.00000028
trial0004520, MIX, 1978.0, 10, 197.80, 8.10, 0.00006004, 0.00000024, ZIC, 507.0, 10, 50.70, 1.30, 0.00000689, 0.00000025
trial0004521, MIX, 1961.0, 10, 196.10, 7.70, 0.00005873, 0.00000024, ZIC, 482.0, 10, 48.20, 1.30, 0.00000674, 0.00000024
trial0004522, MIX, 1987.0, 10, 198.70, 8.20, 0.00006020, 0.00000025, ZIC, 528.0, 10, 52.80, 1.00, 0.00000668, 0.00000023
trial0004523, MIX, 1885.75, 10, 188.57, 8.00, 0.00005914, 0.00000025, ZIC, 733.25, 10, 73.33, 1.20, 0.00000698, 0.00000025
trial0004524, MIX, 2194.25, 10, 219.43, 7.30, 0.00006654, 0.00000026, ZIC, 423.75, 10, 42.38, 0.90, 0.00000742, 0.00000028
trial0004525, MIX, 2390.0, 10, 239.00, 8.10, 0.00005820, 0.00000024, ZIC, 783.0, 10, 78.30, 1.50, 0.00000674, 0.00000026
trial0004526, MIX, 2212.5, 10, 221.25, 8.10, 0.00006026, 0.00000025, ZIC, 700.5, 10, 70.05, 1.50, 0.00000664, 0.00000024
trial0004527, MIX, 2024.5, 10, 202.45, 7.90, 0.00006038, 0.00000024, ZIC, 517.5, 10, 51.75, 0.90, 0.00000696, 0.00000025
