trial0005351, MIX, 1955.0, 12, 162.92, 8.33, 0.00006082, 0.00000027, ZIC, 380.0, 8, 47.50, 1.25, 0.00000740, 0.00000028
trial0005352, MIX, 1722.75, 12, 143.56, 7.58, 0.00005900, 0.00000026, ZIC, 548.25, 8, 68.53, 1.62, 0.00000769, 0.00000026
trial0005353, MIX, 2135.0, 12, 177.92, 8.83, 0.00006126, 0.00000024, ZIC, 340.0, 8, 42.50, 1.25, 0.00000766, 0.00000025
trial0005354, MIX, 2585.5, 12, 215.46, 8.67, 0.00006176, 0.00000025, ZIC, 633.5, 8, 79.19, 1.75, 0.00000761, 0.00000027
trial0005355, MIX, 1818.0, 12, 151.50, 7.33, 0.00006641, 0.00000027, ZIC, 779.0, 8, 97.38, 1.75, 0.00000810, 0.00000032
trial0005356, MIX, 1622.75, 12, 135.23, 7.50, 0.00006224, 0.00000028, ZIC, 493.25, 8, 61.66, 1.00, 0.00000808, 0.00000029
trial0005357, MIX, 1872.5, 12, 156.04, 8.42, 0.00006669, 0.00000029, ZIC, 638.5, 8, 79.81, 1.62, 0.00000819, 0.00000029
trial0005358, MIX, 1719.0, 12, 143.25, 7.25, 0.00006269, 0.00000030, ZIC, 573.0, 8, 71.62, 2.12, 0.00000779, 0.00000026
trial0005359, MIX, 2429.5, 12, 202.46, 9.08, 0.00006490, 0.00000026, ZIC, 317.5, 8, 39.69, 1.12, 0.00000789, 0.00000027
trial0005360, MIX, 2213.0, 12, 184.42, 8.50, 0.00006769, 0.00000030, ZIC, 377.0, 8, 47.12, 1.50, 0.00000834, 0.00000029
trial0005361, MIX, 1985.0, 12, 165.42, 7.42, 0.00007065, 0.00000033, ZIC, 448.0, 8, 56.00, 1.38, 0.00000829, 0.00000031
trial0005362, MIX, 2244.0, 12, 187.00, 8.17, 0.00006178, 0.00000027, ZIC, 281.0, 8, 35.12, 1.00, 0.00000789, 0.00000028
trial0005363, MIX, 1885.5, 12, 157.12, 8.25, 0.00006274, 0.00000026, ZIC, 519.5, 8, 64.94, 1.88, 0.00000813, 0.00000030
trial0005364, MIX, 1928.5, 12, 160.71, 7.67, 0.00006047, 0.00000027, ZIC, 459.5, 8, 57.44, 1.50, 0.00000820, 0.00000030
trial0005365, MIX, 1676.25, 12, 139.69, 7.33, 0.00005814, 0.00000024, ZIC, 483.75, 8, 60.47, 1.50, 0.00000757, 0.00000027
trial0005366, MIX, 2184.0, 12, 182.00, 7.92, 0.00006315, 0.00000027, ZIC, 667.0, 8, 83.38, 2.38, 0.00000779, 0.00000027
trial0005367, MIX, 1756.75, 12, 146.40, 7.92, 0.00006285, 0.00000027, ZIC, 461.25, 8, 57.66, 1.62, 0.00000756, 0.00000027
trial0005368, MIX, 2322.75, 12, 193.56, 8.08, 0.00006684, 0.00000028, ZIC, 356.25, 8, 44.53, 0.88, 0.00000822, 0.00000030
trial0005369, MIX, 2368.0, 12, 197.33, 8.42, 0.00006276, 0.00000027, ZIC, 558.0, 8, 69.75, 1.62, 0.00000759, 0.00000028
trial0005370, MIX, 1784.0, 12, 148.67, 6.83, 0.00006241, 0.00000028, ZIC, 419.0, 8, 52.38, 1.25, 0.00000803, 0.00000032
trial0005371, MIX, 2195.75, 12, 182.98, 8.92, 0.00006343, 0.00000030, ZIC, 641.25, 8, 80.16, 2.12, 0.00000755, 0.00000027
trial0005372, MIX, 1819.25, 12, 151.60, 7.92, 0.00006591, 0.00000027, ZIC, 461.75, 8, 57.72, 1.38, 0.00000781, 0.00000027
trial0005373, MIX, 1921.25, 12, 160.10, 7.58, 0.00006380, 0.00000027, ZIC, 516.75, 8, 64.59, 1.88, 0.00000784, 0.00000031
trial0005374, MIX, 1820.5, 12, 151.71, 7.67, 0.00029286, 0.00000028, ZIC, 593.5, 8, 74.19, 2.25, 0.00000742, 0.00000027
trial0005375, MIX, 1776.0, 12, 148.00, 7.67, 0.00006341, 0.00000031, ZIC, 408.0, 8, 51.00, 1.25, 0.00000772, 0.00000029
trial0005376, MIX, 2064.25, 12, 172.02, 8.67, 0.00005709, 0.00000024, ZIC, 582.75, 8, 72.84, 1.75, 0.00000732, 0.00000026
trial0005377, MIX, 1446.75, 12, 120.56, 7.42, 0.00006132, 0.00000026, ZIC, 613.25, 8, 76.66, 1.62, 0.00000781, 0.00000028
trial0005378, MIX, 2173.0, 12, 181.08, 8.42, 0.00006072, 0.00000024, ZIC, 372.0, 8, 46.50, 1.38, 0.00000730, 0.00000025
trial0005379, MIX, 2352.5, 12, 196.04, 7.58, 0.00006206, 0.00000026, ZIC, 793.5, 8, 99.19, 2.38, 0.00000804, 0.00000026
trial0005380, MIX, 2172.5, 12, 181.04, 7.67, 0.00007030, 0.00000029, ZIC, 484.5, 8, 60.56, 1.25, 0.00000797, 0.00000030
trial0005381, MIX, 2081.0, 12, 173.42, 8.83, 0.00006535, 0.00000027, ZIC, 247.0, 8, 30.88, 0.75, 0.00000807, 0.00000027
trial0005382, MIX, 2206.0, 12, 183.83, 7.83, 0.00006784, 0.00000048, ZIC, 435.0, 8, 54.38, 1.25, 0.00000766, 0.00000030
trial0005383, MIX, 2070.25, 12, 172.52, 8.33, 0.00006473, 0.00000029, ZIC, 393.75, 8, 49.22, 1.25, 0.00000805, 0.00000033
trial0005384, MIX, 2145.0, 12, 178.75, 7.92, 0.00006513, 0.00000027, ZIC, 379.0, 8, 47.38, 1.12, 0.00000763, 0.00000029
trial0005385, MIX, 1860.5, 12, 155.04, 7.42, 0.00006229, 0.00000026, ZIC, 543.5, 8, 67.94, 1.88, 0.00000785, 0.00000027
trial0005386, MIX, 2168.0, 12, 180.67, 8.08, 0.00006379, 0.00000028, ZIC, 364.0, 8, 45.50, 1.12, 0.00000788, 0.00000032
trial0005387, MIX, 1829.5, 12, 152.46, 7.83, 0.00006143, 0.00000026, ZIC, 467.5, 8, 58.44, 1.25, 0.00000803, 0.00000028
trial0005388, MIX, 1617.5, 12, 134.79, 6.67, 0.00006597, 0.00000029, ZIC, 119.5, 8, 14.94, 0.50, 0.00000753, 0.00000030
trial0005389, MIX, 2151.0, 12, 179.25, 6.92, 0.00006204, 0.00000027, ZIC, 400.0, 8, 50.00, 1.38, 0.00000767, 0.00000027
trial0005390, MIX, 1992.0, 12, 166.00, 7.83, 0.00006871, 0.00000029, ZIC, 618.0, 8, 77.25, 1.75, 0.00000808, 0.00000029
trial0005391, MIX, 2046.0, 12, 170.50, 7.75, 0.00006365, 0.00000030, ZIC, 358.0, 8, 44.75, 1.12, 0.00000794, 0.00000031
trial0005392, MIX, 2067.0, 12, 172.25, 7.92, 0.00007341, 0.00000031, ZIC, 595.0, 8, 74.38, 1.62, 0.00000814, 0.00000029
trial0005393, MIX, 2643.25, 12, 220.27, 8.83, 0.00006395, 0.00000028, ZIC, 299.75, 8, 37.47, 1.25, 0.00000869, 0.00000033
trial0005394, MIX, 2937.5, 12, 244.79, 9.08, 0.00006853, 0.00000029, ZIC, 680.5, 8, 85.06, 1.62, 0.00000763, 0.00000027
trial0005395, MIX, 2001.25, 12, 166.77, 8.58, 0.00006774, 0.00000027, ZIC, 888.75, 8, 111.09, 2.62, 0.00000774, 0.00000028
trial0005396, MIX, 2117.5, 12, 176.46, 7.17, 0.00006738, 0.00000028, ZIC, 594.5, 8, 74.31, 1.50, 0.00000778, 0.00000027
trial0005397, MIX, 2370.5, 12, 197.54, 8.67, 0.00006288, 0.00000028, ZIC, 407.5, 8, 50.94, 1.25, 0.00000761, 0.00000029
trial0005398, MIX, 2558.75, 12, 213.23, 8.83, 0.00006076, 0.00000026, ZIC, 385.25, 8, 48.16, 1.50, 0.00000763, 0.00000027
trial0005399, MIX, 1546.0, 12, 128.83, 6.00, 0.00006930, 0.00000039, ZIC, 323.0, 8, 40.38, 1.00, 0.00000818, 0.00000029
trial0005400, MIX, 2375.5, 12, 197.96, 7.83, 0.00006066, 0.00000023, ZIC, 487.5, 8, 60.94, 1.50, 0.00000749, 0.00000026
trial0005401, MIX, 1009.25, 12, 84.10, 8.25, 0.00006644, 0.00000027, ZIC, 144.75, 8, 18.09, 1.12, 0.00000813, 0.00000028
trial0005402, MIX, 915.5, 12, 76.29, 7.67, 0.00006237, 0.00000027, ZIC, 116.5, 8, 14.56, 0.75, 0.00000758, 0.00000027
trial0005403, MIX, 823.5, 12, 68.62, 8.17, 0.00006386, 0.00000025, ZIC, 121.5, 8, 15.19, 0.75, 0.00000757, 0.00000025
trial0005404, MIX, 1168.5, 12, 97.38, 9.50, 0.00006167, 0.00000025, ZIC, 43.5, 8, 5.44, 0.25, 0.00000749, 0.00000025
trial0005405, MIX, 873.5, 12, 72.79, 8.17, 0.00005983, 0.00000024, ZIC, 145.5, 8, 18.19, 1.00, 0.00000735, 0.00000026
trial0005406, MIX, 914.5, 12, 76.21, 8.00, 0.00005971, 0.00000026, ZIC, 91.5, 8, 11.44, 0.75, 0.00000759, 0.00000026
trial0005407, MIX, 766.0, 12, 63.83, 8.92, 0.00006356, 0.00000026, ZIC, 161.0, 8, 20.12, 1.12, 0.00000828, 0.00000028
trial0005408, MIX, 755.5, 12, 62.96, 9.00, 0.00006563, 0.00000024, ZIC, 50.5, 8, 6.31, 0.50, 0.00000794, 0.00000026
trial0005409, MIX, 840.5, 12, 70.04, 7.75, 0.00007044, 0.00000027, ZIC, 126.5, 8, 15.81, 0.88, 0.00000810, 0.00000027
trial0005410, MIX, 679.0, 12, 56.58, 6.92, 0.00006936, 0.00000027, ZIC, 20.0, 8, 2.50, 0.38, 0.00000800, 0.00000027
trial0005411, MIX, 1178.5, 12, 98.21, 9.83, 0.00007098, 0.00000027, ZIC, 51.5, 8, 6.44, 0.25, 0.00000817, 0.00000029
trial0005412, MIX, 954.5, 12, 79.54, 8.33, 0.00005973, 0.00000025, ZIC, 141.5, 8, 17.69, 1.00, 0.00000760, 0.00000027
trial0005413, MIX, 972.0, 12, 81.00, 9.42, 0.00006441, 0.00000027, ZIC, 63.0, 8, 7.88, 0.38, 0.00000786, 0.00000026
trial0005414, MIX, 918.5, 12, 76.54, 7.75, 0.00006206, 0.00000025, ZIC, 149.5, 8, 18.69, 0.88, 0.00000773, 0.00000027
trial0005415, MIX, 876.0, 12, 73.00, 8.67, 0.00006061, 0.00000024, ZIC, 153.0, 8, 19.12, 1.00, 0.00000754, 0.00000026
trial0005416, MIX, 951.0, 12, 79.25, 8.50, 0.00006081, 0.00000026, ZIC, 115.0, 8, 14.38, 1.00, 0.00000757, 0.00000028
trial0005417, MIX, 865.5, 12, 72.12, 7.58, 0.00006141, 0.00000025, ZIC, 110.5, 8, 13.81, 1.12, 0.00000722, 0.00000025
trial0005418, MIX, 1043.0, 12, 86.92, 8.75, 0.00006432, 0.00000026, ZIC, 130.0, 8, 16.25, 0.62, 0.00000753, 0.00000027
trial0005419, MIX, 738.5, 12, 61.54, 7.92, 0.00006536, 0.00000028, ZIC, 72.5, 8, 9.06, 0.38, 0.00000809, 0.00000029
trial0005420, MIX, 820.0, 12, 68.33, 8.00, 0.00006575, 0.00000027, ZIC, 71.0, 8, 8.88, 0.75, 0.00000851, 0.00000030
trial0005421, MIX, 788.0, 12, 65.67, 7.50, 0.00006141, 0.00000026, ZIC, 79.0, 8, 9.88, 0.50, 0.00000788, 0.00000029
trial0005422, MIX, 728.0, 12, 60.67, 7.67, 0.00006373, 0.00000030, ZIC, 48.0, 8, 6.00, 0.25, 0.00000792, 0.00000028
trial0005423, MIX, 1019.5, 12, 84.96, 8.08, 0.00006731, 0.00000027, ZIC, 112.5, 8, 14.06, 0.88, 0.00000830, 0.00000029
trial0005424, MIX, 1058.5, 12, 88.21, 9.17, 0.00006327, 0.00000026, ZIC, 54.5, 8, 6.81, 0.75, 0.00000752, 0.00000026
trial0005425, MIX, 912.5, 12, 76.04, 8.67, 0.00006286, 0.00000027, ZIC, 38.5, 8, 4.81, 0.25, 0.00000800, 0.00000028
trial0005426, MIX, 936.5, 12, 78.04, 7.92, 0.00006429, 0.00000027, ZIC, 57.5, 8, 7.19, 0.62, 0.00000791, 0.00000027
trial0005427, MIX, 807.5, 12, 67.29, 7.17, 0.00005924, 0.00000027, ZIC, 74.5, 8, 9.31, 0.50, 0.00000738, 0.00000028
trial0005428, MIX, 830.75, 12, 69.23, 7.75, 0.00021312, 0.00000030, ZIC, 82.25, 8, 10.28, 0.88, 0.00000818, 0.00000031
trial0005429, MIX, 931.0, 12, 77.58, 8.25, 0.00006959, 0.00000028, ZIC, 193.0, 8, 24.12, 1.12, 0.00000821, 0.00000027
trial0005430, MIX, 799.0, 12, 66.58, 7.75, 0.00005990, 0.00000027, ZIC, 70.0, 8, 8.75, 0.38, 0.00000749, 0.00000028
trial0005431, MIX, 866.75, 12, 72.23, 7.75, 0.00006144, 0.00000029, ZIC, 147.25, 8, 18.41, 1.12, 0.00000756, 0.00000026
trial0005432, MIX, 797.5, 12, 66.46, 8.08, 0.00005965, 0.00000026, ZIC, 73.5, 8, 9.19, 0.38, 0.00000729, 0.00000027
trial0005433, MIX, 783.75, 12, 65.31, 6.83, 0.00005913, 0.00000025, ZIC, 200.25, 8, 25.03, 1.50, 0.00000733, 0.00000024
trial0005434, MIX, 1020.0, 12, 85.00, 8.58, 0.00006703, 0.00000027, ZIC, 128.0, 8, 16.00, 1.12, 0.00000799, 0.00000026
trial0005435, MIX, 983.25, 12, 81.94, 8.92, 0.00006630, 0.00000027, ZIC, 93.75, 8, 11.72, 0.62, 0.00000817, 0.00000028
trial0005436, MIX, 887.5, 12, 73.96, 7.42, 0.00006206, 0.00000028, ZIC, 105.5, 8, 13.19, 0.62, 0.00000783, 0.00000028
trial0005437, MIX, 1250.75, 12, 104.23, 9.08, 0.00006557, 0.00000029, ZIC, 138.25, 8, 17.28, 1.12, 0.00000773, 0.00000028
trial0005438, MIX, 519.0, 12, 43.25, 6.25, 0.00006223, 0.00000027, ZIC, 51.0, 8, 6.38, 0.38, 0.00000786, 0.00000025
trial0005439, MIX, 1003.5, 12, 83.62, 8.83, 0.00006568, 0.00000027, ZIC, 106.5, 8, 13.31, 0.75, 0.00000775, 0.00000029
trial0005440, MIX, 864.75, 12, 72.06, 8.17, 0.00006159, 0.00000026, ZIC, 215.25, 8, 26.91, 1.50, 0.00000745, 0.00000026
trial0005441, MIX, 968.5, 12, 80.71, 8.08, 0.00006335, 0.00000028, ZIC, 62.5, 8, 7.81, 0.38, 0.00000786, 0.00000028
trial0005442, MIX, 911.0, 12, 75.92, 9.25, 0.00006655, 0.00000028, ZIC, 59.0, 8, 7.38, 0.62, 0.00000839, 0.00000028
trial0005443, MIX, 771.0, 12, 64.25, 7.25, 0.00006475, 0.00000032, ZIC, 169.0, 8, 21.12, 1.12, 0.00000776, 0.00000029
trial0005444, MIX, 983.0, 12, 81.92, 8.75, 0.00006352, 0.00000038, ZIC, 88.0, 8, 11.00, 0.62, 0.00000809, 0.00000029
trial0005445, MIX, 926.5, 12, 77.21, 8.00, 0.00005990, 0.00000024, ZIC, 17.5, 8, 2.19, 0.25, 0.00000772, 0.00000027
trial0005446, MIX, 1088.5, 12, 90.71, 9.25, 0.00006594, 0.00000025, ZIC, 115.5, 8, 14.44, 0.88, 0.00000815, 0.00000029
trial0005447, MIX, 853.25, 12, 71.10, 8.00, 0.00006675, 0.00000031, ZIC, 38.75, 8, 4.84, 0.50, 0.00000832, 0.00000032
trial0005448, MIX, 982.5, 12, 81.88, 9.17, 0.00006539, 0.00000028, ZIC, 23.5, 8, 2.94, 0.25, 0.00000768, 0.00000028
trial0005449, MIX, 926.0, 12, 77.17, 8.92, 0.00007049, 0.00000028, ZIC, 183.0, 8, 22.88, 1.12, 0.00000843, 0.00000030
trial0005450, MIX, 857.5, 12, 71.46, 7.33, 0.00006226, 0.00000031, ZIC, 98.5, 8, 12.31, 0.75, 0.00000841, 0.00000031
trial0005451, MIX, 669.5, 12, 55.79, 6.58, 0.00005944, 0.00000026, ZIC, 80.5, 8, 10.06, 0.62, 0.00000757, 0.00000030
trial0005452, MIX, 884.0, 12, 73.67, 7.92, 0.00006192, 0.00000026, ZIC, 141.0, 8, 17.62, 1.12, 0.00000753, 0.00000026
trial0005453, MIX, 960.5, 12, 80.04, 8.17, 0.00006299, 0.00000028, ZIC, 76.5, 8, 9.56, 0.50, 0.00000815, 0.00000030
trial0005454, MIX, 862.5, 12, 71.88, 7.75, 0.00007225, 0.00000026, ZIC, 71.5, 8, 8.94, 0.62, 0.00000810, 0.00000030
trial0005455, MIX, 792.0, 12, 66.00, 7.33, 0.00006466, 0.00000031, ZIC, 96.0, 8, 12.00, 0.75, 0.00000775, 0.00000028
trial0005456, MIX, 943.75, 12, 78.65, 8.42, 0.00007092, 0.00000028, ZIC, 104.25, 8, 13.03, 0.88, 0.00000825, 0.00000028
trial0005457, MIX, 810.25, 12, 67.52, 7.17, 0.00006487, 0.00000031, ZIC, 122.75, 8, 15.34, 0.50, 0.00000812, 0.00000029
trial0005458, MIX, 1006.0, 12, 83.83, 8.25, 0.00006188, 0.00000027, ZIC, 148.0, 8, 18.50, 0.88, 0.00000780, 0.00000027
trial0005459, MIX, 1018.75, 12, 84.90, 9.08, 0.00006431, 0.00000027, ZIC, 72.25, 8, 9.03, 0.88, 0.00000794, 0.00000028
trial0005460, MIX, 706.75, 12, 58.90, 7.50, 0.00006500, 0.00000026, ZIC, 50.25, 8, 6.28, 0.25, 0.00000817, 0.00000026
trial0005461, MIX, 821.25, 12, 68.44, 8.00, 0.00007440, 0.00000059, ZIC, 126.75, 8, 15.84, 1.25, 0.00000761, 0.00000026
trial0005462, MIX, 912.5, 12, 76.04, 8.33, 0.00006254, 0.00000026, ZIC, 205.5, 8, 25.69, 1.25, 0.00000745, 0.00000025
trial0005463, MIX, 878.0, 12, 73.17, 8.00, 0.00006231, 0.00000027, ZIC, 64.0, 8, 8.00, 0.50, 0.00000740, 0.00000026
trial0005464, MIX, 885.25, 12, 73.77, 8.00, 0.00006593, 0.00000027, ZIC, 43.75, 8, 5.47, 0.25, 0.00000784, 0.00000028
trial0005465, MIX, 775.0, 12, 64.58, 8.25, 0.00006114, 0.00000024, ZIC, 86.0, 8, 10.75, 0.62, 0.00000750, 0.00000026
trial0005466, MIX, 779.0, 12, 64.92, 6.92, 0.00006066, 0.00000024, ZIC, 130.0, 8, 16.25, 0.88, 0.00000751, 0.00000025
trial0005467, MIX, 830.0, 12, 69.17, 7.67, 0.00006466, 0.00000024, ZIC, 44.0, 8, 5.50, 0.25, 0.00000708, 0.00000025
trial0005468, MIX, 986.75, 12, 82.23, 8.33, 0.00006196, 0.00000024, ZIC, 40.25, 8, 5.03, 0.25, 0.00000775, 0.00000025
trial0005469, MIX, 955.5, 12, 79.62, 8.33, 0.00006356, 0.00000027, ZIC, 89.5, 8, 11.19, 0.75, 0.00000826, 0.00000027
trial0005470, MIX, 797.5, 12, 66.46, 7.92, 0.00006147, 0.00000026, ZIC, 91.5, 8, 11.44, 0.62, 0.00000737, 0.00000026
trial0005471, MIX, 847.5, 12, 70.62, 8.00, 0.00006942, 0.00000028, ZIC, 103.5, 8, 12.94, 0.75, 0.00000797, 0.00000029
trial0005472, MIX, 835.5, 12, 69.62, 7.92, 0.00006464, 0.00000030, ZIC, 144.5, 8, 18.06, 0.88, 0.00000800, 0.00000028
trial0005473, MIX, 844.5, 12, 70.38, 8.00, 0.00006272, 0.00000027, ZIC, 62.5, 8, 7.81, 0.75, 0.00000816, 0.00000027
trial0005474, MIX, 807.75, 12, 67.31, 6.92, 0.00006095, 0.00000025, ZIC, 131.25, 8, 16.41, 0.88, 0.00000751, 0.00000027
trial0005475, MIX, 884.0, 12, 73.67, 8.08, 0.00006228, 0.00000026, ZIC, 7.0, 8, 0.88, 0.12, 0.00000768, 0.00000026
trial0005476, MIX, 824.75, 12, 68.73, 6.92, 0.00006270, 0.00000027, ZIC, 30.25, 8, 3.78, 0.38, 0.00000737, 0.00000026
trial0005477, MIX, 885.25, 12, 73.77, 9.00, 0.00006726, 0.00000028, ZIC, 126.75, 8, 15.84, 0.75, 0.00000794, 0.00000027
trial0005478, MIX, 809.5, 12, 67.46, 8.42, 0.00006362, 0.00000026, ZIC, 104.5, 8, 13.06, 0.62, 0.00000857, 0.00000029
trial0005479, MIX, 927.0, 12, 77.25, 8.50, 0.00006689, 0.00000027, ZIC, 104.0, 8, 13.00, 0.75, 0.00000833, 0.00000028
trial0005480, MIX, 822.0, 12, 68.50, 8.33, 0.00006619, 0.00000027, ZIC, 90.0, 8, 11.25, 0.75, 0.00000830, 0.00000030
trial0005481, MIX, 692.5, 12, 57.71, 6.75, 0.00006237, 0.00000027, ZIC, 73.5, 8, 9.19, 0.62, 0.00000768, 0.00000027
trial0005482, MIX, 884.75, 12, 73.73, 8.33, 0.00006303, 0.00000026, ZIC, 76.25, 8, 9.53, 0.50, 0.00000760, 0.00000026
trial0005483, MIX, 994.5, 12, 82.88, 8.75, 0.00006940, 0.00000030, ZIC, 92.5, 8, 11.56, 0.62, 0.00000861, 0.00000030
trial0005484, MIX, 951.0, 12, 79.25, 9.00, 0.00006226, 0.00000028, ZIC, 90.0, 8, 11.25, 0.50, 0.00000781, 0.00000027
trial0005485, MIX, 1034.0, 12, 86.17, 8.58, 0.00006489, 0.00000027, ZIC, 96.0, 8, 12.00, 0.62, 0.00000746, 0.00000028
trial0005486, MIX, 715.0, 12, 59.58, 7.67, 0.00006185, 0.00000025, ZIC, 132.0, 8, 16.50, 0.75, 0.00000777, 0.00000026
trial0005487, MIX, 838.0, 12, 69.83, 8.50, 0.00006453, 0.00000027, ZIC, 79.0, 8, 9.88, 0.75, 0.00000824, 0.00000029
trial0005488, MIX, 974.25, 12, 81.19, 8.92, 0.00006435, 0.00000026, ZIC, 82.75, 8, 10.34, 0.62, 0.00000780, 0.00000026
trial0005489, MIX, 1005.0, 12, 83.75, 9.08, 0.00006361, 0.00000025, ZIC, 106.0, 8, 13.25, 0.62, 0.00000763, 0.00000027
trial0005490, MIX, 719.0, 12, 59.92, 7.33, 0.00006202, 0.00000025, ZIC, 75.0, 8, 9.38, 0.75, 0.00000775, 0.00000026
trial0005491, MIX, 918.0, 12, 76.50, 8.75, 0.00005884, 0.00000024, ZIC, 49.0, 8, 6.12, 0.38, 0.00000754, 0.00000027
trial0005492, MIX, 854.0, 12, 71.17, 8.33, 0.00006144, 0.00000026, ZIC, 82.0, 8, 10.25, 0.50, 0.00000771, 0.00000027
trial0005493, MIX, 930.5, 12, 77.54, 9.25, 0.00006329, 0.00000026, ZIC, 141.5, 8, 17.69, 1.12, 0.00000785, 0.00000029
trial0005494, MIX, 859.0, 12, 71.58, 8.58, 0.00006384, 0.00000026, ZIC, 36.0, 8, 4.50, 0.12, 0.00000765, 0.00000027
trial0005495, MIX, 970.5, 12, 80.88, 8.83, 0.00006095, 0.00000026, ZIC, 49.5, 8, 6.19, 0.25, 0.00000777, 0.00000031
trial0005496, MIX, 843.25, 12, 70.27, 8.00, 0.00006649, 0.00000032, ZIC, 110.75, 8, 13.84, 0.75, 0.00000795, 0.00000029
trial0005497, MIX, 971.0, 12, 80.92, 8.67, 0.00005996, 0.00000026, ZIC, 93.0, 8, 11.62, 0.75, 0.00000750, 0.00000027
trial0005498, MIX, 866.5, 12, 72.21, 8.25, 0.00006209, 0.00000027, ZIC, 169.5, 8, 21.19, 1.12, 0.00000769, 0.00000029
trial0005499, MIX, 916.75, 12, 76.40, 9.83, 0.00006285, 0.00000026, ZIC, 174.25, 8, 21.78, 1.00, 0.00000790, 0.00000029
trial0005500, MIX, 1000.5, 12, 83.38, 8.58, 0.00006526, 0.00000027, ZIC, 62.5, 8, 7.81, 0.38, 0.00000795, 0.00000028
trial0005501, MIX, 2042.5, 12, 170.21, 8.25, 0.00006653, 0.00000028, ZIC, 600.5, 8, 75.06, 1.62, 0.00000827, 0.00000031
trial0005502, MIX, 2319.0, 12, 193.25, 7.75, 0.00006234, 0.00000028, ZIC, 611.0, 8, 76.38, 1.62, 0.00000792, 0.00000028
trial0005503, MIX, 2293.5, 12, 191.12, 7.75, 0.00006743, 0.00000034, ZIC, 323.5, 8, 40.44, 1.38, 0.00000842, 0.00000032
trial0005504, MIX, 2448.0, 12, 204.00, 7.33, 0.00006809, 0.00000027, ZIC, 313.0, 8, 39.12, 1.00, 0.00000855, 0.00000029
trial0005505, MIX, 2436.5, 12, 203.04, 8.83, 0.00006160, 0.00000025, ZIC, 517.5, 8, 64.69, 1.50, 0.00000834, 0.00000028
trial0005506, MIX, 2395.0, 12, 199.58, 7.83, 0.00006099, 0.00000027, ZIC, 237.0, 8, 29.62, 0.75, 0.00000769, 0.00000028
trial0005507, MIX, 2469.0, 12, 205.75, 8.00, 0.00006432, 0.00000028, ZIC, 843.0, 8, 105.38, 2.00, 0.00000798, 0.00000031
trial0005508, MIX, 2246.75, 12, 187.23, 8.33, 0.00006940, 0.00000029, ZIC, 456.25, 8, 57.03, 1.25, 0.00000811, 0.00000028
trial0005509, MIX, 2301.25, 12, 191.77, 8.42, 0.00006970, 0.00000030, ZIC, 357.75, 8, 44.72, 1.12, 0.00000877, 0.00000030
trial0005510, MIX, 2495.5, 12, 207.96, 8.33, 0.00005862, 0.00000024, ZIC, 547.5, 8, 68.44, 1.50, 0.00000741, 0.00000028
trial0005511, MIX, 2907.5, 12, 242.29, 8.75, 0.00006402, 0.00000029, ZIC, 577.5, 8, 72.19, 2.12, 0.00000789, 0.00000028
trial0005512, MIX, 1850.5, 12, 154.21, 8.00, 0.00006273, 0.00000026, ZIC, 448.5, 8, 56.06, 1.25, 0.00000751, 0.00000025
trial0005513, MIX, 2200.5, 12, 183.38, 7.92, 0.00006365, 0.00000029, ZIC, 601.5, 8, 75.19, 1.38, 0.00000772, 0.00000031
trial0005514, MIX, 2224.5, 12, 185.38, 9.00, 0.00006420, 0.00000027, ZIC, 470.5, 8, 58.81, 1.50, 0.00000799, 0.00000028
trial0005515, MIX, 2346.0, 12, 195.50, 8.67, 0.00005958, 0.00000025, ZIC, 257.0, 8, 32.12, 0.75, 0.00000775, 0.00000029
trial0005516, MIX, 2195.0, 12, 182.92, 8.17, 0.00006128, 0.00000025, ZIC, 358.0, 8, 44.75, 1.00, 0.00000755, 0.00000025
trial0005517, MIX, 1976.0, 12, 164.67, 7.50, 0.00006211, 0.00000026, ZIC, 70.0, 8, 8.75, 0.25, 0.00000779, 0.00000027
trial0005518, MIX, 2466.5, 12, 205.54, 8.75, 0.00006559, 0.00000026, ZIC, 693.5, 8, 86.69, 1.62, 0.00000777, 0.00000030
trial0005519, MIX, 1976.0, 12, 164.67, 8.25, 0.00006071, 0.00000025, ZIC, 341.0, 8, 42.62, 1.12, 0.00000789, 0.00000027
trial0005520, MIX, 2267.5, 12, 188.96, 7.58, 0.00006010, 0.00000026, ZIC, 231.5, 8, 28.94, 0.62, 0.00000757, 0.00000026
trial0005521, MIX, 2393.5, 12, 199.46, 9.17, 0.00005725, 0.00000022, ZIC, 242.5, 8, 30.31, 0.75, 0.00000700, 0.00000025
trial0005522, MIX, 2678.75, 12, 223.23, 9.75, 0.00006269, 0.00000024, ZIC, 631.25, 8, 78.91, 1.38, 0.00000786, 0.00000027
trial0005523, MIX, 2172.5, 12, 181.04, 8.33, 0.00006357, 0.00000025, ZIC, 434.5, 8, 54.31, 1.25, 0.00000808, 0.00000028
trial0005524, MIX, 2553.0, 12, 212.75, 9.42, 0.00007088, 0.00000025, ZIC, 381.0, 8, 47.62, 1.38, 0.00000731, 0.00000025
trial0005525, MIX, 2191.5, 12, 182.62, 7.25, 0.00005980, 0.00000026, ZIC, 130.5, 8, 16.31, 0.38, 0.00000788, 0.00000027
trial0005526, MIX, 1942.75, 12, 161.90, 7.75, 0.00006794, 0.00000029, ZIC, 296.25, 8, 37.03, 0.62, 0.00000848, 0.00000030
