trial0001351, MIX, 657.5, 4, 164.38, 8.75, 0.00007341, 0.00000026, ZIC, 438.5, 16, 27.41, 0.94, 0.00000659, 0.00000022
trial0001352, MIX, 416.0, 4, 104.00, 6.75, 0.00007540, 0.00000024, ZIC, 376.0, 16, 23.50, 0.69, 0.00000680, 0.00000022
trial0001353, MIX, 646.0, 4, 161.50, 8.25, 0.00007107, 0.00000027, ZIC, 580.0, 16, 36.25, 1.06, 0.00000657, 0.00000023
trial0001354, MIX, 386.75, 4, 96.69, 7.25, 0.00007395, 0.00000027, ZIC, 738.25, 16, 46.14, 1.19, 0.00000677, 0.00000023
trial0001355, MIX, 552.0, 4, 138.00, 6.75, 0.00007297, 0.00000026, ZIC, 299.0, 16, 18.69, 0.69, 0.00000648, 0.00000023
trial0001356, MIX, 535.5, 4, 133.88, 8.00, 0.00007728, 0.00000025, ZIC, 216.5, 16, 13.53, 0.38, 0.00000687, 0.00000023
trial0001357, MIX, 420.0, 4, 105.00, 7.75, 0.00007586, 0.00000028, ZIC, 310.0, 16, 19.38, 0.69, 0.00000666, 0.00000024
trial0001358, MIX, 312.5, 4, 78.12, 6.25, 0.00007353, 0.00000025, ZIC, 609.5, 16, 38.09, 1.31, 0.00000660, 0.00000022
trial0001359, MIX, 432.0, 4, 108.00, 9.00, 0.00007377, 0.00000028, ZIC, 362.0, 16, 22.62, 0.75, 0.00000692, 0.00000025
trial0001360, MIX, 513.5, 4, 128.38, 7.50, 0.00007113, 0.00000025, ZIC, 426.5, 16, 26.66, 0.88, 0.00000679, 0.00000023
trial0001361, MIX, 314.5, 4, 78.62, 5.75, 0.00007289, 0.00000025, ZIC, 429.5, 16, 26.84, 0.69, 0.00000631, 0.00000022
trial0001362, MIX, 380.0, 4, 95.00, 7.00, 0.00007581, 0.00000027, ZIC, 316.0, 16, 19.75, 0.50, 0.00000677, 0.00000023
trial0001363, MIX, 399.75, 4, 99.94, 6.75, 0.00007365, 0.00000026, ZIC, 172.25, 16, 10.77, 0.44, 0.00000629, 0.00000021
trial0001364, MIX, 247.0, 4, 61.75, 5.50, 0.00007276, 0.00000027, ZIC, 521.0, 16, 32.56, 1.00, 0.00000649, 0.00000023
trial0001365, MIX, 536.5, 4, 134.12, 7.00, 0.00007622, 0.00000026, ZIC, 648.5, 16, 40.53, 1.25, 0.00000664, 0.00000022
trial0001366, MIX, 408.5, 4, 102.12, 7.00, 0.00007412, 0.00000025, ZIC, 667.5, 16, 41.72, 1.25, 0.00000677, 0.00000024
trial0001367, MIX, 384.5, 4, 96.12, 6.25, 0.00006876, 0.00000026, ZIC, 681.5, 16, 42.59, 1.31, 0.00000651, 0.00000023
trial0001368, MIX, 547.5, 4, 136.88, 7.75, 0.00006971, 0.00000022, ZIC, 389.5, 16, 24.34, 0.81, 0.00000667, 0.00000023
trial0001369, MIX, 395.0, 4, 98.75, 7.50, 0.00007075, 0.00000025, ZIC, 359.0, 16, 22.44, 0.62, 0.00000667, 0.00000023
trial0001370, MIX, 369.0, 4, 92.25, 7.50, 0.00007569, 0.00000026, ZIC, 322.0, 16, 20.12, 0.62, 0.00000666, 0.00000023
trial0001371, MIX, 428.0, 4, 107.00, 7.75, 0.00007843, 0.00000026, ZIC, 525.0, 16, 32.81, 1.06, 0.00000668, 0.00000023
trial0001372, MIX, 541.5, 4, 135.38, 8.00, 0.00008502, 0.00000028, ZIC, 457.5, 16, 28.59, 1.00, 0.00000669, 0.00000025
trial0001373, MIX, 465.5, 4, 116.38, 7.25, 0.00007542, 0.00000025, ZIC, 400.5, 16, 25.03, 0.81, 0.00000645, 0.00000023
trial0001374, MIX, 734.5, 4, 183.62, 8.50, 0.00007410, 0.00000028, ZIC, 306.5, 16, 19.16, 0.50, 0.00000711, 0.00000026
trial0001375, MIX, 314.0, 4, 78.50, 6.25, 0.00006910, 0.00000025, ZIC, 296.0, 16, 18.50, 0.69, 0.00000687, 0.00000023
trial0001376, MIX, 474.25, 4, 118.56, 8.75, 0.00007950, 0.00000026, ZIC, 598.75, 16, 37.42, 1.06, 0.00000653, 0.00000022
trial0001377, MIX, 302.5, 4, 75.62, 5.25, 0.00007506, 0.00000027, ZIC, 460.5, 16, 28.78, 0.81, 0.00000668, 0.00000023
trial0001378, MIX, 349.5, 4, 87.38, 8.50, 0.00008067, 0.00000027, ZIC, 448.5, 16, 28.03, 0.75, 0.00000708, 0.00000023
trial0001379, MIX, 360.5, 4, 90.12, 8.75, 0.00007954, 0.00000029, ZIC, 260.5, 16, 16.28, 0.56, 0.00000724, 0.00000025
trial0001380, MIX, 273.0, 4, 68.25, 6.25, 0.00007967, 0.00000028, ZIC, 394.0, 16, 24.62, 0.94, 0.00000708, 0.00000025
trial0001381, MIX, 505.25, 4, 126.31, 8.75, 0.00008114, 0.00000028, ZIC, 434.75, 16, 27.17, 0.94, 0.00000701, 0.00000025
trial0001382, MIX, 579.0, 4, 144.75, 9.00, 0.00007406, 0.00000026, ZIC, 498.0, 16, 31.12, 0.88, 0.00000696, 0.00000024
trial0001383, MIX, 512.0, 4, 128.00, 7.50, 0.00007974, 0.00000029, ZIC, 392.0, 16, 24.50, 0.75, 0.00000716, 0.00000027
trial0001384, MIX, 518.5, 4, 129.62, 5.75, 0.00007866, 0.00000026, ZIC, 281.5, 16, 17.59, 0.56, 0.00000706, 0.00000025
trial0001385, MIX, 348.5, 4, 87.12, 7.50, 0.00007360, 0.00000026, ZIC, 233.5, 16, 14.59, 0.50, 0.00000717, 0.00000024
trial0001386, MIX, 513.25, 4, 128.31, 8.00, 0.00007338, 0.00000024, ZIC, 510.75, 16, 31.92, 1.00, 0.00000667, 0.00000023
trial0001387, MIX, 359.5, 4, 89.88, 7.50, 0.00007182, 0.00000025, ZIC, 410.5, 16, 25.66, 1.00, 0.00000647, 0.00000023
trial0001388, MIX, 497.0, 4, 124.25, 7.75, 0.00007682, 0.00000026, ZIC, 244.0, 16, 15.25, 0.69, 0.00000687, 0.00000023
trial0001389, MIX, 418.25, 4, 104.56, 7.75, 0.00007875, 0.00000028, ZIC, 435.75, 16, 27.23, 0.81, 0.00000725, 0.00000025
trial0001390, MIX, 352.5, 4, 88.12, 6.50, 0.00007428, 0.00000026, ZIC, 388.5, 16, 24.28, 0.75, 0.00000666, 0.00000023
trial0001391, MIX, 344.5, 4, 86.12, 7.00, 0.00007813, 0.00000027, ZIC, 627.5, 16, 39.22, 1.00, 0.00000664, 0.00000024
trial0001392, MIX, 422.5, 4, 105.62, 9.50, 0.00007443, 0.00000025, ZIC, 369.5, 16, 23.09, 1.00, 0.00000672, 0.00000024
trial0001393, MIX, 454.5, 4, 113.62, 7.75, 0.00007100, 0.00000027, ZIC, 376.5, 16, 23.53, 0.69, 0.00000658, 0.00000022
trial0001394, MIX, 426.5, 4, 106.62, 7.75, 0.00007869, 0.00000024, ZIC, 495.5, 16, 30.97, 0.81, 0.00000691, 0.00000024
trial0001395, MIX, 388.0, 4, 97.00, 7.75, 0.00007120, 0.00000025, ZIC, 366.0, 16, 22.88, 0.81, 0.00000663, 0.00000024
trial0001396, MIX, 410.0, 4, 102.50, 8.00, 0.00007698, 0.00000022, ZIC, 531.0, 16, 33.19, 1.12, 0.00000687, 0.00000024
trial0001397, MIX, 440.0, 4, 110.00, 7.50, 0.00007365, 0.00000025, ZIC, 260.0, 16, 16.25, 0.62, 0.00000703, 0.00000025
trial0001398, MIX, 564.5, 4, 141.12, 7.25, 0.00007471, 0.00000028, ZIC, 356.5, 16, 22.28, 0.81, 0.00000657, 0.00000023
trial0001399, MIX, 477.0, 4, 119.25, 7.75, 0.00007559, 0.00000026, ZIC, 496.0, 16, 31.00, 0.81, 0.00000715, 0.00000025
trial0001400, MIX, 381.0, 4, 95.25, 7.25, 0.00007517, 0.00000024, ZIC, 400.0, 16, 25.00, 0.56, 0.00000680, 0.00000025
trial0001401, MIX, 575.75, 4, 143.94, 8.25, 0.00007524, 0.00000025, ZIC, 493.25, 16, 30.83, 0.81, 0.00000657, 0.00000023
trial0001402, MIX, 483.0, 4, 120.75, 8.25, 0.00008215, 0.00000026, ZIC, 815.0, 16, 50.94, 1.19, 0.00000693, 0.00000024
trial0001403, MIX, 763.0, 4, 190.75, 9.25, 0.00007412, 0.00000025, ZIC, 725.0, 16, 45.31, 1.06, 0.00000677, 0.00000023
trial0001404, MIX, 701.5, 4, 175.38, 9.00, 0.00007884, 0.00000024, ZIC, 527.5, 16, 32.97, 0.88, 0.00000681, 0.00000023
trial0001405, MIX, 549.0, 4, 137.25, 8.50, 0.00007703, 0.00000026, ZIC, 758.0, 16, 47.38, 1.00, 0.00000683, 0.00000023
trial0001406, MIX, 591.0, 4, 147.75, 8.75, 0.00007662, 0.00000030, ZIC, 822.0, 16, 51.38, 1.56, 0.00000703, 0.00000025
trial0001407, MIX, 324.0, 4, 81.00, 7.00, 0.00007859, 0.00000029, ZIC, 871.0, 16, 54.44, 1.25, 0.00000695, 0.00000026
trial0001408, MIX, 538.0, 4, 134.50, 8.00, 0.00007941, 0.00000028, ZIC, 908.0, 16, 56.75, 1.50, 0.00000694, 0.00000024
trial0001409, MIX, 576.0, 4, 144.00, 8.00, 0.00007719, 0.00000032, ZIC, 663.0, 16, 41.44, 1.00, 0.00000713, 0.00000025
trial0001410, MIX, 694.5, 4, 173.62, 6.50, 0.00007795, 0.00000030, ZIC, 765.5, 16, 47.84, 1.12, 0.00000701, 0.00000025
trial0001411, MIX, 252.0, 4, 63.00, 5.25, 0.00007297, 0.00000030, ZIC, 506.0, 16, 31.62, 0.94, 0.00000723, 0.00000026
trial0001412, MIX, 454.0, 4, 113.50, 6.75, 0.00007333, 0.00000027, ZIC, 572.0, 16, 35.75, 1.06, 0.00000672, 0.00000025
trial0001413, MIX, 408.5, 4, 102.12, 7.75, 0.00007479, 0.00000025, ZIC, 957.5, 16, 59.84, 1.69, 0.00000679, 0.00000023
trial0001414, MIX, 731.0, 4, 182.75, 9.25, 0.00007964, 0.00000028, ZIC, 730.0, 16, 45.62, 1.06, 0.00000717, 0.00000024
trial0001415, MIX, 472.0, 4, 118.00, 7.00, 0.00008001, 0.00000029, ZIC, 357.0, 16, 22.31, 0.75, 0.00000709, 0.00000026
trial0001416, MIX, 693.75, 4, 173.44, 7.50, 0.00007211, 0.00000028, ZIC, 523.25, 16, 32.70, 1.00, 0.00000654, 0.00000022
trial0001417, MIX, 546.0, 4, 136.50, 8.25, 0.00007143, 0.00000026, ZIC, 544.0, 16, 34.00, 1.06, 0.00000655, 0.00000023
trial0001418, MIX, 611.0, 4, 152.75, 7.75, 0.00007617, 0.00000026, ZIC, 362.0, 16, 22.62, 0.56, 0.00000648, 0.00000022
trial0001419, MIX, 604.5, 4, 151.12, 7.00, 0.00007347, 0.00000025, ZIC, 701.5, 16, 43.84, 1.12, 0.00000669, 0.00000025
trial0001420, MIX, 638.0, 4, 159.50, 7.25, 0.00007372, 0.00000023, ZIC, 447.0, 16, 27.94, 0.81, 0.00000647, 0.00000024
trial0001421, MIX, 798.25, 4, 199.56, 7.00, 0.00007534, 0.00000026, ZIC, 522.75, 16, 32.67, 1.00, 0.00000684, 0.00000026
trial0001422, MIX, 772.0, 4, 193.00, 8.75, 0.00007026, 0.00000025, ZIC, 807.0, 16, 50.44, 1.06, 0.00000678, 0.00000023
trial0001423, MIX, 501.0, 4, 125.25, 7.50, 0.00007718, 0.00000025, ZIC, 1006.0, 16, 62.88, 1.38, 0.00000655, 0.00000023
trial0001424, MIX, 436.5, 4, 109.12, 6.75, 0.00007623, 0.00000025, ZIC, 453.5, 16, 28.34, 0.69, 0.00000683, 0.00000023
trial0001425, MIX, 580.5, 4, 145.12, 8.25, 0.00008055, 0.00000028, ZIC, 429.5, 16, 26.84, 0.81, 0.00000708, 0.00000027
trial0001426, MIX, 703.5, 4, 175.88, 8.50, 0.00007992, 0.00000029, ZIC, 340.5, 16, 21.28, 0.50, 0.00000673, 0.00000024
trial0001427, MIX, 666.75, 4, 166.69, 7.75, 0.00007359, 0.00000024, ZIC, 653.25, 16, 40.83, 0.94, 0.00000653, 0.00000024
trial0001428, MIX, 727.5, 4, 181.88, 10.00, 0.00008122, 0.00000029, ZIC, 577.5, 16, 36.09, 0.75, 0.00000726, 0.00000026
trial0001429, MIX, 472.5, 4, 118.12, 6.50, 0.00007409, 0.00000025, ZIC, 697.5, 16, 43.59, 1.38, 0.00000685, 0.00000024
trial0001430, MIX, 659.75, 4, 164.94, 8.50, 0.00007831, 0.00000026, ZIC, 402.25, 16, 25.14, 0.75, 0.00000670, 0.00000025
trial0001431, MIX, 732.0, 4, 183.00, 7.50, 0.00008033, 0.00000027, ZIC, 473.0, 16, 29.56, 0.75, 0.00000712, 0.00000025
trial0001432, MIX, 755.5, 4, 188.88, 8.25, 0.00007736, 0.00000028, ZIC, 502.5, 16, 31.41, 0.94, 0.00000694, 0.00000025
trial0001433, MIX, 560.0, 4, 140.00, 6.50, 0.00007479, 0.00000025, ZIC, 619.0, 16, 38.69, 0.88, 0.00000654, 0.00000024
trial0001434, MIX, 602.0, 4, 150.50, 6.25, 0.00007312, 0.00000023, ZIC, 580.0, 16, 36.25, 0.94, 0.00000679, 0.00000024
trial0001435, MIX, 779.25, 4, 194.81, 7.50, 0.00007597, 0.00000027, ZIC, 597.75, 16, 37.36, 0.88, 0.00000657, 0.00000023
trial0001436, MIX, 663.25, 4, 165.81, 8.50, 0.00007607, 0.00000028, ZIC, 570.75, 16, 35.67, 0.75, 0.00000708, 0.00000026
trial0001437, MIX, 518.25, 4, 129.56, 7.75, 0.00007638, 0.00000028, ZIC, 571.75, 16, 35.73, 0.94, 0.00000656, 0.00000021
trial0001438, MIX, 643.0, 4, 160.75, 10.50, 0.00007127, 0.00000024, ZIC, 826.0, 16, 51.62, 1.50, 0.00000673, 0.00000024
trial0001439, MIX, 670.0, 4, 167.50, 7.50, 0.00007613, 0.00000030, ZIC, 1054.0, 16, 65.88, 1.50, 0.00000660, 0.00000023
trial0001440, MIX, 627.5, 4, 156.88, 7.50, 0.00007616, 0.00000026, ZIC, 646.5, 16, 40.41, 1.00, 0.00000658, 0.00000023
trial0001441, MIX, 441.0, 4, 110.25, 6.00, 0.00007637, 0.00000028, ZIC, 459.0, 16, 28.69, 0.62, 0.00000664, 0.00000024
trial0001442, MIX, 456.0, 4, 114.00, 6.75, 0.00008112, 0.00000026, ZIC, 464.0, 16, 29.00, 0.81, 0.00000709, 0.00000024
trial0001443, MIX, 455.5, 4, 113.88, 7.75, 0.00007665, 0.00000025, ZIC, 632.5, 16, 39.53, 1.06, 0.00000697, 0.00000025
trial0001444, MIX, 419.5, 4, 104.88, 6.25, 0.00007544, 0.00000026, ZIC, 440.5, 16, 27.53, 0.56, 0.00000696, 0.00000024
trial0001445, MIX, 595.0, 4, 148.75, 6.50, 0.00007488, 0.00000026, ZIC, 708.0, 16, 44.25, 1.12, 0.00000669, 0.00000024
trial0001446, MIX, 568.5, 4, 142.12, 6.50, 0.00007442, 0.00000027, ZIC, 603.5, 16, 37.72, 1.00, 0.00000679, 0.00000023
trial0001447, MIX, 765.0, 4, 191.25, 9.00, 0.00008623, 0.00000027, ZIC, 269.0, 16, 16.81, 0.62, 0.00000745, 0.00000026
trial0001448, MIX, 505.0, 4, 126.25, 6.50, 0.00007755, 0.00000028, ZIC, 496.0, 16, 31.00, 0.75, 0.00000697, 0.00000026
trial0001449, MIX, 545.5, 4, 136.38, 6.75, 0.00007850, 0.00000029, ZIC, 783.5, 16, 48.97, 1.31, 0.00000696, 0.00000026
trial0001450, MIX, 639.0, 4, 159.75, 8.50, 0.00008398, 0.00000028, ZIC, 736.0, 16, 46.00, 1.12, 0.00000711, 0.00000026
trial0001451, MIX, 508.25, 4, 127.06, 6.25, 0.00007429, 0.00000029, ZIC, 679.75, 16, 42.48, 1.19, 0.00000702, 0.00000024
trial0001452, MIX, 533.5, 4, 133.38, 7.75, 0.00007690, 0.00000026, ZIC, 421.5, 16, 26.34, 0.56, 0.00000718, 0.00000026
trial0001453, MIX, 565.5, 4, 141.38, 7.25, 0.00008281, 0.00000031, ZIC, 563.5, 16, 35.22, 0.94, 0.00000697, 0.00000026
trial0001454, MIX, 750.75, 4, 187.69, 8.75, 0.00007378, 0.00000026, ZIC, 510.25, 16, 31.89, 0.94, 0.00000687, 0.00000023
trial0001455, MIX, 796.5, 4, 199.12, 8.75, 0.00008455, 0.00000031, ZIC, 944.5, 16, 59.03, 1.44, 0.00000687, 0.00000023
trial0001456, MIX, 520.5, 4, 130.12, 7.25, 0.00007708, 0.00000025, ZIC, 726.5, 16, 45.41, 1.19, 0.00000698, 0.00000023
trial0001457, MIX, 572.0, 4, 143.00, 9.25, 0.00007488, 0.00000023, ZIC, 785.0, 16, 49.06, 1.31, 0.00000662, 0.00000024
trial0001458, MIX, 409.5, 4, 102.38, 6.25, 0.00007813, 0.00000026, ZIC, 317.5, 16, 19.84, 0.69, 0.00000655, 0.00000021
trial0001459, MIX, 373.0, 4, 93.25, 7.00, 0.00007727, 0.00000023, ZIC, 469.0, 16, 29.31, 0.75, 0.00000654, 0.00000022
trial0001460, MIX, 566.0, 4, 141.50, 6.50, 0.00006935, 0.00000025, ZIC, 756.0, 16, 47.25, 1.12, 0.00000662, 0.00000024
trial0001461, MIX, 742.5, 4, 185.62, 8.25, 0.00007530, 0.00000028, ZIC, 488.5, 16, 30.53, 0.81, 0.00000679, 0.00000024
trial0001462, MIX, 440.0, 4, 110.00, 7.25, 0.00007518, 0.00000025, ZIC, 648.0, 16, 40.50, 1.06, 0.00000682, 0.00000023
trial0001463, MIX, 535.0, 4, 133.75, 6.25, 0.00007962, 0.00000027, ZIC, 1126.0, 16, 70.38, 1.69, 0.00000704, 0.00000023
trial0001464, MIX, 617.0, 4, 154.25, 7.75, 0.00007815, 0.00000027, ZIC, 617.0, 16, 38.56, 0.94, 0.00000655, 0.00000022
trial0001465, MIX, 564.5, 4, 141.12, 7.00, 0.00007502, 0.00000027, ZIC, 567.5, 16, 35.47, 0.75, 0.00000669, 0.00000024
trial0001466, MIX, 647.75, 4, 161.94, 6.50, 0.00007391, 0.00000025, ZIC, 901.25, 16, 56.33, 1.12, 0.00000671, 0.00000023
trial0001467, MIX, 538.0, 4, 134.50, 9.00, 0.00007503, 0.00000025, ZIC, 578.0, 16, 36.12, 1.00, 0.00000635, 0.00000021
trial0001468, MIX, 482.0, 4, 120.50, 6.50, 0.00007305, 0.00000025, ZIC, 539.0, 16, 33.69, 0.88, 0.00000652, 0.00000023
trial0001469, MIX, 610.75, 4, 152.69, 6.50, 0.00007440, 0.00000026, ZIC, 702.25, 16, 43.89, 1.12, 0.00000644, 0.00000022
trial0001470, MIX, 548.5, 4, 137.12, 6.50, 0.00007172, 0.00000024, ZIC, 484.5, 16, 30.28, 0.75, 0.00000639, 0.00000022
trial0001471, MIX, 519.75, 4, 129.94, 7.00, 0.00007591, 0.00000028, ZIC, 743.25, 16, 46.45, 1.12, 0.00000675, 0.00000024
trial0001472, MIX, 409.5, 4, 102.38, 6.50, 0.00007318, 0.00000025, ZIC, 613.5, 16, 38.34, 1.00, 0.00000675, 0.00000024
trial0001473, MIX, 882.0, 4, 220.50, 9.00, 0.00007219, 0.00000027, ZIC, 491.0, 16, 30.69, 0.75, 0.00000673, 0.00000023
trial0001474, MIX, 417.5, 4, 104.38, 7.00, 0.00007496, 0.00000027, ZIC, 687.5, 16, 42.97, 1.12, 0.00000656, 0.00000023
trial0001475, MIX, 519.0, 4, 129.75, 9.00, 0.00007338, 0.00000025, ZIC, 496.0, 16, 31.00, 0.62, 0.00000669, 0.00000024
trial0001476, MIX, 538.5, 4, 134.62, 6.25, 0.00007446, 0.00000030, ZIC, 725.5, 16, 45.34, 0.94, 0.00000702, 0.00000025
trial0001477, MIX, 721.0, 4, 180.25, 7.25, 0.00007516, 0.00000025, ZIC, 496.0, 16, 31.00, 0.81, 0.00000653, 0.00000023
trial0001478, MIX, 611.5, 4, 152.88, 8.25, 0.00007398, 0.00000030, ZIC, 631.5, 16, 39.47, 0.94, 0.00000670, 0.00000024
trial0001479, MIX, 505.75, 4, 126.44, 7.25, 0.00007564, 0.00000029, ZIC, 843.25, 16, 52.70, 1.31, 0.00000669, 0.00000023
trial0001480, MIX, 594.5, 4, 148.62, 6.75, 0.00007327, 0.00000027, ZIC, 1075.5, 16, 67.22, 1.56, 0.00000664, 0.00000023
trial0001481, MIX, 642.25, 4, 160.56, 7.25, 0.00007478, 0.00000027, ZIC, 540.75, 16, 33.80, 0.94, 0.00000654, 0.00000022
trial0001482, MIX, 472.5, 4, 118.12, 6.75, 0.00007329, 0.00000029, ZIC, 979.5, 16, 61.22, 1.31, 0.00000683, 0.00000022
trial0001483, MIX, 667.0, 4, 166.75, 7.75, 0.00007321, 0.00000025, ZIC, 854.0, 16, 53.38, 1.31, 0.00000671, 0.00000023
trial0001484, MIX, 444.0, 4, 111.00, 7.25, 0.00008158, 0.00000028, ZIC, 704.0, 16, 44.00, 1.06, 0.00000682, 0.00000024
trial0001485, MIX, 405.5, 4, 101.38, 6.50, 0.00008001, 0.00000027, ZIC, 498.5, 16, 31.16, 0.75, 0.00000711, 0.00000025
trial0001486, MIX, 699.5, 4, 174.88, 9.00, 0.00007847, 0.00000026, ZIC, 884.5, 16, 55.28, 1.25, 0.00000668, 0.00000023
trial0001487, MIX, 558.5, 4, 139.62, 8.00, 0.00007622, 0.00000026, ZIC, 602.5, 16, 37.66, 1.12, 0.00000661, 0.00000025
trial0001488, MIX, 597.0, 4, 149.25, 7.00, 0.00007228, 0.00000025, ZIC, 708.0, 16, 44.25, 1.00, 0.00000658, 0.00000025
trial0001489, MIX, 362.25, 4, 90.56, 6.25, 0.00008369, 0.00000028, ZIC, 423.75, 16, 26.48, 0.56, 0.00000690, 0.00000024
trial0001490, MIX, 542.0, 4, 135.50, 9.50, 0.00007517, 0.00000026, ZIC, 519.0, 16, 32.44, 0.88, 0.00000662, 0.00000022
trial0001491, MIX, 584.0, 4, 146.00, 8.25, 0.00007437, 0.00000026, ZIC, 744.0, 16, 46.50, 1.06, 0.00000699, 0.00000023
trial0001492, MIX, 620.5, 4, 155.12, 8.50, 0.00007457, 0.00000026, ZIC, 624.5, 16, 39.03, 0.88, 0.00000667, 0.00000023
trial0001493, MIX, 645.5, 4, 161.38, 6.25, 0.00007769, 0.00000031, ZIC, 247.5, 16, 15.47, 0.56, 0.00000693, 0.00000024
trial0001494, MIX, 420.5, 4, 105.12, 7.50, 0.00008189, 0.00000031, ZIC, 547.5, 16, 34.22, 0.75, 0.00000682, 0.00000023
trial0001495, MIX, 699.0, 4, 174.75, 8.75, 0.00008240, 0.00000029, ZIC, 574.0, 16, 35.88, 0.94, 0.00000728, 0.00000025
trial0001496, MIX, 467.0, 4, 116.75, 7.00, 0.00008166, 0.00000028, ZIC, 763.0, 16, 47.69, 1.00, 0.00000705, 0.00000027
trial0001497, MIX, 333.0, 4, 83.25, 6.00, 0.00007557, 0.00000025, ZIC, 471.0, 16, 29.44, 0.75, 0.00000671, 0.00000024
trial0001498, MIX, 494.5, 4, 123.62, 7.50, 0.00007570, 0.00000027, ZIC, 517.5, 16, 32.34, 0.75, 0.00000720, 0.00000025
trial0001499, MIX, 587.25, 4, 146.81, 8.50, 0.00007295, 0.00000030, ZIC, 739.75, 16, 46.23, 1.12, 0.00000679, 0.00000024
trial0001500, MIX, 646.0, 4, 161.50, 7.50, 0.00007550, 0.00000025, ZIC, 573.0, 16, 35.81, 0.88, 0.00000680, 0.00000023
trial0001501, MIX, 925.0, 4, 231.25, 7.25, 0.00007615, 0.00000028, ZIC, 856.0, 16, 53.50, 0.94, 0.00000637, 0.00000023
trial0001502, MIX, 620.5, 4, 155.12, 6.00, 0.00007645, 0.00000026, ZIC, 880.5, 16, 55.03, 1.00, 0.00000656, 0.00000022
trial0001503, MIX, 962.0, 4, 240.50, 8.25, 0.00007146, 0.00000024, ZIC, 806.0, 16, 50.38, 0.94, 0.00000653, 0.00000022
trial0001504, MIX, 1000.25, 4, 250.06, 9.75, 0.00007785, 0.00000030, ZIC, 1388.75, 16, 86.80, 1.69, 0.00000679, 0.00000024
trial0001505, MIX, 604.0, 4, 151.00, 7.00, 0.00008910, 0.00000028, ZIC, 735.0, 16, 45.94, 0.88, 0.00000678, 0.00000024
trial0001506, MIX, 610.75, 4, 152.69, 6.00, 0.00008171, 0.00000025, ZIC, 876.25, 16, 54.77, 1.12, 0.00000641, 0.00000023
trial0001507, MIX, 1075.0, 4, 268.75, 11.00, 0.00007167, 0.00000031, ZIC, 1323.0, 16, 82.69, 1.62, 0.00000649, 0.00000023
trial0001508, MIX, 707.0, 4, 176.75, 9.50, 0.00007794, 0.00000029, ZIC, 1040.0, 16, 65.00, 1.25, 0.00000672, 0.00000023
trial0001509, MIX, 751.5, 4, 187.88, 7.00, 0.00007221, 0.00000026, ZIC, 998.5, 16, 62.41, 1.12, 0.00000650, 0.00000024
trial0001510, MIX, 559.0, 4, 139.75, 6.75, 0.00007632, 0.00000023, ZIC, 1069.0, 16, 66.81, 1.19, 0.00000658, 0.00000022
trial0001511, MIX, 887.5, 4, 221.88, 9.00, 0.00007574, 0.00000026, ZIC, 1597.5, 16, 99.84, 1.62, 0.00000665, 0.00000024
trial0001512, MIX, 834.5, 4, 208.62, 8.25, 0.00007792, 0.00000026, ZIC, 658.5, 16, 41.16, 0.81, 0.00000681, 0.00000024
trial0001513, MIX, 838.5, 4, 209.62, 7.50, 0.00007601, 0.00000026, ZIC, 681.5, 16, 42.59, 1.00, 0.00000670, 0.00000023
trial0001514, MIX, 811.0, 4, 202.75, 7.50, 0.00007130, 0.00000028, ZIC, 1364.0, 16, 85.25, 1.50, 0.00000658, 0.00000022
trial0001515, MIX, 693.0, 4, 173.25, 6.50, 0.00007126, 0.00000026, ZIC, 773.0, 16, 48.31, 1.00, 0.00000663, 0.00000024
trial0001516, MIX, 657.5, 4, 164.38, 7.75, 0.00007966, 0.00000024, ZIC, 988.5, 16, 61.78, 1.44, 0.00000680, 0.00000022
trial0001517, MIX, 720.5, 4, 180.12, 6.25, 0.00007300, 0.00000027, ZIC, 1402.5, 16, 87.66, 1.56, 0.00000656, 0.00000023
trial0001518, MIX, 828.5, 4, 207.12, 8.50, 0.00007216, 0.00000026, ZIC, 1342.5, 16, 83.91, 1.62, 0.00000664, 0.00000024
trial0001519, MIX, 680.75, 4, 170.19, 7.25, 0.00007947, 0.00000028, ZIC, 1283.25, 16, 80.20, 1.69, 0.00000687, 0.00000024
trial0001520, MIX, 638.0, 4, 159.50, 7.00, 0.00008015, 0.00000029, ZIC, 929.0, 16, 58.06, 1.25, 0.00000700, 0.00000024
trial0001521, MIX, 748.5, 4, 187.12, 7.25, 0.00007175, 0.00000025, ZIC, 909.5, 16, 56.84, 1.44, 0.00000687, 0.00000024
trial0001522, MIX, 747.5, 4, 186.88, 7.75, 0.00008058, 0.00000027, ZIC, 1739.5, 16, 108.72, 1.69, 0.00000686, 0.00000025
trial0001523, MIX, 537.5, 4, 134.38, 5.75, 0.00007599, 0.00000027, ZIC, 681.5, 16, 42.59, 0.81, 0.00000693, 0.00000025
trial0001524, MIX, 883.5, 4, 220.88, 8.25, 0.00008000, 0.00000027, ZIC, 1162.5, 16, 72.66, 1.19, 0.00000723, 0.00000024
trial0001525, MIX, 662.5, 4, 165.62, 6.75, 0.00007828, 0.00000031, ZIC, 1064.5, 16, 66.53, 1.31, 0.00000717, 0.00000026
trial0001526, MIX, 704.5, 4, 176.12, 7.25, 0.00008472, 0.00000028, ZIC, 1777.5, 16, 111.09, 2.06, 0.00000691, 0.00000025
