trial0008526, MIX, 1688.5, 18, 93.81, 7.94, 0.00006229, 0.00000031, ZIC, 35.5, 2, 17.75, 0.50, 0.00001066, 0.00000034
trial0008527, MIX, 1436.0, 18, 79.78, 6.72, 0.00006030, 0.00000029, ZIC, 13.0, 2, 6.50, 0.50, 0.00000913, 0.00000030
trial0008528, MIX, 1670.0, 18, 92.78, 7.89, 0.00006334, 0.00000030, ZIC, 77.0, 2, 38.50, 1.00, 0.00001035, 0.00000048
trial0008529, MIX, 1554.5, 18, 86.36, 7.50, 0.00009366, 0.00000027, ZIC, 17.5, 2, 8.75, 0.50, 0.00000965, 0.00000033
trial0008530, MIX, 1760.5, 18, 97.81, 7.44, 0.00005893, 0.00000026, ZIC, 41.5, 2, 20.75, 1.00, 0.00000844, 0.00000030
trial0008531, MIX, 1568.0, 18, 87.11, 7.67, 0.00005750, 0.00000025, ZIC, 37.0, 2, 18.50, 1.00, 0.00000882, 0.00000028
trial0008532, MIX, 1583.0, 18, 87.94, 7.39, 0.00005854, 0.00000024, ZIC, 70.0, 2, 35.00, 1.50, 0.00000870, 0.00000028
trial0008533, MIX, 1460.0, 18, 81.11, 7.89, 0.00006503, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000034
trial0008534, MIX, 1702.0, 18, 94.56, 8.00, 0.00006098, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000032
trial0008535, MIX, 1564.5, 18, 86.92, 7.28, 0.00006438, 0.00000025, ZIC, 54.5, 2, 27.25, 1.50, 0.00000872, 0.00000032
trial0008536, MIX, 1703.0, 18, 94.61, 7.89, 0.00006228, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000033
trial0008537, MIX, 1514.0, 18, 84.11, 6.94, 0.00005742, 0.00000027, ZIC, 19.0, 2, 9.50, 0.50, 0.00000948, 0.00000036
trial0008538, MIX, 1432.0, 18, 79.56, 7.06, 0.00006469, 0.00000026, ZIC, 12.0, 2, 6.00, 0.50, 0.00000923, 0.00000034
trial0008539, MIX, 1749.5, 18, 97.19, 7.50, 0.00006465, 0.00000027, ZIC, 21.5, 2, 10.75, 0.50, 0.00000987, 0.00000041
trial0008540, MIX, 1914.5, 18, 106.36, 8.61, 0.00006069, 0.00000031, ZIC, 70.5, 2, 35.25, 1.50, 0.00001000, 0.00000036
trial0008541, MIX, 1987.0, 18, 110.39, 7.72, 0.00006042, 0.00000027, ZIC, 15.0, 2, 7.50, 0.50, 0.00000955, 0.00000030
trial0008542, MIX, 1549.5, 18, 86.08, 8.50, 0.00006833, 0.00000027, ZIC, 59.5, 2, 29.75, 1.50, 0.00001045, 0.00000030
trial0008543, MIX, 1944.0, 18, 108.00, 8.50, 0.00006155, 0.00000027, ZIC, 47.0, 2, 23.50, 0.50, 0.00001006, 0.00000035
trial0008544, MIX, 1899.5, 18, 105.53, 7.94, 0.00005385, 0.00000025, ZIC, 19.5, 2, 9.75, 0.50, 0.00000868, 0.00000030
trial0008545, MIX, 1723.0, 18, 95.72, 7.67, 0.00005586, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000033
trial0008546, MIX, 1550.5, 18, 86.14, 8.22, 0.00006233, 0.00000025, ZIC, 18.5, 2, 9.25, 1.00, 0.00001030, 0.00000031
trial0008547, MIX, 1715.75, 18, 95.32, 8.33, 0.00005610, 0.00000026, ZIC, 62.25, 2, 31.12, 1.00, 0.00000914, 0.00000031
trial0008548, MIX, 1642.5, 18, 91.25, 7.78, 0.00005710, 0.00000029, ZIC, 88.5, 2, 44.25, 2.00, 0.00000830, 0.00000029
trial0008549, MIX, 1716.0, 18, 95.33, 8.11, 0.00005610, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000866, 0.00000031
trial0008550, MIX, 1556.0, 18, 86.44, 7.22, 0.00005713, 0.00000026, ZIC, 31.0, 2, 15.50, 1.00, 0.00000993, 0.00000038
trial0008551, MIX, 1672.5, 18, 92.92, 7.89, 0.00005044, 0.00000025, ZIC, 18.5, 2, 9.25, 1.00, 0.00000841, 0.00000028
trial0008552, MIX, 2050.5, 18, 113.92, 8.50, 0.00005419, 0.00000030, ZIC, 22.5, 2, 11.25, 0.50, 0.00000987, 0.00000037
trial0008553, MIX, 1583.0, 18, 87.94, 7.78, 0.00005478, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000864, 0.00000032
trial0008554, MIX, 1592.75, 18, 88.49, 7.67, 0.00005511, 0.00000028, ZIC, 68.25, 2, 34.12, 2.00, 0.00000863, 0.00000029
trial0008555, MIX, 1600.0, 18, 88.89, 7.39, 0.00005700, 0.00000028, ZIC, 55.0, 2, 27.50, 1.50, 0.00001030, 0.00000034
trial0008556, MIX, 1724.0, 18, 95.78, 7.67, 0.00005658, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000037
trial0008557, MIX, 1908.0, 18, 106.00, 8.17, 0.00005893, 0.00000029, ZIC, 19.0, 2, 9.50, 0.50, 0.00000952, 0.00000036
trial0008558, MIX, 1347.0, 18, 74.83, 7.22, 0.00005982, 0.00000030, ZIC, 25.0, 2, 12.50, 1.00, 0.00000977, 0.00000039
trial0008559, MIX, 1742.0, 18, 96.78, 7.39, 0.00005881, 0.00000027, ZIC, 93.0, 2, 46.50, 1.50, 0.00000910, 0.00000038
trial0008560, MIX, 1635.5, 18, 90.86, 7.56, 0.00005778, 0.00000029, ZIC, 25.5, 2, 12.75, 1.00, 0.00000905, 0.00000034
trial0008561, MIX, 1528.0, 18, 84.89, 7.22, 0.00005836, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000031
trial0008562, MIX, 1558.5, 18, 86.58, 7.28, 0.00006033, 0.00000027, ZIC, 31.5, 2, 15.75, 0.50, 0.00001000, 0.00000048
trial0008563, MIX, 1838.0, 18, 102.11, 8.11, 0.00006541, 0.00000028, ZIC, 36.0, 2, 18.00, 1.00, 0.00001084, 0.00000037
trial0008564, MIX, 1749.0, 18, 97.17, 7.72, 0.00005976, 0.00000026, ZIC, 21.0, 2, 10.50, 0.50, 0.00000973, 0.00000051
trial0008565, MIX, 1432.0, 18, 79.56, 7.22, 0.00006481, 0.00000030, ZIC, 27.0, 2, 13.50, 1.00, 0.00001022, 0.00000031
trial0008566, MIX, 1652.0, 18, 91.78, 8.06, 0.00005748, 0.00000028, ZIC, 42.0, 2, 21.00, 0.50, 0.00000895, 0.00000034
trial0008567, MIX, 1923.5, 18, 106.86, 7.94, 0.00005919, 0.00000026, ZIC, 6.5, 2, 3.25, 0.50, 0.00000949, 0.00000032
trial0008568, MIX, 1468.75, 18, 81.60, 6.50, 0.00005485, 0.00000025, ZIC, 45.25, 2, 22.62, 1.50, 0.00000963, 0.00000030
trial0008569, MIX, 1676.5, 18, 93.14, 7.83, 0.00006032, 0.00000026, ZIC, 78.5, 2, 39.25, 1.50, 0.00000978, 0.00000031
trial0008570, MIX, 1830.5, 18, 101.69, 7.67, 0.00006239, 0.00000025, ZIC, 32.5, 2, 16.25, 1.00, 0.00000892, 0.00000042
trial0008571, MIX, 1500.0, 18, 83.33, 7.83, 0.00005745, 0.00000025, ZIC, 24.0, 2, 12.00, 0.50, 0.00000877, 0.00000029
trial0008572, MIX, 1522.75, 18, 84.60, 7.33, 0.00005458, 0.00000024, ZIC, 87.25, 2, 43.62, 2.00, 0.00000901, 0.00000031
trial0008573, MIX, 1770.25, 18, 98.35, 8.17, 0.00005314, 0.00000024, ZIC, 20.75, 2, 10.38, 0.50, 0.00000907, 0.00000030
trial0008574, MIX, 1319.0, 18, 73.28, 7.22, 0.00005363, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000894, 0.00000031
trial0008575, MIX, 1310.5, 18, 72.81, 7.33, 0.00005315, 0.00000025, ZIC, 38.5, 2, 19.25, 1.00, 0.00000890, 0.00000030
trial0008576, MIX, 2021.0, 18, 112.28, 8.50, 0.00005498, 0.00000025, ZIC, 40.0, 2, 20.00, 0.50, 0.00000884, 0.00000030
trial0008577, MIX, 1950.0, 18, 108.33, 8.11, 0.00005592, 0.00000024, ZIC, 145.0, 2, 72.50, 2.00, 0.00000921, 0.00000029
trial0008578, MIX, 1535.5, 18, 85.31, 7.33, 0.00005340, 0.00000026, ZIC, 53.5, 2, 26.75, 1.00, 0.00000873, 0.00000031
trial0008579, MIX, 1652.5, 18, 91.81, 7.94, 0.00005236, 0.00000024, ZIC, 16.5, 2, 8.25, 0.50, 0.00000939, 0.00000032
trial0008580, MIX, 1604.0, 18, 89.11, 7.44, 0.00005634, 0.00000027, ZIC, 27.0, 2, 13.50, 1.00, 0.00000876, 0.00000039
trial0008581, MIX, 1292.5, 18, 71.81, 7.00, 0.00005376, 0.00000026, ZIC, 38.5, 2, 19.25, 1.00, 0.00000945, 0.00000035
trial0008582, MIX, 1407.5, 18, 78.19, 6.83, 0.00005953, 0.00000032, ZIC, 60.5, 2, 30.25, 1.50, 0.00000971, 0.00000039
trial0008583, MIX, 1390.0, 18, 77.22, 7.39, 0.00005787, 0.00000031, ZIC, 32.0, 2, 16.00, 0.50, 0.00001031, 0.00000044
trial0008584, MIX, 1176.5, 18, 65.36, 5.89, 0.00005466, 0.00000029, ZIC, 72.5, 2, 36.25, 1.00, 0.00000947, 0.00000035
trial0008585, MIX, 1531.0, 18, 85.06, 7.61, 0.00005466, 0.00000027, ZIC, 28.0, 2, 14.00, 0.50, 0.00000910, 0.00000033
trial0008586, MIX, 2016.0, 18, 112.00, 8.33, 0.00006192, 0.00000028, ZIC, 55.0, 2, 27.50, 1.00, 0.00000919, 0.00000031
trial0008587, MIX, 1812.5, 18, 100.69, 7.72, 0.00005543, 0.00000027, ZIC, 27.5, 2, 13.75, 0.50, 0.00000937, 0.00000032
trial0008588, MIX, 1851.5, 18, 102.86, 9.11, 0.00005912, 0.00000029, ZIC, 53.5, 2, 26.75, 2.00, 0.00000918, 0.00000035
trial0008589, MIX, 1717.0, 18, 95.39, 8.28, 0.00006995, 0.00000033, ZIC, 93.0, 2, 46.50, 1.50, 0.00000890, 0.00000032
trial0008590, MIX, 1759.5, 18, 97.75, 8.06, 0.00006065, 0.00000026, ZIC, 53.5, 2, 26.75, 1.50, 0.00000951, 0.00000034
trial0008591, MIX, 1600.0, 18, 88.89, 7.00, 0.00005664, 0.00000025, ZIC, 20.0, 2, 10.00, 1.00, 0.00000879, 0.00000031
trial0008592, MIX, 1667.5, 18, 92.64, 7.72, 0.00006074, 0.00000028, ZIC, 14.5, 2, 7.25, 0.50, 0.00000950, 0.00000038
trial0008593, MIX, 1434.75, 18, 79.71, 6.83, 0.00006137, 0.00000029, ZIC, 20.25, 2, 10.12, 0.50, 0.00001043, 0.00000034
trial0008594, MIX, 1727.0, 18, 95.94, 8.78, 0.00006328, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000034
trial0008595, MIX, 1615.0, 18, 89.72, 8.11, 0.00006313, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000036
trial0008596, MIX, 1458.5, 18, 81.03, 6.94, 0.00006423, 0.00000028, ZIC, 48.5, 2, 24.25, 1.50, 0.00000955, 0.00000033
trial0008597, MIX, 1562.5, 18, 86.81, 7.17, 0.00006955, 0.00000027, ZIC, 75.5, 2, 37.75, 1.50, 0.00001002, 0.00000038
trial0008598, MIX, 1830.5, 18, 101.69, 7.72, 0.00006089, 0.00000028, ZIC, 14.5, 2, 7.25, 0.50, 0.00000970, 0.00000030
trial0008599, MIX, 1510.0, 18, 83.89, 7.44, 0.00008991, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000035
trial0008600, MIX, 1704.0, 18, 94.67, 8.06, 0.00005967, 0.00000026, ZIC, 9.0, 2, 4.50, 0.50, 0.00000972, 0.00000034
trial0008601, MIX, 4003.5, 18, 222.42, 8.67, 0.00005752, 0.00000024, ZIC, 168.5, 2, 84.25, 2.00, 0.00000863, 0.00000029
trial0008602, MIX, 3375.0, 18, 187.50, 7.56, 0.00005941, 0.00000023, ZIC, 119.0, 2, 59.50, 1.00, 0.00000941, 0.00000032
trial0008603, MIX, 3612.5, 18, 200.69, 8.83, 0.00006257, 0.00000029, ZIC, 85.5, 2, 42.75, 0.50, 0.00000914, 0.00000032
trial0008604, MIX, 3506.0, 18, 194.78, 8.06, 0.00005358, 0.00000025, ZIC, 220.0, 2, 110.00, 1.50, 0.00000869, 0.00000033
trial0008605, MIX, 3466.0, 18, 192.56, 7.44, 0.00006015, 0.00000028, ZIC, 225.0, 2, 112.50, 2.00, 0.00000951, 0.00000036
trial0008606, MIX, 2951.5, 18, 163.97, 7.61, 0.00005544, 0.00000026, ZIC, 251.5, 2, 125.75, 2.50, 0.00000962, 0.00000029
trial0008607, MIX, 3409.5, 18, 189.42, 7.33, 0.00005387, 0.00000025, ZIC, 263.5, 2, 131.75, 3.00, 0.00000882, 0.00000031
trial0008608, MIX, 3477.0, 18, 193.17, 7.39, 0.00005470, 0.00000026, ZIC, 50.0, 2, 25.00, 0.50, 0.00001016, 0.00000033
trial0008609, MIX, 4244.0, 18, 235.78, 8.56, 0.00005362, 0.00000027, ZIC, 188.0, 2, 94.00, 2.00, 0.00000915, 0.00000034
trial0008610, MIX, 3092.0, 18, 171.78, 7.67, 0.00006205, 0.00000028, ZIC, 237.0, 2, 118.50, 2.00, 0.00000978, 0.00000037
trial0008611, MIX, 3261.5, 18, 181.19, 7.06, 0.00005766, 0.00000040, ZIC, 97.5, 2, 48.75, 1.50, 0.00000899, 0.00000034
trial0008612, MIX, 3981.5, 18, 221.19, 7.94, 0.00005906, 0.00000033, ZIC, 91.5, 2, 45.75, 0.50, 0.00000951, 0.00000041
trial0008613, MIX, 3664.0, 18, 203.56, 8.22, 0.00005816, 0.00000031, ZIC, 65.0, 2, 32.50, 1.00, 0.00000909, 0.00000041
trial0008614, MIX, 3588.25, 18, 199.35, 8.22, 0.00006270, 0.00000028, ZIC, 242.75, 2, 121.38, 3.00, 0.00000985, 0.00000034
trial0008615, MIX, 3432.0, 18, 190.67, 7.39, 0.00005892, 0.00000029, ZIC, 201.0, 2, 100.50, 1.50, 0.00001035, 0.00000038
trial0008616, MIX, 3224.0, 18, 179.11, 7.39, 0.00005737, 0.00000030, ZIC, 191.0, 2, 95.50, 1.50, 0.00000948, 0.00000035
trial0008617, MIX, 3370.5, 18, 187.25, 7.39, 0.00006054, 0.00000029, ZIC, 149.5, 2, 74.75, 1.50, 0.00000903, 0.00000033
trial0008618, MIX, 3377.5, 18, 187.64, 7.78, 0.00005721, 0.00000025, ZIC, 98.5, 2, 49.25, 1.00, 0.00000884, 0.00000032
trial0008619, MIX, 2952.5, 18, 164.03, 7.61, 0.00006056, 0.00000029, ZIC, 155.5, 2, 77.75, 1.50, 0.00001004, 0.00000034
trial0008620, MIX, 3478.0, 18, 193.22, 7.72, 0.00006174, 0.00000026, ZIC, 161.0, 2, 80.50, 1.50, 0.00000955, 0.00000031
trial0008621, MIX, 3409.0, 18, 189.39, 7.28, 0.00005821, 0.00000025, ZIC, 174.0, 2, 87.00, 1.50, 0.00000827, 0.00000028
trial0008622, MIX, 2810.0, 18, 156.11, 7.11, 0.00006006, 0.00000027, ZIC, 122.0, 2, 61.00, 1.00, 0.00000876, 0.00000035
trial0008623, MIX, 3766.5, 18, 209.25, 8.78, 0.00006109, 0.00000027, ZIC, 101.5, 2, 50.75, 1.00, 0.00000966, 0.00000037
trial0008624, MIX, 3530.5, 18, 196.14, 8.33, 0.00007216, 0.00000028, ZIC, 96.5, 2, 48.25, 1.00, 0.00000998, 0.00000034
trial0008625, MIX, 3203.0, 18, 177.94, 7.11, 0.00006576, 0.00000068, ZIC, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000035
trial0008626, MIX, 3109.0, 18, 172.72, 8.06, 0.00006861, 0.00000031, ZIC, 57.0, 2, 28.50, 0.50, 0.00001104, 0.00000038
trial0008627, MIX, 3530.5, 18, 196.14, 7.83, 0.00005500, 0.00000027, ZIC, 131.5, 2, 65.75, 1.50, 0.00000968, 0.00000030
trial0008628, MIX, 4385.0, 18, 243.61, 9.11, 0.00006210, 0.00000026, ZIC, 111.0, 2, 55.50, 2.00, 0.00000961, 0.00000034
trial0008629, MIX, 3384.0, 18, 188.00, 8.50, 0.00007003, 0.00000030, ZIC, 26.0, 2, 13.00, 0.50, 0.00001031, 0.00000042
trial0008630, MIX, 3683.5, 18, 204.64, 9.06, 0.00006079, 0.00000028, ZIC, 55.5, 2, 27.75, 0.50, 0.00000944, 0.00000032
trial0008631, MIX, 3758.5, 18, 208.81, 8.33, 0.00006367, 0.00000026, ZIC, 82.5, 2, 41.25, 1.00, 0.00000926, 0.00000030
trial0008632, MIX, 3540.5, 18, 196.69, 8.33, 0.00006210, 0.00000026, ZIC, 192.5, 2, 96.25, 2.00, 0.00000931, 0.00000034
trial0008633, MIX, 3627.5, 18, 201.53, 8.11, 0.00005670, 0.00000027, ZIC, 147.5, 2, 73.75, 1.00, 0.00000997, 0.00000035
trial0008634, MIX, 3112.0, 18, 172.89, 7.56, 0.00005602, 0.00000026, ZIC, 149.0, 2, 74.50, 2.00, 0.00000963, 0.00000041
trial0008635, MIX, 3419.5, 18, 189.97, 8.39, 0.00005647, 0.00000026, ZIC, 151.5, 2, 75.75, 1.50, 0.00000970, 0.00000030
trial0008636, MIX, 3663.0, 18, 203.50, 7.89, 0.00005732, 0.00000027, ZIC, 142.0, 2, 71.00, 1.00, 0.00000954, 0.00000033
trial0008637, MIX, 2856.5, 18, 158.69, 6.56, 0.00005655, 0.00000028, ZIC, 289.5, 2, 144.75, 2.00, 0.00000914, 0.00000032
trial0008638, MIX, 3149.5, 18, 174.97, 6.83, 0.00005637, 0.00000026, ZIC, 142.5, 2, 71.25, 1.50, 0.00001009, 0.00000033
trial0008639, MIX, 3211.5, 18, 178.42, 7.83, 0.00005957, 0.00000029, ZIC, 40.5, 2, 20.25, 0.50, 0.00001012, 0.00000037
trial0008640, MIX, 3012.5, 18, 167.36, 7.06, 0.00005598, 0.00000028, ZIC, 162.5, 2, 81.25, 1.50, 0.00000972, 0.00000036
trial0008641, MIX, 3751.5, 18, 208.42, 9.11, 0.00006628, 0.00000031, ZIC, 204.5, 2, 102.25, 2.00, 0.00001002, 0.00000035
trial0008642, MIX, 3571.75, 18, 198.43, 8.39, 0.00005740, 0.00000027, ZIC, 143.25, 2, 71.62, 1.50, 0.00000908, 0.00000032
trial0008643, MIX, 3170.0, 18, 176.11, 6.89, 0.00006202, 0.00000032, ZIC, 254.0, 2, 127.00, 2.00, 0.00001058, 0.00000040
trial0008644, MIX, 3769.25, 18, 209.40, 7.78, 0.00005951, 0.00000039, ZIC, 172.75, 2, 86.38, 2.00, 0.00000992, 0.00000033
trial0008645, MIX, 3116.0, 18, 173.11, 7.06, 0.00006384, 0.00000028, ZIC, 165.0, 2, 82.50, 1.50, 0.00000994, 0.00000035
trial0008646, MIX, 3912.0, 18, 217.33, 8.61, 0.00006158, 0.00000030, ZIC, 261.0, 2, 130.50, 2.50, 0.00001020, 0.00000037
trial0008647, MIX, 3682.0, 18, 204.56, 7.61, 0.00007376, 0.00000031, ZIC, 162.0, 2, 81.00, 1.50, 0.00001035, 0.00000037
trial0008648, MIX, 2665.0, 18, 148.06, 6.67, 0.00006843, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000038
trial0008649, MIX, 3428.75, 18, 190.49, 7.83, 0.00006170, 0.00000027, ZIC, 308.25, 2, 154.12, 2.50, 0.00000911, 0.00000032
trial0008650, MIX, 3222.75, 18, 179.04, 7.67, 0.00006044, 0.00000029, ZIC, 220.25, 2, 110.12, 2.00, 0.00000918, 0.00000034
trial0008651, MIX, 3472.5, 18, 192.92, 7.94, 0.00005845, 0.00000030, ZIC, 32.5, 2, 16.25, 0.50, 0.00000978, 0.00000045
trial0008652, MIX, 3325.0, 18, 184.72, 7.61, 0.00006178, 0.00000032, ZIC, 29.0, 2, 14.50, 0.50, 0.00001019, 0.00000035
trial0008653, MIX, 3410.5, 18, 189.47, 7.94, 0.00006162, 0.00000029, ZIC, 199.5, 2, 99.75, 1.50, 0.00000967, 0.00000039
trial0008654, MIX, 3901.5, 18, 216.75, 9.33, 0.00006458, 0.00000029, ZIC, 160.5, 2, 80.25, 2.00, 0.00000944, 0.00000031
trial0008655, MIX, 3312.0, 18, 184.00, 7.94, 0.00006382, 0.00000031, ZIC, 137.0, 2, 68.50, 1.50, 0.00000968, 0.00000035
trial0008656, MIX, 3337.0, 18, 185.39, 7.72, 0.00006108, 0.00000027, ZIC, 21.0, 2, 10.50, 0.50, 0.00000990, 0.00000036
trial0008657, MIX, 3329.0, 18, 184.94, 7.61, 0.00007066, 0.00000030, ZIC, 124.0, 2, 62.00, 1.50, 0.00000992, 0.00000039
trial0008658, MIX, 3596.5, 18, 199.81, 8.00, 0.00006561, 0.00000030, ZIC, 84.5, 2, 42.25, 1.00, 0.00000982, 0.00000038
trial0008659, MIX, 3273.5, 18, 181.86, 7.28, 0.00006238, 0.00000029, ZIC, 52.5, 2, 26.25, 1.50, 0.00001018, 0.00000034
trial0008660, MIX, 3315.0, 18, 184.17, 7.17, 0.00007618, 0.00000027, ZIC, 57.0, 2, 28.50, 1.50, 0.00000947, 0.00000030
trial0008661, MIX, 3830.75, 18, 212.82, 8.11, 0.00006939, 0.00000029, ZIC, 79.25, 2, 39.62, 1.00, 0.00000961, 0.00000029
trial0008662, MIX, 3699.0, 18, 205.50, 9.28, 0.00006379, 0.00000028, ZIC, 94.0, 2, 47.00, 1.50, 0.00000997, 0.00000034
trial0008663, MIX, 3519.0, 18, 195.50, 8.61, 0.00006132, 0.00000028, ZIC, 35.0, 2, 17.50, 0.50, 0.00001024, 0.00000035
trial0008664, MIX, 3195.75, 18, 177.54, 7.56, 0.00006698, 0.00000027, ZIC, 257.25, 2, 128.62, 2.00, 0.00001050, 0.00000040
trial0008665, MIX, 2933.5, 18, 162.97, 7.39, 0.00006269, 0.00000026, ZIC, 185.5, 2, 92.75, 2.50, 0.00001024, 0.00000037
trial0008666, MIX, 3289.5, 18, 182.75, 7.94, 0.00005877, 0.00000028, ZIC, 56.5, 2, 28.25, 0.50, 0.00000924, 0.00000029
trial0008667, MIX, 3579.25, 18, 198.85, 8.72, 0.00006312, 0.00000027, ZIC, 141.75, 2, 70.88, 2.50, 0.00000969, 0.00000030
trial0008668, MIX, 3539.5, 18, 196.64, 9.00, 0.00007081, 0.00000031, ZIC, 255.5, 2, 127.75, 2.00, 0.00001008, 0.00000038
trial0008669, MIX, 3229.0, 18, 179.39, 8.00, 0.00005754, 0.00000026, ZIC, 49.0, 2, 24.50, 1.00, 0.00000982, 0.00000029
trial0008670, MIX, 3807.0, 18, 211.50, 8.78, 0.00006275, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001016, 0.00000035
trial0008671, MIX, 3447.5, 18, 191.53, 8.44, 0.00005610, 0.00000028, ZIC, 188.5, 2, 94.25, 2.00, 0.00000894, 0.00000032
trial0008672, MIX, 3078.0, 18, 171.00, 7.44, 0.00005614, 0.00000025, ZIC, 82.0, 2, 41.00, 1.00, 0.00000958, 0.00000033
trial0008673, MIX, 3478.5, 18, 193.25, 8.17, 0.00006077, 0.00000028, ZIC, 215.5, 2, 107.75, 2.50, 0.00001042, 0.00000038
trial0008674, MIX, 3472.0, 18, 192.89, 8.22, 0.00005822, 0.00000028, ZIC, 155.0, 2, 77.50, 2.00, 0.00000978, 0.00000031
trial0008675, MIX, 3711.0, 18, 206.17, 8.33, 0.00005853, 0.00000029, ZIC, 62.0, 2, 31.00, 1.00, 0.00001034, 0.00000037
trial0008676, MIX, 3905.0, 18, 216.94, 8.50, 0.00006118, 0.00000029, ZIC, 156.0, 2, 78.00, 1.50, 0.00000977, 0.00000035
trial0008677, MIX, 3164.25, 18, 175.79, 7.33, 0.00006336, 0.00000030, ZIC, 127.75, 2, 63.88, 2.00, 0.00000934, 0.00000035
trial0008678, MIX, 3886.5, 18, 215.92, 8.39, 0.00006041, 0.00000028, ZIC, 142.5, 2, 71.25, 1.50, 0.00000901, 0.00000031
trial0008679, MIX, 3386.5, 18, 188.14, 7.72, 0.00006696, 0.00000031, ZIC, 123.5, 2, 61.75, 2.50, 0.00001185, 0.00000039
trial0008680, MIX, 2720.0, 18, 151.11, 7.56, 0.00006246, 0.00000032, ZIC, 114.0, 2, 57.00, 1.00, 0.00000943, 0.00000034
trial0008681, MIX, 3284.5, 18, 182.47, 6.94, 0.00006534, 0.00000062, ZIC, 37.5, 2, 18.75, 0.50, 0.00000994, 0.00000038
trial0008682, MIX, 3659.5, 18, 203.31, 7.94, 0.00006175, 0.00000033, ZIC, 96.5, 2, 48.25, 1.50, 0.00001000, 0.00000040
trial0008683, MIX, 3348.5, 18, 186.03, 7.22, 0.00006695, 0.00000032, ZIC, 41.5, 2, 20.75, 1.00, 0.00001044, 0.00000039
trial0008684, MIX, 3482.0, 18, 193.44, 7.83, 0.00006156, 0.00000028, ZIC, 347.0, 2, 173.50, 3.50, 0.00001000, 0.00000040
trial0008685, MIX, 3685.0, 18, 204.72, 8.17, 0.00006037, 0.00000027, ZIC, 46.0, 2, 23.00, 0.50, 0.00000992, 0.00000036
trial0008686, MIX, 3138.0, 18, 174.33, 7.83, 0.00006248, 0.00000029, ZIC, 54.0, 2, 27.00, 0.50, 0.00001056, 0.00000035
trial0008687, MIX, 3148.0, 18, 174.89, 7.67, 0.00005887, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000034
trial0008688, MIX, 3728.0, 18, 207.11, 7.67, 0.00005702, 0.00000026, ZIC, 79.0, 2, 39.50, 1.00, 0.00000961, 0.00000032
trial0008689, MIX, 3492.0, 18, 194.00, 7.83, 0.00005821, 0.00000027, ZIC, 32.0, 2, 16.00, 0.50, 0.00000933, 0.00000029
trial0008690, MIX, 3732.5, 18, 207.36, 8.11, 0.00005803, 0.00000027, ZIC, 186.5, 2, 93.25, 2.00, 0.00000952, 0.00000054
trial0008691, MIX, 3258.0, 18, 181.00, 7.00, 0.00006286, 0.00000029, ZIC, 150.0, 2, 75.00, 2.00, 0.00000864, 0.00000031
trial0008692, MIX, 4054.0, 18, 225.22, 8.61, 0.00011665, 0.00000024, ZIC, 46.0, 2, 23.00, 0.50, 0.00000944, 0.00000030
trial0008693, MIX, 3616.5, 18, 200.92, 8.89, 0.00006552, 0.00000028, ZIC, 273.5, 2, 136.75, 3.00, 0.00001005, 0.00000033
trial0008694, MIX, 3108.5, 18, 172.69, 8.00, 0.00007871, 0.00000081, ZIC, 99.5, 2, 49.75, 1.00, 0.00000939, 0.00000033
trial0008695, MIX, 3318.5, 18, 184.36, 7.11, 0.00005785, 0.00000025, ZIC, 79.5, 2, 39.75, 1.00, 0.00000981, 0.00000031
trial0008696, MIX, 3145.0, 18, 174.72, 8.33, 0.00006093, 0.00000027, ZIC, 116.0, 2, 58.00, 1.00, 0.00001009, 0.00000035
trial0008697, MIX, 4066.0, 18, 225.89, 8.33, 0.00006031, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000034
trial0008698, MIX, 3507.5, 18, 194.86, 8.56, 0.00006083, 0.00000031, ZIC, 115.5, 2, 57.75, 1.00, 0.00000951, 0.00000034
trial0008699, MIX, 3984.5, 18, 221.36, 8.83, 0.00009366, 0.00000028, ZIC, 266.5, 2, 133.25, 2.50, 0.00001045, 0.00000038
trial0008700, MIX, 2738.0, 18, 152.11, 7.39, 0.00006122, 0.00000027, ZIC, 163.0, 2, 81.50, 2.50, 0.00001003, 0.00000034
