trial0006351, MIX, 929.0, 14, 66.36, 8.07, 0.00006380, 0.00000028, RaForest, 189.0, 6, 31.50, 4.83, 0.00405850, 0.00000031
trial0006352, MIX, 1107.5, 14, 79.11, 8.21, 0.00006332, 0.00000029, RaForest, 282.5, 6, 47.08, 5.17, 0.00292656, 0.00000029
trial0006353, MIX, 963.75, 14, 68.84, 7.93, 0.00006704, 0.00000031, RaForest, 299.25, 6, 49.88, 5.50, 0.00243269, 0.00000035
trial0006354, MIX, 1078.0, 14, 77.00, 8.64, 0.00006035, 0.00000026, RaForest, 252.0, 6, 42.00, 5.17, 0.00286182, 0.00000058
trial0006355, MIX, 1322.5, 14, 94.46, 8.79, 0.00006913, 0.00000035, RaForest, 216.5, 6, 36.08, 4.83, 0.00277945, 0.00000034
trial0006356, MIX, 1108.5, 14, 79.18, 7.43, 0.00006804, 0.00000030, RaForest, 113.5, 6, 18.92, 2.67, 0.00370652, 0.00000074
trial0006357, MIX, 966.25, 14, 69.02, 8.21, 0.00006689, 0.00000029, RaForest, 266.75, 6, 44.46, 4.50, 0.00293613, 0.00000032
trial0006358, MIX, 951.5, 14, 67.96, 7.93, 0.00006727, 0.00000029, RaForest, 178.5, 6, 29.75, 3.83, 0.00311298, 0.00000034
trial0006359, MIX, 937.0, 14, 66.93, 8.36, 0.00006268, 0.00000029, RaForest, 197.0, 6, 32.83, 4.83, 0.00348118, 0.00000030
trial0006360, MIX, 899.0, 14, 64.21, 8.57, 0.00005656, 0.00000026, RaForest, 349.0, 6, 58.17, 6.33, 0.00401344, 0.00000027
trial0006361, MIX, 1094.0, 14, 78.14, 6.93, 0.00006082, 0.00000025, RaForest, 234.0, 6, 39.00, 4.83, 0.00225746, 0.00000031
trial0006362, MIX, 1017.25, 14, 72.66, 8.50, 0.00006831, 0.00000031, RaForest, 327.75, 6, 54.62, 5.17, 0.00279018, 0.00000033
trial0006363, MIX, 789.0, 14, 56.36, 8.07, 0.00005860, 0.00000025, RaForest, 266.0, 6, 44.33, 4.17, 0.00233339, 0.00000027
trial0006364, MIX, 944.75, 14, 67.48, 8.14, 0.00006362, 0.00000027, RaForest, 178.25, 6, 29.71, 3.33, 0.00239150, 0.00000036
trial0006365, MIX, 916.0, 14, 65.43, 8.36, 0.00006130, 0.00000026, RaForest, 269.0, 6, 44.83, 5.17, 0.00288694, 0.00000029
trial0006366, MIX, 1246.5, 14, 89.04, 8.50, 0.00006354, 0.00000028, RaForest, 254.5, 6, 42.42, 3.50, 0.00333064, 0.00000035
trial0006367, MIX, 1083.0, 14, 77.36, 9.14, 0.00006121, 0.00000025, RaForest, 221.0, 6, 36.83, 4.33, 0.00245850, 0.00000032
trial0006368, MIX, 1082.0, 14, 77.29, 8.29, 0.00005915, 0.00000028, RaForest, 382.0, 6, 63.67, 5.67, 0.00445679, 0.00000032
trial0006369, MIX, 794.0, 14, 56.71, 7.00, 0.00005809, 0.00000026, RaForest, 155.0, 6, 25.83, 4.00, 0.00324170, 0.00000031
trial0006370, MIX, 927.25, 14, 66.23, 7.64, 0.00006516, 0.00000028, RaForest, 210.75, 6, 35.12, 4.17, 0.00377670, 0.00000038
trial0006371, MIX, 932.75, 14, 66.62, 8.21, 0.00005697, 0.00000026, RaForest, 177.25, 6, 29.54, 4.50, 0.00292269, 0.00000033
trial0006372, MIX, 874.0, 14, 62.43, 7.21, 0.00006435, 0.00000028, RaForest, 151.0, 6, 25.17, 3.83, 0.00363546, 0.00000032
trial0006373, MIX, 902.0, 14, 64.43, 8.14, 0.00006121, 0.00000029, RaForest, 280.0, 6, 46.67, 5.00, 0.00412275, 0.00000030
trial0006374, MIX, 984.5, 14, 70.32, 8.50, 0.00006781, 0.00000027, RaForest, 352.5, 6, 58.75, 4.83, 0.00376488, 0.00000064
trial0006375, MIX, 1087.0, 14, 77.64, 9.07, 0.00005627, 0.00000026, RaForest, 190.0, 6, 31.67, 3.17, 0.00261808, 0.00000034
trial0006376, MIX, 891.5, 14, 63.68, 6.71, 0.00006393, 0.00000029, RaForest, 247.5, 6, 41.25, 4.33, 0.00378232, 0.00000027
trial0006377, MIX, 878.5, 14, 62.75, 7.57, 0.00006904, 0.00000028, RaForest, 226.5, 6, 37.75, 4.33, 0.00432433, 0.00000032
trial0006378, MIX, 1035.5, 14, 73.96, 8.29, 0.00005768, 0.00000027, RaForest, 218.5, 6, 36.42, 5.00, 0.00331971, 0.00000043
trial0006379, MIX, 985.25, 14, 70.38, 8.57, 0.00006399, 0.00000026, RaForest, 205.75, 6, 34.29, 4.00, 0.00485439, 0.00000032
trial0006380, MIX, 967.75, 14, 69.12, 8.00, 0.00006402, 0.00000027, RaForest, 203.25, 6, 33.88, 4.00, 0.00356003, 0.00000035
trial0006381, MIX, 978.75, 14, 69.91, 7.57, 0.00006404, 0.00000029, RaForest, 232.25, 6, 38.71, 4.67, 0.00416894, 0.00000042
trial0006382, MIX, 674.25, 14, 48.16, 5.93, 0.00006069, 0.00000031, RaForest, 315.75, 6, 52.62, 4.83, 0.00277630, 0.00000031
trial0006383, MIX, 926.0, 14, 66.14, 7.79, 0.00006111, 0.00000028, RaForest, 184.0, 6, 30.67, 4.17, 0.00261442, 0.00000033
trial0006384, MIX, 834.25, 14, 59.59, 7.86, 0.00007286, 0.00000030, RaForest, 231.75, 6, 38.62, 3.67, 0.00279391, 0.00000030
trial0006385, MIX, 985.25, 14, 70.38, 8.36, 0.00006191, 0.00000028, RaForest, 279.75, 6, 46.62, 4.83, 0.00430247, 0.00000026
trial0006386, MIX, 958.25, 14, 68.45, 8.14, 0.00006199, 0.00000030, RaForest, 363.75, 6, 60.62, 5.67, 0.00282784, 0.00000028
trial0006387, MIX, 975.0, 14, 69.64, 8.14, 0.00006411, 0.00000029, RaForest, 294.0, 6, 49.00, 4.33, 0.00188343, 0.00000038
trial0006388, MIX, 940.75, 14, 67.20, 7.79, 0.00006040, 0.00000025, RaForest, 275.25, 6, 45.88, 5.17, 0.00360660, 0.00000120
trial0006389, MIX, 822.25, 14, 58.73, 7.29, 0.00006405, 0.00000029, RaForest, 312.75, 6, 52.12, 6.33, 0.00250472, 0.00000031
trial0006390, MIX, 1142.0, 14, 81.57, 9.64, 0.00005653, 0.00000027, RaForest, 248.0, 6, 41.33, 5.50, 0.00404075, 0.00000102
trial0006391, MIX, 971.75, 14, 69.41, 7.64, 0.00006139, 0.00000026, RaForest, 131.25, 6, 21.88, 2.50, 0.00251250, 0.00000054
trial0006392, MIX, 921.0, 14, 65.79, 6.93, 0.00006365, 0.00000030, RaForest, 229.0, 6, 38.17, 3.83, 0.00317182, 0.00000027
trial0006393, MIX, 1055.25, 14, 75.38, 8.00, 0.00005807, 0.00000026, RaForest, 188.75, 6, 31.46, 4.00, 0.00298397, 0.00000071
trial0006394, MIX, 1119.0, 14, 79.93, 8.07, 0.00005938, 0.00000029, RaForest, 365.0, 6, 60.83, 5.17, 0.00376450, 0.00000032
trial0006395, MIX, 973.0, 14, 69.50, 7.79, 0.00006107, 0.00000026, RaForest, 214.0, 6, 35.67, 5.17, 0.00319408, 0.00000026
trial0006396, MIX, 1168.0, 14, 83.43, 8.86, 0.00006957, 0.00000028, RaForest, 211.0, 6, 35.17, 4.33, 0.00438390, 0.00000031
trial0006397, MIX, 1156.0, 14, 82.57, 7.64, 0.00006484, 0.00000031, RaForest, 236.0, 6, 39.33, 4.50, 0.00360895, 0.00000045
trial0006398, MIX, 1168.75, 14, 83.48, 8.79, 0.00006677, 0.00000031, RaForest, 243.25, 6, 40.54, 4.50, 0.00256366, 0.00000064
trial0006399, MIX, 957.25, 14, 68.38, 7.07, 0.00006222, 0.00000027, RaForest, 251.75, 6, 41.96, 4.17, 0.00338654, 0.00000030
trial0006400, MIX, 1174.5, 14, 83.89, 8.07, 0.00006939, 0.00000033, RaForest, 237.5, 6, 39.58, 4.83, 0.00229023, 0.00000034
trial0006401, MIX, 1813.0, 14, 129.50, 8.00, 0.00006453, 0.00000029, RaForest, 635.0, 6, 105.83, 6.00, 0.00476869, 0.00000071
trial0006402, MIX, 2001.5, 14, 142.96, 7.86, 0.00006282, 0.00000026, RaForest, 387.5, 6, 64.58, 4.00, 0.00341344, 0.00000030
trial0006403, MIX, 1874.0, 14, 133.86, 7.43, 0.00006399, 0.00000027, RaForest, 490.0, 6, 81.67, 4.33, 0.00359863, 0.00000026
trial0006404, MIX, 2820.5, 14, 201.46, 9.50, 0.00006279, 0.00000029, RaForest, 426.5, 6, 71.08, 5.50, 0.00313325, 0.00000042
trial0006405, MIX, 2143.5, 14, 153.11, 8.14, 0.00006592, 0.00000028, RaForest, 525.5, 6, 87.58, 5.00, 0.00246058, 0.00000040
trial0006406, MIX, 2197.75, 14, 156.98, 7.64, 0.00006209, 0.00000028, RaForest, 343.25, 6, 57.21, 4.83, 0.00444176, 0.00000031
trial0006407, MIX, 1829.5, 14, 130.68, 6.79, 0.00006692, 0.00000029, RaForest, 275.5, 6, 45.92, 3.50, 0.00603363, 0.00000026
trial0006408, MIX, 2242.25, 14, 160.16, 8.29, 0.00005916, 0.00000024, RaForest, 627.75, 6, 104.62, 6.00, 0.00384138, 0.00000028
trial0006409, MIX, 2682.5, 14, 191.61, 8.86, 0.00006200, 0.00000027, RaForest, 474.5, 6, 79.08, 4.67, 0.00412570, 0.00000027
trial0006410, MIX, 2471.0, 14, 176.50, 9.00, 0.00006243, 0.00000026, RaForest, 409.0, 6, 68.17, 3.67, 0.00305679, 0.00000028
trial0006411, MIX, 2343.0, 14, 167.36, 8.36, 0.00006625, 0.00000029, RaForest, 576.0, 6, 96.00, 4.83, 0.00253899, 0.00000031
trial0006412, MIX, 2400.25, 14, 171.45, 8.29, 0.00005959, 0.00000030, RaForest, 383.75, 6, 63.96, 4.00, 0.00290405, 0.00000028
trial0006413, MIX, 1924.5, 14, 137.46, 7.93, 0.00005510, 0.00000024, RaForest, 387.5, 6, 64.58, 4.50, 0.00378915, 0.00000038
trial0006414, MIX, 2615.5, 14, 186.82, 8.43, 0.00005982, 0.00000024, RaForest, 404.5, 6, 67.42, 4.00, 0.00350273, 0.00000096
trial0006415, MIX, 2134.5, 14, 152.46, 7.50, 0.00006822, 0.00000033, RaForest, 365.5, 6, 60.92, 4.50, 0.00383198, 0.00000031
trial0006416, MIX, 2818.75, 14, 201.34, 9.29, 0.00006424, 0.00000030, RaForest, 389.25, 6, 64.88, 3.33, 0.00221289, 0.00000066
trial0006417, MIX, 1437.0, 14, 102.64, 6.93, 0.00007449, 0.00000029, RaForest, 354.0, 6, 59.00, 3.50, 0.00395354, 0.00000036
trial0006418, MIX, 2053.5, 14, 146.68, 7.79, 0.00006512, 0.00000029, RaForest, 406.5, 6, 67.75, 3.83, 0.00502011, 0.00005100
trial0006419, MIX, 2349.25, 14, 167.80, 8.29, 0.00006711, 0.00000031, RaForest, 452.75, 6, 75.46, 4.33, 0.00268240, 0.00003597
trial0006420, MIX, 1855.0, 14, 132.50, 7.93, 0.00006172, 0.00000028, RaForest, 503.0, 6, 83.83, 4.50, 0.00377733, 0.00000030
trial0006421, MIX, 1933.0, 14, 138.07, 8.14, 0.00006876, 0.00000035, RaForest, 472.0, 6, 78.67, 3.33, 0.00328461, 0.00000036
trial0006422, MIX, 1659.25, 14, 118.52, 7.93, 0.00006160, 0.00000029, RaForest, 623.75, 6, 103.96, 5.50, 0.00510328, 0.00000054
trial0006423, MIX, 2441.0, 14, 174.36, 8.79, 0.00006567, 0.00000029, RaForest, 315.0, 6, 52.50, 3.50, 0.00461365, 0.00000028
trial0006424, MIX, 1614.25, 14, 115.30, 7.43, 0.00006243, 0.00000029, RaForest, 349.75, 6, 58.29, 4.00, 0.00358725, 0.00000032
trial0006425, MIX, 2394.5, 14, 171.04, 8.14, 0.00005962, 0.00000027, RaForest, 425.5, 6, 70.92, 3.00, 0.00349556, 0.00000032
trial0006426, MIX, 2570.75, 14, 183.62, 7.29, 0.00006414, 0.00000031, RaForest, 366.25, 6, 61.04, 4.33, 0.00339451, 0.00000032
trial0006427, MIX, 2432.0, 14, 173.71, 7.50, 0.00005949, 0.00000025, RaForest, 475.0, 6, 79.17, 3.83, 0.00307966, 0.00000085
trial0006428, MIX, 2292.0, 14, 163.71, 8.43, 0.00006608, 0.00000030, RaForest, 320.0, 6, 53.33, 4.33, 0.00385998, 0.00000051
trial0006429, MIX, 1998.0, 14, 142.71, 8.50, 0.00006324, 0.00000028, RaForest, 779.0, 6, 129.83, 5.83, 0.00262187, 0.00000028
trial0006430, MIX, 1995.5, 14, 142.54, 7.93, 0.00005982, 0.00000026, RaForest, 486.5, 6, 81.08, 4.50, 0.00308469, 0.00000030
trial0006431, MIX, 2281.25, 14, 162.95, 8.57, 0.00006062, 0.00000027, RaForest, 409.75, 6, 68.29, 5.00, 0.00439404, 0.00000029
trial0006432, MIX, 1869.5, 14, 133.54, 7.50, 0.00007057, 0.00000030, RaForest, 667.5, 6, 111.25, 5.83, 0.00341956, 0.00000035
trial0006433, MIX, 2128.0, 14, 152.00, 8.07, 0.00006300, 0.00000027, RaForest, 405.0, 6, 67.50, 3.83, 0.00449957, 0.00000055
trial0006434, MIX, 2255.5, 14, 161.11, 7.29, 0.00006041, 0.00000028, RaForest, 416.5, 6, 69.42, 3.67, 0.00267275, 0.00000028
trial0006435, MIX, 2283.75, 14, 163.12, 8.21, 0.00006445, 0.00000026, RaForest, 443.25, 6, 73.88, 4.83, 0.00388276, 0.00000037
trial0006436, MIX, 2292.0, 14, 163.71, 9.00, 0.00006537, 0.00000031, RaForest, 562.0, 6, 93.67, 3.67, 0.00436634, 0.00000030
trial0006437, MIX, 1930.5, 14, 137.89, 7.86, 0.00006518, 0.00000030, RaForest, 500.5, 6, 83.42, 4.00, 0.00295248, 0.00000027
trial0006438, MIX, 1818.25, 14, 129.88, 7.29, 0.00006885, 0.00000030, RaForest, 323.75, 6, 53.96, 3.00, 0.00436153, 0.00000034
trial0006439, MIX, 2285.5, 14, 163.25, 7.79, 0.00006772, 0.00000026, RaForest, 489.5, 6, 81.58, 3.83, 0.00430085, 0.00000033
trial0006440, MIX, 1928.75, 14, 137.77, 7.93, 0.00006430, 0.00000026, RaForest, 478.25, 6, 79.71, 4.50, 0.00316782, 0.00000034
trial0006441, MIX, 2337.25, 14, 166.95, 8.43, 0.00006728, 0.00000028, RaForest, 559.75, 6, 93.29, 5.67, 0.00189358, 0.00000032
trial0006442, MIX, 2333.25, 14, 166.66, 8.64, 0.00006649, 0.00000032, RaForest, 503.75, 6, 83.96, 4.50, 0.00347816, 0.00000037
trial0006443, MIX, 1831.75, 14, 130.84, 6.64, 0.00006674, 0.00000029, RaForest, 505.25, 6, 84.21, 4.17, 0.00336904, 0.00000032
trial0006444, MIX, 1771.0, 14, 126.50, 7.50, 0.00006710, 0.00000029, RaForest, 504.0, 6, 84.00, 4.83, 0.00416171, 0.00000033
trial0006445, MIX, 1926.0, 14, 137.57, 7.86, 0.00006175, 0.00000030, RaForest, 345.0, 6, 57.50, 3.00, 0.00354174, 0.00000038
trial0006446, MIX, 1891.5, 14, 135.11, 7.79, 0.00006330, 0.00000025, RaForest, 532.5, 6, 88.75, 4.50, 0.00328142, 0.00000028
trial0006447, MIX, 2533.0, 14, 180.93, 8.36, 0.00006139, 0.00000027, RaForest, 583.0, 6, 97.17, 6.50, 0.00445263, 0.00000291
trial0006448, MIX, 2253.0, 14, 160.93, 8.14, 0.00007090, 0.00000034, RaForest, 778.0, 6, 129.67, 6.00, 0.00244960, 0.00000031
trial0006449, MIX, 2015.0, 14, 143.93, 8.07, 0.00005836, 0.00000024, RaForest, 533.0, 6, 88.83, 3.83, 0.00307628, 0.00000033
trial0006450, MIX, 2168.5, 14, 154.89, 8.86, 0.00006266, 0.00000028, RaForest, 558.5, 6, 93.08, 4.00, 0.00323112, 0.00000101
trial0006451, MIX, 2516.75, 14, 179.77, 8.64, 0.00006235, 0.00000027, RaForest, 668.25, 6, 111.38, 4.17, 0.00293818, 0.00000038
trial0006452, MIX, 1970.5, 14, 140.75, 7.50, 0.00006674, 0.00000029, RaForest, 572.5, 6, 95.42, 5.17, 0.00326568, 0.00000033
trial0006453, MIX, 1897.5, 14, 135.54, 8.07, 0.00006427, 0.00000028, RaForest, 197.5, 6, 32.92, 3.17, 0.00344191, 0.00000031
trial0006454, MIX, 2018.25, 14, 144.16, 7.36, 0.00006645, 0.00000027, RaForest, 282.75, 6, 47.12, 3.17, 0.00264039, 0.00000157
trial0006455, MIX, 2180.0, 14, 155.71, 8.64, 0.00005947, 0.00000025, RaForest, 393.0, 6, 65.50, 2.83, 0.00468020, 0.00000047
trial0006456, MIX, 2555.0, 14, 182.50, 8.93, 0.00006457, 0.00000028, RaForest, 399.0, 6, 66.50, 3.83, 0.00264637, 0.00000045
trial0006457, MIX, 1925.25, 14, 137.52, 7.07, 0.00006230, 0.00000029, RaForest, 525.75, 6, 87.62, 3.50, 0.00407104, 0.00000063
trial0006458, MIX, 2111.5, 14, 150.82, 7.36, 0.00006821, 0.00000027, RaForest, 461.5, 6, 76.92, 4.50, 0.00383717, 0.00000029
trial0006459, MIX, 1981.5, 14, 141.54, 7.07, 0.00005520, 0.00000027, RaForest, 575.5, 6, 95.92, 5.17, 0.00376097, 0.00000029
trial0006460, MIX, 2595.0, 14, 185.36, 8.57, 0.00006709, 0.00000031, RaForest, 726.0, 6, 121.00, 5.67, 0.00338098, 0.00000029
trial0006461, MIX, 2511.0, 14, 179.36, 8.86, 0.00006006, 0.00000026, RaForest, 692.0, 6, 115.33, 5.33, 0.00310247, 0.00000029
trial0006462, MIX, 2062.5, 14, 147.32, 8.00, 0.00005726, 0.00000029, RaForest, 414.5, 6, 69.08, 5.00, 0.00285552, 0.00000030
trial0006463, MIX, 1742.0, 14, 124.43, 7.79, 0.00006373, 0.00000028, RaForest, 740.0, 6, 123.33, 6.17, 0.00332253, 0.00000033
trial0006464, MIX, 1593.5, 14, 113.82, 7.07, 0.00006491, 0.00000029, RaForest, 417.5, 6, 69.58, 3.17, 0.00494754, 0.00000030
trial0006465, MIX, 2300.75, 14, 164.34, 8.29, 0.00006472, 0.00000030, RaForest, 495.25, 6, 82.54, 5.00, 0.00292903, 0.00000030
trial0006466, MIX, 2691.0, 14, 192.21, 9.07, 0.00006392, 0.00000030, RaForest, 429.0, 6, 71.50, 3.83, 0.00356070, 0.00000075
trial0006467, MIX, 2007.75, 14, 143.41, 7.29, 0.00006023, 0.00000025, RaForest, 468.25, 6, 78.04, 4.00, 0.00620816, 0.00000028
trial0006468, MIX, 1616.0, 14, 115.43, 6.64, 0.00006590, 0.00000030, RaForest, 524.0, 6, 87.33, 5.17, 0.00295402, 0.00000030
trial0006469, MIX, 2274.5, 14, 162.46, 8.43, 0.00007029, 0.00000031, RaForest, 576.5, 6, 96.08, 4.33, 0.00363847, 0.00000031
trial0006470, MIX, 1670.0, 14, 119.29, 8.29, 0.00006375, 0.00000031, RaForest, 563.0, 6, 93.83, 5.67, 0.00397469, 0.00000029
trial0006471, MIX, 2567.5, 14, 183.39, 8.36, 0.00006148, 0.00000028, RaForest, 502.5, 6, 83.75, 3.50, 0.00308224, 0.00000097
trial0006472, MIX, 2285.0, 14, 163.21, 8.29, 0.00006589, 0.00000030, RaForest, 546.0, 6, 91.00, 3.33, 0.00263713, 0.00000051
trial0006473, MIX, 2418.5, 14, 172.75, 8.64, 0.00006593, 0.00000028, RaForest, 383.5, 6, 63.92, 3.83, 0.00378742, 0.00000031
trial0006474, MIX, 2411.5, 14, 172.25, 8.57, 0.00006267, 0.00000027, RaForest, 634.5, 6, 105.75, 5.00, 0.00326667, 0.00000028
trial0006475, MIX, 1731.0, 14, 123.64, 8.00, 0.00006596, 0.00000028, RaForest, 554.0, 6, 92.33, 4.33, 0.00355635, 0.00001426
trial0006476, MIX, 1553.75, 14, 110.98, 6.50, 0.00006296, 0.00000027, RaForest, 446.25, 6, 74.38, 3.83, 0.00320688, 0.00000085
trial0006477, MIX, 1874.5, 14, 133.89, 7.14, 0.00007190, 0.00000031, RaForest, 783.5, 6, 130.58, 5.33, 0.00390205, 0.00000034
trial0006478, MIX, 2013.0, 14, 143.79, 7.43, 0.00006806, 0.00000029, RaForest, 467.0, 6, 77.83, 4.00, 0.00506505, 0.00000030
trial0006479, MIX, 1906.25, 14, 136.16, 7.43, 0.00006193, 0.00000026, RaForest, 451.75, 6, 75.29, 4.33, 0.00508279, 0.00000030
trial0006480, MIX, 2401.0, 14, 171.50, 8.29, 0.00005530, 0.00000027, RaForest, 462.0, 6, 77.00, 4.33, 0.00263513, 0.00000032
trial0006481, MIX, 2363.75, 14, 168.84, 8.64, 0.00005975, 0.00000027, RaForest, 256.25, 6, 42.71, 3.17, 0.00312469, 0.00000031
trial0006482, MIX, 2328.5, 14, 166.32, 7.93, 0.00006175, 0.00000028, RaForest, 353.5, 6, 58.92, 4.17, 0.00225241, 0.00000032
trial0006483, MIX, 2181.5, 14, 155.82, 8.14, 0.00006072, 0.00000030, RaForest, 210.5, 6, 35.08, 2.00, 0.00361461, 0.00000049
trial0006484, MIX, 2026.0, 14, 144.71, 7.93, 0.00006363, 0.00000029, RaForest, 389.0, 6, 64.83, 3.83, 0.00334417, 0.00000032
trial0006485, MIX, 2476.25, 14, 176.88, 8.71, 0.00005998, 0.00000028, RaForest, 567.75, 6, 94.62, 5.33, 0.00196971, 0.00000029
trial0006486, MIX, 2330.5, 14, 166.46, 8.21, 0.00006389, 0.00000029, RaForest, 529.5, 6, 88.25, 4.83, 0.00218335, 0.00000031
trial0006487, MIX, 2231.0, 14, 159.36, 7.93, 0.00006285, 0.00000027, RaForest, 393.0, 6, 65.50, 3.83, 0.00314292, 0.00000201
trial0006488, MIX, 2028.5, 14, 144.89, 7.43, 0.00006211, 0.00000028, RaForest, 243.5, 6, 40.58, 2.67, 0.00608373, 0.00000028
trial0006489, MIX, 2105.0, 14, 150.36, 8.21, 0.00006051, 0.00000027, RaForest, 513.0, 6, 85.50, 5.50, 0.00292374, 0.00000031
trial0006490, MIX, 1896.5, 14, 135.46, 7.57, 0.00006351, 0.00000027, RaForest, 481.5, 6, 80.25, 5.33, 0.00217526, 0.00000039
trial0006491, MIX, 1912.0, 14, 136.57, 8.14, 0.00006583, 0.00000028, RaForest, 393.0, 6, 65.50, 3.33, 0.00250232, 0.00000031
trial0006492, MIX, 2321.5, 14, 165.82, 8.93, 0.00006270, 0.00000029, RaForest, 526.5, 6, 87.75, 5.50, 0.00339514, 0.00000029
trial0006493, MIX, 2854.5, 14, 203.89, 9.43, 0.00006602, 0.00000029, RaForest, 475.5, 6, 79.25, 5.33, 0.00205795, 0.00000039
trial0006494, MIX, 1801.75, 14, 128.70, 7.79, 0.00006422, 0.00000028, RaForest, 495.25, 6, 82.54, 5.17, 0.00305936, 0.00000029
trial0006495, MIX, 2195.0, 14, 156.79, 7.43, 0.00005674, 0.00000024, RaForest, 293.0, 6, 48.83, 3.00, 0.00403986, 0.00000025
trial0006496, MIX, 1931.0, 14, 137.93, 8.00, 0.00006200, 0.00000026, RaForest, 332.0, 6, 55.33, 4.33, 0.00329526, 0.00000033
trial0006497, MIX, 2037.25, 14, 145.52, 8.64, 0.00006110, 0.00000031, RaForest, 470.75, 6, 78.46, 4.50, 0.00258288, 0.00000157
trial0006498, MIX, 2314.5, 14, 165.32, 8.14, 0.00006069, 0.00000026, RaForest, 521.5, 6, 86.92, 3.67, 0.00398196, 0.00000041
trial0006499, MIX, 1990.0, 14, 142.14, 8.86, 0.00006727, 0.00000028, RaForest, 603.0, 6, 100.50, 3.67, 0.00316849, 0.00000086
trial0006500, MIX, 2372.0, 14, 169.43, 7.79, 0.00006034, 0.00000027, RaForest, 561.0, 6, 93.50, 4.83, 0.00394544, 0.00000035
trial0006501, MIX, 78.5, 14, 5.61, 7.71, 0.00007319, 0.00000029, RaForest, 20.5, 6, 3.42, 3.33, 0.00487073, 0.00000029
trial0006502, MIX, 80.5, 14, 5.75, 9.43, 0.00006125, 0.00000028, RaForest, 26.5, 6, 4.42, 6.33, 0.00230798, 0.00000032
trial0006503, MIX, 88.0, 14, 6.29, 8.43, 0.00006618, 0.00000029, RaForest, 24.0, 6, 4.00, 5.67, 0.00268626, 0.00000031
trial0006504, MIX, 85.5, 14, 6.11, 9.00, 0.00007102, 0.00000036, RaForest, 20.5, 6, 3.42, 5.00, 0.00187105, 0.00000031
trial0006505, MIX, 95.5, 14, 6.82, 8.36, 0.00005790, 0.00000025, RaForest, 10.5, 6, 1.75, 3.50, 0.00351878, 0.00000034
trial0006506, MIX, 69.5, 14, 4.96, 8.21, 0.00006534, 0.00000026, RaForest, 15.5, 6, 2.58, 4.17, 0.00315278, 0.00000034
trial0006507, MIX, 88.5, 14, 6.32, 9.29, 0.00006310, 0.00000027, RaForest, 23.5, 6, 3.92, 6.67, 0.00257973, 0.00000030
trial0006508, MIX, 82.0, 14, 5.86, 8.43, 0.00006313, 0.00000030, RaForest, 18.0, 6, 3.00, 4.00, 0.00412121, 0.00000034
trial0006509, MIX, 93.25, 14, 6.66, 9.29, 0.00006314, 0.00000027, RaForest, 15.75, 6, 2.62, 4.00, 0.00286168, 0.00000033
trial0006510, MIX, 83.0, 14, 5.93, 9.57, 0.00006283, 0.00000027, RaForest, 15.0, 6, 2.50, 4.00, 0.00250617, 0.00000043
trial0006511, MIX, 86.5, 14, 6.18, 8.79, 0.00006220, 0.00000028, RaForest, 16.5, 6, 2.75, 4.50, 0.00407230, 0.00000032
trial0006512, MIX, 85.5, 14, 6.11, 8.21, 0.00006210, 0.00000030, RaForest, 13.5, 6, 2.25, 3.50, 0.00350382, 0.00000035
trial0006513, MIX, 95.5, 14, 6.82, 9.93, 0.00006404, 0.00000029, RaForest, 21.5, 6, 3.58, 6.83, 0.00289000, 0.00000031
trial0006514, MIX, 98.0, 14, 7.00, 8.64, 0.00005971, 0.00000026, RaForest, 16.0, 6, 2.67, 5.17, 0.00313595, 0.00000031
trial0006515, MIX, 85.25, 14, 6.09, 9.43, 0.00005774, 0.00000024, RaForest, 16.75, 6, 2.79, 5.00, 0.00303951, 0.00000029
trial0006516, MIX, 74.5, 14, 5.32, 8.93, 0.00006765, 0.00000030, RaForest, 13.5, 6, 2.25, 4.83, 0.00225014, 0.00000030
trial0006517, MIX, 78.75, 14, 5.62, 8.71, 0.00005799, 0.00000024, RaForest, 16.25, 6, 2.71, 4.67, 0.00275662, 0.00000031
trial0006518, MIX, 70.5, 14, 5.04, 8.79, 0.00006888, 0.00000029, RaForest, 17.5, 6, 2.92, 5.50, 0.00253609, 0.00000039
trial0006519, MIX, 69.5, 14, 4.96, 7.93, 0.00006020, 0.00000027, RaForest, 24.5, 6, 4.08, 5.50, 0.00317595, 0.00000028
trial0006520, MIX, 90.25, 14, 6.45, 8.71, 0.00006100, 0.00000028, RaForest, 22.75, 6, 3.79, 6.00, 0.00369089, 0.00000029
trial0006521, MIX, 79.0, 14, 5.64, 8.64, 0.00006653, 0.00000028, RaForest, 20.0, 6, 3.33, 4.83, 0.00375063, 0.00000036
trial0006522, MIX, 69.75, 14, 4.98, 8.43, 0.00006645, 0.00000028, RaForest, 19.25, 6, 3.21, 5.00, 0.00277385, 0.00000097
trial0006523, MIX, 84.75, 14, 6.05, 8.86, 0.00006880, 0.00000031, RaForest, 22.25, 6, 3.71, 5.00, 0.00296219, 0.00000028
trial0006524, MIX, 84.5, 14, 6.04, 8.86, 0.00006926, 0.00000031, RaForest, 4.5, 6, 0.75, 3.67, 0.00424608, 0.00000027
trial0006525, MIX, 98.5, 14, 7.04, 8.57, 0.00006844, 0.00000031, RaForest, 15.5, 6, 2.58, 4.67, 0.00369234, 0.00000037
