trial0007351, MIX, 1255.25, 16, 78.45, 8.50, 0.00006262, 0.00000025, RaForest, 136.75, 4, 34.19, 5.00, 0.00232198, 0.00000038
trial0007352, MIX, 1076.5, 16, 67.28, 8.69, 0.00006446, 0.00000025, RaForest, 119.5, 4, 29.88, 5.75, 0.00338541, 0.00000031
trial0007353, MIX, 1043.75, 16, 65.23, 7.88, 0.00005523, 0.00000022, RaForest, 138.25, 4, 34.56, 5.50, 0.00444978, 0.00000031
trial0007354, MIX, 718.5, 16, 44.91, 5.44, 0.00006362, 0.00000024, RaForest, 129.5, 4, 32.38, 3.75, 0.00545372, 0.00000027
trial0007355, MIX, 1002.0, 16, 62.62, 7.69, 0.00005813, 0.00000027, RaForest, 123.0, 4, 30.75, 3.75, 0.00325196, 0.00000037
trial0007356, MIX, 1260.5, 16, 78.78, 9.38, 0.00006287, 0.00000027, RaForest, 290.5, 4, 72.62, 7.00, 0.00267813, 0.00000029
trial0007357, MIX, 912.25, 16, 57.02, 7.19, 0.00005565, 0.00000022, RaForest, 184.75, 4, 46.19, 5.75, 0.00296903, 0.00000032
trial0007358, MIX, 1163.25, 16, 72.70, 9.31, 0.00006181, 0.00000026, RaForest, 332.75, 4, 83.19, 8.75, 0.00251527, 0.00000030
trial0007359, MIX, 1201.5, 16, 75.09, 9.69, 0.00005593, 0.00000023, RaForest, 161.5, 4, 40.38, 5.75, 0.00265064, 0.00000027
trial0007360, MIX, 1255.5, 16, 78.47, 9.31, 0.00006305, 0.00000026, RaForest, 192.5, 4, 48.12, 4.75, 0.00293746, 0.00000029
trial0007361, MIX, 1049.0, 16, 65.56, 8.06, 0.00005488, 0.00000024, RaForest, 156.0, 4, 39.00, 6.75, 0.00270999, 0.00000032
trial0007362, MIX, 1091.25, 16, 68.20, 7.75, 0.00006016, 0.00000025, RaForest, 267.75, 4, 66.94, 5.50, 0.00399689, 0.00000034
trial0007363, MIX, 1288.0, 16, 80.50, 8.69, 0.00005688, 0.00000028, RaForest, 131.0, 4, 32.75, 3.75, 0.00336309, 0.00000035
trial0007364, MIX, 894.0, 16, 55.88, 9.06, 0.00006172, 0.00000027, RaForest, 154.0, 4, 38.50, 5.75, 0.00218755, 0.00000028
trial0007365, MIX, 1116.5, 16, 69.78, 8.38, 0.00006139, 0.00000025, RaForest, 162.5, 4, 40.62, 3.50, 0.00297356, 0.00000032
trial0007366, MIX, 1258.5, 16, 78.66, 9.12, 0.00005787, 0.00000025, RaForest, 186.5, 4, 46.62, 6.00, 0.00193845, 0.00000028
trial0007367, MIX, 1242.5, 16, 77.66, 8.31, 0.00005859, 0.00000025, RaForest, 196.5, 4, 49.12, 6.75, 0.00307889, 0.00000030
trial0007368, MIX, 1212.5, 16, 75.78, 8.38, 0.00005426, 0.00000024, RaForest, 107.5, 4, 26.88, 4.00, 0.00427191, 0.00000057
trial0007369, MIX, 1100.0, 16, 68.75, 8.75, 0.00005518, 0.00000023, RaForest, 92.0, 4, 23.00, 2.50, 0.00262879, 0.00000116
trial0007370, MIX, 1355.5, 16, 84.72, 10.12, 0.00005611, 0.00000022, RaForest, 216.5, 4, 54.12, 4.50, 0.00448604, 0.00000024
trial0007371, MIX, 1166.5, 16, 72.91, 9.12, 0.00005910, 0.00000026, RaForest, 214.5, 4, 53.62, 8.50, 0.00216090, 0.00000028
trial0007372, MIX, 1185.0, 16, 74.06, 9.50, 0.00005890, 0.00000025, RaForest, 217.0, 4, 54.25, 5.00, 0.00310386, 0.00000027
trial0007373, MIX, 1243.5, 16, 77.72, 8.62, 0.00006029, 0.00000026, RaForest, 127.5, 4, 31.88, 4.00, 0.00200031, 0.00000031
trial0007374, MIX, 1136.5, 16, 71.03, 8.62, 0.00006040, 0.00000025, RaForest, 170.5, 4, 42.62, 5.50, 0.00344443, 0.00000036
trial0007375, MIX, 1097.25, 16, 68.58, 9.44, 0.00005945, 0.00000025, RaForest, 182.75, 4, 45.69, 4.75, 0.00283399, 0.00000029
trial0007376, MIX, 908.5, 16, 56.78, 7.88, 0.00006605, 0.00000029, RaForest, 138.5, 4, 34.62, 5.00, 0.00279051, 0.00000032
trial0007377, MIX, 982.5, 16, 61.41, 8.81, 0.00005451, 0.00000023, RaForest, 170.5, 4, 42.62, 3.75, 0.00403772, 0.00000026
trial0007378, MIX, 997.5, 16, 62.34, 8.94, 0.00005883, 0.00000025, RaForest, 139.5, 4, 34.88, 5.75, 0.00296349, 0.00000032
trial0007379, MIX, 1266.5, 16, 79.16, 8.25, 0.00006883, 0.00000029, RaForest, 286.5, 4, 71.62, 8.00, 0.00287838, 0.00000032
trial0007380, MIX, 1212.0, 16, 75.75, 8.56, 0.00006079, 0.00000028, RaForest, 132.0, 4, 33.00, 4.75, 0.00419286, 0.00000037
trial0007381, MIX, 1200.5, 16, 75.03, 8.50, 0.00005563, 0.00000024, RaForest, 163.5, 4, 40.88, 5.50, 0.00266662, 0.00000031
trial0007382, MIX, 1381.75, 16, 86.36, 8.38, 0.00005837, 0.00000024, RaForest, 107.25, 4, 26.81, 4.50, 0.00381333, 0.00000074
trial0007383, MIX, 987.5, 16, 61.72, 8.25, 0.00005480, 0.00000024, RaForest, 112.5, 4, 28.12, 4.00, 0.00237855, 0.00000030
trial0007384, MIX, 1189.0, 16, 74.31, 8.94, 0.00006238, 0.00000025, RaForest, 186.0, 4, 46.50, 5.75, 0.00228331, 0.00000031
trial0007385, MIX, 962.5, 16, 60.16, 7.94, 0.00006463, 0.00000026, RaForest, 86.5, 4, 21.62, 2.75, 0.00320761, 0.00000041
trial0007386, MIX, 1141.0, 16, 71.31, 8.44, 0.00005660, 0.00000024, RaForest, 99.0, 4, 24.75, 4.25, 0.00334343, 0.00000031
trial0007387, MIX, 986.5, 16, 61.66, 8.44, 0.00005867, 0.00000025, RaForest, 51.5, 4, 12.88, 4.25, 0.00320414, 0.00000055
trial0007388, MIX, 1185.0, 16, 74.06, 8.56, 0.00006141, 0.00000026, RaForest, 135.0, 4, 33.75, 4.75, 0.00317398, 0.00000031
trial0007389, MIX, 1044.5, 16, 65.28, 8.38, 0.00006289, 0.00000025, RaForest, 186.5, 4, 46.62, 5.50, 0.00287435, 0.00000046
trial0007390, MIX, 1070.25, 16, 66.89, 8.69, 0.00006118, 0.00000026, RaForest, 125.75, 4, 31.44, 3.75, 0.00397320, 0.00000050
trial0007391, MIX, 1099.0, 16, 68.69, 9.38, 0.00005547, 0.00000023, RaForest, 139.0, 4, 34.75, 4.00, 0.00311865, 0.00000027
trial0007392, MIX, 823.5, 16, 51.47, 7.50, 0.00006422, 0.00000026, RaForest, 81.5, 4, 20.38, 4.00, 0.00252982, 0.00000027
trial0007393, MIX, 1499.0, 16, 93.69, 9.62, 0.00006227, 0.00000024, RaForest, 162.0, 4, 40.50, 5.00, 0.00355797, 0.00000030
trial0007394, MIX, 795.75, 16, 49.73, 6.81, 0.00006481, 0.00000026, RaForest, 120.25, 4, 30.06, 2.75, 0.00281987, 0.00000031
trial0007395, MIX, 1219.0, 16, 76.19, 8.81, 0.00006094, 0.00000025, RaForest, 196.0, 4, 49.00, 6.25, 0.00259707, 0.00000278
trial0007396, MIX, 1372.25, 16, 85.77, 9.25, 0.00006133, 0.00000026, RaForest, 215.25, 4, 53.81, 5.50, 0.00286034, 0.00000108
trial0007397, MIX, 1221.0, 16, 76.31, 8.00, 0.00005857, 0.00000024, RaForest, 183.0, 4, 45.75, 4.50, 0.00377567, 0.00000033
trial0007398, MIX, 1211.0, 16, 75.69, 9.31, 0.00005562, 0.00000024, RaForest, 119.0, 4, 29.75, 2.25, 0.00383719, 0.00000156
trial0007399, MIX, 1055.5, 16, 65.97, 7.88, 0.00005905, 0.00000024, RaForest, 154.5, 4, 38.62, 4.50, 0.00388267, 0.00000029
trial0007400, MIX, 1013.5, 16, 63.34, 8.31, 0.00005636, 0.00000023, RaForest, 125.5, 4, 31.38, 3.25, 0.00314165, 0.00000025
trial0007401, MIX, 3456.5, 16, 216.03, 8.31, 0.00005869, 0.00000024, RaForest, 965.5, 4, 241.38, 5.75, 0.00217643, 0.00000027
trial0007402, MIX, 3629.0, 16, 226.81, 8.12, 0.00005795, 0.00000024, RaForest, 459.0, 4, 114.75, 4.50, 0.00240971, 0.00000029
trial0007403, MIX, 3877.25, 16, 242.33, 8.69, 0.00005872, 0.00000027, RaForest, 758.75, 4, 189.69, 5.25, 0.00249264, 0.00000033
trial0007404, MIX, 5265.25, 16, 329.08, 9.94, 0.00005161, 0.00000022, RaForest, 487.75, 4, 121.94, 3.75, 0.00380308, 0.00000032
trial0007405, MIX, 3977.0, 16, 248.56, 7.94, 0.00005178, 0.00000023, RaForest, 460.0, 4, 115.00, 3.75, 0.00356774, 0.00000025
trial0007406, MIX, 3852.25, 16, 240.77, 8.75, 0.00005816, 0.00000025, RaForest, 615.75, 4, 153.94, 6.50, 0.00287488, 0.00000029
trial0007407, MIX, 4542.25, 16, 283.89, 9.00, 0.00005446, 0.00000023, RaForest, 511.75, 4, 127.94, 6.50, 0.00311199, 0.00000026
trial0007408, MIX, 4168.25, 16, 260.52, 8.75, 0.00005841, 0.00000025, RaForest, 942.75, 4, 235.69, 5.50, 0.00256238, 0.00000032
trial0007409, MIX, 3942.25, 16, 246.39, 7.25, 0.00005525, 0.00000024, RaForest, 280.75, 4, 70.19, 2.50, 0.00329083, 0.00000057
trial0007410, MIX, 4573.0, 16, 285.81, 7.56, 0.00006095, 0.00000027, RaForest, 689.0, 4, 172.25, 5.75, 0.00294680, 0.00000080
trial0007411, MIX, 3819.5, 16, 238.72, 8.56, 0.00006403, 0.00000025, RaForest, 690.5, 4, 172.62, 4.75, 0.00274634, 0.00000028
trial0007412, MIX, 4910.5, 16, 306.91, 8.88, 0.00006136, 0.00000027, RaForest, 227.5, 4, 56.88, 2.50, 0.00304238, 0.00000030
trial0007413, MIX, 4631.0, 16, 289.44, 7.94, 0.00005670, 0.00000025, RaForest, 610.0, 4, 152.50, 5.25, 0.00253745, 0.00000030
trial0007414, MIX, 3765.0, 16, 235.31, 8.56, 0.00005554, 0.00000024, RaForest, 347.0, 4, 86.75, 3.75, 0.00368786, 0.00000040
trial0007415, MIX, 4311.5, 16, 269.47, 8.62, 0.00005368, 0.00000023, RaForest, 720.5, 4, 180.12, 6.50, 0.00304541, 0.00000026
trial0007416, MIX, 4403.5, 16, 275.22, 8.12, 0.00006263, 0.00000026, RaForest, 574.5, 4, 143.62, 6.50, 0.00221039, 0.00000029
trial0007417, MIX, 4280.5, 16, 267.53, 9.44, 0.00005809, 0.00000025, RaForest, 657.5, 4, 164.38, 5.25, 0.00282867, 0.00000082
trial0007418, MIX, 4159.0, 16, 259.94, 8.12, 0.00005783, 0.00000025, RaForest, 441.0, 4, 110.25, 4.00, 0.00335639, 0.00000030
trial0007419, MIX, 4185.0, 16, 261.56, 9.31, 0.00006683, 0.00000027, RaForest, 697.0, 4, 174.25, 5.25, 0.00231176, 0.00000030
trial0007420, MIX, 4181.75, 16, 261.36, 9.00, 0.00005452, 0.00000023, RaForest, 676.25, 4, 169.06, 4.50, 0.00401788, 0.00000031
trial0007421, MIX, 4166.0, 16, 260.38, 9.19, 0.00005829, 0.00000023, RaForest, 780.0, 4, 195.00, 5.25, 0.00301262, 0.00000032
trial0007422, MIX, 3754.5, 16, 234.66, 8.31, 0.00005995, 0.00000024, RaForest, 574.5, 4, 143.62, 3.75, 0.00373075, 0.00000029
trial0007423, MIX, 3126.0, 16, 195.38, 6.50, 0.00005544, 0.00000023, RaForest, 194.0, 4, 48.50, 2.50, 0.00305395, 0.00000049
trial0007424, MIX, 3144.5, 16, 196.53, 6.62, 0.00006097, 0.00000024, RaForest, 554.5, 4, 138.62, 3.25, 0.00404449, 0.00000025
trial0007425, MIX, 4673.5, 16, 292.09, 8.19, 0.00005793, 0.00000024, RaForest, 550.5, 4, 137.62, 5.75, 0.00324033, 0.00000056
trial0007426, MIX, 4169.0, 16, 260.56, 7.88, 0.00006182, 0.00000025, RaForest, 401.0, 4, 100.25, 5.50, 0.00351871, 0.00000059
trial0007427, MIX, 3876.0, 16, 242.25, 8.94, 0.00005289, 0.00000023, RaForest, 292.0, 4, 73.00, 3.25, 0.00294342, 0.00000121
trial0007428, MIX, 3963.5, 16, 247.72, 8.06, 0.00006489, 0.00000025, RaForest, 927.5, 4, 231.88, 8.25, 0.00217220, 0.00000031
trial0007429, MIX, 4356.75, 16, 272.30, 9.31, 0.00005675, 0.00000023, RaForest, 866.25, 4, 216.56, 6.25, 0.00251645, 0.00000028
trial0007430, MIX, 4290.0, 16, 268.12, 8.94, 0.00005638, 0.00000023, RaForest, 794.0, 4, 198.50, 5.75, 0.00242456, 0.00000031
trial0007431, MIX, 4452.0, 16, 278.25, 8.62, 0.00006109, 0.00000027, RaForest, 1058.0, 4, 264.50, 6.50, 0.00252142, 0.00000034
trial0007432, MIX, 3678.0, 16, 229.88, 8.69, 0.00005728, 0.00000023, RaForest, 419.0, 4, 104.75, 5.25, 0.00312010, 0.00000039
trial0007433, MIX, 3260.0, 16, 203.75, 7.81, 0.00006096, 0.00000024, RaForest, 345.0, 4, 86.25, 3.75, 0.00338463, 0.00000039
trial0007434, MIX, 4936.0, 16, 308.50, 9.00, 0.00005619, 0.00000025, RaForest, 576.0, 4, 144.00, 6.00, 0.00272656, 0.00000032
trial0007435, MIX, 4596.0, 16, 287.25, 8.38, 0.00005761, 0.00000023, RaForest, 510.0, 4, 127.50, 4.50, 0.00235923, 0.00000027
trial0007436, MIX, 3795.75, 16, 237.23, 8.50, 0.00005415, 0.00000023, RaForest, 768.25, 4, 192.06, 4.50, 0.00423548, 0.00000054
trial0007437, MIX, 4103.5, 16, 256.47, 8.50, 0.00005709, 0.00000027, RaForest, 782.5, 4, 195.62, 5.00, 0.00309000, 0.00000042
trial0007438, MIX, 3797.25, 16, 237.33, 7.88, 0.00006276, 0.00000027, RaForest, 452.75, 4, 113.19, 3.50, 0.00275268, 0.00000050
trial0007439, MIX, 3901.5, 16, 243.84, 7.88, 0.00005821, 0.00000025, RaForest, 663.5, 4, 165.88, 5.00, 0.00390617, 0.00000031
trial0007440, MIX, 3856.75, 16, 241.05, 9.12, 0.00006277, 0.00000024, RaForest, 676.25, 4, 169.06, 4.00, 0.00239449, 0.00000032
trial0007441, MIX, 4214.75, 16, 263.42, 9.56, 0.00005922, 0.00000029, RaForest, 350.25, 4, 87.56, 3.25, 0.00457209, 0.00000030
trial0007442, MIX, 4170.0, 16, 260.62, 7.31, 0.00006081, 0.00000025, RaForest, 501.0, 4, 125.25, 4.25, 0.00328562, 0.00000026
trial0007443, MIX, 3754.75, 16, 234.67, 8.19, 0.00005678, 0.00000024, RaForest, 511.25, 4, 127.81, 4.75, 0.00354010, 0.00000029
trial0007444, MIX, 4039.0, 16, 252.44, 8.62, 0.00005734, 0.00000024, RaForest, 572.0, 4, 143.00, 5.50, 0.00339905, 0.00000029
trial0007445, MIX, 3940.5, 16, 246.28, 7.69, 0.00006323, 0.00000027, RaForest, 490.5, 4, 122.62, 4.75, 0.00279859, 0.00000028
trial0007446, MIX, 3601.5, 16, 225.09, 8.31, 0.00006085, 0.00000026, RaForest, 462.5, 4, 115.62, 4.25, 0.00222844, 0.00000065
trial0007447, MIX, 4077.0, 16, 254.81, 8.12, 0.00005751, 0.00000023, RaForest, 564.0, 4, 141.00, 3.50, 0.00267249, 0.00000028
trial0007448, MIX, 4124.25, 16, 257.77, 8.88, 0.00006342, 0.00000026, RaForest, 246.75, 4, 61.69, 4.50, 0.00258035, 0.00000031
trial0007449, MIX, 5004.0, 16, 312.75, 8.69, 0.00005789, 0.00000026, RaForest, 719.0, 4, 179.75, 5.75, 0.00397060, 0.00000032
trial0007450, MIX, 4514.75, 16, 282.17, 8.50, 0.00005602, 0.00000023, RaForest, 626.25, 4, 156.56, 3.50, 0.00327834, 0.00000025
trial0007451, MIX, 5034.75, 16, 314.67, 9.38, 0.00006012, 0.00000026, RaForest, 944.25, 4, 236.06, 6.50, 0.00268668, 0.00000033
trial0007452, MIX, 4763.25, 16, 297.70, 8.75, 0.00006045, 0.00000030, RaForest, 556.75, 4, 139.19, 5.25, 0.00256844, 0.00000031
trial0007453, MIX, 4382.25, 16, 273.89, 8.88, 0.00005475, 0.00000023, RaForest, 759.75, 4, 189.94, 5.00, 0.00341903, 0.00000072
trial0007454, MIX, 3890.0, 16, 243.12, 8.75, 0.00005950, 0.00000024, RaForest, 738.0, 4, 184.50, 5.50, 0.00394608, 0.00000029
trial0007455, MIX, 3975.0, 16, 248.44, 9.12, 0.00005986, 0.00000027, RaForest, 696.0, 4, 174.00, 5.00, 0.00304093, 0.00000032
trial0007456, MIX, 4372.5, 16, 273.28, 8.62, 0.00005900, 0.00000025, RaForest, 283.5, 4, 70.88, 4.00, 0.00275058, 0.00000026
trial0007457, MIX, 4493.5, 16, 280.84, 8.81, 0.00005597, 0.00000022, RaForest, 998.5, 4, 249.62, 5.25, 0.00430549, 0.00000029
trial0007458, MIX, 4469.5, 16, 279.34, 8.19, 0.00006118, 0.00000025, RaForest, 787.5, 4, 196.88, 4.75, 0.00279782, 0.00000029
trial0007459, MIX, 4173.5, 16, 260.84, 8.56, 0.00006088, 0.00000026, RaForest, 851.5, 4, 212.88, 6.25, 0.00220861, 0.00000028
trial0007460, MIX, 5050.0, 16, 315.62, 9.44, 0.00006843, 0.00000028, RaForest, 770.0, 4, 192.50, 6.25, 0.00202777, 0.00000030
trial0007461, MIX, 3789.75, 16, 236.86, 7.50, 0.00005440, 0.00000023, RaForest, 498.25, 4, 124.56, 4.00, 0.00347721, 0.00000032
trial0007462, MIX, 5026.75, 16, 314.17, 9.00, 0.00006030, 0.00000024, RaForest, 570.25, 4, 142.56, 6.00, 0.00252338, 0.00000032
trial0007463, MIX, 4181.0, 16, 261.31, 8.56, 0.00005642, 0.00000025, RaForest, 466.0, 4, 116.50, 3.75, 0.00279085, 0.00000107
trial0007464, MIX, 4752.5, 16, 297.03, 9.31, 0.00005575, 0.00000023, RaForest, 634.5, 4, 158.62, 5.75, 0.00343518, 0.00000064
trial0007465, MIX, 3736.0, 16, 233.50, 8.56, 0.00005775, 0.00000024, RaForest, 639.0, 4, 159.75, 5.25, 0.00246034, 0.00000097
trial0007466, MIX, 3498.5, 16, 218.66, 7.12, 0.00005349, 0.00000021, RaForest, 398.5, 4, 99.62, 3.50, 0.00404178, 0.00000026
trial0007467, MIX, 4560.25, 16, 285.02, 8.69, 0.00005465, 0.00000024, RaForest, 746.75, 4, 186.69, 6.25, 0.00300657, 0.00000029
trial0007468, MIX, 4839.5, 16, 302.47, 8.44, 0.00006005, 0.00000025, RaForest, 586.5, 4, 146.62, 3.75, 0.00214945, 0.00000061
trial0007469, MIX, 3841.5, 16, 240.09, 8.00, 0.00005776, 0.00000026, RaForest, 587.5, 4, 146.88, 5.00, 0.00175441, 0.00000035
trial0007470, MIX, 3858.5, 16, 241.16, 7.81, 0.00005972, 0.00000025, RaForest, 562.5, 4, 140.62, 5.25, 0.00319424, 0.00000030
trial0007471, MIX, 4954.0, 16, 309.62, 9.19, 0.00005934, 0.00000027, RaForest, 730.0, 4, 182.50, 5.75, 0.00258789, 0.00000043
trial0007472, MIX, 3920.0, 16, 245.00, 8.31, 0.00006451, 0.00000028, RaForest, 438.0, 4, 109.50, 5.25, 0.00289420, 0.00000038
trial0007473, MIX, 3735.0, 16, 233.44, 7.62, 0.00005721, 0.00000023, RaForest, 500.0, 4, 125.00, 5.00, 0.00291301, 0.00000031
trial0007474, MIX, 3751.0, 16, 234.44, 8.38, 0.00006473, 0.00000027, RaForest, 584.0, 4, 146.00, 4.75, 0.00254707, 0.00000027
trial0007475, MIX, 3768.5, 16, 235.53, 7.75, 0.00005872, 0.00000024, RaForest, 682.5, 4, 170.62, 6.00, 0.00403757, 0.00000028
trial0007476, MIX, 3382.5, 16, 211.41, 7.75, 0.00006257, 0.00000027, RaForest, 451.5, 4, 112.88, 4.00, 0.00237959, 0.00000038
trial0007477, MIX, 4070.0, 16, 254.38, 9.06, 0.00006005, 0.00000026, RaForest, 523.0, 4, 130.75, 4.25, 0.00315436, 0.00000035
trial0007478, MIX, 5245.0, 16, 327.81, 8.75, 0.00005803, 0.00000024, RaForest, 686.0, 4, 171.50, 4.00, 0.00359936, 0.00000484
trial0007479, MIX, 4562.0, 16, 285.12, 8.12, 0.00006005, 0.00000027, RaForest, 981.0, 4, 245.25, 8.00, 0.00261206, 0.00000027
trial0007480, MIX, 4709.5, 16, 294.34, 8.69, 0.00006593, 0.00000028, RaForest, 869.5, 4, 217.38, 5.75, 0.00283169, 0.00000038
trial0007481, MIX, 4387.5, 16, 274.22, 8.69, 0.00005790, 0.00000024, RaForest, 567.5, 4, 141.88, 5.25, 0.00501679, 0.00000034
trial0007482, MIX, 4812.25, 16, 300.77, 9.19, 0.00006348, 0.00000027, RaForest, 707.75, 4, 176.94, 6.75, 0.00179580, 0.00000030
trial0007483, MIX, 3697.0, 16, 231.06, 7.75, 0.00006235, 0.00000027, RaForest, 430.0, 4, 107.50, 3.50, 0.00234465, 0.00000032
trial0007484, MIX, 4679.75, 16, 292.48, 8.50, 0.00006580, 0.00000028, RaForest, 625.25, 4, 156.31, 6.00, 0.00188574, 0.00000028
trial0007485, MIX, 3801.0, 16, 237.56, 8.19, 0.00006657, 0.00000025, RaForest, 268.0, 4, 67.00, 3.25, 0.00351749, 0.00000026
trial0007486, MIX, 4359.75, 16, 272.48, 9.12, 0.00006018, 0.00000026, RaForest, 574.25, 4, 143.56, 4.50, 0.00273146, 0.00000039
trial0007487, MIX, 4929.25, 16, 308.08, 9.44, 0.00006041, 0.00000023, RaForest, 646.75, 4, 161.69, 5.25, 0.00235857, 0.00000027
trial0007488, MIX, 3981.5, 16, 248.84, 8.94, 0.00005373, 0.00000023, RaForest, 749.5, 4, 187.38, 6.75, 0.00235197, 0.00000034
trial0007489, MIX, 3936.25, 16, 246.02, 8.88, 0.00005350, 0.00000022, RaForest, 595.75, 4, 148.94, 6.00, 0.00203654, 0.00000029
trial0007490, MIX, 3825.5, 16, 239.09, 8.19, 0.00005657, 0.00000024, RaForest, 331.5, 4, 82.88, 3.75, 0.00196075, 0.00000030
trial0007491, MIX, 4228.25, 16, 264.27, 8.56, 0.00005811, 0.00000027, RaForest, 756.75, 4, 189.19, 5.75, 0.00173207, 0.00000029
trial0007492, MIX, 4161.25, 16, 260.08, 8.44, 0.00006602, 0.00000026, RaForest, 342.75, 4, 85.69, 3.25, 0.00233499, 0.00000035
trial0007493, MIX, 3405.0, 16, 212.81, 7.50, 0.00005721, 0.00000024, RaForest, 505.0, 4, 126.25, 5.00, 0.00188600, 0.00000032
trial0007494, MIX, 4250.5, 16, 265.66, 8.25, 0.00006264, 0.00000028, RaForest, 692.5, 4, 173.12, 5.50, 0.00292952, 0.00000030
trial0007495, MIX, 4267.5, 16, 266.72, 8.75, 0.00006392, 0.00000027, RaForest, 634.5, 4, 158.62, 4.00, 0.00231474, 0.00000031
trial0007496, MIX, 3596.0, 16, 224.75, 7.94, 0.00005259, 0.00000023, RaForest, 471.0, 4, 117.75, 3.75, 0.00231650, 0.00000029
trial0007497, MIX, 3686.0, 16, 230.38, 7.75, 0.00006269, 0.00000025, RaForest, 506.0, 4, 126.50, 4.00, 0.00244671, 0.00000038
trial0007498, MIX, 4204.5, 16, 262.78, 8.44, 0.00005732, 0.00000027, RaForest, 712.5, 4, 178.12, 5.25, 0.00196933, 0.00000026
trial0007499, MIX, 4596.25, 16, 287.27, 9.25, 0.00006050, 0.00000025, RaForest, 715.75, 4, 178.94, 5.00, 0.00231492, 0.00000025
trial0007500, MIX, 3928.0, 16, 245.50, 7.44, 0.00006082, 0.00000027, RaForest, 752.0, 4, 188.00, 4.25, 0.00258772, 0.00000032
trial0007501, MIX, 3463.0, 16, 216.44, 8.19, 0.00005784, 0.00000022, RaForest, 417.0, 4, 104.25, 6.25, 0.00356485, 0.00000031
trial0007502, MIX, 2653.5, 16, 165.84, 8.69, 0.00005883, 0.00000024, RaForest, 460.5, 4, 115.12, 4.25, 0.00292143, 0.00000027
trial0007503, MIX, 3509.25, 16, 219.33, 8.94, 0.00006274, 0.00000025, RaForest, 375.75, 4, 93.94, 4.25, 0.00196495, 0.00000030
trial0007504, MIX, 3417.0, 16, 213.56, 9.12, 0.00006674, 0.00000028, RaForest, 391.0, 4, 97.75, 5.50, 0.00218437, 0.00000058
trial0007505, MIX, 2839.5, 16, 177.47, 8.62, 0.00006227, 0.00000024, RaForest, 576.5, 4, 144.12, 5.00, 0.00240943, 0.00000029
trial0007506, MIX, 3361.0, 16, 210.06, 8.88, 0.00006090, 0.00000024, RaForest, 644.0, 4, 161.00, 6.00, 0.00290255, 0.00000035
trial0007507, MIX, 3267.0, 16, 204.19, 7.81, 0.00005674, 0.00000024, RaForest, 372.0, 4, 93.00, 4.75, 0.00372365, 0.00000028
trial0007508, MIX, 3151.0, 16, 196.94, 8.06, 0.00015145, 0.00000028, RaForest, 487.0, 4, 121.75, 4.25, 0.00273498, 0.00000050
trial0007509, MIX, 2702.5, 16, 168.91, 8.19, 0.00005815, 0.00000025, RaForest, 474.5, 4, 118.62, 4.25, 0.00262766, 0.00000028
trial0007510, MIX, 2996.0, 16, 187.25, 8.81, 0.00005986, 0.00000025, RaForest, 243.0, 4, 60.75, 2.75, 0.00433726, 0.00000028
trial0007511, MIX, 3528.0, 16, 220.50, 8.44, 0.00005891, 0.00000023, RaForest, 235.0, 4, 58.75, 3.25, 0.00229335, 0.00000107
trial0007512, MIX, 3447.5, 16, 215.47, 9.75, 0.00005371, 0.00000023, RaForest, 473.5, 4, 118.38, 6.00, 0.00197529, 0.00000028
trial0007513, MIX, 2836.0, 16, 177.25, 7.69, 0.00006101, 0.00000026, RaForest, 682.0, 4, 170.50, 6.75, 0.00209448, 0.00000028
trial0007514, MIX, 3191.75, 16, 199.48, 9.75, 0.00005687, 0.00000021, RaForest, 223.25, 4, 55.81, 3.50, 0.00239149, 0.00000029
trial0007515, MIX, 3002.0, 16, 187.62, 8.94, 0.00005725, 0.00000023, RaForest, 338.0, 4, 84.50, 4.75, 0.00273013, 0.00000027
trial0007516, MIX, 3337.5, 16, 208.59, 9.12, 0.00006089, 0.00000025, RaForest, 544.5, 4, 136.12, 6.00, 0.00185053, 0.00000041
trial0007517, MIX, 2893.5, 16, 180.84, 8.81, 0.00005711, 0.00000023, RaForest, 451.5, 4, 112.88, 5.75, 0.00162580, 0.00000026
trial0007518, MIX, 3047.5, 16, 190.47, 8.75, 0.00005634, 0.00000023, RaForest, 330.5, 4, 82.62, 5.50, 0.00283274, 0.00000029
trial0007519, MIX, 2525.5, 16, 157.84, 8.44, 0.00006218, 0.00000026, RaForest, 495.5, 4, 123.88, 4.25, 0.00196402, 0.00000036
trial0007520, MIX, 3720.5, 16, 232.53, 10.50, 0.00006476, 0.00000026, RaForest, 468.5, 4, 117.12, 6.50, 0.00202546, 0.00000031
trial0007521, MIX, 2754.5, 16, 172.16, 8.12, 0.00005413, 0.00000023, RaForest, 337.5, 4, 84.38, 3.50, 0.00249994, 0.00000029
trial0007522, MIX, 2710.5, 16, 169.41, 8.69, 0.00007860, 0.00000024, RaForest, 440.5, 4, 110.12, 5.25, 0.00208356, 0.00000026
trial0007523, MIX, 3680.75, 16, 230.05, 8.56, 0.00005207, 0.00000023, RaForest, 467.25, 4, 116.81, 4.75, 0.00292319, 0.00000050
trial0007524, MIX, 2628.5, 16, 164.28, 8.50, 0.00005491, 0.00000023, RaForest, 419.5, 4, 104.88, 5.00, 0.00240684, 0.00000025
trial0007525, MIX, 3074.25, 16, 192.14, 8.88, 0.00005971, 0.00000025, RaForest, 182.75, 4, 45.69, 4.00, 0.00221977, 0.00000029
