trial0008351, MIX, 1397.0, 18, 77.61, 9.50, 0.00006011, 0.00000023, RaForest, 41.0, 2, 20.50, 4.50, 0.00133359, 0.00000028
trial0008352, MIX, 1497.5, 18, 83.19, 8.94, 0.00006222, 0.00000024, RaForest, 33.5, 2, 16.75, 4.50, 0.00121326, 0.00000024
trial0008353, MIX, 1197.0, 18, 66.50, 8.22, 0.00006064, 0.00000024, RaForest, 137.0, 2, 68.50, 7.00, 0.00118666, 0.00000026
trial0008354, MIX, 1357.0, 18, 75.39, 8.78, 0.00006057, 0.00000023, RaForest, 94.0, 2, 47.00, 6.00, 0.00125405, 0.00000026
trial0008355, MIX, 1667.5, 18, 92.64, 10.11, 0.00005900, 0.00000024, RaForest, 133.5, 2, 66.75, 5.00, 0.00164543, 0.00000039
trial0008356, MIX, 1403.0, 18, 77.94, 9.17, 0.00006067, 0.00000023, RaForest, 60.0, 2, 30.00, 5.50, 0.00192233, 0.00000114
trial0008357, MIX, 1399.25, 18, 77.74, 9.06, 0.00006103, 0.00000024, RaForest, 30.75, 2, 15.38, 3.50, 0.00138916, 0.00000029
trial0008358, MIX, 1180.5, 18, 65.58, 8.06, 0.00006517, 0.00000025, RaForest, 98.5, 2, 49.25, 5.50, 0.00100836, 0.00000026
trial0008359, MIX, 1645.0, 18, 91.39, 10.17, 0.00006171, 0.00000025, RaForest, 49.0, 2, 24.50, 3.50, 0.00178113, 0.00000065
trial0008360, MIX, 1423.5, 18, 79.08, 9.06, 0.00005963, 0.00000024, RaForest, 133.5, 2, 66.75, 6.50, 0.00113748, 0.00000029
trial0008361, MIX, 1315.5, 18, 73.08, 9.28, 0.00005899, 0.00000023, RaForest, 128.5, 2, 64.25, 4.50, 0.00132597, 0.00000077
trial0008362, MIX, 1185.0, 18, 65.83, 9.00, 0.00006311, 0.00000024, RaForest, 74.0, 2, 37.00, 7.00, 0.00128422, 0.00000025
trial0008363, MIX, 1570.0, 18, 87.22, 9.28, 0.00006083, 0.00000023, RaForest, 60.0, 2, 30.00, 3.50, 0.00174478, 0.00000027
trial0008364, MIX, 1410.5, 18, 78.36, 8.72, 0.00005825, 0.00000022, RaForest, 64.5, 2, 32.25, 4.50, 0.00225472, 0.00000028
trial0008365, MIX, 1282.0, 18, 71.22, 8.00, 0.00005771, 0.00000023, RaForest, 104.0, 2, 52.00, 6.00, 0.00169781, 0.00000023
trial0008366, MIX, 1276.25, 18, 70.90, 9.17, 0.00006089, 0.00000024, RaForest, 60.75, 2, 30.38, 5.50, 0.00138736, 0.00000028
trial0008367, MIX, 1262.5, 18, 70.14, 8.44, 0.00005902, 0.00000023, RaForest, 165.5, 2, 82.75, 6.00, 0.00103081, 0.00000026
trial0008368, MIX, 1537.5, 18, 85.42, 8.94, 0.00005838, 0.00000023, RaForest, 96.5, 2, 48.25, 6.50, 0.00148677, 0.00000027
trial0008369, MIX, 1566.0, 18, 87.00, 9.28, 0.00006161, 0.00000023, RaForest, 84.0, 2, 42.00, 5.50, 0.00119586, 0.00000031
trial0008370, MIX, 1508.25, 18, 83.79, 9.56, 0.00006495, 0.00000025, RaForest, 149.75, 2, 74.88, 7.00, 0.00123216, 0.00000027
trial0008371, MIX, 1355.0, 18, 75.28, 8.78, 0.00005850, 0.00000023, RaForest, 110.0, 2, 55.00, 5.00, 0.00143606, 0.00000029
trial0008372, MIX, 1333.5, 18, 74.08, 9.44, 0.00005836, 0.00000023, RaForest, 159.5, 2, 79.75, 10.00, 0.00117331, 0.00000025
trial0008373, MIX, 1270.0, 18, 70.56, 8.83, 0.00005575, 0.00000021, RaForest, 80.0, 2, 40.00, 5.50, 0.00163918, 0.00000044
trial0008374, MIX, 1222.75, 18, 67.93, 8.78, 0.00005966, 0.00000023, RaForest, 93.25, 2, 46.62, 5.00, 0.00138816, 0.00000025
trial0008375, MIX, 1308.75, 18, 72.71, 9.28, 0.00006235, 0.00000025, RaForest, 93.25, 2, 46.62, 8.50, 0.00123733, 0.00000028
trial0008376, MIX, 1373.0, 18, 76.28, 9.11, 0.00006398, 0.00000024, RaForest, 48.0, 2, 24.00, 5.00, 0.00146309, 0.00000026
trial0008377, MIX, 1215.0, 18, 67.50, 7.89, 0.00006113, 0.00000025, RaForest, 57.0, 2, 28.50, 5.00, 0.00159666, 0.00000030
trial0008378, MIX, 1289.0, 18, 71.61, 9.06, 0.00006317, 0.00000024, RaForest, 78.0, 2, 39.00, 4.50, 0.00149154, 0.00000028
trial0008379, MIX, 1204.25, 18, 66.90, 8.78, 0.00006183, 0.00000024, RaForest, 118.75, 2, 59.38, 6.00, 0.00152421, 0.00000025
trial0008380, MIX, 1381.5, 18, 76.75, 8.78, 0.00005936, 0.00000024, RaForest, 56.5, 2, 28.25, 5.00, 0.00124253, 0.00000027
trial0008381, MIX, 1587.5, 18, 88.19, 9.44, 0.00006244, 0.00000024, RaForest, 98.5, 2, 49.25, 6.00, 0.00141471, 0.00000030
trial0008382, MIX, 1412.0, 18, 78.44, 9.17, 0.00005984, 0.00000022, RaForest, 135.0, 2, 67.50, 5.50, 0.00197086, 0.00000028
trial0008383, MIX, 1460.0, 18, 81.11, 8.94, 0.00006470, 0.00000025, RaForest, 62.0, 2, 31.00, 4.50, 0.00123312, 0.00000027
trial0008384, MIX, 1324.5, 18, 73.58, 8.44, 0.00005501, 0.00000023, RaForest, 96.5, 2, 48.25, 5.00, 0.00187484, 0.00000031
trial0008385, MIX, 1477.5, 18, 82.08, 9.78, 0.00006077, 0.00000025, RaForest, 113.5, 2, 56.75, 6.00, 0.00205788, 0.00000041
trial0008386, MIX, 1102.5, 18, 61.25, 9.11, 0.00005898, 0.00000022, RaForest, 129.5, 2, 64.75, 8.00, 0.00167744, 0.00000025
trial0008387, MIX, 1193.5, 18, 66.31, 8.11, 0.00005821, 0.00000023, RaForest, 99.5, 2, 49.75, 4.00, 0.00183760, 0.00000084
trial0008388, MIX, 1356.5, 18, 75.36, 8.44, 0.00005992, 0.00000024, RaForest, 127.5, 2, 63.75, 7.00, 0.00149015, 0.00000029
trial0008389, MIX, 1137.0, 18, 63.17, 8.50, 0.00006307, 0.00000024, RaForest, 118.0, 2, 59.00, 4.50, 0.00120889, 0.00000030
trial0008390, MIX, 1217.5, 18, 67.64, 8.89, 0.00006368, 0.00000025, RaForest, 103.5, 2, 51.75, 6.00, 0.00122725, 0.00000085
trial0008391, MIX, 1592.0, 18, 88.44, 9.72, 0.00006515, 0.00000024, RaForest, 76.0, 2, 38.00, 5.50, 0.00154357, 0.00000029
trial0008392, MIX, 1549.0, 18, 86.06, 9.22, 0.00006372, 0.00000029, RaForest, 144.0, 2, 72.00, 6.00, 0.00129694, 0.00000029
trial0008393, MIX, 1342.5, 18, 74.58, 8.39, 0.00006288, 0.00000024, RaForest, 120.5, 2, 60.25, 7.50, 0.00111767, 0.00000031
trial0008394, MIX, 1551.5, 18, 86.19, 8.22, 0.00006019, 0.00000023, RaForest, 97.5, 2, 48.75, 7.00, 0.00117594, 0.00000025
trial0008395, MIX, 1323.0, 18, 73.50, 8.94, 0.00007764, 0.00000025, RaForest, 136.0, 2, 68.00, 6.50, 0.00170842, 0.00000029
trial0008396, MIX, 1561.5, 18, 86.75, 9.89, 0.00006070, 0.00000026, RaForest, 121.5, 2, 60.75, 6.00, 0.00165223, 0.00000059
trial0008397, MIX, 1164.25, 18, 64.68, 8.33, 0.00005623, 0.00000023, RaForest, 99.75, 2, 49.88, 6.00, 0.00181205, 0.00000033
trial0008398, MIX, 1191.5, 18, 66.19, 8.67, 0.00005889, 0.00000022, RaForest, 40.5, 2, 20.25, 3.00, 0.00169998, 0.00000027
trial0008399, MIX, 1234.0, 18, 68.56, 8.22, 0.00005818, 0.00000023, RaForest, 98.0, 2, 49.00, 6.00, 0.00166410, 0.00000027
trial0008400, MIX, 1354.5, 18, 75.25, 8.56, 0.00006141, 0.00000026, RaForest, 163.5, 2, 81.75, 7.00, 0.00108645, 0.00000026
trial0008401, MIX, 3601.25, 18, 200.07, 8.44, 0.00006098, 0.00000024, RaForest, 226.75, 2, 113.38, 5.00, 0.00152919, 0.00000028
trial0008402, MIX, 3911.5, 18, 217.31, 9.39, 0.00005951, 0.00000024, RaForest, 238.5, 2, 119.25, 3.50, 0.00181302, 0.00000071
trial0008403, MIX, 3439.0, 18, 191.06, 8.78, 0.00005787, 0.00000022, RaForest, 142.0, 2, 71.00, 6.00, 0.00149856, 0.00000027
trial0008404, MIX, 3154.0, 18, 175.22, 8.83, 0.00006257, 0.00000025, RaForest, 370.0, 2, 185.00, 7.50, 0.00151105, 0.00000027
trial0008405, MIX, 3516.5, 18, 195.36, 9.11, 0.00005674, 0.00000024, RaForest, 255.5, 2, 127.75, 6.00, 0.00182900, 0.00000029
trial0008406, MIX, 4203.0, 18, 233.50, 9.00, 0.00006193, 0.00000025, RaForest, 217.0, 2, 108.50, 4.00, 0.00151429, 0.00000027
trial0008407, MIX, 3797.5, 18, 210.97, 9.06, 0.00006260, 0.00000024, RaForest, 394.5, 2, 197.25, 6.50, 0.00125889, 0.00000024
trial0008408, MIX, 3669.5, 18, 203.86, 8.39, 0.00005798, 0.00000024, RaForest, 399.5, 2, 199.75, 7.50, 0.00149806, 0.00000027
trial0008409, MIX, 3683.25, 18, 204.62, 8.33, 0.00005914, 0.00000024, RaForest, 296.75, 2, 148.38, 7.00, 0.00128917, 0.00000027
trial0008410, MIX, 3661.0, 18, 203.39, 8.83, 0.00006059, 0.00000024, RaForest, 478.0, 2, 239.00, 6.50, 0.00116883, 0.00000029
trial0008411, MIX, 3340.5, 18, 185.58, 8.39, 0.00005775, 0.00000023, RaForest, 158.5, 2, 79.25, 4.50, 0.00167315, 0.00000046
trial0008412, MIX, 3561.5, 18, 197.86, 9.72, 0.00006775, 0.00000025, RaForest, 187.5, 2, 93.75, 5.50, 0.00153719, 0.00000029
trial0008413, MIX, 3576.25, 18, 198.68, 8.78, 0.00006260, 0.00000026, RaForest, 261.75, 2, 130.88, 5.00, 0.00132289, 0.00000026
trial0008414, MIX, 4046.0, 18, 224.78, 9.56, 0.00006511, 0.00000026, RaForest, 167.0, 2, 83.50, 3.00, 0.00131188, 0.00000074
trial0008415, MIX, 3567.5, 18, 198.19, 8.89, 0.00005902, 0.00000024, RaForest, 241.5, 2, 120.75, 6.00, 0.00119085, 0.00000026
trial0008416, MIX, 3900.0, 18, 216.67, 9.22, 0.00006245, 0.00000024, RaForest, 484.0, 2, 242.00, 10.00, 0.00081091, 0.00000033
trial0008417, MIX, 4303.0, 18, 239.06, 9.33, 0.00005979, 0.00000024, RaForest, 301.0, 2, 150.50, 6.00, 0.00157580, 0.00000031
trial0008418, MIX, 3575.5, 18, 198.64, 9.17, 0.00006376, 0.00000025, RaForest, 360.5, 2, 180.25, 6.50, 0.00123586, 0.00000029
trial0008419, MIX, 4119.0, 18, 228.83, 9.39, 0.00006348, 0.00000025, RaForest, 230.0, 2, 115.00, 6.50, 0.00136489, 0.00000027
trial0008420, MIX, 3807.5, 18, 211.53, 8.50, 0.00006134, 0.00000024, RaForest, 395.5, 2, 197.75, 8.50, 0.00126078, 0.00000032
trial0008421, MIX, 3268.5, 18, 181.58, 9.17, 0.00006253, 0.00000025, RaForest, 353.5, 2, 176.75, 8.50, 0.00127927, 0.00000055
trial0008422, MIX, 3693.75, 18, 205.21, 8.56, 0.00006024, 0.00000023, RaForest, 243.25, 2, 121.62, 7.00, 0.00126971, 0.00000030
trial0008423, MIX, 3373.5, 18, 187.42, 8.94, 0.00006115, 0.00000024, RaForest, 236.5, 2, 118.25, 5.50, 0.00153002, 0.00000030
trial0008424, MIX, 2923.0, 18, 162.39, 8.22, 0.00005839, 0.00000022, RaForest, 232.0, 2, 116.00, 4.00, 0.00181478, 0.00000029
trial0008425, MIX, 3342.25, 18, 185.68, 9.17, 0.00006285, 0.00000026, RaForest, 172.75, 2, 86.38, 4.50, 0.00133831, 0.00000027
trial0008426, MIX, 3776.5, 18, 209.81, 8.44, 0.00006366, 0.00000025, RaForest, 300.5, 2, 150.25, 6.00, 0.00186071, 0.00000026
trial0008427, MIX, 3468.25, 18, 192.68, 9.17, 0.00005872, 0.00000023, RaForest, 285.75, 2, 142.88, 6.50, 0.00175663, 0.00000026
trial0008428, MIX, 3694.5, 18, 205.25, 9.50, 0.00006469, 0.00000025, RaForest, 136.5, 2, 68.25, 3.50, 0.00104508, 0.00000029
trial0008429, MIX, 3419.0, 18, 189.94, 8.56, 0.00006176, 0.00000023, RaForest, 322.0, 2, 161.00, 6.00, 0.00157869, 0.00000026
trial0008430, MIX, 3821.5, 18, 212.31, 9.17, 0.00006382, 0.00000026, RaForest, 149.5, 2, 74.75, 3.50, 0.00119706, 0.00000029
trial0008431, MIX, 3444.5, 18, 191.36, 8.17, 0.00005707, 0.00000023, RaForest, 153.5, 2, 76.75, 4.50, 0.00188997, 0.00000044
trial0008432, MIX, 3406.0, 18, 189.22, 8.72, 0.00006128, 0.00000024, RaForest, 402.0, 2, 201.00, 8.50, 0.00142807, 0.00000026
trial0008433, MIX, 3749.5, 18, 208.31, 9.22, 0.00005907, 0.00000022, RaForest, 155.5, 2, 77.75, 4.00, 0.00200176, 0.00000028
trial0008434, MIX, 3607.0, 18, 200.39, 8.89, 0.00005838, 0.00000023, RaForest, 103.0, 2, 51.50, 3.00, 0.00180305, 0.00000028
trial0008435, MIX, 3542.0, 18, 196.78, 8.61, 0.00006083, 0.00000024, RaForest, 348.0, 2, 174.00, 7.50, 0.00153049, 0.00000030
trial0008436, MIX, 4025.5, 18, 223.64, 9.11, 0.00006068, 0.00000025, RaForest, 416.5, 2, 208.25, 8.00, 0.00194228, 0.00000088
trial0008437, MIX, 3205.0, 18, 178.06, 8.11, 0.00005890, 0.00000024, RaForest, 355.0, 2, 177.50, 5.00, 0.00202444, 0.00000029
trial0008438, MIX, 3882.0, 18, 215.67, 8.83, 0.00006353, 0.00000025, RaForest, 392.0, 2, 196.00, 6.50, 0.00124235, 0.00000027
trial0008439, MIX, 3628.5, 18, 201.58, 8.94, 0.00006199, 0.00000025, RaForest, 113.5, 2, 56.75, 5.50, 0.00164590, 0.00000031
trial0008440, MIX, 3421.5, 18, 190.08, 8.94, 0.00006402, 0.00000024, RaForest, 131.5, 2, 65.75, 2.50, 0.00189942, 0.00000027
trial0008441, MIX, 3621.75, 18, 201.21, 9.22, 0.00006368, 0.00000024, RaForest, 258.25, 2, 129.12, 5.00, 0.00126311, 0.00000030
trial0008442, MIX, 3770.0, 18, 209.44, 8.67, 0.00005470, 0.00000022, RaForest, 206.0, 2, 103.00, 4.00, 0.00197055, 0.00000033
trial0008443, MIX, 3168.0, 18, 176.00, 8.28, 0.00006026, 0.00000025, RaForest, 269.0, 2, 134.50, 6.50, 0.00141087, 0.00000052
trial0008444, MIX, 3194.0, 18, 177.44, 8.28, 0.00006038, 0.00000022, RaForest, 274.0, 2, 137.00, 5.50, 0.00193268, 0.00000028
trial0008445, MIX, 3951.75, 18, 219.54, 9.00, 0.00005673, 0.00000023, RaForest, 379.25, 2, 189.62, 7.00, 0.00176716, 0.00000036
trial0008446, MIX, 3483.0, 18, 193.50, 8.06, 0.00006004, 0.00000023, RaForest, 403.0, 2, 201.50, 7.50, 0.00157183, 0.00000034
trial0008447, MIX, 4446.0, 18, 247.00, 9.78, 0.00005983, 0.00000025, RaForest, 398.0, 2, 199.00, 8.00, 0.00167277, 0.00000030
trial0008448, MIX, 3818.5, 18, 212.14, 8.89, 0.00006081, 0.00000023, RaForest, 283.5, 2, 141.75, 6.00, 0.00120762, 0.00000076
trial0008449, MIX, 3930.5, 18, 218.36, 8.94, 0.00006214, 0.00000022, RaForest, 113.5, 2, 56.75, 5.50, 0.00194745, 0.00000033
trial0008450, MIX, 3646.0, 18, 202.56, 8.72, 0.00005971, 0.00000025, RaForest, 202.0, 2, 101.00, 4.50, 0.00151960, 0.00000030
trial0008451, MIX, 3152.0, 18, 175.11, 8.61, 0.00006009, 0.00000023, RaForest, 280.0, 2, 140.00, 5.50, 0.00140791, 0.00000028
trial0008452, MIX, 3960.5, 18, 220.03, 10.00, 0.00005759, 0.00000022, RaForest, 257.5, 2, 128.75, 7.00, 0.00226431, 0.00000028
trial0008453, MIX, 4273.5, 18, 237.42, 8.28, 0.00006020, 0.00000023, RaForest, 250.5, 2, 125.25, 3.50, 0.00176659, 0.00000027
trial0008454, MIX, 3880.0, 18, 215.56, 8.83, 0.00005842, 0.00000021, RaForest, 330.0, 2, 165.00, 6.50, 0.00178587, 0.00000027
trial0008455, MIX, 3459.0, 18, 192.17, 8.78, 0.00005982, 0.00000023, RaForest, 347.0, 2, 173.50, 7.00, 0.00190183, 0.00000028
trial0008456, MIX, 3440.5, 18, 191.14, 8.67, 0.00005893, 0.00000024, RaForest, 275.5, 2, 137.75, 5.00, 0.00166725, 0.00000033
trial0008457, MIX, 3467.5, 18, 192.64, 8.39, 0.00006054, 0.00000023, RaForest, 403.5, 2, 201.75, 6.50, 0.00133470, 0.00000025
trial0008458, MIX, 3633.25, 18, 201.85, 9.00, 0.00006905, 0.00000029, RaForest, 406.75, 2, 203.38, 7.00, 0.00150610, 0.00000029
trial0008459, MIX, 3602.5, 18, 200.14, 9.33, 0.00005959, 0.00000023, RaForest, 210.5, 2, 105.25, 5.00, 0.00190295, 0.00000029
trial0008460, MIX, 3345.75, 18, 185.88, 8.67, 0.00006391, 0.00000025, RaForest, 136.25, 2, 68.12, 2.00, 0.00157455, 0.00000031
trial0008461, MIX, 3579.0, 18, 198.83, 8.78, 0.00005980, 0.00000024, RaForest, 366.0, 2, 183.00, 6.00, 0.00210430, 0.00000028
trial0008462, MIX, 4015.0, 18, 223.06, 9.28, 0.00005932, 0.00000023, RaForest, 192.0, 2, 96.00, 5.50, 0.00187149, 0.00000021
trial0008463, MIX, 4119.5, 18, 228.86, 9.50, 0.00006282, 0.00000025, RaForest, 243.5, 2, 121.75, 3.50, 0.00131951, 0.00000025
trial0008464, MIX, 3631.75, 18, 201.76, 9.17, 0.00005893, 0.00000023, RaForest, 144.25, 2, 72.12, 3.50, 0.00258708, 0.00000027
trial0008465, MIX, 3842.5, 18, 213.47, 8.72, 0.00005868, 0.00000023, RaForest, 273.5, 2, 136.75, 5.50, 0.00229112, 0.00000029
trial0008466, MIX, 3304.5, 18, 183.58, 9.06, 0.00006140, 0.00000023, RaForest, 242.5, 2, 121.25, 5.50, 0.00175460, 0.00000030
trial0008467, MIX, 4315.25, 18, 239.74, 9.44, 0.00005841, 0.00000022, RaForest, 281.75, 2, 140.88, 5.00, 0.00169325, 0.00000028
trial0008468, MIX, 4030.0, 18, 223.89, 8.50, 0.00006351, 0.00000024, RaForest, 521.0, 2, 260.50, 9.50, 0.00115309, 0.00000026
trial0008469, MIX, 3703.25, 18, 205.74, 9.33, 0.00006114, 0.00000023, RaForest, 263.75, 2, 131.88, 6.00, 0.00148151, 0.00000028
trial0008470, MIX, 3858.0, 18, 214.33, 8.78, 0.00006219, 0.00000025, RaForest, 172.0, 2, 86.00, 5.00, 0.00125069, 0.00000027
trial0008471, MIX, 3821.0, 18, 212.28, 8.72, 0.00005653, 0.00000021, RaForest, 156.0, 2, 78.00, 5.50, 0.00241722, 0.00000042
trial0008472, MIX, 4056.5, 18, 225.36, 9.33, 0.00005988, 0.00000023, RaForest, 350.5, 2, 175.25, 7.00, 0.00160530, 0.00000027
trial0008473, MIX, 3506.5, 18, 194.81, 9.44, 0.00005949, 0.00000022, RaForest, 181.5, 2, 90.75, 4.00, 0.00163073, 0.00000031
trial0008474, MIX, 3529.5, 18, 196.08, 8.50, 0.00006137, 0.00000024, RaForest, 83.5, 2, 41.75, 2.50, 0.00189252, 0.00000027
trial0008475, MIX, 3489.5, 18, 193.86, 8.78, 0.00006010, 0.00000023, RaForest, 391.5, 2, 195.75, 8.00, 0.00155341, 0.00000024
trial0008476, MIX, 3336.0, 18, 185.33, 8.89, 0.00006094, 0.00000024, RaForest, 384.0, 2, 192.00, 7.00, 0.00173835, 0.00000026
trial0008477, MIX, 3385.5, 18, 188.08, 8.72, 0.00005963, 0.00000024, RaForest, 80.5, 2, 40.25, 3.50, 0.00182500, 0.00000030
trial0008478, MIX, 3368.5, 18, 187.14, 7.39, 0.00006072, 0.00000023, RaForest, 238.5, 2, 119.25, 2.50, 0.00150668, 0.00000028
trial0008479, MIX, 3516.5, 18, 195.36, 8.83, 0.00006058, 0.00000024, RaForest, 433.5, 2, 216.75, 8.50, 0.00164825, 0.00000027
trial0008480, MIX, 3864.0, 18, 214.67, 8.72, 0.00005890, 0.00000023, RaForest, 119.0, 2, 59.50, 3.50, 0.00179996, 0.00000028
trial0008481, MIX, 3552.0, 18, 197.33, 9.56, 0.00006216, 0.00000023, RaForest, 244.0, 2, 122.00, 6.00, 0.00178687, 0.00000025
trial0008482, MIX, 3761.0, 18, 208.94, 8.11, 0.00006234, 0.00000023, RaForest, 187.0, 2, 93.50, 5.00, 0.00258404, 0.00000115
trial0008483, MIX, 3409.5, 18, 189.42, 8.94, 0.00006188, 0.00000024, RaForest, 171.5, 2, 85.75, 5.50, 0.00154279, 0.00000029
trial0008484, MIX, 3638.25, 18, 202.12, 8.22, 0.00006102, 0.00000024, RaForest, 331.75, 2, 165.88, 9.00, 0.00110521, 0.00000025
trial0008485, MIX, 4031.75, 18, 223.99, 8.56, 0.00005771, 0.00000023, RaForest, 198.25, 2, 99.12, 4.00, 0.00239226, 0.00000029
trial0008486, MIX, 3841.0, 18, 213.39, 8.61, 0.00006154, 0.00000024, RaForest, 316.0, 2, 158.00, 5.50, 0.00116426, 0.00000025
trial0008487, MIX, 4340.5, 18, 241.14, 9.28, 0.00005456, 0.00000022, RaForest, 160.5, 2, 80.25, 4.50, 0.00171219, 0.00000027
trial0008488, MIX, 3854.0, 18, 214.11, 9.11, 0.00005706, 0.00000023, RaForest, 171.0, 2, 85.50, 4.00, 0.00180868, 0.00000027
trial0008489, MIX, 4170.0, 18, 231.67, 8.67, 0.00006091, 0.00000023, RaForest, 21.0, 2, 10.50, 1.00, 0.00168813, 0.00000027
trial0008490, MIX, 3332.5, 18, 185.14, 9.11, 0.00006230, 0.00000025, RaForest, 148.5, 2, 74.25, 4.00, 0.00117334, 0.00000038
trial0008491, MIX, 3489.0, 18, 193.83, 8.78, 0.00006190, 0.00000024, RaForest, 163.0, 2, 81.50, 4.00, 0.00120190, 0.00000030
trial0008492, MIX, 3099.0, 18, 172.17, 8.56, 0.00006002, 0.00000023, RaForest, 319.0, 2, 159.50, 9.00, 0.00128539, 0.00000035
trial0008493, MIX, 3880.0, 18, 215.56, 9.22, 0.00006526, 0.00000025, RaForest, 291.0, 2, 145.50, 7.00, 0.00109648, 0.00000029
trial0008494, MIX, 3272.0, 18, 181.78, 8.61, 0.00005984, 0.00000023, RaForest, 338.0, 2, 169.00, 7.50, 0.00117860, 0.00000025
trial0008495, MIX, 2965.5, 18, 164.75, 7.72, 0.00005674, 0.00000023, RaForest, 360.5, 2, 180.25, 6.50, 0.00149226, 0.00000024
trial0008496, MIX, 3110.25, 18, 172.79, 8.39, 0.00006040, 0.00000024, RaForest, 290.75, 2, 145.38, 5.50, 0.00153573, 0.00000026
trial0008497, MIX, 4243.5, 18, 235.75, 9.33, 0.00005646, 0.00000022, RaForest, 376.5, 2, 188.25, 7.00, 0.00166537, 0.00000025
trial0008498, MIX, 4083.25, 18, 226.85, 9.44, 0.00006131, 0.00000025, RaForest, 219.75, 2, 109.88, 5.00, 0.00119063, 0.00000026
trial0008499, MIX, 2907.0, 18, 161.50, 8.00, 0.00005914, 0.00000024, RaForest, 233.0, 2, 116.50, 6.00, 0.00172505, 0.00000026
trial0008500, MIX, 3981.0, 18, 221.17, 9.22, 0.00006306, 0.00000025, RaForest, 397.0, 2, 198.50, 7.00, 0.00116859, 0.00000024
trial0008501, MIX, 1743.5, 18, 96.86, 10.00, 0.00005881, 0.00000022, RaForest, 125.5, 2, 62.75, 6.00, 0.00149434, 0.00000033
trial0008502, MIX, 2066.0, 18, 114.78, 9.72, 0.00005923, 0.00000023, RaForest, 173.0, 2, 86.50, 8.50, 0.00148990, 0.00000026
trial0008503, MIX, 1590.5, 18, 88.36, 9.06, 0.00008447, 0.00000023, RaForest, 158.5, 2, 79.25, 6.50, 0.00151993, 0.00000026
trial0008504, MIX, 1561.5, 18, 86.75, 9.11, 0.00005951, 0.00000024, RaForest, 150.5, 2, 75.25, 8.00, 0.00144999, 0.00000029
trial0008505, MIX, 1648.0, 18, 91.56, 9.33, 0.00006014, 0.00000024, RaForest, 128.0, 2, 64.00, 8.00, 0.00147694, 0.00000028
trial0008506, MIX, 1753.5, 18, 97.42, 8.72, 0.00005818, 0.00000022, RaForest, 140.5, 2, 70.25, 4.50, 0.00212446, 0.00000028
trial0008507, MIX, 1614.25, 18, 89.68, 9.11, 0.00006328, 0.00000025, RaForest, 190.75, 2, 95.38, 7.00, 0.00104609, 0.00000024
trial0008508, MIX, 1800.5, 18, 100.03, 9.39, 0.00006253, 0.00000024, RaForest, 123.5, 2, 61.75, 5.50, 0.00114020, 0.00000027
trial0008509, MIX, 1565.5, 18, 86.97, 9.00, 0.00005508, 0.00000021, RaForest, 179.5, 2, 89.75, 9.00, 0.00139879, 0.00000025
trial0008510, MIX, 1807.0, 18, 100.39, 8.83, 0.00005990, 0.00000023, RaForest, 78.0, 2, 39.00, 3.50, 0.00137694, 0.00000026
trial0008511, MIX, 1791.5, 18, 99.53, 9.67, 0.00005868, 0.00000022, RaForest, 121.5, 2, 60.75, 6.00, 0.00156921, 0.00000024
trial0008512, MIX, 1794.5, 18, 99.69, 9.00, 0.00005949, 0.00000023, RaForest, 136.5, 2, 68.25, 6.00, 0.00135814, 0.00000028
trial0008513, MIX, 1908.5, 18, 106.03, 9.50, 0.00005648, 0.00000022, RaForest, 101.5, 2, 50.75, 4.50, 0.00148444, 0.00000026
trial0008514, MIX, 1422.0, 18, 79.00, 8.78, 0.00005771, 0.00000022, RaForest, 127.0, 2, 63.50, 7.00, 0.00128829, 0.00000063
trial0008515, MIX, 1662.5, 18, 92.36, 9.72, 0.00006174, 0.00000024, RaForest, 81.5, 2, 40.75, 4.50, 0.00144303, 0.00000031
trial0008516, MIX, 1992.5, 18, 110.69, 9.50, 0.00005581, 0.00000022, RaForest, 91.5, 2, 45.75, 4.50, 0.00156935, 0.00000026
trial0008517, MIX, 1927.0, 18, 107.06, 9.44, 0.00006081, 0.00000023, RaForest, 55.0, 2, 27.50, 4.00, 0.00143763, 0.00000036
trial0008518, MIX, 1527.0, 18, 84.83, 9.11, 0.00006124, 0.00000024, RaForest, 97.0, 2, 48.50, 4.00, 0.00141095, 0.00000028
trial0008519, MIX, 1420.5, 18, 78.92, 8.44, 0.00005755, 0.00000023, RaForest, 152.5, 2, 76.25, 5.00, 0.00167543, 0.00000044
trial0008520, MIX, 1583.0, 18, 87.94, 8.94, 0.00005969, 0.00000023, RaForest, 71.0, 2, 35.50, 5.50, 0.00163444, 0.00000030
trial0008521, MIX, 1394.0, 18, 77.44, 8.72, 0.00005804, 0.00000023, RaForest, 172.0, 2, 86.00, 7.50, 0.00141692, 0.00000029
trial0008522, MIX, 1718.0, 18, 95.44, 9.17, 0.00006065, 0.00000023, RaForest, 176.0, 2, 88.00, 7.50, 0.00121886, 0.00000026
trial0008523, MIX, 1491.5, 18, 82.86, 10.06, 0.00005751, 0.00000022, RaForest, 27.5, 2, 13.75, 4.50, 0.00146900, 0.00000030
trial0008524, MIX, 1439.0, 18, 79.94, 8.94, 0.00005921, 0.00000024, RaForest, 124.0, 2, 62.00, 5.50, 0.00131186, 0.00000030
trial0008525, MIX, 1377.25, 18, 76.51, 7.72, 0.00005908, 0.00000023, RaForest, 116.75, 2, 58.38, 4.50, 0.00161445, 0.00000032
