trial0000530, MIX, 47.5, 2, 23.75, 2.50, 0.00009627, 0.00000053, RaForest, 1016.5, 18, 56.47, 2.39, 0.00271873, 0.00000037
trial0000531, MIX, 144.0, 2, 72.00, 4.50, 0.00015187, 0.00000046, RaForest, 999.0, 18, 55.50, 2.72, 0.00268725, 0.00000032
trial0000532, MIX, 115.5, 2, 57.75, 5.00, 0.00008610, 0.00000039, RaForest, 1553.5, 18, 86.31, 3.33, 0.00317451, 0.00000040
trial0000533, MIX, 127.75, 2, 63.88, 4.50, 0.00008225, 0.00000040, RaForest, 965.25, 18, 53.62, 2.17, 0.00554743, 0.00000042
trial0000534, MIX, 271.5, 2, 135.75, 7.50, 0.00008954, 0.00000048, RaForest, 1448.5, 18, 80.47, 3.61, 0.00430814, 0.00000033
trial0000535, MIX, 194.5, 2, 97.25, 5.00, 0.00010835, 0.00000045, RaForest, 486.5, 18, 27.03, 1.44, 0.00390628, 0.00000099
trial0000536, MIX, 478.5, 2, 239.25, 8.00, 0.00010076, 0.00000038, RaForest, 1001.5, 18, 55.64, 2.22, 0.00127643, 0.00000036
trial0000537, MIX, 248.5, 2, 124.25, 5.50, 0.00009084, 0.00000041, RaForest, 1225.5, 18, 68.08, 3.28, 0.00230261, 0.00000032
trial0000538, MIX, 71.5, 2, 35.75, 5.00, 0.00008411, 0.00000042, RaForest, 1205.5, 18, 66.97, 2.89, 0.00288308, 0.00000029
trial0000539, MIX, 127.0, 2, 63.50, 4.50, 0.00009253, 0.00000062, RaForest, 826.0, 18, 45.89, 2.28, 0.00557632, 0.00000116
trial0000540, MIX, 179.0, 2, 89.50, 4.00, 0.00007157, 0.00000036, RaForest, 1466.0, 18, 81.44, 2.89, 0.00328412, 0.00000031
trial0000541, MIX, 288.5, 2, 144.25, 7.00, 0.00008116, 0.00000045, RaForest, 897.5, 18, 49.86, 2.78, 0.00233986, 0.00000033
trial0000542, MIX, 120.5, 2, 60.25, 4.50, 0.00010643, 0.00000037, RaForest, 1065.5, 18, 59.19, 2.61, 0.00570532, 0.00000030
trial0000543, MIX, 279.5, 2, 139.75, 5.50, 0.00008677, 0.00000047, RaForest, 926.5, 18, 51.47, 2.50, 0.00392938, 0.00000030
trial0000544, MIX, 333.25, 2, 166.62, 6.00, 0.00008522, 0.00000038, RaForest, 824.75, 18, 45.82, 2.00, 0.00550171, 0.00000314
trial0000545, MIX, 206.0, 2, 103.00, 6.00, 0.00009277, 0.00000045, RaForest, 1414.0, 18, 78.56, 2.67, 0.00174872, 0.00000030
trial0000546, MIX, 248.5, 2, 124.25, 5.00, 0.00014569, 0.00000035, RaForest, 791.5, 18, 43.97, 2.44, 0.00457117, 0.00000029
trial0000547, MIX, 267.0, 2, 133.50, 8.00, 0.00008493, 0.00000036, RaForest, 720.0, 18, 40.00, 2.56, 0.00323563, 0.00000032
trial0000548, MIX, 248.0, 2, 124.00, 5.50, 0.00011057, 0.00000047, RaForest, 888.0, 18, 49.33, 2.17, 0.00496728, 0.00000044
trial0000549, MIX, 72.0, 2, 36.00, 4.00, 0.00011892, 0.00000039, RaForest, 1105.0, 18, 61.39, 2.56, 0.00211564, 0.00000034
trial0000550, MIX, 269.0, 2, 134.50, 5.50, 0.00007545, 0.00000050, RaForest, 1575.0, 18, 87.50, 3.39, 0.00282406, 0.00000034
trial0000551, MIX, 173.75, 2, 86.88, 5.00, 0.00007713, 0.00000041, RaForest, 1339.25, 18, 74.40, 2.89, 0.00310394, 0.00000526
trial0000552, MIX, 280.5, 2, 140.25, 5.00, 0.00009117, 0.00000046, RaForest, 813.5, 18, 45.19, 2.33, 0.00191980, 0.00000038
trial0000553, MIX, 129.25, 2, 64.62, 5.50, 0.00020185, 0.00000041, RaForest, 1338.75, 18, 74.38, 2.72, 0.00402739, 0.00000032
trial0000554, MIX, 217.75, 2, 108.88, 7.00, 0.00009577, 0.00000050, RaForest, 1246.25, 18, 69.24, 3.67, 0.00355649, 0.00000040
trial0000555, MIX, 204.0, 2, 102.00, 6.00, 0.00008495, 0.00000042, RaForest, 373.0, 18, 20.72, 2.00, 0.00433662, 0.00000030
trial0000556, MIX, 313.0, 2, 156.50, 7.00, 0.00016332, 0.00000046, RaForest, 1578.0, 18, 87.67, 3.78, 0.00329571, 0.00000037
trial0000557, MIX, 144.5, 2, 72.25, 4.50, 0.00014310, 0.00000063, RaForest, 746.5, 18, 41.47, 2.17, 0.00373673, 0.00000034
trial0000558, MIX, 187.0, 2, 93.50, 4.00, 0.00008927, 0.00000042, RaForest, 1136.5, 18, 63.14, 3.06, 0.00495437, 0.00000033
trial0000559, MIX, 197.5, 2, 98.75, 4.00, 0.00009276, 0.00000047, RaForest, 1580.5, 18, 87.81, 3.44, 0.00326831, 0.00000035
trial0000560, MIX, 307.0, 2, 153.50, 7.00, 0.00011866, 0.00000051, RaForest, 821.0, 18, 45.61, 2.22, 0.00424912, 0.00000032
trial0000561, MIX, 176.0, 2, 88.00, 6.50, 0.00008127, 0.00000039, RaForest, 807.0, 18, 44.83, 2.06, 0.00349051, 0.00000041
trial0000562, MIX, 150.5, 2, 75.25, 4.50, 0.00010984, 0.00000044, RaForest, 754.5, 18, 41.92, 1.94, 0.00272557, 0.00000030
trial0000563, MIX, 122.5, 2, 61.25, 4.50, 0.00009359, 0.00000045, RaForest, 809.5, 18, 44.97, 1.94, 0.00468275, 0.00000035
trial0000564, MIX, 270.0, 2, 135.00, 5.50, 0.00010378, 0.00000060, RaForest, 1492.0, 18, 82.89, 3.72, 0.00547254, 0.00005792
trial0000565, MIX, 114.5, 2, 57.25, 5.50, 0.00008264, 0.00000041, RaForest, 1160.5, 18, 64.47, 2.39, 0.00255302, 0.00000031
trial0000566, MIX, 267.0, 2, 133.50, 6.50, 0.00007883, 0.00000039, RaForest, 964.0, 18, 53.56, 2.39, 0.00254672, 0.00000034
trial0000567, MIX, 355.0, 2, 177.50, 8.50, 0.00009324, 0.00000049, RaForest, 967.0, 18, 53.72, 2.50, 0.00356810, 0.00000031
trial0000568, MIX, 221.5, 2, 110.75, 6.50, 0.00008394, 0.00000048, RaForest, 798.5, 18, 44.36, 2.17, 0.00332572, 0.00000036
trial0000569, MIX, 307.0, 2, 153.50, 7.50, 0.00007736, 0.00000038, RaForest, 1280.0, 18, 71.11, 3.17, 0.00430166, 0.00000041
trial0000570, MIX, 203.5, 2, 101.75, 6.00, 0.00009103, 0.00000046, RaForest, 1297.5, 18, 72.08, 3.11, 0.00365131, 0.00000044
trial0000571, MIX, 200.0, 2, 100.00, 4.50, 0.00013861, 0.00000057, RaForest, 1237.0, 18, 68.72, 3.28, 0.00370335, 0.00000034
trial0000572, MIX, 167.0, 2, 83.50, 6.00, 0.00009664, 0.00000038, RaForest, 896.0, 18, 49.78, 3.00, 0.00289295, 0.00000029
trial0000573, MIX, 192.0, 2, 96.00, 6.50, 0.00009802, 0.00000066, RaForest, 1057.0, 18, 58.72, 2.61, 0.00444709, 0.00000119
trial0000574, MIX, 350.5, 2, 175.25, 5.50, 0.00009430, 0.00000045, RaForest, 1020.5, 18, 56.69, 3.50, 0.00255105, 0.00000039
trial0000575, MIX, 179.0, 2, 89.50, 4.00, 0.00008565, 0.00000979, RaForest, 1318.0, 18, 73.22, 3.22, 0.00450415, 0.00000032
trial0000576, MIX, 243.5, 2, 121.75, 5.50, 0.00020718, 0.00000043, RaForest, 1365.5, 18, 75.86, 3.28, 0.00512650, 0.00000036
trial0000577, MIX, 243.0, 2, 121.50, 7.00, 0.00010614, 0.00000061, RaForest, 1350.0, 18, 75.00, 2.89, 0.00398762, 0.00000036
trial0000578, MIX, 252.0, 2, 126.00, 6.00, 0.00008609, 0.00000038, RaForest, 983.0, 18, 54.61, 2.67, 0.00340036, 0.00000036
trial0000579, MIX, 273.5, 2, 136.75, 6.50, 0.00017266, 0.00000095, RaForest, 1164.5, 18, 64.69, 2.72, 0.00178229, 0.00000188
trial0000580, MIX, 200.5, 2, 100.25, 6.50, 0.00012053, 0.00000035, RaForest, 865.5, 18, 48.08, 2.17, 0.00316348, 0.00000032
trial0000581, MIX, 128.0, 2, 64.00, 5.00, 0.00008760, 0.00000045, RaForest, 949.0, 18, 52.72, 2.11, 0.00358443, 0.00000035
trial0000582, MIX, 173.5, 2, 86.75, 4.00, 0.00012553, 0.00000047, RaForest, 607.5, 18, 33.75, 2.22, 0.00307924, 0.00000039
trial0000583, MIX, 184.5, 2, 92.25, 4.50, 0.00009219, 0.00000050, RaForest, 590.5, 18, 32.81, 1.83, 0.00297837, 0.00002025
trial0000584, MIX, 291.0, 2, 145.50, 6.50, 0.00009436, 0.00000036, RaForest, 923.0, 18, 51.28, 1.94, 0.00300688, 0.00000034
trial0000585, MIX, 230.0, 2, 115.00, 5.50, 0.00008851, 0.00000039, RaForest, 996.0, 18, 55.33, 2.94, 0.00347761, 0.00000032
trial0000586, MIX, 335.0, 2, 167.50, 5.50, 0.00009180, 0.00000048, RaForest, 1054.0, 18, 58.56, 2.28, 0.00291906, 0.00000038
trial0000587, MIX, 289.0, 2, 144.50, 6.00, 0.00010285, 0.00000045, RaForest, 742.0, 18, 41.22, 1.78, 0.00345915, 0.00000041
trial0000588, MIX, 201.0, 2, 100.50, 5.50, 0.00007493, 0.00000043, RaForest, 1009.0, 18, 56.06, 2.39, 0.00357520, 0.00000030
trial0000589, MIX, 291.5, 2, 145.75, 4.50, 0.00008906, 0.00000037, RaForest, 698.5, 18, 38.81, 2.39, 0.00362891, 0.00000029
trial0000590, MIX, 396.5, 2, 198.25, 7.50, 0.00016462, 0.00000054, RaForest, 1080.5, 18, 60.03, 3.06, 0.00322966, 0.00000034
trial0000591, MIX, 237.0, 2, 118.50, 5.50, 0.00009492, 0.00000042, RaForest, 990.0, 18, 55.00, 2.72, 0.00456308, 0.00000038
trial0000592, MIX, 86.25, 2, 43.12, 4.00, 0.00008217, 0.00000041, RaForest, 923.75, 18, 51.32, 2.33, 0.00424988, 0.00000039
trial0000593, MIX, 213.5, 2, 106.75, 5.00, 0.00008340, 0.00000046, RaForest, 1032.5, 18, 57.36, 2.11, 0.00345615, 0.00000030
trial0000594, MIX, 258.0, 2, 129.00, 5.00, 0.00009532, 0.00000045, RaForest, 1053.0, 18, 58.50, 2.44, 0.00338322, 0.00000030
trial0000595, MIX, 218.0, 2, 109.00, 5.00, 0.00008587, 0.00000042, RaForest, 1109.5, 18, 61.64, 2.39, 0.00420961, 0.00000043
trial0000596, MIX, 173.0, 2, 86.50, 5.00, 0.00009823, 0.00000039, RaForest, 1043.0, 18, 57.94, 2.44, 0.00423391, 0.00000037
trial0000597, MIX, 151.5, 2, 75.75, 5.00, 0.00011420, 0.00000047, RaForest, 961.5, 18, 53.42, 2.33, 0.00325599, 0.00000038
trial0000598, MIX, 263.0, 2, 131.50, 5.50, 0.00008556, 0.00000043, RaForest, 1584.5, 18, 88.03, 3.56, 0.00499338, 0.00000034
trial0000599, MIX, 220.5, 2, 110.25, 4.50, 0.00009954, 0.00000047, RaForest, 1302.5, 18, 72.36, 3.06, 0.00306215, 0.00000034
trial0000600, MIX, 142.0, 2, 71.00, 3.50, 0.00007960, 0.00000032, RaForest, 863.0, 18, 47.94, 2.17, 0.00503600, 0.00000030
trial0000601, MIX, 194.5, 2, 97.25, 6.00, 0.00013084, 0.00000036, RaForest, 1715.5, 18, 95.31, 2.89, 0.00453686, 0.00000028
trial0000602, MIX, 111.0, 2, 55.50, 4.50, 0.00019641, 0.00000046, RaForest, 1762.0, 18, 97.89, 3.72, 0.00345494, 0.00000034
trial0000603, MIX, 114.5, 2, 57.25, 6.00, 0.00010382, 0.00000040, RaForest, 1862.5, 18, 103.47, 3.67, 0.00265586, 0.00000037
trial0000604, MIX, 272.0, 2, 136.00, 5.00, 0.00009380, 0.00000048, RaForest, 1314.0, 18, 73.00, 2.89, 0.00425963, 0.00000033
trial0000605, MIX, 256.0, 2, 128.00, 4.00, 0.00009728, 0.00000054, RaForest, 1048.0, 18, 58.22, 2.33, 0.00358057, 0.00000041
trial0000606, MIX, 186.5, 2, 93.25, 5.50, 0.00030278, 0.00000040, RaForest, 1368.5, 18, 76.03, 2.94, 0.00303546, 0.00000043
trial0000607, MIX, 256.5, 2, 128.25, 5.00, 0.00008467, 0.00000042, RaForest, 1626.5, 18, 90.36, 3.22, 0.00389475, 0.00000032
trial0000608, MIX, 218.5, 2, 109.25, 5.00, 0.00009029, 0.00000048, RaForest, 1388.5, 18, 77.14, 3.11, 0.00345763, 0.00000034
trial0000609, MIX, 343.5, 2, 171.75, 5.50, 0.00008439, 0.00000039, RaForest, 1338.5, 18, 74.36, 2.72, 0.00325065, 0.00000033
trial0000610, MIX, 312.5, 2, 156.25, 3.50, 0.00011103, 0.00000045, RaForest, 1211.5, 18, 67.31, 2.50, 0.00411727, 0.00000039
trial0000611, MIX, 394.0, 2, 197.00, 4.50, 0.00008383, 0.00000042, RaForest, 1244.0, 18, 69.11, 2.39, 0.00336088, 0.00000033
trial0000612, MIX, 161.0, 2, 80.50, 4.50, 0.00008431, 0.00000041, RaForest, 1847.0, 18, 102.61, 3.17, 0.00255930, 0.00000032
trial0000613, MIX, 503.5, 2, 251.75, 4.50, 0.00010589, 0.00000071, RaForest, 1414.5, 18, 78.58, 3.39, 0.00376297, 0.00000037
trial0000614, MIX, 228.0, 2, 114.00, 5.50, 0.00008226, 0.00000053, RaForest, 822.0, 18, 45.67, 2.06, 0.00227264, 0.00000032
trial0000615, MIX, 480.0, 2, 240.00, 9.50, 0.00007574, 0.00000032, RaForest, 1710.0, 18, 95.00, 3.72, 0.00518095, 0.00000031
trial0000616, MIX, 279.75, 2, 139.88, 5.00, 0.00007648, 0.00000036, RaForest, 1309.25, 18, 72.74, 3.22, 0.00383280, 0.00000036
trial0000617, MIX, 251.5, 2, 125.75, 5.00, 0.00008310, 0.00000040, RaForest, 1061.5, 18, 58.97, 2.67, 0.00289239, 0.00000035
trial0000618, MIX, 235.5, 2, 117.75, 4.50, 0.00008610, 0.00000037, RaForest, 787.5, 18, 43.75, 2.06, 0.00453333, 0.00000038
trial0000619, MIX, 135.25, 2, 67.62, 5.00, 0.00009190, 0.00000055, RaForest, 1390.75, 18, 77.26, 2.89, 0.00415005, 0.00000035
trial0000620, MIX, 259.0, 2, 129.50, 5.50, 0.00008686, 0.00000035, RaForest, 1357.0, 18, 75.39, 2.61, 0.00198263, 0.00000032
trial0000621, MIX, 342.0, 2, 171.00, 6.50, 0.00007708, 0.00000033, RaForest, 1289.0, 18, 71.61, 2.50, 0.00387691, 0.00000028
trial0000622, MIX, 283.5, 2, 141.75, 7.00, 0.00008727, 0.00000038, RaForest, 1872.5, 18, 104.03, 3.33, 0.00334438, 0.00000031
trial0000623, MIX, 251.5, 2, 125.75, 5.00, 0.00008250, 0.00000050, RaForest, 1175.5, 18, 65.31, 2.22, 0.00265913, 0.00000049
trial0000624, MIX, 301.5, 2, 150.75, 5.00, 0.00008482, 0.00000041, RaForest, 1655.0, 18, 91.94, 3.06, 0.00271209, 0.00000034
trial0000625, MIX, 233.0, 2, 116.50, 5.50, 0.00009095, 0.00000041, RaForest, 2139.0, 18, 118.83, 4.11, 0.00381784, 0.00000033
trial0000626, MIX, 150.5, 2, 75.25, 5.00, 0.00008603, 0.00000047, RaForest, 742.0, 18, 41.22, 1.94, 0.00464682, 0.00000031
trial0000627, MIX, 298.0, 2, 149.00, 6.00, 0.00010840, 0.00000043, RaForest, 1166.0, 18, 64.78, 2.67, 0.00406645, 0.00000031
trial0000628, MIX, 282.5, 2, 141.25, 5.00, 0.00007374, 0.00000036, RaForest, 1140.5, 18, 63.36, 2.33, 0.00327991, 0.00000031
trial0000629, MIX, 315.5, 2, 157.75, 5.50, 0.00007627, 0.00000035, RaForest, 999.5, 18, 55.53, 2.17, 0.00302666, 0.00000029
trial0000630, MIX, 455.25, 2, 227.62, 7.00, 0.00007866, 0.00000038, RaForest, 1267.75, 18, 70.43, 3.22, 0.00216164, 0.00000030
trial0000631, MIX, 403.0, 2, 201.50, 7.00, 0.00008733, 0.00001290, RaForest, 2064.0, 18, 114.67, 3.67, 0.00288673, 0.00000033
trial0000632, MIX, 331.5, 2, 165.75, 6.50, 0.00009143, 0.00000042, RaForest, 1806.5, 18, 100.36, 2.94, 0.00380949, 0.00000031
trial0000633, MIX, 267.0, 2, 133.50, 5.00, 0.00007737, 0.00000038, RaForest, 1346.0, 18, 74.78, 2.22, 0.00453129, 0.00000033
trial0000634, MIX, 173.5, 2, 86.75, 5.00, 0.00009362, 0.00000047, RaForest, 1524.5, 18, 84.69, 2.44, 0.00299418, 0.00000042
trial0000635, MIX, 181.5, 2, 90.75, 4.50, 0.00008958, 0.00000051, RaForest, 1047.5, 18, 58.19, 1.83, 0.00281809, 0.00000035
trial0000636, MIX, 121.5, 2, 60.75, 4.00, 0.00010878, 0.00000041, RaForest, 768.5, 18, 42.69, 1.56, 0.00237664, 0.00000031
trial0000637, MIX, 317.0, 2, 158.50, 6.00, 0.00009549, 0.00000045, RaForest, 744.0, 18, 41.33, 2.00, 0.00245572, 0.00000034
trial0000638, MIX, 446.5, 2, 223.25, 5.00, 0.00011267, 0.00000039, RaForest, 969.5, 18, 53.86, 2.22, 0.00329356, 0.00000055
trial0000639, MIX, 321.0, 2, 160.50, 7.00, 0.00008085, 0.00000041, RaForest, 1449.0, 18, 80.50, 3.00, 0.00377347, 0.00000038
trial0000640, MIX, 130.5, 2, 65.25, 4.50, 0.00016966, 0.00000051, RaForest, 1055.5, 18, 58.64, 2.06, 0.00321819, 0.00000039
trial0000641, MIX, 392.0, 2, 196.00, 7.00, 0.00008862, 0.00000043, RaForest, 1745.5, 18, 96.97, 3.61, 0.00403195, 0.00000034
trial0000642, MIX, 256.5, 2, 128.25, 4.50, 0.00012385, 0.00000041, RaForest, 1406.5, 18, 78.14, 2.39, 0.00377709, 0.00001300
trial0000643, MIX, 144.0, 2, 72.00, 4.50, 0.00007866, 0.00000041, RaForest, 1296.0, 18, 72.00, 2.89, 0.00455938, 0.00000030
trial0000644, MIX, 158.5, 2, 79.25, 5.50, 0.00009669, 0.00000035, RaForest, 1303.5, 18, 72.42, 2.94, 0.00254178, 0.00000033
trial0000645, MIX, 228.0, 2, 114.00, 4.00, 0.00007938, 0.00000042, RaForest, 918.0, 18, 51.00, 2.33, 0.00378057, 0.00000033
trial0000646, MIX, 191.5, 2, 95.75, 5.00, 0.00013650, 0.00000048, RaForest, 1817.5, 18, 100.97, 2.56, 0.00264684, 0.00000032
trial0000647, MIX, 370.0, 2, 185.00, 5.50, 0.00007900, 0.00000041, RaForest, 899.0, 18, 49.94, 2.39, 0.00400414, 0.00000029
trial0000648, MIX, 291.0, 2, 145.50, 5.50, 0.00008630, 0.00000044, RaForest, 1141.0, 18, 63.39, 2.17, 0.00197651, 0.00000033
trial0000649, MIX, 158.5, 2, 79.25, 5.00, 0.00008409, 0.00000042, RaForest, 1333.5, 18, 74.08, 2.89, 0.00407816, 0.00000038
trial0000650, MIX, 174.5, 2, 87.25, 5.00, 0.00008218, 0.00000037, RaForest, 959.5, 18, 53.31, 1.89, 0.00198662, 0.00000034
trial0000651, MIX, 333.5, 2, 166.75, 7.00, 0.00009100, 0.00000040, RaForest, 1246.5, 18, 69.25, 2.83, 0.00336345, 0.00000033
trial0000652, MIX, 108.0, 2, 54.00, 4.00, 0.00009578, 0.00000043, RaForest, 1402.0, 18, 77.89, 3.56, 0.00250522, 0.00000045
trial0000653, MIX, 293.5, 2, 146.75, 5.50, 0.00007991, 0.00000046, RaForest, 1601.5, 18, 88.97, 3.39, 0.00448321, 0.00002414
trial0000654, MIX, 329.0, 2, 164.50, 5.50, 0.00009426, 0.00000040, RaForest, 1377.0, 18, 76.50, 2.50, 0.00391152, 0.00000032
trial0000655, MIX, 375.5, 2, 187.75, 5.50, 0.00016911, 0.00000041, RaForest, 1166.5, 18, 64.81, 2.72, 0.00260761, 0.00003851
trial0000656, MIX, 189.5, 2, 94.75, 6.50, 0.00008602, 0.00000042, RaForest, 1205.5, 18, 66.97, 2.50, 0.00257053, 0.00000034
trial0000657, MIX, 388.5, 2, 194.25, 6.50, 0.00009631, 0.00000046, RaForest, 1487.5, 18, 82.64, 3.72, 0.00197544, 0.00000057
trial0000658, MIX, 266.5, 2, 133.25, 4.00, 0.00034979, 0.00000046, RaForest, 867.5, 18, 48.19, 2.67, 0.00253423, 0.00000032
trial0000659, MIX, 248.5, 2, 124.25, 6.00, 0.00010526, 0.00000042, RaForest, 1244.5, 18, 69.14, 2.11, 0.00206199, 0.00000033
trial0000660, MIX, 354.0, 2, 177.00, 5.50, 0.00010044, 0.00000056, RaForest, 981.0, 18, 54.50, 2.83, 0.00324404, 0.00000039
trial0000661, MIX, 289.0, 2, 144.50, 4.50, 0.00009238, 0.00000067, RaForest, 1934.0, 18, 107.44, 3.39, 0.00212659, 0.00000033
trial0000662, MIX, 155.5, 2, 77.75, 5.50, 0.00008795, 0.00000046, RaForest, 1288.5, 18, 71.58, 2.61, 0.00319439, 0.00000038
trial0000663, MIX, 317.75, 2, 158.88, 5.50, 0.00008213, 0.00000043, RaForest, 1180.25, 18, 65.57, 2.50, 0.00400848, 0.00000035
trial0000664, MIX, 265.0, 2, 132.50, 5.00, 0.00008273, 0.00000043, RaForest, 951.0, 18, 52.83, 2.00, 0.00210068, 0.00000034
trial0000665, MIX, 187.0, 2, 93.50, 6.00, 0.00010918, 0.00000054, RaForest, 2008.0, 18, 111.56, 3.89, 0.00255006, 0.00000032
trial0000666, MIX, 271.75, 2, 135.88, 5.00, 0.00008348, 0.00000036, RaForest, 1219.25, 18, 67.74, 2.44, 0.00312900, 0.00000032
trial0000667, MIX, 204.5, 2, 102.25, 5.50, 0.00009430, 0.00000039, RaForest, 1550.5, 18, 86.14, 3.61, 0.00404364, 0.00000162
trial0000668, MIX, 171.5, 2, 85.75, 4.50, 0.00007762, 0.00000053, RaForest, 1007.5, 18, 55.97, 2.83, 0.00520921, 0.00000029
trial0000669, MIX, 411.0, 2, 205.50, 6.50, 0.00018119, 0.00000049, RaForest, 1513.0, 18, 84.06, 2.61, 0.00201760, 0.00000031
trial0000670, MIX, 281.0, 2, 140.50, 4.00, 0.00106918, 0.00000035, RaForest, 1051.0, 18, 58.39, 1.67, 0.00136704, 0.00000031
trial0000671, MIX, 256.0, 2, 128.00, 5.50, 0.00008626, 0.00000039, RaForest, 1789.0, 18, 99.39, 4.17, 0.00295479, 0.00000035
trial0000672, MIX, 112.5, 2, 56.25, 5.00, 0.00011798, 0.00000054, RaForest, 828.5, 18, 46.03, 2.22, 0.00362047, 0.00000044
trial0000673, MIX, 175.5, 2, 87.75, 5.00, 0.00008678, 0.00000045, RaForest, 1571.5, 18, 87.31, 2.56, 0.00205119, 0.00000036
trial0000674, MIX, 280.5, 2, 140.25, 5.00, 0.00010187, 0.00000056, RaForest, 1465.5, 18, 81.42, 2.78, 0.00323971, 0.00000032
trial0000675, MIX, 241.5, 2, 120.75, 5.50, 0.00010543, 0.00000049, RaForest, 1045.5, 18, 58.08, 2.28, 0.00506566, 0.00000041
trial0000676, MIX, 303.5, 2, 151.75, 5.00, 0.00014960, 0.00000043, RaForest, 1242.5, 18, 69.03, 2.89, 0.00359619, 0.00000034
trial0000677, MIX, 398.0, 2, 199.00, 6.00, 0.00019654, 0.00000045, RaForest, 1807.0, 18, 100.39, 3.22, 0.00443907, 0.00000040
trial0000678, MIX, 130.5, 2, 65.25, 5.00, 0.00011804, 0.00000041, RaForest, 976.5, 18, 54.25, 2.44, 0.00496225, 0.00000035
trial0000679, MIX, 172.5, 2, 86.25, 5.00, 0.00008743, 0.00000047, RaForest, 1055.5, 18, 58.64, 2.56, 0.00305657, 0.00000031
trial0000680, MIX, 339.0, 2, 169.50, 6.00, 0.00008868, 0.00000049, RaForest, 1699.0, 18, 94.39, 3.78, 0.00333410, 0.00000037
trial0000681, MIX, 203.0, 2, 101.50, 4.50, 0.00007780, 0.00000038, RaForest, 1247.0, 18, 69.28, 2.50, 0.00302454, 0.00000034
trial0000682, MIX, 341.0, 2, 170.50, 6.00, 0.00012396, 0.00000047, RaForest, 1485.0, 18, 82.50, 2.56, 0.00242538, 0.00000034
trial0000683, MIX, 483.0, 2, 241.50, 6.50, 0.00009635, 0.00000061, RaForest, 1317.0, 18, 73.17, 3.06, 0.00278432, 0.00000028
trial0000684, MIX, 253.5, 2, 126.75, 5.50, 0.00008830, 0.00000045, RaForest, 1422.5, 18, 79.03, 2.17, 0.00354555, 0.00000029
trial0000685, MIX, 215.5, 2, 107.75, 5.00, 0.00009423, 0.00000044, RaForest, 1156.5, 18, 64.25, 2.56, 0.00119351, 0.00000036
trial0000686, MIX, 399.0, 2, 199.50, 6.50, 0.00008974, 0.00000037, RaForest, 1318.0, 18, 73.22, 2.83, 0.00357943, 0.00000035
trial0000687, MIX, 251.25, 2, 125.62, 5.50, 0.00008881, 0.00000039, RaForest, 1026.75, 18, 57.04, 2.50, 0.00403522, 0.00000031
trial0000688, MIX, 288.5, 2, 144.25, 5.00, 0.00014160, 0.00000044, RaForest, 1042.5, 18, 57.92, 2.67, 0.00323326, 0.00000031
trial0000689, MIX, 225.0, 2, 112.50, 5.50, 0.00008089, 0.00000036, RaForest, 1028.5, 18, 57.14, 2.11, 0.00602027, 0.00000033
trial0000690, MIX, 395.0, 2, 197.50, 5.00, 0.00008587, 0.00000044, RaForest, 1795.0, 18, 99.72, 3.67, 0.00327901, 0.00000035
trial0000691, MIX, 537.0, 2, 268.50, 7.00, 0.00011142, 0.00000049, RaForest, 1045.0, 18, 58.06, 2.67, 0.00427986, 0.00000053
trial0000692, MIX, 226.0, 2, 113.00, 5.50, 0.00013023, 0.00000043, RaForest, 1725.0, 18, 95.83, 3.94, 0.00361387, 0.00000040
trial0000693, MIX, 196.5, 2, 98.25, 4.50, 0.00008850, 0.00000062, RaForest, 1066.5, 18, 59.25, 2.06, 0.00269019, 0.00000030
trial0000694, MIX, 378.0, 2, 189.00, 7.00, 0.00009285, 0.00000045, RaForest, 1001.0, 18, 55.61, 2.33, 0.00369132, 0.00000031
trial0000695, MIX, 253.5, 2, 126.75, 5.50, 0.00007532, 0.00000040, RaForest, 766.5, 18, 42.58, 1.61, 0.00626856, 0.00000033
trial0000696, MIX, 179.5, 2, 89.75, 4.00, 0.00009407, 0.00000045, RaForest, 1646.5, 18, 91.47, 2.89, 0.00208406, 0.00000033
trial0000697, MIX, 161.5, 2, 80.75, 3.50, 0.00008149, 0.00000061, RaForest, 1429.5, 18, 79.42, 2.72, 0.00438984, 0.00000032
trial0000698, MIX, 392.5, 2, 196.25, 6.50, 0.00010734, 0.00000063, RaForest, 1545.5, 18, 85.86, 2.83, 0.00241146, 0.00000316
trial0000699, MIX, 424.5, 2, 212.25, 7.00, 0.00008299, 0.00000057, RaForest, 1798.5, 18, 99.92, 3.78, 0.00183217, 0.00000032
trial0000700, MIX, 262.0, 2, 131.00, 5.50, 0.00008423, 0.00000043, RaForest, 1055.0, 18, 58.61, 2.83, 0.00398687, 0.00000037
trial0000701, MIX, 180.75, 2, 90.38, 7.50, 0.00009009, 0.00000043, RaForest, 414.25, 18, 23.01, 2.39, 0.00400112, 0.00000037
trial0000702, MIX, 80.5, 2, 40.25, 3.00, 0.00009292, 0.00000052, RaForest, 468.5, 18, 26.03, 2.78, 0.00445420, 0.00000035
trial0000703, MIX, 53.5, 2, 26.75, 5.00, 0.00009236, 0.00000049, RaForest, 626.5, 18, 34.81, 3.00, 0.00286765, 0.00000037
trial0000704, MIX, 172.0, 2, 86.00, 5.00, 0.00011057, 0.00000046, RaForest, 309.0, 18, 17.17, 1.78, 0.00245259, 0.00000031
