trial0005351, MIX, 2188.5, 12, 182.38, 7.67, 0.00006392, 0.00000031, RaForest, 608.5, 8, 76.06, 3.25, 0.00482812, 0.00000037
trial0005352, MIX, 1926.0, 12, 160.50, 6.58, 0.00007072, 0.00000031, RaForest, 577.0, 8, 72.12, 3.88, 0.00234497, 0.00000037
trial0005353, MIX, 1940.5, 12, 161.71, 7.08, 0.00006416, 0.00000030, RaForest, 681.5, 8, 85.19, 3.88, 0.00304442, 0.00000029
trial0005354, MIX, 1925.0, 12, 160.42, 6.58, 0.00006975, 0.00000030, RaForest, 812.0, 8, 101.50, 3.38, 0.00267944, 0.00000036
trial0005355, MIX, 2211.5, 12, 184.29, 8.08, 0.00006998, 0.00000030, RaForest, 648.5, 8, 81.06, 4.38, 0.00338652, 0.00000034
trial0005356, MIX, 1691.0, 12, 140.92, 7.25, 0.00006944, 0.00000032, RaForest, 920.0, 8, 115.00, 5.38, 0.00398280, 0.00000028
trial0005357, MIX, 1630.25, 12, 135.85, 6.92, 0.00006335, 0.00000027, RaForest, 626.75, 8, 78.34, 3.88, 0.00202931, 0.00000051
trial0005358, MIX, 2370.0, 12, 197.50, 7.92, 0.00006737, 0.00000032, RaForest, 613.0, 8, 76.62, 3.38, 0.00455410, 0.00000030
trial0005359, MIX, 1923.0, 12, 160.25, 7.58, 0.00007050, 0.00000033, RaForest, 903.0, 8, 112.88, 4.12, 0.00293728, 0.00000041
trial0005360, MIX, 2187.25, 12, 182.27, 7.58, 0.00007275, 0.00000033, RaForest, 496.75, 8, 62.09, 3.38, 0.00486310, 0.00000038
trial0005361, MIX, 2112.5, 12, 176.04, 7.17, 0.00007579, 0.00000039, RaForest, 652.5, 8, 81.56, 4.75, 0.00323637, 0.00000040
trial0005362, MIX, 2076.0, 12, 173.00, 7.92, 0.00007032, 0.00000033, RaForest, 825.0, 8, 103.12, 3.38, 0.00226990, 0.00000028
trial0005363, MIX, 2017.25, 12, 168.10, 6.92, 0.00007796, 0.00000035, RaForest, 586.75, 8, 73.34, 4.62, 0.00394874, 0.00000032
trial0005364, MIX, 1833.0, 12, 152.75, 7.33, 0.00006866, 0.00000032, RaForest, 321.0, 8, 40.12, 3.00, 0.00583182, 0.00000033
trial0005365, MIX, 1538.75, 12, 128.23, 6.08, 0.00007113, 0.00000028, RaForest, 461.25, 8, 57.66, 2.62, 0.00361166, 0.00000040
trial0005366, MIX, 2305.75, 12, 192.15, 7.75, 0.00006937, 0.00000033, RaForest, 532.25, 8, 66.53, 2.12, 0.00277739, 0.00000032
trial0005367, MIX, 2256.0, 12, 188.00, 7.92, 0.00006947, 0.00000029, RaForest, 753.0, 8, 94.12, 4.38, 0.00451778, 0.00000030
trial0005368, MIX, 2800.0, 12, 233.33, 8.58, 0.00007633, 0.00000035, RaForest, 1010.0, 8, 126.25, 5.88, 0.00442505, 0.00000031
trial0005369, MIX, 2085.75, 12, 173.81, 7.67, 0.00007182, 0.00000032, RaForest, 1039.25, 8, 129.91, 4.75, 0.00310586, 0.00000032
trial0005370, MIX, 2171.25, 12, 180.94, 8.25, 0.00007217, 0.00000035, RaForest, 758.75, 8, 94.84, 4.38, 0.00385191, 0.00000032
trial0005371, MIX, 2583.75, 12, 215.31, 6.75, 0.00006995, 0.00000032, RaForest, 682.25, 8, 85.28, 3.88, 0.00574580, 0.00000036
trial0005372, MIX, 1463.0, 12, 121.92, 5.33, 0.00007814, 0.00000031, RaForest, 526.0, 8, 65.75, 3.00, 0.00419611, 0.00000037
trial0005373, MIX, 1985.5, 12, 165.46, 6.75, 0.00007168, 0.00000032, RaForest, 672.5, 8, 84.06, 4.12, 0.00553759, 0.00000033
trial0005374, MIX, 1910.75, 12, 159.23, 7.08, 0.00006882, 0.00000032, RaForest, 655.25, 8, 81.91, 4.12, 0.00472114, 0.00000041
trial0005375, MIX, 1811.0, 12, 150.92, 7.58, 0.00006962, 0.00000030, RaForest, 828.0, 8, 103.50, 5.12, 0.00477711, 0.00000032
trial0005376, MIX, 2211.5, 12, 184.29, 7.25, 0.00007127, 0.00000033, RaForest, 853.5, 8, 106.69, 4.62, 0.00385135, 0.00000029
trial0005377, MIX, 2365.0, 12, 197.08, 8.83, 0.00007686, 0.00000051, RaForest, 914.0, 8, 114.25, 5.00, 0.00350278, 0.00000039
trial0005378, MIX, 1688.0, 12, 140.67, 7.00, 0.00007743, 0.00000042, RaForest, 819.0, 8, 102.38, 4.00, 0.00382447, 0.00000035
trial0005379, MIX, 2089.0, 12, 174.08, 9.00, 0.00007672, 0.00000044, RaForest, 874.0, 8, 109.25, 3.75, 0.00252716, 0.00000416
trial0005380, MIX, 1782.0, 12, 148.50, 7.83, 0.00007345, 0.00000035, RaForest, 615.0, 8, 76.88, 3.50, 0.00426491, 0.00000041
trial0005381, MIX, 2185.75, 12, 182.15, 7.75, 0.00007366, 0.00000035, RaForest, 911.25, 8, 113.91, 4.12, 0.00406568, 0.00000066
trial0005382, MIX, 2134.0, 12, 177.83, 7.58, 0.00007404, 0.00000037, RaForest, 708.5, 8, 88.56, 3.00, 0.00233242, 0.00000032
trial0005383, MIX, 2746.0, 12, 228.83, 8.67, 0.00006473, 0.00000031, RaForest, 1089.0, 8, 136.12, 5.00, 0.00528090, 0.00000030
trial0005384, MIX, 2436.5, 12, 203.04, 8.67, 0.00006527, 0.00000040, RaForest, 827.5, 8, 103.44, 5.50, 0.00370892, 0.00000031
trial0005385, MIX, 1545.0, 12, 128.75, 6.75, 0.00006921, 0.00000031, RaForest, 901.0, 8, 112.62, 4.38, 0.00263807, 0.00000032
trial0005386, MIX, 2102.5, 12, 175.21, 7.58, 0.00006922, 0.00000032, RaForest, 542.5, 8, 67.81, 4.38, 0.00391259, 0.00000030
trial0005387, MIX, 2697.0, 12, 224.75, 8.58, 0.00007541, 0.00000030, RaForest, 1079.0, 8, 134.88, 4.88, 0.00212048, 0.00000033
trial0005388, MIX, 2484.5, 12, 207.04, 7.75, 0.00006702, 0.00000032, RaForest, 593.5, 8, 74.19, 4.12, 0.00302775, 0.00000032
trial0005389, MIX, 2125.5, 12, 177.12, 7.58, 0.00007003, 0.00000030, RaForest, 677.5, 8, 84.69, 4.38, 0.00456339, 0.00000036
trial0005390, MIX, 2263.75, 12, 188.65, 8.75, 0.00007455, 0.00000033, RaForest, 806.25, 8, 100.78, 4.62, 0.00348105, 0.00000033
trial0005391, MIX, 1760.25, 12, 146.69, 6.42, 0.00006517, 0.00000029, RaForest, 551.75, 8, 68.97, 2.88, 0.00338674, 0.00000043
trial0005392, MIX, 2007.0, 12, 167.25, 6.75, 0.00006815, 0.00000029, RaForest, 531.0, 8, 66.38, 2.62, 0.00257020, 0.00000035
trial0005393, MIX, 1803.75, 12, 150.31, 7.00, 0.00006685, 0.00000033, RaForest, 717.25, 8, 89.66, 4.75, 0.00358198, 0.00000031
trial0005394, MIX, 2276.0, 12, 189.67, 7.75, 0.00006593, 0.00000032, RaForest, 718.0, 8, 89.75, 4.38, 0.00436909, 0.00000036
trial0005395, MIX, 1839.5, 12, 153.29, 6.33, 0.00006876, 0.00000032, RaForest, 589.5, 8, 73.69, 3.50, 0.00261407, 0.00000043
trial0005396, MIX, 2350.5, 12, 195.88, 8.08, 0.00006562, 0.00000033, RaForest, 659.5, 8, 82.44, 3.50, 0.00540323, 0.00000033
trial0005397, MIX, 2101.5, 12, 175.12, 8.08, 0.00006603, 0.00000028, RaForest, 1101.5, 8, 137.69, 5.88, 0.00415818, 0.00000034
trial0005398, MIX, 2083.0, 12, 173.58, 7.75, 0.00006660, 0.00000031, RaForest, 905.0, 8, 113.12, 3.62, 0.00238114, 0.00000033
trial0005399, MIX, 2530.5, 12, 210.88, 9.00, 0.00007044, 0.00000033, RaForest, 450.5, 8, 56.31, 2.75, 0.00401720, 0.00000052
trial0005400, MIX, 1972.25, 12, 164.35, 7.08, 0.00006081, 0.00000029, RaForest, 1001.75, 8, 125.22, 4.12, 0.00331023, 0.00000033
trial0005401, MIX, 766.5, 12, 63.88, 7.25, 0.00007077, 0.00000033, RaForest, 218.5, 8, 27.31, 4.38, 0.00282978, 0.00000032
trial0005402, MIX, 840.0, 12, 70.00, 6.83, 0.00006959, 0.00000035, RaForest, 280.0, 8, 35.00, 3.75, 0.00444439, 0.00000034
trial0005403, MIX, 879.0, 12, 73.25, 7.25, 0.00006405, 0.00000026, RaForest, 247.0, 8, 30.88, 3.88, 0.00333969, 0.00000032
trial0005404, MIX, 947.0, 12, 78.92, 6.92, 0.00007095, 0.00000034, RaForest, 203.0, 8, 25.38, 3.38, 0.00451220, 0.00000032
trial0005405, MIX, 1032.5, 12, 86.04, 7.00, 0.00007578, 0.00000032, RaForest, 307.0, 8, 38.38, 3.12, 0.00300924, 0.00000048
trial0005406, MIX, 1094.0, 12, 91.17, 8.08, 0.00007044, 0.00000032, RaForest, 329.0, 8, 41.12, 4.12, 0.00297322, 0.00000039
trial0005407, MIX, 1160.5, 12, 96.71, 8.92, 0.00006870, 0.00000028, RaForest, 368.5, 8, 46.06, 4.88, 0.00355935, 0.00000029
trial0005408, MIX, 831.0, 12, 69.25, 6.75, 0.00006683, 0.00000033, RaForest, 301.0, 8, 37.62, 3.88, 0.00369942, 0.00000035
trial0005409, MIX, 848.75, 12, 70.73, 7.08, 0.00006764, 0.00000031, RaForest, 314.25, 8, 39.28, 3.25, 0.00393907, 0.00000033
trial0005410, MIX, 972.25, 12, 81.02, 7.42, 0.00006548, 0.00000030, RaForest, 314.75, 8, 39.34, 3.88, 0.00297085, 0.00000030
trial0005411, MIX, 736.0, 12, 61.33, 7.17, 0.00006268, 0.00000032, RaForest, 297.0, 8, 37.12, 4.25, 0.00256849, 0.00000029
trial0005412, MIX, 1060.5, 12, 88.38, 8.83, 0.00006741, 0.00000028, RaForest, 254.5, 8, 31.81, 3.75, 0.00500387, 0.00000040
trial0005413, MIX, 1003.25, 12, 83.60, 7.92, 0.00006741, 0.00000035, RaForest, 375.75, 8, 46.97, 5.38, 0.00340288, 0.00000034
trial0005414, MIX, 561.25, 12, 46.77, 6.33, 0.00006760, 0.00000030, RaForest, 416.75, 8, 52.09, 5.00, 0.00183905, 0.00000032
trial0005415, MIX, 1021.5, 12, 85.12, 7.58, 0.00006678, 0.00000029, RaForest, 302.5, 8, 37.81, 3.62, 0.00627620, 0.00000029
trial0005416, MIX, 987.5, 12, 82.29, 8.17, 0.00006332, 0.00000031, RaForest, 208.5, 8, 26.06, 3.25, 0.00516293, 0.00000051
trial0005417, MIX, 1094.75, 12, 91.23, 8.08, 0.00007217, 0.00000034, RaForest, 294.25, 8, 36.78, 4.12, 0.00414787, 0.00000031
trial0005418, MIX, 894.0, 12, 74.50, 8.08, 0.00006853, 0.00000035, RaForest, 299.0, 8, 37.38, 4.12, 0.00230857, 0.00000031
trial0005419, MIX, 1191.0, 12, 99.25, 8.58, 0.00006856, 0.00000037, RaForest, 211.0, 8, 26.38, 3.38, 0.00494050, 0.00000045
trial0005420, MIX, 944.5, 12, 78.71, 7.42, 0.00006835, 0.00000031, RaForest, 308.5, 8, 38.56, 2.88, 0.00329380, 0.00000036
trial0005421, MIX, 853.5, 12, 71.12, 7.17, 0.00007621, 0.00000035, RaForest, 447.5, 8, 55.94, 5.50, 0.00577272, 0.00000032
trial0005422, MIX, 1048.0, 12, 87.33, 7.58, 0.00007094, 0.00000029, RaForest, 419.0, 8, 52.38, 4.88, 0.00612213, 0.00000040
trial0005423, MIX, 1034.5, 12, 86.21, 8.17, 0.00006250, 0.00000028, RaForest, 440.5, 8, 55.06, 4.75, 0.00499844, 0.00000031
trial0005424, MIX, 1065.75, 12, 88.81, 9.50, 0.00007125, 0.00000036, RaForest, 374.25, 8, 46.78, 4.75, 0.00370966, 0.00000029
trial0005425, MIX, 878.0, 12, 73.17, 8.58, 0.00006594, 0.00000034, RaForest, 358.0, 8, 44.75, 4.62, 0.00381764, 0.00000030
trial0005426, MIX, 767.5, 12, 63.96, 7.08, 0.00006756, 0.00000031, RaForest, 274.5, 8, 34.31, 3.38, 0.00392476, 0.00000041
trial0005427, MIX, 1082.0, 12, 90.17, 8.17, 0.00008236, 0.00000033, RaForest, 314.0, 8, 39.25, 3.00, 0.00480923, 0.00000033
trial0005428, MIX, 877.0, 12, 73.08, 7.17, 0.00006982, 0.00000032, RaForest, 289.0, 8, 36.12, 5.00, 0.00493275, 0.00000035
trial0005429, MIX, 762.5, 12, 63.54, 7.00, 0.00006726, 0.00000036, RaForest, 280.5, 8, 35.06, 4.00, 0.00387062, 0.00000049
trial0005430, MIX, 1080.0, 12, 90.00, 7.75, 0.00006697, 0.00000031, RaForest, 405.0, 8, 50.62, 4.88, 0.00421757, 0.00000053
trial0005431, MIX, 1039.0, 12, 86.58, 7.67, 0.00007417, 0.00000034, RaForest, 390.0, 8, 48.75, 5.00, 0.00299063, 0.00000030
trial0005432, MIX, 732.0, 12, 61.00, 6.83, 0.00007134, 0.00000031, RaForest, 447.0, 8, 55.88, 5.00, 0.00314791, 0.00000031
trial0005433, MIX, 1177.75, 12, 98.15, 8.58, 0.00007414, 0.00000033, RaForest, 322.25, 8, 40.28, 4.12, 0.00282505, 0.00000033
trial0005434, MIX, 330.5, 12, 27.54, 4.25, 0.00007579, 0.00000034, RaForest, 111.5, 8, 13.94, 1.62, 0.00463177, 0.00000027
trial0005435, MIX, 801.5, 12, 66.79, 6.42, 0.00006858, 0.00000028, RaForest, 277.5, 8, 34.69, 4.38, 0.00475235, 0.00000033
trial0005436, MIX, 1082.25, 12, 90.19, 7.92, 0.00007091, 0.00000035, RaForest, 353.75, 8, 44.22, 3.62, 0.00521208, 0.00002912
trial0005437, MIX, 911.5, 12, 75.96, 7.58, 0.00006550, 0.00000032, RaForest, 331.5, 8, 41.44, 4.38, 0.00276686, 0.00000034
trial0005438, MIX, 782.75, 12, 65.23, 6.50, 0.00006121, 0.00000028, RaForest, 323.25, 8, 40.41, 3.50, 0.00548299, 0.00000030
trial0005439, MIX, 1146.0, 12, 95.50, 8.33, 0.00008178, 0.00000030, RaForest, 327.0, 8, 40.88, 4.00, 0.00226230, 0.00000033
trial0005440, MIX, 965.5, 12, 80.46, 7.33, 0.00006807, 0.00000032, RaForest, 275.5, 8, 34.44, 2.75, 0.00342630, 0.00000035
trial0005441, MIX, 979.5, 12, 81.62, 7.50, 0.00006579, 0.00000030, RaForest, 248.5, 8, 31.06, 3.25, 0.00370170, 0.00000040
trial0005442, MIX, 874.5, 12, 72.88, 7.00, 0.00007255, 0.00000031, RaForest, 279.5, 8, 34.94, 3.50, 0.00398268, 0.00000034
trial0005443, MIX, 1052.5, 12, 87.71, 8.75, 0.00006905, 0.00000031, RaForest, 332.5, 8, 41.56, 4.38, 0.00343647, 0.00000035
trial0005444, MIX, 719.0, 12, 59.92, 6.33, 0.00007081, 0.00000031, RaForest, 312.0, 8, 39.00, 4.00, 0.00417588, 0.00000035
trial0005445, MIX, 823.75, 12, 68.65, 6.92, 0.00006952, 0.00000030, RaForest, 264.25, 8, 33.03, 4.12, 0.00278599, 0.00000050
trial0005446, MIX, 974.0, 12, 81.17, 8.00, 0.00006523, 0.00000031, RaForest, 358.0, 8, 44.75, 3.75, 0.00428778, 0.00000033
trial0005447, MIX, 1093.0, 12, 91.08, 8.00, 0.00006967, 0.00000030, RaForest, 305.0, 8, 38.12, 3.25, 0.00421677, 0.00000040
trial0005448, MIX, 811.0, 12, 67.58, 6.58, 0.00006987, 0.00000034, RaForest, 324.0, 8, 40.50, 3.88, 0.00366628, 0.00000045
trial0005449, MIX, 1153.0, 12, 96.08, 8.58, 0.00007448, 0.00000032, RaForest, 258.0, 8, 32.25, 3.88, 0.00290039, 0.00000031
trial0005450, MIX, 960.25, 12, 80.02, 7.00, 0.00007082, 0.00000039, RaForest, 258.75, 8, 32.34, 2.75, 0.00703455, 0.00000033
trial0005451, MIX, 812.5, 12, 67.71, 7.42, 0.00006635, 0.00000030, RaForest, 306.5, 8, 38.31, 3.62, 0.00322638, 0.00000079
trial0005452, MIX, 1085.5, 12, 90.46, 8.33, 0.00006851, 0.00000031, RaForest, 302.5, 8, 37.81, 4.25, 0.00371610, 0.00000030
trial0005453, MIX, 940.0, 12, 78.33, 7.67, 0.00006487, 0.00000034, RaForest, 255.0, 8, 31.88, 4.00, 0.00386042, 0.00000035
trial0005454, MIX, 712.5, 12, 59.38, 5.92, 0.00006532, 0.00000030, RaForest, 197.5, 8, 24.69, 1.88, 0.00297975, 0.00000093
trial0005455, MIX, 1108.75, 12, 92.40, 8.67, 0.00006657, 0.00000034, RaForest, 284.25, 8, 35.53, 4.75, 0.00397284, 0.00000091
trial0005456, MIX, 618.0, 12, 51.50, 6.00, 0.00006706, 0.00000034, RaForest, 225.0, 8, 28.12, 3.50, 0.00399550, 0.00000030
trial0005457, MIX, 896.25, 12, 74.69, 7.17, 0.00007492, 0.00000038, RaForest, 335.75, 8, 41.97, 4.00, 0.00615937, 0.00000037
trial0005458, MIX, 1158.0, 12, 96.50, 8.08, 0.00006321, 0.00000026, RaForest, 247.0, 8, 30.88, 2.88, 0.00361718, 0.00000043
trial0005459, MIX, 774.5, 12, 64.54, 7.00, 0.00006533, 0.00000029, RaForest, 244.5, 8, 30.56, 3.50, 0.00369370, 0.00000036
trial0005460, MIX, 1007.25, 12, 83.94, 7.00, 0.00006968, 0.00000034, RaForest, 300.75, 8, 37.59, 4.00, 0.00309734, 0.00000047
trial0005461, MIX, 961.5, 12, 80.12, 8.75, 0.00007850, 0.00000035, RaForest, 362.0, 8, 45.25, 4.50, 0.00570340, 0.00000031
trial0005462, MIX, 1064.0, 12, 88.67, 8.33, 0.00006754, 0.00000030, RaForest, 310.0, 8, 38.75, 4.25, 0.00426587, 0.00000030
trial0005463, MIX, 981.0, 12, 81.75, 7.92, 0.00006883, 0.00000032, RaForest, 327.0, 8, 40.88, 5.38, 0.00391575, 0.00000036
trial0005464, MIX, 808.5, 12, 67.38, 6.42, 0.00006794, 0.00000030, RaForest, 263.5, 8, 32.94, 3.12, 0.00292798, 0.00000029
trial0005465, MIX, 759.0, 12, 63.25, 6.67, 0.00006763, 0.00000034, RaForest, 229.0, 8, 28.62, 3.25, 0.00485220, 0.00000029
trial0005466, MIX, 1022.25, 12, 85.19, 7.75, 0.00006995, 0.00000125, RaForest, 317.75, 8, 39.72, 4.12, 0.00360953, 0.00000029
trial0005467, MIX, 849.75, 12, 70.81, 7.75, 0.00007590, 0.00000034, RaForest, 372.25, 8, 46.53, 4.62, 0.00319087, 0.00000044
trial0005468, MIX, 827.5, 12, 68.96, 7.25, 0.00007204, 0.00000027, RaForest, 146.5, 8, 18.31, 2.62, 0.00520993, 0.00000031
trial0005469, MIX, 766.25, 12, 63.85, 6.25, 0.00007077, 0.00000035, RaForest, 200.75, 8, 25.09, 3.62, 0.00421117, 0.00000035
trial0005470, MIX, 1109.5, 12, 92.46, 8.75, 0.00007124, 0.00000031, RaForest, 310.5, 8, 38.81, 4.12, 0.00274079, 0.00000039
trial0005471, MIX, 1067.5, 12, 88.96, 8.58, 0.00007582, 0.00000038, RaForest, 200.5, 8, 25.06, 3.12, 0.00485992, 0.00000161
trial0005472, MIX, 1027.0, 12, 85.58, 7.17, 0.00006968, 0.00000033, RaForest, 226.0, 8, 28.25, 3.25, 0.00416261, 0.00000035
trial0005473, MIX, 867.75, 12, 72.31, 7.50, 0.00006304, 0.00000029, RaForest, 218.25, 8, 27.28, 3.75, 0.00518997, 0.00000030
trial0005474, MIX, 1091.0, 12, 90.92, 7.92, 0.00006738, 0.00000032, RaForest, 346.0, 8, 43.25, 3.62, 0.00462677, 0.00000031
trial0005475, MIX, 954.0, 12, 79.50, 7.83, 0.00007355, 0.00000037, RaForest, 294.0, 8, 36.75, 3.25, 0.00448958, 0.00000075
trial0005476, MIX, 1049.0, 12, 87.42, 8.33, 0.00006723, 0.00000033, RaForest, 370.0, 8, 46.25, 5.00, 0.00327149, 0.00000031
trial0005477, MIX, 887.5, 12, 73.96, 7.42, 0.00007242, 0.00000036, RaForest, 361.5, 8, 45.19, 3.62, 0.00444051, 0.00000036
trial0005478, MIX, 794.75, 12, 66.23, 6.58, 0.00006597, 0.00000032, RaForest, 306.25, 8, 38.28, 3.88, 0.00587262, 0.00000039
trial0005479, MIX, 971.5, 12, 80.96, 6.75, 0.00007272, 0.00000031, RaForest, 335.5, 8, 41.94, 4.88, 0.00388816, 0.00000042
trial0005480, MIX, 942.5, 12, 78.54, 8.08, 0.00007041, 0.00000076, RaForest, 172.5, 8, 21.56, 4.12, 0.00480489, 0.00000031
trial0005481, MIX, 873.25, 12, 72.77, 7.08, 0.00007079, 0.00000034, RaForest, 359.75, 8, 44.97, 3.88, 0.00332137, 0.00000029
trial0005482, MIX, 826.5, 12, 68.88, 6.33, 0.00006767, 0.00000031, RaForest, 269.5, 8, 33.69, 4.00, 0.00229193, 0.00000033
trial0005483, MIX, 1061.0, 12, 88.42, 7.58, 0.00006730, 0.00000032, RaForest, 272.0, 8, 34.00, 3.12, 0.00492778, 0.00002757
trial0005484, MIX, 861.5, 12, 71.79, 7.42, 0.00006984, 0.00000033, RaForest, 279.5, 8, 34.94, 3.88, 0.00337878, 0.00000030
trial0005485, MIX, 714.5, 12, 59.54, 6.83, 0.00006540, 0.00000032, RaForest, 247.5, 8, 30.94, 3.25, 0.00501345, 0.00000033
trial0005486, MIX, 694.75, 12, 57.90, 5.50, 0.00006843, 0.00000030, RaForest, 233.25, 8, 29.16, 3.00, 0.00348028, 0.00000027
trial0005487, MIX, 951.5, 12, 79.29, 8.92, 0.00006880, 0.00000034, RaForest, 322.5, 8, 40.31, 4.12, 0.00344624, 0.00000130
trial0005488, MIX, 1003.5, 12, 83.62, 8.17, 0.00006679, 0.00000032, RaForest, 294.5, 8, 36.81, 3.75, 0.00409088, 0.00000049
trial0005489, MIX, 850.75, 12, 70.90, 7.08, 0.00007226, 0.00000036, RaForest, 388.25, 8, 48.53, 4.38, 0.00457383, 0.00000035
trial0005490, MIX, 1068.25, 12, 89.02, 8.00, 0.00006967, 0.00000036, RaForest, 391.75, 8, 48.97, 4.50, 0.00486590, 0.00000040
trial0005491, MIX, 840.25, 12, 70.02, 7.42, 0.00006951, 0.00000034, RaForest, 224.75, 8, 28.09, 2.88, 0.00441314, 0.00000073
trial0005492, MIX, 984.5, 12, 82.04, 7.75, 0.00007499, 0.00000040, RaForest, 427.5, 8, 53.44, 5.62, 0.00214511, 0.00000032
trial0005493, MIX, 717.5, 12, 59.79, 7.92, 0.00007163, 0.00000032, RaForest, 183.5, 8, 22.94, 3.38, 0.00423940, 0.00000039
trial0005494, MIX, 1006.0, 12, 83.83, 7.42, 0.00006323, 0.00000029, RaForest, 351.0, 8, 43.88, 3.12, 0.00438762, 0.00000050
trial0005495, MIX, 918.5, 12, 76.54, 6.92, 0.00007153, 0.00000032, RaForest, 298.5, 8, 37.31, 3.88, 0.00377608, 0.00000037
trial0005496, MIX, 873.75, 12, 72.81, 8.00, 0.00006526, 0.00000033, RaForest, 352.25, 8, 44.03, 4.25, 0.00442479, 0.00000033
trial0005497, MIX, 972.0, 12, 81.00, 7.83, 0.00006794, 0.00000031, RaForest, 245.0, 8, 30.62, 3.25, 0.00332061, 0.00000040
trial0005498, MIX, 918.5, 12, 76.54, 7.67, 0.00007910, 0.00000038, RaForest, 374.5, 8, 46.81, 5.00, 0.00547067, 0.00000033
trial0005499, MIX, 1141.25, 12, 95.10, 8.50, 0.00007183, 0.00000033, RaForest, 174.75, 8, 21.84, 3.50, 0.00430702, 0.00000073
trial0005500, MIX, 910.25, 12, 75.85, 8.00, 0.00007705, 0.00000047, RaForest, 255.75, 8, 31.97, 4.25, 0.00309660, 0.00000035
trial0005501, MIX, 1189.25, 12, 99.10, 7.92, 0.00006744, 0.00000035, RaForest, 382.75, 8, 47.84, 4.62, 0.00468225, 0.00000030
trial0005502, MIX, 1035.0, 12, 86.25, 7.75, 0.00006438, 0.00000032, RaForest, 364.0, 8, 45.50, 3.88, 0.00424615, 0.00000030
trial0005503, MIX, 1167.25, 12, 97.27, 8.25, 0.00006685, 0.00000032, RaForest, 343.75, 8, 42.97, 4.12, 0.00307194, 0.00000031
trial0005504, MIX, 883.5, 12, 73.62, 7.00, 0.00006439, 0.00000035, RaForest, 268.5, 8, 33.56, 3.25, 0.00281114, 0.00000029
trial0005505, MIX, 1177.0, 12, 98.08, 7.25, 0.00006245, 0.00000029, RaForest, 368.0, 8, 46.00, 3.62, 0.00455732, 0.00000031
trial0005506, MIX, 1169.5, 12, 97.46, 7.33, 0.00006633, 0.00000063, RaForest, 225.5, 8, 28.19, 4.00, 0.00323771, 0.00000047
trial0005507, MIX, 1134.0, 12, 94.50, 9.00, 0.00007092, 0.00000031, RaForest, 410.0, 8, 51.25, 4.75, 0.00401068, 0.00000033
trial0005508, MIX, 1081.5, 12, 90.12, 8.00, 0.00007200, 0.00000046, RaForest, 371.5, 8, 46.44, 3.75, 0.00478965, 0.00000030
trial0005509, MIX, 824.5, 12, 68.71, 7.00, 0.00007046, 0.00000033, RaForest, 201.5, 8, 25.19, 3.50, 0.00346689, 0.00000031
trial0005510, MIX, 906.0, 12, 75.50, 7.25, 0.00006826, 0.00000031, RaForest, 318.0, 8, 39.75, 3.88, 0.00385941, 0.00000037
trial0005511, MIX, 952.75, 12, 79.40, 7.67, 0.00006871, 0.00000031, RaForest, 368.25, 8, 46.03, 3.50, 0.00507201, 0.00000030
trial0005512, MIX, 864.25, 12, 72.02, 7.92, 0.00006907, 0.00000030, RaForest, 347.75, 8, 43.47, 4.38, 0.00379482, 0.00000032
trial0005513, MIX, 1091.25, 12, 90.94, 7.25, 0.00007204, 0.00000036, RaForest, 376.75, 8, 47.09, 4.88, 0.00399162, 0.00000035
trial0005514, MIX, 852.25, 12, 71.02, 6.92, 0.00006932, 0.00000038, RaForest, 405.75, 8, 50.72, 3.62, 0.00301710, 0.00000104
trial0005515, MIX, 986.0, 12, 82.17, 6.58, 0.00007055, 0.00000036, RaForest, 413.0, 8, 51.62, 4.88, 0.00266504, 0.00000069
trial0005516, MIX, 829.5, 12, 69.12, 7.08, 0.00006788, 0.00000031, RaForest, 303.5, 8, 37.94, 3.62, 0.00370448, 0.00000035
trial0005517, MIX, 949.75, 12, 79.15, 7.08, 0.00007715, 0.00000034, RaForest, 301.25, 8, 37.66, 4.12, 0.00477388, 0.00000077
trial0005518, MIX, 816.0, 12, 68.00, 6.50, 0.00007581, 0.00000035, RaForest, 359.0, 8, 44.88, 4.50, 0.00358914, 0.00000036
trial0005519, MIX, 1010.75, 12, 84.23, 6.50, 0.00006380, 0.00000032, RaForest, 336.25, 8, 42.03, 4.25, 0.00382425, 0.00000031
trial0005520, MIX, 995.5, 12, 82.96, 8.92, 0.00007221, 0.00000035, RaForest, 245.5, 8, 30.69, 3.38, 0.00481618, 0.00000071
trial0005521, MIX, 1145.5, 12, 95.46, 7.83, 0.00007595, 0.00000035, RaForest, 355.5, 8, 44.44, 3.88, 0.00396662, 0.00000036
trial0005522, MIX, 983.5, 12, 81.96, 8.50, 0.00006887, 0.00000029, RaForest, 271.5, 8, 33.94, 3.75, 0.00297528, 0.00000033
trial0005523, MIX, 1036.25, 12, 86.35, 7.33, 0.00007085, 0.00000035, RaForest, 476.75, 8, 59.59, 5.75, 0.00257111, 0.00000032
trial0005524, MIX, 1215.5, 12, 101.29, 8.67, 0.00007456, 0.00000041, RaForest, 512.5, 8, 64.06, 5.50, 0.00416961, 0.00000036
trial0005525, MIX, 873.5, 12, 72.79, 6.67, 0.00006706, 0.00000035, RaForest, 414.5, 8, 51.81, 4.00, 0.00514063, 0.00000034
