trial0003529, MIX, 1196.75, 8, 149.59, 6.00, 0.00007894, 0.00000041, RaForest, 907.25, 12, 75.60, 3.00, 0.00456095, 0.00000037
trial0003530, MIX, 1267.0, 8, 158.38, 6.50, 0.00008595, 0.00000038, RaForest, 958.0, 12, 79.83, 3.33, 0.00377959, 0.00000034
trial0003531, MIX, 1502.25, 8, 187.78, 7.62, 0.00008258, 0.00000035, RaForest, 748.75, 12, 62.40, 2.92, 0.00451992, 0.00000033
trial0003532, MIX, 1492.5, 8, 186.56, 7.62, 0.00023576, 0.00000044, RaForest, 1092.5, 12, 91.04, 3.25, 0.00513833, 0.00000035
trial0003533, MIX, 1312.5, 8, 164.06, 6.50, 0.00007717, 0.00000037, RaForest, 1169.5, 12, 97.46, 4.33, 0.00626762, 0.00000033
trial0003534, MIX, 1276.5, 8, 159.56, 7.38, 0.00008341, 0.00000040, RaForest, 1234.5, 12, 102.88, 3.92, 0.00543207, 0.00000039
trial0003535, MIX, 1034.5, 8, 129.31, 4.62, 0.00008197, 0.00000045, RaForest, 860.5, 12, 71.71, 2.25, 0.00471128, 0.00000032
trial0003536, MIX, 951.0, 8, 118.88, 5.50, 0.00008721, 0.00000037, RaForest, 719.0, 12, 59.92, 3.17, 0.00487723, 0.00000032
trial0003537, MIX, 946.5, 8, 118.31, 5.38, 0.00008753, 0.00000052, RaForest, 512.5, 12, 42.71, 3.08, 0.00383549, 0.00000561
trial0003538, MIX, 872.5, 8, 109.06, 5.62, 0.00007848, 0.00000035, RaForest, 983.5, 12, 81.96, 4.25, 0.00462997, 0.00000034
trial0003539, MIX, 1290.0, 8, 161.25, 7.38, 0.00007346, 0.00000039, RaForest, 794.0, 12, 66.17, 2.42, 0.00341799, 0.00000032
trial0003540, MIX, 1311.5, 8, 163.94, 6.00, 0.00007333, 0.00000035, RaForest, 1036.5, 12, 86.38, 3.83, 0.00562961, 0.00000036
trial0003541, MIX, 1141.25, 8, 142.66, 5.75, 0.00010140, 0.00000084, RaForest, 1261.75, 12, 105.15, 3.33, 0.00429413, 0.00000036
trial0003542, MIX, 1247.5, 8, 155.94, 5.38, 0.00007846, 0.00000040, RaForest, 626.5, 12, 52.21, 2.75, 0.00384291, 0.00000035
trial0003543, MIX, 1109.0, 8, 138.62, 5.88, 0.00007791, 0.00000035, RaForest, 846.0, 12, 70.50, 2.42, 0.00532450, 0.00004150
trial0003544, MIX, 911.0, 8, 113.88, 5.75, 0.00008823, 0.00000042, RaForest, 1013.0, 12, 84.42, 2.50, 0.00550328, 0.00000035
trial0003545, MIX, 1511.25, 8, 188.91, 5.62, 0.00010661, 0.00000046, RaForest, 716.75, 12, 59.73, 2.92, 0.00204357, 0.00000056
trial0003546, MIX, 1116.0, 8, 139.50, 5.88, 0.00009007, 0.00000036, RaForest, 712.0, 12, 59.33, 2.92, 0.00437461, 0.00000849
trial0003547, MIX, 1400.75, 8, 175.09, 6.50, 0.00007753, 0.00000056, RaForest, 757.25, 12, 63.10, 2.83, 0.00473838, 0.00000040
trial0003548, MIX, 1262.5, 8, 157.81, 6.12, 0.00007121, 0.00000033, RaForest, 929.5, 12, 77.46, 2.92, 0.00516826, 0.00000190
trial0003549, MIX, 1072.25, 8, 134.03, 6.25, 0.00008609, 0.00000045, RaForest, 656.75, 12, 54.73, 3.17, 0.00381850, 0.00000043
trial0003550, MIX, 912.25, 8, 114.03, 5.38, 0.00008086, 0.00000042, RaForest, 817.75, 12, 68.15, 2.92, 0.00393535, 0.00000033
trial0003551, MIX, 857.75, 8, 107.22, 4.75, 0.00007933, 0.00000037, RaForest, 891.25, 12, 74.27, 3.33, 0.00459410, 0.00000038
trial0003552, MIX, 1133.0, 8, 141.62, 5.50, 0.00008094, 0.00000034, RaForest, 845.0, 12, 70.42, 2.50, 0.00346947, 0.00000042
trial0003553, MIX, 1682.75, 8, 210.34, 7.50, 0.00007387, 0.00000040, RaForest, 991.25, 12, 82.60, 2.92, 0.00555467, 0.00000030
trial0003554, MIX, 1658.0, 8, 207.25, 7.50, 0.00009373, 0.00000037, RaForest, 998.0, 12, 83.17, 3.67, 0.00426980, 0.00002832
trial0003555, MIX, 861.5, 8, 107.69, 5.75, 0.00007479, 0.00000036, RaForest, 533.5, 12, 44.46, 2.17, 0.00499387, 0.00000033
trial0003556, MIX, 1503.5, 8, 187.94, 6.75, 0.00008095, 0.00000035, RaForest, 1162.5, 12, 96.88, 3.67, 0.00444874, 0.00000038
trial0003557, MIX, 1038.5, 8, 129.81, 4.88, 0.00008644, 0.00000048, RaForest, 560.5, 12, 46.71, 2.08, 0.00702002, 0.00000031
trial0003558, MIX, 1074.5, 8, 134.31, 5.75, 0.00009281, 0.00000033, RaForest, 698.5, 12, 58.21, 2.58, 0.01068349, 0.00000029
trial0003559, MIX, 1085.0, 8, 135.62, 6.00, 0.00022045, 0.00000034, RaForest, 560.0, 12, 46.67, 2.50, 0.00501471, 0.00000042
trial0003560, MIX, 1083.25, 8, 135.41, 6.25, 0.00007459, 0.00000037, RaForest, 883.75, 12, 73.65, 3.00, 0.00474333, 0.00000032
trial0003561, MIX, 1120.0, 8, 140.00, 6.00, 0.00008091, 0.00000042, RaForest, 1154.0, 12, 96.17, 4.00, 0.00394246, 0.00000034
trial0003562, MIX, 1066.5, 8, 133.31, 6.25, 0.00008840, 0.00000039, RaForest, 753.0, 12, 62.75, 3.42, 0.00234307, 0.00002024
trial0003563, MIX, 1218.5, 8, 152.31, 5.88, 0.00008411, 0.00000047, RaForest, 575.5, 12, 47.96, 2.75, 0.00311814, 0.00000043
trial0003564, MIX, 860.5, 8, 107.56, 5.62, 0.00008409, 0.00000042, RaForest, 1384.5, 12, 115.38, 4.25, 0.00469487, 0.00000086
trial0003565, MIX, 1171.25, 8, 146.41, 6.62, 0.00008097, 0.00000042, RaForest, 1116.75, 12, 93.06, 3.42, 0.00509833, 0.00000037
trial0003566, MIX, 980.0, 8, 122.50, 6.62, 0.00009379, 0.00000043, RaForest, 1233.0, 12, 102.75, 3.42, 0.00551289, 0.00000036
trial0003567, MIX, 1046.25, 8, 130.78, 6.00, 0.00008128, 0.00000042, RaForest, 1043.75, 12, 86.98, 3.33, 0.00416466, 0.00000035
trial0003568, MIX, 1154.25, 8, 144.28, 5.88, 0.00009258, 0.00000040, RaForest, 856.75, 12, 71.40, 2.75, 0.00330205, 0.00000044
trial0003569, MIX, 1036.0, 8, 129.50, 4.88, 0.00008618, 0.00000041, RaForest, 762.0, 12, 63.50, 1.92, 0.00171355, 0.00000035
trial0003570, MIX, 1179.0, 8, 147.38, 6.12, 0.00009031, 0.00000041, RaForest, 887.0, 12, 73.92, 3.08, 0.00505220, 0.00001075
trial0003571, MIX, 1140.75, 8, 142.59, 5.75, 0.00008868, 0.00000040, RaForest, 880.25, 12, 73.35, 3.00, 0.00383584, 0.00000034
trial0003572, MIX, 1084.0, 8, 135.50, 8.12, 0.00010260, 0.00000040, RaForest, 889.0, 12, 74.08, 3.17, 0.00489327, 0.00000035
trial0003573, MIX, 1233.5, 8, 154.19, 6.62, 0.00010230, 0.00000041, RaForest, 974.5, 12, 81.21, 3.58, 0.00403056, 0.00000041
trial0003574, MIX, 1413.25, 8, 176.66, 6.50, 0.00008388, 0.00000225, RaForest, 1162.75, 12, 96.90, 4.00, 0.00343066, 0.00000039
trial0003575, MIX, 1303.5, 8, 162.94, 6.75, 0.00008111, 0.00000038, RaForest, 1240.5, 12, 103.38, 3.67, 0.00463928, 0.00000050
trial0003576, MIX, 1386.0, 8, 173.25, 6.88, 0.00007746, 0.00000036, RaForest, 587.0, 12, 48.92, 3.25, 0.00399575, 0.00000036
trial0003577, MIX, 980.5, 8, 122.56, 5.25, 0.00008378, 0.00000037, RaForest, 627.5, 12, 52.29, 2.00, 0.00289707, 0.00000031
trial0003578, MIX, 709.75, 8, 88.72, 4.00, 0.00008848, 0.00000045, RaForest, 780.25, 12, 65.02, 3.00, 0.00569839, 0.00000033
trial0003579, MIX, 1116.0, 8, 139.50, 6.50, 0.00007960, 0.00000037, RaForest, 870.0, 12, 72.50, 3.67, 0.00362529, 0.00000032
trial0003580, MIX, 1258.25, 8, 157.28, 5.88, 0.00007749, 0.00000039, RaForest, 747.75, 12, 62.31, 2.75, 0.00311693, 0.00000036
trial0003581, MIX, 1075.0, 8, 134.38, 5.88, 0.00008093, 0.00000037, RaForest, 1349.0, 12, 112.42, 4.25, 0.00339503, 0.00000040
trial0003582, MIX, 1257.75, 8, 157.22, 5.62, 0.00007572, 0.00000043, RaForest, 879.25, 12, 73.27, 2.58, 0.00565431, 0.00000033
trial0003583, MIX, 1311.5, 8, 163.94, 5.38, 0.00008376, 0.00000038, RaForest, 1299.5, 12, 108.29, 3.92, 0.00308437, 0.00000033
trial0003584, MIX, 1427.5, 8, 178.44, 6.62, 0.00008214, 0.00000038, RaForest, 496.5, 12, 41.38, 2.25, 0.00382326, 0.00000228
trial0003585, MIX, 1460.75, 8, 182.59, 6.50, 0.00009861, 0.00000041, RaForest, 719.25, 12, 59.94, 2.67, 0.00322785, 0.00000032
trial0003586, MIX, 1252.0, 8, 156.50, 6.25, 0.00007862, 0.00000034, RaForest, 683.0, 12, 56.92, 2.50, 0.00535503, 0.00000030
trial0003587, MIX, 1401.5, 8, 175.19, 7.25, 0.00008476, 0.00000040, RaForest, 1073.5, 12, 89.46, 4.00, 0.00277866, 0.00000031
trial0003588, MIX, 1356.75, 8, 169.59, 6.75, 0.00008171, 0.00000039, RaForest, 807.25, 12, 67.27, 2.83, 0.00286355, 0.00000040
trial0003589, MIX, 1075.0, 8, 134.38, 6.50, 0.00007763, 0.00000038, RaForest, 1164.0, 12, 97.00, 3.42, 0.00633729, 0.00000032
trial0003590, MIX, 1130.0, 8, 141.25, 6.62, 0.00008028, 0.00000051, RaForest, 1293.0, 12, 107.75, 4.42, 0.00551983, 0.00000064
trial0003591, MIX, 1156.5, 8, 144.56, 6.12, 0.00010379, 0.00000046, RaForest, 977.5, 12, 81.46, 2.92, 0.00440010, 0.00000041
trial0003592, MIX, 1213.5, 8, 151.69, 6.62, 0.00008049, 0.00000039, RaForest, 1208.5, 12, 100.71, 3.92, 0.00552422, 0.00000034
trial0003593, MIX, 1199.0, 8, 149.88, 6.12, 0.00007680, 0.00000052, RaForest, 698.0, 12, 58.17, 2.42, 0.00363903, 0.00000224
trial0003594, MIX, 1036.0, 8, 129.50, 5.25, 0.00007431, 0.00000039, RaForest, 909.0, 12, 75.75, 3.00, 0.00336044, 0.00000034
trial0003595, MIX, 1309.5, 8, 163.69, 5.50, 0.00008462, 0.00000037, RaForest, 1170.5, 12, 97.54, 3.83, 0.00328740, 0.00000053
trial0003596, MIX, 987.25, 8, 123.41, 6.00, 0.00007260, 0.00000038, RaForest, 440.75, 12, 36.73, 2.17, 0.00700505, 0.00000032
trial0003597, MIX, 1584.25, 8, 198.03, 7.25, 0.00007710, 0.00000038, RaForest, 1374.75, 12, 114.56, 4.00, 0.00456992, 0.00000037
trial0003598, MIX, 1234.5, 8, 154.31, 6.50, 0.00007780, 0.00000040, RaForest, 1076.5, 12, 89.71, 2.67, 0.00262633, 0.00000033
trial0003599, MIX, 1015.0, 8, 126.88, 6.75, 0.00007729, 0.00000032, RaForest, 1033.0, 12, 86.08, 3.00, 0.00416025, 0.00000029
trial0003600, MIX, 1221.0, 8, 152.62, 6.25, 0.00010820, 0.00000040, RaForest, 919.0, 12, 76.58, 3.25, 0.00417086, 0.00000033
trial0003601, MIX, 1327.0, 8, 165.88, 6.00, 0.00009353, 0.00000072, RaForest, 1237.0, 12, 103.08, 3.67, 0.00470826, 0.00000036
trial0003602, MIX, 1276.75, 8, 159.59, 5.88, 0.00007533, 0.00000038, RaForest, 897.25, 12, 74.77, 2.58, 0.00538741, 0.00000039
trial0003603, MIX, 1244.75, 8, 155.59, 5.75, 0.00007773, 0.00000053, RaForest, 972.25, 12, 81.02, 3.67, 0.00416636, 0.00000035
trial0003604, MIX, 1109.5, 8, 138.69, 5.62, 0.00007786, 0.00000034, RaForest, 979.5, 12, 81.62, 3.08, 0.00488551, 0.00000039
trial0003605, MIX, 1465.0, 8, 183.12, 6.75, 0.00007714, 0.00000044, RaForest, 853.0, 12, 71.08, 3.33, 0.00249115, 0.00000038
trial0003606, MIX, 1189.5, 8, 148.69, 6.75, 0.00007718, 0.00000036, RaForest, 1024.5, 12, 85.38, 3.33, 0.00445996, 0.00000032
trial0003607, MIX, 752.0, 8, 94.00, 4.50, 0.00008274, 0.00000042, RaForest, 720.0, 12, 60.00, 2.50, 0.00381679, 0.00000032
trial0003608, MIX, 1655.75, 8, 206.97, 7.75, 0.00007784, 0.00000038, RaForest, 1188.25, 12, 99.02, 3.17, 0.00515677, 0.00000034
trial0003609, MIX, 1476.75, 8, 184.59, 6.62, 0.00007592, 0.00000048, RaForest, 767.25, 12, 63.94, 2.58, 0.00451030, 0.00001090
trial0003610, MIX, 1360.0, 8, 170.00, 5.62, 0.00007844, 0.00000039, RaForest, 697.0, 12, 58.08, 2.75, 0.00357240, 0.00000034
trial0003611, MIX, 1147.0, 8, 143.38, 6.12, 0.00009861, 0.00000040, RaForest, 992.0, 12, 82.67, 2.92, 0.00382734, 0.00000045
trial0003612, MIX, 1551.0, 8, 193.88, 6.50, 0.00007160, 0.00000039, RaForest, 1308.0, 12, 109.00, 3.67, 0.00336733, 0.00000032
trial0003613, MIX, 1272.75, 8, 159.09, 7.50, 0.00008142, 0.00000033, RaForest, 978.25, 12, 81.52, 3.00, 0.00406785, 0.00000033
trial0003614, MIX, 1487.75, 8, 185.97, 7.12, 0.00007558, 0.00000031, RaForest, 1000.25, 12, 83.35, 3.75, 0.00537962, 0.00000035
trial0003615, MIX, 1075.5, 8, 134.44, 7.25, 0.00007250, 0.00000034, RaForest, 780.5, 12, 65.04, 3.00, 0.00586005, 0.00000034
trial0003616, MIX, 930.5, 8, 116.31, 6.25, 0.00007566, 0.00000033, RaForest, 837.5, 12, 69.79, 3.17, 0.00344892, 0.00000031
trial0003617, MIX, 1315.0, 8, 164.38, 6.25, 0.00007255, 0.00000037, RaForest, 1138.0, 12, 94.83, 3.50, 0.00377569, 0.00000034
trial0003618, MIX, 1145.0, 8, 143.12, 6.00, 0.00011364, 0.00000036, RaForest, 1336.0, 12, 111.33, 3.83, 0.00357968, 0.00000032
trial0003619, MIX, 1269.25, 8, 158.66, 7.38, 0.00007920, 0.00000038, RaForest, 971.75, 12, 80.98, 3.92, 0.00422046, 0.00000035
trial0003620, MIX, 1854.75, 8, 231.84, 8.12, 0.00007453, 0.00000036, RaForest, 1287.25, 12, 107.27, 5.08, 0.00319928, 0.00000040
trial0003621, MIX, 1562.0, 8, 195.25, 7.12, 0.00007153, 0.00000036, RaForest, 1144.0, 12, 95.33, 3.00, 0.00428113, 0.00000034
trial0003622, MIX, 1359.25, 8, 169.91, 7.50, 0.00007849, 0.00000043, RaForest, 781.75, 12, 65.15, 3.50, 0.00381680, 0.00000030
trial0003623, MIX, 1493.5, 8, 186.69, 7.00, 0.00007527, 0.00000038, RaForest, 815.5, 12, 67.96, 2.50, 0.00522753, 0.00000033
trial0003624, MIX, 872.5, 8, 109.06, 4.50, 0.00007174, 0.00000036, RaForest, 757.5, 12, 63.12, 2.50, 0.00467935, 0.00000030
trial0003625, MIX, 1410.25, 8, 176.28, 7.88, 0.00007690, 0.00000047, RaForest, 1064.75, 12, 88.73, 3.75, 0.00601525, 0.00000035
trial0003626, MIX, 1206.5, 8, 150.81, 7.00, 0.00006900, 0.00000051, RaForest, 1238.5, 12, 103.21, 3.83, 0.00414320, 0.00000056
trial0003627, MIX, 1188.0, 8, 148.50, 5.75, 0.00007802, 0.00000033, RaForest, 1436.0, 12, 119.67, 3.83, 0.00399989, 0.00001977
trial0003628, MIX, 1415.5, 8, 176.94, 7.50, 0.00007537, 0.00000037, RaForest, 820.5, 12, 68.38, 2.83, 0.00300574, 0.00000034
trial0003629, MIX, 1815.5, 8, 226.94, 7.50, 0.00008521, 0.00000035, RaForest, 604.5, 12, 50.38, 2.33, 0.00467318, 0.00000037
trial0003630, MIX, 1290.5, 8, 161.31, 6.88, 0.00007368, 0.00000035, RaForest, 1486.5, 12, 123.88, 3.92, 0.00343128, 0.00000033
trial0003631, MIX, 1579.75, 8, 197.47, 7.50, 0.00007710, 0.00000127, RaForest, 1227.25, 12, 102.27, 4.17, 0.00388277, 0.00000048
trial0003632, MIX, 1675.25, 8, 209.41, 7.38, 0.00008434, 0.00000048, RaForest, 1071.75, 12, 89.31, 3.92, 0.00385807, 0.00000038
trial0003633, MIX, 1224.75, 8, 153.09, 6.88, 0.00007211, 0.00000037, RaForest, 1323.25, 12, 110.27, 3.75, 0.00242004, 0.00000046
trial0003634, MIX, 1108.0, 8, 138.50, 6.50, 0.00007834, 0.00000035, RaForest, 892.0, 12, 74.33, 3.17, 0.00464612, 0.00000035
trial0003635, MIX, 1327.75, 8, 165.97, 6.38, 0.00007867, 0.00000039, RaForest, 1522.25, 12, 126.85, 3.92, 0.00357130, 0.00000037
trial0003636, MIX, 1588.0, 8, 198.50, 7.50, 0.00008265, 0.00000033, RaForest, 1170.0, 12, 97.50, 3.17, 0.00340984, 0.00000037
trial0003637, MIX, 1106.0, 8, 138.25, 7.00, 0.00012092, 0.00000049, RaForest, 979.0, 12, 81.58, 3.50, 0.00394801, 0.00000033
trial0003638, MIX, 1475.5, 8, 184.44, 8.12, 0.00007412, 0.00000037, RaForest, 1107.5, 12, 92.29, 3.58, 0.00296769, 0.00000030
trial0003639, MIX, 1382.75, 8, 172.84, 6.62, 0.00007411, 0.00000049, RaForest, 606.25, 12, 50.52, 2.58, 0.00409048, 0.00000032
trial0003640, MIX, 1535.0, 8, 191.88, 7.62, 0.00007188, 0.00000034, RaForest, 977.0, 12, 81.42, 4.08, 0.00330203, 0.00000031
trial0003641, MIX, 1081.5, 8, 135.19, 5.75, 0.00009206, 0.00000037, RaForest, 1041.5, 12, 86.79, 3.33, 0.00402072, 0.00000033
trial0003642, MIX, 1186.5, 8, 148.31, 6.12, 0.00007115, 0.00000033, RaForest, 542.5, 12, 45.21, 2.75, 0.00742002, 0.00000043
trial0003643, MIX, 1163.0, 8, 145.38, 5.88, 0.00007474, 0.00000033, RaForest, 1501.0, 12, 125.08, 4.42, 0.00251745, 0.00000031
trial0003644, MIX, 961.0, 8, 120.12, 6.12, 0.00007192, 0.00000033, RaForest, 794.0, 12, 66.17, 3.08, 0.00416253, 0.00000036
trial0003645, MIX, 873.75, 8, 109.22, 5.75, 0.00007460, 0.00000078, RaForest, 609.25, 12, 50.77, 2.33, 0.00477758, 0.00000033
trial0003646, MIX, 1282.5, 8, 160.31, 6.25, 0.00007457, 0.00000057, RaForest, 940.5, 12, 78.38, 4.00, 0.00310842, 0.00000036
trial0003647, MIX, 1239.25, 8, 154.91, 7.00, 0.00007195, 0.00000036, RaForest, 1116.75, 12, 93.06, 3.50, 0.00440726, 0.00000031
trial0003648, MIX, 1957.0, 8, 244.62, 8.62, 0.00009289, 0.00000040, RaForest, 801.0, 12, 66.75, 2.58, 0.00458106, 0.00000034
trial0003649, MIX, 1519.0, 8, 189.88, 7.12, 0.00009036, 0.00000036, RaForest, 1338.0, 12, 111.50, 4.75, 0.00386881, 0.00000036
trial0003650, MIX, 1195.0, 8, 149.38, 6.75, 0.00008067, 0.00000039, RaForest, 895.0, 12, 74.58, 3.83, 0.00388586, 0.00000032
trial0003651, MIX, 1474.5, 8, 184.31, 7.00, 0.00008156, 0.00000052, RaForest, 627.5, 12, 52.29, 2.83, 0.00496130, 0.00000053
trial0003652, MIX, 973.5, 8, 121.69, 4.88, 0.00010132, 0.00000037, RaForest, 798.5, 12, 66.54, 2.58, 0.00561522, 0.00000031
trial0003653, MIX, 1549.0, 8, 193.62, 6.50, 0.00009216, 0.00000044, RaForest, 1002.0, 12, 83.50, 3.50, 0.00275757, 0.00000038
trial0003654, MIX, 1170.0, 8, 146.25, 6.38, 0.00007561, 0.00000036, RaForest, 1033.0, 12, 86.08, 3.42, 0.00485708, 0.00000034
trial0003655, MIX, 1457.75, 8, 182.22, 6.12, 0.00009282, 0.00000053, RaForest, 622.25, 12, 51.85, 2.08, 0.00488055, 0.00000036
trial0003656, MIX, 1588.0, 8, 198.50, 6.88, 0.00008514, 0.00000037, RaForest, 706.0, 12, 58.83, 2.83, 0.00493966, 0.00000038
trial0003657, MIX, 1841.25, 8, 230.16, 8.50, 0.00008713, 0.00000042, RaForest, 1246.75, 12, 103.90, 3.83, 0.00297633, 0.00003898
trial0003658, MIX, 1158.0, 8, 144.75, 5.88, 0.00008028, 0.00000047, RaForest, 1025.0, 12, 85.42, 3.42, 0.00374658, 0.00000037
trial0003659, MIX, 1322.75, 8, 165.34, 6.25, 0.00009241, 0.00000066, RaForest, 759.25, 12, 63.27, 3.17, 0.00425901, 0.00000036
trial0003660, MIX, 1202.0, 8, 150.25, 6.62, 0.00009652, 0.00000042, RaForest, 1001.0, 12, 83.42, 2.92, 0.00644273, 0.00000034
trial0003661, MIX, 1125.75, 8, 140.72, 5.62, 0.00008687, 0.00000038, RaForest, 696.25, 12, 58.02, 2.75, 0.00408593, 0.00000118
trial0003662, MIX, 1765.5, 8, 220.69, 7.12, 0.00008120, 0.00000062, RaForest, 1199.5, 12, 99.96, 4.58, 0.00363420, 0.00000037
trial0003663, MIX, 1236.0, 8, 154.50, 4.88, 0.00008483, 0.00000033, RaForest, 692.0, 12, 57.67, 2.75, 0.00254510, 0.00000037
trial0003664, MIX, 1087.0, 8, 135.88, 6.50, 0.00008627, 0.00000039, RaForest, 1550.0, 12, 129.17, 5.33, 0.00275240, 0.00001189
trial0003665, MIX, 1166.0, 8, 145.75, 5.38, 0.00008289, 0.00000038, RaForest, 1200.0, 12, 100.00, 3.92, 0.00348880, 0.00000040
trial0003666, MIX, 983.5, 8, 122.94, 5.00, 0.00007392, 0.00000037, RaForest, 1017.5, 12, 84.79, 3.50, 0.00335277, 0.00000048
trial0003667, MIX, 1824.5, 8, 228.06, 7.62, 0.00007484, 0.00000041, RaForest, 1060.5, 12, 88.38, 4.25, 0.00316128, 0.00000030
trial0003668, MIX, 1599.0, 8, 199.88, 6.00, 0.00007530, 0.00000037, RaForest, 1085.0, 12, 90.42, 4.17, 0.00410423, 0.00000040
trial0003669, MIX, 1071.0, 8, 133.88, 6.38, 0.00007452, 0.00000034, RaForest, 1264.0, 12, 105.33, 4.42, 0.00428375, 0.00000032
trial0003670, MIX, 984.25, 8, 123.03, 6.62, 0.00008044, 0.00000033, RaForest, 818.75, 12, 68.23, 3.42, 0.00434107, 0.00000028
trial0003671, MIX, 1040.5, 8, 130.06, 6.62, 0.00007963, 0.00000040, RaForest, 610.5, 12, 50.88, 2.58, 0.00428773, 0.00000065
trial0003672, MIX, 1454.25, 8, 181.78, 8.00, 0.00008098, 0.00000039, RaForest, 1419.5, 12, 118.29, 4.75, 0.00345351, 0.00000032
trial0003673, MIX, 1120.0, 8, 140.00, 6.88, 0.00007149, 0.00000033, RaForest, 981.0, 12, 81.75, 3.42, 0.00472695, 0.00000040
trial0003674, MIX, 1021.5, 8, 127.69, 6.50, 0.00007660, 0.00000031, RaForest, 551.5, 12, 45.96, 1.92, 0.00391842, 0.00000030
trial0003675, MIX, 1062.5, 8, 132.81, 7.50, 0.00007244, 0.00000036, RaForest, 788.5, 12, 65.71, 3.17, 0.00382009, 0.00000028
trial0003676, MIX, 1283.5, 8, 160.44, 6.75, 0.00007438, 0.00000035, RaForest, 707.5, 12, 58.96, 2.67, 0.00303748, 0.00003837
trial0003677, MIX, 1493.0, 8, 186.62, 7.38, 0.00007367, 0.00000036, RaForest, 1276.0, 12, 106.33, 3.25, 0.00381960, 0.00000173
trial0003678, MIX, 1536.5, 8, 192.06, 7.12, 0.00007633, 0.00000038, RaForest, 986.5, 12, 82.21, 3.08, 0.00417795, 0.00000043
trial0003679, MIX, 1366.75, 8, 170.84, 5.38, 0.00007003, 0.00000033, RaForest, 1095.25, 12, 91.27, 3.75, 0.00440971, 0.00000896
trial0003680, MIX, 1224.0, 8, 153.00, 6.25, 0.00007461, 0.00000043, RaForest, 701.0, 12, 58.42, 2.67, 0.00311867, 0.00000041
trial0003681, MIX, 1449.0, 8, 181.12, 6.88, 0.00007396, 0.00000041, RaForest, 676.0, 12, 56.33, 2.75, 0.00367553, 0.00000035
trial0003682, MIX, 1696.25, 8, 212.03, 7.38, 0.00007322, 0.00000042, RaForest, 808.75, 12, 67.40, 2.92, 0.00571985, 0.00000042
trial0003683, MIX, 1380.0, 8, 172.50, 6.62, 0.00008171, 0.00000039, RaForest, 969.0, 12, 80.75, 4.25, 0.00466874, 0.00000212
trial0003684, MIX, 1151.0, 8, 143.88, 6.62, 0.00007738, 0.00000036, RaForest, 755.0, 12, 62.92, 2.58, 0.00317745, 0.00000031
trial0003685, MIX, 1574.0, 8, 196.75, 7.38, 0.00007138, 0.00000036, RaForest, 1106.0, 12, 92.17, 4.08, 0.00368364, 0.00000046
trial0003686, MIX, 1525.5, 8, 190.69, 6.38, 0.00007157, 0.00000035, RaForest, 1354.5, 12, 112.88, 4.08, 0.00300258, 0.00000035
trial0003687, MIX, 1469.0, 8, 183.62, 6.12, 0.00007585, 0.00000043, RaForest, 1233.0, 12, 102.75, 3.08, 0.00293944, 0.00000036
trial0003688, MIX, 1617.0, 8, 202.12, 6.88, 0.00007233, 0.00000034, RaForest, 1119.0, 12, 93.25, 2.58, 0.00400594, 0.00000033
trial0003689, MIX, 1122.0, 8, 140.25, 7.12, 0.00007165, 0.00000031, RaForest, 527.0, 12, 43.92, 2.58, 0.00556331, 0.00000035
trial0003690, MIX, 1558.75, 8, 194.84, 7.00, 0.00007091, 0.00000031, RaForest, 646.25, 12, 53.85, 3.17, 0.00304652, 0.00000029
trial0003691, MIX, 1412.0, 8, 176.50, 7.62, 0.00007751, 0.00000039, RaForest, 1537.0, 12, 128.08, 4.08, 0.00285464, 0.00000037
trial0003692, MIX, 942.25, 8, 117.78, 5.38, 0.00007671, 0.00000038, RaForest, 763.75, 12, 63.65, 2.75, 0.00352741, 0.00000033
trial0003693, MIX, 1440.5, 8, 180.06, 7.12, 0.00014167, 0.00000037, RaForest, 908.5, 12, 75.71, 3.25, 0.00230041, 0.00000036
trial0003694, MIX, 1391.25, 8, 173.91, 7.00, 0.00007667, 0.00000039, RaForest, 1088.75, 12, 90.73, 3.83, 0.00487200, 0.00000038
trial0003695, MIX, 1653.0, 8, 206.62, 6.50, 0.00007374, 0.00000056, RaForest, 826.0, 12, 68.83, 2.50, 0.00394208, 0.00000031
trial0003696, MIX, 1597.0, 8, 199.62, 8.12, 0.00006975, 0.00000028, RaForest, 931.0, 12, 77.58, 4.08, 0.00380217, 0.00000031
trial0003697, MIX, 964.75, 8, 120.59, 6.25, 0.00007378, 0.00000042, RaForest, 660.25, 12, 55.02, 2.00, 0.00371843, 0.00000037
trial0003698, MIX, 1016.0, 8, 127.00, 6.25, 0.00007541, 0.00000033, RaForest, 930.0, 12, 77.50, 4.33, 0.00424191, 0.00000033
trial0003699, MIX, 1577.25, 8, 197.16, 8.00, 0.00007888, 0.00000034, RaForest, 1169.75, 12, 97.48, 3.67, 0.00369873, 0.00000032
trial0003700, MIX, 1399.75, 8, 174.97, 5.38, 0.00007461, 0.00000037, RaForest, 973.25, 12, 81.10, 2.75, 0.00550753, 0.00000035
trial0003701, MIX, 1073.5, 8, 134.19, 6.75, 0.00008082, 0.00000036, RaForest, 951.5, 12, 79.29, 3.17, 0.00394243, 0.00000036
trial0003702, MIX, 961.0, 8, 120.12, 6.25, 0.00007588, 0.00000035, RaForest, 674.0, 12, 56.17, 2.50, 0.00580850, 0.00000033
