trial0002352, MIX, 577.0, 6, 96.17, 6.50, 0.00008565, 0.00000042, RaForest, 797.0, 14, 56.93, 3.50, 0.00207484, 0.00000030
trial0002353, MIX, 658.25, 6, 109.71, 6.50, 0.00007691, 0.00000036, RaForest, 499.75, 14, 35.70, 3.00, 0.00415737, 0.00000035
trial0002354, MIX, 528.0, 6, 88.00, 6.17, 0.00007613, 0.00000036, RaForest, 802.0, 14, 57.29, 3.50, 0.00210834, 0.00000034
trial0002355, MIX, 610.75, 6, 101.79, 5.33, 0.00008028, 0.00000032, RaForest, 638.25, 14, 45.59, 2.43, 0.00563477, 0.00000038
trial0002356, MIX, 396.5, 6, 66.08, 4.67, 0.00009022, 0.00000240, RaForest, 811.5, 14, 57.96, 3.71, 0.00479321, 0.00000032
trial0002357, MIX, 714.0, 6, 119.00, 6.50, 0.00008299, 0.00000041, RaForest, 853.0, 14, 60.93, 3.36, 0.00321169, 0.00000036
trial0002358, MIX, 702.0, 6, 117.00, 5.83, 0.00007163, 0.00000039, RaForest, 960.0, 14, 68.57, 4.14, 0.00245104, 0.00000032
trial0002359, MIX, 476.75, 6, 79.46, 6.67, 0.00007855, 0.00000033, RaForest, 740.25, 14, 52.88, 3.57, 0.00349431, 0.00000047
trial0002360, MIX, 640.0, 6, 106.67, 6.83, 0.00007784, 0.00000036, RaForest, 640.0, 14, 45.71, 3.21, 0.00273719, 0.00000049
trial0002361, MIX, 414.0, 6, 69.00, 5.33, 0.00010988, 0.00000040, RaForest, 768.5, 14, 54.89, 3.50, 0.00369548, 0.00000033
trial0002362, MIX, 606.25, 6, 101.04, 7.67, 0.00007891, 0.00000044, RaForest, 819.75, 14, 58.55, 3.71, 0.00346376, 0.00000039
trial0002363, MIX, 568.0, 6, 94.67, 5.50, 0.00007652, 0.00000034, RaForest, 488.0, 14, 34.86, 2.36, 0.00472747, 0.00000034
trial0002364, MIX, 749.25, 6, 124.88, 7.00, 0.00008555, 0.00000042, RaForest, 979.75, 14, 69.98, 3.71, 0.00254573, 0.00000036
trial0002365, MIX, 538.5, 6, 89.75, 5.50, 0.00007865, 0.00000039, RaForest, 536.5, 14, 38.32, 2.93, 0.00288124, 0.00000600
trial0002366, MIX, 565.5, 6, 94.25, 5.83, 0.00019568, 0.00000041, RaForest, 646.5, 14, 46.18, 2.79, 0.00635944, 0.00000033
trial0002367, MIX, 432.5, 6, 72.08, 7.00, 0.00008471, 0.00000047, RaForest, 584.5, 14, 41.75, 3.00, 0.00301461, 0.00000036
trial0002368, MIX, 550.25, 6, 91.71, 5.67, 0.00008071, 0.00000036, RaForest, 879.75, 14, 62.84, 4.00, 0.00246914, 0.00000034
trial0002369, MIX, 472.0, 6, 78.67, 6.50, 0.00008566, 0.00000036, RaForest, 711.0, 14, 50.79, 3.93, 0.00293582, 0.00000035
trial0002370, MIX, 632.5, 6, 105.42, 6.33, 0.00008186, 0.00000044, RaForest, 955.0, 14, 68.21, 3.50, 0.00362526, 0.00000044
trial0002371, MIX, 493.5, 6, 82.25, 6.00, 0.00009204, 0.00000044, RaForest, 548.5, 14, 39.18, 2.71, 0.00386321, 0.00000029
trial0002372, MIX, 638.0, 6, 106.33, 6.67, 0.00007364, 0.00000038, RaForest, 628.0, 14, 44.86, 2.86, 0.00353389, 0.00000035
trial0002373, MIX, 566.0, 6, 94.33, 6.17, 0.00008113, 0.00000038, RaForest, 932.0, 14, 66.57, 3.36, 0.00437334, 0.00000036
trial0002374, MIX, 655.25, 6, 109.21, 7.83, 0.00008340, 0.00000040, RaForest, 1165.75, 14, 83.27, 4.36, 0.00413875, 0.00000033
trial0002375, MIX, 510.5, 6, 85.08, 6.00, 0.00008143, 0.00000035, RaForest, 535.5, 14, 38.25, 2.86, 0.00277275, 0.00000143
trial0002376, MIX, 840.75, 6, 140.12, 7.67, 0.00007356, 0.00000036, RaForest, 675.25, 14, 48.23, 2.57, 0.00394407, 0.00000033
trial0002377, MIX, 658.0, 6, 109.67, 6.50, 0.00007623, 0.00000046, RaForest, 844.0, 14, 60.29, 3.79, 0.00340829, 0.00000067
trial0002378, MIX, 648.5, 6, 108.08, 7.00, 0.00008182, 0.00000040, RaForest, 474.5, 14, 33.89, 2.57, 0.00427401, 0.00000031
trial0002379, MIX, 716.5, 6, 119.42, 6.83, 0.00007662, 0.00000035, RaForest, 776.5, 14, 55.46, 3.50, 0.00382574, 0.00000030
trial0002380, MIX, 566.5, 6, 94.42, 6.17, 0.00007836, 0.00000040, RaForest, 708.5, 14, 50.61, 3.36, 0.00318530, 0.00000030
trial0002381, MIX, 488.5, 6, 81.42, 5.17, 0.00009355, 0.00000039, RaForest, 792.5, 14, 56.61, 3.64, 0.00424388, 0.00000032
trial0002382, MIX, 547.5, 6, 91.25, 5.67, 0.00007411, 0.00000037, RaForest, 626.5, 14, 44.75, 3.43, 0.00367254, 0.00000031
trial0002383, MIX, 484.75, 6, 80.79, 5.33, 0.00010264, 0.00000038, RaForest, 488.25, 14, 34.88, 2.71, 0.00297596, 0.00000031
trial0002384, MIX, 550.25, 6, 91.71, 6.17, 0.00007635, 0.00000047, RaForest, 823.75, 14, 58.84, 3.21, 0.00366205, 0.00000033
trial0002385, MIX, 594.5, 6, 99.08, 7.00, 0.00008245, 0.00000038, RaForest, 1400.5, 14, 100.04, 4.86, 0.00488905, 0.00000032
trial0002386, MIX, 1028.5, 6, 171.42, 7.83, 0.00014496, 0.00000036, RaForest, 825.5, 14, 58.96, 3.93, 0.00336766, 0.00000033
trial0002387, MIX, 572.0, 6, 95.33, 5.50, 0.00007718, 0.00000033, RaForest, 859.0, 14, 61.36, 3.36, 0.00554443, 0.00000029
trial0002388, MIX, 608.5, 6, 101.42, 5.67, 0.00008131, 0.00000035, RaForest, 1081.5, 14, 77.25, 3.43, 0.00313686, 0.00000032
trial0002389, MIX, 735.0, 6, 122.50, 7.33, 0.00007719, 0.00000039, RaForest, 896.0, 14, 64.00, 4.43, 0.00468087, 0.00000033
trial0002390, MIX, 736.5, 6, 122.75, 6.83, 0.00008633, 0.00000037, RaForest, 827.5, 14, 59.11, 4.07, 0.00512436, 0.00000033
trial0002391, MIX, 477.25, 6, 79.54, 5.67, 0.00008825, 0.00000038, RaForest, 787.75, 14, 56.27, 3.29, 0.00372465, 0.00000039
trial0002392, MIX, 530.25, 6, 88.38, 6.00, 0.00007808, 0.00000038, RaForest, 483.75, 14, 34.55, 2.29, 0.00303935, 0.00000032
trial0002393, MIX, 682.25, 6, 113.71, 6.17, 0.00007929, 0.00000054, RaForest, 508.75, 14, 36.34, 3.21, 0.00301969, 0.00003500
trial0002394, MIX, 679.5, 6, 113.25, 5.50, 0.00007821, 0.00000038, RaForest, 780.5, 14, 55.75, 3.79, 0.00244957, 0.00000032
trial0002395, MIX, 721.0, 6, 120.17, 7.50, 0.00008359, 0.00000040, RaForest, 811.0, 14, 57.93, 2.93, 0.00634102, 0.00000032
trial0002396, MIX, 652.0, 6, 108.67, 6.50, 0.00007879, 0.00000042, RaForest, 564.0, 14, 40.29, 2.79, 0.00489467, 0.00000034
trial0002397, MIX, 645.0, 6, 107.50, 6.00, 0.00007144, 0.00000035, RaForest, 462.0, 14, 33.00, 2.43, 0.00370878, 0.00000031
trial0002398, MIX, 606.0, 6, 101.00, 6.00, 0.00007471, 0.00000040, RaForest, 881.0, 14, 62.93, 3.29, 0.00332184, 0.00000124
trial0002399, MIX, 741.25, 6, 123.54, 7.00, 0.00007627, 0.00000051, RaForest, 999.75, 14, 71.41, 3.71, 0.00321226, 0.00000046
trial0002400, MIX, 788.5, 6, 131.42, 7.67, 0.00008055, 0.00000038, RaForest, 697.5, 14, 49.82, 3.43, 0.00315734, 0.00000033
trial0002401, MIX, 684.5, 6, 114.08, 6.50, 0.00007814, 0.00000034, RaForest, 492.5, 14, 35.18, 2.36, 0.00411522, 0.00000036
trial0002402, MIX, 538.75, 6, 89.79, 6.00, 0.00008241, 0.00000042, RaForest, 559.25, 14, 39.95, 3.00, 0.00427555, 0.00000036
trial0002403, MIX, 693.5, 6, 115.58, 7.83, 0.00007925, 0.00000035, RaForest, 613.5, 14, 43.82, 3.93, 0.00400549, 0.00000033
trial0002404, MIX, 439.75, 6, 73.29, 5.33, 0.00006900, 0.00000042, RaForest, 515.5, 14, 36.82, 2.21, 0.00481156, 0.00000031
trial0002405, MIX, 453.0, 6, 75.50, 6.17, 0.00010100, 0.00000039, RaForest, 700.0, 14, 50.00, 3.36, 0.00446901, 0.00000042
trial0002406, MIX, 499.5, 6, 83.25, 6.17, 0.00008309, 0.00000036, RaForest, 681.0, 14, 48.64, 3.29, 0.00298234, 0.00000036
trial0002407, MIX, 523.75, 6, 87.29, 7.33, 0.00007369, 0.00000034, RaForest, 576.25, 14, 41.16, 2.71, 0.00458768, 0.00000033
trial0002408, MIX, 559.5, 6, 93.25, 6.17, 0.00007977, 0.00000039, RaForest, 644.5, 14, 46.04, 3.36, 0.00487423, 0.00000036
trial0002409, MIX, 609.5, 6, 101.58, 6.83, 0.00007836, 0.00000038, RaForest, 573.5, 14, 40.96, 3.07, 0.00479359, 0.00000028
trial0002410, MIX, 640.5, 6, 106.75, 6.17, 0.00007143, 0.00000035, RaForest, 729.5, 14, 52.11, 3.50, 0.00396678, 0.00000030
trial0002411, MIX, 507.5, 6, 84.58, 5.83, 0.00010410, 0.00000039, RaForest, 563.5, 14, 40.25, 2.79, 0.00627681, 0.00000028
trial0002412, MIX, 638.0, 6, 106.33, 7.50, 0.00007968, 0.00000041, RaForest, 451.0, 14, 32.21, 2.93, 0.00442740, 0.00000033
trial0002413, MIX, 486.5, 6, 81.08, 5.83, 0.00008991, 0.00000036, RaForest, 582.5, 14, 41.61, 3.07, 0.00283528, 0.00000035
trial0002414, MIX, 601.5, 6, 100.25, 6.67, 0.00009167, 0.00000037, RaForest, 459.5, 14, 32.82, 2.57, 0.00441092, 0.00000031
trial0002415, MIX, 457.0, 6, 76.17, 5.83, 0.00008309, 0.00000045, RaForest, 731.0, 14, 52.21, 3.36, 0.00162627, 0.00000033
trial0002416, MIX, 485.0, 6, 80.83, 6.00, 0.00008271, 0.00000042, RaForest, 610.0, 14, 43.57, 2.57, 0.00325687, 0.00000035
trial0002417, MIX, 632.5, 6, 105.42, 6.83, 0.00008251, 0.00000054, RaForest, 683.5, 14, 48.82, 3.93, 0.00439428, 0.00000033
trial0002418, MIX, 459.75, 6, 76.62, 7.00, 0.00007836, 0.00000042, RaForest, 667.25, 14, 47.66, 3.57, 0.00466123, 0.00000035
trial0002419, MIX, 618.5, 6, 103.08, 6.33, 0.00007451, 0.00000039, RaForest, 584.5, 14, 41.75, 3.29, 0.00314554, 0.00000031
trial0002420, MIX, 476.25, 6, 79.38, 5.67, 0.00007793, 0.00000076, RaForest, 473.75, 14, 33.84, 2.29, 0.00598993, 0.00000034
trial0002421, MIX, 548.25, 6, 91.38, 7.17, 0.00007849, 0.00000038, RaForest, 560.75, 14, 40.05, 3.14, 0.00250979, 0.00000033
trial0002422, MIX, 406.5, 6, 67.75, 7.33, 0.00007132, 0.00000041, RaForest, 658.5, 14, 47.04, 3.00, 0.00549258, 0.00000032
trial0002423, MIX, 405.75, 6, 67.62, 5.33, 0.00007952, 0.00000041, RaForest, 518.25, 14, 37.02, 2.57, 0.00366601, 0.00001128
trial0002424, MIX, 662.5, 6, 110.42, 6.50, 0.00010166, 0.00000132, RaForest, 561.5, 14, 40.11, 3.07, 0.00591426, 0.00000036
trial0002425, MIX, 435.25, 6, 72.54, 5.17, 0.00008242, 0.00000038, RaForest, 789.75, 14, 56.41, 3.21, 0.00517579, 0.00005013
trial0002426, MIX, 510.75, 6, 85.12, 7.33, 0.00008004, 0.00000040, RaForest, 591.25, 14, 42.23, 3.29, 0.00306323, 0.00000034
trial0002427, MIX, 647.0, 6, 107.83, 7.17, 0.00008009, 0.00000044, RaForest, 508.0, 14, 36.29, 2.36, 0.00289894, 0.00000034
trial0002428, MIX, 485.5, 6, 80.92, 6.17, 0.00007896, 0.00000040, RaForest, 514.5, 14, 36.75, 2.79, 0.00307144, 0.00000035
trial0002429, MIX, 533.25, 6, 88.88, 7.00, 0.00007203, 0.00000039, RaForest, 678.75, 14, 48.48, 3.00, 0.00235130, 0.00000035
trial0002430, MIX, 434.75, 6, 72.46, 6.17, 0.00008164, 0.00000045, RaForest, 671.25, 14, 47.95, 3.07, 0.00443968, 0.00000032
trial0002431, MIX, 352.0, 6, 58.67, 5.83, 0.00008399, 0.00000043, RaForest, 306.0, 14, 21.86, 1.93, 0.00291142, 0.00000034
trial0002432, MIX, 437.5, 6, 72.92, 6.83, 0.00010618, 0.00000038, RaForest, 511.5, 14, 36.54, 3.21, 0.00354956, 0.00000029
trial0002433, MIX, 348.0, 6, 58.00, 5.67, 0.00007169, 0.00000039, RaForest, 538.0, 14, 38.43, 2.57, 0.00328509, 0.00002687
trial0002434, MIX, 368.25, 6, 61.38, 5.50, 0.00008433, 0.00000035, RaForest, 675.75, 14, 48.27, 2.64, 0.00324870, 0.00000320
trial0002435, MIX, 440.5, 6, 73.42, 6.00, 0.00007964, 0.00000037, RaForest, 340.5, 14, 24.32, 2.14, 0.00803856, 0.00000032
trial0002436, MIX, 390.0, 6, 65.00, 5.50, 0.00007806, 0.00000040, RaForest, 498.0, 14, 35.57, 2.50, 0.00306270, 0.00000035
trial0002437, MIX, 535.5, 6, 89.25, 6.83, 0.00009295, 0.00000040, RaForest, 516.5, 14, 36.89, 3.00, 0.00424265, 0.00000031
trial0002438, MIX, 344.0, 6, 57.33, 5.00, 0.00007190, 0.00000034, RaForest, 595.0, 14, 42.50, 2.86, 0.00463456, 0.00000027
trial0002439, MIX, 434.25, 6, 72.38, 5.50, 0.00008020, 0.00000053, RaForest, 657.75, 14, 46.98, 3.36, 0.00481576, 0.00000030
trial0002440, MIX, 530.5, 6, 88.42, 6.83, 0.00007553, 0.00000035, RaForest, 717.5, 14, 51.25, 3.36, 0.00283858, 0.00000030
trial0002441, MIX, 475.0, 6, 79.17, 6.33, 0.00007136, 0.00000036, RaForest, 577.0, 14, 41.21, 2.86, 0.00421752, 0.00000029
trial0002442, MIX, 536.0, 6, 89.33, 6.50, 0.00008717, 0.00000043, RaForest, 682.0, 14, 48.71, 3.21, 0.00481177, 0.00000031
trial0002443, MIX, 639.5, 6, 106.58, 6.67, 0.00007443, 0.00000035, RaForest, 501.5, 14, 35.82, 2.86, 0.00292823, 0.00000031
trial0002444, MIX, 550.5, 6, 91.75, 6.67, 0.00009578, 0.00000042, RaForest, 616.5, 14, 44.04, 2.86, 0.00325567, 0.00000030
trial0002445, MIX, 590.0, 6, 98.33, 6.50, 0.00008462, 0.00000040, RaForest, 572.0, 14, 40.86, 3.50, 0.00458773, 0.00000037
trial0002446, MIX, 704.0, 6, 117.33, 5.67, 0.00006972, 0.00000036, RaForest, 428.0, 14, 30.57, 2.29, 0.00271386, 0.00000033
trial0002447, MIX, 499.5, 6, 83.25, 6.33, 0.00009165, 0.00000038, RaForest, 503.5, 14, 35.96, 2.29, 0.00301214, 0.00000033
trial0002448, MIX, 514.0, 6, 85.67, 4.83, 0.00007627, 0.00000035, RaForest, 509.0, 14, 36.36, 1.79, 0.00550133, 0.00000031
trial0002449, MIX, 456.5, 6, 76.08, 5.67, 0.00007694, 0.00000041, RaForest, 291.5, 14, 20.82, 2.14, 0.00381793, 0.00000031
trial0002450, MIX, 426.25, 6, 71.04, 5.50, 0.00007711, 0.00000039, RaForest, 661.75, 14, 47.27, 3.50, 0.00547042, 0.00000030
trial0002451, MIX, 599.25, 6, 99.88, 7.33, 0.00007821, 0.00000045, RaForest, 723.75, 14, 51.70, 4.07, 0.00310612, 0.00000033
trial0002452, MIX, 579.5, 6, 96.58, 6.33, 0.00007722, 0.00000034, RaForest, 386.5, 14, 27.61, 2.14, 0.00398936, 0.00000044
trial0002453, MIX, 535.0, 6, 89.17, 6.00, 0.00007843, 0.00000040, RaForest, 503.0, 14, 35.93, 2.29, 0.00429706, 0.00000035
trial0002454, MIX, 406.5, 6, 67.75, 6.50, 0.00007943, 0.00000037, RaForest, 569.5, 14, 40.68, 3.29, 0.00372518, 0.00000034
trial0002455, MIX, 351.5, 6, 58.58, 5.00, 0.00008306, 0.00000039, RaForest, 383.5, 14, 27.39, 2.57, 0.00361652, 0.00000032
trial0002456, MIX, 443.0, 6, 73.83, 6.17, 0.00007450, 0.00000035, RaForest, 546.0, 14, 39.00, 3.07, 0.00465776, 0.00000034
trial0002457, MIX, 477.0, 6, 79.50, 6.33, 0.00008649, 0.00000042, RaForest, 587.0, 14, 41.93, 3.14, 0.00417759, 0.00000030
trial0002458, MIX, 368.0, 6, 61.33, 5.50, 0.00007802, 0.00000035, RaForest, 538.0, 14, 38.43, 2.21, 0.00344975, 0.00000031
trial0002459, MIX, 445.0, 6, 74.17, 6.33, 0.00007900, 0.00000036, RaForest, 514.0, 14, 36.71, 3.14, 0.00632076, 0.00000954
trial0002460, MIX, 519.0, 6, 86.50, 6.00, 0.00008378, 0.00000040, RaForest, 530.0, 14, 37.86, 3.14, 0.00323841, 0.00000034
trial0002461, MIX, 538.0, 6, 89.67, 5.67, 0.00007581, 0.00000035, RaForest, 385.0, 14, 27.50, 2.00, 0.00276138, 0.00000031
trial0002462, MIX, 674.5, 6, 112.42, 6.17, 0.00010455, 0.00000035, RaForest, 649.5, 14, 46.39, 3.36, 0.00287628, 0.00000033
trial0002463, MIX, 470.25, 6, 78.38, 5.50, 0.00007817, 0.00000035, RaForest, 618.75, 14, 44.20, 3.21, 0.00449277, 0.00000039
trial0002464, MIX, 536.0, 6, 89.33, 6.00, 0.00009368, 0.00000051, RaForest, 489.0, 14, 34.93, 2.14, 0.00258013, 0.00000035
trial0002465, MIX, 615.0, 6, 102.50, 6.33, 0.00007380, 0.00000041, RaForest, 505.0, 14, 36.07, 2.71, 0.00485183, 0.00000035
trial0002466, MIX, 263.0, 6, 43.83, 5.17, 0.00033852, 0.00000041, RaForest, 658.0, 14, 47.00, 3.64, 0.00470916, 0.00000031
trial0002467, MIX, 559.5, 6, 93.25, 6.33, 0.00008004, 0.00000031, RaForest, 659.5, 14, 47.11, 3.14, 0.00393066, 0.00000030
trial0002468, MIX, 494.5, 6, 82.42, 5.67, 0.00007475, 0.00000038, RaForest, 448.5, 14, 32.04, 2.29, 0.00289068, 0.00000031
trial0002469, MIX, 686.0, 6, 114.33, 7.33, 0.00007413, 0.00000033, RaForest, 572.5, 14, 40.89, 3.93, 0.00523739, 0.00000028
trial0002470, MIX, 551.0, 6, 91.83, 5.50, 0.00007421, 0.00000036, RaForest, 541.0, 14, 38.64, 3.21, 0.00316780, 0.00000034
trial0002471, MIX, 498.0, 6, 83.00, 6.33, 0.00010635, 0.00000036, RaForest, 522.0, 14, 37.29, 2.43, 0.00307433, 0.00000029
trial0002472, MIX, 579.0, 6, 96.50, 6.33, 0.00007349, 0.00000037, RaForest, 516.0, 14, 36.86, 2.86, 0.00234464, 0.00000032
trial0002473, MIX, 501.0, 6, 83.50, 6.50, 0.00007874, 0.00000039, RaForest, 687.0, 14, 49.07, 3.21, 0.00335023, 0.00000036
trial0002474, MIX, 505.0, 6, 84.17, 7.50, 0.00008055, 0.00000034, RaForest, 718.0, 14, 51.29, 3.79, 0.00457752, 0.00000030
trial0002475, MIX, 543.0, 6, 90.50, 6.83, 0.00007930, 0.00000039, RaForest, 540.0, 14, 38.57, 2.50, 0.00353229, 0.00003730
trial0002476, MIX, 529.5, 6, 88.25, 6.50, 0.00007345, 0.00000054, RaForest, 436.5, 14, 31.18, 2.79, 0.00431972, 0.00000036
trial0002477, MIX, 474.0, 6, 79.00, 6.83, 0.00007643, 0.00000039, RaForest, 752.0, 14, 53.71, 3.36, 0.00414680, 0.00000049
trial0002478, MIX, 494.5, 6, 82.42, 6.50, 0.00008108, 0.00000041, RaForest, 622.5, 14, 44.46, 2.93, 0.00344417, 0.00000037
trial0002479, MIX, 529.0, 6, 88.17, 6.33, 0.00007479, 0.00000039, RaForest, 518.0, 14, 37.00, 2.71, 0.00574760, 0.00000029
trial0002480, MIX, 464.0, 6, 77.33, 5.83, 0.00008321, 0.00000057, RaForest, 522.0, 14, 37.29, 2.07, 0.00453478, 0.00000738
trial0002481, MIX, 556.0, 6, 92.67, 6.33, 0.00010519, 0.00000038, RaForest, 396.0, 14, 28.29, 2.29, 0.00241140, 0.00000029
trial0002482, MIX, 712.0, 6, 118.67, 6.33, 0.00008510, 0.00000038, RaForest, 573.5, 14, 40.96, 3.07, 0.00538282, 0.00000033
trial0002483, MIX, 525.5, 6, 87.58, 6.67, 0.00008216, 0.00000037, RaForest, 422.5, 14, 30.18, 3.00, 0.00391488, 0.00000031
trial0002484, MIX, 522.0, 6, 87.00, 6.33, 0.00008358, 0.00000038, RaForest, 664.0, 14, 47.43, 3.29, 0.00337897, 0.00000037
trial0002485, MIX, 504.0, 6, 84.00, 6.50, 0.00007340, 0.00000034, RaForest, 475.0, 14, 33.93, 2.93, 0.00330575, 0.00000033
trial0002486, MIX, 418.5, 6, 69.75, 6.00, 0.00007808, 0.00000037, RaForest, 388.5, 14, 27.75, 2.29, 0.00268708, 0.00000034
trial0002487, MIX, 363.25, 6, 60.54, 5.33, 0.00007397, 0.00000042, RaForest, 566.75, 14, 40.48, 3.43, 0.00368730, 0.00000033
trial0002488, MIX, 463.0, 6, 77.17, 5.33, 0.00009490, 0.00000044, RaForest, 630.0, 14, 45.00, 3.00, 0.00458951, 0.00000047
trial0002489, MIX, 370.0, 6, 61.67, 5.83, 0.00006979, 0.00000031, RaForest, 408.0, 14, 29.14, 2.21, 0.00437825, 0.00000026
trial0002490, MIX, 549.0, 6, 91.50, 6.67, 0.00008387, 0.00000040, RaForest, 715.0, 14, 51.07, 3.43, 0.00349741, 0.00000038
trial0002491, MIX, 368.75, 6, 61.46, 5.67, 0.00007828, 0.00000044, RaForest, 669.25, 14, 47.80, 3.14, 0.00311145, 0.00000031
trial0002492, MIX, 520.5, 6, 86.75, 6.33, 0.00008911, 0.00000043, RaForest, 583.5, 14, 41.68, 3.57, 0.00288623, 0.00000034
trial0002493, MIX, 320.25, 6, 53.38, 4.83, 0.00007359, 0.00000036, RaForest, 285.75, 14, 20.41, 1.79, 0.00442678, 0.00000035
trial0002494, MIX, 465.5, 6, 77.58, 6.33, 0.00007623, 0.00000038, RaForest, 371.5, 14, 26.54, 2.14, 0.00444802, 0.00000037
trial0002495, MIX, 652.25, 6, 108.71, 7.00, 0.00008019, 0.00000048, RaForest, 732.75, 14, 52.34, 3.29, 0.00342302, 0.00000033
trial0002496, MIX, 472.25, 6, 78.71, 4.33, 0.00011243, 0.00000045, RaForest, 323.75, 14, 23.12, 2.00, 0.00230985, 0.00000034
trial0002497, MIX, 577.5, 6, 96.25, 6.33, 0.00008162, 0.00000037, RaForest, 512.5, 14, 36.61, 3.86, 0.00452250, 0.00000029
trial0002498, MIX, 361.0, 6, 60.17, 6.00, 0.00008129, 0.00000038, RaForest, 334.0, 14, 23.86, 2.29, 0.00299600, 0.00000034
trial0002499, MIX, 606.5, 6, 101.08, 7.17, 0.00008075, 0.00000035, RaForest, 609.5, 14, 43.54, 3.79, 0.00611170, 0.00000037
trial0002500, MIX, 640.0, 6, 106.67, 6.67, 0.00008501, 0.00000034, RaForest, 450.0, 14, 32.14, 3.00, 0.00275675, 0.00002781
trial0002501, MIX, 640.0, 6, 106.67, 6.83, 0.00008284, 0.00000035, RaForest, 712.0, 14, 50.86, 2.36, 0.00488337, 0.00000028
trial0002502, MIX, 404.0, 6, 67.33, 4.67, 0.00007878, 0.00000037, RaForest, 920.0, 14, 65.71, 3.14, 0.00375700, 0.00000036
trial0002503, MIX, 651.75, 6, 108.62, 6.17, 0.00011010, 0.00000046, RaForest, 762.25, 14, 54.45, 2.79, 0.00159157, 0.00000036
trial0002504, MIX, 461.5, 6, 76.92, 5.33, 0.00007890, 0.00000040, RaForest, 830.5, 14, 59.32, 3.29, 0.00241492, 0.00000034
trial0002505, MIX, 823.5, 6, 137.25, 7.33, 0.00011507, 0.00000037, RaForest, 756.5, 14, 54.04, 3.29, 0.00349092, 0.00000035
trial0002506, MIX, 624.5, 6, 104.08, 5.67, 0.00007056, 0.00000039, RaForest, 625.5, 14, 44.68, 2.43, 0.00394998, 0.00000035
trial0002507, MIX, 594.0, 6, 99.00, 5.50, 0.00008021, 0.00000042, RaForest, 599.0, 14, 42.79, 3.21, 0.00484864, 0.00000034
trial0002508, MIX, 525.0, 6, 87.50, 5.33, 0.00021838, 0.00000037, RaForest, 604.0, 14, 43.14, 2.71, 0.00508486, 0.00000032
trial0002509, MIX, 736.0, 6, 122.67, 7.17, 0.00012657, 0.00000035, RaForest, 899.0, 14, 64.21, 3.21, 0.00439751, 0.00000035
trial0002510, MIX, 832.0, 6, 138.67, 7.33, 0.00008537, 0.00000043, RaForest, 948.0, 14, 67.71, 3.86, 0.00376274, 0.00000036
trial0002511, MIX, 727.0, 6, 121.17, 5.83, 0.00008217, 0.00000038, RaForest, 915.0, 14, 65.36, 3.64, 0.00376594, 0.00000036
trial0002512, MIX, 694.0, 6, 115.67, 6.17, 0.00007568, 0.00000040, RaForest, 678.0, 14, 48.43, 3.21, 0.00358886, 0.00000033
trial0002513, MIX, 1045.25, 6, 174.21, 7.00, 0.00008097, 0.00000044, RaForest, 906.75, 14, 64.77, 3.29, 0.00250431, 0.00000032
trial0002514, MIX, 489.5, 6, 81.58, 5.33, 0.00008281, 0.00000041, RaForest, 788.5, 14, 56.32, 3.86, 0.00463720, 0.00000031
trial0002515, MIX, 735.5, 6, 122.58, 6.33, 0.00008281, 0.00000042, RaForest, 648.5, 14, 46.32, 3.29, 0.00439103, 0.00000040
trial0002516, MIX, 859.0, 6, 143.17, 7.33, 0.00007702, 0.00000041, RaForest, 978.0, 14, 69.86, 3.14, 0.00399692, 0.00000033
trial0002517, MIX, 604.0, 6, 100.67, 6.83, 0.00008254, 0.00000036, RaForest, 718.0, 14, 51.29, 4.07, 0.00331920, 0.00000031
trial0002518, MIX, 728.5, 6, 121.42, 5.17, 0.00007279, 0.00000046, RaForest, 524.5, 14, 37.46, 2.57, 0.00254475, 0.00000036
trial0002519, MIX, 800.0, 6, 133.33, 6.83, 0.00007034, 0.00000036, RaForest, 781.0, 14, 55.79, 3.07, 0.00310949, 0.00000602
trial0002520, MIX, 485.5, 6, 80.92, 4.17, 0.00008134, 0.00000044, RaForest, 844.5, 14, 60.32, 3.07, 0.00321780, 0.00000036
trial0002521, MIX, 537.5, 6, 89.58, 4.83, 0.00007954, 0.00000034, RaForest, 858.5, 14, 61.32, 3.93, 0.00258017, 0.00000032
trial0002522, MIX, 673.5, 6, 112.25, 6.00, 0.00007034, 0.00000037, RaForest, 380.5, 14, 27.18, 2.29, 0.00560988, 0.00000028
trial0002523, MIX, 536.5, 6, 89.42, 6.50, 0.00007723, 0.00000037, RaForest, 572.5, 14, 40.89, 2.50, 0.00461736, 0.00000031
trial0002524, MIX, 639.0, 6, 106.50, 6.83, 0.00008339, 0.00000039, RaForest, 833.0, 14, 59.50, 3.21, 0.00288441, 0.00001865
trial0002525, MIX, 1021.5, 6, 170.25, 8.00, 0.00007468, 0.00000038, RaForest, 723.5, 14, 51.68, 3.00, 0.00367389, 0.00000030
trial0002526, MIX, 765.0, 6, 127.50, 6.17, 0.00010434, 0.00000130, RaForest, 707.0, 14, 50.50, 3.21, 0.00591395, 0.00000029
trial0002527, MIX, 536.5, 6, 89.42, 6.33, 0.00007709, 0.00000039, RaForest, 1077.5, 14, 76.96, 3.57, 0.00442680, 0.00000035
trial0002528, MIX, 698.75, 6, 116.46, 6.67, 0.00010073, 0.00000040, RaForest, 877.25, 14, 62.66, 3.86, 0.00340336, 0.00000033
