trial0004351, MIX, 1203.5, 10, 120.35, 7.80, 0.00007846, 0.00000042, RaForest, 1005.5, 10, 100.55, 4.80, 0.00534139, 0.00000034
trial0004352, MIX, 1083.25, 10, 108.33, 5.90, 0.00007256, 0.00000034, RaForest, 536.75, 10, 53.67, 3.10, 0.00376558, 0.00000036
trial0004353, MIX, 1444.5, 10, 144.45, 7.50, 0.00008157, 0.00000034, RaForest, 592.5, 10, 59.25, 3.70, 0.00321800, 0.00000041
trial0004354, MIX, 1480.25, 10, 148.03, 7.60, 0.00007046, 0.00000034, RaForest, 797.75, 10, 79.78, 4.60, 0.00348466, 0.00000029
trial0004355, MIX, 1639.75, 10, 163.97, 8.60, 0.00007090, 0.00000031, RaForest, 629.25, 10, 62.92, 3.60, 0.00361000, 0.00000029
trial0004356, MIX, 1315.25, 10, 131.53, 6.80, 0.00007231, 0.00000036, RaForest, 659.75, 10, 65.97, 3.20, 0.00398253, 0.00000032
trial0004357, MIX, 1271.0, 10, 127.10, 7.30, 0.00007432, 0.00000045, RaForest, 762.0, 10, 76.20, 4.30, 0.00497537, 0.00000052
trial0004358, MIX, 1170.25, 10, 117.03, 6.70, 0.00007444, 0.00000034, RaForest, 604.75, 10, 60.48, 3.90, 0.00544735, 0.00000035
trial0004359, MIX, 994.0, 10, 99.40, 6.40, 0.00007000, 0.00000037, RaForest, 445.0, 10, 44.50, 2.60, 0.00488923, 0.00000048
trial0004360, MIX, 1338.0, 10, 133.80, 7.50, 0.00006973, 0.00000037, RaForest, 567.0, 10, 56.70, 3.50, 0.00339988, 0.00000030
trial0004361, MIX, 1280.0, 10, 128.00, 6.20, 0.00006840, 0.00000032, RaForest, 475.0, 10, 47.50, 2.80, 0.00590841, 0.00000033
trial0004362, MIX, 1305.5, 10, 130.55, 7.80, 0.00007565, 0.00000039, RaForest, 537.0, 10, 53.70, 4.10, 0.00337942, 0.00000042
trial0004363, MIX, 1525.0, 10, 152.50, 7.80, 0.00007600, 0.00000034, RaForest, 748.0, 10, 74.80, 4.80, 0.00317271, 0.00000034
trial0004364, MIX, 1541.0, 10, 154.10, 8.90, 0.00007880, 0.00000034, RaForest, 1065.0, 10, 106.50, 4.90, 0.00521639, 0.00000033
trial0004365, MIX, 1260.5, 10, 126.05, 6.90, 0.00007096, 0.00000035, RaForest, 496.5, 10, 49.65, 2.50, 0.00372233, 0.00000036
trial0004366, MIX, 1452.25, 10, 145.22, 7.30, 0.00007316, 0.00000032, RaForest, 616.75, 10, 61.67, 3.50, 0.00288847, 0.00000030
trial0004367, MIX, 1243.25, 10, 124.33, 7.30, 0.00007800, 0.00000035, RaForest, 552.75, 10, 55.27, 3.90, 0.00375717, 0.00000042
trial0004368, MIX, 1553.25, 10, 155.32, 7.10, 0.00007842, 0.00000037, RaForest, 626.75, 10, 62.67, 3.10, 0.00454198, 0.00000056
trial0004369, MIX, 1287.0, 10, 128.70, 6.70, 0.00007768, 0.00000034, RaForest, 509.0, 10, 50.90, 2.70, 0.00442610, 0.00000035
trial0004370, MIX, 971.0, 10, 97.10, 6.10, 0.00007077, 0.00000035, RaForest, 575.0, 10, 57.50, 3.70, 0.00462622, 0.00000055
trial0004371, MIX, 1744.5, 10, 174.45, 7.80, 0.00008315, 0.00000038, RaForest, 437.5, 10, 43.75, 2.20, 0.00308275, 0.00000035
trial0004372, MIX, 1095.5, 10, 109.55, 7.70, 0.00007301, 0.00000037, RaForest, 559.5, 10, 55.95, 3.90, 0.00388824, 0.00000041
trial0004373, MIX, 1089.0, 10, 108.90, 7.80, 0.00007673, 0.00000037, RaForest, 749.0, 10, 74.90, 4.00, 0.00292458, 0.00000042
trial0004374, MIX, 1262.5, 10, 126.25, 6.20, 0.00007307, 0.00000038, RaForest, 581.5, 10, 58.15, 3.40, 0.00366973, 0.00000032
trial0004375, MIX, 1231.0, 10, 123.10, 7.30, 0.00007351, 0.00000031, RaForest, 677.0, 10, 67.70, 3.70, 0.00534074, 0.00000032
trial0004376, MIX, 1603.75, 10, 160.38, 8.10, 0.00007345, 0.00000032, RaForest, 478.25, 10, 47.83, 3.10, 0.00224283, 0.00000064
trial0004377, MIX, 1022.5, 10, 102.25, 6.10, 0.00008610, 0.00000072, RaForest, 537.5, 10, 53.75, 3.50, 0.00355452, 0.00000035
trial0004378, MIX, 1340.25, 10, 134.03, 6.30, 0.00007499, 0.00000049, RaForest, 736.75, 10, 73.67, 3.30, 0.00363952, 0.00000036
trial0004379, MIX, 1467.75, 10, 146.78, 7.80, 0.00008451, 0.00000039, RaForest, 604.25, 10, 60.42, 3.20, 0.00542872, 0.00000036
trial0004380, MIX, 1402.5, 10, 140.25, 7.70, 0.00007107, 0.00000039, RaForest, 837.5, 10, 83.75, 3.70, 0.00294031, 0.00000033
trial0004381, MIX, 803.5, 10, 80.35, 6.60, 0.00007552, 0.00000041, RaForest, 662.5, 10, 66.25, 3.80, 0.00352927, 0.00000035
trial0004382, MIX, 1357.75, 10, 135.78, 7.10, 0.00008466, 0.00000054, RaForest, 795.25, 10, 79.53, 3.90, 0.00321083, 0.00000036
trial0004383, MIX, 1449.0, 10, 144.90, 7.50, 0.00007102, 0.00000032, RaForest, 812.0, 10, 81.20, 5.10, 0.00486309, 0.00000033
trial0004384, MIX, 1708.5, 10, 170.85, 7.70, 0.00007131, 0.00000034, RaForest, 499.5, 10, 49.95, 2.70, 0.00619955, 0.00002049
trial0004385, MIX, 1193.0, 10, 119.30, 5.80, 0.00006669, 0.00000035, RaForest, 432.0, 10, 43.20, 3.20, 0.00403308, 0.00000048
trial0004386, MIX, 1225.75, 10, 122.58, 6.60, 0.00007296, 0.00000036, RaForest, 766.25, 10, 76.62, 4.00, 0.00321427, 0.00000027
trial0004387, MIX, 1485.5, 10, 148.55, 7.70, 0.00006974, 0.00000042, RaForest, 371.5, 10, 37.15, 2.70, 0.00354883, 0.00000031
trial0004388, MIX, 1290.75, 10, 129.07, 7.30, 0.00008051, 0.00000035, RaForest, 410.25, 10, 41.02, 2.50, 0.00418528, 0.00000030
trial0004389, MIX, 1136.25, 10, 113.62, 6.10, 0.00007517, 0.00000031, RaForest, 912.75, 10, 91.28, 4.50, 0.00377668, 0.00000033
trial0004390, MIX, 1530.25, 10, 153.03, 7.80, 0.00007122, 0.00000036, RaForest, 626.75, 10, 62.67, 4.00, 0.00210385, 0.00000042
trial0004391, MIX, 1374.5, 10, 137.45, 7.60, 0.00007068, 0.00000036, RaForest, 537.5, 10, 53.75, 3.40, 0.00298443, 0.00000034
trial0004392, MIX, 1133.0, 10, 113.30, 6.70, 0.00006749, 0.00000032, RaForest, 317.0, 10, 31.70, 2.10, 0.00492624, 0.00000031
trial0004393, MIX, 1187.5, 10, 118.75, 5.90, 0.00007368, 0.00000041, RaForest, 394.5, 10, 39.45, 2.70, 0.00338915, 0.00000033
trial0004394, MIX, 1348.0, 10, 134.80, 6.90, 0.00007263, 0.00000035, RaForest, 518.0, 10, 51.80, 2.90, 0.00342135, 0.00000035
trial0004395, MIX, 992.25, 10, 99.22, 6.10, 0.00008002, 0.00000037, RaForest, 688.75, 10, 68.88, 3.90, 0.00416718, 0.00000033
trial0004396, MIX, 1317.0, 10, 131.70, 6.90, 0.00007129, 0.00000038, RaForest, 791.0, 10, 79.10, 3.90, 0.00304486, 0.00000041
trial0004397, MIX, 1006.0, 10, 100.60, 6.20, 0.00006930, 0.00000031, RaForest, 638.0, 10, 63.80, 4.00, 0.00587542, 0.00000085
trial0004398, MIX, 922.5, 10, 92.25, 5.30, 0.00007732, 0.00000036, RaForest, 604.5, 10, 60.45, 3.30, 0.00292749, 0.00000033
trial0004399, MIX, 1275.0, 10, 127.50, 6.50, 0.00007659, 0.00000037, RaForest, 700.0, 10, 70.00, 3.70, 0.00390034, 0.00000039
trial0004400, MIX, 1347.5, 10, 134.75, 7.30, 0.00007932, 0.00000035, RaForest, 720.5, 10, 72.05, 4.30, 0.00304017, 0.00000033
trial0004401, MIX, 1655.5, 10, 165.55, 5.80, 0.00007099, 0.00000038, RaForest, 967.5, 10, 96.75, 3.00, 0.00493927, 0.00000034
trial0004402, MIX, 1418.0, 10, 141.80, 6.70, 0.00007887, 0.00000039, RaForest, 1100.0, 10, 110.00, 4.30, 0.00271278, 0.00002138
trial0004403, MIX, 1345.25, 10, 134.53, 7.00, 0.00007396, 0.00000036, RaForest, 725.75, 10, 72.58, 3.60, 0.00305444, 0.00000031
trial0004404, MIX, 1897.0, 10, 189.70, 7.00, 0.00007506, 0.00000038, RaForest, 1104.0, 10, 110.40, 4.40, 0.00371168, 0.00001014
trial0004405, MIX, 1255.75, 10, 125.58, 5.90, 0.00007489, 0.00000035, RaForest, 516.25, 10, 51.62, 2.50, 0.00419470, 0.00000033
trial0004406, MIX, 1423.5, 10, 142.35, 6.50, 0.00007072, 0.00000039, RaForest, 1030.5, 10, 103.05, 4.50, 0.00423982, 0.00000036
trial0004407, MIX, 1775.75, 10, 177.57, 6.60, 0.00008515, 0.00000040, RaForest, 759.25, 10, 75.92, 2.80, 0.00469121, 0.00000031
trial0004408, MIX, 1589.5, 10, 158.95, 6.90, 0.00007440, 0.00000036, RaForest, 934.5, 10, 93.45, 3.90, 0.00238770, 0.00000088
trial0004409, MIX, 2014.0, 10, 201.40, 7.60, 0.00007649, 0.00000037, RaForest, 911.0, 10, 91.10, 4.20, 0.00572450, 0.00000038
trial0004410, MIX, 1747.0, 10, 174.70, 6.90, 0.00007652, 0.00000033, RaForest, 854.0, 10, 85.40, 3.10, 0.00340827, 0.00000033
trial0004411, MIX, 1322.0, 10, 132.20, 6.90, 0.00007946, 0.00000034, RaForest, 571.0, 10, 57.10, 2.90, 0.00583320, 0.00000032
trial0004412, MIX, 2411.0, 10, 241.10, 7.60, 0.00007194, 0.00000036, RaForest, 903.0, 10, 90.30, 4.00, 0.00374676, 0.00000040
trial0004413, MIX, 1740.5, 10, 174.05, 6.10, 0.00007089, 0.00000035, RaForest, 732.5, 10, 73.25, 3.10, 0.00366427, 0.00000038
trial0004414, MIX, 1674.5, 10, 167.45, 5.60, 0.00007493, 0.00000036, RaForest, 364.5, 10, 36.45, 2.70, 0.00333180, 0.00000051
trial0004415, MIX, 1790.0, 10, 179.00, 6.60, 0.00007031, 0.00000034, RaForest, 484.0, 10, 48.40, 1.80, 0.00246648, 0.00000029
trial0004416, MIX, 1586.0, 10, 158.60, 6.30, 0.00007478, 0.00000040, RaForest, 715.0, 10, 71.50, 3.10, 0.00440035, 0.00000028
trial0004417, MIX, 1631.0, 10, 163.10, 6.40, 0.00007421, 0.00000038, RaForest, 727.0, 10, 72.70, 3.80, 0.00445102, 0.00000030
trial0004418, MIX, 1254.25, 10, 125.42, 6.00, 0.00007808, 0.00000037, RaForest, 719.75, 10, 71.97, 3.60, 0.00484796, 0.00000033
trial0004419, MIX, 1587.0, 10, 158.70, 6.70, 0.00007275, 0.00000034, RaForest, 758.0, 10, 75.80, 3.90, 0.00711394, 0.00000031
trial0004420, MIX, 1662.0, 10, 166.20, 6.00, 0.00007466, 0.00000034, RaForest, 1122.5, 10, 112.25, 5.10, 0.00470748, 0.00000032
trial0004421, MIX, 1672.5, 10, 167.25, 6.90, 0.00007578, 0.00000041, RaForest, 955.5, 10, 95.55, 3.30, 0.00688434, 0.00000031
trial0004422, MIX, 1524.0, 10, 152.40, 7.00, 0.00007404, 0.00000036, RaForest, 977.0, 10, 97.70, 3.60, 0.00311757, 0.00000033
trial0004423, MIX, 1708.75, 10, 170.88, 6.60, 0.00007693, 0.00000037, RaForest, 673.25, 10, 67.33, 3.30, 0.00441154, 0.00000031
trial0004424, MIX, 1563.0, 10, 156.30, 7.60, 0.00007607, 0.00000039, RaForest, 647.0, 10, 64.70, 2.60, 0.00419248, 0.00000035
trial0004425, MIX, 1466.0, 10, 146.60, 5.60, 0.00007021, 0.00000034, RaForest, 655.0, 10, 65.50, 3.20, 0.00523570, 0.00000054
trial0004426, MIX, 1749.0, 10, 174.90, 6.90, 0.00007866, 0.00000037, RaForest, 894.0, 10, 89.40, 3.90, 0.00670579, 0.00000030
trial0004427, MIX, 1570.0, 10, 157.00, 6.50, 0.00007630, 0.00000035, RaForest, 581.0, 10, 58.10, 2.70, 0.00449230, 0.00000083
trial0004428, MIX, 1565.5, 10, 156.55, 6.60, 0.00006935, 0.00000038, RaForest, 855.5, 10, 85.55, 3.40, 0.00453106, 0.00000032
trial0004429, MIX, 1648.5, 10, 164.85, 6.00, 0.00008082, 0.00000036, RaForest, 1363.5, 10, 136.35, 4.20, 0.00554845, 0.00000033
trial0004430, MIX, 1810.5, 10, 181.05, 7.50, 0.00007119, 0.00000039, RaForest, 560.5, 10, 56.05, 3.50, 0.00391841, 0.00002486
trial0004431, MIX, 1771.25, 10, 177.12, 6.60, 0.00006738, 0.00000031, RaForest, 863.75, 10, 86.38, 3.80, 0.00333411, 0.00000031
trial0004432, MIX, 2092.5, 10, 209.25, 7.20, 0.00007418, 0.00000034, RaForest, 1174.5, 10, 117.45, 4.40, 0.00318273, 0.00000030
trial0004433, MIX, 2145.0, 10, 214.50, 7.70, 0.00007417, 0.00000042, RaForest, 1515.0, 10, 151.50, 5.30, 0.00372223, 0.00000036
trial0004434, MIX, 1719.75, 10, 171.97, 7.20, 0.00007502, 0.00000036, RaForest, 1422.25, 10, 142.22, 4.60, 0.00281128, 0.00000031
trial0004435, MIX, 1576.5, 10, 157.65, 6.20, 0.00007159, 0.00000034, RaForest, 880.5, 10, 88.05, 4.00, 0.00350891, 0.00000031
trial0004436, MIX, 1454.0, 10, 145.40, 7.50, 0.00007396, 0.00000036, RaForest, 783.0, 10, 78.30, 5.10, 0.00234927, 0.00000032
trial0004437, MIX, 1781.75, 10, 178.18, 7.70, 0.00007488, 0.00000037, RaForest, 910.25, 10, 91.03, 3.50, 0.00328172, 0.00000035
trial0004438, MIX, 1637.75, 10, 163.78, 7.90, 0.00007809, 0.00000036, RaForest, 932.25, 10, 93.22, 2.90, 0.00254967, 0.00000035
trial0004439, MIX, 2194.5, 10, 219.45, 7.70, 0.00007532, 0.00000039, RaForest, 946.5, 10, 94.65, 3.10, 0.00391830, 0.00000033
trial0004440, MIX, 1883.0, 10, 188.30, 6.70, 0.00007099, 0.00000035, RaForest, 846.0, 10, 84.60, 3.70, 0.00623432, 0.00000047
trial0004441, MIX, 1983.25, 10, 198.32, 7.80, 0.00007485, 0.00000041, RaForest, 1045.75, 10, 104.58, 4.20, 0.00344548, 0.00000037
trial0004442, MIX, 2218.25, 10, 221.82, 8.00, 0.00008060, 0.00000047, RaForest, 1175.75, 10, 117.58, 4.00, 0.00319089, 0.00000048
trial0004443, MIX, 1427.5, 10, 142.75, 6.70, 0.00007611, 0.00000033, RaForest, 930.5, 10, 93.05, 4.40, 0.00581437, 0.00000080
trial0004444, MIX, 2154.0, 10, 215.40, 7.30, 0.00007484, 0.00000036, RaForest, 676.0, 10, 67.60, 3.50, 0.00196920, 0.00000040
trial0004445, MIX, 1473.5, 10, 147.35, 6.20, 0.00007032, 0.00000036, RaForest, 783.5, 10, 78.35, 3.60, 0.00568489, 0.00000030
trial0004446, MIX, 1424.25, 10, 142.43, 6.50, 0.00007581, 0.00000036, RaForest, 649.75, 10, 64.97, 2.90, 0.00583697, 0.00000033
trial0004447, MIX, 2034.25, 10, 203.43, 7.60, 0.00007043, 0.00000033, RaForest, 1045.75, 10, 104.58, 4.00, 0.00339379, 0.00000032
trial0004448, MIX, 1326.0, 10, 132.60, 6.20, 0.00007601, 0.00000037, RaForest, 757.0, 10, 75.70, 3.40, 0.00330650, 0.00000034
trial0004449, MIX, 1585.0, 10, 158.50, 6.40, 0.00007500, 0.00000041, RaForest, 804.0, 10, 80.40, 3.60, 0.00377792, 0.00000051
trial0004450, MIX, 1791.0, 10, 179.10, 7.40, 0.00008567, 0.00000042, RaForest, 739.0, 10, 73.90, 2.80, 0.00392387, 0.00000040
trial0004451, MIX, 2274.5, 10, 227.45, 8.60, 0.00007405, 0.00000037, RaForest, 894.5, 10, 89.45, 3.60, 0.00417074, 0.00000223
trial0004452, MIX, 1492.0, 10, 149.20, 6.50, 0.00007865, 0.00000034, RaForest, 1254.0, 10, 125.40, 4.30, 0.00362489, 0.00000044
trial0004453, MIX, 1926.5, 10, 192.65, 8.20, 0.00007898, 0.00000041, RaForest, 1112.5, 10, 111.25, 4.00, 0.00327096, 0.00000034
trial0004454, MIX, 1659.5, 10, 165.95, 7.20, 0.00007409, 0.00000038, RaForest, 952.5, 10, 95.25, 4.40, 0.00310419, 0.00000041
trial0004455, MIX, 2171.5, 10, 217.15, 7.70, 0.00007467, 0.00000038, RaForest, 873.5, 10, 87.35, 3.90, 0.00428291, 0.00000035
trial0004456, MIX, 1704.75, 10, 170.47, 6.40, 0.00007308, 0.00000035, RaForest, 1073.25, 10, 107.33, 3.80, 0.00450789, 0.00000033
trial0004457, MIX, 1534.25, 10, 153.43, 6.00, 0.00007659, 0.00000037, RaForest, 603.75, 10, 60.38, 2.80, 0.00350983, 0.00000036
trial0004458, MIX, 1847.0, 10, 184.70, 7.10, 0.00007206, 0.00000036, RaForest, 761.0, 10, 76.10, 3.30, 0.00361634, 0.00000032
trial0004459, MIX, 1563.5, 10, 156.35, 6.20, 0.00006685, 0.00000032, RaForest, 511.5, 10, 51.15, 2.40, 0.00471523, 0.00002214
trial0004460, MIX, 1461.0, 10, 146.10, 6.40, 0.00007294, 0.00000033, RaForest, 912.0, 10, 91.20, 3.80, 0.00544104, 0.00000039
trial0004461, MIX, 1579.75, 10, 157.97, 6.20, 0.00006607, 0.00000031, RaForest, 872.25, 10, 87.22, 3.60, 0.00335920, 0.00000032
trial0004462, MIX, 1827.0, 10, 182.70, 7.60, 0.00009037, 0.00000047, RaForest, 963.0, 10, 96.30, 4.80, 0.00347856, 0.00000035
trial0004463, MIX, 1861.0, 10, 186.10, 7.60, 0.00008192, 0.00000038, RaForest, 786.0, 10, 78.60, 3.20, 0.00445041, 0.00000031
trial0004464, MIX, 1694.25, 10, 169.43, 6.30, 0.00007543, 0.00000039, RaForest, 704.75, 10, 70.47, 3.50, 0.00392640, 0.00000039
trial0004465, MIX, 1645.75, 10, 164.57, 7.10, 0.00007657, 0.00000037, RaForest, 913.25, 10, 91.33, 4.10, 0.00408947, 0.00000044
trial0004466, MIX, 2049.0, 10, 204.90, 8.00, 0.00007498, 0.00000037, RaForest, 1059.0, 10, 105.90, 3.60, 0.00366027, 0.00000032
trial0004467, MIX, 1252.0, 10, 125.20, 6.00, 0.00007141, 0.00000039, RaForest, 917.0, 10, 91.70, 3.40, 0.00430723, 0.00000033
trial0004468, MIX, 1582.5, 10, 158.25, 7.30, 0.00007504, 0.00000042, RaForest, 683.5, 10, 68.35, 2.30, 0.00416232, 0.00000038
trial0004469, MIX, 1825.0, 10, 182.50, 6.70, 0.00007560, 0.00000037, RaForest, 617.0, 10, 61.70, 3.70, 0.00353602, 0.00000033
trial0004470, MIX, 1858.0, 10, 185.80, 7.30, 0.00008745, 0.00000032, RaForest, 950.0, 10, 95.00, 3.70, 0.00455328, 0.00000029
trial0004471, MIX, 1805.0, 10, 180.50, 6.60, 0.00006978, 0.00000031, RaForest, 598.0, 10, 59.80, 3.00, 0.00419402, 0.00000047
trial0004472, MIX, 1563.25, 10, 156.32, 6.70, 0.00006478, 0.00000031, RaForest, 601.75, 10, 60.17, 2.70, 0.00485469, 0.00000034
trial0004473, MIX, 1986.75, 10, 198.68, 7.60, 0.00007907, 0.00000042, RaForest, 928.25, 10, 92.83, 3.40, 0.00332934, 0.00000031
trial0004474, MIX, 1681.5, 10, 168.15, 7.00, 0.00007804, 0.00000033, RaForest, 851.5, 10, 85.15, 4.00, 0.00555428, 0.00000032
trial0004475, MIX, 1771.0, 10, 177.10, 7.40, 0.00007608, 0.00000036, RaForest, 864.0, 10, 86.40, 3.60, 0.00381625, 0.00000033
trial0004476, MIX, 1880.25, 10, 188.03, 6.50, 0.00007401, 0.00000036, RaForest, 672.75, 10, 67.28, 2.90, 0.00453130, 0.00000032
trial0004477, MIX, 1508.0, 10, 150.80, 6.00, 0.00006825, 0.00000034, RaForest, 1199.0, 10, 119.90, 3.80, 0.00502447, 0.00000113
trial0004478, MIX, 1861.5, 10, 186.15, 6.90, 0.00007134, 0.00000038, RaForest, 747.5, 10, 74.75, 3.90, 0.00407741, 0.00000032
trial0004479, MIX, 1767.5, 10, 176.75, 7.40, 0.00007441, 0.00000037, RaForest, 944.5, 10, 94.45, 4.00, 0.00418683, 0.00000030
trial0004480, MIX, 1640.75, 10, 164.07, 7.90, 0.00008168, 0.00000034, RaForest, 1045.75, 10, 104.58, 4.20, 0.00312129, 0.00000030
trial0004481, MIX, 1567.5, 10, 156.75, 8.10, 0.00007566, 0.00000039, RaForest, 920.5, 10, 92.05, 3.50, 0.00492798, 0.00000032
trial0004482, MIX, 1983.0, 10, 198.30, 7.40, 0.00007990, 0.00000035, RaForest, 620.0, 10, 62.00, 3.00, 0.00314405, 0.00000032
trial0004483, MIX, 1349.0, 10, 134.90, 6.40, 0.00007757, 0.00000041, RaForest, 813.0, 10, 81.30, 3.20, 0.00355812, 0.00000034
trial0004484, MIX, 1579.25, 10, 157.93, 6.20, 0.00007354, 0.00000036, RaForest, 1020.75, 10, 102.08, 4.00, 0.00366787, 0.00000034
trial0004485, MIX, 1194.0, 10, 119.40, 5.30, 0.00007208, 0.00000032, RaForest, 676.0, 10, 67.60, 3.30, 0.00289074, 0.00000034
trial0004486, MIX, 2189.5, 10, 218.95, 7.60, 0.00007745, 0.00000045, RaForest, 1075.5, 10, 107.55, 5.10, 0.00280848, 0.00000036
trial0004487, MIX, 1686.5, 10, 168.65, 6.80, 0.00007481, 0.00000035, RaForest, 1042.5, 10, 104.25, 3.80, 0.00554839, 0.00000036
trial0004488, MIX, 1762.75, 10, 176.28, 7.50, 0.00007704, 0.00000034, RaForest, 731.25, 10, 73.12, 3.70, 0.00297777, 0.00000033
trial0004489, MIX, 1726.0, 10, 172.60, 6.30, 0.00007114, 0.00000031, RaForest, 822.0, 10, 82.20, 2.90, 0.00265746, 0.00000032
trial0004490, MIX, 1796.5, 10, 179.65, 6.90, 0.00007366, 0.00000041, RaForest, 306.5, 10, 30.65, 2.70, 0.00554758, 0.00000041
trial0004491, MIX, 1411.25, 10, 141.12, 6.00, 0.00007182, 0.00000037, RaForest, 631.75, 10, 63.17, 2.40, 0.00260358, 0.00000029
trial0004492, MIX, 1749.5, 10, 174.95, 6.30, 0.00007404, 0.00000035, RaForest, 865.5, 10, 86.55, 3.30, 0.00302567, 0.00000033
trial0004493, MIX, 2146.0, 10, 214.60, 8.50, 0.00007231, 0.00000037, RaForest, 867.0, 10, 86.70, 3.70, 0.00397493, 0.00000031
trial0004494, MIX, 1321.5, 10, 132.15, 5.40, 0.00007264, 0.00000036, RaForest, 851.5, 10, 85.15, 3.20, 0.00395138, 0.00000031
trial0004495, MIX, 2120.0, 10, 212.00, 8.30, 0.00007629, 0.00000034, RaForest, 800.0, 10, 80.00, 3.90, 0.00314397, 0.00000032
trial0004496, MIX, 2005.0, 10, 200.50, 7.70, 0.00007233, 0.00000038, RaForest, 1017.0, 10, 101.70, 4.50, 0.00416667, 0.00000034
trial0004497, MIX, 1457.5, 10, 145.75, 6.20, 0.00006823, 0.00000032, RaForest, 567.5, 10, 56.75, 2.80, 0.00555842, 0.00000395
trial0004498, MIX, 1303.0, 10, 130.30, 5.80, 0.00007339, 0.00000033, RaForest, 848.0, 10, 84.80, 3.80, 0.00395389, 0.00000037
trial0004499, MIX, 1880.0, 10, 188.00, 6.30, 0.00007864, 0.00000041, RaForest, 805.0, 10, 80.50, 3.70, 0.00341442, 0.00000050
trial0004500, MIX, 1474.0, 10, 147.40, 6.30, 0.00007094, 0.00000035, RaForest, 857.0, 10, 85.70, 3.30, 0.00613025, 0.00000039
trial0004501, MIX, 1270.0, 10, 127.00, 7.30, 0.00007737, 0.00000038, RaForest, 747.0, 10, 74.70, 4.10, 0.00365007, 0.00000030
trial0004502, MIX, 1137.75, 10, 113.78, 7.50, 0.00007455, 0.00000037, RaForest, 555.75, 10, 55.58, 3.80, 0.00483459, 0.00000033
trial0004503, MIX, 1586.5, 10, 158.65, 8.00, 0.00008008, 0.00000038, RaForest, 566.5, 10, 56.65, 3.60, 0.00368988, 0.00000037
trial0004504, MIX, 1514.0, 10, 151.40, 8.50, 0.00007817, 0.00000064, RaForest, 506.0, 10, 50.60, 3.70, 0.00315143, 0.00000032
trial0004505, MIX, 1282.5, 10, 128.25, 6.70, 0.00006729, 0.00000031, RaForest, 525.5, 10, 52.55, 3.90, 0.00336181, 0.00000036
trial0004506, MIX, 1217.25, 10, 121.72, 7.20, 0.00007220, 0.00000034, RaForest, 670.75, 10, 67.08, 4.20, 0.00389753, 0.00000032
trial0004507, MIX, 1077.75, 10, 107.78, 6.30, 0.00008148, 0.00000037, RaForest, 696.25, 10, 69.62, 3.30, 0.00426340, 0.00001708
trial0004508, MIX, 1365.5, 10, 136.55, 7.50, 0.00007777, 0.00000038, RaForest, 559.5, 10, 55.95, 3.70, 0.00275175, 0.00000032
trial0004509, MIX, 1018.75, 10, 101.88, 6.90, 0.00007215, 0.00000035, RaForest, 629.25, 10, 62.92, 4.90, 0.00740060, 0.00000118
trial0004510, MIX, 1156.0, 10, 115.60, 7.90, 0.00008322, 0.00000038, RaForest, 527.0, 10, 52.70, 3.70, 0.00442394, 0.00000035
trial0004511, MIX, 1180.5, 10, 118.05, 6.00, 0.00008069, 0.00000032, RaForest, 570.5, 10, 57.05, 3.20, 0.00409355, 0.00000080
trial0004512, MIX, 1014.75, 10, 101.47, 6.80, 0.00007242, 0.00000035, RaForest, 644.25, 10, 64.42, 3.20, 0.00412527, 0.00000031
trial0004513, MIX, 1041.75, 10, 104.17, 6.30, 0.00006610, 0.00000032, RaForest, 759.25, 10, 75.92, 4.10, 0.00215828, 0.00000036
trial0004514, MIX, 1379.5, 10, 137.95, 8.20, 0.00007210, 0.00000040, RaForest, 671.5, 10, 67.15, 4.40, 0.00335794, 0.00000045
trial0004515, MIX, 850.25, 10, 85.03, 6.70, 0.00007085, 0.00000033, RaForest, 656.75, 10, 65.67, 4.30, 0.00474813, 0.00000030
trial0004516, MIX, 1053.5, 10, 105.35, 7.40, 0.00007506, 0.00000035, RaForest, 594.5, 10, 59.45, 3.40, 0.00271745, 0.00001144
trial0004517, MIX, 1175.5, 10, 117.55, 6.40, 0.00007297, 0.00000039, RaForest, 710.5, 10, 71.05, 4.00, 0.00492457, 0.00000030
trial0004518, MIX, 953.25, 10, 95.33, 5.40, 0.00007496, 0.00000041, RaForest, 574.75, 10, 57.48, 3.60, 0.00293766, 0.00000033
trial0004519, MIX, 1164.5, 10, 116.45, 6.70, 0.00007048, 0.00000037, RaForest, 633.5, 10, 63.35, 4.50, 0.00276242, 0.00003060
trial0004520, MIX, 987.5, 10, 98.75, 6.80, 0.00007361, 0.00000037, RaForest, 680.5, 10, 68.05, 3.60, 0.00353500, 0.00000043
trial0004521, MIX, 1189.5, 10, 118.95, 6.60, 0.00007213, 0.00000036, RaForest, 762.5, 10, 76.25, 4.00, 0.00515824, 0.00000041
trial0004522, MIX, 997.0, 10, 99.70, 6.40, 0.00007221, 0.00000032, RaForest, 617.0, 10, 61.70, 4.00, 0.00317648, 0.00000035
trial0004523, MIX, 1286.5, 10, 128.65, 7.30, 0.00006558, 0.00000031, RaForest, 408.5, 10, 40.85, 2.90, 0.00312091, 0.00000028
trial0004524, MIX, 1153.0, 10, 115.30, 5.30, 0.00007200, 0.00000036, RaForest, 339.0, 10, 33.90, 2.70, 0.00555258, 0.00000033
