trial0001529, MIX, 590.25, 4, 147.56, 6.25, 0.00008370, 0.00000043, RaForest, 1378.75, 16, 86.17, 2.88, 0.00282680, 0.00000041
trial0001530, MIX, 494.75, 4, 123.69, 5.00, 0.00008078, 0.00000038, RaForest, 1422.25, 16, 88.89, 3.62, 0.00333746, 0.00000037
trial0001531, MIX, 653.5, 4, 163.38, 6.25, 0.00008296, 0.00000039, RaForest, 1115.5, 16, 69.72, 3.56, 0.00395592, 0.00000032
trial0001532, MIX, 531.0, 4, 132.75, 6.00, 0.00009280, 0.00000040, RaForest, 774.0, 16, 48.38, 2.50, 0.00549528, 0.00000031
trial0001533, MIX, 529.0, 4, 132.25, 5.25, 0.00007663, 0.00000543, RaForest, 742.0, 16, 46.38, 2.44, 0.00281318, 0.00000030
trial0001534, MIX, 525.0, 4, 131.25, 6.25, 0.00007537, 0.00000039, RaForest, 1211.5, 16, 75.72, 3.12, 0.00349516, 0.00000031
trial0001535, MIX, 603.0, 4, 150.75, 7.25, 0.00008999, 0.00000046, RaForest, 1130.0, 16, 70.62, 3.31, 0.00330188, 0.00000033
trial0001536, MIX, 520.0, 4, 130.00, 4.50, 0.00007166, 0.00000038, RaForest, 1300.0, 16, 81.25, 3.00, 0.00266567, 0.00000034
trial0001537, MIX, 436.0, 4, 109.00, 5.25, 0.00007876, 0.00000043, RaForest, 1445.0, 16, 90.31, 4.06, 0.00231371, 0.00000037
trial0001538, MIX, 528.0, 4, 132.00, 6.50, 0.00007941, 0.00000038, RaForest, 1139.0, 16, 71.19, 2.75, 0.00247481, 0.00000028
trial0001539, MIX, 358.25, 4, 89.56, 4.00, 0.00011683, 0.00000036, RaForest, 917.25, 16, 57.33, 1.94, 0.00576640, 0.00000034
trial0001540, MIX, 528.75, 4, 132.19, 6.75, 0.00010737, 0.00000039, RaForest, 1600.25, 16, 100.02, 3.56, 0.00486125, 0.00000034
trial0001541, MIX, 633.25, 4, 158.31, 6.25, 0.00008052, 0.00000062, RaForest, 1333.75, 16, 83.36, 3.31, 0.00355494, 0.00000038
trial0001542, MIX, 391.5, 4, 97.88, 6.00, 0.00008270, 0.00000042, RaForest, 1046.5, 16, 65.41, 3.50, 0.00439871, 0.00000033
trial0001543, MIX, 483.5, 4, 120.88, 5.25, 0.00011465, 0.00000049, RaForest, 903.5, 16, 56.47, 2.31, 0.00378516, 0.00000031
trial0001544, MIX, 586.0, 4, 146.50, 7.00, 0.00007887, 0.00000034, RaForest, 1429.0, 16, 89.31, 3.38, 0.00430443, 0.00000033
trial0001545, MIX, 512.5, 4, 128.12, 6.25, 0.00007879, 0.00000039, RaForest, 1875.5, 16, 117.22, 4.56, 0.00468108, 0.00000033
trial0001546, MIX, 315.5, 4, 78.88, 5.00, 0.00007423, 0.00000038, RaForest, 1073.5, 16, 67.09, 2.62, 0.00240755, 0.00000354
trial0001547, MIX, 519.0, 4, 129.75, 5.25, 0.00009947, 0.00000040, RaForest, 720.0, 16, 45.00, 2.19, 0.00495242, 0.00000035
trial0001548, MIX, 514.0, 4, 128.50, 6.50, 0.00007721, 0.00000046, RaForest, 824.0, 16, 51.50, 2.38, 0.00332049, 0.00000029
trial0001549, MIX, 370.0, 4, 92.50, 4.25, 0.00007556, 0.00000051, RaForest, 1285.0, 16, 80.31, 3.00, 0.00483730, 0.00000031
trial0001550, MIX, 326.0, 4, 81.50, 3.75, 0.00007894, 0.00000039, RaForest, 769.0, 16, 48.06, 2.69, 0.00295521, 0.00000034
trial0001551, MIX, 462.0, 4, 115.50, 5.25, 0.00008557, 0.00000042, RaForest, 1321.0, 16, 82.56, 2.31, 0.00238231, 0.00000032
trial0001552, MIX, 496.5, 4, 124.12, 6.25, 0.00008235, 0.00000052, RaForest, 1111.5, 16, 69.47, 2.81, 0.00462877, 0.00000043
trial0001553, MIX, 824.75, 4, 206.19, 6.50, 0.00008142, 0.00000042, RaForest, 1086.25, 16, 67.89, 2.50, 0.00286660, 0.00000032
trial0001554, MIX, 503.75, 4, 125.94, 5.00, 0.00016091, 0.00000036, RaForest, 874.25, 16, 54.64, 2.75, 0.00370960, 0.00000035
trial0001555, MIX, 689.0, 4, 172.25, 6.25, 0.00008088, 0.00000051, RaForest, 1354.0, 16, 84.62, 2.94, 0.00528394, 0.00000037
trial0001556, MIX, 649.75, 4, 162.44, 5.75, 0.00007967, 0.00000039, RaForest, 1463.25, 16, 91.45, 3.06, 0.00632631, 0.00000033
trial0001557, MIX, 413.5, 4, 103.38, 5.50, 0.00008411, 0.00000103, RaForest, 926.5, 16, 57.91, 3.00, 0.00270340, 0.00000054
trial0001558, MIX, 534.5, 4, 133.62, 6.50, 0.00007512, 0.00000039, RaForest, 1330.5, 16, 83.16, 3.62, 0.00169408, 0.00002657
trial0001559, MIX, 558.5, 4, 139.62, 5.50, 0.00007688, 0.00000047, RaForest, 1064.5, 16, 66.53, 2.56, 0.00520686, 0.00000034
trial0001560, MIX, 538.0, 4, 134.50, 6.50, 0.00007820, 0.00000039, RaForest, 1127.0, 16, 70.44, 3.12, 0.00248247, 0.00000030
trial0001561, MIX, 659.0, 4, 164.75, 6.00, 0.00008226, 0.00000039, RaForest, 1377.5, 16, 86.09, 3.44, 0.00236555, 0.00000039
trial0001562, MIX, 611.5, 4, 152.88, 6.00, 0.00007814, 0.00000036, RaForest, 1381.5, 16, 86.34, 3.50, 0.00485884, 0.00000033
trial0001563, MIX, 755.5, 4, 188.88, 8.00, 0.00007763, 0.00000035, RaForest, 1674.5, 16, 104.66, 3.75, 0.00376966, 0.00000029
trial0001564, MIX, 672.75, 4, 168.19, 7.50, 0.00007006, 0.00000047, RaForest, 1575.25, 16, 98.45, 3.62, 0.00267217, 0.00000033
trial0001565, MIX, 584.25, 4, 146.06, 5.75, 0.00007943, 0.00000035, RaForest, 794.75, 16, 49.67, 2.69, 0.00234769, 0.00000028
trial0001566, MIX, 640.0, 4, 160.00, 6.25, 0.00008044, 0.00000046, RaForest, 986.0, 16, 61.62, 2.69, 0.00491544, 0.00000032
trial0001567, MIX, 306.0, 4, 76.50, 5.00, 0.00007284, 0.00000031, RaForest, 884.0, 16, 55.25, 2.00, 0.00620140, 0.00000029
trial0001568, MIX, 316.0, 4, 79.00, 4.50, 0.00006960, 0.00000035, RaForest, 654.5, 16, 40.91, 2.19, 0.00292486, 0.00000031
trial0001569, MIX, 698.0, 4, 174.50, 7.50, 0.00009738, 0.00000043, RaForest, 1088.0, 16, 68.00, 3.12, 0.00234176, 0.00000035
trial0001570, MIX, 400.5, 4, 100.12, 5.00, 0.00007087, 0.00000038, RaForest, 1173.0, 16, 73.31, 3.44, 0.00329552, 0.00000047
trial0001571, MIX, 695.5, 4, 173.88, 6.50, 0.00007628, 0.00000035, RaForest, 874.5, 16, 54.66, 2.62, 0.00278608, 0.00000034
trial0001572, MIX, 491.0, 4, 122.75, 6.00, 0.00007009, 0.00000043, RaForest, 1008.0, 16, 63.00, 2.50, 0.00441393, 0.00000034
trial0001573, MIX, 617.0, 4, 154.25, 7.00, 0.00009018, 0.00000043, RaForest, 951.0, 16, 59.44, 3.00, 0.00338240, 0.00000037
trial0001574, MIX, 704.25, 4, 176.06, 6.75, 0.00007970, 0.00000041, RaForest, 948.75, 16, 59.30, 2.81, 0.00372632, 0.00000047
trial0001575, MIX, 520.0, 4, 130.00, 6.00, 0.00009721, 0.00000040, RaForest, 865.0, 16, 54.06, 2.25, 0.00264327, 0.00001068
trial0001576, MIX, 740.5, 4, 185.12, 6.75, 0.00008654, 0.00000053, RaForest, 1312.5, 16, 82.03, 3.31, 0.00174891, 0.00000104
trial0001577, MIX, 507.5, 4, 126.88, 5.75, 0.00008789, 0.00000055, RaForest, 1475.5, 16, 92.22, 3.19, 0.00330880, 0.00000034
trial0001578, MIX, 753.0, 4, 188.25, 6.75, 0.00010641, 0.00000039, RaForest, 1003.0, 16, 62.69, 2.81, 0.00636285, 0.00000032
trial0001579, MIX, 447.75, 4, 111.94, 6.00, 0.00012362, 0.00000043, RaForest, 1481.25, 16, 92.58, 3.25, 0.00242480, 0.00000030
trial0001580, MIX, 608.0, 4, 152.00, 5.25, 0.00007478, 0.00000045, RaForest, 1301.0, 16, 81.31, 2.81, 0.00283663, 0.00000037
trial0001581, MIX, 336.0, 4, 84.00, 4.50, 0.00007770, 0.00000036, RaForest, 919.0, 16, 57.44, 2.75, 0.00276672, 0.00000032
trial0001582, MIX, 640.0, 4, 160.00, 5.50, 0.00008349, 0.00000036, RaForest, 769.0, 16, 48.06, 2.12, 0.00378251, 0.00000030
trial0001583, MIX, 497.0, 4, 124.25, 4.75, 0.00007758, 0.00000045, RaForest, 946.0, 16, 59.12, 2.69, 0.00394172, 0.00000034
trial0001584, MIX, 422.0, 4, 105.50, 5.50, 0.00010093, 0.00000060, RaForest, 1055.0, 16, 65.94, 2.75, 0.00435851, 0.00000030
trial0001585, MIX, 608.25, 4, 152.06, 6.00, 0.00007159, 0.00000035, RaForest, 1620.75, 16, 101.30, 3.62, 0.00319491, 0.00000029
trial0001586, MIX, 571.0, 4, 142.75, 6.00, 0.00007484, 0.00000037, RaForest, 1243.0, 16, 77.69, 3.00, 0.00423332, 0.00000035
trial0001587, MIX, 499.5, 4, 124.88, 5.25, 0.00019361, 0.00000034, RaForest, 1021.5, 16, 63.84, 2.56, 0.00208201, 0.00000031
trial0001588, MIX, 434.0, 4, 108.50, 5.00, 0.00007916, 0.00000046, RaForest, 1032.0, 16, 64.50, 2.88, 0.00279524, 0.00000032
trial0001589, MIX, 458.0, 4, 114.50, 5.00, 0.00009411, 0.00000049, RaForest, 650.0, 16, 40.62, 2.12, 0.00365173, 0.00000038
trial0001590, MIX, 720.5, 4, 180.12, 6.25, 0.00008264, 0.00000038, RaForest, 1041.5, 16, 65.09, 2.94, 0.00445053, 0.00000035
trial0001591, MIX, 448.5, 4, 112.12, 5.25, 0.00007540, 0.00000038, RaForest, 955.5, 16, 59.72, 3.00, 0.00418394, 0.00000031
trial0001592, MIX, 622.0, 4, 155.50, 6.25, 0.00008074, 0.00000036, RaForest, 962.0, 16, 60.12, 1.88, 0.00253776, 0.00000033
trial0001593, MIX, 420.75, 4, 105.19, 5.25, 0.00007357, 0.00000039, RaForest, 765.25, 16, 47.83, 2.44, 0.00182150, 0.00000038
trial0001594, MIX, 830.75, 4, 207.69, 5.00, 0.00008616, 0.00000042, RaForest, 801.25, 16, 50.08, 2.75, 0.00269482, 0.00000042
trial0001595, MIX, 594.5, 4, 148.62, 6.50, 0.00007923, 0.00000049, RaForest, 1569.5, 16, 98.09, 4.12, 0.00252445, 0.00000035
trial0001596, MIX, 305.5, 4, 76.38, 4.75, 0.00008314, 0.00000044, RaForest, 873.5, 16, 54.59, 2.56, 0.00408961, 0.00000032
trial0001597, MIX, 626.25, 4, 156.56, 7.50, 0.00007094, 0.00000037, RaForest, 925.75, 16, 57.86, 2.62, 0.00253103, 0.00000029
trial0001598, MIX, 498.5, 4, 124.62, 5.50, 0.00007481, 0.00000041, RaForest, 1198.5, 16, 74.91, 2.88, 0.00279862, 0.00000040
trial0001599, MIX, 382.0, 4, 95.50, 4.75, 0.00008464, 0.00000041, RaForest, 1007.0, 16, 62.94, 2.56, 0.00375004, 0.00000040
trial0001600, MIX, 758.75, 4, 189.69, 7.25, 0.00007712, 0.00000051, RaForest, 741.25, 16, 46.33, 2.44, 0.00378823, 0.00000037
trial0001601, MIX, 575.5, 4, 143.88, 4.75, 0.00008054, 0.00000038, RaForest, 834.5, 16, 52.16, 3.31, 0.00273177, 0.00000069
trial0001602, MIX, 732.0, 4, 183.00, 6.25, 0.00007981, 0.00000039, RaForest, 1182.0, 16, 73.88, 3.06, 0.00287382, 0.00000027
trial0001603, MIX, 198.5, 4, 49.62, 4.25, 0.00008920, 0.00000042, RaForest, 933.5, 16, 58.34, 3.06, 0.00250780, 0.00000034
trial0001604, MIX, 665.5, 4, 166.38, 6.25, 0.00007479, 0.00000037, RaForest, 987.5, 16, 61.72, 3.06, 0.00337365, 0.00000033
trial0001605, MIX, 739.0, 4, 184.75, 6.00, 0.00007381, 0.00000042, RaForest, 908.0, 16, 56.75, 3.25, 0.00357085, 0.00000038
trial0001606, MIX, 790.25, 4, 197.56, 7.00, 0.00007906, 0.00000045, RaForest, 1077.75, 16, 67.36, 3.12, 0.00477891, 0.00000035
trial0001607, MIX, 491.5, 4, 122.88, 5.25, 0.00007783, 0.00000043, RaForest, 845.5, 16, 52.84, 2.69, 0.00200033, 0.00000032
trial0001608, MIX, 577.5, 4, 144.38, 6.75, 0.00007144, 0.00000035, RaForest, 890.5, 16, 55.66, 2.06, 0.00369639, 0.00000029
trial0001609, MIX, 482.0, 4, 120.50, 5.25, 0.00007632, 0.00000040, RaForest, 1372.0, 16, 85.75, 3.19, 0.00349261, 0.00000040
trial0001610, MIX, 607.5, 4, 151.88, 5.50, 0.00010835, 0.00000045, RaForest, 789.5, 16, 49.34, 2.38, 0.00520569, 0.00000033
trial0001611, MIX, 548.5, 4, 137.12, 6.25, 0.00009636, 0.00000046, RaForest, 1310.5, 16, 81.91, 3.06, 0.00309223, 0.00000037
trial0001612, MIX, 634.0, 4, 158.50, 6.00, 0.00007332, 0.00000038, RaForest, 981.5, 16, 61.34, 3.31, 0.00379609, 0.00000033
trial0001613, MIX, 477.25, 4, 119.31, 6.50, 0.00010812, 0.00000040, RaForest, 770.75, 16, 48.17, 2.12, 0.00427829, 0.00000029
trial0001614, MIX, 329.0, 4, 82.25, 4.75, 0.00009305, 0.00000044, RaForest, 1019.0, 16, 63.69, 3.44, 0.00269776, 0.00000035
trial0001615, MIX, 603.5, 4, 150.88, 5.25, 0.00007306, 0.00000036, RaForest, 1140.5, 16, 71.28, 2.94, 0.00467860, 0.00000036
trial0001616, MIX, 548.5, 4, 137.12, 6.75, 0.00009126, 0.00000042, RaForest, 973.5, 16, 60.84, 3.31, 0.00354958, 0.00000027
trial0001617, MIX, 443.5, 4, 110.88, 5.75, 0.00007307, 0.00000040, RaForest, 1117.5, 16, 69.84, 2.94, 0.00809025, 0.00000028
trial0001618, MIX, 537.5, 4, 134.38, 6.25, 0.00007838, 0.00000038, RaForest, 1571.5, 16, 98.22, 3.19, 0.00413766, 0.00000029
trial0001619, MIX, 431.0, 4, 107.75, 5.00, 0.00008217, 0.00000038, RaForest, 599.0, 16, 37.44, 1.62, 0.00546225, 0.00000030
trial0001620, MIX, 459.0, 4, 114.75, 6.00, 0.00009776, 0.00000061, RaForest, 806.0, 16, 50.38, 1.62, 0.00201420, 0.00000028
trial0001621, MIX, 582.25, 4, 145.56, 6.25, 0.00009236, 0.00000046, RaForest, 1306.75, 16, 81.67, 3.44, 0.00314045, 0.00000076
trial0001622, MIX, 678.0, 4, 169.50, 6.25, 0.00008351, 0.00000049, RaForest, 729.0, 16, 45.56, 2.31, 0.00257985, 0.00000028
trial0001623, MIX, 709.5, 4, 177.38, 6.75, 0.00007690, 0.00000042, RaForest, 1155.5, 16, 72.22, 3.19, 0.00264010, 0.00000036
trial0001624, MIX, 1109.75, 4, 277.44, 6.75, 0.00008248, 0.00000041, RaForest, 1136.25, 16, 71.02, 2.69, 0.00472004, 0.00000037
trial0001625, MIX, 500.5, 4, 125.12, 5.00, 0.00007697, 0.00000046, RaForest, 1055.5, 16, 65.97, 2.50, 0.00506769, 0.00000036
trial0001626, MIX, 508.5, 4, 127.12, 5.25, 0.00010279, 0.00000040, RaForest, 1200.5, 16, 75.03, 3.56, 0.00287282, 0.00000034
trial0001627, MIX, 585.0, 4, 146.25, 6.75, 0.00011368, 0.00000082, RaForest, 1418.0, 16, 88.62, 3.88, 0.00443477, 0.00000033
trial0001628, MIX, 539.75, 4, 134.94, 5.25, 0.00008146, 0.00000039, RaForest, 1267.25, 16, 79.20, 3.06, 0.00272457, 0.00000031
trial0001629, MIX, 337.5, 4, 84.38, 4.75, 0.00007900, 0.00000043, RaForest, 1097.5, 16, 68.59, 2.56, 0.00317730, 0.00000030
trial0001630, MIX, 350.0, 4, 87.50, 6.50, 0.00008074, 0.00000041, RaForest, 972.0, 16, 60.75, 2.88, 0.00325642, 0.00000034
trial0001631, MIX, 636.5, 4, 159.12, 5.75, 0.00011332, 0.00000040, RaForest, 1219.5, 16, 76.22, 2.69, 0.00334607, 0.00000038
trial0001632, MIX, 444.0, 4, 111.00, 7.00, 0.00017191, 0.00000055, RaForest, 724.0, 16, 45.25, 2.00, 0.00571852, 0.00000043
trial0001633, MIX, 589.0, 4, 147.25, 6.25, 0.00008764, 0.00000042, RaForest, 1517.0, 16, 94.81, 3.62, 0.00442712, 0.00000032
trial0001634, MIX, 563.75, 4, 140.94, 6.50, 0.00008869, 0.00000043, RaForest, 1582.25, 16, 98.89, 3.06, 0.00434000, 0.00000034
trial0001635, MIX, 513.25, 4, 128.31, 4.25, 0.00008935, 0.00000038, RaForest, 1382.5, 16, 86.41, 3.12, 0.00665734, 0.00000033
trial0001636, MIX, 687.0, 4, 171.75, 7.25, 0.00008517, 0.00000044, RaForest, 1109.0, 16, 69.31, 2.56, 0.00307544, 0.00000031
trial0001637, MIX, 371.0, 4, 92.75, 4.00, 0.00008133, 0.00000043, RaForest, 1249.0, 16, 78.06, 3.12, 0.00349480, 0.00000034
trial0001638, MIX, 325.5, 4, 81.38, 4.75, 0.00009179, 0.00000036, RaForest, 1189.5, 16, 74.34, 3.56, 0.00218927, 0.00000032
trial0001639, MIX, 411.0, 4, 102.75, 4.00, 0.00007496, 0.00000043, RaForest, 1167.0, 16, 72.94, 3.12, 0.00341568, 0.00000032
trial0001640, MIX, 320.5, 4, 80.12, 4.25, 0.00007688, 0.00000046, RaForest, 786.5, 16, 49.16, 2.44, 0.00214166, 0.00000032
trial0001641, MIX, 567.0, 4, 141.75, 5.25, 0.00008735, 0.00000063, RaForest, 1041.0, 16, 65.06, 3.31, 0.00526967, 0.00001785
trial0001642, MIX, 776.75, 4, 194.19, 6.75, 0.00007995, 0.00000040, RaForest, 712.25, 16, 44.52, 2.31, 0.00217770, 0.00000034
trial0001643, MIX, 363.0, 4, 90.75, 5.50, 0.00036448, 0.00000030, RaForest, 1204.0, 16, 75.25, 3.62, 0.00326009, 0.00001474
trial0001644, MIX, 697.5, 4, 174.38, 6.00, 0.00007327, 0.00000045, RaForest, 1535.5, 16, 95.97, 3.62, 0.00316926, 0.00000033
trial0001645, MIX, 361.0, 4, 90.25, 4.50, 0.00008253, 0.00000034, RaForest, 882.0, 16, 55.12, 2.50, 0.00340562, 0.00000031
trial0001646, MIX, 392.25, 4, 98.06, 5.00, 0.00008774, 0.00000044, RaForest, 1078.75, 16, 67.42, 3.00, 0.00402727, 0.00000039
trial0001647, MIX, 623.25, 4, 155.81, 6.25, 0.00007981, 0.00000039, RaForest, 779.75, 16, 48.73, 2.19, 0.00397750, 0.00000031
trial0001648, MIX, 703.25, 4, 175.81, 4.75, 0.00059592, 0.00000039, RaForest, 1022.75, 16, 63.92, 2.56, 0.00371649, 0.00000032
trial0001649, MIX, 254.0, 4, 63.50, 5.00, 0.00010025, 0.00000059, RaForest, 884.0, 16, 55.25, 2.38, 0.00304932, 0.00000032
trial0001650, MIX, 417.5, 4, 104.38, 6.00, 0.00007552, 0.00000036, RaForest, 1065.5, 16, 66.59, 3.38, 0.00387051, 0.00002316
trial0001651, MIX, 461.5, 4, 115.38, 5.25, 0.00008519, 0.00000041, RaForest, 629.5, 16, 39.34, 2.19, 0.00564182, 0.00000033
trial0001652, MIX, 579.5, 4, 144.88, 5.75, 0.00010526, 0.00000040, RaForest, 848.5, 16, 53.03, 2.19, 0.00259939, 0.00000032
trial0001653, MIX, 524.0, 4, 131.00, 5.00, 0.00008022, 0.00000049, RaForest, 868.0, 16, 54.25, 2.25, 0.00336111, 0.00000032
trial0001654, MIX, 457.75, 4, 114.44, 4.75, 0.00007907, 0.00000125, RaForest, 1586.25, 16, 99.14, 3.44, 0.00305472, 0.00000030
trial0001655, MIX, 341.5, 4, 85.38, 6.00, 0.00007838, 0.00000042, RaForest, 742.5, 16, 46.41, 2.62, 0.00416639, 0.00000034
trial0001656, MIX, 340.0, 4, 85.00, 5.25, 0.00009813, 0.00000064, RaForest, 1196.0, 16, 74.75, 3.06, 0.00280261, 0.00000033
trial0001657, MIX, 538.5, 4, 134.62, 5.50, 0.00007565, 0.00000040, RaForest, 1193.5, 16, 74.59, 3.25, 0.00420577, 0.00000036
trial0001658, MIX, 447.0, 4, 111.75, 4.75, 0.00007927, 0.00000039, RaForest, 768.0, 16, 48.00, 2.31, 0.00247962, 0.00000035
trial0001659, MIX, 405.0, 4, 101.25, 4.50, 0.00008343, 0.00000038, RaForest, 718.0, 16, 44.88, 2.38, 0.00459854, 0.00000033
trial0001660, MIX, 448.5, 4, 112.12, 5.25, 0.00009481, 0.00000036, RaForest, 729.5, 16, 45.59, 2.06, 0.00424408, 0.00000040
trial0001661, MIX, 575.0, 4, 143.75, 5.75, 0.00008018, 0.00000039, RaForest, 976.0, 16, 61.00, 3.44, 0.00369160, 0.00000033
trial0001662, MIX, 348.0, 4, 87.00, 5.00, 0.00007227, 0.00000039, RaForest, 1347.0, 16, 84.19, 3.12, 0.00269538, 0.00000028
trial0001663, MIX, 689.5, 4, 172.38, 5.25, 0.00007267, 0.00000036, RaForest, 1228.5, 16, 76.78, 2.44, 0.00252839, 0.00000031
trial0001664, MIX, 601.0, 4, 150.25, 5.50, 0.00038141, 0.00000039, RaForest, 1396.0, 16, 87.25, 3.25, 0.00401631, 0.00000037
trial0001665, MIX, 695.0, 4, 173.75, 6.25, 0.00008103, 0.00000051, RaForest, 848.0, 16, 53.00, 2.56, 0.00369145, 0.00000036
trial0001666, MIX, 406.0, 4, 101.50, 4.50, 0.00008519, 0.00000040, RaForest, 696.0, 16, 43.50, 2.12, 0.00360547, 0.00000029
trial0001667, MIX, 584.5, 4, 146.12, 5.00, 0.00008312, 0.00000048, RaForest, 1085.5, 16, 67.84, 2.88, 0.00272083, 0.00000031
trial0001668, MIX, 691.0, 4, 172.75, 7.25, 0.00008136, 0.00000038, RaForest, 939.5, 16, 58.72, 3.00, 0.00385117, 0.00000037
trial0001669, MIX, 581.5, 4, 145.38, 5.75, 0.00007329, 0.00000040, RaForest, 1193.5, 16, 74.59, 3.06, 0.00224644, 0.00000033
trial0001670, MIX, 556.75, 4, 139.19, 7.50, 0.00007744, 0.00000126, RaForest, 1049.25, 16, 65.58, 2.25, 0.00258483, 0.00000034
trial0001671, MIX, 745.0, 4, 186.25, 6.75, 0.00007832, 0.00000035, RaForest, 988.0, 16, 61.75, 2.94, 0.00279233, 0.00000031
trial0001672, MIX, 489.0, 4, 122.25, 6.50, 0.00007675, 0.00000037, RaForest, 771.0, 16, 48.19, 3.12, 0.00289412, 0.00000031
trial0001673, MIX, 555.5, 4, 138.88, 5.50, 0.00008095, 0.00000044, RaForest, 668.5, 16, 41.78, 1.88, 0.00353046, 0.00000031
trial0001674, MIX, 600.0, 4, 150.00, 6.50, 0.00011219, 0.00000041, RaForest, 969.0, 16, 60.56, 3.38, 0.00290145, 0.00000031
trial0001675, MIX, 619.5, 4, 154.88, 6.00, 0.00008855, 0.00000066, RaForest, 1077.5, 16, 67.34, 2.88, 0.00327030, 0.00000031
trial0001676, MIX, 563.5, 4, 140.88, 4.50, 0.00008331, 0.00000042, RaForest, 1056.5, 16, 66.03, 2.38, 0.00200258, 0.00000031
trial0001677, MIX, 516.5, 4, 129.12, 6.50, 0.00007942, 0.00000045, RaForest, 872.5, 16, 54.53, 2.50, 0.00367663, 0.00000033
trial0001678, MIX, 698.75, 4, 174.69, 7.25, 0.00009592, 0.00000033, RaForest, 1285.25, 16, 80.33, 3.06, 0.00358958, 0.00000040
trial0001679, MIX, 501.25, 4, 125.31, 5.50, 0.00008436, 0.00000046, RaForest, 833.75, 16, 52.11, 2.38, 0.00388965, 0.00000035
trial0001680, MIX, 443.5, 4, 110.88, 5.75, 0.00008812, 0.00000040, RaForest, 1266.5, 16, 79.16, 3.44, 0.00449568, 0.00000032
trial0001681, MIX, 365.5, 4, 91.38, 5.50, 0.00009527, 0.00000053, RaForest, 559.5, 16, 34.97, 2.31, 0.00454299, 0.00000035
trial0001682, MIX, 566.75, 4, 141.69, 6.25, 0.00007969, 0.00000039, RaForest, 1119.25, 16, 69.95, 3.31, 0.00394951, 0.00000030
trial0001683, MIX, 489.0, 4, 122.25, 5.75, 0.00010340, 0.00000041, RaForest, 936.0, 16, 58.50, 2.38, 0.00571333, 0.00000038
trial0001684, MIX, 304.5, 4, 76.12, 4.00, 0.00008067, 0.00000055, RaForest, 736.5, 16, 46.03, 2.00, 0.00315875, 0.00000033
trial0001685, MIX, 522.0, 4, 130.50, 6.00, 0.00008226, 0.00000044, RaForest, 760.0, 16, 47.50, 2.62, 0.00675051, 0.00000037
trial0001686, MIX, 529.5, 4, 132.38, 7.00, 0.00008006, 0.00000036, RaForest, 1056.5, 16, 66.03, 3.50, 0.00390817, 0.00000031
trial0001687, MIX, 335.0, 4, 83.75, 5.50, 0.00007644, 0.00000033, RaForest, 903.0, 16, 56.44, 2.25, 0.00301040, 0.00000033
trial0001688, MIX, 483.0, 4, 120.75, 6.50, 0.00009284, 0.00000040, RaForest, 765.5, 16, 47.84, 2.56, 0.00395313, 0.00000033
trial0001689, MIX, 657.0, 4, 164.25, 7.75, 0.00007571, 0.00000038, RaForest, 1457.0, 16, 91.06, 3.50, 0.00477613, 0.00000038
trial0001690, MIX, 711.0, 4, 177.75, 7.25, 0.00007123, 0.00000035, RaForest, 1547.0, 16, 96.69, 4.06, 0.00301359, 0.00000147
trial0001691, MIX, 371.25, 4, 92.81, 5.00, 0.00008458, 0.00000055, RaForest, 1139.75, 16, 71.23, 3.00, 0.00263761, 0.00000035
trial0001692, MIX, 598.5, 4, 149.62, 7.00, 0.00007398, 0.00000042, RaForest, 1316.5, 16, 82.28, 3.50, 0.00398559, 0.00000033
trial0001693, MIX, 497.0, 4, 124.25, 4.50, 0.00007482, 0.00002637, RaForest, 757.0, 16, 47.31, 2.88, 0.00471391, 0.00000032
trial0001694, MIX, 440.5, 4, 110.12, 5.25, 0.00011258, 0.00000050, RaForest, 1506.5, 16, 94.16, 3.81, 0.00362562, 0.00000036
trial0001695, MIX, 693.25, 4, 173.31, 6.50, 0.00008525, 0.00000046, RaForest, 1159.75, 16, 72.48, 2.88, 0.00314230, 0.00000034
trial0001696, MIX, 492.0, 4, 123.00, 6.50, 0.00007473, 0.00000035, RaForest, 1214.0, 16, 75.88, 2.50, 0.00345547, 0.00000032
trial0001697, MIX, 516.0, 4, 129.00, 5.25, 0.00008580, 0.00000038, RaForest, 1049.0, 16, 65.56, 3.06, 0.00228352, 0.00000036
trial0001698, MIX, 473.0, 4, 118.25, 6.00, 0.00008396, 0.00000039, RaForest, 733.0, 16, 45.81, 2.88, 0.00331364, 0.00000028
trial0001699, MIX, 396.75, 4, 99.19, 5.00, 0.00007388, 0.00000034, RaForest, 546.25, 16, 34.14, 2.00, 0.00274186, 0.00000029
trial0001700, MIX, 420.75, 4, 105.19, 4.50, 0.00012180, 0.00000045, RaForest, 813.25, 16, 50.83, 3.12, 0.00360752, 0.00000049
trial0001701, MIX, 246.75, 4, 61.69, 4.50, 0.00008092, 0.00000037, RaForest, 526.25, 16, 32.89, 2.75, 0.00301292, 0.00000029
trial0001702, MIX, 382.25, 4, 95.56, 4.75, 0.00007660, 0.00000038, RaForest, 609.75, 16, 38.11, 2.56, 0.00349586, 0.00000036
trial0001703, MIX, 437.25, 4, 109.31, 5.00, 0.00008199, 0.00000054, RaForest, 654.75, 16, 40.92, 2.50, 0.00459978, 0.00000028
