trial0000521, GVWY, 183.5, 2, 91.75, 7.50, 0.00000357, 0.00000028, RaForest, 851.0, 18, 47.28, 3.00, 0.00812051, 0.00000027
trial0000522, GVWY, 159.0, 2, 79.50, 7.50, 0.00000366, 0.00000027, RaForest, 729.0, 18, 40.50, 2.89, 0.00797940, 0.00000026
trial0000523, GVWY, 138.0, 2, 69.00, 7.00, 0.00000311, 0.00000021, RaForest, 664.0, 18, 36.89, 3.17, 0.00680016, 0.00000026
trial0000524, GVWY, 224.0, 2, 112.00, 6.50, 0.00000295, 0.00000028, RaForest, 725.0, 18, 40.28, 2.94, 0.00746393, 0.00000029
trial0000525, GVWY, 308.5, 2, 154.25, 7.50, 0.00000367, 0.00000034, RaForest, 1158.5, 18, 64.36, 3.83, 0.00575908, 0.00000037
trial0000526, GVWY, 234.75, 2, 117.38, 9.00, 0.00000320, 0.00000022, RaForest, 1063.25, 18, 59.07, 3.78, 0.00781386, 0.00000028
trial0000527, GVWY, 308.75, 2, 154.38, 9.00, 0.00000321, 0.00000026, RaForest, 915.25, 18, 50.85, 3.72, 0.00727333, 0.00000027
trial0000528, GVWY, 219.0, 2, 109.50, 7.00, 0.00000272, 0.00000022, RaForest, 695.0, 18, 38.61, 3.72, 0.00637614, 0.00000025
trial0000529, GVWY, 257.0, 2, 128.50, 8.00, 0.00000290, 0.00000029, RaForest, 801.0, 18, 44.50, 2.89, 0.00790494, 0.00000028
trial0000530, GVWY, 158.75, 2, 79.38, 6.50, 0.00000335, 0.00000030, RaForest, 901.25, 18, 50.07, 3.61, 0.00657499, 0.00000027
trial0000531, GVWY, 232.25, 2, 116.12, 8.00, 0.00000331, 0.00000023, RaForest, 983.75, 18, 54.65, 4.11, 0.00665213, 0.00000026
trial0000532, GVWY, 105.5, 2, 52.75, 7.50, 0.00000356, 0.00000027, RaForest, 651.0, 18, 36.17, 3.00, 0.00707038, 0.00000026
trial0000533, GVWY, 241.25, 2, 120.62, 8.00, 0.00000298, 0.00000022, RaForest, 698.0, 18, 38.78, 2.89, 0.00951123, 0.00000026
trial0000534, GVWY, 315.5, 2, 157.75, 7.00, 0.00000336, 0.00000031, RaForest, 846.5, 18, 47.03, 3.61, 0.00635225, 0.00000026
trial0000535, GVWY, 330.75, 2, 165.38, 7.00, 0.00000339, 0.00000028, RaForest, 1189.25, 18, 66.07, 4.00, 0.00732889, 0.00000030
trial0000536, GVWY, 67.25, 2, 33.62, 4.50, 0.00000354, 0.00000031, RaForest, 727.25, 18, 40.40, 3.50, 0.00640287, 0.00000028
trial0000537, GVWY, 186.5, 2, 93.25, 6.50, 0.00000400, 0.00000034, RaForest, 615.5, 18, 34.19, 2.89, 0.00805282, 0.00000026
trial0000538, GVWY, 274.5, 2, 137.25, 9.50, 0.00000328, 0.00000027, RaForest, 762.5, 18, 42.36, 3.72, 0.00697722, 0.00000026
trial0000539, GVWY, 192.5, 2, 96.25, 7.00, 0.00000429, 0.00000033, RaForest, 941.0, 18, 52.28, 3.28, 0.00615390, 0.00000027
trial0000540, GVWY, 222.5, 2, 111.25, 6.50, 0.00000310, 0.00000023, RaForest, 1268.5, 18, 70.47, 4.61, 0.00721251, 0.00000025
trial0000541, GVWY, 270.0, 2, 135.00, 6.00, 0.00000342, 0.00000031, RaForest, 983.0, 18, 54.61, 3.83, 0.00749198, 0.00000026
trial0000542, GVWY, 390.25, 2, 195.12, 8.50, 0.00000346, 0.00000024, RaForest, 1043.75, 18, 57.99, 3.56, 0.00777369, 0.00000028
trial0000543, GVWY, 264.25, 2, 132.12, 6.00, 0.00000422, 0.00000031, RaForest, 654.0, 18, 36.33, 2.56, 0.00616476, 0.00000029
trial0000544, GVWY, 243.5, 2, 121.75, 7.00, 0.00000347, 0.00000025, RaForest, 659.25, 18, 36.62, 3.11, 0.00793213, 0.00000025
trial0000545, GVWY, 171.5, 2, 85.75, 5.00, 0.00000328, 0.00000023, RaForest, 1074.5, 18, 59.69, 4.00, 0.00649798, 0.00000026
trial0000546, GVWY, 252.0, 2, 126.00, 6.50, 0.00000366, 0.00000028, RaForest, 964.0, 18, 53.56, 3.56, 0.00609122, 0.00000027
trial0000547, GVWY, 399.0, 2, 199.50, 9.00, 0.00000328, 0.00000025, RaForest, 1030.25, 18, 57.24, 3.50, 0.00696443, 0.00000027
trial0000548, GVWY, 353.5, 2, 176.75, 7.50, 0.00000365, 0.00000029, RaForest, 831.0, 18, 46.17, 3.33, 0.00693178, 0.00000029
trial0000549, GVWY, 280.5, 2, 140.25, 8.00, 0.00000339, 0.00000027, RaForest, 1036.75, 18, 57.60, 3.78, 0.00672450, 0.00000028
trial0000550, GVWY, 129.5, 2, 64.75, 7.50, 0.00000301, 0.00000026, RaForest, 831.0, 18, 46.17, 2.94, 0.00795641, 0.00000025
trial0000551, GVWY, 262.5, 2, 131.25, 7.00, 0.00000339, 0.00000022, RaForest, 943.0, 18, 52.39, 3.61, 0.00721242, 0.00000027
trial0000552, GVWY, 229.0, 2, 114.50, 7.50, 0.00000333, 0.00000030, RaForest, 914.0, 18, 50.78, 3.94, 0.00706238, 0.00000032
trial0000553, GVWY, 168.0, 2, 84.00, 7.50, 0.00000349, 0.00000025, RaForest, 757.5, 18, 42.08, 3.56, 0.00786821, 0.00000029
trial0000554, GVWY, 341.0, 2, 170.50, 7.50, 0.00000356, 0.00000028, RaForest, 669.0, 18, 37.17, 2.83, 0.00830981, 0.00000027
trial0000555, GVWY, 240.0, 2, 120.00, 7.50, 0.00000285, 0.00000024, RaForest, 833.25, 18, 46.29, 3.17, 0.00631540, 0.00000033
trial0000556, GVWY, 68.75, 2, 34.38, 5.50, 0.00000349, 0.00000026, RaForest, 840.75, 18, 46.71, 3.22, 0.00627830, 0.00000025
trial0000557, GVWY, 299.75, 2, 149.88, 8.50, 0.00000332, 0.00000027, RaForest, 1005.5, 18, 55.86, 4.33, 0.00690418, 0.00000028
trial0000558, GVWY, 101.5, 2, 50.75, 4.50, 0.00000373, 0.00000031, RaForest, 817.5, 18, 45.42, 3.67, 0.00720505, 0.00000027
trial0000559, GVWY, 179.75, 2, 89.88, 6.00, 0.00000375, 0.00000031, RaForest, 838.5, 18, 46.58, 3.22, 0.00663514, 0.00000026
trial0000560, GVWY, 246.5, 2, 123.25, 8.00, 0.00000300, 0.00000024, RaForest, 707.25, 18, 39.29, 3.44, 0.00744228, 0.00000025
trial0000561, GVWY, 155.5, 2, 77.75, 6.50, 0.00000350, 0.00000030, RaForest, 909.25, 18, 50.51, 3.39, 0.00653619, 0.00000027
trial0000562, GVWY, 268.75, 2, 134.38, 10.00, 0.00000376, 0.00000026, RaForest, 880.5, 18, 48.92, 3.06, 0.00714590, 0.00000027
trial0000563, GVWY, 203.75, 2, 101.88, 5.50, 0.00000282, 0.00000025, RaForest, 1186.5, 18, 65.92, 4.78, 0.00599618, 0.00000027
trial0000564, GVWY, 97.75, 2, 48.88, 6.00, 0.00000378, 0.00000029, RaForest, 1002.5, 18, 55.69, 3.44, 0.00659303, 0.00000028
trial0000565, GVWY, 286.0, 2, 143.00, 6.00, 0.00000342, 0.00000030, RaForest, 1011.75, 18, 56.21, 3.94, 0.00778842, 0.00000027
trial0000566, GVWY, 103.0, 2, 51.50, 7.50, 0.00000318, 0.00000027, RaForest, 1120.25, 18, 62.24, 4.33, 0.00691302, 0.00000027
trial0000567, GVWY, 125.25, 2, 62.62, 7.00, 0.00000319, 0.00000024, RaForest, 999.25, 18, 55.51, 3.11, 0.00816331, 0.00000026
trial0000568, GVWY, 264.5, 2, 132.25, 8.50, 0.00000313, 0.00000028, RaForest, 776.25, 18, 43.12, 3.22, 0.00627069, 0.00000030
trial0000569, GVWY, 212.5, 2, 106.25, 7.50, 0.00000372, 0.00000030, RaForest, 767.75, 18, 42.65, 3.22, 0.00575007, 0.00000029
trial0000570, GVWY, 263.0, 2, 131.50, 7.50, 0.00000273, 0.00000026, RaForest, 692.25, 18, 38.46, 2.78, 0.00836978, 0.00000024
trial0000571, GVWY, 209.5, 2, 104.75, 6.00, 0.00000348, 0.00000028, RaForest, 808.75, 18, 44.93, 2.83, 0.00740834, 0.00000029
trial0000572, GVWY, 213.0, 2, 106.50, 8.00, 0.00000312, 0.00000029, RaForest, 910.0, 18, 50.56, 3.56, 0.00617090, 0.00000026
trial0000573, GVWY, 229.5, 2, 114.75, 7.50, 0.00000340, 0.00000032, RaForest, 879.0, 18, 48.83, 4.28, 0.00758697, 0.00000026
trial0000574, GVWY, 110.0, 2, 55.00, 5.50, 0.00000328, 0.00000026, RaForest, 851.0, 18, 47.28, 3.11, 0.00780727, 0.00000024
trial0000575, GVWY, 334.25, 2, 167.12, 8.00, 0.00000354, 0.00000026, RaForest, 820.5, 18, 45.58, 3.33, 0.00673159, 0.00000026
trial0000576, GVWY, 238.75, 2, 119.38, 7.00, 0.00000316, 0.00000029, RaForest, 1095.0, 18, 60.83, 3.83, 0.00819325, 0.00000026
trial0000577, GVWY, 239.25, 2, 119.62, 8.50, 0.00000327, 0.00000024, RaForest, 673.0, 18, 37.39, 2.78, 0.00785868, 0.00000029
trial0000578, GVWY, 301.5, 2, 150.75, 7.50, 0.00000322, 0.00000023, RaForest, 758.25, 18, 42.12, 3.06, 0.00754723, 0.00000026
trial0000579, GVWY, 377.0, 2, 188.50, 8.50, 0.00000302, 0.00000026, RaForest, 754.25, 18, 41.90, 3.78, 0.00741368, 0.00000030
trial0000580, GVWY, 185.25, 2, 92.62, 6.50, 0.00000341, 0.00000029, RaForest, 933.5, 18, 51.86, 3.61, 0.00806973, 0.00000028
trial0000581, GVWY, 253.5, 2, 126.75, 7.00, 0.00000319, 0.00000028, RaForest, 1027.0, 18, 57.06, 3.67, 0.00674780, 0.00000026
trial0000582, GVWY, 261.0, 2, 130.50, 7.00, 0.00000354, 0.00000023, RaForest, 975.0, 18, 54.17, 4.17, 0.00638918, 0.00000028
trial0000583, GVWY, 246.25, 2, 123.12, 6.50, 0.00000326, 0.00000027, RaForest, 1107.0, 18, 61.50, 3.61, 0.00513667, 0.00000029
trial0000584, GVWY, 190.0, 2, 95.00, 7.00, 0.00000288, 0.00000024, RaForest, 1143.25, 18, 63.51, 3.78, 0.00613331, 0.00000026
trial0000585, GVWY, 170.0, 2, 85.00, 6.00, 0.00000359, 0.00000029, RaForest, 682.75, 18, 37.93, 2.94, 0.00621372, 0.00000027
trial0000586, GVWY, 271.5, 2, 135.75, 8.00, 0.00000352, 0.00000030, RaForest, 728.75, 18, 40.49, 2.67, 0.00883337, 0.00000028
trial0000587, GVWY, 213.0, 2, 106.50, 8.00, 0.00000306, 0.00000025, RaForest, 859.25, 18, 47.74, 3.61, 0.00723164, 0.00000024
trial0000588, GVWY, 408.75, 2, 204.38, 8.00, 0.00000299, 0.00000026, RaForest, 645.0, 18, 35.83, 3.00, 0.00681963, 0.00000028
trial0000589, GVWY, 147.25, 2, 73.62, 7.00, 0.00000291, 0.00000021, RaForest, 1100.75, 18, 61.15, 4.11, 0.00704338, 0.00000026
trial0000590, GVWY, 367.5, 2, 183.75, 7.50, 0.00000366, 0.00000032, RaForest, 741.0, 18, 41.17, 2.89, 0.00740848, 0.00000034
trial0000591, GVWY, 177.0, 2, 88.50, 6.00, 0.00000311, 0.00000024, RaForest, 1052.75, 18, 58.49, 4.06, 0.00610450, 0.00000026
trial0000592, GVWY, 260.0, 2, 130.00, 5.50, 0.00000278, 0.00000030, RaForest, 692.0, 18, 38.44, 3.11, 0.00743173, 0.00000026
trial0000593, GVWY, 276.5, 2, 138.25, 7.50, 0.00000334, 0.00000029, RaForest, 976.5, 18, 54.25, 3.61, 0.00692664, 0.00000027
trial0000594, GVWY, 210.25, 2, 105.12, 7.00, 0.00000290, 0.00000028, RaForest, 795.5, 18, 44.19, 3.39, 0.00731418, 0.00000024
trial0000595, GVWY, 255.5, 2, 127.75, 6.50, 0.00000316, 0.00000025, RaForest, 1064.0, 18, 59.11, 3.83, 0.00629822, 0.00000025
trial0000596, GVWY, 221.5, 2, 110.75, 6.00, 0.00000326, 0.00000031, RaForest, 840.75, 18, 46.71, 3.44, 0.00688191, 0.00000028
trial0000597, GVWY, 356.25, 2, 178.12, 8.00, 0.00000379, 0.00000029, RaForest, 731.75, 18, 40.65, 3.78, 0.00703134, 0.00000028
trial0000598, GVWY, 189.5, 2, 94.75, 5.00, 0.00000365, 0.00000030, RaForest, 782.0, 18, 43.44, 2.61, 0.00734816, 0.00000026
trial0000599, GVWY, 201.25, 2, 100.62, 7.00, 0.00000412, 0.00000024, RaForest, 656.75, 18, 36.49, 3.44, 0.00919569, 0.00000027
trial0000600, GVWY, 212.75, 2, 106.38, 9.00, 0.00000319, 0.00000026, RaForest, 734.75, 18, 40.82, 3.44, 0.00787492, 0.00000027
trial0000601, GVWY, 276.5, 2, 138.25, 6.00, 0.00000324, 0.00000028, RaForest, 1079.5, 18, 59.97, 2.94, 0.00713957, 0.00000027
trial0000602, GVWY, 264.0, 2, 132.00, 6.50, 0.00000328, 0.00000025, RaForest, 793.5, 18, 44.08, 3.44, 0.00818730, 0.00000029
trial0000603, GVWY, 272.75, 2, 136.38, 8.00, 0.00000318, 0.00000028, RaForest, 983.25, 18, 54.62, 3.94, 0.00682528, 0.00000030
trial0000604, GVWY, 335.5, 2, 167.75, 7.50, 0.00000305, 0.00000027, RaForest, 1410.25, 18, 78.35, 3.61, 0.00668263, 0.00000027
trial0000605, GVWY, 370.25, 2, 185.12, 8.50, 0.00000293, 0.00000024, RaForest, 1608.5, 18, 89.36, 4.72, 0.00657436, 0.00000027
trial0000606, GVWY, 379.75, 2, 189.88, 6.50, 0.00000301, 0.00000022, RaForest, 1059.25, 18, 58.85, 2.89, 0.00681585, 0.00000027
trial0000607, GVWY, 388.5, 2, 194.25, 6.50, 0.00000312, 0.00000019, RaForest, 1075.0, 18, 59.72, 3.44, 0.00765829, 0.00000024
trial0000608, GVWY, 321.0, 2, 160.50, 7.50, 0.00000311, 0.00000029, RaForest, 1347.0, 18, 74.83, 3.61, 0.00733448, 0.00000027
trial0000609, GVWY, 361.25, 2, 180.62, 7.50, 0.00000325, 0.00000028, RaForest, 1094.0, 18, 60.78, 3.39, 0.00705027, 0.00000031
trial0000610, GVWY, 280.75, 2, 140.38, 6.00, 0.00000310, 0.00000027, RaForest, 1154.5, 18, 64.14, 3.22, 0.00926352, 0.00000026
trial0000611, GVWY, 212.0, 2, 106.00, 6.00, 0.00000318, 0.00000034, RaForest, 1292.25, 18, 71.79, 3.00, 0.00735097, 0.00000027
trial0000612, GVWY, 121.5, 2, 60.75, 4.50, 0.00000296, 0.00000023, RaForest, 1039.5, 18, 57.75, 3.72, 0.00740317, 0.00000029
trial0000613, GVWY, 339.25, 2, 169.62, 6.50, 0.00000301, 0.00000027, RaForest, 1119.75, 18, 62.21, 3.89, 0.00700717, 0.00000025
trial0000614, GVWY, 318.5, 2, 159.25, 5.50, 0.00000293, 0.00000042, RaForest, 1645.25, 18, 91.40, 4.28, 0.00630491, 0.00000029
trial0000615, GVWY, 408.0, 2, 204.00, 8.50, 0.00000298, 0.00000022, RaForest, 1136.5, 18, 63.14, 3.44, 0.00581263, 0.00000028
trial0000616, GVWY, 375.5, 2, 187.75, 7.00, 0.00000324, 0.00000025, RaForest, 1183.0, 18, 65.72, 3.06, 0.00666395, 0.00000026
trial0000617, GVWY, 461.0, 2, 230.50, 8.50, 0.00000332, 0.00000031, RaForest, 1311.0, 18, 72.83, 4.06, 0.00639931, 0.00000025
trial0000618, GVWY, 344.5, 2, 172.25, 8.00, 0.00000294, 0.00000029, RaForest, 759.0, 18, 42.17, 2.61, 0.00685090, 0.00000024
trial0000619, GVWY, 284.25, 2, 142.12, 6.00, 0.00000336, 0.00000030, RaForest, 1184.25, 18, 65.79, 3.11, 0.00560641, 0.00000029
trial0000620, GVWY, 299.0, 2, 149.50, 8.00, 0.00000326, 0.00000027, RaForest, 870.75, 18, 48.38, 3.06, 0.00810754, 0.00000029
trial0000621, GVWY, 456.0, 2, 228.00, 8.00, 0.00000375, 0.00000024, RaForest, 1400.5, 18, 77.81, 3.94, 0.00739539, 0.00000029
trial0000622, GVWY, 191.0, 2, 95.50, 6.00, 0.00000401, 0.00000026, RaForest, 1166.25, 18, 64.79, 3.94, 0.00640051, 0.00000025
trial0000623, GVWY, 211.25, 2, 105.62, 5.50, 0.00000343, 0.00000032, RaForest, 927.25, 18, 51.51, 2.72, 0.00735151, 0.00000028
trial0000624, GVWY, 178.5, 2, 89.25, 6.00, 0.00000314, 0.00000030, RaForest, 1496.5, 18, 83.14, 3.72, 0.00689165, 0.00000027
trial0000625, GVWY, 232.5, 2, 116.25, 6.50, 0.00000338, 0.00000026, RaForest, 1140.0, 18, 63.33, 3.39, 0.00621430, 0.00000030
trial0000626, GVWY, 259.5, 2, 129.75, 7.50, 0.00000315, 0.00000031, RaForest, 1114.75, 18, 61.93, 3.50, 0.00686601, 0.00000031
trial0000627, GVWY, 241.0, 2, 120.50, 6.50, 0.00000330, 0.00000033, RaForest, 1064.5, 18, 59.14, 3.00, 0.00724110, 0.00000030
trial0000628, GVWY, 156.25, 2, 78.12, 4.50, 0.00000330, 0.00000026, RaForest, 1207.75, 18, 67.10, 2.89, 0.00782482, 0.00000029
trial0000629, GVWY, 200.5, 2, 100.25, 5.00, 0.00000296, 0.00000025, RaForest, 1562.0, 18, 86.78, 3.44, 0.00669799, 0.00000030
trial0000630, GVWY, 347.0, 2, 173.50, 7.00, 0.00000323, 0.00000047, RaForest, 1637.0, 18, 90.94, 3.83, 0.00617818, 0.00000029
trial0000631, GVWY, 343.0, 2, 171.50, 7.50, 0.00000314, 0.00000031, RaForest, 977.0, 18, 54.28, 2.89, 0.00744998, 0.00000028
trial0000632, GVWY, 189.5, 2, 94.75, 3.50, 0.00000327, 0.00000027, RaForest, 646.5, 18, 35.92, 2.56, 0.00773012, 0.00000034
trial0000633, GVWY, 199.75, 2, 99.88, 7.50, 0.00000325, 0.00000024, RaForest, 1615.5, 18, 89.75, 4.00, 0.00652516, 0.00000024
trial0000634, GVWY, 326.0, 2, 163.00, 6.50, 0.00000339, 0.00000023, RaForest, 1175.5, 18, 65.31, 3.17, 0.00709673, 0.00000030
trial0000635, GVWY, 232.5, 2, 116.25, 5.50, 0.00000405, 0.00000036, RaForest, 1137.5, 18, 63.19, 3.28, 0.00639595, 0.00000031
trial0000636, GVWY, 300.0, 2, 150.00, 7.50, 0.00000274, 0.00000045, RaForest, 1651.0, 18, 91.72, 4.44, 0.00679433, 0.00000028
trial0000637, GVWY, 368.5, 2, 184.25, 7.50, 0.00000336, 0.00000029, RaForest, 1265.5, 18, 70.31, 3.28, 0.00744125, 0.00000028
trial0000638, GVWY, 308.5, 2, 154.25, 6.50, 0.00000309, 0.00000025, RaForest, 1091.0, 18, 60.61, 2.83, 0.00634752, 0.00000029
trial0000639, GVWY, 302.75, 2, 151.38, 7.50, 0.00000324, 0.00000027, RaForest, 1043.0, 18, 57.94, 3.22, 0.00753340, 0.00000030
trial0000640, GVWY, 248.25, 2, 124.12, 6.00, 0.00000365, 0.00000029, RaForest, 516.0, 18, 28.67, 2.33, 0.00591513, 0.00000031
trial0000641, GVWY, 269.5, 2, 134.75, 7.00, 0.00000304, 0.00000026, RaForest, 1409.0, 18, 78.28, 3.61, 0.00599638, 0.00000026
trial0000642, GVWY, 512.5, 2, 256.25, 7.00, 0.00000282, 0.00000031, RaForest, 972.0, 18, 54.00, 2.89, 0.00741986, 0.00000030
trial0000643, GVWY, 373.25, 2, 186.62, 5.50, 0.00000283, 0.00000022, RaForest, 813.75, 18, 45.21, 2.72, 0.00740247, 0.00000028
trial0000644, GVWY, 478.0, 2, 239.00, 7.50, 0.00000339, 0.00000028, RaForest, 1023.5, 18, 56.86, 2.94, 0.00748913, 0.00000025
trial0000645, GVWY, 302.0, 2, 151.00, 5.50, 0.00000307, 0.00000021, RaForest, 1022.0, 18, 56.78, 3.11, 0.00657652, 0.00000028
trial0000646, GVWY, 440.0, 2, 220.00, 6.50, 0.00000408, 0.00000026, RaForest, 955.5, 18, 53.08, 3.06, 0.00621890, 0.00000028
trial0000647, GVWY, 371.5, 2, 185.75, 7.00, 0.00000294, 0.00000023, RaForest, 1122.5, 18, 62.36, 3.50, 0.00639772, 0.00000023
trial0000648, GVWY, 393.0, 2, 196.50, 7.00, 0.00000285, 0.00000023, RaForest, 971.0, 18, 53.94, 3.22, 0.00694191, 0.00000023
trial0000649, GVWY, 215.0, 2, 107.50, 8.00, 0.00000291, 0.00000028, RaForest, 1021.25, 18, 56.74, 3.11, 0.00687247, 0.00000025
trial0000650, GVWY, 326.5, 2, 163.25, 8.50, 0.00000339, 0.00000030, RaForest, 961.25, 18, 53.40, 3.22, 0.00683988, 0.00000027
trial0000651, GVWY, 254.5, 2, 127.25, 7.50, 0.00000285, 0.00000025, RaForest, 1154.5, 18, 64.14, 2.83, 0.00714964, 0.00000027
trial0000652, GVWY, 288.75, 2, 144.38, 8.50, 0.00000308, 0.00000032, RaForest, 1152.0, 18, 64.00, 3.44, 0.00656171, 0.00000027
trial0000653, GVWY, 360.75, 2, 180.38, 6.50, 0.00000385, 0.00000028, RaForest, 998.75, 18, 55.49, 2.89, 0.00553970, 0.00000026
trial0000654, GVWY, 289.5, 2, 144.75, 8.00, 0.00000351, 0.00000031, RaForest, 1437.75, 18, 79.88, 3.28, 0.00713800, 0.00000031
trial0000655, GVWY, 257.0, 2, 128.50, 6.00, 0.00000358, 0.00000029, RaForest, 848.0, 18, 47.11, 2.44, 0.00725680, 0.00000028
trial0000656, GVWY, 277.25, 2, 138.62, 7.50, 0.00000323, 0.00000022, RaForest, 1398.75, 18, 77.71, 3.17, 0.00638681, 0.00000030
trial0000657, GVWY, 509.25, 2, 254.62, 9.00, 0.00000314, 0.00000025, RaForest, 1098.0, 18, 61.00, 3.72, 0.00800828, 0.00000029
trial0000658, GVWY, 421.0, 2, 210.50, 9.00, 0.00000328, 0.00000027, RaForest, 775.0, 18, 43.06, 3.06, 0.00741590, 0.00000028
trial0000659, GVWY, 332.0, 2, 166.00, 6.00, 0.00000300, 0.00000030, RaForest, 1395.0, 18, 77.50, 3.44, 0.00698235, 0.00000028
trial0000660, GVWY, 348.25, 2, 174.12, 6.00, 0.00000315, 0.00000035, RaForest, 732.25, 18, 40.68, 2.78, 0.00749369, 0.00000026
trial0000661, GVWY, 390.5, 2, 195.25, 5.50, 0.00000302, 0.00000025, RaForest, 1129.25, 18, 62.74, 3.00, 0.00657389, 0.00000028
trial0000662, GVWY, 321.5, 2, 160.75, 5.50, 0.00000402, 0.00000027, RaForest, 1382.25, 18, 76.79, 4.11, 0.00628174, 0.00000027
trial0000663, GVWY, 261.5, 2, 130.75, 6.50, 0.00000436, 0.00000026, RaForest, 1071.0, 18, 59.50, 3.28, 0.00615795, 0.00000030
trial0000664, GVWY, 371.0, 2, 185.50, 7.50, 0.00000321, 0.00000025, RaForest, 803.0, 18, 44.61, 2.78, 0.00771596, 0.00000026
trial0000665, GVWY, 331.5, 2, 165.75, 8.50, 0.00000274, 0.00000030, RaForest, 1176.0, 18, 65.33, 3.39, 0.00796742, 0.00000030
trial0000666, GVWY, 476.5, 2, 238.25, 8.00, 0.00000655, 0.00000038, RaForest, 998.5, 18, 55.47, 3.44, 0.00669934, 0.00000037
trial0000667, GVWY, 366.75, 2, 183.38, 6.50, 0.00000297, 0.00000025, RaForest, 1014.0, 18, 56.33, 2.89, 0.00701819, 0.00000027
trial0000668, GVWY, 271.25, 2, 135.62, 7.00, 0.00000320, 0.00000025, RaForest, 744.0, 18, 41.33, 2.17, 0.00859918, 0.00000025
trial0000669, GVWY, 260.5, 2, 130.25, 6.00, 0.00000354, 0.00000033, RaForest, 884.5, 18, 49.14, 3.11, 0.00771499, 0.00000028
trial0000670, GVWY, 232.5, 2, 116.25, 7.00, 0.00000353, 0.00000026, RaForest, 1336.75, 18, 74.26, 3.44, 0.00723295, 0.00000030
trial0000671, GVWY, 168.0, 2, 84.00, 6.00, 0.00000348, 0.00000026, RaForest, 2165.5, 18, 120.31, 4.94, 0.00617141, 0.00000027
trial0000672, GVWY, 314.5, 2, 157.25, 7.00, 0.00000329, 0.00000029, RaForest, 1131.25, 18, 62.85, 3.44, 0.00589824, 0.00000027
trial0000673, GVWY, 211.25, 2, 105.62, 5.50, 0.00000303, 0.00000026, RaForest, 933.0, 18, 51.83, 2.78, 0.00564301, 0.00000043
trial0000674, GVWY, 391.0, 2, 195.50, 6.50, 0.00000294, 0.00000027, RaForest, 684.5, 18, 38.03, 2.22, 0.00659097, 0.00000027
trial0000675, GVWY, 396.5, 2, 198.25, 8.00, 0.00000382, 0.00000032, RaForest, 1426.25, 18, 79.24, 4.06, 0.00629212, 0.00000024
trial0000676, GVWY, 297.75, 2, 148.88, 8.00, 0.00000323, 0.00000028, RaForest, 761.0, 18, 42.28, 2.94, 0.00622583, 0.00000026
trial0000677, GVWY, 379.5, 2, 189.75, 8.00, 0.00000302, 0.00000023, RaForest, 1400.0, 18, 77.78, 3.72, 0.00668708, 0.00000026
trial0000678, GVWY, 147.75, 2, 73.88, 5.50, 0.00000328, 0.00000026, RaForest, 1049.25, 18, 58.29, 3.17, 0.00673873, 0.00000028
trial0000679, GVWY, 232.5, 2, 116.25, 5.50, 0.00000302, 0.00000031, RaForest, 832.75, 18, 46.26, 2.78, 0.00844065, 0.00000025
trial0000680, GVWY, 283.0, 2, 141.50, 6.50, 0.00000326, 0.00000025, RaForest, 1066.0, 18, 59.22, 2.94, 0.00641749, 0.00000027
trial0000681, GVWY, 199.0, 2, 99.50, 6.50, 0.00000294, 0.00000028, RaForest, 774.75, 18, 43.04, 3.00, 0.00583230, 0.00000030
trial0000682, GVWY, 271.75, 2, 135.88, 5.50, 0.00000300, 0.00000021, RaForest, 960.75, 18, 53.38, 3.28, 0.00591255, 0.00000028
trial0000683, GVWY, 308.0, 2, 154.00, 6.00, 0.00000315, 0.00000028, RaForest, 886.75, 18, 49.26, 2.89, 0.00724605, 0.00000028
trial0000684, GVWY, 361.5, 2, 180.75, 7.00, 0.00000318, 0.00000029, RaForest, 1005.25, 18, 55.85, 3.11, 0.00718915, 0.00000028
trial0000685, GVWY, 254.5, 2, 127.25, 7.50, 0.00000307, 0.00000025, RaForest, 1146.25, 18, 63.68, 3.06, 0.00659919, 0.00000025
trial0000686, GVWY, 212.5, 2, 106.25, 6.50, 0.00000342, 0.00000028, RaForest, 1417.5, 18, 78.75, 4.44, 0.00593486, 0.00000034
trial0000687, GVWY, 256.25, 2, 128.12, 7.00, 0.00000324, 0.00000027, RaForest, 1089.25, 18, 60.51, 2.89, 0.00791707, 0.00000026
trial0000688, GVWY, 270.25, 2, 135.12, 6.00, 0.00000355, 0.00000040, RaForest, 1220.75, 18, 67.82, 3.67, 0.00639925, 0.00000028
trial0000689, GVWY, 301.0, 2, 150.50, 5.00, 0.00000346, 0.00000024, RaForest, 1629.5, 18, 90.53, 4.11, 0.00598423, 0.00000028
trial0000690, GVWY, 366.0, 2, 183.00, 7.00, 0.00000364, 0.00000042, RaForest, 952.75, 18, 52.93, 3.00, 0.00596834, 0.00000027
trial0000691, GVWY, 391.5, 2, 195.75, 7.00, 0.00000289, 0.00000033, RaForest, 1203.5, 18, 66.86, 3.50, 0.00776316, 0.00000025
trial0000692, GVWY, 499.25, 2, 249.62, 9.00, 0.00000284, 0.00000035, RaForest, 1070.25, 18, 59.46, 2.72, 0.00693201, 0.00000028
trial0000693, GVWY, 230.25, 2, 115.12, 6.50, 0.00000330, 0.00000031, RaForest, 1271.5, 18, 70.64, 2.83, 0.00629093, 0.00000031
