trial0005521, GVWY, 674.0, 12, 56.17, 8.33, 0.00000355, 0.00000026, RaForest, 224.5, 8, 28.06, 4.62, 0.00160294, 0.00000027
trial0005522, GVWY, 746.5, 12, 62.21, 7.92, 0.00000322, 0.00000024, RaForest, 289.75, 8, 36.22, 4.88, 0.00225485, 0.00000025
trial0005523, GVWY, 718.75, 12, 59.90, 7.75, 0.00000320, 0.00000023, RaForest, 242.25, 8, 30.28, 3.38, 0.00184035, 0.00000024
trial0005524, GVWY, 759.25, 12, 63.27, 8.92, 0.00000337, 0.00000025, RaForest, 211.75, 8, 26.47, 5.25, 0.00245881, 0.00000027
trial0005525, GVWY, 747.25, 12, 62.27, 8.17, 0.00000338, 0.00000024, RaForest, 296.75, 8, 37.09, 4.12, 0.00185666, 0.00000026
trial0005526, GVWY, 695.25, 12, 57.94, 8.75, 0.00000346, 0.00000026, RaForest, 275.5, 8, 34.44, 5.25, 0.00221684, 0.00000029
trial0005527, GVWY, 927.25, 12, 77.27, 8.42, 0.00000361, 0.00000028, RaForest, 208.25, 8, 26.03, 4.12, 0.00241087, 0.00000027
trial0005528, GVWY, 738.5, 12, 61.54, 7.92, 0.00000331, 0.00000026, RaForest, 192.5, 8, 24.06, 3.12, 0.00194071, 0.00000026
trial0005529, GVWY, 620.5, 12, 51.71, 8.00, 0.00000363, 0.00000026, RaForest, 374.5, 8, 46.81, 4.88, 0.00216612, 0.00000029
trial0005530, GVWY, 775.0, 12, 64.58, 8.42, 0.00000332, 0.00000024, RaForest, 217.0, 8, 27.12, 3.75, 0.00282748, 0.00000026
trial0005531, GVWY, 732.5, 12, 61.04, 8.50, 0.00000344, 0.00000025, RaForest, 194.25, 8, 24.28, 3.38, 0.00216095, 0.00000026
trial0005532, GVWY, 711.5, 12, 59.29, 6.33, 0.00000359, 0.00000025, RaForest, 251.0, 8, 31.38, 4.00, 0.00218478, 0.00000026
trial0005533, GVWY, 724.5, 12, 60.38, 7.42, 0.00000351, 0.00000025, RaForest, 226.0, 8, 28.25, 3.62, 0.00167950, 0.00000028
trial0005534, GVWY, 679.75, 12, 56.65, 7.83, 0.00000363, 0.00000025, RaForest, 280.75, 8, 35.09, 4.12, 0.00200840, 0.00000023
trial0005535, GVWY, 612.5, 12, 51.04, 6.50, 0.00000342, 0.00000025, RaForest, 288.5, 8, 36.06, 3.75, 0.00212303, 0.00000027
trial0005536, GVWY, 635.0, 12, 52.92, 7.92, 0.00000381, 0.00000026, RaForest, 277.0, 8, 34.62, 4.75, 0.00207418, 0.00000026
trial0005537, GVWY, 748.25, 12, 62.35, 8.58, 0.00000363, 0.00000025, RaForest, 274.0, 8, 34.25, 4.88, 0.00183517, 0.00000028
trial0005538, GVWY, 735.25, 12, 61.27, 8.17, 0.00000318, 0.00000024, RaForest, 228.5, 8, 28.56, 4.25, 0.00189116, 0.00000026
trial0005539, GVWY, 850.0, 12, 70.83, 8.08, 0.00000333, 0.00000024, RaForest, 291.75, 8, 36.47, 4.62, 0.00190302, 0.00000034
trial0005540, GVWY, 580.0, 12, 48.33, 7.58, 0.00000377, 0.00000027, RaForest, 305.0, 8, 38.12, 4.38, 0.00180861, 0.00000025
trial0005541, GVWY, 811.5, 12, 67.62, 9.08, 0.00000353, 0.00000025, RaForest, 163.0, 8, 20.38, 3.25, 0.00214783, 0.00000024
trial0005542, GVWY, 790.0, 12, 65.83, 8.67, 0.00000305, 0.00000022, RaForest, 238.25, 8, 29.78, 3.88, 0.00271696, 0.00000025
trial0005543, GVWY, 700.0, 12, 58.33, 6.83, 0.00000336, 0.00000024, RaForest, 166.25, 8, 20.78, 4.12, 0.00307937, 0.00000024
trial0005544, GVWY, 736.5, 12, 61.38, 8.25, 0.00000327, 0.00000025, RaForest, 259.75, 8, 32.47, 4.12, 0.00243063, 0.00000026
trial0005545, GVWY, 587.0, 12, 48.92, 7.75, 0.00000334, 0.00000025, RaForest, 281.0, 8, 35.12, 4.75, 0.00186573, 0.00000027
trial0005546, GVWY, 699.5, 12, 58.29, 7.67, 0.00000308, 0.00000024, RaForest, 310.5, 8, 38.81, 4.00, 0.00195741, 0.00000027
trial0005547, GVWY, 753.5, 12, 62.79, 7.92, 0.00000343, 0.00000026, RaForest, 301.5, 8, 37.69, 5.12, 0.00197121, 0.00000029
trial0005548, GVWY, 742.5, 12, 61.88, 7.58, 0.00000358, 0.00000027, RaForest, 276.5, 8, 34.56, 4.50, 0.00210480, 0.00000029
trial0005549, GVWY, 778.5, 12, 64.88, 8.17, 0.00000299, 0.00000026, RaForest, 123.75, 8, 15.47, 3.25, 0.00207384, 0.00000029
trial0005550, GVWY, 695.5, 12, 57.96, 7.42, 0.00000327, 0.00000028, RaForest, 227.0, 8, 28.38, 3.88, 0.00214894, 0.00000027
trial0005551, GVWY, 787.5, 12, 65.62, 8.50, 0.00000337, 0.00000024, RaForest, 279.5, 8, 34.94, 4.38, 0.00255494, 0.00000025
trial0005552, GVWY, 733.0, 12, 61.08, 8.17, 0.00000347, 0.00000024, RaForest, 248.0, 8, 31.00, 4.00, 0.00302283, 0.00000027
trial0005553, GVWY, 680.0, 12, 56.67, 6.75, 0.00000356, 0.00000025, RaForest, 201.75, 8, 25.22, 3.88, 0.00212289, 0.00000027
trial0005554, GVWY, 643.0, 12, 53.58, 8.33, 0.00000331, 0.00000027, RaForest, 335.0, 8, 41.88, 4.25, 0.00181357, 0.00000026
trial0005555, GVWY, 645.25, 12, 53.77, 6.83, 0.00000337, 0.00000024, RaForest, 251.5, 8, 31.44, 4.25, 0.00187555, 0.00000027
trial0005556, GVWY, 727.5, 12, 60.62, 7.50, 0.00000349, 0.00000026, RaForest, 220.5, 8, 27.56, 3.88, 0.00197699, 0.00000026
trial0005557, GVWY, 689.5, 12, 57.46, 8.58, 0.00000325, 0.00000024, RaForest, 311.5, 8, 38.94, 4.62, 0.00181965, 0.00000024
trial0005558, GVWY, 686.75, 12, 57.23, 7.42, 0.00000323, 0.00000026, RaForest, 291.5, 8, 36.44, 4.88, 0.00194206, 0.00000027
trial0005559, GVWY, 694.25, 12, 57.85, 7.50, 0.00000304, 0.00000021, RaForest, 172.5, 8, 21.56, 3.38, 0.00329439, 0.00000025
trial0005560, GVWY, 678.0, 12, 56.50, 8.17, 0.00000325, 0.00000024, RaForest, 308.5, 8, 38.56, 3.88, 0.00230227, 0.00000027
trial0005561, GVWY, 962.0, 12, 80.17, 8.75, 0.00000323, 0.00000024, RaForest, 246.25, 8, 30.78, 5.50, 0.00188150, 0.00000025
trial0005562, GVWY, 597.0, 12, 49.75, 6.92, 0.00000346, 0.00000023, RaForest, 383.5, 8, 47.94, 5.75, 0.00156898, 0.00000027
trial0005563, GVWY, 762.5, 12, 63.54, 8.33, 0.00000351, 0.00000026, RaForest, 326.5, 8, 40.81, 5.12, 0.00191300, 0.00000024
trial0005564, GVWY, 664.75, 12, 55.40, 7.42, 0.00000347, 0.00000025, RaForest, 293.25, 8, 36.66, 4.00, 0.00235221, 0.00000025
trial0005565, GVWY, 544.5, 12, 45.38, 7.42, 0.00000328, 0.00000023, RaForest, 159.5, 8, 19.94, 2.75, 0.00212882, 0.00000024
trial0005566, GVWY, 782.25, 12, 65.19, 8.25, 0.00000290, 0.00000025, RaForest, 242.75, 8, 30.34, 4.12, 0.00193985, 0.00000024
trial0005567, GVWY, 644.25, 12, 53.69, 7.33, 0.00000355, 0.00000026, RaForest, 345.75, 8, 43.22, 4.88, 0.00225985, 0.00000027
trial0005568, GVWY, 708.25, 12, 59.02, 7.83, 0.00000373, 0.00000026, RaForest, 310.75, 8, 38.84, 4.88, 0.00233107, 0.00000025
trial0005569, GVWY, 782.75, 12, 65.23, 7.67, 0.00000341, 0.00000024, RaForest, 269.75, 8, 33.72, 4.88, 0.00225678, 0.00000025
trial0005570, GVWY, 689.5, 12, 57.46, 8.75, 0.00000344, 0.00000025, RaForest, 263.25, 8, 32.91, 4.62, 0.00194291, 0.00000026
trial0005571, GVWY, 793.75, 12, 66.15, 8.67, 0.00000350, 0.00000025, RaForest, 328.75, 8, 41.09, 5.25, 0.00184069, 0.00000026
trial0005572, GVWY, 717.75, 12, 59.81, 8.08, 0.00000370, 0.00000025, RaForest, 341.0, 8, 42.62, 5.50, 0.00175996, 0.00000026
trial0005573, GVWY, 736.25, 12, 61.35, 8.42, 0.00000320, 0.00000025, RaForest, 303.25, 8, 37.91, 5.50, 0.00156608, 0.00000026
trial0005574, GVWY, 675.25, 12, 56.27, 7.33, 0.00000331, 0.00000026, RaForest, 250.5, 8, 31.31, 4.62, 0.00208671, 0.00000025
trial0005575, GVWY, 794.0, 12, 66.17, 8.58, 0.00000308, 0.00000024, RaForest, 297.5, 8, 37.19, 4.62, 0.00177315, 0.00000026
trial0005576, GVWY, 712.0, 12, 59.33, 8.08, 0.00000330, 0.00000023, RaForest, 235.5, 8, 29.44, 4.00, 0.00276378, 0.00000025
trial0005577, GVWY, 497.25, 12, 41.44, 6.75, 0.00000333, 0.00000023, RaForest, 139.5, 8, 17.44, 2.88, 0.00234625, 0.00000026
trial0005578, GVWY, 589.0, 12, 49.08, 7.58, 0.00000352, 0.00000027, RaForest, 209.0, 8, 26.12, 3.88, 0.00190672, 0.00000026
trial0005579, GVWY, 640.25, 12, 53.35, 6.92, 0.00000338, 0.00000026, RaForest, 272.75, 8, 34.09, 4.88, 0.00201482, 0.00000027
trial0005580, GVWY, 736.25, 12, 61.35, 8.33, 0.00000324, 0.00000025, RaForest, 296.25, 8, 37.03, 4.62, 0.00185599, 0.00000027
trial0005581, GVWY, 636.0, 12, 53.00, 7.42, 0.00000343, 0.00000025, RaForest, 241.75, 8, 30.22, 3.62, 0.00207792, 0.00000026
trial0005582, GVWY, 686.0, 12, 57.17, 7.58, 0.00000363, 0.00000023, RaForest, 198.0, 8, 24.75, 3.75, 0.00183602, 0.00000027
trial0005583, GVWY, 599.25, 12, 49.94, 7.42, 0.00000340, 0.00000026, RaForest, 337.5, 8, 42.19, 4.50, 0.00171741, 0.00000027
trial0005584, GVWY, 783.5, 12, 65.29, 7.17, 0.00000303, 0.00000024, RaForest, 288.0, 8, 36.00, 4.88, 0.00210994, 0.00000028
trial0005585, GVWY, 675.75, 12, 56.31, 7.50, 0.00000344, 0.00000026, RaForest, 186.0, 8, 23.25, 3.75, 0.00213113, 0.00000026
trial0005586, GVWY, 707.0, 12, 58.92, 7.75, 0.00000348, 0.00000024, RaForest, 278.25, 8, 34.78, 4.62, 0.00200563, 0.00000029
trial0005587, GVWY, 551.75, 12, 45.98, 6.25, 0.00000346, 0.00000024, RaForest, 171.0, 8, 21.38, 4.62, 0.00228909, 0.00000025
trial0005588, GVWY, 664.5, 12, 55.38, 8.08, 0.00000344, 0.00000026, RaForest, 264.25, 8, 33.03, 4.62, 0.00338439, 0.00000027
trial0005589, GVWY, 616.75, 12, 51.40, 7.67, 0.00000350, 0.00000025, RaForest, 227.5, 8, 28.44, 4.00, 0.00160941, 0.00000026
trial0005590, GVWY, 738.25, 12, 61.52, 8.08, 0.00000320, 0.00000023, RaForest, 199.25, 8, 24.91, 3.75, 0.00202602, 0.00000028
trial0005591, GVWY, 716.5, 12, 59.71, 7.33, 0.00000309, 0.00000022, RaForest, 367.5, 8, 45.94, 6.12, 0.00201912, 0.00000026
trial0005592, GVWY, 674.0, 12, 56.17, 8.00, 0.00000356, 0.00000024, RaForest, 228.5, 8, 28.56, 4.38, 0.00204843, 0.00000024
trial0005593, GVWY, 739.25, 12, 61.60, 7.67, 0.00000348, 0.00000026, RaForest, 260.5, 8, 32.56, 5.12, 0.00164881, 0.00000025
trial0005594, GVWY, 594.25, 12, 49.52, 7.08, 0.00000362, 0.00000028, RaForest, 323.75, 8, 40.47, 5.38, 0.00214148, 0.00000026
trial0005595, GVWY, 647.5, 12, 53.96, 7.67, 0.00000336, 0.00000025, RaForest, 271.25, 8, 33.91, 5.38, 0.00207854, 0.00000026
trial0005596, GVWY, 750.0, 12, 62.50, 7.58, 0.00000327, 0.00000024, RaForest, 284.5, 8, 35.56, 3.75, 0.00186933, 0.00000026
trial0005597, GVWY, 559.75, 12, 46.65, 7.33, 0.00000348, 0.00000026, RaForest, 358.75, 8, 44.84, 5.50, 0.00223631, 0.00000026
trial0005598, GVWY, 781.25, 12, 65.10, 7.50, 0.00000351, 0.00000026, RaForest, 320.75, 8, 40.09, 5.00, 0.00159292, 0.00000025
trial0005599, GVWY, 722.75, 12, 60.23, 8.33, 0.00000344, 0.00000023, RaForest, 242.25, 8, 30.28, 5.25, 0.00260929, 0.00000024
trial0005600, GVWY, 629.0, 12, 52.42, 8.17, 0.00000355, 0.00000025, RaForest, 311.75, 8, 38.97, 4.88, 0.00179316, 0.00000028
trial0005601, GVWY, 1733.0, 12, 144.42, 7.83, 0.00000351, 0.00000026, RaForest, 642.5, 8, 80.31, 4.25, 0.00273459, 0.00000026
trial0005602, GVWY, 1273.0, 12, 106.08, 6.50, 0.00000337, 0.00000025, RaForest, 447.5, 8, 55.94, 3.50, 0.00188060, 0.00000023
trial0005603, GVWY, 2031.5, 12, 169.29, 8.67, 0.00000355, 0.00000026, RaForest, 611.25, 8, 76.41, 4.12, 0.00248456, 0.00000024
trial0005604, GVWY, 1644.0, 12, 137.00, 7.50, 0.00000335, 0.00000025, RaForest, 409.75, 8, 51.22, 3.62, 0.00161456, 0.00000025
trial0005605, GVWY, 2034.25, 12, 169.52, 8.42, 0.00000323, 0.00000025, RaForest, 531.25, 8, 66.41, 4.00, 0.00213820, 0.00000026
trial0005606, GVWY, 2293.75, 12, 191.15, 8.50, 0.00000336, 0.00000024, RaForest, 675.0, 8, 84.38, 5.00, 0.00158688, 0.00000024
trial0005607, GVWY, 1825.25, 12, 152.10, 8.58, 0.00000333, 0.00000025, RaForest, 789.75, 8, 98.72, 5.38, 0.00159097, 0.00000028
trial0005608, GVWY, 2075.75, 12, 172.98, 8.83, 0.00000338, 0.00000024, RaForest, 677.25, 8, 84.66, 4.88, 0.00222827, 0.00000023
trial0005609, GVWY, 1576.25, 12, 131.35, 6.92, 0.00000325, 0.00000024, RaForest, 678.75, 8, 84.84, 4.75, 0.00195706, 0.00000023
trial0005610, GVWY, 1390.5, 12, 115.88, 6.33, 0.00000329, 0.00000023, RaForest, 641.0, 8, 80.12, 4.50, 0.00195056, 0.00000026
trial0005611, GVWY, 1641.75, 12, 136.81, 7.50, 0.00000322, 0.00000023, RaForest, 751.0, 8, 93.88, 5.12, 0.00226888, 0.00000027
trial0005612, GVWY, 1383.25, 12, 115.27, 7.42, 0.00000330, 0.00000025, RaForest, 525.5, 8, 65.69, 3.62, 0.00229956, 0.00000027
trial0005613, GVWY, 1630.0, 12, 135.83, 6.67, 0.00000348, 0.00000026, RaForest, 588.0, 8, 73.50, 4.88, 0.00212923, 0.00000024
trial0005614, GVWY, 1885.75, 12, 157.15, 7.58, 0.00000338, 0.00000024, RaForest, 593.75, 8, 74.22, 4.50, 0.00201743, 0.00000024
trial0005615, GVWY, 1485.75, 12, 123.81, 7.25, 0.00000319, 0.00000025, RaForest, 531.75, 8, 66.47, 4.75, 0.00257792, 0.00000024
trial0005616, GVWY, 1684.0, 12, 140.33, 8.17, 0.00000328, 0.00000025, RaForest, 894.5, 8, 111.81, 5.00, 0.00159432, 0.00000025
trial0005617, GVWY, 1548.25, 12, 129.02, 8.00, 0.00000357, 0.00000027, RaForest, 687.75, 8, 85.97, 4.62, 0.00209688, 0.00000026
trial0005618, GVWY, 1657.75, 12, 138.15, 8.25, 0.00000365, 0.00000025, RaForest, 539.0, 8, 67.38, 4.12, 0.00183988, 0.00000027
trial0005619, GVWY, 1612.0, 12, 134.33, 7.00, 0.00000298, 0.00000023, RaForest, 495.5, 8, 61.94, 4.62, 0.00228270, 0.00000025
trial0005620, GVWY, 1439.5, 12, 119.96, 8.25, 0.00000305, 0.00000026, RaForest, 488.0, 8, 61.00, 4.75, 0.00181495, 0.00000024
trial0005621, GVWY, 1583.0, 12, 131.92, 7.50, 0.00000337, 0.00000025, RaForest, 430.5, 8, 53.81, 4.38, 0.00208334, 0.00000025
trial0005622, GVWY, 1438.75, 12, 119.90, 6.08, 0.00000347, 0.00000026, RaForest, 639.25, 8, 79.91, 4.25, 0.00205083, 0.00000027
trial0005623, GVWY, 1450.5, 12, 120.88, 7.08, 0.00000394, 0.00000025, RaForest, 534.25, 8, 66.78, 4.12, 0.00172142, 0.00000028
trial0005624, GVWY, 1725.25, 12, 143.77, 8.17, 0.00000327, 0.00000023, RaForest, 627.25, 8, 78.41, 5.00, 0.00185676, 0.00000024
trial0005625, GVWY, 1578.75, 12, 131.56, 8.00, 0.00000354, 0.00000025, RaForest, 687.0, 8, 85.88, 4.00, 0.00210630, 0.00000027
trial0005626, GVWY, 1804.25, 12, 150.35, 8.08, 0.00000354, 0.00000028, RaForest, 736.5, 8, 92.06, 3.75, 0.00178251, 0.00000026
trial0005627, GVWY, 1590.25, 12, 132.52, 7.67, 0.00000328, 0.00000024, RaForest, 793.25, 8, 99.16, 5.50, 0.00182539, 0.00000024
trial0005628, GVWY, 1748.25, 12, 145.69, 7.42, 0.00000373, 0.00000026, RaForest, 467.25, 8, 58.41, 4.25, 0.00172976, 0.00000024
trial0005629, GVWY, 1969.75, 12, 164.15, 8.92, 0.00000313, 0.00000023, RaForest, 609.5, 8, 76.19, 4.75, 0.00180886, 0.00000025
trial0005630, GVWY, 1429.0, 12, 119.08, 6.58, 0.00000327, 0.00000026, RaForest, 533.0, 8, 66.62, 3.88, 0.00175247, 0.00000026
trial0005631, GVWY, 1682.25, 12, 140.19, 7.25, 0.00000337, 0.00000024, RaForest, 459.5, 8, 57.44, 3.88, 0.00254385, 0.00000025
trial0005632, GVWY, 1809.5, 12, 150.79, 7.00, 0.00000316, 0.00000024, RaForest, 686.5, 8, 85.81, 4.88, 0.00198052, 0.00000027
trial0005633, GVWY, 1978.5, 12, 164.88, 8.08, 0.00000313, 0.00000023, RaForest, 634.0, 8, 79.25, 5.00, 0.00170678, 0.00000024
trial0005634, GVWY, 1499.75, 12, 124.98, 7.00, 0.00000303, 0.00000021, RaForest, 605.0, 8, 75.62, 4.12, 0.00199031, 0.00000025
trial0005635, GVWY, 1636.0, 12, 136.33, 7.08, 0.00000321, 0.00000025, RaForest, 623.5, 8, 77.94, 4.50, 0.00197190, 0.00000028
trial0005636, GVWY, 1866.5, 12, 155.54, 8.33, 0.00000311, 0.00000024, RaForest, 580.5, 8, 72.56, 4.12, 0.00212024, 0.00000028
trial0005637, GVWY, 1641.5, 12, 136.79, 6.92, 0.00000338, 0.00000025, RaForest, 448.0, 8, 56.00, 4.50, 0.00200896, 0.00000024
trial0005638, GVWY, 2067.75, 12, 172.31, 9.17, 0.00000339, 0.00000024, RaForest, 501.0, 8, 62.62, 4.38, 0.00209003, 0.00000024
trial0005639, GVWY, 1525.0, 12, 127.08, 7.50, 0.00000329, 0.00000025, RaForest, 666.5, 8, 83.31, 4.25, 0.00236997, 0.00000027
trial0005640, GVWY, 2156.25, 12, 179.69, 8.75, 0.00000319, 0.00000023, RaForest, 798.25, 8, 99.78, 4.75, 0.00209776, 0.00000026
trial0005641, GVWY, 1646.0, 12, 137.17, 8.58, 0.00000371, 0.00000027, RaForest, 575.5, 8, 71.94, 5.25, 0.00168973, 0.00000027
trial0005642, GVWY, 1625.5, 12, 135.46, 7.50, 0.00000372, 0.00000026, RaForest, 609.0, 8, 76.12, 5.38, 0.00228056, 0.00000027
trial0005643, GVWY, 1594.5, 12, 132.88, 6.50, 0.00000367, 0.00000025, RaForest, 612.0, 8, 76.50, 3.88, 0.00267808, 0.00000025
trial0005644, GVWY, 1460.25, 12, 121.69, 8.17, 0.00000349, 0.00000024, RaForest, 871.75, 8, 108.97, 5.62, 0.00240786, 0.00000025
trial0005645, GVWY, 1769.5, 12, 147.46, 7.83, 0.00000323, 0.00000024, RaForest, 512.25, 8, 64.03, 4.38, 0.00256941, 0.00000024
trial0005646, GVWY, 1787.5, 12, 148.96, 7.67, 0.00000327, 0.00000023, RaForest, 465.25, 8, 58.16, 3.12, 0.00222798, 0.00000025
trial0005647, GVWY, 1930.25, 12, 160.85, 8.25, 0.00000346, 0.00000026, RaForest, 472.75, 8, 59.09, 3.88, 0.00172464, 0.00000027
trial0005648, GVWY, 1816.5, 12, 151.38, 8.00, 0.00000310, 0.00000022, RaForest, 686.0, 8, 85.75, 4.88, 0.00178379, 0.00000023
trial0005649, GVWY, 1561.0, 12, 130.08, 7.75, 0.00000326, 0.00000025, RaForest, 703.0, 8, 87.88, 4.50, 0.00196405, 0.00000025
trial0005650, GVWY, 1954.25, 12, 162.85, 7.67, 0.00000326, 0.00000024, RaForest, 548.25, 8, 68.53, 4.38, 0.00259506, 0.00000028
trial0005651, GVWY, 1564.25, 12, 130.35, 7.58, 0.00000334, 0.00000022, RaForest, 596.5, 8, 74.56, 4.12, 0.00217025, 0.00000023
trial0005652, GVWY, 1896.5, 12, 158.04, 8.00, 0.00000334, 0.00000025, RaForest, 634.0, 8, 79.25, 4.12, 0.00207341, 0.00000024
trial0005653, GVWY, 1630.25, 12, 135.85, 8.33, 0.00000333, 0.00000022, RaForest, 870.0, 8, 108.75, 4.62, 0.00190574, 0.00000023
trial0005654, GVWY, 2282.5, 12, 190.21, 8.00, 0.00000336, 0.00000023, RaForest, 697.0, 8, 87.12, 4.50, 0.00215505, 0.00000026
trial0005655, GVWY, 1639.0, 12, 136.58, 8.08, 0.00000330, 0.00000024, RaForest, 466.5, 8, 58.31, 4.62, 0.00178266, 0.00000023
trial0005656, GVWY, 2000.75, 12, 166.73, 7.42, 0.00000330, 0.00000027, RaForest, 804.0, 8, 100.50, 5.12, 0.00172694, 0.00000024
trial0005657, GVWY, 1714.5, 12, 142.88, 8.00, 0.00000333, 0.00000024, RaForest, 542.5, 8, 67.81, 4.00, 0.00214217, 0.00000024
trial0005658, GVWY, 1546.25, 12, 128.85, 7.08, 0.00000332, 0.00000024, RaForest, 759.25, 8, 94.91, 3.88, 0.00218713, 0.00000025
trial0005659, GVWY, 1792.0, 12, 149.33, 8.00, 0.00000319, 0.00000023, RaForest, 522.0, 8, 65.25, 3.88, 0.00241916, 0.00000026
trial0005660, GVWY, 2049.5, 12, 170.79, 8.75, 0.00000345, 0.00000027, RaForest, 610.75, 8, 76.34, 4.50, 0.00179031, 0.00000025
trial0005661, GVWY, 1705.75, 12, 142.15, 7.75, 0.00000330, 0.00000025, RaForest, 613.0, 8, 76.62, 4.75, 0.00200562, 0.00000026
trial0005662, GVWY, 1863.0, 12, 155.25, 7.33, 0.00000342, 0.00000024, RaForest, 703.5, 8, 87.94, 4.25, 0.00189546, 0.00000025
trial0005663, GVWY, 2136.0, 12, 178.00, 8.50, 0.00000361, 0.00000024, RaForest, 866.25, 8, 108.28, 4.75, 0.00220032, 0.00000025
trial0005664, GVWY, 1861.0, 12, 155.08, 8.42, 0.00000332, 0.00000026, RaForest, 733.25, 8, 91.66, 4.88, 0.00151528, 0.00000027
trial0005665, GVWY, 1577.0, 12, 131.42, 9.00, 0.00000344, 0.00000025, RaForest, 948.5, 8, 118.56, 5.88, 0.00183892, 0.00000027
trial0005666, GVWY, 1678.0, 12, 139.83, 7.58, 0.00000333, 0.00000027, RaForest, 469.5, 8, 58.69, 3.62, 0.00189886, 0.00000025
trial0005667, GVWY, 1533.5, 12, 127.79, 7.92, 0.00000354, 0.00000025, RaForest, 725.0, 8, 90.62, 4.38, 0.00157405, 0.00000025
trial0005668, GVWY, 2108.25, 12, 175.69, 8.75, 0.00000316, 0.00000023, RaForest, 587.75, 8, 73.47, 4.25, 0.00194750, 0.00000025
trial0005669, GVWY, 1885.0, 12, 157.08, 8.17, 0.00000326, 0.00000027, RaForest, 774.75, 8, 96.84, 4.62, 0.00224912, 0.00000026
trial0005670, GVWY, 1454.5, 12, 121.21, 7.25, 0.00000342, 0.00000026, RaForest, 695.0, 8, 86.88, 5.50, 0.00187318, 0.00000024
trial0005671, GVWY, 1654.0, 12, 137.83, 7.75, 0.00000337, 0.00000026, RaForest, 711.0, 8, 88.88, 4.38, 0.00243367, 0.00000026
trial0005672, GVWY, 1736.0, 12, 144.67, 7.58, 0.00000309, 0.00000026, RaForest, 645.5, 8, 80.69, 4.75, 0.00195338, 0.00000030
trial0005673, GVWY, 1514.25, 12, 126.19, 8.33, 0.00000348, 0.00000026, RaForest, 493.25, 8, 61.66, 3.38, 0.00209448, 0.00000026
trial0005674, GVWY, 1727.5, 12, 143.96, 7.67, 0.00000345, 0.00000026, RaForest, 614.0, 8, 76.75, 4.38, 0.00168798, 0.00000028
trial0005675, GVWY, 1400.5, 12, 116.71, 6.83, 0.00000332, 0.00000026, RaForest, 452.5, 8, 56.56, 3.12, 0.00161190, 0.00000026
trial0005676, GVWY, 1506.5, 12, 125.54, 7.33, 0.00000322, 0.00000022, RaForest, 515.0, 8, 64.38, 4.12, 0.00297257, 0.00000024
trial0005677, GVWY, 1709.5, 12, 142.46, 7.50, 0.00000332, 0.00000026, RaForest, 430.5, 8, 53.81, 3.88, 0.00184323, 0.00000023
trial0005678, GVWY, 1894.25, 12, 157.85, 7.92, 0.00000317, 0.00000026, RaForest, 413.25, 8, 51.66, 3.62, 0.00231134, 0.00000027
trial0005679, GVWY, 1771.75, 12, 147.65, 8.00, 0.00000328, 0.00000023, RaForest, 599.0, 8, 74.88, 3.62, 0.00238997, 0.00000025
trial0005680, GVWY, 1847.75, 12, 153.98, 8.42, 0.00000336, 0.00000025, RaForest, 498.5, 8, 62.31, 4.12, 0.00177575, 0.00000024
trial0005681, GVWY, 1897.25, 12, 158.10, 7.75, 0.00000351, 0.00000025, RaForest, 581.5, 8, 72.69, 4.88, 0.00177801, 0.00000024
trial0005682, GVWY, 1467.0, 12, 122.25, 7.42, 0.00000358, 0.00000025, RaForest, 533.5, 8, 66.69, 3.75, 0.00171264, 0.00000027
trial0005683, GVWY, 1720.25, 12, 143.35, 7.33, 0.00000350, 0.00000026, RaForest, 538.0, 8, 67.25, 4.12, 0.00201606, 0.00000025
trial0005684, GVWY, 1779.0, 12, 148.25, 8.67, 0.00000328, 0.00000025, RaForest, 670.0, 8, 83.75, 5.25, 0.00241215, 0.00000027
trial0005685, GVWY, 1683.5, 12, 140.29, 6.83, 0.00000325, 0.00000024, RaForest, 630.75, 8, 78.84, 4.00, 0.00205734, 0.00000024
trial0005686, GVWY, 1470.0, 12, 122.50, 7.00, 0.00000361, 0.00000026, RaForest, 589.5, 8, 73.69, 4.75, 0.00169901, 0.00000025
trial0005687, GVWY, 1423.75, 12, 118.65, 7.08, 0.00000329, 0.00000025, RaForest, 456.0, 8, 57.00, 3.62, 0.00179169, 0.00000027
trial0005688, GVWY, 1728.5, 12, 144.04, 7.25, 0.00000306, 0.00000021, RaForest, 505.0, 8, 63.12, 4.50, 0.00221624, 0.00000025
trial0005689, GVWY, 1484.75, 12, 123.73, 7.42, 0.00000332, 0.00000026, RaForest, 552.25, 8, 69.03, 4.38, 0.00178106, 0.00000024
trial0005690, GVWY, 1779.5, 12, 148.29, 7.50, 0.00000332, 0.00000024, RaForest, 758.5, 8, 94.81, 4.75, 0.00193032, 0.00000025
trial0005691, GVWY, 1793.5, 12, 149.46, 7.75, 0.00000309, 0.00000024, RaForest, 664.0, 8, 83.00, 4.38, 0.00196843, 0.00000030
trial0005692, GVWY, 1700.25, 12, 141.69, 7.50, 0.00000310, 0.00000024, RaForest, 996.0, 8, 124.50, 5.88, 0.00239469, 0.00000025
trial0005693, GVWY, 1865.0, 12, 155.42, 8.08, 0.00000343, 0.00000024, RaForest, 615.75, 8, 76.97, 4.38, 0.00206159, 0.00000026
