trial0002532, AA, 8.0, 6, 1.33, 0.33, 0.00001425, 0.00000206, ZIP, 201.0, 14, 14.36, 2.29, 0.00000725, 0.00000257
trial0002533, AA, 118.0, 6, 19.67, 2.67, 0.00001509, 0.00000241, ZIP, 289.0, 14, 20.64, 3.00, 0.00000738, 0.00000268
trial0002534, AA, 69.75, 6, 11.62, 1.33, 0.00001503, 0.00000228, ZIP, 232.25, 14, 16.59, 2.57, 0.00000749, 0.00000252
trial0002535, AA, 0.0, 6, 0.00, 0.00, 0.00001398, 0.00000192, ZIP, 119.0, 14, 8.50, 1.14, 0.00000699, 0.00000244
trial0002536, AA, 101.0, 6, 16.83, 1.67, 0.00001461, 0.00000235, ZIP, 360.0, 14, 25.71, 4.43, 0.00000746, 0.00000282
trial0002537, AA, 27.5, 6, 4.58, 0.50, 0.00001526, 0.00000224, ZIP, 138.5, 14, 9.89, 1.79, 0.00000751, 0.00000276
trial0002538, AA, 0.0, 6, 0.00, 0.00, 0.00001485, 0.00000210, ZIP, 193.0, 14, 13.79, 1.71, 0.00000690, 0.00000246
trial0002539, AA, 55.0, 6, 9.17, 1.50, 0.00001480, 0.00000218, ZIP, 277.0, 14, 19.79, 2.93, 0.00000723, 0.00000266
trial0002540, AA, 12.0, 6, 2.00, 0.17, 0.00001384, 0.00000210, ZIP, 162.0, 14, 11.57, 1.79, 0.00000667, 0.00000251
trial0002541, AA, 0.0, 6, 0.00, 0.00, 0.00001536, 0.00000228, ZIP, 178.0, 14, 12.71, 2.00, 0.00000730, 0.00000275
trial0002542, AA, 115.5, 6, 19.25, 2.17, 0.00001433, 0.00000215, ZIP, 212.5, 14, 15.18, 2.64, 0.00000699, 0.00000245
trial0002543, AA, 16.0, 6, 2.67, 0.33, 0.00001507, 0.00000207, ZIP, 129.0, 14, 9.21, 1.57, 0.00000744, 0.00000263
trial0002544, AA, 55.0, 6, 9.17, 1.00, 0.00001495, 0.00000249, ZIP, 321.0, 14, 22.93, 3.43, 0.00000735, 0.00000291
trial0002545, AA, 190.75, 6, 31.79, 3.67, 0.00001124, 0.00000182, ZIP, 269.25, 14, 19.23, 3.86, 0.00000582, 0.00000219
trial0002546, AA, 0.0, 6, 0.00, 0.00, 0.00001254, 0.00000188, ZIP, 86.0, 14, 6.14, 1.29, 0.00000613, 0.00000242
trial0002547, AA, 74.5, 6, 12.42, 1.17, 0.00001551, 0.00000202, ZIP, 149.5, 14, 10.68, 1.93, 0.00000738, 0.00000262
trial0002548, AA, 27.0, 6, 4.50, 0.33, 0.00001480, 0.00000199, ZIP, 21.0, 14, 1.50, 0.29, 0.00000700, 0.00000251
trial0002549, AA, 61.0, 6, 10.17, 1.33, 0.00001486, 0.00000234, ZIP, 291.0, 14, 20.79, 2.57, 0.00000751, 0.00000272
trial0002550, AA, 63.5, 6, 10.58, 1.33, 0.00001462, 0.00000221, ZIP, 225.5, 14, 16.11, 3.00, 0.00000711, 0.00000271
trial0002551, AA, 0.0, 6, 0.00, 0.00, 0.00001559, 0.00000233, ZIP, 111.0, 14, 7.93, 1.14, 0.00000744, 0.00000296
trial0002552, AA, 81.25, 6, 13.54, 1.50, 0.00001482, 0.00000206, ZIP, 141.75, 14, 10.12, 1.79, 0.00000699, 0.00000256
trial0002553, AA, 74.5, 6, 12.42, 1.50, 0.00001537, 0.00000217, ZIP, 195.5, 14, 13.96, 1.93, 0.00000722, 0.00000268
trial0002554, AA, 0.0, 6, 0.00, 0.00, 0.00001505, 0.00000223, ZIP, 244.0, 14, 17.43, 2.86, 0.00000771, 0.00000271
trial0002555, AA, 0.0, 6, 0.00, 0.00, 0.00001496, 0.00000220, ZIP, 127.0, 14, 9.07, 1.29, 0.00000745, 0.00000272
trial0002556, AA, 8.0, 6, 1.33, 0.17, 0.00001466, 0.00000211, ZIP, 114.0, 14, 8.14, 1.50, 0.00000749, 0.00000260
trial0002557, AA, 73.5, 6, 12.25, 1.17, 0.00001587, 0.00000221, ZIP, 188.5, 14, 13.46, 2.21, 0.00000742, 0.00000268
trial0002558, AA, 60.5, 6, 10.08, 1.17, 0.00001407, 0.00000227, ZIP, 247.5, 14, 17.68, 2.64, 0.00000705, 0.00000258
trial0002559, AA, 110.25, 6, 18.38, 2.00, 0.00001646, 0.00000260, ZIP, 308.75, 14, 22.05, 2.86, 0.00000747, 0.00000284
trial0002560, AA, 43.5, 6, 7.25, 0.67, 0.00001513, 0.00000233, ZIP, 198.5, 14, 14.18, 2.43, 0.00000763, 0.00000278
trial0002561, AA, 6.0, 6, 1.00, 0.33, 0.00001541, 0.00000207, ZIP, 73.0, 14, 5.21, 0.86, 0.00000715, 0.00000259
trial0002562, AA, 185.0, 6, 30.83, 3.50, 0.00001399, 0.00000228, ZIP, 162.0, 14, 11.57, 2.07, 0.00000671, 0.00000265
trial0002563, AA, 6.0, 6, 1.00, 0.17, 0.00001516, 0.00000223, ZIP, 119.0, 14, 8.50, 1.36, 0.00000732, 0.00000259
trial0002564, AA, 19.5, 6, 3.25, 0.33, 0.00001534, 0.00000231, ZIP, 141.5, 14, 10.11, 1.57, 0.00000752, 0.00000276
trial0002565, AA, 0.0, 6, 0.00, 0.00, 0.00001504, 0.00000212, ZIP, 139.0, 14, 9.93, 1.43, 0.00000761, 0.00000269
trial0002566, AA, 48.5, 6, 8.08, 0.83, 0.00001502, 0.00000242, ZIP, 297.5, 14, 21.25, 3.36, 0.00000746, 0.00000271
trial0002567, AA, 0.0, 6, 0.00, 0.00, 0.00001542, 0.00000213, ZIP, 205.0, 14, 14.64, 1.86, 0.00000749, 0.00000264
trial0002568, AA, 49.5, 6, 8.25, 1.00, 0.00001415, 0.00000200, ZIP, 260.5, 14, 18.61, 2.57, 0.00000707, 0.00000240
trial0002569, AA, 0.0, 6, 0.00, 0.00, 0.00001432, 0.00000185, ZIP, 86.0, 14, 6.14, 1.14, 0.00000664, 0.00000234
trial0002570, AA, 74.5, 6, 12.42, 1.50, 0.00001529, 0.00000239, ZIP, 197.5, 14, 14.11, 2.21, 0.00000753, 0.00000290
trial0002571, AA, 0.0, 6, 0.00, 0.00, 0.00001485, 0.00000207, ZIP, 206.0, 14, 14.71, 2.00, 0.00000730, 0.00000265
trial0002572, AA, 67.0, 6, 11.17, 0.83, 0.00001434, 0.00000196, ZIP, 104.0, 14, 7.43, 1.07, 0.00000708, 0.00000262
trial0002573, AA, 21.5, 6, 3.58, 0.33, 0.00001522, 0.00000209, ZIP, 124.5, 14, 8.89, 1.71, 0.00000745, 0.00000263
trial0002574, AA, 56.0, 6, 9.33, 1.33, 0.00001361, 0.00000204, ZIP, 379.0, 14, 27.07, 4.00, 0.00000622, 0.00000241
trial0002575, AA, 42.0, 6, 7.00, 1.00, 0.00001129, 0.00000162, ZIP, 247.0, 14, 17.64, 2.57, 0.00000531, 0.00000211
trial0002576, AA, 79.0, 6, 13.17, 1.67, 0.00001407, 0.00000202, ZIP, 196.0, 14, 14.00, 2.29, 0.00000732, 0.00000253
trial0002577, AA, 31.5, 6, 5.25, 1.17, 0.00001410, 0.00000192, ZIP, 226.5, 14, 16.18, 2.64, 0.00000661, 0.00000238
trial0002578, AA, 0.0, 6, 0.00, 0.00, 0.00001427, 0.00000215, ZIP, 105.0, 14, 7.50, 1.14, 0.00000698, 0.00000267
trial0002579, AA, 12.0, 6, 2.00, 0.33, 0.00001474, 0.00000219, ZIP, 105.0, 14, 7.50, 0.86, 0.00000720, 0.00000257
trial0002580, AA, 28.5, 6, 4.75, 1.00, 0.00001476, 0.00000227, ZIP, 224.5, 14, 16.04, 2.43, 0.00000730, 0.00000272
trial0002581, AA, 58.0, 6, 9.67, 1.17, 0.00001502, 0.00000235, ZIP, 144.0, 14, 10.29, 1.79, 0.00000767, 0.00000281
trial0002582, AA, 22.0, 6, 3.67, 0.17, 0.00001510, 0.00000224, ZIP, 161.0, 14, 11.50, 1.64, 0.00000759, 0.00000272
trial0002583, AA, 45.0, 6, 7.50, 0.67, 0.00001438, 0.00000197, ZIP, 101.0, 14, 7.21, 1.14, 0.00000675, 0.00000252
trial0002584, AA, 83.5, 6, 13.92, 1.50, 0.00001572, 0.00000214, ZIP, 187.5, 14, 13.39, 1.93, 0.00000734, 0.00000264
trial0002585, AA, 60.5, 6, 10.08, 1.50, 0.00001478, 0.00000223, ZIP, 231.5, 14, 16.54, 2.36, 0.00000699, 0.00000261
trial0002586, AA, 55.5, 6, 9.25, 1.00, 0.00001466, 0.00000226, ZIP, 251.5, 14, 17.96, 2.57, 0.00000682, 0.00000272
trial0002587, AA, 5.5, 6, 0.92, 0.17, 0.00001497, 0.00000219, ZIP, 106.5, 14, 7.61, 1.64, 0.00000729, 0.00000264
trial0002588, AA, 97.5, 6, 16.25, 1.50, 0.00001425, 0.00000231, ZIP, 209.5, 14, 14.96, 2.79, 0.00000707, 0.00000249
trial0002589, AA, 26.5, 6, 4.42, 0.33, 0.00001514, 0.00000213, ZIP, 121.5, 14, 8.68, 1.14, 0.00000719, 0.00000247
trial0002590, AA, 152.0, 6, 25.33, 2.50, 0.00001439, 0.00000220, ZIP, 343.0, 14, 24.50, 3.79, 0.00000708, 0.00000264
trial0002591, AA, 19.0, 6, 3.17, 0.33, 0.00001460, 0.00000212, ZIP, 151.0, 14, 10.79, 1.43, 0.00000721, 0.00000255
trial0002592, AA, 70.25, 6, 11.71, 2.17, 0.00001352, 0.00000208, ZIP, 287.75, 14, 20.55, 3.21, 0.00000690, 0.00000244
trial0002593, AA, 7.5, 6, 1.25, 0.17, 0.00001494, 0.00000218, ZIP, 176.5, 14, 12.61, 1.64, 0.00000692, 0.00000260
trial0002594, AA, 29.0, 6, 4.83, 0.83, 0.00001441, 0.00000213, ZIP, 117.0, 14, 8.36, 1.64, 0.00000714, 0.00000264
trial0002595, AA, 1.0, 6, 0.17, 0.33, 0.00001475, 0.00000205, ZIP, 192.0, 14, 13.71, 2.43, 0.00000727, 0.00000258
trial0002596, AA, 39.0, 6, 6.50, 0.33, 0.00001389, 0.00000187, ZIP, 95.0, 14, 6.79, 1.00, 0.00000664, 0.00000220
trial0002597, AA, 23.0, 6, 3.83, 0.67, 0.00001527, 0.00000220, ZIP, 220.0, 14, 15.71, 2.29, 0.00000725, 0.00000276
trial0002598, AA, 166.0, 6, 27.67, 2.67, 0.00001516, 0.00000270, ZIP, 347.0, 14, 24.79, 4.00, 0.00000739, 0.00000294
trial0002599, AA, 136.0, 6, 22.67, 2.83, 0.00001455, 0.00000297, ZIP, 341.0, 14, 24.36, 4.21, 0.00000712, 0.00000291
trial0002600, AA, 52.5, 6, 8.75, 0.83, 0.00001476, 0.00000222, ZIP, 275.5, 14, 19.68, 2.79, 0.00000709, 0.00000273
trial0002601, AA, 167.0, 6, 27.83, 1.33, 0.00001542, 0.00000226, ZIP, 447.0, 14, 31.93, 2.14, 0.00000725, 0.00000259
trial0002602, AA, 218.5, 6, 36.42, 2.50, 0.00001494, 0.00000265, ZIP, 625.5, 14, 44.68, 3.79, 0.00000739, 0.00000288
trial0002603, AA, 111.0, 6, 18.50, 1.17, 0.00001336, 0.00000199, ZIP, 468.0, 14, 33.43, 2.36, 0.00000656, 0.00000244
trial0002604, AA, 188.25, 6, 31.38, 2.00, 0.00001137, 0.00000201, ZIP, 675.75, 14, 48.27, 4.00, 0.00000560, 0.00000220
trial0002605, AA, 296.0, 6, 49.33, 2.50, 0.00001303, 0.00000222, ZIP, 740.0, 14, 52.86, 4.36, 0.00000602, 0.00000245
trial0002606, AA, 102.0, 6, 17.00, 0.83, 0.00001476, 0.00000227, ZIP, 716.0, 14, 51.14, 3.21, 0.00000709, 0.00000286
trial0002607, AA, 144.0, 6, 24.00, 1.83, 0.00001469, 0.00000219, ZIP, 616.0, 14, 44.00, 2.93, 0.00000723, 0.00000262
trial0002608, AA, 146.0, 6, 24.33, 1.50, 0.00001466, 0.00000220, ZIP, 632.0, 14, 45.14, 3.36, 0.00000735, 0.00000264
trial0002609, AA, 192.25, 6, 32.04, 2.00, 0.00001671, 0.00000244, ZIP, 547.75, 14, 39.12, 2.57, 0.00000748, 0.00000289
trial0002610, AA, 209.5, 6, 34.92, 2.50, 0.00001541, 0.00000249, ZIP, 961.5, 14, 68.68, 4.36, 0.00000700, 0.00000272
trial0002611, AA, 214.0, 6, 35.67, 2.00, 0.00001479, 0.00000244, ZIP, 881.0, 14, 62.93, 4.71, 0.00000715, 0.00000273
trial0002612, AA, 365.0, 6, 60.83, 3.67, 0.00001431, 0.00000229, ZIP, 737.0, 14, 52.64, 3.71, 0.00000694, 0.00000278
trial0002613, AA, 156.75, 6, 26.12, 1.00, 0.00001445, 0.00000212, ZIP, 584.25, 14, 41.73, 3.29, 0.00000707, 0.00000262
trial0002614, AA, 277.5, 6, 46.25, 2.17, 0.00001528, 0.00000254, ZIP, 665.5, 14, 47.54, 3.79, 0.00000718, 0.00000293
trial0002615, AA, 136.0, 6, 22.67, 1.00, 0.00001455, 0.00000208, ZIP, 489.0, 14, 34.93, 2.43, 0.00000679, 0.00000261
trial0002616, AA, 168.25, 6, 28.04, 1.50, 0.00001547, 0.00000231, ZIP, 613.75, 14, 43.84, 3.07, 0.00000757, 0.00000273
trial0002617, AA, 229.5, 6, 38.25, 2.17, 0.00001349, 0.00000215, ZIP, 680.5, 14, 48.61, 3.79, 0.00000676, 0.00000259
trial0002618, AA, 305.5, 6, 50.92, 1.83, 0.00001509, 0.00000225, ZIP, 629.5, 14, 44.96, 3.07, 0.00000749, 0.00000273
trial0002619, AA, 257.5, 6, 42.92, 2.83, 0.00001561, 0.00000230, ZIP, 578.5, 14, 41.32, 3.07, 0.00000698, 0.00000273
trial0002620, AA, 149.0, 6, 24.83, 1.33, 0.00001497, 0.00000233, ZIP, 436.0, 14, 31.14, 2.29, 0.00000719, 0.00000275
trial0002621, AA, 163.5, 6, 27.25, 1.67, 0.00001528, 0.00000274, ZIP, 637.5, 14, 45.54, 3.86, 0.00000727, 0.00000292
trial0002622, AA, 160.5, 6, 26.75, 2.50, 0.00001512, 0.00000225, ZIP, 699.5, 14, 49.96, 3.50, 0.00000699, 0.00000285
trial0002623, AA, 264.5, 6, 44.08, 3.33, 0.00001555, 0.00000253, ZIP, 622.5, 14, 44.46, 3.43, 0.00000711, 0.00000282
trial0002624, AA, 171.25, 6, 28.54, 1.83, 0.00001446, 0.00000246, ZIP, 505.75, 14, 36.12, 2.93, 0.00000736, 0.00000289
trial0002625, AA, 197.0, 6, 32.83, 2.17, 0.00001544, 0.00000208, ZIP, 552.0, 14, 39.43, 2.93, 0.00000708, 0.00000265
trial0002626, AA, 147.0, 6, 24.50, 2.00, 0.00001538, 0.00000260, ZIP, 681.0, 14, 48.64, 3.86, 0.00000721, 0.00000282
trial0002627, AA, 177.0, 6, 29.50, 1.83, 0.00001471, 0.00000227, ZIP, 676.0, 14, 48.29, 3.36, 0.00000709, 0.00000271
trial0002628, AA, 247.5, 6, 41.25, 2.17, 0.00001465, 0.00000254, ZIP, 840.5, 14, 60.04, 4.64, 0.00000695, 0.00000297
trial0002629, AA, 70.0, 6, 11.67, 0.67, 0.00001464, 0.00000210, ZIP, 396.0, 14, 28.29, 1.86, 0.00000720, 0.00000253
trial0002630, AA, 308.5, 6, 51.42, 3.17, 0.00001437, 0.00000226, ZIP, 845.5, 14, 60.39, 4.79, 0.00000673, 0.00000271
trial0002631, AA, 245.75, 6, 40.96, 2.67, 0.00001516, 0.00000256, ZIP, 702.25, 14, 50.16, 3.29, 0.00000761, 0.00000307
trial0002632, AA, 356.5, 6, 59.42, 2.50, 0.00001539, 0.00000257, ZIP, 528.5, 14, 37.75, 3.21, 0.00000734, 0.00000280
trial0002633, AA, 234.5, 6, 39.08, 2.50, 0.00001292, 0.00000194, ZIP, 946.5, 14, 67.61, 4.50, 0.00000610, 0.00000233
trial0002634, AA, 119.5, 6, 19.92, 1.33, 0.00001192, 0.00000161, ZIP, 631.5, 14, 45.11, 3.29, 0.00000561, 0.00000214
trial0002635, AA, 227.0, 6, 37.83, 2.33, 0.00001531, 0.00000247, ZIP, 628.0, 14, 44.86, 3.71, 0.00000690, 0.00000272
trial0002636, AA, 69.0, 6, 11.50, 0.67, 0.00001525, 0.00000212, ZIP, 470.0, 14, 33.57, 2.43, 0.00000741, 0.00000273
trial0002637, AA, 434.5, 6, 72.42, 4.17, 0.00001510, 0.00000254, ZIP, 660.5, 14, 47.18, 3.79, 0.00000734, 0.00000294
trial0002638, AA, 218.5, 6, 36.42, 2.00, 0.00001445, 0.00000205, ZIP, 452.5, 14, 32.32, 2.43, 0.00000684, 0.00000258
trial0002639, AA, 249.5, 6, 41.58, 2.50, 0.00001461, 0.00000227, ZIP, 723.5, 14, 51.68, 3.79, 0.00000698, 0.00000281
trial0002640, AA, 130.5, 6, 21.75, 1.00, 0.00001528, 0.00000216, ZIP, 572.5, 14, 40.89, 3.14, 0.00000730, 0.00000273
trial0002641, AA, 208.0, 6, 34.67, 2.00, 0.00001513, 0.00000226, ZIP, 371.0, 14, 26.50, 2.43, 0.00000691, 0.00000268
trial0002642, AA, 191.0, 6, 31.83, 1.83, 0.00001491, 0.00000219, ZIP, 520.0, 14, 37.14, 2.93, 0.00000723, 0.00000266
trial0002643, AA, 125.5, 6, 20.92, 1.50, 0.00001625, 0.00000223, ZIP, 551.5, 14, 39.39, 2.79, 0.00000743, 0.00000271
trial0002644, AA, 178.0, 6, 29.67, 1.50, 0.00001551, 0.00000230, ZIP, 686.0, 14, 49.00, 3.36, 0.00000741, 0.00000274
trial0002645, AA, 172.0, 6, 28.67, 1.83, 0.00001473, 0.00000250, ZIP, 485.0, 14, 34.64, 2.64, 0.00000723, 0.00000284
trial0002646, AA, 179.0, 6, 29.83, 1.50, 0.00001516, 0.00000243, ZIP, 552.0, 14, 39.43, 3.36, 0.00000736, 0.00000298
trial0002647, AA, 439.5, 6, 73.25, 3.67, 0.00001511, 0.00000252, ZIP, 504.5, 14, 36.04, 2.86, 0.00000720, 0.00000286
trial0002648, AA, 325.5, 6, 54.25, 3.00, 0.00001503, 0.00000246, ZIP, 616.5, 14, 44.04, 3.43, 0.00000723, 0.00000300
trial0002649, AA, 228.75, 6, 38.12, 2.50, 0.00001436, 0.00000270, ZIP, 1010.25, 14, 72.16, 5.93, 0.00000722, 0.00000284
trial0002650, AA, 247.5, 6, 41.25, 2.00, 0.00001549, 0.00000224, ZIP, 373.5, 14, 26.68, 2.14, 0.00000755, 0.00000269
trial0002651, AA, 340.5, 6, 56.75, 3.00, 0.00001380, 0.00000224, ZIP, 681.5, 14, 48.68, 3.57, 0.00000677, 0.00000260
trial0002652, AA, 234.75, 6, 39.12, 2.00, 0.00001412, 0.00000219, ZIP, 501.25, 14, 35.80, 2.71, 0.00000685, 0.00000263
trial0002653, AA, 47.0, 6, 7.83, 0.50, 0.00001501, 0.00000210, ZIP, 314.0, 14, 22.43, 1.64, 0.00000715, 0.00000253
trial0002654, AA, 329.0, 6, 54.83, 2.83, 0.00001451, 0.00000227, ZIP, 680.0, 14, 48.57, 4.07, 0.00000702, 0.00000266
trial0002655, AA, 135.0, 6, 22.50, 0.83, 0.00001430, 0.00000217, ZIP, 582.0, 14, 41.57, 3.21, 0.00000746, 0.00000274
trial0002656, AA, 91.25, 6, 15.21, 1.00, 0.00001481, 0.00000217, ZIP, 779.75, 14, 55.70, 3.43, 0.00000744, 0.00000262
trial0002657, AA, 297.5, 6, 49.58, 3.00, 0.00001510, 0.00000252, ZIP, 719.5, 14, 51.39, 4.00, 0.00000736, 0.00000284
trial0002658, AA, 119.5, 6, 19.92, 1.50, 0.00001634, 0.00000250, ZIP, 700.5, 14, 50.04, 3.21, 0.00000738, 0.00000289
trial0002659, AA, 255.75, 6, 42.62, 2.50, 0.00001456, 0.00000259, ZIP, 535.25, 14, 38.23, 3.07, 0.00000734, 0.00000297
trial0002660, AA, 214.25, 6, 35.71, 2.50, 0.00001378, 0.00000217, ZIP, 527.75, 14, 37.70, 2.36, 0.00000693, 0.00000270
trial0002661, AA, 325.5, 6, 54.25, 2.50, 0.00001449, 0.00000247, ZIP, 846.5, 14, 60.46, 4.07, 0.00000727, 0.00000268
trial0002662, AA, 225.5, 6, 37.58, 2.00, 0.00001360, 0.00000214, ZIP, 498.5, 14, 35.61, 3.00, 0.00000654, 0.00000252
trial0002663, AA, 176.75, 6, 29.46, 1.83, 0.00001161, 0.00000195, ZIP, 890.25, 14, 63.59, 4.79, 0.00000548, 0.00000219
trial0002664, AA, 185.5, 6, 30.92, 1.83, 0.00001329, 0.00000213, ZIP, 729.5, 14, 52.11, 4.07, 0.00000683, 0.00000249
trial0002665, AA, 412.0, 6, 68.67, 3.83, 0.00001502, 0.00000238, ZIP, 694.0, 14, 49.57, 4.36, 0.00000710, 0.00000274
trial0002666, AA, 73.5, 6, 12.25, 0.67, 0.00001477, 0.00000220, ZIP, 318.5, 14, 22.75, 1.71, 0.00000740, 0.00000273
trial0002667, AA, 171.5, 6, 28.58, 2.00, 0.00001456, 0.00000227, ZIP, 687.5, 14, 49.11, 3.43, 0.00000708, 0.00000264
trial0002668, AA, 151.0, 6, 25.17, 1.83, 0.00001505, 0.00000224, ZIP, 705.0, 14, 50.36, 3.64, 0.00000715, 0.00000274
trial0002669, AA, 157.0, 6, 26.17, 1.17, 0.00001425, 0.00000205, ZIP, 371.0, 14, 26.50, 1.79, 0.00000687, 0.00000245
trial0002670, AA, 188.0, 6, 31.33, 1.67, 0.00001493, 0.00000223, ZIP, 540.0, 14, 38.57, 3.29, 0.00000719, 0.00000268
trial0002671, AA, 433.5, 6, 72.25, 3.67, 0.00001391, 0.00000230, ZIP, 626.5, 14, 44.75, 3.29, 0.00000687, 0.00000259
trial0002672, AA, 255.0, 6, 42.50, 2.50, 0.00001467, 0.00000225, ZIP, 793.0, 14, 56.64, 3.93, 0.00000719, 0.00000275
trial0002673, AA, 339.25, 6, 56.54, 2.67, 0.00001456, 0.00000247, ZIP, 733.75, 14, 52.41, 4.14, 0.00000707, 0.00000297
trial0002674, AA, 194.0, 6, 32.33, 2.33, 0.00001481, 0.00000244, ZIP, 838.0, 14, 59.86, 4.14, 0.00000726, 0.00000280
trial0002675, AA, 218.0, 6, 36.33, 2.33, 0.00001526, 0.00000223, ZIP, 531.0, 14, 37.93, 3.14, 0.00000696, 0.00000278
trial0002676, AA, 171.0, 6, 28.50, 1.33, 0.00001542, 0.00000239, ZIP, 714.0, 14, 51.00, 3.86, 0.00000752, 0.00000271
trial0002677, AA, 306.75, 6, 51.12, 2.50, 0.00001463, 0.00000266, ZIP, 884.25, 14, 63.16, 4.79, 0.00000727, 0.00000287
trial0002678, AA, 64.5, 6, 10.75, 0.83, 0.00001460, 0.00000225, ZIP, 832.5, 14, 59.46, 4.64, 0.00000707, 0.00000266
trial0002679, AA, 16.0, 6, 2.67, 0.33, 0.00001446, 0.00000197, ZIP, 279.0, 14, 19.93, 1.00, 0.00000710, 0.00000244
trial0002680, AA, 208.5, 6, 34.75, 3.00, 0.00001504, 0.00000241, ZIP, 644.5, 14, 46.04, 4.14, 0.00000726, 0.00000283
trial0002681, AA, 383.0, 6, 63.83, 3.00, 0.00001529, 0.00000262, ZIP, 662.0, 14, 47.29, 4.14, 0.00000713, 0.00000273
trial0002682, AA, 102.5, 6, 17.08, 1.17, 0.00001525, 0.00000240, ZIP, 680.5, 14, 48.61, 3.79, 0.00000710, 0.00000281
trial0002683, AA, 229.5, 6, 38.25, 2.17, 0.00001464, 0.00000247, ZIP, 788.5, 14, 56.32, 4.36, 0.00000719, 0.00000283
trial0002684, AA, 176.5, 6, 29.42, 1.67, 0.00001503, 0.00000220, ZIP, 640.5, 14, 45.75, 3.29, 0.00000706, 0.00000258
trial0002685, AA, 358.5, 6, 59.75, 3.50, 0.00001454, 0.00000258, ZIP, 785.5, 14, 56.11, 4.50, 0.00000734, 0.00000287
trial0002686, AA, 184.0, 6, 30.67, 1.83, 0.00001382, 0.00000238, ZIP, 865.0, 14, 61.79, 5.07, 0.00000670, 0.00000287
trial0002687, AA, 255.5, 6, 42.58, 1.83, 0.00001391, 0.00000239, ZIP, 960.5, 14, 68.61, 5.07, 0.00000672, 0.00000250
trial0002688, AA, 43.5, 6, 7.25, 0.33, 0.00001421, 0.00000203, ZIP, 329.5, 14, 23.54, 1.71, 0.00000688, 0.00000254
trial0002689, AA, 210.5, 6, 35.08, 1.67, 0.00001467, 0.00000244, ZIP, 792.5, 14, 56.61, 4.29, 0.00000715, 0.00000269
trial0002690, AA, 85.0, 6, 14.17, 0.83, 0.00001444, 0.00000229, ZIP, 740.0, 14, 52.86, 3.50, 0.00000752, 0.00000277
trial0002691, AA, 259.5, 6, 43.25, 2.83, 0.00001446, 0.00000265, ZIP, 1024.5, 14, 73.18, 4.64, 0.00000689, 0.00000305
trial0002692, AA, 263.25, 6, 43.88, 2.33, 0.00001157, 0.00000209, ZIP, 792.75, 14, 56.62, 4.43, 0.00000560, 0.00000226
trial0002693, AA, 182.0, 6, 30.33, 1.00, 0.00001294, 0.00000184, ZIP, 425.0, 14, 30.36, 2.14, 0.00000619, 0.00000217
trial0002694, AA, 122.0, 6, 20.33, 1.00, 0.00001514, 0.00000217, ZIP, 601.0, 14, 42.93, 2.86, 0.00000721, 0.00000265
trial0002695, AA, 158.0, 6, 26.33, 1.00, 0.00001395, 0.00000209, ZIP, 406.0, 14, 29.00, 2.00, 0.00000700, 0.00000261
trial0002696, AA, 242.0, 6, 40.33, 2.17, 0.00001518, 0.00000232, ZIP, 690.0, 14, 49.29, 3.36, 0.00000727, 0.00000272
trial0002697, AA, 241.75, 6, 40.29, 2.00, 0.00001438, 0.00000227, ZIP, 538.25, 14, 38.45, 3.00, 0.00000676, 0.00000274
trial0002698, AA, 226.0, 6, 37.67, 2.33, 0.00001434, 0.00000225, ZIP, 781.0, 14, 55.79, 4.14, 0.00000714, 0.00000271
trial0002699, AA, 128.0, 6, 21.33, 1.50, 0.00001484, 0.00000261, ZIP, 892.0, 14, 63.71, 4.50, 0.00000722, 0.00000292
trial0002700, AA, 190.0, 6, 31.67, 1.67, 0.00001447, 0.00000225, ZIP, 441.0, 14, 31.50, 2.57, 0.00000711, 0.00000273
trial0002701, AA, 960.5, 6, 160.08, 4.17, 0.00001578, 0.00000251, ZIP, 1947.5, 14, 139.11, 5.21, 0.00000717, 0.00000289
trial0002702, AA, 760.5, 6, 126.75, 3.67, 0.00001376, 0.00000252, ZIP, 2121.5, 14, 151.54, 5.43, 0.00000723, 0.00000285
trial0002703, AA, 388.5, 6, 64.75, 1.83, 0.00001561, 0.00000249, ZIP, 1566.5, 14, 111.89, 3.79, 0.00000714, 0.00000275
trial0002704, AA, 429.0, 6, 71.50, 2.33, 0.00001372, 0.00000227, ZIP, 1722.0, 14, 123.00, 4.43, 0.00000703, 0.00000273
trial0002705, AA, 540.75, 6, 90.12, 2.00, 0.00001444, 0.00000236, ZIP, 1558.25, 14, 111.30, 4.43, 0.00000708, 0.00000272
trial0002706, AA, 561.0, 6, 93.50, 2.83, 0.00001447, 0.00000295, ZIP, 1958.0, 14, 139.86, 5.93, 0.00000726, 0.00000286
trial0002707, AA, 686.0, 6, 114.33, 3.00, 0.00001307, 0.00000257, ZIP, 1713.0, 14, 122.36, 5.00, 0.00000663, 0.00000271
trial0002708, AA, 618.0, 6, 103.00, 2.17, 0.00001456, 0.00000264, ZIP, 1537.0, 14, 109.79, 4.79, 0.00000677, 0.00000278
trial0002709, AA, 507.75, 6, 84.62, 2.83, 0.00001490, 0.00000273, ZIP, 2318.25, 14, 165.59, 6.36, 0.00000691, 0.00000285
trial0002710, AA, 746.0, 6, 124.33, 3.67, 0.00001446, 0.00000246, ZIP, 1588.0, 14, 113.43, 5.00, 0.00000724, 0.00000280
