trial0006531, AA, 947.0, 14, 67.64, 1.50, 0.00001468, 0.00000233, ZIP, 1508.0, 6, 251.33, 6.83, 0.00000819, 0.00000307
trial0006532, AA, 1910.0, 14, 136.43, 2.00, 0.00001469, 0.00000255, ZIP, 1175.0, 6, 195.83, 5.00, 0.00000812, 0.00000317
trial0006533, AA, 2236.0, 14, 159.71, 2.21, 0.00001455, 0.00000263, ZIP, 1703.0, 6, 283.83, 6.50, 0.00000786, 0.00000331
trial0006534, AA, 1743.5, 14, 124.54, 1.79, 0.00001483, 0.00000239, ZIP, 1453.5, 6, 242.25, 5.50, 0.00000807, 0.00000310
trial0006535, AA, 1895.0, 14, 135.36, 2.36, 0.00001476, 0.00000240, ZIP, 1783.0, 6, 297.17, 5.83, 0.00000772, 0.00000316
trial0006536, AA, 1384.5, 14, 98.89, 1.71, 0.00001479, 0.00000255, ZIP, 1293.5, 6, 215.58, 6.33, 0.00000778, 0.00000306
trial0006537, AA, 2162.0, 14, 154.43, 2.43, 0.00001445, 0.00000277, ZIP, 1633.0, 6, 272.17, 6.67, 0.00000773, 0.00000320
trial0006538, AA, 1635.5, 14, 116.82, 2.07, 0.00001382, 0.00000213, ZIP, 1302.5, 6, 217.08, 4.50, 0.00000762, 0.00000285
trial0006539, AA, 1435.5, 14, 102.54, 1.71, 0.00001448, 0.00000239, ZIP, 1093.5, 6, 182.25, 4.67, 0.00000819, 0.00000335
trial0006540, AA, 1974.5, 14, 141.04, 2.36, 0.00001458, 0.00000241, ZIP, 1080.5, 6, 180.08, 4.83, 0.00000772, 0.00000295
trial0006541, AA, 1680.5, 14, 120.04, 2.07, 0.00001426, 0.00000249, ZIP, 1643.5, 6, 273.92, 7.17, 0.00000766, 0.00000319
trial0006542, AA, 1339.5, 14, 95.68, 1.86, 0.00001372, 0.00000207, ZIP, 1045.5, 6, 174.25, 4.33, 0.00000728, 0.00000273
trial0006543, AA, 1772.5, 14, 126.61, 2.50, 0.00001428, 0.00000248, ZIP, 1715.5, 6, 285.92, 6.50, 0.00000737, 0.00000306
trial0006544, AA, 2225.5, 14, 158.96, 2.43, 0.00001132, 0.00000202, ZIP, 1378.5, 6, 229.75, 6.33, 0.00000598, 0.00000263
trial0006545, AA, 1435.5, 14, 102.54, 1.64, 0.00001204, 0.00000215, ZIP, 1572.5, 6, 262.08, 5.50, 0.00000633, 0.00000262
trial0006546, AA, 1609.25, 14, 114.95, 2.00, 0.00001451, 0.00000252, ZIP, 1427.75, 6, 237.96, 5.33, 0.00000774, 0.00000326
trial0006547, AA, 1907.0, 14, 136.21, 2.21, 0.00001411, 0.00000257, ZIP, 1958.0, 6, 326.33, 6.17, 0.00000746, 0.00000326
trial0006548, AA, 2110.5, 14, 150.75, 2.21, 0.00001423, 0.00000226, ZIP, 1176.5, 6, 196.08, 5.83, 0.00000772, 0.00000303
trial0006549, AA, 1872.0, 14, 133.71, 2.00, 0.00001413, 0.00000248, ZIP, 1472.0, 6, 245.33, 5.67, 0.00000751, 0.00000312
trial0006550, AA, 1962.25, 14, 140.16, 2.07, 0.00001376, 0.00000227, ZIP, 1092.75, 6, 182.12, 4.83, 0.00000737, 0.00000281
trial0006551, AA, 1483.0, 14, 105.93, 1.64, 0.00001433, 0.00000232, ZIP, 967.0, 6, 161.17, 4.83, 0.00000787, 0.00000302
trial0006552, AA, 1929.0, 14, 137.79, 2.14, 0.00001495, 0.00000213, ZIP, 1374.0, 6, 229.00, 5.00, 0.00000797, 0.00000306
trial0006553, AA, 2372.5, 14, 169.46, 2.79, 0.00001444, 0.00000261, ZIP, 1496.5, 6, 249.42, 6.17, 0.00000804, 0.00000328
trial0006554, AA, 2342.5, 14, 167.32, 3.00, 0.00001473, 0.00000221, ZIP, 1459.5, 6, 243.25, 5.67, 0.00000720, 0.00000293
trial0006555, AA, 1186.0, 14, 84.71, 1.36, 0.00001393, 0.00000232, ZIP, 1827.0, 6, 304.50, 6.17, 0.00000791, 0.00000285
trial0006556, AA, 2025.5, 14, 144.68, 2.29, 0.00001325, 0.00000258, ZIP, 2081.5, 6, 346.92, 6.67, 0.00000752, 0.00000306
trial0006557, AA, 1576.0, 14, 112.57, 2.07, 0.00001337, 0.00000233, ZIP, 1067.0, 6, 177.83, 5.17, 0.00000738, 0.00000297
trial0006558, AA, 1373.0, 14, 98.07, 1.50, 0.00001446, 0.00000243, ZIP, 1339.0, 6, 223.17, 5.83, 0.00000774, 0.00000313
trial0006559, AA, 1897.5, 14, 135.54, 2.43, 0.00001445, 0.00000249, ZIP, 1617.5, 6, 269.58, 6.67, 0.00000705, 0.00000326
trial0006560, AA, 2255.0, 14, 161.07, 2.43, 0.00001447, 0.00000257, ZIP, 1501.0, 6, 250.17, 6.33, 0.00000749, 0.00000327
trial0006561, AA, 2312.5, 14, 165.18, 2.36, 0.00001484, 0.00000228, ZIP, 1531.5, 6, 255.25, 5.83, 0.00000802, 0.00000305
trial0006562, AA, 1388.0, 14, 99.14, 1.43, 0.00001452, 0.00000218, ZIP, 1487.0, 6, 247.83, 5.67, 0.00000751, 0.00000280
trial0006563, AA, 1652.0, 14, 118.00, 1.79, 0.00001418, 0.00000208, ZIP, 1213.0, 6, 202.17, 4.50, 0.00000747, 0.00000280
trial0006564, AA, 2485.5, 14, 177.54, 3.07, 0.00001456, 0.00000299, ZIP, 1794.5, 6, 299.08, 5.83, 0.00000801, 0.00000326
trial0006565, AA, 2162.5, 14, 154.46, 2.36, 0.00001494, 0.00000274, ZIP, 1081.5, 6, 180.25, 5.50, 0.00000803, 0.00000332
trial0006566, AA, 1946.0, 14, 139.00, 1.86, 0.00001487, 0.00000272, ZIP, 1278.0, 6, 213.00, 6.00, 0.00000768, 0.00000325
trial0006567, AA, 1779.5, 14, 127.11, 2.21, 0.00001392, 0.00000194, ZIP, 856.5, 6, 142.75, 4.17, 0.00000730, 0.00000280
trial0006568, AA, 2802.5, 14, 200.18, 3.29, 0.00001388, 0.00000222, ZIP, 1490.5, 6, 248.42, 5.33, 0.00000752, 0.00000308
trial0006569, AA, 1368.0, 14, 97.71, 1.71, 0.00001410, 0.00000226, ZIP, 1540.0, 6, 256.67, 6.00, 0.00000736, 0.00000272
trial0006570, AA, 2772.5, 14, 198.04, 3.14, 0.00001457, 0.00000254, ZIP, 1408.5, 6, 234.75, 6.00, 0.00000764, 0.00000309
trial0006571, AA, 1277.75, 14, 91.27, 1.79, 0.00001372, 0.00000214, ZIP, 1236.25, 6, 206.04, 5.83, 0.00000721, 0.00000269
trial0006572, AA, 1868.5, 14, 133.46, 2.07, 0.00001435, 0.00000218, ZIP, 1032.5, 6, 172.08, 3.83, 0.00000777, 0.00000287
trial0006573, AA, 2752.0, 14, 196.57, 2.79, 0.00001241, 0.00000212, ZIP, 2418.0, 6, 403.00, 8.83, 0.00000615, 0.00000279
trial0006574, AA, 825.5, 14, 58.96, 0.86, 0.00001119, 0.00000156, ZIP, 1198.5, 6, 199.75, 5.67, 0.00000602, 0.00000207
trial0006575, AA, 1746.5, 14, 124.75, 2.43, 0.00001295, 0.00000241, ZIP, 1637.5, 6, 272.92, 5.67, 0.00000708, 0.00000315
trial0006576, AA, 1725.5, 14, 123.25, 2.36, 0.00001353, 0.00000224, ZIP, 986.5, 6, 164.42, 5.17, 0.00000745, 0.00000274
trial0006577, AA, 1485.5, 14, 106.11, 1.64, 0.00001364, 0.00000204, ZIP, 1342.5, 6, 223.75, 5.50, 0.00000740, 0.00000270
trial0006578, AA, 2820.0, 14, 201.43, 2.93, 0.00001357, 0.00000239, ZIP, 1252.0, 6, 208.67, 5.83, 0.00000737, 0.00000276
trial0006579, AA, 1905.0, 14, 136.07, 2.14, 0.00001475, 0.00000234, ZIP, 1515.0, 6, 252.50, 6.00, 0.00000780, 0.00000298
trial0006580, AA, 1198.0, 14, 85.57, 1.07, 0.00001429, 0.00000208, ZIP, 1465.0, 6, 244.17, 5.83, 0.00000786, 0.00000283
trial0006581, AA, 1874.0, 14, 133.86, 1.57, 0.00001407, 0.00000222, ZIP, 1255.0, 6, 209.17, 4.67, 0.00000753, 0.00000282
trial0006582, AA, 2080.5, 14, 148.61, 2.50, 0.00001329, 0.00000232, ZIP, 1513.5, 6, 252.25, 6.50, 0.00000728, 0.00000302
trial0006583, AA, 2276.0, 14, 162.57, 2.86, 0.00001521, 0.00000268, ZIP, 1348.0, 6, 224.67, 6.67, 0.00000813, 0.00000321
trial0006584, AA, 1791.5, 14, 127.96, 2.00, 0.00001378, 0.00000227, ZIP, 1527.5, 6, 254.58, 6.00, 0.00000734, 0.00000311
trial0006585, AA, 2201.0, 14, 157.21, 2.57, 0.00001370, 0.00000247, ZIP, 1630.0, 6, 271.67, 6.33, 0.00000734, 0.00000295
trial0006586, AA, 1828.5, 14, 130.61, 2.07, 0.00001345, 0.00000238, ZIP, 1361.5, 6, 226.92, 5.50, 0.00000683, 0.00000300
trial0006587, AA, 2006.5, 14, 143.32, 2.50, 0.00001417, 0.00000246, ZIP, 1561.5, 6, 260.25, 6.50, 0.00000758, 0.00000292
trial0006588, AA, 1911.0, 14, 136.50, 1.79, 0.00001386, 0.00000207, ZIP, 1325.0, 6, 220.83, 5.17, 0.00000794, 0.00000272
trial0006589, AA, 940.75, 14, 67.20, 1.07, 0.00001437, 0.00000232, ZIP, 1566.25, 6, 261.04, 6.83, 0.00000754, 0.00000309
trial0006590, AA, 1881.5, 14, 134.39, 2.07, 0.00001366, 0.00000248, ZIP, 1475.5, 6, 245.92, 5.83, 0.00000756, 0.00000304
trial0006591, AA, 1390.5, 14, 99.32, 1.50, 0.00001468, 0.00000215, ZIP, 1099.5, 6, 183.25, 4.17, 0.00000763, 0.00000305
trial0006592, AA, 1396.25, 14, 99.73, 1.29, 0.00001472, 0.00000232, ZIP, 1571.75, 6, 261.96, 5.67, 0.00000768, 0.00000308
trial0006593, AA, 1475.5, 14, 105.39, 2.07, 0.00001499, 0.00000248, ZIP, 1456.5, 6, 242.75, 6.17, 0.00000773, 0.00000316
trial0006594, AA, 980.75, 14, 70.05, 0.86, 0.00001503, 0.00000202, ZIP, 1005.25, 6, 167.54, 4.00, 0.00000768, 0.00000261
trial0006595, AA, 2435.5, 14, 173.96, 3.00, 0.00001433, 0.00000256, ZIP, 1271.5, 6, 211.92, 5.00, 0.00000756, 0.00000308
trial0006596, AA, 1869.75, 14, 133.55, 1.86, 0.00001401, 0.00000260, ZIP, 1502.25, 6, 250.38, 5.67, 0.00000739, 0.00000314
trial0006597, AA, 2331.25, 14, 166.52, 2.93, 0.00001469, 0.00000219, ZIP, 1177.75, 6, 196.29, 4.83, 0.00000746, 0.00000279
trial0006598, AA, 1317.0, 14, 94.07, 1.64, 0.00001427, 0.00000237, ZIP, 1336.0, 6, 222.67, 6.17, 0.00000790, 0.00000306
trial0006599, AA, 1284.0, 14, 91.71, 1.43, 0.00001482, 0.00000253, ZIP, 1442.0, 6, 240.33, 6.00, 0.00000749, 0.00000326
trial0006600, AA, 3280.0, 14, 234.29, 3.64, 0.00001444, 0.00000270, ZIP, 1290.0, 6, 215.00, 5.17, 0.00000741, 0.00000318
trial0006601, AA, 869.5, 14, 62.11, 2.00, 0.00001324, 0.00000197, ZIP, 510.5, 6, 85.08, 4.00, 0.00000726, 0.00000270
trial0006602, AA, 700.0, 14, 50.00, 2.14, 0.00001389, 0.00000211, ZIP, 527.0, 6, 87.83, 4.33, 0.00000711, 0.00000280
trial0006603, AA, 425.5, 14, 30.39, 1.14, 0.00001117, 0.00000170, ZIP, 387.5, 6, 64.58, 3.00, 0.00000586, 0.00000230
trial0006604, AA, 208.0, 14, 14.86, 0.50, 0.00001289, 0.00000202, ZIP, 515.0, 6, 85.83, 3.83, 0.00000711, 0.00000265
trial0006605, AA, 337.0, 14, 24.07, 0.64, 0.00001358, 0.00000203, ZIP, 440.0, 6, 73.33, 3.83, 0.00000752, 0.00000260
trial0006606, AA, 545.0, 14, 38.93, 1.86, 0.00001437, 0.00000213, ZIP, 562.0, 6, 93.67, 4.67, 0.00000770, 0.00000306
trial0006607, AA, 796.0, 14, 56.86, 2.00, 0.00001440, 0.00000259, ZIP, 629.0, 6, 104.83, 6.33, 0.00000775, 0.00000313
trial0006608, AA, 296.5, 14, 21.18, 0.71, 0.00001439, 0.00000217, ZIP, 456.5, 6, 76.08, 4.33, 0.00000801, 0.00000294
trial0006609, AA, 390.0, 14, 27.86, 1.00, 0.00001432, 0.00000207, ZIP, 423.0, 6, 70.50, 3.67, 0.00000753, 0.00000284
trial0006610, AA, 313.0, 14, 22.36, 0.50, 0.00001398, 0.00000217, ZIP, 533.0, 6, 88.83, 4.83, 0.00000749, 0.00000280
trial0006611, AA, 616.5, 14, 44.04, 2.00, 0.00001366, 0.00000237, ZIP, 577.5, 6, 96.25, 5.33, 0.00000739, 0.00000280
trial0006612, AA, 660.5, 14, 47.18, 1.93, 0.00001435, 0.00000231, ZIP, 447.5, 6, 74.58, 4.17, 0.00000760, 0.00000300
trial0006613, AA, 246.0, 14, 17.57, 0.50, 0.00001464, 0.00000215, ZIP, 248.0, 6, 41.33, 2.17, 0.00000780, 0.00000281
trial0006614, AA, 961.75, 14, 68.70, 2.29, 0.00001330, 0.00000233, ZIP, 527.25, 6, 87.88, 5.33, 0.00000735, 0.00000289
trial0006615, AA, 751.75, 14, 53.70, 1.93, 0.00001464, 0.00000238, ZIP, 716.25, 6, 119.38, 5.17, 0.00000775, 0.00000307
trial0006616, AA, 228.5, 14, 16.32, 0.79, 0.00001337, 0.00000200, ZIP, 372.5, 6, 62.08, 4.17, 0.00000757, 0.00000264
trial0006617, AA, 338.0, 14, 24.14, 0.64, 0.00001367, 0.00000212, ZIP, 411.0, 6, 68.50, 4.17, 0.00000743, 0.00000269
trial0006618, AA, 464.0, 14, 33.14, 1.14, 0.00001444, 0.00000216, ZIP, 389.0, 6, 64.83, 3.00, 0.00000780, 0.00000286
trial0006619, AA, 665.5, 14, 47.54, 1.43, 0.00001430, 0.00000220, ZIP, 565.5, 6, 94.25, 4.67, 0.00000763, 0.00000293
trial0006620, AA, 704.0, 14, 50.29, 2.36, 0.00001412, 0.00000226, ZIP, 506.0, 6, 84.33, 4.50, 0.00000725, 0.00000311
trial0006621, AA, 415.5, 14, 29.68, 1.43, 0.00001393, 0.00000228, ZIP, 659.5, 6, 109.92, 5.00, 0.00000768, 0.00000291
trial0006622, AA, 174.0, 14, 12.43, 0.29, 0.00001482, 0.00000229, ZIP, 333.0, 6, 55.50, 3.33, 0.00000826, 0.00000286
trial0006623, AA, 273.5, 14, 19.54, 0.57, 0.00001381, 0.00000209, ZIP, 365.5, 6, 60.92, 3.33, 0.00000772, 0.00000284
trial0006624, AA, 586.0, 14, 41.86, 1.21, 0.00001456, 0.00000211, ZIP, 527.0, 6, 87.83, 5.17, 0.00000730, 0.00000295
trial0006625, AA, 581.75, 14, 41.55, 2.00, 0.00001475, 0.00000257, ZIP, 332.25, 6, 55.38, 4.00, 0.00000753, 0.00000324
trial0006626, AA, 900.5, 14, 64.32, 2.50, 0.00001407, 0.00000216, ZIP, 433.5, 6, 72.25, 4.17, 0.00000751, 0.00000278
trial0006627, AA, 613.75, 14, 43.84, 1.50, 0.00001391, 0.00000233, ZIP, 432.25, 6, 72.04, 3.83, 0.00000738, 0.00000302
trial0006628, AA, 909.0, 14, 64.93, 2.43, 0.00001459, 0.00000250, ZIP, 628.0, 6, 104.67, 6.33, 0.00000808, 0.00000306
trial0006629, AA, 612.5, 14, 43.75, 1.64, 0.00001434, 0.00000215, ZIP, 640.5, 6, 106.75, 4.83, 0.00000778, 0.00000292
trial0006630, AA, 274.5, 14, 19.61, 0.57, 0.00001409, 0.00000218, ZIP, 501.5, 6, 83.58, 4.67, 0.00000767, 0.00000289
trial0006631, AA, 740.25, 14, 52.88, 1.93, 0.00001442, 0.00000246, ZIP, 575.75, 6, 95.96, 4.50, 0.00000746, 0.00000318
trial0006632, AA, 695.5, 14, 49.68, 1.71, 0.00001174, 0.00000192, ZIP, 314.5, 6, 52.42, 3.00, 0.00000640, 0.00000249
trial0006633, AA, 579.0, 14, 41.36, 1.64, 0.00001148, 0.00000173, ZIP, 457.0, 6, 76.17, 3.50, 0.00000595, 0.00000227
trial0006634, AA, 86.5, 14, 6.18, 0.14, 0.00001455, 0.00000221, ZIP, 597.5, 6, 99.58, 5.67, 0.00000805, 0.00000298
trial0006635, AA, 500.0, 14, 35.71, 1.64, 0.00001493, 0.00000259, ZIP, 549.0, 6, 91.50, 4.17, 0.00000857, 0.00000328
trial0006636, AA, 311.0, 14, 22.21, 0.86, 0.00001480, 0.00000224, ZIP, 613.0, 6, 102.17, 5.00, 0.00000800, 0.00000295
trial0006637, AA, 767.5, 14, 54.82, 2.36, 0.00001354, 0.00000220, ZIP, 458.5, 6, 76.42, 4.50, 0.00000759, 0.00000296
trial0006638, AA, 430.5, 14, 30.75, 1.07, 0.00001289, 0.00000200, ZIP, 324.5, 6, 54.08, 3.50, 0.00000696, 0.00000256
trial0006639, AA, 744.75, 14, 53.20, 2.07, 0.00001437, 0.00000254, ZIP, 748.25, 6, 124.71, 5.17, 0.00000762, 0.00000316
trial0006640, AA, 938.5, 14, 67.04, 2.57, 0.00001476, 0.00000235, ZIP, 352.5, 6, 58.75, 4.00, 0.00000794, 0.00000318
trial0006641, AA, 281.0, 14, 20.07, 0.93, 0.00001284, 0.00000202, ZIP, 447.0, 6, 74.50, 3.83, 0.00000750, 0.00000272
trial0006642, AA, 384.75, 14, 27.48, 1.00, 0.00001480, 0.00000238, ZIP, 847.25, 6, 141.21, 6.67, 0.00000765, 0.00000300
trial0006643, AA, 317.5, 14, 22.68, 0.50, 0.00001440, 0.00000193, ZIP, 332.5, 6, 55.42, 2.83, 0.00000851, 0.00000262
trial0006644, AA, 340.0, 14, 24.29, 0.86, 0.00001447, 0.00000227, ZIP, 790.0, 6, 131.67, 5.33, 0.00000808, 0.00000275
trial0006645, AA, 305.25, 14, 21.80, 0.86, 0.00001436, 0.00000218, ZIP, 404.75, 6, 67.46, 3.67, 0.00000764, 0.00000295
trial0006646, AA, 661.25, 14, 47.23, 1.93, 0.00001403, 0.00000227, ZIP, 435.75, 6, 72.62, 4.17, 0.00000718, 0.00000298
trial0006647, AA, 940.0, 14, 67.14, 2.36, 0.00001437, 0.00000247, ZIP, 646.0, 6, 107.67, 5.50, 0.00000772, 0.00000301
trial0006648, AA, 644.0, 14, 46.00, 1.71, 0.00001464, 0.00000237, ZIP, 310.0, 6, 51.67, 3.67, 0.00000787, 0.00000305
trial0006649, AA, 721.5, 14, 51.54, 1.93, 0.00001309, 0.00000236, ZIP, 698.5, 6, 116.42, 5.83, 0.00000717, 0.00000291
trial0006650, AA, 752.5, 14, 53.75, 2.21, 0.00001485, 0.00000242, ZIP, 532.5, 6, 88.75, 3.50, 0.00000793, 0.00000302
trial0006651, AA, 998.5, 14, 71.32, 2.36, 0.00001445, 0.00000256, ZIP, 698.5, 6, 116.42, 5.50, 0.00000781, 0.00000315
trial0006652, AA, 798.0, 14, 57.00, 2.00, 0.00001370, 0.00000232, ZIP, 643.0, 6, 107.17, 5.67, 0.00000735, 0.00000302
trial0006653, AA, 974.5, 14, 69.61, 2.64, 0.00001428, 0.00000249, ZIP, 570.5, 6, 95.08, 4.50, 0.00000774, 0.00000299
trial0006654, AA, 751.5, 14, 53.68, 1.93, 0.00001382, 0.00000224, ZIP, 637.5, 6, 106.25, 4.83, 0.00000777, 0.00000310
trial0006655, AA, 554.75, 14, 39.62, 1.79, 0.00001438, 0.00000225, ZIP, 471.25, 6, 78.54, 4.83, 0.00000764, 0.00000291
trial0006656, AA, 645.0, 14, 46.07, 1.43, 0.00001462, 0.00000250, ZIP, 578.0, 6, 96.33, 5.00, 0.00000795, 0.00000329
trial0006657, AA, 114.0, 14, 8.14, 0.21, 0.00001450, 0.00000222, ZIP, 366.0, 6, 61.00, 3.17, 0.00000838, 0.00000284
trial0006658, AA, 325.0, 14, 23.21, 0.57, 0.00001340, 0.00000210, ZIP, 625.0, 6, 104.17, 5.33, 0.00000742, 0.00000273
trial0006659, AA, 793.75, 14, 56.70, 2.43, 0.00001422, 0.00000230, ZIP, 655.25, 6, 109.21, 5.67, 0.00000739, 0.00000282
trial0006660, AA, 303.5, 14, 21.68, 0.57, 0.00001375, 0.00000197, ZIP, 425.5, 6, 70.92, 4.00, 0.00000760, 0.00000255
trial0006661, AA, 13.0, 14, 0.93, 0.07, 0.00001265, 0.00000183, ZIP, 352.0, 6, 58.67, 2.17, 0.00000704, 0.00000244
trial0006662, AA, 549.75, 14, 39.27, 1.36, 0.00001094, 0.00000149, ZIP, 545.25, 6, 90.88, 4.83, 0.00000577, 0.00000210
trial0006663, AA, 576.0, 14, 41.14, 1.64, 0.00001340, 0.00000252, ZIP, 685.0, 6, 114.17, 6.50, 0.00000722, 0.00000300
trial0006664, AA, 774.5, 14, 55.32, 2.14, 0.00001382, 0.00000222, ZIP, 380.5, 6, 63.42, 3.00, 0.00000820, 0.00000283
trial0006665, AA, 621.0, 14, 44.36, 1.71, 0.00001416, 0.00000232, ZIP, 663.0, 6, 110.50, 5.33, 0.00000775, 0.00000307
trial0006666, AA, 324.5, 14, 23.18, 0.86, 0.00001470, 0.00000243, ZIP, 741.5, 6, 123.58, 5.33, 0.00000776, 0.00000320
trial0006667, AA, 336.5, 14, 24.04, 0.86, 0.00001359, 0.00000206, ZIP, 403.5, 6, 67.25, 3.33, 0.00000707, 0.00000268
trial0006668, AA, 676.0, 14, 48.29, 1.86, 0.00001458, 0.00000224, ZIP, 683.0, 6, 113.83, 5.00, 0.00000786, 0.00000302
trial0006669, AA, 798.75, 14, 57.05, 2.50, 0.00001417, 0.00000272, ZIP, 608.25, 6, 101.38, 6.17, 0.00000748, 0.00000322
trial0006670, AA, 0.0, 14, 0.00, 0.00, 0.00001482, 0.00000222, ZIP, 230.0, 6, 38.33, 1.33, 0.00000788, 0.00000276
trial0006671, AA, 825.0, 14, 58.93, 2.64, 0.00001457, 0.00000227, ZIP, 484.0, 6, 80.67, 3.83, 0.00000745, 0.00000309
trial0006672, AA, 535.5, 14, 38.25, 1.21, 0.00001416, 0.00000221, ZIP, 476.5, 6, 79.42, 4.50, 0.00000749, 0.00000276
trial0006673, AA, 382.0, 14, 27.29, 0.71, 0.00001353, 0.00000217, ZIP, 511.0, 6, 85.17, 5.33, 0.00000715, 0.00000270
trial0006674, AA, 605.0, 14, 43.21, 1.57, 0.00001476, 0.00000237, ZIP, 483.0, 6, 80.50, 4.33, 0.00000803, 0.00000296
trial0006675, AA, 119.5, 14, 8.54, 0.21, 0.00001445, 0.00000224, ZIP, 421.5, 6, 70.25, 4.17, 0.00000748, 0.00000277
trial0006676, AA, 690.5, 14, 49.32, 1.93, 0.00001472, 0.00000268, ZIP, 695.5, 6, 115.92, 5.50, 0.00000804, 0.00000332
trial0006677, AA, 795.0, 14, 56.79, 2.43, 0.00001478, 0.00000254, ZIP, 644.0, 6, 107.33, 5.00, 0.00000765, 0.00000323
trial0006678, AA, 589.5, 14, 42.11, 1.86, 0.00001385, 0.00000218, ZIP, 589.5, 6, 98.25, 5.00, 0.00000715, 0.00000281
trial0006679, AA, 186.0, 14, 13.29, 0.57, 0.00001519, 0.00000230, ZIP, 468.0, 6, 78.00, 3.67, 0.00000817, 0.00000292
trial0006680, AA, 438.75, 14, 31.34, 1.07, 0.00001397, 0.00000225, ZIP, 620.25, 6, 103.38, 5.17, 0.00000756, 0.00000293
trial0006681, AA, 386.0, 14, 27.57, 1.07, 0.00001530, 0.00000233, ZIP, 490.0, 6, 81.67, 4.50, 0.00000813, 0.00000314
trial0006682, AA, 862.0, 14, 61.57, 2.43, 0.00001391, 0.00000239, ZIP, 472.0, 6, 78.67, 3.33, 0.00000745, 0.00000298
trial0006683, AA, 241.0, 14, 17.21, 0.86, 0.00001441, 0.00000220, ZIP, 507.0, 6, 84.50, 4.67, 0.00000772, 0.00000294
trial0006684, AA, 643.25, 14, 45.95, 1.86, 0.00001487, 0.00000247, ZIP, 530.75, 6, 88.46, 4.33, 0.00000825, 0.00000321
trial0006685, AA, 236.25, 14, 16.88, 0.36, 0.00001429, 0.00000204, ZIP, 312.75, 6, 52.12, 3.83, 0.00000795, 0.00000280
trial0006686, AA, 491.75, 14, 35.12, 1.86, 0.00001378, 0.00000226, ZIP, 706.25, 6, 117.71, 5.00, 0.00000732, 0.00000291
trial0006687, AA, 87.0, 14, 6.21, 0.14, 0.00001383, 0.00000195, ZIP, 488.0, 6, 81.33, 4.67, 0.00000761, 0.00000253
trial0006688, AA, 355.5, 14, 25.39, 1.00, 0.00001407, 0.00000203, ZIP, 354.5, 6, 59.08, 4.67, 0.00000736, 0.00000254
trial0006689, AA, 35.0, 14, 2.50, 0.14, 0.00001376, 0.00000204, ZIP, 250.0, 6, 41.67, 2.33, 0.00000768, 0.00000259
trial0006690, AA, 215.0, 14, 15.36, 0.57, 0.00001469, 0.00000217, ZIP, 607.0, 6, 101.17, 4.00, 0.00000771, 0.00000261
trial0006691, AA, 643.75, 14, 45.98, 1.29, 0.00001107, 0.00000182, ZIP, 507.25, 6, 84.54, 5.00, 0.00000586, 0.00000245
trial0006692, AA, 151.5, 14, 10.82, 0.36, 0.00001223, 0.00000180, ZIP, 590.5, 6, 98.42, 4.17, 0.00000710, 0.00000247
trial0006693, AA, 361.5, 14, 25.82, 0.79, 0.00001360, 0.00000212, ZIP, 449.5, 6, 74.92, 3.50, 0.00000727, 0.00000265
trial0006694, AA, 1096.5, 14, 78.32, 2.57, 0.00001426, 0.00000215, ZIP, 503.5, 6, 83.92, 5.00, 0.00000780, 0.00000295
trial0006695, AA, 259.5, 14, 18.54, 0.79, 0.00001427, 0.00000227, ZIP, 451.5, 6, 75.25, 3.83, 0.00000806, 0.00000286
trial0006696, AA, 432.5, 14, 30.89, 0.93, 0.00001414, 0.00000220, ZIP, 471.5, 6, 78.58, 4.83, 0.00000776, 0.00000288
trial0006697, AA, 310.75, 14, 22.20, 0.86, 0.00001323, 0.00000197, ZIP, 480.25, 6, 80.04, 3.17, 0.00000716, 0.00000255
trial0006698, AA, 841.5, 14, 60.11, 2.29, 0.00001463, 0.00000236, ZIP, 466.5, 6, 77.75, 4.67, 0.00000785, 0.00000314
trial0006699, AA, 706.5, 14, 50.46, 1.93, 0.00001296, 0.00000222, ZIP, 500.5, 6, 83.42, 3.50, 0.00000696, 0.00000269
trial0006700, AA, 572.0, 14, 40.86, 1.64, 0.00001451, 0.00000250, ZIP, 581.0, 6, 96.83, 4.50, 0.00000800, 0.00000322
trial0006701, AA, 15.5, 14, 1.11, 0.14, 0.00001316, 0.00000196, ZIP, 202.5, 6, 33.75, 3.00, 0.00000749, 0.00000248
trial0006702, AA, 128.0, 14, 9.14, 0.36, 0.00001465, 0.00000206, ZIP, 195.0, 6, 32.50, 2.83, 0.00000776, 0.00000260
trial0006703, AA, 89.5, 14, 6.39, 0.29, 0.00001412, 0.00000219, ZIP, 199.5, 6, 33.25, 3.67, 0.00000783, 0.00000290
trial0006704, AA, 352.0, 14, 25.14, 1.57, 0.00001472, 0.00000221, ZIP, 270.0, 6, 45.00, 2.67, 0.00000790, 0.00000300
trial0006705, AA, 501.5, 14, 35.82, 2.21, 0.00001476, 0.00000231, ZIP, 430.5, 6, 71.75, 5.17, 0.00000790, 0.00000305
trial0006706, AA, 125.0, 14, 8.93, 0.21, 0.00001401, 0.00000205, ZIP, 253.0, 6, 42.17, 2.83, 0.00000762, 0.00000255
trial0006707, AA, 218.5, 14, 15.61, 0.93, 0.00001464, 0.00000238, ZIP, 422.5, 6, 70.42, 5.17, 0.00000774, 0.00000291
