trial0001532, AA, 435.25, 4, 108.81, 3.00, 0.00001619, 0.00000214, ZIP, 1629.75, 16, 101.86, 4.38, 0.00000691, 0.00000242
trial0001533, AA, 405.75, 4, 101.44, 2.50, 0.00001499, 0.00000269, ZIP, 2102.25, 16, 131.39, 6.50, 0.00000681, 0.00000281
trial0001534, AA, 317.0, 4, 79.25, 2.25, 0.00001459, 0.00000270, ZIP, 1891.0, 16, 118.19, 4.94, 0.00000691, 0.00000279
trial0001535, AA, 335.5, 4, 83.88, 3.25, 0.00001510, 0.00000273, ZIP, 2119.5, 16, 132.47, 5.31, 0.00000706, 0.00000282
trial0001536, AA, 455.0, 4, 113.75, 3.50, 0.00001525, 0.00000261, ZIP, 1484.0, 16, 92.75, 3.88, 0.00000698, 0.00000271
trial0001537, AA, 140.0, 4, 35.00, 0.75, 0.00001607, 0.00000237, ZIP, 1465.0, 16, 91.56, 3.69, 0.00000713, 0.00000279
trial0001538, AA, 215.0, 4, 53.75, 1.75, 0.00001512, 0.00000266, ZIP, 1862.0, 16, 116.38, 4.81, 0.00000703, 0.00000280
trial0001539, AA, 397.0, 4, 99.25, 3.50, 0.00001495, 0.00000281, ZIP, 2365.0, 16, 147.81, 5.75, 0.00000702, 0.00000276
trial0001540, AA, 519.5, 4, 129.88, 3.50, 0.00001528, 0.00000253, ZIP, 1958.5, 16, 122.41, 5.88, 0.00000669, 0.00000266
trial0001541, AA, 441.5, 4, 110.38, 3.75, 0.00001432, 0.00000250, ZIP, 2154.5, 16, 134.66, 5.44, 0.00000696, 0.00000257
trial0001542, AA, 253.5, 4, 63.38, 1.50, 0.00001571, 0.00000247, ZIP, 1445.5, 16, 90.34, 4.00, 0.00000695, 0.00000274
trial0001543, AA, 394.0, 4, 98.50, 3.50, 0.00001523, 0.00000263, ZIP, 2004.0, 16, 125.25, 5.12, 0.00000683, 0.00000258
trial0001544, AA, 285.5, 4, 71.38, 2.50, 0.00001559, 0.00000221, ZIP, 2063.5, 16, 128.97, 5.25, 0.00000725, 0.00000260
trial0001545, AA, 207.5, 4, 51.88, 1.25, 0.00001227, 0.00000187, ZIP, 1635.5, 16, 102.22, 4.19, 0.00000606, 0.00000223
trial0001546, AA, 188.0, 4, 47.00, 1.25, 0.00001232, 0.00000200, ZIP, 1872.0, 16, 117.00, 4.56, 0.00000583, 0.00000236
trial0001547, AA, 341.0, 4, 85.25, 2.75, 0.00001532, 0.00000256, ZIP, 1649.0, 16, 103.06, 4.19, 0.00000732, 0.00000273
trial0001548, AA, 262.75, 4, 65.69, 2.00, 0.00001519, 0.00000216, ZIP, 1013.25, 16, 63.33, 2.75, 0.00000717, 0.00000262
trial0001549, AA, 231.0, 4, 57.75, 2.00, 0.00001550, 0.00000234, ZIP, 1931.0, 16, 120.69, 4.25, 0.00000710, 0.00000265
trial0001550, AA, 382.0, 4, 95.50, 2.25, 0.00001557, 0.00000240, ZIP, 1319.0, 16, 82.44, 3.31, 0.00000691, 0.00000278
trial0001551, AA, 276.25, 4, 69.06, 2.25, 0.00001575, 0.00000252, ZIP, 2019.75, 16, 126.23, 4.31, 0.00000714, 0.00000270
trial0001552, AA, 215.0, 4, 53.75, 1.75, 0.00001478, 0.00000234, ZIP, 1535.0, 16, 95.94, 3.94, 0.00000708, 0.00000260
trial0001553, AA, 602.5, 4, 150.62, 3.50, 0.00001506, 0.00000268, ZIP, 1702.5, 16, 106.41, 4.88, 0.00000707, 0.00000266
trial0001554, AA, 660.25, 4, 165.06, 5.25, 0.00001478, 0.00000280, ZIP, 1887.75, 16, 117.98, 5.31, 0.00000677, 0.00000278
trial0001555, AA, 322.0, 4, 80.50, 2.25, 0.00001389, 0.00000225, ZIP, 1639.0, 16, 102.44, 4.56, 0.00000634, 0.00000241
trial0001556, AA, 405.0, 4, 101.25, 2.75, 0.00001572, 0.00000237, ZIP, 1555.0, 16, 97.19, 3.81, 0.00000709, 0.00000280
trial0001557, AA, 570.5, 4, 142.62, 4.00, 0.00001537, 0.00000244, ZIP, 1468.5, 16, 91.78, 4.00, 0.00000696, 0.00000271
trial0001558, AA, 121.0, 4, 30.25, 1.50, 0.00001398, 0.00000224, ZIP, 1504.0, 16, 94.00, 4.12, 0.00000673, 0.00000244
trial0001559, AA, 185.75, 4, 46.44, 1.50, 0.00001520, 0.00000249, ZIP, 1565.25, 16, 97.83, 3.62, 0.00000754, 0.00000280
trial0001560, AA, 313.0, 4, 78.25, 2.50, 0.00001546, 0.00000261, ZIP, 1575.0, 16, 98.44, 4.00, 0.00000707, 0.00000281
trial0001561, AA, 338.0, 4, 84.50, 3.25, 0.00001381, 0.00000279, ZIP, 2195.0, 16, 137.19, 5.31, 0.00000630, 0.00000268
trial0001562, AA, 385.5, 4, 96.38, 3.25, 0.00001478, 0.00000259, ZIP, 1972.5, 16, 123.28, 4.69, 0.00000718, 0.00000282
trial0001563, AA, 183.0, 4, 45.75, 1.75, 0.00001583, 0.00000226, ZIP, 1689.0, 16, 105.56, 4.31, 0.00000739, 0.00000279
trial0001564, AA, 479.0, 4, 119.75, 4.25, 0.00001458, 0.00000243, ZIP, 1721.0, 16, 107.56, 4.56, 0.00000694, 0.00000274
trial0001565, AA, 527.0, 4, 131.75, 4.25, 0.00001436, 0.00000275, ZIP, 1563.0, 16, 97.69, 5.19, 0.00000695, 0.00000264
trial0001566, AA, 439.5, 4, 109.88, 3.00, 0.00001588, 0.00000217, ZIP, 1494.5, 16, 93.41, 3.75, 0.00000698, 0.00000254
trial0001567, AA, 586.75, 4, 146.69, 4.75, 0.00001540, 0.00000255, ZIP, 1929.25, 16, 120.58, 5.31, 0.00000686, 0.00000271
trial0001568, AA, 522.5, 4, 130.62, 3.75, 0.00001521, 0.00000235, ZIP, 1513.5, 16, 94.59, 5.06, 0.00000695, 0.00000263
trial0001569, AA, 346.0, 4, 86.50, 2.50, 0.00001641, 0.00000278, ZIP, 1775.0, 16, 110.94, 4.88, 0.00000727, 0.00000282
trial0001570, AA, 488.25, 4, 122.06, 3.50, 0.00001470, 0.00000274, ZIP, 1929.75, 16, 120.61, 5.25, 0.00000692, 0.00000277
trial0001571, AA, 252.5, 4, 63.12, 2.00, 0.00001608, 0.00000239, ZIP, 906.5, 16, 56.66, 2.38, 0.00000744, 0.00000284
trial0001572, AA, 451.25, 4, 112.81, 3.50, 0.00001474, 0.00000267, ZIP, 2473.75, 16, 154.61, 6.00, 0.00000682, 0.00000269
trial0001573, AA, 428.0, 4, 107.00, 3.25, 0.00001510, 0.00000284, ZIP, 2021.0, 16, 126.31, 5.31, 0.00000707, 0.00000272
trial0001574, AA, 474.5, 4, 118.62, 4.00, 0.00001359, 0.00000261, ZIP, 2171.5, 16, 135.72, 6.00, 0.00000617, 0.00000262
trial0001575, AA, 344.75, 4, 86.19, 2.50, 0.00001193, 0.00000214, ZIP, 2094.25, 16, 130.89, 5.75, 0.00000538, 0.00000215
trial0001576, AA, 339.0, 4, 84.75, 3.25, 0.00001455, 0.00000246, ZIP, 1337.0, 16, 83.56, 3.56, 0.00000685, 0.00000264
trial0001577, AA, 160.0, 4, 40.00, 1.25, 0.00001528, 0.00000248, ZIP, 1826.0, 16, 114.12, 4.06, 0.00000700, 0.00000269
trial0001578, AA, 150.0, 4, 37.50, 1.50, 0.00001616, 0.00000225, ZIP, 1519.0, 16, 94.94, 3.88, 0.00000727, 0.00000266
trial0001579, AA, 390.75, 4, 97.69, 3.25, 0.00001527, 0.00000309, ZIP, 2101.25, 16, 131.33, 5.69, 0.00000698, 0.00000296
trial0001580, AA, 129.5, 4, 32.38, 1.25, 0.00001495, 0.00000246, ZIP, 1635.5, 16, 102.22, 3.94, 0.00000708, 0.00000276
trial0001581, AA, 441.0, 4, 110.25, 3.50, 0.00001516, 0.00000248, ZIP, 1761.0, 16, 110.06, 4.88, 0.00000698, 0.00000286
trial0001582, AA, 426.5, 4, 106.62, 3.00, 0.00001556, 0.00000256, ZIP, 2134.5, 16, 133.41, 5.88, 0.00000730, 0.00000281
trial0001583, AA, 379.0, 4, 94.75, 3.50, 0.00001490, 0.00000258, ZIP, 1679.0, 16, 104.94, 4.38, 0.00000718, 0.00000268
trial0001584, AA, 343.5, 4, 85.88, 2.50, 0.00001512, 0.00000264, ZIP, 1930.5, 16, 120.66, 4.88, 0.00000734, 0.00000282
trial0001585, AA, 282.0, 4, 70.50, 2.75, 0.00001785, 0.00000237, ZIP, 1478.0, 16, 92.38, 3.81, 0.00000710, 0.00000267
trial0001586, AA, 183.5, 4, 45.88, 1.25, 0.00001393, 0.00000209, ZIP, 1610.5, 16, 100.66, 4.56, 0.00000654, 0.00000235
trial0001587, AA, 406.5, 4, 101.62, 3.00, 0.00001454, 0.00000222, ZIP, 1693.5, 16, 105.84, 4.12, 0.00000687, 0.00000279
trial0001588, AA, 366.25, 4, 91.56, 3.00, 0.00001521, 0.00000278, ZIP, 1696.75, 16, 106.05, 4.00, 0.00000713, 0.00000295
trial0001589, AA, 188.5, 4, 47.12, 2.00, 0.00001500, 0.00000224, ZIP, 1872.5, 16, 117.03, 4.62, 0.00000673, 0.00000259
trial0001590, AA, 398.25, 4, 99.56, 3.25, 0.00001500, 0.00000259, ZIP, 1530.75, 16, 95.67, 3.69, 0.00000705, 0.00000279
trial0001591, AA, 448.25, 4, 112.06, 3.25, 0.00001494, 0.00000257, ZIP, 1883.75, 16, 117.73, 4.69, 0.00000696, 0.00000285
trial0001592, AA, 245.0, 4, 61.25, 1.50, 0.00001466, 0.00000232, ZIP, 1613.0, 16, 100.81, 4.00, 0.00000655, 0.00000258
trial0001593, AA, 207.0, 4, 51.75, 2.50, 0.00001495, 0.00000240, ZIP, 1496.0, 16, 93.50, 4.62, 0.00000709, 0.00000246
trial0001594, AA, 194.5, 4, 48.62, 1.75, 0.00001469, 0.00000264, ZIP, 2272.5, 16, 142.03, 5.69, 0.00000675, 0.00000261
trial0001595, AA, 176.0, 4, 44.00, 2.00, 0.00001489, 0.00000212, ZIP, 1579.0, 16, 98.69, 3.25, 0.00000692, 0.00000244
trial0001596, AA, 164.0, 4, 41.00, 1.25, 0.00001583, 0.00000240, ZIP, 1734.0, 16, 108.38, 4.69, 0.00000736, 0.00000291
trial0001597, AA, 365.75, 4, 91.44, 3.00, 0.00001559, 0.00000241, ZIP, 1493.25, 16, 93.33, 3.62, 0.00000726, 0.00000261
trial0001598, AA, 337.5, 4, 84.38, 3.25, 0.00001592, 0.00000222, ZIP, 952.5, 16, 59.53, 2.19, 0.00000698, 0.00000259
trial0001599, AA, 334.5, 4, 83.62, 2.00, 0.00001506, 0.00000267, ZIP, 2109.5, 16, 131.84, 5.62, 0.00000716, 0.00000276
trial0001600, AA, 373.0, 4, 93.25, 3.00, 0.00001459, 0.00000249, ZIP, 1461.0, 16, 91.31, 3.75, 0.00000708, 0.00000265
trial0001601, AA, 0.0, 4, 0.00, 0.00, 0.00001438, 0.00000199, ZIP, 285.0, 16, 17.81, 2.25, 0.00000669, 0.00000249
trial0001602, AA, 105.0, 4, 26.25, 2.25, 0.00001506, 0.00000222, ZIP, 226.0, 16, 14.12, 1.56, 0.00000686, 0.00000258
trial0001603, AA, 44.0, 4, 11.00, 0.75, 0.00001487, 0.00000212, ZIP, 312.0, 16, 19.50, 2.19, 0.00000693, 0.00000256
trial0001604, AA, 30.5, 4, 7.62, 0.75, 0.00001216, 0.00000177, ZIP, 294.5, 16, 18.41, 2.44, 0.00000554, 0.00000203
trial0001605, AA, 84.75, 4, 21.19, 2.50, 0.00001335, 0.00000188, ZIP, 244.25, 16, 15.27, 2.00, 0.00000598, 0.00000225
trial0001606, AA, 62.5, 4, 15.62, 1.25, 0.00001475, 0.00000248, ZIP, 481.5, 16, 30.09, 3.81, 0.00000698, 0.00000270
trial0001607, AA, 37.5, 4, 9.38, 0.50, 0.00001473, 0.00000203, ZIP, 250.5, 16, 15.66, 1.88, 0.00000738, 0.00000247
trial0001608, AA, 0.0, 4, 0.00, 0.00, 0.00001552, 0.00000218, ZIP, 179.0, 16, 11.19, 1.38, 0.00000714, 0.00000261
trial0001609, AA, 4.5, 4, 1.12, 0.25, 0.00001520, 0.00000198, ZIP, 213.5, 16, 13.34, 1.44, 0.00000694, 0.00000250
trial0001610, AA, 15.5, 4, 3.88, 0.25, 0.00001559, 0.00000193, ZIP, 241.5, 16, 15.09, 1.94, 0.00000725, 0.00000250
trial0001611, AA, 9.5, 4, 2.38, 0.25, 0.00001603, 0.00000209, ZIP, 194.5, 16, 12.16, 1.56, 0.00000754, 0.00000264
trial0001612, AA, 27.0, 4, 6.75, 0.50, 0.00001387, 0.00000198, ZIP, 243.0, 16, 15.19, 1.88, 0.00000683, 0.00000239
trial0001613, AA, 83.0, 4, 20.75, 2.00, 0.00001558, 0.00000237, ZIP, 347.0, 16, 21.69, 3.00, 0.00000700, 0.00000285
trial0001614, AA, 0.0, 4, 0.00, 0.00, 0.00001571, 0.00000205, ZIP, 381.0, 16, 23.81, 2.50, 0.00000721, 0.00000256
trial0001615, AA, 32.0, 4, 8.00, 0.50, 0.00001496, 0.00000232, ZIP, 238.0, 16, 14.88, 2.12, 0.00000662, 0.00000260
trial0001616, AA, 79.0, 4, 19.75, 2.00, 0.00001463, 0.00000257, ZIP, 485.0, 16, 30.31, 4.62, 0.00000710, 0.00000269
trial0001617, AA, 122.5, 4, 30.62, 2.75, 0.00001552, 0.00000225, ZIP, 364.5, 16, 22.78, 3.06, 0.00000692, 0.00000258
trial0001618, AA, 11.0, 4, 2.75, 0.25, 0.00001619, 0.00000216, ZIP, 260.0, 16, 16.25, 2.06, 0.00000725, 0.00000268
trial0001619, AA, 35.0, 4, 8.75, 1.00, 0.00001476, 0.00000244, ZIP, 475.0, 16, 29.69, 3.88, 0.00000726, 0.00000272
trial0001620, AA, 54.5, 4, 13.62, 1.75, 0.00001587, 0.00000230, ZIP, 261.5, 16, 16.34, 2.06, 0.00000742, 0.00000262
trial0001621, AA, 0.0, 4, 0.00, 0.00, 0.00001570, 0.00000216, ZIP, 257.0, 16, 16.06, 2.12, 0.00000739, 0.00000269
trial0001622, AA, 0.0, 4, 0.00, 0.00, 0.00001604, 0.00000201, ZIP, 202.0, 16, 12.62, 1.62, 0.00000711, 0.00000244
trial0001623, AA, 43.5, 4, 10.88, 1.25, 0.00001645, 0.00000243, ZIP, 494.5, 16, 30.91, 3.94, 0.00000719, 0.00000267
trial0001624, AA, 46.0, 4, 11.50, 0.75, 0.00001486, 0.00000199, ZIP, 165.0, 16, 10.31, 1.31, 0.00000707, 0.00000247
trial0001625, AA, 48.5, 4, 12.12, 2.00, 0.00001479, 0.00000205, ZIP, 286.5, 16, 17.91, 2.38, 0.00000700, 0.00000248
trial0001626, AA, 30.0, 4, 7.50, 0.75, 0.00001611, 0.00000253, ZIP, 316.0, 16, 19.75, 2.19, 0.00000736, 0.00000282
trial0001627, AA, 43.0, 4, 10.75, 1.25, 0.00001512, 0.00000223, ZIP, 233.0, 16, 14.56, 1.81, 0.00000715, 0.00000260
trial0001628, AA, 0.0, 4, 0.00, 0.00, 0.00001545, 0.00000216, ZIP, 308.0, 16, 19.25, 2.50, 0.00000744, 0.00000276
trial0001629, AA, 107.5, 4, 26.88, 2.75, 0.00001617, 0.00000236, ZIP, 327.5, 16, 20.47, 2.94, 0.00000728, 0.00000278
trial0001630, AA, 55.5, 4, 13.88, 1.50, 0.00001496, 0.00000221, ZIP, 339.5, 16, 21.22, 2.75, 0.00000712, 0.00000257
trial0001631, AA, 45.5, 4, 11.38, 1.25, 0.00001562, 0.00000237, ZIP, 355.5, 16, 22.22, 2.94, 0.00000741, 0.00000285
trial0001632, AA, 14.5, 4, 3.62, 0.50, 0.00001515, 0.00000229, ZIP, 272.5, 16, 17.03, 2.50, 0.00000697, 0.00000257
trial0001633, AA, 35.0, 4, 8.75, 1.00, 0.00001304, 0.00000211, ZIP, 437.0, 16, 27.31, 3.25, 0.00000631, 0.00000232
trial0001634, AA, 114.5, 4, 28.62, 2.50, 0.00001267, 0.00000193, ZIP, 269.5, 16, 16.84, 2.88, 0.00000556, 0.00000206
trial0001635, AA, 60.0, 4, 15.00, 1.50, 0.00001512, 0.00000210, ZIP, 211.0, 16, 13.19, 1.62, 0.00000706, 0.00000258
trial0001636, AA, 36.0, 4, 9.00, 1.00, 0.00001518, 0.00000210, ZIP, 99.0, 16, 6.19, 0.62, 0.00000741, 0.00000260
trial0001637, AA, 3.0, 4, 0.75, 0.50, 0.00001589, 0.00000211, ZIP, 309.0, 16, 19.31, 2.50, 0.00000709, 0.00000250
trial0001638, AA, 60.0, 4, 15.00, 1.50, 0.00001530, 0.00000230, ZIP, 386.0, 16, 24.12, 3.00, 0.00000698, 0.00000260
trial0001639, AA, 94.5, 4, 23.62, 2.00, 0.00001573, 0.00000240, ZIP, 531.5, 16, 33.22, 3.50, 0.00000698, 0.00000261
trial0001640, AA, 56.5, 4, 14.12, 1.25, 0.00001538, 0.00000220, ZIP, 280.5, 16, 17.53, 2.19, 0.00000710, 0.00000267
trial0001641, AA, 90.0, 4, 22.50, 2.25, 0.00001561, 0.00000222, ZIP, 202.0, 16, 12.62, 1.81, 0.00000708, 0.00000266
trial0001642, AA, 26.5, 4, 6.62, 0.75, 0.00001534, 0.00000217, ZIP, 229.5, 16, 14.34, 2.06, 0.00000725, 0.00000245
trial0001643, AA, 32.5, 4, 8.12, 0.75, 0.00001480, 0.00000226, ZIP, 149.5, 16, 9.34, 1.19, 0.00000685, 0.00000266
trial0001644, AA, 52.5, 4, 13.12, 1.25, 0.00001474, 0.00000220, ZIP, 309.5, 16, 19.34, 2.31, 0.00000730, 0.00000264
trial0001645, AA, 56.5, 4, 14.12, 1.00, 0.00001483, 0.00000224, ZIP, 185.5, 16, 11.59, 1.38, 0.00000737, 0.00000257
trial0001646, AA, 71.0, 4, 17.75, 1.50, 0.00001542, 0.00000229, ZIP, 213.0, 16, 13.31, 1.62, 0.00000721, 0.00000262
trial0001647, AA, 0.0, 4, 0.00, 0.00, 0.00001603, 0.00000205, ZIP, 228.0, 16, 14.25, 1.75, 0.00000704, 0.00000258
trial0001648, AA, 5.5, 4, 1.38, 0.25, 0.00001401, 0.00000213, ZIP, 371.5, 16, 23.22, 2.69, 0.00000664, 0.00000251
trial0001649, AA, 72.0, 4, 18.00, 1.75, 0.00001447, 0.00000201, ZIP, 198.0, 16, 12.38, 2.06, 0.00000699, 0.00000249
trial0001650, AA, 0.0, 4, 0.00, 0.00, 0.00001574, 0.00000208, ZIP, 161.0, 16, 10.06, 1.62, 0.00000707, 0.00000254
trial0001651, AA, 25.0, 4, 6.25, 0.75, 0.00001524, 0.00000233, ZIP, 319.0, 16, 19.94, 2.56, 0.00000723, 0.00000273
trial0001652, AA, 2.0, 4, 0.50, 0.25, 0.00001601, 0.00000217, ZIP, 213.0, 16, 13.31, 1.31, 0.00000718, 0.00000271
trial0001653, AA, 49.0, 4, 12.25, 1.50, 0.00001542, 0.00000211, ZIP, 296.0, 16, 18.50, 2.38, 0.00000675, 0.00000261
trial0001654, AA, 116.5, 4, 29.12, 3.75, 0.00001381, 0.00000263, ZIP, 434.5, 16, 27.16, 3.69, 0.00000671, 0.00000266
trial0001655, AA, 55.0, 4, 13.75, 1.75, 0.00001462, 0.00000235, ZIP, 376.0, 16, 23.50, 3.06, 0.00000701, 0.00000264
trial0001656, AA, 53.5, 4, 13.38, 1.25, 0.00001454, 0.00000205, ZIP, 485.5, 16, 30.34, 3.81, 0.00000666, 0.00000231
trial0001657, AA, 71.5, 4, 17.88, 1.75, 0.00001492, 0.00000241, ZIP, 289.5, 16, 18.09, 2.81, 0.00000703, 0.00000276
trial0001658, AA, 20.0, 4, 5.00, 0.25, 0.00001504, 0.00000211, ZIP, 65.0, 16, 4.06, 0.44, 0.00000722, 0.00000261
trial0001659, AA, 87.75, 4, 21.94, 1.50, 0.00001558, 0.00000224, ZIP, 223.25, 16, 13.95, 2.00, 0.00000684, 0.00000256
trial0001660, AA, 25.0, 4, 6.25, 0.50, 0.00001470, 0.00000220, ZIP, 207.0, 16, 12.94, 1.88, 0.00000705, 0.00000254
trial0001661, AA, 112.0, 4, 28.00, 2.50, 0.00001503, 0.00000230, ZIP, 430.0, 16, 26.88, 3.62, 0.00000687, 0.00000261
trial0001662, AA, 25.0, 4, 6.25, 0.50, 0.00001453, 0.00000208, ZIP, 165.0, 16, 10.31, 1.12, 0.00000695, 0.00000261
trial0001663, AA, 46.0, 4, 11.50, 0.75, 0.00001251, 0.00000184, ZIP, 193.0, 16, 12.06, 1.56, 0.00000553, 0.00000222
trial0001664, AA, 56.25, 4, 14.06, 1.75, 0.00001422, 0.00000213, ZIP, 475.75, 16, 29.73, 3.56, 0.00000662, 0.00000248
trial0001665, AA, 68.5, 4, 17.12, 1.50, 0.00001416, 0.00000217, ZIP, 352.5, 16, 22.03, 2.62, 0.00000673, 0.00000246
trial0001666, AA, 84.5, 4, 21.12, 2.00, 0.00001686, 0.00000248, ZIP, 309.5, 16, 19.34, 2.75, 0.00000723, 0.00000284
trial0001667, AA, 32.5, 4, 8.12, 1.00, 0.00001544, 0.00000244, ZIP, 282.5, 16, 17.66, 2.75, 0.00000731, 0.00000285
trial0001668, AA, 15.0, 4, 3.75, 0.50, 0.00001478, 0.00000214, ZIP, 130.0, 16, 8.12, 1.25, 0.00000729, 0.00000273
trial0001669, AA, 47.5, 4, 11.88, 1.25, 0.00001616, 0.00000211, ZIP, 117.5, 16, 7.34, 1.06, 0.00000703, 0.00000257
trial0001670, AA, 64.0, 4, 16.00, 1.75, 0.00001567, 0.00000251, ZIP, 464.0, 16, 29.00, 4.31, 0.00000730, 0.00000253
trial0001671, AA, 34.0, 4, 8.50, 1.25, 0.00001491, 0.00000228, ZIP, 312.0, 16, 19.50, 2.94, 0.00000713, 0.00000270
trial0001672, AA, 43.5, 4, 10.88, 0.75, 0.00001443, 0.00000215, ZIP, 338.5, 16, 21.16, 2.19, 0.00000706, 0.00000251
trial0001673, AA, 31.25, 4, 7.81, 1.50, 0.00001576, 0.00000205, ZIP, 311.75, 16, 19.48, 2.38, 0.00000695, 0.00000252
trial0001674, AA, 62.25, 4, 15.56, 1.75, 0.00001452, 0.00000238, ZIP, 363.75, 16, 22.73, 2.69, 0.00000681, 0.00000277
trial0001675, AA, 92.0, 4, 23.00, 2.50, 0.00001487, 0.00000220, ZIP, 379.0, 16, 23.69, 2.88, 0.00000665, 0.00000249
trial0001676, AA, 47.0, 4, 11.75, 1.00, 0.00001554, 0.00000244, ZIP, 494.0, 16, 30.88, 3.38, 0.00000749, 0.00000267
trial0001677, AA, 39.5, 4, 9.88, 1.00, 0.00001591, 0.00000230, ZIP, 171.5, 16, 10.72, 1.38, 0.00000722, 0.00000274
trial0001678, AA, 18.5, 4, 4.62, 0.25, 0.00001537, 0.00000214, ZIP, 230.5, 16, 14.41, 1.44, 0.00000698, 0.00000252
trial0001679, AA, 103.5, 4, 25.88, 3.00, 0.00001354, 0.00000217, ZIP, 457.5, 16, 28.59, 3.50, 0.00000685, 0.00000256
trial0001680, AA, 3.0, 4, 0.75, 0.25, 0.00001580, 0.00000216, ZIP, 258.0, 16, 16.12, 2.19, 0.00000734, 0.00000273
trial0001681, AA, 51.5, 4, 12.88, 1.25, 0.00001439, 0.00000219, ZIP, 378.5, 16, 23.66, 2.69, 0.00000687, 0.00000259
trial0001682, AA, 103.0, 4, 25.75, 2.75, 0.00001532, 0.00000221, ZIP, 327.0, 16, 20.44, 2.44, 0.00000706, 0.00000270
trial0001683, AA, 152.5, 4, 38.12, 3.00, 0.00001509, 0.00000237, ZIP, 397.5, 16, 24.84, 3.25, 0.00000725, 0.00000277
trial0001684, AA, 71.5, 4, 17.88, 2.25, 0.00001487, 0.00000235, ZIP, 299.5, 16, 18.72, 2.56, 0.00000696, 0.00000270
trial0001685, AA, 39.5, 4, 9.88, 1.00, 0.00001458, 0.00000228, ZIP, 410.5, 16, 25.66, 3.00, 0.00000678, 0.00000270
trial0001686, AA, 104.5, 4, 26.12, 2.00, 0.00001530, 0.00000211, ZIP, 291.5, 16, 18.22, 2.75, 0.00000698, 0.00000268
trial0001687, AA, 21.0, 4, 5.25, 1.00, 0.00001535, 0.00000242, ZIP, 370.0, 16, 23.12, 2.62, 0.00000713, 0.00000274
trial0001688, AA, 73.5, 4, 18.38, 2.00, 0.00001532, 0.00000224, ZIP, 290.5, 16, 18.16, 2.12, 0.00000696, 0.00000273
trial0001689, AA, 114.5, 4, 28.62, 2.00, 0.00001529, 0.00000231, ZIP, 344.5, 16, 21.53, 3.12, 0.00000710, 0.00000264
trial0001690, AA, 82.5, 4, 20.62, 1.50, 0.00001531, 0.00000242, ZIP, 535.5, 16, 33.47, 4.25, 0.00000682, 0.00000260
trial0001691, AA, 57.5, 4, 14.38, 1.25, 0.00001698, 0.00000246, ZIP, 172.5, 16, 10.78, 1.81, 0.00000725, 0.00000295
trial0001692, AA, 88.5, 4, 22.12, 2.00, 0.00001293, 0.00000186, ZIP, 256.5, 16, 16.03, 2.12, 0.00000604, 0.00000210
trial0001693, AA, 62.0, 4, 15.50, 2.50, 0.00001329, 0.00000209, ZIP, 440.0, 16, 27.50, 3.88, 0.00000552, 0.00000207
trial0001694, AA, 80.0, 4, 20.00, 2.00, 0.00001459, 0.00000213, ZIP, 332.0, 16, 20.75, 2.62, 0.00000690, 0.00000254
trial0001695, AA, 89.5, 4, 22.38, 2.50, 0.00001486, 0.00000206, ZIP, 316.5, 16, 19.78, 2.62, 0.00000693, 0.00000248
trial0001696, AA, 58.5, 4, 14.62, 2.00, 0.00001466, 0.00000225, ZIP, 251.5, 16, 15.72, 2.00, 0.00000681, 0.00000244
trial0001697, AA, 88.0, 4, 22.00, 2.25, 0.00001569, 0.00000234, ZIP, 282.0, 16, 17.62, 2.56, 0.00000747, 0.00000274
trial0001698, AA, 87.5, 4, 21.88, 2.00, 0.00001626, 0.00000232, ZIP, 296.5, 16, 18.53, 2.75, 0.00000715, 0.00000284
trial0001699, AA, 47.5, 4, 11.88, 1.75, 0.00001494, 0.00000213, ZIP, 266.5, 16, 16.66, 2.06, 0.00000702, 0.00000258
trial0001700, AA, 77.0, 4, 19.25, 2.25, 0.00001423, 0.00000215, ZIP, 549.0, 16, 34.31, 4.19, 0.00000647, 0.00000247
trial0001701, AA, 1046.5, 4, 261.62, 5.00, 0.00001537, 0.00000281, ZIP, 2763.5, 16, 172.72, 5.62, 0.00000700, 0.00000288
trial0001702, AA, 646.5, 4, 161.62, 2.75, 0.00001551, 0.00000328, ZIP, 2895.5, 16, 180.97, 5.44, 0.00000698, 0.00000286
trial0001703, AA, 459.5, 4, 114.88, 2.50, 0.00001540, 0.00000259, ZIP, 2938.5, 16, 183.66, 5.25, 0.00000696, 0.00000269
trial0001704, AA, 306.75, 4, 76.69, 1.50, 0.00001496, 0.00000250, ZIP, 3995.25, 16, 249.70, 5.62, 0.00000715, 0.00000268
trial0001705, AA, 916.5, 4, 229.12, 4.25, 0.00001365, 0.00000215, ZIP, 2702.5, 16, 168.91, 4.94, 0.00000648, 0.00000244
trial0001706, AA, 824.5, 4, 206.12, 3.75, 0.00001379, 0.00000303, ZIP, 3398.5, 16, 212.41, 6.31, 0.00000679, 0.00000276
trial0001707, AA, 478.5, 4, 119.62, 2.50, 0.00001521, 0.00000294, ZIP, 3462.5, 16, 216.41, 5.62, 0.00000695, 0.00000284
trial0001708, AA, 546.0, 4, 136.50, 2.50, 0.00001476, 0.00000253, ZIP, 3713.0, 16, 232.06, 6.00, 0.00000704, 0.00000267
trial0001709, AA, 356.25, 4, 89.06, 1.25, 0.00001535, 0.00000277, ZIP, 3042.75, 16, 190.17, 5.69, 0.00000720, 0.00000283
