trial0008359, AA, 631.0, 18, 35.06, 0.56, 0.00001395, 0.00000203, ZIP, 229.0, 2, 114.50, 6.00, 0.00000797, 0.00000273
trial0008360, AA, 599.5, 18, 33.31, 0.89, 0.00001345, 0.00000190, ZIP, 152.5, 2, 76.25, 4.00, 0.00000815, 0.00000268
trial0008361, AA, 1311.5, 18, 72.86, 2.00, 0.00001395, 0.00000201, ZIP, 213.5, 2, 106.75, 4.00, 0.00000785, 0.00000276
trial0008362, AA, 469.0, 18, 26.06, 0.50, 0.00001329, 0.00000199, ZIP, 268.0, 2, 134.00, 5.50, 0.00000802, 0.00000271
trial0008363, AA, 637.0, 18, 35.39, 1.33, 0.00001426, 0.00000212, ZIP, 249.0, 2, 124.50, 4.00, 0.00000761, 0.00000325
trial0008364, AA, 504.0, 18, 28.00, 0.50, 0.00001384, 0.00000192, ZIP, 186.0, 2, 93.00, 4.50, 0.00000825, 0.00000244
trial0008365, AA, 508.0, 18, 28.22, 0.61, 0.00001353, 0.00000195, ZIP, 317.0, 2, 158.50, 6.50, 0.00000856, 0.00000263
trial0008366, AA, 869.5, 18, 48.31, 1.00, 0.00001434, 0.00000217, ZIP, 70.5, 2, 35.25, 3.00, 0.00000812, 0.00000315
trial0008367, AA, 378.5, 18, 21.03, 0.44, 0.00001272, 0.00000186, ZIP, 305.5, 2, 152.75, 5.00, 0.00000767, 0.00000251
trial0008368, AA, 376.5, 18, 20.92, 0.56, 0.00001116, 0.00000170, ZIP, 322.5, 2, 161.25, 5.00, 0.00000701, 0.00000225
trial0008369, AA, 428.0, 18, 23.78, 0.44, 0.00001139, 0.00000169, ZIP, 340.0, 2, 170.00, 6.00, 0.00000676, 0.00000219
trial0008370, AA, 159.5, 18, 8.86, 0.22, 0.00001352, 0.00000205, ZIP, 372.5, 2, 186.25, 6.00, 0.00000849, 0.00000301
trial0008371, AA, 626.0, 18, 34.78, 0.89, 0.00001395, 0.00000212, ZIP, 189.0, 2, 94.50, 5.00, 0.00000779, 0.00000277
trial0008372, AA, 913.0, 18, 50.72, 1.06, 0.00001406, 0.00000220, ZIP, 312.0, 2, 156.00, 5.50, 0.00000823, 0.00000306
trial0008373, AA, 143.0, 18, 7.94, 0.11, 0.00001296, 0.00000187, ZIP, 202.0, 2, 101.00, 2.00, 0.00000849, 0.00000258
trial0008374, AA, 804.5, 18, 44.69, 0.94, 0.00001293, 0.00000198, ZIP, 519.5, 2, 259.75, 9.50, 0.00000756, 0.00000266
trial0008375, AA, 139.0, 18, 7.72, 0.22, 0.00001368, 0.00000202, ZIP, 323.0, 2, 161.50, 6.00, 0.00000815, 0.00000279
trial0008376, AA, 678.5, 18, 37.69, 1.00, 0.00001384, 0.00000209, ZIP, 324.5, 2, 162.25, 8.00, 0.00000828, 0.00000298
trial0008377, AA, 495.5, 18, 27.53, 0.72, 0.00001442, 0.00000212, ZIP, 213.5, 2, 106.75, 5.50, 0.00000843, 0.00000300
trial0008378, AA, 818.5, 18, 45.47, 0.67, 0.00001350, 0.00000202, ZIP, 157.5, 2, 78.75, 5.00, 0.00000812, 0.00000271
trial0008379, AA, 648.5, 18, 36.03, 0.61, 0.00001361, 0.00000213, ZIP, 198.5, 2, 99.25, 7.50, 0.00000869, 0.00000310
trial0008380, AA, 940.5, 18, 52.25, 1.28, 0.00001443, 0.00000231, ZIP, 288.5, 2, 144.25, 4.50, 0.00000815, 0.00000351
trial0008381, AA, 397.0, 18, 22.06, 0.67, 0.00001395, 0.00000219, ZIP, 145.0, 2, 72.50, 8.00, 0.00000858, 0.00000311
trial0008382, AA, 443.5, 18, 24.64, 0.39, 0.00001266, 0.00000185, ZIP, 211.5, 2, 105.75, 4.50, 0.00000797, 0.00000253
trial0008383, AA, 274.5, 18, 15.25, 0.33, 0.00001354, 0.00000200, ZIP, 369.5, 2, 184.75, 5.00, 0.00000780, 0.00000262
trial0008384, AA, 168.5, 18, 9.36, 0.17, 0.00001401, 0.00000213, ZIP, 122.5, 2, 61.25, 2.50, 0.00000854, 0.00000286
trial0008385, AA, 219.5, 18, 12.19, 0.22, 0.00001285, 0.00000176, ZIP, 281.5, 2, 140.75, 7.00, 0.00000867, 0.00000266
trial0008386, AA, 1383.0, 18, 76.83, 1.83, 0.00001399, 0.00000221, ZIP, 379.0, 2, 189.50, 6.50, 0.00000815, 0.00000316
trial0008387, AA, 263.0, 18, 14.61, 0.22, 0.00001380, 0.00000203, ZIP, 184.0, 2, 92.00, 4.00, 0.00000793, 0.00000269
trial0008388, AA, 310.5, 18, 17.25, 0.28, 0.00001301, 0.00000196, ZIP, 120.5, 2, 60.25, 2.50, 0.00000766, 0.00000268
trial0008389, AA, 1309.5, 18, 72.75, 2.06, 0.00001321, 0.00000196, ZIP, 216.5, 2, 108.25, 4.50, 0.00000716, 0.00000284
trial0008390, AA, 1373.5, 18, 76.31, 1.78, 0.00001332, 0.00000206, ZIP, 196.5, 2, 98.25, 4.00, 0.00000791, 0.00000280
trial0008391, AA, 484.0, 18, 26.89, 0.56, 0.00001350, 0.00000194, ZIP, 319.0, 2, 159.50, 6.00, 0.00000833, 0.00000282
trial0008392, AA, 473.5, 18, 26.31, 0.44, 0.00001403, 0.00000196, ZIP, 89.5, 2, 44.75, 4.00, 0.00000766, 0.00000261
trial0008393, AA, 484.0, 18, 26.89, 0.39, 0.00001370, 0.00000201, ZIP, 293.0, 2, 146.50, 6.50, 0.00000842, 0.00000271
trial0008394, AA, 505.5, 18, 28.08, 0.56, 0.00001347, 0.00000199, ZIP, 230.5, 2, 115.25, 6.00, 0.00000784, 0.00000267
trial0008395, AA, 460.0, 18, 25.56, 0.44, 0.00001281, 0.00000173, ZIP, 59.0, 2, 29.50, 2.00, 0.00000783, 0.00000232
trial0008396, AA, 683.0, 18, 37.94, 0.72, 0.00001382, 0.00000195, ZIP, 204.0, 2, 102.00, 6.50, 0.00000768, 0.00000247
trial0008397, AA, 775.0, 18, 43.06, 1.00, 0.00001226, 0.00000188, ZIP, 430.0, 2, 215.00, 7.00, 0.00000735, 0.00000273
trial0008398, AA, 1230.5, 18, 68.36, 2.00, 0.00001076, 0.00000179, ZIP, 208.5, 2, 104.25, 4.00, 0.00000649, 0.00000238
trial0008399, AA, 1135.5, 18, 63.08, 1.61, 0.00001389, 0.00000201, ZIP, 293.5, 2, 146.75, 5.50, 0.00000741, 0.00000270
trial0008400, AA, 1323.0, 18, 73.50, 1.89, 0.00001378, 0.00000206, ZIP, 137.0, 2, 68.50, 5.00, 0.00000851, 0.00000296
trial0008401, AA, 268.0, 18, 14.89, 0.28, 0.00001359, 0.00000189, ZIP, 70.0, 2, 35.00, 2.50, 0.00000771, 0.00000260
trial0008402, AA, 938.0, 18, 52.11, 1.11, 0.00001373, 0.00000208, ZIP, 285.0, 2, 142.50, 9.00, 0.00000741, 0.00000259
trial0008403, AA, 127.0, 18, 7.06, 0.17, 0.00001324, 0.00000197, ZIP, 191.0, 2, 95.50, 3.50, 0.00000795, 0.00000260
trial0008404, AA, 297.0, 18, 16.50, 0.28, 0.00001302, 0.00000198, ZIP, 176.0, 2, 88.00, 3.50, 0.00000758, 0.00000290
trial0008405, AA, 617.5, 18, 34.31, 0.83, 0.00001327, 0.00000206, ZIP, 135.5, 2, 67.75, 3.50, 0.00000779, 0.00000289
trial0008406, AA, 234.0, 18, 13.00, 0.22, 0.00001281, 0.00000190, ZIP, 345.0, 2, 172.50, 7.00, 0.00000810, 0.00000258
trial0008407, AA, 438.0, 18, 24.33, 0.44, 0.00001311, 0.00000194, ZIP, 132.0, 2, 66.00, 4.00, 0.00000755, 0.00000256
trial0008408, AA, 250.5, 18, 13.92, 0.28, 0.00001319, 0.00000199, ZIP, 186.5, 2, 93.25, 3.50, 0.00000839, 0.00000291
trial0008409, AA, 299.0, 18, 16.61, 0.33, 0.00001344, 0.00000201, ZIP, 63.0, 2, 31.50, 2.00, 0.00000836, 0.00000288
trial0008410, AA, 398.5, 18, 22.14, 0.44, 0.00001350, 0.00000198, ZIP, 51.5, 2, 25.75, 1.00, 0.00000850, 0.00000269
trial0008411, AA, 1501.0, 18, 83.39, 2.17, 0.00001401, 0.00000236, ZIP, 480.0, 2, 240.00, 7.50, 0.00000799, 0.00000320
trial0008412, AA, 440.5, 18, 24.47, 0.56, 0.00001386, 0.00000208, ZIP, 244.5, 2, 122.25, 5.00, 0.00000828, 0.00000268
trial0008413, AA, 324.0, 18, 18.00, 0.56, 0.00001368, 0.00000199, ZIP, 243.0, 2, 121.50, 5.00, 0.00000825, 0.00000276
trial0008414, AA, 915.0, 18, 50.83, 0.72, 0.00001308, 0.00000200, ZIP, 123.0, 2, 61.50, 6.50, 0.00000774, 0.00000266
trial0008415, AA, 1064.75, 18, 59.15, 1.83, 0.00001249, 0.00000199, ZIP, 138.25, 2, 69.12, 3.50, 0.00000741, 0.00000278
trial0008416, AA, 557.5, 18, 30.97, 0.56, 0.00001333, 0.00000187, ZIP, 271.5, 2, 135.75, 7.00, 0.00000772, 0.00000256
trial0008417, AA, 933.5, 18, 51.86, 1.22, 0.00001296, 0.00000188, ZIP, 115.5, 2, 57.75, 3.00, 0.00000763, 0.00000260
trial0008418, AA, 145.5, 18, 8.08, 0.17, 0.00001265, 0.00000177, ZIP, 225.5, 2, 112.75, 3.50, 0.00000798, 0.00000241
trial0008419, AA, 842.5, 18, 46.81, 1.44, 0.00001364, 0.00000205, ZIP, 316.5, 2, 158.25, 5.00, 0.00000835, 0.00000313
trial0008420, AA, 116.0, 18, 6.44, 0.11, 0.00001381, 0.00000197, ZIP, 252.0, 2, 126.00, 4.00, 0.00000893, 0.00000267
trial0008421, AA, 821.5, 18, 45.64, 1.28, 0.00001356, 0.00000211, ZIP, 229.5, 2, 114.75, 3.50, 0.00000838, 0.00000307
trial0008422, AA, 499.5, 18, 27.75, 0.67, 0.00001415, 0.00000216, ZIP, 187.5, 2, 93.75, 3.00, 0.00000812, 0.00000282
trial0008423, AA, 547.0, 18, 30.39, 0.61, 0.00001344, 0.00000207, ZIP, 173.0, 2, 86.50, 5.50, 0.00000827, 0.00000287
trial0008424, AA, 466.5, 18, 25.92, 0.44, 0.00001353, 0.00000203, ZIP, 225.5, 2, 112.75, 8.00, 0.00000791, 0.00000282
trial0008425, AA, 528.0, 18, 29.33, 0.56, 0.00001359, 0.00000208, ZIP, 164.0, 2, 82.00, 4.00, 0.00000794, 0.00000289
trial0008426, AA, 237.5, 18, 13.19, 0.22, 0.00001338, 0.00000202, ZIP, 240.5, 2, 120.25, 7.00, 0.00000752, 0.00000251
trial0008427, AA, 200.0, 18, 11.11, 0.17, 0.00001086, 0.00000155, ZIP, 204.0, 2, 102.00, 3.50, 0.00000650, 0.00000213
trial0008428, AA, 235.0, 18, 13.06, 0.22, 0.00001180, 0.00000184, ZIP, 273.0, 2, 136.50, 6.00, 0.00000708, 0.00000239
trial0008429, AA, 538.5, 18, 29.92, 0.61, 0.00001361, 0.00000213, ZIP, 214.5, 2, 107.25, 6.50, 0.00000798, 0.00000275
trial0008430, AA, 180.0, 18, 10.00, 0.22, 0.00001335, 0.00000194, ZIP, 302.0, 2, 151.00, 5.00, 0.00000806, 0.00000268
trial0008431, AA, 1066.0, 18, 59.22, 1.89, 0.00001341, 0.00000217, ZIP, 268.0, 2, 134.00, 5.00, 0.00000765, 0.00000309
trial0008432, AA, 113.5, 18, 6.31, 0.11, 0.00001406, 0.00000215, ZIP, 111.5, 2, 55.75, 3.00, 0.00000829, 0.00000280
trial0008433, AA, 530.0, 18, 29.44, 0.50, 0.00001382, 0.00000205, ZIP, 278.0, 2, 139.00, 6.50, 0.00000812, 0.00000271
trial0008434, AA, 1154.0, 18, 64.11, 1.78, 0.00001287, 0.00000209, ZIP, 285.0, 2, 142.50, 6.00, 0.00000803, 0.00000290
trial0008435, AA, 1028.5, 18, 57.14, 1.50, 0.00001338, 0.00000210, ZIP, 415.5, 2, 207.75, 6.50, 0.00000743, 0.00000298
trial0008436, AA, 1093.5, 18, 60.75, 1.89, 0.00001456, 0.00000221, ZIP, 78.5, 2, 39.25, 3.00, 0.00000783, 0.00000307
trial0008437, AA, 709.0, 18, 39.39, 0.67, 0.00001251, 0.00000182, ZIP, 221.0, 2, 110.50, 6.00, 0.00000718, 0.00000243
trial0008438, AA, 287.0, 18, 15.94, 0.33, 0.00001322, 0.00000189, ZIP, 329.0, 2, 164.50, 5.00, 0.00000793, 0.00000256
trial0008439, AA, 345.5, 18, 19.19, 0.33, 0.00001383, 0.00000202, ZIP, 211.5, 2, 105.75, 5.00, 0.00000794, 0.00000258
trial0008440, AA, 339.0, 18, 18.83, 0.28, 0.00001375, 0.00000214, ZIP, 241.0, 2, 120.50, 5.50, 0.00000842, 0.00000298
trial0008441, AA, 151.5, 18, 8.42, 0.22, 0.00001406, 0.00000207, ZIP, 48.5, 2, 24.25, 4.00, 0.00000801, 0.00000262
trial0008442, AA, 585.0, 18, 32.50, 0.72, 0.00001337, 0.00000192, ZIP, 320.0, 2, 160.00, 6.50, 0.00000801, 0.00000275
trial0008443, AA, 172.0, 18, 9.56, 0.22, 0.00001296, 0.00000198, ZIP, 137.0, 2, 68.50, 5.00, 0.00000724, 0.00000266
trial0008444, AA, 633.0, 18, 35.17, 0.72, 0.00001274, 0.00000191, ZIP, 297.0, 2, 148.50, 6.50, 0.00000781, 0.00000266
trial0008445, AA, 705.0, 18, 39.17, 1.11, 0.00001344, 0.00000203, ZIP, 276.0, 2, 138.00, 4.00, 0.00000854, 0.00000293
trial0008446, AA, 459.0, 18, 25.50, 0.50, 0.00001398, 0.00000221, ZIP, 220.0, 2, 110.00, 6.50, 0.00000819, 0.00000279
trial0008447, AA, 479.5, 18, 26.64, 0.56, 0.00001343, 0.00000199, ZIP, 256.5, 2, 128.25, 4.00, 0.00000766, 0.00000269
trial0008448, AA, 1029.5, 18, 57.19, 1.78, 0.00001312, 0.00000199, ZIP, 149.5, 2, 74.75, 4.00, 0.00000783, 0.00000282
trial0008449, AA, 376.0, 18, 20.89, 0.44, 0.00001258, 0.00000188, ZIP, 448.0, 2, 224.00, 6.00, 0.00000803, 0.00000253
trial0008450, AA, 361.5, 18, 20.08, 0.39, 0.00001305, 0.00000191, ZIP, 99.5, 2, 49.75, 3.50, 0.00000829, 0.00000289
trial0008451, AA, 1170.5, 18, 65.03, 1.89, 0.00001337, 0.00000222, ZIP, 124.5, 2, 62.25, 4.00, 0.00000745, 0.00000336
trial0008452, AA, 78.0, 18, 4.33, 0.06, 0.00001340, 0.00000208, ZIP, 240.0, 2, 120.00, 4.50, 0.00000779, 0.00000279
trial0008453, AA, 192.0, 18, 10.67, 0.22, 0.00001368, 0.00000207, ZIP, 275.0, 2, 137.50, 7.00, 0.00000780, 0.00000264
trial0008454, AA, 517.5, 18, 28.75, 0.50, 0.00001357, 0.00000199, ZIP, 58.5, 2, 29.25, 2.50, 0.00000768, 0.00000263
trial0008455, AA, 641.0, 18, 35.61, 0.61, 0.00001389, 0.00000209, ZIP, 307.0, 2, 153.50, 7.50, 0.00000836, 0.00000283
trial0008456, AA, 267.0, 18, 14.83, 0.28, 0.00001120, 0.00000176, ZIP, 192.0, 2, 96.00, 3.50, 0.00000689, 0.00000242
trial0008457, AA, 744.5, 18, 41.36, 1.22, 0.00001100, 0.00000168, ZIP, 272.5, 2, 136.25, 5.00, 0.00000622, 0.00000242
trial0008458, AA, 367.0, 18, 20.39, 0.39, 0.00001407, 0.00000208, ZIP, 332.0, 2, 166.00, 5.50, 0.00000836, 0.00000272
trial0008459, AA, 332.5, 18, 18.47, 0.28, 0.00001399, 0.00000206, ZIP, 143.5, 2, 71.75, 5.50, 0.00000862, 0.00000268
trial0008460, AA, 613.5, 18, 34.08, 0.67, 0.00001296, 0.00000197, ZIP, 273.5, 2, 136.75, 4.00, 0.00000822, 0.00000277
trial0008461, AA, 138.0, 18, 7.67, 0.17, 0.00001398, 0.00000202, ZIP, 219.0, 2, 109.50, 4.50, 0.00000805, 0.00000284
trial0008462, AA, 1127.0, 18, 62.61, 1.44, 0.00001389, 0.00000204, ZIP, 72.0, 2, 36.00, 4.00, 0.00000815, 0.00000298
trial0008463, AA, 160.5, 18, 8.92, 0.22, 0.00001268, 0.00000188, ZIP, 208.5, 2, 104.25, 5.00, 0.00000728, 0.00000260
trial0008464, AA, 260.5, 18, 14.47, 0.28, 0.00001350, 0.00000197, ZIP, 98.5, 2, 49.25, 3.50, 0.00000765, 0.00000247
trial0008465, AA, 171.0, 18, 9.50, 0.17, 0.00001303, 0.00000190, ZIP, 163.0, 2, 81.50, 3.50, 0.00000851, 0.00000268
trial0008466, AA, 167.0, 18, 9.28, 0.22, 0.00001368, 0.00000201, ZIP, 115.0, 2, 57.50, 4.00, 0.00000831, 0.00000267
trial0008467, AA, 262.0, 18, 14.56, 0.39, 0.00001413, 0.00000214, ZIP, 190.0, 2, 95.00, 6.50, 0.00000748, 0.00000281
trial0008468, AA, 646.5, 18, 35.92, 1.22, 0.00001354, 0.00000212, ZIP, 293.5, 2, 146.75, 4.00, 0.00000801, 0.00000296
trial0008469, AA, 995.5, 18, 55.31, 1.44, 0.00001432, 0.00000209, ZIP, 401.5, 2, 200.75, 7.00, 0.00000808, 0.00000303
trial0008470, AA, 235.75, 18, 13.10, 0.44, 0.00001352, 0.00000196, ZIP, 261.25, 2, 130.62, 3.00, 0.00000813, 0.00000263
trial0008471, AA, 198.0, 18, 11.00, 0.17, 0.00001311, 0.00000189, ZIP, 153.0, 2, 76.50, 5.50, 0.00000782, 0.00000238
trial0008472, AA, 327.0, 18, 18.17, 0.39, 0.00001341, 0.00000197, ZIP, 280.0, 2, 140.00, 4.50, 0.00000778, 0.00000271
trial0008473, AA, 391.75, 18, 21.76, 0.56, 0.00001347, 0.00000199, ZIP, 133.25, 2, 66.62, 3.00, 0.00000800, 0.00000261
trial0008474, AA, 381.5, 18, 21.19, 0.39, 0.00001403, 0.00000197, ZIP, 227.5, 2, 113.75, 3.50, 0.00000883, 0.00000259
trial0008475, AA, 334.5, 18, 18.58, 0.33, 0.00001360, 0.00000204, ZIP, 261.5, 2, 130.75, 5.00, 0.00000861, 0.00000273
trial0008476, AA, 1126.5, 18, 62.58, 1.83, 0.00001369, 0.00000216, ZIP, 211.5, 2, 105.75, 5.50, 0.00000756, 0.00000295
trial0008477, AA, 60.0, 18, 3.33, 0.17, 0.00001373, 0.00000194, ZIP, 162.0, 2, 81.00, 2.50, 0.00000837, 0.00000266
trial0008478, AA, 606.0, 18, 33.67, 0.50, 0.00001295, 0.00000189, ZIP, 246.0, 2, 123.00, 5.50, 0.00000802, 0.00000242
trial0008479, AA, 505.5, 18, 28.08, 0.56, 0.00001363, 0.00000213, ZIP, 304.5, 2, 152.25, 6.00, 0.00000814, 0.00000280
trial0008480, AA, 706.5, 18, 39.25, 1.06, 0.00001430, 0.00000217, ZIP, 151.5, 2, 75.75, 3.50, 0.00000773, 0.00000315
trial0008481, AA, 149.5, 18, 8.31, 0.17, 0.00001312, 0.00000196, ZIP, 304.5, 2, 152.25, 5.50, 0.00000754, 0.00000263
trial0008482, AA, 202.0, 18, 11.22, 0.28, 0.00001359, 0.00000195, ZIP, 34.0, 2, 17.00, 2.50, 0.00000862, 0.00000254
trial0008483, AA, 242.5, 18, 13.47, 0.28, 0.00001329, 0.00000197, ZIP, 183.5, 2, 91.75, 3.50, 0.00000787, 0.00000245
trial0008484, AA, 513.5, 18, 28.53, 0.44, 0.00001354, 0.00000201, ZIP, 181.5, 2, 90.75, 4.00, 0.00000822, 0.00000268
trial0008485, AA, 1140.5, 18, 63.36, 1.67, 0.00001272, 0.00000198, ZIP, 298.5, 2, 149.25, 6.00, 0.00000745, 0.00000273
trial0008486, AA, 635.5, 18, 35.31, 0.94, 0.00001106, 0.00000178, ZIP, 423.5, 2, 211.75, 5.50, 0.00000603, 0.00000233
trial0008487, AA, 937.0, 18, 52.06, 1.61, 0.00001286, 0.00000203, ZIP, 260.0, 2, 130.00, 5.50, 0.00000740, 0.00000293
trial0008488, AA, 1036.0, 18, 57.56, 1.50, 0.00001218, 0.00000204, ZIP, 255.0, 2, 127.50, 6.50, 0.00000702, 0.00000279
trial0008489, AA, 833.0, 18, 46.28, 1.11, 0.00001373, 0.00000233, ZIP, 238.0, 2, 119.00, 6.00, 0.00000835, 0.00000304
trial0008490, AA, 524.5, 18, 29.14, 0.61, 0.00001424, 0.00000217, ZIP, 182.5, 2, 91.25, 6.50, 0.00000808, 0.00000282
trial0008491, AA, 64.5, 18, 3.58, 0.11, 0.00001375, 0.00000189, ZIP, 320.5, 2, 160.25, 6.00, 0.00000790, 0.00000250
trial0008492, AA, 1548.5, 18, 86.03, 2.28, 0.00001395, 0.00000238, ZIP, 291.5, 2, 145.75, 5.50, 0.00000790, 0.00000318
trial0008493, AA, 506.0, 18, 28.11, 0.78, 0.00001417, 0.00000214, ZIP, 189.0, 2, 94.50, 4.00, 0.00000805, 0.00000299
trial0008494, AA, 665.0, 18, 36.94, 1.28, 0.00001249, 0.00000196, ZIP, 239.0, 2, 119.50, 4.50, 0.00000731, 0.00000271
trial0008495, AA, 351.0, 18, 19.50, 0.28, 0.00001406, 0.00000216, ZIP, 232.0, 2, 116.00, 4.50, 0.00000837, 0.00000287
trial0008496, AA, 61.0, 18, 3.39, 0.11, 0.00001389, 0.00000195, ZIP, 106.0, 2, 53.00, 2.00, 0.00000786, 0.00000281
trial0008497, AA, 153.0, 18, 8.50, 0.11, 0.00001356, 0.00000193, ZIP, 85.0, 2, 42.50, 2.00, 0.00000810, 0.00000263
trial0008498, AA, 274.5, 18, 15.25, 0.28, 0.00001387, 0.00000216, ZIP, 408.5, 2, 204.25, 7.50, 0.00000795, 0.00000280
trial0008499, AA, 1072.5, 18, 59.58, 1.67, 0.00001392, 0.00000221, ZIP, 255.5, 2, 127.75, 6.00, 0.00000785, 0.00000315
trial0008500, AA, 311.5, 18, 17.31, 0.33, 0.00001407, 0.00000210, ZIP, 110.5, 2, 55.25, 4.00, 0.00000850, 0.00000278
trial0008501, AA, 635.5, 18, 35.31, 0.50, 0.00001340, 0.00000197, ZIP, 177.5, 2, 88.75, 2.50, 0.00000801, 0.00000277
trial0008502, AA, 1441.75, 18, 80.10, 1.67, 0.00001441, 0.00000220, ZIP, 379.25, 2, 189.62, 4.00, 0.00000958, 0.00000300
trial0008503, AA, 1292.0, 18, 71.78, 1.50, 0.00001331, 0.00000189, ZIP, 426.0, 2, 213.00, 5.50, 0.00000739, 0.00000253
trial0008504, AA, 715.0, 18, 39.72, 0.56, 0.00001414, 0.00000216, ZIP, 52.0, 2, 26.00, 3.00, 0.00000848, 0.00000317
trial0008505, AA, 1133.5, 18, 62.97, 0.83, 0.00001328, 0.00000196, ZIP, 183.5, 2, 91.75, 4.50, 0.00000802, 0.00000266
trial0008506, AA, 491.5, 18, 27.31, 0.39, 0.00001353, 0.00000197, ZIP, 259.5, 2, 129.75, 3.50, 0.00000813, 0.00000262
trial0008507, AA, 1123.5, 18, 62.42, 1.06, 0.00001390, 0.00000211, ZIP, 389.5, 2, 194.75, 4.50, 0.00000820, 0.00000302
trial0008508, AA, 1539.5, 18, 85.53, 1.56, 0.00001395, 0.00000225, ZIP, 402.5, 2, 201.25, 5.00, 0.00000782, 0.00000328
trial0008509, AA, 691.75, 18, 38.43, 0.50, 0.00001321, 0.00000194, ZIP, 148.25, 2, 74.12, 3.50, 0.00000745, 0.00000279
trial0008510, AA, 1346.5, 18, 74.81, 1.50, 0.00001445, 0.00000218, ZIP, 222.5, 2, 111.25, 3.50, 0.00000849, 0.00000365
trial0008511, AA, 941.5, 18, 52.31, 0.89, 0.00001346, 0.00000206, ZIP, 449.5, 2, 224.75, 6.00, 0.00000777, 0.00000294
trial0008512, AA, 1125.5, 18, 62.53, 0.89, 0.00001348, 0.00000217, ZIP, 315.5, 2, 157.75, 4.00, 0.00000786, 0.00000303
trial0008513, AA, 1627.5, 18, 90.42, 1.72, 0.00001340, 0.00000212, ZIP, 453.5, 2, 226.75, 6.50, 0.00000742, 0.00000303
trial0008514, AA, 1811.0, 18, 100.61, 2.06, 0.00001442, 0.00000229, ZIP, 342.0, 2, 171.00, 5.50, 0.00000763, 0.00000327
trial0008515, AA, 595.0, 18, 33.06, 0.50, 0.00001034, 0.00000157, ZIP, 151.0, 2, 75.50, 3.50, 0.00000637, 0.00000210
trial0008516, AA, 645.0, 18, 35.83, 0.56, 0.00001159, 0.00000183, ZIP, 394.0, 2, 197.00, 7.00, 0.00000743, 0.00000244
trial0008517, AA, 1296.0, 18, 72.00, 1.33, 0.00001282, 0.00000209, ZIP, 352.0, 2, 176.00, 6.00, 0.00000758, 0.00000299
trial0008518, AA, 1237.5, 18, 68.75, 1.28, 0.00001383, 0.00000212, ZIP, 444.5, 2, 222.25, 6.50, 0.00000807, 0.00000304
trial0008519, AA, 748.0, 18, 41.56, 0.61, 0.00001434, 0.00000216, ZIP, 239.0, 2, 119.50, 3.50, 0.00000802, 0.00000291
trial0008520, AA, 499.5, 18, 27.75, 0.44, 0.00001363, 0.00000202, ZIP, 210.5, 2, 105.25, 4.00, 0.00000793, 0.00000285
trial0008521, AA, 628.0, 18, 34.89, 0.50, 0.00001385, 0.00000202, ZIP, 196.0, 2, 98.00, 2.50, 0.00000811, 0.00000263
trial0008522, AA, 359.0, 18, 19.94, 0.39, 0.00001335, 0.00000195, ZIP, 265.0, 2, 132.50, 3.50, 0.00000791, 0.00000274
trial0008523, AA, 812.0, 18, 45.11, 1.00, 0.00001394, 0.00000213, ZIP, 648.0, 2, 324.00, 8.00, 0.00000752, 0.00000277
trial0008524, AA, 481.5, 18, 26.75, 0.28, 0.00001395, 0.00000208, ZIP, 385.5, 2, 192.75, 4.50, 0.00000853, 0.00000299
trial0008525, AA, 1907.0, 18, 105.94, 1.83, 0.00001392, 0.00000218, ZIP, 311.0, 2, 155.50, 4.50, 0.00000777, 0.00000321
trial0008526, AA, 1828.0, 18, 101.56, 1.67, 0.00001465, 0.00000223, ZIP, 235.0, 2, 117.50, 6.00, 0.00000840, 0.00000324
trial0008527, AA, 1153.0, 18, 64.06, 1.50, 0.00001339, 0.00000213, ZIP, 287.0, 2, 143.50, 3.50, 0.00000774, 0.00000300
trial0008528, AA, 1106.0, 18, 61.44, 1.11, 0.00001397, 0.00000206, ZIP, 301.0, 2, 150.50, 6.00, 0.00000768, 0.00000268
trial0008529, AA, 1020.5, 18, 56.69, 0.94, 0.00001362, 0.00000199, ZIP, 375.5, 2, 187.75, 5.50, 0.00000780, 0.00000287
trial0008530, AA, 442.5, 18, 24.58, 0.39, 0.00001257, 0.00000185, ZIP, 305.5, 2, 152.75, 4.50, 0.00000875, 0.00000249
trial0008531, AA, 434.0, 18, 24.11, 0.33, 0.00001319, 0.00000190, ZIP, 259.0, 2, 129.50, 5.00, 0.00000795, 0.00000262
trial0008532, AA, 907.5, 18, 50.42, 0.72, 0.00001340, 0.00000205, ZIP, 140.5, 2, 70.25, 3.50, 0.00000810, 0.00000305
trial0008533, AA, 1658.5, 18, 92.14, 1.50, 0.00001334, 0.00000204, ZIP, 347.5, 2, 173.75, 5.50, 0.00000765, 0.00000270
trial0008534, AA, 875.0, 18, 48.61, 0.56, 0.00001293, 0.00000197, ZIP, 97.0, 2, 48.50, 5.00, 0.00000823, 0.00000258
trial0008535, AA, 1191.5, 18, 66.19, 0.94, 0.00001284, 0.00000189, ZIP, 171.5, 2, 85.75, 4.50, 0.00000791, 0.00000262
trial0008536, AA, 2218.5, 18, 123.25, 2.28, 0.00001325, 0.00000204, ZIP, 387.5, 2, 193.75, 5.50, 0.00000787, 0.00000282
