trial0003358, AA, 200.5, 8, 25.06, 0.88, 0.00001448, 0.00000229, ZIP, 648.5, 12, 54.04, 3.08, 0.00000758, 0.00000281
trial0003359, AA, 370.25, 8, 46.28, 2.50, 0.00001479, 0.00000255, ZIP, 666.75, 12, 55.56, 3.33, 0.00000746, 0.00000294
trial0003360, AA, 400.75, 8, 50.09, 2.38, 0.00001419, 0.00000243, ZIP, 774.25, 12, 64.52, 3.92, 0.00000736, 0.00000283
trial0003361, AA, 278.0, 8, 34.75, 1.75, 0.00001476, 0.00000248, ZIP, 946.0, 12, 78.83, 5.33, 0.00000743, 0.00000286
trial0003362, AA, 221.5, 8, 27.69, 1.12, 0.00001340, 0.00000210, ZIP, 737.5, 12, 61.46, 3.42, 0.00000668, 0.00000261
trial0003363, AA, 447.0, 8, 55.88, 2.62, 0.00001411, 0.00000222, ZIP, 719.0, 12, 59.92, 3.75, 0.00000729, 0.00000265
trial0003364, AA, 353.0, 8, 44.12, 2.62, 0.00001469, 0.00000233, ZIP, 655.0, 12, 54.58, 3.42, 0.00000729, 0.00000289
trial0003365, AA, 644.0, 8, 80.50, 4.12, 0.00001398, 0.00000262, ZIP, 772.0, 12, 64.33, 4.42, 0.00000731, 0.00000276
trial0003366, AA, 295.0, 8, 36.88, 2.00, 0.00001410, 0.00000218, ZIP, 736.0, 12, 61.33, 3.67, 0.00000682, 0.00000273
trial0003367, AA, 183.75, 8, 22.97, 1.00, 0.00001457, 0.00000215, ZIP, 658.25, 12, 54.85, 3.33, 0.00000717, 0.00000265
trial0003368, AA, 517.0, 8, 64.62, 2.50, 0.00001223, 0.00000188, ZIP, 1149.0, 12, 95.75, 5.33, 0.00000612, 0.00000236
trial0003369, AA, 443.0, 8, 55.38, 2.38, 0.00001141, 0.00000197, ZIP, 839.0, 12, 69.92, 4.58, 0.00000562, 0.00000229
trial0003370, AA, 231.0, 8, 28.88, 1.12, 0.00001520, 0.00000228, ZIP, 796.0, 12, 66.33, 3.75, 0.00000762, 0.00000281
trial0003371, AA, 260.0, 8, 32.50, 1.25, 0.00001467, 0.00000224, ZIP, 758.0, 12, 63.17, 3.50, 0.00000708, 0.00000275
trial0003372, AA, 452.25, 8, 56.53, 2.25, 0.00001515, 0.00000236, ZIP, 574.75, 12, 47.90, 3.17, 0.00000741, 0.00000301
trial0003373, AA, 215.5, 8, 26.94, 1.62, 0.00001480, 0.00000249, ZIP, 833.5, 12, 69.46, 4.25, 0.00000750, 0.00000287
trial0003374, AA, 479.0, 8, 59.88, 3.25, 0.00001503, 0.00000229, ZIP, 777.0, 12, 64.75, 4.17, 0.00000741, 0.00000295
trial0003375, AA, 135.0, 8, 16.88, 0.88, 0.00001483, 0.00000227, ZIP, 591.0, 12, 49.25, 2.92, 0.00000749, 0.00000287
trial0003376, AA, 342.0, 8, 42.75, 2.12, 0.00001519, 0.00000238, ZIP, 726.0, 12, 60.50, 3.42, 0.00000719, 0.00000293
trial0003377, AA, 312.75, 8, 39.09, 1.88, 0.00001558, 0.00000235, ZIP, 548.25, 12, 45.69, 3.08, 0.00000752, 0.00000283
trial0003378, AA, 412.25, 8, 51.53, 2.12, 0.00001470, 0.00000256, ZIP, 814.75, 12, 67.90, 4.58, 0.00000729, 0.00000300
trial0003379, AA, 369.0, 8, 46.12, 2.12, 0.00001566, 0.00000271, ZIP, 772.0, 12, 64.33, 5.08, 0.00000732, 0.00000320
trial0003380, AA, 426.25, 8, 53.28, 2.75, 0.00001393, 0.00000220, ZIP, 1017.75, 12, 84.81, 5.50, 0.00000726, 0.00000265
trial0003381, AA, 389.25, 8, 48.66, 2.12, 0.00001490, 0.00000252, ZIP, 924.75, 12, 77.06, 4.42, 0.00000725, 0.00000300
trial0003382, AA, 511.25, 8, 63.91, 2.62, 0.00001525, 0.00000244, ZIP, 718.75, 12, 59.90, 3.58, 0.00000726, 0.00000288
trial0003383, AA, 204.75, 8, 25.59, 1.25, 0.00001398, 0.00000228, ZIP, 731.25, 12, 60.94, 4.33, 0.00000697, 0.00000267
trial0003384, AA, 365.5, 8, 45.69, 2.38, 0.00001570, 0.00000270, ZIP, 1002.5, 12, 83.54, 4.75, 0.00000757, 0.00000313
trial0003385, AA, 375.0, 8, 46.88, 2.25, 0.00001399, 0.00000242, ZIP, 808.0, 12, 67.33, 4.33, 0.00000703, 0.00000271
trial0003386, AA, 471.75, 8, 58.97, 2.88, 0.00001431, 0.00000233, ZIP, 674.25, 12, 56.19, 3.42, 0.00000693, 0.00000273
trial0003387, AA, 219.5, 8, 27.44, 1.38, 0.00001414, 0.00000202, ZIP, 583.5, 12, 48.62, 2.92, 0.00000679, 0.00000261
trial0003388, AA, 416.0, 8, 52.00, 2.38, 0.00001473, 0.00000272, ZIP, 985.0, 12, 82.08, 5.58, 0.00000713, 0.00000313
trial0003389, AA, 243.0, 8, 30.38, 1.25, 0.00001439, 0.00000212, ZIP, 598.0, 12, 49.83, 3.67, 0.00000725, 0.00000260
trial0003390, AA, 318.75, 8, 39.84, 2.38, 0.00001490, 0.00000229, ZIP, 525.25, 12, 43.77, 2.75, 0.00000743, 0.00000272
trial0003391, AA, 155.0, 8, 19.38, 0.75, 0.00001445, 0.00000209, ZIP, 379.0, 12, 31.58, 2.50, 0.00000725, 0.00000268
trial0003392, AA, 354.5, 8, 44.31, 2.12, 0.00001559, 0.00000229, ZIP, 701.5, 12, 58.46, 3.75, 0.00000737, 0.00000281
trial0003393, AA, 422.0, 8, 52.75, 2.62, 0.00001429, 0.00000231, ZIP, 999.0, 12, 83.25, 5.58, 0.00000697, 0.00000254
trial0003394, AA, 274.0, 8, 34.25, 1.50, 0.00001479, 0.00000238, ZIP, 819.0, 12, 68.25, 4.17, 0.00000699, 0.00000282
trial0003395, AA, 308.5, 8, 38.56, 1.62, 0.00001477, 0.00000246, ZIP, 797.5, 12, 66.46, 4.58, 0.00000725, 0.00000294
trial0003396, AA, 294.5, 8, 36.81, 1.50, 0.00001456, 0.00000215, ZIP, 384.5, 12, 32.04, 2.33, 0.00000755, 0.00000270
trial0003397, AA, 244.0, 8, 30.50, 1.88, 0.00001418, 0.00000218, ZIP, 569.0, 12, 47.42, 3.58, 0.00000716, 0.00000267
trial0003398, AA, 301.25, 8, 37.66, 2.00, 0.00001159, 0.00000172, ZIP, 754.75, 12, 62.90, 3.67, 0.00000562, 0.00000204
trial0003399, AA, 125.0, 8, 15.62, 0.62, 0.00001289, 0.00000194, ZIP, 711.0, 12, 59.25, 2.92, 0.00000649, 0.00000241
trial0003400, AA, 346.0, 8, 43.25, 1.75, 0.00001511, 0.00000221, ZIP, 600.0, 12, 50.00, 3.50, 0.00000719, 0.00000277
trial0003401, AA, 40.0, 8, 5.00, 0.62, 0.00001436, 0.00000204, ZIP, 330.0, 12, 27.50, 3.42, 0.00000705, 0.00000267
trial0003402, AA, 181.5, 8, 22.69, 2.12, 0.00001455, 0.00000221, ZIP, 263.5, 12, 21.96, 2.92, 0.00000731, 0.00000282
trial0003403, AA, 0.0, 8, 0.00, 0.00, 0.00001374, 0.00000196, ZIP, 42.0, 12, 3.50, 0.33, 0.00000730, 0.00000252
trial0003404, AA, 8.0, 8, 1.00, 0.25, 0.00001371, 0.00000195, ZIP, 79.0, 12, 6.58, 0.67, 0.00000692, 0.00000230
trial0003405, AA, 228.0, 8, 28.50, 2.88, 0.00001492, 0.00000247, ZIP, 278.0, 12, 23.17, 2.92, 0.00000736, 0.00000302
trial0003406, AA, 86.0, 8, 10.75, 1.12, 0.00001408, 0.00000200, ZIP, 163.0, 12, 13.58, 1.58, 0.00000677, 0.00000255
trial0003407, AA, 118.0, 8, 14.75, 1.75, 0.00001459, 0.00000244, ZIP, 284.0, 12, 23.67, 3.33, 0.00000729, 0.00000286
trial0003408, AA, 52.5, 8, 6.56, 0.50, 0.00001472, 0.00000222, ZIP, 241.5, 12, 20.12, 2.67, 0.00000734, 0.00000277
trial0003409, AA, 52.0, 8, 6.50, 0.50, 0.00001411, 0.00000207, ZIP, 278.0, 12, 23.17, 2.33, 0.00000712, 0.00000254
trial0003410, AA, 73.5, 8, 9.19, 0.88, 0.00001419, 0.00000212, ZIP, 320.5, 12, 26.71, 2.75, 0.00000759, 0.00000280
trial0003411, AA, 39.5, 8, 4.94, 0.62, 0.00001500, 0.00000221, ZIP, 241.5, 12, 20.12, 2.75, 0.00000717, 0.00000255
trial0003412, AA, 92.0, 8, 11.50, 1.25, 0.00001549, 0.00000242, ZIP, 341.0, 12, 28.42, 3.50, 0.00000800, 0.00000319
trial0003413, AA, 29.0, 8, 3.62, 0.50, 0.00001466, 0.00000213, ZIP, 221.0, 12, 18.42, 2.33, 0.00000757, 0.00000267
trial0003414, AA, 227.0, 8, 28.38, 2.50, 0.00001485, 0.00000261, ZIP, 272.0, 12, 22.67, 3.33, 0.00000736, 0.00000302
trial0003415, AA, 74.0, 8, 9.25, 0.50, 0.00001331, 0.00000199, ZIP, 226.0, 12, 18.83, 2.50, 0.00000685, 0.00000249
trial0003416, AA, 126.0, 8, 15.75, 1.62, 0.00001515, 0.00000232, ZIP, 184.0, 12, 15.33, 1.92, 0.00000738, 0.00000307
trial0003417, AA, 49.25, 8, 6.16, 0.50, 0.00001444, 0.00000220, ZIP, 220.75, 12, 18.40, 2.00, 0.00000720, 0.00000277
trial0003418, AA, 34.0, 8, 4.25, 0.25, 0.00001367, 0.00000203, ZIP, 120.0, 12, 10.00, 1.17, 0.00000695, 0.00000254
trial0003419, AA, 36.0, 8, 4.50, 0.38, 0.00001499, 0.00000215, ZIP, 230.0, 12, 19.17, 2.08, 0.00000752, 0.00000280
trial0003420, AA, 0.0, 8, 0.00, 0.00, 0.00001421, 0.00000214, ZIP, 228.0, 12, 19.00, 2.33, 0.00000725, 0.00000266
trial0003421, AA, 22.0, 8, 2.75, 0.12, 0.00001499, 0.00000224, ZIP, 200.0, 12, 16.67, 1.75, 0.00000753, 0.00000275
trial0003422, AA, 46.0, 8, 5.75, 0.50, 0.00001447, 0.00000204, ZIP, 251.0, 12, 20.92, 2.67, 0.00000715, 0.00000258
trial0003423, AA, 73.0, 8, 9.12, 1.12, 0.00001525, 0.00000250, ZIP, 445.0, 12, 37.08, 4.92, 0.00000780, 0.00000284
trial0003424, AA, 209.25, 8, 26.16, 2.50, 0.00001517, 0.00000246, ZIP, 271.75, 12, 22.65, 3.17, 0.00000724, 0.00000288
trial0003425, AA, 20.5, 8, 2.56, 0.12, 0.00001442, 0.00000224, ZIP, 150.5, 12, 12.54, 1.92, 0.00000714, 0.00000279
trial0003426, AA, 0.0, 8, 0.00, 0.00, 0.00001455, 0.00000214, ZIP, 145.0, 12, 12.08, 1.33, 0.00000729, 0.00000257
trial0003427, AA, 157.5, 8, 19.69, 2.00, 0.00001222, 0.00000181, ZIP, 340.5, 12, 28.38, 3.67, 0.00000579, 0.00000222
trial0003428, AA, 36.0, 8, 4.50, 0.62, 0.00001189, 0.00000177, ZIP, 339.0, 12, 28.25, 3.25, 0.00000583, 0.00000204
trial0003429, AA, 161.5, 8, 20.19, 2.25, 0.00001443, 0.00000248, ZIP, 351.5, 12, 29.29, 3.50, 0.00000734, 0.00000283
trial0003430, AA, 93.0, 8, 11.62, 1.12, 0.00001404, 0.00000224, ZIP, 298.0, 12, 24.83, 2.92, 0.00000702, 0.00000265
trial0003431, AA, 41.0, 8, 5.12, 0.75, 0.00001444, 0.00000235, ZIP, 225.0, 12, 18.75, 2.17, 0.00000746, 0.00000288
trial0003432, AA, 92.5, 8, 11.56, 1.38, 0.00001478, 0.00000227, ZIP, 238.5, 12, 19.88, 2.42, 0.00000718, 0.00000284
trial0003433, AA, 179.0, 8, 22.38, 2.38, 0.00001567, 0.00000249, ZIP, 382.0, 12, 31.83, 4.08, 0.00000710, 0.00000306
trial0003434, AA, 89.25, 8, 11.16, 1.00, 0.00001434, 0.00000221, ZIP, 207.75, 12, 17.31, 1.83, 0.00000738, 0.00000274
trial0003435, AA, 148.5, 8, 18.56, 1.50, 0.00001432, 0.00000228, ZIP, 176.5, 12, 14.71, 2.33, 0.00000731, 0.00000286
trial0003436, AA, 230.0, 8, 28.75, 2.62, 0.00001385, 0.00000227, ZIP, 218.0, 12, 18.17, 2.92, 0.00000718, 0.00000286
trial0003437, AA, 22.5, 8, 2.81, 0.38, 0.00001472, 0.00000207, ZIP, 232.5, 12, 19.38, 2.75, 0.00000747, 0.00000265
trial0003438, AA, 15.5, 8, 1.94, 0.25, 0.00001426, 0.00000203, ZIP, 171.5, 12, 14.29, 1.50, 0.00000760, 0.00000264
trial0003439, AA, 218.75, 8, 27.34, 2.50, 0.00001483, 0.00000243, ZIP, 434.25, 12, 36.19, 4.67, 0.00000710, 0.00000279
trial0003440, AA, 115.5, 8, 14.44, 1.38, 0.00001409, 0.00000216, ZIP, 326.5, 12, 27.21, 3.08, 0.00000727, 0.00000254
trial0003441, AA, 190.5, 8, 23.81, 2.38, 0.00001421, 0.00000223, ZIP, 270.5, 12, 22.54, 3.08, 0.00000730, 0.00000282
trial0003442, AA, 131.5, 8, 16.44, 1.62, 0.00001482, 0.00000228, ZIP, 356.5, 12, 29.71, 3.75, 0.00000679, 0.00000273
trial0003443, AA, 144.25, 8, 18.03, 2.00, 0.00001347, 0.00000203, ZIP, 251.75, 12, 20.98, 2.67, 0.00000653, 0.00000261
trial0003444, AA, 119.5, 8, 14.94, 1.75, 0.00001255, 0.00000192, ZIP, 267.5, 12, 22.29, 3.00, 0.00000686, 0.00000249
trial0003445, AA, 18.0, 8, 2.25, 0.25, 0.00001547, 0.00000205, ZIP, 289.0, 12, 24.08, 3.00, 0.00000736, 0.00000256
trial0003446, AA, 84.75, 8, 10.59, 1.12, 0.00001524, 0.00000243, ZIP, 336.25, 12, 28.02, 3.75, 0.00000756, 0.00000295
trial0003447, AA, 218.5, 8, 27.31, 2.12, 0.00001476, 0.00000278, ZIP, 349.5, 12, 29.12, 3.75, 0.00000751, 0.00000318
trial0003448, AA, 0.0, 8, 0.00, 0.00, 0.00001487, 0.00000205, ZIP, 158.0, 12, 13.17, 1.50, 0.00000723, 0.00000259
trial0003449, AA, 65.0, 8, 8.12, 0.88, 0.00001428, 0.00000221, ZIP, 181.0, 12, 15.08, 1.92, 0.00000736, 0.00000293
trial0003450, AA, 122.5, 8, 15.31, 1.12, 0.00001419, 0.00000221, ZIP, 323.5, 12, 26.96, 3.08, 0.00000700, 0.00000279
trial0003451, AA, 0.0, 8, 0.00, 0.00, 0.00001443, 0.00000217, ZIP, 71.0, 12, 5.92, 0.67, 0.00000790, 0.00000284
trial0003452, AA, 79.0, 8, 9.88, 1.38, 0.00001462, 0.00000221, ZIP, 221.0, 12, 18.42, 2.58, 0.00000732, 0.00000266
trial0003453, AA, 114.5, 8, 14.31, 1.75, 0.00001340, 0.00000206, ZIP, 251.5, 12, 20.96, 2.50, 0.00000678, 0.00000246
trial0003454, AA, 33.5, 8, 4.19, 0.12, 0.00001368, 0.00000210, ZIP, 250.5, 12, 20.88, 2.58, 0.00000706, 0.00000277
trial0003455, AA, 154.0, 8, 19.25, 2.12, 0.00001475, 0.00000230, ZIP, 255.0, 12, 21.25, 3.08, 0.00000751, 0.00000282
trial0003456, AA, 37.0, 8, 4.62, 0.38, 0.00001269, 0.00000207, ZIP, 212.0, 12, 17.67, 2.42, 0.00000621, 0.00000234
trial0003457, AA, 0.0, 8, 0.00, 0.00, 0.00001108, 0.00000165, ZIP, 175.0, 12, 14.58, 1.50, 0.00000581, 0.00000211
trial0003458, AA, 148.5, 8, 18.56, 1.38, 0.00001397, 0.00000213, ZIP, 207.5, 12, 17.29, 1.92, 0.00000700, 0.00000272
trial0003459, AA, 114.5, 8, 14.31, 1.00, 0.00001446, 0.00000219, ZIP, 117.5, 12, 9.79, 1.17, 0.00000731, 0.00000268
trial0003460, AA, 0.0, 8, 0.00, 0.12, 0.00001488, 0.00000215, ZIP, 205.0, 12, 17.08, 2.25, 0.00000757, 0.00000266
trial0003461, AA, 192.5, 8, 24.06, 2.38, 0.00001467, 0.00000216, ZIP, 262.5, 12, 21.88, 3.08, 0.00000718, 0.00000270
trial0003462, AA, 105.0, 8, 13.12, 1.50, 0.00001415, 0.00000224, ZIP, 361.0, 12, 30.08, 3.50, 0.00000703, 0.00000264
trial0003463, AA, 140.5, 8, 17.56, 1.75, 0.00001298, 0.00000204, ZIP, 340.5, 12, 28.38, 3.33, 0.00000667, 0.00000253
trial0003464, AA, 99.0, 8, 12.38, 0.88, 0.00001403, 0.00000221, ZIP, 203.0, 12, 16.92, 2.25, 0.00000755, 0.00000264
trial0003465, AA, 107.5, 8, 13.44, 1.12, 0.00001529, 0.00000226, ZIP, 293.5, 12, 24.46, 3.08, 0.00000714, 0.00000282
trial0003466, AA, 102.0, 8, 12.75, 1.38, 0.00001506, 0.00000214, ZIP, 355.0, 12, 29.58, 3.42, 0.00000732, 0.00000278
trial0003467, AA, 89.0, 8, 11.12, 0.75, 0.00001444, 0.00000216, ZIP, 175.0, 12, 14.58, 1.83, 0.00000745, 0.00000262
trial0003468, AA, 175.5, 8, 21.94, 2.25, 0.00001442, 0.00000240, ZIP, 350.5, 12, 29.21, 3.50, 0.00000721, 0.00000267
trial0003469, AA, 117.25, 8, 14.66, 1.75, 0.00001468, 0.00000242, ZIP, 295.75, 12, 24.65, 3.17, 0.00000737, 0.00000279
trial0003470, AA, 47.5, 8, 5.94, 0.62, 0.00001446, 0.00000227, ZIP, 228.5, 12, 19.04, 2.75, 0.00000716, 0.00000271
trial0003471, AA, 60.5, 8, 7.56, 0.50, 0.00001397, 0.00000211, ZIP, 145.5, 12, 12.12, 1.50, 0.00000690, 0.00000248
trial0003472, AA, 0.0, 8, 0.00, 0.00, 0.00001433, 0.00000217, ZIP, 206.0, 12, 17.17, 2.00, 0.00000742, 0.00000276
trial0003473, AA, 89.0, 8, 11.12, 1.12, 0.00001466, 0.00000245, ZIP, 404.0, 12, 33.67, 3.92, 0.00000733, 0.00000281
trial0003474, AA, 163.0, 8, 20.38, 2.00, 0.00001420, 0.00000215, ZIP, 220.0, 12, 18.33, 2.00, 0.00000753, 0.00000272
trial0003475, AA, 27.0, 8, 3.38, 0.25, 0.00001437, 0.00000202, ZIP, 183.0, 12, 15.25, 1.50, 0.00000715, 0.00000260
trial0003476, AA, 126.0, 8, 15.75, 1.88, 0.00001460, 0.00000234, ZIP, 290.0, 12, 24.17, 2.75, 0.00000708, 0.00000273
trial0003477, AA, 247.5, 8, 30.94, 3.12, 0.00001554, 0.00000251, ZIP, 264.5, 12, 22.04, 3.08, 0.00000764, 0.00000300
trial0003478, AA, 33.5, 8, 4.19, 0.50, 0.00001534, 0.00000233, ZIP, 285.5, 12, 23.79, 3.00, 0.00000794, 0.00000302
trial0003479, AA, 195.5, 8, 24.44, 2.25, 0.00001372, 0.00000199, ZIP, 422.5, 12, 35.21, 4.50, 0.00000675, 0.00000249
trial0003480, AA, 107.5, 8, 13.44, 1.25, 0.00001443, 0.00000237, ZIP, 466.5, 12, 38.88, 4.00, 0.00000725, 0.00000278
trial0003481, AA, 124.75, 8, 15.59, 1.88, 0.00001515, 0.00000226, ZIP, 264.25, 12, 22.02, 3.08, 0.00000734, 0.00000274
trial0003482, AA, 110.0, 8, 13.75, 1.25, 0.00001416, 0.00000208, ZIP, 339.0, 12, 28.25, 3.33, 0.00000697, 0.00000264
trial0003483, AA, 20.0, 8, 2.50, 0.12, 0.00001393, 0.00000208, ZIP, 248.0, 12, 20.67, 2.42, 0.00000687, 0.00000259
trial0003484, AA, 174.0, 8, 21.75, 1.75, 0.00001434, 0.00000211, ZIP, 365.0, 12, 30.42, 3.00, 0.00000703, 0.00000261
trial0003485, AA, 94.5, 8, 11.81, 1.12, 0.00001449, 0.00000206, ZIP, 290.5, 12, 24.21, 2.75, 0.00000707, 0.00000258
trial0003486, AA, 2.0, 8, 0.25, 0.12, 0.00001059, 0.00000166, ZIP, 224.0, 12, 18.67, 1.58, 0.00000550, 0.00000210
trial0003487, AA, 197.75, 8, 24.72, 2.12, 0.00001245, 0.00000208, ZIP, 362.25, 12, 30.19, 4.25, 0.00000622, 0.00000235
trial0003488, AA, 162.0, 8, 20.25, 1.75, 0.00001480, 0.00000230, ZIP, 327.0, 12, 27.25, 4.00, 0.00000738, 0.00000280
trial0003489, AA, 26.0, 8, 3.25, 0.50, 0.00001430, 0.00000201, ZIP, 66.0, 12, 5.50, 0.83, 0.00000709, 0.00000244
trial0003490, AA, 86.0, 8, 10.75, 1.00, 0.00001495, 0.00000229, ZIP, 213.0, 12, 17.75, 2.17, 0.00000727, 0.00000287
trial0003491, AA, 297.25, 8, 37.16, 2.88, 0.00001420, 0.00000248, ZIP, 312.75, 12, 26.06, 3.92, 0.00000711, 0.00000286
trial0003492, AA, 115.0, 8, 14.38, 1.75, 0.00001533, 0.00000236, ZIP, 287.0, 12, 23.92, 2.83, 0.00000766, 0.00000285
trial0003493, AA, 56.5, 8, 7.06, 0.50, 0.00001505, 0.00000238, ZIP, 260.5, 12, 21.71, 3.00, 0.00000773, 0.00000284
trial0003494, AA, 118.5, 8, 14.81, 1.62, 0.00001341, 0.00000220, ZIP, 292.5, 12, 24.38, 3.42, 0.00000661, 0.00000258
trial0003495, AA, 0.0, 8, 0.00, 0.00, 0.00001449, 0.00000205, ZIP, 118.0, 12, 9.83, 1.17, 0.00000738, 0.00000255
trial0003496, AA, 86.5, 8, 10.81, 1.12, 0.00001543, 0.00000223, ZIP, 331.5, 12, 27.62, 2.92, 0.00000720, 0.00000275
trial0003497, AA, 27.5, 8, 3.44, 0.25, 0.00001401, 0.00000207, ZIP, 173.5, 12, 14.46, 2.17, 0.00000695, 0.00000249
trial0003498, AA, 103.5, 8, 12.94, 1.38, 0.00001384, 0.00000200, ZIP, 336.5, 12, 28.04, 3.58, 0.00000708, 0.00000254
trial0003499, AA, 158.0, 8, 19.75, 1.25, 0.00001509, 0.00000221, ZIP, 288.0, 12, 24.00, 3.00, 0.00000745, 0.00000286
trial0003500, AA, 0.0, 8, 0.00, 0.00, 0.00001487, 0.00000226, ZIP, 180.0, 12, 15.00, 1.50, 0.00000743, 0.00000287
trial0003501, AA, 723.5, 8, 90.44, 3.38, 0.00001420, 0.00000262, ZIP, 1148.5, 12, 95.71, 5.25, 0.00000724, 0.00000273
trial0003502, AA, 284.0, 8, 35.50, 1.75, 0.00001438, 0.00000260, ZIP, 1092.0, 12, 91.00, 5.00, 0.00000705, 0.00000274
trial0003503, AA, 394.0, 8, 49.25, 2.50, 0.00001497, 0.00000274, ZIP, 1048.0, 12, 87.33, 5.17, 0.00000686, 0.00000281
trial0003504, AA, 523.5, 8, 65.44, 2.25, 0.00001483, 0.00000268, ZIP, 777.5, 12, 64.79, 3.50, 0.00000740, 0.00000309
trial0003505, AA, 517.5, 8, 64.69, 2.12, 0.00001390, 0.00000232, ZIP, 830.5, 12, 69.21, 3.42, 0.00000702, 0.00000271
trial0003506, AA, 354.5, 8, 44.31, 1.75, 0.00001494, 0.00000256, ZIP, 954.5, 12, 79.54, 4.67, 0.00000736, 0.00000294
trial0003507, AA, 416.25, 8, 52.03, 1.88, 0.00001490, 0.00000252, ZIP, 1010.75, 12, 84.23, 5.08, 0.00000740, 0.00000299
trial0003508, AA, 381.0, 8, 47.62, 1.62, 0.00001490, 0.00000259, ZIP, 1190.0, 12, 99.17, 4.92, 0.00000738, 0.00000295
trial0003509, AA, 531.5, 8, 66.44, 2.62, 0.00001527, 0.00000223, ZIP, 606.5, 12, 50.54, 2.75, 0.00000752, 0.00000285
trial0003510, AA, 382.75, 8, 47.84, 1.88, 0.00001455, 0.00000232, ZIP, 1237.25, 12, 103.10, 4.58, 0.00000725, 0.00000265
trial0003511, AA, 438.25, 8, 54.78, 2.25, 0.00001496, 0.00000243, ZIP, 980.75, 12, 81.73, 4.50, 0.00000731, 0.00000295
trial0003512, AA, 354.5, 8, 44.31, 1.88, 0.00001524, 0.00000234, ZIP, 1056.5, 12, 88.04, 5.08, 0.00000782, 0.00000283
trial0003513, AA, 414.0, 8, 51.75, 2.00, 0.00001388, 0.00000217, ZIP, 960.0, 12, 80.00, 3.83, 0.00000727, 0.00000263
trial0003514, AA, 431.5, 8, 53.94, 2.12, 0.00001455, 0.00000243, ZIP, 1063.5, 12, 88.62, 4.58, 0.00000745, 0.00000290
trial0003515, AA, 544.0, 8, 68.00, 2.25, 0.00001258, 0.00000183, ZIP, 658.0, 12, 54.83, 2.67, 0.00000638, 0.00000240
trial0003516, AA, 431.5, 8, 53.94, 2.00, 0.00001157, 0.00000182, ZIP, 1013.5, 12, 84.46, 4.67, 0.00000569, 0.00000231
trial0003517, AA, 26.5, 8, 3.31, 0.25, 0.00001454, 0.00000222, ZIP, 602.5, 12, 50.21, 2.50, 0.00000723, 0.00000277
trial0003518, AA, 399.25, 8, 49.91, 2.12, 0.00001479, 0.00000257, ZIP, 1263.75, 12, 105.31, 5.25, 0.00000716, 0.00000320
trial0003519, AA, 465.0, 8, 58.12, 2.25, 0.00001530, 0.00000246, ZIP, 963.0, 12, 80.25, 4.33, 0.00000754, 0.00000297
trial0003520, AA, 690.5, 8, 86.31, 3.75, 0.00001438, 0.00000288, ZIP, 1155.5, 12, 96.29, 5.50, 0.00000738, 0.00000310
trial0003521, AA, 262.0, 8, 32.75, 1.38, 0.00001419, 0.00000209, ZIP, 1206.0, 12, 100.50, 4.58, 0.00000706, 0.00000260
trial0003522, AA, 346.75, 8, 43.34, 2.00, 0.00001443, 0.00000229, ZIP, 1283.25, 12, 106.94, 4.83, 0.00000712, 0.00000273
trial0003523, AA, 392.5, 8, 49.06, 1.75, 0.00001432, 0.00000262, ZIP, 1035.5, 12, 86.29, 4.83, 0.00000742, 0.00000298
trial0003524, AA, 543.5, 8, 67.94, 2.38, 0.00001455, 0.00000250, ZIP, 929.5, 12, 77.46, 4.25, 0.00000734, 0.00000299
trial0003525, AA, 430.0, 8, 53.75, 2.12, 0.00001416, 0.00000225, ZIP, 1020.0, 12, 85.00, 4.75, 0.00000694, 0.00000269
trial0003526, AA, 303.0, 8, 37.88, 1.75, 0.00001380, 0.00000204, ZIP, 799.0, 12, 66.58, 3.33, 0.00000754, 0.00000261
trial0003527, AA, 382.5, 8, 47.81, 2.12, 0.00001465, 0.00000251, ZIP, 1272.5, 12, 106.04, 5.08, 0.00000738, 0.00000301
trial0003528, AA, 460.0, 8, 57.50, 2.25, 0.00001441, 0.00000209, ZIP, 863.0, 12, 71.92, 3.50, 0.00000741, 0.00000280
trial0003529, AA, 513.0, 8, 64.12, 3.50, 0.00001513, 0.00000256, ZIP, 946.0, 12, 78.83, 5.50, 0.00000685, 0.00000279
trial0003530, AA, 411.0, 8, 51.38, 2.38, 0.00001449, 0.00000238, ZIP, 1058.0, 12, 88.17, 3.75, 0.00000712, 0.00000312
trial0003531, AA, 312.0, 8, 39.00, 1.88, 0.00001434, 0.00000229, ZIP, 1097.0, 12, 91.42, 5.25, 0.00000712, 0.00000282
trial0003532, AA, 291.5, 8, 36.44, 1.75, 0.00001252, 0.00000191, ZIP, 943.5, 12, 78.62, 3.67, 0.00000593, 0.00000243
trial0003533, AA, 482.5, 8, 60.31, 2.00, 0.00001211, 0.00000193, ZIP, 840.5, 12, 70.04, 4.00, 0.00000554, 0.00000214
trial0003534, AA, 635.5, 8, 79.44, 3.12, 0.00001150, 0.00000191, ZIP, 892.5, 12, 74.38, 4.75, 0.00000570, 0.00000247
trial0003535, AA, 108.5, 8, 13.56, 0.50, 0.00001132, 0.00000177, ZIP, 396.5, 12, 33.04, 1.33, 0.00000596, 0.00000219
trial0003536, AA, 463.5, 8, 57.94, 1.88, 0.00001183, 0.00000185, ZIP, 933.5, 12, 77.79, 4.25, 0.00000612, 0.00000231
