trial0004355, AA, 549.0, 10, 54.90, 2.30, 0.00001448, 0.00000248, ZIP, 1109.0, 10, 110.90, 5.90, 0.00000722, 0.00000294
trial0004356, AA, 439.0, 10, 43.90, 1.60, 0.00001342, 0.00000221, ZIP, 796.0, 10, 79.60, 4.80, 0.00000676, 0.00000257
trial0004357, AA, 310.75, 10, 31.07, 1.30, 0.00001429, 0.00000212, ZIP, 626.25, 10, 62.62, 4.10, 0.00000771, 0.00000278
trial0004358, AA, 501.5, 10, 50.15, 1.90, 0.00001460, 0.00000254, ZIP, 678.5, 10, 67.85, 3.90, 0.00000750, 0.00000299
trial0004359, AA, 601.5, 10, 60.15, 2.00, 0.00001467, 0.00000227, ZIP, 648.5, 10, 64.85, 3.20, 0.00000748, 0.00000290
trial0004360, AA, 427.5, 10, 42.75, 1.90, 0.00001529, 0.00000229, ZIP, 771.5, 10, 77.15, 3.30, 0.00000775, 0.00000294
trial0004361, AA, 481.0, 10, 48.10, 2.00, 0.00001354, 0.00000256, ZIP, 736.0, 10, 73.60, 4.60, 0.00000701, 0.00000296
trial0004362, AA, 425.5, 10, 42.55, 1.30, 0.00001422, 0.00000222, ZIP, 717.5, 10, 71.75, 4.10, 0.00000711, 0.00000282
trial0004363, AA, 421.25, 10, 42.12, 1.50, 0.00001471, 0.00000226, ZIP, 663.75, 10, 66.38, 3.50, 0.00000752, 0.00000287
trial0004364, AA, 647.0, 10, 64.70, 3.00, 0.00001435, 0.00000255, ZIP, 828.0, 10, 82.80, 4.20, 0.00000721, 0.00000295
trial0004365, AA, 354.5, 10, 35.45, 1.60, 0.00001502, 0.00000233, ZIP, 491.5, 10, 49.15, 2.20, 0.00000759, 0.00000296
trial0004366, AA, 460.25, 10, 46.02, 1.90, 0.00001414, 0.00000240, ZIP, 606.75, 10, 60.67, 4.10, 0.00000759, 0.00000288
trial0004367, AA, 606.5, 10, 60.65, 2.00, 0.00001435, 0.00000230, ZIP, 598.5, 10, 59.85, 3.80, 0.00000778, 0.00000268
trial0004368, AA, 112.5, 10, 11.25, 0.30, 0.00001124, 0.00000174, ZIP, 499.5, 10, 49.95, 2.50, 0.00000585, 0.00000209
trial0004369, AA, 360.25, 10, 36.02, 1.50, 0.00001203, 0.00000202, ZIP, 639.75, 10, 63.98, 3.50, 0.00000646, 0.00000251
trial0004370, AA, 523.25, 10, 52.33, 1.90, 0.00001443, 0.00000241, ZIP, 771.75, 10, 77.17, 4.30, 0.00000787, 0.00000278
trial0004371, AA, 605.5, 10, 60.55, 2.30, 0.00001478, 0.00000223, ZIP, 942.5, 10, 94.25, 4.90, 0.00000721, 0.00000283
trial0004372, AA, 275.5, 10, 27.55, 0.80, 0.00001504, 0.00000233, ZIP, 873.5, 10, 87.35, 4.00, 0.00000783, 0.00000291
trial0004373, AA, 194.5, 10, 19.45, 0.60, 0.00001461, 0.00000217, ZIP, 668.5, 10, 66.85, 3.40, 0.00000763, 0.00000272
trial0004374, AA, 524.25, 10, 52.42, 2.00, 0.00001445, 0.00000253, ZIP, 754.75, 10, 75.47, 4.20, 0.00000729, 0.00000284
trial0004375, AA, 753.5, 10, 75.35, 2.90, 0.00001381, 0.00000228, ZIP, 547.5, 10, 54.75, 3.70, 0.00000718, 0.00000276
trial0004376, AA, 766.0, 10, 76.60, 2.50, 0.00001444, 0.00000272, ZIP, 606.0, 10, 60.60, 4.10, 0.00000728, 0.00000288
trial0004377, AA, 704.75, 10, 70.47, 2.90, 0.00001429, 0.00000244, ZIP, 818.25, 10, 81.83, 4.10, 0.00000752, 0.00000299
trial0004378, AA, 973.0, 10, 97.30, 3.80, 0.00001386, 0.00000250, ZIP, 878.0, 10, 87.80, 5.60, 0.00000680, 0.00000281
trial0004379, AA, 583.0, 10, 58.30, 2.10, 0.00001442, 0.00000266, ZIP, 1131.0, 10, 113.10, 6.70, 0.00000750, 0.00000297
trial0004380, AA, 307.5, 10, 30.75, 1.00, 0.00001302, 0.00000206, ZIP, 686.5, 10, 68.65, 3.40, 0.00000692, 0.00000272
trial0004381, AA, 357.5, 10, 35.75, 1.50, 0.00001373, 0.00000239, ZIP, 736.5, 10, 73.65, 3.70, 0.00000703, 0.00000298
trial0004382, AA, 308.5, 10, 30.85, 1.30, 0.00001495, 0.00000220, ZIP, 546.5, 10, 54.65, 2.30, 0.00000746, 0.00000287
trial0004383, AA, 422.75, 10, 42.27, 1.70, 0.00001449, 0.00000253, ZIP, 902.25, 10, 90.22, 4.30, 0.00000742, 0.00000291
trial0004384, AA, 701.5, 10, 70.15, 2.90, 0.00001423, 0.00000245, ZIP, 665.5, 10, 66.55, 4.30, 0.00000752, 0.00000294
trial0004385, AA, 554.0, 10, 55.40, 1.90, 0.00001449, 0.00000268, ZIP, 657.0, 10, 65.70, 3.90, 0.00000726, 0.00000322
trial0004386, AA, 712.5, 10, 71.25, 2.80, 0.00001421, 0.00000217, ZIP, 940.5, 10, 94.05, 4.40, 0.00000720, 0.00000287
trial0004387, AA, 553.0, 10, 55.30, 1.80, 0.00001344, 0.00000272, ZIP, 972.0, 10, 97.20, 5.40, 0.00000710, 0.00000285
trial0004388, AA, 490.5, 10, 49.05, 2.10, 0.00001560, 0.00000248, ZIP, 442.5, 10, 44.25, 2.50, 0.00000764, 0.00000315
trial0004389, AA, 794.0, 10, 79.40, 3.10, 0.00001369, 0.00000227, ZIP, 973.0, 10, 97.30, 4.70, 0.00000681, 0.00000271
trial0004390, AA, 388.5, 10, 38.85, 1.80, 0.00001466, 0.00000238, ZIP, 754.5, 10, 75.45, 4.40, 0.00000732, 0.00000300
trial0004391, AA, 771.75, 10, 77.17, 3.20, 0.00001477, 0.00000273, ZIP, 911.25, 10, 91.12, 5.20, 0.00000731, 0.00000312
trial0004392, AA, 525.5, 10, 52.55, 1.90, 0.00001437, 0.00000234, ZIP, 771.5, 10, 77.15, 4.10, 0.00000715, 0.00000293
trial0004393, AA, 328.5, 10, 32.85, 1.30, 0.00001487, 0.00000236, ZIP, 592.5, 10, 59.25, 3.30, 0.00000756, 0.00000298
trial0004394, AA, 379.5, 10, 37.95, 1.70, 0.00001510, 0.00000240, ZIP, 777.5, 10, 77.75, 4.50, 0.00000740, 0.00000287
trial0004395, AA, 263.5, 10, 26.35, 1.40, 0.00001407, 0.00000222, ZIP, 834.5, 10, 83.45, 3.60, 0.00000742, 0.00000279
trial0004396, AA, 552.0, 10, 55.20, 2.30, 0.00001362, 0.00000227, ZIP, 745.0, 10, 74.50, 3.50, 0.00000706, 0.00000276
trial0004397, AA, 199.5, 10, 19.95, 0.50, 0.00001178, 0.00000186, ZIP, 570.5, 10, 57.05, 2.90, 0.00000618, 0.00000225
trial0004398, AA, 242.5, 10, 24.25, 1.20, 0.00001096, 0.00000187, ZIP, 706.5, 10, 70.65, 3.80, 0.00000574, 0.00000211
trial0004399, AA, 581.25, 10, 58.12, 2.70, 0.00001421, 0.00000247, ZIP, 834.75, 10, 83.47, 4.90, 0.00000727, 0.00000302
trial0004400, AA, 581.5, 10, 58.15, 2.20, 0.00001454, 0.00000226, ZIP, 646.5, 10, 64.65, 3.80, 0.00000712, 0.00000273
trial0004401, AA, 532.75, 10, 53.27, 1.50, 0.00001433, 0.00000259, ZIP, 1519.25, 10, 151.93, 5.90, 0.00000738, 0.00000296
trial0004402, AA, 587.25, 10, 58.73, 1.60, 0.00001438, 0.00000242, ZIP, 1392.75, 10, 139.28, 5.00, 0.00000753, 0.00000309
trial0004403, AA, 1089.0, 10, 108.90, 2.70, 0.00001374, 0.00000220, ZIP, 1134.0, 10, 113.40, 3.70, 0.00000684, 0.00000268
trial0004404, AA, 601.0, 10, 60.10, 1.80, 0.00001495, 0.00000252, ZIP, 1531.0, 10, 153.10, 5.00, 0.00000747, 0.00000315
trial0004405, AA, 1040.0, 10, 104.00, 2.40, 0.00001455, 0.00000230, ZIP, 966.0, 10, 96.60, 3.80, 0.00000745, 0.00000274
trial0004406, AA, 683.0, 10, 68.30, 1.80, 0.00001487, 0.00000227, ZIP, 1510.0, 10, 151.00, 5.40, 0.00000784, 0.00000279
trial0004407, AA, 1183.0, 10, 118.30, 3.40, 0.00001521, 0.00000262, ZIP, 1438.0, 10, 143.80, 4.60, 0.00000721, 0.00000296
trial0004408, AA, 844.25, 10, 84.42, 2.00, 0.00001423, 0.00000230, ZIP, 1180.75, 10, 118.08, 4.80, 0.00000710, 0.00000284
trial0004409, AA, 964.0, 10, 96.40, 2.60, 0.00001406, 0.00000246, ZIP, 1162.0, 10, 116.20, 4.40, 0.00000716, 0.00000294
trial0004410, AA, 1032.75, 10, 103.28, 2.50, 0.00001486, 0.00000284, ZIP, 1779.25, 10, 177.93, 6.30, 0.00000749, 0.00000320
trial0004411, AA, 544.5, 10, 54.45, 1.30, 0.00001500, 0.00000272, ZIP, 1616.5, 10, 161.65, 5.30, 0.00000741, 0.00000332
trial0004412, AA, 866.5, 10, 86.65, 2.50, 0.00001560, 0.00000263, ZIP, 1930.5, 10, 193.05, 6.10, 0.00000735, 0.00000320
trial0004413, AA, 664.0, 10, 66.40, 1.40, 0.00001519, 0.00000245, ZIP, 1448.0, 10, 144.80, 5.00, 0.00000744, 0.00000304
trial0004414, AA, 775.5, 10, 77.55, 1.90, 0.00001435, 0.00000247, ZIP, 1272.5, 10, 127.25, 4.90, 0.00000727, 0.00000276
trial0004415, AA, 1159.5, 10, 115.95, 2.90, 0.00001451, 0.00000270, ZIP, 1297.5, 10, 129.75, 4.30, 0.00000765, 0.00000281
trial0004416, AA, 460.5, 10, 46.05, 1.50, 0.00001473, 0.00000252, ZIP, 1701.5, 10, 170.15, 5.50, 0.00000778, 0.00000293
trial0004417, AA, 1031.25, 10, 103.12, 2.60, 0.00001509, 0.00000262, ZIP, 1539.75, 10, 153.97, 5.60, 0.00000779, 0.00000282
trial0004418, AA, 824.0, 10, 82.40, 1.90, 0.00001474, 0.00000228, ZIP, 1407.0, 10, 140.70, 4.50, 0.00000728, 0.00000288
trial0004419, AA, 645.0, 10, 64.50, 1.90, 0.00001415, 0.00000248, ZIP, 950.0, 10, 95.00, 4.30, 0.00000743, 0.00000293
trial0004420, AA, 704.0, 10, 70.40, 1.70, 0.00001348, 0.00000210, ZIP, 884.0, 10, 88.40, 3.10, 0.00000725, 0.00000272
trial0004421, AA, 908.5, 10, 90.85, 2.20, 0.00001432, 0.00000224, ZIP, 978.5, 10, 97.85, 3.20, 0.00000730, 0.00000300
trial0004422, AA, 972.5, 10, 97.25, 3.30, 0.00001448, 0.00000250, ZIP, 1476.5, 10, 147.65, 5.10, 0.00000733, 0.00000281
trial0004423, AA, 840.0, 10, 84.00, 2.30, 0.00001468, 0.00000234, ZIP, 1276.0, 10, 127.60, 4.30, 0.00000763, 0.00000292
trial0004424, AA, 1229.0, 10, 122.90, 3.00, 0.00001556, 0.00000275, ZIP, 1867.0, 10, 186.70, 5.80, 0.00000732, 0.00000310
trial0004425, AA, 670.5, 10, 67.05, 1.80, 0.00001463, 0.00000243, ZIP, 1565.5, 10, 156.55, 5.00, 0.00000772, 0.00000287
trial0004426, AA, 928.0, 10, 92.80, 2.70, 0.00001325, 0.00000256, ZIP, 1496.0, 10, 149.60, 4.90, 0.00000687, 0.00000284
trial0004427, AA, 830.75, 10, 83.08, 2.10, 0.00001155, 0.00000178, ZIP, 1347.25, 10, 134.72, 4.30, 0.00000570, 0.00000225
trial0004428, AA, 766.5, 10, 76.65, 2.00, 0.00001343, 0.00000235, ZIP, 1439.5, 10, 143.95, 5.20, 0.00000689, 0.00000283
trial0004429, AA, 1253.25, 10, 125.33, 2.80, 0.00001555, 0.00000248, ZIP, 1411.75, 10, 141.18, 5.60, 0.00000742, 0.00000292
trial0004430, AA, 1256.0, 10, 125.60, 3.20, 0.00001394, 0.00000242, ZIP, 1520.0, 10, 152.00, 5.40, 0.00000706, 0.00000283
trial0004431, AA, 895.5, 10, 89.55, 2.50, 0.00001437, 0.00000257, ZIP, 1214.5, 10, 121.45, 4.90, 0.00000724, 0.00000289
trial0004432, AA, 871.5, 10, 87.15, 2.30, 0.00001413, 0.00000264, ZIP, 1439.5, 10, 143.95, 5.90, 0.00000736, 0.00000316
trial0004433, AA, 672.25, 10, 67.22, 2.20, 0.00001497, 0.00000233, ZIP, 1695.75, 10, 169.57, 6.00, 0.00000771, 0.00000299
trial0004434, AA, 864.5, 10, 86.45, 2.30, 0.00001460, 0.00000265, ZIP, 1561.5, 10, 156.15, 5.70, 0.00000754, 0.00000327
trial0004435, AA, 807.5, 10, 80.75, 2.30, 0.00001417, 0.00000217, ZIP, 1358.5, 10, 135.85, 4.70, 0.00000747, 0.00000280
trial0004436, AA, 1070.25, 10, 107.03, 2.80, 0.00001449, 0.00000236, ZIP, 1219.75, 10, 121.97, 3.80, 0.00000732, 0.00000284
trial0004437, AA, 904.25, 10, 90.42, 2.50, 0.00001504, 0.00000242, ZIP, 1487.75, 10, 148.78, 4.90, 0.00000743, 0.00000278
trial0004438, AA, 818.75, 10, 81.88, 2.50, 0.00001551, 0.00000277, ZIP, 1401.25, 10, 140.12, 5.30, 0.00000767, 0.00000328
trial0004439, AA, 1436.5, 10, 143.65, 3.40, 0.00001377, 0.00000267, ZIP, 1588.5, 10, 158.85, 5.90, 0.00000726, 0.00000309
trial0004440, AA, 676.25, 10, 67.62, 1.60, 0.00001391, 0.00000238, ZIP, 1466.75, 10, 146.68, 5.00, 0.00000722, 0.00000284
trial0004441, AA, 777.5, 10, 77.75, 1.70, 0.00001437, 0.00000246, ZIP, 1017.5, 10, 101.75, 4.70, 0.00000730, 0.00000300
trial0004442, AA, 877.5, 10, 87.75, 2.20, 0.00001551, 0.00000260, ZIP, 1465.5, 10, 146.55, 5.00, 0.00000798, 0.00000295
trial0004443, AA, 1117.0, 10, 111.70, 3.10, 0.00001492, 0.00000285, ZIP, 1071.0, 10, 107.10, 5.10, 0.00000788, 0.00000318
trial0004444, AA, 1244.0, 10, 124.40, 3.00, 0.00001320, 0.00000233, ZIP, 1220.0, 10, 122.00, 4.40, 0.00000672, 0.00000279
trial0004445, AA, 880.5, 10, 88.05, 2.80, 0.00001420, 0.00000244, ZIP, 1116.5, 10, 111.65, 4.80, 0.00000737, 0.00000294
trial0004446, AA, 971.0, 10, 97.10, 2.90, 0.00001492, 0.00000222, ZIP, 1370.0, 10, 137.00, 4.10, 0.00000734, 0.00000283
trial0004447, AA, 830.0, 10, 83.00, 2.70, 0.00001351, 0.00000255, ZIP, 1256.0, 10, 125.60, 4.50, 0.00000695, 0.00000288
trial0004448, AA, 822.5, 10, 82.25, 2.20, 0.00001520, 0.00000258, ZIP, 1161.5, 10, 116.15, 4.80, 0.00000740, 0.00000315
trial0004449, AA, 1046.0, 10, 104.60, 2.70, 0.00001425, 0.00000251, ZIP, 1136.0, 10, 113.60, 5.10, 0.00000723, 0.00000298
trial0004450, AA, 899.75, 10, 89.97, 2.50, 0.00001442, 0.00000252, ZIP, 1434.25, 10, 143.43, 4.90, 0.00000747, 0.00000295
trial0004451, AA, 789.0, 10, 78.90, 2.10, 0.00001385, 0.00000236, ZIP, 1908.0, 10, 190.80, 6.30, 0.00000705, 0.00000267
trial0004452, AA, 772.5, 10, 77.25, 2.30, 0.00001411, 0.00000259, ZIP, 1445.5, 10, 144.55, 6.30, 0.00000732, 0.00000292
trial0004453, AA, 1158.5, 10, 115.85, 3.30, 0.00001483, 0.00000288, ZIP, 1393.5, 10, 139.35, 4.90, 0.00000767, 0.00000304
trial0004454, AA, 630.75, 10, 63.08, 1.80, 0.00001440, 0.00000248, ZIP, 1356.25, 10, 135.62, 4.80, 0.00000724, 0.00000301
trial0004455, AA, 814.75, 10, 81.47, 2.30, 0.00001489, 0.00000232, ZIP, 1104.25, 10, 110.42, 4.10, 0.00000749, 0.00000291
trial0004456, AA, 1217.0, 10, 121.70, 3.50, 0.00001118, 0.00000197, ZIP, 1447.0, 10, 144.70, 5.30, 0.00000548, 0.00000220
trial0004457, AA, 819.0, 10, 81.90, 2.10, 0.00001233, 0.00000202, ZIP, 1075.0, 10, 107.50, 4.10, 0.00000609, 0.00000241
trial0004458, AA, 1089.0, 10, 108.90, 2.70, 0.00001410, 0.00000248, ZIP, 1173.0, 10, 117.30, 3.90, 0.00000740, 0.00000297
trial0004459, AA, 587.75, 10, 58.77, 1.40, 0.00001437, 0.00000239, ZIP, 1471.25, 10, 147.12, 5.40, 0.00000754, 0.00000267
trial0004460, AA, 1096.0, 10, 109.60, 2.80, 0.00001443, 0.00000261, ZIP, 1547.0, 10, 154.70, 5.60, 0.00000701, 0.00000284
trial0004461, AA, 914.0, 10, 91.40, 2.70, 0.00001419, 0.00000233, ZIP, 1707.0, 10, 170.70, 5.90, 0.00000701, 0.00000280
trial0004462, AA, 1139.75, 10, 113.97, 2.70, 0.00001297, 0.00000234, ZIP, 1496.25, 10, 149.62, 5.30, 0.00000667, 0.00000272
trial0004463, AA, 815.0, 10, 81.50, 2.20, 0.00001501, 0.00000238, ZIP, 1145.0, 10, 114.50, 5.20, 0.00000728, 0.00000291
trial0004464, AA, 697.5, 10, 69.75, 2.20, 0.00001434, 0.00000228, ZIP, 1510.5, 10, 151.05, 5.20, 0.00000714, 0.00000282
trial0004465, AA, 1273.0, 10, 127.30, 3.10, 0.00001515, 0.00000254, ZIP, 1102.0, 10, 110.20, 3.90, 0.00000763, 0.00000295
trial0004466, AA, 941.5, 10, 94.15, 2.30, 0.00001505, 0.00000261, ZIP, 1500.5, 10, 150.05, 4.90, 0.00000757, 0.00000292
trial0004467, AA, 620.0, 10, 62.00, 2.10, 0.00001477, 0.00000274, ZIP, 1427.0, 10, 142.70, 4.90, 0.00000753, 0.00000309
trial0004468, AA, 777.0, 10, 77.70, 2.20, 0.00001395, 0.00000229, ZIP, 1436.0, 10, 143.60, 4.20, 0.00000727, 0.00000267
trial0004469, AA, 1034.5, 10, 103.45, 2.40, 0.00001543, 0.00000244, ZIP, 1079.5, 10, 107.95, 3.80, 0.00000814, 0.00000291
trial0004470, AA, 511.5, 10, 51.15, 1.60, 0.00001408, 0.00000229, ZIP, 1204.5, 10, 120.45, 4.20, 0.00000730, 0.00000275
trial0004471, AA, 1029.5, 10, 102.95, 2.80, 0.00001479, 0.00000240, ZIP, 1007.5, 10, 100.75, 4.20, 0.00000730, 0.00000271
trial0004472, AA, 912.75, 10, 91.28, 2.40, 0.00001399, 0.00000243, ZIP, 1765.25, 10, 176.53, 5.60, 0.00000714, 0.00000279
trial0004473, AA, 989.5, 10, 98.95, 2.10, 0.00001462, 0.00000236, ZIP, 977.5, 10, 97.75, 4.30, 0.00000744, 0.00000281
trial0004474, AA, 904.0, 10, 90.40, 2.00, 0.00001376, 0.00000224, ZIP, 1102.0, 10, 110.20, 4.60, 0.00000697, 0.00000256
trial0004475, AA, 884.5, 10, 88.45, 2.60, 0.00001369, 0.00000242, ZIP, 1248.5, 10, 124.85, 4.40, 0.00000771, 0.00000292
trial0004476, AA, 780.75, 10, 78.08, 2.10, 0.00001435, 0.00000231, ZIP, 845.25, 10, 84.53, 3.70, 0.00000740, 0.00000287
trial0004477, AA, 1113.5, 10, 111.35, 2.90, 0.00001445, 0.00000246, ZIP, 1158.5, 10, 115.85, 4.30, 0.00000755, 0.00000303
trial0004478, AA, 1113.5, 10, 111.35, 3.30, 0.00001493, 0.00000236, ZIP, 994.5, 10, 99.45, 4.50, 0.00000742, 0.00000285
trial0004479, AA, 671.5, 10, 67.15, 1.70, 0.00001423, 0.00000228, ZIP, 1181.5, 10, 118.15, 3.90, 0.00000716, 0.00000280
trial0004480, AA, 1039.5, 10, 103.95, 2.80, 0.00001493, 0.00000240, ZIP, 1458.5, 10, 145.85, 5.00, 0.00000775, 0.00000283
trial0004481, AA, 629.0, 10, 62.90, 1.40, 0.00001381, 0.00000216, ZIP, 1269.0, 10, 126.90, 4.00, 0.00000698, 0.00000264
trial0004482, AA, 1329.0, 10, 132.90, 3.30, 0.00001497, 0.00000259, ZIP, 1389.0, 10, 138.90, 5.10, 0.00000743, 0.00000301
trial0004483, AA, 1354.0, 10, 135.40, 4.00, 0.00001403, 0.00000255, ZIP, 1524.0, 10, 152.40, 6.60, 0.00000705, 0.00000283
trial0004484, AA, 1216.0, 10, 121.60, 3.10, 0.00001500, 0.00000277, ZIP, 1421.0, 10, 142.10, 5.30, 0.00000754, 0.00000301
trial0004485, AA, 913.0, 10, 91.30, 2.60, 0.00001343, 0.00000233, ZIP, 1701.0, 10, 170.10, 5.60, 0.00000698, 0.00000277
trial0004486, AA, 881.25, 10, 88.12, 2.50, 0.00001133, 0.00000202, ZIP, 1277.75, 10, 127.78, 5.30, 0.00000574, 0.00000232
trial0004487, AA, 1177.0, 10, 117.70, 3.10, 0.00001383, 0.00000232, ZIP, 1553.0, 10, 155.30, 5.70, 0.00000649, 0.00000261
trial0004488, AA, 1210.0, 10, 121.00, 3.00, 0.00001362, 0.00000253, ZIP, 1706.0, 10, 170.60, 6.20, 0.00000703, 0.00000292
trial0004489, AA, 714.0, 10, 71.40, 1.60, 0.00001486, 0.00000224, ZIP, 1370.0, 10, 137.00, 5.20, 0.00000735, 0.00000276
trial0004490, AA, 1087.0, 10, 108.70, 2.80, 0.00001377, 0.00000233, ZIP, 1312.0, 10, 131.20, 4.80, 0.00000742, 0.00000263
trial0004491, AA, 1408.0, 10, 140.80, 3.50, 0.00001465, 0.00000246, ZIP, 1506.0, 10, 150.60, 5.10, 0.00000746, 0.00000299
trial0004492, AA, 1050.0, 10, 105.00, 2.80, 0.00001358, 0.00000275, ZIP, 1788.0, 10, 178.80, 6.40, 0.00000712, 0.00000311
trial0004493, AA, 429.5, 10, 42.95, 1.00, 0.00001453, 0.00000232, ZIP, 1106.5, 10, 110.65, 4.20, 0.00000761, 0.00000278
trial0004494, AA, 636.0, 10, 63.60, 2.30, 0.00001470, 0.00000271, ZIP, 1621.0, 10, 162.10, 5.30, 0.00000772, 0.00000311
trial0004495, AA, 750.5, 10, 75.05, 2.20, 0.00001488, 0.00000230, ZIP, 1351.5, 10, 135.15, 4.40, 0.00000747, 0.00000284
trial0004496, AA, 850.25, 10, 85.03, 2.20, 0.00001449, 0.00000244, ZIP, 1382.75, 10, 138.28, 4.80, 0.00000729, 0.00000284
trial0004497, AA, 1275.75, 10, 127.58, 3.40, 0.00001511, 0.00000264, ZIP, 1292.25, 10, 129.22, 4.60, 0.00000752, 0.00000322
trial0004498, AA, 971.75, 10, 97.17, 2.10, 0.00001500, 0.00000244, ZIP, 1087.25, 10, 108.72, 4.70, 0.00000781, 0.00000291
trial0004499, AA, 590.0, 10, 59.00, 1.10, 0.00001467, 0.00000224, ZIP, 1388.0, 10, 138.80, 4.10, 0.00000752, 0.00000286
trial0004500, AA, 1116.0, 10, 111.60, 3.40, 0.00001451, 0.00000233, ZIP, 1053.0, 10, 105.30, 3.60, 0.00000754, 0.00000277
trial0004501, AA, 1099.0, 10, 109.90, 2.50, 0.00001392, 0.00000235, ZIP, 2058.0, 10, 205.80, 6.30, 0.00000671, 0.00000296
trial0004502, AA, 788.5, 10, 78.85, 1.90, 0.00001423, 0.00000254, ZIP, 1880.5, 10, 188.05, 5.50, 0.00000704, 0.00000302
trial0004503, AA, 1452.75, 10, 145.28, 3.30, 0.00001479, 0.00000290, ZIP, 1871.25, 10, 187.12, 5.90, 0.00000739, 0.00000293
trial0004504, AA, 891.0, 10, 89.10, 2.20, 0.00001382, 0.00000227, ZIP, 1544.0, 10, 154.40, 4.60, 0.00000701, 0.00000279
trial0004505, AA, 750.0, 10, 75.00, 1.30, 0.00001487, 0.00000231, ZIP, 1681.0, 10, 168.10, 6.10, 0.00000763, 0.00000300
trial0004506, AA, 1123.0, 10, 112.30, 2.20, 0.00001386, 0.00000231, ZIP, 1604.0, 10, 160.40, 4.40, 0.00000720, 0.00000283
trial0004507, AA, 1150.0, 10, 115.00, 3.00, 0.00001465, 0.00000292, ZIP, 1874.0, 10, 187.40, 5.40, 0.00000745, 0.00000302
trial0004508, AA, 759.5, 10, 75.95, 1.60, 0.00001520, 0.00000241, ZIP, 1423.5, 10, 142.35, 5.00, 0.00000764, 0.00000314
trial0004509, AA, 1160.75, 10, 116.08, 2.20, 0.00001419, 0.00000259, ZIP, 1609.25, 10, 160.93, 5.60, 0.00000745, 0.00000317
trial0004510, AA, 1276.75, 10, 127.67, 2.90, 0.00001526, 0.00000265, ZIP, 1732.25, 10, 173.22, 5.50, 0.00000770, 0.00000314
trial0004511, AA, 1530.25, 10, 153.03, 3.50, 0.00001453, 0.00000260, ZIP, 1958.75, 10, 195.88, 6.30, 0.00000714, 0.00000298
trial0004512, AA, 1095.0, 10, 109.50, 2.00, 0.00001513, 0.00000263, ZIP, 1695.0, 10, 169.50, 4.80, 0.00000753, 0.00000299
trial0004513, AA, 1613.5, 10, 161.35, 3.90, 0.00001366, 0.00000238, ZIP, 1713.5, 10, 171.35, 5.50, 0.00000711, 0.00000294
trial0004514, AA, 1336.5, 10, 133.65, 2.90, 0.00001482, 0.00000278, ZIP, 2100.5, 10, 210.05, 5.50, 0.00000729, 0.00000320
trial0004515, AA, 1016.75, 10, 101.67, 2.10, 0.00001153, 0.00000205, ZIP, 2044.25, 10, 204.43, 6.10, 0.00000575, 0.00000230
trial0004516, AA, 1543.0, 10, 154.30, 3.50, 0.00001257, 0.00000229, ZIP, 2049.0, 10, 204.90, 5.10, 0.00000656, 0.00000267
trial0004517, AA, 934.5, 10, 93.45, 2.20, 0.00001437, 0.00000287, ZIP, 2024.5, 10, 202.45, 5.60, 0.00000741, 0.00000313
trial0004518, AA, 1253.0, 10, 125.30, 3.40, 0.00001328, 0.00000233, ZIP, 1621.0, 10, 162.10, 4.80, 0.00000680, 0.00000262
trial0004519, AA, 899.0, 10, 89.90, 1.80, 0.00001475, 0.00000231, ZIP, 1506.0, 10, 150.60, 4.20, 0.00000733, 0.00000291
trial0004520, AA, 1142.5, 10, 114.25, 2.20, 0.00001373, 0.00000238, ZIP, 1520.5, 10, 152.05, 4.80, 0.00000692, 0.00000269
trial0004521, AA, 1398.0, 10, 139.80, 2.90, 0.00001381, 0.00000263, ZIP, 1884.0, 10, 188.40, 6.70, 0.00000726, 0.00000280
trial0004522, AA, 1025.25, 10, 102.53, 2.50, 0.00001488, 0.00000249, ZIP, 1872.75, 10, 187.28, 4.70, 0.00000742, 0.00000297
trial0004523, AA, 1044.25, 10, 104.42, 2.60, 0.00001450, 0.00000256, ZIP, 1998.75, 10, 199.88, 5.40, 0.00000741, 0.00000297
trial0004524, AA, 1587.25, 10, 158.72, 3.30, 0.00001443, 0.00000312, ZIP, 2109.75, 10, 210.97, 6.50, 0.00000724, 0.00000306
trial0004525, AA, 1166.0, 10, 116.60, 3.00, 0.00001425, 0.00000241, ZIP, 2047.0, 10, 204.70, 6.00, 0.00000754, 0.00000305
trial0004526, AA, 1422.0, 10, 142.20, 3.20, 0.00001435, 0.00000283, ZIP, 1889.0, 10, 188.90, 5.80, 0.00000764, 0.00000326
trial0004527, AA, 1229.0, 10, 122.90, 2.40, 0.00001451, 0.00000233, ZIP, 1538.0, 10, 153.80, 4.60, 0.00000783, 0.00000288
trial0004528, AA, 993.5, 10, 99.35, 2.70, 0.00001485, 0.00000244, ZIP, 1328.5, 10, 132.85, 4.30, 0.00000752, 0.00000294
trial0004529, AA, 1098.0, 10, 109.80, 2.30, 0.00001388, 0.00000269, ZIP, 2019.0, 10, 201.90, 5.70, 0.00000695, 0.00000294
trial0004530, AA, 1280.0, 10, 128.00, 2.80, 0.00001439, 0.00000284, ZIP, 2331.0, 10, 233.10, 6.80, 0.00000726, 0.00000317
trial0004531, AA, 1062.25, 10, 106.22, 2.10, 0.00001389, 0.00000231, ZIP, 1477.75, 10, 147.78, 4.90, 0.00000709, 0.00000275
