trial0007537, AA, 961.0, 16, 60.06, 2.06, 0.00001069, 0.00000181, ZIP, 429.0, 4, 107.25, 5.75, 0.00000634, 0.00000240
trial0007538, AA, 1208.0, 16, 75.50, 2.56, 0.00001088, 0.00000176, ZIP, 340.0, 4, 85.00, 3.25, 0.00000645, 0.00000232
trial0007539, AA, 1202.0, 16, 75.12, 2.38, 0.00001153, 0.00000171, ZIP, 466.0, 4, 116.50, 4.50, 0.00000662, 0.00000238
trial0007540, AA, 1144.5, 16, 71.53, 2.25, 0.00001138, 0.00000177, ZIP, 442.5, 4, 110.62, 5.00, 0.00000637, 0.00000228
trial0007541, AA, 782.5, 16, 48.91, 1.38, 0.00001212, 0.00000171, ZIP, 271.5, 4, 67.88, 3.00, 0.00000684, 0.00000225
trial0007542, AA, 898.5, 16, 56.16, 1.94, 0.00001153, 0.00000177, ZIP, 399.5, 4, 99.88, 4.25, 0.00000624, 0.00000231
trial0007543, AA, 630.25, 16, 39.39, 1.38, 0.00001089, 0.00000158, ZIP, 392.75, 4, 98.19, 5.50, 0.00000586, 0.00000217
trial0007544, AA, 404.5, 16, 25.28, 0.94, 0.00000921, 0.00000135, ZIP, 621.5, 4, 155.38, 5.75, 0.00000501, 0.00000172
trial0007545, AA, 102.0, 16, 6.38, 0.19, 0.00001029, 0.00000141, ZIP, 572.0, 4, 143.00, 5.25, 0.00000546, 0.00000188
trial0007546, AA, 883.0, 16, 55.19, 1.81, 0.00001142, 0.00000160, ZIP, 334.0, 4, 83.50, 3.75, 0.00000596, 0.00000211
trial0007547, AA, 919.0, 16, 57.44, 1.88, 0.00001108, 0.00000162, ZIP, 436.0, 4, 109.00, 4.50, 0.00000650, 0.00000220
trial0007548, AA, 778.0, 16, 48.62, 1.44, 0.00001105, 0.00000153, ZIP, 369.0, 4, 92.25, 4.75, 0.00000624, 0.00000218
trial0007549, AA, 733.0, 16, 45.81, 1.44, 0.00001174, 0.00000173, ZIP, 374.0, 4, 93.50, 3.75, 0.00000660, 0.00000227
trial0007550, AA, 350.0, 16, 21.88, 0.50, 0.00001102, 0.00000149, ZIP, 200.0, 4, 50.00, 2.50, 0.00000710, 0.00000197
trial0007551, AA, 40.0, 16, 2.50, 0.12, 0.00001071, 0.00000140, ZIP, 139.0, 4, 34.75, 3.00, 0.00000615, 0.00000185
trial0007552, AA, 352.0, 16, 22.00, 0.62, 0.00001240, 0.00000165, ZIP, 234.0, 4, 58.50, 3.50, 0.00000681, 0.00000224
trial0007553, AA, 238.0, 16, 14.88, 0.38, 0.00001066, 0.00000157, ZIP, 378.0, 4, 94.50, 5.00, 0.00000609, 0.00000203
trial0007554, AA, 1149.0, 16, 71.81, 2.62, 0.00001134, 0.00000191, ZIP, 367.0, 4, 91.75, 3.50, 0.00000635, 0.00000233
trial0007555, AA, 149.5, 16, 9.34, 0.19, 0.00001127, 0.00000162, ZIP, 274.5, 4, 68.62, 3.25, 0.00000575, 0.00000199
trial0007556, AA, 819.25, 16, 51.20, 1.69, 0.00001171, 0.00000191, ZIP, 304.75, 4, 76.19, 5.75, 0.00000662, 0.00000257
trial0007557, AA, 1415.0, 16, 88.44, 2.81, 0.00001104, 0.00000201, ZIP, 465.0, 4, 116.25, 6.25, 0.00000594, 0.00000240
trial0007558, AA, 1157.5, 16, 72.34, 2.56, 0.00001142, 0.00000181, ZIP, 389.5, 4, 97.38, 5.25, 0.00000633, 0.00000230
trial0007559, AA, 948.0, 16, 59.25, 1.88, 0.00001160, 0.00000165, ZIP, 355.0, 4, 88.75, 4.50, 0.00000663, 0.00000224
trial0007560, AA, 325.5, 16, 20.34, 0.56, 0.00001160, 0.00000164, ZIP, 423.5, 4, 105.88, 4.25, 0.00000681, 0.00000205
trial0007561, AA, 283.0, 16, 17.69, 0.50, 0.00001108, 0.00000160, ZIP, 309.0, 4, 77.25, 3.00, 0.00000639, 0.00000208
trial0007562, AA, 259.5, 16, 16.22, 0.31, 0.00001085, 0.00000156, ZIP, 373.5, 4, 93.38, 4.75, 0.00000630, 0.00000194
trial0007563, AA, 64.0, 16, 4.00, 0.06, 0.00001134, 0.00000152, ZIP, 292.0, 4, 73.00, 3.75, 0.00000619, 0.00000194
trial0007564, AA, 255.0, 16, 15.94, 0.31, 0.00001146, 0.00000163, ZIP, 433.0, 4, 108.25, 6.25, 0.00000670, 0.00000222
trial0007565, AA, 243.0, 16, 15.19, 0.38, 0.00001101, 0.00000161, ZIP, 347.0, 4, 86.75, 4.50, 0.00000644, 0.00000206
trial0007566, AA, 917.5, 16, 57.34, 2.00, 0.00001190, 0.00000167, ZIP, 446.5, 4, 111.62, 4.50, 0.00000650, 0.00000218
trial0007567, AA, 670.5, 16, 41.91, 1.00, 0.00001063, 0.00000154, ZIP, 415.5, 4, 103.88, 6.00, 0.00000607, 0.00000212
trial0007568, AA, 62.0, 16, 3.88, 0.06, 0.00001132, 0.00000157, ZIP, 417.0, 4, 104.25, 5.25, 0.00000630, 0.00000198
trial0007569, AA, 1375.75, 16, 85.98, 2.75, 0.00001164, 0.00000165, ZIP, 376.25, 4, 94.06, 4.50, 0.00000640, 0.00000214
trial0007570, AA, 795.25, 16, 49.70, 1.75, 0.00001071, 0.00000158, ZIP, 270.75, 4, 67.69, 4.50, 0.00000598, 0.00000206
trial0007571, AA, 712.0, 16, 44.50, 1.25, 0.00001099, 0.00000158, ZIP, 510.0, 4, 127.50, 6.00, 0.00000620, 0.00000210
trial0007572, AA, 289.5, 16, 18.09, 0.44, 0.00001173, 0.00000156, ZIP, 346.5, 4, 86.62, 4.25, 0.00000654, 0.00000199
trial0007573, AA, 790.25, 16, 49.39, 1.62, 0.00000999, 0.00000146, ZIP, 386.75, 4, 96.69, 4.50, 0.00000528, 0.00000197
trial0007574, AA, 378.5, 16, 23.66, 0.44, 0.00000978, 0.00000137, ZIP, 445.5, 4, 111.38, 5.25, 0.00000516, 0.00000171
trial0007575, AA, 1491.0, 16, 93.19, 3.06, 0.00001082, 0.00000170, ZIP, 437.0, 4, 109.25, 6.25, 0.00000614, 0.00000225
trial0007576, AA, 783.0, 16, 48.94, 1.50, 0.00001131, 0.00000162, ZIP, 443.0, 4, 110.75, 5.00, 0.00000610, 0.00000192
trial0007577, AA, 608.5, 16, 38.03, 1.12, 0.00001121, 0.00000162, ZIP, 289.5, 4, 72.38, 4.00, 0.00000621, 0.00000206
trial0007578, AA, 758.0, 16, 47.38, 1.38, 0.00001142, 0.00000164, ZIP, 349.0, 4, 87.25, 4.50, 0.00000654, 0.00000215
trial0007579, AA, 424.5, 16, 26.53, 1.00, 0.00001110, 0.00000158, ZIP, 192.5, 4, 48.12, 2.00, 0.00000645, 0.00000208
trial0007580, AA, 792.5, 16, 49.53, 1.56, 0.00001171, 0.00000158, ZIP, 235.5, 4, 58.88, 2.75, 0.00000647, 0.00000211
trial0007581, AA, 212.5, 16, 13.28, 0.31, 0.00001083, 0.00000146, ZIP, 274.5, 4, 68.62, 3.25, 0.00000617, 0.00000187
trial0007582, AA, 561.5, 16, 35.09, 1.31, 0.00001156, 0.00000158, ZIP, 321.5, 4, 80.38, 4.25, 0.00000670, 0.00000234
trial0007583, AA, 559.0, 16, 34.94, 0.94, 0.00001122, 0.00000148, ZIP, 402.0, 4, 100.50, 5.25, 0.00000640, 0.00000206
trial0007584, AA, 780.0, 16, 48.75, 1.62, 0.00001141, 0.00000162, ZIP, 299.0, 4, 74.75, 4.50, 0.00000608, 0.00000200
trial0007585, AA, 628.0, 16, 39.25, 1.12, 0.00001140, 0.00000149, ZIP, 302.0, 4, 75.50, 4.00, 0.00000618, 0.00000210
trial0007586, AA, 1040.0, 16, 65.00, 2.12, 0.00001171, 0.00000155, ZIP, 273.0, 4, 68.25, 3.00, 0.00000683, 0.00000232
trial0007587, AA, 973.5, 16, 60.84, 2.12, 0.00001145, 0.00000169, ZIP, 190.5, 4, 47.62, 3.00, 0.00000622, 0.00000225
trial0007588, AA, 689.0, 16, 43.06, 1.44, 0.00001128, 0.00000166, ZIP, 437.0, 4, 109.25, 4.25, 0.00000634, 0.00000222
trial0007589, AA, 559.5, 16, 34.97, 1.12, 0.00001121, 0.00000163, ZIP, 229.5, 4, 57.38, 3.50, 0.00000611, 0.00000210
trial0007590, AA, 434.5, 16, 27.16, 1.25, 0.00001098, 0.00000155, ZIP, 382.5, 4, 95.62, 4.50, 0.00000600, 0.00000201
trial0007591, AA, 173.5, 16, 10.84, 0.25, 0.00001137, 0.00000150, ZIP, 384.5, 4, 96.12, 3.50, 0.00000654, 0.00000188
trial0007592, AA, 168.5, 16, 10.53, 0.31, 0.00001175, 0.00000151, ZIP, 164.5, 4, 41.12, 2.25, 0.00000666, 0.00000198
trial0007593, AA, 800.75, 16, 50.05, 1.62, 0.00001172, 0.00000166, ZIP, 288.25, 4, 72.06, 3.50, 0.00000672, 0.00000218
trial0007594, AA, 374.0, 16, 23.38, 0.75, 0.00001119, 0.00000151, ZIP, 468.0, 4, 117.00, 5.00, 0.00000653, 0.00000196
trial0007595, AA, 145.5, 16, 9.09, 0.19, 0.00001177, 0.00000157, ZIP, 324.5, 4, 81.12, 3.25, 0.00000659, 0.00000201
trial0007596, AA, 643.0, 16, 40.19, 1.31, 0.00001107, 0.00000155, ZIP, 200.0, 4, 50.00, 2.75, 0.00000617, 0.00000199
trial0007597, AA, 611.0, 16, 38.19, 1.12, 0.00001146, 0.00000169, ZIP, 346.0, 4, 86.50, 5.00, 0.00000646, 0.00000235
trial0007598, AA, 679.0, 16, 42.44, 1.38, 0.00001198, 0.00000167, ZIP, 337.0, 4, 84.25, 4.50, 0.00000634, 0.00000207
trial0007599, AA, 949.5, 16, 59.34, 2.38, 0.00001083, 0.00000169, ZIP, 619.5, 4, 154.88, 6.00, 0.00000587, 0.00000199
trial0007600, AA, 1232.75, 16, 77.05, 2.50, 0.00001125, 0.00000164, ZIP, 251.25, 4, 62.81, 4.50, 0.00000657, 0.00000234
trial0007601, AA, 0.0, 16, 0.00, 0.00, 0.00001075, 0.00000146, ZIP, 84.0, 4, 21.00, 1.50, 0.00000625, 0.00000192
trial0007602, AA, 316.5, 16, 19.78, 0.94, 0.00001026, 0.00000150, ZIP, 239.5, 4, 59.88, 5.25, 0.00000568, 0.00000187
trial0007603, AA, 231.0, 16, 14.44, 0.88, 0.00000962, 0.00000146, ZIP, 257.0, 4, 64.25, 5.50, 0.00000584, 0.00000187
trial0007604, AA, 55.5, 16, 3.47, 0.12, 0.00001010, 0.00000139, ZIP, 47.5, 4, 11.88, 1.00, 0.00000522, 0.00000165
trial0007605, AA, 7.5, 16, 0.47, 0.12, 0.00001129, 0.00000142, ZIP, 249.5, 4, 62.38, 3.50, 0.00000642, 0.00000192
trial0007606, AA, 729.0, 16, 45.56, 2.88, 0.00001148, 0.00000192, ZIP, 228.0, 4, 57.00, 5.50, 0.00000606, 0.00000242
trial0007607, AA, 0.0, 16, 0.00, 0.00, 0.00001120, 0.00000155, ZIP, 160.0, 4, 40.00, 3.00, 0.00000663, 0.00000199
trial0007608, AA, 45.0, 16, 2.81, 0.06, 0.00001108, 0.00000153, ZIP, 61.0, 4, 15.25, 2.25, 0.00000654, 0.00000187
trial0007609, AA, 116.5, 16, 7.28, 0.19, 0.00001113, 0.00000149, ZIP, 36.5, 4, 9.12, 1.75, 0.00000669, 0.00000193
trial0007610, AA, 130.0, 16, 8.12, 0.25, 0.00001067, 0.00000158, ZIP, 134.0, 4, 33.50, 4.00, 0.00000631, 0.00000207
trial0007611, AA, 352.0, 16, 22.00, 1.06, 0.00001153, 0.00000162, ZIP, 159.0, 4, 39.75, 3.75, 0.00000679, 0.00000229
trial0007612, AA, 221.0, 16, 13.81, 0.75, 0.00001148, 0.00000161, ZIP, 185.0, 4, 46.25, 4.00, 0.00000609, 0.00000204
trial0007613, AA, 249.0, 16, 15.56, 1.19, 0.00001096, 0.00000144, ZIP, 66.0, 4, 16.50, 1.25, 0.00000605, 0.00000208
trial0007614, AA, 121.5, 16, 7.59, 0.25, 0.00001102, 0.00000148, ZIP, 161.5, 4, 40.38, 2.50, 0.00000646, 0.00000202
trial0007615, AA, 244.5, 16, 15.28, 0.88, 0.00001138, 0.00000158, ZIP, 133.5, 4, 33.38, 3.00, 0.00000633, 0.00000202
trial0007616, AA, 130.5, 16, 8.16, 0.56, 0.00001146, 0.00000164, ZIP, 191.5, 4, 47.88, 3.75, 0.00000679, 0.00000207
trial0007617, AA, 241.5, 16, 15.09, 0.75, 0.00001150, 0.00000157, ZIP, 113.5, 4, 28.38, 3.00, 0.00000651, 0.00000212
trial0007618, AA, 16.0, 16, 1.00, 0.12, 0.00001102, 0.00000153, ZIP, 189.0, 4, 47.25, 4.50, 0.00000627, 0.00000197
trial0007619, AA, 368.0, 16, 23.00, 1.19, 0.00001139, 0.00000160, ZIP, 172.0, 4, 43.00, 2.75, 0.00000661, 0.00000215
trial0007620, AA, 30.0, 16, 1.88, 0.06, 0.00001115, 0.00000145, ZIP, 151.0, 4, 37.75, 1.75, 0.00000639, 0.00000178
trial0007621, AA, 34.5, 16, 2.16, 0.06, 0.00001135, 0.00000150, ZIP, 81.5, 4, 20.38, 1.25, 0.00000653, 0.00000191
trial0007622, AA, 405.5, 16, 25.34, 1.75, 0.00001153, 0.00000159, ZIP, 202.5, 4, 50.62, 4.00, 0.00000633, 0.00000215
trial0007623, AA, 236.0, 16, 14.75, 0.62, 0.00001144, 0.00000164, ZIP, 281.0, 4, 70.25, 6.50, 0.00000674, 0.00000204
trial0007624, AA, 362.5, 16, 22.66, 1.25, 0.00001239, 0.00000170, ZIP, 199.5, 4, 49.88, 3.00, 0.00000687, 0.00000242
trial0007625, AA, 63.5, 16, 3.97, 0.19, 0.00001168, 0.00000160, ZIP, 150.5, 4, 37.62, 2.25, 0.00000663, 0.00000200
trial0007626, AA, 40.5, 16, 2.53, 0.12, 0.00001116, 0.00000166, ZIP, 316.5, 4, 79.12, 4.50, 0.00000672, 0.00000219
trial0007627, AA, 0.0, 16, 0.00, 0.00, 0.00001110, 0.00000155, ZIP, 147.0, 4, 36.75, 3.50, 0.00000612, 0.00000185
trial0007628, AA, 22.0, 16, 1.38, 0.06, 0.00001131, 0.00000147, ZIP, 59.0, 4, 14.75, 1.25, 0.00000639, 0.00000191
trial0007629, AA, 131.0, 16, 8.19, 0.38, 0.00001168, 0.00000173, ZIP, 241.0, 4, 60.25, 3.50, 0.00000643, 0.00000219
trial0007630, AA, 0.0, 16, 0.00, 0.00, 0.00001138, 0.00000155, ZIP, 132.0, 4, 33.00, 2.50, 0.00000633, 0.00000195
trial0007631, AA, 312.0, 16, 19.50, 0.94, 0.00001162, 0.00000166, ZIP, 158.0, 4, 39.50, 4.25, 0.00000639, 0.00000210
trial0007632, AA, 246.5, 16, 15.41, 1.00, 0.00000990, 0.00000140, ZIP, 152.5, 4, 38.12, 3.50, 0.00000589, 0.00000192
trial0007633, AA, 14.0, 16, 0.88, 0.06, 0.00000953, 0.00000125, ZIP, 107.0, 4, 26.75, 1.75, 0.00000565, 0.00000163
trial0007634, AA, 0.0, 16, 0.00, 0.06, 0.00001122, 0.00000154, ZIP, 217.0, 4, 54.25, 3.75, 0.00000627, 0.00000193
trial0007635, AA, 187.5, 16, 11.72, 0.75, 0.00001132, 0.00000161, ZIP, 75.5, 4, 18.88, 1.50, 0.00000632, 0.00000203
trial0007636, AA, 105.5, 16, 6.59, 0.19, 0.00001195, 0.00000149, ZIP, 85.5, 4, 21.38, 1.75, 0.00000691, 0.00000188
trial0007637, AA, 215.5, 16, 13.47, 0.69, 0.00001083, 0.00000166, ZIP, 156.5, 4, 39.12, 4.75, 0.00000673, 0.00000205
trial0007638, AA, 42.0, 16, 2.62, 0.12, 0.00001104, 0.00000152, ZIP, 123.0, 4, 30.75, 2.00, 0.00000645, 0.00000203
trial0007639, AA, 59.5, 16, 3.72, 0.12, 0.00001123, 0.00000143, ZIP, 164.5, 4, 41.12, 2.50, 0.00000652, 0.00000179
trial0007640, AA, 36.0, 16, 2.25, 0.06, 0.00001161, 0.00000154, ZIP, 190.0, 4, 47.50, 3.75, 0.00000631, 0.00000198
trial0007641, AA, 19.5, 16, 1.22, 0.06, 0.00001121, 0.00000157, ZIP, 130.5, 4, 32.62, 2.25, 0.00000649, 0.00000191
trial0007642, AA, 33.5, 16, 2.09, 0.12, 0.00001116, 0.00000160, ZIP, 215.5, 4, 53.88, 6.00, 0.00000632, 0.00000200
trial0007643, AA, 61.5, 16, 3.84, 0.12, 0.00001088, 0.00000148, ZIP, 151.5, 4, 37.88, 3.00, 0.00000702, 0.00000198
trial0007644, AA, 109.5, 16, 6.84, 0.19, 0.00001108, 0.00000161, ZIP, 283.5, 4, 70.88, 4.25, 0.00000592, 0.00000193
trial0007645, AA, 64.0, 16, 4.00, 0.12, 0.00001160, 0.00000159, ZIP, 150.0, 4, 37.50, 3.50, 0.00000637, 0.00000197
trial0007646, AA, 35.0, 16, 2.19, 0.06, 0.00001126, 0.00000155, ZIP, 114.0, 4, 28.50, 1.75, 0.00000631, 0.00000188
trial0007647, AA, 68.5, 16, 4.28, 0.19, 0.00001080, 0.00000147, ZIP, 158.5, 4, 39.62, 2.75, 0.00000630, 0.00000192
trial0007648, AA, 459.0, 16, 28.69, 1.69, 0.00001168, 0.00000171, ZIP, 202.0, 4, 50.50, 3.75, 0.00000653, 0.00000215
trial0007649, AA, 184.5, 16, 11.53, 0.88, 0.00001201, 0.00000169, ZIP, 135.5, 4, 33.88, 3.50, 0.00000644, 0.00000215
trial0007650, AA, 19.0, 16, 1.19, 0.06, 0.00001115, 0.00000150, ZIP, 92.0, 4, 23.00, 1.25, 0.00000610, 0.00000185
trial0007651, AA, 58.0, 16, 3.62, 0.12, 0.00001075, 0.00000146, ZIP, 148.0, 4, 37.00, 3.00, 0.00000611, 0.00000195
trial0007652, AA, 86.0, 16, 5.38, 0.31, 0.00001052, 0.00000145, ZIP, 58.0, 4, 14.50, 1.25, 0.00000612, 0.00000184
trial0007653, AA, 50.0, 16, 3.12, 0.06, 0.00001083, 0.00000149, ZIP, 37.0, 4, 9.25, 0.75, 0.00000643, 0.00000184
trial0007654, AA, 0.0, 16, 0.00, 0.00, 0.00001114, 0.00000153, ZIP, 159.0, 4, 39.75, 4.00, 0.00000656, 0.00000198
trial0007655, AA, 235.0, 16, 14.69, 0.75, 0.00001151, 0.00000161, ZIP, 303.0, 4, 75.75, 4.50, 0.00000644, 0.00000219
trial0007656, AA, 41.5, 16, 2.59, 0.19, 0.00001137, 0.00000159, ZIP, 240.5, 4, 60.12, 5.25, 0.00000669, 0.00000213
trial0007657, AA, 286.0, 16, 17.88, 1.25, 0.00001186, 0.00000165, ZIP, 73.0, 4, 18.25, 1.50, 0.00000655, 0.00000224
trial0007658, AA, 756.75, 16, 47.30, 2.62, 0.00001168, 0.00000177, ZIP, 256.25, 4, 64.06, 5.00, 0.00000654, 0.00000230
trial0007659, AA, 65.0, 16, 4.06, 0.12, 0.00001122, 0.00000153, ZIP, 108.0, 4, 27.00, 2.00, 0.00000644, 0.00000201
trial0007660, AA, 110.5, 16, 6.91, 0.44, 0.00001100, 0.00000158, ZIP, 143.5, 4, 35.88, 3.25, 0.00000622, 0.00000208
trial0007661, AA, 20.0, 16, 1.25, 0.12, 0.00001058, 0.00000145, ZIP, 203.0, 4, 50.75, 3.00, 0.00000587, 0.00000174
trial0007662, AA, 38.0, 16, 2.38, 0.06, 0.00000978, 0.00000129, ZIP, 63.0, 4, 15.75, 2.25, 0.00000525, 0.00000165
trial0007663, AA, 299.5, 16, 18.72, 1.12, 0.00001021, 0.00000153, ZIP, 141.5, 4, 35.38, 3.00, 0.00000559, 0.00000195
trial0007664, AA, 308.5, 16, 19.28, 1.31, 0.00001137, 0.00000156, ZIP, 207.5, 4, 51.88, 3.25, 0.00000643, 0.00000220
trial0007665, AA, 25.5, 16, 1.59, 0.06, 0.00001055, 0.00000144, ZIP, 132.5, 4, 33.12, 2.25, 0.00000645, 0.00000188
trial0007666, AA, 8.0, 16, 0.50, 0.06, 0.00001154, 0.00000154, ZIP, 228.0, 4, 57.00, 3.25, 0.00000626, 0.00000191
trial0007667, AA, 114.5, 16, 7.16, 0.25, 0.00001119, 0.00000154, ZIP, 205.5, 4, 51.38, 4.50, 0.00000589, 0.00000202
trial0007668, AA, 77.5, 16, 4.84, 0.31, 0.00001075, 0.00000154, ZIP, 131.5, 4, 32.88, 3.75, 0.00000678, 0.00000211
trial0007669, AA, 6.5, 16, 0.41, 0.06, 0.00001137, 0.00000150, ZIP, 182.5, 4, 45.62, 3.25, 0.00000641, 0.00000190
trial0007670, AA, 0.0, 16, 0.00, 0.00, 0.00001104, 0.00000156, ZIP, 117.0, 4, 29.25, 2.50, 0.00000630, 0.00000200
trial0007671, AA, 82.0, 16, 5.12, 0.19, 0.00001124, 0.00000157, ZIP, 203.0, 4, 50.75, 4.25, 0.00000610, 0.00000200
trial0007672, AA, 0.0, 16, 0.00, 0.00, 0.00001059, 0.00000146, ZIP, 116.0, 4, 29.00, 2.50, 0.00000609, 0.00000181
trial0007673, AA, 42.5, 16, 2.66, 0.06, 0.00001098, 0.00000154, ZIP, 158.5, 4, 39.62, 3.75, 0.00000597, 0.00000196
trial0007674, AA, 98.5, 16, 6.16, 0.25, 0.00001117, 0.00000160, ZIP, 121.5, 4, 30.38, 4.50, 0.00000634, 0.00000205
trial0007675, AA, 114.5, 16, 7.16, 0.44, 0.00001134, 0.00000162, ZIP, 233.5, 4, 58.38, 4.75, 0.00000641, 0.00000198
trial0007676, AA, 0.0, 16, 0.00, 0.00, 0.00001132, 0.00000145, ZIP, 86.0, 4, 21.50, 1.00, 0.00000649, 0.00000190
trial0007677, AA, 145.0, 16, 9.06, 0.31, 0.00001176, 0.00000154, ZIP, 99.0, 4, 24.75, 2.25, 0.00000695, 0.00000200
trial0007678, AA, 19.0, 16, 1.19, 0.12, 0.00001134, 0.00000150, ZIP, 63.0, 4, 15.75, 2.00, 0.00000634, 0.00000196
trial0007679, AA, 63.5, 16, 3.97, 0.12, 0.00001105, 0.00000151, ZIP, 264.5, 4, 66.12, 5.50, 0.00000650, 0.00000201
trial0007680, AA, 79.5, 16, 4.97, 0.19, 0.00001060, 0.00000150, ZIP, 179.5, 4, 44.88, 3.25, 0.00000613, 0.00000200
trial0007681, AA, 13.5, 16, 0.84, 0.06, 0.00001138, 0.00000160, ZIP, 188.5, 4, 47.12, 3.25, 0.00000652, 0.00000201
trial0007682, AA, 36.0, 16, 2.25, 0.06, 0.00001105, 0.00000145, ZIP, 127.0, 4, 31.75, 2.75, 0.00000637, 0.00000183
trial0007683, AA, 224.0, 16, 14.00, 0.56, 0.00001081, 0.00000156, ZIP, 239.0, 4, 59.75, 4.25, 0.00000645, 0.00000198
trial0007684, AA, 22.5, 16, 1.41, 0.06, 0.00001128, 0.00000146, ZIP, 93.5, 4, 23.38, 1.75, 0.00000658, 0.00000195
trial0007685, AA, 13.0, 16, 0.81, 0.06, 0.00001141, 0.00000156, ZIP, 253.0, 4, 63.25, 3.75, 0.00000599, 0.00000194
trial0007686, AA, 0.0, 16, 0.00, 0.00, 0.00001104, 0.00000150, ZIP, 72.0, 4, 18.00, 3.00, 0.00000642, 0.00000191
trial0007687, AA, 11.0, 16, 0.69, 0.06, 0.00001159, 0.00000154, ZIP, 264.0, 4, 66.00, 4.25, 0.00000646, 0.00000194
trial0007688, AA, 57.5, 16, 3.59, 0.25, 0.00001042, 0.00000139, ZIP, 111.5, 4, 27.88, 2.50, 0.00000639, 0.00000186
trial0007689, AA, 284.0, 16, 17.75, 1.00, 0.00001109, 0.00000165, ZIP, 273.0, 4, 68.25, 5.50, 0.00000597, 0.00000203
trial0007690, AA, 96.0, 16, 6.00, 0.25, 0.00001115, 0.00000149, ZIP, 250.0, 4, 62.50, 5.50, 0.00000640, 0.00000202
trial0007691, AA, 39.0, 16, 2.44, 0.12, 0.00000969, 0.00000135, ZIP, 103.0, 4, 25.75, 2.50, 0.00000591, 0.00000188
trial0007692, AA, 111.0, 16, 6.94, 0.31, 0.00000936, 0.00000126, ZIP, 165.0, 4, 41.25, 3.25, 0.00000522, 0.00000161
trial0007693, AA, 357.0, 16, 22.31, 1.44, 0.00001057, 0.00000158, ZIP, 154.0, 4, 38.50, 3.75, 0.00000621, 0.00000201
trial0007694, AA, 0.0, 16, 0.00, 0.00, 0.00001119, 0.00000166, ZIP, 121.0, 4, 30.25, 2.50, 0.00000663, 0.00000211
trial0007695, AA, 270.0, 16, 16.88, 1.25, 0.00001120, 0.00000158, ZIP, 202.0, 4, 50.50, 4.00, 0.00000659, 0.00000206
trial0007696, AA, 340.0, 16, 21.25, 1.56, 0.00001119, 0.00000158, ZIP, 82.0, 4, 20.50, 2.25, 0.00000621, 0.00000200
trial0007697, AA, 50.5, 16, 3.16, 0.12, 0.00001170, 0.00000169, ZIP, 138.5, 4, 34.62, 4.50, 0.00000686, 0.00000227
trial0007698, AA, 54.0, 16, 3.38, 0.12, 0.00001138, 0.00000153, ZIP, 188.0, 4, 47.00, 3.00, 0.00000629, 0.00000194
trial0007699, AA, 164.0, 16, 10.25, 0.69, 0.00001163, 0.00000161, ZIP, 214.0, 4, 53.50, 4.25, 0.00000654, 0.00000219
trial0007700, AA, 123.5, 16, 7.72, 0.25, 0.00001158, 0.00000157, ZIP, 160.5, 4, 40.12, 2.50, 0.00000658, 0.00000189
trial0007701, AA, 736.0, 16, 46.00, 1.00, 0.00001164, 0.00000171, ZIP, 319.0, 4, 79.75, 3.50, 0.00000631, 0.00000212
trial0007702, AA, 1328.5, 16, 83.03, 1.69, 0.00001237, 0.00000171, ZIP, 432.5, 4, 108.12, 3.75, 0.00000675, 0.00000243
trial0007703, AA, 1171.0, 16, 73.19, 1.44, 0.00001253, 0.00000175, ZIP, 424.0, 4, 106.00, 4.25, 0.00000676, 0.00000231
trial0007704, AA, 1121.5, 16, 70.09, 1.44, 0.00001201, 0.00000170, ZIP, 607.5, 4, 151.88, 5.25, 0.00000671, 0.00000223
trial0007705, AA, 1455.75, 16, 90.98, 2.25, 0.00001171, 0.00000182, ZIP, 747.25, 4, 186.81, 6.50, 0.00000671, 0.00000244
trial0007706, AA, 2004.5, 16, 125.28, 3.00, 0.00001170, 0.00000179, ZIP, 987.5, 4, 246.88, 7.50, 0.00000640, 0.00000243
trial0007707, AA, 392.0, 16, 24.50, 0.50, 0.00001195, 0.00000157, ZIP, 504.0, 4, 126.00, 4.50, 0.00000630, 0.00000203
trial0007708, AA, 579.5, 16, 36.22, 0.62, 0.00001121, 0.00000161, ZIP, 522.5, 4, 130.62, 5.50, 0.00000661, 0.00000207
trial0007709, AA, 1692.5, 16, 105.78, 2.19, 0.00001154, 0.00000184, ZIP, 570.5, 4, 142.62, 4.75, 0.00000653, 0.00000244
trial0007710, AA, 622.0, 16, 38.88, 0.94, 0.00001170, 0.00000160, ZIP, 492.0, 4, 123.00, 4.75, 0.00000632, 0.00000200
trial0007711, AA, 1245.5, 16, 77.84, 1.88, 0.00001195, 0.00000177, ZIP, 617.5, 4, 154.38, 5.00, 0.00000690, 0.00000238
trial0007712, AA, 1505.0, 16, 94.06, 2.19, 0.00001201, 0.00000166, ZIP, 520.0, 4, 130.00, 4.25, 0.00000669, 0.00000225
trial0007713, AA, 1219.0, 16, 76.19, 2.00, 0.00001207, 0.00000195, ZIP, 716.0, 4, 179.00, 5.50, 0.00000693, 0.00000246
trial0007714, AA, 881.5, 16, 55.09, 1.38, 0.00001148, 0.00000160, ZIP, 569.5, 4, 142.38, 4.50, 0.00000636, 0.00000230
trial0007715, AA, 1188.25, 16, 74.27, 1.25, 0.00001187, 0.00000175, ZIP, 372.75, 4, 93.19, 4.50, 0.00000687, 0.00000225
