trial0000355, AA, 92.5, 2, 46.25, 1.50, 0.00001359, 0.00000204, ZIP, 4240.5, 18, 235.58, 5.94, 0.00000564, 0.00000198
trial0000356, AA, 547.5, 2, 273.75, 5.50, 0.00001274, 0.00000216, ZIP, 3320.5, 18, 184.47, 4.94, 0.00000582, 0.00000202
trial0000357, AA, 76.5, 2, 38.25, 1.50, 0.00001422, 0.00000217, ZIP, 3675.5, 18, 204.19, 5.28, 0.00000606, 0.00000193
trial0000358, AA, 127.5, 2, 63.75, 2.50, 0.00001434, 0.00000223, ZIP, 4253.5, 18, 236.31, 7.06, 0.00000591, 0.00000200
trial0000359, AA, 404.5, 2, 202.25, 3.50, 0.00001525, 0.00000292, ZIP, 4092.5, 18, 227.36, 5.83, 0.00000609, 0.00000232
trial0000360, AA, 377.75, 2, 188.88, 3.00, 0.00001449, 0.00000232, ZIP, 3929.25, 18, 218.29, 5.11, 0.00000610, 0.00000219
trial0000361, AA, 235.5, 2, 117.75, 3.00, 0.00001356, 0.00000216, ZIP, 3375.5, 18, 187.53, 4.89, 0.00000598, 0.00000211
trial0000362, AA, 292.75, 2, 146.38, 3.50, 0.00001465, 0.00000213, ZIP, 3339.25, 18, 185.51, 4.50, 0.00000628, 0.00000216
trial0000363, AA, 374.0, 2, 187.00, 2.50, 0.00001419, 0.00000210, ZIP, 3336.0, 18, 185.33, 4.50, 0.00000587, 0.00000193
trial0000364, AA, 527.0, 2, 263.50, 6.00, 0.00001431, 0.00000201, ZIP, 3658.0, 18, 203.22, 5.89, 0.00000577, 0.00000198
trial0000365, AA, 206.5, 2, 103.25, 2.50, 0.00001323, 0.00000239, ZIP, 3613.5, 18, 200.75, 6.17, 0.00000584, 0.00000210
trial0000366, AA, 487.5, 2, 243.75, 4.00, 0.00001463, 0.00000223, ZIP, 3728.5, 18, 207.14, 5.78, 0.00000613, 0.00000212
trial0000367, AA, 319.0, 2, 159.50, 3.50, 0.00001336, 0.00000213, ZIP, 4180.0, 18, 232.22, 6.72, 0.00000591, 0.00000197
trial0000368, AA, 338.5, 2, 169.25, 3.00, 0.00001277, 0.00000177, ZIP, 3466.5, 18, 192.58, 5.22, 0.00000545, 0.00000199
trial0000369, AA, 345.0, 2, 172.50, 4.00, 0.00001264, 0.00000189, ZIP, 3022.0, 18, 167.89, 4.33, 0.00000493, 0.00000183
trial0000370, AA, 93.5, 2, 46.75, 1.00, 0.00001315, 0.00000238, ZIP, 3960.5, 18, 220.03, 5.56, 0.00000567, 0.00000228
trial0000371, AA, 150.5, 2, 75.25, 2.50, 0.00001318, 0.00000227, ZIP, 4095.5, 18, 227.53, 6.50, 0.00000577, 0.00000198
trial0000372, AA, 426.5, 2, 213.25, 3.50, 0.00001529, 0.00000189, ZIP, 3346.5, 18, 185.92, 4.83, 0.00000572, 0.00000188
trial0000373, AA, 342.0, 2, 171.00, 2.50, 0.00001352, 0.00000210, ZIP, 3983.0, 18, 221.28, 6.17, 0.00000576, 0.00000204
trial0000374, AA, 30.0, 2, 15.00, 1.00, 0.00001452, 0.00000226, ZIP, 3015.0, 18, 167.50, 5.33, 0.00000626, 0.00000222
trial0000375, AA, 307.0, 2, 153.50, 2.00, 0.00001396, 0.00000218, ZIP, 3659.0, 18, 203.28, 5.00, 0.00000542, 0.00000195
trial0000376, AA, 222.5, 2, 111.25, 2.00, 0.00001477, 0.00000201, ZIP, 2582.5, 18, 143.47, 3.56, 0.00000615, 0.00000228
trial0000377, AA, 367.5, 2, 183.75, 3.50, 0.00001258, 0.00000211, ZIP, 3402.5, 18, 189.03, 5.50, 0.00000556, 0.00000185
trial0000378, AA, 244.5, 2, 122.25, 2.50, 0.00001319, 0.00000178, ZIP, 3517.5, 18, 195.42, 5.06, 0.00000578, 0.00000186
trial0000379, AA, 310.5, 2, 155.25, 3.00, 0.00001399, 0.00000250, ZIP, 3874.5, 18, 215.25, 7.11, 0.00000561, 0.00000210
trial0000380, AA, 352.0, 2, 176.00, 2.50, 0.00001401, 0.00000227, ZIP, 4035.0, 18, 224.17, 5.72, 0.00000597, 0.00000199
trial0000381, AA, 284.5, 2, 142.25, 3.00, 0.00001425, 0.00000238, ZIP, 3964.5, 18, 220.25, 6.00, 0.00000585, 0.00000203
trial0000382, AA, 195.5, 2, 97.75, 1.50, 0.00001306, 0.00000188, ZIP, 3706.5, 18, 205.92, 5.39, 0.00000578, 0.00000191
trial0000383, AA, 382.0, 2, 191.00, 3.00, 0.00001279, 0.00000209, ZIP, 4004.0, 18, 222.44, 6.22, 0.00000566, 0.00000206
trial0000384, AA, 381.0, 2, 190.50, 4.50, 0.00001341, 0.00000222, ZIP, 3153.0, 18, 175.17, 5.17, 0.00000600, 0.00000209
trial0000385, AA, 405.5, 2, 202.75, 3.50, 0.00001298, 0.00000180, ZIP, 3331.5, 18, 185.08, 4.17, 0.00000601, 0.00000206
trial0000386, AA, 267.0, 2, 133.50, 4.50, 0.00001278, 0.00000221, ZIP, 3156.0, 18, 175.33, 5.28, 0.00000567, 0.00000196
trial0000387, AA, 145.25, 2, 72.62, 2.50, 0.00001399, 0.00000230, ZIP, 3413.75, 18, 189.65, 5.72, 0.00000562, 0.00000195
trial0000388, AA, 268.0, 2, 134.00, 2.50, 0.00001368, 0.00000215, ZIP, 3830.0, 18, 212.78, 5.72, 0.00000593, 0.00000198
trial0000389, AA, 208.0, 2, 104.00, 2.50, 0.00001333, 0.00000223, ZIP, 3621.0, 18, 201.17, 5.28, 0.00000577, 0.00000196
trial0000390, AA, 163.5, 2, 81.75, 2.00, 0.00001279, 0.00000208, ZIP, 3992.5, 18, 221.81, 6.44, 0.00000574, 0.00000195
trial0000391, AA, 339.5, 2, 169.75, 2.50, 0.00001250, 0.00000218, ZIP, 3616.5, 18, 200.92, 5.06, 0.00000581, 0.00000208
trial0000392, AA, 351.25, 2, 175.62, 3.50, 0.00001608, 0.00000198, ZIP, 3247.75, 18, 180.43, 5.39, 0.00000567, 0.00000194
trial0000393, AA, 464.75, 2, 232.38, 5.00, 0.00001233, 0.00000237, ZIP, 3550.25, 18, 197.24, 6.44, 0.00000549, 0.00000192
trial0000394, AA, 413.0, 2, 206.50, 4.50, 0.00001325, 0.00000247, ZIP, 3781.0, 18, 210.06, 6.61, 0.00000575, 0.00000187
trial0000395, AA, 328.5, 2, 164.25, 3.00, 0.00001393, 0.00000215, ZIP, 3392.5, 18, 188.47, 5.00, 0.00000594, 0.00000215
trial0000396, AA, 480.5, 2, 240.25, 4.50, 0.00001235, 0.00000189, ZIP, 3982.5, 18, 221.25, 6.28, 0.00000572, 0.00000194
trial0000397, AA, 467.5, 2, 233.75, 3.50, 0.00001522, 0.00000222, ZIP, 3123.5, 18, 173.53, 4.83, 0.00000583, 0.00000191
trial0000398, AA, 323.0, 2, 161.50, 2.50, 0.00001234, 0.00000209, ZIP, 3992.0, 18, 221.78, 5.94, 0.00000523, 0.00000181
trial0000399, AA, 368.75, 2, 184.38, 3.00, 0.00001369, 0.00000189, ZIP, 3341.25, 18, 185.62, 4.89, 0.00000511, 0.00000182
trial0000400, AA, 364.0, 2, 182.00, 3.00, 0.00001510, 0.00000222, ZIP, 3696.0, 18, 205.33, 5.44, 0.00000575, 0.00000202
trial0000401, AA, 142.0, 2, 71.00, 4.00, 0.00001305, 0.00000216, ZIP, 1393.0, 18, 77.39, 4.33, 0.00000556, 0.00000190
trial0000402, AA, 8.0, 2, 4.00, 0.50, 0.00001297, 0.00000177, ZIP, 1209.0, 18, 67.17, 3.61, 0.00000582, 0.00000190
trial0000403, AA, 94.0, 2, 47.00, 2.50, 0.00001370, 0.00000164, ZIP, 1192.0, 18, 66.22, 2.83, 0.00000571, 0.00000182
trial0000404, AA, 118.5, 2, 59.25, 2.50, 0.00001324, 0.00000167, ZIP, 1220.5, 18, 67.81, 3.50, 0.00000585, 0.00000195
trial0000405, AA, 162.25, 2, 81.12, 2.50, 0.00001381, 0.00000189, ZIP, 1446.75, 18, 80.38, 4.17, 0.00000592, 0.00000204
trial0000406, AA, 61.5, 2, 30.75, 1.50, 0.00001350, 0.00000174, ZIP, 1269.5, 18, 70.53, 3.39, 0.00000581, 0.00000201
trial0000407, AA, 134.5, 2, 67.25, 2.00, 0.00001368, 0.00000183, ZIP, 1392.5, 18, 77.36, 3.44, 0.00000593, 0.00000202
trial0000408, AA, 86.5, 2, 43.25, 1.50, 0.00001383, 0.00000180, ZIP, 733.5, 18, 40.75, 2.06, 0.00000584, 0.00000197
trial0000409, AA, 165.0, 2, 82.50, 4.00, 0.00001425, 0.00000197, ZIP, 1429.0, 18, 79.39, 4.11, 0.00000593, 0.00000201
trial0000410, AA, 132.5, 2, 66.25, 3.00, 0.00001531, 0.00000208, ZIP, 1094.5, 18, 60.81, 3.00, 0.00000604, 0.00000199
trial0000411, AA, 78.0, 2, 39.00, 1.50, 0.00001286, 0.00000172, ZIP, 1041.0, 18, 57.83, 2.83, 0.00000609, 0.00000210
trial0000412, AA, 134.5, 2, 67.25, 3.00, 0.00001397, 0.00000203, ZIP, 1416.5, 18, 78.69, 4.33, 0.00000561, 0.00000194
trial0000413, AA, 84.0, 2, 42.00, 2.00, 0.00001373, 0.00000208, ZIP, 1420.0, 18, 78.89, 4.22, 0.00000593, 0.00000205
trial0000414, AA, 154.0, 2, 77.00, 3.50, 0.00001535, 0.00000204, ZIP, 1217.0, 18, 67.61, 2.72, 0.00000560, 0.00000196
trial0000415, AA, 118.5, 2, 59.25, 2.50, 0.00001377, 0.00000188, ZIP, 1390.5, 18, 77.25, 3.50, 0.00000553, 0.00000191
trial0000416, AA, 192.0, 2, 96.00, 3.00, 0.00001301, 0.00000198, ZIP, 1428.0, 18, 79.33, 4.22, 0.00000577, 0.00000193
trial0000417, AA, 177.0, 2, 88.50, 3.50, 0.00001331, 0.00000217, ZIP, 1755.0, 18, 97.50, 5.06, 0.00000601, 0.00000196
trial0000418, AA, 258.0, 2, 129.00, 4.50, 0.00001403, 0.00000178, ZIP, 1365.0, 18, 75.83, 3.72, 0.00000555, 0.00000188
trial0000419, AA, 185.5, 2, 92.75, 4.00, 0.00001329, 0.00000195, ZIP, 1231.5, 18, 68.42, 3.56, 0.00000563, 0.00000190
trial0000420, AA, 51.5, 2, 25.75, 1.00, 0.00001440, 0.00000186, ZIP, 1313.5, 18, 72.97, 3.33, 0.00000606, 0.00000202
trial0000421, AA, 53.0, 2, 26.50, 1.00, 0.00001404, 0.00000181, ZIP, 1245.0, 18, 69.17, 3.22, 0.00000601, 0.00000213
trial0000422, AA, 16.0, 2, 8.00, 1.50, 0.00001484, 0.00000226, ZIP, 1571.0, 18, 87.28, 3.83, 0.00000647, 0.00000221
trial0000423, AA, 112.0, 2, 56.00, 2.50, 0.00001350, 0.00000190, ZIP, 1232.0, 18, 68.44, 3.72, 0.00000603, 0.00000202
trial0000424, AA, 71.5, 2, 35.75, 1.50, 0.00001469, 0.00000186, ZIP, 798.5, 18, 44.36, 2.06, 0.00000638, 0.00000213
trial0000425, AA, 104.0, 2, 52.00, 2.00, 0.00001266, 0.00000176, ZIP, 1278.0, 18, 71.00, 3.67, 0.00000594, 0.00000196
trial0000426, AA, 147.0, 2, 73.50, 1.50, 0.00001306, 0.00000193, ZIP, 1558.0, 18, 86.56, 4.28, 0.00000574, 0.00000191
trial0000427, AA, 94.5, 2, 47.25, 1.50, 0.00001369, 0.00000184, ZIP, 867.5, 18, 48.19, 2.83, 0.00000570, 0.00000200
trial0000428, AA, 64.0, 2, 32.00, 1.00, 0.00001168, 0.00000162, ZIP, 1279.0, 18, 71.06, 3.56, 0.00000548, 0.00000185
trial0000429, AA, 127.5, 2, 63.75, 2.50, 0.00001351, 0.00000197, ZIP, 1546.5, 18, 85.92, 4.61, 0.00000533, 0.00000176
trial0000430, AA, 56.0, 2, 28.00, 1.00, 0.00001419, 0.00000163, ZIP, 959.0, 18, 53.28, 2.44, 0.00000581, 0.00000192
trial0000431, AA, 164.25, 2, 82.12, 3.00, 0.00001322, 0.00000196, ZIP, 1360.75, 18, 75.60, 3.89, 0.00000583, 0.00000203
trial0000432, AA, 159.5, 2, 79.75, 2.50, 0.00001574, 0.00000189, ZIP, 1075.5, 18, 59.75, 3.28, 0.00000633, 0.00000217
trial0000433, AA, 102.5, 2, 51.25, 3.00, 0.00001733, 0.00000253, ZIP, 1624.5, 18, 90.25, 4.56, 0.00000683, 0.00000278
trial0000434, AA, 70.5, 2, 35.25, 1.00, 0.00001567, 0.00000248, ZIP, 1549.5, 18, 86.08, 4.11, 0.00000666, 0.00000247
trial0000435, AA, 174.0, 2, 87.00, 2.50, 0.00001664, 0.00000213, ZIP, 549.0, 18, 30.50, 1.61, 0.00000685, 0.00000242
trial0000436, AA, 106.0, 2, 53.00, 2.00, 0.00001625, 0.00000280, ZIP, 2074.0, 18, 115.22, 6.22, 0.00000690, 0.00000271
trial0000437, AA, 111.0, 2, 55.50, 1.50, 0.00001563, 0.00000303, ZIP, 1759.0, 18, 97.72, 4.72, 0.00000719, 0.00000269
trial0000438, AA, 36.0, 2, 18.00, 1.00, 0.00001484, 0.00000207, ZIP, 1072.0, 18, 59.56, 2.56, 0.00000678, 0.00000256
trial0000439, AA, 85.25, 2, 42.62, 2.50, 0.00001747, 0.00000227, ZIP, 1145.75, 18, 63.65, 3.06, 0.00000709, 0.00000266
trial0000440, AA, 125.0, 2, 62.50, 1.50, 0.00001710, 0.00000235, ZIP, 687.0, 18, 38.17, 1.94, 0.00000707, 0.00000259
trial0000441, AA, 45.5, 2, 22.75, 1.00, 0.00001658, 0.00000220, ZIP, 1168.5, 18, 64.92, 3.33, 0.00000697, 0.00000261
trial0000442, AA, 92.5, 2, 46.25, 2.00, 0.00001548, 0.00000293, ZIP, 1765.5, 18, 98.08, 5.11, 0.00000713, 0.00000268
trial0000443, AA, 200.0, 2, 100.00, 3.00, 0.00001578, 0.00000219, ZIP, 948.0, 18, 52.67, 2.78, 0.00000683, 0.00000245
trial0000444, AA, 100.0, 2, 50.00, 2.50, 0.00001562, 0.00000260, ZIP, 1032.0, 18, 57.33, 2.72, 0.00000686, 0.00000270
trial0000445, AA, 86.0, 2, 43.00, 1.50, 0.00001561, 0.00000234, ZIP, 1299.0, 18, 72.17, 3.61, 0.00000689, 0.00000276
trial0000446, AA, 107.0, 2, 53.50, 2.50, 0.00001582, 0.00000227, ZIP, 914.0, 18, 50.78, 2.39, 0.00000693, 0.00000257
trial0000447, AA, 124.0, 2, 62.00, 3.00, 0.00001511, 0.00000224, ZIP, 1546.0, 18, 85.89, 4.33, 0.00000655, 0.00000256
trial0000448, AA, 282.5, 2, 141.25, 5.50, 0.00001588, 0.00000264, ZIP, 1401.5, 18, 77.86, 3.94, 0.00000696, 0.00000272
trial0000449, AA, 131.5, 2, 65.75, 2.50, 0.00001639, 0.00000241, ZIP, 1183.5, 18, 65.75, 3.06, 0.00000706, 0.00000261
trial0000450, AA, 78.0, 2, 39.00, 2.00, 0.00001567, 0.00000194, ZIP, 609.0, 18, 33.83, 1.44, 0.00000685, 0.00000241
trial0000451, AA, 138.0, 2, 69.00, 2.50, 0.00001609, 0.00000248, ZIP, 1708.0, 18, 94.89, 4.28, 0.00000694, 0.00000256
trial0000452, AA, 121.5, 2, 60.75, 3.00, 0.00001623, 0.00000252, ZIP, 1603.5, 18, 89.08, 4.33, 0.00000657, 0.00000248
trial0000453, AA, 112.5, 2, 56.25, 2.00, 0.00001575, 0.00000247, ZIP, 1448.5, 18, 80.47, 4.22, 0.00000687, 0.00000250
trial0000454, AA, 173.5, 2, 86.75, 3.00, 0.00001780, 0.00000259, ZIP, 1350.5, 18, 75.03, 3.44, 0.00000706, 0.00000257
trial0000455, AA, 129.0, 2, 64.50, 2.00, 0.00001470, 0.00000224, ZIP, 2159.0, 18, 119.94, 6.22, 0.00000664, 0.00000241
trial0000456, AA, 109.5, 2, 54.75, 3.50, 0.00001676, 0.00000275, ZIP, 1067.5, 18, 59.31, 3.17, 0.00000730, 0.00000266
trial0000457, AA, 123.0, 2, 61.50, 2.00, 0.00001421, 0.00000191, ZIP, 731.0, 18, 40.61, 2.11, 0.00000572, 0.00000213
trial0000458, AA, 166.5, 2, 83.25, 3.00, 0.00001373, 0.00000179, ZIP, 1159.5, 18, 64.42, 3.89, 0.00000612, 0.00000230
trial0000459, AA, 79.0, 2, 39.50, 1.50, 0.00001621, 0.00000241, ZIP, 835.0, 18, 46.39, 2.39, 0.00000688, 0.00000259
trial0000460, AA, 185.5, 2, 92.75, 3.50, 0.00001651, 0.00000256, ZIP, 1653.5, 18, 91.86, 4.28, 0.00000709, 0.00000260
trial0000461, AA, 144.75, 2, 72.38, 2.00, 0.00001720, 0.00000268, ZIP, 1678.25, 18, 93.24, 5.11, 0.00000663, 0.00000247
trial0000462, AA, 169.5, 2, 84.75, 2.50, 0.00001557, 0.00000291, ZIP, 1509.5, 18, 83.86, 4.28, 0.00000674, 0.00000281
trial0000463, AA, 103.5, 2, 51.75, 1.00, 0.00001629, 0.00000250, ZIP, 1246.5, 18, 69.25, 3.67, 0.00000713, 0.00000266
trial0000464, AA, 36.0, 2, 18.00, 1.00, 0.00001548, 0.00000232, ZIP, 1689.0, 18, 93.83, 4.33, 0.00000679, 0.00000250
trial0000465, AA, 265.5, 2, 132.75, 4.00, 0.00001637, 0.00000267, ZIP, 1441.5, 18, 80.08, 4.44, 0.00000696, 0.00000277
trial0000466, AA, 104.0, 2, 52.00, 1.50, 0.00001530, 0.00000257, ZIP, 1389.0, 18, 77.17, 3.39, 0.00000707, 0.00000252
trial0000467, AA, 50.5, 2, 25.25, 1.50, 0.00001855, 0.00000268, ZIP, 1470.5, 18, 81.69, 4.06, 0.00000718, 0.00000274
trial0000468, AA, 122.5, 2, 61.25, 2.00, 0.00001555, 0.00000259, ZIP, 1278.5, 18, 71.03, 3.78, 0.00000703, 0.00000254
trial0000469, AA, 0.0, 2, 0.00, 0.00, 0.00001583, 0.00000202, ZIP, 737.0, 18, 40.94, 1.67, 0.00000696, 0.00000248
trial0000470, AA, 105.0, 2, 52.50, 1.50, 0.00001631, 0.00000238, ZIP, 1413.0, 18, 78.50, 3.72, 0.00000692, 0.00000259
trial0000471, AA, 83.0, 2, 41.50, 2.00, 0.00001687, 0.00000234, ZIP, 826.0, 18, 45.89, 2.33, 0.00000713, 0.00000271
trial0000472, AA, 72.5, 2, 36.25, 1.00, 0.00001968, 0.00000210, ZIP, 1134.5, 18, 63.03, 3.00, 0.00000721, 0.00000262
trial0000473, AA, 107.0, 2, 53.50, 3.00, 0.00001693, 0.00000261, ZIP, 1539.0, 18, 85.50, 4.11, 0.00000708, 0.00000277
trial0000474, AA, 45.5, 2, 22.75, 1.00, 0.00001649, 0.00000271, ZIP, 1482.5, 18, 82.36, 3.67, 0.00000727, 0.00000272
trial0000475, AA, 74.0, 2, 37.00, 2.50, 0.00001744, 0.00000214, ZIP, 846.0, 18, 47.00, 2.06, 0.00000704, 0.00000257
trial0000476, AA, 123.5, 2, 61.75, 2.00, 0.00001682, 0.00000232, ZIP, 1311.5, 18, 72.86, 3.89, 0.00000690, 0.00000263
trial0000477, AA, 89.5, 2, 44.75, 2.00, 0.00001629, 0.00000222, ZIP, 1346.5, 18, 74.81, 3.44, 0.00000688, 0.00000269
trial0000478, AA, 129.0, 2, 64.50, 3.50, 0.00001534, 0.00000239, ZIP, 1116.0, 18, 62.00, 3.06, 0.00000671, 0.00000252
trial0000479, AA, 148.5, 2, 74.25, 2.50, 0.00001554, 0.00000256, ZIP, 1373.5, 18, 76.31, 3.61, 0.00000678, 0.00000272
trial0000480, AA, 256.0, 2, 128.00, 4.50, 0.00001611, 0.00000263, ZIP, 1115.0, 18, 61.94, 3.50, 0.00000710, 0.00000254
trial0000481, AA, 102.0, 2, 51.00, 2.50, 0.00001629, 0.00000239, ZIP, 1542.0, 18, 85.67, 4.28, 0.00000709, 0.00000276
trial0000482, AA, 162.0, 2, 81.00, 3.00, 0.00001599, 0.00000236, ZIP, 1320.0, 18, 73.33, 4.00, 0.00000724, 0.00000273
trial0000483, AA, 188.0, 2, 94.00, 3.00, 0.00001805, 0.00000231, ZIP, 1206.0, 18, 67.00, 3.22, 0.00000718, 0.00000258
trial0000484, AA, 38.5, 2, 19.25, 1.00, 0.00001538, 0.00000260, ZIP, 2160.5, 18, 120.03, 5.22, 0.00000661, 0.00000275
trial0000485, AA, 120.5, 2, 60.25, 3.00, 0.00001585, 0.00000247, ZIP, 1415.5, 18, 78.64, 4.11, 0.00000682, 0.00000268
trial0000486, AA, 55.0, 2, 27.50, 2.00, 0.00001457, 0.00000191, ZIP, 970.0, 18, 53.89, 2.44, 0.00000599, 0.00000220
trial0000487, AA, 105.5, 2, 52.75, 1.50, 0.00001408, 0.00000169, ZIP, 950.5, 18, 52.81, 2.28, 0.00000543, 0.00000196
trial0000488, AA, 71.0, 2, 35.50, 1.00, 0.00001567, 0.00000211, ZIP, 521.0, 18, 28.94, 1.11, 0.00000698, 0.00000243
trial0000489, AA, 64.5, 2, 32.25, 1.00, 0.00001581, 0.00000221, ZIP, 1239.5, 18, 68.86, 2.67, 0.00000668, 0.00000249
trial0000490, AA, 128.0, 2, 64.00, 2.50, 0.00001549, 0.00000261, ZIP, 1271.0, 18, 70.61, 3.94, 0.00000695, 0.00000289
trial0000491, AA, 19.0, 2, 9.50, 0.50, 0.00001577, 0.00000217, ZIP, 926.0, 18, 51.44, 2.28, 0.00000685, 0.00000264
trial0000492, AA, 187.0, 2, 93.50, 4.50, 0.00001660, 0.00000236, ZIP, 1085.0, 18, 60.28, 3.17, 0.00000703, 0.00000256
trial0000493, AA, 11.5, 2, 5.75, 0.50, 0.00001690, 0.00000279, ZIP, 1713.5, 18, 95.19, 4.83, 0.00000676, 0.00000258
trial0000494, AA, 41.0, 2, 20.50, 1.00, 0.00001485, 0.00000193, ZIP, 1205.0, 18, 66.94, 3.11, 0.00000656, 0.00000243
trial0000495, AA, 22.5, 2, 11.25, 0.50, 0.00001815, 0.00000282, ZIP, 1138.5, 18, 63.25, 3.17, 0.00000708, 0.00000276
trial0000496, AA, 40.0, 2, 20.00, 1.50, 0.00001716, 0.00000254, ZIP, 1449.0, 18, 80.50, 3.39, 0.00000736, 0.00000251
trial0000497, AA, 79.0, 2, 39.50, 1.00, 0.00001622, 0.00000215, ZIP, 1115.0, 18, 61.94, 2.78, 0.00000687, 0.00000248
trial0000498, AA, 85.5, 2, 42.75, 1.50, 0.00001610, 0.00000271, ZIP, 1109.5, 18, 61.64, 2.94, 0.00000723, 0.00000281
trial0000499, AA, 77.5, 2, 38.75, 2.00, 0.00001632, 0.00000236, ZIP, 1317.5, 18, 73.19, 3.22, 0.00000688, 0.00000267
trial0000500, AA, 119.25, 2, 59.62, 2.00, 0.00001617, 0.00000208, ZIP, 1218.75, 18, 67.71, 3.78, 0.00000664, 0.00000231
trial0000501, AA, 230.75, 2, 115.38, 3.50, 0.00001518, 0.00000246, ZIP, 1812.25, 18, 100.68, 4.83, 0.00000665, 0.00000254
trial0000502, AA, 178.0, 2, 89.00, 3.50, 0.00001579, 0.00000256, ZIP, 1863.0, 18, 103.50, 4.28, 0.00000695, 0.00000268
trial0000503, AA, 92.0, 2, 46.00, 3.00, 0.00001569, 0.00000262, ZIP, 2289.0, 18, 127.17, 5.33, 0.00000693, 0.00000254
trial0000504, AA, 146.5, 2, 73.25, 3.00, 0.00001639, 0.00000277, ZIP, 2274.5, 18, 126.36, 6.11, 0.00000698, 0.00000274
trial0000505, AA, 232.5, 2, 116.25, 3.00, 0.00001648, 0.00000250, ZIP, 1825.5, 18, 101.42, 4.22, 0.00000682, 0.00000246
trial0000506, AA, 248.0, 2, 124.00, 4.50, 0.00001598, 0.00000277, ZIP, 2213.0, 18, 122.94, 5.72, 0.00000714, 0.00000271
trial0000507, AA, 149.0, 2, 74.50, 3.00, 0.00001820, 0.00000252, ZIP, 1314.0, 18, 73.00, 2.78, 0.00000715, 0.00000268
trial0000508, AA, 195.5, 2, 97.75, 2.50, 0.00001851, 0.00000271, ZIP, 1819.5, 18, 101.08, 3.94, 0.00000724, 0.00000275
trial0000509, AA, 67.5, 2, 33.75, 0.50, 0.00001727, 0.00000236, ZIP, 1420.5, 18, 78.92, 3.17, 0.00000713, 0.00000266
trial0000510, AA, 208.5, 2, 104.25, 2.50, 0.00001706, 0.00000257, ZIP, 1957.5, 18, 108.75, 4.17, 0.00000696, 0.00000253
trial0000511, AA, 269.0, 2, 134.50, 4.00, 0.00001582, 0.00000289, ZIP, 1879.0, 18, 104.39, 4.67, 0.00000681, 0.00000265
trial0000512, AA, 40.5, 2, 20.25, 1.00, 0.00001639, 0.00000224, ZIP, 1609.5, 18, 89.42, 3.67, 0.00000690, 0.00000251
trial0000513, AA, 38.5, 2, 19.25, 0.50, 0.00001629, 0.00000252, ZIP, 2158.5, 18, 119.92, 5.06, 0.00000710, 0.00000275
trial0000514, AA, 144.0, 2, 72.00, 3.00, 0.00001605, 0.00000228, ZIP, 1693.0, 18, 94.06, 3.89, 0.00000672, 0.00000250
trial0000515, AA, 243.0, 2, 121.50, 3.50, 0.00001609, 0.00000262, ZIP, 1824.0, 18, 101.33, 4.94, 0.00000710, 0.00000271
trial0000516, AA, 160.5, 2, 80.25, 3.50, 0.00001333, 0.00000210, ZIP, 2100.5, 18, 116.69, 5.39, 0.00000527, 0.00000220
trial0000517, AA, 198.75, 2, 99.38, 2.00, 0.00001550, 0.00000227, ZIP, 2083.25, 18, 115.74, 4.89, 0.00000619, 0.00000230
trial0000518, AA, 220.0, 2, 110.00, 3.50, 0.00001534, 0.00000250, ZIP, 1811.0, 18, 100.61, 4.50, 0.00000650, 0.00000245
trial0000519, AA, 68.0, 2, 34.00, 1.50, 0.00001703, 0.00000272, ZIP, 2103.0, 18, 116.83, 4.61, 0.00000678, 0.00000272
trial0000520, AA, 117.5, 2, 58.75, 3.00, 0.00001601, 0.00000280, ZIP, 2479.5, 18, 137.75, 5.22, 0.00000712, 0.00000285
trial0000521, AA, 69.0, 2, 34.50, 1.00, 0.00001622, 0.00000221, ZIP, 1553.0, 18, 86.28, 3.78, 0.00000716, 0.00000260
trial0000522, AA, 196.0, 2, 98.00, 3.50, 0.00001570, 0.00000246, ZIP, 1824.0, 18, 101.33, 3.83, 0.00000665, 0.00000257
trial0000523, AA, 161.0, 2, 80.50, 2.50, 0.00001681, 0.00000274, ZIP, 1551.0, 18, 86.17, 3.39, 0.00000714, 0.00000274
trial0000524, AA, 83.75, 2, 41.88, 2.00, 0.00001650, 0.00000269, ZIP, 1788.25, 18, 99.35, 4.11, 0.00000691, 0.00000277
trial0000525, AA, 203.5, 2, 101.75, 2.50, 0.00001625, 0.00000226, ZIP, 1744.5, 18, 96.92, 4.39, 0.00000692, 0.00000252
trial0000526, AA, 192.5, 2, 96.25, 3.50, 0.00001540, 0.00000266, ZIP, 1687.5, 18, 93.75, 4.06, 0.00000700, 0.00000276
trial0000527, AA, 155.5, 2, 77.75, 3.00, 0.00001604, 0.00000232, ZIP, 1585.5, 18, 88.08, 3.11, 0.00000701, 0.00000255
trial0000528, AA, 236.0, 2, 118.00, 4.00, 0.00001713, 0.00000252, ZIP, 1809.0, 18, 100.50, 3.67, 0.00000712, 0.00000270
trial0000529, AA, 165.5, 2, 82.75, 3.50, 0.00001692, 0.00000273, ZIP, 1918.5, 18, 106.58, 4.50, 0.00000717, 0.00000292
trial0000530, AA, 305.0, 2, 152.50, 4.00, 0.00001595, 0.00000238, ZIP, 1764.0, 18, 98.00, 3.56, 0.00000710, 0.00000263
trial0000531, AA, 143.75, 2, 71.88, 2.50, 0.00001464, 0.00000223, ZIP, 2134.25, 18, 118.57, 4.72, 0.00000662, 0.00000255
